# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2382,11902715321.202,11902715376.089,11902847429.027,126622.311,132107.825,5485.514,54.887,5430.627,-32107.825,1,32107.825,1,1607,48,1
2383,11902915321.202,11902915369.584,11903047243.081,126528.745,131921.879,5393.134,48.382,5344.752,-31921.879,1,31921.879,1,1607,48,1
2384,11903115321.202,11903115654.073,11903247413.399,126401.362,132092.197,5690.835,332.871,5357.964,-32092.197,1,32092.197,1,1607,48,1
2385,11903315321.202,11903315373.474,11903448004.943,127275.532,132683.741,5408.209,52.272,5355.937,-32683.741,1,32683.741,1,1607,48,1
2386,11903515321.202,11903515370.240,11903649883.587,129146.616,134562.385,5415.769,49.038,5366.731,-34562.385,1,34562.385,1,1607,48,1
2387,11903715321.202,11903715366.903,11903847147.709,126431.693,131826.507,5394.814,45.701,5349.113,-31826.507,1,31826.507,1,1607,48,1
2388,11903915321.202,11903915448.926,11904051611.020,126538.904,136289.818,9750.914,127.724,9623.190,-36289.818,1,36289.818,1,1607,48,1
2389,11904115321.202,11904115390.912,11904253864.083,133107.711,138542.881,5435.170,69.710,5365.460,-38542.881,1,38542.881,1,1607,48,1
2390,11904315321.202,11904315377.243,11904447153.205,126420.959,131832.003,5411.044,56.041,5355.003,-31832.003,1,31832.003,1,1607,48,1
2391,11904515321.202,11904515366.687,11904646992.296,126278.693,131671.094,5392.401,45.485,5346.916,-31671.094,1,31671.094,1,1607,48,1
2392,11904715321.202,11904715365.678,11904847082.456,126370.144,131761.254,5391.110,44.476,5346.634,-31761.254,1,31761.254,1,1607,48,1
2393,11904915321.202,11904915378.038,11905053611.812,132892.827,138290.610,5397.783,56.836,5340.947,-38290.610,1,38290.610,1,1607,48,1
2394,11905115321.202,11905115570.856,11905247190.437,126278.458,131869.235,5590.777,249.654,5341.123,-31869.235,1,31869.235,1,1607,48,1
2395,11905315321.202,11905315368.456,11905447070.295,126358.114,131749.093,5390.979,47.254,5343.725,-31749.093,1,31749.093,1,1607,48,1
2396,11905515321.202,11905515372.430,11905647448.407,126732.757,132127.205,5394.448,51.228,5343.220,-32127.205,1,32127.205,1,1607,48,1
2397,11905715321.202,11905715353.813,11905846932.530,126240.061,131611.328,5371.267,32.611,5338.656,-31611.328,1,31611.328,1,1607,48,1
2398,11905915321.202,11905915381.420,11906047122.662,126398.634,131801.460,5402.826,60.218,5342.608,-31801.460,1,31801.460,1,1607,48,1
2399,11906115321.202,11906115377.234,11906247469.593,126754.666,132148.391,5393.725,56.032,5337.693,-32148.391,1,32148.391,1,1607,48,1
2400,11906315321.202,11906318493.459,11906452303.230,126871.165,136982.028,10110.863,3172.257,6938.606,-36982.028,1,36982.028,1,1607,48,1
2401,11906515321.202,11906515347.631,11906647202.639,126518.848,131881.437,5362.589,26.429,5336.160,-31881.437,1,31881.437,1,1607,48,1
2402,11906715321.202,11906715349.529,11906847608.753,126917.625,132287.551,5369.926,28.327,5341.599,-32287.551,1,32287.551,1,1607,48,1
2403,11906915321.202,11906915349.320,11907047100.488,126417.486,131779.286,5361.800,28.118,5333.682,-31779.286,1,31779.286,1,1607,48,1
2404,11907115321.202,11907115350.573,11907246951.316,126268.449,131630.114,5361.665,29.371,5332.294,-31630.114,1,31630.114,1,1607,48,1
2405,11907315321.202,11907315350.203,11907447399.917,126713.308,132078.715,5365.407,29.001,5336.406,-32078.715,1,32078.715,1,1607,48,1
2406,11907515321.202,11907522771.869,11907655268.781,126735.314,139947.579,13212.265,7450.667,5761.598,-39947.579,1,39947.579,1,1607,48,1
2407,11907715321.202,11907715373.972,11907847028.836,126300.751,131707.634,5406.883,52.770,5354.113,-31707.634,1,31707.634,1,1607,48,1
2408,11907915321.202,11907915369.862,11908048009.917,127298.972,132688.715,5389.743,48.660,5341.083,-32688.715,1,32688.715,1,1607,48,1
2409,11908115321.202,11908115366.165,11908247092.132,126377.266,131770.930,5393.664,44.963,5348.701,-31770.930,1,31770.930,1,1607,48,1
2410,11908315321.202,11908315363.191,11908447196.550,126248.740,131875.348,5626.608,41.989,5584.619,-31875.348,1,31875.348,1,1607,48,1
2411,11908515321.202,11908515362.120,11908647967.127,127264.920,132645.925,5381.005,40.918,5340.087,-32645.925,1,32645.925,1,1607,48,1
2412,11908715321.202,11908715364.818,11908851060.027,126290.922,135738.825,9447.903,43.616,9404.287,-35738.825,1,35738.825,1,1607,48,1
2413,11908915321.202,11908915373.228,11909047136.574,126424.401,131815.372,5390.971,52.026,5338.945,-31815.372,1,31815.372,1,1607,48,1
2414,11909115321.202,11909115348.788,11909246948.706,126259.436,131627.504,5368.068,27.586,5340.482,-31627.504,1,31627.504,1,1607,48,1
2415,11909315321.202,11909315369.223,11909448400.797,127685.251,133079.595,5394.344,48.021,5346.323,-33079.595,1,33079.595,1,1607,48,1
2416,11909515321.202,11909515370.459,11909648251.076,127545.751,132929.874,5384.123,49.257,5334.866,-32929.874,1,32929.874,1,1607,48,1
2417,11909715321.202,11909715348.495,11909846840.667,126157.555,131519.465,5361.910,27.293,5334.617,-31519.465,1,31519.465,1,1607,48,1
2418,11909915321.202,11909915372.879,11910047315.375,126599.373,131994.173,5394.800,51.677,5343.123,-31994.173,1,31994.173,1,1607,48,1
2419,11910115321.202,11910115368.182,11910247546.973,126356.465,132225.771,5869.306,46.980,5822.326,-32225.771,1,32225.771,1,1607,48,1
2420,11910315321.202,11910315359.955,11910448014.297,127306.510,132693.095,5386.585,38.753,5347.832,-32693.095,1,32693.095,1,1607,48,1
2421,11910515321.202,11910515369.741,11910649693.008,128976.214,134371.806,5395.592,48.539,5347.053,-34371.806,1,34371.806,1,1607,48,1
2422,11910715321.202,11910715348.255,11910846822.152,126135.996,131500.950,5364.954,27.053,5337.901,-31500.950,1,31500.950,1,1607,48,1
2423,11910915321.202,11910915349.561,11911047408.878,126164.547,132087.676,5923.129,28.359,5894.770,-32087.676,1,32087.676,1,1607,48,1
2424,11911115321.202,11911115485.975,11911253725.223,132884.198,138404.021,5519.823,164.773,5355.050,-38404.021,1,38404.021,1,1607,48,1
2425,11911315321.202,11911315368.712,11911447016.987,126309.453,131695.785,5386.332,47.510,5338.822,-31695.785,1,31695.785,1,1607,48,1
2426,11911515321.202,11911515364.537,11911646957.048,126255.066,131635.846,5380.780,43.335,5337.445,-31635.846,1,31635.846,1,1607,48,1
2427,11911715321.202,11911715348.091,11911846891.148,126205.653,131569.946,5364.293,26.889,5337.404,-31569.946,1,31569.946,1,1607,48,1
2428,11911915321.202,11911915352.105,11912046642.346,125937.193,131321.144,5383.951,30.903,5353.048,-31321.144,1,31321.144,1,1607,48,1
2429,11912115321.202,11912115348.908,11912246755.092,126069.468,131433.890,5364.422,27.706,5336.716,-31433.890,1,31433.890,1,1607,48,1
2430,11912315321.202,11912315349.552,11912446902.436,126215.701,131581.234,5365.533,28.350,5337.183,-31581.234,1,31581.234,1,1607,48,1
2431,11912515321.202,11912515347.828,11912646868.331,126188.174,131547.129,5358.955,26.626,5332.329,-31547.129,1,31547.129,1,1607,48,1
2432,11912715321.202,11912715349.088,11912847314.685,126624.085,131993.483,5369.398,27.886,5341.512,-31993.483,1,31993.483,1,1607,48,1
2433,11912915321.202,11912915391.166,11913046933.723,126158.982,131612.521,5453.539,69.964,5383.575,-31612.521,1,31612.521,1,1607,48,1
2434,11913115321.202,11913115347.360,11913246892.661,126208.987,131571.459,5362.472,26.158,5336.314,-31571.459,1,31571.459,1,1607,48,1
2435,11913315321.202,11913315357.989,11913446810.532,126106.787,131489.330,5382.543,36.787,5345.756,-31489.330,1,31489.330,1,1607,48,1
2436,11913515321.202,11913515347.044,11913647206.510,126523.179,131885.308,5362.129,25.842,5336.287,-31885.308,1,31885.308,1,1607,48,1
2437,11913715321.202,11913715351.618,11913846819.445,126128.094,131498.243,5370.149,30.416,5339.733,-31498.243,1,31498.243,1,1607,48,1
2438,11913915321.202,11913915351.347,11914046871.526,126180.957,131550.324,5369.367,30.145,5339.222,-31550.324,1,31550.324,1,1607,48,1
2439,11914115321.202,11914115348.215,11914246922.907,126205.376,131601.705,5396.329,27.013,5369.316,-31601.705,1,31601.705,1,1607,48,1
2440,11914315321.202,11914315383.017,11914452642.499,131907.496,137321.297,5413.801,61.815,5351.986,-37321.297,1,37321.297,1,1607,48,1
2441,11914515321.202,11914515345.293,11914646898.341,126216.834,131577.139,5360.305,24.091,5336.214,-31577.139,1,31577.139,1,1607,48,1
2442,11914715321.202,11914715360.986,11914847109.388,126409.087,131788.186,5379.099,39.784,5339.315,-31788.186,1,31788.186,1,1607,48,1
2443,11914915321.202,11914915370.546,11915047134.051,126420.758,131812.849,5392.091,49.344,5342.747,-31812.849,1,31812.849,1,1607,48,1
2444,11915115321.202,11915115373.731,11915247065.562,126352.298,131744.360,5392.062,52.529,5339.533,-31744.360,1,31744.360,1,1607,48,1
2445,11915315321.202,11915315354.485,11915446999.118,126303.880,131677.916,5374.036,33.283,5340.753,-31677.916,1,31677.916,1,1607,48,1
2446,11915515321.202,11915515350.750,11915646834.179,126142.335,131512.977,5370.642,29.548,5341.094,-31512.977,1,31512.977,1,1607,48,1
2447,11915715321.202,11915715348.468,11915848778.004,126129.444,133456.802,7327.358,27.266,7300.092,-33456.802,1,33456.802,1,1607,48,1
2448,11915915321.202,11915915351.368,11916046861.755,126173.090,131540.553,5367.463,30.166,5337.297,-31540.553,1,31540.553,1,1607,48,1
2449,11916115321.202,11916120717.225,11916252537.423,126117.828,137216.221,11098.393,5396.023,5702.370,-37216.221,1,37216.221,1,1607,48,1
2450,11916315321.202,11916315350.417,11916447152.837,126462.466,131831.635,5369.169,29.215,5339.954,-31831.635,1,31831.635,1,1607,48,1
2451,11916515321.202,11916515363.343,11916647276.633,126563.331,131955.431,5392.100,42.141,5349.959,-31955.431,1,31955.431,1,1607,48,1
2452,11916715321.202,11916715348.961,11916847222.407,126532.609,131901.205,5368.596,27.759,5340.837,-31901.205,1,31901.205,1,1607,48,1
2453,11916915321.202,11916915349.714,11917047167.985,126480.700,131846.783,5366.083,28.512,5337.571,-31846.783,1,31846.783,1,1607,48,1
2454,11917115321.202,11917115348.527,11917247166.684,126478.375,131845.482,5367.107,27.325,5339.782,-31845.482,1,31845.482,1,1607,48,1
2455,11917315321.202,11917315521.137,11917447602.533,126569.649,132281.331,5711.682,199.935,5511.747,-32281.331,1,32281.331,1,1607,48,1
2456,11917515321.202,11917515350.194,11917647349.247,126622.834,132028.045,5405.211,28.992,5376.219,-32028.045,1,32028.045,1,1607,48,1
2457,11917715321.202,11917715349.005,11917846887.621,126200.069,131566.419,5366.350,27.803,5338.547,-31566.419,1,31566.419,1,1607,48,1
2458,11917915321.202,11917915351.511,11918047214.730,126523.545,131893.528,5369.983,30.309,5339.674,-31893.528,1,31893.528,1,1607,48,1
2459,11918115321.202,11918115372.895,11918247101.638,126389.516,131780.436,5390.920,51.693,5339.227,-31780.436,1,31780.436,1,1607,48,1
2460,11918315321.202,11918315486.637,11918447109.109,126286.239,131787.907,5501.668,165.435,5336.233,-31787.907,1,31787.907,1,1607,48,1
2461,11918515321.202,11918515381.190,11918649465.042,128741.229,134143.840,5402.611,59.988,5342.623,-34143.840,1,34143.840,1,1607,48,1
2462,11918715321.202,11918715367.771,11918847377.697,126444.630,132056.495,5611.865,46.569,5565.296,-32056.495,1,32056.495,1,1607,48,1
2463,11918915321.202,11918915365.709,11919047109.586,126405.546,131788.384,5382.838,44.507,5338.331,-31788.384,1,31788.384,1,1607,48,1
2464,11919115321.202,11919115393.271,11919247137.292,126379.840,131816.090,5436.250,72.069,5364.181,-31816.090,1,31816.090,1,1607,48,1
2465,11919315321.202,11919315374.103,11919446820.323,126104.150,131499.121,5394.971,52.901,5342.070,-31499.121,1,31499.121,1,1607,48,1
2466,11919515321.202,11919515354.625,11919646805.872,126111.334,131484.670,5373.336,33.423,5339.913,-31484.670,1,31484.670,1,1607,48,1
2467,11919715321.202,11919715365.961,11919846816.349,126112.154,131495.147,5382.993,44.759,5338.234,-31495.147,1,31495.147,1,1607,48,1
2468,11919915321.202,11919915367.655,11920046863.070,126157.964,131541.868,5383.904,46.453,5337.451,-31541.868,1,31541.868,1,1607,48,1
2469,11920115321.202,11920115392.449,11920246911.234,126179.657,131590.032,5410.375,71.247,5339.128,-31590.032,1,31590.032,1,1607,48,1
2470,11920315321.202,11920315350.242,11920446773.288,126084.631,131452.086,5367.455,29.040,5338.415,-31452.086,1,31452.086,1,1607,48,1
2471,11920515321.202,11920515362.029,11920646884.388,126173.635,131563.186,5389.551,40.827,5348.724,-31563.186,1,31563.186,1,1607,48,1
2472,11920715321.202,11920716301.706,11920847836.018,126250.953,132514.816,6263.863,980.504,5283.359,-32514.816,1,32514.816,1,1607,48,1
2473,11920915321.202,11920915351.764,11921046954.532,126230.666,131633.330,5402.664,30.562,5372.102,-31633.330,1,31633.330,1,1607,48,1
2474,11921115321.202,11921119839.825,11921253424.062,127768.639,138102.860,10334.221,4518.623,5815.598,-38102.860,1,38102.860,1,1607,48,1
2475,11921315321.202,11921315360.068,11921446965.975,126261.614,131644.773,5383.159,38.866,5344.293,-31644.773,1,31644.773,1,1607,48,1
2476,11921515321.202,11921515369.358,11921647337.469,126357.186,132016.267,5659.081,48.156,5610.925,-32016.267,1,32016.267,1,1607,48,1
2477,11921715321.202,11921715371.729,11921847501.177,126792.865,132179.975,5387.110,50.527,5336.583,-32179.975,1,32179.975,1,1607,48,1
2478,11921915321.202,11921915374.484,11922047055.305,126335.113,131734.103,5398.990,53.282,5345.708,-31734.103,1,31734.103,1,1607,48,1
2479,11922115321.202,11922115368.773,11922247348.463,126639.118,132027.261,5388.143,47.571,5340.572,-32027.261,1,32027.261,1,1607,48,1
2480,11922315321.202,11922315375.568,11922447581.741,126866.742,132260.539,5393.797,54.366,5339.431,-32260.539,1,32260.539,1,1607,48,1
2481,11922515321.202,11922515365.912,11922646988.839,126283.534,131667.637,5384.103,44.710,5339.393,-31667.637,1,31667.637,1,1607,48,1
2482,11922715321.202,11922717039.332,11922848393.461,126327.829,133072.259,6744.430,1718.130,5026.300,-33072.259,1,33072.259,1,1607,48,1
2483,11922915321.202,11922915374.260,11923047202.333,126483.805,131881.131,5397.326,53.058,5344.268,-31881.131,1,31881.131,1,1607,48,1
2484,11923115321.202,11923115365.803,11923246971.672,126257.756,131650.470,5392.714,44.601,5348.113,-31650.470,1,31650.470,1,1607,48,1
2485,11923315321.202,11923315358.634,11923446963.615,126266.902,131642.413,5375.511,37.432,5338.079,-31642.413,1,31642.413,1,1607,48,1
2486,11923515321.202,11923515355.594,11923647024.050,126329.114,131702.848,5373.734,34.392,5339.342,-31702.848,1,31702.848,1,1607,48,1
2487,11923715321.202,11923715359.722,11923847160.573,126458.903,131839.371,5380.468,38.520,5341.948,-31839.371,1,31839.371,1,1607,48,1
2488,11923915321.202,11923915355.699,11924047233.460,126536.291,131912.258,5375.967,34.497,5341.470,-31912.258,1,31912.258,1,1607,48,1
2489,11924115321.202,11924115360.843,11924246904.982,126204.184,131583.780,5379.596,39.641,5339.955,-31583.780,1,31583.780,1,1607,48,1
2490,11924315321.202,11924315538.313,11924447140.189,126258.532,131818.987,5560.455,217.111,5343.344,-31818.987,1,31818.987,1,1607,48,1
2491,11924515321.202,11924515363.497,11924647979.202,127276.735,132658.000,5381.265,42.295,5338.970,-32658.000,1,32658.000,1,1607,48,1
2492,11924715321.202,11924715371.913,11924848298.027,127586.481,132976.825,5390.344,50.711,5339.633,-32976.825,1,32976.825,1,1607,48,1
2493,11924915321.202,11924915367.896,11925047355.356,126637.931,132034.154,5396.223,46.694,5349.529,-32034.154,1,32034.154,1,1607,48,1
2494,11925115321.202,11925115370.534,11925247112.379,126379.128,131791.177,5412.049,49.332,5362.717,-31791.177,1,31791.177,1,1607,48,1
2495,11925315321.202,11925315387.267,11925459071.037,138306.720,143749.835,5443.115,66.065,5377.050,-43749.835,1,43749.835,1,1607,48,1
2496,11925515321.202,11925515361.726,11925651414.340,130713.968,136093.138,5379.170,40.524,5338.646,-36093.138,1,36093.138,1,1607,48,1
2497,11925715321.202,11925715785.726,11925847818.371,126262.007,132497.169,6235.162,464.524,5770.638,-32497.169,1,32497.169,1,1607,48,1
2498,11925915321.202,11925915381.846,11926047179.705,126456.109,131858.503,5402.394,60.644,5341.750,-31858.503,1,31858.503,1,1607,48,1
2499,11926115321.202,11926115634.430,11926248237.453,126982.420,132916.251,5933.831,313.228,5620.603,-32916.251,1,32916.251,1,1607,48,1
2500,11926315321.202,11926315360.683,11926447006.170,126305.556,131684.968,5379.412,39.481,5339.931,-31684.968,1,31684.968,1,1607,48,1
2501,11926515321.202,11926515366.898,11926647288.074,126578.292,131966.872,5388.580,45.696,5342.884,-31966.872,1,31966.872,1,1607,48,1
2502,11926715321.202,11926715371.076,11926847382.095,126669.598,132060.893,5391.295,49.874,5341.421,-32060.893,1,32060.893,1,1607,48,1
2503,11926915321.202,11926915373.731,11927050410.950,129698.008,135089.748,5391.740,52.529,5339.211,-35089.748,1,35089.748,1,1607,48,1
2504,11927115321.202,11927115373.009,11927247073.508,126356.717,131752.306,5395.589,51.807,5343.782,-31752.306,1,31752.306,1,1607,48,1
2505,11927315321.202,11927315371.379,11927447530.182,126813.880,132208.980,5395.100,50.177,5344.923,-32208.980,1,32208.980,1,1607,48,1
2506,11927515321.202,11927515365.531,11927651396.455,130694.059,136075.253,5381.194,44.329,5336.865,-36075.253,1,36075.253,1,1607,48,1
2507,11927715321.202,11927715368.087,11927847331.181,126615.856,132009.979,5394.123,46.885,5347.238,-32009.979,1,32009.979,1,1607,48,1
2508,11927915321.202,11927915372.820,11928053182.795,132455.373,137861.593,5406.220,51.618,5354.602,-37861.593,1,37861.593,1,1607,48,1
2509,11928115321.202,11928115369.196,11928246921.235,126210.795,131600.033,5389.238,47.994,5341.244,-31600.033,1,31600.033,1,1607,48,1
2510,11928315321.202,11928315369.670,11928446944.664,126236.429,131623.462,5387.033,48.468,5338.565,-31623.462,1,31623.462,1,1607,48,1
2511,11928515321.202,11928515350.316,11928647007.572,126320.028,131686.370,5366.342,29.114,5337.228,-31686.370,1,31686.370,1,1607,48,1
2512,11928715321.202,11928715354.811,11928847052.244,126360.193,131731.042,5370.849,33.609,5337.240,-31731.042,1,31731.042,1,1607,48,1
2513,11928915321.202,11928915349.248,11929047028.895,126345.079,131707.693,5362.614,28.046,5334.568,-31707.693,1,31707.693,1,1607,48,1
2514,11929115321.202,11929118021.746,11929250418.890,126388.218,135097.688,8709.470,2700.544,6008.926,-35097.688,1,35097.688,1,1607,48,1
2515,11929315321.202,11929315374.190,11929447090.142,126375.915,131768.940,5393.025,52.988,5340.037,-31768.940,1,31768.940,1,1607,48,1
2516,11929515321.202,11929515373.946,11929663551.227,142829.166,148230.025,5400.859,52.744,5348.115,-48230.025,1,48230.025,1,1607,48,1
2517,11929715321.202,11929715508.582,11929848823.956,127848.713,133502.754,5654.041,187.380,5466.661,-33502.754,1,33502.754,1,1607,48,1
2518,11929915321.202,11929915367.856,11930046642.707,125926.445,131321.505,5395.060,46.654,5348.406,-31321.505,1,31321.505,1,1607,48,1
2519,11930115321.202,11930115371.529,11930246846.407,126136.673,131525.205,5388.532,50.327,5338.205,-31525.205,1,31525.205,1,1607,48,1
2520,11930315321.202,11930315364.435,11930446886.809,126184.720,131565.607,5380.887,43.233,5337.654,-31565.607,1,31565.607,1,1607,48,1
2521,11930515321.202,11930515361.003,11930647597.042,126898.118,132275.840,5377.722,39.801,5337.921,-32275.840,1,32275.840,1,1607,48,1
2522,11930715321.202,11930715357.821,11930848167.528,127474.196,132846.326,5372.130,36.619,5335.511,-32846.326,1,32846.326,1,1607,48,1
2523,11930915321.202,11930915354.463,11931047049.603,126274.453,131728.401,5453.948,33.261,5420.687,-31728.401,1,31728.401,1,1607,48,1
2524,11931115321.202,11931115366.085,11931246908.388,126200.522,131587.186,5386.664,44.883,5341.781,-31587.186,1,31587.186,1,1607,48,1
2525,11931315321.202,11931315430.072,11931447077.842,126305.370,131756.640,5451.270,108.870,5342.400,-31756.640,1,31756.640,1,1607,48,1
2526,11931515321.202,11931515366.568,11931651726.049,131021.663,136404.847,5383.184,45.366,5337.818,-36404.847,1,36404.847,1,1607,48,1
2527,11931715321.202,11931715372.178,11931847638.707,126927.014,132317.505,5390.491,50.976,5339.515,-32317.505,1,32317.505,1,1607,48,1
2528,11931915321.202,11931915378.576,11932047183.636,126454.932,131862.434,5407.502,57.374,5350.128,-31862.434,1,31862.434,1,1607,48,1
2529,11932115321.202,11932115367.526,11932246852.889,126146.336,131531.687,5385.351,46.324,5339.027,-31531.687,1,31531.687,1,1607,48,1
2530,11932315321.202,11932315375.239,11932447149.877,126438.763,131828.675,5389.912,54.037,5335.875,-31828.675,1,31828.675,1,1607,48,1
2531,11932515321.202,11932515359.923,11932647993.623,127286.246,132672.421,5386.175,38.721,5347.454,-32672.421,1,32672.421,1,1607,48,1
2532,11932715321.202,11932715375.003,11932852398.797,131674.925,137077.595,5402.670,53.801,5348.869,-37077.595,1,37077.595,1,1607,48,1
2533,11932915321.202,11932915369.537,11933046896.177,126167.995,131574.975,5406.980,48.335,5358.645,-31574.975,1,31574.975,1,1607,48,1
2534,11933115321.202,11933115370.378,11933246932.630,126213.304,131611.428,5398.124,49.176,5348.948,-31611.428,1,31611.428,1,1607,48,1
2535,11933315321.202,11933315369.633,11933447269.952,126542.865,131948.750,5405.885,48.431,5357.454,-31948.750,1,31948.750,1,1607,48,1
2536,11933515321.202,11933515388.466,11933647219.042,126493.885,131897.840,5403.955,67.264,5336.691,-31897.840,1,31897.840,1,1607,48,1
2537,11933715321.202,11933715369.778,11933859711.385,139003.391,144390.183,5386.792,48.576,5338.216,-44390.183,1,44390.183,1,1607,48,1
2538,11933915321.202,11933915371.742,11934047547.115,126834.424,132225.913,5391.489,50.540,5340.949,-32225.913,1,32225.913,1,1607,48,1
2539,11934115321.202,11934115373.989,11934251424.886,130702.076,136103.684,5401.608,52.787,5348.821,-36103.684,1,36103.684,1,1607,48,1
2540,11934315321.202,11934315356.722,11934446879.588,126184.111,131558.386,5374.275,35.520,5338.755,-31558.386,1,31558.386,1,1607,48,1
2541,11934515321.202,11934515370.136,11934646922.024,126207.539,131600.822,5393.283,48.934,5344.349,-31600.822,1,31600.822,1,1607,48,1
2542,11934715321.202,11934715349.850,11934848096.563,126289.041,132775.361,6486.320,28.648,6457.672,-32775.361,1,32775.361,1,1607,48,1
2543,11934915321.202,11934915425.982,11935047887.869,127072.066,132566.667,5494.601,104.780,5389.821,-32566.667,1,32566.667,1,1607,48,1
2544,11935115321.202,11935115364.996,11935246935.176,126230.348,131613.974,5383.626,43.794,5339.832,-31613.974,1,31613.974,1,1607,48,1
2545,11935315321.202,11935315370.049,11935447338.168,126506.276,132016.966,5510.690,48.847,5461.843,-32016.966,1,32016.966,1,1607,48,1
2546,11935515321.202,11935515372.373,11935646906.201,126194.260,131584.999,5390.739,51.171,5339.568,-31584.999,1,31584.999,1,1607,48,1
2547,11935715321.202,11935715370.700,11935848269.638,127557.448,132948.436,5390.988,49.498,5341.490,-32948.436,1,32948.436,1,1607,48,1
2548,11935915321.202,11935915371.473,11936047366.225,126642.126,132045.023,5402.897,50.271,5352.626,-32045.023,1,32045.023,1,1607,48,1
2549,11936115321.202,11936115367.621,11936247162.229,126449.447,131841.027,5391.580,46.419,5345.161,-31841.027,1,31841.027,1,1607,48,1
2550,11936315321.202,11936315371.490,11936447292.756,126573.189,131971.554,5398.365,50.288,5348.077,-31971.554,1,31971.554,1,1607,48,1
2551,11936515321.202,11936515354.950,11936647008.027,126311.011,131686.825,5375.814,33.748,5342.066,-31686.825,1,31686.825,1,1607,48,1
2552,11936715321.202,11936715367.675,11936847502.217,126779.779,132181.015,5401.236,46.473,5354.763,-32181.015,1,32181.015,1,1607,48,1
2553,11936915321.202,11936915376.644,11937047098.874,126380.091,131777.672,5397.581,55.442,5342.139,-31777.672,1,31777.672,1,1607,48,1
2554,11937115321.202,11937115373.971,11937247192.912,126480.984,131871.710,5390.726,52.769,5337.957,-31871.710,1,31871.710,1,1607,48,1
2555,11937315321.202,11937315353.224,11937446847.796,126152.680,131526.594,5373.914,32.022,5341.892,-31526.594,1,31526.594,1,1607,48,1
2556,11937515321.202,11937515348.875,11937646904.279,126215.131,131583.077,5367.946,27.673,5340.273,-31583.077,1,31583.077,1,1607,48,1
2557,11937715321.202,11937715348.758,11937846798.724,126110.666,131477.522,5366.856,27.556,5339.300,-31477.522,1,31477.522,1,1607,48,1
2558,11937915321.202,11937915371.213,11938047149.055,126436.995,131827.853,5390.858,50.011,5340.847,-31827.853,1,31827.853,1,1607,48,1
2559,11938115321.202,11938115728.057,11938247392.881,126242.564,132071.679,5829.115,406.855,5422.260,-32071.679,1,32071.679,1,1607,48,1
2560,11938315321.202,11938315355.564,11938446955.611,126260.880,131634.409,5373.529,34.362,5339.167,-31634.409,1,31634.409,1,1607,48,1
2561,11938515321.202,11938515373.000,11938647067.779,126355.609,131746.577,5390.968,51.798,5339.170,-31746.577,1,31746.577,1,1607,48,1
2562,11938715321.202,11938715364.407,11938847274.593,126572.270,131953.391,5381.121,43.205,5337.916,-31953.391,1,31953.391,1,1607,48,1
2563,11938915321.202,11938915549.701,11939047413.156,126522.144,132091.954,5569.810,228.499,5341.311,-32091.954,1,32091.954,1,1607,48,1
2564,11939115321.202,11939115367.080,11939247105.899,126396.109,131784.697,5388.588,45.878,5342.710,-31784.697,1,31784.697,1,1607,48,1
2565,11939315321.202,11939315375.308,11939447495.474,126776.150,132174.272,5398.122,54.106,5344.016,-32174.272,1,32174.272,1,1607,48,1
2566,11939515321.202,11939515368.028,11939646987.915,126282.315,131666.713,5384.398,46.826,5337.572,-31666.713,1,31666.713,1,1607,48,1
2567,11939715321.202,11939715400.780,11939847761.843,126991.798,132440.641,5448.843,79.578,5369.265,-32440.641,1,32440.641,1,1607,48,1
2568,11939915321.202,11939915366.129,11940047747.106,127038.158,132425.904,5387.746,44.927,5342.819,-32425.904,1,32425.904,1,1607,48,1
2569,11940115321.202,11940115374.545,11940249399.292,128679.741,134078.090,5398.349,53.343,5345.006,-34078.090,1,34078.090,1,1607,48,1
2570,11940315321.202,11940315626.755,11940447479.827,126514.809,132158.625,5643.816,305.553,5338.263,-32158.625,1,32158.625,1,1607,48,1
2571,11940515321.202,11940515370.514,11940653787.626,133064.889,138466.424,5401.535,49.312,5352.223,-38466.424,1,38466.424,1,1607,48,1
2572,11940715321.202,11940715364.873,11940846996.782,126294.556,131675.580,5381.024,43.671,5337.353,-31675.580,1,31675.580,1,1607,48,1
2573,11940915321.202,11940915363.549,11941047093.366,126393.310,131772.164,5378.854,42.347,5336.507,-31772.164,1,31772.164,1,1607,48,1
2574,11941115321.202,11941115367.915,11941247187.113,126476.428,131865.911,5389.483,46.713,5342.770,-31865.911,1,31865.911,1,1607,48,1
2575,11941315321.202,11941315364.106,11941446925.493,126217.035,131604.291,5387.256,42.904,5344.352,-31604.291,1,31604.291,1,1607,48,1
2576,11941515321.202,11941515366.507,11941647973.768,127266.668,132652.566,5385.898,45.305,5340.593,-32652.566,1,32652.566,1,1607,48,1
2577,11941715321.202,11941715361.208,11941847940.810,127232.754,132619.608,5386.854,40.006,5346.848,-32619.608,1,32619.608,1,1607,48,1
2578,11941915321.202,11941915368.430,11942048577.096,127862.515,133255.894,5393.379,47.228,5346.151,-33255.894,1,33255.894,1,1607,48,1
