# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1264,36345871009.952,36345871042.300,36345877547.660,6504.835,6537.708,32.873,32.348,0.525,3462.292,0,0.000,0,17,48,0
1265,36345881009.952,36345881041.353,36345887585.804,6543.880,6575.852,31.972,31.401,0.571,3424.148,0,0.000,0,17,48,0
1266,36345891009.952,36345891037.676,36345897675.738,6637.641,6665.786,28.145,27.724,0.421,3334.214,0,0.000,0,17,48,0
1267,36345901009.952,36345901039.677,36345907547.269,6506.984,6537.317,30.333,29.725,0.608,3462.683,0,0.000,0,17,48,0
1268,36345911009.952,36345911027.065,36345917550.223,6522.627,6540.271,17.644,17.113,0.531,3459.729,0,0.000,0,17,48,0
1269,36345921009.952,36345921036.351,36345927461.602,6424.655,6451.650,26.995,26.399,0.596,3548.350,0,0.000,0,17,48,0
1270,36345931009.952,36345931038.155,36345937454.247,6415.618,6444.295,28.677,28.203,0.474,3555.705,0,0.000,0,17,48,0
1271,36345941009.952,36345941030.644,36345947458.666,6427.421,6448.714,21.293,20.692,0.601,3551.286,0,0.000,0,17,48,0
1272,36345951009.952,36345951031.878,36345957436.317,6403.794,6426.365,22.571,21.926,0.645,3573.635,0,0.000,0,17,48,0
1273,36345961009.952,36345961027.653,36345967419.184,6390.902,6409.232,18.330,17.701,0.629,3590.768,0,0.000,0,17,48,0
1274,36345971009.952,36345971028.347,36345977573.733,6544.805,6563.781,18.976,18.395,0.581,3436.219,0,0.000,0,17,48,0
1275,36345981009.952,36345981025.565,36345987640.622,6614.589,6630.670,16.081,15.613,0.468,3369.330,0,0.000,0,17,48,0
1276,36345991009.952,36345991039.632,36345997438.375,6398.157,6428.423,30.266,29.680,0.586,3571.577,0,0.000,0,17,48,0
1277,36346001009.952,36346001028.779,36346007461.002,6431.626,6451.050,19.424,18.827,0.597,3548.950,0,0.000,0,17,48,0
1278,36346011009.952,36346011026.261,36346017516.777,6489.918,6506.825,16.907,16.309,0.598,3493.175,0,0.000,0,17,48,0
1279,36346021009.952,36346021026.492,36346027588.772,6561.749,6578.820,17.071,16.540,0.531,3421.180,0,0.000,0,17,48,0
1280,36346031009.952,36346031037.855,36346037374.802,6336.398,6364.850,28.452,27.903,0.549,3635.150,0,0.000,0,17,48,0
1281,36346041009.952,36346041038.390,36346047335.090,6296.087,6325.138,29.051,28.438,0.613,3674.862,0,0.000,0,17,48,0
1282,36346051009.952,36346051027.361,36346057601.053,6573.079,6591.101,18.022,17.409,0.613,3408.899,0,0.000,0,17,48,0
1283,36346061009.952,36346061037.503,36346067411.002,6372.956,6401.050,28.094,27.551,0.543,3598.950,0,0.000,0,17,48,0
1284,36346071009.952,36346071040.022,36346077429.690,6388.939,6419.738,30.799,30.070,0.729,3580.262,0,0.000,0,17,48,0
1285,36346081009.952,36346081025.958,36346087533.978,6507.475,6524.026,16.551,16.006,0.545,3475.974,0,0.000,0,17,48,0
1286,36346091009.952,36346091038.711,36346097483.506,6444.243,6473.554,29.311,28.759,0.552,3526.446,0,0.000,0,17,48,0
1287,36346101009.952,36346101026.502,36346107483.359,6456.304,6473.407,17.103,16.550,0.553,3526.593,0,0.000,0,17,48,0
1288,36346111009.952,36346111029.555,36346117453.103,6422.844,6443.151,20.307,19.603,0.704,3556.849,0,0.000,0,17,48,0
1289,36346121009.952,36346121029.795,36346127528.829,6498.255,6518.877,20.622,19.843,0.779,3481.123,0,0.000,0,17,48,0
1290,36346131009.952,36346131034.282,36346137497.330,6462.413,6487.378,24.965,24.330,0.635,3512.622,0,0.000,0,17,48,0
1291,36346141009.952,36346141027.205,36346147286.716,6258.957,6276.764,17.807,17.253,0.554,3723.236,0,0.000,0,17,48,0
1292,36346151009.952,36346151040.672,36346157567.751,6526.416,6557.799,31.383,30.720,0.663,3442.201,0,0.000,0,17,48,0
1293,36346161009.952,36346161039.427,36346167545.090,6505.132,6535.138,30.006,29.475,0.531,3464.862,0,0.000,0,17,48,0
1294,36346171009.952,36346171027.141,36346177376.545,6348.872,6366.593,17.721,17.189,0.532,3633.407,0,0.000,0,17,48,0
1295,36346181009.952,36346181040.592,36346187481.034,6439.885,6471.082,31.197,30.640,0.557,3528.918,0,0.000,0,17,48,0
1296,36346191009.952,36346191041.960,36346197597.219,6554.665,6587.267,32.602,32.008,0.594,3412.733,0,0.000,0,17,48,0
1297,36346201009.952,36346201025.448,36346207285.857,6259.805,6275.905,16.100,15.496,0.604,3724.095,0,0.000,0,17,48,0
1298,36346211009.952,36346211040.761,36346217543.190,6501.887,6533.238,31.351,30.809,0.542,3466.762,0,0.000,0,17,48,0
1299,36346221009.952,36346221027.116,36346227519.098,6491.379,6509.146,17.767,17.164,0.603,3490.854,0,0.000,0,17,48,0
1300,36346231009.952,36346231040.800,36346237407.717,6366.378,6397.765,31.387,30.848,0.539,3602.235,0,0.000,0,17,48,0
1301,36346241009.952,36346241034.085,36346247495.631,6460.990,6485.679,24.689,24.133,0.556,3514.321,0,0.000,0,17,48,0
1302,36346251009.952,36346251042.588,36346257460.696,6417.505,6450.744,33.239,32.636,0.603,3549.256,0,0.000,0,17,48,0
1303,36346261009.952,36346261039.169,36346267569.070,6529.349,6559.118,29.769,29.217,0.552,3440.882,0,0.000,0,17,48,0
1304,36346271009.952,36346271026.279,36346277486.597,6459.643,6476.645,17.002,16.327,0.675,3523.355,0,0.000,0,17,48,0
1305,36346281009.952,36346281026.188,36346287390.275,6363.527,6380.323,16.796,16.236,0.560,3619.677,0,0.000,0,17,48,0
1306,36346291009.952,36346291029.116,36346297538.300,6508.653,6528.348,19.695,19.164,0.531,3471.652,0,0.000,0,17,48,0
1307,36346301009.952,36346301039.638,36346307627.649,6587.422,6617.697,30.275,29.686,0.589,3382.303,0,0.000,0,17,48,0
1308,36346311009.952,36346311029.048,36346317529.558,6499.860,6519.606,19.746,19.096,0.650,3480.394,0,0.000,0,17,48,0
1309,36346321009.952,36346321037.660,36346327425.415,6387.101,6415.463,28.362,27.708,0.654,3584.537,0,0.000,0,17,48,0
1310,36346331009.952,36346331036.571,36346337441.052,6403.877,6431.100,27.223,26.619,0.604,3568.900,0,0.000,0,17,48,0
1311,36346341009.952,36346341026.861,36346347265.670,6238.253,6255.718,17.465,16.909,0.556,3744.282,0,0.000,0,17,48,0
1312,36346351009.952,36346351035.748,36346357508.439,6472.131,6498.487,26.356,25.796,0.560,3501.513,0,0.000,0,17,48,0
1313,36346361009.952,36346361035.476,36346367508.951,6472.916,6498.999,26.083,25.524,0.559,3501.001,0,0.000,0,17,48,0
1314,36346371009.952,36346371029.171,36346377391.268,6361.569,6381.316,19.747,19.219,0.528,3618.684,0,0.000,0,17,48,0
1315,36346381009.952,36346381031.999,36346387548.723,6516.188,6538.771,22.583,22.047,0.536,3461.229,0,0.000,0,17,48,0
1316,36346391009.952,36346391041.864,36346397483.090,6440.686,6473.138,32.452,31.912,0.540,3526.862,0,0.000,0,17,48,0
1317,36346401009.952,36346401031.548,36346407347.172,6314.974,6337.220,22.246,21.596,0.650,3662.780,0,0.000,0,17,48,0
1318,36346411009.952,36346411030.007,36346417384.679,6354.056,6374.727,20.671,20.055,0.616,3625.273,0,0.000,0,17,48,0
1319,36346421009.952,36346421026.593,36346427513.985,6486.763,6504.033,17.270,16.641,0.629,3495.967,0,0.000,0,17,48,0
1320,36346431009.952,36346431040.605,36346437452.025,6410.878,6442.073,31.195,30.653,0.542,3557.927,0,0.000,0,17,48,0
1321,36346441009.952,36346441027.500,36346447273.983,6245.935,6264.031,18.096,17.548,0.548,3735.969,0,0.000,0,17,48,0
1322,36346451009.952,36346451030.439,36346457406.481,6375.518,6396.529,21.011,20.487,0.524,3603.471,0,0.000,0,17,48,0
1323,36346461009.952,36346461037.552,36346467440.604,6402.487,6430.652,28.165,27.600,0.565,3569.348,0,0.000,0,17,48,0
1324,36346471009.952,36346471035.375,36346477463.041,6427.113,6453.089,25.976,25.423,0.553,3546.911,0,0.000,0,17,48,0
1325,36346481009.952,36346481025.960,36346487447.775,6421.223,6437.823,16.600,16.008,0.592,3562.177,0,0.000,0,17,48,0
1326,36346491009.952,36346491030.748,36346497477.841,6446.509,6467.889,21.380,20.796,0.584,3532.111,0,0.000,0,17,48,0
1327,36346501009.952,36346501038.566,36346507326.424,6287.255,6316.472,29.217,28.614,0.603,3683.528,0,0.000,0,17,48,0
1328,36346511009.952,36346511031.450,36346517355.960,6323.980,6346.008,22.028,21.498,0.530,3653.992,0,0.000,0,17,48,0
1329,36346521009.952,36346521026.504,36346527430.611,6403.564,6420.659,17.095,16.552,0.543,3579.341,0,0.000,0,17,48,0
1330,36346531009.952,36346531039.695,36346537405.448,6365.074,6395.496,30.422,29.743,0.679,3604.504,0,0.000,0,17,48,0
1331,36346541009.952,36346541034.519,36346547423.736,6388.679,6413.784,25.105,24.567,0.538,3586.216,0,0.000,0,17,48,0
1332,36346551009.952,36346551035.225,36346557501.997,6466.083,6492.045,25.962,25.273,0.689,3507.955,0,0.000,0,17,48,0
1333,36346561009.952,36346561026.694,36346567450.181,6422.957,6440.229,17.272,16.742,0.530,3559.771,0,0.000,0,17,48,0
1334,36346571009.952,36346571031.680,36346577482.282,6450.026,6472.330,22.304,21.728,0.576,3527.670,0,0.000,0,17,48,0
1335,36346581009.952,36346581025.357,36346587373.830,6347.894,6363.878,15.984,15.405,0.579,3636.122,0,0.000,0,17,48,0
1336,36346591009.952,36346591040.282,36346597415.530,6374.762,6405.578,30.816,30.330,0.486,3594.422,0,0.000,0,17,48,0
1337,36346601009.952,36346601027.605,36346607387.772,6359.518,6377.820,18.302,17.653,0.649,3622.180,0,0.000,0,17,48,0
1338,36346611009.952,36346611027.486,36346617375.060,6347.048,6365.108,18.060,17.534,0.526,3634.892,0,0.000,0,17,48,0
1339,36346621009.952,36346621038.517,36346627393.155,6354.169,6383.203,29.034,28.565,0.469,3616.797,0,0.000,0,17,48,0
1340,36346631009.952,36346631033.425,36346637615.569,6581.553,6605.617,24.064,23.473,0.591,3394.383,0,0.000,0,17,48,0
1341,36346641009.952,36346641025.885,36346647448.411,6421.831,6438.459,16.628,15.933,0.695,3561.541,0,0.000,0,17,48,0
1342,36346651009.952,36346651029.307,36346657442.047,6412.222,6432.095,19.873,19.355,0.518,3567.905,0,0.000,0,17,48,0
1343,36346661009.952,36346661025.583,36346667452.043,6425.869,6442.091,16.222,15.631,0.591,3557.909,0,0.000,0,17,48,0
1344,36346671009.952,36346671029.126,36346677405.608,6375.989,6395.656,19.667,19.174,0.493,3604.344,0,0.000,0,17,48,0
1345,36346681009.952,36346681027.723,36346687449.559,6421.242,6439.607,18.365,17.771,0.594,3560.393,0,0.000,0,17,48,0
1346,36346691009.952,36346691041.706,36346697576.360,6534.060,6566.408,32.348,31.754,0.594,3433.592,0,0.000,0,17,48,0
1347,36346701009.952,36346701035.403,36346707332.370,6296.408,6322.418,26.010,25.451,0.559,3677.582,0,0.000,0,17,48,0
1348,36346711009.952,36346711035.544,36346717589.546,6553.507,6579.594,26.087,25.592,0.495,3420.406,0,0.000,0,17,48,0
1349,36346721009.952,36346721026.475,36346727516.842,6489.793,6506.890,17.097,16.523,0.574,3493.110,0,0.000,0,17,48,0
1350,36346731009.952,36346731041.725,36346737455.476,6413.077,6445.524,32.447,31.773,0.674,3554.476,0,0.000,0,17,48,0
1351,36346741009.952,36346741039.573,36346747395.737,6355.539,6385.785,30.246,29.621,0.625,3614.215,0,0.000,0,17,48,0
1352,36346751009.952,36346751040.561,36346757524.789,6483.658,6514.837,31.179,30.609,0.570,3485.163,0,0.000,0,17,48,0
1353,36346761009.952,36346761037.453,36346767525.477,6487.334,6515.525,28.191,27.501,0.690,3484.475,0,0.000,0,17,48,0
1354,36346771009.952,36346771039.989,36346777497.539,6456.938,6487.587,30.649,30.037,0.612,3512.413,0,0.000,0,17,48,0
1355,36346781009.952,36346781028.732,36346787563.773,6534.517,6553.821,19.304,18.780,0.524,3446.179,0,0.000,0,17,48,0
1356,36346791009.952,36346791030.134,36346797523.760,6493.100,6513.808,20.708,20.182,0.526,3486.192,0,0.000,0,17,48,0
1357,36346801009.952,36346801027.691,36346807595.075,6566.779,6585.123,18.344,17.739,0.605,3414.877,0,0.000,0,17,48,0
1358,36346811009.952,36346811027.131,36346817599.064,6571.335,6589.112,17.777,17.179,0.598,3410.888,0,0.000,0,17,48,0
1359,36346821009.952,36346821040.889,36346827547.013,6505.525,6537.061,31.536,30.937,0.599,3462.939,0,0.000,0,17,48,0
1360,36346831009.952,36346831040.434,36346837484.472,6443.510,6474.520,31.010,30.482,0.528,3525.480,0,0.000,0,17,48,0
1361,36346841009.952,36346841032.111,36346847586.916,6554.138,6576.964,22.826,22.159,0.667,3423.036,0,0.000,0,17,48,0
1362,36346851009.952,36346851039.360,36346857442.161,6402.268,6432.209,29.941,29.408,0.533,3567.791,0,0.000,0,17,48,0
1363,36346861009.952,36346861025.407,36346867466.101,6440.110,6456.149,16.039,15.455,0.584,3543.851,0,0.000,0,17,48,0
1364,36346871009.952,36346871025.014,36346877439.911,6414.334,6429.959,15.625,15.062,0.563,3570.041,0,0.000,0,17,48,0
1365,36346881009.952,36346881038.857,36346887293.035,6253.615,6283.083,29.468,28.905,0.563,3716.917,0,0.000,0,17,48,0
1366,36346891009.952,36346891038.557,36346897387.654,6348.570,6377.702,29.132,28.605,0.527,3622.298,0,0.000,0,17,48,0
1367,36346901009.952,36346901031.375,36346907311.049,6279.074,6301.097,22.023,21.423,0.600,3698.903,0,0.000,0,17,48,0
1368,36346911009.952,36346911024.705,36346917598.717,6573.450,6588.765,15.315,14.753,0.562,3411.235,0,0.000,0,17,48,0
1369,36346921009.952,36346921026.861,36346927457.347,6429.864,6447.395,17.531,16.909,0.622,3552.605,0,0.000,0,17,48,0
1370,36346931009.952,36346931040.755,36346937471.661,6430.351,6461.709,31.358,30.803,0.555,3538.291,0,0.000,0,17,48,0
1371,36346941009.952,36346941026.551,36346947369.058,6341.885,6359.106,17.221,16.599,0.622,3640.894,0,0.000,0,17,48,0
1372,36346951009.952,36346951039.830,36346957560.461,6520.127,6550.509,30.382,29.878,0.504,3449.491,0,0.000,0,17,48,0
1373,36346961009.952,36346961040.551,36346967507.877,6466.842,6497.925,31.083,30.599,0.484,3502.075,0,0.000,0,17,48,0
1374,36346971009.952,36346971027.626,36346977437.096,6408.998,6427.144,18.146,17.674,0.472,3572.856,0,0.000,0,17,48,0
1375,36346981009.952,36346981027.174,36346987353.226,6325.434,6343.274,17.840,17.222,0.618,3656.726,0,0.000,0,17,48,0
1376,36346991009.952,36346991031.311,36346997514.303,6482.379,6504.351,21.972,21.359,0.613,3495.649,0,0.000,0,17,48,0
1377,36347001009.952,36347001027.306,36347007558.105,6530.121,6548.153,18.032,17.354,0.678,3451.847,0,0.000,0,17,48,0
1378,36347011009.952,36347011033.594,36347017449.956,6415.869,6440.004,24.135,23.642,0.493,3559.996,0,0.000,0,17,48,0
1379,36347021009.952,36347021040.103,36347027455.294,6414.383,6445.342,30.959,30.151,0.808,3554.658,0,0.000,0,17,48,0
1380,36347031009.952,36347031041.155,36347037583.123,6541.271,6573.171,31.900,31.203,0.697,3426.829,0,0.000,0,17,48,0
1381,36347041009.952,36347041037.165,36347047386.313,6348.598,6376.361,27.763,27.213,0.550,3623.639,0,0.000,0,17,48,0
1382,36347051009.952,36347051026.588,36347057287.728,6260.527,6277.776,17.249,16.636,0.613,3722.224,0,0.000,0,17,48,0
1383,36347061009.952,36347061037.051,36347067393.852,6356.183,6383.900,27.717,27.099,0.618,3616.100,0,0.000,0,17,48,0
1384,36347071009.952,36347071026.578,36347077409.240,6382.058,6399.288,17.230,16.626,0.604,3600.712,0,0.000,0,17,48,0
1385,36347081009.952,36347081030.027,36347087404.595,6373.961,6394.643,20.682,20.075,0.607,3605.357,0,0.000,0,17,48,0
1386,36347091009.952,36347091029.446,36347097519.966,6490.069,6510.014,19.945,19.494,0.451,3489.986,0,0.000,0,17,48,0
1387,36347101009.952,36347101028.643,36347107583.629,6554.420,6573.677,19.257,18.691,0.566,3426.323,0,0.000,0,17,48,0
1388,36347111009.952,36347111028.600,36347117303.158,6274.085,6293.206,19.121,18.648,0.473,3706.794,0,0.000,0,17,48,0
1389,36347121009.952,36347121028.604,36347127508.897,6479.740,6498.945,19.205,18.652,0.553,3501.055,0,0.000,0,17,48,0
1390,36347131009.952,36347131028.873,36347137435.271,6405.806,6425.319,19.513,18.921,0.592,3574.681,0,0.000,0,17,48,0
1391,36347141009.952,36347141028.065,36347147546.378,6517.781,6536.426,18.645,18.113,0.532,3463.574,0,0.000,0,17,48,0
1392,36347151009.952,36347151027.515,36347157448.382,6420.331,6438.430,18.099,17.563,0.536,3561.570,0,0.000,0,17,48,0
1393,36347161009.952,36347161026.619,36347167431.264,6404.122,6421.312,17.190,16.667,0.523,3578.688,0,0.000,0,17,48,0
1394,36347171009.952,36347171025.818,36347177325.112,6298.810,6315.160,16.350,15.866,0.484,3684.840,0,0.000,0,17,48,0
1395,36347181009.952,36347181025.575,36347187409.222,6383.108,6399.270,16.162,15.623,0.539,3600.730,0,0.000,0,17,48,0
1396,36347191009.952,36347191026.212,36347197421.116,6394.312,6411.164,16.852,16.260,0.592,3588.836,0,0.000,0,17,48,0
1397,36347201009.952,36347201028.121,36347207423.261,6394.595,6413.309,18.714,18.169,0.545,3586.691,0,0.000,0,17,48,0
1398,36347211009.952,36347211028.092,36347217436.829,6408.261,6426.877,18.616,18.140,0.476,3573.123,0,0.000,0,17,48,0
1399,36347221009.952,36347221041.103,36347227481.500,6439.867,6471.548,31.681,31.151,0.530,3528.452,0,0.000,0,17,48,0
1400,36347231009.952,36347231041.687,36347237484.580,6442.235,6474.628,32.393,31.735,0.658,3525.372,0,0.000,0,17,48,0
1401,36347241009.952,36347241042.933,36347247520.867,6477.332,6510.915,33.583,32.981,0.602,3489.085,0,0.000,0,17,48,0
1402,36347251009.952,36347251036.026,36347257264.527,6227.922,6254.575,26.653,26.074,0.579,3745.425,0,0.000,0,17,48,0
1403,36347261009.952,36347261025.898,36347267536.617,6510.122,6526.665,16.543,15.946,0.597,3473.335,0,0.000,0,17,48,0
1404,36347271009.952,36347271026.698,36347277465.586,6438.354,6455.634,17.280,16.746,0.534,3544.366,0,0.000,0,17,48,0
1405,36347281009.952,36347281038.237,36347287500.885,6462.049,6490.933,28.884,28.285,0.599,3509.067,0,0.000,0,17,48,0
1406,36347291009.952,36347291030.996,36347297370.971,6339.386,6361.019,21.633,21.044,0.589,3638.981,0,0.000,0,17,48,0
1407,36347301009.952,36347301039.139,36347307451.029,6411.423,6441.077,29.654,29.187,0.467,3558.923,0,0.000,0,17,48,0
1408,36347311009.952,36347311038.757,36347317552.954,6513.731,6543.002,29.271,28.805,0.466,3456.998,0,0.000,0,17,48,0
1409,36347321009.952,36347321025.382,36347327471.106,6445.203,6461.154,15.951,15.430,0.521,3538.846,0,0.000,0,17,48,0
1410,36347331009.952,36347331031.657,36347337469.545,6437.379,6459.593,22.214,21.705,0.509,3540.407,0,0.000,0,17,48,0
1411,36347341009.952,36347341028.151,36347347391.258,6362.510,6381.306,18.796,18.199,0.597,3618.694,0,0.000,0,17,48,0
1412,36347351009.952,36347351026.197,36347357194.014,6167.224,6184.062,16.838,16.245,0.593,3815.938,0,0.000,0,17,48,0
1413,36347361009.952,36347361035.434,36347367373.089,6337.168,6363.137,25.969,25.482,0.487,3636.863,0,0.000,0,17,48,0
1414,36347371009.952,36347371029.361,36347377489.683,6459.833,6479.731,19.898,19.409,0.489,3520.269,0,0.000,0,17,48,0
1415,36347381009.952,36347381029.270,36347387433.864,6404.072,6423.912,19.840,19.318,0.522,3576.088,0,0.000,0,17,48,0
1416,36347391009.952,36347391024.945,36347397440.573,6415.158,6430.621,15.463,14.993,0.470,3569.379,0,0.000,0,17,48,0
1417,36347401009.952,36347401029.658,36347407381.308,6351.062,6371.356,20.294,19.706,0.588,3628.644,0,0.000,0,17,48,0
1418,36347411009.952,36347411033.416,36347417633.628,6599.726,6623.676,23.950,23.464,0.486,3376.324,0,0.000,0,17,48,0
1419,36347421009.952,36347421029.108,36347427328.054,6298.340,6318.102,19.762,19.156,0.606,3681.898,0,0.000,0,17,48,0
1420,36347431009.952,36347431036.479,36347437514.484,6477.425,6504.532,27.107,26.527,0.580,3495.468,0,0.000,0,17,48,0
1421,36347441009.952,36347441026.850,36347447553.983,6526.648,6544.031,17.383,16.898,0.485,3455.969,0,0.000,0,17,48,0
1422,36347451009.952,36347451036.642,36347457484.583,6447.403,6474.631,27.228,26.690,0.538,3525.369,0,0.000,0,17,48,0
1423,36347461009.952,36347461025.616,36347467406.607,6380.494,6396.655,16.161,15.664,0.497,3603.345,0,0.000,0,17,48,0
1424,36347471009.952,36347471030.657,36347477520.190,6488.996,6510.238,21.242,20.705,0.537,3489.762,0,0.000,0,17,48,0
1425,36347481009.952,36347481026.974,36347487280.531,6253.005,6270.579,17.574,17.022,0.552,3729.421,0,0.000,0,17,48,0
1426,36347491009.952,36347491039.853,36347497347.358,6307.030,6337.406,30.376,29.901,0.475,3662.594,0,0.000,0,17,48,0
1427,36347501009.952,36347501030.989,36347507441.063,6409.542,6431.111,21.569,21.037,0.532,3568.889,0,0.000,0,17,48,0
1428,36347511009.952,36347511041.342,36347517381.013,6339.140,6371.061,31.921,31.390,0.531,3628.939,0,0.000,0,17,48,0
1429,36347521009.952,36347521039.660,36347527493.777,6453.585,6483.825,30.240,29.708,0.532,3516.175,0,0.000,0,17,48,0
1430,36347531009.952,36347531032.104,36347537530.989,6498.339,6521.037,22.698,22.152,0.546,3478.963,0,0.000,0,17,48,0
1431,36347541009.952,36347541035.857,36347547381.986,6345.537,6372.034,26.497,25.905,0.592,3627.966,0,0.000,0,17,48,0
1432,36347551009.952,36347551027.192,36347557443.619,6415.904,6433.667,17.763,17.240,0.523,3566.333,0,0.000,0,17,48,0
1433,36347561009.952,36347561025.621,36347567377.272,6351.044,6367.320,16.276,15.669,0.607,3632.680,0,0.000,0,17,48,0
1434,36347571009.952,36347571040.020,36347577506.056,6465.444,6496.104,30.660,30.068,0.592,3503.896,0,0.000,0,17,48,0
1435,36347581009.952,36347581028.602,36347587386.156,6357.007,6376.204,19.197,18.650,0.547,3623.796,0,0.000,0,17,48,0
1436,36347591009.952,36347591025.952,36347597514.331,6487.842,6504.379,16.537,16.000,0.537,3495.621,0,0.000,0,17,48,0
1437,36347601009.952,36347601027.009,36347607521.792,6494.310,6511.840,17.530,17.057,0.473,3488.160,0,0.000,0,17,48,0
1438,36347611009.952,36347611038.400,36347617496.210,6457.268,6486.258,28.990,28.448,0.542,3513.742,0,0.000,0,17,48,0
1439,36347621009.952,36347621027.495,36347627634.215,6606.171,6624.263,18.092,17.543,0.549,3375.737,0,0.000,0,17,48,0
1440,36347631009.952,36347631026.503,36347637483.323,6456.275,6473.371,17.096,16.551,0.545,3526.629,0,0.000,0,17,48,0
1441,36347641009.952,36347641027.149,36347647385.819,6358.122,6375.867,17.745,17.197,0.548,3624.133,0,0.000,0,17,48,0
1442,36347651009.952,36347651041.501,36347657537.136,6495.168,6527.184,32.016,31.549,0.467,3472.816,0,0.000,0,17,48,0
1443,36347661009.952,36347661027.111,36347667599.472,6571.889,6589.520,17.631,17.159,0.472,3410.480,0,0.000,0,17,48,0
1444,36347671009.952,36347671039.138,36347677501.781,6462.154,6491.829,29.675,29.186,0.489,3508.171,0,0.000,0,17,48,0
1445,36347681009.952,36347681039.116,36347687427.229,6387.639,6417.277,29.638,29.164,0.474,3582.723,0,0.000,0,17,48,0
1446,36347691009.952,36347691038.513,36347697445.913,6406.803,6435.961,29.158,28.561,0.597,3564.039,0,0.000,0,17,48,0
1447,36347701009.952,36347701039.788,36347707394.639,6354.250,6384.687,30.437,29.836,0.601,3615.313,0,0.000,0,17,48,0
1448,36347711009.952,36347711027.732,36347717275.260,6246.994,6265.308,18.314,17.780,0.534,3734.692,0,0.000,0,17,48,0
1449,36347721009.952,36347721041.462,36347727536.424,6494.426,6526.472,32.046,31.510,0.536,3473.528,0,0.000,0,17,48,0
1450,36347731009.952,36347731027.713,36347737606.148,6577.880,6596.196,18.316,17.761,0.555,3403.804,0,0.000,0,17,48,0
1451,36347741009.952,36347741037.063,36347747510.481,6472.874,6500.529,27.655,27.111,0.544,3499.471,0,0.000,0,17,48,0
1452,36347751009.952,36347751038.328,36347757440.196,6401.275,6430.244,28.969,28.376,0.593,3569.756,0,0.000,0,17,48,0
1453,36347761009.952,36347761026.780,36347767487.325,6459.958,6477.373,17.415,16.828,0.587,3522.627,0,0.000,0,17,48,0
1454,36347771009.952,36347771040.313,36347777443.253,6402.351,6433.301,30.950,30.361,0.589,3566.699,0,0.000,0,17,48,0
1455,36347781009.952,36347781036.993,36347787445.574,6407.990,6435.622,27.632,27.041,0.591,3564.378,0,0.000,0,17,48,0
1456,36347791009.952,36347791033.127,36347797487.264,6453.603,6477.312,23.709,23.175,0.534,3522.688,0,0.000,0,17,48,0
1457,36347801009.952,36347801038.067,36347807574.171,6535.432,6564.219,28.787,28.115,0.672,3435.781,0,0.000,0,17,48,0
1458,36347811009.952,36347811030.993,36347817466.080,6434.591,6456.128,21.537,21.041,0.496,3543.872,0,0.000,0,17,48,0
1459,36347821009.952,36347821026.446,36347827372.752,6345.769,6362.800,17.031,16.494,0.537,3637.200,0,0.000,0,17,48,0
1460,36347831009.952,36347831039.156,36347837654.774,6615.070,6644.822,29.752,29.204,0.548,3355.178,0,0.000,0,17,48,0
1461,36347841009.952,36347841025.800,36347847547.877,6521.344,6537.925,16.581,15.848,0.733,3462.075,0,0.000,0,17,48,0
1462,36347851009.952,36347851030.433,36347857485.726,6454.666,6475.774,21.108,20.481,0.627,3524.226,0,0.000,0,17,48,0
1463,36347861009.952,36347861042.989,36347867484.917,6441.324,6474.965,33.641,33.037,0.604,3525.035,0,0.000,0,17,48,0
1464,36347871009.952,36347871028.100,36347877411.836,6383.181,6401.884,18.703,18.148,0.555,3598.116,0,0.000,0,17,48,0
1465,36347881009.952,36347881042.525,36347887472.230,6428.952,6462.278,33.326,32.573,0.753,3537.722,0,0.000,0,17,48,0
1466,36347891009.952,36347891026.526,36347897429.973,6402.868,6420.021,17.153,16.574,0.579,3579.979,0,0.000,0,17,48,0
1467,36347901009.952,36347901041.766,36347907577.540,6535.176,6567.588,32.412,31.814,0.598,3432.412,0,0.000,0,17,48,0
1468,36347911009.952,36347911033.389,36347917551.605,6517.655,6541.653,23.998,23.437,0.561,3458.347,0,0.000,0,17,48,0
1469,36347921009.952,36347921036.816,36347927384.101,6346.449,6374.149,27.700,26.864,0.836,3625.851,0,0.000,0,17,48,0
1470,36347931009.952,36347931028.426,36347937380.015,6350.979,6370.063,19.084,18.474,0.610,3629.937,0,0.000,0,17,48,0
1471,36347941009.952,36347941027.366,36347947389.538,6361.551,6379.586,18.035,17.414,0.621,3620.414,0,0.000,0,17,48,0
1472,36347951009.952,36347951031.863,36347957452.134,6419.669,6442.182,22.513,21.911,0.602,3557.818,0,0.000,0,17,48,0
1473,36347961009.952,36347961039.654,36347967350.283,6309.964,6340.331,30.367,29.702,0.665,3659.669,0,0.000,0,17,48,0
1474,36347971009.952,36347971040.307,36347977379.415,6338.561,6369.463,30.902,30.355,0.547,3630.537,0,0.000,0,17,48,0
1475,36347981009.952,36347981026.499,36347987446.278,6419.148,6436.326,17.178,16.547,0.631,3563.674,0,0.000,0,17,48,0
