# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2335,35285434704.657,35285434732.049,35285439670.596,4937.898,4965.939,28.041,27.392,0.649,5034.061,0,0.000,0,525,8192,0,0.000
2336,35285444555.075,35285444584.885,35285449496.467,4910.934,4941.392,30.458,29.810,0.648,5058.608,0,0.000,0,525,8192,0,0.000
2337,35285454868.123,35285454904.369,35285459813.767,4908.148,4945.644,37.496,36.246,1.250,5054.356,0,0.000,0,525,8192,0,0.000
2338,35285460293.679,35285460323.581,35285467703.480,5499.016,7409.801,1910.785,29.902,1880.883,2590.199,0,0.000,1,525,8192,0,0.000
2339,35285465742.963,35285467743.736,35285475594.527,4968.868,9851.564,4882.696,2000.773,2881.923,148.436,0,0.000,1,525,8192,0,0.000
2340,35285472625.603,35285475620.720,35285480612.008,4990.788,7986.405,2995.617,2995.117,0.500,2013.595,0,0.000,0,525,8192,0,0.000
2341,35285485407.207,35285485441.750,35285490356.006,4913.683,4948.799,35.116,34.543,0.573,5051.201,0,0.000,0,525,8192,0,0.000
2342,35285498429.122,35285498463.451,35285503403.820,4939.452,4974.698,35.246,34.329,0.917,5025.302,0,0.000,0,525,8192,0,0.000
2343,35285508246.834,35285508276.729,35285513250.541,4972.749,5003.707,30.958,29.895,1.063,4996.293,0,0.000,0,525,8192,0,0.000
2344,35285515947.021,35285515973.784,35285520917.751,4943.499,4970.730,27.231,26.763,0.468,5029.270,0,0.000,0,525,8192,0,0.000
2345,35285526884.132,35285526917.014,35285531937.691,5019.969,5053.559,33.590,32.882,0.708,4946.441,0,0.000,0,525,8192,0,0.000
2346,35285532807.281,35285532835.242,35285539677.830,4950.306,6870.549,1920.243,27.961,1892.282,3129.451,0,0.000,1,525,8192,0,0.000
2347,35285547824.492,35285547858.683,35285552826.736,4967.333,5002.244,34.911,34.191,0.720,4997.756,0,0.000,0,525,8192,0,0.000
2348,35285557621.717,35285557648.287,35285562622.168,4973.176,5000.451,27.275,26.570,0.705,4999.549,0,0.000,0,525,8192,0,0.000
2349,35285565799.817,35285565831.920,35285570809.068,4976.246,5009.251,33.005,32.103,0.902,4990.749,0,0.000,0,525,8192,0,0.000
2350,35285571080.924,35285571107.113,35285577863.627,4946.196,6782.703,1836.507,26.189,1810.318,3217.297,0,0.000,1,525,8192,0,0.000
2351,35285580440.476,35285580469.734,35285585453.439,4982.883,5012.963,30.080,29.258,0.822,4987.037,0,0.000,0,525,8192,0,0.000
2352,35285590933.655,35285590961.474,35285595874.373,4912.349,4940.718,28.369,27.819,0.550,5059.282,0,0.000,0,525,8192,0,0.000
2353,35285599856.198,35285599887.509,35285604849.246,4960.819,4993.048,32.229,31.311,0.918,5006.952,0,0.000,0,525,8192,0,0.000
2354,35285610150.749,35285610179.712,35285615119.116,4938.951,4968.367,29.416,28.963,0.453,5031.633,0,0.000,0,525,8192,0,0.000
2355,35285618355.989,35285618386.310,35285623338.567,4951.817,4982.578,30.761,30.321,0.440,5017.422,0,0.000,0,525,8192,0,0.000
2356,35285625306.109,35285625331.630,35285630684.747,4989.401,5378.638,389.237,25.521,363.716,4621.362,0,0.000,1,525,8192,0,0.000
2357,35285633259.477,35285633287.193,35285638205.203,4917.261,4945.726,28.465,27.716,0.749,5054.274,0,0.000,0,525,8192,0,0.000
2358,35285647866.560,35285647903.485,35285652838.804,4934.525,4972.244,37.719,36.925,0.794,5027.756,0,0.000,0,525,8192,0,0.000
2359,35285661346.789,35285661394.032,35285666311.210,4916.272,4964.421,48.149,47.243,0.906,5035.579,0,0.000,0,525,8192,0,0.000
2360,35285667373.246,35285667399.779,35285673701.875,4947.052,6328.629,1381.577,26.533,1355.044,3671.371,0,0.000,1,525,8192,0,0.000
2361,35285677213.470,35285677241.375,35285682270.921,5028.965,5057.451,28.486,27.905,0.581,4942.549,0,0.000,0,525,8192,0,0.000
2362,35285688460.196,35285688494.303,35285693443.058,4947.873,4982.862,34.989,34.107,0.882,5017.138,0,0.000,0,525,8192,0,0.000
2363,35285697631.969,35285697660.239,35285702620.633,4959.781,4988.664,28.883,28.270,0.613,5011.336,0,0.000,0,525,8192,0,0.000
2364,35285709211.836,35285709245.648,35285714212.074,4965.700,5000.238,34.538,33.812,0.726,4999.762,0,0.000,0,525,8192,0,0.000
2365,35285722570.616,35285722611.480,35285727528.510,4916.151,4957.894,41.743,40.864,0.879,5042.106,0,0.000,0,525,8192,0,0.000
2366,35285737257.550,35285737295.250,35285742260.310,4964.509,5002.760,38.251,37.700,0.551,4997.240,0,0.000,0,525,8192,0,0.000
2367,35285746393.509,35285746420.128,35285751396.711,4976.080,5003.202,27.122,26.619,0.503,4996.798,0,0.000,0,525,8192,0,0.000
2368,35285760577.094,35285760609.549,35285765548.862,4938.736,4971.768,33.032,32.455,0.577,5028.232,0,0.000,0,525,8192,0,0.000
2369,35285770312.897,35285770347.708,35285775303.354,4954.635,4990.457,35.822,34.811,1.011,5009.543,0,0.000,0,525,8192,0,0.000
2370,35285782552.285,35285782585.919,35285787558.598,4971.691,5006.313,34.622,33.634,0.988,4993.687,0,0.000,0,525,8192,0,0.000
2371,35285790553.404,35285790581.752,35285795548.701,4966.293,4995.297,29.004,28.348,0.656,5004.703,0,0.000,0,525,8192,0,0.000
2372,35285798428.021,35285798454.277,35285803431.885,4977.154,5003.864,26.710,26.256,0.454,4996.136,0,0.000,0,525,8192,0,0.000
2373,35285809863.766,35285809898.354,35285814859.316,4959.970,4995.550,35.580,34.588,0.992,5004.450,0,0.000,0,525,8192,0,0.000
2374,35285815959.585,35285815988.936,35285822849.400,4992.055,6889.815,1897.760,29.351,1868.409,3110.185,0,0.000,1,525,8192,0,0.000
2375,35285828873.774,35285828905.739,35285833967.082,5060.616,5093.308,32.692,31.965,0.727,4906.692,0,0.000,0,525,8192,0,0.000
2376,35285840637.236,35285840673.056,35285845611.441,4937.917,4974.205,36.288,35.820,0.468,5025.795,0,0.000,0,525,8192,0,0.000
2377,35285849387.853,35285849415.169,35285854387.348,4971.798,4999.495,27.697,27.316,0.381,5000.505,0,0.000,0,525,8192,0,0.000
2378,35285855703.619,35285855730.378,35285862089.399,4964.674,6385.780,1421.106,26.759,1394.347,3614.220,0,0.000,1,525,8192,0,0.000
2379,35285864848.234,35285864875.773,35285869798.156,4921.706,4949.922,28.216,27.539,0.677,5050.078,0,0.000,0,525,8192,0,0.000
2380,35285873805.530,35285873834.616,35285878763.879,4928.058,4958.349,30.291,29.086,1.205,5041.651,0,0.000,0,525,8192,0,0.000
2381,35285880508.887,35285880537.395,35285886327.026,4977.278,5818.139,840.861,28.508,812.353,4181.861,0,0.000,1,525,8192,0,0.000
2382,35285894214.465,35285894249.308,35285899165.808,4915.897,4951.343,35.446,34.843,0.603,5048.657,0,0.000,0,525,8192,0,0.000
2383,35285904905.101,35285904933.542,35285909869.262,4934.922,4964.161,29.239,28.441,0.798,5035.839,0,0.000,0,525,8192,0,0.000
2384,35285913347.331,35285913381.247,35285918310.983,4929.359,4963.652,34.293,33.916,0.377,5036.348,0,0.000,0,525,8192,0,0.000
2385,35285926482.960,35285926516.757,35285931524.299,5006.924,5041.339,34.415,33.797,0.618,4958.661,0,0.000,0,525,8192,0,0.000
2386,35285936736.048,35285936763.920,35285941716.384,4952.007,4980.336,28.329,27.872,0.457,5019.664,0,0.000,0,525,8192,0,0.000
2387,35285945992.729,35285946033.007,35285952508.587,6474.909,6515.858,40.949,40.278,0.671,3484.142,0,0.000,0,525,8192,0,0.000
2388,35285951582.478,35285952553.284,35285960494.756,4936.367,8912.278,3975.911,970.806,3005.105,1087.722,0,0.000,1,525,8192,0,0.000
2389,35285956615.538,35285960520.371,35285967466.465,4941.551,10850.927,5909.376,3904.833,2004.543,-850.927,1,850.927,1,525,8192,0,0.000
2390,35285961761.141,35285967492.149,35285976016.101,4965.378,14254.960,9289.582,5731.008,3558.574,-4254.960,1,4254.960,1,525,8192,0,0.000
2391,35285976300.235,35285976329.818,35285981435.765,5105.373,5135.530,30.157,29.583,0.574,4864.470,0,0.000,0,525,8192,0,0.000
2392,35285981533.092,35285981556.504,35285989502.634,4941.095,7969.542,3028.447,23.412,3005.035,2030.458,0,0.000,1,525,8192,0,0.000
2393,35285987474.047,35285989529.041,35285997507.614,4976.489,10033.567,5057.078,2054.994,3002.084,-33.567,1,33.567,1,525,8192,0,0.000
2394,35285995519.618,35285997534.085,35286002511.293,4976.420,6991.675,2015.255,2014.467,0.788,3008.325,0,0.000,0,525,8192,0,0.000
2395,35286002046.285,35286002536.024,35286011110.128,5572.366,9063.843,3491.477,489.739,3001.738,936.157,0,0.000,1,525,8192,0,0.000
2396,35286008899.132,35286011137.474,35286019123.609,4984.067,10224.477,5240.410,2238.342,3002.068,-224.477,1,224.477,1,525,8192,0,0.000
2397,35286023890.356,35286023924.108,35286028842.099,4917.177,4951.743,34.566,33.752,0.814,5048.257,0,0.000,0,525,8192,0,0.000
2398,35286038808.904,35286038850.225,35286043803.671,4952.413,4994.767,42.354,41.321,1.033,5005.233,0,0.000,0,525,8192,0,0.000
2399,35286051686.367,35286051720.610,35286056657.371,4935.911,4971.004,35.093,34.243,0.850,5028.996,0,0.000,0,525,8192,0,0.000
2400,35286060222.312,35286060249.881,35286065194.384,4943.865,4972.072,28.207,27.569,0.638,5027.928,0,0.000,0,525,8192,0,0.000
2401,35286075142.645,35286075184.408,35286080122.817,4937.655,4980.172,42.517,41.763,0.754,5019.828,0,0.000,0,525,8192,0,0.000
2402,35286089191.770,35286089229.134,35286094194.892,4964.573,5003.122,38.549,37.364,1.185,4996.878,0,0.000,0,525,8192,0,0.000
2403,35286102995.051,35286103035.052,35286107934.404,4898.805,4939.353,40.548,40.001,0.547,5060.647,0,0.000,0,525,8192,0,0.000
2404,35286114087.903,35286114156.957,35286119104.911,4946.936,5017.008,70.072,69.054,1.018,4982.992,0,0.000,0,525,8192,0,0.000
2405,35286128359.180,35286128395.240,35286133453.809,5057.993,5094.629,36.636,36.060,0.576,4905.371,0,0.000,0,525,8192,0,0.000
2406,35286137667.795,35286137697.111,35286142657.424,4959.305,4989.629,30.324,29.316,1.008,5010.371,0,0.000,0,525,8192,0,0.000
2407,35286147752.117,35286147781.638,35286152766.004,4983.423,5013.887,30.464,29.521,0.943,4986.113,0,0.000,0,525,8192,0,0.000
2408,35286157503.664,35286157537.672,35286162499.100,4960.831,4995.436,34.605,34.008,0.597,5004.564,0,0.000,0,525,8192,0,0.000
2409,35286164698.641,35286164726.715,35286169661.596,4934.038,4962.955,28.917,28.074,0.843,5037.045,0,0.000,0,525,8192,0,0.000
2410,35286173031.834,35286173061.443,35286177959.480,4897.218,4927.646,30.428,29.609,0.819,5072.354,0,0.000,0,525,8192,0,0.000
2411,35286178629.902,35286178655.926,35286185668.720,4974.791,7038.818,2064.027,26.024,2038.003,2961.182,0,0.000,1,525,8192,0,0.000
2412,35286186723.313,35286186753.493,35286193725.686,4936.581,7002.373,2065.792,30.180,2035.612,2997.627,0,0.000,1,525,8192,0,0.000
2413,35286192218.064,35286193751.976,35286198697.408,4944.794,6479.344,1534.550,1533.912,0.638,3520.656,0,0.000,0,525,8192,0,0.000
2414,35286201884.111,35286201912.593,35286206851.536,4937.308,4967.425,30.117,28.482,1.635,5032.575,0,0.000,0,525,8192,0,0.000
2415,35286213789.787,35286213824.165,35286218731.082,4906.122,4941.295,35.173,34.378,0.795,5058.705,0,0.000,0,525,8192,0,0.000
2416,35286228056.011,35286228093.925,35286233299.205,5204.105,5243.194,39.089,37.914,1.175,4756.806,0,0.000,0,525,8192,0,0.000
2417,35286235520.852,35286235551.554,35286240612.798,5000.325,5091.946,91.621,30.702,60.919,4908.054,0,0.000,1,525,8192,0,0.000
2418,35286243151.787,35286243181.936,35286248094.679,4911.623,4942.892,31.269,30.149,1.120,5057.108,0,0.000,0,525,8192,0,0.000
2419,35286254545.999,35286254579.677,35286259481.100,4900.725,4935.101,34.376,33.678,0.698,5064.899,0,0.000,0,525,8192,0,0.000
2420,35286260319.451,35286260346.318,35286266830.093,4935.811,6510.642,1574.831,26.867,1547.964,3489.358,0,0.000,1,525,8192,0,0.000
2421,35286274625.543,35286274660.904,35286279562.913,4901.258,4937.370,36.112,35.361,0.751,5062.630,0,0.000,0,525,8192,0,0.000
2422,35286280744.641,35286280771.098,35286287402.998,5000.991,6658.357,1657.366,26.457,1630.909,3341.643,0,0.000,1,525,8192,0,0.000
2423,35286293489.493,35286293525.701,35286298442.533,4916.207,4953.040,36.833,36.208,0.625,5046.960,0,0.000,0,525,8192,0,0.000
2424,35286308297.780,35286308331.929,35286313308.691,4976.055,5010.911,34.856,34.149,0.707,4989.089,0,0.000,0,525,8192,0,0.000
2425,35286318630.163,35286318659.882,35286323639.838,4979.059,5009.675,30.616,29.719,0.897,4990.325,0,0.000,0,525,8192,0,0.000
2426,35286325810.393,35286325846.656,35286330770.371,4923.282,4959.978,36.696,36.263,0.433,5040.022,0,0.000,0,525,8192,0,0.000
2427,35286337056.520,35286337093.221,35286342032.876,4939.140,4976.356,37.216,36.701,0.515,5023.644,0,0.000,0,525,8192,0,0.000
2428,35286351413.430,35286351445.424,35286356355.206,4909.283,4941.776,32.493,31.994,0.499,5058.224,0,0.000,0,525,8192,0,0.000
2429,35286358036.803,35286358061.369,35286363423.688,4939.497,5386.885,447.388,24.566,422.822,4613.115,0,0.000,1,525,8192,0,0.000
2430,35286372640.364,35286372701.096,35286377645.939,4943.783,5005.575,61.792,60.732,1.060,4994.425,0,0.000,0,525,8192,0,0.000
2431,35286377774.923,35286377798.648,35286385410.000,4959.020,7635.077,2676.057,23.725,2652.332,2364.923,0,0.000,1,525,8192,0,0.000
2432,35286383025.607,35286385448.998,35286394437.844,6332.093,11412.237,5080.144,2423.391,2656.753,-1412.237,1,1412.237,1,525,8192,0,0.000
2433,35286394174.719,35286394531.461,35286403876.187,6695.307,9701.468,3006.161,356.742,2649.419,298.532,0,0.000,1,525,8192,0,0.000
2434,35286406942.194,35286406977.457,35286411966.710,4988.368,5024.516,36.148,35.263,0.885,4975.484,0,0.000,0,525,8192,0,0.000
2435,35286414315.261,35286414342.696,35286419262.624,4919.295,4947.363,28.068,27.435,0.633,5052.637,0,0.000,0,525,8192,0,0.000
2436,35286421754.544,35286421781.497,35286426683.615,4901.256,4929.071,27.815,26.953,0.862,5070.929,0,0.000,0,525,8192,0,0.000
2437,35286428021.216,35286428046.883,35286433811.844,5006.362,5790.628,784.266,25.667,758.599,4209.372,0,0.000,1,525,8192,0,0.000
2438,35286434286.803,35286434312.024,35286441991.865,4919.635,7705.062,2785.427,25.221,2760.206,2294.938,0,0.000,1,525,8192,0,0.000
2439,35286447097.938,35286447130.884,35286452094.371,4962.981,4996.433,33.452,32.946,0.506,5003.567,0,0.000,0,525,8192,0,0.000
2440,35286452553.316,35286452576.319,35286459593.123,4912.568,7039.807,2127.239,23.003,2104.236,2960.193,0,0.000,1,525,8192,0,0.000
2441,35286459748.136,35286459771.779,35286467990.055,5115.341,8241.919,3126.578,23.643,3102.935,1758.081,0,0.000,1,525,8192,0,0.000
2442,35286471975.202,35286472043.074,35286476959.866,4916.010,4984.664,68.654,67.872,0.782,5015.336,0,0.000,0,525,8192,0,0.000
2443,35286479642.122,35286479671.143,35286484681.814,5010.088,5039.692,29.604,29.021,0.583,4960.308,0,0.000,0,525,8192,0,0.000
2444,35286493171.756,35286493209.212,35286498121.160,4911.306,4949.404,38.098,37.456,0.642,5050.596,0,0.000,0,525,8192,0,0.000
2445,35286499191.922,35286499217.629,35286505382.834,4988.123,6190.912,1202.789,25.707,1177.082,3809.088,0,0.000,1,525,8192,0,0.000
2446,35286504791.125,35286505408.658,35286513531.110,4945.620,8739.985,3794.365,617.533,3176.832,1260.015,0,0.000,1,525,8192,0,0.000
2447,35286517618.790,35286517651.142,35286522618.498,4966.853,4999.708,32.855,32.352,0.503,5000.292,0,0.000,0,525,8192,0,0.000
2448,35286526676.456,35286526708.442,35286531653.808,4944.946,4977.352,32.406,31.986,0.420,5022.648,0,0.000,0,525,8192,0,0.000
2449,35286540417.627,35286540454.617,35286545420.108,4964.939,5002.481,37.542,36.990,0.552,4997.519,0,0.000,0,525,8192,0,0.000
2450,35286551727.273,35286551760.588,35286556684.275,4922.977,4957.002,34.025,33.315,0.710,5042.998,0,0.000,0,525,8192,0,0.000
2451,35286564252.925,35286564284.117,35286569246.546,4961.896,4993.621,31.725,31.192,0.533,5006.379,0,0.000,0,525,8192,0,0.000
2452,35286570843.282,35286570869.889,35286577098.915,4971.853,6255.633,1283.780,26.607,1257.173,3744.367,0,0.000,1,525,8192,0,0.000
2453,35286585022.569,35286585059.154,35286589954.082,4894.123,4931.513,37.390,36.585,0.805,5068.487,0,0.000,0,525,8192,0,0.000
2454,35286594667.154,35286594696.096,35286599601.793,4905.077,4934.639,29.562,28.942,0.620,5065.361,0,0.000,0,525,8192,0,0.000
2455,35286602106.774,35286602134.559,35286607047.604,4912.389,4940.830,28.441,27.785,0.656,5059.170,0,0.000,0,525,8192,0,0.000
2456,35286613284.149,35286613317.086,35286618309.183,4991.547,5025.034,33.487,32.937,0.550,4974.966,0,0.000,0,525,8192,0,0.000
2457,35286623448.836,35286623477.562,35286628427.897,4949.976,4979.061,29.085,28.726,0.359,5020.939,0,0.000,0,525,8192,0,0.000
2458,35286638545.211,35286638584.399,35286643553.516,4968.437,5008.305,39.868,39.188,0.680,4991.695,0,0.000,0,525,8192,0,0.000
2459,35286650205.536,35286650238.393,35286655223.534,4984.536,5017.998,33.462,32.857,0.605,4982.002,0,0.000,0,525,8192,0,0.000
2460,35286656371.438,35286656395.665,35286662893.819,5280.649,6522.381,1241.732,24.227,1217.505,3477.619,0,0.000,1,525,8192,0,0.000
2461,35286663023.208,35286663052.820,35286674101.354,7832.452,11078.146,3245.694,29.612,3216.082,-1078.146,1,1078.146,1,525,8192,0,0.000
2462,35286670382.187,35286674147.902,35286682315.787,4956.860,11933.600,6976.740,3765.715,3211.025,-1933.600,1,1933.600,1,525,8192,0,0.000
2463,35286684787.500,35286684820.910,35286689739.467,4917.961,4951.967,34.006,33.410,0.596,5048.033,0,0.000,0,525,8192,0,0.000
2464,35286697258.700,35286697296.670,35286702252.896,4955.502,4994.196,38.694,37.970,0.724,5005.804,0,0.000,0,525,8192,0,0.000
2465,35286707365.125,35286707392.030,35286712341.636,4949.094,4976.511,27.417,26.905,0.512,5023.489,0,0.000,0,525,8192,0,0.000
2466,35286718685.923,35286718716.296,35286723668.462,4951.785,4982.539,30.754,30.373,0.381,5017.461,0,0.000,0,525,8192,0,0.000
2467,35286724007.298,35286724035.593,35286730647.188,4916.142,6639.890,1723.748,28.295,1695.453,3360.110,0,0.000,1,525,8192,0,0.000
2468,35286731525.973,35286731554.227,35286739301.616,5043.564,7775.643,2732.079,28.254,2703.825,2224.357,0,0.000,1,525,8192,0,0.000
2469,35286744442.129,35286744473.086,35286749377.398,4903.676,4935.269,31.593,30.957,0.636,5064.731,0,0.000,0,525,8192,0,0.000
2470,35286755628.902,35286755659.498,35286760581.573,4921.581,4952.671,31.090,30.596,0.494,5047.329,0,0.000,0,525,8192,0,0.000
2471,35286770443.664,35286770475.662,35286775416.189,4939.887,4972.525,32.638,31.998,0.640,5027.475,0,0.000,0,525,8192,0,0.000
2472,35286784170.046,35286784207.528,35286789162.190,4953.614,4992.144,38.530,37.482,1.048,5007.856,0,0.000,0,525,8192,0,0.000
2473,35286793901.184,35286793929.717,35286798872.308,4941.580,4971.124,29.544,28.533,1.011,5028.876,0,0.000,0,525,8192,0,0.000
2474,35286798902.075,35286798924.308,35286806792.586,4956.392,7890.511,2934.119,22.233,2911.886,2109.489,0,0.000,1,525,8192,0,0.000
2475,35286806260.433,35286806817.559,35286814697.439,4979.764,8437.006,3457.242,557.126,2900.116,1562.994,0,0.000,1,525,8192,0,0.000
2476,35286821190.436,35286821224.800,35286826184.411,4958.698,4993.975,35.277,34.364,0.913,5006.025,0,0.000,0,525,8192,0,0.000
2477,35286828902.058,35286828930.778,35286833943.508,5012.181,5041.450,29.269,28.720,0.549,4958.550,0,0.000,0,525,8192,0,0.000
2478,35286834510.990,35286834538.891,35286841434.926,4989.567,6923.936,1934.369,27.901,1906.468,3076.064,0,0.000,1,525,8192,0,0.000
2479,35286843816.896,35286843843.788,35286848770.475,4925.954,4953.579,27.625,26.892,0.733,5046.421,0,0.000,0,525,8192,0,0.000
2480,35286858494.073,35286858529.243,35286863498.185,4968.455,5004.112,35.657,35.170,0.487,4995.888,0,0.000,0,525,8192,0,0.000
2481,35286869768.361,35286869801.524,35286874833.820,5031.238,5065.459,34.221,33.163,1.058,4934.541,0,0.000,0,525,8192,0,0.000
2482,35286880658.522,35286880700.113,35286885718.202,5017.479,5059.680,42.201,41.591,0.610,4940.320,0,0.000,0,525,8192,0,0.000
2483,35286886248.114,35286886273.758,35286892914.896,4961.047,6666.782,1705.735,25.644,1680.091,3333.218,0,0.000,1,525,8192,0,0.000
2484,35286899806.927,35286899838.911,35286904812.469,4972.804,5005.542,32.738,31.984,0.754,4994.458,0,0.000,0,525,8192,0,0.000
2485,35286905394.214,35286905418.158,35286912215.465,4982.607,6821.251,1838.644,23.944,1814.700,3178.749,0,0.000,1,525,8192,0,0.000
2486,35286913044.914,35286913069.599,35286919830.209,4921.573,6785.295,1863.722,24.685,1839.037,3214.705,0,0.000,1,525,8192,0,0.000
2487,35286926466.159,35286926509.814,35286931483.895,4973.529,5017.736,44.207,43.655,0.552,4982.264,0,0.000,0,525,8192,0,0.000
2488,35286937017.072,35286937050.140,35286942028.043,4976.852,5010.971,34.119,33.068,1.051,4989.029,0,0.000,0,525,8192,0,0.000
2489,35286950204.253,35286950239.311,35286955197.590,4957.579,4993.337,35.758,35.058,0.700,5006.663,0,0.000,0,525,8192,0,0.000
2490,35286963093.622,35286963128.022,35286968071.372,4942.683,4977.750,35.067,34.400,0.667,5022.250,0,0.000,0,525,8192,0,0.000
2491,35286971222.153,35286971249.651,35286976350.056,5099.959,5127.903,27.944,27.498,0.446,4872.097,0,0.000,0,525,8192,0,0.000
2492,35286982116.998,35286982146.209,35286987146.776,4999.564,5029.778,30.214,29.211,1.003,4970.222,0,0.000,0,525,8192,0,0.000
2493,35286996245.518,35286996279.328,35287001230.882,4951.043,4985.364,34.321,33.810,0.511,5014.636,0,0.000,0,525,8192,0,0.000
2494,35287004544.161,35287004573.313,35287009517.033,4942.338,4972.872,30.534,29.152,1.382,5027.128,0,0.000,0,525,8192,0,0.000
2495,35287017862.784,35287017896.987,35287022888.320,4990.545,5025.536,34.991,34.203,0.788,4974.464,0,0.000,0,525,8192,0,0.000
2496,35287031527.668,35287031569.770,35287036586.996,5016.541,5059.328,42.787,42.102,0.685,4940.672,0,0.000,0,525,8192,0,0.000
2497,35287036674.782,35287036699.070,35287044182.013,4938.182,7507.231,2569.049,24.288,2544.761,2492.769,0,0.000,1,525,8192,0,0.000
2498,35287047100.724,35287047127.217,35287052100.258,4972.490,4999.534,27.044,26.493,0.551,5000.466,0,0.000,0,525,8192,0,0.000
2499,35287056827.514,35287056860.122,35287061851.866,4991.148,5024.352,33.204,32.608,0.596,4975.648,0,0.000,0,525,8192,0,0.000
2500,35287069236.032,35287069271.399,35287074240.107,4968.100,5004.075,35.975,35.367,0.608,4995.925,0,0.000,0,525,8192,0,0.000
2501,35287077944.078,35287077971.926,35287082938.345,4965.876,4994.267,28.391,27.848,0.543,5005.733,0,0.000,0,525,8192,0,0.000
2502,35287088539.101,35287088571.975,35287093531.268,4958.719,4992.167,33.448,32.874,0.574,5007.833,0,0.000,0,525,8192,0,0.000
2503,35287094536.011,35287094561.887,35287101076.725,4958.764,6540.714,1581.950,25.876,1556.074,3459.286,0,0.000,1,525,8192,0,0.000
2504,35287101473.881,35287101496.383,35287108973.542,4934.730,7499.661,2564.931,22.502,2542.429,2500.339,0,0.000,1,525,8192,0,0.000
2505,35287107304.170,35287108998.679,35287113939.634,4940.432,6635.464,1695.032,1694.509,0.523,3364.536,0,0.000,0,525,8192,0,0.000
2506,35287122154.710,35287122188.301,35287127101.845,4913.019,4947.135,34.116,33.591,0.525,5052.865,0,0.000,0,525,8192,0,0.000
2507,35287128568.222,35287128596.788,35287134708.070,4949.455,6139.848,1190.393,28.566,1161.827,3860.152,0,0.000,1,525,8192,0,0.000
2508,35287141319.543,35287141354.656,35287146316.107,4959.931,4996.564,36.633,35.113,1.520,5003.436,0,0.000,0,525,8192,0,0.000
2509,35287147076.963,35287147103.115,35287153371.346,4942.570,6294.383,1351.813,26.152,1325.661,3705.617,0,0.000,1,525,8192,0,0.000
2510,35287158949.009,35287158982.372,35287163946.023,4962.629,4997.014,34.385,33.363,1.022,5002.986,0,0.000,0,525,8192,0,0.000
2511,35287168691.197,35287168720.012,35287173660.059,4939.288,4968.862,29.574,28.815,0.759,5031.138,0,0.000,0,525,8192,0,0.000
2512,35287178061.242,35287178094.960,35287183073.647,4977.902,5012.405,34.503,33.718,0.785,4987.595,0,0.000,0,525,8192,0,0.000
2513,35287188637.159,35287188668.453,35287193632.589,4963.322,4995.430,32.108,31.294,0.814,5004.570,0,0.000,0,525,8192,0,0.000
2514,35287197014.325,35287197047.315,35287202202.605,5154.602,5188.280,33.678,32.990,0.688,4811.720,0,0.000,0,525,8192,0,0.000
2515,35287211020.118,35287211054.077,35287215993.191,4938.309,4973.073,34.764,33.959,0.805,5026.927,0,0.000,0,525,8192,0,0.000
2516,35287222722.409,35287222757.168,35287227704.621,4946.089,4982.212,36.123,34.759,1.364,5017.788,0,0.000,0,525,8192,0,0.000
2517,35287233368.833,35287233398.671,35287238410.408,5010.939,5041.575,30.636,29.838,0.798,4958.425,0,0.000,0,525,8192,0,0.000
2518,35287246835.831,35287246872.199,35287251837.085,4964.279,5001.254,36.975,36.368,0.607,4998.746,0,0.000,0,525,8192,0,0.000
2519,35287259715.124,35287259749.777,35287264703.560,4953.247,4988.436,35.189,34.653,0.536,5011.564,0,0.000,0,525,8192,0,0.000
2520,35287274514.305,35287274547.153,35287279459.638,4911.700,4945.333,33.633,32.848,0.785,5054.667,0,0.000,0,525,8192,0,0.000
2521,35287279568.656,35287279591.546,35287287146.715,5029.441,7578.059,2548.618,22.890,2525.728,2421.941,0,0.000,1,525,8192,0,0.000
2522,35287292516.269,35287292548.139,35287297489.784,4941.107,4973.515,32.408,31.870,0.538,5026.485,0,0.000,0,525,8192,0,0.000
2523,35287306078.213,35287306111.946,35287311042.746,4930.352,4964.533,34.181,33.733,0.448,5035.467,0,0.000,0,525,8192,0,0.000
2524,35287313183.751,35287313220.093,35287318276.966,4968.997,5093.215,124.218,36.342,87.876,4906.785,0,0.000,1,525,8192,0,0.000
2525,35287322390.492,35287322417.840,35287327342.142,4923.492,4951.650,28.158,27.348,0.810,5048.350,0,0.000,0,525,8192,0,0.000
2526,35287332963.659,35287332992.345,35287337989.283,4996.034,5025.624,29.590,28.686,0.904,4974.376,0,0.000,0,525,8192,0,0.000
2527,35287339831.819,35287339864.155,35287345830.089,4990.510,5998.270,1007.760,32.336,975.424,4001.730,0,0.000,1,525,8192,0,0.000
2528,35287351500.160,35287351536.191,35287356474.902,4938.066,4974.742,36.676,36.031,0.645,5025.258,0,0.000,0,525,8192,0,0.000
2529,35287357194.162,35287357219.585,35287363659.184,4928.026,6465.022,1536.996,25.423,1511.573,3534.978,0,0.000,1,525,8192,0,0.000
