# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1517,16545909437.333,16545909480.834,16545914440.304,4958.848,5002.971,44.123,43.501,0.622,4997.029,0,0.000,0,525,8192,0,0.000
1518,16545919437.333,16545919477.497,16545924452.067,4973.692,5014.734,41.042,40.164,0.878,4985.266,0,0.000,0,525,8192,0,0.000
1519,16545929437.333,16545929492.486,16545934580.003,5086.569,5142.670,56.101,55.153,0.948,4857.330,0,0.000,0,525,8192,0,0.000
1520,16545939437.333,16545939523.031,16545944559.740,5035.044,5122.407,87.363,85.698,1.665,4877.593,0,0.000,0,525,8192,0,0.000
1521,16545949437.333,16545949498.534,16545954551.743,5052.361,5114.410,62.049,61.201,0.848,4885.590,0,0.000,0,525,8192,0,0.000
1522,16545959437.333,16545959503.122,16545964530.012,5025.798,5092.679,66.881,65.789,1.092,4907.321,0,0.000,0,525,8192,0,0.000
1523,16545969437.333,16545969500.895,16545974470.488,4968.611,5033.155,64.544,63.562,0.982,4966.845,0,0.000,0,525,8192,0,0.000
1524,16545979437.333,16545979544.479,16545985123.565,5577.610,5686.232,108.622,107.146,1.476,4313.768,0,0.000,0,525,8192,0,0.000
1525,16545989437.333,16545989498.096,16545994574.020,5074.129,5136.687,62.558,60.763,1.795,4863.313,0,0.000,0,525,8192,0,0.000
1526,16545999437.333,16545999509.885,16546004626.087,5114.691,5188.754,74.063,72.552,1.511,4811.246,0,0.000,0,525,8192,0,0.000
1527,16546009437.333,16546009517.341,16546014591.691,5073.279,5154.358,81.079,80.008,1.071,4845.642,0,0.000,0,525,8192,0,0.000
1528,16546019437.333,16546019490.055,16546024628.922,5138.055,5191.589,53.534,52.722,0.812,4808.411,0,0.000,0,525,8192,0,0.000
1529,16546029437.333,16546029506.337,16546034661.578,5153.476,5224.245,70.769,69.004,1.765,4775.755,0,0.000,0,525,8192,0,0.000
1530,16546039437.333,16546039497.292,16546044503.949,5005.449,5066.616,61.167,59.959,1.208,4933.384,0,0.000,0,525,8192,0,0.000
1531,16546049437.333,16546049505.837,16546054512.263,5004.808,5074.930,70.122,68.504,1.618,4925.070,0,0.000,0,525,8192,0,0.000
1532,16546059437.333,16546059507.691,16546064497.568,4988.675,5060.235,71.560,70.358,1.202,4939.765,0,0.000,0,525,8192,0,0.000
1533,16546069437.333,16546069518.227,16546074769.610,5249.278,5332.277,82.999,80.894,2.105,4667.723,0,0.000,0,525,8192,0,0.000
1534,16546079437.333,16546079498.930,16546084496.393,4995.941,5059.060,63.119,61.597,1.522,4940.940,0,0.000,0,525,8192,0,0.000
1535,16546089437.333,16546089552.226,16546095635.367,6081.351,6198.034,116.683,114.893,1.790,3801.966,0,0.000,0,525,8192,0,0.000
1536,16546099437.333,16546099494.640,16546104666.825,5170.962,5229.492,58.530,57.307,1.223,4770.508,0,0.000,0,525,8192,0,0.000
1537,16546109437.333,16546109512.968,16546114715.249,5200.696,5277.916,77.220,75.635,1.585,4722.084,0,0.000,0,525,8192,0,0.000
1538,16546119437.333,16546119503.895,16546124538.227,5033.187,5100.894,67.707,66.562,1.145,4899.106,0,0.000,0,525,8192,0,0.000
1539,16546129437.333,16546129514.997,16546134922.056,5404.970,5484.723,79.753,77.664,2.089,4515.277,0,0.000,0,525,8192,0,0.000
1540,16546139437.333,16546139514.438,16546145202.794,5686.891,5765.461,78.570,77.105,1.465,4234.539,0,0.000,0,525,8192,0,0.000
1541,16546149437.333,16546149530.822,16546154788.226,5255.255,5350.893,95.638,93.489,2.149,4649.107,0,0.000,0,525,8192,0,0.000
1542,16546159437.333,16546159514.736,16546164705.534,5187.967,5268.201,80.234,77.403,2.831,4731.799,0,0.000,0,525,8192,0,0.000
1543,16546169437.333,16546169535.427,16546174584.402,5047.019,5147.069,100.050,98.094,1.956,4852.931,0,0.000,0,525,8192,0,0.000
1544,16546179437.333,16546179509.349,16546184625.217,5114.077,5187.884,73.807,72.016,1.791,4812.116,0,0.000,0,525,8192,0,0.000
1545,16546189437.333,16546189498.085,16546195097.508,5597.931,5660.175,62.244,60.752,1.492,4339.825,0,0.000,0,525,8192,0,0.000
1546,16546199437.333,16546199504.564,16546204551.358,5045.733,5114.025,68.292,67.231,1.061,4885.975,0,0.000,0,525,8192,0,0.000
1547,16546209437.333,16546209488.859,16546214457.926,4967.172,5020.593,53.421,51.526,1.895,4979.407,0,0.000,0,525,8192,0,0.000
1548,16546219437.333,16546219511.381,16546224601.444,5088.264,5164.111,75.847,74.048,1.799,4835.889,0,0.000,0,525,8192,0,0.000
1549,16546229437.333,16546229507.189,16546234505.008,4996.712,5067.675,70.963,69.856,1.107,4932.325,0,0.000,0,525,8192,0,0.000
1550,16546239437.333,16546239508.181,16546244494.287,4984.299,5056.954,72.655,70.848,1.807,4943.046,0,0.000,0,525,8192,0,0.000
1551,16546249437.333,16546249509.425,16546254528.380,5017.352,5091.047,73.695,72.092,1.603,4908.953,0,0.000,0,525,8192,0,0.000
1552,16546259437.333,16546259511.335,16546264523.915,5011.292,5086.582,75.290,74.002,1.288,4913.418,0,0.000,0,525,8192,0,0.000
1553,16546269437.333,16546269521.346,16546274598.574,5075.730,5161.241,85.511,84.013,1.498,4838.759,0,0.000,0,525,8192,0,0.000
1554,16546279437.333,16546279514.126,16546285026.038,5511.000,5588.705,77.705,76.793,0.912,4411.295,0,0.000,0,525,8192,0,0.000
1555,16546289437.333,16546289494.634,16546294469.660,4973.466,5032.327,58.861,57.301,1.560,4967.673,0,0.000,0,525,8192,0,0.000
1556,16546299437.333,16546299500.203,16546304498.686,4997.231,5061.353,64.122,62.870,1.252,4938.647,0,0.000,0,525,8192,0,0.000
1557,16546309437.333,16546309517.063,16546314576.890,5058.400,5139.557,81.157,79.730,1.427,4860.443,0,0.000,0,525,8192,0,0.000
1558,16546319437.333,16546319500.286,16546324479.014,4977.717,5041.681,63.964,62.953,1.011,4958.319,0,0.000,0,525,8192,0,0.000
1559,16546329437.333,16546329475.924,16546334483.661,5007.231,5046.328,39.097,38.591,0.506,4953.672,0,0.000,0,525,8192,0,0.000
1560,16546339437.333,16546339504.134,16546344486.101,4980.443,5048.768,68.325,66.801,1.524,4951.232,0,0.000,0,525,8192,0,0.000
1561,16546349437.333,16546349499.668,16546354608.545,5107.616,5171.212,63.596,62.335,1.261,4828.788,0,0.000,0,525,8192,0,0.000
1562,16546359437.333,16546359482.806,16546364465.733,4982.222,5028.400,46.178,45.473,0.705,4971.600,0,0.000,0,525,8192,0,0.000
1563,16546369437.333,16546369483.689,16546374623.075,5137.546,5185.742,48.196,46.356,1.840,4814.258,0,0.000,0,525,8192,0,0.000
1564,16546379437.333,16546379491.226,16546384478.617,4985.917,5041.284,55.367,53.893,1.474,4958.716,0,0.000,0,525,8192,0,0.000
1565,16546389437.333,16546389504.504,16546394605.187,5098.963,5167.854,68.891,67.171,1.720,4832.146,0,0.000,0,525,8192,0,0.000
1566,16546399437.333,16546399523.019,16546404542.226,5017.719,5104.893,87.174,85.686,1.488,4895.107,0,0.000,0,525,8192,0,0.000
1567,16546409437.333,16546409517.184,16546414630.839,5112.180,5193.506,81.326,79.851,1.475,4806.494,0,0.000,0,525,8192,0,0.000
1568,16546419437.333,16546419535.586,16546425585.105,6048.312,6147.772,99.460,98.253,1.207,3852.228,0,0.000,0,525,8192,0,0.000
1569,16546429437.333,16546430076.187,16546437420.101,6771.769,7982.768,1210.999,638.854,572.145,2017.232,0,0.000,1,525,8192,0,0.000
1570,16546439437.333,16546439476.479,16546444447.263,4967.186,5009.930,42.744,39.146,3.598,4990.070,0,0.000,1,525,8192,0,0.000
1571,16546449437.333,16546449481.562,16546454447.078,4964.890,5009.745,44.855,44.229,0.626,4990.255,0,0.000,0,525,8192,0,0.000
1572,16546459437.333,16546459491.264,16546464526.040,5034.096,5088.707,54.611,53.931,0.680,4911.293,0,0.000,0,525,8192,0,0.000
1573,16546469437.333,16546469497.539,16546474598.821,5099.569,5161.488,61.919,60.206,1.713,4838.512,0,0.000,0,525,8192,0,0.000
1574,16546479437.333,16546479503.749,16546484508.853,5003.538,5071.520,67.982,66.416,1.566,4928.480,0,0.000,0,525,8192,0,0.000
1575,16546489437.333,16546489488.358,16546494458.722,4969.702,5021.389,51.687,51.025,0.662,4978.611,0,0.000,0,525,8192,0,0.000
1576,16546499437.333,16546499477.568,16546504481.854,5003.076,5044.521,41.445,40.235,1.210,4955.479,0,0.000,0,525,8192,0,0.000
1577,16546509437.333,16546509499.284,16546514489.428,4988.889,5052.095,63.206,61.951,1.255,4947.905,0,0.000,0,525,8192,0,0.000
1578,16546519437.333,16546519515.059,16546524513.405,4996.541,5076.072,79.531,77.726,1.805,4923.928,0,0.000,0,525,8192,0,0.000
1579,16546529437.333,16546529510.010,16546534551.447,5040.215,5114.114,73.899,72.677,1.222,4885.886,0,0.000,0,525,8192,0,0.000
1580,16546539437.333,16546539552.860,16546547980.384,7305.823,8543.051,1237.228,115.527,1121.701,1456.949,0,0.000,1,525,8192,0,0.000
1581,16546549437.333,16546549485.576,16546554496.232,5003.329,5058.899,55.570,48.243,7.327,4941.101,0,0.000,1,525,8192,0,0.000
1582,16546559437.333,16546559535.220,16546564561.834,5025.251,5124.501,99.250,97.887,1.363,4875.499,0,0.000,0,525,8192,0,0.000
1583,16546569437.333,16546569514.027,16546575338.199,5822.006,5900.866,78.860,76.694,2.166,4099.134,0,0.000,0,525,8192,0,0.000
1584,16546579437.333,16546579532.251,16546584963.347,5428.256,5526.014,97.758,94.918,2.840,4473.986,0,0.000,0,525,8192,0,0.000
1585,16546589437.333,16546589518.566,16546594838.187,5317.629,5400.854,83.225,81.233,1.992,4599.146,0,0.000,0,525,8192,0,0.000
1586,16546599437.333,16546599518.795,16546605007.020,5479.439,5569.687,90.248,81.462,8.786,4430.313,0,0.000,0,525,8192,0,0.000
1587,16546609437.333,16546609495.646,16546614488.995,4992.183,5051.662,59.479,58.313,1.166,4948.338,0,0.000,0,525,8192,0,0.000
1588,16546619437.333,16546619515.598,16546624604.576,5087.681,5167.243,79.562,78.265,1.297,4832.757,0,0.000,0,525,8192,0,0.000
1589,16546629437.333,16546629494.403,16546634634.347,5138.528,5197.014,58.486,57.070,1.416,4802.986,0,0.000,0,525,8192,0,0.000
1590,16546639437.333,16546639509.213,16546644709.539,5198.857,5272.206,73.349,71.880,1.469,4727.794,0,0.000,0,525,8192,0,0.000
1591,16546649437.333,16546649491.141,16546654818.128,5325.720,5380.795,55.075,53.808,1.267,4619.205,0,0.000,0,525,8192,0,0.000
1592,16546659437.333,16546659495.712,16546664621.161,5123.655,5183.828,60.173,58.379,1.794,4816.172,0,0.000,0,525,8192,0,0.000
1593,16546669437.333,16546669510.266,16546674950.464,5438.726,5513.131,74.405,72.933,1.472,4486.869,0,0.000,0,525,8192,0,0.000
1594,16546679437.333,16546679492.803,16546684754.668,5261.088,5317.335,56.247,55.470,0.777,4682.665,0,0.000,0,525,8192,0,0.000
1595,16546689437.333,16546689480.459,16546694464.549,4983.431,5027.216,43.785,43.126,0.659,4972.784,0,0.000,0,525,8192,0,0.000
1596,16546699437.333,16546699501.812,16546704488.049,4985.117,5050.716,65.599,64.479,1.120,4949.284,0,0.000,0,525,8192,0,0.000
1597,16546709437.333,16546709478.863,16546714691.577,5211.882,5254.244,42.362,41.530,0.832,4745.756,0,0.000,0,525,8192,0,0.000
1598,16546719437.333,16546719492.552,16546724463.148,4969.878,5025.815,55.937,55.219,0.718,4974.185,0,0.000,0,525,8192,0,0.000
1599,16546729437.333,16546729501.929,16546734470.812,4968.084,5033.479,65.395,64.596,0.799,4966.521,0,0.000,0,525,8192,0,0.000
1600,16546739437.333,16546739497.042,16546744577.686,5077.460,5140.353,62.893,59.709,3.184,4859.647,0,0.000,0,525,8192,0,0.000
1601,16546749437.333,16546749494.772,16546754498.470,5002.250,5061.137,58.887,57.439,1.448,4938.863,0,0.000,0,525,8192,0,0.000
1602,16546759437.333,16546759490.733,16546764589.307,5097.999,5151.974,53.975,53.400,0.575,4848.026,0,0.000,0,525,8192,0,0.000
1603,16546769437.333,16546769489.665,16546774616.469,5125.799,5179.136,53.337,52.332,1.005,4820.864,0,0.000,0,525,8192,0,0.000
1604,16546779437.333,16546779505.967,16546784511.691,5004.434,5074.358,69.924,68.634,1.290,4925.642,0,0.000,0,525,8192,0,0.000
1605,16546789437.333,16546789496.930,16546795293.758,5795.406,5856.425,61.019,59.597,1.422,4143.575,0,0.000,0,525,8192,0,0.000
1606,16546799437.333,16546799494.030,16546804493.667,4998.466,5056.334,57.868,56.697,1.171,4943.666,0,0.000,0,525,8192,0,0.000
1607,16546809437.333,16546809510.004,16546814492.768,4980.793,5055.435,74.642,72.671,1.971,4944.565,0,0.000,0,525,8192,0,0.000
1608,16546819437.333,16546819479.210,16546824808.425,5327.506,5371.092,43.586,41.877,1.709,4628.908,0,0.000,0,525,8192,0,0.000
1609,16546829437.333,16546829529.779,16546839309.587,9141.776,9872.254,730.478,92.446,638.032,127.746,0,0.000,1,525,8192,0,0.000
1610,16546839437.333,16546840353.809,16546848353.700,5019.245,8916.367,3897.122,916.476,2980.646,1083.633,0,0.000,1,525,8192,0,0.000
1611,16546849437.333,16546849479.745,16546854486.232,5005.829,5048.899,43.070,42.412,0.658,4951.101,0,0.000,0,525,8192,0,0.000
1612,16546859437.333,16546861010.794,16546865996.774,4984.280,6559.441,1575.161,1573.461,1.700,3440.559,0,0.000,0,525,8192,0,0.000
1613,16546869437.333,16546869489.302,16546874834.186,5343.873,5396.853,52.980,51.969,1.011,4603.147,0,0.000,0,525,8192,0,0.000
1614,16546879437.333,16546879503.087,16546885199.593,5695.301,5762.260,66.959,65.754,1.205,4237.740,0,0.000,0,525,8192,0,0.000
1615,16546889437.333,16546889527.014,16546894548.476,5020.585,5111.143,90.558,89.681,0.877,4888.857,0,0.000,0,525,8192,0,0.000
1616,16546899437.333,16546899510.528,16546904577.448,5065.084,5140.115,75.031,73.195,1.836,4859.885,0,0.000,0,525,8192,0,0.000
1617,16546909437.333,16546909510.480,16546914501.508,4989.790,5064.175,74.385,73.147,1.238,4935.825,0,0.000,0,525,8192,0,0.000
1618,16546919437.333,16546919517.101,16546925647.435,6128.988,6210.102,81.114,79.768,1.346,3789.898,0,0.000,0,525,8192,0,0.000
1619,16546929437.333,16546929507.794,16546935648.181,6139.351,6210.848,71.497,70.461,1.036,3789.152,0,0.000,0,525,8192,0,0.000
1620,16546939437.333,16546939484.270,16546944468.126,4983.181,5030.793,47.612,46.937,0.675,4969.207,0,0.000,0,525,8192,0,0.000
1621,16546949437.333,16546949587.337,16546954961.556,5372.939,5524.223,151.284,150.004,1.280,4475.777,0,0.000,0,525,8192,0,0.000
1622,16546959437.333,16546959497.413,16546964447.281,4949.109,5009.948,60.839,60.080,0.759,4990.052,0,0.000,0,525,8192,0,0.000
1623,16546969437.333,16546969482.070,16546974523.201,5040.584,5085.868,45.284,44.737,0.547,4914.132,0,0.000,0,525,8192,0,0.000
1624,16546979437.333,16546979478.513,16546984451.279,4972.306,5013.946,41.640,41.180,0.460,4986.054,0,0.000,0,525,8192,0,0.000
1625,16546989437.333,16546989488.393,16546994472.021,4982.488,5034.688,52.200,51.060,1.140,4965.312,0,0.000,0,525,8192,0,0.000
1626,16546999437.333,16546999539.026,16547005811.612,6270.936,6374.279,103.343,101.693,1.650,3625.721,0,0.000,0,525,8192,0,0.000
1627,16547009437.333,16547009492.402,16547014595.489,5102.287,5158.156,55.869,55.069,0.800,4841.844,0,0.000,0,525,8192,0,0.000
1628,16547019437.333,16547019506.103,16547025267.790,5760.620,5830.457,69.837,68.770,1.067,4169.543,0,0.000,0,525,8192,0,0.000
1629,16547029437.333,16547029491.856,16547034454.757,4962.163,5017.424,55.261,54.523,0.738,4982.576,0,0.000,0,525,8192,0,0.000
1630,16547039437.333,16547039606.088,16547045757.391,6149.619,6320.058,170.439,168.755,1.684,3679.942,0,0.000,0,525,8192,0,0.000
1631,16547049437.333,16547049559.001,16547055160.535,5600.273,5723.202,122.929,121.668,1.261,4276.798,0,0.000,0,525,8192,0,0.000
1632,16547059437.333,16547059591.681,16547065293.195,5700.165,5855.862,155.697,154.348,1.349,4144.138,0,0.000,0,525,8192,0,0.000
1633,16547069437.333,16547069487.975,16547074522.490,5033.655,5085.157,51.502,50.642,0.860,4914.843,0,0.000,0,525,8192,0,0.000
1634,16547079437.333,16547079519.048,16547084587.952,5067.351,5150.619,83.268,81.715,1.553,4849.381,0,0.000,0,525,8192,0,0.000
1635,16547089437.333,16547089484.743,16547094795.387,5309.155,5358.054,48.899,47.410,1.489,4641.946,0,0.000,0,525,8192,0,0.000
1636,16547099437.333,16547099501.309,16547104496.707,4993.997,5059.374,65.377,63.976,1.401,4940.626,0,0.000,0,525,8192,0,0.000
1637,16547109437.333,16547109512.389,16547114498.005,4984.421,5060.672,76.251,75.056,1.195,4939.328,0,0.000,0,525,8192,0,0.000
1638,16547119437.333,16547119487.703,16547124963.129,5474.400,5525.796,51.396,50.370,1.026,4474.204,0,0.000,0,525,8192,0,0.000
1639,16547129437.333,16547129509.479,16547134743.548,5232.691,5306.215,73.524,72.146,1.378,4693.785,0,0.000,0,525,8192,0,0.000
1640,16547139437.333,16547139662.481,16547144814.819,5150.706,5377.486,226.780,225.148,1.632,4622.514,0,0.000,0,525,8192,0,0.000
1641,16547149437.333,16547149504.459,16547154505.798,5000.419,5068.465,68.046,67.126,0.920,4931.535,0,0.000,0,525,8192,0,0.000
1642,16547159437.333,16547159512.585,16547164512.620,4998.667,5075.287,76.620,75.252,1.368,4924.713,0,0.000,0,525,8192,0,0.000
1643,16547169437.333,16547169497.000,16547174596.406,5098.252,5159.073,60.821,59.667,1.154,4840.927,0,0.000,0,525,8192,0,0.000
1644,16547179437.333,16547179519.000,16547184510.329,4989.662,5072.996,83.334,81.667,1.667,4927.004,0,0.000,0,525,8192,0,0.000
1645,16547189437.333,16547189525.192,16547194654.195,5127.911,5216.862,88.951,87.859,1.092,4783.138,0,0.000,0,525,8192,0,0.000
1646,16547199437.333,16547199505.489,16547204798.273,5291.086,5360.940,69.854,68.156,1.698,4639.060,0,0.000,0,525,8192,0,0.000
1647,16547209437.333,16547209499.287,16547214557.083,5055.920,5119.750,63.830,61.954,1.876,4880.250,0,0.000,0,525,8192,0,0.000
1648,16547219437.333,16547219491.969,16547224493.393,5000.201,5056.060,55.859,54.636,1.223,4943.940,0,0.000,0,525,8192,0,0.000
1649,16547229437.333,16547229508.759,16547234632.139,5121.970,5194.806,72.836,71.426,1.410,4805.194,0,0.000,0,525,8192,0,0.000
1650,16547239437.333,16547239503.902,16547244847.601,5340.531,5410.268,69.737,66.569,3.168,4589.732,0,0.000,0,525,8192,0,0.000
1651,16547249437.333,16547249513.134,16547254976.710,5462.061,5539.377,77.316,75.801,1.515,4460.623,0,0.000,0,525,8192,0,0.000
1652,16547259437.333,16547259482.728,16547264570.170,5086.591,5132.837,46.246,45.395,0.851,4867.163,0,0.000,0,525,8192,0,0.000
1653,16547269437.333,16547269506.347,16547274476.200,4968.799,5038.867,70.068,69.014,1.054,4961.133,0,0.000,0,525,8192,0,0.000
1654,16547279437.333,16547279510.832,16547286188.506,6676.578,6751.173,74.595,73.499,1.096,3248.827,0,0.000,0,525,8192,0,0.000
1655,16547289437.333,16547289482.880,16547294467.307,4983.829,5029.974,46.145,45.547,0.598,4970.026,0,0.000,0,525,8192,0,0.000
1656,16547299437.333,16547299533.666,16547304576.689,5041.973,5139.356,97.383,96.333,1.050,4860.644,0,0.000,0,525,8192,0,0.000
1657,16547309437.333,16547309493.827,16547314640.598,5145.321,5203.265,57.944,56.494,1.450,4796.735,0,0.000,0,525,8192,0,0.000
1658,16547319437.333,16547319482.781,16547327460.333,7588.968,8023.000,434.032,45.448,388.584,1977.000,0,0.000,1,525,8192,0,0.000
1659,16547329437.333,16547329478.399,16547334461.484,4979.290,5024.151,44.861,41.066,3.795,4975.849,0,0.000,1,525,8192,0,0.000
1660,16547339437.333,16547339482.367,16547344732.243,5248.893,5294.910,46.017,45.034,0.983,4705.090,0,0.000,0,525,8192,0,0.000
1661,16547349437.333,16547349480.003,16547354673.891,5193.182,5236.558,43.376,42.670,0.706,4763.442,0,0.000,0,525,8192,0,0.000
1662,16547359437.333,16547359475.904,16547365055.261,5578.499,5617.928,39.429,38.571,0.858,4382.072,0,0.000,0,525,8192,0,0.000
1663,16547369437.333,16547369496.174,16547374604.594,5107.153,5167.261,60.108,58.841,1.267,4832.739,0,0.000,0,525,8192,0,0.000
1664,16547379437.333,16547379503.127,16547384562.616,5057.786,5125.283,67.497,65.794,1.703,4874.717,0,0.000,0,525,8192,0,0.000
1665,16547389437.333,16547389499.360,16547394686.829,5186.002,5249.496,63.494,62.027,1.467,4750.504,0,0.000,0,525,8192,0,0.000
1666,16547399437.333,16547399508.827,16547404723.475,5212.771,5286.142,73.371,71.494,1.877,4713.858,0,0.000,0,525,8192,0,0.000
1667,16547409437.333,16547409515.681,16547414514.673,4997.704,5077.340,79.636,78.348,1.288,4922.660,0,0.000,0,525,8192,0,0.000
1668,16547419437.333,16547419496.095,16547425176.306,5678.585,5738.973,60.388,58.762,1.626,4261.027,0,0.000,0,525,8192,0,0.000
1669,16547429437.333,16547429492.118,16547434521.282,5028.307,5083.949,55.642,54.785,0.857,4916.051,0,0.000,0,525,8192,0,0.000
1670,16547439437.333,16547439492.746,16547444648.539,5154.820,5211.206,56.386,55.413,0.973,4788.794,0,0.000,0,525,8192,0,0.000
1671,16547449437.333,16547449498.026,16547454822.901,5323.389,5385.568,62.179,60.693,1.486,4614.432,0,0.000,0,525,8192,0,0.000
1672,16547459437.333,16547459504.040,16547464690.355,5184.769,5253.022,68.253,66.707,1.546,4746.978,0,0.000,0,525,8192,0,0.000
1673,16547469437.333,16547469497.362,16547474632.751,5133.849,5195.418,61.569,60.029,1.540,4804.582,0,0.000,0,525,8192,0,0.000
1674,16547479437.333,16547479487.704,16547484899.585,5410.555,5462.252,51.697,50.371,1.326,4537.748,0,0.000,0,525,8192,0,0.000
1675,16547489437.333,16547489490.160,16547495329.434,5838.236,5892.101,53.865,52.827,1.038,4107.899,0,0.000,0,525,8192,0,0.000
1676,16547499437.333,16547499489.218,16547504491.550,5001.460,5054.217,52.757,51.885,0.872,4945.783,0,0.000,0,525,8192,0,0.000
1677,16547509437.333,16547509486.429,16547514809.202,5321.817,5371.869,50.052,49.096,0.956,4628.131,0,0.000,0,525,8192,0,0.000
1678,16547519437.333,16547519504.644,16547524651.924,5146.112,5214.591,68.479,67.311,1.168,4785.409,0,0.000,0,525,8192,0,0.000
1679,16547529437.333,16547529491.857,16547534779.013,5285.871,5341.680,55.809,54.524,1.285,4658.320,0,0.000,0,525,8192,0,0.000
1680,16547539437.333,16547539503.833,16547544666.821,5161.778,5229.488,67.710,66.500,1.210,4770.512,0,0.000,0,525,8192,0,0.000
1681,16547549437.333,16547549522.747,16547554709.689,5185.834,5272.356,86.522,85.414,1.108,4727.644,0,0.000,0,525,8192,0,0.000
1682,16547559437.333,16547559493.171,16547564705.553,5209.345,5268.220,58.875,55.838,3.037,4731.780,0,0.000,0,525,8192,0,0.000
1683,16547569437.333,16547569498.798,16547574556.636,5056.219,5119.303,63.084,61.465,1.619,4880.697,0,0.000,0,525,8192,0,0.000
1684,16547579437.333,16547579491.835,16547584781.849,5288.947,5344.516,55.569,54.502,1.067,4655.484,0,0.000,0,525,8192,0,0.000
1685,16547589437.333,16547589522.928,16547594576.934,5052.054,5139.601,87.547,85.595,1.952,4860.399,0,0.000,0,525,8192,0,0.000
1686,16547599437.333,16547599519.260,16547604573.330,5052.386,5135.997,83.611,81.927,1.684,4864.003,0,0.000,0,525,8192,0,0.000
1687,16547609437.333,16547609535.600,16547615069.999,5532.762,5632.666,99.904,98.267,1.637,4367.334,0,0.000,0,525,8192,0,0.000
1688,16547619437.333,16547619524.699,16547624543.478,5018.035,5106.145,88.110,87.366,0.744,4893.855,0,0.000,0,525,8192,0,0.000
1689,16547629437.333,16547629517.032,16547634583.855,5065.534,5146.522,80.988,79.699,1.289,4853.478,0,0.000,0,525,8192,0,0.000
1690,16547639437.333,16547639511.486,16547645871.456,6359.046,6434.123,75.077,74.153,0.924,3565.877,0,0.000,0,525,8192,0,0.000
1691,16547649437.333,16547649512.239,16547654597.154,5083.751,5159.821,76.070,74.906,1.164,4840.179,0,0.000,0,525,8192,0,0.000
1692,16547659437.333,16547659507.449,16547666103.226,6594.522,6665.893,71.371,70.116,1.255,3334.107,0,0.000,0,525,8192,0,0.000
1693,16547669437.333,16547669513.386,16547674577.937,5063.652,5140.604,76.952,76.053,0.899,4859.396,0,0.000,0,525,8192,0,0.000
1694,16547679437.333,16547679478.443,16547684526.236,5047.123,5088.903,41.780,41.110,0.670,4911.097,0,0.000,0,525,8192,0,0.000
1695,16547689437.333,16547689492.026,16547694478.530,4985.361,5041.197,55.836,54.693,1.143,4958.803,0,0.000,0,525,8192,0,0.000
1696,16547699437.333,16547699492.891,16547704480.313,4986.605,5042.980,56.375,55.558,0.817,4957.020,0,0.000,0,525,8192,0,0.000
1697,16547709437.333,16547709498.674,16547714484.719,4984.216,5047.386,63.170,61.341,1.829,4952.614,0,0.000,0,525,8192,0,0.000
1698,16547719437.333,16547719486.926,16547724449.011,4961.458,5011.678,50.220,49.593,0.627,4988.322,0,0.000,0,525,8192,0,0.000
1699,16547729437.333,16547729534.173,16547734789.478,5253.977,5352.145,98.168,96.840,1.328,4647.855,0,0.000,0,525,8192,0,0.000
1700,16547739437.333,16547739481.562,16547744495.550,5013.299,5058.217,44.918,44.229,0.689,4941.783,0,0.000,0,525,8192,0,0.000
1701,16547749437.333,16547749509.134,16547754577.611,5067.627,5140.278,72.651,71.801,0.850,4859.722,0,0.000,0,525,8192,0,0.000
1702,16547759437.333,16547759484.154,16547764476.429,4991.680,5039.096,47.416,46.821,0.595,4960.904,0,0.000,0,525,8192,0,0.000
1703,16547769437.333,16547769486.542,16547774501.851,5014.652,5064.518,49.866,49.209,0.657,4935.482,0,0.000,0,525,8192,0,0.000
1704,16547779437.333,16547779497.966,16547784628.186,5128.898,5190.853,61.955,60.633,1.322,4809.147,0,0.000,0,525,8192,0,0.000
1705,16547789437.333,16547789548.509,16547794640.013,5089.598,5202.680,113.082,111.176,1.906,4797.320,0,0.000,0,525,8192,0,0.000
1706,16547799437.333,16547799491.430,16547804493.992,5001.420,5056.659,55.239,54.097,1.142,4943.341,0,0.000,0,525,8192,0,0.000
1707,16547809437.333,16547809504.856,16547814493.588,4987.751,5056.255,68.504,67.523,0.981,4943.745,0,0.000,0,525,8192,0,0.000
1708,16547819437.333,16547819499.999,16547824496.345,4994.748,5059.012,64.264,62.666,1.598,4940.988,0,0.000,0,525,8192,0,0.000
1709,16547829437.333,16547829505.517,16547834484.153,4976.859,5046.820,69.961,68.184,1.777,4953.180,0,0.000,0,525,8192,0,0.000
1710,16547839437.333,16547839494.775,16547844645.888,5150.139,5208.555,58.416,57.442,0.974,4791.445,0,0.000,0,525,8192,0,0.000
1711,16547849437.333,16547849500.190,16547854497.678,4996.551,5060.345,63.794,62.857,0.937,4939.655,0,0.000,0,525,8192,0,0.000
1712,16547859437.333,16547859514.345,16547864502.793,4987.576,5065.460,77.884,77.012,0.872,4934.540,0,0.000,0,525,8192,0,0.000
1713,16547869437.333,16547869536.021,16547874635.250,5097.183,5197.917,100.734,98.688,2.046,4802.083,0,0.000,0,525,8192,0,0.000
