# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1552,45465675532.355,45465675566.037,45465677914.105,2347.286,2381.750,34.464,33.682,0.782,7618.250,0,0.000,0,225,8192,0,0.000
1553,45465685532.355,45465685564.659,45465687822.567,2257.084,2290.212,33.128,32.304,0.824,7709.788,0,0.000,0,225,8192,0,0.000
1554,45465695532.355,45465695562.782,45465697927.872,2364.296,2395.517,31.221,30.427,0.794,7604.483,0,0.000,0,225,8192,0,0.000
1555,45465705532.355,45465705561.884,45465707871.737,2309.184,2339.382,30.198,29.529,0.669,7660.618,0,0.000,0,225,8192,0,0.000
1556,45465715532.355,45465715560.687,45465717929.241,2367.638,2396.886,29.248,28.332,0.916,7603.114,0,0.000,0,225,8192,0,0.000
1557,45465725532.355,45465725561.832,45465727791.236,2228.699,2258.881,30.182,29.477,0.705,7741.119,0,0.000,0,225,8192,0,0.000
1558,45465735532.355,45465735561.338,45465737812.520,2250.638,2280.165,29.527,28.983,0.544,7719.835,0,0.000,0,225,8192,0,0.000
1559,45465745532.355,45465745562.230,45465747929.343,2366.376,2396.988,30.612,29.875,0.737,7603.012,0,0.000,0,225,8192,0,0.000
1560,45465755532.355,45465755561.137,45465757848.330,2286.443,2315.975,29.532,28.782,0.750,7684.025,0,0.000,0,225,8192,0,0.000
1561,45465765532.355,45465765560.857,45465767934.624,2373.084,2402.269,29.185,28.502,0.683,7597.731,0,0.000,0,225,8192,0,0.000
1562,45465775532.355,45465775560.041,45465777924.297,2363.542,2391.942,28.400,27.686,0.714,7608.058,0,0.000,0,225,8192,0,0.000
1563,45465785532.355,45465785560.955,45465787911.201,2349.453,2378.846,29.393,28.600,0.793,7621.154,0,0.000,0,225,8192,0,0.000
1564,45465795532.355,45465795567.178,45465797569.224,2001.049,2036.869,35.820,34.823,0.997,7963.131,0,0.000,0,225,8192,0,0.000
1565,45465805532.355,45465805566.277,45465807905.083,2337.954,2372.728,34.774,33.922,0.852,7627.272,0,0.000,0,225,8192,0,0.000
1566,45465815532.355,45465815563.336,45465817926.613,2362.477,2394.258,31.781,30.981,0.800,7605.742,0,0.000,0,225,8192,0,0.000
1567,45465825532.355,45465825564.468,45465827812.537,2247.383,2280.182,32.799,32.113,0.686,7719.818,0,0.000,0,225,8192,0,0.000
1568,45465835532.355,45465835562.840,45465837819.303,2255.579,2286.948,31.369,30.485,0.884,7713.052,0,0.000,0,225,8192,0,0.000
1569,45465845532.355,45465845568.232,45465847697.017,2127.953,2164.662,36.709,35.877,0.832,7835.338,0,0.000,0,225,8192,0,0.000
1570,45465855532.355,45465855566.323,45465857909.068,2341.964,2376.713,34.749,33.968,0.781,7623.287,0,0.000,0,225,8192,0,0.000
1571,45465865532.355,45465865563.918,45465867701.189,2136.664,2168.834,32.170,31.563,0.607,7831.166,0,0.000,0,225,8192,0,0.000
1572,45465875532.355,45465875563.596,45465877871.830,2307.154,2339.475,32.321,31.241,1.080,7660.525,0,0.000,0,225,8192,0,0.000
1573,45465885532.355,45465885566.218,45465887851.803,2284.333,2319.448,35.115,33.863,1.252,7680.552,0,0.000,0,225,8192,0,0.000
1574,45465895532.355,45465895566.307,45465897908.220,2341.144,2375.865,34.721,33.952,0.769,7624.135,0,0.000,0,225,8192,0,0.000
1575,45465905532.355,45465905564.144,45465907701.527,2136.374,2169.172,32.798,31.789,1.009,7830.828,0,0.000,0,225,8192,0,0.000
1576,45465915532.355,45465915564.831,45465917875.077,2309.551,2342.722,33.171,32.476,0.695,7657.278,0,0.000,0,225,8192,0,0.000
1577,45465925532.355,45465925559.945,45465927927.938,2367.345,2395.583,28.238,27.590,0.648,7604.417,0,0.000,0,225,8192,0,0.000
1578,45465935532.355,45465935560.696,45465937898.453,2336.971,2366.098,29.127,28.341,0.786,7633.902,0,0.000,0,225,8192,0,0.000
1579,45465945532.355,45465945560.283,45465947784.372,2223.438,2252.017,28.579,27.928,0.651,7747.983,0,0.000,0,225,8192,0,0.000
1580,45465955532.355,45465955560.472,45465957909.247,2347.958,2376.892,28.934,28.117,0.817,7623.108,0,0.000,0,225,8192,0,0.000
1581,45465965532.355,45465965561.482,45465967912.844,2350.502,2380.489,29.987,29.127,0.860,7619.511,0,0.000,0,225,8192,0,0.000
1582,45465975532.355,45465975561.069,45465977899.195,2336.978,2366.840,29.862,28.714,1.148,7633.160,0,0.000,0,225,8192,0,0.000
1583,45465985532.355,45465985561.680,45465987443.198,1880.923,1910.843,29.920,29.325,0.595,8089.157,0,0.000,0,225,8192,0,0.000
1584,45465995532.355,45465995561.588,45465997791.642,2229.401,2259.287,29.886,29.233,0.653,7740.713,0,0.000,0,225,8192,0,0.000
1585,45466005532.355,45466005562.388,45466007900.398,2337.126,2368.043,30.917,30.033,0.884,7631.957,0,0.000,0,225,8192,0,0.000
1586,45466015532.355,45466015563.463,45466017411.750,1847.664,1879.395,31.731,31.108,0.623,8120.605,0,0.000,0,225,8192,0,0.000
1587,45466025532.355,45466025563.817,45466027759.374,2194.614,2227.019,32.405,31.462,0.943,7772.981,0,0.000,0,225,8192,0,0.000
1588,45466035532.355,45466035564.466,45466037674.331,2109.240,2141.976,32.736,32.111,0.625,7858.024,0,0.000,0,225,8192,0,0.000
1589,45466045532.355,45466045563.065,45466047625.617,2061.843,2093.262,31.419,30.710,0.709,7906.738,0,0.000,0,225,8192,0,0.000
1590,45466055532.355,45466055561.915,45466057437.180,1874.597,1904.825,30.228,29.560,0.668,8095.175,0,0.000,0,225,8192,0,0.000
1591,45466065532.355,45466065563.571,45466067639.149,2074.750,2106.794,32.044,31.216,0.828,7893.206,0,0.000,0,225,8192,0,0.000
1592,45466075532.355,45466075564.126,45466077745.938,2181.097,2213.583,32.486,31.771,0.715,7786.417,0,0.000,0,225,8192,0,0.000
1593,45466085532.355,45466085562.351,45466087725.787,2162.478,2193.432,30.954,29.996,0.958,7806.568,0,0.000,0,225,8192,0,0.000
1594,45466095532.355,45466095564.715,45466097698.238,2132.831,2165.883,33.052,32.360,0.692,7834.117,0,0.000,0,225,8192,0,0.000
1595,45466105532.355,45466105563.102,45466107924.977,2360.934,2392.622,31.688,30.747,0.941,7607.378,0,0.000,0,225,8192,0,0.000
1596,45466115532.355,45466115561.408,45466117856.630,2294.426,2324.275,29.849,29.053,0.796,7675.725,0,0.000,0,225,8192,0,0.000
1597,45466125532.355,45466125562.493,45466127704.255,2140.866,2171.900,31.034,30.138,0.896,7828.100,0,0.000,0,225,8192,0,0.000
1598,45466135532.355,45466135561.770,45466137551.786,1989.275,2019.431,30.156,29.415,0.741,7980.569,0,0.000,0,225,8192,0,0.000
1599,45466145532.355,45466145567.617,45466147639.241,2070.960,2106.886,35.926,35.262,0.664,7893.114,0,0.000,0,225,8192,0,0.000
1600,45466155532.355,45466155561.508,45466157737.569,2175.303,2205.214,29.911,29.153,0.758,7794.786,0,0.000,0,225,8192,0,0.000
1601,45466165532.355,45466165562.410,45466167742.084,2178.680,2209.729,31.049,30.055,0.994,7790.271,0,0.000,0,225,8192,0,0.000
1602,45466175532.355,45466175561.555,45466177696.380,2134.165,2164.025,29.860,29.200,0.660,7835.975,0,0.000,0,225,8192,0,0.000
1603,45466185532.355,45466185561.088,45466187687.165,2125.381,2154.810,29.429,28.733,0.696,7845.190,0,0.000,0,225,8192,0,0.000
1604,45466195532.355,45466195563.415,45466197666.801,2102.572,2134.446,31.874,31.060,0.814,7865.554,0,0.000,0,225,8192,0,0.000
1605,45466205532.355,45466205564.585,45466207824.993,2259.622,2292.638,33.016,32.230,0.786,7707.362,0,0.000,0,225,8192,0,0.000
1606,45466215532.355,45466215561.496,45466217896.554,2334.148,2364.199,30.051,29.141,0.910,7635.801,0,0.000,0,225,8192,0,0.000
1607,45466225532.355,45466225562.052,45466227906.871,2343.851,2374.516,30.665,29.697,0.968,7625.484,0,0.000,0,225,8192,0,0.000
1608,45466235532.355,45466235563.269,45466237896.602,2332.729,2364.247,31.518,30.914,0.604,7635.753,0,0.000,0,225,8192,0,0.000
1609,45466245532.355,45466245560.920,45466247895.624,2333.860,2363.269,29.409,28.565,0.844,7636.731,0,0.000,0,225,8192,0,0.000
1610,45466255532.355,45466255559.818,45466257892.515,2331.806,2360.160,28.354,27.463,0.891,7639.840,0,0.000,0,225,8192,0,0.000
1611,45466265532.355,45466265561.225,45466267780.385,2218.336,2248.030,29.694,28.870,0.824,7751.970,0,0.000,0,225,8192,0,0.000
1612,45466275532.355,45466275562.019,45466278013.218,2450.577,2480.863,30.286,29.664,0.622,7519.137,0,0.000,0,225,8192,0,0.000
1613,45466285532.355,45466285561.064,45466287912.195,2350.525,2379.840,29.315,28.709,0.606,7620.160,0,0.000,0,225,8192,0,0.000
1614,45466295532.355,45466295562.244,45466297928.286,2364.891,2395.931,31.040,29.889,1.151,7604.069,0,0.000,0,225,8192,0,0.000
1615,45466305532.355,45466305562.178,45466307903.596,2340.517,2371.241,30.724,29.823,0.901,7628.759,0,0.000,0,225,8192,0,0.000
1616,45466315532.355,45466315562.220,45466317772.143,2208.999,2239.788,30.789,29.865,0.924,7760.212,0,0.000,0,225,8192,0,0.000
1617,45466325532.355,45466325561.607,45466327478.598,1916.161,1946.243,30.082,29.252,0.830,8053.757,0,0.000,0,225,8192,0,0.000
1618,45466335532.355,45466335560.125,45466337918.762,2357.570,2386.407,28.837,27.770,1.067,7613.593,0,0.000,0,225,8192,0,0.000
1619,45466345532.355,45466345561.661,45466347738.694,2176.459,2206.339,29.880,29.306,0.574,7793.661,0,0.000,0,225,8192,0,0.000
1620,45466355532.355,45466355562.003,45466357752.307,2189.593,2219.952,30.359,29.648,0.711,7780.048,0,0.000,0,225,8192,0,0.000
1621,45466365532.355,45466365562.188,45466367705.283,2142.193,2172.928,30.735,29.833,0.902,7827.072,0,0.000,0,225,8192,0,0.000
1622,45466375532.355,45466375561.391,45466377715.634,2153.439,2183.279,29.840,29.036,0.804,7816.721,0,0.000,0,225,8192,0,0.000
1623,45466385532.355,45466385560.607,45466387679.876,2118.330,2147.521,29.191,28.252,0.939,7852.479,0,0.000,0,225,8192,0,0.000
1624,45466395532.355,45466395561.263,45466397639.032,2077.167,2106.677,29.510,28.908,0.602,7893.323,0,0.000,0,225,8192,0,0.000
1625,45466405532.355,45466405560.988,45466407905.626,2344.037,2373.271,29.234,28.633,0.601,7626.729,0,0.000,0,225,8192,0,0.000
1626,45466415532.355,45466415562.760,45466417443.357,1879.667,1911.002,31.335,30.405,0.930,8088.998,0,0.000,0,225,8192,0,0.000
1627,45466425532.355,45466425564.529,45466427752.895,2187.589,2220.540,32.951,32.174,0.777,7779.460,0,0.000,0,225,8192,0,0.000
1628,45466435532.355,45466435561.965,45466437634.515,2068.926,2102.160,33.234,29.610,3.624,7897.840,0,0.000,0,225,8192,0,0.000
1629,45466445532.355,45466445561.300,45466447624.231,2062.262,2091.876,29.614,28.945,0.669,7908.124,0,0.000,0,225,8192,0,0.000
1630,45466455532.355,45466455561.589,45466457516.697,1954.489,1984.342,29.853,29.234,0.619,8015.658,0,0.000,0,225,8192,0,0.000
1631,45466465532.355,45466465562.289,45466467777.681,2214.761,2245.326,30.565,29.934,0.631,7754.674,0,0.000,0,225,8192,0,0.000
1632,45466475532.355,45466475565.031,45466477487.449,1921.749,1955.094,33.345,32.676,0.669,8044.906,0,0.000,0,225,8192,0,0.000
1633,45466485532.355,45466485563.314,45466487402.130,1837.890,1869.775,31.885,30.959,0.926,8130.225,0,0.000,0,225,8192,0,0.000
1634,45466495532.355,45466495561.360,45466497895.703,2333.532,2363.348,29.816,29.005,0.811,7636.652,0,0.000,0,225,8192,0,0.000
1635,45466505532.355,45466505560.382,45466507481.953,1920.941,1949.598,28.657,28.027,0.630,8050.402,0,0.000,0,225,8192,0,0.000
1636,45466515532.355,45466515562.714,45466517686.712,2123.386,2154.357,30.971,30.359,0.612,7845.643,0,0.000,0,225,8192,0,0.000
1637,45466525532.355,45466525560.886,45466527824.712,2263.139,2292.357,29.218,28.531,0.687,7707.643,0,0.000,0,225,8192,0,0.000
1638,45466535532.355,45466535559.807,45466537763.000,2202.386,2230.645,28.259,27.452,0.807,7769.355,0,0.000,0,225,8192,0,0.000
1639,45466545532.355,45466545562.053,45466547807.640,2245.024,2275.285,30.261,29.698,0.563,7724.715,0,0.000,0,225,8192,0,0.000
1640,45466555532.355,45466555562.209,45466557932.910,2369.757,2400.555,30.798,29.854,0.944,7599.445,0,0.000,0,225,8192,0,0.000
1641,45466565532.355,45466565566.260,45466567935.979,2368.122,2403.624,35.502,33.905,1.597,7596.376,0,0.000,0,225,8192,0,0.000
1642,45466575532.355,45466575565.206,45466577926.104,2360.260,2393.749,33.489,32.851,0.638,7606.251,0,0.000,0,225,8192,0,0.000
1643,45466585532.355,45466585561.572,45466587927.182,2364.875,2394.827,29.952,29.217,0.735,7605.173,0,0.000,0,225,8192,0,0.000
1644,45466595532.355,45466595562.251,45466597926.083,2362.707,2393.728,31.021,29.896,1.125,7606.272,0,0.000,0,225,8192,0,0.000
1645,45466605532.355,45466605567.248,45466607912.888,2344.774,2380.533,35.759,34.893,0.866,7619.467,0,0.000,0,225,8192,0,0.000
1646,45466615532.355,45466615566.252,45466617924.999,2358.039,2392.644,34.605,33.897,0.708,7607.356,0,0.000,0,225,8192,0,0.000
1647,45466625532.355,45466625564.406,45466627920.746,2355.517,2388.391,32.874,32.051,0.823,7611.609,0,0.000,0,225,8192,0,0.000
1648,45466635532.355,45466635561.732,45466637921.769,2359.053,2389.414,30.361,29.377,0.984,7610.586,0,0.000,0,225,8192,0,0.000
1649,45466645532.355,45466645562.738,45466647932.235,2368.566,2399.880,31.314,30.383,0.931,7600.120,0,0.000,0,225,8192,0,0.000
1650,45466655532.355,45466655562.013,45466657916.822,2354.165,2384.467,30.302,29.658,0.644,7615.533,0,0.000,0,225,8192,0,0.000
1651,45466665532.355,45466665561.939,45466667889.015,2326.053,2356.660,30.607,29.584,1.023,7643.340,0,0.000,0,225,8192,0,0.000
1652,45466675532.355,45466675561.595,45466677923.688,2360.859,2391.333,30.474,29.240,1.234,7608.667,0,0.000,0,225,8192,0,0.000
1653,45466685532.355,45466685562.801,45466687929.425,2365.781,2397.070,31.289,30.446,0.843,7602.930,0,0.000,0,225,8192,0,0.000
1654,45466695532.355,45466695561.223,45466697871.022,2308.994,2338.667,29.673,28.868,0.805,7661.333,0,0.000,0,225,8192,0,0.000
1655,45466705532.355,45466705564.278,45466707914.708,2349.687,2382.353,32.666,31.923,0.743,7617.647,0,0.000,0,225,8192,0,0.000
1656,45466715532.355,45466715564.811,45466717916.986,2351.609,2384.631,33.022,32.456,0.566,7615.369,0,0.000,0,225,8192,0,0.000
1657,45466725532.355,45466725564.403,45466727928.359,2363.021,2396.004,32.983,32.048,0.935,7603.996,0,0.000,0,225,8192,0,0.000
1658,45466735532.355,45466735563.301,45466737912.630,2348.556,2380.275,31.719,30.946,0.773,7619.725,0,0.000,0,225,8192,0,0.000
1659,45466745532.355,45466745561.115,45466747919.522,2357.452,2387.167,29.715,28.760,0.955,7612.833,0,0.000,0,225,8192,0,0.000
1660,45466755532.355,45466755560.387,45466757905.600,2344.654,2373.245,28.591,28.032,0.559,7626.755,0,0.000,0,225,8192,0,0.000
1661,45466765532.355,45466765560.451,45466767920.239,2358.697,2387.884,29.187,28.096,1.091,7612.116,0,0.000,0,225,8192,0,0.000
1662,45466775532.355,45466775560.891,45466777888.389,2326.835,2356.034,29.199,28.536,0.663,7643.966,0,0.000,0,225,8192,0,0.000
1663,45466785532.355,45466785562.681,45466787927.531,2364.096,2395.176,31.080,30.326,0.754,7604.824,0,0.000,0,225,8192,0,0.000
1664,45466795532.355,45466795561.241,45466797927.315,2365.469,2394.960,29.491,28.886,0.605,7605.040,0,0.000,0,225,8192,0,0.000
1665,45466805532.355,45466805561.184,45466807929.360,2367.349,2397.005,29.656,28.829,0.827,7602.995,0,0.000,0,225,8192,0,0.000
1666,45466815532.355,45466815564.540,45466817924.477,2359.185,2392.122,32.937,32.185,0.752,7607.878,0,0.000,0,225,8192,0,0.000
1667,45466825532.355,45466825565.877,45466827927.582,2360.960,2395.227,34.267,33.522,0.745,7604.773,0,0.000,0,225,8192,0,0.000
1668,45466835532.355,45466835564.675,45466837933.723,2368.262,2401.368,33.106,32.320,0.786,7598.632,0,0.000,0,225,8192,0,0.000
1669,45466845532.355,45466845566.423,45466847933.939,2366.768,2401.584,34.816,34.068,0.748,7598.416,0,0.000,0,225,8192,0,0.000
1670,45466855532.355,45466855567.400,45466857870.676,2302.503,2338.321,35.818,35.045,0.773,7661.679,0,0.000,0,225,8192,0,0.000
1671,45466865532.355,45466865563.088,45466867925.070,2361.049,2392.715,31.666,30.733,0.933,7607.285,0,0.000,0,225,8192,0,0.000
1672,45466875532.355,45466875563.876,45466877930.179,2365.478,2397.824,32.346,31.521,0.825,7602.176,0,0.000,0,225,8192,0,0.000
1673,45466885532.355,45466885564.913,45466887931.906,2365.991,2399.551,33.560,32.558,1.002,7600.449,0,0.000,0,225,8192,0,0.000
1674,45466895532.355,45466895564.020,45466897934.047,2368.869,2401.692,32.823,31.665,1.158,7598.308,0,0.000,0,225,8192,0,0.000
1675,45466905532.355,45466905561.898,45466907928.912,2366.317,2396.557,30.240,29.543,0.697,7603.443,0,0.000,0,225,8192,0,0.000
1676,45466915532.355,45466915569.032,45466917936.825,2366.721,2404.470,37.749,36.677,1.072,7595.530,0,0.000,0,225,8192,0,0.000
1677,45466925532.355,45466925566.141,45466927829.335,2262.572,2296.980,34.408,33.786,0.622,7703.020,0,0.000,0,225,8192,0,0.000
1678,45466935532.355,45466935566.155,45466937789.638,2222.695,2257.283,34.588,33.800,0.788,7742.717,0,0.000,0,225,8192,0,0.000
1679,45466945532.355,45466945565.260,45466947672.643,2106.651,2140.288,33.637,32.905,0.732,7859.712,0,0.000,0,225,8192,0,0.000
1680,45466955532.355,45466955565.584,45466957891.037,2324.813,2358.682,33.869,33.229,0.640,7641.318,0,0.000,0,225,8192,0,0.000
1681,45466965532.355,45466965562.201,45466967802.071,2238.931,2269.716,30.785,29.846,0.939,7730.284,0,0.000,0,225,8192,0,0.000
1682,45466975532.355,45466975561.450,45466977888.707,2326.382,2356.352,29.970,29.095,0.875,7643.648,0,0.000,0,225,8192,0,0.000
1683,45466985532.355,45466985563.382,45466987821.942,2257.433,2289.587,32.154,31.027,1.127,7710.413,0,0.000,0,225,8192,0,0.000
1684,45466995532.355,45466995560.646,45466997928.366,2366.815,2396.011,29.196,28.291,0.905,7603.989,0,0.000,0,225,8192,0,0.000
1685,45467005532.355,45467005561.726,45467007897.691,2335.179,2365.336,30.157,29.371,0.786,7634.664,0,0.000,0,225,8192,0,0.000
1686,45467015532.355,45467015561.925,45467017928.435,2365.639,2396.080,30.441,29.570,0.871,7603.920,0,0.000,0,225,8192,0,0.000
1687,45467025532.355,45467025561.590,45467027749.993,2187.665,2217.638,29.973,29.235,0.738,7782.362,0,0.000,0,225,8192,0,0.000
1688,45467035532.355,45467035562.337,45467037929.998,2366.790,2397.643,30.853,29.982,0.871,7602.357,0,0.000,0,225,8192,0,0.000
1689,45467045532.355,45467045562.915,45467047861.711,2297.809,2329.356,31.547,30.560,0.987,7670.644,0,0.000,0,225,8192,0,0.000
1690,45467055532.355,45467055561.988,45467057856.238,2293.255,2323.883,30.628,29.633,0.995,7676.117,0,0.000,0,225,8192,0,0.000
1691,45467065532.355,45467065561.852,45467067935.583,2373.093,2403.228,30.135,29.497,0.638,7596.772,0,0.000,0,225,8192,0,0.000
1692,45467075532.355,45467075568.577,45467077671.698,2102.355,2139.343,36.988,36.222,0.766,7860.657,0,0.000,0,225,8192,0,0.000
1693,45467085532.355,45467085562.242,45467087929.713,2366.699,2397.358,30.659,29.887,0.772,7602.642,0,0.000,0,225,8192,0,0.000
1694,45467095532.355,45467095561.986,45467097894.799,2332.138,2362.444,30.306,29.631,0.675,7637.556,0,0.000,0,225,8192,0,0.000
1695,45467105532.355,45467105562.233,45467107932.840,2369.738,2400.485,30.747,29.878,0.869,7599.515,0,0.000,0,225,8192,0,0.000
1696,45467115532.355,45467115563.160,45467117682.185,2118.204,2149.830,31.626,30.805,0.821,7850.170,0,0.000,0,225,8192,0,0.000
1697,45467125532.355,45467125563.293,45467127809.092,2245.118,2276.737,31.619,30.938,0.681,7723.263,0,0.000,0,225,8192,0,0.000
1698,45467135532.355,45467135560.810,45467137728.553,2166.920,2196.198,29.278,28.455,0.823,7803.802,0,0.000,0,225,8192,0,0.000
1699,45467145532.355,45467145560.601,45467147789.936,2228.315,2257.581,29.266,28.246,1.020,7742.419,0,0.000,0,225,8192,0,0.000
1700,45467155532.355,45467155562.757,45467157727.480,2164.037,2195.125,31.088,30.402,0.686,7804.875,0,0.000,0,225,8192,0,0.000
1701,45467165532.355,45467165560.555,45467167923.697,2362.341,2391.342,29.001,28.200,0.801,7608.658,0,0.000,0,225,8192,0,0.000
1702,45467175532.355,45467175560.955,45467177746.175,2184.290,2213.820,29.530,28.600,0.930,7786.180,0,0.000,0,225,8192,0,0.000
1703,45467185532.355,45467185559.768,45467187923.679,2363.108,2391.324,28.216,27.413,0.803,7608.676,0,0.000,0,225,8192,0,0.000
1704,45467195532.355,45467195561.415,45467197854.110,2291.973,2321.755,29.782,29.060,0.722,7678.245,0,0.000,0,225,8192,0,0.000
1705,45467205532.355,45467205561.906,45467207778.334,2215.633,2245.979,30.346,29.551,0.795,7754.021,0,0.000,0,225,8192,0,0.000
1706,45467215532.355,45467215561.589,45467217701.724,2139.226,2169.369,30.143,29.234,0.909,7830.631,0,0.000,0,225,8192,0,0.000
1707,45467225532.355,45467225569.087,45467227694.165,2124.274,2161.810,37.536,36.732,0.804,7838.190,0,0.000,0,225,8192,0,0.000
1708,45467235532.355,45467235564.708,45467237800.440,2234.853,2268.085,33.232,32.353,0.879,7731.915,0,0.000,0,225,8192,0,0.000
1709,45467245532.355,45467245567.792,45467247737.548,2168.973,2205.193,36.220,35.437,0.783,7794.807,0,0.000,0,225,8192,0,0.000
1710,45467255532.355,45467255563.434,45467257684.640,2120.629,2152.285,31.656,31.079,0.577,7847.715,0,0.000,0,225,8192,0,0.000
1711,45467265532.355,45467265563.610,45467267725.865,2161.603,2193.510,31.907,31.255,0.652,7806.490,0,0.000,0,225,8192,0,0.000
1712,45467275532.355,45467275560.312,45467277923.441,2362.444,2391.086,28.642,27.957,0.685,7608.914,0,0.000,0,225,8192,0,0.000
1713,45467285532.355,45467285561.465,45467287925.678,2363.081,2393.323,30.242,29.110,1.132,7606.677,0,0.000,0,225,8192,0,0.000
1714,45467295532.355,45467295564.634,45467297867.931,2302.591,2335.576,32.985,32.279,0.706,7664.424,0,0.000,0,225,8192,0,0.000
1715,45467305532.355,45467305563.111,45467307782.390,2218.279,2250.035,31.756,30.756,1.000,7749.965,0,0.000,0,225,8192,0,0.000
1716,45467315532.355,45467315562.658,45467317755.116,2191.459,2222.761,31.302,30.303,0.999,7777.239,0,0.000,0,225,8192,0,0.000
1717,45467325532.355,45467325561.570,45467327859.843,2297.418,2327.488,30.070,29.215,0.855,7672.512,0,0.000,0,225,8192,0,0.000
1718,45467335532.355,45467335560.759,45467337764.616,2203.294,2232.261,28.967,28.404,0.563,7767.739,0,0.000,0,225,8192,0,0.000
1719,45467345532.355,45467345560.829,45467347673.328,2111.841,2140.973,29.132,28.474,0.658,7859.027,0,0.000,0,225,8192,0,0.000
1720,45467355532.355,45467355561.051,45467357726.612,2164.800,2194.257,29.457,28.696,0.761,7805.743,0,0.000,0,225,8192,0,0.000
1721,45467365532.355,45467365561.374,45467367744.181,2182.000,2211.826,29.826,29.019,0.807,7788.174,0,0.000,0,225,8192,0,0.000
1722,45467375532.355,45467375562.829,45467377743.659,2180.121,2211.304,31.183,30.474,0.709,7788.696,0,0.000,0,225,8192,0,0.000
1723,45467385532.355,45467385561.247,45467387740.964,2178.929,2208.609,29.680,28.892,0.788,7791.391,0,0.000,0,225,8192,0,0.000
1724,45467395532.355,45467395561.648,45467397625.380,2063.179,2093.025,29.846,29.293,0.553,7906.975,0,0.000,0,225,8192,0,0.000
1725,45467405532.355,45467405560.378,45467407916.265,2355.114,2383.910,28.796,28.023,0.773,7616.090,0,0.000,0,225,8192,0,0.000
1726,45467415532.355,45467415561.342,45467417918.323,2356.290,2385.968,29.678,28.987,0.691,7614.032,0,0.000,0,225,8192,0,0.000
1727,45467425532.355,45467425559.920,45467427907.871,2347.104,2375.516,28.412,27.565,0.847,7624.484,0,0.000,0,225,8192,0,0.000
1728,45467435532.355,45467435561.855,45467437918.057,2355.407,2385.702,30.295,29.500,0.795,7614.298,0,0.000,0,225,8192,0,0.000
1729,45467445532.355,45467445561.023,45467447922.285,2360.322,2389.930,29.608,28.668,0.940,7610.070,0,0.000,0,225,8192,0,0.000
1730,45467455532.355,45467455559.405,45467457903.695,2343.631,2371.340,27.709,27.050,0.659,7628.660,0,0.000,0,225,8192,0,0.000
1731,45467465532.355,45467465559.126,45467467686.727,2126.902,2154.372,27.470,26.771,0.699,7845.628,0,0.000,0,225,8192,0,0.000
1732,45467475532.355,45467475564.643,45467477779.410,2214.040,2247.055,33.015,32.288,0.727,7752.945,0,0.000,0,225,8192,0,0.000
1733,45467485532.355,45467485562.677,45467487920.552,2356.561,2388.197,31.636,30.322,1.314,7611.803,0,0.000,0,225,8192,0,0.000
1734,45467495532.355,45467495561.083,45467497777.644,2215.783,2245.289,29.506,28.728,0.778,7754.711,0,0.000,0,225,8192,0,0.000
1735,45467505532.355,45467505561.479,45467507723.367,2161.264,2191.012,29.748,29.124,0.624,7808.988,0,0.000,0,225,8192,0,0.000
1736,45467515532.355,45467515560.551,45467517922.795,2361.535,2390.440,28.905,28.196,0.709,7609.560,0,0.000,0,225,8192,0,0.000
1737,45467525532.355,45467525560.266,45467527922.514,2361.362,2390.159,28.797,27.911,0.886,7609.841,0,0.000,0,225,8192,0,0.000
1738,45467535532.355,45467535567.261,45467537745.884,2177.839,2213.529,35.690,34.906,0.784,7786.471,0,0.000,0,225,8192,0,0.000
1739,45467545532.355,45467545567.963,45467547873.798,2305.086,2341.443,36.357,35.608,0.749,7658.557,0,0.000,0,225,8192,0,0.000
1740,45467555532.355,45467555564.218,45467557738.026,2172.798,2205.671,32.873,31.863,1.010,7794.329,0,0.000,0,225,8192,0,0.000
1741,45467565532.355,45467565562.468,45467567873.624,2310.296,2341.269,30.973,30.113,0.860,7658.731,0,0.000,0,225,8192,0,0.000
1742,45467575532.355,45467575561.901,45467577739.444,2176.644,2207.089,30.445,29.546,0.899,7792.911,0,0.000,0,225,8192,0,0.000
1743,45467585532.355,45467585560.507,45467587726.741,2165.535,2194.386,28.851,28.152,0.699,7805.614,0,0.000,0,225,8192,0,0.000
1744,45467595532.355,45467595563.503,45467597876.244,2311.991,2343.889,31.898,31.148,0.750,7656.111,0,0.000,0,225,8192,0,0.000
1745,45467605532.355,45467605561.197,45467607901.012,2338.928,2368.657,29.729,28.842,0.887,7631.343,0,0.000,0,225,8192,0,0.000
1746,45467615532.355,45467615562.023,45467617636.461,2073.858,2104.106,30.248,29.668,0.580,7895.894,0,0.000,0,225,8192,0,0.000
1747,45467625532.355,45467625562.274,45467627648.781,2085.690,2116.426,30.736,29.919,0.817,7883.574,0,0.000,0,225,8192,0,0.000
1748,45467635532.355,45467635563.007,45467637845.973,2282.283,2313.618,31.335,30.652,0.683,7686.382,0,0.000,0,225,8192,0,0.000
