# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=272 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
435,31489021341.457,31489021376.052,31489024171.967,2795.306,2830.510,35.204,34.595,0.609,7169.490,0,0.000,0,272,8192,0,0.000
436,31489031341.457,31489031361.265,31489034133.281,2771.474,2791.824,20.350,19.808,0.542,7208.176,0,0.000,0,272,8192,0,0.000
437,31489041341.457,31489041361.134,31489044139.753,2778.290,2798.296,20.006,19.677,0.329,7201.704,0,0.000,0,272,8192,0,0.000
438,31489051341.457,31489051361.590,31489054140.780,2778.867,2799.323,20.456,20.133,0.323,7200.677,0,0.000,0,272,8192,0,0.000
439,31489061341.457,31489061360.740,31489064149.914,2788.849,2808.457,19.608,19.283,0.325,7191.543,0,0.000,0,272,8192,0,0.000
440,31489071341.457,31489071360.588,31489074144.665,2783.751,2803.208,19.457,19.131,0.326,7196.792,0,0.000,0,272,8192,0,0.000
441,31489081341.457,31489081375.899,31489084168.936,2792.710,2827.479,34.769,34.442,0.327,7172.521,0,0.000,0,272,8192,0,0.000
442,31489091341.457,31489091370.334,31489094174.951,2804.247,2833.494,29.247,28.877,0.370,7166.506,0,0.000,0,272,8192,0,0.000
443,31489101341.457,31489101362.369,31489104162.634,2799.873,2821.177,21.304,20.912,0.392,7178.823,0,0.000,0,272,8192,0,0.000
444,31489111341.457,31489111360.739,31489114149.888,2788.716,2808.431,19.715,19.282,0.433,7191.569,0,0.000,0,272,8192,0,0.000
445,31489121341.457,31489121363.215,31489124109.189,2745.525,2767.732,22.207,21.758,0.449,7232.268,0,0.000,0,272,8192,0,0.000
446,31489131341.457,31489131363.439,31489134150.792,2786.942,2809.335,22.393,21.982,0.411,7190.665,0,0.000,0,272,8192,0,0.000
447,31489141341.457,31489141361.258,31489144163.216,2801.396,2821.759,20.363,19.801,0.562,7178.241,0,0.000,0,272,8192,0,0.000
448,31489151341.457,31489151361.963,31489154155.062,2792.699,2813.605,20.906,20.506,0.400,7186.395,0,0.000,0,272,8192,0,0.000
449,31489161341.457,31489161380.607,31489164056.107,2674.986,2714.650,39.664,39.150,0.514,7285.350,0,0.000,0,272,8192,0,0.000
450,31489171341.457,31489171361.358,31489174158.766,2796.963,2817.309,20.346,19.901,0.445,7182.691,0,0.000,0,272,8192,0,0.000
451,31489181341.457,31489181362.003,31489184161.574,2799.169,2820.117,20.948,20.546,0.402,7179.883,0,0.000,0,272,8192,0,0.000
452,31489191341.457,31489191377.301,31489194166.149,2788.362,2824.692,36.330,35.844,0.486,7175.308,0,0.000,0,272,8192,0,0.000
453,31489201341.457,31489201362.493,31489204172.310,2809.439,2830.853,21.414,21.036,0.378,7169.147,0,0.000,0,272,8192,0,0.000
454,31489211341.457,31489211362.250,31489214161.212,2798.199,2819.755,21.556,20.793,0.763,7180.245,0,0.000,0,272,8192,0,0.000
455,31489221341.457,31489221361.824,31489224185.446,2823.256,2843.989,20.733,20.367,0.366,7156.011,0,0.000,0,272,8192,0,0.000
456,31489231341.457,31489231361.554,31489234150.602,2788.603,2809.145,20.542,20.097,0.445,7190.855,0,0.000,0,272,8192,0,0.000
457,31489241341.457,31489241361.975,31489244162.634,2800.165,2821.177,21.012,20.518,0.494,7178.823,0,0.000,0,272,8192,0,0.000
458,31489251341.457,31489251361.191,31489254157.969,2796.380,2816.512,20.132,19.734,0.398,7183.488,0,0.000,0,272,8192,0,0.000
459,31489261341.457,31489261360.646,31489264153.829,2792.792,2812.372,19.580,19.189,0.391,7187.628,0,0.000,0,272,8192,0,0.000
460,31489271341.457,31489271363.194,31489274163.506,2799.866,2822.049,22.183,21.737,0.446,7177.951,0,0.000,0,272,8192,0,0.000
461,31489281341.457,31489281395.919,31489284192.681,2796.345,2851.224,54.879,54.462,0.417,7148.776,0,0.000,0,272,8192,0,0.000
462,31489291341.457,31489291361.390,31489294162.040,2800.226,2820.583,20.357,19.933,0.424,7179.417,0,0.000,0,272,8192,0,0.000
463,31489301341.457,31489301362.110,31489304151.585,2789.048,2810.128,21.080,20.653,0.427,7189.872,0,0.000,0,272,8192,0,0.000
464,31489311341.457,31489311361.902,31489314152.519,2790.211,2811.062,20.851,20.445,0.406,7188.938,0,0.000,0,272,8192,0,0.000
465,31489321341.457,31489321363.051,31489324171.196,2807.655,2829.739,22.084,21.594,0.490,7170.261,0,0.000,0,272,8192,0,0.000
466,31489331341.457,31489331361.751,31489334162.912,2800.629,2821.455,20.826,20.294,0.532,7178.545,0,0.000,0,272,8192,0,0.000
467,31489341341.457,31489341366.794,31489344150.552,2783.301,2809.095,25.794,25.337,0.457,7190.905,0,0.000,0,272,8192,0,0.000
468,31489351341.457,31489351395.771,31489354171.030,2774.722,2829.573,54.851,54.314,0.537,7170.427,0,0.000,0,272,8192,0,0.000
469,31489361341.457,31489361366.308,31489364206.355,2839.562,2864.898,25.336,24.851,0.485,7135.102,0,0.000,0,272,8192,0,0.000
470,31489371341.457,31489371368.443,31489374156.818,2787.897,2815.361,27.464,26.986,0.478,7184.639,0,0.000,0,272,8192,0,0.000
471,31489381341.457,31489381363.221,31489384166.689,2803.013,2825.232,22.219,21.764,0.455,7174.768,0,0.000,0,272,8192,0,0.000
472,31489391341.457,31489391361.327,31489394159.204,2797.217,2817.747,20.530,19.870,0.660,7182.253,0,0.000,0,272,8192,0,0.000
473,31489401341.457,31489401364.474,31489404161.405,2796.578,2819.948,23.370,23.017,0.353,7180.052,0,0.000,0,272,8192,0,0.000
474,31489411341.457,31489411386.906,31489414157.169,2769.677,2815.712,46.035,45.449,0.586,7184.288,0,0.000,0,272,8192,0,0.000
475,31489421341.457,31489421367.731,31489424147.893,2779.816,2806.436,26.620,26.274,0.346,7193.564,0,0.000,0,272,8192,0,0.000
476,31489431341.457,31489431362.183,31489434149.722,2786.948,2808.265,21.317,20.726,0.591,7191.735,0,0.000,0,272,8192,0,0.000
477,31489441341.457,31489441361.548,31489444165.881,2803.590,2824.424,20.834,20.091,0.743,7175.576,0,0.000,0,272,8192,0,0.000
478,31489451341.457,31489451360.477,31489454160.006,2799.194,2818.549,19.355,19.020,0.335,7181.451,0,0.000,0,272,8192,0,0.000
479,31489461341.457,31489461360.540,31489464153.309,2792.434,2811.852,19.418,19.083,0.335,7188.148,0,0.000,0,272,8192,0,0.000
480,31489471341.457,31489471388.511,31489474192.076,2803.149,2850.619,47.470,47.054,0.416,7149.381,0,0.000,0,272,8192,0,0.000
481,31489481341.457,31489481363.288,31489484166.149,2802.374,2824.692,22.318,21.831,0.487,7175.308,0,0.000,0,272,8192,0,0.000
482,31489491341.457,31489491362.340,31489494155.381,2792.459,2813.924,21.465,20.883,0.582,7186.076,0,0.000,0,272,8192,0,0.000
483,31489501341.457,31489501364.911,31489504147.175,2781.643,2805.718,24.075,23.454,0.621,7194.282,0,0.000,0,272,8192,0,0.000
484,31489511341.457,31489511361.546,31489514138.048,2775.951,2796.591,20.640,20.089,0.551,7203.409,0,0.000,0,272,8192,0,0.000
485,31489521341.457,31489521361.218,31489524138.790,2777.150,2797.333,20.183,19.761,0.422,7202.667,0,0.000,0,272,8192,0,0.000
486,31489531341.457,31489531361.305,31489534145.841,2784.047,2804.384,20.337,19.848,0.489,7195.616,0,0.000,0,272,8192,0,0.000
487,31489541341.457,31489541361.973,31489544147.509,2784.959,2806.052,21.093,20.516,0.577,7193.948,0,0.000,0,272,8192,0,0.000
488,31489551341.457,31489551373.010,31489554120.333,2746.887,2778.876,31.989,31.553,0.436,7221.124,0,0.000,0,272,8192,0,0.000
489,31489561341.457,31489561363.551,31489564156.028,2791.850,2814.571,22.721,22.094,0.627,7185.429,0,0.000,0,272,8192,0,0.000
490,31489571341.457,31489571361.255,31489573829.942,2468.147,2488.485,20.338,19.798,0.540,7511.515,0,0.000,0,272,8192,0,0.000
491,31489581341.457,31489581367.946,31489584138.788,2770.260,2797.331,27.071,26.489,0.582,7202.669,0,0.000,0,272,8192,0,0.000
492,31489591341.457,31489591362.465,31489594150.081,2787.248,2808.624,21.376,21.008,0.368,7191.376,0,0.000,0,272,8192,0,0.000
493,31489601341.457,31489601362.312,31489604151.926,2789.054,2810.469,21.415,20.855,0.560,7189.531,0,0.000,0,272,8192,0,0.000
494,31489611341.457,31489611363.577,31489614149.541,2785.577,2808.084,22.507,22.120,0.387,7191.916,0,0.000,0,272,8192,0,0.000
495,31489621341.457,31489621388.561,31489624201.038,2811.430,2859.581,48.151,47.104,1.047,7140.419,0,0.000,0,272,8192,0,0.000
496,31489631341.457,31489631363.444,31489634156.502,2792.717,2815.045,22.328,21.987,0.341,7184.955,0,0.000,0,272,8192,0,0.000
497,31489641341.457,31489641363.517,31489644056.675,2692.573,2715.218,22.645,22.060,0.585,7284.782,0,0.000,0,272,8192,0,0.000
498,31489651341.457,31489651363.933,31489654149.462,2785.035,2808.005,22.970,22.476,0.494,7191.995,0,0.000,0,272,8192,0,0.000
499,31489661341.457,31489661362.472,31489664169.250,2806.336,2827.793,21.457,21.015,0.442,7172.207,0,0.000,0,272,8192,0,0.000
500,31489671341.457,31489671361.028,31489674153.355,2791.715,2811.898,20.183,19.571,0.612,7188.102,0,0.000,0,272,8192,0,0.000
501,31489681341.457,31489681361.533,31489684159.923,2798.052,2818.466,20.414,20.076,0.338,7181.534,0,0.000,0,272,8192,0,0.000
502,31489691341.457,31489691361.854,31489694146.844,2784.630,2805.387,20.757,20.397,0.360,7194.613,0,0.000,0,272,8192,0,0.000
503,31489701341.457,31489701368.205,31489704213.856,2845.267,2872.399,27.132,26.748,0.384,7127.601,0,0.000,0,272,8192,0,0.000
504,31489711341.457,31489711362.679,31489714163.562,2800.359,2822.105,21.746,21.222,0.524,7177.895,0,0.000,0,272,8192,0,0.000
505,31489721341.457,31489721362.316,31489724157.521,2794.765,2816.064,21.299,20.859,0.440,7183.936,0,0.000,0,272,8192,0,0.000
506,31489731341.457,31489731359.994,31489734171.722,2811.377,2830.265,18.888,18.537,0.351,7169.735,0,0.000,0,272,8192,0,0.000
507,31489741341.457,31489741362.156,31489744140.535,2777.788,2799.078,21.290,20.699,0.591,7200.922,0,0.000,0,272,8192,0,0.000
508,31489751341.457,31489751362.382,31489754158.941,2796.145,2817.484,21.339,20.925,0.414,7182.516,0,0.000,0,272,8192,0,0.000
509,31489761341.457,31489761365.952,31489764171.553,2805.143,2830.096,24.953,24.495,0.458,7169.904,0,0.000,0,272,8192,0,0.000
510,31489771341.457,31489771362.814,31489774160.230,2796.885,2818.773,21.888,21.357,0.531,7181.227,0,0.000,0,272,8192,0,0.000
511,31489781341.457,31489781362.790,31489784182.671,2819.089,2841.214,22.125,21.333,0.792,7158.786,0,0.000,0,272,8192,0,0.000
512,31489791341.457,31489791362.394,31489794148.758,2785.810,2807.301,21.491,20.937,0.554,7192.699,0,0.000,0,272,8192,0,0.000
513,31489801341.457,31489801361.833,31489804130.102,2767.629,2788.645,21.016,20.376,0.640,7211.355,0,0.000,0,272,8192,0,0.000
514,31489811341.457,31489811362.571,31489814167.955,2804.855,2826.498,21.643,21.114,0.529,7173.502,0,0.000,0,272,8192,0,0.000
515,31489821341.457,31489821362.667,31489824146.848,2783.442,2805.391,21.949,21.210,0.739,7194.609,0,0.000,0,272,8192,0,0.000
516,31489831341.457,31489831362.864,31489834147.613,2784.162,2806.156,21.994,21.407,0.587,7193.844,0,0.000,0,272,8192,0,0.000
517,31489841341.457,31489841360.102,31489844151.648,2791.099,2810.191,19.092,18.645,0.447,7189.809,0,0.000,0,272,8192,0,0.000
518,31489851341.457,31489851361.535,31489854138.380,2776.423,2796.923,20.500,20.078,0.422,7203.077,0,0.000,0,272,8192,0,0.000
519,31489861341.457,31489861377.473,31489864160.507,2782.555,2819.050,36.495,36.016,0.479,7180.950,0,0.000,0,272,8192,0,0.000
520,31489871341.457,31489871362.878,31489874136.129,2772.627,2794.672,22.045,21.421,0.624,7205.328,0,0.000,0,272,8192,0,0.000
521,31489881341.457,31489881361.940,31489884200.147,2837.802,2858.690,20.888,20.483,0.405,7141.310,0,0.000,0,272,8192,0,0.000
522,31489891341.457,31489891363.933,31489894148.069,2783.684,2806.612,22.928,22.476,0.452,7193.388,0,0.000,0,272,8192,0,0.000
523,31489901341.457,31489901362.272,31489904184.475,2821.785,2843.018,21.233,20.815,0.418,7156.982,0,0.000,0,272,8192,0,0.000
524,31489911341.457,31489911362.662,31489914145.540,2782.456,2804.083,21.627,21.205,0.422,7195.917,0,0.000,0,272,8192,0,0.000
525,31489921341.457,31489921360.794,31489924143.453,2781.891,2801.996,20.105,19.337,0.768,7198.004,0,0.000,0,272,8192,0,0.000
526,31489931341.457,31489931360.889,31489934174.631,2813.147,2833.174,20.027,19.432,0.595,7166.826,0,0.000,0,272,8192,0,0.000
527,31489941341.457,31489941362.934,31489944150.406,2786.904,2808.949,22.045,21.477,0.568,7191.051,0,0.000,0,272,8192,0,0.000
528,31489951341.457,31489951362.173,31489953879.410,2516.254,2537.953,21.699,20.716,0.983,7462.047,0,0.000,0,272,8192,0,0.000
529,31489961341.457,31489961364.092,31489964122.258,2757.471,2780.801,23.330,22.635,0.695,7219.199,0,0.000,0,272,8192,0,0.000
530,31489971341.457,31489971360.244,31489974131.582,2770.869,2790.125,19.256,18.787,0.469,7209.875,0,0.000,0,272,8192,0,0.000
531,31489981341.457,31489981365.081,31489984171.925,2806.348,2830.468,24.120,23.624,0.496,7169.532,0,0.000,0,272,8192,0,0.000
532,31489991341.457,31489991364.661,31489994144.063,2778.895,2802.606,23.711,23.204,0.507,7197.394,0,0.000,0,272,8192,0,0.000
533,31490001341.457,31490001362.975,31490004206.875,2842.957,2865.418,22.461,21.518,0.943,7134.582,0,0.000,0,272,8192,0,0.000
534,31490011341.457,31490011363.264,31490014179.384,2815.705,2837.927,22.222,21.807,0.415,7162.073,0,0.000,0,272,8192,0,0.000
535,31490021341.457,31490021362.212,31490024150.361,2787.644,2808.904,21.260,20.755,0.505,7191.096,0,0.000,0,272,8192,0,0.000
536,31490031341.457,31490031361.985,31490034145.849,2783.463,2804.392,20.929,20.528,0.401,7195.608,0,0.000,0,272,8192,0,0.000
537,31490041341.457,31490041364.448,31490044160.577,2795.437,2819.120,23.683,22.991,0.692,7180.880,0,0.000,0,272,8192,0,0.000
538,31490051341.457,31490051362.281,31490054133.849,2770.761,2792.392,21.631,20.824,0.807,7207.608,0,0.000,0,272,8192,0,0.000
539,31490061341.457,31490061363.267,31490064189.862,2825.754,2848.405,22.651,21.810,0.841,7151.595,0,0.000,0,272,8192,0,0.000
540,31490071341.457,31490071361.064,31490074160.266,2798.667,2818.809,20.142,19.607,0.535,7181.191,0,0.000,0,272,8192,0,0.000
541,31490081341.457,31490081360.677,31490083990.077,2628.993,2648.620,19.627,19.220,0.407,7351.380,0,0.000,0,272,8192,0,0.000
542,31490091341.457,31490091366.151,31490094158.707,2791.674,2817.250,25.576,24.694,0.882,7182.750,0,0.000,0,272,8192,0,0.000
543,31490101341.457,31490101382.390,31490104193.751,2810.715,2852.294,41.579,40.933,0.646,7147.706,0,0.000,0,272,8192,0,0.000
544,31490111341.457,31490111367.263,31490114140.644,2772.576,2799.187,26.611,25.806,0.805,7200.813,0,0.000,0,272,8192,0,0.000
545,31490121341.457,31490121363.983,31490124215.714,2850.946,2874.257,23.311,22.526,0.785,7125.743,0,0.000,0,272,8192,0,0.000
546,31490131341.457,31490131361.844,31490134126.125,2763.604,2784.668,21.064,20.387,0.677,7215.332,0,0.000,0,272,8192,0,0.000
547,31490141341.457,31490141362.533,31490144108.774,2745.714,2767.317,21.603,21.076,0.527,7232.683,0,0.000,0,272,8192,0,0.000
548,31490151341.457,31490151365.022,31490153888.711,2523.098,2547.254,24.156,23.565,0.591,7452.746,0,0.000,0,272,8192,0,0.000
549,31490161341.457,31490161363.251,31490164163.709,2799.957,2822.252,22.295,21.794,0.501,7177.748,0,0.000,0,272,8192,0,0.000
550,31490171341.457,31490171360.770,31490174137.699,2776.320,2796.242,19.922,19.313,0.609,7203.758,0,0.000,0,272,8192,0,0.000
551,31490181341.457,31490181363.485,31490184150.359,2786.061,2808.902,22.841,22.028,0.813,7191.098,0,0.000,0,272,8192,0,0.000
552,31490191341.457,31490191364.859,31490193986.879,2621.248,2645.422,24.174,23.402,0.772,7354.578,0,0.000,0,272,8192,0,0.000
553,31490201341.457,31490201364.124,31490204181.836,2817.212,2840.379,23.167,22.667,0.500,7159.621,0,0.000,0,272,8192,0,0.000
554,31490211341.457,31490211363.497,31490214155.482,2791.646,2814.025,22.379,22.040,0.339,7185.975,0,0.000,0,272,8192,0,0.000
555,31490221341.457,31490221364.240,31490224116.052,2751.275,2774.595,23.320,22.783,0.537,7225.405,0,0.000,0,272,8192,0,0.000
556,31490231341.457,31490231364.668,31490234177.766,2812.373,2836.309,23.936,23.211,0.725,7163.691,0,0.000,0,272,8192,0,0.000
557,31490241341.457,31490241364.639,31490244159.375,2794.010,2817.918,23.908,23.182,0.726,7182.082,0,0.000,0,272,8192,0,0.000
558,31490251341.457,31490251362.429,31490254127.892,2764.655,2786.435,21.780,20.972,0.808,7213.565,0,0.000,0,272,8192,0,0.000
559,31490261341.457,31490261361.031,31490264127.267,2765.837,2785.810,19.973,19.574,0.399,7214.190,0,0.000,0,272,8192,0,0.000
560,31490271341.457,31490271367.499,31490274252.256,2884.106,2910.799,26.693,26.042,0.651,7089.201,0,0.000,0,272,8192,0,0.000
561,31490281341.457,31490281370.843,31490284178.371,2806.896,2836.914,30.018,29.386,0.632,7163.086,0,0.000,0,272,8192,0,0.000
562,31490291341.457,31490291366.178,31490294172.959,2806.377,2831.502,25.125,24.721,0.404,7168.498,0,0.000,0,272,8192,0,0.000
563,31490301341.457,31490301366.020,31490304123.796,2757.071,2782.339,25.268,24.563,0.705,7217.661,0,0.000,0,272,8192,0,0.000
564,31490311341.457,31490311362.167,31490313981.900,2619.153,2640.443,21.290,20.710,0.580,7359.557,0,0.000,0,272,8192,0,0.000
565,31490321341.457,31490321363.277,31490324332.662,2968.487,2991.205,22.718,21.820,0.898,7008.795,0,0.000,0,272,8192,0,0.000
566,31490331341.457,31490331375.913,31490334171.107,2794.393,2829.650,35.257,34.456,0.801,7170.350,0,0.000,0,272,8192,0,0.000
567,31490341341.457,31490341366.593,31490344162.848,2795.834,2821.391,25.557,25.136,0.421,7178.609,0,0.000,0,272,8192,0,0.000
568,31490351341.457,31490351369.589,31490354157.246,2787.140,2815.789,28.649,28.132,0.517,7184.211,0,0.000,0,272,8192,0,0.000
569,31490361341.457,31490361366.854,31490364169.157,2801.792,2827.700,25.908,25.397,0.511,7172.300,0,0.000,0,272,8192,0,0.000
570,31490371341.457,31490371367.052,31490374154.165,2786.611,2812.708,26.097,25.595,0.502,7187.292,0,0.000,0,272,8192,0,0.000
571,31490381341.457,31490381377.459,31490384067.155,2689.317,2725.698,36.381,36.002,0.379,7274.302,0,0.000,0,272,8192,0,0.000
572,31490391341.457,31490391362.018,31490394081.133,2718.764,2739.676,20.912,20.561,0.351,7260.324,0,0.000,0,272,8192,0,0.000
573,31490401341.457,31490401370.710,31490404125.371,2754.230,2783.914,29.684,29.253,0.431,7216.086,0,0.000,0,272,8192,0,0.000
574,31490411341.457,31490411364.850,31490414188.906,2823.524,2847.449,23.925,23.393,0.532,7152.551,0,0.000,0,272,8192,0,0.000
575,31490421341.457,31490421361.530,31490424166.409,2804.464,2824.952,20.488,20.073,0.415,7175.048,0,0.000,0,272,8192,0,0.000
576,31490431341.457,31490431364.693,31490434136.853,2771.743,2795.396,23.653,23.236,0.417,7204.604,0,0.000,0,272,8192,0,0.000
577,31490441341.457,31490441363.234,31490444151.266,2787.491,2809.809,22.318,21.777,0.541,7190.191,0,0.000,0,272,8192,0,0.000
578,31490451341.457,31490451362.394,31490454204.163,2841.310,2862.706,21.396,20.937,0.459,7137.294,0,0.000,0,272,8192,0,0.000
579,31490461341.457,31490461361.203,31490464092.315,2730.768,2750.858,20.090,19.746,0.344,7249.142,0,0.000,0,272,8192,0,0.000
580,31490471341.457,31490471362.456,31490474138.019,2775.167,2796.562,21.395,20.999,0.396,7203.438,0,0.000,0,272,8192,0,0.000
581,31490481341.457,31490481363.041,31490484107.845,2744.276,2766.388,22.112,21.584,0.528,7233.612,0,0.000,0,272,8192,0,0.000
582,31490491341.457,31490491363.007,31490494147.903,2784.278,2806.446,22.168,21.550,0.618,7193.554,0,0.000,0,272,8192,0,0.000
583,31490501341.457,31490501363.579,31490504131.480,2767.240,2790.023,22.783,22.122,0.661,7209.977,0,0.000,0,272,8192,0,0.000
584,31490511341.457,31490511362.788,31490514137.966,2774.767,2796.509,21.742,21.331,0.411,7203.491,0,0.000,0,272,8192,0,0.000
585,31490521341.457,31490521361.744,31490524125.448,2763.373,2783.991,20.618,20.287,0.331,7216.009,0,0.000,0,272,8192,0,0.000
586,31490531341.457,31490531359.854,31490534074.988,2714.795,2733.531,18.736,18.397,0.339,7266.469,0,0.000,0,272,8192,0,0.000
587,31490541341.457,31490541363.242,31490544176.576,2812.703,2835.119,22.416,21.785,0.631,7164.881,0,0.000,0,272,8192,0,0.000
588,31490551341.457,31490551365.209,31490554148.171,2782.344,2806.714,24.370,23.752,0.618,7193.286,0,0.000,0,272,8192,0,0.000
589,31490561341.457,31490561366.300,31490564237.955,2871.128,2896.498,25.370,24.843,0.527,7103.502,0,0.000,0,272,8192,0,0.000
590,31490571341.457,31490571362.071,31490574161.653,2799.012,2820.196,21.184,20.614,0.570,7179.804,0,0.000,0,272,8192,0,0.000
591,31490581341.457,31490581363.819,31490584165.713,2801.453,2824.256,22.803,22.362,0.441,7175.744,0,0.000,0,272,8192,0,0.000
592,31490591341.457,31490591361.127,31490594264.670,2903.095,2923.213,20.118,19.670,0.448,7076.787,0,0.000,0,272,8192,0,0.000
593,31490601341.457,31490601366.247,31490604156.997,2790.081,2815.540,25.459,24.790,0.669,7184.460,0,0.000,0,272,8192,0,0.000
594,31490611341.457,31490611367.736,31490614133.778,2765.505,2792.321,26.816,26.279,0.537,7207.679,0,0.000,0,272,8192,0,0.000
595,31490621341.457,31490621396.889,31490624240.343,2841.818,2898.886,57.068,55.432,1.636,7101.114,0,0.000,0,272,8192,0,0.000
596,31490631341.457,31490631371.473,31490634182.789,2810.290,2841.332,31.042,30.016,1.026,7158.668,0,0.000,0,272,8192,0,0.000
597,31490641341.457,31490641362.917,31490644137.855,2774.435,2796.398,21.963,21.460,0.503,7203.602,0,0.000,0,272,8192,0,0.000
598,31490651341.457,31490651365.561,31490654160.318,2794.120,2818.861,24.741,24.104,0.637,7181.139,0,0.000,0,272,8192,0,0.000
599,31490661341.457,31490661369.373,31490664168.084,2797.927,2826.627,28.700,27.916,0.784,7173.373,0,0.000,0,272,8192,0,0.000
600,31490671341.457,31490671365.591,31490674157.665,2791.645,2816.208,24.563,24.134,0.429,7183.792,0,0.000,0,272,8192,0,0.000
601,31490681341.457,31490681364.949,31490684150.931,2785.440,2809.474,24.034,23.492,0.542,7190.526,0,0.000,0,272,8192,0,0.000
602,31490691341.457,31490691361.693,31490694222.371,2860.244,2880.914,20.670,20.236,0.434,7119.086,0,0.000,0,272,8192,0,0.000
603,31490701341.457,31490701362.081,31490704136.521,2774.002,2795.064,21.062,20.624,0.438,7204.936,0,0.000,0,272,8192,0,0.000
604,31490711341.457,31490711367.638,31490714221.138,2853.135,2879.681,26.546,26.181,0.365,7120.319,0,0.000,0,272,8192,0,0.000
605,31490721341.457,31490721364.785,31490724162.751,2797.142,2821.294,24.152,23.328,0.824,7178.706,0,0.000,0,272,8192,0,0.000
606,31490731341.457,31490731366.243,31490734168.318,2801.431,2826.861,25.430,24.786,0.644,7173.139,0,0.000,0,272,8192,0,0.000
607,31490741341.457,31490741367.631,31490744182.977,2814.712,2841.520,26.808,26.174,0.634,7158.480,0,0.000,0,272,8192,0,0.000
608,31490751341.457,31490751388.757,31490754194.328,2804.504,2852.871,48.367,47.300,1.067,7147.129,0,0.000,0,272,8192,0,0.000
609,31490761341.457,31490761363.763,31490764151.039,2786.651,2809.582,22.931,22.306,0.625,7190.418,0,0.000,0,272,8192,0,0.000
610,31490771341.457,31490771368.923,31490774156.137,2786.263,2814.680,28.417,27.466,0.951,7185.320,0,0.000,0,272,8192,0,0.000
611,31490781341.457,31490781366.885,31490784155.818,2788.196,2814.361,26.165,25.428,0.737,7185.639,0,0.000,0,272,8192,0,0.000
612,31490791341.457,31490791366.748,31490794118.953,2751.459,2777.496,26.037,25.291,0.746,7222.504,0,0.000,0,272,8192,0,0.000
613,31490801341.457,31490801367.491,31490804183.345,2815.101,2841.888,26.787,26.034,0.753,7158.112,0,0.000,0,272,8192,0,0.000
614,31490811341.457,31490811369.478,31490814125.858,2755.643,2784.401,28.758,28.021,0.737,7215.599,0,0.000,0,272,8192,0,0.000
615,31490821341.457,31490821377.891,31490824174.366,2795.897,2832.909,37.012,36.434,0.578,7167.091,0,0.000,0,272,8192,0,0.000
616,31490831341.457,31490831362.758,31490834155.091,2791.744,2813.634,21.890,21.301,0.589,7186.366,0,0.000,0,272,8192,0,0.000
617,31490841341.457,31490841365.855,31490844179.499,2813.066,2838.042,24.976,24.398,0.578,7161.958,0,0.000,0,272,8192,0,0.000
618,31490851341.457,31490851367.026,31490854048.972,2681.480,2707.515,26.035,25.569,0.466,7292.485,0,0.000,0,272,8192,0,0.000
619,31490861341.457,31490861373.635,31490864165.860,2791.319,2824.403,33.084,32.178,0.906,7175.597,0,0.000,0,272,8192,0,0.000
620,31490871341.457,31490871363.956,31490874148.960,2784.451,2807.503,23.052,22.499,0.553,7192.497,0,0.000,0,272,8192,0,0.000
621,31490881341.457,31490881362.925,31490883962.332,2598.769,2620.875,22.106,21.468,0.638,7379.125,0,0.000,0,272,8192,0,0.000
622,31490891341.457,31490891384.635,31490894183.996,2798.643,2842.539,43.896,43.178,0.718,7157.461,0,0.000,0,272,8192,0,0.000
623,31490901341.457,31490901367.175,31490904128.982,2761.197,2787.525,26.328,25.718,0.610,7212.475,0,0.000,0,272,8192,0,0.000
624,31490911341.457,31490911366.709,31490914150.075,2782.638,2808.618,25.980,25.252,0.728,7191.382,0,0.000,0,272,8192,0,0.000
625,31490921341.457,31490921366.848,31490924168.796,2801.316,2827.339,26.023,25.391,0.632,7172.661,0,0.000,0,272,8192,0,0.000
626,31490931341.457,31490931360.711,31490934127.635,2766.359,2786.178,19.819,19.254,0.565,7213.822,0,0.000,0,272,8192,0,0.000
627,31490941341.457,31490941362.412,31490943955.529,2592.576,2614.072,21.496,20.955,0.541,7385.928,0,0.000,0,272,8192,0,0.000
628,31490951341.457,31490951375.575,31490954117.142,2740.911,2775.685,34.774,34.118,0.656,7224.315,0,0.000,0,272,8192,0,0.000
629,31490961341.457,31490961364.992,31490964169.260,2803.777,2827.803,24.026,23.535,0.491,7172.197,0,0.000,0,272,8192,0,0.000
630,31490971341.457,31490971364.469,31490974167.293,2802.316,2825.836,23.520,23.012,0.508,7174.164,0,0.000,0,272,8192,0,0.000
631,31490981341.457,31490981364.818,31490984149.683,2784.269,2808.226,23.957,23.361,0.596,7191.774,0,0.000,0,272,8192,0,0.000
632,31490991341.457,31490991365.055,31490994159.293,2793.757,2817.836,24.079,23.598,0.481,7182.164,0,0.000,0,272,8192,0,0.000
633,31491001341.457,31491001362.682,31491004157.346,2794.003,2815.889,21.886,21.225,0.661,7184.111,0,0.000,0,272,8192,0,0.000
634,31491011341.457,31491011366.063,31491014158.837,2792.346,2817.380,25.034,24.606,0.428,7182.620,0,0.000,0,272,8192,0,0.000
