# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2001,10512383863.676,10512383900.248,10512456689.680,72750.834,72826.004,75.170,36.572,38.598,27173.996,0,0.000,0,1080,48,0
2002,10512483863.676,10512483898.143,10512556684.447,72753.219,72820.771,67.552,34.467,33.085,27179.229,0,0.000,0,1080,48,0
2003,10512583863.676,10512583896.183,10512656507.107,72578.960,72643.431,64.471,32.507,31.964,27356.569,0,0.000,0,1080,48,0
2004,10512683863.676,10512683898.203,10512756755.024,72823.956,72891.348,67.392,34.527,32.865,27108.652,0,0.000,0,1080,48,0
2005,10512783863.676,10512783914.949,10512857112.283,73145.795,73248.607,102.812,51.273,51.539,26751.393,0,0.000,0,1080,48,0
2006,10512883863.676,10512883899.016,10512957347.621,73407.108,73483.945,76.837,35.340,41.497,26516.055,0,0.000,0,1080,48,0
2007,10512983863.676,10512983904.630,10513057166.273,73226.321,73302.597,76.276,40.954,35.322,26697.403,0,0.000,0,1080,48,0
2008,10513083863.676,10513083904.755,10513157077.130,73140.003,73213.454,73.451,41.079,32.372,26786.546,0,0.000,0,1080,48,0
2009,10513183863.676,10513183917.240,10513257160.708,73209.635,73297.032,87.397,53.564,33.833,26702.968,0,0.000,0,1080,48,0
2010,10513283863.676,10513283910.204,10513356769.450,72828.645,72905.774,77.129,46.528,30.601,27094.226,0,0.000,0,1080,48,0
2011,10513383863.676,10513383900.689,10513456863.397,72931.194,72999.721,68.527,37.013,31.514,27000.279,0,0.000,0,1080,48,0
2012,10513483863.676,10513483897.260,10513556283.951,72351.580,72420.275,68.695,33.584,35.111,27579.725,0,0.000,0,1080,48,0
2013,10513583863.676,10513583909.211,10513656759.343,72814.799,72895.667,80.868,45.535,35.333,27104.333,0,0.000,0,1080,48,0
2014,10513683863.676,10513683899.150,10513757047.816,73103.782,73184.140,80.358,35.474,44.884,26815.860,0,0.000,0,1080,48,0
2015,10513783863.676,10513783898.109,10513857213.223,73278.075,73349.547,71.472,34.433,37.039,26650.453,0,0.000,0,1080,48,0
2016,10513883863.676,10513883898.339,10513957250.451,73311.955,73386.775,74.820,34.663,40.157,26613.225,0,0.000,0,1080,48,0
2017,10513983863.676,10513983913.900,10514056525.084,72575.623,72661.408,85.785,50.224,35.561,27338.592,0,0.000,0,1080,48,0
2018,10514083863.676,10514083911.607,10514156828.143,72882.894,72964.467,81.573,47.931,33.642,27035.533,0,0.000,0,1080,48,0
2019,10514183863.676,10514183899.728,10514256233.470,72296.063,72369.794,73.731,36.052,37.679,27630.206,0,0.000,0,1080,48,0
2020,10514283863.676,10514283897.803,10514356463.977,72536.889,72600.301,63.412,34.127,29.285,27399.699,0,0.000,0,1080,48,0
2021,10514383863.676,10514383914.631,10514456633.917,72685.940,72770.241,84.301,50.955,33.346,27229.759,0,0.000,0,1080,48,0
2022,10514483863.676,10514483906.972,10514556045.884,72098.658,72182.208,83.550,43.296,40.254,27817.792,0,0.000,0,1080,48,0
2023,10514583863.676,10514583900.833,10514657269.782,73334.820,73406.106,71.286,37.157,34.129,26593.894,0,0.000,0,1080,48,0
2024,10514683863.676,10514683897.299,10514756607.701,72670.564,72744.025,73.461,33.623,39.838,27255.975,0,0.000,0,1080,48,0
2025,10514783863.676,10514783897.072,10514857231.622,73294.622,73367.946,73.324,33.396,39.928,26632.054,0,0.000,0,1080,48,0
2026,10514883863.676,10514883897.870,10514957448.699,73510.940,73585.023,74.083,34.194,39.889,26414.977,0,0.000,0,1080,48,0
2027,10514983863.676,10514983899.125,10515056526.763,72583.828,72663.087,79.259,35.449,43.810,27336.913,0,0.000,0,1080,48,0
2028,10515083863.676,10515083899.897,10515156833.387,72890.913,72969.711,78.798,36.221,42.577,27030.289,0,0.000,0,1080,48,0
2029,10515183863.676,10515183902.447,10515256325.263,72383.719,72461.587,77.868,38.771,39.097,27538.413,0,0.000,0,1080,48,0
2030,10515283863.676,10515283899.574,10515356883.680,72952.562,73020.004,67.442,35.898,31.544,26979.996,0,0.000,0,1080,48,0
2031,10515383863.676,10515383906.923,10515457098.683,73158.090,73235.007,76.917,43.247,33.670,26764.993,0,0.000,0,1080,48,0
2032,10515483863.676,10515483900.136,10515556493.227,72561.203,72629.551,68.348,36.460,31.888,27370.449,0,0.000,0,1080,48,0
2033,10515583863.676,10515583898.558,10515656963.425,73029.559,73099.749,70.190,34.882,35.308,26900.251,0,0.000,0,1080,48,0
2034,10515683863.676,10515683900.574,10515757060.124,73112.874,73196.448,83.574,36.898,46.676,26803.552,0,0.000,0,1080,48,0
2035,10515783863.676,10515783899.208,10515857239.456,73303.871,73375.780,71.909,35.532,36.377,26624.220,0,0.000,0,1080,48,0
2036,10515883863.676,10515883914.777,10515957306.179,73357.796,73442.503,84.707,51.101,33.606,26557.497,0,0.000,0,1080,48,0
2037,10515983863.676,10515983903.341,10516057170.721,73225.386,73307.045,81.659,39.665,41.994,26692.955,0,0.000,0,1080,48,0
2038,10516083863.676,10516083904.247,10516157229.005,73292.619,73365.329,72.710,40.571,32.139,26634.671,0,0.000,0,1080,48,0
2039,10516183863.676,10516183900.038,10516256981.843,73051.173,73118.167,66.994,36.362,30.632,26881.833,0,0.000,0,1080,48,0
2040,10516283863.676,10516283916.407,10516357468.158,73512.820,73604.482,91.662,52.731,38.931,26395.518,0,0.000,0,1080,48,0
2041,10516383863.676,10516383915.002,10516456850.360,72902.097,72986.684,84.587,51.326,33.261,27013.316,0,0.000,0,1080,48,0
2042,10516483863.676,10516483896.821,10516556181.410,72250.235,72317.734,67.499,33.145,34.354,27682.266,0,0.000,0,1080,48,0
2043,10516583863.676,10516583897.755,10516656730.979,72801.391,72867.303,65.912,34.079,31.833,27132.697,0,0.000,0,1080,48,0
2044,10516683863.676,10516683893.099,10516756598.640,72673.245,72734.964,61.719,29.423,32.296,27265.036,0,0.000,0,1080,48,0
2045,10516783863.676,10516783914.132,10516856669.972,72719.921,72806.296,86.375,50.456,35.919,27193.704,0,0.000,0,1080,48,0
2046,10516883863.676,10516883901.218,10516956770.522,72820.138,72906.846,86.708,37.542,49.166,27093.154,0,0.000,0,1080,48,0
2047,10516983863.676,10516983900.462,10517056409.268,72470.580,72545.592,75.012,36.786,38.226,27454.408,0,0.000,0,1080,48,0
2048,10517083863.676,10517083901.243,10517157101.899,73164.664,73238.223,73.559,37.567,35.992,26761.777,0,0.000,0,1080,48,0
2049,10517183863.676,10517183901.304,10517256663.626,72730.237,72799.950,69.713,37.628,32.085,27200.050,0,0.000,0,1080,48,0
2050,10517283863.676,10517283907.628,10517356786.971,72843.684,72923.295,79.611,43.952,35.659,27076.705,0,0.000,0,1080,48,0
2051,10517383863.676,10517383899.551,10517457045.379,73105.638,73181.703,76.065,35.875,40.190,26818.297,0,0.000,0,1080,48,0
2052,10517483863.676,10517483898.023,10517556338.723,72397.499,72475.047,77.548,34.347,43.201,27524.953,0,0.000,0,1080,48,0
2053,10517583863.676,10517583930.401,10517657462.452,73492.359,73598.776,106.417,66.725,39.692,26401.224,0,0.000,0,1080,48,0
2054,10517683863.676,10517683899.556,10517757253.052,73309.321,73389.376,80.055,35.880,44.175,26610.624,0,0.000,0,1080,48,0
2055,10517783863.676,10517783900.172,10517856953.311,73013.011,73089.635,76.624,36.496,40.128,26910.365,0,0.000,0,1080,48,0
2056,10517883863.676,10517883898.875,10517957334.971,73391.056,73471.295,80.239,35.199,45.040,26528.705,0,0.000,0,1080,48,0
2057,10517983863.676,10517983900.614,10518056217.751,72276.245,72354.075,77.830,36.938,40.892,27645.925,0,0.000,0,1080,48,0
2058,10518083863.676,10518083911.329,10518156680.910,72734.802,72817.234,82.432,47.653,34.779,27182.766,0,0.000,0,1080,48,0
2059,10518183863.676,10518183909.086,10518256590.334,72650.009,72726.658,76.649,45.410,31.239,27273.342,0,0.000,0,1080,48,0
2060,10518283863.676,10518283894.289,10518356435.903,72512.929,72572.227,59.298,30.613,28.685,27427.773,0,0.000,0,1080,48,0
2061,10518383863.676,10518383915.000,10518456753.209,72801.956,72889.533,87.577,51.324,36.253,27110.467,0,0.000,0,1080,48,0
2062,10518483863.676,10518483896.097,10518556189.656,72254.948,72325.980,71.032,32.421,38.611,27674.020,0,0.000,0,1080,48,0
2063,10518583863.676,10518583908.550,10518656579.314,72639.352,72715.638,76.286,44.874,31.412,27284.362,0,0.000,0,1080,48,0
2064,10518683863.676,10518683907.824,10518758609.650,74666.246,74745.974,79.728,44.148,35.580,25254.026,0,0.000,0,1080,48,0
2065,10518783863.676,10518783900.171,10518856726.218,72782.129,72862.542,80.413,36.495,43.918,27137.458,0,0.000,0,1080,48,0
2066,10518883863.676,10518883900.622,10518957064.660,73122.763,73200.984,78.221,36.946,41.275,26799.016,0,0.000,0,1080,48,0
2067,10518983863.676,10518983904.351,10519057097.154,73148.419,73233.478,85.059,40.675,44.384,26766.522,0,0.000,0,1080,48,0
2068,10519083863.676,10519083911.873,10519157119.677,73173.449,73256.001,82.552,48.197,34.355,26743.999,0,0.000,0,1080,48,0
2069,10519183863.676,10519183913.560,10519257359.394,73410.365,73495.718,85.353,49.884,35.469,26504.282,0,0.000,0,1080,48,0
2070,10519283863.676,10519283900.657,10519357307.528,73364.816,73443.852,79.036,36.981,42.055,26556.148,0,0.000,0,1080,48,0
2071,10519383863.676,10519383911.795,10519456667.465,72721.323,72803.789,82.466,48.119,34.347,27196.211,0,0.000,0,1080,48,0
2072,10519483863.676,10519483899.047,10519556523.201,72575.173,72659.525,84.352,35.371,48.981,27340.475,0,0.000,0,1080,48,0
2073,10519583863.676,10519583906.725,10519656980.628,73038.928,73116.952,78.024,43.049,34.975,26883.048,0,0.000,0,1080,48,0
2074,10519683863.676,10519683902.661,10519757051.690,73075.304,73188.014,112.710,38.985,73.725,26811.986,0,0.000,0,1080,48,0
2075,10519783863.676,10519783908.081,10519856688.956,72745.750,72825.280,79.530,44.405,35.125,27174.720,0,0.000,0,1080,48,0
2076,10519883863.676,10519883901.333,10519957084.016,73130.885,73220.340,89.455,37.657,51.798,26779.660,0,0.000,0,1080,48,0
2077,10519983863.676,10519983907.112,10520056840.338,72896.753,72976.662,79.909,43.436,36.473,27023.338,0,0.000,0,1080,48,0
2078,10520083863.676,10520083902.663,10520156582.779,72631.478,72719.103,87.625,38.987,48.638,27280.897,0,0.000,0,1080,48,0
2079,10520183863.676,10520183898.298,10520256478.961,72536.798,72615.285,78.487,34.622,43.865,27384.715,0,0.000,0,1080,48,0
2080,10520283863.676,10520283903.972,10520356715.815,72779.293,72852.139,72.846,40.296,32.550,27147.861,0,0.000,0,1080,48,0
2081,10520383863.676,10520383899.505,10520456580.705,72650.000,72717.029,67.029,35.829,31.200,27282.971,0,0.000,0,1080,48,0
2082,10520483863.676,10520483907.569,10520556797.540,72855.389,72933.864,78.475,43.893,34.582,27066.136,0,0.000,0,1080,48,0
2083,10520583863.676,10520583900.312,10520657165.232,73227.164,73301.556,74.392,36.636,37.756,26698.444,0,0.000,0,1080,48,0
2084,10520683863.676,10520683902.234,10520757039.815,73083.982,73176.139,92.157,38.558,53.599,26823.861,0,0.000,0,1080,48,0
2085,10520783863.676,10520783909.314,10520856668.025,72727.105,72804.349,77.244,45.638,31.606,27195.651,0,0.000,0,1080,48,0
2086,10520883863.676,10520883919.947,10520956783.105,72826.492,72919.429,92.937,56.271,36.666,27080.571,0,0.000,0,1080,48,0
2087,10520983863.676,10520983903.089,10521056728.707,72790.314,72865.031,74.717,39.413,35.304,27134.969,0,0.000,0,1080,48,0
2088,10521083863.676,10521083912.374,10521156255.094,72311.189,72391.418,80.229,48.698,31.531,27608.582,0,0.000,0,1080,48,0
2089,10521183863.676,10521183904.556,10521256535.753,72601.200,72672.077,70.877,40.880,29.997,27327.923,0,0.000,0,1080,48,0
2090,10521283863.676,10521283901.211,10521356606.337,72675.481,72742.661,67.180,37.535,29.645,27257.339,0,0.000,0,1080,48,0
2091,10521383863.676,10521383898.961,10521456539.205,72607.201,72675.529,68.328,35.285,33.043,27324.471,0,0.000,0,1080,48,0
2092,10521483863.676,10521483903.158,10521556471.475,72539.139,72607.799,68.660,39.482,29.178,27392.201,0,0.000,0,1080,48,0
2093,10521583863.676,10521583893.447,10521657009.674,73078.903,73145.998,67.095,29.771,37.324,26854.002,0,0.000,0,1080,48,0
2094,10521683863.676,10521683900.596,10521757071.119,73125.335,73207.443,82.108,36.920,45.188,26792.557,0,0.000,0,1080,48,0
2095,10521783863.676,10521783909.400,10521856885.499,72943.622,73021.823,78.201,45.724,32.477,26978.177,0,0.000,0,1080,48,0
2096,10521883863.676,10521883927.553,10521957306.538,73339.971,73442.862,102.891,63.877,39.014,26557.138,0,0.000,0,1080,48,0
2097,10521983863.676,10521983907.152,10522056983.009,73042.831,73119.333,76.502,43.476,33.026,26880.667,0,0.000,0,1080,48,0
2098,10522083863.676,10522083899.441,10522157271.620,73340.846,73407.944,67.098,35.765,31.333,26592.056,0,0.000,0,1080,48,0
2099,10522183863.676,10522183908.638,10522257201.678,73259.615,73338.002,78.387,44.962,33.425,26661.998,0,0.000,0,1080,48,0
2100,10522283863.676,10522283900.298,10522357414.079,73469.713,73550.403,80.690,36.622,44.068,26449.597,0,0.000,0,1080,48,0
2101,10522383863.676,10522383903.260,10522456616.037,72680.798,72752.361,71.563,39.584,31.979,27247.639,0,0.000,0,1080,48,0
2102,10522483863.676,10522483913.979,10522556816.517,72868.313,72952.841,84.528,50.303,34.225,27047.159,0,0.000,0,1080,48,0
2103,10522583863.676,10522583899.286,10522656834.732,72894.563,72971.056,76.493,35.610,40.883,27028.944,0,0.000,0,1080,48,0
2104,10522683863.676,10522683909.744,10522756979.688,73038.667,73116.012,77.345,46.068,31.277,26883.988,0,0.000,0,1080,48,0
2105,10522783863.676,10522783907.698,10522856756.070,72813.385,72892.394,79.009,44.022,34.987,27107.606,0,0.000,0,1080,48,0
2106,10522883863.676,10522883915.530,10522957112.386,73157.572,73248.710,91.138,51.854,39.284,26751.290,0,0.000,0,1080,48,0
2107,10522983863.676,10522983908.308,10523056557.144,72618.042,72693.468,75.426,44.632,30.794,27306.532,0,0.000,0,1080,48,0
2108,10523083863.676,10523083898.934,10523156199.656,72266.140,72335.980,69.840,35.258,34.582,27664.020,0,0.000,0,1080,48,0
2109,10523183863.676,10523183911.944,10523256512.994,72570.886,72649.318,78.432,48.268,30.164,27350.682,0,0.000,0,1080,48,0
2110,10523283863.676,10523283897.434,10523356875.607,72947.253,73011.931,64.678,33.758,30.920,26988.069,0,0.000,0,1080,48,0
2111,10523383863.676,10523383909.803,10523456558.365,72616.963,72694.689,77.726,46.127,31.599,27305.311,0,0.000,0,1080,48,0
2112,10523483863.676,10523483894.633,10523556399.376,72474.673,72535.700,61.027,30.957,30.070,27464.300,0,0.000,0,1080,48,0
2113,10523583863.676,10523583906.950,10523657748.481,73807.663,73884.805,77.142,43.274,33.868,26115.195,0,0.000,0,1080,48,0
2114,10523683863.676,10523683898.111,10523757048.219,73088.609,73184.543,95.934,34.435,61.499,26815.457,0,0.000,0,1080,48,0
2115,10523783863.676,10523783897.960,10523856649.537,72712.746,72785.861,73.115,34.284,38.831,27214.139,0,0.000,0,1080,48,0
2116,10523883863.676,10523883901.830,10523957289.932,73337.403,73426.256,88.853,38.154,50.699,26573.744,0,0.000,0,1080,48,0
2117,10523983863.676,10523983901.761,10524056506.589,72562.745,72642.913,80.168,38.085,42.083,27357.087,0,0.000,0,1080,48,0
2118,10524083863.676,10524083899.999,10524156434.287,72503.071,72570.611,67.540,36.323,31.217,27429.389,0,0.000,0,1080,48,0
2119,10524183863.676,10524183898.864,10524255932.012,72004.116,72068.336,64.220,35.188,29.032,27931.664,0,0.000,0,1080,48,0
2120,10524283863.676,10524283907.109,10524358978.169,75035.632,75114.493,78.861,43.433,35.428,24885.507,0,0.000,0,1080,48,0
2121,10524383863.676,10524383927.155,10524457313.490,73345.840,73449.814,103.974,63.479,40.495,26550.186,0,0.000,0,1080,48,0
2122,10524483863.676,10524483899.913,10524556948.998,73009.803,73085.322,75.519,36.237,39.282,26914.678,0,0.000,0,1080,48,0
2123,10524583863.676,10524583915.882,10524656655.827,72704.960,72792.151,87.191,52.206,34.985,27207.849,0,0.000,0,1080,48,0
2124,10524683863.676,10524683916.641,10524756859.218,72908.131,72995.542,87.411,52.965,34.446,27004.458,0,0.000,0,1080,48,0
2125,10524783863.676,10524783901.213,10524856775.462,72842.046,72911.786,69.740,37.537,32.203,27088.214,0,0.000,0,1080,48,0
2126,10524883863.676,10524883921.846,10524957215.781,73256.256,73352.105,95.849,58.170,37.679,26647.895,0,0.000,0,1080,48,0
2127,10524983863.676,10524983903.586,10525057179.187,73236.239,73315.511,79.272,39.910,39.362,26684.489,0,0.000,0,1080,48,0
2128,10525083863.676,10525083900.372,10525156737.983,72798.456,72874.307,75.851,36.696,39.155,27125.693,0,0.000,0,1080,48,0
2129,10525183863.676,10525183900.262,10525256772.757,72838.340,72909.081,70.741,36.586,34.155,27090.919,0,0.000,0,1080,48,0
2130,10525283863.676,10525283905.204,10525357630.331,73672.351,73766.655,94.304,41.528,52.776,26233.345,0,0.000,0,1080,48,0
2131,10525383863.676,10525383902.369,10525457494.622,73557.051,73630.946,73.895,38.693,35.202,26369.054,0,0.000,0,1080,48,0
2132,10525483863.676,10525483901.914,10525556615.997,72679.661,72752.321,72.660,38.238,34.422,27247.679,0,0.000,0,1080,48,0
2133,10525583863.676,10525583896.488,10525657080.149,73147.772,73216.473,68.701,32.812,35.889,26783.527,0,0.000,0,1080,48,0
2134,10525683863.676,10525683903.951,10525757210.847,73265.745,73347.171,81.426,40.275,41.151,26652.829,0,0.000,0,1080,48,0
2135,10525783863.676,10525783909.163,10525857523.853,73573.155,73660.177,87.022,45.487,41.535,26339.823,0,0.000,0,1080,48,0
2136,10525883863.676,10525883925.973,10525957098.260,73134.498,73234.584,100.086,62.297,37.789,26765.416,0,0.000,0,1080,48,0
2137,10525983863.676,10525983899.989,10526056505.758,72568.401,72642.082,73.681,36.313,37.368,27357.918,0,0.000,0,1080,48,0
2138,10526083863.676,10526083916.111,10526156428.910,72479.454,72565.234,85.780,52.435,33.345,27434.766,0,0.000,0,1080,48,0
2139,10526183863.676,10526183909.503,10526256043.552,72105.375,72179.876,74.501,45.827,28.674,27820.124,0,0.000,0,1080,48,0
2140,10526283863.676,10526283905.438,10526357107.568,73169.684,73243.892,74.208,41.762,32.446,26756.108,0,0.000,0,1080,48,0
2141,10526383863.676,10526383916.414,10526457011.455,73053.192,73147.779,94.587,52.738,41.849,26852.221,0,0.000,0,1080,48,0
2142,10526483863.676,10526483909.109,10526556649.445,72710.701,72785.769,75.068,45.433,29.635,27214.231,0,0.000,0,1080,48,0
2143,10526583863.676,10526583893.344,10526656825.160,72901.240,72961.484,60.244,29.668,30.576,27038.516,0,0.000,0,1080,48,0
2144,10526683863.676,10526683905.842,10526756751.899,72817.059,72888.223,71.164,42.166,28.998,27111.777,0,0.000,0,1080,48,0
2145,10526783863.676,10526783911.813,10526856724.304,72779.027,72860.628,81.601,48.137,33.464,27139.372,0,0.000,0,1080,48,0
2146,10526883863.676,10526883915.798,10526957319.355,73366.026,73455.679,89.653,52.122,37.531,26544.321,0,0.000,0,1080,48,0
2147,10526983863.676,10526983902.676,10527056976.812,73030.615,73113.136,82.521,39.000,43.521,26886.864,0,0.000,0,1080,48,0
2148,10527083863.676,10527083900.626,10527156878.093,72938.542,73014.417,75.875,36.950,38.925,26985.583,0,0.000,0,1080,48,0
2149,10527183863.676,10527183897.513,10527256736.349,72807.544,72872.673,65.129,33.837,31.292,27127.327,0,0.000,0,1080,48,0
2150,10527283863.676,10527283907.417,10527357080.776,73141.805,73217.100,75.295,43.741,31.554,26782.900,0,0.000,0,1080,48,0
2151,10527383863.676,10527383900.716,10527457044.644,73108.481,73180.968,72.487,37.040,35.447,26819.032,0,0.000,0,1080,48,0
2152,10527483863.676,10527483903.381,10527556831.776,72894.156,72968.100,73.944,39.705,34.239,27031.900,0,0.000,0,1080,48,0
2153,10527583863.676,10527583928.024,10527658447.090,74479.672,74583.414,103.742,64.348,39.394,25416.586,0,0.000,0,1080,48,0
2154,10527683863.676,10527683902.112,10527757271.104,73322.281,73407.428,85.147,38.436,46.711,26592.572,0,0.000,0,1080,48,0
2155,10527783863.676,10527783914.236,10527857551.120,73599.257,73687.444,88.187,50.560,37.627,26312.556,0,0.000,0,1080,48,0
2156,10527883863.676,10527883900.980,10527957754.574,73799.862,73890.898,91.036,37.304,53.732,26109.102,0,0.000,0,1080,48,0
2157,10527983863.676,10527983903.748,10528057203.276,73246.071,73339.600,93.529,40.072,53.457,26660.400,0,0.000,0,1080,48,0
2158,10528083863.676,10528083927.900,10528157015.357,73043.279,73151.681,108.402,64.224,44.178,26848.319,0,0.000,0,1080,48,0
2159,10528183863.676,10528183901.959,10528256814.512,72877.978,72950.836,72.858,38.283,34.575,27049.164,0,0.000,0,1080,48,0
2160,10528283863.676,10528283905.717,10528357309.245,73373.081,73445.569,72.488,42.041,30.447,26554.431,0,0.000,0,1080,48,0
2161,10528383863.676,10528383899.341,10528457066.082,73134.561,73202.406,67.845,35.665,32.180,26797.594,0,0.000,0,1080,48,0
2162,10528483863.676,10528483913.278,10528556815.528,72869.647,72951.852,82.205,49.602,32.603,27048.148,0,0.000,0,1080,48,0
2163,10528583863.676,10528583897.831,10528657217.934,73289.575,73354.258,64.683,34.155,30.528,26645.742,0,0.000,0,1080,48,0
2164,10528683863.676,10528683897.948,10528758096.870,74161.527,74233.194,71.667,34.272,37.395,25766.806,0,0.000,0,1080,48,0
2165,10528783863.676,10528783905.068,10528857151.116,73208.980,73287.440,78.460,41.392,37.068,26712.560,0,0.000,0,1080,48,0
2166,10528883863.676,10528883902.777,10528957339.364,73383.656,73475.688,92.032,39.101,52.931,26524.312,0,0.000,0,1080,48,0
2167,10528983863.676,10528983902.624,10529056590.905,72646.519,72727.229,80.710,38.948,41.762,27272.771,0,0.000,0,1080,48,0
2168,10529083863.676,10529083910.679,10529156309.579,72366.993,72445.903,78.910,47.003,31.907,27554.097,0,0.000,0,1080,48,0
2169,10529183863.676,10529183906.510,10529256467.297,72531.762,72603.621,71.859,42.834,29.025,27396.379,0,0.000,0,1080,48,0
2170,10529283863.676,10529283901.947,10529357408.340,73476.331,73544.664,68.333,38.271,30.062,26455.336,0,0.000,0,1080,48,0
2171,10529383863.676,10529383914.100,10529457293.869,73337.410,73430.193,92.783,50.424,42.359,26569.807,0,0.000,0,1080,48,0
2172,10529483863.676,10529483897.528,10529556371.080,72431.548,72507.404,75.856,33.852,42.004,27492.596,0,0.000,0,1080,48,0
2173,10529583863.676,10529583897.871,10529657287.703,73348.694,73424.027,75.333,34.195,41.138,26575.973,0,0.000,0,1080,48,0
2174,10529683863.676,10529683900.039,10529757080.863,73138.264,73217.187,78.923,36.363,42.560,26782.813,0,0.000,0,1080,48,0
2175,10529783863.676,10529783902.123,10529856335.869,72392.157,72472.193,80.036,38.447,41.589,27527.807,0,0.000,0,1080,48,0
2176,10529883863.676,10529883920.225,10529957267.380,73308.027,73403.704,95.677,56.549,39.128,26596.296,0,0.000,0,1080,48,0
2177,10529983863.676,10529983910.633,10530056411.137,72464.513,72547.461,82.948,46.957,35.991,27452.539,0,0.000,0,1080,48,0
2178,10530083863.676,10530083900.809,10530156297.841,72355.881,72434.165,78.284,37.133,41.151,27565.835,0,0.000,0,1080,48,0
2179,10530183863.676,10530183896.663,10530256015.537,72064.787,72151.861,87.074,32.987,54.087,27848.139,0,0.000,0,1080,48,0
2180,10530283863.676,10530283906.212,10530356390.924,72454.415,72527.248,72.833,42.536,30.297,27472.752,0,0.000,0,1080,48,0
2181,10530383863.676,10530383896.437,10530456666.331,72734.063,72802.655,68.592,32.761,35.831,27197.345,0,0.000,0,1080,48,0
2182,10530483863.676,10530483896.939,10530556536.927,72611.694,72673.251,61.557,33.263,28.294,27326.749,0,0.000,0,1080,48,0
2183,10530583863.676,10530583895.658,10530656558.295,72633.630,72694.619,60.989,31.982,29.007,27305.381,0,0.000,0,1080,48,0
2184,10530683863.676,10530683909.003,10530756803.755,72864.470,72940.079,75.609,45.327,30.282,27059.921,0,0.000,0,1080,48,0
2185,10530783863.676,10530783914.672,10530856875.342,72923.121,73011.666,88.545,50.996,37.549,26988.334,0,0.000,0,1080,48,0
2186,10530883863.676,10530883913.508,10530957118.202,73164.748,73254.526,89.778,49.832,39.946,26745.474,0,0.000,0,1080,48,0
2187,10530983863.676,10530983902.407,10531057341.574,73403.658,73477.898,74.240,38.731,35.509,26522.102,0,0.000,0,1080,48,0
2188,10531083863.676,10531083923.187,10531157079.852,73122.418,73216.176,93.758,59.511,34.247,26783.824,0,0.000,0,1080,48,0
2189,10531183863.676,10531183901.170,10531256861.754,72910.061,72998.078,88.017,37.494,50.523,27001.922,0,0.000,0,1080,48,0
2190,10531283863.676,10531283901.884,10531357042.083,73108.688,73178.407,69.719,38.208,31.511,26821.593,0,0.000,0,1080,48,0
2191,10531383863.676,10531383899.600,10531456729.277,72798.797,72865.601,66.804,35.924,30.880,27134.399,0,0.000,0,1080,48,0
2192,10531483863.676,10531483913.160,10531556148.967,72205.906,72285.291,79.385,49.484,29.901,27714.709,0,0.000,0,1080,48,0
2193,10531583863.676,10531583901.505,10531656852.735,72915.818,72989.059,73.241,37.829,35.412,27010.941,0,0.000,0,1080,48,0
2194,10531683863.676,10531683901.277,10531757094.023,73149.663,73230.347,80.684,37.601,43.083,26769.653,0,0.000,0,1080,48,0
2195,10531783863.676,10531783911.507,10531856664.653,72719.540,72800.977,81.437,47.831,33.606,27199.023,0,0.000,0,1080,48,0
2196,10531883863.676,10531883926.379,10531956963.157,73000.679,73099.481,98.802,62.703,36.099,26900.519,0,0.000,0,1080,48,0
2197,10531983863.676,10531983900.737,10532056267.335,72326.768,72403.659,76.891,37.061,39.830,27596.341,0,0.000,0,1080,48,0
2198,10532083863.676,10532083912.072,10532156173.491,72229.430,72309.815,80.385,48.396,31.989,27690.185,0,0.000,0,1080,48,0
2199,10532183863.676,10532183893.105,10532256144.053,72221.632,72280.377,58.745,29.429,29.316,27719.623,0,0.000,0,1080,48,0
2200,10532283863.676,10532283899.083,10532356529.717,72601.284,72666.041,64.757,35.407,29.350,27333.959,0,0.000,0,1080,48,0
2201,10532383863.676,10532383896.350,10532456909.827,72982.347,73046.151,63.804,32.674,31.130,26953.849,0,0.000,0,1080,48,0
2202,10532483863.676,10532483898.158,10532556184.460,72257.638,72320.784,63.146,34.482,28.664,27679.216,0,0.000,0,1080,48,0
2203,10532583863.676,10532583896.308,10532656913.670,72982.251,73049.994,67.743,32.632,35.111,26950.006,0,0.000,0,1080,48,0
2204,10532683863.676,10532683900.159,10532757137.638,73205.772,73273.962,68.190,36.483,31.707,26726.038,0,0.000,0,1080,48,0
2205,10532783863.676,10532783897.070,10532857048.232,73107.539,73184.556,77.017,33.394,43.623,26815.444,0,0.000,0,1080,48,0
2206,10532883863.676,10532883901.286,10532956952.685,73002.485,73089.009,86.524,37.610,48.914,26910.991,0,0.000,0,1080,48,0
2207,10532983863.676,10532983900.443,10533056555.867,72611.630,72692.191,80.561,36.767,43.794,27307.809,0,0.000,0,1080,48,0
2208,10533083863.676,10533083900.808,10533156388.851,72448.127,72525.175,77.048,37.132,39.916,27474.825,0,0.000,0,1080,48,0
2209,10533183863.676,10533183899.421,10533256237.478,72305.995,72373.802,67.807,35.745,32.062,27626.198,0,0.000,0,1080,48,0
