# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2208,6561725519.334,6561725527.048,6561728170.323,2642.858,2650.989,8.131,7.714,0.417,7349.011,0,0.000,0,7,48,0
2209,6561735519.334,6561735526.074,6561738283.714,2757.255,2764.380,7.125,6.740,0.385,7235.620,0,0.000,0,7,48,0
2210,6561745519.334,6561745526.865,6561748200.200,2672.969,2680.866,7.897,7.531,0.366,7319.134,0,0.000,0,7,48,0
2211,6561755519.334,6561755525.951,6561758246.520,2720.216,2727.186,6.970,6.617,0.353,7272.814,0,0.000,0,7,48,0
2212,6561765519.334,6561765525.920,6561768196.796,2670.473,2677.462,6.989,6.586,0.403,7322.538,0,0.000,0,7,48,0
2213,6561775519.334,6561775526.119,6561778127.824,2601.363,2608.490,7.127,6.785,0.342,7391.510,0,0.000,0,7,48,0
2214,6561785519.334,6561785525.971,6561788150.797,2624.474,2631.463,6.989,6.637,0.352,7368.537,0,0.000,0,7,48,0
2215,6561795519.334,6561795526.319,6561798208.807,2682.149,2689.473,7.324,6.985,0.339,7310.527,0,0.000,0,7,48,0
2216,6561805519.334,6561805525.604,6561808137.969,2612.029,2618.635,6.606,6.270,0.336,7381.365,0,0.000,0,7,48,0
2217,6561815519.334,6561815525.967,6561818174.579,2648.221,2655.245,7.024,6.633,0.391,7344.755,0,0.000,0,7,48,0
2218,6561825519.334,6561825526.057,6561828148.720,2622.310,2629.386,7.076,6.723,0.353,7370.614,0,0.000,0,7,48,0
2219,6561835519.334,6561835526.059,6561838244.095,2717.642,2724.761,7.119,6.725,0.394,7275.239,0,0.000,0,7,48,0
2220,6561845519.334,6561845525.682,6561848182.580,2656.561,2663.246,6.685,6.348,0.337,7336.754,0,0.000,0,7,48,0
2221,6561855519.334,6561855525.725,6561858137.489,2611.412,2618.155,6.743,6.391,0.352,7381.845,0,0.000,0,7,48,0
2222,6561865519.334,6561865526.407,6561868121.246,2594.475,2601.912,7.437,7.073,0.364,7398.088,0,0.000,0,7,48,0
2223,6561875519.334,6561875525.956,6561878170.263,2643.918,2650.929,7.011,6.622,0.389,7349.071,0,0.000,0,7,48,0
2224,6561885519.334,6561885525.969,6561888134.160,2607.821,2614.826,7.005,6.635,0.370,7385.174,0,0.000,0,7,48,0
2225,6561895519.334,6561895525.707,6561898117.993,2591.925,2598.659,6.734,6.373,0.361,7401.341,0,0.000,0,7,48,0
2226,6561905519.334,6561905525.781,6561908227.944,2701.810,2708.610,6.800,6.447,0.353,7291.390,0,0.000,0,7,48,0
2227,6561915519.334,6561915525.831,6561918147.774,2621.601,2628.440,6.839,6.497,0.342,7371.560,0,0.000,0,7,48,0
2228,6561925519.334,6561925527.111,6561928235.251,2707.699,2715.917,8.218,7.777,0.441,7284.083,0,0.000,0,7,48,0
2229,6561935519.334,6561935527.055,6561938141.872,2614.474,2622.538,8.064,7.721,0.343,7377.462,0,0.000,0,7,48,0
2230,6561945519.334,6561945528.503,6561948177.616,2648.547,2658.282,9.735,9.169,0.566,7341.718,0,0.000,0,7,48,0
2231,6561955519.334,6561955526.766,6561958061.572,2534.462,2542.238,7.776,7.432,0.344,7457.762,0,0.000,0,7,48,0
2232,6561965519.334,6561965526.167,6561968172.200,2645.693,2652.866,7.173,6.833,0.340,7347.134,0,0.000,0,7,48,0
2233,6561975519.334,6561975526.083,6561978130.892,2604.461,2611.558,7.097,6.749,0.348,7388.442,0,0.000,0,7,48,0
2234,6561985519.334,6561985525.845,6561988122.938,2596.748,2603.604,6.856,6.511,0.345,7396.396,0,0.000,0,7,48,0
2235,6561995519.334,6561995525.988,6561998251.831,2725.486,2732.497,7.011,6.654,0.357,7267.503,0,0.000,0,7,48,0
2236,6562005519.334,6562005525.671,6562008173.121,2647.091,2653.787,6.696,6.337,0.359,7346.213,0,0.000,0,7,48,0
2237,6562015519.334,6562015526.003,6562018292.691,2766.352,2773.357,7.005,6.669,0.336,7226.643,0,0.000,0,7,48,0
2238,6562025519.334,6562025525.799,6562028236.478,2710.334,2717.144,6.810,6.465,0.345,7282.856,0,0.000,0,7,48,0
2239,6562035519.334,6562035525.886,6562038276.410,2750.187,2757.076,6.889,6.552,0.337,7242.924,0,0.000,0,7,48,0
2240,6562045519.334,6562045527.582,6562048232.172,2704.249,2712.838,8.589,8.248,0.341,7287.162,0,0.000,0,7,48,0
2241,6562055519.334,6562055527.296,6562058121.536,2593.879,2602.202,8.323,7.962,0.361,7397.798,0,0.000,0,7,48,0
2242,6562065519.334,6562065526.179,6562068293.272,2766.760,2773.938,7.178,6.845,0.333,7226.062,0,0.000,0,7,48,0
2243,6562075519.334,6562075525.823,6562078158.927,2632.771,2639.593,6.822,6.489,0.333,7360.407,0,0.000,0,7,48,0
2244,6562085519.334,6562085526.020,6562088223.277,2696.922,2703.943,7.021,6.686,0.335,7296.057,0,0.000,0,7,48,0
2245,6562095519.334,6562095526.291,6562098209.383,2682.704,2690.049,7.345,6.957,0.388,7309.951,0,0.000,0,7,48,0
2246,6562105519.334,6562105526.008,6562108080.072,2553.712,2560.738,7.026,6.674,0.352,7439.262,0,0.000,0,7,48,0
2247,6562115519.334,6562115527.392,6562118267.075,2739.343,2747.741,8.398,8.058,0.340,7252.259,0,0.000,0,7,48,0
2248,6562125519.334,6562125525.938,6562128185.971,2659.698,2666.637,6.939,6.604,0.335,7333.363,0,0.000,0,7,48,0
2249,6562135519.334,6562135526.506,6562138185.221,2658.378,2665.887,7.509,7.172,0.337,7334.113,0,0.000,0,7,48,0
2250,6562145519.334,6562145526.120,6562148178.125,2651.663,2658.791,7.128,6.786,0.342,7341.209,0,0.000,0,7,48,0
2251,6562155519.334,6562155525.619,6562158207.059,2681.086,2687.725,6.639,6.285,0.354,7312.275,0,0.000,0,7,48,0
2252,6562165519.334,6562165527.200,6562168212.066,2684.532,2692.732,8.200,7.866,0.334,7307.268,0,0.000,0,7,48,0
2253,6562175519.334,6562175526.200,6562178239.768,2713.222,2720.434,7.212,6.866,0.346,7279.566,0,0.000,0,7,48,0
2254,6562185519.334,6562185526.130,6562188248.643,2722.153,2729.309,7.156,6.796,0.360,7270.691,0,0.000,0,7,48,0
2255,6562195519.334,6562195525.927,6562198173.549,2647.270,2654.215,6.945,6.593,0.352,7345.785,0,0.000,0,7,48,0
2256,6562205519.334,6562205526.271,6562208148.871,2622.248,2629.537,7.289,6.937,0.352,7370.463,0,0.000,0,7,48,0
2257,6562215519.334,6562215526.163,6562218165.777,2639.277,2646.443,7.166,6.829,0.337,7353.557,0,0.000,0,7,48,0
2258,6562225519.334,6562225526.664,6562228258.544,2731.519,2739.210,7.691,7.330,0.361,7260.790,0,0.000,0,7,48,0
2259,6562235519.334,6562235526.388,6562238121.343,2594.603,2602.009,7.406,7.054,0.352,7397.991,0,0.000,0,7,48,0
2260,6562245519.334,6562245526.014,6562248190.632,2664.274,2671.298,7.024,6.680,0.344,7328.702,0,0.000,0,7,48,0
2261,6562255519.334,6562255525.763,6562258082.520,2556.410,2563.186,6.776,6.429,0.347,7436.814,0,0.000,0,7,48,0
2262,6562265519.334,6562265526.669,6562268216.542,2689.536,2697.208,7.672,7.335,0.337,7302.792,0,0.000,0,7,48,0
2263,6562275519.334,6562275525.651,6562278119.776,2593.779,2600.442,6.663,6.317,0.346,7399.558,0,0.000,0,7,48,0
2264,6562285519.334,6562285525.777,6562288220.306,2694.190,2700.972,6.782,6.443,0.339,7299.028,0,0.000,0,7,48,0
2265,6562295519.334,6562295527.035,6562298167.154,2639.761,2647.820,8.059,7.701,0.358,7352.180,0,0.000,0,7,48,0
2266,6562305519.334,6562305526.145,6562308184.964,2658.449,2665.630,7.181,6.811,0.370,7334.370,0,0.000,0,7,48,0
2267,6562315519.334,6562315526.090,6562318183.118,2656.671,2663.784,7.113,6.756,0.357,7336.216,0,0.000,0,7,48,0
2268,6562325519.334,6562325526.518,6562328218.702,2691.811,2699.368,7.557,7.184,0.373,7300.632,0,0.000,0,7,48,0
2269,6562335519.334,6562335526.333,6562338183.455,2656.776,2664.121,7.345,6.999,0.346,7335.879,0,0.000,0,7,48,0
2270,6562345519.334,6562345526.191,6562348173.599,2647.064,2654.265,7.201,6.857,0.344,7345.735,0,0.000,0,7,48,0
2271,6562355519.334,6562355526.599,6562358157.959,2631.014,2638.625,7.611,7.265,0.346,7361.375,0,0.000,0,7,48,0
2272,6562365519.334,6562365525.803,6562368067.224,2541.089,2547.890,6.801,6.469,0.332,7452.110,0,0.000,0,7,48,0
2273,6562375519.334,6562375526.692,6562378265.529,2738.493,2746.195,7.702,7.358,0.344,7253.805,0,0.000,0,7,48,0
2274,6562385519.334,6562385526.312,6562388204.919,2678.272,2685.585,7.313,6.978,0.335,7314.415,0,0.000,0,7,48,0
2275,6562395519.334,6562395526.107,6562398164.004,2637.547,2644.670,7.123,6.773,0.350,7355.330,0,0.000,0,7,48,0
2276,6562405519.334,6562405526.130,6562408263.911,2737.441,2744.577,7.136,6.796,0.340,7255.423,0,0.000,0,7,48,0
2277,6562415519.334,6562415526.035,6562418270.302,2743.936,2750.968,7.032,6.701,0.331,7249.032,0,0.000,0,7,48,0
2278,6562425519.334,6562425526.704,6562428154.306,2627.266,2634.972,7.706,7.370,0.336,7365.028,0,0.000,0,7,48,0
2279,6562435519.334,6562435525.979,6562438185.658,2659.341,2666.324,6.983,6.645,0.338,7333.676,0,0.000,0,7,48,0
2280,6562445519.334,6562445550.708,6562448140.154,2589.108,2620.820,31.712,31.374,0.338,7379.180,0,0.000,0,7,48,0
2281,6562455519.334,6562455527.128,6562458127.538,2600.052,2608.204,8.152,7.794,0.358,7391.796,0,0.000,0,7,48,0
2282,6562465519.334,6562465525.878,6562468245.060,2718.844,2725.726,6.882,6.544,0.338,7274.274,0,0.000,0,7,48,0
2283,6562475519.334,6562475525.679,6562478113.571,2587.550,2594.237,6.687,6.345,0.342,7405.763,0,0.000,0,7,48,0
2284,6562485519.334,6562485525.639,6562488213.343,2687.367,2694.009,6.642,6.305,0.337,7305.991,0,0.000,0,7,48,0
2285,6562495519.334,6562495526.381,6562498296.802,2769.905,2777.468,7.563,7.047,0.516,7222.532,0,0.000,0,7,48,0
2286,6562505519.334,6562505526.156,6562508174.397,2647.872,2655.063,7.191,6.822,0.369,7344.937,0,0.000,0,7,48,0
2287,6562515519.334,6562515525.889,6562518231.957,2705.706,2712.623,6.917,6.555,0.362,7287.377,0,0.000,0,7,48,0
2288,6562525519.334,6562525525.621,6562528124.559,2598.603,2605.225,6.622,6.287,0.335,7394.775,0,0.000,0,7,48,0
2289,6562535519.334,6562535526.103,6562538245.839,2719.394,2726.505,7.111,6.769,0.342,7273.495,0,0.000,0,7,48,0
2290,6562545519.334,6562545526.906,6562548161.349,2634.101,2642.015,7.914,7.572,0.342,7357.985,0,0.000,0,7,48,0
2291,6562555519.334,6562555526.057,6562558242.457,2716.049,2723.123,7.074,6.723,0.351,7276.877,0,0.000,0,7,48,0
2292,6562565519.334,6562565525.941,6562568058.902,2532.614,2539.568,6.954,6.607,0.347,7460.432,0,0.000,0,7,48,0
2293,6562575519.334,6562575532.103,6562578233.543,2700.577,2714.209,13.632,12.769,0.863,7285.791,0,0.000,0,7,48,0
2294,6562585519.334,6562585532.913,6562588240.083,2706.198,2720.749,14.551,13.579,0.972,7279.251,0,0.000,0,7,48,0
2295,6562595519.334,6562595527.960,6562598152.955,2624.495,2633.621,9.126,8.626,0.500,7366.379,0,0.000,0,7,48,0
2296,6562605519.334,6562605525.975,6562608183.208,2656.840,2663.874,7.034,6.641,0.393,7336.126,0,0.000,0,7,48,0
2297,6562615519.334,6562615525.771,6562618010.946,2484.821,2491.612,6.791,6.437,0.354,7508.388,0,0.000,0,7,48,0
2298,6562625519.334,6562625526.480,6562628272.108,2745.265,2752.774,7.509,7.146,0.363,7247.226,0,0.000,0,7,48,0
2299,6562635519.334,6562635526.518,6562638195.071,2668.208,2675.737,7.529,7.184,0.345,7324.263,0,0.000,0,7,48,0
2300,6562645519.334,6562645526.564,6562648192.093,2665.201,2672.759,7.558,7.230,0.328,7327.241,0,0.000,0,7,48,0
2301,6562655519.334,6562655525.881,6562658200.004,2673.782,2680.670,6.888,6.547,0.341,7319.330,0,0.000,0,7,48,0
2302,6562665519.334,6562665525.760,6562668062.252,2536.147,2542.918,6.771,6.426,0.345,7457.082,0,0.000,0,7,48,0
2303,6562675519.334,6562675526.742,6562678226.215,2699.123,2706.881,7.758,7.408,0.350,7293.119,0,0.000,0,7,48,0
2304,6562685519.334,6562685525.653,6562688156.133,2630.138,2636.799,6.661,6.319,0.342,7363.201,0,0.000,0,7,48,0
2305,6562695519.334,6562695526.277,6562698181.668,2655.037,2662.334,7.297,6.943,0.354,7337.666,0,0.000,0,7,48,0
2306,6562705519.334,6562705526.011,6562708252.224,2725.851,2732.890,7.039,6.677,0.362,7267.110,0,0.000,0,7,48,0
2307,6562715519.334,6562715530.983,6562718181.150,2649.371,2661.816,12.445,11.649,0.796,7338.184,0,0.000,0,7,48,0
2308,6562725519.334,6562725525.841,6562728142.178,2615.952,2622.844,6.892,6.507,0.385,7377.156,0,0.000,0,7,48,0
2309,6562735519.334,6562735526.390,6562738128.619,2601.865,2609.285,7.420,7.056,0.364,7390.715,0,0.000,0,7,48,0
2310,6562745519.334,6562745526.358,6562748254.632,2727.907,2735.298,7.391,7.024,0.367,7264.702,0,0.000,0,7,48,0
2311,6562755519.334,6562755525.840,6562758197.491,2671.311,2678.157,6.846,6.506,0.340,7321.843,0,0.000,0,7,48,0
2312,6562765519.334,6562765526.450,6562768163.916,2637.103,2644.582,7.479,7.116,0.363,7355.418,0,0.000,0,7,48,0
2313,6562775519.334,6562775525.751,6562778220.411,2694.304,2701.077,6.773,6.417,0.356,7298.923,0,0.000,0,7,48,0
2314,6562785519.334,6562785525.762,6562788208.936,2682.833,2689.602,6.769,6.428,0.341,7310.398,0,0.000,0,7,48,0
2315,6562795519.334,6562795524.545,6562798228.456,2703.569,2709.122,5.553,5.211,0.342,7290.878,0,0.000,0,7,48,0
2316,6562805519.334,6562805526.604,6562808254.263,2727.247,2734.929,7.682,7.270,0.412,7265.071,0,0.000,0,7,48,0
2317,6562815519.334,6562815526.551,6562818128.183,2601.266,2608.849,7.583,7.217,0.366,7391.151,0,0.000,0,7,48,0
2318,6562825519.334,6562825525.845,6562828155.803,2629.595,2636.469,6.874,6.511,0.363,7363.531,0,0.000,0,7,48,0
2319,6562835519.334,6562835526.160,6562838252.510,2726.000,2733.176,7.176,6.826,0.350,7266.824,0,0.000,0,7,48,0
2320,6562845519.334,6562845525.922,6562848263.449,2737.143,2744.115,6.972,6.588,0.384,7255.885,0,0.000,0,7,48,0
2321,6562855519.334,6562855525.715,6562858192.875,2666.813,2673.541,6.728,6.381,0.347,7326.459,0,0.000,0,7,48,0
2322,6562865519.334,6562865525.809,6562868170.852,2644.673,2651.518,6.845,6.475,0.370,7348.482,0,0.000,0,7,48,0
2323,6562875519.334,6562875526.504,6562878237.918,2711.072,2718.584,7.512,7.170,0.342,7281.416,0,0.000,0,7,48,0
2324,6562885519.334,6562885526.559,6562888224.426,2697.489,2705.092,7.603,7.225,0.378,7294.908,0,0.000,0,7,48,0
2325,6562895519.334,6562895525.938,6562898218.931,2692.646,2699.597,6.951,6.604,0.347,7300.403,0,0.000,0,7,48,0
2326,6562905519.334,6562905525.940,6562908154.273,2627.951,2634.939,6.988,6.606,0.382,7365.061,0,0.000,0,7,48,0
2327,6562915519.334,6562915526.444,6562918142.478,2615.664,2623.144,7.480,7.110,0.370,7376.856,0,0.000,0,7,48,0
2328,6562925519.334,6562925525.944,6562928147.363,2621.062,2628.029,6.967,6.610,0.357,7371.971,0,0.000,0,7,48,0
2329,6562935519.334,6562935525.844,6562938209.728,2683.529,2690.394,6.865,6.510,0.355,7309.606,0,0.000,0,7,48,0
2330,6562945519.334,6562945525.916,6562948225.790,2699.520,2706.456,6.936,6.582,0.354,7293.544,0,0.000,0,7,48,0
2331,6562955519.334,6562955529.252,6562958207.158,2677.551,2687.824,10.273,9.918,0.355,7312.176,0,0.000,0,7,48,0
2332,6562965519.334,6562965526.844,6562968162.320,2635.140,2642.986,7.846,7.510,0.336,7357.014,0,0.000,0,7,48,0
2333,6562975519.334,6562975526.604,6562978217.029,2690.070,2697.695,7.625,7.270,0.355,7302.305,0,0.000,0,7,48,0
2334,6562985519.334,6562985525.816,6562988235.166,2708.986,2715.832,6.846,6.482,0.364,7284.168,0,0.000,0,7,48,0
2335,6562995519.334,6562995525.952,6562998224.664,2698.352,2705.330,6.978,6.618,0.360,7294.670,0,0.000,0,7,48,0
2336,6563005519.334,6563005526.243,6563008152.701,2626.104,2633.367,7.263,6.909,0.354,7366.633,0,0.000,0,7,48,0
2337,6563015519.334,6563015525.924,6563018177.345,2651.064,2658.011,6.947,6.590,0.357,7341.989,0,0.000,0,7,48,0
2338,6563025519.334,6563025526.066,6563028134.028,2607.614,2614.694,7.080,6.732,0.348,7385.306,0,0.000,0,7,48,0
2339,6563035519.334,6563035525.876,6563038212.074,2685.858,2692.740,6.882,6.542,0.340,7307.260,0,0.000,0,7,48,0
2340,6563045519.334,6563045525.930,6563048103.086,2576.807,2583.752,6.945,6.596,0.349,7416.248,0,0.000,0,7,48,0
2341,6563055519.334,6563055530.988,6563058247.586,2715.701,2728.252,12.551,11.654,0.897,7271.748,0,0.000,0,7,48,0
2342,6563065519.334,6563065526.326,6563068099.229,2572.533,2579.895,7.362,6.992,0.370,7420.105,0,0.000,0,7,48,0
2343,6563075519.334,6563075525.830,6563078101.285,2575.097,2581.951,6.854,6.496,0.358,7418.049,0,0.000,0,7,48,0
2344,6563085519.334,6563085526.178,6563088184.395,2657.878,2665.061,7.183,6.844,0.339,7334.939,0,0.000,0,7,48,0
2345,6563095519.334,6563095525.983,6563098318.474,2792.153,2799.140,6.987,6.649,0.338,7200.860,0,0.000,0,7,48,0
2346,6563105519.334,6563105526.500,6563108310.318,2783.464,2790.984,7.520,7.166,0.354,7209.016,0,0.000,0,7,48,0
2347,6563115519.334,6563115526.013,6563118120.838,2594.483,2601.504,7.021,6.679,0.342,7398.496,0,0.000,0,7,48,0
2348,6563125519.334,6563125526.064,6563128152.367,2625.960,2633.033,7.073,6.730,0.343,7366.967,0,0.000,0,7,48,0
2349,6563135519.334,6563135526.130,6563138270.611,2744.128,2751.277,7.149,6.796,0.353,7248.723,0,0.000,0,7,48,0
2350,6563145519.334,6563145525.991,6563148287.767,2761.435,2768.433,6.998,6.657,0.341,7231.567,0,0.000,0,7,48,0
2351,6563155519.334,6563155526.220,6563158171.994,2645.393,2652.660,7.267,6.886,0.381,7347.340,0,0.000,0,7,48,0
2352,6563165519.334,6563165526.669,6563168146.056,2619.029,2626.722,7.693,7.335,0.358,7373.278,0,0.000,0,7,48,0
2353,6563175519.334,6563175526.814,6563178239.245,2712.081,2719.911,7.830,7.480,0.350,7280.089,0,0.000,0,7,48,0
2354,6563185519.334,6563185526.497,6563188103.918,2577.065,2584.584,7.519,7.163,0.356,7415.416,0,0.000,0,7,48,0
2355,6563195519.334,6563195526.049,6563198195.517,2669.117,2676.183,7.066,6.715,0.351,7323.817,0,0.000,0,7,48,0
2356,6563205519.334,6563205525.817,6563208262.326,2736.154,2742.992,6.838,6.483,0.355,7257.008,0,0.000,0,7,48,0
2357,6563215519.334,6563215526.521,6563218140.726,2613.841,2621.392,7.551,7.187,0.364,7378.608,0,0.000,0,7,48,0
2358,6563225519.334,6563225526.523,6563228146.311,2619.377,2626.977,7.600,7.189,0.411,7373.023,0,0.000,0,7,48,0
2359,6563235519.334,6563235528.914,6563238141.221,2611.716,2621.887,10.171,9.580,0.591,7378.113,0,0.000,0,7,48,0
2360,6563245519.334,6563245525.906,6563248118.175,2591.909,2598.841,6.932,6.572,0.360,7401.159,0,0.000,0,7,48,0
2361,6563255519.334,6563255526.081,6563258228.917,2702.466,2709.583,7.117,6.747,0.370,7290.417,0,0.000,0,7,48,0
2362,6563265519.334,6563265526.058,6563268244.494,2718.069,2725.160,7.091,6.724,0.367,7274.840,0,0.000,0,7,48,0
2363,6563275519.334,6563275526.189,6563278222.841,2696.301,2703.507,7.206,6.855,0.351,7296.493,0,0.000,0,7,48,0
2364,6563285519.334,6563285526.174,6563288143.309,2616.788,2623.975,7.187,6.840,0.347,7376.025,0,0.000,0,7,48,0
2365,6563295519.334,6563295526.154,6563298133.250,2606.761,2613.916,7.155,6.820,0.335,7386.084,0,0.000,0,7,48,0
2366,6563305519.334,6563305526.079,6563308188.075,2661.642,2668.741,7.099,6.745,0.354,7331.259,0,0.000,0,7,48,0
2367,6563315519.334,6563315526.131,6563318284.020,2757.546,2764.686,7.140,6.797,0.343,7235.314,0,0.000,0,7,48,0
2368,6563325519.334,6563325526.727,6563328173.155,2646.054,2653.821,7.767,7.393,0.374,7346.179,0,0.000,0,7,48,0
2369,6563335519.334,6563335526.645,6563338178.991,2652.002,2659.657,7.655,7.311,0.344,7340.343,0,0.000,0,7,48,0
2370,6563345519.334,6563345525.953,6563348193.116,2666.812,2673.782,6.970,6.619,0.351,7326.218,0,0.000,0,7,48,0
2371,6563355519.334,6563355526.254,6563358147.740,2621.132,2628.406,7.274,6.920,0.354,7371.594,0,0.000,0,7,48,0
2372,6563365519.334,6563365525.994,6563368215.450,2689.121,2696.116,6.995,6.660,0.335,7303.884,0,0.000,0,7,48,0
2373,6563375519.334,6563375526.033,6563378143.433,2617.041,2624.099,7.058,6.699,0.359,7375.901,0,0.000,0,7,48,0
2374,6563385519.334,6563385526.605,6563388194.234,2667.277,2674.900,7.623,7.271,0.352,7325.100,0,0.000,0,7,48,0
2375,6563395519.334,6563395525.829,6563398153.724,2627.537,2634.390,6.853,6.495,0.358,7365.610,0,0.000,0,7,48,0
2376,6563405519.334,6563405526.247,6563408227.905,2701.298,2708.571,7.273,6.913,0.360,7291.429,0,0.000,0,7,48,0
2377,6563415519.334,6563415525.907,6563418065.518,2539.272,2546.184,6.912,6.573,0.339,7453.816,0,0.000,0,7,48,0
2378,6563425519.334,6563425526.423,6563428231.375,2704.532,2712.041,7.509,7.089,0.420,7287.959,0,0.000,0,7,48,0
2379,6563435519.334,6563435527.459,6563438228.926,2700.985,2709.592,8.607,8.125,0.482,7290.408,0,0.000,0,7,48,0
2380,6563445519.334,6563445526.948,6563448211.866,2684.579,2692.532,7.953,7.614,0.339,7307.468,0,0.000,0,7,48,0
2381,6563455519.334,6563455526.037,6563458177.504,2651.108,2658.170,7.062,6.703,0.359,7341.830,0,0.000,0,7,48,0
2382,6563465519.334,6563465526.552,6563468089.621,2562.719,2570.287,7.568,7.218,0.350,7429.713,0,0.000,0,7,48,0
2383,6563475519.334,6563475526.844,6563478094.118,2566.852,2574.784,7.932,7.510,0.422,7425.216,0,0.000,0,7,48,0
2384,6563485519.334,6563485527.351,6563488224.444,2696.717,2705.110,8.393,8.017,0.376,7294.890,0,0.000,0,7,48,0
2385,6563495519.334,6563495526.226,6563498302.509,2775.937,2783.175,7.238,6.892,0.346,7216.825,0,0.000,0,7,48,0
2386,6563505519.334,6563505526.023,6563508182.324,2655.933,2662.990,7.057,6.689,0.368,7337.010,0,0.000,0,7,48,0
2387,6563515519.334,6563515526.880,6563518310.116,2782.896,2790.782,7.886,7.546,0.340,7209.218,0,0.000,0,7,48,0
2388,6563525519.334,6563525526.405,6563528153.428,2626.675,2634.094,7.419,7.071,0.348,7365.906,0,0.000,0,7,48,0
2389,6563535519.334,6563535526.069,6563538114.461,2588.042,2595.127,7.085,6.735,0.350,7404.873,0,0.000,0,7,48,0
2390,6563545519.334,6563545525.696,6563548192.820,2666.750,2673.486,6.736,6.362,0.374,7326.514,0,0.000,0,7,48,0
2391,6563555519.334,6563555525.690,6563558043.396,2517.360,2524.062,6.702,6.356,0.346,7475.938,0,0.000,0,7,48,0
2392,6563565519.334,6563565531.460,6563568313.430,2781.067,2794.096,13.029,12.126,0.903,7205.904,0,0.000,0,7,48,0
2393,6563575519.334,6563575526.903,6563578176.576,2649.306,2657.242,7.936,7.569,0.367,7342.758,0,0.000,0,7,48,0
2394,6563585519.334,6563585526.040,6563588130.380,2604.011,2611.046,7.035,6.706,0.329,7388.954,0,0.000,0,7,48,0
2395,6563595519.334,6563595526.575,6563598138.390,2611.479,2619.056,7.577,7.241,0.336,7380.944,0,0.000,0,7,48,0
2396,6563605519.334,6563605526.324,6563608242.408,2715.716,2723.074,7.358,6.990,0.368,7276.926,0,0.000,0,7,48,0
2397,6563615519.334,6563615525.740,6563618164.520,2638.420,2645.186,6.766,6.406,0.360,7354.814,0,0.000,0,7,48,0
2398,6563625519.334,6563625526.723,6563628122.153,2595.090,2602.819,7.729,7.389,0.340,7397.181,0,0.000,0,7,48,0
2399,6563635519.334,6563635526.087,6563638052.972,2526.544,2533.638,7.094,6.753,0.341,7466.362,0,0.000,0,7,48,0
2400,6563645519.334,6563645526.047,6563648100.438,2574.030,2581.104,7.074,6.713,0.361,7418.896,0,0.000,0,7,48,0
2401,6563655519.334,6563655526.364,6563658233.583,2706.837,2714.249,7.412,7.030,0.382,7285.751,0,0.000,0,7,48,0
2402,6563665519.334,6563665526.013,6563668133.081,2606.710,2613.747,7.037,6.679,0.358,7386.253,0,0.000,0,7,48,0
2403,6563675519.334,6563675527.626,6563678161.836,2633.840,2642.502,8.662,8.292,0.370,7357.498,0,0.000,0,7,48,0
2404,6563685519.334,6563685525.950,6563688142.120,2615.822,2622.786,6.964,6.616,0.348,7377.214,0,0.000,0,7,48,0
2405,6563695519.334,6563695527.212,6563698236.244,2708.690,2716.910,8.220,7.878,0.342,7283.090,0,0.000,0,7,48,0
2406,6563705519.334,6563705526.887,6563708171.440,2644.186,2652.106,7.920,7.553,0.367,7347.894,0,0.000,0,7,48,0
2407,6563715519.334,6563715530.694,6563718221.303,2689.847,2701.969,12.122,11.360,0.762,7298.031,0,0.000,0,7,48,0
2408,6563725519.334,6563725526.095,6563728273.744,2747.265,2754.410,7.145,6.761,0.384,7245.590,0,0.000,0,7,48,0
2409,6563735519.334,6563735527.028,6563738148.969,2621.587,2629.635,8.048,7.694,0.354,7370.365,0,0.000,0,7,48,0
2410,6563745519.334,6563745526.401,6563748220.198,2693.458,2700.864,7.406,7.067,0.339,7299.136,0,0.000,0,7,48,0
2411,6563755519.334,6563755527.657,6563758147.903,2619.729,2628.569,8.840,8.323,0.517,7371.431,0,0.000,0,7,48,0
2412,6563765519.334,6563765526.878,6563768245.386,2718.173,2726.052,7.879,7.544,0.335,7273.948,0,0.000,0,7,48,0
2413,6563775519.334,6563775527.656,6563778200.806,2672.814,2681.472,8.658,8.322,0.336,7318.528,0,0.000,0,7,48,0
2414,6563785519.334,6563785526.798,6563788126.761,2599.617,2607.427,7.810,7.464,0.346,7392.573,0,0.000,0,7,48,0
2415,6563795519.334,6563795526.636,6563798202.820,2675.823,2683.486,7.663,7.302,0.361,7316.514,0,0.000,0,7,48,0
2416,6563805519.334,6563805526.670,6563808177.009,2649.883,2657.675,7.792,7.336,0.456,7342.325,0,0.000,0,7,48,0
2417,6563815519.334,6563815526.982,6563818165.516,2638.127,2646.182,8.055,7.648,0.407,7353.818,0,0.000,0,7,48,0
2418,6563825519.334,6563825526.122,6563828148.990,2622.489,2629.656,7.167,6.788,0.379,7370.344,0,0.000,0,7,48,0
2419,6563835519.334,6563835526.235,6563838197.830,2671.245,2678.496,7.251,6.901,0.350,7321.504,0,0.000,0,7,48,0
