# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2033,17406730480.507,17406730505.428,17406787739.297,57233.356,57258.790,25.434,24.921,0.513,42741.210,0,0.000,0,148,48,0
2034,17406830480.507,17406830505.023,17406887007.493,56502.302,56526.986,24.684,24.516,0.168,43473.014,0,0.000,0,148,48,0
2035,17406930480.507,17406930502.570,17406987438.424,56935.685,56957.917,22.232,22.063,0.169,43042.083,0,0.000,0,148,48,0
2036,17407030480.507,17407030505.307,17407087009.980,56504.448,56529.473,25.025,24.800,0.225,43470.527,0,0.000,0,148,48,0
2037,17407130480.507,17407130505.480,17407187408.301,56902.568,56927.794,25.226,24.973,0.253,43072.206,0,0.000,0,148,48,0
2038,17407230480.507,17407230507.854,17407287745.409,57237.431,57264.902,27.471,27.347,0.124,42735.098,0,0.000,0,148,48,0
2039,17407330480.507,17407330501.900,17407387455.205,56953.036,56974.698,21.662,21.393,0.269,43025.302,0,0.000,0,148,48,0
2040,17407430480.507,17407430503.264,17407487147.210,56643.739,56666.703,22.964,22.757,0.207,43333.297,0,0.000,0,148,48,0
2041,17407530480.507,17407530503.689,17407587794.160,57290.211,57313.653,23.442,23.182,0.260,42686.347,0,0.000,0,148,48,0
2042,17407630480.507,17407630501.586,17407687837.310,57335.583,57356.803,21.220,21.079,0.141,42643.197,0,0.000,0,148,48,0
2043,17407730480.507,17407730523.047,17407787285.731,56761.521,56805.224,43.703,42.540,1.163,43194.776,0,0.000,0,148,48,0
2044,17407830480.507,17407830525.579,17407887879.630,57352.250,57399.123,46.873,45.072,1.801,42600.877,0,0.000,0,148,48,0
2045,17407930480.507,17407930527.563,17407988424.639,57895.161,57944.132,48.971,47.056,1.915,42055.868,0,0.000,0,148,48,0
2046,17408030480.507,17408030514.921,17408086838.169,56322.868,56357.662,34.794,34.414,0.380,43642.338,0,0.000,0,148,48,0
2047,17408130480.507,17408130505.004,17408188263.133,57757.689,57782.626,24.937,24.497,0.440,42217.374,0,0.000,0,148,48,0
2048,17408230480.507,17408230508.433,17408288235.268,57726.359,57754.761,28.402,27.926,0.476,42245.239,0,0.000,0,148,48,0
2049,17408330480.507,17408330503.785,17408387082.704,56578.753,56602.197,23.444,23.278,0.166,43397.803,0,0.000,0,148,48,0
2050,17408430480.507,17408430504.356,17408487380.039,56875.325,56899.532,24.207,23.849,0.358,43100.468,0,0.000,0,148,48,0
2051,17408530480.507,17408530502.591,17408587458.415,56955.225,56977.908,22.683,22.084,0.599,43022.092,0,0.000,0,148,48,0
2052,17408630480.507,17408630503.127,17408688212.571,57708.970,57732.064,23.094,22.620,0.474,42267.936,0,0.000,0,148,48,0
2053,17408730480.507,17408730502.691,17408787879.696,57376.681,57399.189,22.508,22.184,0.324,42600.811,0,0.000,0,148,48,0
2054,17408830480.507,17408830503.545,17408887209.893,56705.968,56729.386,23.418,23.038,0.380,43270.614,0,0.000,0,148,48,0
2055,17408930480.507,17408930501.866,17408987613.542,57111.353,57133.035,21.682,21.359,0.323,42866.965,0,0.000,0,148,48,0
2056,17409030480.507,17409030502.641,17409087919.946,57416.850,57439.439,22.589,22.134,0.455,42560.561,0,0.000,0,148,48,0
2057,17409130480.507,17409130508.013,17409187696.926,57188.701,57216.419,27.718,27.506,0.212,42783.581,0,0.000,0,148,48,0
2058,17409230480.507,17409230510.107,17409288293.285,57782.851,57812.778,29.927,29.600,0.327,42187.222,0,0.000,0,148,48,0
2059,17409330480.507,17409330529.232,17409388276.428,57745.583,57795.921,50.338,48.725,1.613,42204.079,0,0.000,0,148,48,0
2060,17409430480.507,17409430508.970,17409487705.046,57195.772,57224.539,28.767,28.463,0.304,42775.461,0,0.000,0,148,48,0
2061,17409530480.507,17409530503.672,17409587876.325,57372.074,57395.818,23.744,23.165,0.579,42604.182,0,0.000,0,148,48,0
2062,17409630480.507,17409630522.153,17409688119.623,57595.922,57639.116,43.194,41.646,1.548,42360.884,0,0.000,0,148,48,0
2063,17409730480.507,17409730511.437,17409788071.537,57559.805,57591.030,31.225,30.930,0.295,42408.970,0,0.000,0,148,48,0
2064,17409830480.507,17409830505.479,17409887447.734,56941.971,56967.227,25.256,24.972,0.284,43032.773,0,0.000,0,148,48,0
2065,17409930480.507,17409930507.391,17409987965.465,57457.474,57484.958,27.484,26.884,0.600,42515.042,0,0.000,0,148,48,0
2066,17410030480.507,17410030505.052,17410087137.316,56631.894,56656.809,24.915,24.545,0.370,43343.191,0,0.000,0,148,48,0
2067,17410130480.507,17410130507.415,17410188112.878,57604.908,57632.371,27.463,26.908,0.555,42367.629,0,0.000,0,148,48,0
2068,17410230480.507,17410230509.102,17410288006.331,57496.961,57525.824,28.863,28.595,0.268,42474.176,0,0.000,0,148,48,0
2069,17410330480.507,17410330506.386,17410388092.702,57585.818,57612.195,26.377,25.879,0.498,42387.805,0,0.000,0,148,48,0
2070,17410430480.507,17410430520.424,17410487683.818,57162.463,57203.311,40.848,39.917,0.931,42796.689,0,0.000,0,148,48,0
2071,17410530480.507,17410530526.776,17410588257.757,57729.606,57777.250,47.644,46.269,1.375,42222.750,0,0.000,0,148,48,0
2072,17410630480.507,17410630511.297,17410688376.495,57864.424,57895.988,31.564,30.790,0.774,42104.012,0,0.000,0,148,48,0
2073,17410730480.507,17410730514.567,17410787717.169,57201.925,57236.662,34.737,34.060,0.677,42763.338,0,0.000,0,148,48,0
2074,17410830480.507,17410830515.732,17410887721.819,57205.305,57241.312,36.007,35.225,0.782,42758.688,0,0.000,0,148,48,0
2075,17410930480.507,17410930516.447,17410987751.259,57233.881,57270.752,36.871,35.940,0.931,42729.248,0,0.000,0,148,48,0
2076,17411030480.507,17411030519.545,17411087956.123,57435.540,57475.616,40.076,39.038,1.038,42524.384,0,0.000,0,148,48,0
2077,17411130480.507,17411130535.218,17411187748.005,57211.364,57267.498,56.134,54.711,1.423,42732.502,0,0.000,0,148,48,0
2078,17411230480.507,17411230531.229,17411287780.246,57247.976,57299.739,51.763,50.722,1.041,42700.261,0,0.000,0,148,48,0
2079,17411330480.507,17411330530.404,17411388010.991,57479.098,57530.484,51.386,49.897,1.489,42469.516,0,0.000,0,148,48,0
2080,17411430480.507,17411430507.402,17411488326.356,57818.472,57845.849,27.377,26.895,0.482,42154.151,0,0.000,0,148,48,0
2081,17411530480.507,17411530514.800,17411587085.707,56570.294,56605.200,34.906,34.293,0.613,43394.800,0,0.000,0,148,48,0
2082,17411630480.507,17411630506.268,17411687592.284,57085.417,57111.777,26.360,25.761,0.599,42888.223,0,0.000,0,148,48,0
2083,17411730480.507,17411730506.882,17411788339.898,57832.732,57859.391,26.659,26.375,0.284,42140.609,0,0.000,0,148,48,0
2084,17411830480.507,17411830513.912,17411887659.956,57144.749,57179.449,34.700,33.405,1.295,42820.551,0,0.000,0,148,48,0
2085,17411930480.507,17411930514.194,17411987868.762,57354.243,57388.255,34.012,33.687,0.325,42611.745,0,0.000,0,148,48,0
2086,17412030480.507,17412030507.390,17412087190.406,56682.663,56709.899,27.236,26.883,0.353,43290.101,0,0.000,0,148,48,0
2087,17412130480.507,17412130505.916,17412187202.703,56696.575,56722.196,25.621,25.409,0.212,43277.804,0,0.000,0,148,48,0
2088,17412230480.507,17412230506.905,17412287101.750,56594.504,56621.243,26.739,26.398,0.341,43378.757,0,0.000,0,148,48,0
2089,17412330480.507,17412330509.847,17412388191.180,57681.006,57710.673,29.667,29.340,0.327,42289.327,0,0.000,0,148,48,0
2090,17412430480.507,17412430507.306,17412486854.010,56346.270,56373.503,27.233,26.799,0.434,43626.497,0,0.000,0,148,48,0
2091,17412530480.507,17412530509.936,17412587946.896,57436.440,57466.389,29.949,29.429,0.520,42533.611,0,0.000,0,148,48,0
2092,17412630480.507,17412630504.630,17412688455.912,57951.019,57975.405,24.386,24.123,0.263,42024.595,0,0.000,0,148,48,0
2093,17412730480.507,17412730503.630,17412788825.871,58322.059,58345.364,23.305,23.123,0.182,41654.636,0,0.000,0,148,48,0
2094,17412830480.507,17412830513.317,17412887077.187,56563.500,56596.680,33.180,32.810,0.370,43403.320,0,0.000,0,148,48,0
2095,17412930480.507,17412930510.270,17412987902.435,57391.760,57421.928,30.168,29.763,0.405,42578.072,0,0.000,0,148,48,0
2096,17413030480.507,17413030505.470,17413087441.622,56935.762,56961.115,25.353,24.963,0.390,43038.885,0,0.000,0,148,48,0
2097,17413130480.507,17413130509.114,17413187598.520,57088.796,57118.013,29.217,28.607,0.610,42881.987,0,0.000,0,148,48,0
2098,17413230480.507,17413230506.561,17413287427.936,56920.909,56947.429,26.520,26.054,0.466,43052.571,0,0.000,0,148,48,0
2099,17413330480.507,17413330508.286,17413387676.094,57167.368,57195.587,28.219,27.779,0.440,42804.413,0,0.000,0,148,48,0
2100,17413430480.507,17413430503.233,17413488093.187,57589.678,57612.680,23.002,22.726,0.276,42387.320,0,0.000,0,148,48,0
2101,17413530480.507,17413530506.666,17413587709.112,57202.063,57228.605,26.542,26.159,0.383,42771.395,0,0.000,0,148,48,0
2102,17413630480.507,17413630503.295,17413688546.283,58042.631,58065.776,23.145,22.788,0.357,41934.224,0,0.000,0,148,48,0
2103,17413730480.507,17413730503.404,17413787903.127,57399.376,57422.620,23.244,22.897,0.347,42577.380,0,0.000,0,148,48,0
2104,17413830480.507,17413830502.734,17413888272.985,57769.979,57792.478,22.499,22.227,0.272,42207.522,0,0.000,0,148,48,0
2105,17413930480.507,17413930502.559,17413987494.832,56991.938,57014.325,22.387,22.052,0.335,42985.675,0,0.000,0,148,48,0
2106,17414030480.507,17414030505.275,17414087479.256,56973.596,56998.749,25.153,24.768,0.385,43001.251,0,0.000,0,148,48,0
2107,17414130480.507,17414130504.703,17414187512.579,57007.602,57032.072,24.470,24.196,0.274,42967.928,0,0.000,0,148,48,0
2108,17414230480.507,17414230504.703,17414286907.774,56402.591,56427.267,24.676,24.196,0.480,43572.733,0,0.000,0,148,48,0
2109,17414330480.507,17414330529.540,17414387823.877,57292.324,57343.370,51.046,49.033,2.013,42656.630,0,0.000,0,148,48,0
2110,17414430480.507,17414430505.506,17414487811.390,57305.382,57330.883,25.501,24.999,0.502,42669.117,0,0.000,0,148,48,0
2111,17414530480.507,17414530524.902,17414586900.321,56374.086,56419.814,45.728,44.395,1.333,43580.186,0,0.000,0,148,48,0
2112,17414630480.507,17414630517.486,17414687833.941,57315.608,57353.434,37.826,36.979,0.847,42646.566,0,0.000,0,148,48,0
2113,17414730480.507,17414730508.495,17414787606.381,57097.677,57125.874,28.197,27.988,0.209,42874.126,0,0.000,0,148,48,0
2114,17414830480.507,17414830506.604,17414887269.596,56762.835,56789.089,26.254,26.097,0.157,43210.911,0,0.000,0,148,48,0
2115,17414930480.507,17414930507.848,17414987409.626,56901.464,56929.119,27.655,27.341,0.314,43070.881,0,0.000,0,148,48,0
2116,17415030480.507,17415030508.539,17415087590.470,57081.684,57109.963,28.279,28.032,0.247,42890.037,0,0.000,0,148,48,0
2117,17415130480.507,17415130508.491,17415187865.383,57356.702,57384.876,28.174,27.984,0.190,42615.124,0,0.000,0,148,48,0
2118,17415230480.507,17415230508.226,17415287414.600,56906.133,56934.093,27.960,27.719,0.241,43065.907,0,0.000,0,148,48,0
2119,17415330480.507,17415330507.085,17415388198.550,57691.296,57718.043,26.747,26.578,0.169,42281.957,0,0.000,0,148,48,0
2120,17415430480.507,17415430503.159,17415487360.970,56857.420,56880.463,23.043,22.652,0.391,43119.537,0,0.000,0,148,48,0
2121,17415530480.507,17415530500.940,17415587733.723,57232.399,57253.216,20.817,20.433,0.384,42746.784,0,0.000,0,148,48,0
2122,17415630480.507,17415630508.386,17415687639.428,57130.837,57158.921,28.084,27.879,0.205,42841.079,0,0.000,0,148,48,0
2123,17415730480.507,17415730507.947,17415787525.911,57017.619,57045.404,27.785,27.440,0.345,42954.596,0,0.000,0,148,48,0
2124,17415830480.507,17415830506.258,17415888208.103,57701.592,57727.596,26.004,25.751,0.253,42272.404,0,0.000,0,148,48,0
2125,17415930480.507,17415930507.119,17415987541.146,57033.407,57060.639,27.232,26.612,0.620,42939.361,0,0.000,0,148,48,0
2126,17416030480.507,17416030503.153,17416088216.039,57712.705,57735.532,22.827,22.646,0.181,42264.468,0,0.000,0,148,48,0
2127,17416130480.507,17416130505.702,17416187635.115,57129.138,57154.608,25.470,25.195,0.275,42845.392,0,0.000,0,148,48,0
2128,17416230480.507,17416230508.489,17416288138.297,57629.690,57657.790,28.100,27.982,0.118,42342.210,0,0.000,0,148,48,0
2129,17416330480.507,17416330505.582,17416388163.594,57657.778,57683.087,25.309,25.075,0.234,42316.913,0,0.000,0,148,48,0
2130,17416430480.507,17416430503.465,17416487955.853,57452.066,57475.346,23.280,22.958,0.322,42524.654,0,0.000,0,148,48,0
2131,17416530480.507,17416530522.834,17416588298.551,57774.251,57818.044,43.793,42.327,1.466,42181.956,0,0.000,0,148,48,0
2132,17416630480.507,17416630505.730,17416687316.039,56809.889,56835.532,25.643,25.223,0.420,43164.468,0,0.000,0,148,48,0
2133,17416730480.507,17416730516.098,17416787189.087,56672.640,56708.580,35.940,35.591,0.349,43291.420,0,0.000,0,148,48,0
2134,17416830480.507,17416830504.676,17416887026.360,56521.264,56545.853,24.589,24.169,0.420,43454.147,0,0.000,0,148,48,0
2135,17416930480.507,17416930529.017,17416987077.708,56547.023,56597.201,50.178,48.510,1.668,43402.799,0,0.000,0,148,48,0
2136,17417030480.507,17417030506.978,17417088078.052,57570.665,57597.545,26.880,26.471,0.409,42402.455,0,0.000,0,148,48,0
2137,17417130480.507,17417130523.142,17417187724.399,57200.312,57243.892,43.580,42.635,0.945,42756.108,0,0.000,0,148,48,0
2138,17417230480.507,17417230510.524,17417287399.901,56888.963,56919.394,30.431,30.017,0.414,43080.606,0,0.000,0,148,48,0
2139,17417330480.507,17417330508.682,17417387538.292,57029.329,57057.785,28.456,28.175,0.281,42942.215,0,0.000,0,148,48,0
2140,17417430480.507,17417430503.183,17417487266.846,56763.303,56786.339,23.036,22.676,0.360,43213.661,0,0.000,0,148,48,0
2141,17417530480.507,17417530503.173,17417587489.502,56986.088,57008.995,22.907,22.666,0.241,42991.005,0,0.000,0,148,48,0
2142,17417630480.507,17417630505.953,17417687817.615,57311.235,57337.108,25.873,25.446,0.427,42662.892,0,0.000,0,148,48,0
2143,17417730480.507,17417730505.333,17417787386.845,56881.052,56906.338,25.286,24.826,0.460,43093.662,0,0.000,0,148,48,0
2144,17417830480.507,17417830504.150,17417887722.115,57217.445,57241.608,24.163,23.643,0.520,42758.392,0,0.000,0,148,48,0
2145,17417930480.507,17417930509.153,17417987680.486,57170.935,57199.979,29.044,28.646,0.398,42800.021,0,0.000,0,148,48,0
2146,17418030480.507,17418030508.984,17418088318.014,57808.333,57837.507,29.174,28.477,0.697,42162.493,0,0.000,0,148,48,0
2147,17418130480.507,17418130503.115,17418188682.581,58179.116,58202.074,22.958,22.608,0.350,41797.926,0,0.000,0,148,48,0
2148,17418230480.507,17418230503.428,17418287742.217,57238.409,57261.710,23.301,22.921,0.380,42738.290,0,0.000,0,148,48,0
2149,17418330480.507,17418330507.764,17418388306.965,57798.893,57826.458,27.565,27.257,0.308,42173.542,0,0.000,0,148,48,0
2150,17418430480.507,17418430506.765,17418487908.858,57401.510,57428.351,26.841,26.258,0.583,42571.649,0,0.000,0,148,48,0
2151,17418530480.507,17418530502.609,17418587849.925,57346.661,57369.418,22.757,22.102,0.655,42630.582,0,0.000,0,148,48,0
2152,17418630480.507,17418630503.589,17418687537.068,57033.063,57056.561,23.498,23.082,0.416,42943.439,0,0.000,0,148,48,0
2153,17418730480.507,17418730505.415,17418787720.926,57215.065,57240.419,25.354,24.908,0.446,42759.581,0,0.000,0,148,48,0
2154,17418830480.507,17418830500.978,17418887620.925,57119.605,57140.418,20.813,20.471,0.342,42859.582,0,0.000,0,148,48,0
2155,17418930480.507,17418930505.176,17418987824.845,57319.203,57344.338,25.135,24.669,0.466,42655.662,0,0.000,0,148,48,0
2156,17419030480.507,17419030504.370,17419087581.238,57076.209,57100.731,24.522,23.863,0.659,42899.269,0,0.000,0,148,48,0
2157,17419130480.507,17419130512.160,17419188159.098,57646.470,57678.591,32.121,31.653,0.468,42321.409,0,0.000,0,148,48,0
2158,17419230480.507,17419230524.283,17419288203.899,57678.672,57723.392,44.720,43.776,0.944,42276.608,0,0.000,0,148,48,0
2159,17419330480.507,17419330510.070,17419387364.062,56853.754,56883.555,29.801,29.563,0.238,43116.445,0,0.000,0,148,48,0
2160,17419430480.507,17419430508.013,17419487115.234,56606.776,56634.727,27.951,27.506,0.445,43365.273,0,0.000,0,148,48,0
2161,17419530480.507,17419530506.074,17419587838.819,57332.398,57358.312,25.914,25.567,0.347,42641.688,0,0.000,0,148,48,0
2162,17419630480.507,17419630503.884,17419687869.865,57365.583,57389.358,23.775,23.377,0.398,42610.642,0,0.000,0,148,48,0
2163,17419730480.507,17419730508.808,17419787637.981,57128.766,57157.474,28.708,28.301,0.407,42842.526,0,0.000,0,148,48,0
2164,17419830480.507,17419830505.000,17419888182.123,57676.839,57701.616,24.777,24.493,0.284,42298.384,0,0.000,0,148,48,0
2165,17419930480.507,17419930505.267,17419987556.538,57050.855,57076.031,25.176,24.760,0.416,42923.969,0,0.000,0,148,48,0
2166,17420030480.507,17420030509.745,17420087350.087,56840.005,56869.580,29.575,29.238,0.337,43130.420,0,0.000,0,148,48,0
2167,17420130480.507,17420130509.053,17420187373.751,56864.270,56893.244,28.974,28.546,0.428,43106.756,0,0.000,0,148,48,0
2168,17420230480.507,17420230504.323,17420287555.889,57051.180,57075.382,24.202,23.816,0.386,42924.618,0,0.000,0,148,48,0
2169,17420330480.507,17420330509.800,17420388173.594,57663.391,57693.087,29.696,29.293,0.403,42306.913,0,0.000,0,148,48,0
2170,17420430480.507,17420430502.310,17420487827.615,57324.747,57347.108,22.361,21.803,0.558,42652.892,0,0.000,0,148,48,0
2171,17420530480.507,17420530505.118,17420587817.459,57311.982,57336.952,24.970,24.611,0.359,42663.048,0,0.000,0,148,48,0
2172,17420630480.507,17420630506.367,17420687530.149,57023.440,57049.642,26.202,25.860,0.342,42950.358,0,0.000,0,148,48,0
2173,17420730480.507,17420730506.283,17420787860.870,57354.231,57380.363,26.132,25.776,0.356,42619.637,0,0.000,0,148,48,0
2174,17420830480.507,17420830511.134,17420887090.707,56579.255,56610.200,30.945,30.627,0.318,43389.800,0,0.000,0,148,48,0
2175,17420930480.507,17420930506.078,17420987774.921,57268.124,57294.414,26.290,25.571,0.719,42705.586,0,0.000,0,148,48,0
2176,17421030480.507,17421030505.503,17421087590.504,57084.777,57109.997,25.220,24.996,0.224,42890.003,0,0.000,0,148,48,0
2177,17421130480.507,17421130508.885,17421187133.065,56623.856,56652.558,28.702,28.378,0.324,43347.442,0,0.000,0,148,48,0
2178,17421230480.507,17421230517.710,17421287707.012,57188.075,57226.505,38.430,37.203,1.227,42773.495,0,0.000,0,148,48,0
2179,17421330480.507,17421330507.301,17421387470.225,56962.754,56989.718,26.964,26.794,0.170,43010.282,0,0.000,0,148,48,0
2180,17421430480.507,17421430506.378,17421487661.994,57155.386,57181.487,26.101,25.871,0.230,42818.513,0,0.000,0,148,48,0
2181,17421530480.507,17421530505.302,17421588517.607,58012.004,58037.100,25.096,24.795,0.301,41962.900,0,0.000,0,148,48,0
2182,17421630480.507,17421630502.103,17421687564.096,57061.827,57083.589,21.762,21.596,0.166,42916.411,0,0.000,0,148,48,0
2183,17421730480.507,17421730535.072,17421788657.002,58119.996,58176.495,56.499,54.565,1.934,41823.505,0,0.000,0,148,48,0
2184,17421830480.507,17421830525.534,17421888092.268,57564.693,57611.761,47.068,45.027,2.041,42388.239,0,0.000,0,148,48,0
2185,17421930480.507,17421930510.336,17421987482.314,56971.574,57001.807,30.233,29.829,0.404,42998.193,0,0.000,0,148,48,0
2186,17422030480.507,17422030508.307,17422088303.625,57794.948,57823.118,28.170,27.800,0.370,42176.882,0,0.000,0,148,48,0
2187,17422130480.507,17422130528.484,17422187522.313,56992.168,57041.806,49.638,47.977,1.661,42958.194,0,0.000,0,148,48,0
2188,17422230480.507,17422230503.976,17422287312.284,56808.030,56831.777,23.747,23.469,0.278,43168.223,0,0.000,0,148,48,0
2189,17422330480.507,17422330509.250,17422387053.166,56543.647,56572.659,29.012,28.743,0.269,43427.341,0,0.000,0,148,48,0
2190,17422430480.507,17422430503.497,17422487526.038,57022.092,57045.531,23.439,22.990,0.449,42954.469,0,0.000,0,148,48,0
2191,17422530480.507,17422530509.372,17422587147.659,56637.947,56667.152,29.205,28.865,0.340,43332.848,0,0.000,0,148,48,0
2192,17422630480.507,17422630514.624,17422687658.262,57142.928,57177.755,34.827,34.117,0.710,42822.245,0,0.000,0,148,48,0
2193,17422730480.507,17422730522.402,17422787356.202,56832.623,56875.695,43.072,41.895,1.177,43124.305,0,0.000,0,148,48,0
2194,17422830480.507,17422830527.106,17422887485.501,56955.946,57004.994,49.048,46.599,2.449,42995.006,0,0.000,0,148,48,0
2195,17422930480.507,17422930516.292,17422988655.186,58138.250,58174.679,36.429,35.785,0.644,41825.321,0,0.000,0,148,48,0
2196,17423030480.507,17423030506.868,17423088052.617,57545.330,57572.110,26.780,26.361,0.419,42427.890,0,0.000,0,148,48,0
2197,17423130480.507,17423130507.134,17423188045.257,57537.815,57564.750,26.935,26.627,0.308,42435.250,0,0.000,0,148,48,0
2198,17423230480.507,17423230503.486,17423287478.602,56974.851,56998.095,23.244,22.979,0.265,43001.905,0,0.000,0,148,48,0
2199,17423330480.507,17423330506.282,17423387878.417,57371.630,57397.910,26.280,25.775,0.505,42602.090,0,0.000,0,148,48,0
2200,17423430480.507,17423430505.137,17423487150.004,56644.470,56669.497,25.027,24.630,0.397,43330.503,0,0.000,0,148,48,0
2201,17423530480.507,17423530512.993,17423587368.097,56854.419,56887.590,33.171,32.486,0.685,43112.410,0,0.000,0,148,48,0
2202,17423630480.507,17423630505.281,17423687090.057,56584.511,56609.550,25.039,24.774,0.265,43390.450,0,0.000,0,148,48,0
2203,17423730480.507,17423730521.418,17423787716.944,57194.476,57236.437,41.961,40.911,1.050,42763.563,0,0.000,0,148,48,0
2204,17423830480.507,17423830510.264,17423887277.684,56767.088,56797.177,30.089,29.757,0.332,43202.823,0,0.000,0,148,48,0
2205,17423930480.507,17423930506.789,17423987793.578,57286.590,57313.071,26.481,26.282,0.199,42686.929,0,0.000,0,148,48,0
2206,17424030480.507,17424030506.307,17424087611.969,57105.272,57131.462,26.190,25.800,0.390,42868.538,0,0.000,0,148,48,0
2207,17424130480.507,17424130504.002,17424187770.273,57265.990,57289.766,23.776,23.495,0.281,42710.234,0,0.000,0,148,48,0
2208,17424230480.507,17424230503.521,17424287635.041,57131.227,57154.534,23.307,23.014,0.293,42845.466,0,0.000,0,148,48,0
2209,17424330480.507,17424330508.377,17424387217.238,56708.550,56736.731,28.181,27.870,0.311,43263.269,0,0.000,0,148,48,0
2210,17424430480.507,17424430508.174,17424488066.210,57557.710,57585.703,27.993,27.667,0.326,42414.297,0,0.000,0,148,48,0
2211,17424530480.507,17424530504.920,17424588215.417,57709.966,57734.910,24.944,24.413,0.531,42265.090,0,0.000,0,148,48,0
2212,17424630480.507,17424630520.406,17424687781.602,57260.117,57301.095,40.978,39.899,1.079,42698.905,0,0.000,0,148,48,0
2213,17424730480.507,17424730518.394,17424788049.959,57531.103,57569.452,38.349,37.887,0.462,42430.548,0,0.000,0,148,48,0
2214,17424830480.507,17424830508.952,17424887639.069,57129.743,57158.562,28.819,28.445,0.374,42841.438,0,0.000,0,148,48,0
2215,17424930480.507,17424930510.227,17424988158.247,57647.588,57677.740,30.152,29.720,0.432,42322.260,0,0.000,0,148,48,0
2216,17425030480.507,17425030508.148,17425087451.624,56943.073,56971.117,28.044,27.641,0.403,43028.883,0,0.000,0,148,48,0
2217,17425130480.507,17425130518.183,17425187937.596,57418.674,57457.089,38.415,37.676,0.739,42542.911,0,0.000,0,148,48,0
2218,17425230480.507,17425230502.912,17425287433.557,56930.190,56953.050,22.860,22.405,0.455,43046.950,0,0.000,0,148,48,0
2219,17425330480.507,17425330528.086,17425388100.880,57570.584,57620.373,49.789,47.579,2.210,42379.627,0,0.000,0,148,48,0
2220,17425430480.507,17425430510.782,17425487042.988,56531.682,56562.481,30.799,30.275,0.524,43437.519,0,0.000,0,148,48,0
2221,17425530480.507,17425530530.700,17425587735.430,57203.041,57254.923,51.882,50.193,1.689,42745.077,0,0.000,0,148,48,0
2222,17425630480.507,17425630507.364,17425688302.769,57794.940,57822.262,27.322,26.857,0.465,42177.738,0,0.000,0,148,48,0
2223,17425730480.507,17425730525.100,17425787587.436,57061.265,57106.929,45.664,44.593,1.071,42893.071,0,0.000,0,148,48,0
2224,17425830480.507,17425830528.501,17425887606.663,57076.354,57126.156,49.802,47.994,1.808,42873.844,0,0.000,0,148,48,0
2225,17425930480.507,17425930510.764,17425987717.373,57206.364,57236.866,30.502,30.257,0.245,42763.134,0,0.000,0,148,48,0
2226,17426030480.507,17426030507.109,17426087946.381,57439.115,57465.874,26.759,26.602,0.157,42534.126,0,0.000,0,148,48,0
2227,17426130480.507,17426130504.232,17426187805.581,57301.173,57325.074,23.901,23.725,0.176,42674.926,0,0.000,0,148,48,0
2228,17426230480.507,17426230512.382,17426287619.345,57106.491,57138.838,32.347,31.875,0.472,42861.162,0,0.000,0,148,48,0
2229,17426330480.507,17426330514.798,17426387384.328,56869.210,56903.821,34.611,34.291,0.320,43096.179,0,0.000,0,148,48,0
2230,17426430480.507,17426430510.521,17426486758.704,56247.583,56278.197,30.614,30.014,0.600,43721.803,0,0.000,0,148,48,0
2231,17426530480.507,17426530527.416,17426588020.483,57491.680,57539.976,48.296,46.909,1.387,42460.024,0,0.000,0,148,48,0
2232,17426630480.507,17426630506.955,17426687276.788,56769.609,56796.281,26.672,26.448,0.224,43203.719,0,0.000,0,148,48,0
2233,17426730480.507,17426730523.996,17426788390.333,57865.514,57909.826,44.312,43.489,0.823,42090.174,0,0.000,0,148,48,0
2234,17426830480.507,17426830515.370,17426887188.991,56673.440,56708.484,35.044,34.863,0.181,43291.516,0,0.000,0,148,48,0
2235,17426930480.507,17426930503.571,17426987775.185,57271.182,57294.678,23.496,23.064,0.432,42705.322,0,0.000,0,148,48,0
2236,17427030480.507,17427030510.799,17427087974.528,57463.009,57494.021,31.012,30.292,0.720,42505.979,0,0.000,0,148,48,0
2237,17427130480.507,17427130509.579,17427187309.784,56799.880,56829.277,29.397,29.072,0.325,43170.723,0,0.000,0,148,48,0
2238,17427230480.507,17427230505.591,17427287286.889,56781.022,56806.382,25.360,25.084,0.276,43193.618,0,0.000,0,148,48,0
2239,17427330480.507,17427330507.665,17427387667.674,57159.676,57187.167,27.491,27.158,0.333,42812.833,0,0.000,0,148,48,0
2240,17427430480.507,17427430504.222,17427487982.129,57477.440,57501.622,24.182,23.715,0.467,42498.378,0,0.000,0,148,48,0
2241,17427530480.507,17427530503.912,17427587236.594,56732.272,56756.087,23.815,23.405,0.410,43243.913,0,0.000,0,148,48,0
2242,17427630480.507,17427630506.415,17427687038.614,56531.757,56558.107,26.350,25.908,0.442,43441.893,0,0.000,0,148,48,0
2243,17427730480.507,17427730502.707,17427787675.892,57172.797,57195.385,22.588,22.200,0.388,42804.615,0,0.000,0,148,48,0
2244,17427830480.507,17427830501.941,17427887987.179,57484.911,57506.672,21.761,21.434,0.327,42493.328,0,0.000,0,148,48,0
