# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3030,19031913930.199,19031913948.097,19031916620.708,2671.833,2690.509,18.676,17.898,0.778,7309.491,0,0.000,0,7,48,0
3031,19031923930.199,19031923948.709,19031926726.703,2777.416,2796.504,19.088,18.510,0.578,7203.496,0,0.000,0,7,48,0
3032,19031933930.199,19031933952.425,19031936697.587,2744.072,2767.388,23.316,22.226,1.090,7232.612,0,0.000,0,7,48,0
3033,19031943930.199,19031943948.802,19031946639.246,2689.913,2709.047,19.134,18.603,0.531,7290.953,0,0.000,0,7,48,0
3034,19031953930.199,19031953950.383,19031956640.634,2689.526,2710.435,20.909,20.184,0.725,7289.565,0,0.000,0,7,48,0
3035,19031963930.199,19031963947.792,19031966563.814,2615.331,2633.615,18.284,17.593,0.691,7366.385,0,0.000,0,7,48,0
3036,19031973930.199,19031973949.136,19031976574.717,2624.855,2644.518,19.663,18.937,0.726,7355.482,0,0.000,0,7,48,0
3037,19031983930.199,19031983948.775,19031986791.466,2842.039,2861.267,19.228,18.576,0.652,7138.733,0,0.000,0,7,48,0
3038,19031993930.199,19031993948.639,19031996672.769,2723.290,2742.570,19.280,18.440,0.840,7257.430,0,0.000,0,7,48,0
3039,19032003930.199,19032003948.552,19032006649.886,2700.754,2719.687,18.933,18.353,0.580,7280.313,0,0.000,0,7,48,0
3040,19032013930.199,19032013947.559,19032016504.267,2556.011,2574.068,18.057,17.360,0.697,7425.932,0,0.000,0,7,48,0
3041,19032023930.199,19032023949.086,19032026594.484,2644.800,2664.285,19.485,18.887,0.598,7335.715,0,0.000,0,7,48,0
3042,19032033930.199,19032033949.780,19032036573.240,2622.656,2643.041,20.385,19.581,0.804,7356.959,0,0.000,0,7,48,0
3043,19032043930.199,19032043948.933,19032046632.820,2683.310,2702.621,19.311,18.734,0.577,7297.379,0,0.000,0,7,48,0
3044,19032053930.199,19032053949.098,19032056680.384,2730.522,2750.185,19.663,18.899,0.764,7249.815,0,0.000,0,7,48,0
3045,19032063930.199,19032063950.113,19032066591.389,2640.602,2661.190,20.588,19.914,0.674,7338.810,0,0.000,0,7,48,0
3046,19032073930.199,19032073949.923,19032076614.051,2663.434,2683.852,20.418,19.724,0.694,7316.148,0,0.000,0,7,48,0
3047,19032083930.199,19032083948.145,19032086649.978,2701.163,2719.779,18.616,17.946,0.670,7280.221,0,0.000,0,7,48,0
3048,19032093930.199,19032093950.836,19032096743.310,2791.774,2813.111,21.337,20.637,0.700,7186.889,0,0.000,0,7,48,0
3049,19032103930.199,19032103949.776,19032106815.093,2864.554,2884.894,20.340,19.577,0.763,7115.106,0,0.000,0,7,48,0
3050,19032113930.199,19032113948.079,19032116619.966,2671.057,2689.767,18.710,17.880,0.830,7310.233,0,0.000,0,7,48,0
3051,19032123930.199,19032123949.973,19032126676.997,2726.172,2746.798,20.626,19.774,0.852,7253.202,0,0.000,0,7,48,0
3052,19032133930.199,19032133949.473,19032136642.673,2692.584,2712.474,19.890,19.274,0.616,7287.526,0,0.000,0,7,48,0
3053,19032143930.199,19032143950.531,19032146732.141,2780.537,2801.942,21.405,20.332,1.073,7198.058,0,0.000,0,7,48,0
3054,19032153930.199,19032153949.712,19032156734.883,2784.227,2804.684,20.457,19.513,0.944,7195.316,0,0.000,0,7,48,0
3055,19032163930.199,19032163949.137,19032166631.385,2681.651,2701.186,19.535,18.938,0.597,7298.814,0,0.000,0,7,48,0
3056,19032173930.199,19032173951.742,19032176660.264,2707.684,2730.065,22.381,21.543,0.838,7269.935,0,0.000,0,7,48,0
3057,19032183930.199,19032183951.162,19032186561.045,2609.247,2630.846,21.599,20.963,0.636,7369.154,0,0.000,0,7,48,0
3058,19032193930.199,19032193948.519,19032196623.280,2673.768,2693.081,19.313,18.320,0.993,7306.919,0,0.000,0,7,48,0
3059,19032203930.199,19032203949.455,19032206713.153,2763.037,2782.954,19.917,19.256,0.661,7217.046,0,0.000,0,7,48,0
3060,19032213930.199,19032213950.920,19032216618.429,2666.601,2688.230,21.629,20.721,0.908,7311.770,0,0.000,0,7,48,0
3061,19032223930.199,19032223950.111,19032226634.692,2683.822,2704.493,20.671,19.912,0.759,7295.507,0,0.000,0,7,48,0
3062,19032233930.199,19032233949.112,19032236546.034,2596.248,2615.835,19.587,18.913,0.674,7384.165,0,0.000,0,7,48,0
3063,19032243930.199,19032243951.826,19032246643.716,2691.296,2713.517,22.221,21.627,0.594,7286.483,0,0.000,0,7,48,0
3064,19032253930.199,19032253950.514,19032256691.899,2740.653,2761.700,21.047,20.315,0.732,7238.300,0,0.000,0,7,48,0
3065,19032263930.199,19032263951.106,19032266624.297,2672.557,2694.098,21.541,20.907,0.634,7305.902,0,0.000,0,7,48,0
3066,19032273930.199,19032273951.988,19032276843.639,2890.962,2913.440,22.478,21.789,0.689,7086.560,0,0.000,0,7,48,0
3067,19032283930.199,19032283950.081,19032286562.055,2611.222,2631.856,20.634,19.882,0.752,7368.144,0,0.000,0,7,48,0
3068,19032293930.199,19032293954.647,19032296727.532,2772.239,2797.333,25.094,24.448,0.646,7202.667,0,0.000,0,7,48,0
3069,19032303930.199,19032303955.275,19032306757.445,2801.570,2827.246,25.676,25.076,0.600,7172.754,0,0.000,0,7,48,0
3070,19032313930.199,19032313949.849,19032316693.995,2743.617,2763.796,20.179,19.650,0.529,7236.204,0,0.000,0,7,48,0
3071,19032323930.199,19032323958.101,19032326469.272,2510.555,2539.073,28.518,27.902,0.616,7460.927,0,0.000,0,7,48,0
3072,19032333930.199,19032333951.532,19032336642.302,2690.079,2712.103,22.024,21.333,0.691,7287.897,0,0.000,0,7,48,0
3073,19032343930.199,19032343956.586,19032346628.399,2671.126,2698.200,27.074,26.387,0.687,7301.800,0,0.000,0,7,48,0
3074,19032353930.199,19032353948.080,19032356624.030,2675.223,2693.831,18.608,17.881,0.727,7306.169,0,0.000,0,7,48,0
3075,19032363930.199,19032363948.156,19032366576.508,2627.708,2646.309,18.601,17.957,0.644,7353.691,0,0.000,0,7,48,0
3076,19032373930.199,19032373949.277,19032376646.622,2696.687,2716.423,19.736,19.078,0.658,7283.577,0,0.000,0,7,48,0
3077,19032383930.199,19032383949.562,19032386611.164,2660.933,2680.965,20.032,19.363,0.669,7319.035,0,0.000,0,7,48,0
3078,19032393930.199,19032393949.578,19032396592.977,2642.756,2662.778,20.022,19.379,0.643,7337.222,0,0.000,0,7,48,0
3079,19032403930.199,19032403952.695,19032406641.472,2688.260,2711.273,23.013,22.496,0.517,7288.727,0,0.000,0,7,48,0
3080,19032413930.199,19032413947.183,19032416518.469,2570.714,2588.270,17.556,16.984,0.572,7411.730,0,0.000,0,7,48,0
3081,19032423930.199,19032423948.706,19032426748.525,2799.005,2818.326,19.321,18.507,0.814,7181.674,0,0.000,0,7,48,0
3082,19032433930.199,19032433947.089,19032436598.298,2650.364,2668.099,17.735,16.890,0.845,7331.901,0,0.000,0,7,48,0
3083,19032443930.199,19032443948.950,19032446689.732,2740.111,2759.533,19.422,18.751,0.671,7240.467,0,0.000,0,7,48,0
3084,19032453930.199,19032453949.741,19032456681.541,2731.266,2751.342,20.076,19.542,0.534,7248.658,0,0.000,0,7,48,0
3085,19032463930.199,19032463950.395,19032466707.100,2756.016,2776.901,20.885,20.196,0.689,7223.099,0,0.000,0,7,48,0
3086,19032473930.199,19032473948.347,19032476733.275,2784.266,2803.076,18.810,18.148,0.662,7196.924,0,0.000,0,7,48,0
3087,19032483930.199,19032483949.358,19032486674.147,2723.990,2743.948,19.958,19.159,0.799,7256.052,0,0.000,0,7,48,0
3088,19032493930.199,19032493948.482,19032496714.599,2765.337,2784.400,19.063,18.283,0.780,7215.600,0,0.000,0,7,48,0
3089,19032503930.199,19032503953.204,19032506594.557,2640.565,2664.358,23.793,23.005,0.788,7335.642,0,0.000,0,7,48,0
3090,19032513930.199,19032513950.104,19032516727.088,2776.035,2796.889,20.854,19.905,0.949,7203.111,0,0.000,0,7,48,0
3091,19032523930.199,19032523948.656,19032526716.638,2767.380,2786.439,19.059,18.457,0.602,7213.561,0,0.000,0,7,48,0
3092,19032533930.199,19032533949.719,19032536626.079,2675.752,2695.880,20.128,19.520,0.608,7304.120,0,0.000,0,7,48,0
3093,19032543930.199,19032543949.892,19032546796.994,2846.416,2866.795,20.379,19.693,0.686,7133.205,0,0.000,0,7,48,0
3094,19032553930.199,19032553949.989,19032556780.497,2829.646,2850.298,20.652,19.790,0.862,7149.702,0,0.000,0,7,48,0
3095,19032563930.199,19032563947.904,19032566661.816,2713.154,2731.617,18.463,17.705,0.758,7268.383,0,0.000,0,7,48,0
3096,19032573930.199,19032573947.031,19032576626.764,2678.989,2696.565,17.576,16.832,0.744,7303.435,0,0.000,0,7,48,0
3097,19032583930.199,19032583949.089,19032586694.226,2744.529,2764.027,19.498,18.890,0.608,7235.973,0,0.000,0,7,48,0
3098,19032593930.199,19032593946.962,19032596649.334,2701.874,2719.135,17.261,16.763,0.498,7280.865,0,0.000,0,7,48,0
3099,19032603930.199,19032603948.122,19032606584.888,2635.923,2654.689,18.766,17.923,0.843,7345.311,0,0.000,0,7,48,0
3100,19032613930.199,19032613950.087,19032616626.390,2675.537,2696.191,20.654,19.888,0.766,7303.809,0,0.000,0,7,48,0
3101,19032623930.199,19032623948.974,19032626713.030,2763.210,2782.831,19.621,18.775,0.846,7217.169,0,0.000,0,7,48,0
3102,19032633930.199,19032633951.104,19032636680.259,2728.375,2750.060,21.685,20.905,0.780,7249.940,0,0.000,0,7,48,0
3103,19032643930.199,19032643949.131,19032646695.010,2745.292,2764.811,19.519,18.932,0.587,7235.189,0,0.000,0,7,48,0
3104,19032653930.199,19032653948.721,19032656635.286,2685.821,2705.087,19.266,18.522,0.744,7294.913,0,0.000,0,7,48,0
3105,19032663930.199,19032663948.135,19032666659.051,2709.935,2728.852,18.917,17.936,0.981,7271.148,0,0.000,0,7,48,0
3106,19032673930.199,19032673947.102,19032676541.820,2593.735,2611.621,17.886,16.903,0.983,7388.379,0,0.000,0,7,48,0
3107,19032683930.199,19032683949.065,19032686697.435,2747.689,2767.236,19.547,18.866,0.681,7232.764,0,0.000,0,7,48,0
3108,19032693930.199,19032693948.037,19032696628.276,2679.563,2698.077,18.514,17.838,0.676,7301.923,0,0.000,0,7,48,0
3109,19032703930.199,19032703949.811,19032706576.870,2626.073,2646.671,20.598,19.612,0.986,7353.329,0,0.000,0,7,48,0
3110,19032713930.199,19032713948.024,19032716568.579,2619.953,2638.380,18.427,17.825,0.602,7361.620,0,0.000,0,7,48,0
3111,19032723930.199,19032723952.165,19032726670.154,2717.021,2739.955,22.934,21.966,0.968,7260.045,0,0.000,0,7,48,0
3112,19032733930.199,19032733948.219,19032736802.447,2853.609,2872.248,18.639,18.020,0.619,7127.752,0,0.000,0,7,48,0
3113,19032743930.199,19032743949.064,19032746668.509,2718.545,2738.310,19.765,18.865,0.900,7261.690,0,0.000,0,7,48,0
3114,19032753930.199,19032753949.394,19032756588.759,2638.587,2658.560,19.973,19.195,0.778,7341.440,0,0.000,0,7,48,0
3115,19032763930.199,19032763948.651,19032766572.801,2623.634,2642.602,18.968,18.452,0.516,7357.398,0,0.000,0,7,48,0
3116,19032773930.199,19032773951.829,19032776725.976,2773.241,2795.777,22.536,21.630,0.906,7204.223,0,0.000,0,7,48,0
3117,19032783930.199,19032783949.228,19032786579.987,2629.848,2649.788,19.940,19.029,0.911,7350.212,0,0.000,0,7,48,0
3118,19032793930.199,19032793950.012,19032796613.766,2663.104,2683.567,20.463,19.813,0.650,7316.433,0,0.000,0,7,48,0
3119,19032803930.199,19032803950.903,19032806672.519,2720.923,2742.320,21.397,20.704,0.693,7257.680,0,0.000,0,7,48,0
3120,19032813930.199,19032813948.632,19032816621.453,2672.211,2691.254,19.043,18.433,0.610,7308.746,0,0.000,0,7,48,0
3121,19032823930.199,19032823949.203,19032826561.856,2611.968,2631.657,19.689,19.004,0.685,7368.343,0,0.000,0,7,48,0
3122,19032833930.199,19032833950.715,19032836721.883,2770.484,2791.684,21.200,20.516,0.684,7208.316,0,0.000,0,7,48,0
3123,19032843930.199,19032843948.269,19032846643.239,2694.055,2713.040,18.985,18.070,0.915,7286.960,0,0.000,0,7,48,0
3124,19032853930.199,19032853948.829,19032856615.282,2665.876,2685.083,19.207,18.630,0.577,7314.917,0,0.000,0,7,48,0
3125,19032863930.199,19032863951.348,19032866595.426,2643.328,2665.227,21.899,21.149,0.750,7334.773,0,0.000,0,7,48,0
3126,19032873930.199,19032873950.534,19032876688.601,2737.477,2758.402,20.925,20.335,0.590,7241.598,0,0.000,0,7,48,0
3127,19032883930.199,19032883951.731,19032886866.064,2913.645,2935.865,22.220,21.532,0.688,7064.135,0,0.000,0,7,48,0
3128,19032893930.199,19032893948.527,19032896678.774,2729.676,2748.575,18.899,18.328,0.571,7251.425,0,0.000,0,7,48,0
3129,19032903930.199,19032903947.404,19032906638.046,2689.954,2707.847,17.893,17.205,0.688,7292.153,0,0.000,0,7,48,0
3130,19032913930.199,19032913948.070,19032916704.858,2756.155,2774.659,18.504,17.871,0.633,7225.341,0,0.000,0,7,48,0
3131,19032923930.199,19032923947.924,19032926727.269,2778.683,2797.070,18.387,17.725,0.662,7202.930,0,0.000,0,7,48,0
3132,19032933930.199,19032933948.522,19032936711.719,2762.604,2781.520,18.916,18.323,0.593,7218.480,0,0.000,0,7,48,0
3133,19032943930.199,19032943949.236,19032946781.461,2831.555,2851.262,19.707,19.037,0.670,7148.738,0,0.000,0,7,48,0
3134,19032953930.199,19032953950.412,19032956644.676,2693.667,2714.477,20.810,20.213,0.597,7285.523,0,0.000,0,7,48,0
3135,19032963930.199,19032963948.727,19032966623.469,2674.175,2693.270,19.095,18.528,0.567,7306.730,0,0.000,0,7,48,0
3136,19032973930.199,19032973948.978,19032976699.530,2749.752,2769.331,19.579,18.779,0.800,7230.669,0,0.000,0,7,48,0
3137,19032983930.199,19032983948.599,19032986689.108,2739.679,2758.909,19.230,18.400,0.830,7241.091,0,0.000,0,7,48,0
3138,19032993930.199,19032993949.369,19032996722.181,2772.015,2791.982,19.967,19.170,0.797,7208.018,0,0.000,0,7,48,0
3139,19033003930.199,19033003948.269,19033006719.590,2770.559,2789.391,18.832,18.070,0.762,7210.609,0,0.000,0,7,48,0
3140,19033013930.199,19033013949.142,19033016664.792,2715.053,2734.593,19.540,18.943,0.597,7265.407,0,0.000,0,7,48,0
3141,19033023930.199,19033023949.762,19033026779.555,2829.049,2849.356,20.307,19.563,0.744,7150.644,0,0.000,0,7,48,0
3142,19033033930.199,19033033948.803,19033036579.796,2630.393,2649.597,19.204,18.604,0.600,7350.403,0,0.000,0,7,48,0
3143,19033043930.199,19033043948.358,19033046523.387,2574.383,2593.188,18.805,18.159,0.646,7406.812,0,0.000,0,7,48,0
3144,19033053930.199,19033053949.388,19033056664.464,2714.371,2734.265,19.894,19.189,0.705,7265.735,0,0.000,0,7,48,0
3145,19033063930.199,19033063954.392,19033066688.637,2733.517,2758.438,24.921,24.193,0.728,7241.562,0,0.000,0,7,48,0
3146,19033073930.199,19033073951.040,19033076697.751,2745.988,2767.552,21.564,20.841,0.723,7232.448,0,0.000,0,7,48,0
3147,19033083930.199,19033083948.865,19033086632.745,2683.369,2702.546,19.177,18.666,0.511,7297.454,0,0.000,0,7,48,0
3148,19033093930.199,19033093949.186,19033096618.707,2668.706,2688.508,19.802,18.987,0.815,7311.492,0,0.000,0,7,48,0
3149,19033103930.199,19033103948.768,19033106787.834,2838.239,2857.635,19.396,18.569,0.827,7142.365,0,0.000,0,7,48,0
3150,19033113930.199,19033113949.037,19033116612.107,2662.163,2681.908,19.745,18.838,0.907,7318.092,0,0.000,0,7,48,0
3151,19033123930.199,19033123949.617,19033126625.532,2675.293,2695.333,20.040,19.418,0.622,7304.667,0,0.000,0,7,48,0
3152,19033133930.199,19033133950.529,19033136716.600,2765.444,2786.401,20.957,20.330,0.627,7213.599,0,0.000,0,7,48,0
3153,19033143930.199,19033143951.048,19033146734.875,2783.091,2804.676,21.585,20.849,0.736,7195.324,0,0.000,0,7,48,0
3154,19033153930.199,19033153948.886,19033156699.496,2749.852,2769.297,19.445,18.687,0.758,7230.703,0,0.000,0,7,48,0
3155,19033163930.199,19033163948.407,19033166832.037,2882.809,2901.838,19.029,18.208,0.821,7098.162,0,0.000,0,7,48,0
3156,19033173930.199,19033173949.829,19033176681.081,2730.292,2750.882,20.590,19.630,0.960,7249.118,0,0.000,0,7,48,0
3157,19033183930.199,19033183949.399,19033186686.429,2736.372,2756.230,19.858,19.200,0.658,7243.770,0,0.000,0,7,48,0
3158,19033193930.199,19033193949.178,19033196795.413,2845.566,2865.214,19.648,18.979,0.669,7134.786,0,0.000,0,7,48,0
3159,19033203930.199,19033203950.341,19033206724.782,2773.747,2794.583,20.836,20.142,0.694,7205.417,0,0.000,0,7,48,0
3160,19033213930.199,19033213949.047,19033216684.316,2734.564,2754.117,19.553,18.848,0.705,7245.883,0,0.000,0,7,48,0
3161,19033223930.199,19033223949.680,19033226656.200,2705.957,2726.001,20.044,19.481,0.563,7273.999,0,0.000,0,7,48,0
3162,19033233930.199,19033233948.409,19033236684.116,2735.018,2753.917,18.899,18.210,0.689,7246.083,0,0.000,0,7,48,0
3163,19033243930.199,19033243952.870,19033246642.449,2688.692,2712.250,23.558,22.671,0.887,7287.750,0,0.000,0,7,48,0
3164,19033253930.199,19033253950.874,19033256816.525,2864.917,2886.326,21.409,20.675,0.734,7113.674,0,0.000,0,7,48,0
3165,19033263930.199,19033263951.827,19033266816.197,2863.619,2885.998,22.379,21.628,0.751,7114.002,0,0.000,0,7,48,0
3166,19033273930.199,19033273948.250,19033276670.386,2721.433,2740.187,18.754,18.051,0.703,7259.813,0,0.000,0,7,48,0
3167,19033283930.199,19033283949.059,19033286645.324,2695.556,2715.125,19.569,18.860,0.709,7284.875,0,0.000,0,7,48,0
3168,19033293930.199,19033293946.805,19033296786.371,2838.821,2856.172,17.351,16.606,0.745,7143.828,0,0.000,0,7,48,0
3169,19033303930.199,19033303947.978,19033306724.713,2776.070,2794.514,18.444,17.779,0.665,7205.486,0,0.000,0,7,48,0
3170,19033313930.199,19033313947.201,19033316643.758,2695.970,2713.559,17.589,17.002,0.587,7286.441,0,0.000,0,7,48,0
3171,19033323930.199,19033323946.710,19033326620.723,2673.182,2690.524,17.342,16.511,0.831,7309.476,0,0.000,0,7,48,0
3172,19033333930.199,19033333947.652,19033336587.956,2639.736,2657.757,18.021,17.453,0.568,7342.243,0,0.000,0,7,48,0
3173,19033343930.199,19033343947.941,19033346762.716,2814.016,2832.517,18.501,17.742,0.759,7167.483,0,0.000,0,7,48,0
3174,19033353930.199,19033353948.696,19033356547.873,2598.471,2617.674,19.203,18.497,0.706,7382.326,0,0.000,0,7,48,0
3175,19033363930.199,19033363946.885,19033366664.782,2717.325,2734.583,17.258,16.686,0.572,7265.417,0,0.000,0,7,48,0
3176,19033373930.199,19033373947.275,19033376651.790,2703.817,2721.591,17.774,17.076,0.698,7278.409,0,0.000,0,7,48,0
3177,19033383930.199,19033383947.137,19033386615.311,2667.504,2685.112,17.608,16.938,0.670,7314.888,0,0.000,0,7,48,0
3178,19033393930.199,19033393947.966,19033396595.154,2646.558,2664.955,18.397,17.767,0.630,7335.045,0,0.000,0,7,48,0
3179,19033403930.199,19033403949.245,19033406585.917,2635.802,2655.718,19.916,19.046,0.870,7344.282,0,0.000,0,7,48,0
3180,19033413930.199,19033413946.658,19033416527.615,2580.401,2597.416,17.015,16.459,0.556,7402.584,0,0.000,0,7,48,0
3181,19033423930.199,19033423949.305,19033426763.048,2813.095,2832.849,19.754,19.106,0.648,7167.151,0,0.000,0,7,48,0
3182,19033433930.199,19033433947.927,19033436673.365,2724.784,2743.166,18.382,17.728,0.654,7256.834,0,0.000,0,7,48,0
3183,19033443930.199,19033443947.602,19033446648.556,2700.367,2718.357,17.990,17.403,0.587,7281.643,0,0.000,0,7,48,0
3184,19033453930.199,19033453947.986,19033456624.794,2676.237,2694.595,18.358,17.787,0.571,7305.405,0,0.000,0,7,48,0
3185,19033463930.199,19033463949.040,19033466594.701,2645.166,2664.502,19.336,18.841,0.495,7335.498,0,0.000,0,7,48,0
3186,19033473930.199,19033473946.907,19033476602.295,2654.813,2672.096,17.283,16.708,0.575,7327.904,0,0.000,0,7,48,0
3187,19033483930.199,19033483947.449,19033486739.118,2791.138,2808.919,17.781,17.250,0.531,7191.081,0,0.000,0,7,48,0
3188,19033493930.199,19033493948.867,19033496749.053,2799.688,2818.854,19.166,18.668,0.498,7181.146,0,0.000,0,7,48,0
3189,19033503930.199,19033503955.807,19033506584.210,2627.848,2654.011,26.163,25.608,0.555,7345.989,0,0.000,0,7,48,0
3190,19033513930.199,19033513948.280,19033516701.802,2752.922,2771.603,18.681,18.081,0.600,7228.397,0,0.000,0,7,48,0
3191,19033523930.199,19033523947.619,19033526580.569,2632.351,2650.370,18.019,17.420,0.599,7349.630,0,0.000,0,7,48,0
3192,19033533930.199,19033533949.092,19033536647.386,2697.636,2717.187,19.551,18.893,0.658,7282.813,0,0.000,0,7,48,0
3193,19033543930.199,19033543948.524,19033546642.430,2693.399,2712.231,18.832,18.325,0.507,7287.769,0,0.000,0,7,48,0
3194,19033553930.199,19033553949.329,19033556616.238,2666.181,2686.039,19.858,19.130,0.728,7313.961,0,0.000,0,7,48,0
3195,19033563930.199,19033563948.892,19033566557.980,2608.469,2627.781,19.312,18.693,0.619,7372.219,0,0.000,0,7,48,0
3196,19033573930.199,19033573948.621,19033576630.834,2681.650,2700.635,18.985,18.422,0.563,7299.365,0,0.000,0,7,48,0
3197,19033583930.199,19033583949.634,19033586744.523,2794.310,2814.324,20.014,19.435,0.579,7185.676,0,0.000,0,7,48,0
3198,19033593930.199,19033593948.425,19033596661.041,2712.099,2730.842,18.743,18.226,0.517,7269.158,0,0.000,0,7,48,0
3199,19033603930.199,19033603947.864,19033606717.612,2769.069,2787.413,18.344,17.665,0.679,7212.587,0,0.000,0,7,48,0
3200,19033613930.199,19033613946.966,19033616674.408,2726.853,2744.209,17.356,16.767,0.589,7255.791,0,0.000,0,7,48,0
3201,19033623930.199,19033623947.447,19033626554.092,2605.896,2623.893,17.997,17.248,0.749,7376.107,0,0.000,0,7,48,0
3202,19033633930.199,19033633948.410,19033636696.683,2747.621,2766.484,18.863,18.211,0.652,7233.516,0,0.000,0,7,48,0
3203,19033643930.199,19033643948.966,19033646741.277,2791.721,2811.078,19.357,18.767,0.590,7188.922,0,0.000,0,7,48,0
3204,19033653930.199,19033653948.353,19033656524.991,2575.962,2594.792,18.830,18.154,0.676,7405.208,0,0.000,0,7,48,0
3205,19033663930.199,19033663950.184,19033666587.487,2636.704,2657.288,20.584,19.985,0.599,7342.712,0,0.000,0,7,48,0
3206,19033673930.199,19033673969.647,19033676771.134,2800.173,2840.935,40.762,39.448,1.314,7159.065,0,0.000,0,7,48,0
3207,19033683930.199,19033683960.746,19033686646.572,2684.901,2716.373,31.472,30.547,0.925,7283.627,0,0.000,0,7,48,0
3208,19033693930.199,19033693950.156,19033696671.862,2721.032,2741.663,20.631,19.957,0.674,7258.337,0,0.000,0,7,48,0
3209,19033703930.199,19033703949.613,19033706658.861,2708.533,2728.662,20.129,19.414,0.715,7271.338,0,0.000,0,7,48,0
3210,19033713930.199,19033713949.170,19033716587.932,2638.065,2657.733,19.668,18.971,0.697,7342.267,0,0.000,0,7,48,0
3211,19033723930.199,19033723951.478,19033726692.351,2740.122,2762.152,22.030,21.279,0.751,7237.848,0,0.000,0,7,48,0
3212,19033733930.199,19033733950.878,19033736659.044,2707.545,2728.845,21.300,20.679,0.621,7271.155,0,0.000,0,7,48,0
3213,19033743930.199,19033743964.946,19033746691.713,2725.407,2761.514,36.107,34.747,1.360,7238.486,0,0.000,0,7,48,0
3214,19033753930.199,19033753949.873,19033756648.711,2698.012,2718.512,20.500,19.674,0.826,7281.488,0,0.000,0,7,48,0
3215,19033763930.199,19033763947.285,19033766727.761,2779.891,2797.562,17.671,17.086,0.585,7202.438,0,0.000,0,7,48,0
3216,19033773930.199,19033773954.062,19033776700.756,2746.195,2770.557,24.362,23.863,0.499,7229.443,0,0.000,0,7,48,0
3217,19033783930.199,19033783951.086,19033786614.449,2662.761,2684.250,21.489,20.887,0.602,7315.750,0,0.000,0,7,48,0
3218,19033793930.199,19033793950.403,19033796580.737,2629.687,2650.538,20.851,20.204,0.647,7349.462,0,0.000,0,7,48,0
3219,19033803930.199,19033803948.732,19033806649.122,2699.722,2718.923,19.201,18.533,0.668,7281.077,0,0.000,0,7,48,0
3220,19033813930.199,19033813948.213,19033816511.454,2562.655,2581.255,18.600,18.014,0.586,7418.745,0,0.000,0,7,48,0
3221,19033823930.199,19033823950.117,19033826668.184,2717.122,2737.985,20.863,19.918,0.945,7262.015,0,0.000,0,7,48,0
3222,19033833930.199,19033833950.198,19033836701.689,2750.547,2771.490,20.943,19.999,0.944,7228.510,0,0.000,0,7,48,0
3223,19033843930.199,19033843948.922,19033846716.918,2767.469,2786.719,19.250,18.723,0.527,7213.281,0,0.000,0,7,48,0
3224,19033853930.199,19033853950.406,19033856694.951,2743.823,2764.752,20.929,20.207,0.722,7235.248,0,0.000,0,7,48,0
3225,19033863930.199,19033863970.340,19033866757.004,2785.087,2826.805,41.718,40.141,1.577,7173.195,0,0.000,0,7,48,0
3226,19033873930.199,19033873949.123,19033876688.038,2738.333,2757.839,19.506,18.924,0.582,7242.161,0,0.000,0,7,48,0
3227,19033883930.199,19033883950.171,19033886570.017,2618.773,2639.818,21.045,19.972,1.073,7360.182,0,0.000,0,7,48,0
3228,19033893930.199,19033893971.895,19033896727.671,2753.818,2797.472,43.654,41.696,1.958,7202.528,0,0.000,0,7,48,0
3229,19033903930.199,19033903951.343,19033906696.120,2744.040,2765.921,21.881,21.144,0.737,7234.079,0,0.000,0,7,48,0
3230,19033913930.199,19033913951.606,19033916688.187,2735.698,2757.988,22.290,21.407,0.883,7242.012,0,0.000,0,7,48,0
3231,19033923930.199,19033923950.233,19033926683.531,2732.756,2753.332,20.576,20.034,0.542,7246.668,0,0.000,0,7,48,0
3232,19033933930.199,19033933946.954,19033936672.556,2725.075,2742.357,17.282,16.755,0.527,7257.643,0,0.000,0,7,48,0
3233,19033943930.199,19033943947.799,19033946538.280,2589.970,2608.081,18.111,17.600,0.511,7391.919,0,0.000,0,7,48,0
3234,19033953930.199,19033953950.042,19033956674.516,2723.754,2744.317,20.563,19.843,0.720,7255.683,0,0.000,0,7,48,0
3235,19033963930.199,19033963948.233,19033966623.409,2674.482,2693.210,18.728,18.034,0.694,7306.790,0,0.000,0,7,48,0
3236,19033973930.199,19033973951.486,19033976672.417,2720.181,2742.218,22.037,21.287,0.750,7257.782,0,0.000,0,7,48,0
3237,19033983930.199,19033983970.401,19033986631.254,2659.428,2701.055,41.627,40.202,1.425,7298.945,0,0.000,0,7,48,0
3238,19033993930.199,19033993950.381,19033996636.481,2685.395,2706.282,20.887,20.182,0.705,7293.718,0,0.000,0,7,48,0
3239,19034003930.199,19034003948.438,19034006585.445,2636.449,2655.246,18.797,18.239,0.558,7344.754,0,0.000,0,7,48,0
3240,19034013930.199,19034013947.043,19034016648.062,2700.390,2717.863,17.473,16.844,0.629,7282.137,0,0.000,0,7,48,0
3241,19034023930.199,19034023947.185,19034026716.732,2768.581,2786.533,17.952,16.986,0.966,7213.467,0,0.000,0,7,48,0
