# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2872,28118205255.113,28118205291.162,28118261462.007,56172.092,56206.894,34.802,36.049,-1.247,43793.106,0,0.000,0,27,1048576,0,0.000
2873,28118305255.113,28118305305.045,28118361496.776,56192.912,56241.663,48.751,49.932,-1.181,43758.337,0,0.000,0,27,1048576,0,0.000
2874,28118405255.113,28118405295.951,28118461761.213,56466.428,56506.100,39.672,40.838,-1.166,43493.900,0,0.000,0,27,1048576,0,0.000
2875,28118505255.113,28118505289.721,28118561165.667,55877.224,55910.554,33.330,34.608,-1.278,44089.446,0,0.000,0,27,1048576,0,0.000
2876,28118605255.113,28118605296.179,28118661549.643,56254.702,56294.530,39.828,41.066,-1.238,43705.470,0,0.000,0,27,1048576,0,0.000
2877,28118705255.113,28118705303.362,28118761582.608,56280.303,56327.495,47.192,48.249,-1.057,43672.505,0,0.000,0,27,1048576,0,0.000
2878,28118805255.113,28118805296.908,28118861491.897,56196.107,56236.784,40.677,41.795,-1.118,43763.216,0,0.000,0,27,1048576,0,0.000
2879,28118905255.113,28118905293.062,28118961476.495,56184.582,56221.382,36.800,37.949,-1.149,43778.618,0,0.000,0,27,1048576,0,0.000
2880,28119005255.113,28119005290.071,28119061307.129,56018.311,56052.016,33.705,34.958,-1.253,43947.984,0,0.000,0,27,1048576,0,0.000
2881,28119105255.113,28119105286.368,28119161487.102,56201.897,56231.989,30.092,31.255,-1.163,43768.011,0,0.000,0,27,1048576,0,0.000
2882,28119205255.113,28119205297.945,28119261450.058,56153.299,56194.945,41.646,42.832,-1.186,43805.055,0,0.000,0,27,1048576,0,0.000
2883,28119305255.113,28119305300.478,28119361452.059,56152.614,56196.946,44.332,45.365,-1.033,43803.054,0,0.000,0,27,1048576,0,0.000
2884,28119405255.113,28119405301.501,28119461635.102,56334.689,56379.989,45.300,46.388,-1.088,43620.011,0,0.000,0,27,1048576,0,0.000
2885,28119505255.113,28119505293.940,28119561482.314,56189.631,56227.201,37.570,38.827,-1.257,43772.799,0,0.000,0,27,1048576,0,0.000
2886,28119605255.113,28119605290.473,28119661762.854,56473.436,56507.741,34.305,35.360,-1.055,43492.259,0,0.000,0,27,1048576,0,0.000
2887,28119705255.113,28119705291.768,28119761670.235,56379.776,56415.122,35.346,36.655,-1.309,43584.878,0,0.000,0,27,1048576,0,0.000
2888,28119805255.113,28119805287.512,28119861618.454,56331.989,56363.341,31.352,32.399,-1.047,43636.659,0,0.000,0,27,1048576,0,0.000
2889,28119905255.113,28119905285.818,28119961811.616,56526.915,56556.503,29.588,30.705,-1.117,43443.497,0,0.000,0,27,1048576,0,0.000
2890,28120005255.113,28120005289.908,28120061152.624,55863.846,55897.511,33.665,34.795,-1.130,44102.489,0,0.000,0,27,1048576,0,0.000
2891,28120105255.113,28120105295.797,28120161691.426,56396.737,56436.313,39.576,40.684,-1.108,43563.687,0,0.000,0,27,1048576,0,0.000
2892,28120205255.113,28120205289.369,28120261524.697,56236.623,56269.584,32.961,34.256,-1.295,43730.416,0,0.000,0,27,1048576,0,0.000
2893,28120305255.113,28120305293.892,28120361765.423,56472.581,56510.310,37.729,38.779,-1.050,43489.690,0,0.000,0,27,1048576,0,0.000
2894,28120405255.113,28120405294.607,28120461761.814,56468.402,56506.701,38.299,39.494,-1.195,43493.299,0,0.000,0,27,1048576,0,0.000
2895,28120505255.113,28120505288.316,28120561730.716,56443.640,56475.603,31.963,33.203,-1.240,43524.397,0,0.000,0,27,1048576,0,0.000
2896,28120605255.113,28120605287.839,28120661592.642,56306.072,56337.529,31.457,32.726,-1.269,43662.471,0,0.000,0,27,1048576,0,0.000
2897,28120705255.113,28120705299.089,28120761699.896,56401.988,56444.783,42.795,43.976,-1.181,43555.217,0,0.000,0,27,1048576,0,0.000
2898,28120805255.113,28120805289.013,28120861757.328,56469.382,56502.215,32.833,33.900,-1.067,43497.785,0,0.000,0,27,1048576,0,0.000
2899,28120905255.113,28120905294.319,28120961483.176,56190.135,56228.063,37.928,39.206,-1.278,43771.937,0,0.000,0,27,1048576,0,0.000
2900,28121005255.113,28121005289.535,28121061468.176,56180.007,56213.063,33.056,34.422,-1.366,43786.937,0,0.000,0,27,1048576,0,0.000
2901,28121105255.113,28121105288.967,28121161755.968,56468.349,56500.855,32.506,33.854,-1.348,43499.145,0,0.000,0,27,1048576,0,0.000
2902,28121205255.113,28121205302.347,28121261962.292,56661.133,56707.179,46.046,47.234,-1.188,43292.821,0,0.000,0,27,1048576,0,0.000
2903,28121305255.113,28121305296.635,28121361405.326,56109.790,56150.213,40.423,41.522,-1.099,43849.787,0,0.000,0,27,1048576,0,0.000
2904,28121405255.113,28121405288.744,28121461326.532,56039.251,56071.419,32.168,33.631,-1.463,43928.581,0,0.000,0,27,1048576,0,0.000
2905,28121505255.113,28121505300.988,28121561248.923,55949.002,55993.810,44.808,45.875,-1.067,44006.190,0,0.000,0,27,1048576,0,0.000
2906,28121605255.113,28121605288.014,28121661509.818,56223.031,56254.705,31.674,32.901,-1.227,43745.295,0,0.000,0,27,1048576,0,0.000
2907,28121705255.113,28121705288.408,28121761504.207,56217.181,56249.094,31.913,33.295,-1.382,43750.906,0,0.000,0,27,1048576,0,0.000
2908,28121805255.113,28121805290.217,28121861362.198,56073.327,56107.085,33.758,35.104,-1.346,43892.915,0,0.000,0,27,1048576,0,0.000
2909,28121905255.113,28121905289.126,28121961453.867,56166.048,56198.754,32.706,34.013,-1.307,43801.246,0,0.000,0,27,1048576,0,0.000
2910,28122005255.113,28122005288.144,28122061309.480,56022.707,56054.367,31.660,33.031,-1.371,43945.633,0,0.000,0,27,1048576,0,0.000
2911,28122105255.113,28122105294.527,28122161378.008,56084.755,56122.895,38.140,39.414,-1.274,43877.105,0,0.000,0,27,1048576,0,0.000
2912,28122205255.113,28122205288.005,28122261384.899,56098.246,56129.786,31.540,32.892,-1.352,43870.214,0,0.000,0,27,1048576,0,0.000
2913,28122305255.113,28122305294.381,28122361384.887,56091.639,56129.774,38.135,39.268,-1.133,43870.226,0,0.000,0,27,1048576,0,0.000
2914,28122405255.113,28122405288.995,28122461476.129,56188.493,56221.016,32.523,33.882,-1.359,43778.984,0,0.000,0,27,1048576,0,0.000
2915,28122505255.113,28122505288.913,28122561627.626,56340.110,56372.513,32.403,33.800,-1.397,43627.487,0,0.000,0,27,1048576,0,0.000
2916,28122605255.113,28122605287.111,28122661477.567,56191.816,56222.454,30.638,31.998,-1.360,43777.546,0,0.000,0,27,1048576,0,0.000
2917,28122705255.113,28122705288.528,28122761515.903,56228.822,56260.790,31.968,33.415,-1.447,43739.210,0,0.000,0,27,1048576,0,0.000
2918,28122805255.113,28122805290.634,28122861369.414,56079.938,56114.301,34.363,35.521,-1.158,43885.699,0,0.000,0,27,1048576,0,0.000
2919,28122905255.113,28122905287.706,28122961418.747,56132.439,56163.634,31.195,32.593,-1.398,43836.366,0,0.000,0,27,1048576,0,0.000
2920,28123005255.113,28123005287.509,28123061364.271,56078.057,56109.158,31.101,32.396,-1.295,43890.842,0,0.000,0,27,1048576,0,0.000
2921,28123105255.113,28123105286.413,28123161370.612,56085.518,56115.499,29.981,31.300,-1.319,43884.501,0,0.000,0,27,1048576,0,0.000
2922,28123205255.113,28123205287.458,28123261252.071,55965.897,55996.958,31.061,32.345,-1.284,44003.042,0,0.000,0,27,1048576,0,0.000
2923,28123305255.113,28123305297.183,28123361674.294,56378.315,56419.181,40.866,42.070,-1.204,43580.819,0,0.000,0,27,1048576,0,0.000
2924,28123405255.113,28123405288.934,28123461396.479,56108.816,56141.366,32.550,33.821,-1.271,43858.634,0,0.000,0,27,1048576,0,0.000
2925,28123505255.113,28123505289.930,28123561524.910,56236.371,56269.797,33.426,34.817,-1.391,43730.203,0,0.000,0,27,1048576,0,0.000
2926,28123605255.113,28123605296.253,28123661352.697,56057.600,56097.584,39.984,41.140,-1.156,43902.416,0,0.000,0,27,1048576,0,0.000
2927,28123705255.113,28123705292.675,28123761639.035,56347.718,56383.922,36.204,37.562,-1.358,43616.078,0,0.000,0,27,1048576,0,0.000
2928,28123805255.113,28123805288.155,28123861636.405,56349.393,56381.292,31.899,33.042,-1.143,43618.708,0,0.000,0,27,1048576,0,0.000
2929,28123905255.113,28123905288.033,28123961554.585,56267.801,56299.472,31.671,32.920,-1.249,43700.528,0,0.000,0,27,1048576,0,0.000
2930,28124005255.113,28124005290.733,28124061357.530,56067.920,56102.417,34.497,35.620,-1.123,43897.583,0,0.000,0,27,1048576,0,0.000
2931,28124105255.113,28124105288.194,28124161386.732,56099.942,56131.619,31.677,33.081,-1.404,43868.381,0,0.000,0,27,1048576,0,0.000
2932,28124205255.113,28124205289.815,28124261482.425,56193.948,56227.312,33.364,34.702,-1.338,43772.688,0,0.000,0,27,1048576,0,0.000
2933,28124305255.113,28124305293.831,28124361372.403,56079.856,56117.290,37.434,38.718,-1.284,43882.710,0,0.000,0,27,1048576,0,0.000
2934,28124405255.113,28124405291.142,28124461418.020,56128.264,56162.907,34.643,36.029,-1.386,43837.093,0,0.000,0,27,1048576,0,0.000
2935,28124505255.113,28124505289.512,28124561433.644,56145.408,56178.531,33.123,34.399,-1.276,43821.469,0,0.000,0,27,1048576,0,0.000
2936,28124605255.113,28124605293.144,28124661573.033,56281.184,56317.920,36.736,38.031,-1.295,43682.080,0,0.000,0,27,1048576,0,0.000
2937,28124705255.113,28124705294.711,28124761489.478,56196.094,56234.365,38.271,39.598,-1.327,43765.635,0,0.000,0,27,1048576,0,0.000
2938,28124805255.113,28124805298.649,28124861342.987,56045.416,56087.874,42.458,43.536,-1.078,43912.126,0,0.000,0,27,1048576,0,0.000
2939,28124905255.113,28124905294.596,28124961558.280,56264.978,56303.167,38.189,39.483,-1.294,43696.833,0,0.000,0,27,1048576,0,0.000
2940,28125005255.113,28125005291.328,28125061900.287,56610.205,56645.174,34.969,36.215,-1.246,43354.826,0,0.000,0,27,1048576,0,0.000
2941,28125105255.113,28125105287.619,28125161375.475,56089.135,56120.362,31.227,32.506,-1.279,43879.638,0,0.000,0,27,1048576,0,0.000
2942,28125205255.113,28125205288.248,28125261410.911,56124.069,56155.798,31.729,33.135,-1.406,43844.202,0,0.000,0,27,1048576,0,0.000
2943,28125305255.113,28125305295.356,28125361388.194,56094.172,56133.081,38.909,40.243,-1.334,43866.919,0,0.000,0,27,1048576,0,0.000
2944,28125405255.113,28125405288.043,28125461578.798,56292.145,56323.685,31.540,32.930,-1.390,43676.315,0,0.000,0,27,1048576,0,0.000
2945,28125505255.113,28125505291.060,28125561578.090,56288.245,56322.977,34.732,35.947,-1.215,43677.023,0,0.000,0,27,1048576,0,0.000
2946,28125605255.113,28125605287.128,28125661351.902,56066.059,56096.789,30.730,32.015,-1.285,43903.211,0,0.000,0,27,1048576,0,0.000
2947,28125705255.113,28125705293.745,28125761895.641,56603.299,56640.528,37.229,38.632,-1.403,43359.472,0,0.000,0,27,1048576,0,0.000
2948,28125805255.113,28125805287.504,28125861494.059,56207.735,56238.946,31.211,32.391,-1.180,43761.054,0,0.000,0,27,1048576,0,0.000
2949,28125905255.113,28125905293.757,28125961340.111,56047.496,56084.998,37.502,38.644,-1.142,43915.002,0,0.000,0,27,1048576,0,0.000
2950,28126005255.113,28126005288.884,28126061192.189,55904.747,55937.076,32.329,33.771,-1.442,44062.924,0,0.000,0,27,1048576,0,0.000
2951,28126105255.113,28126105295.281,28126161452.293,56158.253,56197.180,38.927,40.168,-1.241,43802.820,0,0.000,0,27,1048576,0,0.000
2952,28126205255.113,28126205300.231,28126261434.202,56135.014,56179.089,44.075,45.118,-1.043,43820.911,0,0.000,0,27,1048576,0,0.000
2953,28126305255.113,28126305294.855,28126361332.875,56039.446,56077.762,38.316,39.742,-1.426,43922.238,0,0.000,0,27,1048576,0,0.000
2954,28126405255.113,28126405296.512,28126461353.894,56058.597,56098.781,40.184,41.399,-1.215,43901.219,0,0.000,0,27,1048576,0,0.000
2955,28126505255.113,28126505290.647,28126561554.014,56264.745,56298.901,34.156,35.534,-1.378,43701.099,0,0.000,0,27,1048576,0,0.000
2956,28126605255.113,28126605288.732,28126661473.155,56185.715,56218.042,32.327,33.619,-1.292,43781.958,0,0.000,0,27,1048576,0,0.000
2957,28126705255.113,28126705290.083,28126761413.830,56125.125,56158.717,33.592,34.970,-1.378,43841.283,0,0.000,0,27,1048576,0,0.000
2958,28126805255.113,28126805294.587,28126861437.238,56143.659,56182.125,38.466,39.474,-1.008,43817.875,0,0.000,0,27,1048576,0,0.000
2959,28126905255.113,28126905290.650,28126961461.952,56172.684,56206.839,34.155,35.537,-1.382,43793.161,0,0.000,0,27,1048576,0,0.000
2960,28127005255.113,28127005289.505,28127061345.500,56057.374,56090.387,33.013,34.392,-1.379,43909.613,0,0.000,0,27,1048576,0,0.000
2961,28127105255.113,28127105288.931,28127161446.494,56158.879,56191.381,32.502,33.818,-1.316,43808.619,0,0.000,0,27,1048576,0,0.000
2962,28127205255.113,28127205298.500,28127261795.003,56497.429,56539.890,42.461,43.387,-0.926,43460.110,0,0.000,0,27,1048576,0,0.000
2963,28127305255.113,28127305296.029,28127361472.391,56177.580,56217.278,39.698,40.916,-1.218,43782.722,0,0.000,0,27,1048576,0,0.000
2964,28127405255.113,28127405291.208,28127461235.898,55946.033,55980.785,34.752,36.095,-1.343,44019.215,0,0.000,0,27,1048576,0,0.000
2965,28127505255.113,28127505293.891,28127561495.503,56202.943,56240.390,37.447,38.778,-1.331,43759.610,0,0.000,0,27,1048576,0,0.000
2966,28127605255.113,28127605287.015,28127661213.573,55927.913,55958.460,30.547,31.902,-1.355,44041.540,0,0.000,0,27,1048576,0,0.000
2967,28127705255.113,28127705287.909,28127761312.153,56025.426,56057.040,31.614,32.796,-1.182,43942.960,0,0.000,0,27,1048576,0,0.000
2968,28127805255.113,28127805287.940,28127861358.624,56071.907,56103.511,31.604,32.827,-1.223,43896.489,0,0.000,0,27,1048576,0,0.000
2969,28127905255.113,28127905287.129,28127961431.967,56146.218,56176.854,30.636,32.016,-1.380,43823.146,0,0.000,0,27,1048576,0,0.000
2970,28128005255.113,28128005287.711,28128061360.176,56073.810,56105.063,31.253,32.598,-1.345,43894.937,0,0.000,0,27,1048576,0,0.000
2971,28128105255.113,28128105300.413,28128161195.757,55896.418,55940.644,44.226,45.300,-1.074,44059.356,0,0.000,0,27,1048576,0,0.000
2972,28128205255.113,28128205288.486,28128261428.936,56141.870,56173.823,31.953,33.373,-1.420,43826.177,0,0.000,0,27,1048576,0,0.000
2973,28128305255.113,28128305294.568,28128361540.818,56247.530,56285.705,38.175,39.455,-1.280,43714.295,0,0.000,0,27,1048576,0,0.000
2974,28128405255.113,28128405290.204,28128461369.990,56081.082,56114.877,33.795,35.091,-1.296,43885.123,0,0.000,0,27,1048576,0,0.000
2975,28128505255.113,28128505291.618,28128561465.779,56175.444,56210.666,35.222,36.505,-1.283,43789.334,0,0.000,0,27,1048576,0,0.000
2976,28128605255.113,28128605287.810,28128661312.768,56026.334,56057.655,31.321,32.697,-1.376,43942.345,0,0.000,0,27,1048576,0,0.000
2977,28128705255.113,28128705298.536,28128761649.372,56352.029,56394.259,42.230,43.423,-1.193,43605.741,0,0.000,0,27,1048576,0,0.000
2978,28128805255.113,28128805291.734,28128861651.762,56360.841,56396.649,35.808,36.621,-0.813,43603.351,0,0.000,0,27,1048576,0,0.000
2979,28128905255.113,28128905288.058,28128961634.681,56347.849,56379.568,31.719,32.945,-1.226,43620.432,0,0.000,0,27,1048576,0,0.000
2980,28129005255.113,28129005294.370,28129061488.360,56194.954,56233.247,38.293,39.257,-0.964,43766.753,0,0.000,0,27,1048576,0,0.000
2981,28129105255.113,28129105287.481,28129161343.567,56057.207,56088.454,31.247,32.368,-1.121,43911.546,0,0.000,0,27,1048576,0,0.000
2982,28129205255.113,28129205296.652,28129261484.642,56189.153,56229.529,40.376,41.539,-1.163,43770.471,0,0.000,0,27,1048576,0,0.000
2983,28129305255.113,28129305296.769,28129361317.321,56021.703,56062.208,40.505,41.656,-1.151,43937.792,0,0.000,0,27,1048576,0,0.000
2984,28129405255.113,28129405299.686,28129461195.952,55897.423,55940.839,43.416,44.573,-1.157,44059.161,0,0.000,0,27,1048576,0,0.000
2985,28129505255.113,28129505293.298,28129561554.541,56262.362,56299.428,37.066,38.185,-1.119,43700.572,0,0.000,0,27,1048576,0,0.000
2986,28129605255.113,28129605292.558,28129661331.491,56040.030,56076.378,36.348,37.445,-1.097,43923.622,0,0.000,0,27,1048576,0,0.000
2987,28129705255.113,28129705293.284,28129761570.096,56278.075,56314.983,36.908,38.171,-1.263,43685.017,0,0.000,0,27,1048576,0,0.000
2988,28129805255.113,28129805291.200,28129861578.743,56288.623,56323.630,35.007,36.087,-1.080,43676.370,0,0.000,0,27,1048576,0,0.000
2989,28129905255.113,28129905288.153,28129961762.561,56475.557,56507.448,31.891,33.040,-1.149,43492.552,0,0.000,0,27,1048576,0,0.000
2990,28130005255.113,28130005291.556,28130061716.873,56426.490,56461.760,35.270,36.443,-1.173,43538.240,0,0.000,0,27,1048576,0,0.000
2991,28130105255.113,28130105287.798,28130161663.036,56376.440,56407.923,31.483,32.685,-1.202,43592.077,0,0.000,0,27,1048576,0,0.000
2992,28130205255.113,28130205288.937,28130261539.422,56251.781,56284.309,32.528,33.824,-1.296,43715.691,0,0.000,0,27,1048576,0,0.000
2993,28130305255.113,28130305295.007,28130361538.006,56244.118,56282.893,38.775,39.894,-1.119,43717.107,0,0.000,0,27,1048576,0,0.000
2994,28130405255.113,28130405293.525,28130461527.145,56234.727,56272.032,37.305,38.412,-1.107,43727.968,0,0.000,0,27,1048576,0,0.000
2995,28130505255.113,28130505293.179,28130561695.711,56403.491,56440.598,37.107,38.066,-0.959,43559.402,0,0.000,0,27,1048576,0,0.000
2996,28130605255.113,28130605289.646,28130661387.393,56098.997,56132.280,33.283,34.533,-1.250,43867.720,0,0.000,0,27,1048576,0,0.000
2997,28130705255.113,28130705299.360,28130761502.399,56204.210,56247.286,43.076,44.247,-1.171,43752.714,0,0.000,0,27,1048576,0,0.000
2998,28130805255.113,28130805292.556,28130861547.024,56255.612,56291.911,36.299,37.443,-1.144,43708.089,0,0.000,0,27,1048576,0,0.000
2999,28130905255.113,28130905297.524,28130961452.849,56156.617,56197.736,41.119,42.411,-1.292,43802.264,0,0.000,0,27,1048576,0,0.000
3000,28131005255.113,28131005289.243,28131061579.008,56291.077,56323.895,32.818,34.130,-1.312,43676.105,0,0.000,0,27,1048576,0,0.000
3001,28131105255.113,28131105292.310,28131161390.903,56099.798,56135.790,35.992,37.197,-1.205,43864.210,0,0.000,0,27,1048576,0,0.000
3002,28131205255.113,28131205294.996,28131261613.299,56319.345,56358.186,38.841,39.883,-1.042,43641.814,0,0.000,0,27,1048576,0,0.000
3003,28131305255.113,28131305297.991,28131361425.344,56128.599,56170.231,41.632,42.878,-1.246,43829.769,0,0.000,0,27,1048576,0,0.000
3004,28131405255.113,28131405290.140,28131461555.906,56266.878,56300.793,33.915,35.027,-1.112,43699.207,0,0.000,0,27,1048576,0,0.000
3005,28131505255.113,28131505297.255,28131561786.653,56490.471,56531.540,41.069,42.142,-1.073,43468.460,0,0.000,0,27,1048576,0,0.000
3006,28131605255.113,28131605295.070,28131661259.921,55966.150,56004.808,38.658,39.957,-1.299,43995.192,0,0.000,0,27,1048576,0,0.000
3007,28131705255.113,28131705289.685,28131761453.703,56165.350,56198.590,33.240,34.572,-1.332,43801.410,0,0.000,0,27,1048576,0,0.000
3008,28131805255.113,28131805290.468,28131861485.784,56196.581,56230.671,34.090,35.355,-1.265,43769.329,0,0.000,0,27,1048576,0,0.000
3009,28131905255.113,28131905288.855,28131961488.153,56200.670,56233.040,32.370,33.742,-1.372,43766.960,0,0.000,0,27,1048576,0,0.000
3010,28132005255.113,28132005287.621,28132061595.618,56309.334,56340.505,31.171,32.508,-1.337,43659.495,0,0.000,0,27,1048576,0,0.000
3011,28132105255.113,28132105299.927,28132161483.242,56184.591,56228.129,43.538,44.814,-1.276,43771.871,0,0.000,0,27,1048576,0,0.000
3012,28132205255.113,28132205290.874,28132261617.491,56327.911,56362.378,34.467,35.761,-1.294,43637.622,0,0.000,0,27,1048576,0,0.000
3013,28132305255.113,28132305298.666,28132361442.573,56145.082,56187.460,42.378,43.553,-1.175,43812.540,0,0.000,0,27,1048576,0,0.000
3014,28132405255.113,28132405289.221,28132461335.389,56047.380,56080.276,32.896,34.108,-1.212,43919.724,0,0.000,0,27,1048576,0,0.000
3015,28132505255.113,28132505295.060,28132561522.208,56228.363,56267.095,38.732,39.947,-1.215,43732.905,0,0.000,0,27,1048576,0,0.000
3016,28132605255.113,28132605288.124,28132661890.408,56603.492,56635.295,31.803,33.011,-1.208,43364.705,0,0.000,0,27,1048576,0,0.000
3017,28132705255.113,28132705293.102,28132761930.794,56638.818,56675.681,36.863,37.989,-1.126,43324.319,0,0.000,0,27,1048576,0,0.000
3018,28132805255.113,28132805288.570,28132861436.912,56149.636,56181.799,32.163,33.457,-1.294,43818.201,0,0.000,0,27,1048576,0,0.000
3019,28132905255.113,28132905287.472,28132961706.330,56419.718,56451.217,31.499,32.359,-0.860,43548.783,0,0.000,0,27,1048576,0,0.000
3020,28133005255.113,28133005289.111,28133061688.997,56401.192,56433.884,32.692,33.998,-1.306,43566.116,0,0.000,0,27,1048576,0,0.000
3021,28133105255.113,28133105288.456,28133161425.847,56138.624,56170.734,32.110,33.343,-1.233,43829.266,0,0.000,0,27,1048576,0,0.000
3022,28133205255.113,28133205287.207,28133261470.839,56184.748,56215.726,30.978,32.094,-1.116,43784.274,0,0.000,0,27,1048576,0,0.000
3023,28133305255.113,28133305297.543,28133361542.479,56245.928,56287.366,41.438,42.430,-0.992,43712.634,0,0.000,0,27,1048576,0,0.000
3024,28133405255.113,28133405288.621,28133461356.249,56068.973,56101.136,32.163,33.508,-1.345,43898.864,0,0.000,0,27,1048576,0,0.000
3025,28133505255.113,28133505290.385,28133561474.357,56185.260,56219.244,33.984,35.272,-1.288,43780.756,0,0.000,0,27,1048576,0,0.000
3026,28133605255.113,28133605297.598,28133661477.284,56180.965,56222.171,41.206,42.485,-1.279,43777.829,0,0.000,0,27,1048576,0,0.000
3027,28133705255.113,28133705300.957,28133761370.201,56070.408,56115.088,44.680,45.844,-1.164,43884.912,0,0.000,0,27,1048576,0,0.000
3028,28133805255.113,28133805291.528,28133861514.557,56224.187,56259.444,35.257,36.415,-1.158,43740.556,0,0.000,0,27,1048576,0,0.000
3029,28133905255.113,28133905295.173,28133961544.190,56250.328,56289.077,38.749,40.060,-1.311,43710.923,0,0.000,0,27,1048576,0,0.000
3030,28134005255.113,28134005288.876,28134061420.623,56132.929,56165.510,32.581,33.763,-1.182,43834.490,0,0.000,0,27,1048576,0,0.000
3031,28134105255.113,28134105290.069,28134161493.781,56205.077,56238.668,33.591,34.956,-1.365,43761.332,0,0.000,0,27,1048576,0,0.000
3032,28134205255.113,28134205288.548,28134261691.016,56403.797,56435.903,32.106,33.435,-1.329,43564.097,0,0.000,0,27,1048576,0,0.000
3033,28134305255.113,28134305298.071,28134361328.188,56031.277,56073.075,41.798,42.958,-1.160,43926.925,0,0.000,0,27,1048576,0,0.000
3034,28134405255.113,28134405293.568,28134461253.627,55961.373,55998.514,37.141,38.455,-1.314,44001.486,0,0.000,0,27,1048576,0,0.000
3035,28134505255.113,28134505296.843,28134561130.583,55834.843,55875.470,40.627,41.730,-1.103,44124.530,0,0.000,0,27,1048576,0,0.000
3036,28134605255.113,28134605288.811,28134661107.419,55819.794,55852.306,32.512,33.698,-1.186,44147.694,0,0.000,0,27,1048576,0,0.000
3037,28134705255.113,28134705298.008,28134761521.336,56224.070,56266.223,42.153,42.895,-0.742,43733.777,0,0.000,0,27,1048576,0,0.000
3038,28134805255.113,28134805290.114,28134861402.940,56113.933,56147.827,33.894,35.001,-1.107,43852.173,0,0.000,0,27,1048576,0,0.000
3039,28134905255.113,28134905288.938,28134961515.656,56227.945,56260.543,32.598,33.825,-1.227,43739.457,0,0.000,0,27,1048576,0,0.000
3040,28135005255.113,28135005287.893,28135061494.937,56208.427,56239.824,31.397,32.780,-1.383,43760.176,0,0.000,0,27,1048576,0,0.000
3041,28135105255.113,28135105289.805,28135161590.151,56301.522,56335.038,33.516,34.692,-1.176,43664.962,0,0.000,0,27,1048576,0,0.000
3042,28135205255.113,28135205289.281,28135261569.202,56281.116,56314.089,32.973,34.168,-1.195,43685.911,0,0.000,0,27,1048576,0,0.000
3043,28135305255.113,28135305296.500,28135361958.150,56662.712,56703.037,40.325,41.387,-1.062,43296.963,0,0.000,0,27,1048576,0,0.000
3044,28135405255.113,28135405292.477,28135461536.772,56245.518,56281.659,36.141,37.364,-1.223,43718.341,0,0.000,0,27,1048576,0,0.000
3045,28135505255.113,28135505287.731,28135561619.365,56332.980,56364.252,31.272,32.618,-1.346,43635.748,0,0.000,0,27,1048576,0,0.000
3046,28135605255.113,28135605291.562,28135661459.634,56169.289,56204.521,35.232,36.449,-1.217,43795.479,0,0.000,0,27,1048576,0,0.000
3047,28135705255.113,28135705296.271,28135761539.391,56244.344,56284.278,39.934,41.158,-1.224,43715.722,0,0.000,0,27,1048576,0,0.000
3048,28135805255.113,28135805290.277,28135861712.985,56423.906,56457.872,33.966,35.164,-1.198,43542.128,0,0.000,0,27,1048576,0,0.000
3049,28135905255.113,28135905293.943,28135961601.065,56308.265,56345.952,37.687,38.830,-1.143,43654.048,0,0.000,0,27,1048576,0,0.000
3050,28136005255.113,28136005295.429,28136061503.669,56209.436,56248.556,39.120,40.316,-1.196,43751.444,0,0.000,0,27,1048576,0,0.000
3051,28136105255.113,28136105289.798,28136161544.777,56256.311,56289.664,33.353,34.685,-1.332,43710.336,0,0.000,0,27,1048576,0,0.000
3052,28136205255.113,28136205288.435,28136261491.017,56203.880,56235.904,32.024,33.322,-1.298,43764.096,0,0.000,0,27,1048576,0,0.000
3053,28136305255.113,28136305296.938,28136361544.259,56248.548,56289.146,40.598,41.825,-1.227,43710.854,0,0.000,0,27,1048576,0,0.000
3054,28136405255.113,28136405291.951,28136461781.417,56490.853,56526.304,35.451,36.838,-1.387,43473.696,0,0.000,0,27,1048576,0,0.000
3055,28136505255.113,28136505289.733,28136561530.334,56241.861,56275.221,33.360,34.620,-1.260,43724.779,0,0.000,0,27,1048576,0,0.000
3056,28136605255.113,28136605287.636,28136661763.875,56477.459,56508.762,31.303,32.523,-1.220,43491.238,0,0.000,0,27,1048576,0,0.000
3057,28136705255.113,28136705294.164,28136761479.524,56186.683,56224.411,37.728,39.051,-1.323,43775.589,0,0.000,0,27,1048576,0,0.000
3058,28136805255.113,28136805299.568,28136861461.883,56163.603,56206.770,43.167,44.455,-1.288,43793.230,0,0.000,0,27,1048576,0,0.000
3059,28136905255.113,28136905290.358,28136961733.431,56444.292,56478.318,34.026,35.245,-1.219,43521.682,0,0.000,0,27,1048576,0,0.000
3060,28137005255.113,28137005291.407,28137061276.835,55986.453,56021.722,35.269,36.294,-1.025,43978.278,0,0.000,0,27,1048576,0,0.000
3061,28137105255.113,28137105289.408,28137161796.759,56508.512,56541.646,33.134,34.295,-1.161,43458.354,0,0.000,0,27,1048576,0,0.000
3062,28137205255.113,28137205291.714,28137261234.582,55944.123,55979.469,35.346,36.601,-1.255,44020.531,0,0.000,0,27,1048576,0,0.000
