# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2490,11305287476.291,11305287502.153,11305298408.368,4415.961,10932.077,6516.116,25.862,6490.254,-932.077,1,932.077,1,50,48,1
2491,11305307476.291,11305307486.893,11305317673.170,3702.759,10196.879,6494.120,10.602,6483.518,-196.879,1,196.879,1,50,48,1
2492,11305327476.291,11305327489.482,11305338251.386,4277.905,10775.095,6497.190,13.191,6483.999,-775.095,1,775.095,1,50,48,1
2493,11305347476.291,11305347498.447,11305357773.032,3784.546,10296.741,6512.195,22.156,6490.039,-296.741,1,296.741,1,50,48,1
2494,11305367476.291,11305367488.806,11305377682.745,3709.641,10206.454,6496.813,12.515,6484.298,-206.454,1,206.454,1,50,48,1
2495,11305387476.291,11305387488.651,11305397670.513,3697.866,10194.222,6496.356,12.360,6483.996,-194.222,1,194.222,1,50,48,1
2496,11305407476.291,11305407486.343,11305417665.975,3698.822,10189.684,6490.862,10.052,6480.810,-189.684,1,189.684,1,50,48,1
2497,11305427476.291,11305427484.407,11305437664.235,3698.584,10187.944,6489.360,8.116,6481.244,-187.944,1,187.944,1,50,48,1
2498,11305447476.291,11305447485.663,11305457665.711,3697.702,10189.420,6491.718,9.372,6482.346,-189.420,1,189.420,1,50,48,1
2499,11305467476.291,11305467484.459,11305477663.101,3697.079,10186.810,6489.731,8.168,6481.563,-186.810,1,186.810,1,50,48,1
2500,11305487476.291,11305487493.886,11305498390.678,4413.977,10914.387,6500.410,17.595,6482.815,-914.387,1,914.387,1,50,48,1
2501,11305507476.291,11305507486.490,11305517669.960,3701.544,10193.669,6492.125,10.199,6481.926,-193.669,1,193.669,1,50,48,1
2502,11305527476.291,11305527495.067,11305537763.446,3781.551,10287.155,6505.604,18.776,6486.828,-287.155,1,287.155,1,50,48,1
2503,11305547476.291,11305547493.197,11305557764.659,3785.961,10288.368,6502.407,16.906,6485.501,-288.368,1,288.368,1,50,48,1
2504,11305567476.291,11305567486.722,11305577686.435,3717.861,10210.144,6492.283,10.431,6481.852,-210.144,1,210.144,1,50,48,1
2505,11305587476.291,11305587485.483,11305597667.930,3696.744,10191.639,6494.895,9.192,6485.703,-191.639,1,191.639,1,50,48,1
2506,11305607476.291,11305607492.206,11305617726.768,3746.789,10250.477,6503.688,15.915,6487.773,-250.477,1,250.477,1,50,48,1
2507,11305627476.291,11305627489.378,11305637680.014,3707.729,10203.723,6495.994,13.087,6482.907,-203.723,1,203.723,1,50,48,1
2508,11305647476.291,11305647486.004,11305657665.612,3697.371,10189.321,6491.950,9.713,6482.237,-189.321,1,189.321,1,50,48,1
2509,11305667476.291,11305667487.014,11305677707.094,3727.029,10230.803,6503.774,10.723,6493.051,-230.803,1,230.803,1,50,48,1
2510,11305687476.291,11305687485.877,11305697677.531,3709.265,10201.240,6491.975,9.586,6482.389,-201.240,1,201.240,1,50,48,1
2511,11305707476.291,11305707485.508,11305717680.914,3711.558,10204.623,6493.065,9.217,6483.848,-204.623,1,204.623,1,50,48,1
2512,11305727476.291,11305727490.381,11305737780.509,3807.728,10304.218,6496.490,14.090,6482.400,-304.218,1,304.218,1,50,48,1
2513,11305747476.291,11305747508.383,11305757794.411,3789.669,10318.120,6528.451,32.092,6496.359,-318.120,1,318.120,1,50,48,1
2514,11305767476.291,11305767495.886,11305778372.088,4390.294,10895.797,6505.503,19.595,6485.908,-895.797,1,895.797,1,50,48,1
2515,11305787476.291,11305787484.779,11305797660.611,3693.468,10184.320,6490.852,8.488,6482.364,-184.320,1,184.320,1,50,48,1
2516,11305807476.291,11305807488.927,11305817671.813,3698.464,10195.522,6497.058,12.636,6484.422,-195.522,1,195.522,1,50,48,1
2517,11305827476.291,11305827486.570,11305837667.759,3697.643,10191.468,6493.825,10.279,6483.546,-191.468,1,191.468,1,50,48,1
2518,11305847476.291,11305847490.288,11305857720.735,3741.172,10244.444,6503.272,13.997,6489.275,-244.444,1,244.444,1,50,48,1
2519,11305867476.291,11305867486.687,11305877669.811,3698.108,10193.520,6495.412,10.396,6485.016,-193.520,1,193.520,1,50,48,1
2520,11305887476.291,11305887492.857,11305897732.977,3754.575,10256.686,6502.111,16.566,6485.545,-256.686,1,256.686,1,50,48,1
2521,11305907476.291,11305907486.218,11305917666.707,3698.008,10190.416,6492.408,9.927,6482.481,-190.416,1,190.416,1,50,48,1
2522,11305927476.291,11305927491.359,11305937680.843,3703.753,10204.552,6500.799,15.068,6485.731,-204.552,1,204.552,1,50,48,1
2523,11305947476.291,11305947484.948,11305957662.231,3695.303,10185.940,6490.637,8.657,6481.980,-185.940,1,185.940,1,50,48,1
2524,11305967476.291,11305967488.857,11305977754.897,3781.293,10278.606,6497.313,12.566,6484.747,-278.606,1,278.606,1,50,48,1
2525,11305987476.291,11305987489.668,11305997958.536,3983.901,10482.245,6498.344,13.377,6484.967,-482.245,1,482.245,1,50,48,1
2526,11306007476.291,11306007485.752,11306017681.821,3713.908,10205.530,6491.622,9.461,6482.161,-205.530,1,205.530,1,50,48,1
2527,11306027476.291,11306027486.179,11306037668.512,3699.244,10192.221,6492.977,9.888,6483.089,-192.221,1,192.221,1,50,48,1
2528,11306047476.291,11306047490.962,11306057689.968,3714.136,10213.677,6499.541,14.671,6484.870,-213.677,1,213.677,1,50,48,1
2529,11306067476.291,11306067492.257,11306077696.477,3721.882,10220.186,6498.304,15.966,6482.338,-220.186,1,220.186,1,50,48,1
2530,11306087476.291,11306087483.791,11306097661.409,3695.900,10185.118,6489.218,7.500,6481.718,-185.118,1,185.118,1,50,48,1
2531,11306107476.291,11306107484.180,11306117656.222,3689.751,10179.931,6490.180,7.889,6482.291,-179.931,1,179.931,1,50,48,1
2532,11306127476.291,11306127485.688,11306137673.720,3701.823,10197.429,6495.606,9.397,6486.209,-197.429,1,197.429,1,50,48,1
2533,11306147476.291,11306147493.066,11306157706.379,3726.113,10230.088,6503.975,16.775,6487.200,-230.088,1,230.088,1,50,48,1
2534,11306167476.291,11306167487.756,11306177670.577,3699.256,10194.286,6495.030,11.465,6483.565,-194.286,1,194.286,1,50,48,1
2535,11306187476.291,11306187485.918,11306197719.453,3747.689,10243.162,6495.473,9.627,6485.846,-243.162,1,243.162,1,50,48,1
2536,11306207476.291,11306207488.071,11306218386.691,4416.411,10910.400,6493.989,11.780,6482.209,-910.400,1,910.400,1,50,48,1
2537,11306227476.291,11306227488.651,11306237677.159,3705.052,10200.868,6495.816,12.360,6483.456,-200.868,1,200.868,1,50,48,1
2538,11306247476.291,11306247485.886,11306257662.498,3694.474,10186.207,6491.733,9.595,6482.138,-186.207,1,186.207,1,50,48,1
2539,11306267476.291,11306267489.609,11306277684.235,3708.320,10207.944,6499.624,13.318,6486.306,-207.944,1,207.944,1,50,48,1
2540,11306287476.291,11306287493.319,11306297700.688,3706.044,10224.397,6518.353,17.028,6501.325,-224.397,1,224.397,1,50,48,1
2541,11306307476.291,11306307489.679,11306317674.562,3702.704,10198.271,6495.567,13.388,6482.179,-198.271,1,198.271,1,50,48,1
2542,11306327476.291,11306327489.480,11306337674.861,3701.914,10198.570,6496.656,13.189,6483.467,-198.570,1,198.570,1,50,48,1
2543,11306347476.291,11306347501.925,11306357810.070,3815.357,10333.779,6518.422,25.634,6492.788,-333.779,1,333.779,1,50,48,1
2544,11306367476.291,11306367489.286,11306377738.571,3752.927,10262.280,6509.353,12.995,6496.358,-262.280,1,262.280,1,50,48,1
2545,11306387476.291,11306387489.621,11306397671.780,3698.557,10195.489,6496.932,13.330,6483.602,-195.489,1,195.489,1,50,48,1
2546,11306407476.291,11306407486.293,11306417675.001,3705.880,10198.710,6492.830,10.002,6482.828,-198.710,1,198.710,1,50,48,1
2547,11306427476.291,11306427489.523,11306437691.371,3711.818,10215.080,6503.262,13.232,6490.030,-215.080,1,215.080,1,50,48,1
2548,11306447476.291,11306447488.295,11306457703.053,3731.138,10226.762,6495.624,12.004,6483.620,-226.762,1,226.762,1,50,48,1
2549,11306467476.291,11306467491.472,11306477688.837,3713.162,10212.546,6499.384,15.181,6484.203,-212.546,1,212.546,1,50,48,1
2550,11306487476.291,11306487490.920,11306498573.857,4599.905,11097.566,6497.661,14.629,6483.032,-1097.566,1,1097.566,1,50,48,1
2551,11306507476.291,11306507501.212,11306517717.479,3727.702,10241.188,6513.486,24.921,6488.565,-241.188,1,241.188,1,50,48,1
2552,11306527476.291,11306527488.763,11306537683.699,3712.047,10207.408,6495.361,12.472,6482.889,-207.408,1,207.408,1,50,48,1
2553,11306547476.291,11306547486.437,11306557706.310,3737.006,10230.019,6493.013,10.146,6482.867,-230.019,1,230.019,1,50,48,1
2554,11306567476.291,11306567488.891,11306577682.533,3711.508,10206.242,6494.734,12.600,6482.134,-206.242,1,206.242,1,50,48,1
2555,11306587476.291,11306587484.172,11306597658.626,3692.018,10182.335,6490.317,7.881,6482.436,-182.335,1,182.335,1,50,48,1
2556,11306607476.291,11306607495.405,11306618238.508,4254.183,10762.217,6508.034,19.114,6488.920,-762.217,1,762.217,1,50,48,1
2557,11306627476.291,11306627511.491,11306637719.885,3710.010,10243.594,6533.584,35.200,6498.384,-243.594,1,243.594,1,50,48,1
2558,11306647476.291,11306647491.065,11306657687.048,3711.101,10210.757,6499.656,14.774,6484.882,-210.757,1,210.757,1,50,48,1
2559,11306667476.291,11306667488.743,11306677675.310,3703.699,10199.019,6495.320,12.452,6482.868,-199.019,1,199.019,1,50,48,1
2560,11306687476.291,11306687487.546,11306697686.131,3705.802,10209.840,6504.038,11.255,6492.783,-209.840,1,209.840,1,50,48,1
2561,11306707476.291,11306707492.596,11306718392.223,4414.093,10915.932,6501.839,16.305,6485.534,-915.932,1,915.932,1,50,48,1
2562,11306727476.291,11306727490.932,11306737675.271,3699.500,10198.980,6499.480,14.641,6484.839,-198.980,1,198.980,1,50,48,1
2563,11306747476.291,11306747488.133,11306757686.783,3715.418,10210.492,6495.074,11.842,6483.232,-210.492,1,210.492,1,50,48,1
2564,11306767476.291,11306767489.037,11306777674.165,3701.251,10197.874,6496.623,12.746,6483.877,-197.874,1,197.874,1,50,48,1
2565,11306787476.291,11306787484.910,11306797663.267,3695.791,10186.976,6491.185,8.619,6482.566,-186.976,1,186.976,1,50,48,1
2566,11306807476.291,11306807485.748,11306817666.620,3698.147,10190.329,6492.182,9.457,6482.725,-190.329,1,190.329,1,50,48,1
2567,11306827476.291,11306827486.255,11306837663.655,3694.872,10187.364,6492.492,9.964,6482.528,-187.364,1,187.364,1,50,48,1
2568,11306847476.291,11306847484.237,11306857668.455,3702.168,10192.164,6489.996,7.946,6482.050,-192.164,1,192.164,1,50,48,1
2569,11306867476.291,11306867485.484,11306877662.190,3694.657,10185.899,6491.242,9.193,6482.049,-185.899,1,185.899,1,50,48,1
2570,11306887476.291,11306887490.839,11306897672.994,3697.168,10196.703,6499.535,14.548,6484.987,-196.703,1,196.703,1,50,48,1
2571,11306907476.291,11306907486.870,11306917666.054,3696.494,10189.763,6493.269,10.579,6482.690,-189.763,1,189.763,1,50,48,1
2572,11306927476.291,11306927484.345,11306937660.413,3693.731,10184.122,6490.391,8.054,6482.337,-184.122,1,184.122,1,50,48,1
2573,11306947476.291,11306947483.862,11306957659.738,3694.216,10183.447,6489.231,7.571,6481.660,-183.447,1,183.447,1,50,48,1
2574,11306967476.291,11306967483.107,11306977659.311,3694.109,10183.020,6488.911,6.816,6482.095,-183.020,1,183.020,1,50,48,1
2575,11306987476.291,11306987483.151,11306997653.828,3689.083,10177.537,6488.454,6.860,6481.594,-177.537,1,177.537,1,50,48,1
2576,11307007476.291,11307007487.442,11307017662.690,3692.542,10186.399,6493.857,11.151,6482.706,-186.399,1,186.399,1,50,48,1
2577,11307027476.291,11307027484.557,11307037660.695,3693.149,10184.404,6491.255,8.266,6482.989,-184.404,1,184.404,1,50,48,1
2578,11307047476.291,11307047492.978,11307057906.696,3927.756,10430.405,6502.649,16.687,6485.962,-430.405,1,430.405,1,50,48,1
2579,11307067476.291,11307067488.494,11307077686.615,3715.202,10210.324,6495.122,12.203,6482.919,-210.324,1,210.324,1,50,48,1
2580,11307087476.291,11307087486.304,11307097663.142,3694.908,10186.851,6491.943,10.013,6481.930,-186.851,1,186.851,1,50,48,1
2581,11307107476.291,11307107490.836,11307117774.218,3798.203,10297.927,6499.724,14.545,6485.179,-297.927,1,297.927,1,50,48,1
2582,11307127476.291,11307127484.807,11307137662.841,3695.833,10186.550,6490.717,8.516,6482.201,-186.550,1,186.550,1,50,48,1
2583,11307147476.291,11307147484.707,11307157735.141,3764.685,10258.850,6494.165,8.416,6485.749,-258.850,1,258.850,1,50,48,1
2584,11307167476.291,11307167491.955,11307177687.084,3712.895,10210.793,6497.898,15.664,6482.234,-210.793,1,210.793,1,50,48,1
2585,11307187476.291,11307187487.148,11307197676.218,3704.664,10199.927,6495.263,10.857,6484.406,-199.927,1,199.927,1,50,48,1
2586,11307207476.291,11307207491.988,11307217839.833,3862.628,10363.542,6500.914,15.697,6485.217,-363.542,1,363.542,1,50,48,1
2587,11307227476.291,11307227486.420,11307237668.447,3699.359,10192.156,6492.797,10.129,6482.668,-192.156,1,192.156,1,50,48,1
2588,11307247476.291,11307247485.026,11307257682.243,3713.533,10205.952,6492.419,8.735,6483.684,-205.952,1,205.952,1,50,48,1
2589,11307267476.291,11307267491.078,11307277687.638,3712.539,10211.347,6498.808,14.787,6484.021,-211.347,1,211.347,1,50,48,1
2590,11307287476.291,11307287483.981,11307297714.842,3745.538,10238.551,6493.013,7.690,6485.323,-238.551,1,238.551,1,50,48,1
2591,11307307476.291,11307307518.897,11307317885.962,3870.900,10409.671,6538.771,42.606,6496.165,-409.671,1,409.671,1,50,48,1
2592,11307327476.291,11307327485.109,11307337671.461,3703.114,10195.170,6492.056,8.818,6483.238,-195.170,1,195.170,1,50,48,1
2593,11307347476.291,11307347518.963,11307358759.149,4740.816,11282.858,6542.042,42.672,6499.370,-1282.858,1,1282.858,1,50,48,1
2594,11307367476.291,11307367486.520,11307377674.042,3706.429,10197.751,6491.322,10.229,6481.093,-197.751,1,197.751,1,50,48,1
2595,11307387476.291,11307387484.249,11307397671.423,3704.824,10195.132,6490.308,7.958,6482.350,-195.132,1,195.132,1,50,48,1
2596,11307407476.291,11307407484.736,11307417656.775,3689.406,10180.484,6491.078,8.445,6482.633,-180.484,1,180.484,1,50,48,1
2597,11307427476.291,11307427483.263,11307437654.829,3690.143,10178.538,6488.395,6.972,6481.423,-178.538,1,178.538,1,50,48,1
2598,11307447476.291,11307447484.381,11307457658.750,3692.088,10182.459,6490.371,8.090,6482.281,-182.459,1,182.459,1,50,48,1
2599,11307467476.291,11307467484.685,11307477659.212,3692.455,10182.921,6490.466,8.394,6482.072,-182.921,1,182.921,1,50,48,1
2600,11307487476.291,11307487483.303,11307497674.038,3705.121,10197.747,6492.626,7.012,6485.614,-197.747,1,197.747,1,50,48,1
2601,11307507476.291,11307507493.081,11307518268.051,4289.914,10791.760,6501.846,16.790,6485.056,-791.760,1,791.760,1,50,48,1
2602,11307527476.291,11307527484.779,11307537670.306,3702.991,10194.015,6491.024,8.488,6482.536,-194.015,1,194.015,1,50,48,1
2603,11307547476.291,11307547485.130,11307557668.721,3701.035,10192.430,6491.395,8.839,6482.556,-192.430,1,192.430,1,50,48,1
2604,11307567476.291,11307567488.117,11307577674.834,3703.120,10198.543,6495.423,11.826,6483.597,-198.543,1,198.543,1,50,48,1
2605,11307587476.291,11307587487.592,11307597671.485,3700.338,10195.194,6494.856,11.301,6483.555,-195.194,1,195.194,1,50,48,1
2606,11307607476.291,11307607496.151,11307618668.537,4684.647,11192.246,6507.599,19.860,6487.739,-1192.246,1,1192.246,1,50,48,1
2607,11307627476.291,11307627484.343,11307637675.987,3708.686,10199.696,6491.010,8.052,6482.958,-199.696,1,199.696,1,50,48,1
2608,11307647476.291,11307647488.625,11307657671.224,3697.805,10194.933,6497.128,12.334,6484.794,-194.933,1,194.933,1,50,48,1
2609,11307667476.291,11307667489.257,11307677677.103,3702.852,10200.812,6497.960,12.966,6484.994,-200.812,1,200.812,1,50,48,1
2610,11307687476.291,11307687484.443,11307697659.663,3692.287,10183.372,6491.085,8.152,6482.933,-183.372,1,183.372,1,50,48,1
2611,11307707476.291,11307707483.936,11307717657.156,3690.565,10180.865,6490.300,7.645,6482.655,-180.865,1,180.865,1,50,48,1
2612,11307727476.291,11307727488.175,11307737666.457,3695.134,10190.166,6495.032,11.884,6483.148,-190.166,1,190.166,1,50,48,1
2613,11307747476.291,11307747484.189,11307757658.170,3691.599,10181.879,6490.280,7.898,6482.382,-181.879,1,181.879,1,50,48,1
2614,11307767476.291,11307767484.037,11307777664.268,3698.154,10187.977,6489.823,7.746,6482.077,-187.977,1,187.977,1,50,48,1
2615,11307787476.291,11307787483.843,11307797655.721,3689.252,10179.430,6490.178,7.552,6482.626,-179.430,1,179.430,1,50,48,1
2616,11307807476.291,11307807487.899,11307817670.542,3699.872,10194.251,6494.379,11.608,6482.771,-194.251,1,194.251,1,50,48,1
2617,11307827476.291,11307827484.105,11307837658.048,3691.775,10181.757,6489.982,7.814,6482.168,-181.757,1,181.757,1,50,48,1
2618,11307847476.291,11307847487.825,11307857670.681,3700.403,10194.390,6493.987,11.534,6482.453,-194.390,1,194.390,1,50,48,1
2619,11307867476.291,11307867492.099,11307877695.649,3715.983,10219.358,6503.375,15.808,6487.567,-219.358,1,219.358,1,50,48,1
2620,11307887476.291,11307887490.237,11307897682.641,3708.932,10206.350,6497.418,13.946,6483.472,-206.350,1,206.350,1,50,48,1
2621,11307907476.291,11307907485.593,11307917662.482,3694.755,10186.191,6491.436,9.302,6482.134,-186.191,1,186.191,1,50,48,1
2622,11307927476.291,11307927486.094,11307937679.093,3710.422,10202.802,6492.380,9.803,6482.577,-202.802,1,202.802,1,50,48,1
2623,11307947476.291,11307947487.270,11307957667.425,3695.824,10191.134,6495.310,10.979,6484.331,-191.134,1,191.134,1,50,48,1
2624,11307967476.291,11307967494.990,11307978399.823,4420.857,10923.532,6502.675,18.699,6483.976,-923.532,1,923.532,1,50,48,1
2625,11307987476.291,11307987486.398,11307997698.746,3731.688,10222.455,6490.767,10.107,6480.660,-222.455,1,222.455,1,50,48,1
2626,11308007476.291,11308007495.395,11308017685.534,3706.397,10209.243,6502.846,19.104,6483.742,-209.243,1,209.243,1,50,48,1
2627,11308027476.291,11308027485.457,11308037661.083,3692.991,10184.792,6491.801,9.166,6482.635,-184.792,1,184.792,1,50,48,1
2628,11308047476.291,11308047489.268,11308057706.887,3731.770,10230.596,6498.826,12.977,6485.849,-230.596,1,230.596,1,50,48,1
2629,11308067476.291,11308067487.919,11308077691.319,3719.581,10215.028,6495.447,11.628,6483.819,-215.028,1,215.028,1,50,48,1
2630,11308087476.291,11308087486.687,11308097664.591,3695.937,10188.300,6492.363,10.396,6481.967,-188.300,1,188.300,1,50,48,1
2631,11308107476.291,11308107483.934,11308117657.089,3691.371,10180.798,6489.427,7.643,6481.784,-180.798,1,180.798,1,50,48,1
2632,11308127476.291,11308127494.002,11308137707.726,3729.586,10231.435,6501.849,17.711,6484.138,-231.435,1,231.435,1,50,48,1
2633,11308147476.291,11308147484.688,11308157663.397,3695.812,10187.106,6491.294,8.397,6482.897,-187.106,1,187.106,1,50,48,1
2634,11308167476.291,11308167487.649,11308177667.320,3696.616,10191.029,6494.413,11.358,6483.055,-191.029,1,191.029,1,50,48,1
2635,11308187476.291,11308187484.993,11308197667.797,3701.171,10191.506,6490.335,8.702,6481.633,-191.506,1,191.506,1,50,48,1
2636,11308207476.291,11308207484.228,11308217656.377,3690.416,10180.086,6489.670,7.937,6481.733,-180.086,1,180.086,1,50,48,1
2637,11308227476.291,11308227483.585,11308237656.649,3690.912,10180.358,6489.446,7.294,6482.152,-180.358,1,180.358,1,50,48,1
2638,11308247476.291,11308247491.639,11308257677.735,3701.662,10201.444,6499.782,15.348,6484.434,-201.444,1,201.444,1,50,48,1
2639,11308267476.291,11308267486.607,11308277681.194,3711.651,10204.903,6493.252,10.316,6482.936,-204.903,1,204.903,1,50,48,1
2640,11308287476.291,11308287490.708,11308298391.014,4415.606,10914.723,6499.117,14.417,6484.700,-914.723,1,914.723,1,50,48,1
2641,11308307476.291,11308307486.101,11308317668.630,3698.292,10192.339,6494.047,9.810,6484.237,-192.339,1,192.339,1,50,48,1
2642,11308327476.291,11308327487.614,11308337667.348,3697.535,10191.057,6493.522,11.323,6482.199,-191.057,1,191.057,1,50,48,1
2643,11308347476.291,11308347484.863,11308357700.353,3728.626,10224.062,6495.436,8.572,6486.864,-224.062,1,224.062,1,50,48,1
2644,11308367476.291,11308367492.990,11308377688.509,3712.002,10212.218,6500.216,16.699,6483.517,-212.218,1,212.218,1,50,48,1
2645,11308387476.291,11308387493.178,11308397678.079,3700.229,10201.788,6501.559,16.887,6484.672,-201.788,1,201.788,1,50,48,1
2646,11308407476.291,11308407484.758,11308417677.341,3708.822,10201.050,6492.228,8.467,6483.761,-201.050,1,201.050,1,50,48,1
2647,11308427476.291,11308427489.573,11308437668.629,3695.075,10192.338,6497.263,13.282,6483.981,-192.338,1,192.338,1,50,48,1
2648,11308447476.291,11308447484.626,11308457658.576,3691.812,10182.285,6490.473,8.335,6482.138,-182.285,1,182.285,1,50,48,1
2649,11308467476.291,11308467484.680,11308477661.660,3694.870,10185.369,6490.499,8.389,6482.110,-185.369,1,185.369,1,50,48,1
2650,11308487476.291,11308487483.720,11308497655.053,3689.212,10178.762,6489.550,7.429,6482.121,-178.762,1,178.762,1,50,48,1
2651,11308507476.291,11308507483.627,11308517657.305,3691.546,10181.014,6489.468,7.336,6482.132,-181.014,1,181.014,1,50,48,1
2652,11308527476.291,11308527484.552,11308537711.913,3744.534,10235.622,6491.088,8.261,6482.827,-235.622,1,235.622,1,50,48,1
2653,11308547476.291,11308547488.566,11308557670.610,3697.609,10194.319,6496.710,12.275,6484.435,-194.319,1,194.319,1,50,48,1
2654,11308567476.291,11308567492.466,11308577702.836,3725.115,10226.545,6501.430,16.175,6485.255,-226.545,1,226.545,1,50,48,1
2655,11308587476.291,11308587487.540,11308597770.554,3798.881,10294.263,6495.382,11.249,6484.133,-294.263,1,294.263,1,50,48,1
2656,11308607476.291,11308607492.801,11308617687.676,3708.017,10211.385,6503.368,16.510,6486.858,-211.385,1,211.385,1,50,48,1
2657,11308627476.291,11308627489.283,11308637679.786,3707.843,10203.495,6495.652,12.992,6482.660,-203.495,1,203.495,1,50,48,1
2658,11308647476.291,11308647487.232,11308657674.689,3703.230,10198.398,6495.168,10.941,6484.227,-198.398,1,198.398,1,50,48,1
2659,11308667476.291,11308667488.508,11308677675.302,3703.856,10199.011,6495.155,12.217,6482.938,-199.011,1,199.011,1,50,48,1
2660,11308687476.291,11308687486.064,11308697659.429,3690.674,10183.138,6492.464,9.773,6482.691,-183.138,1,183.138,1,50,48,1
2661,11308707476.291,11308707483.588,11308717657.161,3691.177,10180.870,6489.693,7.297,6482.396,-180.870,1,180.870,1,50,48,1
2662,11308727476.291,11308727483.654,11308737657.235,3696.085,10180.944,6484.859,7.363,6477.496,-180.944,1,180.944,1,50,48,1
2663,11308747476.291,11308747484.022,11308757664.244,3697.627,10187.953,6490.326,7.731,6482.595,-187.953,1,187.953,1,50,48,1
2664,11308767476.291,11308767493.002,11308777684.213,3707.079,10207.922,6500.843,16.711,6484.132,-207.922,1,207.922,1,50,48,1
2665,11308787476.291,11308787487.585,11308797664.755,3692.872,10188.464,6495.592,11.294,6484.298,-188.464,1,188.464,1,50,48,1
2666,11308807476.291,11308807491.544,11308817703.251,3728.329,10226.960,6498.631,15.253,6483.378,-226.960,1,226.960,1,50,48,1
2667,11308827476.291,11308827488.454,11308837721.203,3747.485,10244.912,6497.427,12.163,6485.264,-244.912,1,244.912,1,50,48,1
2668,11308847476.291,11308847487.934,11308857684.051,3713.074,10207.760,6494.686,11.643,6483.043,-207.760,1,207.760,1,50,48,1
2669,11308867476.291,11308867487.001,11308877671.988,3701.496,10195.697,6494.201,10.710,6483.491,-195.697,1,195.697,1,50,48,1
2670,11308887476.291,11308887490.661,11308897681.265,3705.597,10204.974,6499.377,14.370,6485.007,-204.974,1,204.974,1,50,48,1
2671,11308907476.291,11308907492.364,11308917680.416,3702.418,10204.125,6501.707,16.073,6485.634,-204.125,1,204.125,1,50,48,1
2672,11308927476.291,11308927488.954,11308937676.702,3705.068,10200.411,6495.343,12.663,6482.680,-200.411,1,200.411,1,50,48,1
2673,11308947476.291,11308947485.243,11308957675.029,3706.993,10198.738,6491.745,8.952,6482.793,-198.738,1,198.738,1,50,48,1
2674,11308967476.291,11308967486.356,11308977666.424,3697.619,10190.133,6492.514,10.065,6482.449,-190.133,1,190.133,1,50,48,1
2675,11308987476.291,11308987502.099,11308997719.107,3725.560,10242.816,6517.256,25.808,6491.448,-242.816,1,242.816,1,50,48,1
2676,11309007476.291,11309007483.565,11309017653.755,3688.462,10177.464,6489.002,7.274,6481.728,-177.464,1,177.464,1,50,48,1
2677,11309027476.291,11309027494.740,11309038392.267,4409.824,10915.976,6506.152,18.449,6487.703,-915.976,1,915.976,1,50,48,1
2678,11309047476.291,11309047486.662,11309057677.903,3708.686,10201.612,6492.926,10.371,6482.555,-201.612,1,201.612,1,50,48,1
2679,11309067476.291,11309067485.779,11309077671.047,3703.059,10194.756,6491.697,9.488,6482.209,-194.756,1,194.756,1,50,48,1
2680,11309087476.291,11309087483.910,11309097672.025,3701.236,10195.734,6494.498,7.619,6486.879,-195.734,1,195.734,1,50,48,1
2681,11309107476.291,11309107489.436,11309117708.266,3734.927,10231.975,6497.048,13.145,6483.903,-231.975,1,231.975,1,50,48,1
2682,11309127476.291,11309127490.616,11309137704.093,3727.917,10227.802,6499.885,14.325,6485.560,-227.802,1,227.802,1,50,48,1
2683,11309147476.291,11309147484.809,11309157669.772,3701.972,10193.481,6491.509,8.518,6482.991,-193.481,1,193.481,1,50,48,1
2684,11309167476.291,11309167489.269,11309177676.407,3703.352,10200.116,6496.764,12.978,6483.786,-200.116,1,200.116,1,50,48,1
2685,11309187476.291,11309187484.536,11309197679.769,3709.210,10203.478,6494.268,8.245,6486.023,-203.478,1,203.478,1,50,48,1
2686,11309207476.291,11309207493.509,11309217678.003,3699.112,10201.712,6502.600,17.218,6485.382,-201.712,1,201.712,1,50,48,1
2687,11309227476.291,11309227484.316,11309237664.861,3697.253,10188.570,6491.317,8.025,6483.292,-188.570,1,188.570,1,50,48,1
2688,11309247476.291,11309247506.293,11309258659.246,4660.744,11182.955,6522.211,30.002,6492.209,-1182.955,1,1182.955,1,50,48,1
2689,11309267476.291,11309267484.595,11309277664.344,3697.809,10188.053,6490.244,8.304,6481.940,-188.053,1,188.053,1,50,48,1
2690,11309287476.291,11309287483.391,11309297704.545,3736.599,10228.254,6491.655,7.100,6484.555,-228.254,1,228.254,1,50,48,1
2691,11309307476.291,11309307504.463,11309317700.546,3701.750,10224.255,6522.505,28.172,6494.333,-224.255,1,224.255,1,50,48,1
2692,11309327476.291,11309327484.508,11309337671.831,3704.507,10195.540,6491.033,8.217,6482.816,-195.540,1,195.540,1,50,48,1
2693,11309347476.291,11309347485.948,11309357671.957,3703.691,10195.666,6491.975,9.657,6482.318,-195.666,1,195.666,1,50,48,1
2694,11309367476.291,11309367491.088,11309377677.978,3702.035,10201.687,6499.652,14.797,6484.855,-201.687,1,201.687,1,50,48,1
2695,11309387476.291,11309387484.739,11309397659.826,3692.505,10183.535,6491.030,8.448,6482.582,-183.535,1,183.535,1,50,48,1
