# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
405,16388378278.328,16388378298.310,16388384859.773,5387.371,6581.445,1194.074,19.982,1174.092,3418.555,0,0.000,1,136,48,0
406,16388383444.153,16388384863.975,16388392182.799,5447.241,8738.646,3291.405,1419.822,1871.583,1261.354,0,0.000,1,136,48,0
407,16388396597.745,16388396616.396,16388401979.354,5362.517,5381.609,19.092,18.651,0.441,4618.391,0,0.000,0,136,48,0
408,16388409366.985,16388409387.571,16388414740.507,5352.559,5373.522,20.963,20.586,0.377,4626.478,0,0.000,0,136,48,0
409,16388416206.618,16388416220.235,16388421702.578,5481.841,5495.960,14.119,13.617,0.502,4504.040,0,0.000,0,136,48,0
410,16388424783.120,16388424805.342,16388430212.858,5407.008,5429.738,22.730,22.222,0.508,4570.262,0,0.000,0,136,48,0
411,16388434151.768,16388434165.456,16388439506.103,5340.239,5354.335,14.096,13.688,0.408,4645.665,0,0.000,0,136,48,0
412,16388448955.433,16388448974.996,16388454395.503,5420.092,5440.070,19.978,19.563,0.415,4559.930,0,0.000,0,136,48,0
413,16388459665.919,16388459685.239,16388465032.267,5346.647,5366.348,19.701,19.320,0.381,4633.652,0,0.000,0,136,48,0
414,16388466396.068,16388466410.002,16388471739.179,5328.798,5343.111,14.313,13.934,0.379,4656.889,0,0.000,0,136,48,0
415,16388474705.268,16388474719.043,16388480112.766,5393.181,5407.498,14.317,13.775,0.542,4592.502,0,0.000,0,136,48,0
416,16388488739.774,16388488760.379,16388494182.666,5421.805,5442.892,21.087,20.605,0.482,4557.108,0,0.000,0,136,48,0
417,16388495436.576,16388495457.222,16388501694.451,5486.255,6257.875,771.620,20.646,750.974,3742.125,0,0.000,1,136,48,0
418,16388502221.102,16388502236.068,16388508774.577,5390.151,6553.475,1163.324,14.966,1148.358,3446.525,0,0.000,1,136,48,0
419,16388511894.847,16388511914.128,16388517340.679,5426.168,5445.832,19.664,19.281,0.383,4554.168,0,0.000,0,136,48,0
420,16388518607.672,16388518622.659,16388524013.717,5390.493,5406.045,15.552,14.987,0.565,4593.955,0,0.000,0,136,48,0
421,16388530242.822,16388530265.550,16388535622.515,5356.535,5379.693,23.158,22.728,0.430,4620.307,0,0.000,0,136,48,0
422,16388543449.310,16388543468.016,16388548861.412,5393.004,5412.102,19.098,18.706,0.392,4587.898,0,0.000,0,136,48,0
423,16388553253.230,16388553273.023,16388558671.716,5398.302,5418.486,20.184,19.793,0.391,4581.514,0,0.000,0,136,48,0
424,16388562013.750,16388562031.737,16388567411.493,5379.369,5397.743,18.374,17.987,0.387,4602.257,0,0.000,0,136,48,0
425,16388575335.004,16388575353.077,16388580739.662,5386.195,5404.658,18.463,18.073,0.390,4595.342,0,0.000,0,136,48,0
426,16388586772.610,16388586790.715,16388592129.709,5338.535,5357.099,18.564,18.105,0.459,4642.901,0,0.000,0,136,48,0
427,16388594439.749,16388594459.650,16388599810.826,5350.748,5371.077,20.329,19.901,0.428,4628.923,0,0.000,0,136,48,0
428,16388605296.790,16388605315.637,16388610702.459,5386.451,5405.669,19.218,18.847,0.371,4594.331,0,0.000,0,136,48,0
429,16388610727.950,16388610740.281,16388617425.650,5380.058,6697.700,1317.642,12.331,1305.311,3302.300,0,0.000,1,136,48,0
430,16388621843.999,16388621862.165,16388627250.099,5387.522,5406.100,18.578,18.166,0.412,4593.900,0,0.000,0,136,48,0
431,16388633722.488,16388633740.800,16388639172.350,5431.167,5449.862,18.695,18.312,0.383,4550.138,0,0.000,0,136,48,0
432,16388640512.268,16388640532.737,16388645887.357,5354.113,5375.089,20.976,20.469,0.507,4624.911,0,0.000,0,136,48,0
433,16388650135.536,16388650155.117,16388655472.839,5317.308,5337.303,19.995,19.581,0.414,4662.697,0,0.000,0,136,48,0
434,16388662742.684,16388662761.388,16388668132.928,5371.135,5390.244,19.109,18.704,0.405,4609.756,0,0.000,0,136,48,0
435,16388672815.512,16388672834.759,16388678206.532,5371.373,5391.020,19.647,19.247,0.400,4608.980,0,0.000,0,136,48,0
436,16388684983.345,16388685013.645,16388690473.949,5459.472,5490.604,31.132,30.300,0.832,4509.396,0,0.000,0,136,48,0
437,16388695387.067,16388695409.865,16388700833.996,5423.504,5446.929,23.425,22.798,0.627,4553.071,0,0.000,0,136,48,0
438,16388704732.121,16388704747.077,16388710164.358,5416.808,5432.237,15.429,14.956,0.473,4567.763,0,0.000,0,136,48,0
439,16388713139.597,16388713160.391,16388718565.373,5404.259,5425.776,21.517,20.794,0.723,4574.224,0,0.000,0,136,48,0
440,16388718417.858,16388718569.738,16388725114.988,5399.179,6697.130,1297.951,151.880,1146.071,3302.870,0,0.000,1,136,48,0
441,16388725695.066,16388725714.060,16388733314.697,5452.123,7619.631,2167.508,18.994,2148.514,2380.369,0,0.000,1,136,48,0
442,16388731796.057,16388733319.084,16388738711.557,5392.125,6915.500,1523.375,1523.027,0.348,3084.500,0,0.000,0,136,48,0
443,16388745152.815,16388745171.051,16388750555.074,5383.637,5402.259,18.622,18.236,0.386,4597.741,0,0.000,0,136,48,0
444,16388751362.347,16388751383.215,16388757921.374,5375.044,6559.027,1183.983,20.868,1163.115,3440.973,0,0.000,1,136,48,0
445,16388761865.725,16388761887.445,16388767300.786,5412.820,5435.061,22.241,21.720,0.521,4564.939,0,0.000,0,136,48,0
446,16388776528.397,16388776547.096,16388781897.458,5349.740,5369.061,19.321,18.699,0.622,4630.939,0,0.000,0,136,48,0
447,16388781821.250,16388781901.635,16388788787.865,5347.702,6966.615,1618.913,80.385,1538.528,3033.385,0,0.000,1,136,48,0
448,16388796055.464,16388796074.339,16388801424.120,5349.348,5368.656,19.308,18.875,0.433,4631.344,0,0.000,0,136,48,0
449,16388803247.888,16388803261.363,16388808644.940,5383.020,5397.052,14.032,13.475,0.557,4602.948,0,0.000,0,136,48,0
450,16388809569.228,16388809589.291,16388815204.943,5360.390,5635.715,275.325,20.063,255.262,4364.285,0,0.000,1,136,48,0
451,16388820712.728,16388820731.400,16388826146.193,5414.409,5433.465,19.056,18.672,0.384,4566.535,0,0.000,0,136,48,0
452,16388828288.368,16388828308.226,16388833684.429,5375.786,5396.061,20.275,19.858,0.417,4603.939,0,0.000,0,136,48,0
453,16388841550.820,16388841569.085,16388847348.366,5778.819,5797.546,18.727,18.265,0.462,4202.454,0,0.000,0,136,48,0
454,16388856388.453,16388856415.110,16388861748.822,5332.890,5360.369,27.479,26.657,0.822,4639.631,0,0.000,0,136,48,0
455,16388867611.578,16388867632.609,16388872977.051,5343.901,5365.473,21.572,21.031,0.541,4634.527,0,0.000,0,136,48,0
456,16388875070.380,16388875090.562,16388880469.255,5378.258,5398.875,20.617,20.182,0.435,4601.125,0,0.000,0,136,48,0
457,16388890108.452,16388890127.006,16388895547.258,5419.873,5438.806,18.933,18.554,0.379,4561.194,0,0.000,0,136,48,0
458,16388898348.630,16388898368.878,16388903757.561,5388.240,5408.931,20.691,20.248,0.443,4591.069,0,0.000,0,136,48,0
459,16388911295.459,16388911320.809,16388921316.951,8371.245,10021.492,1650.247,25.350,1624.897,-21.492,1,21.492,1,136,48,0
460,16388926235.287,16388926255.899,16388933363.769,7106.964,7128.482,21.518,20.612,0.906,2871.518,0,0.000,0,136,48,0
461,16388937621.249,16388937641.143,16388943019.826,5378.213,5398.577,20.364,19.894,0.470,4601.423,0,0.000,0,136,48,0
462,16388946445.622,16388946461.023,16388951833.620,5372.163,5387.998,15.835,15.401,0.434,4612.002,0,0.000,0,136,48,0
463,16388961017.777,16388961036.439,16388966435.454,5398.570,5417.677,19.107,18.662,0.445,4582.323,0,0.000,0,136,48,0
464,16388965954.010,16388966439.886,16388972848.315,5381.689,6894.305,1512.616,485.876,1026.740,3105.695,0,0.000,1,136,48,0
465,16388974190.697,16388974211.035,16388981050.419,5389.723,6859.722,1469.999,20.338,1449.661,3140.278,0,0.000,1,136,48,0
466,16388981669.510,16388981689.124,16388987087.174,5397.652,5417.664,20.012,19.614,0.398,4582.336,0,0.000,0,136,48,0
467,16388993101.462,16388993120.024,16388998539.029,5418.537,5437.567,19.030,18.562,0.468,4562.433,0,0.000,0,136,48,0
468,16388999190.792,16388999204.493,16389005687.180,5374.080,6496.388,1122.308,13.701,1108.607,3503.612,0,0.000,1,136,48,0
469,16389004819.972,16389005691.787,16389013164.094,5361.873,8344.122,2982.249,871.815,2110.434,1655.878,0,0.000,1,136,48,0
470,16389019602.596,16389019621.472,16389025014.460,5392.433,5411.864,19.431,18.876,0.555,4588.136,0,0.000,0,136,48,0
471,16389026977.022,16389026990.857,16389032348.542,5357.297,5371.520,14.223,13.835,0.388,4628.480,0,0.000,0,136,48,0
472,16389041085.745,16389041104.195,16389046484.000,5379.402,5398.255,18.853,18.450,0.403,4601.745,0,0.000,0,136,48,0
473,16389052973.986,16389052994.697,16389058381.516,5386.302,5407.530,21.228,20.711,0.517,4592.470,0,0.000,0,136,48,0
474,16389067616.964,16389067635.744,16389073217.025,5580.883,5600.061,19.178,18.780,0.398,4399.939,0,0.000,0,136,48,0
475,16389079925.692,16389079944.103,16389085281.289,5336.774,5355.597,18.823,18.411,0.412,4644.403,0,0.000,0,136,48,0
476,16389093503.331,16389093523.551,16389099028.267,5504.327,5524.936,20.609,20.220,0.389,4475.064,0,0.000,0,136,48,0
477,16389105422.785,16389105441.616,16389110834.011,5391.941,5411.226,19.285,18.831,0.454,4588.774,0,0.000,0,136,48,0
478,16389112048.053,16389112067.980,16389117902.945,5402.069,5854.892,452.823,19.927,432.896,4145.108,0,0.000,1,136,48,0
479,16389125666.969,16389125685.590,16389131123.820,5437.779,5456.851,19.072,18.621,0.451,4543.149,0,0.000,0,136,48,0
480,16389140484.215,16389140502.593,16389145841.177,5338.215,5356.962,18.747,18.378,0.369,4643.038,0,0.000,0,136,48,0
481,16389152290.408,16389152308.430,16389157692.131,5383.326,5401.723,18.397,18.022,0.375,4598.277,0,0.000,0,136,48,0
482,16389165725.292,16389165743.101,16389171140.822,5397.279,5415.530,18.251,17.809,0.442,4584.470,0,0.000,0,136,48,0
483,16389175468.918,16389175482.472,16389180826.340,5343.484,5357.422,13.938,13.554,0.384,4642.578,0,0.000,0,136,48,0
484,16389187761.827,16389187782.366,16389193142.544,5359.769,5380.717,20.948,20.539,0.409,4619.283,0,0.000,0,136,48,0
485,16389193466.340,16389193484.223,16389199781.911,5525.828,6315.571,789.743,17.883,771.860,3684.429,0,0.000,1,136,48,0
486,16389205435.454,16389205453.660,16389210839.323,5385.278,5403.869,18.591,18.206,0.385,4596.131,0,0.000,0,136,48,0
487,16389211954.232,16389211973.944,16389217793.211,5375.105,5838.979,463.874,19.712,444.162,4161.021,0,0.000,1,136,48,0
488,16389218981.411,16389219011.192,16389224535.661,5524.045,5554.250,30.205,29.781,0.424,4445.750,0,0.000,0,136,48,0
489,16389231506.212,16389231524.516,16389236878.865,5353.945,5372.653,18.708,18.304,0.404,4627.347,0,0.000,0,136,48,0
490,16389244080.902,16389244098.975,16389249454.827,5355.461,5373.925,18.464,18.073,0.391,4626.075,0,0.000,0,136,48,0
491,16389256665.759,16389256683.786,16389262030.477,5346.291,5364.718,18.427,18.027,0.400,4635.282,0,0.000,0,136,48,0
492,16389268369.851,16389268387.976,16389273737.599,5349.236,5367.748,18.512,18.125,0.387,4632.252,0,0.000,0,136,48,0
493,16389281026.464,16389281045.283,16389286374.768,5329.104,5348.304,19.200,18.819,0.381,4651.696,0,0.000,0,136,48,0
494,16389291257.436,16389291276.496,16389296644.419,5367.504,5386.983,19.479,19.060,0.419,4613.017,0,0.000,0,136,48,0
495,16389305880.063,16389305902.257,16389311296.317,5393.599,5416.254,22.655,22.194,0.461,4583.746,0,0.000,0,136,48,0
496,16389316015.493,16389316030.081,16389321391.333,5360.873,5375.840,14.967,14.588,0.379,4624.160,0,0.000,0,136,48,0
497,16389324372.592,16389324385.633,16389329867.728,5481.707,5495.136,13.429,13.041,0.388,4504.864,0,0.000,0,136,48,0
498,16389330790.916,16389330811.979,16389336593.757,5401.183,5802.841,401.658,21.063,380.595,4197.159,0,0.000,1,136,48,0
499,16389343039.731,16389343058.263,16389348406.287,5347.597,5366.556,18.959,18.532,0.427,4633.444,0,0.000,0,136,48,0
500,16389349771.134,16389349791.964,16389355141.514,5349.123,5370.380,21.257,20.830,0.427,4629.620,0,0.000,0,136,48,0
501,16389357143.091,16389357162.953,16389362480.012,5316.652,5336.921,20.269,19.862,0.407,4663.079,0,0.000,0,136,48,0
502,16389369140.808,16389369160.254,16389374487.405,5326.710,5346.597,19.887,19.446,0.441,4653.403,0,0.000,0,136,48,0
503,16389375987.457,16389376011.423,16389381367.506,5355.637,5380.049,24.412,23.966,0.446,4619.951,0,0.000,0,136,48,0
504,16389382799.044,16389382812.237,16389388243.311,5430.676,5444.267,13.591,13.193,0.398,4555.733,0,0.000,0,136,48,0
505,16389392313.168,16389392333.688,16389397754.775,5420.616,5441.607,20.991,20.520,0.471,4558.393,0,0.000,0,136,48,0
506,16389406139.198,16389406157.789,16389411517.784,5359.609,5378.586,18.977,18.591,0.386,4621.414,0,0.000,0,136,48,0
507,16389415380.801,16389415401.457,16389420740.287,5338.363,5359.486,21.123,20.656,0.467,4640.514,0,0.000,0,136,48,0
508,16389421868.290,16389421887.774,16389427725.139,5449.289,5856.849,407.560,19.484,388.076,4143.151,0,0.000,1,136,48,0
509,16389430626.231,16389430646.878,16389436017.933,5370.640,5391.702,21.062,20.647,0.415,4608.298,0,0.000,0,136,48,0
510,16389437995.497,16389438019.237,16389443343.279,5309.979,5347.782,37.803,23.740,14.063,4652.218,0,0.000,0,136,48,0
511,16389447471.867,16389447486.068,16389452849.372,5362.906,5377.505,14.599,14.201,0.398,4622.495,0,0.000,0,136,48,0
512,16389461075.080,16389461094.687,16389466463.359,5368.286,5388.279,19.993,19.607,0.386,4611.721,0,0.000,0,136,48,0
513,16389470705.354,16389470726.464,16389476075.661,5348.795,5370.307,21.512,21.110,0.402,4629.693,0,0.000,0,136,48,0
514,16389478416.115,16389478437.163,16389483741.407,5303.844,5325.292,21.448,21.048,0.400,4674.708,0,0.000,0,136,48,0
515,16389487554.671,16389487574.428,16389492918.972,5344.129,5364.301,20.172,19.757,0.415,4635.699,0,0.000,0,136,48,0
516,16389498562.921,16389498587.302,16389509870.327,9703.772,11307.406,1603.634,24.381,1579.253,-1307.406,1,1307.406,1,136,48,0
517,16389504382.277,16389509881.213,16389521449.617,9988.959,17067.340,7078.381,5498.936,1579.445,-7067.340,1,7067.340,1,136,48,0
518,16389511436.359,16389521461.097,16389530957.970,6927.289,19521.611,12594.322,10024.738,2569.584,-9521.611,1,9521.611,1,136,48,0
519,16389523732.263,16389530966.085,16389538594.949,5422.212,14862.686,9440.474,7233.822,2206.652,-4862.686,1,4862.686,1,136,48,0
520,16389537976.248,16389538600.192,16389543957.650,5357.011,5981.402,624.391,623.944,0.447,4018.598,0,0.000,0,136,48,0
521,16389542868.683,16389543962.724,16389550956.498,5408.644,8087.815,2679.171,1094.041,1585.130,1912.185,0,0.000,1,136,48,0
522,16389556961.723,16389556982.479,16389562313.392,5330.510,5351.669,21.159,20.756,0.403,4648.331,0,0.000,0,136,48,0
523,16389563172.351,16389563192.687,16389569526.392,5364.076,6354.041,989.965,20.336,969.629,3645.959,0,0.000,1,136,48,0
524,16389574347.901,16389574368.354,16389579746.158,5377.136,5398.257,21.121,20.453,0.668,4601.743,0,0.000,0,136,48,0
525,16389579641.369,16389579750.435,16389586471.917,5370.205,6830.548,1460.343,109.066,1351.277,3169.452,0,0.000,1,136,48,0
526,16389593017.763,16389593036.557,16389598488.899,5451.926,5471.136,19.210,18.794,0.416,4528.864,0,0.000,0,136,48,0
527,16389604381.479,16389604399.859,16389610318.821,5918.509,5937.342,18.833,18.380,0.453,4062.658,0,0.000,0,136,48,0
528,16389609402.156,16389610323.067,16389617190.181,5475.888,7788.025,2312.137,920.911,1391.226,2211.975,0,0.000,1,136,48,0
529,16389623755.432,16389623773.603,16389629215.211,5441.215,5459.779,18.564,18.171,0.393,4540.221,0,0.000,0,136,48,0
530,16389634733.212,16389634751.335,16389640166.839,5415.124,5433.627,18.503,18.123,0.380,4566.373,0,0.000,0,136,48,0
531,16389643646.650,16389643671.003,16389649302.932,5631.113,5656.282,25.169,24.353,0.816,4343.718,0,0.000,0,136,48,0
532,16389656584.534,16389656617.510,16389666958.712,8744.576,10374.178,1629.602,32.976,1596.626,-374.178,1,374.178,1,136,48,0
533,16389663409.424,16389666968.386,16389672970.485,6001.499,9561.061,3559.562,3558.962,0.600,438.939,0,0.000,0,136,48,0
534,16389675538.533,16389675565.165,16389681093.610,5527.491,5555.077,27.586,26.632,0.954,4444.923,0,0.000,0,136,48,0
535,16389686433.640,16389686459.349,16389691829.475,5369.093,5395.835,26.742,25.709,1.033,4604.165,0,0.000,0,136,48,0
536,16389701322.658,16389701344.979,16389706720.906,5375.194,5398.248,23.054,22.321,0.733,4601.752,0,0.000,0,136,48,0
537,16389706437.577,16389706726.176,16389713445.251,5391.184,7007.674,1616.490,288.599,1327.891,2992.326,0,0.000,1,136,48,0
538,16389711517.428,16389713449.916,16389721353.697,5393.250,9836.269,4443.019,1932.488,2510.531,163.731,0,0.000,1,136,48,0
539,16389726256.344,16389726275.730,16389731654.053,5377.627,5397.709,20.082,19.386,0.696,4602.291,0,0.000,0,136,48,0
540,16389731215.095,16389731658.670,16389738309.711,5380.100,7094.616,1714.516,443.575,1270.941,2905.384,0,0.000,1,136,48,0
541,16389739797.780,16389739811.968,16389745165.701,5353.355,5367.921,14.566,14.188,0.378,4632.079,0,0.000,0,136,48,0
542,16389752183.812,16389752202.453,16389757614.608,5411.534,5430.796,19.262,18.641,0.621,4569.204,0,0.000,0,136,48,0
543,16389757527.511,16389757619.028,16389764137.613,5324.679,6610.102,1285.423,91.517,1193.906,3389.898,0,0.000,1,136,48,0
544,16389771332.442,16389771351.023,16389776711.824,5360.408,5379.382,18.974,18.581,0.393,4620.618,0,0.000,0,136,48,0
545,16389781345.466,16389781358.858,16389786753.904,5394.610,5408.438,13.828,13.392,0.436,4591.562,0,0.000,0,136,48,0
546,16389792396.144,16389792414.482,16389797801.982,5387.101,5405.838,18.737,18.338,0.399,4594.162,0,0.000,0,136,48,0
547,16389799699.139,16389799719.099,16389805046.120,5326.521,5346.981,20.460,19.960,0.500,4653.019,0,0.000,0,136,48,0
548,16389807709.702,16389807728.695,16389813084.893,5355.758,5375.191,19.433,18.993,0.440,4624.809,0,0.000,0,136,48,0
549,16389817253.558,16389817266.814,16389822568.897,5301.591,5315.339,13.748,13.256,0.492,4684.661,0,0.000,0,136,48,0
550,16389827915.548,16389827936.872,16389833278.536,5341.262,5362.988,21.726,21.324,0.402,4637.012,0,0.000,0,136,48,0
551,16389837975.408,16389837993.887,16389843345.249,5350.954,5369.841,18.887,18.479,0.408,4630.159,0,0.000,0,136,48,0
552,16389848571.763,16389848590.238,16389853923.764,5333.155,5352.001,18.846,18.475,0.371,4647.999,0,0.000,0,136,48,0
553,16389857382.216,16389857396.124,16389862775.503,5378.937,5393.287,14.350,13.908,0.442,4606.713,0,0.000,0,136,48,0
554,16389864877.151,16389864897.050,16389870353.315,5455.856,5476.164,20.308,19.899,0.409,4523.836,0,0.000,0,136,48,0
555,16389876162.978,16389876176.671,16389881583.124,5406.035,5420.146,14.111,13.693,0.418,4579.854,0,0.000,0,136,48,0
556,16389888382.391,16389888403.275,16389893773.789,5370.114,5391.398,21.284,20.884,0.400,4608.602,0,0.000,0,136,48,0
557,16389897556.990,16389897576.961,16389902932.421,5355.068,5375.431,20.363,19.971,0.392,4624.569,0,0.000,0,136,48,0
558,16389912448.774,16389912468.316,16389917852.744,5383.919,5403.970,20.051,19.542,0.509,4596.030,0,0.000,0,136,48,0
559,16389921904.515,16389921919.008,16389927339.857,5420.459,5435.342,14.883,14.493,0.390,4564.658,0,0.000,0,136,48,0
560,16389929681.084,16389929701.778,16389935036.123,5333.916,5355.039,21.123,20.694,0.429,4644.961,0,0.000,0,136,48,0
561,16389937790.925,16389937808.300,16389943126.203,5317.472,5335.278,17.806,17.375,0.431,4664.722,0,0.000,0,136,48,0
562,16389952342.785,16389952361.580,16389957697.275,5335.300,5354.490,19.190,18.795,0.395,4645.510,0,0.000,0,136,48,0
563,16389962213.565,16389962233.305,16389967660.035,5426.254,5446.470,20.216,19.740,0.476,4553.530,0,0.000,0,136,48,0
564,16389972707.778,16389972728.049,16389978154.403,5425.937,5446.625,20.688,20.271,0.417,4553.375,0,0.000,0,136,48,0
565,16389978927.044,16389978944.215,16389985056.330,5396.773,6129.286,732.513,17.171,715.342,3870.714,0,0.000,1,136,48,0
566,16389989769.878,16389989787.906,16389995174.447,5386.141,5404.569,18.428,18.028,0.400,4595.431,0,0.000,0,136,48,0
567,16390001494.201,16390001512.504,16390006864.285,5351.389,5370.084,18.695,18.303,0.392,4629.916,0,0.000,0,136,48,0
568,16390015850.413,16390015868.536,16390021265.960,5397.015,5415.547,18.532,18.123,0.409,4584.453,0,0.000,0,136,48,0
569,16390023923.355,16390023937.195,16390029396.453,5458.871,5473.098,14.227,13.840,0.387,4526.902,0,0.000,0,136,48,0
570,16390037323.510,16390037343.854,16390042643.593,5299.348,5320.083,20.735,20.344,0.391,4679.917,0,0.000,0,136,48,0
571,16390042906.944,16390042925.229,16390049598.639,5341.295,6691.695,1350.400,18.285,1332.115,3308.305,0,0.000,1,136,48,0
572,16390050431.159,16390050450.781,16390057340.372,5345.329,6909.213,1563.884,19.622,1544.262,3090.787,0,0.000,1,136,48,0
573,16390063568.347,16390063586.859,16390068973.256,5385.900,5404.909,19.009,18.512,0.497,4595.091,0,0.000,0,136,48,0
574,16390076460.456,16390076478.907,16390081824.711,5345.145,5364.255,19.110,18.451,0.659,4635.745,0,0.000,0,136,48,0
575,16390081575.473,16390081828.846,16390088654.765,5354.869,7079.292,1724.423,253.373,1471.050,2920.708,0,0.000,1,136,48,0
576,16390093837.646,16390093855.786,16390099242.008,5385.820,5404.362,18.542,18.140,0.402,4595.638,0,0.000,0,136,48,0
577,16390099695.740,16390099716.408,16390105962.586,5400.374,6266.846,866.472,20.668,845.804,3733.154,0,0.000,1,136,48,0
578,16390114512.097,16390114530.126,16390119909.683,5379.088,5397.586,18.498,18.029,0.469,4602.414,0,0.000,0,136,48,0
579,16390125898.601,16390125916.868,16390131373.962,5456.705,5475.361,18.656,18.267,0.389,4524.639,0,0.000,0,136,48,0
580,16390140163.217,16390140181.277,16390145504.654,5322.970,5341.437,18.467,18.060,0.407,4658.563,0,0.000,0,136,48,0
581,16390153658.972,16390153680.372,16390159056.992,5375.897,5398.020,22.123,21.400,0.723,4601.980,0,0.000,0,136,48,0
582,16390166458.853,16390166476.655,16390171852.979,5375.937,5394.126,18.189,17.802,0.387,4605.874,0,0.000,0,136,48,0
583,16390172589.048,16390172609.205,16390178409.639,5333.443,5820.591,487.148,20.157,466.991,4179.409,0,0.000,1,136,48,0
584,16390187440.511,16390187458.822,16390192806.961,5347.716,5366.450,18.734,18.311,0.423,4633.550,0,0.000,0,136,48,0
585,16390197399.308,16390197419.226,16390202822.311,5402.709,5423.003,20.294,19.918,0.376,4576.997,0,0.000,0,136,48,0
586,16390205890.348,16390205907.794,16390211305.113,5396.937,5414.765,17.828,17.446,0.382,4585.235,0,0.000,0,136,48,0
587,16390217381.898,16390217400.280,16390222714.950,5314.243,5333.052,18.809,18.382,0.427,4666.948,0,0.000,0,136,48,0
588,16390226236.403,16390226250.241,16390231689.224,5438.551,5452.821,14.270,13.838,0.432,4547.179,0,0.000,0,136,48,0
589,16390235052.538,16390235072.480,16390240431.188,5358.251,5378.650,20.399,19.942,0.457,4621.350,0,0.000,0,136,48,0
590,16390244081.783,16390244094.633,16390249450.050,5355.030,5368.267,13.237,12.850,0.387,4631.733,0,0.000,0,136,48,0
591,16390255883.770,16390255902.081,16390261300.099,5397.619,5416.329,18.710,18.311,0.399,4583.671,0,0.000,0,136,48,0
592,16390263210.426,16390263229.567,16390268584.652,5354.645,5374.226,19.581,19.141,0.440,4625.774,0,0.000,0,136,48,0
593,16390271545.653,16390271559.087,16390276909.527,5350.042,5363.874,13.832,13.434,0.398,4636.126,0,0.000,0,136,48,0
594,16390277449.421,16390277463.466,16390283356.545,5340.541,5907.124,566.583,14.045,552.538,4092.876,0,0.000,1,136,48,0
595,16390286378.648,16390286398.373,16390291738.871,5340.121,5360.223,20.102,19.725,0.377,4639.777,0,0.000,0,136,48,0
596,16390298635.724,16390298654.727,16390304072.766,5417.581,5437.042,19.461,19.003,0.458,4562.958,0,0.000,0,136,48,0
597,16390310482.753,16390310501.423,16390315846.871,5344.998,5364.118,19.120,18.670,0.450,4635.882,0,0.000,0,136,48,0
598,16390322801.335,16390322820.049,16390328286.955,5466.524,5485.620,19.096,18.714,0.382,4514.380,0,0.000,0,136,48,0
599,16390334607.668,16390334626.166,16390340031.130,5404.489,5423.462,18.973,18.498,0.475,4576.538,0,0.000,0,136,48,0
600,16390345882.006,16390345900.381,16390351451.700,5550.889,5569.694,18.805,18.375,0.430,4430.306,0,0.000,0,136,48,0
601,16390356736.405,16390356754.771,16390362117.688,5362.466,5381.283,18.817,18.366,0.451,4618.717,0,0.000,0,136,48,0
602,16390369730.452,16390369752.057,16390375113.432,5360.974,5382.980,22.006,21.605,0.401,4617.020,0,0.000,0,136,48,0
603,16390381547.493,16390381566.093,16390386993.556,5426.923,5446.063,19.140,18.600,0.540,4553.937,0,0.000,0,136,48,0
604,16390386789.024,16390386997.716,16390393920.132,5365.967,7131.108,1765.141,208.692,1556.449,2868.892,0,0.000,1,136,48,0
605,16390401822.380,16390401840.688,16390407235.394,5394.343,5413.014,18.671,18.308,0.363,4586.986,0,0.000,0,136,48,0
606,16390412502.532,16390412520.788,16390417900.739,5379.572,5398.207,18.635,18.256,0.379,4601.793,0,0.000,0,136,48,0
607,16390424565.231,16390424583.761,16390430099.884,5515.731,5534.653,18.922,18.530,0.392,4465.347,0,0.000,0,136,48,0
608,16390436279.550,16390436297.713,16390441660.054,5361.952,5380.504,18.552,18.163,0.389,4619.496,0,0.000,0,136,48,0
609,16390449601.456,16390449621.430,16390454999.044,5377.188,5397.588,20.400,19.974,0.426,4602.412,0,0.000,0,136,48,0
610,16390455091.416,16390455109.947,16390462141.675,5421.751,7050.259,1628.508,18.531,1609.977,2949.741,0,0.000,1,136,48,0
611,16390460207.550,16390462145.892,16390469619.965,5380.968,9412.415,4031.447,1938.342,2093.105,587.585,0,0.000,1,136,48,0
612,16390472160.211,16390472178.966,16390477573.158,5393.811,5412.947,19.136,18.755,0.381,4587.053,0,0.000,0,136,48,0
613,16390478810.998,16390478825.098,16390484383.753,5388.217,5572.755,184.538,14.100,170.438,4427.245,0,0.000,1,136,48,0
614,16390489660.140,16390489678.182,16390495035.565,5357.000,5375.425,18.425,18.042,0.383,4624.575,0,0.000,0,136,48,0
615,16390496296.839,16390496311.047,16390502483.532,5502.813,6186.693,683.880,14.208,669.672,3813.307,0,0.000,1,136,48,0
616,16390509955.566,16390509974.320,16390515362.840,5388.112,5407.274,19.162,18.754,0.408,4592.726,0,0.000,0,136,48,0
617,16390521905.342,16390521923.855,16390527338.964,5414.731,5433.622,18.891,18.513,0.378,4566.378,0,0.000,0,136,48,0
618,16390535329.877,16390535353.266,16390540755.430,5401.423,5425.553,24.130,23.389,0.741,4574.447,0,0.000,0,136,48,0
