# probe kind=matmul activation=event M=48 K=857 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1376,9320703926.511,9320703978.836,9320738924.320,34945.160,34997.809,52.649,52.325,0.324,65002.191,0,0.000,0,857,48,0
1377,9320791885.429,9320791933.453,9320827312.520,35378.919,35427.091,48.172,48.024,0.148,64572.909,0,0.000,0,857,48,0
1378,9320896378.196,9320896427.152,9320931327.637,34900.081,34949.441,49.360,48.956,0.404,65050.559,0,0.000,0,857,48,0
1379,9320992785.105,9320992838.299,9321028153.090,35314.480,35367.985,53.505,53.194,0.311,64632.015,0,0.000,0,857,48,0
1380,9321138247.583,9321138295.583,9321173894.891,35598.917,35647.308,48.391,48.000,0.391,64352.692,0,0.000,0,857,48,0
1381,9321215227.210,9321215275.838,9321250134.512,34858.493,34907.302,48.809,48.628,0.181,65092.698,0,0.000,0,857,48,0
1382,9321304587.406,9321304637.183,9321339419.950,34782.384,34832.544,50.160,49.777,0.383,65167.456,0,0.000,0,857,48,0
1383,9321382120.207,9321382164.234,9321418092.730,35927.925,35972.523,44.598,44.027,0.571,64027.477,0,0.000,0,857,48,0
1384,9321491286.955,9321491338.773,9321526648.118,35308.913,35361.163,52.250,51.818,0.432,64638.837,0,0.000,0,857,48,0
1385,9321576029.163,9321576077.903,9321610792.009,34713.957,34762.846,48.889,48.740,0.149,65237.154,0,0.000,0,857,48,0
1386,9321699794.840,9321699842.483,9321734979.774,35136.793,35184.934,48.141,47.643,0.498,64815.066,0,0.000,0,857,48,0
1387,9321845348.449,9321845403.072,9321880318.496,34915.298,34970.047,54.749,54.623,0.126,65029.953,0,0.000,0,857,48,0
1388,9321974215.447,9321974263.777,9322009553.742,35289.584,35338.295,48.711,48.330,0.381,64661.705,0,0.000,0,857,48,0
1389,9322104757.225,9322104803.550,9322139839.184,35035.325,35081.959,46.634,46.325,0.309,64918.041,0,0.000,0,857,48,0
1390,9322251480.726,9322251534.993,9322287057.025,35521.662,35576.299,54.637,54.267,0.370,64423.701,0,0.000,0,857,48,0
1391,9322381469.880,9322381519.864,9322416136.923,34616.785,34667.043,50.258,49.984,0.274,65332.957,0,0.000,0,857,48,0
1392,9322507030.402,9322507081.582,9322542267.617,35185.835,35237.215,51.380,51.180,0.200,64762.785,0,0.000,0,857,48,0
1393,9322623175.781,9322623229.839,9322657988.631,34758.383,34812.850,54.467,54.058,0.409,65187.150,0,0.000,0,857,48,0
1394,9322689850.943,9322689889.297,9322741844.019,34750.370,51993.076,17242.706,38.354,17204.352,48006.924,0,0.000,1,857,48,0
1395,9322764609.334,9322764656.626,9322799806.073,35146.564,35196.739,50.175,47.292,2.883,64803.261,0,0.000,0,857,48,0
1396,9322878425.155,9322878456.574,9322912888.083,34432.408,34462.928,30.520,31.419,-0.899,65537.072,0,0.000,0,857,48,0
1397,9322950558.888,9322950599.776,9322985766.791,35167.054,35207.903,40.849,40.888,-0.039,64792.097,0,0.000,0,857,48,0
1398,9323027194.363,9323027245.536,9323062257.343,35011.783,35062.980,51.197,51.173,0.024,64937.020,0,0.000,0,857,48,0
1399,9323092271.623,9323092306.625,9323146009.565,34462.441,53737.942,19275.501,35.002,19240.499,46262.058,0,0.000,1,857,48,0
1400,9323186253.447,9323186294.924,9323220851.721,34556.651,34598.274,41.623,41.477,0.146,65401.726,0,0.000,0,857,48,0
1401,9323311886.581,9323311937.458,9323346873.609,34935.792,34987.028,51.236,50.877,0.359,65012.972,0,0.000,0,857,48,0
1402,9323430645.150,9323430698.348,9323465085.007,34386.477,34439.857,53.380,53.198,0.182,65560.143,0,0.000,0,857,48,0
1403,9323520758.320,9323520812.380,9323559375.927,38562.972,38617.607,54.635,54.060,0.575,61382.393,0,0.000,0,857,48,0
1404,9323638753.267,9323638798.323,9323673081.489,34283.067,34328.222,45.155,45.056,0.099,65671.778,0,0.000,0,857,48,0
1405,9323768211.130,9323768257.451,9323809374.126,41116.576,41162.996,46.420,46.321,0.099,58837.004,0,0.000,0,857,48,0
1406,9323862409.704,9323862454.813,9323896980.206,34525.329,34570.502,45.173,45.109,0.064,65429.498,0,0.000,0,857,48,0
1407,9323912724.833,9323912770.152,9323985484.253,39278.152,72759.420,33481.268,45.319,33435.949,27240.580,0,0.000,1,857,48,0
1408,9324007726.131,9324007763.368,9324071360.938,35172.665,63634.807,28462.142,37.237,28424.905,36365.193,0,0.000,1,857,48,0
1409,9324067874.635,9324071376.353,9324106235.400,34859.950,38360.765,3500.815,3501.718,-0.903,61639.235,0,0.000,0,857,48,0
1410,9324173531.399,9324173575.870,9324208514.276,34937.927,34982.877,44.950,44.471,0.479,65017.123,0,0.000,0,857,48,0
1411,9324307836.099,9324307883.360,9324342777.956,34894.062,34941.857,47.795,47.261,0.534,65058.143,0,0.000,0,857,48,0
1412,9324394952.073,9324395014.831,9324432628.718,37601.039,37676.645,75.606,62.758,12.848,62323.355,0,0.000,0,857,48,0
1413,9324473568.578,9324473609.018,9324511650.300,38040.930,38081.722,40.792,40.440,0.352,61918.278,0,0.000,0,857,48,0
1414,9324596150.420,9324596196.499,9324630903.832,34706.963,34753.412,46.449,46.079,0.370,65246.588,0,0.000,0,857,48,0
1415,9324699329.366,9324699384.677,9324734368.910,34983.907,35039.544,55.637,55.311,0.326,64960.456,0,0.000,0,857,48,0
1416,9324819848.070,9324819895.582,9324855084.772,35189.228,35236.702,47.474,47.512,-0.038,64763.298,0,0.000,0,857,48,0
1417,9324943427.201,9324943474.730,9324977990.520,34515.498,34563.319,47.821,47.529,0.292,65436.681,0,0.000,0,857,48,0
1418,9325048383.282,9325048438.795,9325083214.471,34775.340,34831.189,55.849,55.513,0.336,65168.811,0,0.000,0,857,48,0
1419,9325112034.534,9325112071.960,9325168075.197,35602.560,56040.663,20438.103,37.426,20400.677,43959.337,0,0.000,1,857,48,0
1420,9325218596.737,9325218640.292,9325253833.935,35193.560,35237.198,43.638,43.555,0.083,64762.802,0,0.000,0,857,48,0
1421,9325281367.517,9325281416.174,9325339231.951,36198.935,57864.434,21665.499,48.657,21616.842,42135.566,0,0.000,1,857,48,0
1422,9325373872.426,9325373915.177,9325408793.060,34878.000,34920.634,42.634,42.751,-0.117,65079.366,0,0.000,0,857,48,0
1423,9325433332.145,9325433359.172,9325493302.902,35053.467,59970.757,24917.290,27.027,24890.263,40029.243,0,0.000,1,857,48,0
1424,9325551875.632,9325551926.762,9325586985.227,35057.828,35109.595,51.767,51.130,0.637,64890.405,0,0.000,0,857,48,0
1425,9325647748.566,9325647792.989,9325682718.935,34925.754,34970.369,44.615,44.423,0.192,65029.631,0,0.000,0,857,48,0
1426,9325763683.743,9325763734.831,9325798615.180,34880.106,34931.437,51.331,51.088,0.243,65068.563,0,0.000,0,857,48,0
1427,9325889425.250,9325889472.322,9325924286.266,34813.495,34861.016,47.521,47.072,0.449,65138.984,0,0.000,0,857,48,0
1428,9325997237.497,9325997282.925,9326032316.022,35032.826,35078.525,45.699,45.428,0.271,64921.475,0,0.000,0,857,48,0
1429,9326124985.884,9326125037.973,9326159653.372,34615.180,34667.488,52.308,52.089,0.219,65332.512,0,0.000,0,857,48,0
1430,9326246293.418,9326246346.386,9326281364.550,35017.986,35071.132,53.146,52.968,0.178,64928.868,0,0.000,0,857,48,0
1431,9326305014.014,9326305054.321,9326366463.034,35077.364,61449.020,26371.656,40.307,26331.349,38550.980,0,0.000,1,857,48,0
1432,9326437301.149,9326437350.924,9326472081.166,34730.094,34780.017,49.923,49.775,0.148,65219.983,0,0.000,0,857,48,0
1433,9326563943.870,9326563995.580,9326599809.354,35813.290,35865.484,52.194,51.710,0.484,64134.516,0,0.000,0,857,48,0
1434,9326670691.616,9326670738.708,9326705773.620,35034.441,35082.004,47.563,47.092,0.471,64917.996,0,0.000,0,857,48,0
1435,9326735996.536,9326736053.440,9326790744.879,34975.707,54748.343,19772.636,56.904,19715.732,45251.657,0,0.000,1,857,48,0
1436,9326821936.122,9326821981.654,9326857184.171,35202.307,35248.049,45.742,45.532,0.210,64751.951,0,0.000,0,857,48,0
1437,9326894218.635,9326894261.047,9326929193.540,34932.313,34974.905,42.592,42.412,0.180,65025.095,0,0.000,0,857,48,0
1438,9327006445.279,9327006490.963,9327041503.881,35012.654,35058.602,45.948,45.684,0.264,64941.398,0,0.000,0,857,48,0
1439,9327073022.325,9327073062.537,9327127071.569,35541.033,54049.244,18508.211,40.212,18467.999,45950.756,0,0.000,1,857,48,0
1440,9327176871.394,9327176914.698,9327211321.989,34406.937,34450.595,43.658,43.304,0.354,65549.405,0,0.000,0,857,48,0
1441,9327229164.213,9327229207.109,9327297641.685,36516.657,68477.472,31960.815,42.896,31917.919,31522.528,0,0.000,1,857,48,0
1442,9327356279.996,9327356333.150,9327391075.874,34742.605,34795.878,53.273,53.154,0.119,65204.122,0,0.000,0,857,48,0
1443,9327423590.949,9327423630.770,9327475853.331,34922.336,52262.382,17340.046,39.821,17300.225,47737.618,0,0.000,1,857,48,0
1444,9327482055.706,9327482098.197,9327560485.532,35103.231,78429.826,43326.595,42.491,43284.104,21570.174,0,0.000,1,857,48,0
1445,9327543170.213,9327560500.074,9327595326.933,34827.740,52156.720,17328.980,17329.861,-0.881,47843.280,0,0.000,0,857,48,0
1446,9327595654.457,9327595678.033,9327681104.659,35147.705,85450.202,50302.497,23.576,50278.921,14549.798,0,0.000,1,857,48,0
1447,9327735899.673,9327735951.267,9327770714.608,34763.156,34814.935,51.779,51.594,0.185,65185.065,0,0.000,0,857,48,0
1448,9327832357.037,9327832408.026,9327868321.485,35913.162,35964.448,51.286,50.989,0.297,64035.552,0,0.000,0,857,48,0
1449,9327938917.267,9327938961.634,9327974204.576,35242.773,35287.309,44.536,44.367,0.169,64712.691,0,0.000,0,857,48,0
1450,9328061824.561,9328061873.569,9328096648.831,34775.113,34824.270,49.157,49.008,0.149,65175.730,0,0.000,0,857,48,0
1451,9328124483.225,9328124517.701,9328181790.733,35420.520,57307.508,21886.988,34.476,21852.512,42692.492,0,0.000,1,857,48,0
1452,9328195863.122,9328195906.947,9328267091.011,35356.025,71227.889,35871.864,43.825,35828.039,28772.111,0,0.000,1,857,48,0
1453,9328286293.832,9328286321.069,9328321216.979,34896.856,34923.147,26.291,27.237,-0.946,65076.853,0,0.000,0,857,48,0
1454,9328341525.898,9328341551.195,9328406149.704,35274.753,64623.806,29349.053,25.297,29323.756,35376.194,0,0.000,1,857,48,0
1455,9328478050.993,9328478098.445,9328513040.695,34941.797,34989.702,47.905,47.452,0.453,65010.298,0,0.000,0,857,48,0
1456,9328627918.776,9328627967.474,9328663146.893,35178.978,35228.117,49.139,48.698,0.441,64771.883,0,0.000,0,857,48,0
1457,9328739637.257,9328739688.053,9328774625.871,34937.159,34988.614,51.455,50.796,0.659,65011.386,0,0.000,0,857,48,0
1458,9328876861.315,9328876914.473,9328911464.220,34549.724,34602.905,53.181,53.158,0.023,65397.095,0,0.000,0,857,48,0
1459,9328954084.196,9328954121.331,9329001779.510,47658.828,47695.314,36.486,37.135,-0.649,52304.686,0,0.000,0,857,48,0
1460,9329074696.530,9329074748.419,9329109683.946,34935.342,34987.416,52.074,51.889,0.185,65012.584,0,0.000,0,857,48,0
1461,9329207238.872,9329207286.563,9329242228.086,34941.325,34989.214,47.889,47.691,0.198,65010.786,0,0.000,0,857,48,0
1462,9329271021.535,9329271061.050,9329326821.190,35497.882,55799.655,20301.773,39.515,20262.258,44200.345,0,0.000,1,857,48,0
1463,9329330799.238,9329330843.314,9329411862.532,34774.701,81063.294,46288.593,44.076,46244.517,18936.706,0,0.000,1,857,48,0
1464,9329400837.479,9329411877.565,9329446929.375,35052.804,46091.896,11039.092,11040.086,-0.994,53908.104,0,0.000,0,857,48,0
1465,9329495975.119,9329496020.150,9329531505.701,35485.180,35530.582,45.402,45.031,0.371,64469.418,0,0.000,0,857,48,0
1466,9329594406.132,9329594458.769,9329629251.381,34792.637,34845.249,52.612,52.637,-0.025,65154.751,0,0.000,0,857,48,0
1467,9329663151.852,9329663188.903,9329713718.834,35089.937,50566.982,15477.045,37.051,15439.994,49433.018,0,0.000,1,857,48,0
1468,9329763900.996,9329763944.699,9329798708.332,34763.557,34807.336,43.779,43.703,0.076,65192.664,0,0.000,0,857,48,0
1469,9329823607.240,9329823648.616,9329886828.560,38256.793,63221.320,24964.527,41.376,24923.151,36778.680,0,0.000,1,857,48,0
1470,9329899251.408,9329899299.776,9329971496.377,35269.975,72244.969,36974.994,48.368,36926.626,27755.031,0,0.000,1,857,48,0
1471,9330035024.914,9330035055.157,9330070008.370,34954.024,34983.456,29.432,30.243,-0.811,65016.544,0,0.000,0,857,48,0
1472,9330165067.051,9330165112.376,9330200725.492,35612.907,35658.441,45.534,45.325,0.209,64341.559,0,0.000,0,857,48,0
1473,9330270105.462,9330270160.320,9330305381.742,35221.081,35276.280,55.199,54.858,0.341,64723.720,0,0.000,0,857,48,0
1474,9330375356.944,9330375398.364,9330410069.850,34671.289,34712.906,41.617,41.420,0.197,65287.094,0,0.000,0,857,48,0
1475,9330453072.972,9330453115.490,9330488149.068,35033.586,35076.096,42.510,42.518,-0.008,64923.904,0,0.000,0,857,48,0
1476,9330538857.415,9330538905.789,9330574682.052,35775.818,35824.637,48.819,48.374,0.445,64175.363,0,0.000,0,857,48,0
1477,9330613025.560,9330613071.386,9330647986.662,34914.949,34961.102,46.153,45.826,0.327,65038.898,0,0.000,0,857,48,0
1478,9330728936.905,9330728991.289,9330764153.945,35162.442,35217.040,54.598,54.384,0.214,64782.960,0,0.000,0,857,48,0
1479,9330866600.360,9330866647.094,9330901608.044,34960.872,35007.684,46.812,46.734,0.078,64992.316,0,0.000,0,857,48,0
1480,9330960820.594,9330960860.972,9330995365.664,34504.593,34545.070,40.477,40.378,0.099,65454.930,0,0.000,0,857,48,0
1481,9331072310.470,9331072356.332,9331108773.292,36416.497,36462.822,46.325,45.862,0.463,63537.178,0,0.000,0,857,48,0
1482,9331137211.703,9331137254.277,9331193679.500,35091.158,56467.797,21376.639,42.574,21334.065,43532.203,0,0.000,1,857,48,0
1483,9331256632.714,9331256679.167,9331292786.676,36107.112,36153.962,46.850,46.453,0.397,63846.038,0,0.000,0,857,48,0
1484,9331383101.233,9331383154.996,9331417928.393,34773.221,34827.160,53.939,53.763,0.176,65172.840,0,0.000,0,857,48,0
1485,9331484012.480,9331484062.516,9331519848.495,35784.978,35836.015,51.037,50.036,1.001,64163.985,0,0.000,0,857,48,0
1486,9331634023.157,9331634076.396,9331668858.061,34781.287,34834.904,53.617,53.239,0.378,65165.096,0,0.000,0,857,48,0
1487,9331764412.431,9331764458.852,9331799434.133,34974.477,35021.702,47.225,46.421,0.804,64978.298,0,0.000,0,857,48,0
1488,9331909567.446,9331909616.434,9331944842.194,35225.066,35274.748,49.682,48.988,0.694,64725.252,0,0.000,0,857,48,0
1489,9331988328.065,9331988375.065,9332023465.216,35090.045,35137.151,47.106,47.000,0.106,64862.849,0,0.000,0,857,48,0
1490,9332113590.555,9332113638.141,9332148469.483,34830.978,34878.928,47.950,47.586,0.364,65121.072,0,0.000,0,857,48,0
1491,9332221197.610,9332221248.481,9332256952.371,35703.279,35754.761,51.482,50.871,0.611,64245.239,0,0.000,0,857,48,0
1492,9332343683.617,9332343738.064,9332379608.328,35869.728,35924.711,54.983,54.447,0.536,64075.289,0,0.000,0,857,48,0
1493,9332419536.028,9332419575.243,9332454876.800,35301.411,35340.772,39.361,39.215,0.146,64659.228,0,0.000,0,857,48,0
1494,9332478391.121,9332478439.603,9332539726.187,35717.459,61335.066,25617.607,48.482,25569.125,38664.934,0,0.000,1,857,48,0
1495,9332618554.350,9332618606.930,9332653606.597,34999.314,35052.247,52.933,52.580,0.353,64947.753,0,0.000,0,857,48,0
1496,9332690166.218,9332690206.078,9332725381.834,35175.724,35215.616,39.892,39.860,0.032,64784.384,0,0.000,0,857,48,0
1497,9332780214.452,9332780255.634,9332815168.110,34912.297,34953.658,41.361,41.182,0.179,65046.342,0,0.000,0,857,48,0
1498,9332898965.146,9332899022.963,9332934060.475,35037.411,35095.329,57.918,57.817,0.101,64904.671,0,0.000,0,857,48,0
1499,9332980253.658,9332980295.146,9333015093.804,34798.203,34840.146,41.943,41.488,0.455,65159.854,0,0.000,0,857,48,0
1500,9333112028.094,9333112081.954,9333147217.308,35135.175,35189.214,54.039,53.860,0.179,64810.786,0,0.000,0,857,48,0
1501,9333235752.865,9333235805.460,9333270896.115,35090.485,35143.250,52.765,52.595,0.170,64856.750,0,0.000,0,857,48,0
1502,9333352767.329,9333352818.538,9333387525.635,34706.597,34758.306,51.709,51.209,0.500,65241.694,0,0.000,0,857,48,0
1503,9333475142.965,9333475194.403,9333510353.741,35159.225,35210.776,51.551,51.438,0.113,64789.224,0,0.000,0,857,48,0
1504,9333566764.038,9333566814.220,9333601934.986,35120.577,35170.948,50.371,50.182,0.189,64829.052,0,0.000,0,857,48,0
1505,9333706240.540,9333706294.063,9333741193.972,34899.611,34953.432,53.821,53.523,0.298,65046.568,0,0.000,0,857,48,0
1506,9333772026.071,9333772064.922,9333825357.081,35030.315,53331.010,18300.695,38.851,18261.844,46668.990,0,0.000,1,857,48,0
1507,9333914712.455,9333914753.609,9333951551.012,36797.202,36838.557,41.355,41.154,0.201,63161.443,0,0.000,0,857,48,0
1508,9333967092.072,9333967124.893,9334038237.623,37361.304,71145.551,33784.247,32.821,33751.426,28854.449,0,0.000,1,857,48,0
1509,9334026596.377,9334038253.570,9334124742.557,35768.857,98146.180,62377.323,11657.193,50720.130,1853.820,0,0.000,1,857,48,0
1510,9334081665.240,9334124758.201,9334159996.416,35239.191,78331.176,43091.985,43092.961,-0.976,21668.824,0,0.000,0,857,48,0
1511,9334186778.791,9334186818.765,9334244685.237,35157.143,57906.446,22749.303,39.974,22709.329,42093.554,0,0.000,1,857,48,0
1512,9334327031.332,9334327086.492,9334362335.201,35248.742,35303.869,55.127,55.160,-0.033,64696.131,0,0.000,0,857,48,0
1513,9334473743.508,9334473788.607,9334520486.737,46698.054,46743.229,45.175,45.099,0.076,53256.771,0,0.000,0,857,48,0
1514,9334571046.265,9334571101.405,9334674475.443,54304.972,103429.178,49124.206,55.140,49069.066,-3429.178,1,3429.178,1,857,48,0
1515,9334698485.938,9334698514.351,9334733257.522,34744.058,34771.584,27.526,28.413,-0.887,65228.416,0,0.000,0,857,48,0
1516,9334795938.981,9334795981.289,9334831270.165,35288.642,35331.184,42.542,42.308,0.234,64668.816,0,0.000,0,857,48,0
1517,9334889866.636,9334889910.326,9334925409.311,35498.595,35542.675,44.080,43.690,0.390,64457.325,0,0.000,0,857,48,0
1518,9334954546.516,9334954580.791,9335011607.325,36129.561,57060.809,20931.248,34.275,20896.973,42939.191,0,0.000,1,857,48,0
1519,9335012048.005,9335012073.679,9335102373.426,41430.953,90325.421,48894.468,25.674,48868.794,9674.579,0,0.000,1,857,48,0
1520,9335089157.102,9335102389.867,9335137376.479,34987.609,48219.377,13231.768,13232.765,-0.997,51780.623,0,0.000,0,857,48,0
1521,9335164216.083,9335164247.280,9335225389.085,38259.818,61173.002,22913.184,31.197,22881.987,38826.998,0,0.000,1,857,48,0
1522,9335258101.747,9335258134.399,9335311088.022,35081.845,52986.275,17904.430,32.652,17871.778,47013.725,0,0.000,1,857,48,0
1523,9335401272.402,9335401320.165,9335437048.003,35727.336,35775.601,48.265,47.763,0.502,64224.399,0,0.000,0,857,48,0
1524,9335520285.881,9335520331.732,9335555780.111,35448.062,35494.230,46.168,45.851,0.317,64505.770,0,0.000,0,857,48,0
1525,9335656677.617,9335656731.757,9335691519.833,34787.825,34842.216,54.391,54.140,0.251,65157.784,0,0.000,0,857,48,0
1526,9335736028.535,9335736068.731,9335770841.693,34772.572,34813.158,40.586,40.196,0.390,65186.842,0,0.000,0,857,48,0
1527,9335787797.747,9335787841.437,9335855689.568,34793.784,67891.821,33098.037,43.690,33054.347,32108.179,0,0.000,1,857,48,0
1528,9335877495.707,9335877541.718,9335912939.425,35397.352,35443.718,46.366,46.011,0.355,64556.282,0,0.000,0,857,48,0
1529,9336014533.689,9336014579.630,9336049630.522,35050.658,35096.833,46.175,45.941,0.234,64903.167,0,0.000,0,857,48,0
1530,9336134801.762,9336134865.059,9336169725.345,34859.990,34923.583,63.593,63.297,0.296,65076.417,0,0.000,0,857,48,0
1531,9336236000.158,9336236059.444,9336271451.856,35392.092,35451.698,59.606,59.286,0.320,64548.302,0,0.000,0,857,48,0
1532,9336316553.321,9336316594.586,9336351628.286,35033.422,35074.965,41.543,41.265,0.278,64925.035,0,0.000,0,857,48,0
1533,9336376521.253,9336376560.201,9336436551.458,35408.813,60030.205,24621.392,38.948,24582.444,39969.795,0,0.000,1,857,48,0
1534,9336515570.733,9336515617.456,9336550582.098,34964.515,35011.365,46.850,46.723,0.127,64988.635,0,0.000,0,857,48,0
1535,9336591020.553,9336591064.715,9336628140.676,37075.356,37120.123,44.767,44.162,0.605,62879.877,0,0.000,0,857,48,0
1536,9336683826.514,9336683870.317,9336719034.060,35163.585,35207.546,43.961,43.803,0.158,64792.454,0,0.000,0,857,48,0
1537,9336795424.665,9336795469.434,9336830219.996,34750.123,34795.331,45.208,44.769,0.439,65204.669,0,0.000,0,857,48,0
1538,9336880842.186,9336880886.389,9336915832.909,34945.983,34990.723,44.740,44.203,0.537,65009.277,0,0.000,0,857,48,0
1539,9336976511.007,9336976563.730,9337011200.500,34636.489,34689.493,53.004,52.723,0.281,65310.507,0,0.000,0,857,48,0
1540,9337120339.925,9337120386.479,9337155421.095,35034.143,35081.170,47.027,46.554,0.473,64918.830,0,0.000,0,857,48,0
1541,9337230586.904,9337230638.143,9337265810.624,35172.030,35223.720,51.690,51.239,0.451,64776.280,0,0.000,0,857,48,0
1542,9337378620.985,9337378675.299,9337413599.347,34923.770,34978.362,54.592,54.314,0.278,65021.638,0,0.000,0,857,48,0
1543,9337473682.281,9337473734.209,9337508762.928,35028.552,35080.647,52.095,51.928,0.167,64919.353,0,0.000,0,857,48,0
1544,9337556162.693,9337556208.671,9337591562.275,35353.107,35399.582,46.475,45.978,0.497,64600.418,0,0.000,0,857,48,0
1545,9337662110.828,9337662160.647,9337697371.733,35210.841,35260.905,50.064,49.819,0.245,64739.095,0,0.000,0,857,48,0
1546,9337795627.893,9337795681.798,9337830550.113,34868.056,34922.220,54.164,53.905,0.259,65077.780,0,0.000,0,857,48,0
1547,9337919612.910,9337919666.278,9337954815.938,35149.424,35203.028,53.604,53.368,0.236,64796.972,0,0.000,0,857,48,0
1548,9338028933.088,9338028985.743,9338064415.198,35429.150,35482.110,52.960,52.655,0.305,64517.890,0,0.000,0,857,48,0
1549,9338155940.104,9338155995.009,9338191733.835,35738.512,35793.731,55.219,54.905,0.314,64206.269,0,0.000,0,857,48,0
1550,9338247450.957,9338247496.389,9338282818.210,35321.497,35367.253,45.756,45.432,0.324,64632.747,0,0.000,0,857,48,0
1551,9338370269.812,9338370325.040,9338405089.386,34764.113,34819.574,55.461,55.228,0.233,65180.426,0,0.000,0,857,48,0
1552,9338474842.706,9338474894.581,9338509693.761,34798.922,34851.055,52.133,51.875,0.258,65148.945,0,0.000,0,857,48,0
1553,9338565543.392,9338565590.775,9338601095.721,35504.553,35552.329,47.776,47.383,0.393,64447.671,0,0.000,0,857,48,0
1554,9338626292.561,9338626329.489,9338685893.652,35018.449,59601.091,24582.642,36.928,24545.714,40398.909,0,0.000,1,857,48,0
1555,9338765439.547,9338765500.196,9338800328.239,34827.949,34888.692,60.743,60.649,0.094,65111.308,0,0.000,0,857,48,0
1556,9338841755.374,9338841794.719,9338876647.919,34852.851,34892.545,39.694,39.345,0.349,65107.455,0,0.000,0,857,48,0
1557,9338910370.555,9338910412.513,9338961086.142,34897.134,50715.587,15818.453,41.958,15776.495,49284.413,0,0.000,1,857,48,0
1558,9339039519.626,9339039576.387,9339075241.888,35665.203,35722.262,57.059,56.761,0.298,64277.738,0,0.000,0,857,48,0
1559,9339148817.831,9339148860.709,9339183694.811,34833.654,34876.980,43.326,42.878,0.448,65123.020,0,0.000,0,857,48,0
1560,9339265716.688,9339265772.651,9339302024.665,36251.710,36307.977,56.267,55.963,0.304,63692.023,0,0.000,0,857,48,0
1561,9339405407.804,9339405452.246,9339440449.812,34997.301,35042.008,44.707,44.442,0.265,64957.992,0,0.000,0,857,48,0
1562,9339475337.140,9339475376.057,9339525077.267,35276.286,49740.127,14463.841,38.917,14424.924,50259.873,0,0.000,1,857,48,0
1563,9339592456.464,9339592494.948,9339627627.327,35131.687,35170.863,39.176,38.484,0.692,64829.137,0,0.000,0,857,48,0
1564,9339649722.384,9339649770.243,9339712204.717,34946.403,62482.333,27535.930,47.859,27488.071,37517.667,0,0.000,1,857,48,0
1565,9339702527.400,9339712220.182,9339796697.971,35027.875,94170.571,59142.696,9692.782,49449.914,5829.429,0,0.000,1,857,48,0
1566,9339830395.581,9339830446.234,9339865192.624,34746.268,34797.043,50.775,50.653,0.122,65202.957,0,0.000,0,857,48,0
1567,9339885522.269,9339885558.892,9339949886.965,34910.265,64364.696,29454.431,36.623,29417.808,35635.304,0,0.000,1,857,48,0
1568,9339992124.239,9339992169.764,9340027480.645,35310.445,35356.406,45.961,45.525,0.436,64643.594,0,0.000,0,857,48,0
1569,9340116364.495,9340116410.224,9340151086.636,34676.189,34722.141,45.952,45.729,0.223,65277.859,0,0.000,0,857,48,0
1570,9340216343.868,9340216396.357,9340251441.138,35044.695,35097.270,52.575,52.489,0.086,64902.730,0,0.000,0,857,48,0
1571,9340327969.152,9340328024.891,9340363258.311,35232.694,35289.159,56.465,55.739,0.726,64710.841,0,0.000,0,857,48,0
1572,9340401275.940,9340401320.047,9340436319.865,34999.702,35043.925,44.223,44.107,0.116,64956.075,0,0.000,0,857,48,0
1573,9340521728.607,9340521779.938,9340557174.308,35393.811,35445.701,51.890,51.331,0.559,64554.299,0,0.000,0,857,48,0
1574,9340657178.878,9340657225.312,9340692220.733,34995.138,35041.855,46.717,46.434,0.283,64958.145,0,0.000,0,857,48,0
1575,9340730584.101,9340730623.478,9340765934.539,35310.934,35350.438,39.504,39.377,0.127,64649.562,0,0.000,0,857,48,0
1576,9340833654.788,9340833707.051,9340868978.398,35270.817,35323.610,52.793,52.263,0.530,64676.390,0,0.000,0,857,48,0
1577,9340895999.471,9340896052.088,9340954062.279,35332.635,58062.808,22730.173,52.617,22677.556,41937.192,0,0.000,1,857,48,0
1578,9341011913.911,9341011964.283,9341047256.432,35291.984,35342.521,50.537,50.372,0.165,64657.479,0,0.000,0,857,48,0
1579,9341117423.732,9341117470.784,9341152448.207,34977.288,35024.475,47.187,47.052,0.135,64975.525,0,0.000,0,857,48,0
1580,9341194763.503,9341194804.206,9341229645.312,34841.150,34881.809,40.659,40.703,-0.044,65118.191,0,0.000,0,857,48,0
1581,9341311690.095,9341311735.718,9341348150.593,36414.432,36460.498,46.066,45.623,0.443,63539.502,0,0.000,0,857,48,0
1582,9341417863.436,9341417909.704,9341453175.421,35265.403,35311.985,46.582,46.268,0.314,64688.015,0,0.000,0,857,48,0
1583,9341554879.559,9341554931.588,9341590436.783,35505.065,35557.224,52.159,52.029,0.130,64442.776,0,0.000,0,857,48,0
1584,9341652990.634,9341653048.982,9341688418.908,35369.801,35428.274,58.473,58.348,0.125,64571.726,0,0.000,0,857,48,0
1585,9341780516.975,9341780570.549,9341815806.397,35235.590,35289.422,53.832,53.574,0.258,64710.578,0,0.000,0,857,48,0
