# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2975,122321845864.405,122321845881.339,122321848770.871,2888.849,2906.466,17.617,16.934,0.683,7093.534,0,0.000,0,72,48,0
2976,122321855864.405,122321855881.101,122321858816.649,2934.710,2952.244,17.534,16.696,0.838,7047.756,0,0.000,0,72,48,0
2977,122321865864.405,122321865883.186,122321868945.209,3061.338,3080.804,19.466,18.781,0.685,6919.196,0,0.000,0,72,48,0
2978,122321875864.405,122321875881.663,122321878803.584,2921.239,2939.179,17.940,17.258,0.682,7060.821,0,0.000,0,72,48,0
2979,122321885864.405,122321885881.374,122321888878.343,2996.316,3013.938,17.622,16.969,0.653,6986.062,0,0.000,0,72,48,0
2980,122321895864.405,122321895881.916,122321898847.375,2964.930,2982.970,18.040,17.511,0.529,7017.030,0,0.000,0,72,48,0
2981,122321905864.405,122321905882.581,122321908806.163,2922.959,2941.758,18.799,18.176,0.623,7058.242,0,0.000,0,72,48,0
2982,122321915864.405,122321915881.083,122321918857.191,2975.312,2992.786,17.474,16.678,0.796,7007.214,0,0.000,0,72,48,0
2983,122321925864.405,122321925882.460,122321928791.455,2908.272,2927.050,18.778,18.055,0.723,7072.950,0,0.000,0,72,48,0
2984,122321935864.405,122321935881.986,122321938849.458,2966.702,2985.053,18.351,17.581,0.770,7014.947,0,0.000,0,72,48,0
2985,122321945864.405,122321945881.756,122321948975.609,3093.185,3111.204,18.019,17.351,0.668,6888.796,0,0.000,0,72,48,0
2986,122321955864.405,122321955883.380,122321958814.280,2930.027,2949.875,19.848,18.975,0.873,7050.125,0,0.000,0,72,48,0
2987,122321965864.405,122321965882.924,122321968897.731,3014.272,3033.326,19.054,18.519,0.535,6966.674,0,0.000,0,72,48,0
2988,122321975864.405,122321975881.392,122321978853.790,2971.726,2989.385,17.659,16.987,0.672,7010.615,0,0.000,0,72,48,0
2989,122321985864.405,122321985882.371,122321988853.605,2970.204,2989.200,18.996,17.966,1.030,7010.800,0,0.000,0,72,48,0
2990,122321995864.405,122321995882.997,122321998900.908,3016.814,3036.503,19.689,18.592,1.097,6963.497,0,0.000,0,72,48,0
2991,122322005864.405,122322005882.972,122322008938.619,3054.692,3074.214,19.522,18.567,0.955,6925.786,0,0.000,0,72,48,0
2992,122322015864.405,122322015880.949,122322018765.635,2883.920,2901.230,17.310,16.544,0.766,7098.770,0,0.000,0,72,48,0
2993,122322025864.405,122322025881.551,122322028784.696,2902.340,2920.291,17.951,17.146,0.805,7079.709,0,0.000,0,72,48,0
2994,122322035864.405,122322035880.726,122322038791.460,2909.995,2927.055,17.060,16.321,0.739,7072.945,0,0.000,0,72,48,0
2995,122322045864.405,122322045882.002,122322048907.566,3025.037,3043.161,18.124,17.597,0.527,6956.839,0,0.000,0,72,48,0
2996,122322055864.405,122322055882.377,122322058895.809,3012.408,3031.404,18.996,17.972,1.024,6968.596,0,0.000,0,72,48,0
2997,122322065864.405,122322065884.521,122322068801.252,2916.070,2936.847,20.777,20.116,0.661,7063.153,0,0.000,0,72,48,0
2998,122322075864.405,122322075882.080,122322078879.220,2996.659,3014.815,18.156,17.675,0.481,6985.185,0,0.000,0,72,48,0
2999,122322085864.405,122322085881.216,122322088904.832,3022.925,3040.427,17.502,16.811,0.691,6959.573,0,0.000,0,72,48,0
3000,122322095864.405,122322095881.723,122322098798.588,2916.355,2934.183,17.828,17.318,0.510,7065.817,0,0.000,0,72,48,0
3001,122322105864.405,122322105881.239,122322108824.039,2942.153,2959.634,17.481,16.834,0.647,7040.366,0,0.000,0,72,48,0
3002,122322115864.405,122322115899.737,122322118818.920,2918.587,2954.515,35.928,35.332,0.596,7045.485,0,0.000,0,72,48,0
3003,122322125864.405,122322125880.957,122322128843.823,2962.201,2979.418,17.217,16.552,0.665,7020.582,0,0.000,0,72,48,0
3004,122322135864.405,122322135881.080,122322138880.277,2998.501,3015.872,17.371,16.675,0.696,6984.128,0,0.000,0,72,48,0
3005,122322145864.405,122322145882.365,122322148845.192,2962.225,2980.787,18.562,17.960,0.602,7019.213,0,0.000,0,72,48,0
3006,122322155864.405,122322155880.473,122322158805.431,2924.171,2941.026,16.855,16.068,0.787,7058.974,0,0.000,0,72,48,0
3007,122322165864.405,122322165880.291,122322168872.749,2991.698,3008.344,16.646,15.886,0.760,6991.656,0,0.000,0,72,48,0
3008,122322175864.405,122322175880.507,122322178818.863,2937.709,2954.458,16.749,16.102,0.647,7045.542,0,0.000,0,72,48,0
3009,122322185864.405,122322185880.525,122322188851.948,2970.927,2987.543,16.616,16.120,0.496,7012.457,0,0.000,0,72,48,0
3010,122322195864.405,122322195880.442,122322198830.528,2949.369,2966.123,16.754,16.037,0.717,7033.877,0,0.000,0,72,48,0
3011,122322205864.405,122322205880.468,122322208795.348,2914.062,2930.943,16.881,16.063,0.818,7069.057,0,0.000,0,72,48,0
3012,122322215864.405,122322215881.447,122322218859.376,2977.197,2994.971,17.774,17.042,0.732,7005.029,0,0.000,0,72,48,0
3013,122322225864.405,122322225880.549,122322228793.877,2912.755,2929.472,16.717,16.144,0.573,7070.528,0,0.000,0,72,48,0
3014,122322235864.405,122322235880.348,122322238749.873,2869.082,2885.468,16.386,15.943,0.443,7114.532,0,0.000,0,72,48,0
3015,122322245864.405,122322245880.024,122322248862.888,2982.274,2998.483,16.209,15.619,0.590,7001.517,0,0.000,0,72,48,0
3016,122322255864.405,122322255880.704,122322258757.670,2876.398,2893.265,16.867,16.299,0.568,7106.735,0,0.000,0,72,48,0
3017,122322265864.405,122322265881.496,122322268756.636,2874.520,2892.231,17.711,17.091,0.620,7107.769,0,0.000,0,72,48,0
3018,122322275864.405,122322275881.144,122322278888.394,3006.365,3023.989,17.624,16.739,0.885,6976.011,0,0.000,0,72,48,0
3019,122322285864.405,122322285881.025,122322288859.772,2977.928,2995.367,17.439,16.620,0.819,7004.633,0,0.000,0,72,48,0
3020,122322295864.405,122322295881.398,122322298853.693,2971.664,2989.288,17.624,16.993,0.631,7010.712,0,0.000,0,72,48,0
3021,122322305864.405,122322305881.140,122322308862.208,2980.204,2997.803,17.599,16.735,0.864,7002.197,0,0.000,0,72,48,0
3022,122322315864.405,122322315882.095,122322318878.634,2995.809,3014.229,18.420,17.690,0.730,6985.771,0,0.000,0,72,48,0
3023,122322325864.405,122322325882.126,122322328797.696,2914.762,2933.291,18.529,17.721,0.808,7066.709,0,0.000,0,72,48,0
3024,122322335864.405,122322335881.943,122322338848.636,2965.782,2984.231,18.449,17.538,0.911,7015.769,0,0.000,0,72,48,0
3025,122322345864.405,122322345880.872,122322348862.277,2980.743,2997.872,17.129,16.467,0.662,7002.128,0,0.000,0,72,48,0
3026,122322355864.405,122322355881.542,122322358868.763,2986.600,3004.358,17.758,17.137,0.621,6995.642,0,0.000,0,72,48,0
3027,122322365864.405,122322365882.018,122322368882.288,2999.740,3017.883,18.143,17.613,0.530,6982.117,0,0.000,0,72,48,0
3028,122322375864.405,122322375882.282,122322378896.581,3013.230,3032.176,18.946,17.877,1.069,6967.824,0,0.000,0,72,48,0
3029,122322385864.405,122322385881.255,122322388865.467,2983.688,3001.062,17.374,16.850,0.524,6998.938,0,0.000,0,72,48,0
3030,122322395864.405,122322395882.230,122322398892.428,3009.522,3028.023,18.501,17.825,0.676,6971.977,0,0.000,0,72,48,0
3031,122322405864.405,122322405881.280,122322408810.307,2928.491,2945.902,17.411,16.875,0.536,7054.098,0,0.000,0,72,48,0
3032,122322415864.405,122322415879.342,122322418817.962,2937.917,2953.557,15.640,14.937,0.703,7046.443,0,0.000,0,72,48,0
3033,122322425864.405,122322425880.170,122322428866.635,2985.818,3002.230,16.412,15.765,0.647,6997.770,0,0.000,0,72,48,0
3034,122322435864.405,122322435881.885,122322438785.146,2902.512,2920.741,18.229,17.480,0.749,7079.259,0,0.000,0,72,48,0
3035,122322445864.405,122322445881.903,122322448905.690,3023.072,3041.285,18.213,17.498,0.715,6958.715,0,0.000,0,72,48,0
3036,122322455864.405,122322455881.400,122322458869.277,2987.344,3004.872,17.528,16.995,0.533,6995.128,0,0.000,0,72,48,0
3037,122322465864.405,122322465880.569,122322468817.998,2936.709,2953.593,16.884,16.164,0.720,7046.407,0,0.000,0,72,48,0
3038,122322475864.405,122322475881.672,122322478819.314,2936.844,2954.909,18.065,17.267,0.798,7045.091,0,0.000,0,72,48,0
3039,122322485864.405,122322485880.639,122322488857.862,2976.620,2993.457,16.837,16.234,0.603,7006.543,0,0.000,0,72,48,0
3040,122322495864.405,122322495881.452,122322498886.244,3004.176,3021.839,17.663,17.047,0.616,6978.161,0,0.000,0,72,48,0
3041,122322505864.405,122322505881.146,122322508854.056,2972.363,2989.651,17.288,16.741,0.547,7010.349,0,0.000,0,72,48,0
3042,122322515864.405,122322515883.181,122322518821.293,2937.143,2956.888,19.745,18.776,0.969,7043.112,0,0.000,0,72,48,0
3043,122322525864.405,122322525881.359,122322528800.501,2918.544,2936.096,17.552,16.954,0.598,7063.904,0,0.000,0,72,48,0
3044,122322535864.405,122322535881.507,122322538834.014,2951.983,2969.609,17.626,17.102,0.524,7030.391,0,0.000,0,72,48,0
3045,122322545864.405,122322545882.274,122322548820.700,2937.981,2956.295,18.314,17.869,0.445,7043.705,0,0.000,0,72,48,0
3046,122322555864.405,122322555879.214,122322558890.018,3010.224,3025.613,15.389,14.809,0.580,6974.387,0,0.000,0,72,48,0
3047,122322565864.405,122322565884.315,122322568896.182,3011.170,3031.777,20.607,19.910,0.697,6968.223,0,0.000,0,72,48,0
3048,122322575864.405,122322575881.234,122322578878.940,2997.056,3014.535,17.479,16.829,0.650,6985.465,0,0.000,0,72,48,0
3049,122322585864.405,122322585882.262,122322588811.929,2928.802,2947.524,18.722,17.857,0.865,7052.476,0,0.000,0,72,48,0
3050,122322595864.405,122322595882.871,122322598818.043,2934.579,2953.638,19.059,18.466,0.593,7046.362,0,0.000,0,72,48,0
3051,122322605864.405,122322605880.525,122322608871.715,2990.538,3007.310,16.772,16.120,0.652,6992.690,0,0.000,0,72,48,0
3052,122322615864.405,122322615881.999,122322618863.203,2980.571,2998.798,18.227,17.594,0.633,7001.202,0,0.000,0,72,48,0
3053,122322625864.405,122322625881.880,122322628824.905,2942.572,2960.500,17.928,17.475,0.453,7039.500,0,0.000,0,72,48,0
3054,122322635864.405,122322635881.887,122322638823.138,2940.693,2958.733,18.040,17.482,0.558,7041.267,0,0.000,0,72,48,0
3055,122322645864.405,122322645881.531,122322648895.924,3013.684,3031.519,17.835,17.126,0.709,6968.481,0,0.000,0,72,48,0
3056,122322655864.405,122322655881.835,122322658796.591,2914.174,2932.186,18.012,17.430,0.582,7067.814,0,0.000,0,72,48,0
3057,122322665864.405,122322665881.534,122322668860.801,2978.237,2996.396,18.159,17.129,1.030,7003.604,0,0.000,0,72,48,0
3058,122322675864.405,122322675880.953,122322678890.866,3009.053,3026.461,17.408,16.548,0.860,6973.539,0,0.000,0,72,48,0
3059,122322685864.405,122322685881.204,122322688787.855,2905.899,2923.450,17.551,16.799,0.752,7076.550,0,0.000,0,72,48,0
3060,122322695864.405,122322695882.507,122322698896.546,3013.388,3032.141,18.753,18.102,0.651,6967.859,0,0.000,0,72,48,0
3061,122322705864.405,122322705882.603,122322708894.333,3011.026,3029.928,18.902,18.198,0.704,6970.072,0,0.000,0,72,48,0
3062,122322715864.405,122322715881.979,122322718824.687,2942.081,2960.282,18.201,17.574,0.627,7039.718,0,0.000,0,72,48,0
3063,122322725864.405,122322725880.122,122322728859.740,2979.058,2995.335,16.277,15.717,0.560,7004.665,0,0.000,0,72,48,0
3064,122322735864.405,122322735881.522,122322738854.206,2971.847,2989.801,17.954,17.117,0.837,7010.199,0,0.000,0,72,48,0
3065,122322745864.405,122322745881.632,122322748896.023,3013.753,3031.618,17.865,17.227,0.638,6968.382,0,0.000,0,72,48,0
3066,122322755864.405,122322755882.240,122322758894.092,3010.785,3029.687,18.902,17.835,1.067,6970.313,0,0.000,0,72,48,0
3067,122322765864.405,122322765894.904,122322768888.222,2992.562,3023.817,31.255,30.499,0.756,6976.183,0,0.000,0,72,48,0
3068,122322775864.405,122322775882.257,122322778899.013,3015.994,3034.608,18.614,17.852,0.762,6965.392,0,0.000,0,72,48,0
3069,122322785864.405,122322785883.133,122322788923.514,3039.695,3059.109,19.414,18.728,0.686,6940.891,0,0.000,0,72,48,0
3070,122322795864.405,122322795881.740,122322798831.964,2949.631,2967.559,17.928,17.335,0.593,7032.441,0,0.000,0,72,48,0
3071,122322805864.405,122322805881.385,122322808816.720,2934.399,2952.315,17.916,16.980,0.936,7047.685,0,0.000,0,72,48,0
3072,122322815864.405,122322815880.436,122322818956.125,3074.940,3091.720,16.780,16.031,0.749,6908.280,0,0.000,0,72,48,0
3073,122322825864.405,122322825881.095,122322828800.997,2919.226,2936.592,17.366,16.690,0.676,7063.408,0,0.000,0,72,48,0
3074,122322835864.405,122322835884.149,122322838857.721,2972.903,2993.316,20.413,19.744,0.669,7006.684,0,0.000,0,72,48,0
3075,122322845864.405,122322845879.923,122322848869.648,2988.960,3005.243,16.283,15.518,0.765,6994.757,0,0.000,0,72,48,0
3076,122322855864.405,122322855879.353,122322858809.890,2929.839,2945.485,15.646,14.948,0.698,7054.515,0,0.000,0,72,48,0
3077,122322865864.405,122322865885.068,122322868857.537,2972.003,2993.132,21.129,20.663,0.466,7006.868,0,0.000,0,72,48,0
3078,122322875864.405,122322875880.467,122322878767.472,2886.324,2903.067,16.743,16.062,0.681,7096.933,0,0.000,0,72,48,0
3079,122322885864.405,122322885879.759,122322888891.157,3010.780,3026.752,15.972,15.354,0.618,6973.248,0,0.000,0,72,48,0
3080,122322895864.405,122322895881.461,122322898947.399,3065.248,3082.994,17.746,17.056,0.690,6917.006,0,0.000,0,72,48,0
3081,122322905864.405,122322905880.917,122322908751.481,2870.035,2887.076,17.041,16.512,0.529,7112.924,0,0.000,0,72,48,0
3082,122322915864.405,122322915881.253,122322918919.306,3037.342,3054.901,17.559,16.848,0.711,6945.099,0,0.000,0,72,48,0
3083,122322925864.405,122322925883.017,122322928755.062,2871.532,2890.657,19.125,18.612,0.513,7109.343,0,0.000,0,72,48,0
3084,122322935864.405,122322935880.735,122322938795.307,2913.925,2930.902,16.977,16.330,0.647,7069.098,0,0.000,0,72,48,0
3085,122322945864.405,122322945884.138,122322948859.961,2974.761,2995.556,20.795,19.733,1.062,7004.444,0,0.000,0,72,48,0
3086,122322955864.405,122322955882.505,122322958830.317,2947.216,2965.912,18.696,18.100,0.596,7034.088,0,0.000,0,72,48,0
3087,122322965864.405,122322965882.118,122322968863.251,2980.531,2998.846,18.315,17.713,0.602,7001.154,0,0.000,0,72,48,0
3088,122322975864.405,122322975880.836,122322978783.625,2902.073,2919.220,17.147,16.431,0.716,7080.780,0,0.000,0,72,48,0
3089,122322985864.405,122322985882.303,122322988840.468,2957.566,2976.063,18.497,17.898,0.599,7023.937,0,0.000,0,72,48,0
3090,122322995864.405,122322995881.340,122322998905.852,3023.833,3041.447,17.614,16.935,0.679,6958.553,0,0.000,0,72,48,0
3091,122323005864.405,122323005882.116,122323008860.638,2977.757,2996.233,18.476,17.711,0.765,7003.767,0,0.000,0,72,48,0
3092,122323015864.405,122323015880.501,122323018829.672,2948.579,2965.267,16.688,16.096,0.592,7034.733,0,0.000,0,72,48,0
3093,122323025864.405,122323025882.328,122323028855.663,2972.518,2991.258,18.740,17.923,0.817,7008.742,0,0.000,0,72,48,0
3094,122323035864.405,122323035880.621,122323038854.537,2973.261,2990.132,16.871,16.216,0.655,7009.868,0,0.000,0,72,48,0
3095,122323045864.405,122323045882.410,122323048871.040,2988.002,3006.635,18.633,18.005,0.628,6993.365,0,0.000,0,72,48,0
3096,122323055864.405,122323055881.484,122323058797.727,2915.695,2933.322,17.627,17.079,0.548,7066.678,0,0.000,0,72,48,0
3097,122323065864.405,122323065882.422,122323068863.747,2980.450,2999.342,18.892,18.017,0.875,7000.658,0,0.000,0,72,48,0
3098,122323075864.405,122323075882.810,122323078825.695,2942.270,2961.290,19.020,18.405,0.615,7038.710,0,0.000,0,72,48,0
3099,122323085864.405,122323085881.686,122323088876.993,2994.591,3012.588,17.997,17.281,0.716,6987.412,0,0.000,0,72,48,0
3100,122323095864.405,122323095881.470,122323098771.628,2889.371,2907.223,17.852,17.065,0.787,7092.777,0,0.000,0,72,48,0
3101,122323105864.405,122323105882.282,122323108855.749,2972.592,2991.344,18.752,17.877,0.875,7008.656,0,0.000,0,72,48,0
3102,122323115864.405,122323115881.914,122323118897.132,3014.687,3032.727,18.040,17.509,0.531,6967.273,0,0.000,0,72,48,0
3103,122323125864.405,122323125880.741,122323128751.431,2869.979,2887.026,17.047,16.336,0.711,7112.974,0,0.000,0,72,48,0
3104,122323135864.405,122323135879.827,122323138892.468,3011.889,3028.063,16.174,15.422,0.752,6971.937,0,0.000,0,72,48,0
3105,122323145864.405,122323145882.097,122323148873.549,2990.921,3009.144,18.223,17.692,0.531,6990.856,0,0.000,0,72,48,0
3106,122323155864.405,122323155883.711,122323158820.487,2936.082,2956.082,20.000,19.306,0.694,7043.918,0,0.000,0,72,48,0
3107,122323165864.405,122323165881.508,122323168856.730,2974.507,2992.325,17.818,17.103,0.715,7007.675,0,0.000,0,72,48,0
3108,122323175864.405,122323175880.399,122323178848.334,2967.127,2983.929,16.802,15.994,0.808,7016.071,0,0.000,0,72,48,0
3109,122323185864.405,122323185881.928,122323188830.432,2947.732,2966.027,18.295,17.523,0.772,7033.973,0,0.000,0,72,48,0
3110,122323195864.405,122323195881.295,122323198865.066,2983.073,3000.661,17.588,16.890,0.698,6999.339,0,0.000,0,72,48,0
3111,122323205864.405,122323205881.322,122323208807.192,2925.241,2942.787,17.546,16.917,0.629,7057.213,0,0.000,0,72,48,0
3112,122323215864.405,122323215881.278,122323218816.862,2934.959,2952.457,17.498,16.873,0.625,7047.543,0,0.000,0,72,48,0
3113,122323225864.405,122323225880.875,122323228794.766,2913.268,2930.361,17.093,16.470,0.623,7069.639,0,0.000,0,72,48,0
3114,122323235864.405,122323235879.539,122323238762.711,2882.455,2898.306,15.851,15.134,0.717,7101.694,0,0.000,0,72,48,0
3115,122323245864.405,122323245882.534,122323248856.066,2972.910,2991.661,18.751,18.129,0.622,7008.339,0,0.000,0,72,48,0
3116,122323255864.405,122323255881.773,122323258892.449,3010.015,3028.044,18.029,17.368,0.661,6971.956,0,0.000,0,72,48,0
3117,122323265864.405,122323265880.921,122323268824.757,2943.166,2960.352,17.186,16.516,0.670,7039.648,0,0.000,0,72,48,0
3118,122323275864.405,122323275882.239,122323278855.607,2972.637,2991.202,18.565,17.834,0.731,7008.798,0,0.000,0,72,48,0
3119,122323285864.405,122323285882.664,122323288904.199,3021.019,3039.794,18.775,18.259,0.516,6960.206,0,0.000,0,72,48,0
3120,122323295864.405,122323295881.843,122323298844.408,2961.835,2980.003,18.168,17.438,0.730,7019.997,0,0.000,0,72,48,0
3121,122323305864.405,122323305882.853,122323308891.035,3007.502,3026.630,19.128,18.448,0.680,6973.370,0,0.000,0,72,48,0
3122,122323315864.405,122323315882.514,122323318891.078,3007.867,3026.673,18.806,18.109,0.697,6973.327,0,0.000,0,72,48,0
3123,122323325864.405,122323325881.731,122323328850.216,2967.879,2985.811,17.932,17.326,0.606,7014.189,0,0.000,0,72,48,0
3124,122323335864.405,122323335881.102,122323338893.782,3012.062,3029.377,17.315,16.697,0.618,6970.623,0,0.000,0,72,48,0
3125,122323345864.405,122323345881.756,122323348751.071,2868.699,2886.666,17.967,17.351,0.616,7113.334,0,0.000,0,72,48,0
3126,122323355864.405,122323355882.509,122323358803.065,2919.916,2938.660,18.744,18.104,0.640,7061.340,0,0.000,0,72,48,0
3127,122323365864.405,122323365881.351,122323368830.831,2948.653,2966.426,17.773,16.946,0.827,7033.574,0,0.000,0,72,48,0
3128,122323375864.405,122323375881.077,122323378860.694,2978.785,2996.289,17.504,16.672,0.832,7003.711,0,0.000,0,72,48,0
3129,122323385864.405,122323385880.994,122323388864.263,2982.467,2999.858,17.391,16.589,0.802,7000.142,0,0.000,0,72,48,0
3130,122323395864.405,122323395882.310,122323398757.374,2874.439,2892.969,18.530,17.905,0.625,7107.031,0,0.000,0,72,48,0
3131,122323405864.405,122323405880.867,122323408811.647,2930.044,2947.242,17.198,16.462,0.736,7052.758,0,0.000,0,72,48,0
3132,122323415864.405,122323415881.621,122323418894.716,3012.490,3030.311,17.821,17.216,0.605,6969.689,0,0.000,0,72,48,0
3133,122323425864.405,122323425881.622,122323428895.210,3012.941,3030.805,17.864,17.217,0.647,6969.195,0,0.000,0,72,48,0
3134,122323435864.405,122323435881.151,122323438832.956,2951.174,2968.551,17.377,16.746,0.631,7031.449,0,0.000,0,72,48,0
3135,122323445864.405,122323445881.818,122323448815.162,2932.589,2950.757,18.168,17.413,0.755,7049.243,0,0.000,0,72,48,0
3136,122323455864.405,122323455881.214,122323458926.644,3044.732,3062.239,17.507,16.809,0.698,6937.761,0,0.000,0,72,48,0
3137,122323465864.405,122323465881.569,122323468853.870,2971.666,2989.465,17.799,17.164,0.635,7010.535,0,0.000,0,72,48,0
3138,122323475864.405,122323475882.106,122323478797.738,2914.930,2933.333,18.403,17.701,0.702,7066.667,0,0.000,0,72,48,0
3139,122323485864.405,122323485882.053,122323488754.630,2871.956,2890.225,18.269,17.648,0.621,7109.775,0,0.000,0,72,48,0
3140,122323495864.405,122323495880.876,122323498874.158,2992.519,3009.753,17.234,16.471,0.763,6990.247,0,0.000,0,72,48,0
3141,122323505864.405,122323505884.036,122323508859.371,2974.400,2994.966,20.566,19.631,0.935,7005.034,0,0.000,0,72,48,0
3142,122323515864.405,122323515881.812,122323518861.660,2979.138,2997.255,18.117,17.407,0.710,7002.745,0,0.000,0,72,48,0
3143,122323525864.405,122323525882.450,122323528856.786,2973.815,2992.381,18.566,18.045,0.521,7007.619,0,0.000,0,72,48,0
3144,122323535864.405,122323535881.953,122323538891.696,3009.216,3027.291,18.075,17.548,0.527,6972.709,0,0.000,0,72,48,0
3145,122323545864.405,122323545880.470,122323548894.199,3013.182,3029.794,16.612,16.065,0.547,6970.206,0,0.000,0,72,48,0
3146,122323555864.405,122323555880.559,122323558881.637,3000.447,3017.232,16.785,16.154,0.631,6982.768,0,0.000,0,72,48,0
3147,122323565864.405,122323565881.618,122323568921.448,3039.175,3057.043,17.868,17.213,0.655,6942.957,0,0.000,0,72,48,0
3148,122323575864.405,122323575881.628,122323578902.761,3020.309,3038.356,18.047,17.223,0.824,6961.644,0,0.000,0,72,48,0
3149,122323585864.405,122323585881.365,122323588807.930,2925.933,2943.525,17.592,16.960,0.632,7056.475,0,0.000,0,72,48,0
3150,122323595864.405,122323595880.763,122323598867.647,2986.195,3003.242,17.047,16.358,0.689,6996.758,0,0.000,0,72,48,0
3151,122323605864.405,122323605881.239,122323608890.046,3008.200,3025.641,17.441,16.834,0.607,6974.359,0,0.000,0,72,48,0
3152,122323615864.405,122323615881.222,122323618882.809,3001.060,3018.404,17.344,16.817,0.527,6981.596,0,0.000,0,72,48,0
3153,122323625864.405,122323625882.598,122323628857.542,2974.393,2993.137,18.744,18.193,0.551,7006.863,0,0.000,0,72,48,0
3154,122323635864.405,122323635881.560,122323638894.525,3012.020,3030.120,18.100,17.155,0.945,6969.880,0,0.000,0,72,48,0
3155,122323645864.405,122323645880.569,122323648834.696,2953.660,2970.291,16.631,16.164,0.467,7029.709,0,0.000,0,72,48,0
3156,122323655864.405,122323655881.372,122323658801.268,2919.183,2936.863,17.680,16.967,0.713,7063.137,0,0.000,0,72,48,0
3157,122323665864.405,122323665881.828,122323668888.602,3006.078,3024.197,18.119,17.423,0.696,6975.803,0,0.000,0,72,48,0
3158,122323675864.405,122323675881.812,122323678857.252,2974.760,2992.847,18.087,17.407,0.680,7007.153,0,0.000,0,72,48,0
3159,122323685864.405,122323685880.658,122323688835.179,2953.873,2970.774,16.901,16.253,0.648,7029.226,0,0.000,0,72,48,0
3160,122323695864.405,122323695881.846,122323698783.554,2900.867,2919.149,18.282,17.441,0.841,7080.851,0,0.000,0,72,48,0
3161,122323705864.405,122323705882.469,122323708898.028,3015.021,3033.623,18.602,18.064,0.538,6966.377,0,0.000,0,72,48,0
3162,122323715864.405,122323715885.729,122323718865.424,2979.035,3001.019,21.984,21.324,0.660,6998.981,0,0.000,0,72,48,0
3163,122323725864.405,122323725881.521,122323728795.283,2912.855,2930.878,18.023,17.116,0.907,7069.122,0,0.000,0,72,48,0
3164,122323735864.405,122323735880.509,122323738869.737,2988.699,3005.332,16.633,16.104,0.529,6994.668,0,0.000,0,72,48,0
3165,122323745864.405,122323745882.131,122323748935.849,3053.018,3071.444,18.426,17.726,0.700,6928.556,0,0.000,0,72,48,0
3166,122323755864.405,122323755881.780,122323758812.881,2930.286,2948.476,18.190,17.375,0.815,7051.524,0,0.000,0,72,48,0
3167,122323765864.405,122323765882.007,122323768841.117,2958.132,2976.712,18.580,17.602,0.978,7023.288,0,0.000,0,72,48,0
3168,122323775864.405,122323775881.260,122323778894.777,3012.773,3030.372,17.599,16.855,0.744,6969.628,0,0.000,0,72,48,0
3169,122323785864.405,122323785881.111,122323788893.437,3011.791,3029.032,17.241,16.706,0.535,6970.968,0,0.000,0,72,48,0
3170,122323795864.405,122323795881.545,122323798883.178,3001.020,3018.773,17.753,17.140,0.613,6981.227,0,0.000,0,72,48,0
3171,122323805864.405,122323805881.439,122323808840.930,2958.619,2976.525,17.906,17.034,0.872,7023.475,0,0.000,0,72,48,0
3172,122323815864.405,122323815882.066,122323818893.292,3010.236,3028.887,18.651,17.661,0.990,6971.113,0,0.000,0,72,48,0
3173,122323825864.405,122323825881.755,122323828790.868,2908.586,2926.463,17.877,17.350,0.527,7073.537,0,0.000,0,72,48,0
3174,122323835864.405,122323835881.507,122323838803.210,2920.887,2938.805,17.918,17.102,0.816,7061.195,0,0.000,0,72,48,0
3175,122323845864.405,122323845880.762,122323848849.171,2967.881,2984.766,16.885,16.357,0.528,7015.234,0,0.000,0,72,48,0
3176,122323855864.405,122323855881.123,122323858892.516,3010.687,3028.111,17.424,16.718,0.706,6971.889,0,0.000,0,72,48,0
3177,122323865864.405,122323865882.274,122323868896.337,3013.573,3031.932,18.359,17.869,0.490,6968.068,0,0.000,0,72,48,0
3178,122323875864.405,122323875881.996,122323878893.038,3010.199,3028.633,18.434,17.591,0.843,6971.367,0,0.000,0,72,48,0
3179,122323885864.405,122323885881.967,122323888855.714,2973.128,2991.309,18.181,17.562,0.619,7008.691,0,0.000,0,72,48,0
3180,122323895864.405,122323895882.902,122323898897.470,3013.958,3033.065,19.107,18.497,0.610,6966.935,0,0.000,0,72,48,0
3181,122323905864.405,122323905881.968,122323908879.744,2997.027,3015.339,18.312,17.563,0.749,6984.661,0,0.000,0,72,48,0
3182,122323915864.405,122323915882.404,122323918812.513,2929.408,2948.108,18.700,17.999,0.701,7051.892,0,0.000,0,72,48,0
3183,122323925864.405,122323925885.914,122323928923.225,3036.677,3058.820,22.143,21.509,0.634,6941.180,0,0.000,0,72,48,0
3184,122323935864.405,122323935882.013,122323938848.741,2966.135,2984.336,18.201,17.608,0.593,7015.664,0,0.000,0,72,48,0
3185,122323945864.405,122323945880.382,122323948767.320,2886.105,2902.915,16.810,15.977,0.833,7097.085,0,0.000,0,72,48,0
3186,122323955864.405,122323955881.271,122323958856.009,2973.815,2991.604,17.789,16.866,0.923,7008.396,0,0.000,0,72,48,0
