# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2916,61025495712.300,61025495729.066,61025499440.746,3711.138,3728.446,17.308,16.766,0.542,6271.554,0,0.000,0,91,48,0
2917,61025505712.300,61025505730.831,61025509429.333,3697.598,3717.033,19.435,18.531,0.904,6282.967,0,0.000,0,91,48,0
2918,61025515712.300,61025515729.338,61025519457.437,3727.265,3745.137,17.872,17.038,0.834,6254.863,0,0.000,0,91,48,0
2919,61025525712.300,61025525729.955,61025529463.772,3733.147,3751.472,18.325,17.655,0.670,6248.528,0,0.000,0,91,48,0
2920,61025535712.300,61025535728.133,61025539412.031,3683.292,3699.731,16.439,15.833,0.606,6300.269,0,0.000,0,91,48,0
2921,61025545712.300,61025545728.502,61025549411.410,3682.086,3699.110,17.024,16.202,0.822,6300.890,0,0.000,0,91,48,0
2922,61025555712.300,61025555728.536,61025559429.676,3700.284,3717.376,17.092,16.236,0.856,6282.624,0,0.000,0,91,48,0
2923,61025565712.300,61025565729.571,61025569493.332,3763.208,3781.032,17.824,17.271,0.553,6218.968,0,0.000,0,91,48,0
2924,61025575712.300,61025575729.683,61025579434.741,3704.508,3722.441,17.933,17.383,0.550,6277.559,0,0.000,0,91,48,0
2925,61025585712.300,61025585728.424,61025589460.184,3731.159,3747.884,16.725,16.124,0.601,6252.116,0,0.000,0,91,48,0
2926,61025595712.300,61025595728.813,61025599406.506,3677.164,3694.206,17.042,16.513,0.529,6305.794,0,0.000,0,91,48,0
2927,61025605712.300,61025605729.018,61025609421.413,3691.844,3709.113,17.269,16.718,0.551,6290.887,0,0.000,0,91,48,0
2928,61025615712.300,61025615729.121,61025619380.391,3650.623,3668.091,17.468,16.821,0.647,6331.909,0,0.000,0,91,48,0
2929,61025625712.300,61025625728.477,61025629385.021,3655.775,3672.721,16.946,16.177,0.769,6327.279,0,0.000,0,91,48,0
2930,61025635712.300,61025635730.113,61025639507.842,3777.056,3795.542,18.486,17.813,0.673,6204.458,0,0.000,0,91,48,0
2931,61025645712.300,61025645729.430,61025649488.138,3757.886,3775.838,17.952,17.130,0.822,6224.162,0,0.000,0,91,48,0
2932,61025655712.300,61025655728.521,61025659425.390,3696.346,3713.090,16.744,16.221,0.523,6286.910,0,0.000,0,91,48,0
2933,61025665712.300,61025665728.867,61025669523.599,3793.870,3811.299,17.429,16.567,0.862,6188.701,0,0.000,0,91,48,0
2934,61025675712.300,61025675729.775,61025679416.662,3686.320,3704.362,18.042,17.475,0.567,6295.638,0,0.000,0,91,48,0
2935,61025685712.300,61025685729.653,61025689411.078,3680.682,3698.778,18.096,17.353,0.743,6301.222,0,0.000,0,91,48,0
2936,61025695712.300,61025695728.056,61025699437.496,3708.804,3725.196,16.392,15.756,0.636,6274.804,0,0.000,0,91,48,0
2937,61025705712.300,61025705729.186,61025709497.992,3768.132,3785.692,17.560,16.886,0.674,6214.308,0,0.000,0,91,48,0
2938,61025715712.300,61025715728.122,61025719454.862,3726.212,3742.562,16.350,15.822,0.528,6257.438,0,0.000,0,91,48,0
2939,61025725712.300,61025725729.640,61025729437.802,3707.593,3725.502,17.909,17.340,0.569,6274.498,0,0.000,0,91,48,0
2940,61025735712.300,61025735730.956,61025739371.090,3639.530,3658.790,19.260,18.656,0.604,6341.210,0,0.000,0,91,48,0
2941,61025745712.300,61025745729.107,61025749452.439,3722.768,3740.139,17.371,16.807,0.564,6259.861,0,0.000,0,91,48,0
2942,61025755712.300,61025755728.056,61025759400.483,3671.800,3688.183,16.383,15.756,0.627,6311.817,0,0.000,0,91,48,0
2943,61025765712.300,61025765727.689,61025769382.529,3654.260,3670.229,15.969,15.389,0.580,6329.771,0,0.000,0,91,48,0
2944,61025775712.300,61025775728.831,61025779516.248,3786.578,3803.948,17.370,16.531,0.839,6196.052,0,0.000,0,91,48,0
2945,61025785712.300,61025785729.984,61025789385.923,3654.693,3673.623,18.930,17.684,1.246,6326.377,0,0.000,0,91,48,0
2946,61025795712.300,61025795730.014,61025799463.891,3733.200,3751.591,18.391,17.714,0.677,6248.409,0,0.000,0,91,48,0
2947,61025805712.300,61025805728.825,61025809450.298,3720.896,3737.998,17.102,16.525,0.577,6262.002,0,0.000,0,91,48,0
2948,61025815712.300,61025815728.042,61025819414.804,3686.076,3702.504,16.428,15.742,0.686,6297.496,0,0.000,0,91,48,0
2949,61025825712.300,61025825729.102,61025829444.420,3714.528,3732.120,17.592,16.802,0.790,6267.880,0,0.000,0,91,48,0
2950,61025835712.300,61025835729.095,61025839455.856,3726.034,3743.556,17.522,16.795,0.727,6256.444,0,0.000,0,91,48,0
2951,61025845712.300,61025845729.182,61025849457.965,3728.013,3745.665,17.652,16.882,0.770,6254.335,0,0.000,0,91,48,0
2952,61025855712.300,61025855730.575,61025859508.958,3777.570,3796.658,19.088,18.275,0.813,6203.342,0,0.000,0,91,48,0
2953,61025865712.300,61025865728.677,61025869546.337,3817.017,3834.037,17.020,16.377,0.643,6165.963,0,0.000,0,91,48,0
2954,61025875712.300,61025875727.899,61025879469.438,3740.973,3757.138,16.165,15.599,0.566,6242.862,0,0.000,0,91,48,0
2955,61025885712.300,61025885728.892,61025889573.171,3843.597,3860.871,17.274,16.592,0.682,6139.129,0,0.000,0,91,48,0
2956,61025895712.300,61025895729.558,61025899418.258,3687.957,3705.958,18.001,17.258,0.743,6294.042,0,0.000,0,91,48,0
2957,61025905712.300,61025905729.690,61025909430.909,3700.769,3718.609,17.840,17.390,0.450,6281.391,0,0.000,0,91,48,0
2958,61025915712.300,61025915729.250,61025919519.920,3789.886,3807.620,17.734,16.950,0.784,6192.380,0,0.000,0,91,48,0
2959,61025925712.300,61025925729.609,61025929395.550,3665.408,3683.250,17.842,17.309,0.533,6316.750,0,0.000,0,91,48,0
2960,61025935712.300,61025935730.133,61025939487.173,3756.335,3774.873,18.538,17.833,0.705,6225.127,0,0.000,0,91,48,0
2961,61025945712.300,61025945731.012,61025949472.506,3740.549,3760.206,19.657,18.712,0.945,6239.794,0,0.000,0,91,48,0
2962,61025955712.300,61025955729.231,61025959474.178,3744.072,3761.878,17.806,16.931,0.875,6238.122,0,0.000,0,91,48,0
2963,61025965712.300,61025965734.917,61025969521.990,3786.158,3809.690,23.532,22.617,0.915,6190.310,0,0.000,0,91,48,0
2964,61025975712.300,61025975729.720,61025979490.636,3759.957,3778.336,18.379,17.420,0.959,6221.664,0,0.000,0,91,48,0
2965,61025985712.300,61025985730.657,61025989491.631,3760.212,3779.331,19.119,18.357,0.762,6220.669,0,0.000,0,91,48,0
2966,61025995712.300,61025995730.657,61025999505.246,3773.187,3792.946,19.759,18.357,1.402,6207.054,0,0.000,0,91,48,0
2967,61026005712.300,61026005730.524,61026009438.352,3707.052,3726.052,19.000,18.224,0.776,6273.948,0,0.000,0,91,48,0
2968,61026015712.300,61026015730.766,61026019398.755,3667.251,3686.455,19.204,18.466,0.738,6313.545,0,0.000,0,91,48,0
2969,61026025712.300,61026025728.751,61026029559.851,3830.329,3847.551,17.222,16.451,0.771,6152.449,0,0.000,0,91,48,0
2970,61026035712.300,61026035730.934,61026039398.373,3666.707,3686.073,19.366,18.634,0.732,6313.927,0,0.000,0,91,48,0
2971,61026045712.300,61026045729.305,61026049402.124,3672.270,3689.824,17.554,17.005,0.549,6310.176,0,0.000,0,91,48,0
2972,61026055712.300,61026055732.173,61026059540.492,3807.408,3828.192,20.784,19.873,0.911,6171.808,0,0.000,0,91,48,0
2973,61026065712.300,61026065731.722,61026069452.512,3720.034,3740.212,20.178,19.422,0.756,6259.788,0,0.000,0,91,48,0
2974,61026075712.300,61026075731.004,61026079500.389,3768.707,3788.089,19.382,18.704,0.678,6211.911,0,0.000,0,91,48,0
2975,61026085712.300,61026085729.035,61026089455.240,3725.620,3742.940,17.320,16.735,0.585,6257.060,0,0.000,0,91,48,0
2976,61026095712.300,61026095728.202,61026099474.368,3745.394,3762.068,16.674,15.902,0.772,6237.932,0,0.000,0,91,48,0
2977,61026105712.300,61026105729.252,61026109484.676,3754.843,3772.376,17.533,16.952,0.581,6227.624,0,0.000,0,91,48,0
2978,61026115712.300,61026115735.145,61026119375.533,3639.720,3663.233,23.513,22.845,0.668,6336.767,0,0.000,0,91,48,0
2979,61026125712.300,61026125728.926,61026129472.312,3742.479,3760.012,17.533,16.626,0.907,6239.988,0,0.000,0,91,48,0
2980,61026135712.300,61026135729.142,61026139434.767,3704.939,3722.467,17.528,16.842,0.686,6277.533,0,0.000,0,91,48,0
2981,61026145712.300,61026145729.868,61026149390.851,3660.233,3678.551,18.318,17.568,0.750,6321.449,0,0.000,0,91,48,0
2982,61026155712.300,61026155730.844,61026159439.823,3708.243,3727.523,19.280,18.544,0.736,6272.477,0,0.000,0,91,48,0
2983,61026165712.300,61026165729.065,61026169416.805,3687.148,3704.505,17.357,16.765,0.592,6295.495,0,0.000,0,91,48,0
2984,61026175712.300,61026175729.029,61026179433.013,3703.118,3720.713,17.595,16.729,0.866,6279.287,0,0.000,0,91,48,0
2985,61026185712.300,61026185728.767,61026189387.129,3657.764,3674.829,17.065,16.467,0.598,6325.171,0,0.000,0,91,48,0
2986,61026195712.300,61026195732.598,61026199481.724,3748.404,3769.424,21.020,20.298,0.722,6230.576,0,0.000,0,91,48,0
2987,61026205712.300,61026205728.166,61026209451.495,3722.630,3739.195,16.565,15.866,0.699,6260.805,0,0.000,0,91,48,0
2988,61026215712.300,61026215728.358,61026219443.917,3714.779,3731.617,16.838,16.058,0.780,6268.383,0,0.000,0,91,48,0
2989,61026225712.300,61026225728.535,61026229428.569,3699.421,3716.269,16.848,16.235,0.613,6283.731,0,0.000,0,91,48,0
2990,61026235712.300,61026235729.559,61026239508.365,3778.075,3796.065,17.990,17.259,0.731,6203.935,0,0.000,0,91,48,0
2991,61026245712.300,61026245730.682,61026249485.004,3753.640,3772.704,19.064,18.382,0.682,6227.296,0,0.000,0,91,48,0
2992,61026255712.300,61026255729.792,61026259430.767,3700.290,3718.467,18.177,17.492,0.685,6281.533,0,0.000,0,91,48,0
2993,61026265712.300,61026265729.362,61026269400.356,3670.457,3688.056,17.599,17.062,0.537,6311.944,0,0.000,0,91,48,0
2994,61026275712.300,61026275730.244,61026279528.414,3797.472,3816.114,18.642,17.944,0.698,6183.886,0,0.000,0,91,48,0
2995,61026285712.300,61026285732.316,61026289444.435,3711.275,3732.135,20.860,20.016,0.844,6267.865,0,0.000,0,91,48,0
2996,61026295712.300,61026295730.600,61026299424.351,3692.827,3712.051,19.224,18.300,0.924,6287.949,0,0.000,0,91,48,0
2997,61026305712.300,61026305730.152,61026309554.811,3823.948,3842.511,18.563,17.852,0.711,6157.489,0,0.000,0,91,48,0
2998,61026315712.300,61026315730.281,61026319410.042,3679.069,3697.742,18.673,17.981,0.692,6302.258,0,0.000,0,91,48,0
2999,61026325712.300,61026325728.390,61026329392.871,3663.795,3680.571,16.776,16.090,0.686,6319.429,0,0.000,0,91,48,0
3000,61026335712.300,61026335729.818,61026339357.672,3627.271,3645.372,18.101,17.518,0.583,6354.628,0,0.000,0,91,48,0
3001,61026345712.300,61026345730.155,61026349539.515,3808.782,3827.215,18.433,17.855,0.578,6172.785,0,0.000,0,91,48,0
3002,61026355712.300,61026355730.143,61026359418.727,3687.857,3706.427,18.570,17.843,0.727,6293.573,0,0.000,0,91,48,0
3003,61026365712.300,61026365729.433,61026369375.189,3644.887,3662.889,18.002,17.133,0.869,6337.111,0,0.000,0,91,48,0
3004,61026375712.300,61026375728.917,61026379448.556,3718.955,3736.256,17.301,16.617,0.684,6263.744,0,0.000,0,91,48,0
3005,61026385712.300,61026385728.271,61026389416.119,3686.921,3703.819,16.898,15.971,0.927,6296.181,0,0.000,0,91,48,0
3006,61026395712.300,61026395729.666,61026399424.520,3694.356,3712.220,17.864,17.366,0.498,6287.780,0,0.000,0,91,48,0
3007,61026405712.300,61026405728.745,61026409366.093,3636.392,3653.793,17.401,16.445,0.956,6346.207,0,0.000,0,91,48,0
3008,61026415712.300,61026415729.355,61026419493.062,3763.181,3780.762,17.581,17.055,0.526,6219.238,0,0.000,0,91,48,0
3009,61026425712.300,61026425729.497,61026429382.682,3652.677,3670.382,17.705,17.197,0.508,6329.618,0,0.000,0,91,48,0
3010,61026435712.300,61026435730.258,61026439388.400,3657.339,3676.100,18.761,17.958,0.803,6323.900,0,0.000,0,91,48,0
3011,61026445712.300,61026445728.570,61026449495.550,3766.448,3783.250,16.802,16.270,0.532,6216.750,0,0.000,0,91,48,0
3012,61026455712.300,61026455727.262,61026459371.372,3643.535,3659.072,15.537,14.962,0.575,6340.928,0,0.000,0,91,48,0
3013,61026465712.300,61026465729.732,61026469283.592,3553.170,3571.292,18.122,17.432,0.690,6428.708,0,0.000,0,91,48,0
3014,61026475712.300,61026475727.640,61026479373.700,3645.281,3661.400,16.119,15.340,0.779,6338.600,0,0.000,0,91,48,0
3015,61026485712.300,61026485729.474,61026489458.893,3728.688,3746.593,17.905,17.174,0.731,6253.407,0,0.000,0,91,48,0
3016,61026495712.300,61026495730.432,61026499489.005,3757.872,3776.705,18.833,18.132,0.701,6223.295,0,0.000,0,91,48,0
3017,61026505712.300,61026505729.841,61026509412.276,3681.714,3699.976,18.262,17.541,0.721,6300.024,0,0.000,0,91,48,0
3018,61026515712.300,61026515729.268,61026519453.045,3723.102,3740.745,17.643,16.968,0.675,6259.255,0,0.000,0,91,48,0
3019,61026525712.300,61026525728.347,61026529417.152,3688.282,3704.852,16.570,16.047,0.523,6295.148,0,0.000,0,91,48,0
3020,61026535712.300,61026535729.178,61026539384.352,3654.633,3672.052,17.419,16.878,0.541,6327.948,0,0.000,0,91,48,0
3021,61026545712.300,61026545729.744,61026549423.019,3692.583,3710.719,18.136,17.444,0.692,6289.281,0,0.000,0,91,48,0
3022,61026555712.300,61026555728.808,61026559376.289,3646.893,3663.989,17.096,16.508,0.588,6336.011,0,0.000,0,91,48,0
3023,61026565712.300,61026565730.992,61026569468.078,3736.307,3755.778,19.471,18.692,0.779,6244.222,0,0.000,0,91,48,0
3024,61026575712.300,61026575730.762,61026579402.013,3670.275,3689.713,19.438,18.462,0.976,6310.287,0,0.000,0,91,48,0
3025,61026585712.300,61026585728.944,61026589494.486,3765.029,3782.186,17.157,16.644,0.513,6217.814,0,0.000,0,91,48,0
3026,61026595712.300,61026595728.496,61026599479.132,3749.872,3766.832,16.960,16.196,0.764,6233.168,0,0.000,0,91,48,0
3027,61026605712.300,61026605729.228,61026609427.236,3697.176,3714.936,17.760,16.928,0.832,6285.064,0,0.000,0,91,48,0
3028,61026615712.300,61026615727.972,61026619418.983,3690.484,3706.683,16.199,15.672,0.527,6293.317,0,0.000,0,91,48,0
3029,61026625712.300,61026625727.950,61026629446.323,3717.848,3734.023,16.175,15.650,0.525,6265.977,0,0.000,0,91,48,0
3030,61026635712.300,61026635729.506,61026639519.704,3789.657,3807.404,17.747,17.206,0.541,6192.596,0,0.000,0,91,48,0
3031,61026645712.300,61026645730.159,61026649366.377,3635.772,3654.077,18.305,17.859,0.446,6345.923,0,0.000,0,91,48,0
3032,61026655712.300,61026655729.447,61026659446.429,3716.382,3734.129,17.747,17.147,0.600,6265.871,0,0.000,0,91,48,0
3033,61026665712.300,61026665729.430,61026669441.985,3711.835,3729.685,17.850,17.130,0.720,6270.315,0,0.000,0,91,48,0
3034,61026675712.300,61026675730.107,61026679439.266,3708.187,3726.966,18.779,17.807,0.972,6273.034,0,0.000,0,91,48,0
3035,61026685712.300,61026685729.496,61026689423.137,3693.011,3710.837,17.826,17.196,0.630,6289.163,0,0.000,0,91,48,0
3036,61026695712.300,61026695728.957,61026699522.308,3792.533,3810.008,17.475,16.657,0.818,6189.992,0,0.000,0,91,48,0
3037,61026705712.300,61026705729.300,61026709442.685,3712.808,3730.385,17.577,17.000,0.577,6269.615,0,0.000,0,91,48,0
3038,61026715712.300,61026715729.769,61026719447.713,3717.287,3735.413,18.126,17.469,0.657,6264.587,0,0.000,0,91,48,0
3039,61026725712.300,61026725728.390,61026729397.506,3668.374,3685.206,16.832,16.090,0.742,6314.794,0,0.000,0,91,48,0
3040,61026735712.300,61026735730.581,61026739477.977,3746.570,3765.677,19.107,18.281,0.826,6234.323,0,0.000,0,91,48,0
3041,61026745712.300,61026745729.227,61026749483.830,3753.843,3771.530,17.687,16.927,0.760,6228.470,0,0.000,0,91,48,0
3042,61026755712.300,61026755728.600,61026759368.717,3639.605,3656.417,16.812,16.300,0.512,6343.583,0,0.000,0,91,48,0
3043,61026765712.300,61026765727.073,61026769434.811,3706.858,3722.511,15.653,14.773,0.880,6277.489,0,0.000,0,91,48,0
3044,61026775712.300,61026775727.995,61026779422.208,3693.500,3709.908,16.408,15.695,0.713,6290.092,0,0.000,0,91,48,0
3045,61026785712.300,61026785729.425,61026789440.761,3710.772,3728.461,17.689,17.125,0.564,6271.539,0,0.000,0,91,48,0
3046,61026795712.300,61026795729.289,61026799411.745,3681.852,3699.445,17.593,16.989,0.604,6300.555,0,0.000,0,91,48,0
3047,61026805712.300,61026805729.254,61026809448.013,3717.953,3735.713,17.760,16.954,0.806,6264.287,0,0.000,0,91,48,0
3048,61026815712.300,61026815729.102,61026819407.208,3677.487,3694.908,17.421,16.802,0.619,6305.092,0,0.000,0,91,48,0
3049,61026825712.300,61026825729.526,61026829483.457,3753.363,3771.157,17.794,17.226,0.568,6228.843,0,0.000,0,91,48,0
3050,61026835712.300,61026835730.192,61026839359.040,3628.243,3646.740,18.497,17.892,0.605,6353.260,0,0.000,0,91,48,0
3051,61026845712.300,61026845727.555,61026849422.515,3694.236,3710.215,15.979,15.255,0.724,6289.785,0,0.000,0,91,48,0
3052,61026855712.300,61026855728.538,61026859490.403,3761.207,3778.103,16.896,16.238,0.658,6221.897,0,0.000,0,91,48,0
3053,61026865712.300,61026865729.090,61026869359.951,3630.248,3647.651,17.403,16.790,0.613,6352.349,0,0.000,0,91,48,0
3054,61026875712.300,61026875728.738,61026879436.745,3707.299,3724.445,17.146,16.438,0.708,6275.555,0,0.000,0,91,48,0
3055,61026885712.300,61026885729.163,61026889578.502,3848.559,3866.202,17.643,16.863,0.780,6133.798,0,0.000,0,91,48,0
3056,61026895712.300,61026895729.244,61026899417.206,3687.380,3704.906,17.526,16.944,0.582,6295.094,0,0.000,0,91,48,0
3057,61026905712.300,61026905727.379,61026909412.943,3685.026,3700.643,15.617,15.079,0.538,6299.357,0,0.000,0,91,48,0
3058,61026915712.300,61026915728.194,61026919498.354,3769.422,3786.054,16.632,15.894,0.738,6213.946,0,0.000,0,91,48,0
3059,61026925712.300,61026925727.923,61026929462.468,3733.835,3750.168,16.333,15.623,0.710,6249.832,0,0.000,0,91,48,0
3060,61026935712.300,61026935727.532,61026939352.934,3624.874,3640.634,15.760,15.232,0.528,6359.366,0,0.000,0,91,48,0
3061,61026945712.300,61026945730.254,61026949470.267,3739.082,3757.967,18.885,17.954,0.931,6242.033,0,0.000,0,91,48,0
3062,61026955712.300,61026955730.745,61026959614.964,3883.431,3902.664,19.233,18.445,0.788,6097.336,0,0.000,0,91,48,0
3063,61026965712.300,61026965734.055,61026969423.670,3688.388,3711.370,22.982,21.755,1.227,6288.630,0,0.000,0,91,48,0
3064,61026975712.300,61026975730.860,61026979396.283,3664.628,3683.983,19.355,18.560,0.795,6316.017,0,0.000,0,91,48,0
3065,61026985712.300,61026985730.113,61026989401.541,3670.822,3689.241,18.419,17.813,0.606,6310.759,0,0.000,0,91,48,0
3066,61026995712.300,61026995730.380,61026999513.994,3782.737,3801.694,18.957,18.080,0.877,6198.306,0,0.000,0,91,48,0
3067,61027005712.300,61027005728.841,61027009461.680,3732.314,3749.380,17.066,16.541,0.525,6250.620,0,0.000,0,91,48,0
3068,61027015712.300,61027015728.719,61027019398.054,3668.836,3685.754,16.918,16.419,0.499,6314.246,0,0.000,0,91,48,0
3069,61027025712.300,61027025728.843,61027029519.039,3789.557,3806.739,17.182,16.543,0.639,6193.261,0,0.000,0,91,48,0
3070,61027035712.300,61027035728.929,61027039355.190,3625.500,3642.890,17.390,16.629,0.761,6357.110,0,0.000,0,91,48,0
3071,61027045712.300,61027045728.170,61027049487.395,3758.266,3775.095,16.829,15.870,0.959,6224.905,0,0.000,0,91,48,0
3072,61027055712.300,61027055727.713,61027059489.338,3760.847,3777.038,16.191,15.413,0.778,6222.962,0,0.000,0,91,48,0
3073,61027065712.300,61027065727.470,61027069537.416,3809.249,3825.116,15.867,15.170,0.697,6174.884,0,0.000,0,91,48,0
3074,61027075712.300,61027075728.846,61027079497.947,3768.572,3785.647,17.075,16.546,0.529,6214.353,0,0.000,0,91,48,0
3075,61027085712.300,61027085727.698,61027089515.511,3787.270,3803.211,15.941,15.398,0.543,6196.789,0,0.000,0,91,48,0
3076,61027095712.300,61027095728.842,61027099447.382,3717.872,3735.082,17.210,16.542,0.668,6264.918,0,0.000,0,91,48,0
3077,61027105712.300,61027105728.289,61027109431.448,3702.540,3719.148,16.608,15.989,0.619,6280.852,0,0.000,0,91,48,0
3078,61027115712.300,61027115728.433,61027119428.619,3699.597,3716.319,16.722,16.133,0.589,6283.681,0,0.000,0,91,48,0
3079,61027125712.300,61027125728.813,61027129495.422,3765.789,3783.122,17.333,16.513,0.820,6216.878,0,0.000,0,91,48,0
3080,61027135712.300,61027135733.688,61027139522.126,3787.844,3809.826,21.982,21.388,0.594,6190.174,0,0.000,0,91,48,0
3081,61027145712.300,61027145728.408,61027149414.928,3685.802,3702.628,16.826,16.108,0.718,6297.372,0,0.000,0,91,48,0
3082,61027155712.300,61027155729.191,61027159416.356,3686.463,3704.056,17.593,16.891,0.702,6295.944,0,0.000,0,91,48,0
3083,61027165712.300,61027165729.417,61027169530.649,3800.526,3818.349,17.823,17.117,0.706,6181.651,0,0.000,0,91,48,0
3084,61027175712.300,61027175730.804,61027179451.731,3720.127,3739.431,19.304,18.504,0.800,6260.569,0,0.000,0,91,48,0
3085,61027185712.300,61027185730.249,61027189441.127,3710.370,3728.827,18.457,17.949,0.508,6271.173,0,0.000,0,91,48,0
3086,61027195712.300,61027195729.822,61027199541.030,3810.625,3828.730,18.105,17.522,0.583,6171.270,0,0.000,0,91,48,0
3087,61027205712.300,61027205729.672,61027209416.068,3685.470,3703.768,18.298,17.372,0.926,6296.232,0,0.000,0,91,48,0
3088,61027215712.300,61027215728.877,61027219507.499,3778.051,3795.199,17.148,16.577,0.571,6204.801,0,0.000,0,91,48,0
3089,61027225712.300,61027225729.697,61027229435.183,3704.620,3722.883,18.263,17.397,0.866,6277.117,0,0.000,0,91,48,0
3090,61027235712.300,61027235730.487,61027239420.813,3689.659,3708.513,18.854,18.187,0.667,6291.487,0,0.000,0,91,48,0
3091,61027245712.300,61027245730.964,61027249527.116,3795.225,3814.816,19.591,18.664,0.927,6185.184,0,0.000,0,91,48,0
3092,61027255712.300,61027255729.026,61027259366.602,3637.072,3654.302,17.230,16.726,0.504,6345.698,0,0.000,0,91,48,0
3093,61027265712.300,61027265730.804,61027269396.351,3664.725,3684.051,19.326,18.504,0.822,6315.949,0,0.000,0,91,48,0
3094,61027275712.300,61027275729.299,61027279544.907,3815.037,3832.607,17.570,16.999,0.571,6167.393,0,0.000,0,91,48,0
3095,61027285712.300,61027285729.774,61027289439.982,3709.573,3727.682,18.109,17.474,0.635,6272.318,0,0.000,0,91,48,0
3096,61027295712.300,61027295728.785,61027299412.948,3683.542,3700.648,17.106,16.485,0.621,6299.352,0,0.000,0,91,48,0
3097,61027305712.300,61027305729.055,61027309547.958,3818.214,3835.658,17.444,16.755,0.689,6164.342,0,0.000,0,91,48,0
3098,61027315712.300,61027315728.862,61027319467.430,3737.822,3755.130,17.308,16.562,0.746,6244.870,0,0.000,0,91,48,0
3099,61027325712.300,61027325729.157,61027329496.036,3766.086,3783.736,17.650,16.857,0.793,6216.264,0,0.000,0,91,48,0
3100,61027335712.300,61027335728.722,61027339505.886,3776.561,3793.586,17.025,16.422,0.603,6206.414,0,0.000,0,91,48,0
3101,61027345712.300,61027345730.160,61027349462.445,3731.587,3750.145,18.558,17.860,0.698,6249.855,0,0.000,0,91,48,0
3102,61027355712.300,61027355728.700,61027359462.843,3733.406,3750.543,17.137,16.400,0.737,6249.457,0,0.000,0,91,48,0
3103,61027365712.300,61027365728.531,61027369414.262,3685.014,3701.962,16.948,16.231,0.717,6298.038,0,0.000,0,91,48,0
3104,61027375712.300,61027375730.206,61027379508.359,3777.376,3796.059,18.683,17.906,0.777,6203.941,0,0.000,0,91,48,0
3105,61027385712.300,61027385733.087,61027389536.081,3802.343,3823.781,21.438,20.787,0.651,6176.219,0,0.000,0,91,48,0
3106,61027395712.300,61027395728.415,61027399414.702,3685.673,3702.402,16.729,16.115,0.614,6297.598,0,0.000,0,91,48,0
3107,61027405712.300,61027405728.307,61027409359.308,3630.222,3647.008,16.786,16.007,0.779,6352.992,0,0.000,0,91,48,0
3108,61027415712.300,61027415729.314,61027419502.162,3772.111,3789.862,17.751,17.014,0.737,6210.138,0,0.000,0,91,48,0
3109,61027425712.300,61027425729.344,61027429392.168,3662.241,3679.868,17.627,17.044,0.583,6320.132,0,0.000,0,91,48,0
3110,61027435712.300,61027435730.647,61027439404.470,3673.174,3692.170,18.996,18.347,0.649,6307.830,0,0.000,0,91,48,0
3111,61027445712.300,61027445729.876,61027449589.305,3858.557,3877.005,18.448,17.576,0.872,6122.995,0,0.000,0,91,48,0
3112,61027455712.300,61027455729.251,61027459563.776,3833.742,3851.476,17.734,16.951,0.783,6148.524,0,0.000,0,91,48,0
3113,61027465712.300,61027465728.542,61027469413.507,3684.495,3701.207,16.712,16.242,0.470,6298.793,0,0.000,0,91,48,0
3114,61027475712.300,61027475729.533,61027479462.739,3732.616,3750.439,17.823,17.233,0.590,6249.561,0,0.000,0,91,48,0
3115,61027485712.300,61027485727.495,61027489414.925,3686.892,3702.625,15.733,15.195,0.538,6297.375,0,0.000,0,91,48,0
3116,61027495712.300,61027495731.021,61027499534.678,3803.095,3822.378,19.283,18.721,0.562,6177.622,0,0.000,0,91,48,0
3117,61027505712.300,61027505729.618,61027509383.827,3653.490,3671.527,18.037,17.318,0.719,6328.473,0,0.000,0,91,48,0
3118,61027515712.300,61027515728.645,61027519400.054,3670.768,3687.754,16.986,16.345,0.641,6312.246,0,0.000,0,91,48,0
3119,61027525712.300,61027525729.183,61027529540.839,3811.145,3828.539,17.394,16.883,0.511,6171.461,0,0.000,0,91,48,0
3120,61027535712.300,61027535728.093,61027539437.251,3708.535,3724.951,16.416,15.793,0.623,6275.049,0,0.000,0,91,48,0
3121,61027545712.300,61027545728.665,61027549414.595,3685.175,3702.295,17.120,16.365,0.755,6297.705,0,0.000,0,91,48,0
3122,61027555712.300,61027555728.948,61027559470.005,3740.367,3757.705,17.338,16.648,0.690,6242.295,0,0.000,0,91,48,0
3123,61027565712.300,61027565730.834,61027569552.501,3820.783,3840.201,19.418,18.534,0.884,6159.799,0,0.000,0,91,48,0
3124,61027575712.300,61027575730.784,61027579440.779,3709.228,3728.479,19.251,18.484,0.767,6271.521,0,0.000,0,91,48,0
3125,61027585712.300,61027585728.724,61027589462.209,3732.782,3749.909,17.127,16.424,0.703,6250.091,0,0.000,0,91,48,0
3126,61027595712.300,61027595729.345,61027599610.106,3880.083,3897.806,17.723,17.045,0.678,6102.194,0,0.000,0,91,48,0
3127,61027605712.300,61027605728.649,61027609439.081,3709.764,3726.781,17.017,16.349,0.668,6273.219,0,0.000,0,91,48,0
