# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2540,9112823815.636,9112823858.440,9112825222.907,1363.521,1407.271,43.750,42.804,0.946,8592.729,0,0.000,0,132,8192,0,0.000
2541,9112833815.636,9112833862.694,9112835247.275,1383.595,1431.639,48.044,47.058,0.986,8568.361,0,0.000,0,132,8192,0,0.000
2542,9112843815.636,9112843862.651,9112845209.602,1345.983,1393.966,47.983,47.015,0.968,8606.034,0,0.000,0,132,8192,0,0.000
2543,9112853815.636,9112853860.506,9112855209.125,1347.853,1393.489,45.636,44.870,0.766,8606.511,0,0.000,0,132,8192,0,0.000
2544,9112863815.636,9112863860.190,9112865213.897,1352.942,1398.261,45.319,44.554,0.765,8601.739,0,0.000,0,132,8192,0,0.000
2545,9112873815.636,9112873868.068,9112875232.347,1363.247,1416.711,53.464,52.432,1.032,8583.289,0,0.000,0,132,8192,0,0.000
2546,9112883815.636,9112883869.558,9112885220.848,1350.171,1405.212,55.041,53.922,1.119,8594.788,0,0.000,0,132,8192,0,0.000
2547,9112893815.636,9112893860.416,9112895218.282,1356.952,1402.646,45.694,44.780,0.914,8597.354,0,0.000,0,132,8192,0,0.000
2548,9112903815.636,9112903860.300,9112905207.841,1346.462,1392.205,45.743,44.664,1.079,8607.795,0,0.000,0,132,8192,0,0.000
2549,9112913815.636,9112913863.716,9112915237.125,1372.417,1421.489,49.072,48.080,0.992,8578.511,0,0.000,0,132,8192,0,0.000
2550,9112923815.636,9112923869.029,9112925232.182,1362.342,1416.546,54.204,53.393,0.811,8583.454,0,0.000,0,132,8192,0,0.000
2551,9112933815.636,9112933863.521,9112935213.644,1348.797,1398.008,49.211,47.885,1.326,8601.992,0,0.000,0,132,8192,0,0.000
2552,9112943815.636,9112943865.938,9112945242.174,1375.225,1426.538,51.313,50.302,1.011,8573.462,0,0.000,0,132,8192,0,0.000
2553,9112953815.636,9112953869.556,9112955229.166,1358.660,1413.530,54.870,53.920,0.950,8586.470,0,0.000,0,132,8192,0,0.000
2554,9112963815.636,9112963865.291,9112965225.859,1359.469,1410.223,50.754,49.655,1.099,8589.777,0,0.000,0,132,8192,0,0.000
2555,9112973815.636,9112973863.239,9112975214.491,1350.278,1398.855,48.577,47.603,0.974,8601.145,0,0.000,0,132,8192,0,0.000
2556,9112983815.636,9112983867.972,9112985256.204,1387.090,1440.568,53.478,52.336,1.142,8559.432,0,0.000,0,132,8192,0,0.000
2557,9112993815.636,9112993865.576,9112995217.319,1350.775,1401.683,50.908,49.940,0.968,8598.317,0,0.000,0,132,8192,0,0.000
2558,9113003815.636,9113003865.639,9113005219.872,1353.160,1404.236,51.076,50.003,1.073,8595.764,0,0.000,0,132,8192,0,0.000
2559,9113013815.636,9113013865.046,9113015228.537,1362.470,1412.901,50.431,49.410,1.021,8587.099,0,0.000,0,132,8192,0,0.000
2560,9113023815.636,9113023865.401,9113025264.565,1398.333,1448.929,50.596,49.765,0.831,8551.071,0,0.000,0,132,8192,0,0.000
2561,9113033815.636,9113033864.832,9113035226.580,1360.768,1410.944,50.176,49.196,0.980,8589.056,0,0.000,0,132,8192,0,0.000
2562,9113043815.636,9113043859.002,9113045209.827,1349.651,1394.191,44.540,43.366,1.174,8605.809,0,0.000,0,132,8192,0,0.000
2563,9113053815.636,9113053863.457,9113055245.590,1381.229,1429.954,48.725,47.821,0.904,8570.046,0,0.000,0,132,8192,0,0.000
2564,9113063815.636,9113063864.159,9113065210.974,1345.784,1395.338,49.554,48.523,1.031,8604.662,0,0.000,0,132,8192,0,0.000
2565,9113073815.636,9113073863.286,9113075222.372,1357.886,1406.736,48.850,47.650,1.200,8593.264,0,0.000,0,132,8192,0,0.000
2566,9113083815.636,9113083862.578,9113085217.603,1354.129,1401.967,47.838,46.942,0.896,8598.033,0,0.000,0,132,8192,0,0.000
2567,9113093815.636,9113093866.164,9113095221.260,1354.096,1405.624,51.528,50.528,1.000,8594.376,0,0.000,0,132,8192,0,0.000
2568,9113103815.636,9113103868.452,9113105268.226,1398.664,1452.590,53.926,52.816,1.110,8547.410,0,0.000,0,132,8192,0,0.000
2569,9113113815.636,9113113861.831,9113115229.673,1366.826,1414.037,47.211,46.195,1.016,8585.963,0,0.000,0,132,8192,0,0.000
2570,9113123815.636,9113123861.903,9113125221.323,1358.196,1405.687,47.491,46.267,1.224,8594.313,0,0.000,0,132,8192,0,0.000
2571,9113133815.636,9113133859.176,9113135205.602,1345.510,1389.966,44.456,43.540,0.916,8610.034,0,0.000,0,132,8192,0,0.000
2572,9113143815.636,9113143862.801,9113145209.578,1345.678,1393.942,48.264,47.165,1.099,8606.058,0,0.000,0,132,8192,0,0.000
2573,9113153815.636,9113153866.446,9113155177.099,1309.492,1361.463,51.971,50.810,1.161,8638.537,0,0.000,0,132,8192,0,0.000
2574,9113163815.636,9113163868.226,9113165237.563,1367.814,1421.927,54.113,52.590,1.523,8578.073,0,0.000,0,132,8192,0,0.000
2575,9113173815.636,9113173860.644,9113175206.401,1344.816,1390.765,45.949,45.008,0.941,8609.235,0,0.000,0,132,8192,0,0.000
2576,9113183815.636,9113183862.120,9113185221.116,1357.931,1405.480,47.549,46.484,1.065,8594.520,0,0.000,0,132,8192,0,0.000
2577,9113193815.636,9113193866.022,9113195214.910,1347.926,1399.274,51.348,50.386,0.962,8600.726,0,0.000,0,132,8192,0,0.000
2578,9113203815.636,9113203864.708,9113205213.268,1347.567,1397.632,50.065,49.072,0.993,8602.368,0,0.000,0,132,8192,0,0.000
2579,9113213815.636,9113213871.568,9113215062.920,1190.246,1247.284,57.038,55.932,1.106,8752.716,0,0.000,0,132,8192,0,0.000
2580,9113223815.636,9113223867.515,9113225111.624,1242.840,1295.988,53.148,51.879,1.269,8704.012,0,0.000,0,132,8192,0,0.000
2581,9113233815.636,9113233862.202,9113235208.889,1345.526,1393.253,47.727,46.566,1.161,8606.747,0,0.000,0,132,8192,0,0.000
2582,9113243815.636,9113243868.928,9113245218.205,1348.136,1402.569,54.433,53.292,1.141,8597.431,0,0.000,0,132,8192,0,0.000
2583,9113253815.636,9113253865.477,9113255224.731,1358.177,1409.095,50.918,49.841,1.077,8590.905,0,0.000,0,132,8192,0,0.000
2584,9113263815.636,9113263863.731,9113265218.085,1353.386,1402.449,49.063,48.095,0.968,8597.551,0,0.000,0,132,8192,0,0.000
2585,9113273815.636,9113273869.350,9113275253.105,1382.561,1437.469,54.908,53.714,1.194,8562.531,0,0.000,0,132,8192,0,0.000
2586,9113283815.636,9113283870.073,9113285227.750,1356.414,1412.114,55.700,54.437,1.263,8587.886,0,0.000,0,132,8192,0,0.000
2587,9113293815.636,9113293865.683,9113295261.287,1394.670,1445.651,50.981,50.047,0.934,8554.349,0,0.000,0,132,8192,0,0.000
2588,9113303815.636,9113303866.983,9113305230.440,1362.363,1414.804,52.441,51.347,1.094,8585.196,0,0.000,0,132,8192,0,0.000
2589,9113313815.636,9113313864.828,9113315231.506,1365.361,1415.870,50.509,49.192,1.317,8584.130,0,0.000,0,132,8192,0,0.000
2590,9113323815.636,9113323867.562,9113325220.552,1352.036,1404.916,52.880,51.926,0.954,8595.084,0,0.000,0,132,8192,0,0.000
2591,9113333815.636,9113333867.197,9113335220.291,1352.055,1404.655,52.600,51.561,1.039,8595.345,0,0.000,0,132,8192,0,0.000
2592,9113343815.636,9113343866.899,9113345231.619,1363.719,1415.983,52.264,51.263,1.001,8584.017,0,0.000,0,132,8192,0,0.000
2593,9113353815.636,9113353868.515,9113355218.721,1349.249,1403.085,53.836,52.879,0.957,8596.915,0,0.000,0,132,8192,0,0.000
2594,9113363815.636,9113363864.222,9113365253.903,1388.744,1438.267,49.523,48.586,0.937,8561.733,0,0.000,0,132,8192,0,0.000
2595,9113373815.636,9113373866.655,9113375221.365,1353.704,1405.729,52.025,51.019,1.006,8594.271,0,0.000,0,132,8192,0,0.000
2596,9113383815.636,9113383865.214,9113385231.768,1365.594,1416.132,50.538,49.578,0.960,8583.868,0,0.000,0,132,8192,0,0.000
2597,9113393815.636,9113393863.340,9113395256.226,1391.900,1440.590,48.690,47.704,0.986,8559.410,0,0.000,0,132,8192,0,0.000
2598,9113403815.636,9113403867.897,9113405233.013,1364.046,1417.377,53.331,52.261,1.070,8582.623,0,0.000,0,132,8192,0,0.000
2599,9113413815.636,9113413868.476,9113415221.860,1352.424,1406.224,53.800,52.840,0.960,8593.776,0,0.000,0,132,8192,0,0.000
2600,9113423815.636,9113423862.400,9113425214.571,1351.040,1398.935,47.895,46.764,1.131,8601.065,0,0.000,0,132,8192,0,0.000
2601,9113433815.636,9113433866.116,9113435219.901,1352.811,1404.265,51.454,50.480,0.974,8595.735,0,0.000,0,132,8192,0,0.000
2602,9113443815.636,9113443862.760,9113445213.482,1349.666,1397.846,48.180,47.124,1.056,8602.154,0,0.000,0,132,8192,0,0.000
2603,9113453815.636,9113453863.423,9113455215.379,1350.956,1399.743,48.787,47.787,1.000,8600.257,0,0.000,0,132,8192,0,0.000
2604,9113463815.636,9113463866.350,9113465228.034,1360.670,1412.398,51.728,50.714,1.014,8587.602,0,0.000,0,132,8192,0,0.000
2605,9113473815.636,9113473868.103,9113475232.243,1362.518,1416.607,54.089,52.467,1.622,8583.393,0,0.000,0,132,8192,0,0.000
2606,9113483815.636,9113483865.548,9113485216.766,1350.193,1401.130,50.937,49.912,1.025,8598.870,0,0.000,0,132,8192,0,0.000
2607,9113493815.636,9113493866.637,9113495231.359,1363.678,1415.723,52.045,51.001,1.044,8584.277,0,0.000,0,132,8192,0,0.000
2608,9113503815.636,9113503866.307,9113505221.032,1353.642,1405.396,51.754,50.671,1.083,8594.604,0,0.000,0,132,8192,0,0.000
2609,9113513815.636,9113513871.633,9113515232.973,1360.049,1417.337,57.288,55.997,1.291,8582.663,0,0.000,0,132,8192,0,0.000
2610,9113523815.636,9113523866.628,9113525219.706,1351.689,1404.070,52.381,50.992,1.389,8595.930,0,0.000,0,132,8192,0,0.000
2611,9113533815.636,9113533865.151,9113535221.361,1354.890,1405.725,50.835,49.515,1.320,8594.275,0,0.000,0,132,8192,0,0.000
2612,9113543815.636,9113543859.923,9113545234.202,1373.318,1418.566,45.248,44.287,0.961,8581.434,0,0.000,0,132,8192,0,0.000
2613,9113553815.636,9113553860.427,9113555245.113,1383.555,1429.477,45.922,44.791,1.131,8570.523,0,0.000,0,132,8192,0,0.000
2614,9113563815.636,9113563849.716,9113565200.631,1350.101,1384.995,34.894,34.080,0.814,8615.005,0,0.000,0,132,8192,0,0.000
2615,9113573815.636,9113573857.392,9113575249.895,1391.541,1434.259,42.718,41.756,0.962,8565.741,0,0.000,0,132,8192,0,0.000
2616,9113583815.636,9113583865.760,9113585243.367,1376.539,1427.731,51.192,50.124,1.068,8572.269,0,0.000,0,132,8192,0,0.000
2617,9113593815.636,9113593859.416,9113595207.006,1346.704,1391.370,44.666,43.780,0.886,8608.630,0,0.000,0,132,8192,0,0.000
2618,9113603815.636,9113603858.681,9113605214.284,1354.499,1398.648,44.149,43.045,1.104,8601.352,0,0.000,0,132,8192,0,0.000
2619,9113613815.636,9113613859.149,9113615223.325,1363.489,1407.689,44.200,43.513,0.687,8592.311,0,0.000,0,132,8192,0,0.000
2620,9113623815.636,9113623858.931,9113625230.568,1370.645,1414.932,44.287,43.295,0.992,8585.068,0,0.000,0,132,8192,0,0.000
2621,9113633815.636,9113633862.676,9113635241.307,1377.884,1425.671,47.787,47.040,0.747,8574.329,0,0.000,0,132,8192,0,0.000
2622,9113643815.636,9113643855.509,9113645245.610,1389.129,1429.974,40.845,39.873,0.972,8570.026,0,0.000,0,132,8192,0,0.000
2623,9113653815.636,9113653862.389,9113655213.425,1350.068,1397.789,47.721,46.753,0.968,8602.211,0,0.000,0,132,8192,0,0.000
2624,9113663815.636,9113663865.299,9113665217.977,1351.972,1402.341,50.369,49.663,0.706,8597.659,0,0.000,0,132,8192,0,0.000
2625,9113673815.636,9113673861.595,9113675222.022,1359.459,1406.386,46.927,45.959,0.968,8593.614,0,0.000,0,132,8192,0,0.000
2626,9113683815.636,9113683862.642,9113685214.217,1350.543,1398.581,48.038,47.006,1.032,8601.419,0,0.000,0,132,8192,0,0.000
2627,9113693815.636,9113693855.332,9113695203.002,1346.828,1387.366,40.538,39.696,0.842,8612.634,0,0.000,0,132,8192,0,0.000
2628,9113703815.636,9113703862.079,9113705214.587,1351.672,1398.951,47.279,46.443,0.836,8601.049,0,0.000,0,132,8192,0,0.000
2629,9113713815.636,9113713867.328,9113715218.508,1350.277,1402.872,52.595,51.692,0.903,8597.128,0,0.000,0,132,8192,0,0.000
2630,9113723815.636,9113723865.353,9113725265.891,1399.401,1450.255,50.854,49.717,1.137,8549.745,0,0.000,0,132,8192,0,0.000
2631,9113733815.636,9113733860.995,9113735231.362,1369.313,1415.726,46.413,45.359,1.054,8584.274,0,0.000,0,132,8192,0,0.000
2632,9113743815.636,9113743861.654,9113745210.195,1347.616,1394.559,46.943,46.018,0.925,8605.441,0,0.000,0,132,8192,0,0.000
2633,9113753815.636,9113753861.772,9113755211.618,1348.629,1395.982,47.353,46.136,1.217,8604.018,0,0.000,0,132,8192,0,0.000
2634,9113763815.636,9113763860.161,9113765229.272,1368.026,1413.636,45.610,44.525,1.085,8586.364,0,0.000,0,132,8192,0,0.000
2635,9113773815.636,9113773864.385,9113775214.562,1349.098,1398.926,49.828,48.749,1.079,8601.074,0,0.000,0,132,8192,0,0.000
2636,9113783815.636,9113783859.600,9113785215.367,1354.991,1399.731,44.740,43.964,0.776,8600.269,0,0.000,0,132,8192,0,0.000
2637,9113793815.636,9113793863.199,9113795217.657,1353.458,1402.021,48.563,47.563,1.000,8597.979,0,0.000,0,132,8192,0,0.000
2638,9113803815.636,9113803861.419,9113805219.140,1356.699,1403.504,46.805,45.783,1.022,8596.496,0,0.000,0,132,8192,0,0.000
2639,9113813815.636,9113813860.938,9113815216.576,1354.605,1400.940,46.335,45.302,1.033,8599.060,0,0.000,0,132,8192,0,0.000
2640,9113823815.636,9113823862.589,9113825209.892,1346.476,1394.256,47.780,46.953,0.827,8605.744,0,0.000,0,132,8192,0,0.000
2641,9113833815.636,9113833865.611,9113835262.990,1396.398,1447.354,50.956,49.975,0.981,8552.646,0,0.000,0,132,8192,0,0.000
2642,9113843815.636,9113843862.606,9113845218.462,1355.040,1402.826,47.786,46.970,0.816,8597.174,0,0.000,0,132,8192,0,0.000
2643,9113853815.636,9113853858.822,9113855204.032,1344.282,1388.396,44.114,43.186,0.928,8611.604,0,0.000,0,132,8192,0,0.000
2644,9113863815.636,9113863855.209,9113865213.359,1357.161,1397.723,40.562,39.573,0.989,8602.277,0,0.000,0,132,8192,0,0.000
2645,9113873815.636,9113873857.475,9113875206.075,1347.686,1390.439,42.753,41.839,0.914,8609.561,0,0.000,0,132,8192,0,0.000
2646,9113883815.636,9113883864.458,9113885261.631,1396.128,1445.995,49.867,48.822,1.045,8554.005,0,0.000,0,132,8192,0,0.000
2647,9113893815.636,9113893863.205,9113895215.963,1351.711,1400.327,48.616,47.569,1.047,8599.673,0,0.000,0,132,8192,0,0.000
2648,9113903815.636,9113903863.184,9113905213.168,1349.016,1397.532,48.516,47.548,0.968,8602.468,0,0.000,0,132,8192,0,0.000
2649,9113913815.636,9113913866.601,9113915214.167,1346.473,1398.531,52.058,50.965,1.093,8601.469,0,0.000,0,132,8192,0,0.000
2650,9113923815.636,9113923864.962,9113925213.667,1347.811,1398.031,50.220,49.326,0.894,8601.969,0,0.000,0,132,8192,0,0.000
2651,9113933815.636,9113933867.510,9113935215.170,1346.611,1399.534,52.923,51.874,1.049,8600.466,0,0.000,0,132,8192,0,0.000
2652,9113943815.636,9113943868.506,9113945219.281,1349.843,1403.645,53.802,52.870,0.932,8596.355,0,0.000,0,132,8192,0,0.000
2653,9113953815.636,9113953867.823,9113955280.176,1411.388,1464.540,53.152,52.187,0.965,8535.460,0,0.000,0,132,8192,0,0.000
2654,9113963815.636,9113963865.635,9113965233.868,1367.252,1418.232,50.980,49.999,0.981,8581.768,0,0.000,0,132,8192,0,0.000
2655,9113973815.636,9113973869.164,9113975230.940,1360.678,1415.304,54.626,53.528,1.098,8584.696,0,0.000,0,132,8192,0,0.000
2656,9113983815.636,9113983866.138,9113985228.985,1361.775,1413.349,51.574,50.502,1.072,8586.651,0,0.000,0,132,8192,0,0.000
2657,9113993815.636,9113993870.283,9113995224.118,1352.606,1408.482,55.876,54.647,1.229,8591.518,0,0.000,0,132,8192,0,0.000
2658,9114003815.636,9114003867.404,9114005221.370,1352.622,1405.734,53.112,51.768,1.344,8594.266,0,0.000,0,132,8192,0,0.000
2659,9114013815.636,9114013867.470,9114015216.874,1347.913,1401.238,53.325,51.834,1.491,8598.762,0,0.000,0,132,8192,0,0.000
2660,9114023815.636,9114023873.198,9114025270.643,1396.488,1455.007,58.519,57.562,0.957,8544.993,0,0.000,0,132,8192,0,0.000
2661,9114033815.636,9114033867.343,9114035251.399,1382.864,1435.763,52.899,51.707,1.192,8564.237,0,0.000,0,132,8192,0,0.000
2662,9114043815.636,9114043868.260,9114045230.783,1361.320,1415.147,53.827,52.624,1.203,8584.853,0,0.000,0,132,8192,0,0.000
2663,9114053815.636,9114053867.414,9114055261.120,1392.739,1445.484,52.745,51.778,0.967,8554.516,0,0.000,0,132,8192,0,0.000
2664,9114063815.636,9114063870.557,9114065234.431,1362.620,1418.795,56.175,54.921,1.254,8581.205,0,0.000,0,132,8192,0,0.000
2665,9114073815.636,9114073871.358,9114075270.837,1398.469,1455.201,56.732,55.722,1.010,8544.799,0,0.000,0,132,8192,0,0.000
2666,9114083815.636,9114083862.246,9114085216.795,1353.654,1401.159,47.505,46.610,0.895,8598.841,0,0.000,0,132,8192,0,0.000
2667,9114093815.636,9114093858.262,9114095204.327,1345.290,1388.691,43.401,42.626,0.775,8611.309,0,0.000,0,132,8192,0,0.000
2668,9114103815.636,9114103863.724,9114105216.748,1352.008,1401.112,49.104,48.088,1.016,8598.888,0,0.000,0,132,8192,0,0.000
2669,9114113815.636,9114113868.794,9114115228.848,1358.835,1413.212,54.377,53.158,1.219,8586.788,0,0.000,0,132,8192,0,0.000
2670,9114123815.636,9114123866.877,9114125261.479,1393.590,1445.843,52.253,51.241,1.012,8554.157,0,0.000,0,132,8192,0,0.000
2671,9114133815.636,9114133865.775,9114135221.276,1354.415,1405.640,51.225,50.139,1.086,8594.360,0,0.000,0,132,8192,0,0.000
2672,9114143815.636,9114143863.672,9114145222.520,1357.716,1406.884,49.168,48.036,1.132,8593.116,0,0.000,0,132,8192,0,0.000
2673,9114153815.636,9114153870.992,9114155265.066,1392.924,1449.430,56.506,55.356,1.150,8550.570,0,0.000,0,132,8192,0,0.000
2674,9114163815.636,9114163871.148,9114165297.376,1425.241,1481.740,56.499,55.512,0.987,8518.260,0,0.000,0,132,8192,0,0.000
2675,9114173815.636,9114173870.426,9114175286.523,1414.984,1470.887,55.903,54.790,1.113,8529.113,0,0.000,0,132,8192,0,0.000
2676,9114183815.636,9114183870.605,9114185274.793,1402.841,1459.157,56.316,54.969,1.347,8540.843,0,0.000,0,132,8192,0,0.000
2677,9114193815.636,9114193865.263,9114195234.315,1367.665,1418.679,51.014,49.627,1.387,8581.321,0,0.000,0,132,8192,0,0.000
2678,9114203815.636,9114203863.399,9114205218.400,1353.864,1402.764,48.900,47.763,1.137,8597.236,0,0.000,0,132,8192,0,0.000
2679,9114213815.636,9114213866.738,9114215251.643,1383.827,1436.007,52.180,51.102,1.078,8563.993,0,0.000,0,132,8192,0,0.000
2680,9114223815.636,9114223865.488,9114225218.780,1352.069,1403.144,51.075,49.852,1.223,8596.856,0,0.000,0,132,8192,0,0.000
2681,9114233815.636,9114233868.636,9114235227.549,1357.313,1411.913,54.600,53.000,1.600,8588.087,0,0.000,0,132,8192,0,0.000
2682,9114243815.636,9114243867.782,9114245230.365,1361.524,1414.729,53.205,52.146,1.059,8585.271,0,0.000,0,132,8192,0,0.000
2683,9114253815.636,9114253861.986,9114255208.815,1345.886,1393.179,47.293,46.350,0.943,8606.821,0,0.000,0,132,8192,0,0.000
2684,9114263815.636,9114263861.899,9114265257.095,1394.288,1441.459,47.171,46.263,0.908,8558.541,0,0.000,0,132,8192,0,0.000
2685,9114273815.636,9114273864.196,9114275307.446,1442.150,1491.810,49.660,48.560,1.100,8508.190,0,0.000,0,132,8192,0,0.000
2686,9114283815.636,9114283865.760,9114285237.878,1371.016,1422.242,51.226,50.124,1.102,8577.758,0,0.000,0,132,8192,0,0.000
2687,9114293815.636,9114293863.762,9114295259.050,1394.177,1443.414,49.237,48.126,1.111,8556.586,0,0.000,0,132,8192,0,0.000
2688,9114303815.636,9114303861.937,9114305225.460,1362.712,1409.824,47.112,46.301,0.811,8590.176,0,0.000,0,132,8192,0,0.000
2689,9114313815.636,9114313865.358,9114315216.871,1350.327,1401.235,50.908,49.722,1.186,8598.765,0,0.000,0,132,8192,0,0.000
2690,9114323815.636,9114323854.904,9114325205.213,1349.709,1389.577,39.868,39.268,0.600,8610.423,0,0.000,0,132,8192,0,0.000
2691,9114333815.636,9114333856.329,9114335217.448,1360.418,1401.812,41.394,40.693,0.701,8598.188,0,0.000,0,132,8192,0,0.000
2692,9114343815.636,9114343863.415,9114345242.080,1377.455,1426.444,48.989,47.779,1.210,8573.556,0,0.000,0,132,8192,0,0.000
2693,9114353815.636,9114353864.386,9114355225.291,1359.838,1409.655,49.817,48.750,1.067,8590.345,0,0.000,0,132,8192,0,0.000
2694,9114363815.636,9114363864.015,9114365221.727,1356.870,1406.091,49.221,48.379,0.842,8593.909,0,0.000,0,132,8192,0,0.000
2695,9114373815.636,9114373867.809,9114375268.397,1399.024,1452.761,53.737,52.173,1.564,8547.239,0,0.000,0,132,8192,0,0.000
2696,9114383815.636,9114383865.605,9114385265.552,1398.959,1449.916,50.957,49.969,0.988,8550.084,0,0.000,0,132,8192,0,0.000
2697,9114393815.636,9114393863.703,9114395211.984,1346.942,1396.348,49.406,48.067,1.339,8603.652,0,0.000,0,132,8192,0,0.000
2698,9114403815.636,9114403870.642,9114405225.608,1353.948,1409.972,56.024,55.006,1.018,8590.028,0,0.000,0,132,8192,0,0.000
2699,9114413815.636,9114413868.177,9114415234.916,1365.900,1419.280,53.380,52.541,0.839,8580.720,0,0.000,0,132,8192,0,0.000
2700,9114423815.636,9114423865.771,9114425215.856,1349.043,1400.220,51.177,50.135,1.042,8599.780,0,0.000,0,132,8192,0,0.000
2701,9114433815.636,9114433864.089,9114435213.119,1348.023,1397.483,49.460,48.453,1.007,8602.517,0,0.000,0,132,8192,0,0.000
2702,9114443815.636,9114443863.656,9114445213.172,1348.595,1397.536,48.941,48.020,0.921,8602.464,0,0.000,0,132,8192,0,0.000
2703,9114453815.636,9114453866.042,9114455217.643,1350.398,1402.007,51.609,50.406,1.203,8597.993,0,0.000,0,132,8192,0,0.000
2704,9114463815.636,9114463867.609,9114465220.750,1352.016,1405.114,53.098,51.973,1.125,8594.886,0,0.000,0,132,8192,0,0.000
2705,9114473815.636,9114473868.444,9114475229.940,1360.353,1414.304,53.951,52.808,1.143,8585.696,0,0.000,0,132,8192,0,0.000
2706,9114483815.636,9114483870.854,9114485268.945,1396.689,1453.309,56.620,55.218,1.402,8546.691,0,0.000,0,132,8192,0,0.000
2707,9114493815.636,9114493867.236,9114495231.237,1363.082,1415.601,52.519,51.600,0.919,8584.399,0,0.000,0,132,8192,0,0.000
2708,9114503815.636,9114503866.860,9114505229.236,1361.178,1413.600,52.422,51.224,1.198,8586.400,0,0.000,0,132,8192,0,0.000
2709,9114513815.636,9114513868.733,9114515230.472,1360.566,1414.836,54.270,53.097,1.173,8585.164,0,0.000,0,132,8192,0,0.000
2710,9114523815.636,9114523859.941,9114525204.985,1344.206,1389.349,45.143,44.305,0.838,8610.651,0,0.000,0,132,8192,0,0.000
2711,9114533815.636,9114533862.774,9114535252.850,1389.098,1437.214,48.116,47.138,0.978,8562.786,0,0.000,0,132,8192,0,0.000
2712,9114543815.636,9114543865.090,9114545224.345,1358.191,1408.709,50.518,49.454,1.064,8591.291,0,0.000,0,132,8192,0,0.000
2713,9114553815.636,9114553866.775,9114555246.801,1378.781,1431.165,52.384,51.139,1.245,8568.835,0,0.000,0,132,8192,0,0.000
2714,9114563815.636,9114563855.505,9114565251.338,1395.035,1435.702,40.667,39.869,0.798,8564.298,0,0.000,0,132,8192,0,0.000
2715,9114573815.636,9114573857.927,9114575230.408,1371.385,1414.772,43.387,42.291,1.096,8585.228,0,0.000,0,132,8192,0,0.000
2716,9114583815.636,9114583865.035,9114585225.615,1359.678,1409.979,50.301,49.399,0.902,8590.021,0,0.000,0,132,8192,0,0.000
2717,9114593815.636,9114593863.255,9114595209.219,1344.931,1393.583,48.652,47.619,1.033,8606.417,0,0.000,0,132,8192,0,0.000
2718,9114603815.636,9114603864.295,9114605210.421,1345.335,1394.785,49.450,48.659,0.791,8605.215,0,0.000,0,132,8192,0,0.000
2719,9114613815.636,9114613863.101,9114615213.008,1348.908,1397.372,48.464,47.465,0.999,8602.628,0,0.000,0,132,8192,0,0.000
2720,9114623815.636,9114623866.871,9114625231.739,1363.788,1416.103,52.315,51.235,1.080,8583.897,0,0.000,0,132,8192,0,0.000
2721,9114633815.636,9114633863.663,9114635214.559,1349.951,1398.923,48.972,48.027,0.945,8601.077,0,0.000,0,132,8192,0,0.000
2722,9114643815.636,9114643863.926,9114645258.420,1393.392,1442.784,49.392,48.290,1.102,8557.216,0,0.000,0,132,8192,0,0.000
2723,9114653815.636,9114653867.330,9114655237.504,1369.117,1421.868,52.751,51.694,1.057,8578.132,0,0.000,0,132,8192,0,0.000
2724,9114663815.636,9114663862.633,9114665220.895,1357.455,1405.259,47.804,46.997,0.807,8594.741,0,0.000,0,132,8192,0,0.000
2725,9114673815.636,9114673864.255,9114675224.170,1359.090,1408.534,49.444,48.619,0.825,8591.466,0,0.000,0,132,8192,0,0.000
2726,9114683815.636,9114683864.301,9114685216.346,1351.055,1400.710,49.655,48.665,0.990,8599.290,0,0.000,0,132,8192,0,0.000
2727,9114693815.636,9114693868.680,9114695221.180,1351.567,1405.544,53.977,53.044,0.933,8594.456,0,0.000,0,132,8192,0,0.000
2728,9114703815.636,9114703862.584,9114705210.070,1346.610,1394.434,47.824,46.948,0.876,8605.566,0,0.000,0,132,8192,0,0.000
2729,9114713815.636,9114713866.281,9114715219.241,1351.816,1403.605,51.789,50.645,1.144,8596.395,0,0.000,0,132,8192,0,0.000
2730,9114723815.636,9114723865.966,9114725218.488,1351.812,1402.852,51.040,50.330,0.710,8597.148,0,0.000,0,132,8192,0,0.000
2731,9114733815.636,9114733865.830,9114735224.859,1357.810,1409.223,51.413,50.194,1.219,8590.777,0,0.000,0,132,8192,0,0.000
2732,9114743815.636,9114743865.119,9114745234.970,1368.760,1419.334,50.574,49.483,1.091,8580.666,0,0.000,0,132,8192,0,0.000
2733,9114753815.636,9114753864.081,9114755220.111,1355.137,1404.475,49.338,48.445,0.893,8595.525,0,0.000,0,132,8192,0,0.000
2734,9114763815.636,9114763861.212,9114765212.402,1350.115,1396.766,46.651,45.576,1.075,8603.234,0,0.000,0,132,8192,0,0.000
2735,9114773815.636,9114773862.783,9114775216.807,1353.140,1401.171,48.031,47.147,0.884,8598.829,0,0.000,0,132,8192,0,0.000
2736,9114783815.636,9114783865.343,9114785218.055,1351.714,1402.419,50.705,49.707,0.998,8597.581,0,0.000,0,132,8192,0,0.000
