# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2307,13268861746.968,13268861795.855,13268863173.007,1376.202,1426.039,49.837,48.887,0.950,8573.961,0,0.000,0,132,8192,0,0.000
2308,13268871746.968,13268871799.345,13268873238.558,1438.040,1491.590,53.550,52.377,1.173,8508.410,0,0.000,0,132,8192,0,0.000
2309,13268881746.968,13268881800.645,13268883056.952,1255.573,1309.984,54.411,53.677,0.734,8690.016,0,0.000,0,132,8192,0,0.000
2310,13268891746.968,13268891799.314,13268893183.123,1382.696,1436.155,53.459,52.346,1.113,8563.845,0,0.000,0,132,8192,0,0.000
2311,13268901746.968,13268901790.136,13268903134.143,1343.109,1387.175,44.066,43.168,0.898,8612.825,0,0.000,0,132,8192,0,0.000
2312,13268911746.968,13268911791.691,13268913068.930,1276.472,1321.962,45.490,44.723,0.767,8678.038,0,0.000,0,132,8192,0,0.000
2313,13268921746.968,13268921797.109,13268923189.225,1391.142,1442.257,51.115,50.141,0.974,8557.743,0,0.000,0,132,8192,0,0.000
2314,13268931746.968,13268931796.928,13268933208.548,1410.632,1461.580,50.948,49.960,0.988,8538.420,0,0.000,0,132,8192,0,0.000
2315,13268941746.968,13268941792.809,13268943158.495,1364.645,1411.527,46.882,45.841,1.041,8588.473,0,0.000,0,132,8192,0,0.000
2316,13268951746.968,13268951793.728,13268953213.603,1419.080,1466.635,47.555,46.760,0.795,8533.365,0,0.000,0,132,8192,0,0.000
2317,13268961746.968,13268961791.099,13268963297.354,1505.439,1550.386,44.947,44.131,0.816,8449.614,0,0.000,0,132,8192,0,0.000
2318,13268971746.968,13268971791.148,13268973224.564,1432.567,1477.596,45.029,44.180,0.849,8522.404,0,0.000,0,132,8192,0,0.000
2319,13268981746.968,13268981800.340,13268983223.334,1422.003,1476.366,54.363,53.372,0.991,8523.634,0,0.000,0,132,8192,0,0.000
2320,13268991746.968,13268991795.428,13268993165.993,1369.695,1419.025,49.330,48.460,0.870,8580.975,0,0.000,0,132,8192,0,0.000
2321,13269001746.968,13269001813.727,13269003224.383,1409.445,1477.415,67.970,66.759,1.211,8522.585,0,0.000,0,132,8192,0,0.000
2322,13269011746.968,13269011811.238,13269013227.861,1415.434,1480.893,65.459,64.270,1.189,8519.107,0,0.000,0,132,8192,0,0.000
2323,13269021746.968,13269021801.793,13269023207.664,1405.081,1460.696,55.615,54.825,0.790,8539.304,0,0.000,0,132,8192,0,0.000
2324,13269031746.968,13269031798.383,13269033150.445,1351.008,1403.477,52.469,51.415,1.054,8596.523,0,0.000,0,132,8192,0,0.000
2325,13269041746.968,13269041800.070,13269043214.171,1412.946,1467.203,54.257,53.102,1.155,8532.797,0,0.000,0,132,8192,0,0.000
2326,13269051746.968,13269051790.198,13269053231.501,1440.326,1484.533,44.207,43.230,0.977,8515.467,0,0.000,0,132,8192,0,0.000
2327,13269061746.968,13269061792.124,13269063153.309,1360.030,1406.341,46.311,45.156,1.155,8593.659,0,0.000,0,132,8192,0,0.000
2328,13269071746.968,13269071794.423,13269073232.978,1436.639,1486.010,49.371,47.455,1.916,8513.990,0,0.000,0,132,8192,0,0.000
2329,13269081746.968,13269081798.478,13269083229.609,1430.152,1482.641,52.489,51.510,0.979,8517.359,0,0.000,0,132,8192,0,0.000
2330,13269091746.968,13269091822.204,13269093230.119,1406.711,1483.151,76.440,75.236,1.204,8516.849,0,0.000,0,132,8192,0,0.000
2331,13269101746.968,13269101803.954,13269103196.406,1391.632,1449.438,57.806,56.986,0.820,8550.562,0,0.000,0,132,8192,0,0.000
2332,13269111746.968,13269111795.654,13269113213.155,1416.490,1466.187,49.697,48.686,1.011,8533.813,0,0.000,0,132,8192,0,0.000
2333,13269121746.968,13269121797.443,13269123231.197,1432.592,1484.229,51.637,50.475,1.162,8515.771,0,0.000,0,132,8192,0,0.000
2334,13269131746.968,13269131805.776,13269133221.285,1414.497,1474.317,59.820,58.808,1.012,8525.683,0,0.000,0,132,8192,0,0.000
2335,13269141746.968,13269141792.846,13269143213.074,1419.239,1466.106,46.867,45.878,0.989,8533.894,0,0.000,0,132,8192,0,0.000
2336,13269151746.968,13269151796.961,13269153201.588,1403.279,1454.620,51.341,49.993,1.348,8545.380,0,0.000,0,132,8192,0,0.000
2337,13269161746.968,13269161802.301,13269163241.245,1437.530,1494.277,56.747,55.333,1.414,8505.723,0,0.000,0,132,8192,0,0.000
2338,13269171746.968,13269171804.266,13269173251.687,1446.286,1504.719,58.433,57.298,1.135,8495.281,0,0.000,0,132,8192,0,0.000
2339,13269181746.968,13269181800.579,13269183218.792,1417.237,1471.824,54.587,53.611,0.976,8528.176,0,0.000,0,132,8192,0,0.000
2340,13269191746.968,13269191805.703,13269193213.496,1406.789,1466.528,59.739,58.735,1.004,8533.472,0,0.000,0,132,8192,0,0.000
2341,13269201746.968,13269201792.856,13269203197.192,1403.349,1450.224,46.875,45.888,0.987,8549.776,0,0.000,0,132,8192,0,0.000
2342,13269211746.968,13269211799.141,13269213206.298,1406.100,1459.330,53.230,52.173,1.057,8540.670,0,0.000,0,132,8192,0,0.000
2343,13269221746.968,13269221805.088,13269223166.458,1360.167,1419.490,59.323,58.120,1.203,8580.510,0,0.000,0,132,8192,0,0.000
2344,13269231746.968,13269231794.635,13269233201.817,1405.805,1454.849,49.044,47.667,1.377,8545.151,0,0.000,0,132,8192,0,0.000
2345,13269241746.968,13269241800.570,13269243199.639,1398.002,1452.671,54.669,53.602,1.067,8547.329,0,0.000,0,132,8192,0,0.000
2346,13269251746.968,13269251850.927,13269253551.612,1698.765,1804.644,105.879,103.959,1.920,8195.356,0,0.000,0,132,8192,0,0.000
2347,13269261746.968,13269261856.353,13269263268.811,1411.186,1521.843,110.657,109.385,1.272,8478.157,0,0.000,0,132,8192,0,0.000
2348,13269271746.968,13269271808.061,13269273188.711,1379.806,1441.743,61.937,61.093,0.844,8558.257,0,0.000,0,132,8192,0,0.000
2349,13269281746.968,13269281799.245,13269283202.346,1402.238,1455.378,53.140,52.277,0.863,8544.622,0,0.000,0,132,8192,0,0.000
2350,13269291746.968,13269291795.406,13269293217.310,1420.985,1470.342,49.357,48.438,0.919,8529.658,0,0.000,0,132,8192,0,0.000
2351,13269301746.968,13269301802.382,13269303088.557,1285.247,1341.589,56.342,55.414,0.928,8658.411,0,0.000,0,132,8192,0,0.000
2352,13269311746.968,13269311795.161,13269313231.294,1435.185,1484.326,49.141,48.193,0.948,8515.674,0,0.000,0,132,8192,0,0.000
2353,13269321746.968,13269321796.163,13269323218.940,1421.849,1471.972,50.123,49.195,0.928,8528.028,0,0.000,0,132,8192,0,0.000
2354,13269331746.968,13269331793.643,13269333217.914,1423.220,1470.946,47.726,46.675,1.051,8529.054,0,0.000,0,132,8192,0,0.000
2355,13269341746.968,13269341804.599,13269343233.879,1428.245,1486.911,58.666,57.631,1.035,8513.089,0,0.000,0,132,8192,0,0.000
2356,13269351746.968,13269351804.936,13269353238.203,1432.268,1491.235,58.967,57.968,0.999,8508.765,0,0.000,0,132,8192,0,0.000
2357,13269361746.968,13269361801.082,13269363195.034,1392.946,1448.066,55.120,54.114,1.006,8551.934,0,0.000,0,132,8192,0,0.000
2358,13269371746.968,13269371848.208,13269373287.437,1438.009,1540.469,102.460,101.240,1.220,8459.531,0,0.000,0,132,8192,0,0.000
2359,13269381746.968,13269381811.717,13269383223.196,1410.417,1476.228,65.811,64.749,1.062,8523.772,0,0.000,0,132,8192,0,0.000
2360,13269391746.968,13269391806.610,13269393245.454,1437.719,1498.486,60.767,59.642,1.125,8501.514,0,0.000,0,132,8192,0,0.000
2361,13269401746.968,13269401791.965,13269403194.232,1401.290,1447.264,45.974,44.997,0.977,8552.736,0,0.000,0,132,8192,0,0.000
2362,13269411746.968,13269411791.098,13269412983.034,1190.943,1236.066,45.123,44.130,0.993,8763.934,0,0.000,0,132,8192,0,0.000
2363,13269421746.968,13269421801.899,13269423215.743,1412.714,1468.775,56.061,54.931,1.130,8531.225,0,0.000,0,132,8192,0,0.000
2364,13269431746.968,13269431788.022,13269433215.070,1426.144,1468.102,41.958,41.054,0.904,8531.898,0,0.000,0,132,8192,0,0.000
2365,13269441746.968,13269441795.540,13269443133.530,1337.064,1386.562,49.498,48.572,0.926,8613.438,0,0.000,0,132,8192,0,0.000
2366,13269451746.968,13269451794.384,13269453230.526,1435.129,1483.558,48.429,47.416,1.013,8516.442,0,0.000,0,132,8192,0,0.000
2367,13269461746.968,13269461803.940,13269463224.433,1419.301,1477.465,58.164,56.972,1.192,8522.535,0,0.000,0,132,8192,0,0.000
2368,13269471746.968,13269471800.170,13269473218.348,1417.061,1471.380,54.319,53.202,1.117,8528.620,0,0.000,0,132,8192,0,0.000
2369,13269481746.968,13269481798.979,13269483180.765,1380.975,1433.797,52.822,52.011,0.811,8566.203,0,0.000,0,132,8192,0,0.000
2370,13269491746.968,13269491792.751,13269493151.959,1358.323,1404.991,46.668,45.783,0.885,8595.009,0,0.000,0,132,8192,0,0.000
2371,13269501746.968,13269501803.246,13269503154.524,1350.249,1407.556,57.307,56.278,1.029,8592.444,0,0.000,0,132,8192,0,0.000
2372,13269511746.968,13269511799.472,13269513184.215,1383.501,1437.247,53.746,52.504,1.242,8562.753,0,0.000,0,132,8192,0,0.000
2373,13269521746.968,13269521795.457,13269523126.040,1329.872,1379.072,49.200,48.489,0.711,8620.928,0,0.000,0,132,8192,0,0.000
2374,13269531746.968,13269531796.656,13269533201.368,1403.505,1454.400,50.895,49.688,1.207,8545.600,0,0.000,0,132,8192,0,0.000
2375,13269541746.968,13269541794.868,13269543056.425,1260.640,1309.457,48.817,47.900,0.917,8690.543,0,0.000,0,132,8192,0,0.000
2376,13269551746.968,13269551802.730,13269553211.212,1407.274,1464.244,56.970,55.762,1.208,8535.756,0,0.000,0,132,8192,0,0.000
2377,13269561746.968,13269561800.006,13269563200.277,1399.332,1453.309,53.977,53.038,0.939,8546.691,0,0.000,0,132,8192,0,0.000
2378,13269571746.968,13269571799.798,13269573145.522,1344.886,1398.554,53.668,52.830,0.838,8601.446,0,0.000,0,132,8192,0,0.000
2379,13269581746.968,13269581804.227,13269583213.597,1408.328,1466.629,58.301,57.259,1.042,8533.371,0,0.000,0,132,8192,0,0.000
2380,13269591746.968,13269591807.300,13269593125.626,1317.259,1378.658,61.399,60.332,1.067,8621.342,0,0.000,0,132,8192,0,0.000
2381,13269601746.968,13269601794.930,13269603211.019,1415.028,1464.051,49.023,47.962,1.061,8535.949,0,0.000,0,132,8192,0,0.000
2382,13269611746.968,13269611794.388,13269613209.916,1414.637,1462.948,48.311,47.420,0.891,8537.052,0,0.000,0,132,8192,0,0.000
2383,13269621746.968,13269621794.340,13269623201.527,1406.334,1454.559,48.225,47.372,0.853,8545.441,0,0.000,0,132,8192,0,0.000
2384,13269631746.968,13269631805.200,13269633201.206,1394.982,1454.238,59.256,58.232,1.024,8545.762,0,0.000,0,132,8192,0,0.000
2385,13269641746.968,13269641794.968,13269643175.083,1378.958,1428.115,49.157,48.000,1.157,8571.885,0,0.000,0,132,8192,0,0.000
2386,13269651746.968,13269651806.831,13269653226.751,1418.652,1479.783,61.131,59.863,1.268,8520.217,0,0.000,0,132,8192,0,0.000
2387,13269661746.968,13269661811.649,13269663186.343,1373.629,1439.375,65.746,64.681,1.065,8560.625,0,0.000,0,132,8192,0,0.000
2388,13269671746.968,13269671793.998,13269673081.258,1286.258,1334.290,48.032,47.030,1.002,8665.710,0,0.000,0,132,8192,0,0.000
2389,13269681746.968,13269681802.749,13269683088.301,1284.567,1341.333,56.766,55.781,0.985,8658.667,0,0.000,0,132,8192,0,0.000
2390,13269691746.968,13269691809.557,13269692979.089,1167.983,1232.121,64.138,62.589,1.549,8767.879,0,0.000,0,132,8192,0,0.000
2391,13269701746.968,13269701793.861,13269703227.341,1432.374,1480.373,47.999,46.893,1.106,8519.627,0,0.000,0,132,8192,0,0.000
2392,13269711746.968,13269711805.388,13269713178.784,1372.316,1431.816,59.500,58.420,1.080,8568.184,0,0.000,0,132,8192,0,0.000
2393,13269721746.968,13269721798.636,13269723199.067,1399.474,1452.099,52.625,51.668,0.957,8547.901,0,0.000,0,132,8192,0,0.000
2394,13269731746.968,13269731792.187,13269733186.527,1393.067,1439.559,46.492,45.219,1.273,8560.441,0,0.000,0,132,8192,0,0.000
2395,13269741746.968,13269741793.811,13269743106.183,1311.411,1359.215,47.804,46.843,0.961,8640.785,0,0.000,0,132,8192,0,0.000
2396,13269751746.968,13269751792.646,13269753131.241,1337.674,1384.273,46.599,45.678,0.921,8615.727,0,0.000,0,132,8192,0,0.000
2397,13269761746.968,13269761801.542,13269763224.601,1422.083,1477.633,55.550,54.574,0.976,8522.367,0,0.000,0,132,8192,0,0.000
2398,13269771746.968,13269771795.658,13269773135.919,1338.945,1388.951,50.006,48.690,1.316,8611.049,0,0.000,0,132,8192,0,0.000
2399,13269781746.968,13269781802.532,13269783175.248,1371.522,1428.280,56.758,55.564,1.194,8571.720,0,0.000,0,132,8192,0,0.000
2400,13269791746.968,13269791794.482,13269793188.867,1393.278,1441.899,48.621,47.514,1.107,8558.101,0,0.000,0,132,8192,0,0.000
2401,13269801746.968,13269801800.110,13269803206.813,1405.725,1459.845,54.120,53.142,0.978,8540.155,0,0.000,0,132,8192,0,0.000
2402,13269811746.968,13269811797.537,13269813154.898,1356.513,1407.930,51.417,50.569,0.848,8592.070,0,0.000,0,132,8192,0,0.000
2403,13269821746.968,13269821798.632,13269823167.416,1367.901,1420.448,52.547,51.664,0.883,8579.552,0,0.000,0,132,8192,0,0.000
2404,13269831746.968,13269831798.392,13269833219.374,1420.122,1472.406,52.284,51.424,0.860,8527.594,0,0.000,0,132,8192,0,0.000
2405,13269841746.968,13269841794.780,13269843196.550,1400.712,1449.582,48.870,47.812,1.058,8550.418,0,0.000,0,132,8192,0,0.000
2406,13269851746.968,13269851797.332,13269853172.541,1373.956,1425.573,51.617,50.364,1.253,8574.427,0,0.000,0,132,8192,0,0.000
2407,13269861746.968,13269861796.650,13269863204.411,1406.690,1457.443,50.753,49.682,1.071,8542.557,0,0.000,0,132,8192,0,0.000
2408,13269871746.968,13269871796.189,13269873190.731,1393.509,1443.763,50.254,49.221,1.033,8556.237,0,0.000,0,132,8192,0,0.000
2409,13269881746.968,13269881797.105,13269883165.773,1367.513,1418.805,51.292,50.137,1.155,8581.195,0,0.000,0,132,8192,0,0.000
2410,13269891746.968,13269891800.095,13269893201.557,1400.365,1454.589,54.224,53.127,1.097,8545.411,0,0.000,0,132,8192,0,0.000
2411,13269901746.968,13269901793.647,13269903219.379,1424.711,1472.411,47.700,46.679,1.021,8527.589,0,0.000,0,132,8192,0,0.000
2412,13269911746.968,13269911792.679,13269913203.375,1409.571,1456.407,46.836,45.711,1.125,8543.593,0,0.000,0,132,8192,0,0.000
2413,13269921746.968,13269921801.611,13269923212.831,1410.395,1465.863,55.468,54.643,0.825,8534.137,0,0.000,0,132,8192,0,0.000
2414,13269931746.968,13269931796.378,13269933182.001,1384.470,1435.033,50.563,49.410,1.153,8564.967,0,0.000,0,132,8192,0,0.000
2415,13269941746.968,13269941792.573,13269943219.113,1425.606,1472.145,46.539,45.605,0.934,8527.855,0,0.000,0,132,8192,0,0.000
2416,13269951746.968,13269951800.846,13269953219.047,1417.191,1472.079,54.888,53.878,1.010,8527.921,0,0.000,0,132,8192,0,0.000
2417,13269961746.968,13269961795.686,13269963224.256,1427.646,1477.288,49.642,48.718,0.924,8522.712,0,0.000,0,132,8192,0,0.000
2418,13269971746.968,13269971792.075,13269973161.118,1368.037,1414.150,46.113,45.107,1.006,8585.850,0,0.000,0,132,8192,0,0.000
2419,13269981746.968,13269981807.712,13269983207.584,1398.833,1460.616,61.783,60.744,1.039,8539.384,0,0.000,0,132,8192,0,0.000
2420,13269991746.968,13269991795.928,13269993214.395,1417.656,1467.427,49.771,48.960,0.811,8532.573,0,0.000,0,132,8192,0,0.000
2421,13270001746.968,13270001792.046,13270003211.692,1418.699,1464.724,46.025,45.078,0.947,8535.276,0,0.000,0,132,8192,0,0.000
2422,13270011746.968,13270011807.478,13270013240.147,1431.537,1493.179,61.642,60.510,1.132,8506.821,0,0.000,0,132,8192,0,0.000
2423,13270021746.968,13270021794.284,13270023225.539,1430.020,1478.571,48.551,47.316,1.235,8521.429,0,0.000,0,132,8192,0,0.000
2424,13270031746.968,13270031800.143,13270033316.258,1514.874,1569.290,54.416,53.175,1.241,8430.710,0,0.000,0,132,8192,0,0.000
2425,13270041746.968,13270041795.315,13270043211.772,1415.494,1464.804,49.310,48.347,0.963,8535.196,0,0.000,0,132,8192,0,0.000
2426,13270051746.968,13270051796.139,13270053131.729,1334.705,1384.761,50.056,49.171,0.885,8615.239,0,0.000,0,132,8192,0,0.000
2427,13270061746.968,13270061793.319,13270063156.568,1362.380,1409.600,47.220,46.351,0.869,8590.400,0,0.000,0,132,8192,0,0.000
2428,13270071746.968,13270071792.982,13270073217.292,1423.071,1470.324,47.253,46.014,1.239,8529.676,0,0.000,0,132,8192,0,0.000
2429,13270081746.968,13270081799.894,13270083213.564,1412.456,1466.596,54.140,52.926,1.214,8533.404,0,0.000,0,132,8192,0,0.000
2430,13270091746.968,13270091792.456,13270093210.759,1417.237,1463.791,46.554,45.488,1.066,8536.209,0,0.000,0,132,8192,0,0.000
2431,13270101746.968,13270101794.757,13270103203.584,1407.728,1456.616,48.888,47.789,1.099,8543.384,0,0.000,0,132,8192,0,0.000
2432,13270111746.968,13270111794.971,13270113207.570,1411.600,1460.602,49.002,48.003,0.999,8539.398,0,0.000,0,132,8192,0,0.000
2433,13270121746.968,13270121800.264,13270123212.816,1411.631,1465.848,54.217,53.296,0.921,8534.152,0,0.000,0,132,8192,0,0.000
2434,13270131746.968,13270131797.659,13270133154.433,1355.797,1407.465,51.668,50.691,0.977,8592.535,0,0.000,0,132,8192,0,0.000
2435,13270141746.968,13270141791.969,13270143210.253,1417.205,1463.285,46.080,45.001,1.079,8536.715,0,0.000,0,132,8192,0,0.000
2436,13270151746.968,13270151796.364,13270153212.869,1415.201,1465.901,50.700,49.396,1.304,8534.099,0,0.000,0,132,8192,0,0.000
2437,13270161746.968,13270161799.577,13270163212.181,1411.385,1465.213,53.828,52.609,1.219,8534.787,0,0.000,0,132,8192,0,0.000
2438,13270171746.968,13270171793.822,13270173216.926,1421.887,1469.958,48.071,46.854,1.217,8530.042,0,0.000,0,132,8192,0,0.000
2439,13270181746.968,13270181793.624,13270183209.251,1414.398,1462.283,47.885,46.656,1.229,8537.717,0,0.000,0,132,8192,0,0.000
2440,13270191746.968,13270191801.283,13270193187.879,1385.389,1440.911,55.522,54.315,1.207,8559.089,0,0.000,0,132,8192,0,0.000
2441,13270201746.968,13270201801.485,13270203068.029,1265.609,1321.061,55.452,54.517,0.935,8678.939,0,0.000,0,132,8192,0,0.000
2442,13270211746.968,13270211805.899,13270212977.618,1170.598,1230.650,60.052,58.931,1.121,8769.350,0,0.000,0,132,8192,0,0.000
2443,13270221746.968,13270221809.265,13270223143.172,1332.872,1396.204,63.332,62.297,1.035,8603.796,0,0.000,0,132,8192,0,0.000
2444,13270231746.968,13270231806.167,13270233212.604,1405.328,1465.636,60.308,59.199,1.109,8534.364,0,0.000,0,132,8192,0,0.000
2445,13270241746.968,13270241802.529,13270243192.551,1388.848,1445.583,56.735,55.561,1.174,8554.417,0,0.000,0,132,8192,0,0.000
2446,13270251746.968,13270251803.258,13270253237.294,1432.658,1490.326,57.668,56.290,1.378,8509.674,0,0.000,0,132,8192,0,0.000
2447,13270261746.968,13270261807.943,13270263539.789,1730.211,1792.821,62.610,60.975,1.635,8207.179,0,0.000,0,132,8192,0,0.000
2448,13270271746.968,13270271806.423,13270273231.316,1423.666,1484.348,60.682,59.455,1.227,8515.652,0,0.000,0,132,8192,0,0.000
2449,13270281746.968,13270281810.926,13270283225.969,1414.086,1479.001,64.915,63.958,0.957,8520.999,0,0.000,0,132,8192,0,0.000
2450,13270291746.968,13270291798.889,13270293227.522,1427.542,1480.554,53.012,51.921,1.091,8519.446,0,0.000,0,132,8192,0,0.000
2451,13270301746.968,13270301796.683,13270303223.124,1425.010,1476.156,51.146,49.715,1.431,8523.844,0,0.000,0,132,8192,0,0.000
2452,13270311746.968,13270311804.688,13270313158.219,1352.520,1411.251,58.731,57.720,1.011,8588.749,0,0.000,0,132,8192,0,0.000
2453,13270321746.968,13270321797.529,13270323200.412,1401.782,1453.444,51.662,50.561,1.101,8546.556,0,0.000,0,132,8192,0,0.000
2454,13270331746.968,13270331797.112,13270333201.762,1403.381,1454.794,51.413,50.144,1.269,8545.206,0,0.000,0,132,8192,0,0.000
2455,13270341746.968,13270341791.617,13270343220.590,1428.250,1473.622,45.372,44.649,0.723,8526.378,0,0.000,0,132,8192,0,0.000
2456,13270351746.968,13270351794.741,13270353214.343,1418.552,1467.375,48.823,47.773,1.050,8532.625,0,0.000,0,132,8192,0,0.000
2457,13270361746.968,13270361814.333,13270363225.804,1410.347,1478.836,68.489,67.365,1.124,8521.164,0,0.000,0,132,8192,0,0.000
2458,13270371746.968,13270371812.178,13270373236.280,1422.933,1489.312,66.379,65.210,1.169,8510.688,0,0.000,0,132,8192,0,0.000
2459,13270381746.968,13270381812.708,13270383233.323,1419.324,1486.355,67.031,65.740,1.291,8513.645,0,0.000,0,132,8192,0,0.000
2460,13270391746.968,13270391808.513,13270393232.457,1422.651,1485.489,62.838,61.545,1.293,8514.511,0,0.000,0,132,8192,0,0.000
2461,13270401746.968,13270401795.071,13270403203.122,1407.015,1456.154,49.139,48.103,1.036,8543.846,0,0.000,0,132,8192,0,0.000
2462,13270411746.968,13270411797.140,13270413113.185,1315.002,1366.217,51.215,50.172,1.043,8633.783,0,0.000,0,132,8192,0,0.000
2463,13270421746.968,13270421803.432,13270423129.009,1324.665,1382.041,57.376,56.464,0.912,8617.959,0,0.000,0,132,8192,0,0.000
2464,13270431746.968,13270431795.733,13270433202.485,1405.611,1455.517,49.906,48.765,1.141,8544.483,0,0.000,0,132,8192,0,0.000
2465,13270441746.968,13270441802.004,13270443228.426,1425.309,1481.458,56.149,55.036,1.113,8518.542,0,0.000,0,132,8192,0,0.000
2466,13270451746.968,13270451795.616,13270453209.966,1413.068,1462.998,49.930,48.648,1.282,8537.002,0,0.000,0,132,8192,0,0.000
2467,13270461746.968,13270461805.934,13270463219.274,1412.235,1472.306,60.071,58.966,1.105,8527.694,0,0.000,0,132,8192,0,0.000
2468,13270471746.968,13270471807.797,13270473220.826,1412.008,1473.858,61.850,60.829,1.021,8526.142,0,0.000,0,132,8192,0,0.000
2469,13270481746.968,13270481798.123,13270483159.966,1360.960,1412.998,52.038,51.155,0.883,8587.002,0,0.000,0,132,8192,0,0.000
2470,13270491746.968,13270491805.985,13270493206.804,1399.596,1459.836,60.240,59.017,1.223,8540.164,0,0.000,0,132,8192,0,0.000
2471,13270501746.968,13270501797.432,13270503210.370,1411.794,1463.402,51.608,50.464,1.144,8536.598,0,0.000,0,132,8192,0,0.000
2472,13270511746.968,13270511808.510,13270513190.742,1381.234,1443.774,62.540,61.542,0.998,8556.226,0,0.000,0,132,8192,0,0.000
2473,13270521746.968,13270521797.529,13270523239.208,1440.403,1492.240,51.837,50.561,1.276,8507.760,0,0.000,0,132,8192,0,0.000
2474,13270531746.968,13270531808.598,13270533186.362,1376.729,1439.394,62.665,61.630,1.035,8560.606,0,0.000,0,132,8192,0,0.000
2475,13270541746.968,13270541793.678,13270543187.913,1392.919,1440.945,48.026,46.710,1.316,8559.055,0,0.000,0,132,8192,0,0.000
2476,13270551746.968,13270551804.518,13270553224.792,1419.066,1477.824,58.758,57.550,1.208,8522.176,0,0.000,0,132,8192,0,0.000
2477,13270561746.968,13270561804.466,13270563208.041,1402.761,1461.073,58.312,57.498,0.814,8538.927,0,0.000,0,132,8192,0,0.000
2478,13270571746.968,13270571807.991,13270573187.337,1378.398,1440.369,61.971,61.023,0.948,8559.631,0,0.000,0,132,8192,0,0.000
2479,13270581746.968,13270581808.258,13270583161.454,1352.296,1414.486,62.190,61.290,0.900,8585.514,0,0.000,0,132,8192,0,0.000
2480,13270591746.968,13270591795.208,13270593194.809,1398.989,1447.841,48.852,48.240,0.612,8552.159,0,0.000,0,132,8192,0,0.000
2481,13270601746.968,13270601796.640,13270603193.300,1395.606,1446.332,50.726,49.672,1.054,8553.668,0,0.000,0,132,8192,0,0.000
2482,13270611746.968,13270611793.897,13270613134.496,1339.662,1387.528,47.866,46.929,0.937,8612.472,0,0.000,0,132,8192,0,0.000
2483,13270621746.968,13270621793.208,13270623225.751,1431.707,1478.783,47.076,46.240,0.836,8521.217,0,0.000,0,132,8192,0,0.000
2484,13270631746.968,13270631803.898,13270633168.153,1363.299,1421.185,57.886,56.930,0.956,8578.815,0,0.000,0,132,8192,0,0.000
2485,13270641746.968,13270641802.106,13270643046.914,1243.907,1299.946,56.039,55.138,0.901,8700.054,0,0.000,0,132,8192,0,0.000
2486,13270651746.968,13270651799.287,13270653119.803,1319.671,1372.835,53.164,52.319,0.845,8627.165,0,0.000,0,132,8192,0,0.000
2487,13270661746.968,13270661792.114,13270663221.924,1428.595,1474.956,46.361,45.146,1.215,8525.044,0,0.000,0,132,8192,0,0.000
2488,13270671746.968,13270671803.348,13270673173.836,1369.458,1426.868,57.410,56.380,1.030,8573.132,0,0.000,0,132,8192,0,0.000
2489,13270681746.968,13270681797.757,13270683225.026,1426.133,1478.058,51.925,50.789,1.136,8521.942,0,0.000,0,132,8192,0,0.000
2490,13270691746.968,13270691800.424,13270693219.510,1418.241,1472.542,54.301,53.456,0.845,8527.458,0,0.000,0,132,8192,0,0.000
2491,13270701746.968,13270701792.752,13270703205.796,1411.958,1458.828,46.870,45.784,1.086,8541.172,0,0.000,0,132,8192,0,0.000
2492,13270711746.968,13270711806.107,13270713154.483,1347.250,1407.515,60.265,59.139,1.126,8592.485,0,0.000,0,132,8192,0,0.000
2493,13270721746.968,13270721794.975,13270723197.864,1401.567,1450.896,49.329,48.007,1.322,8549.104,0,0.000,0,132,8192,0,0.000
2494,13270731746.968,13270731802.939,13270733188.410,1384.383,1441.442,57.059,55.971,1.088,8558.558,0,0.000,0,132,8192,0,0.000
2495,13270741746.968,13270741793.496,13270743181.439,1387.044,1434.471,47.427,46.528,0.899,8565.529,0,0.000,0,132,8192,0,0.000
2496,13270751746.968,13270751792.464,13270753240.310,1446.699,1493.342,46.643,45.496,1.147,8506.658,0,0.000,0,132,8192,0,0.000
2497,13270761746.968,13270761803.057,13270763254.737,1450.614,1507.769,57.155,56.089,1.066,8492.231,0,0.000,0,132,8192,0,0.000
2498,13270771746.968,13270771804.906,13270773209.224,1403.218,1462.256,59.038,57.938,1.100,8537.744,0,0.000,0,132,8192,0,0.000
2499,13270781746.968,13270781807.940,13270783220.535,1411.438,1473.567,62.129,60.972,1.157,8526.433,0,0.000,0,132,8192,0,0.000
2500,13270791746.968,13270791803.610,13270793239.524,1434.944,1492.556,57.612,56.642,0.970,8507.444,0,0.000,0,132,8192,0,0.000
2501,13270801746.968,13270801789.635,13270803208.157,1417.729,1461.189,43.460,42.667,0.793,8538.811,0,0.000,0,132,8192,0,0.000
2502,13270811746.968,13270811797.928,13270813161.619,1362.424,1414.651,52.227,50.960,1.267,8585.349,0,0.000,0,132,8192,0,0.000
2503,13270821746.968,13270821790.389,13270823210.650,1419.482,1463.682,44.200,43.421,0.779,8536.318,0,0.000,0,132,8192,0,0.000
