# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1964,13265441482.391,13265441547.747,13265442941.446,1392.347,1459.055,66.708,65.356,1.352,8540.945,0,0.000,0,132,8192,0,0.000
1965,13265451482.391,13265451539.035,13265452932.159,1392.043,1449.768,57.725,56.644,1.081,8550.232,0,0.000,0,132,8192,0,0.000
1966,13265461482.391,13265461539.175,13265462929.924,1389.815,1447.533,57.718,56.784,0.934,8552.467,0,0.000,0,132,8192,0,0.000
1967,13265471482.391,13265471537.142,13265472927.517,1389.172,1445.126,55.954,54.751,1.203,8554.874,0,0.000,0,132,8192,0,0.000
1968,13265481482.391,13265481540.375,13265482934.446,1392.582,1452.055,59.473,57.984,1.489,8547.945,0,0.000,0,132,8192,0,0.000
1969,13265491482.391,13265491543.264,13265492935.453,1390.806,1453.062,62.256,60.873,1.383,8546.938,0,0.000,0,132,8192,0,0.000
1970,13265501482.391,13265501543.467,13265502935.833,1390.763,1453.442,62.679,61.076,1.603,8546.558,0,0.000,0,132,8192,0,0.000
1971,13265511482.391,13265511540.506,13265512932.166,1390.140,1449.775,59.635,58.115,1.520,8550.225,0,0.000,0,132,8192,0,0.000
1972,13265521482.391,13265521540.460,13265522932.066,1390.498,1449.675,59.177,58.069,1.108,8550.325,0,0.000,0,132,8192,0,0.000
1973,13265531482.391,13265531541.742,13265532933.850,1390.604,1451.459,60.855,59.351,1.504,8548.541,0,0.000,0,132,8192,0,0.000
1974,13265541482.391,13265541539.942,13265542934.968,1393.775,1452.577,58.802,57.551,1.251,8547.423,0,0.000,0,132,8192,0,0.000
1975,13265551482.391,13265551544.515,13265552936.439,1390.604,1454.048,63.444,62.124,1.320,8545.952,0,0.000,0,132,8192,0,0.000
1976,13265561482.391,13265561541.228,13265562934.060,1391.355,1451.669,60.314,58.837,1.477,8548.331,0,0.000,0,132,8192,0,0.000
1977,13265571482.391,13265571538.803,13265572930.242,1390.156,1447.851,57.695,56.412,1.283,8552.149,0,0.000,0,132,8192,0,0.000
1978,13265581482.391,13265581539.400,13265582932.440,1391.665,1450.049,58.384,57.009,1.375,8549.951,0,0.000,0,132,8192,0,0.000
1979,13265591482.391,13265591540.391,13265592933.879,1392.114,1451.488,59.374,58.000,1.374,8548.512,0,0.000,0,132,8192,0,0.000
1980,13265601482.391,13265601543.107,13265602937.106,1392.297,1454.715,62.418,60.716,1.702,8545.285,0,0.000,0,132,8192,0,0.000
1981,13265611482.391,13265611542.084,13265612938.097,1394.618,1455.706,61.088,59.693,1.395,8544.294,0,0.000,0,132,8192,0,0.000
1982,13265621482.391,13265621546.223,13265622937.416,1389.883,1455.025,65.142,63.832,1.310,8544.975,0,0.000,0,132,8192,0,0.000
1983,13265631482.391,13265631543.982,13265632937.318,1391.677,1454.927,63.250,61.591,1.659,8545.073,0,0.000,0,132,8192,0,0.000
1984,13265641482.391,13265641540.140,13265642933.464,1392.158,1451.073,58.915,57.749,1.166,8548.927,0,0.000,0,132,8192,0,0.000
1985,13265651482.391,13265651541.708,13265652933.105,1389.838,1450.714,60.876,59.317,1.559,8549.286,0,0.000,0,132,8192,0,0.000
1986,13265661482.391,13265661543.843,13265662935.537,1389.995,1453.146,63.151,61.452,1.699,8546.854,0,0.000,0,132,8192,0,0.000
1987,13265671482.391,13265671540.726,13265672933.493,1391.387,1451.102,59.715,58.335,1.380,8548.898,0,0.000,0,132,8192,0,0.000
1988,13265681482.391,13265681543.180,13265682937.724,1393.104,1455.333,62.229,60.789,1.440,8544.667,0,0.000,0,132,8192,0,0.000
1989,13265691482.391,13265691544.994,13265692938.439,1392.034,1456.048,64.014,62.603,1.411,8543.952,0,0.000,0,132,8192,0,0.000
1990,13265701482.391,13265701543.303,13265702931.493,1386.876,1449.102,62.226,60.912,1.314,8550.898,0,0.000,0,132,8192,0,0.000
1991,13265711482.391,13265711546.247,13265712934.219,1386.035,1451.828,65.793,63.856,1.937,8548.172,0,0.000,0,132,8192,0,0.000
1992,13265721482.391,13265721558.611,13265722943.386,1383.709,1460.995,77.286,76.220,1.066,8539.005,0,0.000,0,132,8192,0,0.000
1993,13265731482.391,13265731540.405,13265732924.343,1382.831,1441.952,59.121,58.014,1.107,8558.048,0,0.000,0,132,8192,0,0.000
1994,13265741482.391,13265741541.484,13265742928.043,1385.197,1445.652,60.455,59.093,1.362,8554.348,0,0.000,0,132,8192,0,0.000
1995,13265751482.391,13265751544.415,13265752935.454,1389.675,1453.063,63.388,62.024,1.364,8546.937,0,0.000,0,132,8192,0,0.000
1996,13265761482.391,13265761541.743,13265762932.969,1390.014,1450.578,60.564,59.352,1.212,8549.422,0,0.000,0,132,8192,0,0.000
1997,13265771482.391,13265771539.848,13265772931.836,1390.620,1449.445,58.825,57.457,1.368,8550.555,0,0.000,0,132,8192,0,0.000
1998,13265781482.391,13265781541.097,13265782933.065,1390.572,1450.674,60.102,58.706,1.396,8549.326,0,0.000,0,132,8192,0,0.000
1999,13265791482.391,13265791541.261,13265792934.150,1391.588,1451.759,60.171,58.870,1.301,8548.241,0,0.000,0,132,8192,0,0.000
2000,13265801482.391,13265801540.567,13265802928.847,1387.027,1446.456,59.429,58.176,1.253,8553.544,0,0.000,0,132,8192,0,0.000
2001,13265811482.391,13265811541.858,13265812930.788,1387.260,1448.397,61.137,59.467,1.670,8551.603,0,0.000,0,132,8192,0,0.000
2002,13265821482.391,13265821541.570,13265822929.742,1386.601,1447.351,60.750,59.179,1.571,8552.649,0,0.000,0,132,8192,0,0.000
2003,13265831482.391,13265831543.759,13265832933.405,1388.531,1451.014,62.483,61.368,1.115,8548.986,0,0.000,0,132,8192,0,0.000
2004,13265841482.391,13265841544.358,13265842933.029,1387.234,1450.638,63.404,61.967,1.437,8549.362,0,0.000,0,132,8192,0,0.000
2005,13265851482.391,13265851545.221,13265852933.785,1387.202,1451.394,64.192,62.830,1.362,8548.606,0,0.000,0,132,8192,0,0.000
2006,13265861482.391,13265861549.547,13265862937.228,1386.468,1454.837,68.369,67.156,1.213,8545.163,0,0.000,0,132,8192,0,0.000
2007,13265871482.391,13265871541.551,13265872930.411,1387.660,1448.020,60.360,59.160,1.200,8551.980,0,0.000,0,132,8192,0,0.000
2008,13265881482.391,13265881540.614,13265882932.118,1390.104,1449.727,59.623,58.223,1.400,8550.273,0,0.000,0,132,8192,0,0.000
2009,13265891482.391,13265891542.097,13265892930.248,1386.925,1447.857,60.932,59.706,1.226,8552.143,0,0.000,0,132,8192,0,0.000
2010,13265901482.391,13265901545.471,13265902935.110,1388.086,1452.719,64.633,63.080,1.553,8547.281,0,0.000,0,132,8192,0,0.000
2011,13265911482.391,13265911545.408,13265912933.147,1385.993,1450.756,64.763,63.017,1.746,8549.244,0,0.000,0,132,8192,0,0.000
2012,13265921482.391,13265921616.351,13265923010.060,1392.372,1527.669,135.297,133.960,1.337,8472.331,0,0.000,0,132,8192,0,0.000
2013,13265931482.391,13265931540.487,13265932928.644,1386.648,1446.253,59.605,58.096,1.509,8553.747,0,0.000,0,132,8192,0,0.000
2014,13265941482.391,13265941544.157,13265942933.869,1388.166,1451.478,63.312,61.766,1.546,8548.522,0,0.000,0,132,8192,0,0.000
2015,13265951482.391,13265951544.494,13265952934.908,1388.568,1452.517,63.949,62.103,1.846,8547.483,0,0.000,0,132,8192,0,0.000
2016,13265961482.391,13265961544.280,13265962932.709,1387.390,1450.318,62.928,61.889,1.039,8549.682,0,0.000,0,132,8192,0,0.000
2017,13265971482.391,13265971544.851,13265972934.306,1387.996,1451.915,63.919,62.460,1.459,8548.085,0,0.000,0,132,8192,0,0.000
2018,13265981482.391,13265981543.928,13265982933.825,1388.168,1451.434,63.266,61.537,1.729,8548.566,0,0.000,0,132,8192,0,0.000
2019,13265991482.391,13265991546.888,13265992936.864,1388.419,1454.473,66.054,64.497,1.557,8545.527,0,0.000,0,132,8192,0,0.000
2020,13266001482.391,13266001546.264,13266002936.155,1388.031,1453.764,65.733,63.873,1.860,8546.236,0,0.000,0,132,8192,0,0.000
2021,13266011482.391,13266011544.566,13266012934.800,1388.866,1452.409,63.543,62.175,1.368,8547.591,0,0.000,0,132,8192,0,0.000
2022,13266021482.391,13266021552.134,13266022938.824,1385.580,1456.433,70.853,69.743,1.110,8543.567,0,0.000,0,132,8192,0,0.000
2023,13266031482.391,13266031543.352,13266032929.469,1385.012,1447.078,62.066,60.961,1.105,8552.922,0,0.000,0,132,8192,0,0.000
2024,13266041482.391,13266041544.702,13266042933.616,1387.212,1451.225,64.013,62.311,1.702,8548.775,0,0.000,0,132,8192,0,0.000
2025,13266051482.391,13266051544.042,13266052933.312,1387.260,1450.921,63.661,61.651,2.010,8549.079,0,0.000,0,132,8192,0,0.000
2026,13266061482.391,13266061548.168,13266062937.737,1387.913,1455.346,67.433,65.777,1.656,8544.654,0,0.000,0,132,8192,0,0.000
2027,13266071482.391,13266071544.593,13266072934.046,1388.023,1451.655,63.632,62.202,1.430,8548.345,0,0.000,0,132,8192,0,0.000
2028,13266081482.391,13266081543.045,13266082932.913,1388.454,1450.522,62.068,60.654,1.414,8549.478,0,0.000,0,132,8192,0,0.000
2029,13266091482.391,13266091542.120,13266092930.414,1387.035,1448.023,60.988,59.729,1.259,8551.977,0,0.000,0,132,8192,0,0.000
2030,13266101482.391,13266101544.924,13266102932.705,1386.450,1450.314,63.864,62.533,1.331,8549.686,0,0.000,0,132,8192,0,0.000
2031,13266111482.391,13266111541.958,13266112929.472,1386.164,1447.081,60.917,59.567,1.350,8552.919,0,0.000,0,132,8192,0,0.000
2032,13266121482.391,13266121540.738,13266122928.922,1386.814,1446.531,59.717,58.347,1.370,8553.469,0,0.000,0,132,8192,0,0.000
2033,13266131482.391,13266131558.116,13266132946.740,1387.121,1464.349,77.228,75.725,1.503,8535.651,0,0.000,0,132,8192,0,0.000
2034,13266141482.391,13266141758.032,13266143166.188,1406.672,1683.797,277.125,275.641,1.484,8316.203,0,0.000,0,132,8192,0,0.000
2035,13266151482.391,13266151538.041,13266152929.949,1391.015,1447.558,56.543,55.650,0.893,8552.442,0,0.000,0,132,8192,0,0.000
2036,13266161482.391,13266161544.749,13266162937.241,1391.495,1454.850,63.355,62.358,0.997,8545.150,0,0.000,0,132,8192,0,0.000
2037,13266171482.391,13266171541.079,13266172931.304,1388.878,1448.913,60.035,58.688,1.347,8551.087,0,0.000,0,132,8192,0,0.000
2038,13266181482.391,13266181721.529,13266183128.233,1405.063,1645.842,240.779,239.138,1.641,8354.158,0,0.000,0,132,8192,0,0.000
2039,13266191482.391,13266191535.753,13266192927.658,1390.989,1445.267,54.278,53.362,0.916,8554.733,0,0.000,0,132,8192,0,0.000
2040,13266201482.391,13266201535.361,13266202924.523,1387.773,1442.132,54.359,52.970,1.389,8557.868,0,0.000,0,132,8192,0,0.000
2041,13266211482.391,13266211539.814,13266212933.117,1392.308,1450.726,58.418,57.423,0.995,8549.274,0,0.000,0,132,8192,0,0.000
2042,13266221482.391,13266221537.404,13266222927.741,1388.933,1445.350,56.417,55.013,1.404,8554.650,0,0.000,0,132,8192,0,0.000
2043,13266231482.391,13266231536.282,13266232925.064,1387.590,1442.673,55.083,53.891,1.192,8557.327,0,0.000,0,132,8192,0,0.000
2044,13266241482.391,13266241544.879,13266242932.055,1386.045,1449.664,63.619,62.488,1.131,8550.336,0,0.000,0,132,8192,0,0.000
2045,13266251482.391,13266251539.994,13266252928.172,1387.076,1445.781,58.705,57.603,1.102,8554.219,0,0.000,0,132,8192,0,0.000
2046,13266261482.391,13266261542.123,13266262930.712,1387.382,1448.321,60.939,59.732,1.207,8551.679,0,0.000,0,132,8192,0,0.000
2047,13266271482.391,13266271540.805,13266272931.118,1389.113,1448.727,59.614,58.414,1.200,8551.273,0,0.000,0,132,8192,0,0.000
2048,13266281482.391,13266281534.409,13266282924.938,1389.292,1442.547,53.255,52.018,1.237,8557.453,0,0.000,0,132,8192,0,0.000
2049,13266291482.391,13266291536.385,13266292925.840,1388.458,1443.449,54.991,53.994,0.997,8556.551,0,0.000,0,132,8192,0,0.000
2050,13266301482.391,13266301540.372,13266302929.446,1387.438,1447.055,59.617,57.981,1.636,8552.945,0,0.000,0,132,8192,0,0.000
2051,13266311482.391,13266311538.588,13266312927.529,1387.580,1445.138,57.558,56.197,1.361,8554.862,0,0.000,0,132,8192,0,0.000
2052,13266321482.391,13266321541.550,13266322899.291,1356.526,1416.900,60.374,59.159,1.215,8583.100,0,0.000,0,132,8192,0,0.000
2053,13266331482.391,13266331539.968,13266332928.615,1387.383,1446.224,58.841,57.577,1.264,8553.776,0,0.000,0,132,8192,0,0.000
2054,13266341482.391,13266341539.076,13266342928.088,1387.321,1445.697,58.376,56.685,1.691,8554.303,0,0.000,0,132,8192,0,0.000
2055,13266351482.391,13266351543.859,13266352934.919,1389.650,1452.528,62.878,61.468,1.410,8547.472,0,0.000,0,132,8192,0,0.000
2056,13266361482.391,13266361543.980,13266362935.929,1390.498,1453.538,63.040,61.589,1.451,8546.462,0,0.000,0,132,8192,0,0.000
2057,13266371482.391,13266371544.657,13266372933.781,1387.872,1451.390,63.518,62.266,1.252,8548.610,0,0.000,0,132,8192,0,0.000
2058,13266381482.391,13266381542.528,13266382932.131,1388.447,1449.740,61.293,60.137,1.156,8550.260,0,0.000,0,132,8192,0,0.000
2059,13266391482.391,13266391540.008,13266392928.784,1387.482,1446.393,58.911,57.617,1.294,8553.607,0,0.000,0,132,8192,0,0.000
2060,13266401482.391,13266401541.472,13266402930.320,1387.955,1447.929,59.974,59.081,0.893,8552.071,0,0.000,0,132,8192,0,0.000
2061,13266411482.391,13266411536.284,13266412926.304,1388.751,1443.913,55.162,53.893,1.269,8556.087,0,0.000,0,132,8192,0,0.000
2062,13266421482.391,13266421540.949,13266422933.467,1391.125,1451.076,59.951,58.558,1.393,8548.924,0,0.000,0,132,8192,0,0.000
2063,13266431482.391,13266431539.958,13266432928.374,1387.235,1445.983,58.748,57.567,1.181,8554.017,0,0.000,0,132,8192,0,0.000
2064,13266441482.391,13266441538.987,13266442929.632,1389.014,1447.241,58.227,56.596,1.631,8552.759,0,0.000,0,132,8192,0,0.000
2065,13266451482.391,13266451539.251,13266452929.258,1388.740,1446.867,58.127,56.860,1.267,8553.133,0,0.000,0,132,8192,0,0.000
2066,13266461482.391,13266461544.082,13266462933.991,1388.665,1451.600,62.935,61.691,1.244,8548.400,0,0.000,0,132,8192,0,0.000
2067,13266471482.391,13266471544.483,13266472937.072,1391.077,1454.681,63.604,62.092,1.512,8545.319,0,0.000,0,132,8192,0,0.000
2068,13266481482.391,13266481540.009,13266482931.241,1389.634,1448.850,59.216,57.618,1.598,8551.150,0,0.000,0,132,8192,0,0.000
2069,13266491482.391,13266491539.690,13266492928.158,1387.106,1445.767,58.661,57.299,1.362,8554.233,0,0.000,0,132,8192,0,0.000
2070,13266501482.391,13266501539.456,13266502934.432,1393.768,1452.041,58.273,57.065,1.208,8547.959,0,0.000,0,132,8192,0,0.000
2071,13266511482.391,13266511538.406,13266512930.415,1390.523,1448.024,57.501,56.015,1.486,8551.976,0,0.000,0,132,8192,0,0.000
2072,13266521482.391,13266521540.343,13266522930.838,1388.682,1448.447,59.765,57.952,1.813,8551.553,0,0.000,0,132,8192,0,0.000
2073,13266531482.391,13266531543.962,13266532934.239,1388.556,1451.848,63.292,61.571,1.721,8548.152,0,0.000,0,132,8192,0,0.000
2074,13266541482.391,13266541540.400,13266542929.370,1387.400,1446.979,59.579,58.009,1.570,8553.021,0,0.000,0,132,8192,0,0.000
2075,13266551482.391,13266551551.756,13266552943.233,1390.439,1460.842,70.403,69.365,1.038,8539.158,0,0.000,0,132,8192,0,0.000
2076,13266561482.391,13266561538.267,13266562926.461,1387.043,1444.070,57.027,55.876,1.151,8555.930,0,0.000,0,132,8192,0,0.000
2077,13266571482.391,13266571540.176,13266572928.759,1387.205,1446.368,59.163,57.785,1.378,8553.632,0,0.000,0,132,8192,0,0.000
2078,13266581482.391,13266581539.143,13266582927.656,1387.218,1445.265,58.047,56.752,1.295,8554.735,0,0.000,0,132,8192,0,0.000
2079,13266591482.391,13266591539.108,13266592929.068,1388.729,1446.677,57.948,56.717,1.231,8553.323,0,0.000,0,132,8192,0,0.000
2080,13266601482.391,13266601546.962,13266602936.372,1388.191,1453.981,65.790,64.571,1.219,8546.019,0,0.000,0,132,8192,0,0.000
2081,13266611482.391,13266611539.596,13266612928.759,1388.023,1446.368,58.345,57.205,1.140,8553.632,0,0.000,0,132,8192,0,0.000
2082,13266621482.391,13266621540.406,13266622934.122,1392.142,1451.731,59.589,58.015,1.574,8548.269,0,0.000,0,132,8192,0,0.000
2083,13266631482.391,13266631545.478,13266632939.073,1391.862,1456.682,64.820,63.087,1.733,8543.318,0,0.000,0,132,8192,0,0.000
2084,13266641482.391,13266641542.364,13266642936.807,1392.689,1454.416,61.727,59.973,1.754,8545.584,0,0.000,0,132,8192,0,0.000
2085,13266651482.391,13266651540.233,13266652929.075,1387.886,1446.684,58.798,57.842,0.956,8553.316,0,0.000,0,132,8192,0,0.000
2086,13266661482.391,13266661541.290,13266662931.092,1388.494,1448.701,60.207,58.899,1.308,8551.299,0,0.000,0,132,8192,0,0.000
2087,13266671482.391,13266671540.767,13266672929.734,1387.475,1447.343,59.868,58.376,1.492,8552.657,0,0.000,0,132,8192,0,0.000
2088,13266681482.391,13266681541.619,13266682932.522,1389.450,1450.131,60.681,59.228,1.453,8549.869,0,0.000,0,132,8192,0,0.000
2089,13266691482.391,13266691538.756,13266692927.960,1387.941,1445.569,57.628,56.365,1.263,8554.431,0,0.000,0,132,8192,0,0.000
2090,13266701482.391,13266701541.509,13266702932.331,1389.176,1449.940,60.764,59.118,1.646,8550.060,0,0.000,0,132,8192,0,0.000
2091,13266711482.391,13266711541.884,13266712932.509,1389.056,1450.118,61.062,59.493,1.569,8549.882,0,0.000,0,132,8192,0,0.000
2092,13266721482.391,13266721542.348,13266722931.358,1387.826,1448.967,61.141,59.957,1.184,8551.033,0,0.000,0,132,8192,0,0.000
2093,13266731482.391,13266731542.369,13266732934.406,1390.618,1452.015,61.397,59.978,1.419,8547.985,0,0.000,0,132,8192,0,0.000
2094,13266741482.391,13266741541.646,13266742932.341,1389.288,1449.950,60.662,59.255,1.407,8550.050,0,0.000,0,132,8192,0,0.000
2095,13266751482.391,13266751542.092,13266752855.171,1311.707,1372.780,61.073,59.701,1.372,8627.220,0,0.000,0,132,8192,0,0.000
2096,13266761482.391,13266761539.079,13266762845.529,1305.171,1363.138,57.967,56.688,1.279,8636.862,0,0.000,0,132,8192,0,0.000
2097,13266771482.391,13266771539.040,13266772929.028,1388.510,1446.637,58.127,56.649,1.478,8553.363,0,0.000,0,132,8192,0,0.000
2098,13266781482.391,13266781540.820,13266782930.384,1388.164,1447.993,59.829,58.429,1.400,8552.007,0,0.000,0,132,8192,0,0.000
2099,13266791482.391,13266791540.158,13266792929.142,1387.555,1446.751,59.196,57.767,1.429,8553.249,0,0.000,0,132,8192,0,0.000
2100,13266801482.391,13266801539.436,13266802927.758,1387.214,1445.367,58.153,57.045,1.108,8554.633,0,0.000,0,132,8192,0,0.000
2101,13266811482.391,13266811538.411,13266812928.625,1388.823,1446.234,57.411,56.020,1.391,8553.766,0,0.000,0,132,8192,0,0.000
2102,13266821482.391,13266821541.419,13266822935.881,1393.156,1453.490,60.334,59.028,1.306,8546.510,0,0.000,0,132,8192,0,0.000
2103,13266831482.391,13266831543.895,13266832935.201,1390.089,1452.810,62.721,61.504,1.217,8547.190,0,0.000,0,132,8192,0,0.000
2104,13266841482.391,13266841542.003,13266842933.428,1390.081,1451.037,60.956,59.612,1.344,8548.963,0,0.000,0,132,8192,0,0.000
2105,13266851482.391,13266851540.696,13266852932.220,1390.084,1449.829,59.745,58.305,1.440,8550.171,0,0.000,0,132,8192,0,0.000
2106,13266861482.391,13266861539.832,13266862928.138,1386.895,1445.747,58.852,57.441,1.411,8554.253,0,0.000,0,132,8192,0,0.000
2107,13266871482.391,13266871544.544,13266872936.936,1391.055,1454.545,63.490,62.153,1.337,8545.455,0,0.000,0,132,8192,0,0.000
2108,13266881482.391,13266881543.010,13266882933.206,1389.122,1450.815,61.693,60.619,1.074,8549.185,0,0.000,0,132,8192,0,0.000
2109,13266891482.391,13266891541.543,13266892933.228,1390.259,1450.837,60.578,59.152,1.426,8549.163,0,0.000,0,132,8192,0,0.000
2110,13266901482.391,13266901545.414,13266902935.545,1388.953,1453.154,64.201,63.023,1.178,8546.846,0,0.000,0,132,8192,0,0.000
2111,13266911482.391,13266911546.117,13266912936.901,1389.490,1454.510,65.020,63.726,1.294,8545.490,0,0.000,0,132,8192,0,0.000
2112,13266921482.391,13266921544.882,13266922954.475,1408.442,1472.084,63.642,62.491,1.151,8527.916,0,0.000,0,132,8192,0,0.000
2113,13266931482.391,13266931762.483,13266933174.321,1409.970,1691.930,281.960,280.092,1.868,8308.070,0,0.000,0,132,8192,0,0.000
2114,13266941482.391,13266941547.598,13266942970.138,1421.047,1487.747,66.700,65.207,1.493,8512.253,0,0.000,0,132,8192,0,0.000
2115,13266951482.391,13266951545.971,13266952938.749,1391.353,1456.358,65.005,63.580,1.425,8543.642,0,0.000,0,132,8192,0,0.000
2116,13266961482.391,13266961539.809,13266962934.923,1393.774,1452.532,58.758,57.418,1.340,8547.468,0,0.000,0,132,8192,0,0.000
2117,13266971482.391,13266971546.604,13266972939.969,1391.825,1457.578,65.753,64.213,1.540,8542.422,0,0.000,0,132,8192,0,0.000
2118,13266981482.391,13266981544.371,13266982937.113,1391.327,1454.722,63.395,61.980,1.415,8545.278,0,0.000,0,132,8192,0,0.000
2119,13266991482.391,13266991546.516,13266992940.552,1392.612,1458.161,65.549,64.125,1.424,8541.839,0,0.000,0,132,8192,0,0.000
2120,13267001482.391,13267001543.788,13267002934.831,1389.430,1452.440,63.010,61.397,1.613,8547.560,0,0.000,0,132,8192,0,0.000
2121,13267011482.391,13267011546.449,13267012939.636,1391.255,1457.245,65.990,64.058,1.932,8542.755,0,0.000,0,132,8192,0,0.000
2122,13267021482.391,13267021546.127,13267022940.546,1392.896,1458.155,65.259,63.736,1.523,8541.845,0,0.000,0,132,8192,0,0.000
2123,13267031482.391,13267031544.983,13267032937.914,1391.518,1455.523,64.005,62.592,1.413,8544.477,0,0.000,0,132,8192,0,0.000
2124,13267041482.391,13267041543.221,13267042934.779,1390.221,1452.388,62.167,60.830,1.337,8547.612,0,0.000,0,132,8192,0,0.000
2125,13267051482.391,13267051558.246,13267052951.894,1392.359,1469.503,77.144,75.855,1.289,8530.497,0,0.000,0,132,8192,0,0.000
2126,13267061482.391,13267061542.676,13267062910.413,1366.338,1428.022,61.684,60.285,1.399,8571.978,0,0.000,0,132,8192,0,0.000
2127,13267071482.391,13267071540.772,13267072932.872,1390.714,1450.481,59.767,58.381,1.386,8549.519,0,0.000,0,132,8192,0,0.000
2128,13267081482.391,13267081545.984,13267082937.067,1389.378,1454.676,65.298,63.593,1.705,8545.324,0,0.000,0,132,8192,0,0.000
2129,13267091482.391,13267091543.525,13267092936.206,1391.269,1453.815,62.546,61.134,1.412,8546.185,0,0.000,0,132,8192,0,0.000
2130,13267101482.391,13267101543.889,13267102936.081,1390.662,1453.690,63.028,61.498,1.530,8546.310,0,0.000,0,132,8192,0,0.000
2131,13267111482.391,13267111542.165,13267112935.683,1391.717,1453.292,61.575,59.774,1.801,8546.708,0,0.000,0,132,8192,0,0.000
2132,13267121482.391,13267121544.003,13267122937.088,1391.681,1454.697,63.016,61.612,1.404,8545.303,0,0.000,0,132,8192,0,0.000
2133,13267131482.391,13267131547.629,13267132938.683,1389.715,1456.292,66.577,65.238,1.339,8543.708,0,0.000,0,132,8192,0,0.000
2134,13267141482.391,13267141550.857,13267142940.568,1387.797,1458.177,70.380,68.466,1.914,8541.823,0,0.000,0,132,8192,0,0.000
2135,13267151482.391,13267151730.704,13267153144.669,1411.965,1662.278,250.313,248.313,2.000,8337.722,0,0.000,0,132,8192,0,0.000
2136,13267161482.391,13267161542.080,13267162942.777,1399.264,1460.386,61.122,59.689,1.433,8539.614,0,0.000,0,132,8192,0,0.000
2137,13267171482.391,13267171750.830,13267173175.561,1423.069,1693.170,270.101,268.439,1.662,8306.830,0,0.000,0,132,8192,0,0.000
2138,13267181482.391,13267181538.602,13267182929.621,1389.775,1447.230,57.455,56.211,1.244,8552.770,0,0.000,0,132,8192,0,0.000
2139,13267191482.391,13267191538.352,13267192928.154,1388.338,1445.763,57.425,55.961,1.464,8554.237,0,0.000,0,132,8192,0,0.000
2140,13267201482.391,13267201546.021,13267202938.811,1391.272,1456.420,65.148,63.630,1.518,8543.580,0,0.000,0,132,8192,0,0.000
2141,13267211482.391,13267211544.187,13267212934.318,1388.398,1451.927,63.529,61.796,1.733,8548.073,0,0.000,0,132,8192,0,0.000
2142,13267221482.391,13267221545.836,13267222939.319,1391.976,1456.928,64.952,63.445,1.507,8543.072,0,0.000,0,132,8192,0,0.000
2143,13267231482.391,13267231551.475,13267232940.952,1388.047,1458.561,70.514,69.084,1.430,8541.439,0,0.000,0,132,8192,0,0.000
2144,13267241482.391,13267241552.271,13267242942.608,1389.043,1460.217,71.174,69.880,1.294,8539.783,0,0.000,0,132,8192,0,0.000
2145,13267251482.391,13267251549.186,13267252939.365,1388.841,1456.974,68.133,66.795,1.338,8543.026,0,0.000,0,132,8192,0,0.000
2146,13267261482.391,13267261550.849,13267262939.773,1387.479,1457.382,69.903,68.458,1.445,8542.618,0,0.000,0,132,8192,0,0.000
2147,13267271482.391,13267271545.683,13267272934.730,1387.670,1452.339,64.669,63.292,1.377,8547.661,0,0.000,0,132,8192,0,0.000
2148,13267281482.391,13267281546.605,13267282939.185,1390.686,1456.794,66.108,64.214,1.894,8543.206,0,0.000,0,132,8192,0,0.000
2149,13267291482.391,13267291549.411,13267292942.376,1391.339,1459.985,68.646,67.020,1.626,8540.015,0,0.000,0,132,8192,0,0.000
2150,13267301482.391,13267301553.995,13267302945.509,1389.790,1463.118,73.328,71.604,1.724,8536.882,0,0.000,0,132,8192,0,0.000
2151,13267311482.391,13267311547.887,13267312938.679,1389.089,1456.288,67.199,65.496,1.703,8543.712,0,0.000,0,132,8192,0,0.000
2152,13267321482.391,13267321554.275,13267322950.386,1393.913,1467.995,74.082,71.884,2.198,8532.005,0,0.000,0,132,8192,0,0.000
2153,13267331482.391,13267331566.267,13267332962.435,1393.997,1480.044,86.047,83.876,2.171,8519.956,0,0.000,0,132,8192,0,0.000
2154,13267341482.391,13267341616.729,13267343039.960,1420.817,1557.569,136.752,134.338,2.414,8442.431,0,0.000,0,132,8192,0,0.000
2155,13267351482.391,13267351568.391,13267352976.887,1406.518,1494.496,87.978,86.000,1.978,8505.504,0,0.000,0,132,8192,0,0.000
2156,13267361482.391,13267361557.897,13267362952.397,1392.162,1470.006,77.844,75.506,2.338,8529.994,0,0.000,0,132,8192,0,0.000
2157,13267371482.391,13267371554.161,13267372947.393,1391.644,1465.002,73.358,71.770,1.588,8534.998,0,0.000,0,132,8192,0,0.000
2158,13267381482.391,13267381740.132,13267383146.645,1404.005,1664.254,260.249,257.741,2.508,8335.746,0,0.000,0,132,8192,0,0.000
2159,13267391482.391,13267391557.113,13267392950.997,1392.100,1468.606,76.506,74.722,1.784,8531.394,0,0.000,0,132,8192,0,0.000
2160,13267401482.391,13267401715.621,13267403136.018,1418.081,1653.627,235.546,233.230,2.316,8346.373,0,0.000,0,132,8192,0,0.000
