# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2182,10339596910.994,10339596947.271,10339600214.519,1435.236,3303.525,1868.289,36.277,1832.012,6696.475,0,0.000,1,150,8192,0,0.000
2183,10339608709.642,10339608746.848,10339610173.964,1426.599,1464.322,37.723,37.206,0.517,8535.678,0,0.000,0,150,8192,0,0.000
2184,10339616140.166,10339616175.795,10339617573.978,1397.618,1433.812,36.194,35.629,0.565,8566.188,0,0.000,0,150,8192,0,0.000
2185,10339630030.967,10339630067.781,10339631491.837,1423.373,1460.870,37.497,36.814,0.683,8539.130,0,0.000,0,150,8192,0,0.000
2186,10339635704.055,10339635736.335,10339640327.410,1544.171,4623.355,3079.184,32.280,3046.904,5376.645,0,0.000,1,150,8192,0,0.000
2187,10339645676.049,10339645714.616,10339647125.464,1410.066,1449.415,39.349,38.567,0.782,8550.585,0,0.000,0,150,8192,0,0.000
2188,10339654556.619,10339654590.411,10339655994.256,1403.301,1437.637,34.336,33.792,0.544,8562.363,0,0.000,0,150,8192,0,0.000
2189,10339661305.332,10339661365.606,10339665613.439,1685.471,4308.107,2622.636,60.274,2562.362,5691.893,0,0.000,1,150,8192,0,0.000
2190,10339666692.703,10339666721.003,10339674716.755,1428.100,8024.052,6595.952,28.300,6567.652,1975.948,0,0.000,1,150,8192,0,0.000
2191,10339675610.246,10339675636.585,10339684636.859,1434.914,9026.613,7591.699,26.339,7565.360,973.387,0,0.000,1,150,8192,0,0.000
2192,10339687685.938,10339687718.846,10339689136.014,1416.708,1450.076,33.368,32.908,0.460,8549.924,0,0.000,0,150,8192,0,0.000
2193,10339693855.957,10339693888.659,10339698031.306,1450.979,4175.349,2724.370,32.702,2691.668,5824.651,0,0.000,1,150,8192,0,0.000
2194,10339707491.543,10339707525.476,10339708935.554,1409.373,1444.011,34.638,33.933,0.705,8555.989,0,0.000,0,150,8192,0,0.000
2195,10339720112.265,10339720145.859,10339721584.995,1438.582,1472.730,34.148,33.594,0.554,8527.270,0,0.000,0,150,8192,0,0.000
2196,10339726559.216,10339726586.070,10339730130.225,1405.332,3571.009,2165.677,26.854,2138.823,6428.991,0,0.000,1,150,8192,0,0.000
2197,10339737882.766,10339737918.436,10339739337.931,1418.903,1455.165,36.262,35.670,0.592,8544.835,0,0.000,0,150,8192,0,0.000
2198,10339744204.799,10339744233.314,10339748550.553,1429.471,4345.754,2916.283,28.515,2887.768,5654.246,0,0.000,1,150,8192,0,0.000
2199,10339749280.521,10339749307.088,10339757909.247,1421.434,8628.726,7207.292,26.567,7180.725,1371.274,0,0.000,1,150,8192,0,0.000
2200,10339758349.470,10339758374.650,10339759787.891,1412.757,1438.421,25.664,25.180,0.484,8561.579,0,0.000,0,150,8192,0,0.000
2201,10339765873.343,10339765903.199,10339768220.407,1428.776,2347.064,918.288,29.856,888.432,7652.936,0,0.000,1,150,8192,0,0.000
2202,10339778652.921,10339778695.320,10339780123.278,1427.388,1470.357,42.969,42.399,0.570,8529.643,0,0.000,0,150,8192,0,0.000
2203,10339783455.775,10339783485.310,10339789568.766,1423.088,6112.991,4689.903,29.535,4660.368,3887.009,0,0.000,1,150,8192,0,0.000
2204,10339789070.611,10339789593.887,10339798693.401,1439.250,9622.790,8183.540,523.276,7660.264,377.210,0,0.000,1,150,8192,0,0.000
2205,10339800353.794,10339800385.440,10339801819.129,1433.180,1465.335,32.155,31.646,0.509,8534.665,0,0.000,0,150,8192,0,0.000
2206,10339812754.649,10339812792.976,10339814211.729,1417.764,1457.080,39.316,38.327,0.989,8542.920,0,0.000,0,150,8192,0,0.000
2207,10339821527.035,10339821564.590,10339822988.915,1423.483,1461.880,38.397,37.555,0.842,8538.120,0,0.000,0,150,8192,0,0.000
2208,10339827193.336,10339827221.806,10339832185.932,1431.326,4992.596,3561.270,28.470,3532.800,5007.404,0,0.000,1,150,8192,0,0.000
2209,10339834421.393,10339834446.848,10339841551.395,1399.011,7130.002,5730.991,25.455,5705.536,2869.998,0,0.000,1,150,8192,0,0.000
2210,10339844879.846,10339844908.726,10339846323.598,1414.461,1443.752,29.291,28.880,0.411,8556.248,0,0.000,0,150,8192,0,0.000
2211,10339850472.013,10339850506.706,10339854899.545,1428.071,4427.532,2999.461,34.693,2964.768,5572.468,0,0.000,1,150,8192,0,0.000
2212,10339858201.549,10339858228.392,10339864909.029,1398.505,6707.480,5308.975,26.843,5282.132,3292.520,0,0.000,1,150,8192,0,0.000
2213,10339864576.485,10339864940.942,10339866353.222,1411.530,1776.737,365.207,364.457,0.750,8223.263,0,0.000,0,150,8192,0,0.000
2214,10339873081.628,10339873115.064,10339875419.405,1418.208,2337.777,919.569,33.436,886.133,7662.223,0,0.000,1,150,8192,0,0.000
2215,10339887270.364,10339887307.893,10339888719.547,1410.959,1449.183,38.224,37.529,0.695,8550.817,0,0.000,0,150,8192,0,0.000
2216,10339899550.435,10339899587.774,10339901020.062,1431.600,1469.627,38.027,37.339,0.688,8530.373,0,0.000,0,150,8192,0,0.000
2217,10339913022.989,10339913062.173,10339914471.035,1408.120,1448.046,39.926,39.184,0.742,8551.954,0,0.000,0,150,8192,0,0.000
2218,10339922767.387,10339922798.524,10339924211.877,1412.545,1444.490,31.945,31.137,0.808,8555.510,0,0.000,0,150,8192,0,0.000
2219,10339935345.894,10339935380.928,10339936787.087,1405.725,1441.193,35.468,35.034,0.434,8558.807,0,0.000,0,150,8192,0,0.000
2220,10339944046.918,10339944075.962,10339945481.437,1405.001,1434.519,29.518,29.044,0.474,8565.481,0,0.000,0,150,8192,0,0.000
2221,10339954470.342,10339954536.952,10339955942.761,1404.310,1472.419,68.109,66.610,1.499,8527.581,0,0.000,0,150,8192,0,0.000
2222,10339969152.337,10339969191.536,10339970697.386,1505.066,1545.049,39.983,39.199,0.784,8454.951,0,0.000,0,150,8192,0,0.000
2223,10339982238.187,10339982283.335,10339983696.948,1412.823,1458.761,45.938,45.148,0.790,8541.239,0,0.000,0,150,8192,0,0.000
2224,10339995100.581,10339995138.077,10339996555.954,1417.027,1455.373,38.346,37.496,0.850,8544.627,0,0.000,0,150,8192,0,0.000
2225,10340008944.385,10340008980.443,10340010430.598,1449.548,1486.213,36.665,36.058,0.607,8513.787,0,0.000,0,150,8192,0,0.000
2226,10340017084.072,10340017119.549,10340018536.797,1416.630,1452.725,36.095,35.477,0.618,8547.275,0,0.000,0,150,8192,0,0.000
2227,10340024738.082,10340024767.835,10340026182.458,1414.015,1444.376,30.361,29.753,0.608,8555.624,0,0.000,0,150,8192,0,0.000
2228,10340036117.322,10340036155.627,10340037568.722,1412.237,1451.400,39.163,38.305,0.858,8548.600,0,0.000,0,150,8192,0,0.000
2229,10340049684.226,10340049723.703,10340051169.142,1444.836,1484.916,40.080,39.477,0.603,8515.084,0,0.000,0,150,8192,0,0.000
2230,10340058320.309,10340058351.470,10340059754.351,1402.419,1434.042,31.623,31.161,0.462,8565.958,0,0.000,0,150,8192,0,0.000
2231,10340063968.057,10340063996.949,10340068769.414,1442.580,4801.357,3358.777,28.892,3329.885,5198.643,0,0.000,1,150,8192,0,0.000
2232,10340078207.474,10340078254.029,10340079660.532,1405.642,1453.058,47.416,46.555,0.861,8546.942,0,0.000,0,150,8192,0,0.000
2233,10340092630.477,10340092670.485,10340094089.817,1418.703,1459.340,40.637,40.008,0.629,8540.660,0,0.000,0,150,8192,0,0.000
2234,10340105156.198,10340105191.806,10340106598.766,1406.109,1442.568,36.459,35.608,0.851,8557.432,0,0.000,0,150,8192,0,0.000
2235,10340119511.879,10340119547.230,10340120959.388,1411.573,1447.509,35.936,35.351,0.585,8552.491,0,0.000,0,150,8192,0,0.000
2236,10340131664.404,10340131699.108,10340133233.773,1534.151,1569.369,35.218,34.704,0.514,8430.631,0,0.000,0,150,8192,0,0.000
2237,10340145353.310,10340145392.387,10340146810.700,1417.778,1457.390,39.612,39.077,0.535,8542.610,0,0.000,0,150,8192,0,0.000
2238,10340154536.901,10340154570.374,10340155971.841,1400.638,1434.940,34.302,33.473,0.829,8565.060,0,0.000,0,150,8192,0,0.000
2239,10340168260.142,10340168297.039,10340169705.900,1408.069,1445.758,37.689,36.897,0.792,8554.242,0,0.000,0,150,8192,0,0.000
2240,10340178391.936,10340178432.587,10340179833.845,1400.326,1441.909,41.583,40.651,0.932,8558.091,0,0.000,0,150,8192,0,0.000
2241,10340186314.877,10340186350.515,10340187750.908,1399.813,1436.031,36.218,35.638,0.580,8563.969,0,0.000,0,150,8192,0,0.000
2242,10340196729.978,10340196762.103,10340198241.250,1478.409,1511.272,32.863,32.125,0.738,8488.728,0,0.000,0,150,8192,0,0.000
2243,10340207542.593,10340207582.534,10340208994.105,1410.655,1451.512,40.857,39.941,0.916,8548.488,0,0.000,0,150,8192,0,0.000
2244,10340219995.972,10340220038.496,10340221474.420,1435.389,1478.448,43.059,42.524,0.535,8521.552,0,0.000,0,150,8192,0,0.000
2245,10340228629.130,10340228690.702,10340230147.245,1455.795,1518.115,62.320,61.572,0.748,8481.885,0,0.000,0,150,8192,0,0.000
2246,10340241768.885,10340241814.607,10340243231.201,1415.926,1462.316,46.390,45.722,0.668,8537.684,0,0.000,0,150,8192,0,0.000
2247,10340247375.069,10340247405.285,10340252601.843,1418.278,5226.774,3808.496,30.216,3778.280,4773.226,0,0.000,1,150,8192,0,0.000
2248,10340256579.854,10340256607.784,10340258016.534,1408.359,1436.680,28.321,27.930,0.391,8563.320,0,0.000,0,150,8192,0,0.000
2249,10340266049.004,10340266079.007,10340267479.710,1400.136,1430.706,30.570,30.003,0.567,8569.294,0,0.000,0,150,8192,0,0.000
2250,10340278024.854,10340278067.388,10340279469.155,1401.127,1444.301,43.174,42.534,0.640,8555.699,0,0.000,0,150,8192,0,0.000
2251,10340291146.397,10340291182.249,10340292604.537,1421.753,1458.140,36.387,35.852,0.535,8541.860,0,0.000,0,150,8192,0,0.000
2252,10340298327.138,10340298356.333,10340301916.190,1407.995,3589.052,2181.057,29.195,2151.862,6410.948,0,0.000,1,150,8192,0,0.000
2253,10340304683.629,10340304710.071,10340311276.080,1413.480,6592.451,5178.971,26.442,5152.529,3407.549,0,0.000,1,150,8192,0,0.000
2254,10340312440.985,10340312466.326,10340313872.375,1405.411,1431.390,25.979,25.341,0.638,8568.610,0,0.000,0,150,8192,0,0.000
2255,10340320354.665,10340320384.659,10340321810.726,1425.394,1456.061,30.667,29.994,0.673,8543.939,0,0.000,0,150,8192,0,0.000
2256,10340326792.006,10340326822.541,10340330600.657,1419.854,3808.651,2388.797,30.535,2358.262,6191.349,0,0.000,1,150,8192,0,0.000
2257,10340332664.229,10340332691.941,10340340462.384,1413.756,7798.155,6384.399,27.712,6356.687,2201.845,0,0.000,1,150,8192,0,0.000
2258,10340338072.122,10340340489.552,10340341913.737,1423.583,3841.615,2418.032,2417.430,0.602,6158.385,0,0.000,0,150,8192,0,0.000
2259,10340347722.350,10340347749.546,10340351552.494,1445.450,3830.144,2384.694,27.196,2357.498,6169.856,0,0.000,1,150,8192,0,0.000
2260,10340359221.512,10340359256.109,10340360669.535,1412.955,1448.023,35.068,34.597,0.471,8551.977,0,0.000,0,150,8192,0,0.000
2261,10340365827.879,10340365863.245,10340369516.144,1424.157,3688.265,2264.108,35.366,2228.742,6311.735,0,0.000,1,150,8192,0,0.000
2262,10340379902.831,10340379949.830,10340381401.604,1450.884,1498.773,47.889,46.999,0.890,8501.227,0,0.000,0,150,8192,0,0.000
2263,10340388604.846,10340388637.649,10340390062.803,1424.585,1457.957,33.372,32.803,0.569,8542.043,0,0.000,0,150,8192,0,0.000
2264,10340397325.141,10340397354.602,10340398771.617,1416.320,1446.476,30.156,29.461,0.695,8553.524,0,0.000,0,150,8192,0,0.000
2265,10340402723.984,10340402752.383,10340407492.819,1411.031,4768.835,3357.804,28.399,3329.405,5231.165,0,0.000,1,150,8192,0,0.000
2266,10340411263.960,10340411290.713,10340417344.996,1406.500,6081.036,4674.536,26.753,4647.783,3918.964,0,0.000,1,150,8192,0,0.000
2267,10340416793.030,10340417371.682,10340418772.332,1399.913,1979.302,579.389,578.652,0.737,8020.698,0,0.000,0,150,8192,0,0.000
2268,10340424625.754,10340424653.569,10340428398.566,1414.428,3772.812,2358.384,27.815,2330.569,6227.188,0,0.000,1,150,8192,0,0.000
2269,10340433594.136,10340433624.453,10340437391.787,1438.920,3797.651,2358.731,30.317,2328.414,6202.349,0,0.000,1,150,8192,0,0.000
2270,10340443326.308,10340443355.238,10340444859.614,1503.636,1533.306,29.670,28.930,0.740,8466.694,0,0.000,0,150,8192,0,0.000
2271,10340453256.019,10340453296.131,10340454707.974,1411.129,1451.955,40.826,40.112,0.714,8548.045,0,0.000,0,150,8192,0,0.000
2272,10340466762.662,10340466800.227,10340468221.149,1419.859,1458.487,38.628,37.565,1.063,8541.513,0,0.000,0,150,8192,0,0.000
2273,10340478808.568,10340478851.480,10340480277.619,1425.319,1469.051,43.732,42.912,0.820,8530.949,0,0.000,0,150,8192,0,0.000
2274,10340493196.100,10340493231.896,10340494632.085,1399.659,1435.985,36.326,35.796,0.530,8564.015,0,0.000,0,150,8192,0,0.000
2275,10340507032.190,10340507066.319,10340508488.199,1421.372,1456.009,34.637,34.129,0.508,8543.991,0,0.000,0,150,8192,0,0.000
2276,10340516679.605,10340516717.822,10340518134.300,1415.835,1454.695,38.860,38.217,0.643,8545.305,0,0.000,0,150,8192,0,0.000
2277,10340531612.870,10340531646.834,10340533101.068,1453.647,1488.198,34.551,33.964,0.587,8511.802,0,0.000,0,150,8192,0,0.000
2278,10340537267.133,10340537313.700,10340542364.239,1427.736,5097.106,3669.370,46.567,3622.803,4902.894,0,0.000,1,150,8192,0,0.000
2279,10340548491.116,10340548526.091,10340549938.577,1411.991,1447.461,35.470,34.975,0.495,8552.539,0,0.000,0,150,8192,0,0.000
2280,10340558520.733,10340558553.791,10340559952.860,1398.531,1432.127,33.596,33.058,0.538,8567.873,0,0.000,0,150,8192,0,0.000
2281,10340565648.086,10340565675.984,10340568619.688,1418.701,2971.602,1552.901,27.898,1525.003,7028.398,0,0.000,1,150,8192,0,0.000
2282,10340576869.577,10340576910.295,10340578321.750,1410.709,1452.173,41.464,40.718,0.746,8547.827,0,0.000,0,150,8192,0,0.000
2283,10340583405.608,10340583434.640,10340587737.132,1423.806,4331.524,2907.718,29.032,2878.686,5668.476,0,0.000,1,150,8192,0,0.000
2284,10340590604.114,10340590631.016,10340596943.434,1433.362,6339.320,4905.958,26.902,4879.056,3660.680,0,0.000,1,150,8192,0,0.000
2285,10340603207.355,10340603240.502,10340604640.274,1399.331,1432.919,33.588,33.147,0.441,8567.081,0,0.000,0,150,8192,0,0.000
2286,10340617153.413,10340617189.922,10340618610.026,1419.616,1456.613,36.997,36.509,0.488,8543.387,0,0.000,0,150,8192,0,0.000
2287,10340624221.310,10340624256.953,10340627821.839,1407.315,3600.529,2193.214,35.643,2157.571,6399.471,0,0.000,1,150,8192,0,0.000
2288,10340630536.499,10340630563.554,10340637183.335,1428.881,6646.836,5217.955,27.055,5190.900,3353.164,0,0.000,1,150,8192,0,0.000
2289,10340640513.283,10340640541.174,10340641972.391,1430.712,1459.108,28.396,27.891,0.505,8540.892,0,0.000,0,150,8192,0,0.000
2290,10340650140.227,10340650178.209,10340651620.702,1441.778,1480.475,38.697,37.982,0.715,8519.525,0,0.000,0,150,8192,0,0.000
2291,10340661696.896,10340661733.846,10340663157.252,1422.738,1460.356,37.618,36.950,0.668,8539.644,0,0.000,0,150,8192,0,0.000
2292,10340667130.862,10340667161.218,10340672295.740,1429.985,5164.878,3734.893,30.356,3704.537,4835.122,0,0.000,1,150,8192,0,0.000
2293,10340678724.334,10340678762.650,10340680200.088,1436.540,1475.754,39.214,38.316,0.898,8524.246,0,0.000,0,150,8192,0,0.000
2294,10340688169.623,10340688210.338,10340689652.382,1441.505,1482.759,41.254,40.715,0.539,8517.241,0,0.000,0,150,8192,0,0.000
2295,10340702821.894,10340702860.646,10340704296.166,1434.769,1474.272,39.503,38.752,0.751,8525.728,0,0.000,0,150,8192,0,0.000
2296,10340708989.898,10340709027.777,10340713273.731,1413.269,4283.833,2870.564,37.879,2832.685,5716.167,0,0.000,1,150,8192,0,0.000
2297,10340716218.003,10340716245.174,10340722853.985,1398.291,6635.982,5237.691,27.171,5210.520,3364.018,0,0.000,1,150,8192,0,0.000
2298,10340727636.563,10340727671.070,10340729093.190,1421.670,1456.627,34.957,34.507,0.450,8543.373,0,0.000,0,150,8192,0,0.000
2299,10340735332.967,10340735364.767,10340736795.037,1429.456,1462.070,32.614,31.800,0.814,8537.930,0,0.000,0,150,8192,0,0.000
2300,10340746521.384,10340746557.467,10340747964.635,1406.547,1443.251,36.704,36.083,0.621,8556.749,0,0.000,0,150,8192,0,0.000
2301,10340756215.133,10340756246.992,10340757665.438,1417.603,1450.305,32.702,31.859,0.843,8549.695,0,0.000,0,150,8192,0,0.000
2302,10340761356.755,10340761386.261,10340767021.509,1415.824,5664.754,4248.930,29.506,4219.424,4335.246,0,0.000,1,150,8192,0,0.000
2303,10340770073.169,10340770099.591,10340776241.559,1420.940,6168.390,4747.450,26.422,4721.028,3831.610,0,0.000,1,150,8192,0,0.000
2304,10340778846.823,10340778874.272,10340780296.046,1421.064,1449.223,28.159,27.449,0.710,8550.777,0,0.000,0,150,8192,0,0.000
2305,10340792021.650,10340792057.799,10340793458.583,1400.240,1436.933,36.693,36.149,0.544,8563.067,0,0.000,0,150,8192,0,0.000
2306,10340799908.254,10340799940.629,10340801388.433,1447.109,1480.179,33.070,32.375,0.695,8519.821,0,0.000,0,150,8192,0,0.000
2307,10340807466.625,10340807495.871,10340808898.463,1401.859,1431.838,29.979,29.246,0.733,8568.162,0,0.000,0,150,8192,0,0.000
2308,10340814133.670,10340814160.330,10340818063.377,1431.153,3929.707,2498.554,26.660,2471.894,6070.293,0,0.000,1,150,8192,0,0.000
2309,10340820234.183,10340820262.187,10340827489.280,1410.686,7255.097,5844.411,28.004,5816.407,2744.903,0,0.000,1,150,8192,0,0.000
2310,10340834398.515,10340834431.670,10340835837.040,1404.639,1438.525,33.886,33.155,0.731,8561.475,0,0.000,0,150,8192,0,0.000
2311,10340847672.813,10340847708.413,10340849132.444,1423.402,1459.631,36.229,35.600,0.629,8540.369,0,0.000,0,150,8192,0,0.000
2312,10340859781.974,10340859818.430,10340861267.446,1448.471,1485.472,37.001,36.456,0.545,8514.528,0,0.000,0,150,8192,0,0.000
2313,10340868535.576,10340868567.628,10340869967.882,1399.593,1432.306,32.713,32.052,0.661,8567.694,0,0.000,0,150,8192,0,0.000
2314,10340878598.109,10340878633.981,10340880049.607,1415.097,1451.498,36.401,35.872,0.529,8548.502,0,0.000,0,150,8192,0,0.000
2315,10340887548.170,10340887583.272,10340888986.183,1402.125,1438.013,35.888,35.102,0.786,8561.987,0,0.000,0,150,8192,0,0.000
2316,10340900629.342,10340900666.845,10340902123.961,1456.469,1494.619,38.150,37.503,0.647,8505.381,0,0.000,0,150,8192,0,0.000
2317,10340906965.101,10340907011.108,10340911127.333,1477.737,4162.232,2684.495,46.007,2638.488,5837.768,0,0.000,1,150,8192,0,0.000
2318,10340914039.212,10340914070.590,10340921147.345,1439.505,7108.133,5668.628,31.378,5637.250,2891.867,0,0.000,1,150,8192,0,0.000
2319,10340927225.499,10340927258.708,10340928658.121,1398.907,1432.622,33.715,33.209,0.506,8567.378,0,0.000,0,150,8192,0,0.000
2320,10340941964.384,10340941998.720,10340943413.597,1414.268,1449.213,34.945,34.336,0.609,8550.787,0,0.000,0,150,8192,0,0.000
2321,10340955304.322,10340955342.140,10340956743.695,1401.018,1439.373,38.355,37.818,0.537,8560.627,0,0.000,0,150,8192,0,0.000
2322,10340963682.535,10340963716.077,10340965143.327,1426.525,1460.792,34.267,33.542,0.725,8539.208,0,0.000,0,150,8192,0,0.000
2323,10340974966.951,10340975027.601,10340985331.496,2323.362,10364.545,8041.183,60.650,7980.533,-364.545,1,364.545,1,150,8192,0,0.000
2324,10340985407.349,10340985435.461,10340986839.109,1402.899,1431.760,28.861,28.112,0.749,8568.240,0,0.000,0,150,8192,0,0.000
2325,10340993160.263,10340993193.222,10340995579.226,1415.355,2418.963,1003.608,32.959,970.649,7581.037,0,0.000,1,150,8192,0,0.000
2326,10341007609.935,10341007642.231,10341009054.506,1411.753,1444.571,32.818,32.296,0.522,8555.429,0,0.000,0,150,8192,0,0.000
2327,10341014021.910,10341014056.656,10341018101.298,1429.636,4079.388,2649.752,34.746,2615.006,5920.612,0,0.000,1,150,8192,0,0.000
2328,10341027489.593,10341027527.090,10341028929.373,1401.585,1439.780,38.195,37.497,0.698,8560.220,0,0.000,0,150,8192,0,0.000
2329,10341040825.943,10341040859.772,10341042333.784,1473.390,1507.841,34.451,33.829,0.622,8492.159,0,0.000,0,150,8192,0,0.000
2330,10341052575.647,10341052631.227,10341054049.787,1417.048,1474.140,57.092,55.580,1.512,8525.860,0,0.000,0,150,8192,0,0.000
2331,10341059649.873,10341059683.148,10341062719.838,1452.768,3069.965,1617.197,33.275,1583.922,6930.035,0,0.000,1,150,8192,0,0.000
2332,10341069542.713,10341069576.373,10341071019.303,1442.057,1476.590,34.533,33.660,0.873,8523.410,0,0.000,0,150,8192,0,0.000
2333,10341079925.059,10341079967.769,10341081431.800,1463.233,1506.741,43.508,42.710,0.798,8493.259,0,0.000,0,150,8192,0,0.000
2334,10341087984.059,10341088023.605,10341089425.689,1401.530,1441.630,40.100,39.546,0.554,8558.370,0,0.000,0,150,8192,0,0.000
2335,10341093719.643,10341093747.499,10341098170.433,1433.949,4450.790,3016.841,27.856,2988.985,5549.210,0,0.000,1,150,8192,0,0.000
2336,10341103955.507,10341103984.638,10341105404.721,1419.564,1449.214,29.650,29.131,0.519,8550.786,0,0.000,0,150,8192,0,0.000
2337,10341115325.064,10341115391.468,10341116816.489,1423.491,1491.425,67.934,66.404,1.530,8508.575,0,0.000,0,150,8192,0,0.000
2338,10341123823.138,10341123858.690,10341125278.923,1419.725,1455.785,36.060,35.552,0.508,8544.215,0,0.000,0,150,8192,0,0.000
2339,10341131869.961,10341131902.028,10341133369.972,1466.958,1500.011,33.053,32.067,0.986,8499.989,0,0.000,0,150,8192,0,0.000
2340,10341141718.840,10341141752.659,10341143164.892,1411.592,1446.052,34.460,33.819,0.641,8553.948,0,0.000,0,150,8192,0,0.000
2341,10341152150.552,10341152186.320,10341153588.143,1401.127,1437.591,36.464,35.768,0.696,8562.409,0,0.000,0,150,8192,0,0.000
2342,10341157313.493,10341157342.906,10341162949.559,1446.655,5636.066,4189.411,29.413,4159.998,4363.934,0,0.000,1,150,8192,0,0.000
2343,10341162909.695,10341162976.469,10341172175.977,1413.076,9266.282,7853.206,66.774,7786.432,733.718,0,0.000,1,150,8192,0,0.000
2344,10341169792.440,10341172204.386,10341173607.085,1401.947,3814.645,2412.698,2411.946,0.752,6185.355,0,0.000,0,150,8192,0,0.000
2345,10341182635.443,10341182681.787,10341184106.883,1424.444,1471.440,46.996,46.344,0.652,8528.560,0,0.000,0,150,8192,0,0.000
2346,10341195587.375,10341195624.219,10341197049.833,1425.129,1462.458,37.329,36.844,0.485,8537.542,0,0.000,0,150,8192,0,0.000
2347,10341205415.421,10341205450.666,10341206856.509,1405.369,1441.088,35.719,35.245,0.474,8558.912,0,0.000,0,150,8192,0,0.000
2348,10341213287.621,10341213323.877,10341214734.789,1410.373,1447.168,36.795,36.256,0.539,8552.832,0,0.000,0,150,8192,0,0.000
2349,10341223949.227,10341223981.832,10341225407.326,1424.679,1458.099,33.420,32.605,0.815,8541.901,0,0.000,0,150,8192,0,0.000
2350,10341230207.690,10341230263.748,10341234663.305,1441.523,4455.615,3014.092,56.058,2958.034,5544.385,0,0.000,1,150,8192,0,0.000
2351,10341245026.717,10341245064.031,10341246467.605,1402.897,1440.888,37.991,37.314,0.677,8559.112,0,0.000,0,150,8192,0,0.000
2352,10341254789.719,10341254823.020,10341256244.141,1420.715,1454.422,33.707,33.301,0.406,8545.578,0,0.000,0,150,8192,0,0.000
2353,10341262958.600,10341262988.868,10341264411.066,1421.620,1452.466,30.846,30.268,0.578,8547.534,0,0.000,0,150,8192,0,0.000
2354,10341268249.395,10341268280.153,10341273659.427,1414.885,5410.032,3995.147,30.758,3964.389,4589.968,0,0.000,1,150,8192,0,0.000
2355,10341277607.914,10341277641.070,10341279054.932,1413.233,1447.018,33.785,33.156,0.629,8552.982,0,0.000,0,150,8192,0,0.000
2356,10341288428.748,10341288466.515,10341289872.426,1405.288,1443.678,38.390,37.767,0.623,8556.322,0,0.000,0,150,8192,0,0.000
2357,10341296900.650,10341296937.725,10341298387.883,1449.697,1487.233,37.536,37.075,0.461,8512.767,0,0.000,0,150,8192,0,0.000
2358,10341307507.641,10341307545.215,10341308956.163,1410.352,1448.522,38.170,37.574,0.596,8551.478,0,0.000,0,150,8192,0,0.000
2359,10341315518.301,10341315550.211,10341316949.829,1399.074,1431.528,32.454,31.910,0.544,8568.472,0,0.000,0,150,8192,0,0.000
2360,10341322474.255,10341322502.125,10341325539.920,1408.350,3065.665,1657.315,27.870,1629.445,6934.335,0,0.000,1,150,8192,0,0.000
2361,10341330425.864,10341330456.277,10341331904.320,1446.788,1478.456,31.668,30.413,1.255,8521.544,0,0.000,0,150,8192,0,0.000
2362,10341345107.928,10341345143.498,10341346544.588,1400.370,1436.660,36.290,35.570,0.720,8563.340,0,0.000,0,150,8192,0,0.000
2363,10341358544.415,10341358581.094,10341360016.849,1435.082,1472.434,37.352,36.679,0.673,8527.566,0,0.000,0,150,8192,0,0.000
2364,10341364541.697,10341364573.342,10341368569.439,1415.078,4027.742,2612.664,31.645,2581.019,5972.258,0,0.000,1,150,8192,0,0.000
2365,10341374377.835,10341374407.179,10341375816.640,1408.498,1438.805,30.307,29.344,0.963,8561.195,0,0.000,0,150,8192,0,0.000
2366,10341385617.083,10341385658.800,10341387075.667,1416.312,1458.584,42.272,41.717,0.555,8541.416,0,0.000,0,150,8192,0,0.000
2367,10341394802.586,10341394839.325,10341396247.109,1407.130,1444.523,37.393,36.739,0.654,8555.477,0,0.000,0,150,8192,0,0.000
2368,10341406385.066,10341406420.132,10341407825.588,1404.884,1440.522,35.638,35.066,0.572,8559.478,0,0.000,0,150,8192,0,0.000
2369,10341419923.398,10341419961.837,10341421399.196,1436.684,1475.798,39.114,38.439,0.675,8524.202,0,0.000,0,150,8192,0,0.000
2370,10341434438.761,10341434476.505,10341435879.951,1402.960,1441.190,38.230,37.744,0.486,8558.810,0,0.000,0,150,8192,0,0.000
2371,10341443560.929,10341443591.069,10341444989.974,1398.296,1429.045,30.749,30.140,0.609,8570.955,0,0.000,0,150,8192,0,0.000
2372,10341457741.745,10341457807.348,10341459601.614,1793.058,1859.869,66.811,65.603,1.208,8140.131,0,0.000,0,150,8192,0,0.000
2373,10341467475.867,10341467521.631,10341468925.546,1403.031,1449.679,46.648,45.764,0.884,8550.321,0,0.000,0,150,8192,0,0.000
2374,10341479823.513,10341479870.551,10341481314.576,1443.134,1491.063,47.929,47.038,0.891,8508.937,0,0.000,0,150,8192,0,0.000
2375,10341487718.086,10341487751.215,10341489160.263,1408.502,1442.177,33.675,33.129,0.546,8557.823,0,0.000,0,150,8192,0,0.000
2376,10341495593.198,10341495622.808,10341497033.077,1409.200,1439.879,30.679,29.610,1.069,8560.121,0,0.000,0,150,8192,0,0.000
