# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2047,25584255156.245,25584255193.604,25584332174.685,76981.254,77018.440,37.186,37.359,-0.173,22981.560,0,0.000,0,37,1048576,0,0.000
2048,25584355156.245,25584355193.287,25584432183.207,76990.050,77026.962,36.912,37.042,-0.130,22973.038,0,0.000,0,37,1048576,0,0.000
2049,25584455156.245,25584455209.853,25584532123.584,76913.322,76967.339,54.017,53.608,0.409,23032.661,0,0.000,0,37,1048576,0,0.000
2050,25584555156.245,25584555192.592,25584632127.045,76934.585,76970.800,36.215,36.347,-0.132,23029.200,0,0.000,0,37,1048576,0,0.000
2051,25584655156.245,25584655189.752,25584732259.915,77070.157,77103.670,33.513,33.507,0.006,22896.330,0,0.000,0,37,1048576,0,0.000
2052,25584755156.245,25584755202.738,25584832205.270,77002.521,77049.025,46.504,46.493,0.011,22950.975,0,0.000,0,37,1048576,0,0.000
2053,25584855156.245,25584855197.500,25584932281.751,77084.247,77125.506,41.259,41.255,0.004,22874.494,0,0.000,0,37,1048576,0,0.000
2054,25584955156.245,25584955190.281,25585032558.879,77368.608,77402.634,34.026,34.036,-0.010,22597.366,0,0.000,0,37,1048576,0,0.000
2055,25585055156.245,25585055199.286,25585132331.122,77131.830,77174.877,43.047,43.041,0.006,22825.123,0,0.000,0,37,1048576,0,0.000
2056,25585155156.245,25585155196.861,25585232177.868,76981.059,77021.623,40.564,40.616,-0.052,22978.377,0,0.000,0,37,1048576,0,0.000
2057,25585255156.245,25585255192.600,25585331866.058,76673.416,76709.813,36.397,36.355,0.042,23290.187,0,0.000,0,37,1048576,0,0.000
2058,25585355156.245,25585355190.657,25585432258.706,77067.976,77102.461,34.485,34.412,0.073,22897.539,0,0.000,0,37,1048576,0,0.000
2059,25585455156.245,25585455187.885,25585531815.736,76627.641,76659.491,31.850,31.640,0.210,23340.509,0,0.000,0,37,1048576,0,0.000
2060,25585555156.245,25585555200.094,25585631812.109,76611.705,76655.864,44.159,43.849,0.310,23344.136,0,0.000,0,37,1048576,0,0.000
2061,25585655156.245,25585655188.851,25585732290.029,77101.129,77133.784,32.655,32.606,0.049,22866.216,0,0.000,0,37,1048576,0,0.000
2062,25585755156.245,25585755194.452,25585831900.154,76705.667,76743.909,38.242,38.207,0.035,23256.091,0,0.000,0,37,1048576,0,0.000
2063,25585855156.245,25585855195.374,25585932211.387,77015.868,77055.142,39.274,39.129,0.145,22944.858,0,0.000,0,37,1048576,0,0.000
2064,25585955156.245,25585955198.672,25586032125.664,76926.773,76969.419,42.646,42.427,0.219,23030.581,0,0.000,0,37,1048576,0,0.000
2065,25586055156.245,25586055196.283,25586132084.072,76887.782,76927.827,40.045,40.038,0.007,23072.173,0,0.000,0,37,1048576,0,0.000
2066,25586155156.245,25586155188.573,25586231816.452,76627.676,76660.207,32.531,32.328,0.203,23339.793,0,0.000,0,37,1048576,0,0.000
2067,25586255156.245,25586255197.148,25586332058.445,76861.235,76902.200,40.965,40.903,0.062,23097.800,0,0.000,0,37,1048576,0,0.000
2068,25586355156.245,25586355195.529,25586431136.211,75940.708,75979.966,39.258,39.284,-0.026,24020.034,0,0.000,0,37,1048576,0,0.000
2069,25586455156.245,25586455191.836,25586530648.048,75456.189,75491.803,35.614,35.591,0.023,24508.197,0,0.000,0,37,1048576,0,0.000
2070,25586555156.245,25586555190.401,25586630531.887,75341.342,75375.642,34.300,34.156,0.144,24624.358,0,0.000,0,37,1048576,0,0.000
2071,25586655156.245,25586655192.967,25586729361.217,74168.071,74204.972,36.901,36.722,0.179,25795.028,0,0.000,0,37,1048576,0,0.000
2072,25586755156.245,25586755195.792,25586832082.321,76886.418,76926.076,39.658,39.547,0.111,23073.924,0,0.000,0,37,1048576,0,0.000
2073,25586855156.245,25586855188.840,25586932292.600,77103.487,77136.355,32.868,32.595,0.273,22863.645,0,0.000,0,37,1048576,0,0.000
2074,25586955156.245,25586955190.690,25587032379.076,77188.273,77222.831,34.558,34.445,0.113,22777.169,0,0.000,0,37,1048576,0,0.000
2075,25587055156.245,25587055189.121,25587132117.477,76928.439,76961.232,32.793,32.876,-0.083,23038.768,0,0.000,0,37,1048576,0,0.000
2076,25587155156.245,25587155197.397,25587232013.461,76815.939,76857.216,41.277,41.152,0.125,23142.784,0,0.000,0,37,1048576,0,0.000
2077,25587255156.245,25587255192.834,25587332175.009,76982.201,77018.764,36.563,36.589,-0.026,22981.236,0,0.000,0,37,1048576,0,0.000
2078,25587355156.245,25587355199.827,25587432290.662,77090.682,77134.417,43.735,43.582,0.153,22865.583,0,0.000,0,37,1048576,0,0.000
2079,25587455156.245,25587455288.571,25587532466.136,77176.162,77309.891,133.729,132.326,1.403,22690.109,0,0.000,0,37,1048576,0,0.000
2080,25587555156.245,25587555258.145,25587631767.432,76508.609,76611.187,102.578,101.900,0.678,23388.813,0,0.000,0,37,1048576,0,0.000
2081,25587655156.245,25587655219.634,25587733684.632,78464.162,78528.387,64.225,63.389,0.836,21471.613,0,0.000,0,37,1048576,0,0.000
2082,25587755156.245,25587755247.380,25587831825.321,76577.017,76669.076,92.059,91.135,0.924,23330.924,0,0.000,0,37,1048576,0,0.000
2083,25587855156.245,25587855201.890,25587931648.009,76445.932,76491.764,45.832,45.645,0.187,23508.236,0,0.000,0,37,1048576,0,0.000
2084,25587955156.245,25587955202.049,25588031691.157,76489.066,76534.912,45.846,45.804,0.042,23465.088,0,0.000,0,37,1048576,0,0.000
2085,25588055156.245,25588055256.792,25588131990.804,76732.387,76834.559,102.172,100.547,1.625,23165.441,0,0.000,0,37,1048576,0,0.000
2086,25588155156.245,25588155211.401,25588232333.868,77122.072,77177.623,55.551,55.156,0.395,22822.377,0,0.000,0,37,1048576,0,0.000
2087,25588255156.245,25588255203.329,25588332142.554,76939.063,76986.309,47.246,47.084,0.162,23013.691,0,0.000,0,37,1048576,0,0.000
2088,25588355156.245,25588355191.026,25588432022.096,76831.088,76865.851,34.763,34.781,-0.018,23134.149,0,0.000,0,37,1048576,0,0.000
2089,25588455156.245,25588455189.450,25588531952.464,76763.030,76796.219,33.189,33.205,-0.016,23203.781,0,0.000,0,37,1048576,0,0.000
2090,25588555156.245,25588555192.238,25588631122.795,75930.606,75966.550,35.944,35.993,-0.049,24033.450,0,0.000,0,37,1048576,0,0.000
2091,25588655156.245,25588655189.214,25588731638.541,76449.461,76482.296,32.835,32.969,-0.134,23517.704,0,0.000,0,37,1048576,0,0.000
2092,25588755156.245,25588755196.510,25588831663.078,76466.581,76506.833,40.252,40.265,-0.013,23493.167,0,0.000,0,37,1048576,0,0.000
2093,25588855156.245,25588855190.058,25588931647.632,76457.480,76491.387,33.907,33.813,0.094,23508.613,0,0.000,0,37,1048576,0,0.000
2094,25588955156.245,25588955189.960,25589031534.306,76344.426,76378.061,33.635,33.715,-0.080,23621.939,0,0.000,0,37,1048576,0,0.000
2095,25589055156.245,25589055257.988,25589131829.431,76569.839,76673.186,103.347,101.743,1.604,23326.814,0,0.000,0,37,1048576,0,0.000
2096,25589155156.245,25589155196.834,25589231821.845,76624.827,76665.600,40.773,40.589,0.184,23334.400,0,0.000,0,37,1048576,0,0.000
2097,25589255156.245,25589255193.620,25589332115.755,76922.183,76959.510,37.327,37.375,-0.048,23040.490,0,0.000,0,37,1048576,0,0.000
2098,25589355156.245,25589355189.356,25589431908.943,76719.497,76752.698,33.201,33.111,0.090,23247.302,0,0.000,0,37,1048576,0,0.000
2099,25589455156.245,25589455200.837,25589531888.482,76687.629,76732.237,44.608,44.592,0.016,23267.763,0,0.000,0,37,1048576,0,0.000
2100,25589555156.245,25589555192.083,25589631948.779,76756.620,76792.534,35.914,35.838,0.076,23207.466,0,0.000,0,37,1048576,0,0.000
2101,25589655156.245,25589655189.046,25589731443.882,76254.876,76287.637,32.761,32.801,-0.040,23712.363,0,0.000,0,37,1048576,0,0.000
2102,25589755156.245,25589755195.732,25589831642.926,76447.318,76486.681,39.363,39.487,-0.124,23513.319,0,0.000,0,37,1048576,0,0.000
2103,25589855156.245,25589855190.300,25589932498.381,77308.153,77342.136,33.983,34.055,-0.072,22657.864,0,0.000,0,37,1048576,0,0.000
2104,25589955156.245,25589955197.705,25590031785.111,76587.348,76628.866,41.518,41.460,0.058,23371.134,0,0.000,0,37,1048576,0,0.000
2105,25590055156.245,25590055190.466,25590131872.087,76681.705,76715.842,34.137,34.221,-0.084,23284.158,0,0.000,0,37,1048576,0,0.000
2106,25590155156.245,25590155189.658,25590231694.464,76504.806,76538.219,33.413,33.413,0.000,23461.781,0,0.000,0,37,1048576,0,0.000
2107,25590255156.245,25590255196.616,25590332028.173,76831.606,76871.928,40.322,40.371,-0.049,23128.072,0,0.000,0,37,1048576,0,0.000
2108,25590355156.245,25590355192.351,25590431362.924,76170.490,76206.679,36.189,36.106,0.083,23793.321,0,0.000,0,37,1048576,0,0.000
2109,25590455156.245,25590455193.990,25590532024.239,76830.227,76867.994,37.767,37.745,0.022,23132.006,0,0.000,0,37,1048576,0,0.000
2110,25590555156.245,25590555197.105,25590631804.227,76607.075,76647.982,40.907,40.860,0.047,23352.018,0,0.000,0,37,1048576,0,0.000
2111,25590655156.245,25590655260.262,25590734747.903,79485.791,79591.658,105.867,104.017,1.850,20408.342,0,0.000,0,37,1048576,0,0.000
2112,25590755156.245,25590755278.308,25590831544.678,76265.208,76388.433,123.225,122.063,1.162,23611.567,0,0.000,0,37,1048576,0,0.000
2113,25590855156.245,25590855201.455,25590931667.186,76465.242,76510.941,45.699,45.210,0.489,23489.059,0,0.000,0,37,1048576,0,0.000
2114,25590955156.245,25590955195.574,25591031811.906,76616.393,76655.661,39.268,39.329,-0.061,23344.339,0,0.000,0,37,1048576,0,0.000
2115,25591055156.245,25591055190.757,25591131704.503,76513.543,76548.258,34.715,34.512,0.203,23451.742,0,0.000,0,37,1048576,0,0.000
2116,25591155156.245,25591155189.091,25591231738.172,76549.009,76581.927,32.918,32.846,0.072,23418.073,0,0.000,0,37,1048576,0,0.000
2117,25591255156.245,25591255190.662,25591331733.000,76542.346,76576.755,34.409,34.417,-0.008,23423.245,0,0.000,0,37,1048576,0,0.000
2118,25591355156.245,25591355191.108,25591431659.248,76468.074,76503.003,34.929,34.863,0.066,23496.997,0,0.000,0,37,1048576,0,0.000
2119,25591455156.245,25591455187.073,25591531792.552,76605.264,76636.307,31.043,30.828,0.215,23363.693,0,0.000,0,37,1048576,0,0.000
2120,25591555156.245,25591555192.944,25591631693.325,76500.378,76537.080,36.702,36.699,0.003,23462.920,0,0.000,0,37,1048576,0,0.000
2121,25591655156.245,25591655192.455,25591731680.191,76487.690,76523.946,36.256,36.210,0.046,23476.054,0,0.000,0,37,1048576,0,0.000
2122,25591755156.245,25591755193.985,25591831681.087,76486.977,76524.842,37.865,37.740,0.125,23475.158,0,0.000,0,37,1048576,0,0.000
2123,25591855156.245,25591855187.489,25591931653.676,76466.061,76497.431,31.370,31.244,0.126,23502.569,0,0.000,0,37,1048576,0,0.000
2124,25591955156.245,25591955200.858,25592031673.406,76472.427,76517.161,44.734,44.613,0.121,23482.839,0,0.000,0,37,1048576,0,0.000
2125,25592055156.245,25592055202.153,25592131687.013,76484.718,76530.768,46.050,45.908,0.142,23469.232,0,0.000,0,37,1048576,0,0.000
2126,25592155156.245,25592155196.655,25592231671.107,76474.212,76514.862,40.650,40.410,0.240,23485.138,0,0.000,0,37,1048576,0,0.000
2127,25592255156.245,25592255196.616,25592331669.930,76473.239,76513.685,40.446,40.371,0.075,23486.315,0,0.000,0,37,1048576,0,0.000
2128,25592355156.245,25592355198.327,25592431673.925,76475.586,76517.680,42.094,42.082,0.012,23482.320,0,0.000,0,37,1048576,0,0.000
2129,25592455156.245,25592455187.693,25592531696.193,76508.384,76539.948,31.564,31.448,0.116,23460.052,0,0.000,0,37,1048576,0,0.000
2130,25592555156.245,25592555193.111,25592631634.756,76441.711,76478.511,36.800,36.866,-0.066,23521.489,0,0.000,0,37,1048576,0,0.000
2131,25592655156.245,25592655196.319,25592731665.724,76469.007,76509.479,40.472,40.074,0.398,23490.521,0,0.000,0,37,1048576,0,0.000
2132,25592755156.245,25592755198.875,25592831659.259,76460.120,76503.014,42.894,42.630,0.264,23496.986,0,0.000,0,37,1048576,0,0.000
2133,25592855156.245,25592855196.176,25592931677.135,76480.717,76520.890,40.173,39.931,0.242,23479.110,0,0.000,0,37,1048576,0,0.000
2134,25592955156.245,25592955192.565,25593031665.157,76472.604,76508.912,36.308,36.320,-0.012,23491.088,0,0.000,0,37,1048576,0,0.000
2135,25593055156.245,25593055246.105,25593131769.499,76522.834,76613.254,90.420,89.860,0.560,23386.746,0,0.000,0,37,1048576,0,0.000
2136,25593155156.245,25593155203.040,25593231735.449,76532.346,76579.204,46.858,46.795,0.063,23420.796,0,0.000,0,37,1048576,0,0.000
2137,25593255156.245,25593255203.153,25593331749.786,76546.177,76593.541,47.364,46.908,0.456,23406.459,0,0.000,0,37,1048576,0,0.000
2138,25593355156.245,25593355193.157,25593431671.955,76478.815,76515.710,36.895,36.912,-0.017,23484.290,0,0.000,0,37,1048576,0,0.000
2139,25593455156.245,25593455187.393,25593531670.215,76482.882,76513.970,31.088,31.148,-0.060,23486.030,0,0.000,0,37,1048576,0,0.000
2140,25593555156.245,25593555194.132,25593631665.011,76470.904,76508.766,37.862,37.887,-0.025,23491.234,0,0.000,0,37,1048576,0,0.000
2141,25593655156.245,25593655195.513,25593731692.011,76496.566,76535.766,39.200,39.268,-0.068,23464.234,0,0.000,0,37,1048576,0,0.000
2142,25593755156.245,25593755195.705,25593831654.578,76459.057,76498.333,39.276,39.460,-0.184,23501.667,0,0.000,0,37,1048576,0,0.000
2143,25593855156.245,25593855191.202,25593931670.415,76479.250,76514.170,34.920,34.957,-0.037,23485.830,0,0.000,0,37,1048576,0,0.000
2144,25593955156.245,25593955196.984,25594031693.137,76496.003,76536.892,40.889,40.739,0.150,23463.108,0,0.000,0,37,1048576,0,0.000
2145,25594055156.245,25594055193.733,25594131670.308,76476.486,76514.063,37.577,37.488,0.089,23485.937,0,0.000,0,37,1048576,0,0.000
2146,25594155156.245,25594155193.568,25594231734.487,76540.648,76578.242,37.594,37.323,0.271,23421.758,0,0.000,0,37,1048576,0,0.000
2147,25594255156.245,25594255192.459,25594331689.933,76497.427,76533.688,36.261,36.214,0.047,23466.312,0,0.000,0,37,1048576,0,0.000
2148,25594355156.245,25594355257.662,25594431778.470,76519.713,76622.225,102.512,101.417,1.095,23377.775,0,0.000,0,37,1048576,0,0.000
2149,25594455156.245,25594455195.935,25594531675.123,76479.177,76518.878,39.701,39.690,0.011,23481.122,0,0.000,0,37,1048576,0,0.000
2150,25594555156.245,25594555190.307,25594631694.559,76504.336,76538.314,33.978,34.062,-0.084,23461.686,0,0.000,0,37,1048576,0,0.000
2151,25594655156.245,25594655192.783,25594731663.707,76470.885,76507.462,36.577,36.538,0.039,23492.538,0,0.000,0,37,1048576,0,0.000
2152,25594755156.245,25594755194.901,25594831655.561,76460.686,76499.316,38.630,38.656,-0.026,23500.684,0,0.000,0,37,1048576,0,0.000
2153,25594855156.245,25594855189.875,25594931629.738,76439.892,76473.493,33.601,33.630,-0.029,23526.507,0,0.000,0,37,1048576,0,0.000
2154,25594955156.245,25594955198.629,25595031643.666,76444.848,76487.421,42.573,42.384,0.189,23512.579,0,0.000,0,37,1048576,0,0.000
2155,25595055156.245,25595055194.066,25595131684.024,76489.970,76527.779,37.809,37.821,-0.012,23472.221,0,0.000,0,37,1048576,0,0.000
2156,25595155156.245,25595155199.886,25595231682.741,76482.838,76526.496,43.658,43.641,0.017,23473.504,0,0.000,0,37,1048576,0,0.000
2157,25595255156.245,25595255193.441,25595331688.658,76495.314,76532.413,37.099,37.196,-0.097,23467.587,0,0.000,0,37,1048576,0,0.000
2158,25595355156.245,25595355191.269,25595431669.271,76477.825,76513.026,35.201,35.024,0.177,23486.974,0,0.000,0,37,1048576,0,0.000
2159,25595455156.245,25595455192.604,25595531669.691,76477.010,76513.446,36.436,36.359,0.077,23486.554,0,0.000,0,37,1048576,0,0.000
2160,25595555156.245,25595555196.042,25595631756.766,76560.054,76600.521,40.467,39.797,0.670,23399.479,0,0.000,0,37,1048576,0,0.000
2161,25595655156.245,25595655193.615,25595731707.090,76513.382,76550.845,37.463,37.370,0.093,23449.155,0,0.000,0,37,1048576,0,0.000
2162,25595755156.245,25595755196.940,25595831742.239,76545.292,76585.994,40.702,40.695,0.007,23414.006,0,0.000,0,37,1048576,0,0.000
2163,25595855156.245,25595855187.703,25595931667.763,76480.068,76511.518,31.450,31.458,-0.008,23488.482,0,0.000,0,37,1048576,0,0.000
2164,25595955156.245,25595955196.157,25596031652.859,76456.707,76496.614,39.907,39.912,-0.005,23503.386,0,0.000,0,37,1048576,0,0.000
2165,25596055156.245,25596055198.109,25596131755.063,76556.869,76598.818,41.949,41.864,0.085,23401.182,0,0.000,0,37,1048576,0,0.000
2166,25596155156.245,25596155200.328,25596233159.948,77958.637,78003.703,45.066,44.083,0.983,21996.297,0,0.000,0,37,1048576,0,0.000
2167,25596255156.245,25596255219.616,25596331655.286,76434.369,76499.041,64.672,63.371,1.301,23500.959,0,0.000,0,37,1048576,0,0.000
2168,25596355156.245,25596355196.806,25596431643.045,76446.351,76486.800,40.449,40.561,-0.112,23513.200,0,0.000,0,37,1048576,0,0.000
2169,25596455156.245,25596455200.676,25596531706.412,76504.962,76550.167,45.205,44.431,0.774,23449.833,0,0.000,0,37,1048576,0,0.000
2170,25596555156.245,25596555259.224,25596633688.641,78426.906,78532.396,105.490,102.979,2.511,21467.604,0,0.000,0,37,1048576,0,0.000
2171,25596655156.245,25596655205.309,25596731691.625,76486.297,76535.380,49.083,49.064,0.019,23464.620,0,0.000,0,37,1048576,0,0.000
2172,25596755156.245,25596755198.471,25596831682.550,76484.139,76526.305,42.166,42.226,-0.060,23473.695,0,0.000,0,37,1048576,0,0.000
2173,25596855156.245,25596855190.346,25596931686.471,76496.191,76530.226,34.035,34.101,-0.066,23469.774,0,0.000,0,37,1048576,0,0.000
2174,25596955156.245,25596955190.528,25597031617.245,76426.876,76461.000,34.124,34.283,-0.159,23539.000,0,0.000,0,37,1048576,0,0.000
2175,25597055156.245,25597055192.430,25597131641.964,76449.554,76485.719,36.165,36.185,-0.020,23514.281,0,0.000,0,37,1048576,0,0.000
2176,25597155156.245,25597155198.608,25597231515.581,76316.897,76359.336,42.439,42.363,0.076,23640.664,0,0.000,0,37,1048576,0,0.000
2177,25597255156.245,25597255193.355,25597331652.411,76459.040,76496.166,37.126,37.110,0.016,23503.834,0,0.000,0,37,1048576,0,0.000
2178,25597355156.245,25597355201.456,25597431662.456,76460.956,76506.211,45.255,45.211,0.044,23493.789,0,0.000,0,37,1048576,0,0.000
2179,25597455156.245,25597455188.454,25597531657.369,76468.878,76501.124,32.246,32.209,0.037,23498.876,0,0.000,0,37,1048576,0,0.000
2180,25597555156.245,25597555195.573,25597631709.874,76514.153,76553.629,39.476,39.328,0.148,23446.371,0,0.000,0,37,1048576,0,0.000
2181,25597655156.245,25597655186.544,25597731630.735,76444.226,76474.490,30.264,30.299,-0.035,23525.510,0,0.000,0,37,1048576,0,0.000
2182,25597755156.245,25597755193.245,25597831705.964,76512.760,76549.719,36.959,37.000,-0.041,23450.281,0,0.000,0,37,1048576,0,0.000
2183,25597855156.245,25597855189.508,25597931670.890,76481.294,76514.645,33.351,33.263,0.088,23485.355,0,0.000,0,37,1048576,0,0.000
2184,25597955156.245,25597955196.426,25598031681.505,76485.071,76525.260,40.189,40.181,0.008,23474.740,0,0.000,0,37,1048576,0,0.000
2185,25598055156.245,25598055198.040,25598131819.035,76620.795,76662.790,41.995,41.795,0.200,23337.210,0,0.000,0,37,1048576,0,0.000
2186,25598155156.245,25598155194.433,25598231695.715,76501.311,76539.470,38.159,38.188,-0.029,23460.530,0,0.000,0,37,1048576,0,0.000
2187,25598255156.245,25598255197.041,25598331747.832,76550.583,76591.587,41.004,40.796,0.208,23408.413,0,0.000,0,37,1048576,0,0.000
2188,25598355156.245,25598355197.764,25598431680.022,76482.289,76523.777,41.488,41.519,-0.031,23476.223,0,0.000,0,37,1048576,0,0.000
2189,25598455156.245,25598455190.482,25598531765.914,76575.279,76609.669,34.390,34.237,0.153,23390.331,0,0.000,0,37,1048576,0,0.000
2190,25598555156.245,25598555207.821,25598631679.227,76471.033,76522.982,51.949,51.576,0.373,23477.018,0,0.000,0,37,1048576,0,0.000
2191,25598655156.245,25598655193.461,25598731681.718,76488.370,76525.473,37.103,37.216,-0.113,23474.527,0,0.000,0,37,1048576,0,0.000
2192,25598755156.245,25598755194.287,25598831662.132,76467.899,76505.887,37.988,38.042,-0.054,23494.113,0,0.000,0,37,1048576,0,0.000
2193,25598855156.245,25598855189.858,25598931722.004,76532.284,76565.759,33.475,33.613,-0.138,23434.241,0,0.000,0,37,1048576,0,0.000
2194,25598955156.245,25598955186.558,25599031709.164,76522.701,76552.919,30.218,30.313,-0.095,23447.081,0,0.000,0,37,1048576,0,0.000
2195,25599055156.245,25599055188.721,25599131685.351,76496.788,76529.106,32.318,32.476,-0.158,23470.894,0,0.000,0,37,1048576,0,0.000
2196,25599155156.245,25599155193.513,25599231693.016,76499.656,76536.771,37.115,37.268,-0.153,23463.229,0,0.000,0,37,1048576,0,0.000
2197,25599255156.245,25599255199.738,25599331668.694,76469.052,76512.449,43.397,43.493,-0.096,23487.551,0,0.000,0,37,1048576,0,0.000
2198,25599355156.245,25599355191.637,25599431659.317,76467.765,76503.072,35.307,35.392,-0.085,23496.928,0,0.000,0,37,1048576,0,0.000
2199,25599455156.245,25599455193.708,25599531739.106,76545.479,76582.861,37.382,37.463,-0.081,23417.139,0,0.000,0,37,1048576,0,0.000
2200,25599555156.245,25599555189.282,25599631625.703,76436.542,76469.458,32.916,33.037,-0.121,23530.542,0,0.000,0,37,1048576,0,0.000
2201,25599655156.245,25599655196.205,25599731670.682,76474.614,76514.437,39.823,39.960,-0.137,23485.563,0,0.000,0,37,1048576,0,0.000
2202,25599755156.245,25599755192.210,25599831663.503,76471.336,76507.258,35.922,35.965,-0.043,23492.742,0,0.000,0,37,1048576,0,0.000
2203,25599855156.245,25599855251.313,25599932065.860,76814.013,76909.615,95.602,95.068,0.534,23090.385,0,0.000,0,37,1048576,0,0.000
2204,25599955156.245,25599955200.751,25600032345.377,77144.551,77189.132,44.581,44.506,0.075,22810.868,0,0.000,0,37,1048576,0,0.000
2205,25600055156.245,25600055191.990,25600131625.168,76433.149,76468.923,35.774,35.745,0.029,23531.077,0,0.000,0,37,1048576,0,0.000
2206,25600155156.245,25600155189.712,25600231725.399,76535.632,76569.154,33.522,33.467,0.055,23430.846,0,0.000,0,37,1048576,0,0.000
2207,25600255156.245,25600255193.468,25600331728.076,76534.825,76571.831,37.006,37.223,-0.217,23428.169,0,0.000,0,37,1048576,0,0.000
2208,25600355156.245,25600355247.398,25600431647.942,76400.017,76491.697,91.680,91.153,0.527,23508.303,0,0.000,0,37,1048576,0,0.000
2209,25600455156.245,25600455194.836,25600531318.186,76123.371,76161.941,38.570,38.591,-0.021,23838.059,0,0.000,0,37,1048576,0,0.000
2210,25600555156.245,25600555188.005,25600631788.725,76600.640,76632.480,31.840,31.760,0.080,23367.520,0,0.000,0,37,1048576,0,0.000
2211,25600655156.245,25600655191.644,25600731687.389,76495.746,76531.144,35.398,35.399,-0.001,23468.856,0,0.000,0,37,1048576,0,0.000
2212,25600755156.245,25600755195.618,25600831713.678,76517.956,76557.433,39.477,39.373,0.104,23442.567,0,0.000,0,37,1048576,0,0.000
2213,25600855156.245,25600855188.768,25600931720.655,76531.930,76564.410,32.480,32.523,-0.043,23435.590,0,0.000,0,37,1048576,0,0.000
2214,25600955156.245,25600955194.573,25601031697.468,76502.908,76541.223,38.315,38.328,-0.013,23458.777,0,0.000,0,37,1048576,0,0.000
2215,25601055156.245,25601055193.039,25601131682.613,76489.614,76526.368,36.754,36.794,-0.040,23473.632,0,0.000,0,37,1048576,0,0.000
2216,25601155156.245,25601155192.859,25601231737.934,76544.758,76581.689,36.931,36.614,0.317,23418.311,0,0.000,0,37,1048576,0,0.000
2217,25601255156.245,25601255194.810,25601331718.064,76523.332,76561.819,38.487,38.565,-0.078,23438.181,0,0.000,0,37,1048576,0,0.000
2218,25601355156.245,25601355197.458,25601431673.101,76475.711,76516.856,41.145,41.213,-0.068,23483.144,0,0.000,0,37,1048576,0,0.000
2219,25601455156.245,25601455190.385,25601531723.121,76532.632,76566.876,34.244,34.140,0.104,23433.124,0,0.000,0,37,1048576,0,0.000
2220,25601555156.245,25601555189.148,25601631720.063,76530.857,76563.818,32.961,32.903,0.058,23436.182,0,0.000,0,37,1048576,0,0.000
2221,25601655156.245,25601655197.529,25601732229.463,77032.003,77073.218,41.215,41.284,-0.069,22926.782,0,0.000,0,37,1048576,0,0.000
2222,25601755156.245,25601755196.647,25601831765.734,76568.820,76609.489,40.669,40.402,0.267,23390.511,0,0.000,0,37,1048576,0,0.000
2223,25601855156.245,25601855190.257,25601931855.940,76665.719,76699.695,33.976,34.012,-0.036,23300.305,0,0.000,0,37,1048576,0,0.000
2224,25601955156.245,25601955196.711,25602031894.510,76697.724,76738.265,40.541,40.466,0.075,23261.735,0,0.000,0,37,1048576,0,0.000
2225,25602055156.245,25602055190.246,25602132349.265,77158.947,77193.020,34.073,34.001,0.072,22806.980,0,0.000,0,37,1048576,0,0.000
2226,25602155156.245,25602155200.683,25602231653.881,76453.038,76497.636,44.598,44.438,0.160,23502.364,0,0.000,0,37,1048576,0,0.000
2227,25602255156.245,25602255191.185,25602331693.790,76502.629,76537.545,34.916,34.940,-0.024,23462.455,0,0.000,0,37,1048576,0,0.000
2228,25602355156.245,25602355191.366,25602431214.455,76023.199,76058.210,35.011,35.121,-0.110,23941.790,0,0.000,0,37,1048576,0,0.000
2229,25602455156.245,25602455193.633,25602531878.934,76685.307,76722.689,37.382,37.388,-0.006,23277.311,0,0.000,0,37,1048576,0,0.000
2230,25602555156.245,25602555189.819,25602631233.066,76043.240,76076.821,33.581,33.574,0.007,23923.179,0,0.000,0,37,1048576,0,0.000
2231,25602655156.245,25602655188.473,25602731079.963,75891.504,75923.718,32.214,32.228,-0.014,24076.282,0,0.000,0,37,1048576,0,0.000
2232,25602755156.245,25602755197.326,25602831279.433,76082.149,76123.188,41.039,41.081,-0.042,23876.812,0,0.000,0,37,1048576,0,0.000
2233,25602855156.245,25602855196.934,25602931983.499,76786.289,76827.254,40.965,40.689,0.276,23172.746,0,0.000,0,37,1048576,0,0.000
2234,25602955156.245,25602955192.905,25603031416.507,76223.457,76260.262,36.805,36.660,0.145,23739.738,0,0.000,0,37,1048576,0,0.000
2235,25603055156.245,25603055193.967,25603132271.806,77077.877,77115.561,37.684,37.722,-0.038,22884.439,0,0.000,0,37,1048576,0,0.000
2236,25603155156.245,25603155198.687,25603231429.580,76230.699,76273.335,42.636,42.442,0.194,23726.665,0,0.000,0,37,1048576,0,0.000
2237,25603255156.245,25603255194.765,25603332249.399,77054.613,77093.154,38.541,38.520,0.021,22906.846,0,0.000,0,37,1048576,0,0.000
2238,25603355156.245,25603355203.897,25603431701.914,76498.118,76545.669,47.551,47.652,-0.101,23454.331,0,0.000,0,37,1048576,0,0.000
2239,25603455156.245,25603455199.913,25603532176.186,76976.184,77019.941,43.757,43.668,0.089,22980.059,0,0.000,0,37,1048576,0,0.000
