# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2257,12613248779.495,12613249720.571,12613256504.133,6265.037,7724.638,1459.601,941.076,518.525,2275.362,0,0.000,1,676,8192,0,0.000
2258,12613254184.771,12613256542.349,12613262816.305,6272.820,8631.534,2358.714,2357.578,1.136,1368.466,0,0.000,0,676,8192,0,0.000
2259,12613263835.344,12613264000.058,12613270778.032,6288.516,6942.688,654.172,164.714,489.458,3057.312,0,0.000,1,676,8192,0,0.000
2260,12613275094.654,12613275185.505,12613282782.090,7594.910,7687.436,92.526,90.851,1.675,2312.564,0,0.000,0,676,8192,0,0.000
2261,12613281934.465,12613282829.234,12613289240.956,6306.090,7306.491,1000.401,894.769,105.632,2693.509,0,0.000,1,676,8192,0,0.000
2262,12613295821.894,12613295908.000,12613302313.335,6403.991,6491.441,87.450,86.106,1.344,3508.559,0,0.000,0,676,8192,0,0.000
2263,12613304713.329,12613304740.333,12613311054.600,6313.277,6341.271,27.994,27.004,0.990,3658.729,0,0.000,0,676,8192,0,0.000
2264,12613313440.947,12613313470.050,12613319757.225,6286.563,6316.278,29.715,29.103,0.612,3683.722,0,0.000,0,676,8192,0,0.000
2265,12613318836.060,12613319783.508,12613326526.011,6286.533,7689.951,1403.418,947.448,455.970,2310.049,0,0.000,1,676,8192,0,0.000
2266,12613327376.796,12613327428.454,12613334152.096,6272.778,6775.300,502.522,51.658,450.864,3224.700,0,0.000,1,676,8192,0,0.000
2267,12613332905.160,12613334185.400,12613340476.180,6290.089,7571.020,1280.931,1280.240,0.691,2428.980,0,0.000,0,676,8192,0,0.000
2268,12613340742.874,12613340768.385,12613347519.674,6299.376,6776.800,477.424,25.511,451.913,3223.200,0,0.000,1,676,8192,0,0.000
2269,12613349709.086,12613349738.347,12613356023.698,6284.715,6314.612,29.897,29.261,0.636,3685.388,0,0.000,0,676,8192,0,0.000
2270,12613359442.221,12613359471.068,12613365742.776,6270.976,6300.555,29.579,28.847,0.732,3699.445,0,0.000,0,676,8192,0,0.000
2271,12613369182.306,12613369211.617,12613375480.770,6268.367,6298.464,30.097,29.311,0.786,3701.536,0,0.000,0,676,8192,0,0.000
2272,12613382640.707,12613382671.895,12613388940.951,6268.280,6300.244,31.964,31.188,0.776,3699.756,0,0.000,0,676,8192,0,0.000
2273,12613394799.864,12613394829.366,12613401102.563,6272.562,6302.699,30.137,29.502,0.635,3697.301,0,0.000,0,676,8192,0,0.000
2274,12613409185.063,12613409230.566,12613415617.165,6385.829,6432.102,46.273,45.503,0.770,3567.898,0,0.000,0,676,8192,0,0.000
2275,12613422881.857,12613422915.129,12613429187.881,6271.808,6306.024,34.216,33.272,0.944,3693.976,0,0.000,0,676,8192,0,0.000
2276,12613432790.842,12613432877.438,12613440459.657,7581.026,7668.815,87.789,86.596,1.193,2331.185,0,0.000,0,676,8192,0,0.000
2277,12613447568.716,12613447655.390,12613454005.617,6348.968,6436.901,87.933,86.674,1.259,3563.099,0,0.000,0,676,8192,0,0.000
2278,12613453380.177,12613454043.495,12613461028.935,6402.461,7648.758,1246.297,663.318,582.979,2351.242,0,0.000,1,676,8192,0,0.000
2279,12613464385.404,12613464440.962,12613470709.239,6266.625,6323.835,57.210,55.558,1.652,3676.165,0,0.000,0,676,8192,0,0.000
2280,12613474627.876,12613474665.832,12613480929.180,6262.631,6301.304,38.673,37.956,0.717,3698.696,0,0.000,0,676,8192,0,0.000
2281,12613481767.255,12613481793.851,12613488068.621,6274.176,6301.366,27.190,26.596,0.594,3698.634,0,0.000,0,676,8192,0,0.000
2282,12613492630.844,12613492668.703,12613499008.635,6338.981,6377.791,38.810,37.859,0.951,3622.209,0,0.000,0,676,8192,0,0.000
2283,12613499519.267,12613499545.284,12613506009.055,6462.731,6489.788,27.057,26.017,1.040,3510.212,0,0.000,0,676,8192,0,0.000
2284,12613506725.570,12613506753.351,12613513738.762,6343.026,7013.192,670.166,27.781,642.385,2986.808,0,0.000,1,676,8192,0,0.000
2285,12613519176.807,12613519221.734,12613525797.972,6575.012,6621.165,46.153,44.927,1.226,3378.835,0,0.000,0,676,8192,0,0.000
2286,12613533014.195,12613533058.008,12613539411.577,6352.553,6397.382,44.829,43.813,1.016,3602.618,0,0.000,0,676,8192,0,0.000
2287,12613540326.189,12613540357.585,12613546697.032,6338.521,6370.843,32.322,31.396,0.926,3629.157,0,0.000,0,676,8192,0,0.000
2288,12613546650.666,12613546727.655,12613554111.254,7050.434,7460.588,410.154,76.989,333.165,2539.412,0,0.000,1,676,8192,0,0.000
2289,12613556627.420,12613556660.155,12613562980.220,6318.458,6352.800,34.342,32.735,1.607,3647.200,0,0.000,0,676,8192,0,0.000
2290,12613565963.022,12613565997.399,12613572598.733,6599.646,6635.711,36.065,34.377,1.688,3364.289,0,0.000,0,676,8192,0,0.000
2291,12613577611.116,12613577645.280,12613583964.341,6318.056,6353.225,35.169,34.164,1.005,3646.775,0,0.000,0,676,8192,0,0.000
2292,12613583245.894,12613583994.748,12613591416.196,6805.617,8170.302,1364.685,748.854,615.831,1829.698,0,0.000,1,676,8192,0,0.000
2293,12613594672.445,12613594707.727,12613601228.665,6519.608,6556.220,36.612,35.282,1.330,3443.780,0,0.000,0,676,8192,0,0.000
2294,12613604278.991,12613604312.678,12613610631.129,6317.501,6352.138,34.637,33.687,0.950,3647.862,0,0.000,0,676,8192,0,0.000
2295,12613618734.154,12613618796.384,12613625211.423,6413.593,6477.269,63.676,62.230,1.446,3522.731,0,0.000,0,676,8192,0,0.000
2296,12613625098.397,12613625246.122,12613632490.730,6499.362,7392.333,892.971,147.725,745.246,2607.667,0,0.000,1,676,8192,0,0.000
2297,12613632333.446,12613632524.637,12613639607.534,6334.874,7274.088,939.214,191.191,748.023,2725.912,0,0.000,1,676,8192,0,0.000
2298,12613643634.520,12613643679.829,12613650363.640,6682.285,6729.120,46.835,45.309,1.526,3270.880,0,0.000,0,676,8192,0,0.000
2299,12613651443.407,12613651480.772,12613657810.101,6328.416,6366.694,38.278,37.365,0.913,3633.306,0,0.000,0,676,8192,0,0.000
2300,12613662507.199,12613662545.888,12613669575.118,7027.940,7067.919,39.979,38.689,1.290,2932.081,0,0.000,0,676,8192,0,0.000
2301,12613672327.143,12613672360.478,12613678690.359,6328.296,6363.216,34.920,33.335,1.585,3636.784,0,0.000,0,676,8192,0,0.000
2302,12613677478.583,12613678719.945,12613685695.616,6637.603,8217.033,1579.430,1241.362,338.068,1782.967,0,0.000,1,676,8192,0,0.000
2303,12613686187.479,12613686214.057,12613692883.786,6332.188,6696.307,364.119,26.578,337.541,3303.693,0,0.000,1,676,8192,0,0.000
2304,12613694959.966,12613694993.041,12613701763.522,6769.136,6803.556,34.420,33.075,1.345,3196.444,0,0.000,0,676,8192,0,0.000
2305,12613707938.315,12613707978.202,12613714491.614,6512.168,6553.299,41.131,39.887,1.244,3446.701,0,0.000,0,676,8192,0,0.000
2306,12613716015.767,12613716058.704,12613722417.565,6357.844,6401.798,43.954,42.937,1.017,3598.202,0,0.000,0,676,8192,0,0.000
2307,12613723578.617,12613723608.978,12613730078.152,6468.428,6499.535,31.107,30.361,0.746,3500.465,0,0.000,0,676,8192,0,0.000
2308,12613730249.009,12613730274.816,12613737212.130,6348.563,6963.121,614.558,25.807,588.751,3036.879,0,0.000,1,676,8192,0,0.000
2309,12613736348.194,12613737242.750,12613744592.454,6761.813,8244.260,1482.447,894.556,587.891,1755.740,0,0.000,1,676,8192,0,0.000
2310,12613750321.952,12613750371.650,12613756695.846,6322.656,6373.894,51.238,49.698,1.540,3626.106,0,0.000,0,676,8192,0,0.000
2311,12613763668.470,12613763744.608,12613770019.938,6274.006,6351.468,77.462,76.138,1.324,3648.532,0,0.000,0,676,8192,0,0.000
2312,12613775727.834,12613775799.264,12613782111.419,6310.937,6383.585,72.648,71.430,1.218,3616.415,0,0.000,0,676,8192,0,0.000
2313,12613784647.762,12613784675.410,12613790947.616,6271.523,6299.854,28.331,27.648,0.683,3700.146,0,0.000,0,676,8192,0,0.000
2314,12613794712.118,12613794764.557,12613801080.429,6314.907,6368.311,53.404,52.439,0.965,3631.689,0,0.000,0,676,8192,0,0.000
2315,12613803654.404,12613803683.609,12613809965.929,6281.258,6311.525,30.267,29.205,1.062,3688.475,0,0.000,0,676,8192,0,0.000
2316,12613816617.920,12613816648.442,12613822924.323,6275.195,6306.403,31.208,30.522,0.686,3693.597,0,0.000,0,676,8192,0,0.000
2317,12613823063.403,12613823089.795,12613830004.568,6271.757,6941.165,669.408,26.392,643.016,3058.835,0,0.000,1,676,8192,0,0.000
2318,12613830142.505,12613830166.582,12613837068.915,6274.678,6926.410,651.732,24.077,627.655,3073.590,0,0.000,1,676,8192,0,0.000
2319,12613843321.900,12613843376.130,12613849647.645,6270.082,6325.745,55.663,54.230,1.433,3674.255,0,0.000,0,676,8192,0,0.000
2320,12613858065.485,12613858132.079,12613864401.695,6268.883,6336.210,67.327,66.594,0.733,3663.790,0,0.000,0,676,8192,0,0.000
2321,12613871395.223,12613871425.648,12613877697.384,6270.443,6302.161,31.718,30.425,1.293,3697.839,0,0.000,0,676,8192,0,0.000
2322,12613879785.228,12613879812.466,12613886083.549,6270.487,6298.321,27.834,27.238,0.596,3701.679,0,0.000,0,676,8192,0,0.000
2323,12613891073.575,12613891105.170,12613897374.905,6269.030,6301.330,32.300,31.595,0.705,3698.670,0,0.000,0,676,8192,0,0.000
2324,12613901506.092,12613901535.466,12613907808.773,6272.366,6302.681,30.315,29.374,0.941,3697.319,0,0.000,0,676,8192,0,0.000
2325,12613909263.964,12613909289.491,12613915561.075,6270.955,6297.111,26.156,25.527,0.629,3702.889,0,0.000,0,676,8192,0,0.000
2326,12613923722.265,12613923768.289,12613930044.163,6275.128,6321.898,46.770,46.024,0.746,3678.102,0,0.000,0,676,8192,0,0.000
2327,12613930110.874,12613930135.073,12613937155.363,6288.754,7044.489,755.735,24.199,731.536,2955.511,0,0.000,1,676,8192,0,0.000
2328,12613943588.154,12613943629.253,12613949905.820,6275.159,6317.666,42.507,41.099,1.408,3682.334,0,0.000,0,676,8192,0,0.000
2329,12613956927.993,12613956973.215,12613963249.409,6275.080,6321.416,46.336,45.222,1.114,3678.584,0,0.000,0,676,8192,0,0.000
2330,12613968668.741,12613968695.571,12613974966.329,6270.034,6297.588,27.554,26.830,0.724,3702.412,0,0.000,0,676,8192,0,0.000
2331,12613975761.048,12613975785.328,12613982072.877,6286.899,6311.829,24.930,24.280,0.650,3688.171,0,0.000,0,676,8192,0,0.000
2332,12613985647.175,12613985735.841,12613993373.340,7636.163,7726.165,90.002,88.666,1.336,2273.835,0,0.000,0,676,8192,0,0.000
2333,12613996026.203,12613996063.236,12614003416.303,7352.053,7390.100,38.047,37.033,1.014,2609.900,0,0.000,0,676,8192,0,0.000
2334,12614004101.764,12614004129.909,12614010432.866,6267.647,6331.102,63.455,28.145,35.310,3668.898,0,0.000,1,676,8192,0,0.000
2335,12614009837.657,12614010458.677,12614018288.913,6793.115,8451.256,1658.141,621.020,1037.121,1548.744,0,0.000,1,676,8192,0,0.000
2336,12614020068.543,12614020127.352,12614026473.659,6345.280,6405.116,59.836,58.809,1.027,3594.884,0,0.000,0,676,8192,0,0.000
2337,12614031212.794,12614031264.480,12614037661.931,6395.940,6449.137,53.197,51.686,1.511,3550.863,0,0.000,0,676,8192,0,0.000
2338,12614039934.077,12614039962.145,12614046659.303,6696.169,6725.226,29.057,28.068,0.989,3274.774,0,0.000,0,676,8192,0,0.000
2339,12614047981.713,12614048014.250,12614055052.533,7037.277,7070.820,33.543,32.537,1.006,2929.180,0,0.000,0,676,8192,0,0.000
2340,12614057831.561,12614057867.180,12614064387.819,6518.912,6556.258,37.346,35.619,1.727,3443.742,0,0.000,0,676,8192,0,0.000
2341,12614068136.412,12614068172.903,12614074490.291,6316.330,6353.879,37.549,36.491,1.058,3646.121,0,0.000,0,676,8192,0,0.000
2342,12614073426.896,12614074521.395,12614081199.941,6503.826,7773.045,1269.219,1094.499,174.720,2226.955,0,0.000,1,676,8192,0,0.000
2343,12614079023.215,12614081236.628,12614088720.807,6336.206,9697.592,3361.386,2213.413,1147.973,302.408,0,0.000,1,676,8192,0,0.000
2344,12614085909.100,12614088754.427,12614095389.806,6634.273,9480.706,2846.433,2845.327,1.106,519.294,0,0.000,0,676,8192,0,0.000
2345,12614098526.860,12614098564.126,12614104892.882,6327.565,6366.022,38.457,37.266,1.191,3633.978,0,0.000,0,676,8192,0,0.000
2346,12614111525.022,12614111591.376,12614117893.991,6301.244,6368.969,67.725,66.354,1.371,3631.031,0,0.000,0,676,8192,0,0.000
2347,12614121529.109,12614121587.025,12614128323.657,6735.321,6794.548,59.227,57.916,1.311,3205.452,0,0.000,0,676,8192,0,0.000
2348,12614129227.515,12614129267.613,12614135600.955,6332.156,6373.440,41.284,40.098,1.186,3626.560,0,0.000,0,676,8192,0,0.000
2349,12614140062.934,12614140119.034,12614146436.957,6316.926,6374.023,57.097,56.100,0.997,3625.977,0,0.000,0,676,8192,0,0.000
2350,12614146087.215,12614146470.690,12614152881.195,6338.525,6793.980,455.455,383.475,71.980,3206.020,0,0.000,1,676,8192,0,0.000
2351,12614160975.352,12614161024.516,12614167687.366,6661.634,6712.014,50.380,49.164,1.216,3287.986,0,0.000,0,676,8192,0,0.000
2352,12614170905.844,12614170940.917,12614177854.604,6912.375,6948.760,36.385,35.073,1.312,3051.240,0,0.000,0,676,8192,0,0.000
2353,12614179070.877,12614179105.777,12614185436.470,6329.833,6365.593,35.760,34.900,0.860,3634.407,0,0.000,0,676,8192,0,0.000
2354,12614184361.874,12614185469.124,12614192271.212,6722.611,7909.338,1186.727,1107.250,79.477,2090.662,0,0.000,1,676,8192,0,0.000
2355,12614193722.261,12614193755.195,12614200145.085,6389.037,6422.824,33.787,32.934,0.853,3577.176,0,0.000,0,676,8192,0,0.000
2356,12614204213.832,12614204261.381,12614210594.040,6331.539,6380.208,48.669,47.549,1.120,3619.792,0,0.000,0,676,8192,0,0.000
2357,12614213012.899,12614213052.100,12614220493.957,7440.656,7481.058,40.402,39.201,1.201,2518.942,0,0.000,0,676,8192,0,0.000
2358,12614223420.760,12614223456.572,12614229781.381,6323.378,6360.621,37.243,35.812,1.431,3639.379,0,0.000,0,676,8192,0,0.000
2359,12614231632.930,12614231666.629,12614239581.982,7914.375,7949.052,34.677,33.699,0.978,2050.948,0,0.000,0,676,8192,0,0.000
2360,12614238587.075,12614239629.000,12614246589.593,6324.432,8002.518,1678.086,1041.925,636.161,1997.482,0,0.000,1,676,8192,0,0.000
2361,12614246540.254,12614246647.145,12614253581.551,6290.201,7041.297,751.096,106.891,644.205,2958.703,0,0.000,1,676,8192,0,0.000
2362,12614261045.175,12614261133.851,12614267411.527,6275.987,6366.352,90.365,88.676,1.689,3633.648,0,0.000,0,676,8192,0,0.000
2363,12614274468.654,12614274518.220,12614280977.262,6457.500,6508.608,51.108,49.566,1.542,3491.392,0,0.000,0,676,8192,0,0.000
2364,12614280653.585,12614281027.458,12614287846.371,6341.613,7192.786,851.173,373.873,477.300,2807.214,0,0.000,1,676,8192,0,0.000
2365,12614290496.417,12614290533.091,12614297394.663,6859.874,6898.246,38.372,36.674,1.698,3101.754,0,0.000,0,676,8192,0,0.000
2366,12614301563.370,12614301600.898,12614308146.012,6544.220,6582.642,38.422,37.528,0.894,3417.358,0,0.000,0,676,8192,0,0.000
2367,12614310910.560,12614310946.971,12614317482.815,6534.987,6572.255,37.268,36.411,0.857,3427.745,0,0.000,0,676,8192,0,0.000
2368,12614322351.159,12614322392.468,12614329550.625,7156.402,7199.466,43.064,41.309,1.755,2800.534,0,0.000,0,676,8192,0,0.000
2369,12614335742.083,12614335779.147,12614342248.280,6467.958,6506.197,38.239,37.064,1.175,3493.803,0,0.000,0,676,8192,0,0.000
2370,12614350431.244,12614350482.819,12614356819.718,6334.886,6388.474,53.588,51.575,2.013,3611.526,0,0.000,0,676,8192,0,0.000
2371,12614359678.594,12614359718.378,12614366039.288,6320.062,6360.694,40.632,39.784,0.848,3639.306,0,0.000,0,676,8192,0,0.000
2372,12614373721.862,12614373766.574,12614380649.716,6881.929,6927.854,45.925,44.712,1.213,3072.146,0,0.000,0,676,8192,0,0.000
2373,12614383589.696,12614383623.539,12614390062.564,6438.160,6472.868,34.708,33.843,0.865,3527.132,0,0.000,0,676,8192,0,0.000
2374,12614395701.401,12614395777.789,12614402279.468,6500.424,6578.067,77.643,76.388,1.255,3421.933,0,0.000,0,676,8192,0,0.000
2375,12614403834.115,12614403864.616,12614410135.356,6269.918,6301.241,31.323,30.501,0.822,3698.759,0,0.000,0,676,8192,0,0.000
2376,12614411708.187,12614411739.688,12614418015.012,6274.388,6306.825,32.437,31.501,0.936,3693.175,0,0.000,0,676,8192,0,0.000
2377,12614423040.522,12614423076.973,12614429346.528,6268.842,6306.006,37.164,36.451,0.713,3693.994,0,0.000,0,676,8192,0,0.000
2378,12614429235.509,12614429375.636,12614435714.525,6285.274,6479.016,193.742,140.127,53.615,3520.984,0,0.000,1,676,8192,0,0.000
2379,12614442050.582,12614442140.965,12614448465.487,6323.137,6414.905,91.768,90.383,1.385,3585.095,0,0.000,0,676,8192,0,0.000
2380,12614453796.245,12614453842.823,12614460124.937,6281.232,6328.692,47.460,46.578,0.882,3671.308,0,0.000,0,676,8192,0,0.000
2381,12614462674.185,12614462753.065,12614469147.063,6392.289,6472.878,80.589,78.880,1.709,3527.122,0,0.000,0,676,8192,0,0.000
2382,12614468981.346,12614469199.389,12614476763.013,6882.058,7781.667,899.609,218.043,681.566,2218.333,0,0.000,1,676,8192,0,0.000
2383,12614478123.642,12614478411.274,12614484714.565,6302.365,6590.923,288.558,287.632,0.926,3409.077,0,0.000,0,676,8192,0,0.000
2384,12614487082.659,12614487134.353,12614493445.033,6309.728,6362.374,52.646,51.694,0.952,3637.626,0,0.000,0,676,8192,0,0.000
2385,12614493786.692,12614493820.075,12614500201.870,6289.558,6415.178,125.620,33.383,92.237,3584.822,0,0.000,1,676,8192,0,0.000
2386,12614507393.299,12614507465.353,12614513795.958,6329.503,6402.659,73.156,72.054,1.102,3597.341,0,0.000,0,676,8192,0,0.000
2387,12614518182.342,12614518227.193,12614524521.534,6293.441,6339.192,45.751,44.851,0.900,3660.808,0,0.000,0,676,8192,0,0.000
2388,12614526520.982,12614526550.565,12614532817.964,6266.763,6296.982,30.219,29.583,0.636,3703.018,0,0.000,0,676,8192,0,0.000
2389,12614539611.608,12614539656.836,12614545957.833,6300.163,6346.225,46.062,45.228,0.834,3653.775,0,0.000,0,676,8192,0,0.000
2390,12614550019.287,12614550067.974,12614556355.710,6286.551,6336.423,49.872,48.687,1.185,3663.577,0,0.000,0,676,8192,0,0.000
2391,12614559024.864,12614559052.141,12614565329.292,6276.438,6304.428,27.990,27.277,0.713,3695.572,0,0.000,0,676,8192,0,0.000
2392,12614564862.408,12614565354.754,12614571674.520,6286.742,6812.112,525.370,492.346,33.024,3187.888,0,0.000,1,676,8192,0,0.000
2393,12614569895.076,12614571701.193,12614579043.290,6262.646,9148.214,2885.568,1806.117,1079.451,851.786,0,0.000,1,676,8192,0,0.000
2394,12614575040.877,12614579070.601,12614585345.937,6274.779,10305.060,4030.281,4029.724,0.557,-305.060,1,305.060,0,676,8192,0,0.000
2395,12614589413.949,12614589441.919,12614595732.720,6290.125,6318.771,28.646,27.970,0.676,3681.229,0,0.000,0,676,8192,0,0.000
2396,12614594812.516,12614595757.185,12614602461.482,6278.507,7648.966,1370.459,944.669,425.790,2351.034,0,0.000,1,676,8192,0,0.000
2397,12614600754.641,12614602487.837,12614610206.716,6289.399,9452.075,3162.676,1733.196,1429.480,547.925,0,0.000,1,676,8192,0,0.000
2398,12614608800.318,12614610239.392,12614616513.789,6273.733,7713.471,1439.738,1439.074,0.664,2286.529,0,0.000,0,676,8192,0,0.000
2399,12614615323.886,12614616538.230,12614623236.315,6274.133,7912.429,1638.296,1214.344,423.952,2087.571,0,0.000,1,676,8192,0,0.000
2400,12614622178.083,12614623262.104,12614630965.801,6277.779,8787.718,2509.939,1084.021,1425.918,1212.282,0,0.000,1,676,8192,0,0.000
2401,12614637011.576,12614637041.715,12614643307.125,6264.898,6295.549,30.651,30.139,0.512,3704.451,0,0.000,0,676,8192,0,0.000
2402,12614651931.433,12614651963.945,12614658237.421,6272.825,6305.988,33.163,32.512,0.651,3694.012,0,0.000,0,676,8192,0,0.000
2403,12614664858.914,12614664913.822,12614671209.502,6294.889,6350.588,55.699,54.908,0.791,3649.412,0,0.000,0,676,8192,0,0.000
2404,12614673495.859,12614673522.797,12614679791.828,6268.302,6295.969,27.667,26.938,0.729,3704.031,0,0.000,0,676,8192,0,0.000
2405,12614688315.001,12614688344.729,12614694613.786,6268.355,6298.785,30.430,29.728,0.702,3701.215,0,0.000,0,676,8192,0,0.000
2406,12614702262.992,12614702306.898,12614708604.939,6297.216,6341.947,44.731,43.906,0.825,3658.053,0,0.000,0,676,8192,0,0.000
2407,12614715951.793,12614715990.645,12614722295.869,6304.489,6344.076,39.587,38.852,0.735,3655.924,0,0.000,0,676,8192,0,0.000
2408,12614727365.290,12614727394.943,12614733672.453,6276.622,6307.163,30.541,29.653,0.888,3692.837,0,0.000,0,676,8192,0,0.000
2409,12614741469.282,12614741539.568,12614747814.474,6273.995,6345.192,71.197,70.286,0.911,3654.808,0,0.000,0,676,8192,0,0.000
2410,12614750959.122,12614751237.689,12614759767.083,8528.262,8807.961,279.699,278.567,1.132,1192.039,0,0.000,0,676,8192,0,0.000
2411,12614761029.598,12614761290.524,12614767564.508,6272.993,6534.910,261.917,260.926,0.991,3465.090,0,0.000,0,676,8192,0,0.000
2412,12614770598.339,12614770671.101,12614776943.128,6270.374,6344.789,74.415,72.762,1.653,3655.211,0,0.000,0,676,8192,0,0.000
2413,12614777976.859,12614778008.090,12614784288.563,6279.892,6311.704,31.812,31.231,0.581,3688.296,0,0.000,0,676,8192,0,0.000
2414,12614786318.926,12614786358.942,12614792642.709,6283.009,6323.783,40.774,40.016,0.758,3676.217,0,0.000,0,676,8192,0,0.000
2415,12614791911.320,12614792675.888,12614799623.680,6294.621,7712.360,1417.739,764.568,653.171,2287.640,0,0.000,1,676,8192,0,0.000
2416,12614800007.466,12614800028.657,12614806633.403,6275.452,6625.937,350.485,21.191,329.294,3374.063,0,0.000,1,676,8192,0,0.000
2417,12614805495.885,12614806661.072,12614812945.535,6283.929,7449.650,1165.721,1165.187,0.534,2550.350,0,0.000,0,676,8192,0,0.000
2418,12614815164.477,12614815193.415,12614821483.430,6289.309,6318.953,29.644,28.938,0.706,3681.047,0,0.000,0,676,8192,0,0.000
2419,12614826968.253,12614827007.344,12614833276.147,6268.111,6307.894,39.783,39.091,0.692,3692.106,0,0.000,0,676,8192,0,0.000
2420,12614841157.676,12614841188.683,12614847450.526,6261.040,6292.850,31.810,31.007,0.803,3707.150,0,0.000,0,676,8192,0,0.000
2421,12614848800.054,12614848825.414,12614855092.243,6266.168,6292.189,26.021,25.360,0.661,3707.811,0,0.000,0,676,8192,0,0.000
2422,12614856428.614,12614856453.869,12614862721.645,6266.590,6293.031,26.441,25.255,1.186,3706.969,0,0.000,0,676,8192,0,0.000
2423,12614867680.085,12614867710.416,12614873976.909,6265.731,6296.824,31.093,30.331,0.762,3703.176,0,0.000,0,676,8192,0,0.000
2424,12614873599.201,12614874005.041,12614880982.912,6284.153,7383.711,1099.558,405.840,693.718,2616.289,0,0.000,1,676,8192,0,0.000
2425,12614887787.880,12614887825.236,12614894110.269,6284.328,6322.389,38.061,37.356,0.705,3677.611,0,0.000,0,676,8192,0,0.000
2426,12614894029.646,12614894135.909,12614901211.164,6277.690,7181.518,903.828,106.263,797.565,2818.482,0,0.000,1,676,8192,0,0.000
2427,12614906645.864,12614906681.137,12614912950.354,6268.228,6304.490,36.262,35.273,0.989,3695.510,0,0.000,0,676,8192,0,0.000
2428,12614921394.208,12614921428.231,12614927698.531,6269.555,6304.323,34.768,34.023,0.745,3695.677,0,0.000,0,676,8192,0,0.000
2429,12614931910.205,12614931940.595,12614938230.797,6289.413,6320.592,31.179,30.390,0.789,3679.408,0,0.000,0,676,8192,0,0.000
2430,12614938984.428,12614939025.534,12614945302.789,6276.580,6318.361,41.781,41.106,0.675,3681.639,0,0.000,0,676,8192,0,0.000
2431,12614950182.620,12614950212.334,12614956482.490,6269.156,6299.870,30.714,29.714,1.000,3700.130,0,0.000,0,676,8192,0,0.000
2432,12614964595.756,12614964634.236,12614970927.807,6292.802,6332.051,39.249,38.480,0.769,3667.949,0,0.000,0,676,8192,0,0.000
2433,12614971319.540,12614971344.532,12614978237.244,6287.591,6917.704,630.113,24.992,605.121,3082.296,0,0.000,1,676,8192,0,0.000
2434,12614985784.249,12614985812.616,12614992088.765,6275.468,6304.516,29.048,28.367,0.681,3695.484,0,0.000,0,676,8192,0,0.000
2435,12614991056.985,12614992114.318,12614999208.311,6299.221,8151.326,1852.105,1057.333,794.772,1848.674,0,0.000,1,676,8192,0,0.000
2436,12614996308.601,12614999262.420,12615006333.790,6276.366,10025.189,3748.823,2953.819,795.004,-25.189,1,25.189,1,676,8192,0,0.000
2437,12615007456.857,12615007487.197,12615013766.496,6278.524,6309.639,31.115,30.340,0.775,3690.361,0,0.000,0,676,8192,0,0.000
2438,12615020093.347,12615020130.194,12615026400.182,6269.277,6306.835,37.558,36.847,0.711,3693.165,0,0.000,0,676,8192,0,0.000
2439,12615027595.756,12615027622.145,12615033885.563,6262.660,6289.807,27.147,26.389,0.758,3710.193,0,0.000,0,676,8192,0,0.000
2440,12615035034.986,12615035060.212,12615041326.301,6265.301,6291.315,26.014,25.226,0.788,3708.685,0,0.000,0,676,8192,0,0.000
2441,12615041302.063,12615041349.876,12615047675.333,6281.538,6373.270,91.732,47.813,43.919,3626.730,0,0.000,1,676,8192,0,0.000
2442,12615047568.090,12615047699.567,12615055052.998,6273.829,7484.908,1211.079,131.477,1079.602,2515.092,0,0.000,1,676,8192,0,0.000
2443,12615060269.515,12615060296.179,12615066560.890,6263.968,6291.375,27.407,26.664,0.743,3708.625,0,0.000,0,676,8192,0,0.000
2444,12615065832.610,12615066585.250,12615073141.680,6277.684,7309.070,1031.386,752.640,278.746,2690.930,0,0.000,1,676,8192,0,0.000
2445,12615073028.877,12615073165.957,12615080713.994,6268.635,7685.117,1416.482,137.080,1279.402,2314.883,0,0.000,1,676,8192,0,0.000
2446,12615085042.842,12615085070.527,12615091341.195,6269.885,6298.353,28.468,27.685,0.783,3701.647,0,0.000,0,676,8192,0,0.000
2447,12615092916.960,12615092941.761,12615099213.421,6271.052,6296.461,25.409,24.801,0.608,3703.539,0,0.000,0,676,8192,0,0.000
2448,12615106314.224,12615106344.814,12615112609.054,6263.374,6294.830,31.456,30.590,0.866,3705.170,0,0.000,0,676,8192,0,0.000
2449,12615112471.296,12615112632.271,12615119228.183,6272.254,6756.887,484.633,160.975,323.658,3243.113,0,0.000,1,676,8192,0,0.000
2450,12615118066.278,12615119252.720,12615126851.321,6273.189,8785.043,2511.854,1186.442,1325.412,1214.957,0,0.000,1,676,8192,0,0.000
2451,12615130785.082,12615130812.635,12615137088.814,6275.653,6303.732,28.079,27.553,0.526,3696.268,0,0.000,0,676,8192,0,0.000
2452,12615139953.173,12615139981.925,12615146265.769,6283.272,6312.596,29.324,28.752,0.572,3687.404,0,0.000,0,676,8192,0,0.000
