# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2067,8972247686.584,8972247705.747,8972249834.008,2127.688,2147.424,19.736,19.163,0.573,7852.576,0,0.000,0,36,48,0
2068,8972257686.584,8972257704.577,8972259819.504,2114.169,2132.920,18.751,17.993,0.758,7867.080,0,0.000,0,36,48,0
2069,8972267686.584,8972267704.973,8972269815.070,2109.403,2128.486,19.083,18.389,0.694,7871.514,0,0.000,0,36,48,0
2070,8972277686.584,8972277704.295,8972279821.220,2116.185,2134.636,18.451,17.711,0.740,7865.364,0,0.000,0,36,48,0
2071,8972287686.584,8972287720.569,8972289823.449,2102.276,2136.865,34.589,33.985,0.604,7863.135,0,0.000,0,36,48,0
2072,8972297686.584,8972297704.678,8972299818.788,2113.595,2132.204,18.609,18.094,0.515,7867.796,0,0.000,0,36,48,0
2073,8972307686.584,8972307706.147,8972309820.732,2114.013,2134.148,20.135,19.563,0.572,7865.852,0,0.000,0,36,48,0
2074,8972317686.584,8972317704.660,8972319811.905,2106.732,2125.321,18.589,18.076,0.513,7874.679,0,0.000,0,36,48,0
2075,8972327686.584,8972327703.186,8972329811.992,2108.326,2125.408,17.082,16.602,0.480,7874.592,0,0.000,0,36,48,0
2076,8972337686.584,8972337703.512,8972339809.509,2105.388,2122.925,17.537,16.928,0.609,7877.075,0,0.000,0,36,48,0
2077,8972347686.584,8972347705.744,8972349812.872,2106.535,2126.288,19.753,19.160,0.593,7873.712,0,0.000,0,36,48,0
2078,8972357686.584,8972357704.706,8972359806.755,2101.442,2120.171,18.729,18.122,0.607,7879.829,0,0.000,0,36,48,0
2079,8972367686.584,8972367712.587,8972369822.856,2109.594,2136.272,26.678,26.003,0.675,7863.728,0,0.000,0,36,48,0
2080,8972377686.584,8972377705.560,8972379817.221,2111.100,2130.637,19.537,18.976,0.561,7869.363,0,0.000,0,36,48,0
2081,8972387686.584,8972387705.172,8972389818.163,2112.511,2131.579,19.068,18.588,0.480,7868.421,0,0.000,0,36,48,0
2082,8972397686.584,8972397704.799,8972399816.450,2111.064,2129.866,18.802,18.215,0.587,7870.134,0,0.000,0,36,48,0
2083,8972407686.584,8972407704.560,8972409807.853,2102.566,2121.269,18.703,17.976,0.727,7878.731,0,0.000,0,36,48,0
2084,8972417686.584,8972417704.726,8972419814.816,2109.410,2128.232,18.822,18.142,0.680,7871.768,0,0.000,0,36,48,0
2085,8972427686.584,8972427705.630,8972429816.861,2110.747,2130.277,19.530,19.046,0.484,7869.723,0,0.000,0,36,48,0
2086,8972437686.584,8972437704.725,8972439818.668,2113.388,2132.084,18.696,18.141,0.555,7867.916,0,0.000,0,36,48,0
2087,8972447686.584,8972447704.818,8972449819.504,2114.115,2132.920,18.805,18.234,0.571,7867.080,0,0.000,0,36,48,0
2088,8972457686.584,8972457704.792,8972459816.378,2110.963,2129.794,18.831,18.208,0.623,7870.206,0,0.000,0,36,48,0
2089,8972467686.584,8972467706.487,8972469824.276,2117.284,2137.692,20.408,19.903,0.505,7862.308,0,0.000,0,36,48,0
2090,8972477686.584,8972477705.368,8972479816.331,2110.493,2129.747,19.254,18.784,0.470,7870.253,0,0.000,0,36,48,0
2091,8972487686.584,8972487705.151,8972489823.383,2117.711,2136.799,19.088,18.567,0.521,7863.201,0,0.000,0,36,48,0
2092,8972497686.584,8972497705.898,8972499829.585,2123.190,2143.001,19.811,19.314,0.497,7856.999,0,0.000,0,36,48,0
2093,8972507686.584,8972507705.404,8972509823.881,2117.942,2137.297,19.355,18.820,0.535,7862.703,0,0.000,0,36,48,0
2094,8972517686.584,8972517706.299,8972519821.981,2114.871,2135.397,20.526,19.715,0.811,7864.603,0,0.000,0,36,48,0
2095,8972527686.584,8972527706.283,8972529819.548,2112.680,2132.964,20.284,19.699,0.585,7867.036,0,0.000,0,36,48,0
2096,8972537686.584,8972537705.815,8972539825.282,2118.993,2138.698,19.705,19.231,0.474,7861.302,0,0.000,0,36,48,0
2097,8972547686.584,8972547705.674,8972549816.809,2110.649,2130.225,19.576,19.090,0.486,7869.775,0,0.000,0,36,48,0
2098,8972557686.584,8972557706.420,8972559833.174,2125.940,2146.590,20.650,19.836,0.814,7853.410,0,0.000,0,36,48,0
2099,8972567686.584,8972567704.745,8972569822.580,2117.174,2135.996,18.822,18.161,0.661,7864.004,0,0.000,0,36,48,0
2100,8972577686.584,8972577703.501,8972579826.407,2122.193,2139.823,17.630,16.917,0.713,7860.177,0,0.000,0,36,48,0
2101,8972587686.584,8972587704.643,8972589822.147,2116.897,2135.563,18.666,18.059,0.607,7864.437,0,0.000,0,36,48,0
2102,8972597686.584,8972597704.366,8972599834.492,2129.553,2147.908,18.355,17.782,0.573,7852.092,0,0.000,0,36,48,0
2103,8972607686.584,8972607704.905,8972609822.467,2116.960,2135.883,18.923,18.321,0.602,7864.117,0,0.000,0,36,48,0
2104,8972617686.584,8972617702.566,8972619816.163,2112.666,2129.579,16.913,15.982,0.931,7870.421,0,0.000,0,36,48,0
2105,8972627686.584,8972627705.492,8972629810.986,2105.019,2124.402,19.383,18.908,0.475,7875.598,0,0.000,0,36,48,0
2106,8972637686.584,8972637705.487,8972639813.803,2107.765,2127.219,19.454,18.903,0.551,7872.781,0,0.000,0,36,48,0
2107,8972647686.584,8972647704.675,8972649810.437,2105.225,2123.853,18.628,18.091,0.537,7876.147,0,0.000,0,36,48,0
2108,8972657686.584,8972657704.981,8972659817.701,2112.265,2131.117,18.852,18.397,0.455,7868.883,0,0.000,0,36,48,0
2109,8972667686.584,8972667704.322,8972669815.655,2110.735,2129.071,18.336,17.738,0.598,7870.929,0,0.000,0,36,48,0
2110,8972677686.584,8972677704.016,8972679798.302,2093.734,2111.718,17.984,17.432,0.552,7888.282,0,0.000,0,36,48,0
2111,8972687686.584,8972687704.515,8972689813.242,2108.239,2126.658,18.419,17.931,0.488,7873.342,0,0.000,0,36,48,0
2112,8972697686.584,8972697705.048,8972699809.817,2104.242,2123.233,18.991,18.464,0.527,7876.767,0,0.000,0,36,48,0
2113,8972707686.584,8972707703.690,8972709816.480,2112.253,2129.896,17.643,17.106,0.537,7870.104,0,0.000,0,36,48,0
2114,8972717686.584,8972717704.605,8972719819.403,2114.135,2132.819,18.684,18.021,0.663,7867.181,0,0.000,0,36,48,0
2115,8972727686.584,8972727705.863,8972729815.917,2109.529,2129.333,19.804,19.279,0.525,7870.667,0,0.000,0,36,48,0
2116,8972737686.584,8972737704.445,8972739808.342,2103.378,2121.758,18.380,17.861,0.519,7878.242,0,0.000,0,36,48,0
2117,8972747686.584,8972747704.185,8972749809.696,2104.998,2123.112,18.114,17.601,0.513,7876.888,0,0.000,0,36,48,0
2118,8972757686.584,8972757704.270,8972759819.842,2115.070,2133.258,18.188,17.686,0.502,7866.742,0,0.000,0,36,48,0
2119,8972767686.584,8972767704.153,8972769801.466,2096.733,2114.882,18.149,17.569,0.580,7885.118,0,0.000,0,36,48,0
2120,8972777686.584,8972777703.744,8972779801.720,2097.458,2115.136,17.678,17.160,0.518,7884.864,0,0.000,0,36,48,0
2121,8972787686.584,8972787704.410,8972789831.763,2126.681,2145.179,18.498,17.826,0.672,7854.821,0,0.000,0,36,48,0
2122,8972797686.584,8972797704.444,8972799806.972,2101.930,2120.388,18.458,17.860,0.598,7879.612,0,0.000,0,36,48,0
2123,8972807686.584,8972807703.789,8972809808.772,2104.353,2122.188,17.835,17.205,0.630,7877.812,0,0.000,0,36,48,0
2124,8972817686.584,8972817704.469,8972819827.699,2122.536,2141.115,18.579,17.885,0.694,7858.885,0,0.000,0,36,48,0
2125,8972827686.584,8972827705.722,8972829834.532,2128.140,2147.948,19.808,19.138,0.670,7852.052,0,0.000,0,36,48,0
2126,8972837686.584,8972837706.494,8972839829.667,2122.165,2143.083,20.918,19.910,1.008,7856.917,0,0.000,0,36,48,0
2127,8972847686.584,8972847706.845,8972849848.372,2140.930,2161.788,20.858,20.261,0.597,7838.212,0,0.000,0,36,48,0
2128,8972857686.584,8972857704.459,8972859822.541,2117.446,2135.957,18.511,17.875,0.636,7864.043,0,0.000,0,36,48,0
2129,8972867686.584,8972867705.323,8972869815.385,2109.553,2128.801,19.248,18.739,0.509,7871.199,0,0.000,0,36,48,0
2130,8972877686.584,8972877705.972,8972879825.844,2119.342,2139.260,19.918,19.388,0.530,7860.740,0,0.000,0,36,48,0
2131,8972887686.584,8972887705.237,8972889822.875,2117.067,2136.291,19.224,18.653,0.571,7863.709,0,0.000,0,36,48,0
2132,8972897686.584,8972897705.969,8972899835.356,2128.428,2148.772,20.344,19.385,0.959,7851.228,0,0.000,0,36,48,0
2133,8972907686.584,8972907706.496,8972909826.576,2119.380,2139.992,20.612,19.912,0.700,7860.008,0,0.000,0,36,48,0
2134,8972917686.584,8972917715.898,8972919846.624,2130.060,2160.040,29.980,29.314,0.666,7839.960,0,0.000,0,36,48,0
2135,8972927686.584,8972927705.114,8972929841.754,2135.776,2155.170,19.394,18.530,0.864,7844.830,0,0.000,0,36,48,0
2136,8972937686.584,8972937710.707,8972939833.012,2121.748,2146.428,24.680,24.123,0.557,7853.572,0,0.000,0,36,48,0
2137,8972947686.584,8972947706.688,8972949836.677,2129.190,2150.093,20.903,20.104,0.799,7849.907,0,0.000,0,36,48,0
2138,8972957686.584,8972957705.939,8972959832.038,2125.507,2145.454,19.947,19.355,0.592,7854.546,0,0.000,0,36,48,0
2139,8972967686.584,8972967704.355,8972969829.222,2124.137,2142.638,18.501,17.771,0.730,7857.362,0,0.000,0,36,48,0
2140,8972977686.584,8972977706.778,8972979845.426,2138.107,2158.842,20.735,20.194,0.541,7841.158,0,0.000,0,36,48,0
2141,8972987686.584,8972987705.552,8972989832.790,2126.647,2146.206,19.559,18.968,0.591,7853.794,0,0.000,0,36,48,0
2142,8972997686.584,8972997704.155,8972999830.001,2125.061,2143.417,18.356,17.571,0.785,7856.583,0,0.000,0,36,48,0
2143,8973007686.584,8973007705.195,8973009832.072,2126.313,2145.488,19.175,18.611,0.564,7854.512,0,0.000,0,36,48,0
2144,8973017686.584,8973017706.603,8973019849.843,2142.757,2163.259,20.502,20.019,0.483,7836.741,0,0.000,0,36,48,0
2145,8973027686.584,8973027705.000,8973029832.076,2126.496,2145.492,18.996,18.416,0.580,7854.508,0,0.000,0,36,48,0
2146,8973037686.584,8973037705.664,8973039821.560,2115.144,2134.976,19.832,19.080,0.752,7865.024,0,0.000,0,36,48,0
2147,8973047686.584,8973047706.313,8973049829.403,2122.575,2142.819,20.244,19.729,0.515,7857.181,0,0.000,0,36,48,0
2148,8973057686.584,8973057704.108,8973059828.485,2123.829,2141.901,18.072,17.524,0.548,7858.099,0,0.000,0,36,48,0
2149,8973067686.584,8973067705.691,8973069817.534,2111.154,2130.950,19.796,19.107,0.689,7869.050,0,0.000,0,36,48,0
2150,8973077686.584,8973077705.650,8973079815.676,2109.419,2129.092,19.673,19.066,0.607,7870.908,0,0.000,0,36,48,0
2151,8973087686.584,8973087703.749,8973089824.896,2120.399,2138.312,17.913,17.165,0.748,7861.688,0,0.000,0,36,48,0
2152,8973097686.584,8973097717.837,8973099855.530,2137.130,2168.946,31.816,31.253,0.563,7831.054,0,0.000,0,36,48,0
2153,8973107686.584,8973107705.506,8973109822.793,2116.675,2136.209,19.534,18.922,0.612,7863.791,0,0.000,0,36,48,0
2154,8973117686.584,8973117703.836,8973119819.433,2115.121,2132.849,17.728,17.252,0.476,7867.151,0,0.000,0,36,48,0
2155,8973127686.584,8973127705.084,8973129820.714,2115.114,2134.130,19.016,18.500,0.516,7865.870,0,0.000,0,36,48,0
2156,8973137686.584,8973137705.206,8973139821.138,2115.439,2134.554,19.115,18.622,0.493,7865.446,0,0.000,0,36,48,0
2157,8973147686.584,8973147705.936,8973149833.966,2127.546,2147.382,19.836,19.352,0.484,7852.618,0,0.000,0,36,48,0
2158,8973157686.584,8973157704.910,8973159827.295,2121.586,2140.711,19.125,18.326,0.799,7859.289,0,0.000,0,36,48,0
2159,8973167686.584,8973167703.885,8973169813.770,2109.416,2127.186,17.770,17.301,0.469,7872.814,0,0.000,0,36,48,0
2160,8973177686.584,8973177704.846,8973179823.671,2118.278,2137.087,18.809,18.262,0.547,7862.913,0,0.000,0,36,48,0
2161,8973187686.584,8973187705.349,8973189819.554,2113.661,2132.970,19.309,18.765,0.544,7867.030,0,0.000,0,36,48,0
2162,8973197686.584,8973197704.802,8973199827.422,2122.129,2140.838,18.709,18.218,0.491,7859.162,0,0.000,0,36,48,0
2163,8973207686.584,8973207704.086,8973209824.395,2119.823,2137.811,17.988,17.502,0.486,7862.189,0,0.000,0,36,48,0
2164,8973217686.584,8973217705.386,8973219817.562,2111.513,2130.978,19.465,18.802,0.663,7869.022,0,0.000,0,36,48,0
2165,8973227686.584,8973227704.261,8973229809.988,2105.011,2123.404,18.393,17.677,0.716,7876.596,0,0.000,0,36,48,0
2166,8973237686.584,8973237704.524,8973239822.612,2117.490,2136.028,18.538,17.940,0.598,7863.972,0,0.000,0,36,48,0
2167,8973247686.584,8973247704.056,8973249809.665,2105.068,2123.081,18.013,17.472,0.541,7876.919,0,0.000,0,36,48,0
2168,8973257686.584,8973257704.536,8973259808.392,2103.151,2121.808,18.657,17.952,0.705,7878.192,0,0.000,0,36,48,0
2169,8973267686.584,8973267703.638,8973269816.947,2112.801,2130.363,17.562,17.054,0.508,7869.637,0,0.000,0,36,48,0
2170,8973277686.584,8973277704.461,8973279825.630,2120.559,2139.046,18.487,17.877,0.610,7860.954,0,0.000,0,36,48,0
2171,8973287686.584,8973287704.634,8973289810.098,2104.982,2123.514,18.532,18.050,0.482,7876.486,0,0.000,0,36,48,0
2172,8973297686.584,8973297703.209,8973299815.394,2111.699,2128.810,17.111,16.625,0.486,7871.190,0,0.000,0,36,48,0
2173,8973307686.584,8973307703.821,8973309817.203,2112.707,2130.619,17.912,17.237,0.675,7869.381,0,0.000,0,36,48,0
2174,8973317686.584,8973317704.323,8973319807.157,2102.277,2120.573,18.296,17.739,0.557,7879.427,0,0.000,0,36,48,0
2175,8973327686.584,8973327704.264,8973329815.767,2110.903,2129.183,18.280,17.680,0.600,7870.817,0,0.000,0,36,48,0
2176,8973337686.584,8973337704.335,8973339803.990,2098.959,2117.406,18.447,17.751,0.696,7882.594,0,0.000,0,36,48,0
2177,8973347686.584,8973347704.952,8973349811.639,2106.155,2125.055,18.900,18.368,0.532,7874.945,0,0.000,0,36,48,0
2178,8973357686.584,8973357704.151,8973359808.994,2104.289,2122.410,18.121,17.567,0.554,7877.590,0,0.000,0,36,48,0
2179,8973367686.584,8973367704.340,8973369815.553,2110.672,2128.969,18.297,17.756,0.541,7871.031,0,0.000,0,36,48,0
2180,8973377686.584,8973377704.845,8973379814.861,2109.404,2128.277,18.873,18.261,0.612,7871.723,0,0.000,0,36,48,0
2181,8973387686.584,8973387704.296,8973389802.226,2097.357,2115.642,18.285,17.712,0.573,7884.358,0,0.000,0,36,48,0
2182,8973397686.584,8973397704.506,8973399816.396,2111.355,2129.812,18.457,17.922,0.535,7870.188,0,0.000,0,36,48,0
2183,8973407686.584,8973407707.593,8973409815.113,2106.960,2128.529,21.569,21.009,0.560,7871.471,0,0.000,0,36,48,0
2184,8973417686.584,8973417707.363,8973419837.558,2129.451,2150.974,21.523,20.779,0.744,7849.026,0,0.000,0,36,48,0
2185,8973427686.584,8973427709.849,8973429821.415,2111.002,2134.831,23.829,23.265,0.564,7865.169,0,0.000,0,36,48,0
2186,8973437686.584,8973437704.928,8973439822.032,2116.613,2135.448,18.835,18.344,0.491,7864.552,0,0.000,0,36,48,0
2187,8973447686.584,8973447705.686,8973449808.561,2102.331,2121.977,19.646,19.102,0.544,7878.023,0,0.000,0,36,48,0
2188,8973457686.584,8973457704.219,8973459826.823,2122.011,2140.239,18.228,17.635,0.593,7859.761,0,0.000,0,36,48,0
2189,8973467686.584,8973467704.524,8973469814.107,2109.014,2127.523,18.509,17.940,0.569,7872.477,0,0.000,0,36,48,0
2190,8973477686.584,8973477704.045,8973479813.532,2108.906,2126.948,18.042,17.461,0.581,7873.052,0,0.000,0,36,48,0
2191,8973487686.584,8973487704.510,8973489816.278,2111.281,2129.694,18.413,17.926,0.487,7870.306,0,0.000,0,36,48,0
2192,8973497686.584,8973497704.411,8973499813.584,2108.565,2127.000,18.435,17.827,0.608,7873.000,0,0.000,0,36,48,0
2193,8973507686.584,8973507705.497,8973509816.669,2110.481,2130.085,19.604,18.913,0.691,7869.915,0,0.000,0,36,48,0
2194,8973517686.584,8973517704.401,8973519816.118,2111.056,2129.534,18.478,17.817,0.661,7870.466,0,0.000,0,36,48,0
2195,8973527686.584,8973527704.889,8973529815.340,2109.931,2128.756,18.825,18.305,0.520,7871.244,0,0.000,0,36,48,0
2196,8973537686.584,8973537704.281,8973539813.040,2107.999,2126.456,18.457,17.697,0.760,7873.544,0,0.000,0,36,48,0
2197,8973547686.584,8973547703.782,8973549818.902,2114.539,2132.318,17.779,17.198,0.581,7867.682,0,0.000,0,36,48,0
2198,8973557686.584,8973557702.882,8973559821.024,2117.662,2134.440,16.778,16.298,0.480,7865.560,0,0.000,0,36,48,0
2199,8973567686.584,8973567703.907,8973569806.747,2102.365,2120.163,17.798,17.323,0.475,7879.837,0,0.000,0,36,48,0
2200,8973577686.584,8973577703.859,8973579810.024,2105.579,2123.440,17.861,17.275,0.586,7876.560,0,0.000,0,36,48,0
2201,8973587686.584,8973587704.474,8973589818.489,2113.427,2131.905,18.478,17.890,0.588,7868.095,0,0.000,0,36,48,0
2202,8973597686.584,8973597704.578,8973599808.909,2103.643,2122.325,18.682,17.994,0.688,7877.675,0,0.000,0,36,48,0
2203,8973607686.584,8973607705.845,8973609826.979,2120.640,2140.395,19.755,19.261,0.494,7859.605,0,0.000,0,36,48,0
2204,8973617686.584,8973617705.698,8973619816.117,2109.865,2129.533,19.668,19.114,0.554,7870.467,0,0.000,0,36,48,0
2205,8973627686.584,8973627705.975,8973629811.753,2105.192,2125.169,19.977,19.391,0.586,7874.831,0,0.000,0,36,48,0
2206,8973637686.584,8973637705.487,8973639814.581,2108.504,2127.997,19.493,18.903,0.590,7872.003,0,0.000,0,36,48,0
2207,8973647686.584,8973647705.675,8973649824.522,2118.355,2137.938,19.583,19.091,0.492,7862.062,0,0.000,0,36,48,0
2208,8973657686.584,8973657704.936,8973659820.737,2115.214,2134.153,18.939,18.352,0.587,7865.847,0,0.000,0,36,48,0
2209,8973667686.584,8973667705.343,8973669815.990,2110.166,2129.406,19.240,18.759,0.481,7870.594,0,0.000,0,36,48,0
2210,8973677686.584,8973677705.147,8973679828.872,2123.229,2142.288,19.059,18.563,0.496,7857.712,0,0.000,0,36,48,0
2211,8973687686.584,8973687706.089,8973689821.807,2115.188,2135.223,20.035,19.505,0.530,7864.777,0,0.000,0,36,48,0
2212,8973697686.584,8973697704.989,8973699828.040,2122.442,2141.456,19.014,18.405,0.609,7858.544,0,0.000,0,36,48,0
2213,8973707686.584,8973707707.186,8973709817.754,2110.024,2131.170,21.146,20.602,0.544,7868.830,0,0.000,0,36,48,0
2214,8973717686.584,8973717708.018,8973719818.073,2109.475,2131.489,22.014,21.434,0.580,7868.511,0,0.000,0,36,48,0
2215,8973727686.584,8973727706.760,8973729824.055,2116.796,2137.471,20.675,20.176,0.499,7862.529,0,0.000,0,36,48,0
2216,8973737686.584,8973737706.712,8973739823.801,2116.605,2137.217,20.612,20.128,0.484,7862.783,0,0.000,0,36,48,0
2217,8973747686.584,8973747707.927,8973749842.654,2134.141,2156.070,21.929,21.343,0.586,7843.930,0,0.000,0,36,48,0
2218,8973757686.584,8973757708.724,8973759836.677,2127.380,2150.093,22.713,22.140,0.573,7849.907,0,0.000,0,36,48,0
2219,8973767686.584,8973767707.697,8973769822.819,2114.457,2136.235,21.778,21.113,0.665,7863.765,0,0.000,0,36,48,0
2220,8973777686.584,8973777712.154,8973779827.875,2115.276,2141.291,26.015,25.570,0.445,7858.709,0,0.000,0,36,48,0
2221,8973787686.584,8973787707.210,8973789824.883,2117.237,2138.299,21.062,20.626,0.436,7861.701,0,0.000,0,36,48,0
2222,8973797686.584,8973797706.591,8973799827.430,2120.338,2140.846,20.508,20.007,0.501,7859.154,0,0.000,0,36,48,0
2223,8973807686.584,8973807709.188,8973809821.021,2111.235,2134.437,23.202,22.604,0.598,7865.563,0,0.000,0,36,48,0
2224,8973817686.584,8973817708.504,8973819832.051,2122.934,2145.467,22.533,21.920,0.613,7854.533,0,0.000,0,36,48,0
2225,8973827686.584,8973827706.758,8973829841.078,2133.769,2154.494,20.725,20.174,0.551,7845.506,0,0.000,0,36,48,0
2226,8973837686.584,8973837705.232,8973839841.129,2135.412,2154.545,19.133,18.648,0.485,7845.455,0,0.000,0,36,48,0
2227,8973847686.584,8973847705.452,8973849824.560,2118.630,2137.976,19.346,18.868,0.478,7862.024,0,0.000,0,36,48,0
2228,8973857686.584,8973857704.841,8973859815.812,2110.252,2129.228,18.976,18.257,0.719,7870.772,0,0.000,0,36,48,0
2229,8973867686.584,8973867705.303,8973869828.138,2122.168,2141.554,19.386,18.719,0.667,7858.446,0,0.000,0,36,48,0
2230,8973877686.584,8973877708.127,8973879829.699,2121.106,2143.115,22.009,21.543,0.466,7856.885,0,0.000,0,36,48,0
2231,8973887686.584,8973887706.523,8973889828.388,2121.277,2141.804,20.527,19.939,0.588,7858.196,0,0.000,0,36,48,0
2232,8973897686.584,8973897707.780,8973899839.872,2131.566,2153.288,21.722,21.196,0.526,7846.712,0,0.000,0,36,48,0
2233,8973907686.584,8973907706.504,8973909846.260,2139.121,2159.676,20.555,19.920,0.635,7840.324,0,0.000,0,36,48,0
2234,8973917686.584,8973917708.859,8973919835.973,2126.592,2149.389,22.797,22.275,0.522,7850.611,0,0.000,0,36,48,0
2235,8973927686.584,8973927707.003,8973929852.386,2144.689,2165.802,21.113,20.419,0.694,7834.198,0,0.000,0,36,48,0
2236,8973937686.584,8973937708.659,8973939843.339,2134.008,2156.755,22.747,22.075,0.672,7843.245,0,0.000,0,36,48,0
2237,8973947686.584,8973947707.856,8973949840.148,2131.747,2153.564,21.817,21.272,0.545,7846.436,0,0.000,0,36,48,0
2238,8973957686.584,8973957707.369,8973959846.466,2138.608,2159.882,21.274,20.785,0.489,7840.118,0,0.000,0,36,48,0
2239,8973967686.584,8973967705.886,8973969872.479,2165.714,2185.895,20.181,19.302,0.879,7814.105,0,0.000,0,36,48,0
2240,8973977686.584,8973977705.177,8973979853.700,2148.018,2167.116,19.098,18.593,0.505,7832.884,0,0.000,0,36,48,0
2241,8973987686.584,8973987709.526,8973989841.533,2131.363,2154.949,23.586,22.942,0.644,7845.051,0,0.000,0,36,48,0
2242,8973997686.584,8973997707.075,8973999851.807,2144.000,2165.223,21.223,20.491,0.732,7834.777,0,0.000,0,36,48,0
2243,8974007686.584,8974007707.419,8974009837.347,2129.317,2150.763,21.446,20.835,0.611,7849.237,0,0.000,0,36,48,0
2244,8974017686.584,8974017705.573,8974019838.312,2132.224,2151.728,19.504,18.989,0.515,7848.272,0,0.000,0,36,48,0
2245,8974027686.584,8974027704.992,8974029840.871,2135.310,2154.287,18.977,18.408,0.569,7845.713,0,0.000,0,36,48,0
2246,8974037686.584,8974037705.274,8974039842.760,2136.759,2156.176,19.417,18.690,0.727,7843.824,0,0.000,0,36,48,0
2247,8974047686.584,8974047705.061,8974049842.823,2137.015,2156.239,19.224,18.477,0.747,7843.761,0,0.000,0,36,48,0
2248,8974057686.584,8974057704.451,8974059834.046,2129.103,2147.462,18.359,17.867,0.492,7852.538,0,0.000,0,36,48,0
2249,8974067686.584,8974067705.410,8974069846.168,2140.176,2159.584,19.408,18.826,0.582,7840.416,0,0.000,0,36,48,0
2250,8974077686.584,8974077705.266,8974079844.159,2138.385,2157.575,19.190,18.682,0.508,7842.425,0,0.000,0,36,48,0
2251,8974087686.584,8974087704.519,8974089821.045,2115.910,2134.461,18.551,17.935,0.616,7865.539,0,0.000,0,36,48,0
2252,8974097686.584,8974097704.652,8974099825.828,2120.553,2139.244,18.691,18.068,0.623,7860.756,0,0.000,0,36,48,0
2253,8974107686.584,8974107706.289,8974109824.376,2117.493,2137.792,20.299,19.705,0.594,7862.208,0,0.000,0,36,48,0
2254,8974117686.584,8974117704.541,8974119815.792,2110.592,2129.208,18.616,17.957,0.659,7870.792,0,0.000,0,36,48,0
2255,8974127686.584,8974127707.483,8974129819.779,2111.381,2133.195,21.814,20.899,0.915,7866.805,0,0.000,0,36,48,0
2256,8974137686.584,8974137703.972,8974139822.066,2117.500,2135.482,17.982,17.388,0.594,7864.518,0,0.000,0,36,48,0
2257,8974147686.584,8974147705.320,8974149818.528,2112.734,2131.944,19.210,18.736,0.474,7868.056,0,0.000,0,36,48,0
2258,8974157686.584,8974157703.944,8974159812.160,2107.680,2125.576,17.896,17.360,0.536,7874.424,0,0.000,0,36,48,0
2259,8974167686.584,8974167704.137,8974169821.077,2116.371,2134.493,18.122,17.553,0.569,7865.507,0,0.000,0,36,48,0
2260,8974177686.584,8974177703.826,8974179817.713,2113.400,2131.129,17.729,17.242,0.487,7868.871,0,0.000,0,36,48,0
2261,8974187686.584,8974187704.473,8974189814.504,2109.551,2127.920,18.369,17.889,0.480,7872.080,0,0.000,0,36,48,0
2262,8974197686.584,8974197705.391,8974199822.177,2116.307,2135.593,19.286,18.807,0.479,7864.407,0,0.000,0,36,48,0
2263,8974207686.584,8974207704.151,8974209826.257,2121.452,2139.673,18.221,17.567,0.654,7860.327,0,0.000,0,36,48,0
2264,8974217686.584,8974217706.145,8974219837.176,2130.448,2150.592,20.144,19.561,0.583,7849.408,0,0.000,0,36,48,0
2265,8974227686.584,8974227705.588,8974229835.250,2128.809,2148.666,19.857,19.004,0.853,7851.334,0,0.000,0,36,48,0
2266,8974237686.584,8974237705.103,8974239848.506,2142.910,2161.922,19.012,18.519,0.493,7838.078,0,0.000,0,36,48,0
2267,8974247686.584,8974247705.728,8974249830.109,2123.852,2143.525,19.673,19.144,0.529,7856.475,0,0.000,0,36,48,0
2268,8974257686.584,8974257705.538,8974259853.792,2147.500,2167.208,19.708,18.954,0.754,7832.792,0,0.000,0,36,48,0
2269,8974267686.584,8974267707.092,8974269825.434,2117.647,2138.850,21.203,20.508,0.695,7861.150,0,0.000,0,36,48,0
2270,8974277686.584,8974277705.939,8974279814.589,2108.126,2128.005,19.879,19.355,0.524,7871.995,0,0.000,0,36,48,0
2271,8974287686.584,8974287704.476,8974289818.110,2113.144,2131.526,18.382,17.892,0.490,7868.474,0,0.000,0,36,48,0
2272,8974297686.584,8974297704.403,8974299805.513,2100.513,2118.929,18.416,17.819,0.597,7881.071,0,0.000,0,36,48,0
2273,8974307686.584,8974307704.178,8974309819.231,2114.564,2132.647,18.083,17.594,0.489,7867.353,0,0.000,0,36,48,0
2274,8974317686.584,8974317703.891,8974319816.380,2112.015,2129.796,17.781,17.307,0.474,7870.204,0,0.000,0,36,48,0
2275,8974327686.584,8974327704.373,8974329819.409,2114.511,2132.825,18.314,17.789,0.525,7867.175,0,0.000,0,36,48,0
2276,8974337686.584,8974337704.932,8974339813.373,2107.879,2126.789,18.910,18.348,0.562,7873.211,0,0.000,0,36,48,0
2277,8974347686.584,8974347705.011,8974349812.120,2106.463,2125.536,19.073,18.427,0.646,7874.464,0,0.000,0,36,48,0
2278,8974357686.584,8974357703.399,8974359813.193,2109.317,2126.609,17.292,16.815,0.477,7873.391,0,0.000,0,36,48,0
