# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
758,114522571085.697,114522571252.647,114522607135.690,35881.150,36049.993,168.843,166.950,1.893,63950.007,0,0.000,0,863,48,0
759,114522671085.697,114522671254.564,114522706910.637,35653.926,35824.940,171.014,168.867,2.147,64175.060,0,0.000,0,863,48,0
760,114522771085.697,114522771259.455,114522807162.339,35900.787,36076.642,175.855,173.758,2.097,63923.358,0,0.000,0,863,48,0
761,114522871085.697,114522871259.077,114522907302.956,36041.271,36217.259,175.988,173.380,2.608,63782.741,0,0.000,0,863,48,0
762,114522971085.697,114522971271.993,114523007333.165,36059.111,36247.468,188.357,186.296,2.061,63752.532,0,0.000,0,863,48,0
763,114523071085.697,114523071273.264,114523107315.553,36040.330,36229.856,189.526,187.567,1.959,63770.144,0,0.000,0,863,48,0
764,114523171085.697,114523171262.552,114523207218.424,35953.967,36132.727,178.760,176.855,1.905,63867.273,0,0.000,0,863,48,0
765,114523271085.697,114523271329.523,114523307096.766,35765.387,36011.069,245.682,243.826,1.856,63988.931,0,0.000,0,863,48,0
766,114523371085.697,114523371259.204,114523407031.315,35770.126,35945.618,175.492,173.507,1.985,64054.382,0,0.000,0,863,48,0
767,114523471085.697,114523471253.801,114523507122.640,35866.816,36036.943,170.127,168.104,2.023,63963.057,0,0.000,0,863,48,0
768,114523571085.697,114523571336.843,114523607079.318,35740.428,35993.621,253.193,251.146,2.047,64006.379,0,0.000,0,863,48,0
769,114523671085.697,114523671257.850,114523707076.856,35816.816,35991.159,174.343,172.153,2.190,64008.841,0,0.000,0,863,48,0
770,114523771085.697,114523771258.291,114523807125.103,35864.657,36039.406,174.749,172.594,2.155,63960.594,0,0.000,0,863,48,0
771,114523871085.697,114523871280.397,114523907007.003,35724.349,35921.306,196.957,194.700,2.257,64078.694,0,0.000,0,863,48,0
772,114523971085.697,114523971263.487,114524007262.044,35996.431,36176.347,179.916,177.790,2.126,63823.653,0,0.000,0,863,48,0
773,114524071085.697,114524071254.486,114524107038.083,35781.541,35952.386,170.845,168.789,2.056,64047.614,0,0.000,0,863,48,0
774,114524171085.697,114524171257.085,114524207367.532,36108.540,36281.835,173.295,171.388,1.907,63718.165,0,0.000,0,863,48,0
775,114524271085.697,114524271310.951,114524307284.128,35971.211,36198.431,227.220,225.254,1.966,63801.569,0,0.000,0,863,48,0
776,114524371085.697,114524371261.921,114524407252.739,35988.931,36167.042,178.111,176.224,1.887,63832.958,0,0.000,0,863,48,0
777,114524471085.697,114524471264.069,114524507124.430,35858.228,36038.733,180.505,178.372,2.133,63961.267,0,0.000,0,863,48,0
778,114524571085.697,114524571297.997,114524606993.007,35692.975,35907.310,214.335,212.300,2.035,64092.690,0,0.000,0,863,48,0
779,114524671085.697,114524671259.639,114524707220.988,35959.336,36135.291,175.955,173.942,2.013,63864.709,0,0.000,0,863,48,0
780,114524771085.697,114524771261.561,114524807176.868,35913.425,36091.171,177.746,175.864,1.882,63908.829,0,0.000,0,863,48,0
781,114524871085.697,114524871324.488,114524907099.450,35772.926,36013.753,240.827,238.791,2.036,63986.247,0,0.000,0,863,48,0
782,114524971085.697,114524971276.369,114525007314.305,36035.807,36228.608,192.801,190.672,2.129,63771.392,0,0.000,0,863,48,0
783,114525071085.697,114525071258.233,114525107210.553,35950.298,36124.856,174.558,172.536,2.022,63875.144,0,0.000,0,863,48,0
784,114525171085.697,114525171262.224,114525207124.762,35860.617,36039.065,178.448,176.527,1.921,63960.935,0,0.000,0,863,48,0
785,114525271085.697,114525271262.599,114525307354.132,36089.599,36268.435,178.836,176.902,1.934,63731.565,0,0.000,0,863,48,0
786,114525371085.697,114525371254.899,114525407167.495,35910.299,36081.798,171.499,169.202,2.297,63918.202,0,0.000,0,863,48,0
787,114525471085.697,114525471267.475,114525506989.068,35719.754,35903.371,183.617,181.778,1.839,64096.629,0,0.000,0,863,48,0
788,114525571085.697,114525571260.227,114525607142.200,35879.866,36056.503,176.637,174.530,2.107,63943.497,0,0.000,0,863,48,0
789,114525671085.697,114525671260.506,114525707386.581,36124.256,36300.884,176.628,174.809,1.819,63699.116,0,0.000,0,863,48,0
790,114525771085.697,114525771253.820,114525807044.849,35788.990,35959.152,170.162,168.123,2.039,64040.848,0,0.000,0,863,48,0
791,114525871085.697,114525871307.375,114525907236.674,35927.379,36150.977,223.598,221.678,1.920,63849.023,0,0.000,0,863,48,0
792,114525971085.697,114525971257.175,114526007051.209,35791.988,35965.512,173.524,171.478,2.046,64034.488,0,0.000,0,863,48,0
793,114526071085.697,114526071271.462,114526107068.973,35795.702,35983.276,187.574,185.765,1.809,64016.724,0,0.000,0,863,48,0
794,114526171085.697,114526171263.638,114526207251.527,35985.690,36165.830,180.140,177.941,2.199,63834.170,0,0.000,0,863,48,0
795,114526271085.697,114526271255.882,114526307024.835,35766.939,35939.138,172.199,170.185,2.014,64060.862,0,0.000,0,863,48,0
796,114526371085.697,114526371309.715,114526406579.593,35267.973,35493.896,225.923,224.018,1.905,64506.104,0,0.000,0,863,48,0
797,114526471085.697,114526471260.311,114526506944.979,35682.435,35859.282,176.847,174.614,2.233,64140.718,0,0.000,0,863,48,0
798,114526571085.697,114526571263.361,114526607116.217,35850.836,36030.520,179.684,177.664,2.020,63969.480,0,0.000,0,863,48,0
799,114526671085.697,114526671265.064,114526707417.900,36150.665,36332.203,181.538,179.367,2.171,63667.797,0,0.000,0,863,48,0
800,114526771085.697,114526771298.465,114526807363.224,36062.736,36277.527,214.791,212.768,2.023,63722.473,0,0.000,0,863,48,0
801,114526871085.697,114526871259.142,114526907242.680,35981.428,36156.983,175.555,173.445,2.110,63843.017,0,0.000,0,863,48,0
802,114526971085.697,114526971291.521,114527007018.155,35724.376,35932.458,208.082,205.824,2.258,64067.542,0,0.000,0,863,48,0
803,114527071085.697,114527071264.364,114527107024.554,35758.271,35938.857,180.586,178.667,1.919,64061.143,0,0.000,0,863,48,0
804,114527171085.697,114527171266.531,114527207153.128,35884.866,36067.431,182.565,180.834,1.731,63932.569,0,0.000,0,863,48,0
805,114527271085.697,114527271300.467,114527307346.179,36043.486,36260.482,216.996,214.770,2.226,63739.518,0,0.000,0,863,48,0
806,114527371085.697,114527371271.001,114527407173.428,35900.398,36087.731,187.333,185.304,2.029,63912.269,0,0.000,0,863,48,0
807,114527471085.697,114527471272.688,114527507214.861,35940.123,36129.164,189.041,186.991,2.050,63870.836,0,0.000,0,863,48,0
808,114527571085.697,114527571267.570,114527607107.256,35837.655,36021.559,183.904,181.873,2.031,63978.441,0,0.000,0,863,48,0
809,114527671085.697,114527671258.856,114527707158.400,35897.318,36072.703,175.385,173.159,2.226,63927.297,0,0.000,0,863,48,0
810,114527771085.697,114527771260.707,114527807288.576,36025.882,36202.879,176.997,175.010,1.987,63797.121,0,0.000,0,863,48,0
811,114527871085.697,114527871271.961,114527907034.196,35760.313,35948.499,188.186,186.264,1.922,64051.501,0,0.000,0,863,48,0
812,114527971085.697,114527971258.109,114528006996.670,35736.408,35910.973,174.565,172.412,2.153,64089.027,0,0.000,0,863,48,0
813,114528071085.697,114528071258.277,114528107211.125,35950.668,36125.428,174.760,172.580,2.180,63874.572,0,0.000,0,863,48,0
814,114528171085.697,114528171261.971,114528206989.244,35725.050,35903.547,178.497,176.274,2.223,64096.453,0,0.000,0,863,48,0
815,114528271085.697,114528271261.277,114528307067.575,35804.228,35981.878,177.650,175.580,2.070,64018.122,0,0.000,0,863,48,0
816,114528371085.697,114528371284.750,114528406956.834,35669.887,35871.137,201.250,199.053,2.197,64128.863,0,0.000,0,863,48,0
817,114528471085.697,114528471338.167,114528507227.302,35887.029,36141.605,254.576,252.470,2.106,63858.395,0,0.000,0,863,48,0
818,114528571085.697,114528571258.863,114528606960.478,35699.385,35874.781,175.396,173.166,2.230,64125.219,0,0.000,0,863,48,0
819,114528671085.697,114528671261.594,114528707137.516,35873.874,36051.819,177.945,175.897,2.048,63948.181,0,0.000,0,863,48,0
820,114528771085.697,114528771253.909,114528807195.411,35939.241,36109.714,170.473,168.212,2.261,63890.286,0,0.000,0,863,48,0
821,114528871085.697,114528871274.722,114528907119.141,35841.992,36033.444,191.452,189.025,2.427,63966.556,0,0.000,0,863,48,0
822,114528971085.697,114528971257.783,114529007243.303,35983.605,36157.606,174.001,172.086,1.915,63842.394,0,0.000,0,863,48,0
823,114529071085.697,114529071260.620,114529107110.948,35848.235,36025.251,177.016,174.923,2.093,63974.749,0,0.000,0,863,48,0
824,114529171085.697,114529171260.248,114529207320.670,36057.882,36234.973,177.091,174.551,2.540,63765.027,0,0.000,0,863,48,0
825,114529271085.697,114529271133.159,114529306966.307,35830.757,35880.610,49.853,47.462,2.391,64119.390,0,0.000,0,863,48,0
826,114529371085.697,114529371113.560,114529406747.585,35633.471,35661.888,28.417,27.863,0.554,64338.112,0,0.000,0,863,48,0
827,114529471085.697,114529471259.903,114529506986.782,35724.703,35901.085,176.382,174.206,2.176,64098.915,0,0.000,0,863,48,0
828,114529571085.697,114529571315.518,114529607235.784,35918.188,36150.087,231.899,229.821,2.078,63849.913,0,0.000,0,863,48,0
829,114529671085.697,114529671264.002,114529707266.797,36000.777,36181.100,180.323,178.305,2.018,63818.900,0,0.000,0,863,48,0
830,114529771085.697,114529771306.515,114529807020.293,35711.603,35934.596,222.993,220.818,2.175,64065.404,0,0.000,0,863,48,0
831,114529871085.697,114529871296.715,114529906989.544,35690.984,35903.847,212.863,211.018,1.845,64096.153,0,0.000,0,863,48,0
832,114529971085.697,114529971258.823,114530007227.824,35966.784,36142.127,175.343,173.126,2.217,63857.873,0,0.000,0,863,48,0
833,114530071085.697,114530071261.931,114530106996.613,35732.704,35910.916,178.212,176.234,1.978,64089.084,0,0.000,0,863,48,0
834,114530171085.697,114530171295.888,114530207296.411,35998.618,36210.714,212.096,210.191,1.905,63789.286,0,0.000,0,863,48,0
835,114530271085.697,114530271298.509,114530306917.344,35616.490,35831.647,215.157,212.812,2.345,64168.353,0,0.000,0,863,48,0
836,114530371085.697,114530371257.979,114530406588.159,35328.270,35502.462,174.192,172.282,1.910,64497.538,0,0.000,0,863,48,0
837,114530471085.697,114530471254.644,114530507089.665,35832.704,36003.968,171.264,168.947,2.317,63996.032,0,0.000,0,863,48,0
838,114530571085.697,114530571331.339,114530607253.136,35920.029,36167.439,247.410,245.642,1.768,63832.561,0,0.000,0,863,48,0
839,114530671085.697,114530671258.657,114530706922.274,35661.429,35836.577,175.148,172.960,2.188,64163.423,0,0.000,0,863,48,0
840,114530771085.697,114530771287.459,114530806800.433,35511.156,35714.736,203.580,201.762,1.818,64285.264,0,0.000,0,863,48,0
841,114530871085.697,114530871268.973,114530907241.731,35970.927,36156.034,185.107,183.276,1.831,63843.966,0,0.000,0,863,48,0
842,114530971085.697,114530971322.750,114531006940.204,35615.451,35854.507,239.056,237.053,2.003,64145.493,0,0.000,0,863,48,0
843,114531071085.697,114531071273.594,114531107138.484,35862.712,36052.787,190.075,187.897,2.178,63947.213,0,0.000,0,863,48,0
844,114531171085.697,114531171266.188,114531207160.882,35892.661,36075.185,182.524,180.491,2.033,63924.815,0,0.000,0,863,48,0
845,114531271085.697,114531271327.725,114531306939.459,35609.438,35853.762,244.324,242.028,2.296,64146.238,0,0.000,0,863,48,0
846,114531371085.697,114531371261.092,114531407021.187,35758.036,35935.490,177.454,175.395,2.059,64064.510,0,0.000,0,863,48,0
847,114531471085.697,114531471259.353,114531507304.444,36043.307,36218.747,175.440,173.656,1.784,63781.253,0,0.000,0,863,48,0
848,114531571085.697,114531571274.395,114531607048.437,35772.240,35962.740,190.500,188.698,1.802,64037.260,0,0.000,0,863,48,0
849,114531671085.697,114531671399.679,114531707307.094,35905.420,36221.397,315.977,313.982,1.995,63778.603,0,0.000,0,863,48,0
850,114531771085.697,114531771279.275,114531806932.259,35650.380,35846.562,196.182,193.578,2.604,64153.438,0,0.000,0,863,48,0
851,114531871085.697,114531871270.166,114531906852.160,35579.660,35766.463,186.803,184.469,2.334,64233.537,0,0.000,0,863,48,0
852,114531971085.697,114531971261.970,114532007065.888,35801.813,35980.191,178.378,176.273,2.105,64019.809,0,0.000,0,863,48,0
853,114532071085.697,114532071253.568,114532106715.420,35459.557,35629.723,170.166,167.871,2.295,64370.277,0,0.000,0,863,48,0
854,114532171085.697,114532171256.259,114532207240.616,35982.531,36154.919,172.388,170.562,1.826,63845.081,0,0.000,0,863,48,0
855,114532271085.697,114532271278.514,114532306976.744,35696.243,35891.047,194.804,192.817,1.987,64108.953,0,0.000,0,863,48,0
856,114532371085.697,114532371261.377,114532406759.056,35495.857,35673.359,177.502,175.680,1.822,64326.641,0,0.000,0,863,48,0
857,114532471085.697,114532471304.098,114532506876.767,35570.696,35791.070,220.374,218.401,1.973,64208.930,0,0.000,0,863,48,0
858,114532571085.697,114532571316.790,114532606840.126,35521.356,35754.429,233.073,231.093,1.980,64245.571,0,0.000,0,863,48,0
859,114532671085.697,114532671257.360,114532706894.487,35634.869,35808.790,173.921,171.663,2.258,64191.210,0,0.000,0,863,48,0
860,114532771085.697,114532771258.995,114532806881.901,35620.866,35796.204,175.338,173.298,2.040,64203.796,0,0.000,0,863,48,0
861,114532871085.697,114532871260.983,114532906944.226,35681.417,35858.529,177.112,175.286,1.826,64141.471,0,0.000,0,863,48,0
862,114532971085.697,114532971254.861,114533007061.805,35805.042,35976.108,171.066,169.164,1.902,64023.892,0,0.000,0,863,48,0
863,114533071085.697,114533071324.042,114533106900.620,35574.646,35814.923,240.277,238.345,1.932,64185.077,0,0.000,0,863,48,0
864,114533171085.697,114533171286.433,114533207243.402,35955.298,36157.705,202.407,200.736,1.671,63842.295,0,0.000,0,863,48,0
865,114533271085.697,114533271292.113,114533307015.716,35721.323,35930.019,208.696,206.416,2.280,64069.981,0,0.000,0,863,48,0
866,114533371085.697,114533371272.788,114533407054.041,35779.353,35968.344,188.991,187.091,1.900,64031.656,0,0.000,0,863,48,0
867,114533471085.697,114533471251.874,114533506940.454,35686.544,35854.757,168.213,166.177,2.036,64145.243,0,0.000,0,863,48,0
868,114533571085.697,114533571258.394,114533606969.488,35708.913,35883.791,174.878,172.697,2.181,64116.209,0,0.000,0,863,48,0
869,114533671085.697,114533671291.040,114533706955.532,35662.178,35869.835,207.657,205.343,2.314,64130.165,0,0.000,0,863,48,0
870,114533771085.697,114533771261.376,114533806986.929,35723.742,35901.232,177.490,175.679,1.811,64098.768,0,0.000,0,863,48,0
871,114533871085.697,114533871295.307,114533907174.057,35876.837,36088.360,211.523,209.610,1.913,63911.640,0,0.000,0,863,48,0
872,114533971085.697,114533971249.018,114534006819.382,35568.541,35733.685,165.144,163.321,1.823,64266.315,0,0.000,0,863,48,0
873,114534071085.697,114534071255.120,114534106801.775,35544.653,35716.078,171.425,169.423,2.002,64283.922,0,0.000,0,863,48,0
874,114534171085.697,114534171260.919,114534207278.463,36015.480,36192.766,177.286,175.222,2.064,63807.234,0,0.000,0,863,48,0
875,114534271085.697,114534271272.192,114534307037.274,35763.287,35951.577,188.290,186.495,1.795,64048.423,0,0.000,0,863,48,0
876,114534371085.697,114534371354.707,114534407092.248,35735.501,36006.551,271.050,269.010,2.040,63993.449,0,0.000,0,863,48,0
877,114534471085.697,114534471130.516,114534506457.772,35325.083,35372.075,46.992,44.819,2.173,64627.925,0,0.000,0,863,48,0
878,114534571085.697,114534571111.704,114534606690.633,35578.543,35604.936,26.393,26.007,0.386,64395.064,0,0.000,0,863,48,0
879,114534671085.697,114534671292.581,114534707104.242,35809.319,36018.545,209.226,206.884,2.342,63981.455,0,0.000,0,863,48,0
880,114534771085.697,114534771266.877,114534807023.856,35754.744,35938.159,183.415,181.180,2.235,64061.841,0,0.000,0,863,48,0
881,114534871085.697,114534871275.418,114534906984.273,35706.858,35898.576,191.718,189.721,1.997,64101.424,0,0.000,0,863,48,0
882,114534971085.697,114534971258.288,114535007031.444,35771.161,35945.747,174.586,172.591,1.995,64054.253,0,0.000,0,863,48,0
883,114535071085.697,114535071342.149,114535107045.137,35701.108,35959.440,258.332,256.452,1.880,64040.560,0,0.000,0,863,48,0
884,114535171085.697,114535171264.278,114535207254.533,35988.412,36168.836,180.424,178.581,1.843,63831.164,0,0.000,0,863,48,0
885,114535271085.697,114535271314.672,114535307229.505,35913.085,36143.808,230.723,228.975,1.748,63856.192,0,0.000,0,863,48,0
886,114535371085.697,114535371330.876,114535406681.743,35348.850,35596.046,247.196,245.179,2.017,64403.954,0,0.000,0,863,48,0
887,114535471085.697,114535471268.983,114535506920.245,35649.452,35834.548,185.096,183.286,1.810,64165.452,0,0.000,0,863,48,0
888,114535571085.697,114535571271.127,114535606698.875,35425.891,35613.178,187.287,185.430,1.857,64386.822,0,0.000,0,863,48,0
889,114535671085.697,114535671297.002,114535706976.236,35677.080,35890.539,213.459,211.305,2.154,64109.461,0,0.000,0,863,48,0
890,114535771085.697,114535771316.683,114535807132.897,35814.231,36047.200,232.969,230.986,1.983,63952.800,0,0.000,0,863,48,0
891,114535871085.697,114535871267.584,114535906961.337,35691.698,35875.640,183.942,181.887,2.055,64124.360,0,0.000,0,863,48,0
892,114535971085.697,114535971289.561,114536006944.941,35653.444,35859.244,205.800,203.864,1.936,64140.756,0,0.000,0,863,48,0
893,114536071085.697,114536071322.311,114536107083.280,35759.024,35997.583,238.559,236.614,1.945,64002.417,0,0.000,0,863,48,0
894,114536171085.697,114536171267.810,114536207037.927,35768.285,35952.230,183.945,182.113,1.832,64047.770,0,0.000,0,863,48,0
895,114536271085.697,114536271317.166,114536306988.911,35669.819,35903.214,233.395,231.469,1.926,64096.786,0,0.000,0,863,48,0
896,114536371085.697,114536371257.754,114536406518.409,35258.627,35432.712,174.085,172.057,2.028,64567.288,0,0.000,0,863,48,0
897,114536471085.697,114536471262.301,114536506939.365,35674.984,35853.668,178.684,176.604,2.080,64146.332,0,0.000,0,863,48,0
898,114536571085.697,114536571254.109,114536607237.213,35980.874,36151.516,170.642,168.412,2.230,63848.484,0,0.000,0,863,48,0
899,114536671085.697,114536671305.442,114536707230.786,35923.415,36145.089,221.674,219.745,1.929,63854.911,0,0.000,0,863,48,0
900,114536771085.697,114536771257.335,114536807320.247,36060.718,36234.550,173.832,171.638,2.194,63765.450,0,0.000,0,863,48,0
901,114536871085.697,114536871270.069,114536906866.900,35594.904,35781.203,186.299,184.372,1.927,64218.797,0,0.000,0,863,48,0
902,114536971085.697,114536971261.877,114537007111.592,35848.034,36025.895,177.861,176.180,1.681,63974.105,0,0.000,0,863,48,0
903,114537071085.697,114537071294.629,114537106949.805,35653.236,35864.108,210.872,208.932,1.940,64135.892,0,0.000,0,863,48,0
904,114537171085.697,114537171295.775,114537207358.357,36060.948,36272.660,211.712,210.078,1.634,63727.340,0,0.000,0,863,48,0
905,114537271085.697,114537271331.818,114537306828.635,35494.273,35742.938,248.665,246.121,2.544,64257.062,0,0.000,0,863,48,0
906,114537371085.697,114537371292.447,114537406680.335,35386.005,35594.638,208.633,206.750,1.883,64405.362,0,0.000,0,863,48,0
907,114537471085.697,114537471253.756,114537507187.260,35931.574,36101.563,169.989,168.059,1.930,63898.437,0,0.000,0,863,48,0
908,114537571085.697,114537571314.155,114537607046.290,35730.219,35960.593,230.374,228.458,1.916,64039.407,0,0.000,0,863,48,0
909,114537671085.697,114537671134.445,114537706989.130,35852.672,35903.433,50.761,48.748,2.013,64096.567,0,0.000,0,863,48,0
910,114537771085.697,114537771256.655,114537807301.004,36042.361,36215.307,172.946,170.958,1.988,63784.693,0,0.000,0,863,48,0
911,114537871085.697,114537871289.387,114537907140.528,35849.433,36054.831,205.398,203.690,1.708,63945.169,0,0.000,0,863,48,0
912,114537971085.697,114537971249.048,114538007049.966,35799.201,35964.269,165.068,163.351,1.717,64035.731,0,0.000,0,863,48,0
913,114538071085.697,114538071253.732,114538106934.424,35678.514,35848.727,170.213,168.035,2.178,64151.273,0,0.000,0,863,48,0
914,114538171085.697,114538171328.722,114538207355.885,36025.094,36270.188,245.094,243.025,2.069,63729.812,0,0.000,0,863,48,0
915,114538271085.697,114538271260.448,114538306829.445,35567.070,35743.748,176.678,174.751,1.927,64256.252,0,0.000,0,863,48,0
916,114538371085.697,114538371272.707,114538406958.354,35683.569,35872.657,189.088,187.010,2.078,64127.343,0,0.000,0,863,48,0
917,114538471085.697,114538471265.292,114538507215.209,35948.023,36129.512,181.489,179.595,1.894,63870.488,0,0.000,0,863,48,0
918,114538571085.697,114538571269.442,114538606943.945,35672.045,35858.248,186.203,183.745,2.458,64141.752,0,0.000,0,863,48,0
919,114538671085.697,114538671259.202,114538707147.852,35886.803,36062.155,175.352,173.505,1.847,63937.845,0,0.000,0,863,48,0
920,114538771085.697,114538771251.539,114538807081.426,35827.732,35995.729,167.997,165.842,2.155,64004.271,0,0.000,0,863,48,0
921,114538871085.697,114538871264.371,114538906879.044,35612.961,35793.347,180.386,178.674,1.712,64206.653,0,0.000,0,863,48,0
922,114538971085.697,114538971266.380,114539006857.939,35589.295,35772.242,182.947,180.683,2.264,64227.758,0,0.000,0,863,48,0
923,114539071085.697,114539071256.682,114539107226.334,35967.820,36140.637,172.817,170.985,1.832,63859.363,0,0.000,0,863,48,0
924,114539171085.697,114539171259.768,114539207007.243,35745.505,35921.546,176.041,174.071,1.970,64078.454,0,0.000,0,863,48,0
925,114539271085.697,114539271271.541,114539307249.997,35976.458,36164.300,187.842,185.844,1.998,63835.700,0,0.000,0,863,48,0
926,114539371085.697,114539371316.463,114539406939.674,35620.846,35853.977,233.131,230.766,2.365,64146.023,0,0.000,0,863,48,0
927,114539471085.697,114539471254.719,114539506808.457,35551.623,35722.760,171.137,169.022,2.115,64277.240,0,0.000,0,863,48,0
928,114539571085.697,114539571257.828,114539606987.874,35728.093,35902.177,174.084,172.131,1.953,64097.823,0,0.000,0,863,48,0
929,114539671085.697,114539671322.668,114539706904.076,35579.113,35818.379,239.266,236.971,2.295,64181.621,0,0.000,0,863,48,0
930,114539771085.697,114539771303.798,114539806983.943,35678.262,35898.246,219.984,218.101,1.883,64101.754,0,0.000,0,863,48,0
931,114539871085.697,114539871305.888,114539906910.783,35602.653,35825.086,222.433,220.191,2.242,64174.914,0,0.000,0,863,48,0
932,114539971085.697,114539971268.100,114540007250.133,35979.745,36164.436,184.691,182.403,2.288,63835.564,0,0.000,0,863,48,0
933,114540071085.697,114540071292.845,114540106942.516,35647.684,35856.819,209.135,207.148,1.987,64143.181,0,0.000,0,863,48,0
934,114540171085.697,114540171263.222,114540207055.564,35789.999,35969.867,179.868,177.525,2.343,64030.133,0,0.000,0,863,48,0
935,114540271085.697,114540271326.867,114540307115.935,35787.063,36030.238,243.175,241.170,2.005,63969.762,0,0.000,0,863,48,0
936,114540371085.697,114540371258.417,114540406923.941,35663.169,35838.244,175.075,172.720,2.355,64161.756,0,0.000,0,863,48,0
937,114540471085.697,114540471260.421,114540506816.485,35553.845,35730.788,176.943,174.724,2.219,64269.212,0,0.000,0,863,48,0
938,114540571085.697,114540571261.052,114540607328.437,36065.453,36242.740,177.287,175.355,1.932,63757.260,0,0.000,0,863,48,0
939,114540671085.697,114540671308.410,114540707210.831,35900.052,36125.134,225.082,222.713,2.369,63874.866,0,0.000,0,863,48,0
940,114540771085.697,114540771267.583,114540806999.000,35729.170,35913.303,184.133,181.886,2.247,64086.697,0,0.000,0,863,48,0
941,114540871085.697,114540871252.120,114540907179.010,35924.463,36093.313,168.850,166.423,2.427,63906.687,0,0.000,0,863,48,0
942,114540971085.697,114540971254.470,114541007148.456,35891.942,36062.759,170.817,168.773,2.044,63937.241,0,0.000,0,863,48,0
943,114541071085.697,114541071266.929,114541106945.753,35676.611,35860.056,183.445,181.232,2.213,64139.944,0,0.000,0,863,48,0
944,114541171085.697,114541171258.120,114541207164.220,35903.803,36078.523,174.720,172.423,2.297,63921.477,0,0.000,0,863,48,0
945,114541271085.697,114541271271.888,114541306817.342,35543.304,35731.645,188.341,186.191,2.150,64268.355,0,0.000,0,863,48,0
946,114541371085.697,114541371345.973,114541407099.699,35751.542,36014.002,262.460,260.276,2.184,63985.998,0,0.000,0,863,48,0
947,114541471085.697,114541471256.322,114541506965.798,35707.325,35880.101,172.776,170.625,2.151,64119.899,0,0.000,0,863,48,0
948,114541571085.697,114541571322.674,114541607347.946,36022.997,36262.249,239.252,236.977,2.275,63737.751,0,0.000,0,863,48,0
949,114541671085.697,114541671274.013,114541706912.223,35635.905,35826.526,190.621,188.316,2.305,64173.474,0,0.000,0,863,48,0
950,114541771085.697,114541771326.781,114541807082.683,35753.635,35996.986,243.351,241.084,2.267,64003.014,0,0.000,0,863,48,0
951,114541871085.697,114541871318.981,114541907093.960,35772.801,36008.263,235.462,233.284,2.178,63991.737,0,0.000,0,863,48,0
952,114541971085.697,114541971270.315,114542007258.921,35986.136,36173.224,187.088,184.618,2.470,63826.776,0,0.000,0,863,48,0
953,114542071085.697,114542071347.339,114542106942.187,35592.538,35856.490,263.952,261.642,2.310,64143.510,0,0.000,0,863,48,0
954,114542171085.697,114542171277.202,114542207094.910,35815.481,36009.213,193.732,191.505,2.227,63990.787,0,0.000,0,863,48,0
955,114542271085.697,114542271321.219,114542307159.923,35836.499,36074.226,237.727,235.522,2.205,63925.774,0,0.000,0,863,48,0
956,114542371085.697,114542371332.477,114542406927.654,35593.020,35841.957,248.937,246.780,2.157,64158.043,0,0.000,0,863,48,0
957,114542471085.697,114542471273.503,114542506876.052,35600.250,35790.355,190.105,187.806,2.299,64209.645,0,0.000,0,863,48,0
958,114542571085.697,114542571257.074,114542607065.613,35805.985,35979.916,173.931,171.377,2.554,64020.084,0,0.000,0,863,48,0
959,114542671085.697,114542671300.074,114542706981.147,35678.694,35895.450,216.756,214.377,2.379,64104.550,0,0.000,0,863,48,0
960,114542771085.697,114542771273.727,114542806879.550,35603.609,35793.853,190.244,188.030,2.214,64206.147,0,0.000,0,863,48,0
961,114542871085.697,114542871275.331,114542907149.864,35872.560,36064.167,191.607,189.634,1.973,63935.833,0,0.000,0,863,48,0
962,114542971085.697,114542971318.700,114543007186.345,35865.279,36100.648,235.369,233.003,2.366,63899.352,0,0.000,0,863,48,0
963,114543071085.697,114543071290.556,114543106947.320,35654.479,35861.623,207.144,204.859,2.285,64138.377,0,0.000,0,863,48,0
964,114543171085.697,114543171261.416,114543207203.417,35939.839,36117.720,177.881,175.719,2.162,63882.280,0,0.000,0,863,48,0
965,114543271085.697,114543271268.249,114543306862.530,35592.504,35776.833,184.329,182.552,1.777,64223.167,0,0.000,0,863,48,0
966,114543371085.697,114543371330.698,114543406929.695,35596.711,35843.998,247.287,245.001,2.286,64156.002,0,0.000,0,863,48,0
967,114543471085.697,114543471258.728,114543506864.221,35603.487,35778.524,175.037,173.031,2.006,64221.476,0,0.000,0,863,48,0
968,114543571085.697,114543571283.729,114543607211.742,35926.053,36126.045,199.992,198.032,1.960,63873.955,0,0.000,0,863,48,0
969,114543671085.697,114543671255.119,114543706849.934,35592.602,35764.237,171.635,169.422,2.213,64235.763,0,0.000,0,863,48,0
970,114543771085.697,114543771267.927,114543806708.066,35437.561,35622.369,184.808,182.230,2.578,64377.631,0,0.000,0,863,48,0
971,114543871085.697,114543871270.040,114543907020.844,35748.645,35935.147,186.502,184.343,2.159,64064.853,0,0.000,0,863,48,0
972,114543971085.697,114543971281.618,114544007230.984,35947.457,36145.287,197.830,195.921,1.909,63854.713,0,0.000,0,863,48,0
973,114544071085.697,114544071264.775,114544106740.649,35474.060,35654.952,180.892,179.078,1.814,64345.048,0,0.000,0,863,48,0
