# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
433,4443854504.012,4443854667.665,4443882737.625,28068.481,28233.613,165.132,163.653,1.479,71766.387,0,0.000,0,14,1048576,0,0.000
434,4443954504.012,4443954636.041,4443982709.696,28072.267,28205.684,133.417,132.029,1.388,71794.316,0,0.000,0,14,1048576,0,0.000
435,4444054504.012,4444054629.085,4444082738.770,28107.551,28234.758,127.207,125.073,2.134,71765.242,0,0.000,0,14,1048576,0,0.000
436,4444154504.012,4444154634.758,4444182715.306,28078.967,28211.294,132.327,130.746,1.581,71788.706,0,0.000,0,14,1048576,0,0.000
437,4444254504.012,4444254634.338,4444282780.967,28145.111,28276.955,131.844,130.326,1.518,71723.045,0,0.000,0,14,1048576,0,0.000
438,4444354504.012,4444354638.273,4444382735.280,28095.343,28231.268,135.925,134.261,1.664,71768.732,0,0.000,0,14,1048576,0,0.000
439,4444454504.012,4444454652.573,4444482858.703,28204.261,28354.691,150.430,148.561,1.869,71645.309,0,0.000,0,14,1048576,0,0.000
440,4444554504.012,4444554639.856,4444582802.967,28161.332,28298.955,137.623,135.844,1.779,71701.045,0,0.000,0,14,1048576,0,0.000
441,4444654504.012,4444654637.523,4444682751.092,28112.022,28247.080,135.058,133.511,1.547,71752.920,0,0.000,0,14,1048576,0,0.000
442,4444754504.012,4444754624.773,4444782740.195,28113.977,28236.183,122.206,120.761,1.445,71763.817,0,0.000,0,14,1048576,0,0.000
443,4444854504.012,4444854638.170,4444882932.850,28293.419,28428.838,135.419,134.158,1.261,71571.162,0,0.000,0,14,1048576,0,0.000
444,4444954504.012,4444954612.643,4444983033.260,28419.260,28529.248,109.988,108.631,1.357,71470.752,0,0.000,0,14,1048576,0,0.000
445,4445054504.012,4445054638.304,4445083057.212,28417.178,28553.200,136.022,134.292,1.730,71446.800,0,0.000,0,14,1048576,0,0.000
446,4445154504.012,4445154636.165,4445182917.393,28279.617,28413.381,133.764,132.153,1.611,71586.619,0,0.000,0,14,1048576,0,0.000
447,4445254504.012,4445254629.975,4445282861.568,28229.794,28357.556,127.762,125.963,1.799,71642.444,0,0.000,0,14,1048576,0,0.000
448,4445354504.012,4445354661.612,4445382759.608,28096.675,28255.596,158.921,157.600,1.321,71744.404,0,0.000,0,14,1048576,0,0.000
449,4445454504.012,4445454704.032,4445482964.343,28258.385,28460.331,201.946,200.020,1.926,71539.669,0,0.000,0,14,1048576,0,0.000
450,4445554504.012,4445554624.327,4445583161.754,28535.737,28657.742,122.005,120.315,1.690,71342.258,0,0.000,0,14,1048576,0,0.000
451,4445654504.012,4445654652.064,4445682732.927,28079.011,28228.915,149.904,148.052,1.852,71771.085,0,0.000,0,14,1048576,0,0.000
452,4445754504.012,4445754621.578,4445782698.953,28075.484,28194.941,119.457,117.566,1.891,71805.059,0,0.000,0,14,1048576,0,0.000
453,4445854504.012,4445854623.086,4445882723.468,28098.983,28219.456,120.473,119.074,1.399,71780.544,0,0.000,0,14,1048576,0,0.000
454,4445954504.012,4445954636.615,4445982753.584,28115.180,28249.572,134.392,132.603,1.789,71750.428,0,0.000,0,14,1048576,0,0.000
455,4446054504.012,4446054668.786,4446082752.066,28081.631,28248.054,166.423,164.774,1.649,71751.946,0,0.000,0,14,1048576,0,0.000
456,4446154504.012,4446154633.418,4446182727.660,28092.279,28223.648,131.369,129.406,1.963,71776.352,0,0.000,0,14,1048576,0,0.000
457,4446254504.012,4446254622.435,4446283027.612,28403.731,28523.600,119.869,118.423,1.446,71476.400,0,0.000,0,14,1048576,0,0.000
458,4446354504.012,4446354637.049,4446382989.791,28350.980,28485.779,134.799,133.037,1.762,71514.221,0,0.000,0,14,1048576,0,0.000
459,4446454504.012,4446454640.884,4446482733.736,28090.590,28229.724,139.134,136.872,2.262,71770.276,0,0.000,0,14,1048576,0,0.000
460,4446554504.012,4446554619.849,4446582692.972,28071.179,28188.960,117.781,115.837,1.944,71811.040,0,0.000,0,14,1048576,0,0.000
461,4446654504.012,4446654626.556,4446682707.432,28079.166,28203.420,124.254,122.544,1.710,71796.580,0,0.000,0,14,1048576,0,0.000
462,4446754504.012,4446754638.247,4446782745.429,28105.010,28241.417,136.407,134.235,2.172,71758.583,0,0.000,0,14,1048576,0,0.000
463,4446854504.012,4446854642.595,4446883042.068,28397.973,28538.056,140.083,138.583,1.500,71461.944,0,0.000,0,14,1048576,0,0.000
464,4446954504.012,4446954630.742,4446982710.798,28078.444,28206.786,128.342,126.730,1.612,71793.214,0,0.000,0,14,1048576,0,0.000
465,4447054504.012,4447054645.570,4447082734.184,28087.024,28230.172,143.148,141.558,1.590,71769.828,0,0.000,0,14,1048576,0,0.000
466,4447154504.012,4447154632.202,4447182715.166,28080.897,28211.154,130.257,128.190,2.067,71788.846,0,0.000,0,14,1048576,0,0.000
467,4447254504.012,4447254642.485,4447282767.195,28123.077,28263.183,140.106,138.473,1.633,71736.817,0,0.000,0,14,1048576,0,0.000
468,4447354504.012,4447354714.114,4447382798.084,28082.449,28294.072,211.623,210.102,1.521,71705.928,0,0.000,0,14,1048576,0,0.000
469,4447454504.012,4447454629.803,4447483043.487,28411.902,28539.475,127.573,125.791,1.782,71460.525,0,0.000,0,14,1048576,0,0.000
470,4447554504.012,4447554630.554,4447582721.743,28089.608,28217.731,128.123,126.542,1.581,71782.269,0,0.000,0,14,1048576,0,0.000
471,4447654504.012,4447654641.427,4447683017.843,28374.823,28513.831,139.008,137.415,1.593,71486.169,0,0.000,0,14,1048576,0,0.000
472,4447754504.012,4447754649.911,4447782834.034,28182.427,28330.022,147.595,145.899,1.696,71669.978,0,0.000,0,14,1048576,0,0.000
473,4447854504.012,4447854632.994,4447882792.142,28157.772,28288.130,130.358,128.982,1.376,71711.870,0,0.000,0,14,1048576,0,0.000
474,4447954504.012,4447954637.977,4447982735.174,28095.378,28231.162,135.784,133.965,1.819,71768.838,0,0.000,0,14,1048576,0,0.000
475,4448054504.012,4448054643.199,4448082745.182,28100.569,28241.170,140.601,139.187,1.414,71758.830,0,0.000,0,14,1048576,0,0.000
476,4448154504.012,4448154767.908,4448182986.708,28216.770,28482.696,265.926,263.896,2.030,71517.304,0,0.000,0,14,1048576,0,0.000
477,4448254504.012,4448254636.708,4448283352.270,28713.955,28848.258,134.303,132.696,1.607,71151.742,0,0.000,0,14,1048576,0,0.000
478,4448354504.012,4448354634.229,4448382719.578,28083.667,28215.566,131.899,130.217,1.682,71784.434,0,0.000,0,14,1048576,0,0.000
479,4448454504.012,4448454638.021,4448483632.975,28993.238,29128.963,135.725,134.009,1.716,70871.037,0,0.000,0,14,1048576,0,0.000
480,4448554504.012,4448554644.472,4448582768.449,28122.259,28264.437,142.178,140.460,1.718,71735.563,0,0.000,0,14,1048576,0,0.000
481,4448654504.012,4448654626.536,4448682834.227,28206.384,28330.215,123.831,122.524,1.307,71669.785,0,0.000,0,14,1048576,0,0.000
482,4448754504.012,4448754634.623,4448782983.957,28347.656,28479.945,132.289,130.611,1.678,71520.055,0,0.000,0,14,1048576,0,0.000
483,4448854504.012,4448854636.179,4448883053.789,28416.085,28549.777,133.692,132.167,1.525,71450.223,0,0.000,0,14,1048576,0,0.000
484,4448954504.012,4448954609.886,4448982742.003,28130.347,28237.991,107.644,105.874,1.770,71762.009,0,0.000,0,14,1048576,0,0.000
485,4449054504.012,4449054644.526,4449082868.519,28222.221,28364.507,142.286,140.514,1.772,71635.493,0,0.000,0,14,1048576,0,0.000
486,4449154504.012,4449154636.590,4449182779.772,28141.533,28275.760,134.227,132.578,1.649,71724.240,0,0.000,0,14,1048576,0,0.000
487,4449254504.012,4449254665.106,4449282875.156,28208.433,28371.144,162.711,161.094,1.617,71628.856,0,0.000,0,14,1048576,0,0.000
488,4449354504.012,4449354645.632,4449382745.205,28097.780,28241.193,143.413,141.620,1.793,71758.807,0,0.000,0,14,1048576,0,0.000
489,4449454504.012,4449454633.444,4449482773.533,28138.353,28269.521,131.168,129.432,1.736,71730.479,0,0.000,0,14,1048576,0,0.000
490,4449554504.012,4449554640.371,4449582807.845,28165.597,28303.833,138.236,136.359,1.877,71696.167,0,0.000,0,14,1048576,0,0.000
491,4449654504.012,4449654763.305,4449682862.318,28097.213,28358.306,261.093,259.293,1.800,71641.694,0,0.000,0,14,1048576,0,0.000
492,4449754504.012,4449754645.041,4449782735.176,28088.274,28231.164,142.890,141.029,1.861,71768.836,0,0.000,0,14,1048576,0,0.000
493,4449854504.012,4449854639.157,4449882720.285,28079.451,28216.273,136.822,135.145,1.677,71783.727,0,0.000,0,14,1048576,0,0.000
494,4449954504.012,4449954628.356,4449982717.304,28087.374,28213.292,125.918,124.344,1.574,71786.708,0,0.000,0,14,1048576,0,0.000
495,4450054504.012,4450054641.538,4450082745.539,28102.218,28241.527,139.309,137.526,1.783,71758.473,0,0.000,0,14,1048576,0,0.000
496,4450154504.012,4450154667.188,4450182826.917,28158.214,28322.905,164.691,163.176,1.515,71677.095,0,0.000,0,14,1048576,0,0.000
497,4450254504.012,4450254637.201,4450282817.215,28178.133,28313.203,135.070,133.189,1.881,71686.797,0,0.000,0,14,1048576,0,0.000
498,4450354504.012,4450354637.065,4450382908.004,28269.171,28403.992,134.821,133.053,1.768,71596.008,0,0.000,0,14,1048576,0,0.000
499,4450454504.012,4450454635.076,4450482726.299,28088.936,28222.287,133.351,131.064,2.287,71777.713,0,0.000,0,14,1048576,0,0.000
500,4450554504.012,4450554640.729,4450582873.492,28231.002,28369.480,138.478,136.717,1.761,71630.520,0,0.000,0,14,1048576,0,0.000
501,4450654504.012,4450654646.081,4450682736.493,28088.488,28232.481,143.993,142.069,1.924,71767.519,0,0.000,0,14,1048576,0,0.000
502,4450754504.012,4450754633.410,4450782949.791,28314.587,28445.779,131.192,129.398,1.794,71554.221,0,0.000,0,14,1048576,0,0.000
503,4450854504.012,4450854644.142,4450883008.588,28362.717,28504.576,141.859,140.130,1.729,71495.424,0,0.000,0,14,1048576,0,0.000
504,4450954504.012,4450954632.026,4450982828.004,28194.531,28323.992,129.461,128.014,1.447,71676.008,0,0.000,0,14,1048576,0,0.000
505,4451054504.012,4451054637.986,4451082779.521,28139.574,28275.509,135.935,133.974,1.961,71724.491,0,0.000,0,14,1048576,0,0.000
506,4451154504.012,4451154636.947,4451182810.926,28172.249,28306.914,134.665,132.935,1.730,71693.086,0,0.000,0,14,1048576,0,0.000
507,4451254504.012,4451254640.100,4451282823.523,28181.834,28319.511,137.677,136.088,1.589,71680.489,0,0.000,0,14,1048576,0,0.000
508,4451354504.012,4451354642.349,4451382775.597,28131.604,28271.585,139.981,138.337,1.644,71728.415,0,0.000,0,14,1048576,0,0.000
509,4451454504.012,4451454637.573,4451482766.649,28127.558,28262.637,135.079,133.561,1.518,71737.363,0,0.000,0,14,1048576,0,0.000
510,4451554504.012,4451554639.377,4451582832.791,28191.785,28328.779,136.994,135.365,1.629,71671.221,0,0.000,0,14,1048576,0,0.000
511,4451654504.012,4451654641.865,4451682801.374,28157.409,28297.362,139.953,137.853,2.100,71702.638,0,0.000,0,14,1048576,0,0.000
512,4451754504.012,4451754637.123,4451782893.982,28254.980,28389.970,134.990,133.111,1.879,71610.030,0,0.000,0,14,1048576,0,0.000
513,4451854504.012,4451854629.666,4451882723.160,28091.712,28219.148,127.436,125.654,1.782,71780.852,0,0.000,0,14,1048576,0,0.000
514,4451954504.012,4451954635.616,4451982750.902,28113.706,28246.890,133.184,131.604,1.580,71753.110,0,0.000,0,14,1048576,0,0.000
515,4452054504.012,4452054640.138,4452082758.889,28117.099,28254.877,137.778,136.126,1.652,71745.123,0,0.000,0,14,1048576,0,0.000
516,4452154504.012,4452154717.199,4452182946.210,28227.038,28442.198,215.160,213.187,1.973,71557.802,0,0.000,0,14,1048576,0,0.000
517,4452254504.012,4452254643.197,4452283133.603,28488.902,28629.591,140.689,139.185,1.504,71370.409,0,0.000,0,14,1048576,0,0.000
518,4452354504.012,4452354689.864,4452382821.019,28129.342,28317.007,187.665,185.852,1.813,71682.993,0,0.000,0,14,1048576,0,0.000
519,4452454504.012,4452454627.865,4452482716.606,28087.250,28212.594,125.344,123.853,1.491,71787.406,0,0.000,0,14,1048576,0,0.000
520,4452554504.012,4452554648.849,4452583030.818,28380.295,28526.806,146.511,144.837,1.674,71473.194,0,0.000,0,14,1048576,0,0.000
521,4452654504.012,4452654646.234,4452682902.973,28255.000,28398.961,143.961,142.222,1.739,71601.039,0,0.000,0,14,1048576,0,0.000
522,4452754504.012,4452754644.207,4452782768.695,28123.015,28264.683,141.668,140.195,1.473,71735.317,0,0.000,0,14,1048576,0,0.000
523,4452854504.012,4452854637.864,4452882853.498,28213.902,28349.486,135.584,133.852,1.732,71650.514,0,0.000,0,14,1048576,0,0.000
524,4452954504.012,4452954601.816,4452982731.705,28128.397,28227.693,99.296,97.804,1.492,71772.307,0,0.000,0,14,1048576,0,0.000
525,4453054504.012,4453054638.195,4453082742.793,28102.944,28238.781,135.837,134.183,1.654,71761.219,0,0.000,0,14,1048576,0,0.000
526,4453154504.012,4453154657.040,4453182858.603,28199.792,28354.591,154.799,153.028,1.771,71645.409,0,0.000,0,14,1048576,0,0.000
527,4453254504.012,4453254631.671,4453282781.552,28148.312,28277.540,129.228,127.659,1.569,71722.460,0,0.000,0,14,1048576,0,0.000
528,4453354504.012,4453354634.993,4453382716.258,28079.888,28212.246,132.358,130.981,1.377,71787.754,0,0.000,0,14,1048576,0,0.000
529,4453454504.012,4453454761.357,4453483010.158,28246.881,28506.146,259.265,257.345,1.920,71493.854,0,0.000,0,14,1048576,0,0.000
530,4453554504.012,4453554638.636,4453582776.361,28136.046,28272.349,136.303,134.624,1.679,71727.651,0,0.000,0,14,1048576,0,0.000
531,4453654504.012,4453654635.739,4453682875.561,28238.132,28371.549,133.417,131.727,1.690,71628.451,0,0.000,0,14,1048576,0,0.000
532,4453754504.012,4453754628.682,4453782741.980,28111.486,28237.968,126.482,124.670,1.812,71762.032,0,0.000,0,14,1048576,0,0.000
533,4453854504.012,4453854629.266,4453882742.237,28111.486,28238.225,126.739,125.254,1.485,71761.775,0,0.000,0,14,1048576,0,0.000
534,4453954504.012,4453954631.966,4453982832.008,28197.971,28327.996,130.025,127.954,2.071,71672.004,0,0.000,0,14,1048576,0,0.000
535,4454054504.012,4454054640.621,4454082749.588,28107.043,28245.576,138.533,136.609,1.924,71754.424,0,0.000,0,14,1048576,0,0.000
536,4454154504.012,4454154633.079,4454182790.764,28155.798,28286.752,130.954,129.067,1.887,71713.248,0,0.000,0,14,1048576,0,0.000
537,4454254504.012,4454254633.830,4454282878.765,28242.509,28374.753,132.244,129.818,2.426,71625.247,0,0.000,0,14,1048576,0,0.000
538,4454354504.012,4454354639.095,4454382809.043,28168.301,28305.031,136.730,135.083,1.647,71694.969,0,0.000,0,14,1048576,0,0.000
539,4454454504.012,4454454640.511,4454482998.158,28355.644,28494.146,138.502,136.499,2.003,71505.854,0,0.000,0,14,1048576,0,0.000
540,4454554504.012,4454554648.853,4454583192.770,28542.101,28688.758,146.657,144.841,1.816,71311.242,0,0.000,0,14,1048576,0,0.000
541,4454654504.012,4454654651.016,4454682789.009,28136.076,28284.997,148.921,147.004,1.917,71715.003,0,0.000,0,14,1048576,0,0.000
542,4454754504.012,4454754627.284,4454782764.975,28135.679,28260.963,125.284,123.272,2.012,71739.037,0,0.000,0,14,1048576,0,0.000
543,4454854504.012,4454854653.201,4454883083.917,28428.566,28579.905,151.339,149.189,2.150,71420.095,0,0.000,0,14,1048576,0,0.000
544,4454954504.012,4454954669.328,4454982867.135,28195.660,28363.123,167.463,165.316,2.147,71636.877,0,0.000,0,14,1048576,0,0.000
545,4455054504.012,4455054636.591,4455082997.723,28359.161,28493.711,134.550,132.579,1.971,71506.289,0,0.000,0,14,1048576,0,0.000
546,4455154504.012,4455154644.891,4455182760.439,28113.927,28256.427,142.500,140.879,1.621,71743.573,0,0.000,0,14,1048576,0,0.000
547,4455254504.012,4455254634.980,4455282922.988,28286.082,28418.976,132.894,130.968,1.926,71581.024,0,0.000,0,14,1048576,0,0.000
548,4455354504.012,4455354645.879,4455383103.072,28455.762,28599.060,143.298,141.867,1.431,71400.940,0,0.000,0,14,1048576,0,0.000
549,4455454504.012,4455454637.139,4455483063.839,28424.875,28559.827,134.952,133.127,1.825,71440.173,0,0.000,0,14,1048576,0,0.000
550,4455554504.012,4455554654.540,4455582784.828,28128.088,28280.816,152.728,150.528,2.200,71719.184,0,0.000,0,14,1048576,0,0.000
551,4455654504.012,4455654660.321,4455683101.958,28439.675,28597.946,158.271,156.309,1.962,71402.054,0,0.000,0,14,1048576,0,0.000
552,4455754504.012,4455754639.525,4455782760.970,28119.206,28256.958,137.752,135.513,2.239,71743.042,0,0.000,0,14,1048576,0,0.000
553,4455854504.012,4455854688.823,4455883018.217,28327.544,28514.205,186.661,184.811,1.850,71485.795,0,0.000,0,14,1048576,0,0.000
554,4455954504.012,4455954666.084,4455982827.821,28159.916,28323.809,163.893,162.072,1.821,71676.191,0,0.000,0,14,1048576,0,0.000
555,4456054504.012,4456054641.028,4456082897.890,28255.123,28393.878,138.755,137.016,1.739,71606.122,0,0.000,0,14,1048576,0,0.000
556,4456154504.012,4456154641.700,4456182818.119,28174.560,28314.107,139.547,137.688,1.859,71685.893,0,0.000,0,14,1048576,0,0.000
557,4456254504.012,4456254644.991,4456283022.665,28375.432,28518.653,143.221,140.979,2.242,71481.347,0,0.000,0,14,1048576,0,0.000
558,4456354504.012,4456354647.642,4456382775.137,28125.703,28271.125,145.422,143.630,1.792,71728.875,0,0.000,0,14,1048576,0,0.000
559,4456454504.012,4456454713.664,4456482855.983,28140.632,28351.971,211.339,209.652,1.687,71648.029,0,0.000,0,14,1048576,0,0.000
560,4456554504.012,4456554641.695,4456582837.426,28194.009,28333.414,139.405,137.683,1.722,71666.586,0,0.000,0,14,1048576,0,0.000
561,4456654504.012,4456654642.808,4456682771.770,28127.053,28267.758,140.705,138.796,1.909,71732.242,0,0.000,0,14,1048576,0,0.000
562,4456754504.012,4456754644.073,4456782766.917,28121.065,28262.905,141.840,140.061,1.779,71737.095,0,0.000,0,14,1048576,0,0.000
563,4456854504.012,4456854640.446,4456882804.730,28162.738,28300.718,137.980,136.434,1.546,71699.282,0,0.000,0,14,1048576,0,0.000
564,4456954504.012,4456954614.728,4456983064.503,28447.944,28560.491,112.547,110.716,1.831,71439.509,0,0.000,0,14,1048576,0,0.000
565,4457054504.012,4457054653.822,4457082815.157,28159.601,28311.145,151.544,149.810,1.734,71688.855,0,0.000,0,14,1048576,0,0.000
566,4457154504.012,4457154639.379,4457182859.110,28217.803,28355.098,137.295,135.367,1.928,71644.902,0,0.000,0,14,1048576,0,0.000
567,4457254504.012,4457254681.293,4457283082.516,28399.262,28578.504,179.242,177.281,1.961,71421.496,0,0.000,0,14,1048576,0,0.000
568,4457354504.012,4457354651.021,4457382986.996,28334.319,28482.984,148.665,147.009,1.656,71517.016,0,0.000,0,14,1048576,0,0.000
569,4457454504.012,4457454645.854,4457482916.226,28268.795,28412.214,143.419,141.842,1.577,71587.786,0,0.000,0,14,1048576,0,0.000
570,4457554504.012,4457554656.712,4457582860.800,28202.281,28356.788,154.507,152.700,1.807,71643.212,0,0.000,0,14,1048576,0,0.000
571,4457654504.012,4457654650.367,4457683013.763,28361.478,28509.751,148.273,146.355,1.918,71490.249,0,0.000,0,14,1048576,0,0.000
572,4457754504.012,4457754657.980,4457782823.653,28163.874,28319.641,155.767,153.968,1.799,71680.359,0,0.000,0,14,1048576,0,0.000
573,4457854504.012,4457854648.856,4457882859.131,28208.688,28355.119,146.431,144.844,1.587,71644.881,0,0.000,0,14,1048576,0,0.000
574,4457954504.012,4457954727.889,4457983053.301,28323.555,28549.289,225.734,223.877,1.857,71450.711,0,0.000,0,14,1048576,0,0.000
575,4458054504.012,4458054636.480,4458082928.913,28290.830,28424.901,134.071,132.468,1.603,71575.099,0,0.000,0,14,1048576,0,0.000
576,4458154504.012,4458154640.978,4458182761.851,28119.098,28257.839,138.741,136.966,1.775,71742.161,0,0.000,0,14,1048576,0,0.000
577,4458254504.012,4458254639.863,4458283021.678,28380.264,28517.666,137.402,135.851,1.551,71482.334,0,0.000,0,14,1048576,0,0.000
578,4458354504.012,4458354650.703,4458382774.335,28121.879,28270.323,148.444,146.691,1.753,71729.677,0,0.000,0,14,1048576,0,0.000
579,4458454504.012,4458454647.201,4458482942.012,28293.183,28438.000,144.817,143.189,1.628,71562.000,0,0.000,0,14,1048576,0,0.000
580,4458554504.012,4458554639.926,4458583045.842,28404.271,28541.830,137.559,135.914,1.645,71458.170,0,0.000,0,14,1048576,0,0.000
581,4458654504.012,4458654794.367,4458683233.778,28437.452,28729.766,292.314,290.355,1.959,71270.234,0,0.000,0,14,1048576,0,0.000
582,4458754504.012,4458754654.411,4458782775.558,28119.530,28271.546,152.016,150.399,1.617,71728.454,0,0.000,0,14,1048576,0,0.000
583,4458854504.012,4458854657.459,4458883307.018,28647.626,28803.006,155.380,153.447,1.933,71196.994,0,0.000,0,14,1048576,0,0.000
584,4458954504.012,4458954765.652,4458983086.839,28319.481,28582.827,263.346,261.640,1.706,71417.173,0,0.000,0,14,1048576,0,0.000
585,4459054504.012,4459054639.526,4459082791.814,28150.538,28287.802,137.264,135.514,1.750,71712.198,0,0.000,0,14,1048576,0,0.000
586,4459154504.012,4459154716.199,4459182838.052,28119.974,28334.040,214.066,212.187,1.879,71665.960,0,0.000,0,14,1048576,0,0.000
587,4459254504.012,4459254644.562,4459282750.298,28103.986,28246.286,142.300,140.550,1.750,71753.714,0,0.000,0,14,1048576,0,0.000
588,4459354504.012,4459354641.417,4459382834.016,28190.884,28330.004,139.120,137.405,1.715,71669.996,0,0.000,0,14,1048576,0,0.000
589,4459454504.012,4459454655.221,4459483087.596,28430.749,28583.584,152.835,151.209,1.626,71416.416,0,0.000,0,14,1048576,0,0.000
590,4459554504.012,4459554645.745,4459582802.499,28155.012,28298.487,143.475,141.733,1.742,71701.513,0,0.000,0,14,1048576,0,0.000
591,4459654504.012,4459654698.763,4459682806.983,28106.232,28302.971,196.739,194.751,1.988,71697.029,0,0.000,0,14,1048576,0,0.000
592,4459754504.012,4459754646.423,4459782783.398,28135.085,28279.386,144.301,142.411,1.890,71720.614,0,0.000,0,14,1048576,0,0.000
593,4459854504.012,4459854643.785,4459882806.364,28160.772,28302.352,141.580,139.773,1.807,71697.648,0,0.000,0,14,1048576,0,0.000
594,4459954504.012,4459954644.770,4459983130.937,28484.659,28626.925,142.266,140.758,1.508,71373.075,0,0.000,0,14,1048576,0,0.000
595,4460054504.012,4460054644.098,4460082965.074,28319.352,28461.062,141.710,140.086,1.624,71538.938,0,0.000,0,14,1048576,0,0.000
596,4460154504.012,4460154632.434,4460182861.169,28226.928,28357.157,130.229,128.422,1.807,71642.843,0,0.000,0,14,1048576,0,0.000
597,4460254504.012,4460254647.262,4460283276.784,28627.381,28772.772,145.391,143.250,2.141,71227.228,0,0.000,0,14,1048576,0,0.000
598,4460354504.012,4460354632.211,4460382782.862,28149.035,28278.850,129.815,128.199,1.616,71721.150,0,0.000,0,14,1048576,0,0.000
599,4460454504.012,4460454636.734,4460482871.705,28233.326,28367.693,134.367,132.722,1.645,71632.307,0,0.000,0,14,1048576,0,0.000
600,4460554504.012,4460554631.126,4460582951.181,28318.333,28447.169,128.836,127.114,1.722,71552.831,0,0.000,0,14,1048576,0,0.000
601,4460654504.012,4460654646.168,4460683066.025,28417.994,28562.013,144.019,142.156,1.863,71437.987,0,0.000,0,14,1048576,0,0.000
602,4460754504.012,4460754649.813,4460782862.244,28210.421,28358.232,147.811,145.801,2.010,71641.768,0,0.000,0,14,1048576,0,0.000
603,4460854504.012,4460854643.744,4460882917.555,28271.609,28413.543,141.934,139.732,2.202,71586.457,0,0.000,0,14,1048576,0,0.000
604,4460954504.012,4460954624.354,4460982881.336,28255.297,28377.324,122.027,120.342,1.685,71622.676,0,0.000,0,14,1048576,0,0.000
605,4461054504.012,4461054636.101,4461083010.184,28372.355,28506.172,133.817,132.089,1.728,71493.828,0,0.000,0,14,1048576,0,0.000
606,4461154504.012,4461154639.782,4461182750.321,28108.951,28246.309,137.358,135.770,1.588,71753.691,0,0.000,0,14,1048576,0,0.000
607,4461254504.012,4461254640.050,4461282780.079,28138.260,28276.067,137.807,136.038,1.769,71723.933,0,0.000,0,14,1048576,0,0.000
608,4461354504.012,4461354645.698,4461382934.349,28287.060,28430.337,143.277,141.686,1.591,71569.663,0,0.000,0,14,1048576,0,0.000
609,4461454504.012,4461454640.089,4461482767.683,28125.810,28263.671,137.861,136.077,1.784,71736.329,0,0.000,0,14,1048576,0,0.000
610,4461554504.012,4461554640.339,4461582967.445,28325.385,28463.433,138.048,136.327,1.721,71536.567,0,0.000,0,14,1048576,0,0.000
611,4461654504.012,4461654653.719,4461682820.196,28164.718,28316.184,151.466,149.707,1.759,71683.816,0,0.000,0,14,1048576,0,0.000
612,4461754504.012,4461754643.724,4461782862.555,28217.401,28358.543,141.142,139.712,1.430,71641.457,0,0.000,0,14,1048576,0,0.000
613,4461854504.012,4461854639.185,4461882802.526,28161.645,28298.514,136.869,135.173,1.696,71701.486,0,0.000,0,14,1048576,0,0.000
614,4461954504.012,4461954641.763,4461982763.965,28120.367,28259.953,139.586,137.751,1.835,71740.047,0,0.000,0,14,1048576,0,0.000
615,4462054504.012,4462054653.780,4462082774.832,28119.255,28270.820,151.565,149.768,1.797,71729.180,0,0.000,0,14,1048576,0,0.000
616,4462154504.012,4462154676.258,4462182972.174,28293.911,28468.162,174.251,172.246,2.005,71531.838,0,0.000,0,14,1048576,0,0.000
617,4462254504.012,4462254661.710,4462283025.348,28361.725,28521.336,159.611,157.698,1.913,71478.664,0,0.000,0,14,1048576,0,0.000
618,4462354504.012,4462354637.187,4462382864.737,28225.535,28360.725,135.190,133.175,2.015,71639.275,0,0.000,0,14,1048576,0,0.000
619,4462454504.012,4462454697.318,4462482816.820,28117.920,28312.808,194.888,193.306,1.582,71687.192,0,0.000,0,14,1048576,0,0.000
620,4462554504.012,4462554768.863,4462582999.022,28228.510,28495.010,266.500,264.851,1.649,71504.990,0,0.000,0,14,1048576,0,0.000
621,4462654504.012,4462654657.559,4462682808.816,28149.596,28304.804,155.208,153.547,1.661,71695.196,0,0.000,0,14,1048576,0,0.000
622,4462754504.012,4462754638.611,4462782832.450,28192.091,28328.438,136.347,134.599,1.748,71671.562,0,0.000,0,14,1048576,0,0.000
623,4462854504.012,4462854647.993,4462882789.544,28139.530,28285.532,146.002,143.981,2.021,71714.468,0,0.000,0,14,1048576,0,0.000
624,4462954504.012,4462954642.856,4462982778.309,28133.728,28274.297,140.569,138.844,1.725,71725.703,0,0.000,0,14,1048576,0,0.000
625,4463054504.012,4463054637.319,4463082751.719,28112.650,28247.707,135.057,133.307,1.750,71752.293,0,0.000,0,14,1048576,0,0.000
626,4463154504.012,4463154701.919,4463182820.727,28117.390,28316.715,199.325,197.907,1.418,71683.285,0,0.000,0,14,1048576,0,0.000
627,4463254504.012,4463254639.052,4463282543.905,27903.048,28039.893,136.845,135.040,1.805,71960.107,0,0.000,0,14,1048576,0,0.000
628,4463354504.012,4463354643.657,4463382914.760,28269.251,28410.748,141.497,139.645,1.852,71589.252,0,0.000,0,14,1048576,0,0.000
629,4463454504.012,4463454639.638,4463482901.626,28260.206,28397.614,137.408,135.626,1.782,71602.386,0,0.000,0,14,1048576,0,0.000
