# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2306,11164009050.904,11164009121.216,11164029307.767,20185.770,20256.863,71.093,70.312,0.781,79743.137,0,0.000,0,10,1048576,0,0.000
2307,11164109050.904,11164109112.020,11164129356.278,20243.436,20305.374,61.938,61.116,0.822,79694.626,0,0.000,0,10,1048576,0,0.000
2308,11164209050.904,11164209111.440,11164229293.972,20181.721,20243.068,61.347,60.536,0.811,79756.932,0,0.000,0,10,1048576,0,0.000
2309,11164309050.904,11164309119.533,11164329269.125,20148.492,20218.221,69.729,68.629,1.100,79781.779,0,0.000,0,10,1048576,0,0.000
2310,11164409050.904,11164409117.784,11164429341.029,20222.031,20290.125,68.094,66.880,1.214,79709.875,0,0.000,0,10,1048576,0,0.000
2311,11164509050.904,11164509115.286,11164529164.266,20048.071,20113.362,65.291,64.382,0.909,79886.638,0,0.000,0,10,1048576,0,0.000
2312,11164609050.904,11164609120.439,11164629319.179,20197.890,20268.275,70.385,69.535,0.850,79731.725,0,0.000,0,10,1048576,0,0.000
2313,11164709050.904,11164709121.438,11164729300.633,20178.271,20249.729,71.458,70.534,0.924,79750.271,0,0.000,0,10,1048576,0,0.000
2314,11164809050.904,11164809114.297,11164828902.885,19787.651,19851.981,64.330,63.393,0.937,80148.019,0,0.000,0,10,1048576,0,0.000
2315,11164909050.904,11164909133.194,11164929406.092,20271.890,20355.188,83.298,82.290,1.008,79644.812,0,0.000,0,10,1048576,0,0.000
2316,11165009050.904,11165009118.442,11165029240.212,20120.941,20189.308,68.367,67.538,0.829,79810.692,0,0.000,0,10,1048576,0,0.000
2317,11165109050.904,11165109116.800,11165129394.938,20277.095,20344.034,66.939,65.896,1.043,79655.966,0,0.000,0,10,1048576,0,0.000
2318,11165209050.904,11165209116.500,11165229294.349,20176.949,20243.445,66.496,65.596,0.900,79756.555,0,0.000,0,10,1048576,0,0.000
2319,11165309050.904,11165309116.570,11165329238.443,20121.078,20187.539,66.461,65.666,0.795,79812.461,0,0.000,0,10,1048576,0,0.000
2320,11165409050.904,11165409110.756,11165429252.864,20141.283,20201.960,60.677,59.852,0.825,79798.040,0,0.000,0,10,1048576,0,0.000
2321,11165509050.904,11165509115.443,11165529308.751,20192.437,20257.847,65.410,64.539,0.871,79742.153,0,0.000,0,10,1048576,0,0.000
2322,11165609050.904,11165609116.071,11165629502.077,20384.776,20451.173,66.397,65.167,1.230,79548.827,0,0.000,0,10,1048576,0,0.000
2323,11165709050.904,11165709115.959,11165729267.418,20150.623,20216.514,65.891,65.055,0.836,79783.486,0,0.000,0,10,1048576,0,0.000
2324,11165809050.904,11165809114.273,11165829287.260,20172.147,20236.356,64.209,63.369,0.840,79763.644,0,0.000,0,10,1048576,0,0.000
2325,11165909050.904,11165909126.390,11165929789.978,20662.469,20739.074,76.605,75.486,1.119,79260.926,0,0.000,0,10,1048576,0,0.000
2326,11166009050.904,11166009111.353,11166029309.347,20197.104,20258.443,61.339,60.449,0.890,79741.557,0,0.000,0,10,1048576,0,0.000
2327,11166109050.904,11166109114.332,11166129286.063,20170.944,20235.159,64.215,63.428,0.787,79764.841,0,0.000,0,10,1048576,0,0.000
2328,11166209050.904,11166209113.384,11166229127.403,20013.183,20076.499,63.316,62.480,0.836,79923.501,0,0.000,0,10,1048576,0,0.000
2329,11166309050.904,11166309116.550,11166329354.137,20236.677,20303.233,66.556,65.646,0.910,79696.767,0,0.000,0,10,1048576,0,0.000
2330,11166409050.904,11166409107.354,11166429096.322,19987.997,20045.418,57.421,56.450,0.971,79954.582,0,0.000,0,10,1048576,0,0.000
2331,11166509050.904,11166509114.187,11166529291.522,20176.549,20240.618,64.069,63.283,0.786,79759.382,0,0.000,0,10,1048576,0,0.000
2332,11166609050.904,11166609119.620,11166629283.657,20163.199,20232.753,69.554,68.716,0.838,79767.247,0,0.000,0,10,1048576,0,0.000
2333,11166709050.904,11166709118.223,11166729270.298,20151.183,20219.394,68.211,67.319,0.892,79780.606,0,0.000,0,10,1048576,0,0.000
2334,11166809050.904,11166809114.188,11166829242.431,20127.447,20191.527,64.080,63.284,0.796,79808.473,0,0.000,0,10,1048576,0,0.000
2335,11166909050.904,11166909120.714,11166929667.016,20544.878,20616.112,71.234,69.810,1.424,79383.888,0,0.000,0,10,1048576,0,0.000
2336,11167009050.904,11167009119.318,11167029336.312,20216.081,20285.408,69.327,68.414,0.913,79714.592,0,0.000,0,10,1048576,0,0.000
2337,11167109050.904,11167109114.467,11167129253.948,20138.635,20203.044,64.409,63.563,0.846,79796.956,0,0.000,0,10,1048576,0,0.000
2338,11167209050.904,11167209117.888,11167229280.301,20161.614,20229.397,67.783,66.984,0.799,79770.603,0,0.000,0,10,1048576,0,0.000
2339,11167309050.904,11167309115.682,11167329239.522,20122.957,20188.618,65.661,64.778,0.883,79811.382,0,0.000,0,10,1048576,0,0.000
2340,11167409050.904,11167409111.992,11167429251.721,20138.859,20200.817,61.958,61.088,0.870,79799.183,0,0.000,0,10,1048576,0,0.000
2341,11167509050.904,11167509115.897,11167529166.986,20050.146,20116.082,65.936,64.993,0.943,79883.918,0,0.000,0,10,1048576,0,0.000
2342,11167609050.904,11167609147.392,11167629341.960,20193.376,20291.056,97.680,96.488,1.192,79708.944,0,0.000,0,10,1048576,0,0.000
2343,11167709050.904,11167709149.438,11167729506.990,20356.305,20456.086,99.781,98.534,1.247,79543.914,0,0.000,0,10,1048576,0,0.000
2344,11167809050.904,11167809118.865,11167829302.107,20182.166,20251.203,69.037,67.961,1.076,79748.797,0,0.000,0,10,1048576,0,0.000
2345,11167909050.904,11167909115.608,11167929599.019,20482.291,20548.115,65.824,64.704,1.120,79451.885,0,0.000,0,10,1048576,0,0.000
2346,11168009050.904,11168009102.588,11168029214.883,20111.421,20163.979,52.558,51.684,0.874,79836.021,0,0.000,0,10,1048576,0,0.000
2347,11168109050.904,11168109119.916,11168129622.066,20501.164,20571.162,69.998,69.012,0.986,79428.838,0,0.000,0,10,1048576,0,0.000
2348,11168209050.904,11168209116.234,11168229219.664,20102.575,20168.760,66.185,65.330,0.855,79831.240,0,0.000,0,10,1048576,0,0.000
2349,11168309050.904,11168309114.605,11168329314.773,20199.255,20263.869,64.614,63.701,0.913,79736.131,0,0.000,0,10,1048576,0,0.000
2350,11168409050.904,11168409114.737,11168429321.710,20206.121,20270.806,64.685,63.833,0.852,79729.194,0,0.000,0,10,1048576,0,0.000
2351,11168509050.904,11168509115.489,11168529281.846,20165.290,20230.942,65.652,64.585,1.067,79769.058,0,0.000,0,10,1048576,0,0.000
2352,11168609050.904,11168609116.816,11168629245.786,20128.064,20194.882,66.818,65.912,0.906,79805.118,0,0.000,0,10,1048576,0,0.000
2353,11168709050.904,11168709115.007,11168729363.032,20247.169,20312.128,64.959,64.103,0.856,79687.872,0,0.000,0,10,1048576,0,0.000
2354,11168809050.904,11168809113.201,11168828928.985,19815.014,19878.081,63.067,62.297,0.770,80121.919,0,0.000,0,10,1048576,0,0.000
2355,11168909050.904,11168909114.642,11168929495.250,20379.562,20444.346,64.784,63.738,1.046,79555.654,0,0.000,0,10,1048576,0,0.000
2356,11169009050.904,11169009110.579,11169028914.909,19803.434,19864.005,60.571,59.675,0.896,80135.995,0,0.000,0,10,1048576,0,0.000
2357,11169109050.904,11169109116.320,11169129342.083,20224.910,20291.179,66.269,65.416,0.853,79708.821,0,0.000,0,10,1048576,0,0.000
2358,11169209050.904,11169209111.406,11169229250.507,20138.186,20199.603,61.417,60.502,0.915,79800.397,0,0.000,0,10,1048576,0,0.000
2359,11169309050.904,11169309114.236,11169329354.711,20239.662,20303.807,64.145,63.332,0.813,79696.193,0,0.000,0,10,1048576,0,0.000
2360,11169409050.904,11169409110.482,11169429255.606,20144.379,20204.702,60.323,59.578,0.745,79795.298,0,0.000,0,10,1048576,0,0.000
2361,11169509050.904,11169509115.281,11169529347.063,20230.893,20296.159,65.266,64.377,0.889,79703.841,0,0.000,0,10,1048576,0,0.000
2362,11169609050.904,11169609115.626,11169629327.731,20211.207,20276.827,65.620,64.722,0.898,79723.173,0,0.000,0,10,1048576,0,0.000
2363,11169709050.904,11169709116.748,11169729339.378,20221.682,20288.474,66.792,65.844,0.948,79711.526,0,0.000,0,10,1048576,0,0.000
2364,11169809050.904,11169809113.839,11169829021.853,19907.208,19970.949,63.741,62.935,0.806,80029.051,0,0.000,0,10,1048576,0,0.000
2365,11169909050.904,11169909118.897,11169929520.675,20400.528,20469.771,69.243,67.993,1.250,79530.229,0,0.000,0,10,1048576,0,0.000
2366,11170009050.904,11170009113.958,11170029162.273,20047.534,20111.369,63.835,63.054,0.781,79888.631,0,0.000,0,10,1048576,0,0.000
2367,11170109050.904,11170109120.862,11170129426.566,20304.607,20375.662,71.055,69.958,1.097,79624.338,0,0.000,0,10,1048576,0,0.000
2368,11170209050.904,11170209116.935,11170229121.810,20003.968,20070.906,66.938,66.031,0.907,79929.094,0,0.000,0,10,1048576,0,0.000
2369,11170309050.904,11170309111.865,11170329264.071,20151.410,20213.167,61.757,60.961,0.796,79786.833,0,0.000,0,10,1048576,0,0.000
2370,11170409050.904,11170409118.871,11170429266.632,20146.755,20215.728,68.973,67.967,1.006,79784.272,0,0.000,0,10,1048576,0,0.000
2371,11170509050.904,11170509110.805,11170529047.568,19935.843,19996.664,60.821,59.901,0.920,80003.336,0,0.000,0,10,1048576,0,0.000
2372,11170609050.904,11170609110.063,11170629278.087,20167.131,20227.183,60.052,59.159,0.893,79772.817,0,0.000,0,10,1048576,0,0.000
2373,11170709050.904,11170709110.577,11170729227.994,20116.621,20177.090,60.469,59.673,0.796,79822.910,0,0.000,0,10,1048576,0,0.000
2374,11170809050.904,11170809107.885,11170829263.476,20154.769,20212.572,57.803,56.981,0.822,79787.428,0,0.000,0,10,1048576,0,0.000
2375,11170909050.904,11170909115.063,11170929509.593,20393.473,20458.689,65.216,64.159,1.057,79541.311,0,0.000,0,10,1048576,0,0.000
2376,11171009050.904,11171009105.457,11171029201.627,20095.357,20150.723,55.366,54.553,0.813,79849.277,0,0.000,0,10,1048576,0,0.000
2377,11171109050.904,11171109115.422,11171129285.058,20168.807,20234.154,65.347,64.518,0.829,79765.846,0,0.000,0,10,1048576,0,0.000
2378,11171209050.904,11171209108.473,11171229267.412,20158.199,20216.508,58.309,57.569,0.740,79783.492,0,0.000,0,10,1048576,0,0.000
2379,11171309050.904,11171309110.450,11171329325.107,20213.770,20274.203,60.433,59.546,0.887,79725.797,0,0.000,0,10,1048576,0,0.000
2380,11171409050.904,11171409121.264,11171429254.647,20132.309,20203.743,71.434,70.360,1.074,79796.257,0,0.000,0,10,1048576,0,0.000
2381,11171509050.904,11171509105.574,11171529198.418,20092.017,20147.514,55.497,54.670,0.827,79852.486,0,0.000,0,10,1048576,0,0.000
2382,11171609050.904,11171609106.445,11171629182.546,20075.297,20131.642,56.345,55.541,0.804,79868.358,0,0.000,0,10,1048576,0,0.000
2383,11171709050.904,11171709120.947,11171729240.389,20118.497,20189.485,70.988,70.043,0.945,79810.515,0,0.000,0,10,1048576,0,0.000
2384,11171809050.904,11171809110.711,11171829297.557,20185.921,20246.653,60.732,59.807,0.925,79753.347,0,0.000,0,10,1048576,0,0.000
2385,11171909050.904,11171909111.595,11171929643.159,20530.563,20592.255,61.692,60.691,1.001,79407.745,0,0.000,0,10,1048576,0,0.000
2386,11172009050.904,11172009112.182,11172029150.892,20037.854,20099.988,62.134,61.278,0.856,79900.012,0,0.000,0,10,1048576,0,0.000
2387,11172109050.904,11172109109.405,11172129266.483,20156.157,20215.579,59.422,58.501,0.921,79784.421,0,0.000,0,10,1048576,0,0.000
2388,11172209050.904,11172209121.154,11172230376.730,21254.575,21325.826,71.251,70.250,1.001,78674.174,0,0.000,0,10,1048576,0,0.000
2389,11172309050.904,11172309110.124,11172329230.592,20119.693,20179.688,59.995,59.220,0.775,79820.312,0,0.000,0,10,1048576,0,0.000
2390,11172409050.904,11172409110.171,11172429223.340,20112.341,20172.436,60.095,59.267,0.828,79827.564,0,0.000,0,10,1048576,0,0.000
2391,11172509050.904,11172509115.624,11172529291.702,20175.062,20240.798,65.736,64.720,1.016,79759.202,0,0.000,0,10,1048576,0,0.000
2392,11172609050.904,11172609106.630,11172629249.956,20142.383,20199.052,56.669,55.726,0.943,79800.948,0,0.000,0,10,1048576,0,0.000
2393,11172709050.904,11172709107.149,11172729247.231,20139.222,20196.327,57.105,56.245,0.860,79803.673,0,0.000,0,10,1048576,0,0.000
2394,11172809050.904,11172809107.332,11172829367.445,20259.210,20316.541,57.331,56.428,0.903,79683.459,0,0.000,0,10,1048576,0,0.000
2395,11172909050.904,11172909110.963,11172929616.485,20504.483,20565.581,61.098,60.059,1.039,79434.419,0,0.000,0,10,1048576,0,0.000
2396,11173009050.904,11173009108.269,11173029241.009,20131.803,20190.105,58.302,57.365,0.937,79809.895,0,0.000,0,10,1048576,0,0.000
2397,11173109050.904,11173109108.617,11173129134.208,20024.788,20083.304,58.516,57.713,0.803,79916.696,0,0.000,0,10,1048576,0,0.000
2398,11173209050.904,11173209107.129,11173229332.598,20224.669,20281.694,57.025,56.225,0.800,79718.306,0,0.000,0,10,1048576,0,0.000
2399,11173309050.904,11173309124.320,11173329257.663,20132.299,20206.759,74.460,73.416,1.044,79793.241,0,0.000,0,10,1048576,0,0.000
2400,11173409050.904,11173409113.329,11173429283.110,20168.875,20232.206,63.331,62.425,0.906,79767.794,0,0.000,0,10,1048576,0,0.000
2401,11173509050.904,11173509109.647,11173529238.906,20128.405,20188.002,59.597,58.743,0.854,79811.998,0,0.000,0,10,1048576,0,0.000
2402,11173609050.904,11173609111.680,11173629165.683,20052.965,20114.779,61.814,60.776,1.038,79885.221,0,0.000,0,10,1048576,0,0.000
2403,11173709050.904,11173709106.863,11173729263.926,20156.193,20213.022,56.829,55.959,0.870,79786.978,0,0.000,0,10,1048576,0,0.000
2404,11173809050.904,11173809106.915,11173829282.411,20174.731,20231.507,56.776,56.011,0.765,79768.493,0,0.000,0,10,1048576,0,0.000
2405,11173909050.904,11173909110.193,11173929305.478,20194.352,20254.574,60.222,59.289,0.933,79745.426,0,0.000,0,10,1048576,0,0.000
2406,11174009050.904,11174009110.395,11174029226.898,20115.681,20175.994,60.313,59.491,0.822,79824.006,0,0.000,0,10,1048576,0,0.000
2407,11174109050.904,11174109113.827,11174129086.682,19972.072,20035.778,63.706,62.923,0.783,79964.222,0,0.000,0,10,1048576,0,0.000
2408,11174209050.904,11174209110.693,11174229278.424,20166.863,20227.520,60.657,59.789,0.868,79772.480,0,0.000,0,10,1048576,0,0.000
2409,11174309050.904,11174309108.528,11174329314.776,20205.458,20263.872,58.414,57.624,0.790,79736.128,0,0.000,0,10,1048576,0,0.000
2410,11174409050.904,11174409108.390,11174429301.887,20192.642,20250.983,58.341,57.486,0.855,79749.017,0,0.000,0,10,1048576,0,0.000
2411,11174509050.904,11174509110.311,11174529496.670,20385.613,20445.766,60.153,59.407,0.746,79554.234,0,0.000,0,10,1048576,0,0.000
2412,11174609050.904,11174609109.133,11174631272.473,22162.386,22221.569,59.183,58.229,0.954,77778.431,0,0.000,0,10,1048576,0,0.000
2413,11174709050.904,11174709113.487,11174728974.270,19859.947,19923.366,63.419,62.583,0.836,80076.634,0,0.000,0,10,1048576,0,0.000
2414,11174809050.904,11174809115.726,11174829429.925,20313.413,20379.021,65.608,64.822,0.786,79620.979,0,0.000,0,10,1048576,0,0.000
2415,11174909050.904,11174909116.475,11174929452.905,20335.318,20402.001,66.683,65.571,1.112,79597.999,0,0.000,0,10,1048576,0,0.000
2416,11175009050.904,11175009105.542,11175029220.272,20113.840,20169.368,55.528,54.638,0.890,79830.632,0,0.000,0,10,1048576,0,0.000
2417,11175109050.904,11175109109.271,11175129379.568,20269.148,20328.664,59.516,58.367,1.149,79671.336,0,0.000,0,10,1048576,0,0.000
2418,11175209050.904,11175209108.224,11175229284.364,20175.319,20233.460,58.141,57.320,0.821,79766.540,0,0.000,0,10,1048576,0,0.000
2419,11175309050.904,11175309110.642,11175329316.384,20205.002,20265.480,60.478,59.738,0.740,79734.520,0,0.000,0,10,1048576,0,0.000
2420,11175409050.904,11175409110.255,11175429219.276,20108.190,20168.372,60.182,59.351,0.831,79831.628,0,0.000,0,10,1048576,0,0.000
2421,11175509050.904,11175509111.464,11175529162.363,20050.090,20111.459,61.369,60.560,0.809,79888.541,0,0.000,0,10,1048576,0,0.000
2422,11175609050.904,11175609108.861,11175629240.240,20130.547,20189.336,58.789,57.957,0.832,79810.664,0,0.000,0,10,1048576,0,0.000
2423,11175709050.904,11175709102.788,11175728900.989,19797.457,19850.085,52.628,51.884,0.744,80149.915,0,0.000,0,10,1048576,0,0.000
2424,11175809050.904,11175809111.153,11175829268.252,20156.277,20217.348,61.071,60.249,0.822,79782.652,0,0.000,0,10,1048576,0,0.000
2425,11175909050.904,11175909126.128,11175928954.776,19827.720,19903.872,76.152,75.224,0.928,80096.128,0,0.000,0,10,1048576,0,0.000
2426,11176009050.904,11176009113.473,11176029262.079,20147.698,20211.175,63.477,62.569,0.908,79788.825,0,0.000,0,10,1048576,0,0.000
2427,11176109050.904,11176109115.392,11176129367.549,20251.262,20316.645,65.383,64.488,0.895,79683.355,0,0.000,0,10,1048576,0,0.000
2428,11176209050.904,11176209110.868,11176229276.231,20164.518,20225.327,60.809,59.964,0.845,79774.673,0,0.000,0,10,1048576,0,0.000
2429,11176309050.904,11176309111.864,11176329366.994,20254.328,20316.090,61.762,60.960,0.802,79683.910,0,0.000,0,10,1048576,0,0.000
2430,11176409050.904,11176409102.931,11176429198.055,20094.331,20147.151,52.820,52.027,0.793,79852.849,0,0.000,0,10,1048576,0,0.000
2431,11176509050.904,11176509108.892,11176529269.274,20159.596,20218.370,58.774,57.988,0.786,79781.630,0,0.000,0,10,1048576,0,0.000
2432,11176609050.904,11176609111.581,11176629080.402,19967.846,20029.498,61.652,60.677,0.975,79970.502,0,0.000,0,10,1048576,0,0.000
2433,11176709050.904,11176709111.063,11176729271.025,20159.080,20220.121,61.041,60.159,0.882,79779.879,0,0.000,0,10,1048576,0,0.000
2434,11176809050.904,11176809109.483,11176829241.516,20131.149,20190.612,59.463,58.579,0.884,79809.388,0,0.000,0,10,1048576,0,0.000
2435,11176909050.904,11176909112.809,11176929177.286,20063.630,20126.382,62.752,61.905,0.847,79873.618,0,0.000,0,10,1048576,0,0.000
2436,11177009050.904,11177009106.808,11177029039.807,19932.237,19988.903,56.666,55.904,0.762,80011.097,0,0.000,0,10,1048576,0,0.000
2437,11177109050.904,11177109108.877,11177129198.148,20088.379,20147.244,58.865,57.973,0.892,79852.756,0,0.000,0,10,1048576,0,0.000
2438,11177209050.904,11177209105.746,11177229232.170,20125.625,20181.266,55.641,54.842,0.799,79818.734,0,0.000,0,10,1048576,0,0.000
2439,11177309050.904,11177309110.092,11177329260.251,20149.246,20209.347,60.101,59.188,0.913,79790.653,0,0.000,0,10,1048576,0,0.000
2440,11177409050.904,11177409108.948,11177429277.651,20167.897,20226.747,58.850,58.044,0.806,79773.253,0,0.000,0,10,1048576,0,0.000
2441,11177509050.904,11177509109.146,11177529112.056,20002.017,20061.152,59.135,58.242,0.893,79938.848,0,0.000,0,10,1048576,0,0.000
2442,11177609050.904,11177609107.357,11177629209.268,20100.997,20158.364,57.367,56.453,0.914,79841.636,0,0.000,0,10,1048576,0,0.000
2443,11177709050.904,11177709107.060,11177729182.478,20074.549,20131.574,57.025,56.156,0.869,79868.426,0,0.000,0,10,1048576,0,0.000
2444,11177809050.904,11177809108.956,11177829218.328,20108.458,20167.424,58.966,58.052,0.914,79832.576,0,0.000,0,10,1048576,0,0.000
2445,11177909050.904,11177909119.236,11177929299.177,20178.676,20248.273,69.597,68.332,1.265,79751.727,0,0.000,0,10,1048576,0,0.000
2446,11178009050.904,11178009114.323,11178029325.902,20210.742,20274.998,64.256,63.419,0.837,79725.002,0,0.000,0,10,1048576,0,0.000
2447,11178109050.904,11178109118.554,11178129229.150,20109.720,20178.246,68.526,67.650,0.876,79821.754,0,0.000,0,10,1048576,0,0.000
2448,11178209050.904,11178209118.553,11178229136.963,20017.556,20086.059,68.503,67.649,0.854,79913.941,0,0.000,0,10,1048576,0,0.000
2449,11178309050.904,11178309112.578,11178329156.780,20043.383,20105.876,62.493,61.674,0.819,79894.124,0,0.000,0,10,1048576,0,0.000
2450,11178409050.904,11178409125.427,11178429250.864,20124.425,20199.960,75.535,74.523,1.012,79800.040,0,0.000,0,10,1048576,0,0.000
2451,11178509050.904,11178509120.507,11178529330.298,20208.917,20279.394,70.477,69.603,0.874,79720.606,0,0.000,0,10,1048576,0,0.000
2452,11178609050.904,11178609114.591,11178629379.403,20263.799,20328.499,64.700,63.687,1.013,79671.501,0,0.000,0,10,1048576,0,0.000
2453,11178709050.904,11178709112.974,11178729145.795,20031.997,20094.891,62.894,62.070,0.824,79905.109,0,0.000,0,10,1048576,0,0.000
2454,11178809050.904,11178809114.586,11178829357.840,20242.328,20306.936,64.608,63.682,0.926,79693.064,0,0.000,0,10,1048576,0,0.000
2455,11178909050.904,11178909117.217,11178929325.288,20207.161,20274.384,67.223,66.313,0.910,79725.616,0,0.000,0,10,1048576,0,0.000
2456,11179009050.904,11179009113.013,11179029304.903,20191.049,20253.999,62.950,62.109,0.841,79746.001,0,0.000,0,10,1048576,0,0.000
2457,11179109050.904,11179109113.856,11179129166.418,20051.581,20115.514,63.933,62.952,0.981,79884.486,0,0.000,0,10,1048576,0,0.000
2458,11179209050.904,11179209112.894,11179229316.100,20202.353,20265.196,62.843,61.990,0.853,79734.804,0,0.000,0,10,1048576,0,0.000
2459,11179309050.904,11179309114.145,11179329211.224,20096.298,20160.320,64.022,63.241,0.781,79839.680,0,0.000,0,10,1048576,0,0.000
2460,11179409050.904,11179409113.533,11179429188.695,20074.153,20137.791,63.638,62.629,1.009,79862.209,0,0.000,0,10,1048576,0,0.000
2461,11179509050.904,11179509112.172,11179529292.783,20179.776,20241.879,62.103,61.268,0.835,79758.121,0,0.000,0,10,1048576,0,0.000
2462,11179609050.904,11179609110.356,11179629282.016,20170.778,20231.112,60.334,59.452,0.882,79768.888,0,0.000,0,10,1048576,0,0.000
2463,11179709050.904,11179709112.412,11179729334.875,20221.719,20283.971,62.252,61.508,0.744,79716.029,0,0.000,0,10,1048576,0,0.000
2464,11179809050.904,11179809111.005,11179829349.451,20237.604,20298.547,60.943,60.101,0.842,79701.453,0,0.000,0,10,1048576,0,0.000
2465,11179909050.904,11179909118.568,11179929305.272,20185.570,20254.368,68.798,67.664,1.134,79745.632,0,0.000,0,10,1048576,0,0.000
2466,11180009050.904,11180009114.929,11180029516.844,20400.744,20465.940,65.196,64.025,1.171,79534.060,0,0.000,0,10,1048576,0,0.000
2467,11180109050.904,11180109111.549,11180129460.832,20348.247,20409.928,61.681,60.645,1.036,79590.072,0,0.000,0,10,1048576,0,0.000
2468,11180209050.904,11180209108.758,11180229781.495,20671.642,20730.591,58.949,57.854,1.095,79269.409,0,0.000,0,10,1048576,0,0.000
2469,11180309050.904,11180309109.122,11180329037.265,19927.378,19986.361,58.983,58.218,0.765,80013.639,0,0.000,0,10,1048576,0,0.000
2470,11180409050.904,11180409105.705,11180429049.806,19943.331,19998.902,55.571,54.801,0.770,80001.098,0,0.000,0,10,1048576,0,0.000
2471,11180509050.904,11180509110.314,11180528950.731,19839.633,19899.827,60.194,59.410,0.784,80100.173,0,0.000,0,10,1048576,0,0.000
2472,11180609050.904,11180609116.112,11180629348.972,20231.902,20298.068,66.166,65.208,0.958,79701.932,0,0.000,0,10,1048576,0,0.000
2473,11180709050.904,11180709114.855,11180729282.875,20167.240,20231.971,64.731,63.951,0.780,79768.029,0,0.000,0,10,1048576,0,0.000
2474,11180809050.904,11180809113.501,11180829205.454,20091.037,20154.550,63.513,62.597,0.916,79845.450,0,0.000,0,10,1048576,0,0.000
2475,11180909050.904,11180909119.670,11180929343.687,20223.008,20292.783,69.775,68.766,1.009,79707.217,0,0.000,0,10,1048576,0,0.000
2476,11181009050.904,11181009113.655,11181029242.384,20127.848,20191.480,63.632,62.751,0.881,79808.520,0,0.000,0,10,1048576,0,0.000
2477,11181109050.904,11181109117.179,11181129285.427,20167.435,20234.523,67.088,66.275,0.813,79765.477,0,0.000,0,10,1048576,0,0.000
2478,11181209050.904,11181209116.421,11181232519.711,23401.926,23468.807,66.881,65.517,1.364,76531.193,0,0.000,0,10,1048576,0,0.000
2479,11181309050.904,11181309121.009,11181329406.920,20285.113,20356.016,70.903,70.105,0.798,79643.984,0,0.000,0,10,1048576,0,0.000
2480,11181409050.904,11181409117.556,11181429317.283,20198.802,20266.379,67.577,66.652,0.925,79733.621,0,0.000,0,10,1048576,0,0.000
2481,11181509050.904,11181509116.739,11181529326.056,20208.432,20275.152,66.720,65.835,0.885,79724.848,0,0.000,0,10,1048576,0,0.000
2482,11181609050.904,11181609113.227,11181629167.792,20053.721,20116.888,63.167,62.323,0.844,79883.112,0,0.000,0,10,1048576,0,0.000
2483,11181709050.904,11181709119.917,11181728790.797,19669.856,19739.893,70.037,69.013,1.024,80260.107,0,0.000,0,10,1048576,0,0.000
2484,11181809050.904,11181809108.833,11181829122.267,20012.589,20071.363,58.774,57.929,0.845,79928.637,0,0.000,0,10,1048576,0,0.000
2485,11181909050.904,11181909117.595,11181929334.142,20215.645,20283.238,67.593,66.691,0.902,79716.762,0,0.000,0,10,1048576,0,0.000
2486,11182009050.904,11182009113.866,11182029307.080,20192.387,20256.176,63.789,62.962,0.827,79743.824,0,0.000,0,10,1048576,0,0.000
2487,11182109050.904,11182109111.819,11182129319.332,20206.485,20268.428,61.943,60.915,1.028,79731.572,0,0.000,0,10,1048576,0,0.000
2488,11182209050.904,11182209122.432,11182230337.555,21214.229,21286.651,72.422,71.528,0.894,78713.349,0,0.000,0,10,1048576,0,0.000
2489,11182309050.904,11182309106.440,11182329323.511,20216.252,20272.607,56.355,55.536,0.819,79727.393,0,0.000,0,10,1048576,0,0.000
2490,11182409050.904,11182409105.827,11182429246.937,20140.263,20196.033,55.770,54.923,0.847,79803.967,0,0.000,0,10,1048576,0,0.000
2491,11182509050.904,11182509107.654,11182529279.628,20171.245,20228.724,57.479,56.750,0.729,79771.276,0,0.000,0,10,1048576,0,0.000
2492,11182609050.904,11182609110.769,11182629281.284,20169.470,20230.380,60.910,59.865,1.045,79769.620,0,0.000,0,10,1048576,0,0.000
2493,11182709050.904,11182709109.210,11182729328.521,20218.536,20277.617,59.081,58.306,0.775,79722.383,0,0.000,0,10,1048576,0,0.000
2494,11182809050.904,11182809111.743,11182829271.475,20158.937,20220.571,61.634,60.839,0.795,79779.429,0,0.000,0,10,1048576,0,0.000
2495,11182909050.904,11182909113.463,11182929073.121,19958.607,20022.217,63.610,62.559,1.051,79977.783,0,0.000,0,10,1048576,0,0.000
2496,11183009050.904,11183009112.806,11183029024.279,19910.572,19973.375,62.803,61.902,0.901,80026.625,0,0.000,0,10,1048576,0,0.000
2497,11183109050.904,11183109106.581,11183129407.788,20300.143,20356.884,56.741,55.677,1.064,79643.116,0,0.000,0,10,1048576,0,0.000
2498,11183209050.904,11183209112.573,11183229330.463,20216.989,20279.559,62.570,61.669,0.901,79720.441,0,0.000,0,10,1048576,0,0.000
2499,11183309050.904,11183309107.464,11183329272.363,20164.177,20221.459,57.282,56.560,0.722,79778.541,0,0.000,0,10,1048576,0,0.000
