# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2419,22586523353.302,22586523392.831,22586525478.395,2084.893,2125.093,40.200,39.529,0.671,7874.907,0,0.000,0,225,8192,0,0.000
2420,22586533353.302,22586533392.975,22586535478.777,2084.850,2125.475,40.625,39.673,0.952,7874.525,0,0.000,0,225,8192,0,0.000
2421,22586543353.302,22586543391.856,22586545477.555,2084.996,2124.253,39.257,38.554,0.703,7875.747,0,0.000,0,225,8192,0,0.000
2422,22586553353.302,22586553394.964,22586555481.112,2085.412,2127.810,42.398,41.662,0.736,7872.190,0,0.000,0,225,8192,0,0.000
2423,22586563353.302,22586563391.519,22586565478.947,2086.806,2125.645,38.839,38.217,0.622,7874.355,0,0.000,0,225,8192,0,0.000
2424,22586573353.302,22586573389.116,22586575475.667,2085.854,2122.365,36.511,35.814,0.697,7877.635,0,0.000,0,225,8192,0,0.000
2425,22586583353.302,22586583389.467,22586585479.164,2088.547,2125.862,37.315,36.165,1.150,7874.138,0,0.000,0,225,8192,0,0.000
2426,22586593353.302,22586593390.449,22586595479.153,2087.995,2125.851,37.856,37.147,0.709,7874.149,0,0.000,0,225,8192,0,0.000
2427,22586603353.302,22586603401.129,22586605499.418,2097.434,2146.116,48.682,47.827,0.855,7853.884,0,0.000,0,225,8192,0,0.000
2428,22586613353.302,22586613390.480,22586615478.471,2087.214,2125.169,37.955,37.178,0.777,7874.831,0,0.000,0,225,8192,0,0.000
2429,22586623353.302,22586623399.307,22586625486.162,2086.131,2132.860,46.729,46.005,0.724,7867.140,0,0.000,0,225,8192,0,0.000
2430,22586633353.302,22586633443.755,22586635688.383,2243.497,2335.081,91.584,90.453,1.131,7664.919,0,0.000,0,225,8192,0,0.000
2431,22586643353.302,22586643412.246,22586645618.533,2205.306,2265.231,59.925,58.944,0.981,7734.769,0,0.000,0,225,8192,0,0.000
2432,22586653353.302,22586653396.556,22586655488.323,2090.936,2135.021,44.085,43.254,0.831,7864.979,0,0.000,0,225,8192,0,0.000
2433,22586663353.302,22586663400.997,22586665490.451,2088.687,2137.149,48.462,47.695,0.767,7862.851,0,0.000,0,225,8192,0,0.000
2434,22586673353.302,22586673421.213,22586675518.206,2095.544,2164.904,69.360,67.911,1.449,7835.096,0,0.000,0,225,8192,0,0.000
2435,22586683353.302,22586683421.881,22586685512.394,2089.088,2159.092,70.004,68.579,1.425,7840.908,0,0.000,0,225,8192,0,0.000
2436,22586693353.302,22586693407.878,22586695505.824,2096.835,2152.522,55.687,54.576,1.111,7847.478,0,0.000,0,225,8192,0,0.000
2437,22586703353.302,22586703403.576,22586705495.478,2091.050,2142.176,51.126,50.274,0.852,7857.824,0,0.000,0,225,8192,0,0.000
2438,22586713353.302,22586713402.091,22586715493.226,2090.138,2139.924,49.786,48.789,0.997,7860.076,0,0.000,0,225,8192,0,0.000
2439,22586723353.302,22586723397.597,22586725489.368,2090.687,2136.066,45.379,44.295,1.084,7863.934,0,0.000,0,225,8192,0,0.000
2440,22586733353.302,22586733410.983,22586735506.534,2094.113,2153.232,59.119,57.681,1.438,7846.768,0,0.000,0,225,8192,0,0.000
2441,22586743353.302,22586743401.996,22586745495.694,2092.567,2142.392,49.825,48.694,1.131,7857.608,0,0.000,0,225,8192,0,0.000
2442,22586753353.302,22586753400.398,22586755491.197,2089.637,2137.895,48.258,47.096,1.162,7862.105,0,0.000,0,225,8192,0,0.000
2443,22586763353.302,22586763401.593,22586765491.827,2089.412,2138.525,49.113,48.291,0.822,7861.475,0,0.000,0,225,8192,0,0.000
2444,22586773353.302,22586773397.538,22586775488.613,2090.052,2135.311,45.259,44.236,1.023,7864.689,0,0.000,0,225,8192,0,0.000
2445,22586783353.302,22586783396.840,22586785487.899,2090.282,2134.597,44.315,43.538,0.777,7865.403,0,0.000,0,225,8192,0,0.000
2446,22586793353.302,22586793399.960,22586795489.363,2088.614,2136.061,47.447,46.658,0.789,7863.939,0,0.000,0,225,8192,0,0.000
2447,22586803353.302,22586803399.582,22586805491.425,2090.960,2138.123,47.163,46.280,0.883,7861.877,0,0.000,0,225,8192,0,0.000
2448,22586813353.302,22586813418.390,22586815623.494,2203.689,2270.192,66.503,65.088,1.415,7729.808,0,0.000,0,225,8192,0,0.000
2449,22586823353.302,22586823416.275,22586825620.226,2202.858,2266.924,64.066,62.973,1.093,7733.076,0,0.000,0,225,8192,0,0.000
2450,22586833353.302,22586833416.177,22586835523.883,2106.734,2170.581,63.847,62.875,0.972,7829.419,0,0.000,0,225,8192,0,0.000
2451,22586843353.302,22586843393.095,22586845486.322,2092.300,2133.020,40.720,39.793,0.927,7866.980,0,0.000,0,225,8192,0,0.000
2452,22586853353.302,22586853394.729,22586855486.316,2090.865,2133.014,42.149,41.427,0.722,7866.986,0,0.000,0,225,8192,0,0.000
2453,22586863353.302,22586863398.738,22586865490.398,2090.899,2137.096,46.197,45.436,0.761,7862.904,0,0.000,0,225,8192,0,0.000
2454,22586873353.302,22586873399.665,22586875492.164,2091.686,2138.862,47.176,46.363,0.813,7861.138,0,0.000,0,225,8192,0,0.000
2455,22586883353.302,22586883405.044,22586885491.127,2084.942,2137.825,52.883,51.742,1.141,7862.175,0,0.000,0,225,8192,0,0.000
2456,22586893353.302,22586893409.949,22586895496.542,2085.801,2143.240,57.439,56.647,0.792,7856.760,0,0.000,0,225,8192,0,0.000
2457,22586903353.302,22586903397.806,22586905484.830,2086.187,2131.528,45.341,44.504,0.837,7868.472,0,0.000,0,225,8192,0,0.000
2458,22586913353.302,22586913401.582,22586915489.046,2086.732,2135.744,49.012,48.280,0.732,7864.256,0,0.000,0,225,8192,0,0.000
2459,22586923353.302,22586923399.140,22586925486.038,2086.165,2132.736,46.571,45.838,0.733,7867.264,0,0.000,0,225,8192,0,0.000
2460,22586933353.302,22586933395.976,22586935482.395,2085.632,2129.093,43.461,42.674,0.787,7870.907,0,0.000,0,225,8192,0,0.000
2461,22586943353.302,22586943398.878,22586945486.471,2086.396,2133.169,46.773,45.576,1.197,7866.831,0,0.000,0,225,8192,0,0.000
2462,22586953353.302,22586953393.520,22586955486.438,2092.275,2133.136,40.861,40.218,0.643,7866.864,0,0.000,0,225,8192,0,0.000
2463,22586963353.302,22586963397.244,22586965491.053,2092.857,2137.751,44.894,43.942,0.952,7862.249,0,0.000,0,225,8192,0,0.000
2464,22586973353.302,22586973398.192,22586975490.254,2091.381,2136.952,45.571,44.890,0.681,7863.048,0,0.000,0,225,8192,0,0.000
2465,22586983353.302,22586983394.011,22586985486.218,2091.468,2132.916,41.448,40.709,0.739,7867.084,0,0.000,0,225,8192,0,0.000
2466,22586993353.302,22586993394.438,22586995486.870,2091.677,2133.568,41.891,41.136,0.755,7866.432,0,0.000,0,225,8192,0,0.000
2467,22587003353.302,22587003398.606,22587005488.697,2089.374,2135.395,46.021,45.304,0.717,7864.605,0,0.000,0,225,8192,0,0.000
2468,22587013353.302,22587013390.360,22587015486.399,2094.603,2133.097,38.494,37.058,1.436,7866.903,0,0.000,0,225,8192,0,0.000
2469,22587023353.302,22587023391.308,22587025482.095,2090.236,2128.793,38.557,38.006,0.551,7871.207,0,0.000,0,225,8192,0,0.000
2470,22587033353.302,22587033397.075,22587035488.390,2090.671,2135.088,44.417,43.773,0.644,7864.912,0,0.000,0,225,8192,0,0.000
2471,22587043353.302,22587043393.003,22587045483.742,2090.005,2130.440,40.435,39.701,0.734,7869.560,0,0.000,0,225,8192,0,0.000
2472,22587053353.302,22587053385.752,22587055475.164,2088.859,2121.862,33.003,32.450,0.553,7878.138,0,0.000,0,225,8192,0,0.000
2473,22587063353.302,22587063393.256,22587065486.016,2092.031,2132.714,40.683,39.954,0.729,7867.286,0,0.000,0,225,8192,0,0.000
2474,22587073353.302,22587073399.685,22587075490.957,2090.358,2137.655,47.297,46.383,0.914,7862.345,0,0.000,0,225,8192,0,0.000
2475,22587083353.302,22587083400.416,22587085492.684,2091.188,2139.382,48.194,47.114,1.080,7860.618,0,0.000,0,225,8192,0,0.000
2476,22587093353.302,22587093394.546,22587095486.494,2091.117,2133.192,42.075,41.244,0.831,7866.808,0,0.000,0,225,8192,0,0.000
2477,22587103353.302,22587103396.102,22587105489.968,2092.961,2136.666,43.705,42.800,0.905,7863.334,0,0.000,0,225,8192,0,0.000
2478,22587113353.302,22587113391.320,22587115482.865,2090.712,2129.563,38.851,38.018,0.833,7870.437,0,0.000,0,225,8192,0,0.000
2479,22587123353.302,22587123392.914,22587125487.363,2093.333,2134.061,40.728,39.612,1.116,7865.939,0,0.000,0,225,8192,0,0.000
2480,22587133353.302,22587133393.448,22587135488.778,2093.997,2135.476,41.479,40.146,1.333,7864.524,0,0.000,0,225,8192,0,0.000
2481,22587143353.302,22587143408.442,22587145501.479,2092.079,2148.177,56.098,55.140,0.958,7851.823,0,0.000,0,225,8192,0,0.000
2482,22587153353.302,22587153389.594,22587155482.663,2092.312,2129.361,37.049,36.292,0.757,7870.639,0,0.000,0,225,8192,0,0.000
2483,22587163353.302,22587163394.490,22587165486.518,2091.245,2133.216,41.971,41.188,0.783,7866.784,0,0.000,0,225,8192,0,0.000
2484,22587173353.302,22587173392.851,22587175485.125,2091.667,2131.823,40.156,39.549,0.607,7868.177,0,0.000,0,225,8192,0,0.000
2485,22587183353.302,22587183397.382,22587185490.143,2091.870,2136.841,44.971,44.080,0.891,7863.159,0,0.000,0,225,8192,0,0.000
2486,22587193353.302,22587193395.327,22587195488.349,2092.309,2135.047,42.738,42.025,0.713,7864.953,0,0.000,0,225,8192,0,0.000
2487,22587203353.302,22587203388.377,22587205480.254,2090.873,2126.952,36.079,35.075,1.004,7873.048,0,0.000,0,225,8192,0,0.000
2488,22587213353.302,22587213388.210,22587215479.523,2090.646,2126.221,35.575,34.908,0.667,7873.779,0,0.000,0,225,8192,0,0.000
2489,22587223353.302,22587223393.601,22587225485.227,2090.842,2131.925,41.083,40.299,0.784,7868.075,0,0.000,0,225,8192,0,0.000
2490,22587233353.302,22587233394.680,22587235487.569,2092.188,2134.267,42.079,41.378,0.701,7865.733,0,0.000,0,225,8192,0,0.000
2491,22587243353.302,22587243397.010,22587245490.807,2092.925,2137.505,44.580,43.708,0.872,7862.495,0,0.000,0,225,8192,0,0.000
2492,22587253353.302,22587253401.202,22587255493.354,2091.240,2140.052,48.812,47.900,0.912,7859.948,0,0.000,0,225,8192,0,0.000
2493,22587263353.302,22587263391.225,22587265482.679,2090.537,2129.377,38.840,37.923,0.917,7870.623,0,0.000,0,225,8192,0,0.000
2494,22587273353.302,22587273391.948,22587275483.266,2090.487,2129.964,39.477,38.646,0.831,7870.036,0,0.000,0,225,8192,0,0.000
2495,22587283353.302,22587283386.721,22587285477.331,2090.014,2124.029,34.015,33.419,0.596,7875.971,0,0.000,0,225,8192,0,0.000
2496,22587293353.302,22587293454.865,22587295620.934,2164.866,2267.632,102.766,101.563,1.203,7732.368,0,0.000,0,225,8192,0,0.000
2497,22587303353.302,22587303398.523,22587305489.929,2090.382,2136.627,46.245,45.221,1.024,7863.373,0,0.000,0,225,8192,0,0.000
2498,22587313353.302,22587313400.502,22587315493.133,2091.295,2139.831,48.536,47.200,1.336,7860.169,0,0.000,0,225,8192,0,0.000
2499,22587323353.302,22587323399.454,22587325490.777,2090.492,2137.475,46.983,46.152,0.831,7862.525,0,0.000,0,225,8192,0,0.000
2500,22587333353.302,22587333399.412,22587335486.732,2086.469,2133.430,46.961,46.110,0.851,7866.570,0,0.000,0,225,8192,0,0.000
2501,22587343353.302,22587343396.954,22587345490.399,2092.393,2137.097,44.704,43.652,1.052,7862.903,0,0.000,0,225,8192,0,0.000
2502,22587353353.302,22587353389.182,22587355479.592,2089.788,2126.290,36.502,35.880,0.622,7873.710,0,0.000,0,225,8192,0,0.000
2503,22587363353.302,22587363408.602,22587365505.142,2095.559,2151.840,56.281,55.300,0.981,7848.160,0,0.000,0,225,8192,0,0.000
2504,22587373353.302,22587373392.266,22587375483.515,2090.584,2130.213,39.629,38.964,0.665,7869.787,0,0.000,0,225,8192,0,0.000
2505,22587383353.302,22587383386.104,22587385476.799,2090.192,2123.497,33.305,32.802,0.503,7876.503,0,0.000,0,225,8192,0,0.000
2506,22587393353.302,22587393392.620,22587395483.451,2090.176,2130.149,39.973,39.318,0.655,7869.851,0,0.000,0,225,8192,0,0.000
2507,22587403353.302,22587403387.094,22587405479.377,2091.185,2126.075,34.890,33.792,1.098,7873.925,0,0.000,0,225,8192,0,0.000
2508,22587413353.302,22587413397.140,22587415492.445,2094.360,2139.143,44.783,43.838,0.945,7860.857,0,0.000,0,225,8192,0,0.000
2509,22587423353.302,22587423393.691,22587425484.295,2089.698,2130.993,41.295,40.389,0.906,7869.007,0,0.000,0,225,8192,0,0.000
2510,22587433353.302,22587433398.065,22587435491.792,2092.932,2138.490,45.558,44.763,0.795,7861.510,0,0.000,0,225,8192,0,0.000
2511,22587443353.302,22587443397.515,22587445489.546,2091.154,2136.244,45.090,44.213,0.877,7863.756,0,0.000,0,225,8192,0,0.000
2512,22587453353.302,22587453412.292,22587455611.808,2198.387,2258.506,60.119,58.990,1.129,7741.494,0,0.000,0,225,8192,0,0.000
2513,22587463353.302,22587463399.536,22587465490.197,2089.903,2136.895,46.992,46.234,0.758,7863.105,0,0.000,0,225,8192,0,0.000
2514,22587473353.302,22587473395.414,22587475487.507,2091.199,2134.205,43.006,42.112,0.894,7865.795,0,0.000,0,225,8192,0,0.000
2515,22587483353.302,22587483395.770,22587485483.546,2086.121,2130.244,44.123,42.468,1.655,7869.756,0,0.000,0,225,8192,0,0.000
2516,22587493353.302,22587493400.554,22587495487.372,2085.772,2134.070,48.298,47.252,1.046,7865.930,0,0.000,0,225,8192,0,0.000
2517,22587503353.302,22587503393.799,22587505481.199,2086.617,2127.897,41.280,40.497,0.783,7872.103,0,0.000,0,225,8192,0,0.000
2518,22587513353.302,22587513395.985,22587515488.181,2091.403,2134.879,43.476,42.683,0.793,7865.121,0,0.000,0,225,8192,0,0.000
2519,22587523353.302,22587523395.009,22587525490.264,2094.167,2136.962,42.795,41.707,1.088,7863.038,0,0.000,0,225,8192,0,0.000
2520,22587533353.302,22587533399.792,22587535492.480,2091.590,2139.178,47.588,46.490,1.098,7860.822,0,0.000,0,225,8192,0,0.000
2521,22587543353.302,22587543394.476,22587545482.498,2086.900,2129.196,42.296,41.174,1.122,7870.804,0,0.000,0,225,8192,0,0.000
2522,22587553353.302,22587553390.516,22587555480.094,2089.041,2126.792,37.751,37.214,0.537,7873.208,0,0.000,0,225,8192,0,0.000
2523,22587563353.302,22587563388.053,22587565478.619,2089.918,2125.317,35.399,34.751,0.648,7874.683,0,0.000,0,225,8192,0,0.000
2524,22587573353.302,22587573396.267,22587575488.430,2091.246,2135.128,43.882,42.965,0.917,7864.872,0,0.000,0,225,8192,0,0.000
2525,22587583353.302,22587583385.795,22587585481.624,2095.092,2128.322,33.230,32.493,0.737,7871.678,0,0.000,0,225,8192,0,0.000
2526,22587593353.302,22587593394.624,22587595488.629,2093.258,2135.327,42.069,41.322,0.747,7864.673,0,0.000,0,225,8192,0,0.000
2527,22587603353.302,22587603387.787,22587605482.156,2093.398,2128.854,35.456,34.485,0.971,7871.146,0,0.000,0,225,8192,0,0.000
2528,22587613353.302,22587613410.933,22587615577.956,2165.868,2224.654,58.786,57.631,1.155,7775.346,0,0.000,0,225,8192,0,0.000
2529,22587623353.302,22587623398.793,22587625494.808,2094.808,2141.506,46.698,45.491,1.207,7858.494,0,0.000,0,225,8192,0,0.000
2530,22587633353.302,22587633400.028,22587635498.442,2097.664,2145.140,47.476,46.726,0.750,7854.860,0,0.000,0,225,8192,0,0.000
2531,22587643353.302,22587643386.821,22587645485.611,2098.175,2132.309,34.134,33.519,0.615,7867.691,0,0.000,0,225,8192,0,0.000
2532,22587653353.302,22587653383.107,22587655470.166,2086.513,2116.864,30.351,29.805,0.546,7883.136,0,0.000,0,225,8192,0,0.000
2533,22587663353.302,22587663382.863,22587665471.990,2088.569,2118.688,30.119,29.561,0.558,7881.312,0,0.000,0,225,8192,0,0.000
2534,22587673353.302,22587673381.048,22587675473.778,2092.006,2120.476,28.470,27.746,0.724,7879.524,0,0.000,0,225,8192,0,0.000
2535,22587683353.302,22587683382.840,22587685470.448,2087.019,2117.146,30.127,29.538,0.589,7882.854,0,0.000,0,225,8192,0,0.000
2536,22587693353.302,22587693391.083,22587695483.377,2091.513,2130.075,38.562,37.781,0.781,7869.925,0,0.000,0,225,8192,0,0.000
2537,22587703353.302,22587703396.370,22587705482.055,2084.821,2128.753,43.932,43.068,0.864,7871.247,0,0.000,0,225,8192,0,0.000
2538,22587713353.302,22587713397.057,22587715483.604,2085.581,2130.302,44.721,43.755,0.966,7869.698,0,0.000,0,225,8192,0,0.000
2539,22587723353.302,22587723396.264,22587725482.793,2085.574,2129.491,43.917,42.962,0.955,7870.509,0,0.000,0,225,8192,0,0.000
2540,22587733353.302,22587733390.851,22587735478.046,2086.373,2124.744,38.371,37.549,0.822,7875.256,0,0.000,0,225,8192,0,0.000
2541,22587743353.302,22587743396.288,22587745483.599,2086.431,2130.297,43.866,42.986,0.880,7869.703,0,0.000,0,225,8192,0,0.000
2542,22587753353.302,22587753398.824,22587755486.046,2086.523,2132.744,46.221,45.522,0.699,7867.256,0,0.000,0,225,8192,0,0.000
2543,22587763353.302,22587763393.561,22587765479.302,2084.881,2126.000,41.119,40.259,0.860,7874.000,0,0.000,0,225,8192,0,0.000
2544,22587773353.302,22587773407.838,22587775634.868,2226.058,2281.566,55.508,54.536,0.972,7718.434,0,0.000,0,225,8192,0,0.000
2545,22587783353.302,22587783404.781,22587785540.942,2135.374,2187.640,52.266,51.479,0.787,7812.360,0,0.000,0,225,8192,0,0.000
2546,22587793353.302,22587793390.476,22587795476.011,2084.779,2122.709,37.930,37.174,0.756,7877.291,0,0.000,0,225,8192,0,0.000
2547,22587803353.302,22587803387.475,22587805480.949,2091.967,2127.647,35.680,34.173,1.507,7872.353,0,0.000,0,225,8192,0,0.000
2548,22587813353.302,22587813390.764,22587815479.258,2087.843,2125.956,38.113,37.462,0.651,7874.044,0,0.000,0,225,8192,0,0.000
2549,22587823353.302,22587823399.317,22587825497.680,2097.555,2144.378,46.823,46.015,0.808,7855.622,0,0.000,0,225,8192,0,0.000
2550,22587833353.302,22587833389.862,22587835478.441,2087.826,2125.139,37.313,36.560,0.753,7874.861,0,0.000,0,225,8192,0,0.000
2551,22587843353.302,22587843394.980,22587845486.097,2090.173,2132.795,42.622,41.678,0.944,7867.205,0,0.000,0,225,8192,0,0.000
2552,22587853353.302,22587853400.863,22587855494.068,2092.334,2140.766,48.432,47.561,0.871,7859.234,0,0.000,0,225,8192,0,0.000
2553,22587863353.302,22587863392.275,22587865484.232,2090.696,2130.930,40.234,38.973,1.261,7869.070,0,0.000,0,225,8192,0,0.000
2554,22587873353.302,22587873393.382,22587875481.693,2087.614,2128.391,40.777,40.080,0.697,7871.609,0,0.000,0,225,8192,0,0.000
2555,22587883353.302,22587883391.361,22587885480.474,2088.539,2127.172,38.633,38.059,0.574,7872.828,0,0.000,0,225,8192,0,0.000
2556,22587893353.302,22587893398.837,22587895487.198,2087.733,2133.896,46.163,45.535,0.628,7866.104,0,0.000,0,225,8192,0,0.000
2557,22587903353.302,22587903392.682,22587905479.603,2086.047,2126.301,40.254,39.380,0.874,7873.699,0,0.000,0,225,8192,0,0.000
2558,22587913353.302,22587913396.313,22587915483.035,2086.061,2129.733,43.672,43.011,0.661,7870.267,0,0.000,0,225,8192,0,0.000
2559,22587923353.302,22587923400.427,22587925487.473,2085.769,2134.171,48.402,47.125,1.277,7865.829,0,0.000,0,225,8192,0,0.000
2560,22587933353.302,22587933393.992,22587935479.684,2084.899,2126.382,41.483,40.690,0.793,7873.618,0,0.000,0,225,8192,0,0.000
2561,22587943353.302,22587943392.574,22587945478.532,2085.319,2125.230,39.911,39.272,0.639,7874.770,0,0.000,0,225,8192,0,0.000
2562,22587953353.302,22587953387.528,22587955484.865,2096.456,2131.563,35.107,34.226,0.881,7868.437,0,0.000,0,225,8192,0,0.000
2563,22587963353.302,22587963392.686,22587965478.237,2084.561,2124.935,40.374,39.384,0.990,7875.065,0,0.000,0,225,8192,0,0.000
2564,22587973353.302,22587973393.261,22587975481.093,2086.978,2127.791,40.813,39.959,0.854,7872.209,0,0.000,0,225,8192,0,0.000
2565,22587983353.302,22587983390.029,22587985476.199,2085.475,2122.897,37.422,36.727,0.695,7877.103,0,0.000,0,225,8192,0,0.000
2566,22587993353.302,22587993393.012,22587995479.045,2085.328,2125.743,40.415,39.710,0.705,7874.257,0,0.000,0,225,8192,0,0.000
2567,22588003353.302,22588003391.524,22588005476.293,2084.131,2122.991,38.860,38.222,0.638,7877.009,0,0.000,0,225,8192,0,0.000
2568,22588013353.302,22588013393.519,22588015479.282,2085.164,2125.980,40.816,40.217,0.599,7874.020,0,0.000,0,225,8192,0,0.000
2569,22588023353.302,22588023399.920,22588025490.781,2089.585,2137.479,47.894,46.618,1.276,7862.521,0,0.000,0,225,8192,0,0.000
2570,22588033353.302,22588033393.895,22588035486.414,2091.804,2133.112,41.308,40.593,0.715,7866.888,0,0.000,0,225,8192,0,0.000
2571,22588043353.302,22588043396.888,22588045484.120,2086.211,2130.818,44.607,43.586,1.021,7869.182,0,0.000,0,225,8192,0,0.000
2572,22588053353.302,22588053400.099,22588055485.912,2085.209,2132.610,47.401,46.797,0.604,7867.390,0,0.000,0,225,8192,0,0.000
2573,22588063353.302,22588063392.172,22588065476.370,2083.507,2123.068,39.561,38.870,0.691,7876.932,0,0.000,0,225,8192,0,0.000
2574,22588073353.302,22588073396.007,22588075484.258,2087.316,2130.956,43.640,42.705,0.935,7869.044,0,0.000,0,225,8192,0,0.000
2575,22588083353.302,22588083396.071,22588085485.126,2088.272,2131.824,43.552,42.769,0.783,7868.176,0,0.000,0,225,8192,0,0.000
2576,22588093353.302,22588093398.623,22588095485.498,2086.090,2132.196,46.106,45.321,0.785,7867.804,0,0.000,0,225,8192,0,0.000
2577,22588103353.302,22588103389.066,22588105475.519,2085.760,2122.217,36.457,35.764,0.693,7877.783,0,0.000,0,225,8192,0,0.000
2578,22588113353.302,22588113395.061,22588115483.251,2087.286,2129.949,42.663,41.759,0.904,7870.051,0,0.000,0,225,8192,0,0.000
2579,22588123353.302,22588123394.864,22588125484.953,2089.363,2131.651,42.288,41.562,0.726,7868.349,0,0.000,0,225,8192,0,0.000
2580,22588133353.302,22588133395.055,22588135482.838,2087.160,2129.536,42.376,41.753,0.623,7870.464,0,0.000,0,225,8192,0,0.000
2581,22588143353.302,22588143398.598,22588145487.114,2087.595,2133.812,46.217,45.296,0.921,7866.188,0,0.000,0,225,8192,0,0.000
2582,22588153353.302,22588153397.968,22588155486.106,2086.994,2132.804,45.810,44.666,1.144,7867.196,0,0.000,0,225,8192,0,0.000
2583,22588163353.302,22588163400.605,22588165488.542,2087.099,2135.240,48.141,47.303,0.838,7864.760,0,0.000,0,225,8192,0,0.000
2584,22588173353.302,22588173396.978,22588175486.871,2088.722,2133.569,44.847,43.676,1.171,7866.431,0,0.000,0,225,8192,0,0.000
2585,22588183353.302,22588183396.319,22588185486.581,2089.346,2133.279,43.933,43.017,0.916,7866.721,0,0.000,0,225,8192,0,0.000
2586,22588193353.302,22588193398.646,22588195486.698,2087.297,2133.396,46.099,45.344,0.755,7866.604,0,0.000,0,225,8192,0,0.000
2587,22588203353.302,22588203391.696,22588205477.748,2085.246,2124.446,39.200,38.394,0.806,7875.554,0,0.000,0,225,8192,0,0.000
2588,22588213353.302,22588213391.958,22588215482.058,2089.064,2128.756,39.692,38.656,1.036,7871.244,0,0.000,0,225,8192,0,0.000
2589,22588223353.302,22588223391.819,22588225481.184,2088.840,2127.882,39.042,38.517,0.525,7872.118,0,0.000,0,225,8192,0,0.000
2590,22588233353.302,22588233392.146,22588235483.329,2090.335,2130.027,39.692,38.844,0.848,7869.973,0,0.000,0,225,8192,0,0.000
2591,22588243353.302,22588243393.435,22588245482.253,2088.157,2128.951,40.794,40.133,0.661,7871.049,0,0.000,0,225,8192,0,0.000
2592,22588253353.302,22588253394.839,22588255481.726,2086.002,2128.424,42.422,41.537,0.885,7871.576,0,0.000,0,225,8192,0,0.000
2593,22588263353.302,22588263388.735,22588265477.453,2087.951,2124.151,36.200,35.433,0.767,7875.849,0,0.000,0,225,8192,0,0.000
2594,22588273353.302,22588273393.444,22588275482.287,2088.271,2128.985,40.714,40.142,0.572,7871.015,0,0.000,0,225,8192,0,0.000
2595,22588283353.302,22588283403.978,22588285492.687,2087.458,2139.385,51.927,50.676,1.251,7860.615,0,0.000,0,225,8192,0,0.000
2596,22588293353.302,22588293390.674,22588295477.585,2086.409,2124.283,37.874,37.372,0.502,7875.717,0,0.000,0,225,8192,0,0.000
2597,22588303353.302,22588303391.153,22588305478.360,2086.502,2125.058,38.556,37.851,0.705,7874.942,0,0.000,0,225,8192,0,0.000
2598,22588313353.302,22588313390.525,22588315480.149,2088.983,2126.847,37.864,37.223,0.641,7873.153,0,0.000,0,225,8192,0,0.000
2599,22588323353.302,22588323390.907,22588325478.326,2086.729,2125.024,38.295,37.605,0.690,7874.976,0,0.000,0,225,8192,0,0.000
2600,22588333353.302,22588333392.838,22588335479.724,2086.281,2126.422,40.141,39.536,0.605,7873.578,0,0.000,0,225,8192,0,0.000
2601,22588343353.302,22588343389.115,22588345477.153,2087.225,2123.851,36.626,35.813,0.813,7876.149,0,0.000,0,225,8192,0,0.000
2602,22588353353.302,22588353394.590,22588355480.556,2085.317,2127.254,41.937,41.288,0.649,7872.746,0,0.000,0,225,8192,0,0.000
2603,22588363353.302,22588363394.492,22588365578.623,2183.548,2225.321,41.773,41.190,0.583,7774.679,0,0.000,0,225,8192,0,0.000
2604,22588373353.302,22588373382.107,22588375467.850,2085.221,2114.548,29.327,28.805,0.522,7885.452,0,0.000,0,225,8192,0,0.000
2605,22588383353.302,22588383380.856,22588385468.009,2086.460,2114.707,28.247,27.554,0.693,7885.293,0,0.000,0,225,8192,0,0.000
2606,22588393353.302,22588393380.777,22588395467.179,2085.682,2113.877,28.195,27.475,0.720,7886.123,0,0.000,0,225,8192,0,0.000
2607,22588403353.302,22588403383.283,22588405471.205,2087.227,2117.903,30.676,29.981,0.695,7882.097,0,0.000,0,225,8192,0,0.000
2608,22588413353.302,22588413392.426,22588415528.007,2134.962,2174.705,39.743,39.124,0.619,7825.295,0,0.000,0,225,8192,0,0.000
2609,22588423353.302,22588423398.879,22588425489.703,2090.072,2136.401,46.329,45.577,0.752,7863.599,0,0.000,0,225,8192,0,0.000
2610,22588433353.302,22588433389.297,22588435477.372,2087.399,2124.070,36.671,35.995,0.676,7875.930,0,0.000,0,225,8192,0,0.000
2611,22588443353.302,22588443398.625,22588445487.259,2087.644,2133.957,46.313,45.323,0.990,7866.043,0,0.000,0,225,8192,0,0.000
2612,22588453353.302,22588453402.414,22588455491.825,2088.465,2138.523,50.058,49.112,0.946,7861.477,0,0.000,0,225,8192,0,0.000
2613,22588463353.302,22588463395.662,22588465482.263,2085.832,2128.961,43.129,42.360,0.769,7871.039,0,0.000,0,225,8192,0,0.000
2614,22588473353.302,22588473397.267,22588475485.391,2087.327,2132.089,44.762,43.965,0.797,7867.911,0,0.000,0,225,8192,0,0.000
2615,22588483353.302,22588483392.218,22588485482.686,2089.713,2129.384,39.671,38.916,0.755,7870.616,0,0.000,0,225,8192,0,0.000
