# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2805,15839463841.426,15839464015.342,15839625850.182,131969.500,162008.756,30039.256,173.916,29865.340,-62008.756,1,62008.756,1,1191,48,1
2806,15839663841.426,15839663892.613,15839801663.517,107901.909,137822.091,29920.182,51.187,29868.995,-37822.091,1,37822.091,1,1191,48,1
2807,15839863841.426,15839863892.908,15840015358.871,121598.021,151517.445,29919.424,51.482,29867.942,-51517.445,1,51517.445,1,1191,48,1
2808,15840063841.426,15840063890.358,15840202591.307,108843.812,138749.881,29906.069,48.932,29857.137,-38749.881,1,38749.881,1,1191,48,1
2809,15840263841.426,15840263890.407,15840416546.169,122787.395,152704.743,29917.348,48.981,29868.367,-52704.743,1,52704.743,1,1191,48,1
2810,15840463841.426,15840463881.000,15840593318.609,99573.773,129477.183,29903.410,39.574,29863.836,-29477.183,1,29477.183,1,1191,48,1
2811,15840663841.426,15840668192.812,15840817679.691,120320.327,153838.265,33517.938,4351.386,29166.552,-53838.265,1,53838.265,1,1191,48,1
2812,15840863841.426,15840864904.535,15841008347.120,113552.496,144505.694,30953.198,1063.109,29890.089,-44505.694,1,44505.694,1,1191,48,1
2813,15841063841.426,15841063898.915,15841218068.964,124282.373,154227.538,29945.165,57.489,29887.676,-54227.538,1,54227.538,1,1191,48,1
2814,15841263841.426,15841263892.954,15841394821.294,101052.313,130979.868,29927.555,51.528,29876.027,-30979.868,1,30979.868,1,1191,48,1
2815,15841463841.426,15841463888.859,15841616693.864,122932.024,152852.438,29920.414,47.433,29872.981,-52852.438,1,52852.438,1,1191,48,1
2816,15841663841.426,15841663899.350,15841808677.897,114900.071,144836.471,29936.400,57.924,29878.476,-44836.471,1,44836.471,1,1191,48,1
2817,15841863841.426,15841863893.526,15842022466.634,128701.908,158625.208,29923.300,52.100,29871.200,-58625.208,1,58625.208,1,1191,48,1
2818,15842063841.426,15842063893.640,15842204688.656,110920.434,140847.230,29926.796,52.214,29874.582,-40847.230,1,40847.230,1,1191,48,1
2819,15842263841.426,15842263887.495,15842401391.419,107476.054,137549.993,30073.939,46.069,30027.870,-37549.993,1,37549.993,1,1191,48,1
2820,15842463841.426,15842463893.365,15842622258.578,128481.426,158417.152,29935.726,51.939,29883.787,-58417.152,1,58417.152,1,1191,48,1
2821,15842663841.426,15842663915.159,15842812378.209,118592.034,148536.783,29944.749,73.733,29871.016,-48536.783,1,48536.783,1,1191,48,1
2822,15842863841.426,15842863892.994,15843009252.854,115491.477,145411.428,29919.951,51.568,29868.383,-45411.428,1,45411.428,1,1191,48,1
2823,15843063841.426,15843063907.459,15843217554.154,123777.655,153712.728,29935.073,66.033,29869.040,-53712.728,1,53712.728,1,1191,48,1
2824,15843263841.426,15843263893.081,15843397743.538,103977.030,133902.112,29925.082,51.655,29873.427,-33902.112,1,33902.112,1,1191,48,1
2825,15843463841.426,15843463892.556,15843621338.869,127573.944,157497.443,29923.499,51.130,29872.369,-57497.443,1,57497.443,1,1191,48,1
2826,15843663841.426,15843663890.441,15843808992.571,115225.708,145151.145,29925.437,49.015,29876.422,-45151.145,1,45151.145,1,1191,48,1
2827,15843863841.426,15843863893.080,15844017856.656,124073.603,154015.230,29941.627,51.654,29889.973,-54015.230,1,54015.230,1,1191,48,1
2828,15844063841.426,15844063893.373,15844205145.255,111389.790,141303.829,29914.039,51.947,29862.092,-41303.829,1,41303.829,1,1191,48,1
2829,15844263841.426,15844263895.892,15844405537.095,111768.707,141695.669,29926.962,54.466,29872.496,-41695.669,1,41695.669,1,1191,48,1
2830,15844463841.426,15844463929.679,15844618502.806,124662.043,154661.380,29999.337,88.253,29911.084,-54661.380,1,54661.380,1,1191,48,1
2831,15844663841.426,15844663891.226,15844803645.996,109882.870,139804.570,29921.700,49.800,29871.900,-39804.570,1,39804.570,1,1191,48,1
2832,15844863841.426,15844863892.785,15845001998.496,108234.224,138157.070,29922.846,51.359,29871.487,-38157.070,1,38157.070,1,1191,48,1
2833,15845063841.426,15845063894.734,15845216764.969,122995.360,152923.543,29928.183,53.308,29874.875,-52923.543,1,52923.543,1,1191,48,1
2834,15845263841.426,15845264020.546,15845394891.965,100872.476,131050.539,30178.063,179.120,29998.943,-31050.539,1,31050.539,1,1191,48,1
2835,15845463841.426,15845463888.799,15845616382.420,122615.076,152540.994,29925.918,47.373,29878.545,-52540.994,1,52540.994,1,1191,48,1
2836,15845663841.426,15845663888.889,15845804598.836,110827.951,140757.410,29929.459,47.463,29881.996,-40757.410,1,40757.410,1,1191,48,1
2837,15845863841.426,15845863892.779,15846018680.850,124911.030,154839.424,29928.394,51.353,29877.041,-54839.424,1,54839.424,1,1191,48,1
2838,15846063841.426,15846063888.141,15846194814.507,101065.466,130973.081,29907.615,46.715,29860.900,-30973.081,1,30973.081,1,1191,48,1
2839,15846263841.426,15846263889.479,15846419075.025,125323.594,155233.599,29910.005,48.053,29861.952,-55233.599,1,55233.599,1,1191,48,1
2840,15846463841.426,15846463888.870,15846605051.990,111273.866,141210.564,29936.698,47.444,29889.254,-41210.564,1,41210.564,1,1191,48,1
2841,15846663841.426,15846663897.296,15846816972.742,123199.855,153131.316,29931.461,55.870,29875.591,-53131.316,1,53131.316,1,1191,48,1
2842,15846863841.426,15846863904.139,15847005491.694,111717.171,141650.268,29933.097,62.713,29870.384,-41650.268,1,41650.268,1,1191,48,1
2843,15847063841.426,15847063912.310,15847207478.805,113695.528,143637.379,29941.851,70.884,29870.967,-43637.379,1,43637.379,1,1191,48,1
2844,15847263841.426,15847263909.782,15847421257.929,127477.890,157416.503,29938.613,68.356,29870.257,-57416.503,1,57416.503,1,1191,48,1
2845,15847463841.426,15847463892.506,15847607765.564,113996.035,143924.138,29928.103,51.080,29877.023,-43924.138,1,43924.138,1,1191,48,1
2846,15847663841.426,15847663890.592,15847808214.483,114454.875,144373.057,29918.182,49.166,29869.016,-44373.057,1,44373.057,1,1191,48,1
2847,15847863841.426,15847863892.053,15848023165.307,129396.945,159323.881,29926.936,50.627,29876.309,-59323.881,1,59323.881,1,1191,48,1
2848,15848063841.426,15848064348.355,15848204372.861,110693.723,140531.435,29837.712,506.929,29330.783,-40531.435,1,40531.435,1,1191,48,1
2849,15848263841.426,15848263896.579,15848408226.746,114308.618,144385.320,30076.702,55.153,30021.549,-44385.320,1,44385.320,1,1191,48,1
2850,15848463841.426,15848463905.011,15848620531.851,126757.910,156690.425,29932.515,63.585,29868.930,-56690.425,1,56690.425,1,1191,48,1
2851,15848663841.426,15848663890.076,15848795069.265,101305.371,131227.839,29922.468,48.650,29873.818,-31227.839,1,31227.839,1,1191,48,1
2852,15848863841.426,15848864164.219,15849023346.849,130053.807,159505.423,29451.616,322.793,29128.823,-59505.423,1,59505.423,1,1191,48,1
2853,15849063841.426,15849063967.491,15849204803.921,110894.447,140962.495,30068.048,126.065,29941.983,-40962.495,1,40962.495,1,1191,48,1
2854,15849263841.426,15849263893.366,15849424532.070,128394.533,160690.644,32296.111,51.940,32244.171,-60690.644,1,60690.644,1,1191,48,1
2855,15849463841.426,15849463896.422,15849597482.808,103708.623,133641.382,29932.759,54.996,29877.763,-33641.382,1,33641.382,1,1191,48,1
2856,15849663841.426,15849663894.365,15849821867.185,128100.727,158025.759,29925.032,52.939,29872.093,-58025.759,1,58025.759,1,1191,48,1
2857,15849863841.426,15849863890.849,15850003348.161,109586.802,139506.735,29919.933,49.423,29870.510,-39506.735,1,39506.735,1,1191,48,1
2858,15850063841.426,15850063896.169,15850221588.237,127814.503,157746.811,29932.308,54.743,29877.565,-57746.811,1,57746.811,1,1191,48,1
2859,15850263841.426,15850263890.535,15850395824.280,102067.856,131982.854,29914.998,49.109,29865.889,-31982.854,1,31982.854,1,1191,48,1
2860,15850463841.426,15850463893.132,15850612620.290,118851.260,148778.864,29927.604,51.706,29875.898,-48778.864,1,48778.864,1,1191,48,1
2861,15850663841.426,15850664042.359,15850803660.991,109748.152,139819.565,30071.413,200.933,29870.480,-39819.565,1,39819.565,1,1191,48,1
2862,15850863841.426,15850863898.964,15851017741.757,123962.655,153900.331,29937.676,57.538,29880.138,-53900.331,1,53900.331,1,1191,48,1
2863,15851063841.426,15851063889.922,15851194708.158,100945.617,130866.732,29921.115,48.496,29872.619,-30866.732,1,30866.732,1,1191,48,1
2864,15851263841.426,15851263896.029,15851419136.829,125374.977,155295.403,29920.426,54.603,29865.823,-55295.403,1,55295.403,1,1191,48,1
2865,15851463841.426,15851463897.639,15851608503.913,114724.032,144662.487,29938.455,56.213,29882.242,-44662.487,1,44662.487,1,1191,48,1
2866,15851663841.426,15851663898.113,15851816785.764,123002.083,152944.338,29942.255,56.687,29885.568,-52944.338,1,52944.338,1,1191,48,1
2867,15851863841.426,15851863923.782,15851993852.488,100023.310,130011.062,29987.752,82.356,29905.396,-30011.062,1,30011.062,1,1191,48,1
2868,15852063841.426,15852063905.003,15852210788.603,117010.503,146947.177,29936.674,63.577,29873.097,-46947.177,1,46947.177,1,1191,48,1
2869,15852263841.426,15852263897.674,15852402788.561,109016.929,138947.135,29930.206,56.248,29873.958,-38947.135,1,38947.135,1,1191,48,1
2870,15852463841.426,15852463872.002,15852616469.410,122724.079,152627.984,29903.905,30.576,29873.329,-52627.984,1,52627.984,1,1191,48,1
2871,15852663841.426,15852663885.650,15852793146.690,99393.787,129305.264,29911.477,44.224,29867.253,-29305.264,1,29305.264,1,1191,48,1
2872,15852863841.426,15852863933.531,15853010355.707,116514.154,146514.281,30000.127,92.105,29908.022,-46514.281,1,46514.281,1,1191,48,1
2873,15853063841.426,15853063891.924,15853200851.316,107090.350,137009.890,29919.540,50.498,29869.042,-37009.890,1,37009.890,1,1191,48,1
2874,15853263841.426,15853264029.752,15853416733.284,122693.985,152891.858,30197.873,188.326,30009.547,-52891.858,1,52891.858,1,1191,48,1
2875,15853463841.426,15853463877.421,15853593144.918,99399.130,129303.492,29904.362,35.995,29868.367,-29303.492,1,29303.492,1,1191,48,1
2876,15853663841.426,15853663882.165,15853810110.439,116367.126,146269.013,29901.887,40.739,29861.148,-46269.013,1,46269.013,1,1191,48,1
2877,15853863841.426,15853864155.995,15854001013.771,106995.578,137172.345,30176.767,314.569,29862.198,-37172.345,1,37172.345,1,1191,48,1
2878,15854063841.426,15854063891.875,15854216498.599,122739.018,152657.173,29918.155,50.449,29867.706,-52657.173,1,52657.173,1,1191,48,1
2879,15854263841.426,15854263884.990,15854393284.873,99532.685,129443.447,29910.762,43.564,29867.198,-29443.447,1,29443.447,1,1191,48,1
2880,15854463841.426,15854463887.924,15854610306.755,116551.171,146465.329,29914.158,46.498,29867.660,-46465.329,1,46465.329,1,1191,48,1
2881,15854663841.426,15854663875.324,15854800777.286,107001.562,136935.860,29934.298,33.898,29900.400,-36935.860,1,36935.860,1,1191,48,1
2882,15854863841.426,15854863893.602,15855016641.854,122883.501,152800.428,29916.927,52.176,29864.751,-52800.428,1,52800.428,1,1191,48,1
2883,15855063841.426,15855063893.693,15855193365.666,99603.397,129524.240,29920.843,52.267,29868.576,-29524.240,1,29524.240,1,1191,48,1
2884,15855263841.426,15855263892.134,15855416373.958,122608.164,152532.532,29924.368,50.708,29873.660,-52532.532,1,52532.532,1,1191,48,1
2885,15855463841.426,15855463895.886,15855610656.432,116870.791,146815.006,29944.215,54.460,29889.755,-46815.006,1,46815.006,1,1191,48,1
2886,15855663841.426,15855663893.181,15855817863.809,124099.079,154022.383,29923.304,51.755,29871.549,-54022.383,1,54022.383,1,1191,48,1
2887,15855863841.426,15855863899.853,15856000142.010,106366.041,136300.584,29934.543,58.427,29876.116,-36300.584,1,36300.584,1,1191,48,1
2888,15856063841.426,15856063893.243,15856214453.491,120687.101,150612.065,29924.964,51.817,29873.147,-50612.065,1,50612.065,1,1191,48,1
2889,15856263841.426,15856263896.236,15856404918.930,111155.019,141077.504,29922.485,54.810,29867.675,-41077.504,1,41077.504,1,1191,48,1
2890,15856463841.426,15856463927.291,15856616927.115,123098.036,153085.689,29987.653,85.865,29901.788,-53085.689,1,53085.689,1,1191,48,1
2891,15856663841.426,15856663894.467,15856793580.666,99824.893,129739.240,29914.347,53.041,29861.306,-29739.240,1,29739.240,1,1191,48,1
2892,15856863841.426,15856864020.444,15857010904.545,117016.563,147063.119,30046.556,179.018,29867.538,-47063.119,1,47063.119,1,1191,48,1
2893,15857063841.426,15857063889.730,15857206436.763,112680.307,142595.337,29915.030,48.304,29866.726,-42595.337,1,42595.337,1,1191,48,1
2894,15857263841.426,15857263893.916,15857416705.417,122941.735,152863.991,29922.256,52.490,29869.766,-52863.991,1,52863.991,1,1191,48,1
2895,15857463841.426,15857463891.804,15857601052.283,107273.420,137210.857,29937.437,50.378,29887.059,-37210.857,1,37210.857,1,1191,48,1
2896,15857663841.426,15857665888.769,15857817650.358,121893.480,153808.932,31915.452,2047.343,29868.109,-53808.932,1,53808.932,1,1191,48,1
2897,15857863841.426,15857863872.784,15858002720.335,108983.842,138878.909,29895.067,31.358,29863.709,-38878.909,1,38878.909,1,1191,48,1
2898,15858063841.426,15858063892.034,15858220564.581,126801.877,156723.155,29921.278,50.608,29870.670,-56723.155,1,56723.155,1,1191,48,1
2899,15858263841.426,15858263892.393,15858399553.646,105779.538,135712.220,29932.682,50.967,29881.715,-35712.220,1,35712.220,1,1191,48,1
2900,15858463841.426,15858463890.924,15858606887.020,113129.957,143045.594,29915.637,49.498,29866.139,-43045.594,1,43045.594,1,1191,48,1
2901,15858663841.426,15858663894.159,15858817565.205,123802.429,153723.779,29921.350,52.733,29868.617,-53723.779,1,53723.779,1,1191,48,1
2902,15858863841.426,15858863870.017,15858992448.866,98716.890,128607.440,29890.550,28.591,29861.959,-28607.440,1,28607.440,1,1191,48,1
2903,15859063841.426,15859063869.289,15859209766.382,116037.419,145924.956,29887.537,27.863,29859.674,-45924.956,1,45924.956,1,1191,48,1
2904,15859263841.426,15859263912.930,15859400602.633,106790.279,136761.207,29970.928,71.504,29899.424,-36761.207,1,36761.207,1,1191,48,1
2905,15859463841.426,15859464648.984,15859616963.933,122677.338,153122.507,30445.169,807.558,29637.611,-53122.507,1,53122.507,1,1191,48,1
2906,15859663841.426,15859663867.281,15859793103.240,99373.497,129261.814,29888.317,25.855,29862.462,-29261.814,1,29261.814,1,1191,48,1
2907,15859863841.426,15859863872.584,15860010038.365,116298.237,146196.939,29898.702,31.158,29867.544,-46196.939,1,46196.939,1,1191,48,1
2908,15860063841.426,15860063948.366,15860205625.891,111738.036,141784.465,30046.429,106.940,29939.489,-41784.465,1,41784.465,1,1191,48,1
2909,15860263841.426,15860263893.197,15860417497.232,123729.955,153655.806,29925.851,51.771,29874.080,-53655.806,1,53655.806,1,1191,48,1
2910,15860463841.426,15860463893.623,15860594400.850,100634.152,130559.424,29925.272,52.197,29873.075,-30559.424,1,30559.424,1,1191,48,1
2911,15860663841.426,15860663905.721,15860811197.941,117423.793,147356.515,29932.722,64.295,29868.427,-47356.515,1,47356.515,1,1191,48,1
2912,15860863841.426,15860863920.810,15861002468.890,108663.939,138627.464,29963.525,79.384,29884.141,-38627.464,1,38627.464,1,1191,48,1
2913,15861063841.426,15861063890.950,15861217542.689,123779.542,153701.263,29921.721,49.524,29872.197,-53701.263,1,53701.263,1,1191,48,1
2914,15861263841.426,15861263906.161,15861395853.246,102075.170,132011.820,29936.650,64.735,29871.915,-32011.820,1,32011.820,1,1191,48,1
2915,15861463841.426,15861463888.633,15861615014.410,121252.371,151172.984,29920.613,47.207,29873.406,-51172.984,1,51172.984,1,1191,48,1
2916,15861663841.426,15861663884.587,15861802470.828,108711.395,138629.402,29918.007,43.161,29874.846,-38629.402,1,38629.402,1,1191,48,1
2917,15861863841.426,15861863890.994,15862021805.474,128040.620,157964.048,29923.428,49.568,29873.860,-57964.048,1,57964.048,1,1191,48,1
2918,15862063841.426,15862063890.182,15862198286.617,104521.517,134445.191,29923.674,48.756,29874.918,-34445.191,1,34445.191,1,1191,48,1
2919,15862263841.426,15862263894.665,15862413722.422,119951.734,149880.996,29929.262,53.239,29876.023,-49880.996,1,49880.996,1,1191,48,1
2920,15862463841.426,15862463894.278,15862601980.092,108210.378,138138.666,29928.288,52.852,29875.436,-38138.666,1,38138.666,1,1191,48,1
2921,15862663841.426,15862663893.695,15862821597.608,127833.867,157756.182,29922.315,52.269,29870.046,-57756.182,1,57756.182,1,1191,48,1
2922,15862863841.426,15862863889.013,15862997832.778,104053.360,133991.352,29937.992,47.587,29890.405,-33991.352,1,33991.352,1,1191,48,1
2923,15863063841.426,15863063943.103,15863213441.050,119580.213,149599.624,30019.411,101.677,29917.734,-49599.624,1,49599.624,1,1191,48,1
2924,15863263841.426,15863263895.971,15863402108.845,108334.898,138267.419,29932.521,54.545,29877.976,-38267.419,1,38267.419,1,1191,48,1
2925,15863463841.426,15863463893.139,15863616805.413,122835.173,152963.987,30128.814,51.713,30077.101,-52963.987,1,52963.987,1,1191,48,1
2926,15863663841.426,15863663887.249,15863798674.776,104914.746,134833.350,29918.604,45.823,29872.781,-34833.350,1,34833.350,1,1191,48,1
2927,15863863841.426,15863863893.403,15864004403.822,110639.409,140562.396,29922.987,51.977,29871.010,-40562.396,1,40562.396,1,1191,48,1
2928,15864063841.426,15864063902.873,15864219550.618,125787.888,155709.192,29921.304,61.447,29859.857,-55709.192,1,55709.192,1,1191,48,1
2929,15864263841.426,15864263892.473,15864397583.933,103831.275,133742.507,29911.232,51.047,29860.185,-33742.507,1,33742.507,1,1191,48,1
2930,15864463841.426,15864464097.987,15864617770.452,123798.275,153929.026,30130.751,256.561,29874.190,-53929.026,1,53929.026,1,1191,48,1
2931,15864663841.426,15864663888.602,15864808008.344,114228.569,144166.918,29938.349,47.176,29891.173,-44166.918,1,44166.918,1,1191,48,1
2932,15864863841.426,15864863892.529,15865016569.454,122798.005,152728.028,29930.023,51.103,29878.920,-52728.028,1,52728.028,1,1191,48,1
2933,15865063841.426,15865063890.094,15865193592.133,99827.737,129750.707,29922.970,48.668,29874.302,-29750.707,1,29750.707,1,1191,48,1
2934,15865263841.426,15865263894.530,15865421653.417,127895.969,157811.991,29916.022,53.104,29862.918,-57811.991,1,57811.991,1,1191,48,1
2935,15865463841.426,15865463893.280,15865604867.599,111103.436,141026.173,29922.737,51.854,29870.883,-41026.173,1,41026.173,1,1191,48,1
2936,15865663841.426,15865663905.708,15865816817.316,122986.911,152975.890,29988.979,64.282,29924.697,-52975.890,1,52975.890,1,1191,48,1
2937,15865863841.426,15865863885.875,15865996100.399,102344.051,132258.973,29914.922,44.449,29870.473,-32258.973,1,32258.973,1,1191,48,1
2938,15866063841.426,15866063890.556,15866218150.038,124399.760,154308.612,29908.852,49.130,29859.722,-54308.612,1,54308.612,1,1191,48,1
2939,15866263841.426,15866263894.019,15866402925.607,109160.763,139084.181,29923.418,52.593,29870.825,-39084.181,1,39084.181,1,1191,48,1
2940,15866463841.426,15866463891.660,15866619509.926,125756.431,155668.500,29912.069,50.234,29861.835,-55668.500,1,55668.500,1,1191,48,1
2941,15866663841.426,15866663886.277,15866795828.539,102073.537,131987.113,29913.576,44.851,29868.725,-31987.113,1,31987.113,1,1191,48,1
2942,15866863841.426,15866863891.722,15867019495.550,125735.236,155654.124,29918.888,50.296,29868.592,-55654.124,1,55654.124,1,1191,48,1
2943,15867063841.426,15867063896.326,15867204405.681,110627.659,140564.255,29936.596,54.900,29881.696,-40564.255,1,40564.255,1,1191,48,1
2944,15867263841.426,15867263905.987,15867421874.087,128098.558,158032.661,29934.103,64.561,29869.542,-58032.661,1,58032.661,1,1191,48,1
2945,15867463841.426,15867463889.301,15867620169.857,126402.068,156328.431,29926.363,47.875,29878.488,-56328.431,1,56328.431,1,1191,48,1
2946,15867663841.426,15867663901.158,15867804841.956,111066.936,141000.530,29933.594,59.732,29873.862,-41000.530,1,41000.530,1,1191,48,1
2947,15867863841.426,15867863890.914,15868023391.721,129629.128,159550.295,29921.167,49.488,29871.679,-59550.295,1,59550.295,1,1191,48,1
2948,15868063841.426,15868063892.865,15868199317.743,105548.669,135476.317,29927.648,51.439,29876.209,-35476.317,1,35476.317,1,1191,48,1
2949,15868263841.426,15868263870.873,15868416238.034,122492.357,152396.608,29904.251,29.447,29874.804,-52396.608,1,52396.608,1,1191,48,1
2950,15868463841.426,15868463894.747,15868607512.628,113749.735,143671.202,29921.467,53.321,29868.146,-43671.202,1,43671.202,1,1191,48,1
2951,15868663841.426,15868663890.500,15868816719.543,122953.246,152878.117,29924.871,49.074,29875.797,-52878.117,1,52878.117,1,1191,48,1
2952,15868863841.426,15868863891.817,15868998178.411,104411.770,134336.985,29925.215,50.391,29874.824,-34336.985,1,34336.985,1,1191,48,1
2953,15869063841.426,15869063892.550,15869214988.035,121226.016,151146.609,29920.593,51.124,29869.469,-51146.609,1,51146.609,1,1191,48,1
2954,15869263841.426,15869263889.278,15869406229.243,112453.714,142387.817,29934.103,47.852,29886.251,-42387.817,1,42387.817,1,1191,48,1
2955,15869463841.426,15869463893.997,15869617901.513,124136.187,154060.087,29923.900,52.571,29871.329,-54060.087,1,54060.087,1,1191,48,1
2956,15869663841.426,15869663900.561,15869796089.403,102304.524,132247.977,29943.453,59.135,29884.318,-32247.977,1,32247.977,1,1191,48,1
2957,15869863841.426,15869863891.299,15870016419.968,122656.549,152578.542,29921.993,49.873,29872.120,-52578.542,1,52578.542,1,1191,48,1
2958,15870063841.426,15870063893.444,15870203677.224,109918.044,139835.798,29917.754,52.018,29865.736,-39835.798,1,39835.798,1,1191,48,1
2959,15870263841.426,15870263892.230,15870416803.254,123038.614,152961.828,29923.214,50.804,29872.410,-52961.828,1,52961.828,1,1191,48,1
2960,15870463841.426,15870463890.931,15870604139.987,110381.445,140298.561,29917.116,49.505,29867.611,-40298.561,1,40298.561,1,1191,48,1
2961,15870663841.426,15870663894.821,15870802196.277,108426.860,138354.851,29927.991,53.395,29874.596,-38354.851,1,38354.851,1,1191,48,1
2962,15870863841.426,15870863894.517,15871022284.732,128514.645,158443.306,29928.661,53.091,29875.570,-58443.306,1,58443.306,1,1191,48,1
2963,15871063841.426,15871063893.330,15871198577.898,104807.343,134736.472,29929.129,51.904,29877.225,-34736.472,1,34736.472,1,1191,48,1
2964,15871263841.426,15871263893.928,15871420207.352,126441.356,156365.926,29924.570,52.502,29872.068,-56365.926,1,56365.926,1,1191,48,1
2965,15871463841.426,15871463889.984,15871606387.334,112628.381,142545.908,29917.527,48.558,29868.969,-42545.908,1,42545.908,1,1191,48,1
2966,15871663841.426,15871663893.830,15871816628.607,122872.055,152787.181,29915.126,52.404,29862.722,-52787.181,1,52787.181,1,1191,48,1
2967,15871863841.426,15871863867.558,15871993381.976,99642.236,129540.550,29898.314,26.132,29872.182,-29540.550,1,29540.550,1,1191,48,1
2968,15872063841.426,15872063893.619,15872210445.553,116691.186,146604.127,29912.941,52.193,29860.748,-46604.127,1,46604.127,1,1191,48,1
2969,15872263841.426,15872263898.186,15872405512.298,111739.352,141670.872,29931.520,56.760,29874.760,-41670.872,1,41670.872,1,1191,48,1
2970,15872463841.426,15872463905.340,15872617076.973,123304.761,153235.547,29930.786,63.914,29866.872,-53235.547,1,53235.547,1,1191,48,1
2971,15872663841.426,15872663887.252,15872792886.724,99125.857,129045.298,29919.441,45.826,29873.615,-29045.298,1,29045.298,1,1191,48,1
2972,15872863841.426,15872863888.702,15873011919.791,118158.410,148078.365,29919.955,47.276,29872.679,-48078.365,1,48078.365,1,1191,48,1
2973,15873063841.426,15873063892.622,15873201623.046,107861.185,137781.620,29920.435,51.196,29869.239,-37781.620,1,37781.620,1,1191,48,1
2974,15873263841.426,15873263890.361,15873418683.181,124921.817,154841.755,29919.938,48.935,29871.003,-54841.755,1,54841.755,1,1191,48,1
2975,15873463841.426,15873463891.079,15873594421.204,100666.389,130579.778,29913.389,49.653,29863.736,-30579.778,1,30579.778,1,1191,48,1
2976,15873663841.426,15873663897.590,15873816134.397,122360.002,152292.971,29932.969,56.164,29876.805,-52292.971,1,52292.971,1,1191,48,1
2977,15873863841.426,15873863895.535,15874007893.539,114106.435,144052.113,29945.678,54.109,29891.569,-44052.113,1,44052.113,1,1191,48,1
2978,15874063841.426,15874063915.218,15874218518.182,124715.425,154676.756,29961.331,73.792,29887.539,-54676.756,1,54676.756,1,1191,48,1
2979,15874263841.426,15874263894.807,15874399130.193,105366.115,135288.767,29922.652,53.381,29869.271,-35288.767,1,35288.767,1,1191,48,1
2980,15874463841.426,15874463892.339,15874617290.331,123511.764,153448.905,29937.141,50.913,29886.228,-53448.905,1,53448.905,1,1191,48,1
2981,15874663841.426,15874663897.691,15874802785.063,109027.369,138943.637,29916.268,56.265,29860.003,-38943.637,1,38943.637,1,1191,48,1
2982,15874863841.426,15874863892.512,15875016818.159,123052.642,152976.733,29924.091,51.086,29873.005,-52976.733,1,52976.733,1,1191,48,1
2983,15875063841.426,15875063894.963,15875200112.501,106350.099,136271.075,29920.976,53.537,29867.439,-36271.075,1,36271.075,1,1191,48,1
2984,15875263841.426,15875263898.232,15875400897.469,107124.116,137056.043,29931.927,56.806,29875.121,-37056.043,1,37056.043,1,1191,48,1
2985,15875463841.426,15875463896.837,15875616956.457,123180.421,153115.031,29934.610,55.411,29879.199,-53115.031,1,53115.031,1,1191,48,1
2986,15875663841.426,15875665798.934,15875806461.597,110897.665,142620.171,31722.506,1957.508,29764.998,-42620.171,1,42620.171,1,1191,48,1
2987,15875863841.426,15875863897.871,15876002634.882,108852.595,138793.456,29940.861,56.445,29884.416,-38793.456,1,38793.456,1,1191,48,1
2988,15876063841.426,15876063933.641,15876216840.824,122988.347,152999.398,30011.051,92.215,29918.836,-52999.398,1,52999.398,1,1191,48,1
2989,15876263841.426,15876263895.569,15876396844.380,103079.643,133002.954,29923.311,54.143,29869.168,-33002.954,1,33002.954,1,1191,48,1
2990,15876463841.426,15876463891.392,15876621785.009,128012.575,157943.583,29931.008,49.966,29881.042,-57943.583,1,57943.583,1,1191,48,1
2991,15876663841.426,15876663891.386,15876806423.829,112658.493,142582.403,29923.910,49.960,29873.950,-42582.403,1,42582.403,1,1191,48,1
2992,15876863841.426,15876863894.568,15877020571.160,126789.117,156729.734,29940.617,53.142,29887.475,-56729.734,1,56729.734,1,1191,48,1
2993,15877063841.426,15877063892.056,15877201077.729,107315.915,137236.303,29920.388,50.630,29869.758,-37236.303,1,37236.303,1,1191,48,1
2994,15877263841.426,15877263894.253,15877416342.140,122580.908,152500.714,29919.806,52.827,29866.979,-52500.714,1,52500.714,1,1191,48,1
2995,15877463841.426,15877463894.273,15877612308.504,118543.270,148467.078,29923.808,52.847,29870.961,-48467.078,1,48467.078,1,1191,48,1
2996,15877663841.426,15877664104.158,15877816708.913,122737.906,152867.487,30129.581,262.732,29866.849,-52867.487,1,52867.487,1,1191,48,1
2997,15877863841.426,15877863899.168,15877993555.550,99776.987,129714.124,29937.137,57.742,29879.395,-29714.124,1,29714.124,1,1191,48,1
2998,15878063841.426,15878064117.173,15878210807.806,116822.025,146966.380,30144.355,275.747,29868.608,-46966.380,1,46966.380,1,1191,48,1
2999,15878263841.426,15878263866.133,15878400958.155,107226.514,137116.729,29890.215,24.707,29865.508,-37116.729,1,37116.729,1,1191,48,1
3000,15878463841.426,15878463957.155,15878617703.742,123806.896,153862.316,30055.420,115.729,29939.691,-53862.316,1,53862.316,1,1191,48,1
3001,15878663841.426,15878663891.130,15878797698.369,103937.119,133856.943,29919.824,49.704,29870.120,-33856.943,1,33856.943,1,1191,48,1
