# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2473,5624176381.426,5624176410.674,5624243232.657,66821.711,66851.231,29.520,29.248,0.272,33148.769,0,0.000,0,173,48,0
2474,5624276381.426,5624276421.449,5624343016.481,66594.843,66635.055,40.212,40.023,0.189,33364.945,0,0.000,0,173,48,0
2475,5624376381.426,5624376411.877,5624443243.826,66831.940,66862.400,30.460,30.451,0.009,33137.600,0,0.000,0,173,48,0
2476,5624476381.426,5624476406.265,5624543409.834,67003.661,67028.408,24.747,24.839,-0.092,32971.592,0,0.000,0,173,48,0
2477,5624576381.426,5624576409.537,5624643736.380,67326.753,67354.954,28.201,28.111,0.090,32645.046,0,0.000,0,173,48,0
2478,5624676381.426,5624676409.413,5624743261.128,66851.749,66879.702,27.953,27.987,-0.034,33120.298,0,0.000,0,173,48,0
2479,5624776381.426,5624776425.177,5624843837.047,67410.907,67455.621,44.714,43.751,0.963,32544.379,0,0.000,0,173,48,0
2480,5624876381.426,5624876409.873,5624943006.194,66595.976,66624.768,28.792,28.447,0.345,33375.232,0,0.000,0,173,48,0
2481,5624976381.426,5624976410.760,5625042474.048,66063.039,66092.622,29.583,29.334,0.249,33907.378,0,0.000,0,173,48,0
2482,5625076381.426,5625076410.450,5625142847.966,66437.522,66466.540,29.018,29.024,-0.006,33533.460,0,0.000,0,173,48,0
2483,5625176381.426,5625176406.204,5625244253.591,67847.463,67872.165,24.702,24.778,-0.076,32127.835,0,0.000,0,173,48,0
2484,5625276381.426,5625276407.583,5625342733.912,66326.377,66352.486,26.109,26.157,-0.048,33647.514,0,0.000,0,173,48,0
2485,5625376381.426,5625376407.365,5625442893.699,66486.384,66512.273,25.889,25.939,-0.050,33487.727,0,0.000,0,173,48,0
2486,5625476381.426,5625476408.187,5625543314.954,66906.614,66933.528,26.914,26.761,0.153,33066.472,0,0.000,0,173,48,0
2487,5625576381.426,5625576408.350,5625643672.112,67263.805,67290.686,26.881,26.924,-0.043,32709.314,0,0.000,0,173,48,0
2488,5625676381.426,5625676404.252,5625743321.510,66917.134,66940.084,22.950,22.826,0.124,33059.916,0,0.000,0,173,48,0
2489,5625776381.426,5625776403.970,5625843563.130,67159.109,67181.704,22.595,22.544,0.051,32818.296,0,0.000,0,173,48,0
2490,5625876381.426,5625876403.673,5625943736.236,67332.539,67354.810,22.271,22.247,0.024,32645.190,0,0.000,0,173,48,0
2491,5625976381.426,5625976404.345,5626043263.760,66859.386,66882.334,22.948,22.919,0.029,33117.666,0,0.000,0,173,48,0
2492,5626076381.426,5626076406.261,5626143179.352,66773.015,66797.926,24.911,24.835,0.076,33202.074,0,0.000,0,173,48,0
2493,5626176381.426,5626176406.403,5626243205.949,66799.359,66824.523,25.164,24.977,0.187,33175.477,0,0.000,0,173,48,0
2494,5626276381.426,5626276410.200,5626343234.824,66824.492,66853.398,28.906,28.774,0.132,33146.602,0,0.000,0,173,48,0
2495,5626376381.426,5626376408.176,5626442794.783,66386.400,66413.357,26.957,26.750,0.207,33586.643,0,0.000,0,173,48,0
2496,5626476381.426,5626476404.355,5626542509.804,66105.247,66128.378,23.131,22.929,0.202,33871.622,0,0.000,0,173,48,0
2497,5626576381.426,5626576403.014,5626644027.419,67624.402,67645.993,21.591,21.588,0.003,32354.007,0,0.000,0,173,48,0
2498,5626676381.426,5626676408.346,5626743298.469,66890.085,66917.043,26.958,26.920,0.038,33082.957,0,0.000,0,173,48,0
2499,5626776381.426,5626776404.472,5626844230.206,67825.502,67848.780,23.278,23.046,0.232,32151.220,0,0.000,0,173,48,0
2500,5626876381.426,5626876407.296,5626943722.981,67315.648,67341.555,25.907,25.870,0.037,32658.445,0,0.000,0,173,48,0
2501,5626976381.426,5626976402.814,5627043162.540,66759.707,66781.114,21.407,21.388,0.019,33218.886,0,0.000,0,173,48,0
2502,5627076381.426,5627076408.831,5627143273.652,66864.691,66892.226,27.535,27.405,0.130,33107.774,0,0.000,0,173,48,0
2503,5627176381.426,5627176404.837,5627243824.917,67419.840,67443.491,23.651,23.411,0.240,32556.509,0,0.000,0,173,48,0
2504,5627276381.426,5627276407.143,5627343230.978,66823.825,66849.552,25.727,25.717,0.010,33150.448,0,0.000,0,173,48,0
2505,5627376381.426,5627376424.372,5627443690.344,67265.428,67308.918,43.490,42.946,0.544,32691.082,0,0.000,0,173,48,0
2506,5627476381.426,5627476406.972,5627542707.028,66300.157,66325.602,25.445,25.546,-0.101,33674.398,0,0.000,0,173,48,0
2507,5627576381.426,5627576403.591,5627643133.163,66729.617,66751.737,22.120,22.165,-0.045,33248.263,0,0.000,0,173,48,0
2508,5627676381.426,5627676404.171,5627743407.274,67003.096,67025.848,22.752,22.745,0.007,32974.152,0,0.000,0,173,48,0
2509,5627776381.426,5627776404.262,5627843157.548,66753.230,66776.122,22.892,22.836,0.056,33223.878,0,0.000,0,173,48,0
2510,5627876381.426,5627876403.131,5627943057.591,66654.235,66676.165,21.930,21.705,0.225,33323.835,0,0.000,0,173,48,0
2511,5627976381.426,5627976412.174,5628043014.814,66602.449,66633.388,30.939,30.748,0.191,33366.612,0,0.000,0,173,48,0
2512,5628076381.426,5628076402.850,5628142770.833,66367.949,66389.407,21.458,21.424,0.034,33610.593,0,0.000,0,173,48,0
2513,5628176381.426,5628176405.298,5628243263.084,66857.714,66881.658,23.944,23.872,0.072,33118.342,0,0.000,0,173,48,0
2514,5628276381.426,5628276407.204,5628343257.960,66850.629,66876.534,25.905,25.778,0.127,33123.466,0,0.000,0,173,48,0
2515,5628376381.426,5628376404.907,5628443464.925,67060.051,67083.499,23.448,23.481,-0.033,32916.501,0,0.000,0,173,48,0
2516,5628476381.426,5628476406.141,5628542646.527,66240.423,66265.101,24.678,24.715,-0.037,33734.899,0,0.000,0,173,48,0
2517,5628576381.426,5628576403.685,5628643402.696,66999.020,67021.270,22.250,22.259,-0.009,32978.730,0,0.000,0,173,48,0
2518,5628676381.426,5628676412.929,5628742687.703,66274.664,66306.277,31.613,31.503,0.110,33693.723,0,0.000,0,173,48,0
2519,5628776381.426,5628776413.335,5628843041.660,66628.110,66660.234,32.124,31.909,0.215,33339.766,0,0.000,0,173,48,0
2520,5628876381.426,5628876403.416,5628943331.690,66928.323,66950.264,21.941,21.990,-0.049,33049.736,0,0.000,0,173,48,0
2521,5628976381.426,5628976403.566,5629043128.827,66725.326,66747.401,22.075,22.140,-0.065,33252.599,0,0.000,0,173,48,0
2522,5629076381.426,5629076406.056,5629142996.041,66590.118,66614.615,24.497,24.630,-0.133,33385.385,0,0.000,0,173,48,0
2523,5629176381.426,5629176403.518,5629243436.374,67032.895,67054.948,22.053,22.092,-0.039,32945.052,0,0.000,0,173,48,0
2524,5629276381.426,5629276409.720,5629343467.826,67058.218,67086.400,28.182,28.294,-0.112,32913.600,0,0.000,0,173,48,0
2525,5629376381.426,5629376411.484,5629443224.141,66812.547,66842.715,30.168,30.058,0.110,33157.285,0,0.000,0,173,48,0
2526,5629476381.426,5629476405.593,5629543815.756,67409.897,67434.330,24.433,24.167,0.266,32565.670,0,0.000,0,173,48,0
2527,5629576381.426,5629576405.189,5629644119.334,67713.760,67737.908,24.148,23.763,0.385,32262.092,0,0.000,0,173,48,0
2528,5629676381.426,5629676406.981,5629743568.770,67161.443,67187.344,25.901,25.555,0.346,32812.656,0,0.000,0,173,48,0
2529,5629776381.426,5629776405.459,5629843864.210,67458.745,67482.784,24.039,24.033,0.006,32517.216,0,0.000,0,173,48,0
2530,5629876381.426,5629876405.475,5629942969.693,66564.148,66588.267,24.119,24.049,0.070,33411.733,0,0.000,0,173,48,0
2531,5629976381.426,5629976405.206,5630042651.677,66246.465,66270.251,23.786,23.780,0.006,33729.749,0,0.000,0,173,48,0
2532,5630076381.426,5630076410.307,5630143575.877,67165.414,67194.451,29.037,28.881,0.156,32805.549,0,0.000,0,173,48,0
2533,5630176381.426,5630176409.585,5630244508.353,68098.642,68126.927,28.285,28.159,0.126,31873.073,0,0.000,0,173,48,0
2534,5630276381.426,5630276411.402,5630343503.542,67091.826,67122.116,30.290,29.976,0.314,32877.884,0,0.000,0,173,48,0
2535,5630376381.426,5630376408.883,5630443634.082,67225.172,67252.656,27.484,27.457,0.027,32747.344,0,0.000,0,173,48,0
2536,5630476381.426,5630476407.326,5630542894.659,66487.112,66513.233,26.121,25.900,0.221,33486.767,0,0.000,0,173,48,0
2537,5630576381.426,5630576402.842,5630643797.227,67394.345,67415.801,21.456,21.416,0.040,32584.199,0,0.000,0,173,48,0
2538,5630676381.426,5630676402.996,5630743684.077,67280.815,67302.651,21.836,21.570,0.266,32697.349,0,0.000,0,173,48,0
2539,5630776381.426,5630776417.158,5630843640.634,67222.678,67259.208,36.530,35.732,0.798,32740.792,0,0.000,0,173,48,0
2540,5630876381.426,5630876409.443,5630944061.095,67651.653,67679.669,28.016,28.017,-0.001,32320.331,0,0.000,0,173,48,0
2541,5630976381.426,5630976410.204,5631043605.969,67195.793,67224.543,28.750,28.778,-0.028,32775.457,0,0.000,0,173,48,0
2542,5631076381.426,5631076408.540,5631143376.174,66967.709,66994.748,27.039,27.114,-0.075,33005.252,0,0.000,0,173,48,0
2543,5631176381.426,5631176405.789,5631243848.765,67442.880,67467.339,24.459,24.363,0.096,32532.661,0,0.000,0,173,48,0
2544,5631276381.426,5631276406.005,5631343160.493,66754.490,66779.067,24.577,24.579,-0.002,33220.933,0,0.000,0,173,48,0
2545,5631376381.426,5631376403.444,5631444224.045,67820.598,67842.619,22.021,22.018,0.003,32157.381,0,0.000,0,173,48,0
2546,5631476381.426,5631476404.287,5631543516.479,67112.151,67135.053,22.902,22.861,0.041,32864.947,0,0.000,0,173,48,0
2547,5631576381.426,5631576408.252,5631643299.063,66890.363,66917.637,27.274,26.826,0.448,33082.363,0,0.000,0,173,48,0
2548,5631676381.426,5631676407.329,5631744158.738,67751.216,67777.312,26.096,25.903,0.193,32222.688,0,0.000,0,173,48,0
2549,5631776381.426,5631776403.060,5631843142.341,66739.239,66760.915,21.676,21.634,0.042,33239.085,0,0.000,0,173,48,0
2550,5631876381.426,5631876416.387,5631943741.893,67324.975,67360.467,35.492,34.961,0.531,32639.533,0,0.000,0,173,48,0
2551,5631976381.426,5631976408.182,5632042933.927,66525.684,66552.501,26.817,26.756,0.061,33447.499,0,0.000,0,173,48,0
2552,5632076381.426,5632076410.572,5632143475.346,67064.618,67093.920,29.302,29.146,0.156,32906.080,0,0.000,0,173,48,0
2553,5632176381.426,5632176405.872,5632243523.144,67117.051,67141.718,24.667,24.446,0.221,32858.282,0,0.000,0,173,48,0
2554,5632276381.426,5632276409.936,5632343702.023,67291.976,67320.597,28.621,28.510,0.111,32679.403,0,0.000,0,173,48,0
2555,5632376381.426,5632376408.247,5632443165.279,66756.496,66783.853,27.357,26.821,0.536,33216.147,0,0.000,0,173,48,0
2556,5632476381.426,5632476405.368,5632543036.269,66630.591,66654.843,24.252,23.942,0.310,33345.157,0,0.000,0,173,48,0
2557,5632576381.426,5632576404.479,5632643838.577,67433.709,67457.151,23.442,23.053,0.389,32542.849,0,0.000,0,173,48,0
2558,5632676381.426,5632676415.459,5632743493.798,67077.666,67112.372,34.706,34.033,0.673,32887.628,0,0.000,0,173,48,0
2559,5632776381.426,5632776404.412,5632843125.342,66720.850,66743.916,23.066,22.986,0.080,33256.084,0,0.000,0,173,48,0
2560,5632876381.426,5632876407.977,5632943798.700,67390.559,67417.274,26.715,26.551,0.164,32582.726,0,0.000,0,173,48,0
2561,5632976381.426,5632976405.434,5633043612.184,67206.725,67230.758,24.033,24.008,0.025,32769.242,0,0.000,0,173,48,0
2562,5633076381.426,5633076406.448,5633142811.976,66405.606,66430.550,24.944,25.022,-0.078,33569.450,0,0.000,0,173,48,0
2563,5633176381.426,5633176415.247,5633243289.935,66874.531,66908.509,33.978,33.821,0.157,33091.491,0,0.000,0,173,48,0
2564,5633276381.426,5633276417.378,5633343326.387,66909.054,66944.961,35.907,35.952,-0.045,33055.039,0,0.000,0,173,48,0
2565,5633376381.426,5633376404.872,5633443570.321,67165.543,67188.895,23.352,23.446,-0.094,32811.105,0,0.000,0,173,48,0
2566,5633476381.426,5633476411.274,5633543759.425,67348.134,67377.999,29.865,29.848,0.017,32622.001,0,0.000,0,173,48,0
2567,5633576381.426,5633576407.897,5633643550.738,67142.851,67169.312,26.461,26.471,-0.010,32830.688,0,0.000,0,173,48,0
2568,5633676381.426,5633676414.347,5633743202.172,66786.970,66820.746,33.776,32.921,0.855,33179.254,0,0.000,0,173,48,0
2569,5633776381.426,5633776430.423,5633843122.997,66691.218,66741.571,50.353,48.997,1.356,33258.429,0,0.000,0,173,48,0
2570,5633876381.426,5633876428.762,5633943463.296,67032.661,67081.870,49.209,47.336,1.873,32918.130,0,0.000,0,173,48,0
2571,5633976381.426,5633976428.370,5634042621.527,66192.081,66240.101,48.020,46.944,1.076,33759.899,0,0.000,0,173,48,0
2572,5634076381.426,5634076407.528,5634143584.128,67176.572,67202.702,26.130,26.102,0.028,32797.298,0,0.000,0,173,48,0
2573,5634176381.426,5634176407.478,5634243963.780,67556.220,67582.354,26.134,26.052,0.082,32417.646,0,0.000,0,173,48,0
2574,5634276381.426,5634276410.626,5634343478.665,67067.804,67097.239,29.435,29.200,0.235,32902.761,0,0.000,0,173,48,0
2575,5634376381.426,5634376410.472,5634443657.226,67246.652,67275.800,29.148,29.046,0.102,32724.200,0,0.000,0,173,48,0
2576,5634476381.426,5634476404.227,5634543250.729,66846.484,66869.303,22.819,22.801,0.018,33130.697,0,0.000,0,173,48,0
2577,5634576381.426,5634576407.648,5634643514.077,67106.476,67132.651,26.175,26.222,-0.047,32867.349,0,0.000,0,173,48,0
2578,5634676381.426,5634676406.556,5634743867.195,67460.616,67485.769,25.153,25.130,0.023,32514.231,0,0.000,0,173,48,0
2579,5634776381.426,5634776404.350,5634842945.781,66541.431,66564.355,22.924,22.924,0.000,33435.645,0,0.000,0,173,48,0
2580,5634876381.426,5634876403.464,5634943223.038,66819.502,66841.612,22.110,22.038,0.072,33158.388,0,0.000,0,173,48,0
2581,5634976381.426,5634976403.630,5635041933.282,65529.735,65551.856,22.121,22.204,-0.083,34448.144,0,0.000,0,173,48,0
2582,5635076381.426,5635076412.843,5635142857.286,66444.312,66475.860,31.548,31.417,0.131,33524.140,0,0.000,0,173,48,0
2583,5635176381.426,5635176408.322,5635244046.327,67638.019,67664.901,26.882,26.896,-0.014,32335.099,0,0.000,0,173,48,0
2584,5635276381.426,5635276408.261,5635343822.833,67414.372,67441.407,27.035,26.835,0.200,32558.593,0,0.000,0,173,48,0
2585,5635376381.426,5635376408.325,5635443429.562,67021.365,67048.136,26.771,26.899,-0.128,32951.864,0,0.000,0,173,48,0
2586,5635476381.426,5635476409.175,5635543456.830,67047.590,67075.404,27.814,27.749,0.065,32924.596,0,0.000,0,173,48,0
2587,5635576381.426,5635576408.582,5635643690.337,67281.899,67308.911,27.012,27.156,-0.144,32691.089,0,0.000,0,173,48,0
2588,5635676381.426,5635676432.129,5635743427.236,66993.783,67045.810,52.027,50.703,1.324,32954.190,0,0.000,0,173,48,0
2589,5635776381.426,5635776405.186,5635843107.719,66702.609,66726.293,23.684,23.760,-0.076,33273.707,0,0.000,0,173,48,0
2590,5635876381.426,5635876412.108,5635944560.114,68148.131,68178.688,30.557,30.682,-0.125,31821.312,0,0.000,0,173,48,0
2591,5635976381.426,5635976416.907,5636043560.640,67143.556,67179.214,35.658,35.481,0.177,32820.786,0,0.000,0,173,48,0
2592,5636076381.426,5636076407.602,5636143628.813,67221.210,67247.387,26.177,26.176,0.001,32752.613,0,0.000,0,173,48,0
2593,5636176381.426,5636176407.401,5636243472.338,67064.843,67090.912,26.069,25.975,0.094,32909.088,0,0.000,0,173,48,0
2594,5636276381.426,5636276412.077,5636343744.929,67332.786,67363.503,30.717,30.651,0.066,32636.497,0,0.000,0,173,48,0
2595,5636376381.426,5636376403.875,5636442700.374,66296.546,66318.948,22.402,22.449,-0.047,33681.052,0,0.000,0,173,48,0
2596,5636476381.426,5636476404.238,5636543049.811,66645.707,66668.385,22.678,22.812,-0.134,33331.615,0,0.000,0,173,48,0
2597,5636576381.426,5636576403.710,5636643613.012,67209.357,67231.586,22.229,22.284,-0.055,32768.414,0,0.000,0,173,48,0
2598,5636676381.426,5636676405.274,5636743598.185,67192.897,67216.759,23.862,23.848,0.014,32783.241,0,0.000,0,173,48,0
2599,5636776381.426,5636776407.761,5636843242.868,66835.277,66861.442,26.165,26.335,-0.170,33138.558,0,0.000,0,173,48,0
2600,5636876381.426,5636876407.290,5636942832.981,66425.815,66451.555,25.740,25.864,-0.124,33548.445,0,0.000,0,173,48,0
2601,5636976381.426,5636976404.376,5637043303.226,66899.024,66921.800,22.776,22.950,-0.174,33078.200,0,0.000,0,173,48,0
2602,5637076381.426,5637076408.611,5637143881.049,67472.438,67499.623,27.185,27.185,0.000,32500.377,0,0.000,0,173,48,0
2603,5637176381.426,5637176404.247,5637243889.332,67485.166,67507.906,22.740,22.821,-0.081,32492.094,0,0.000,0,173,48,0
2604,5637276381.426,5637276409.357,5637343263.433,66854.244,66882.007,27.763,27.931,-0.168,33117.993,0,0.000,0,173,48,0
2605,5637376381.426,5637376403.700,5637443294.427,66890.736,66913.001,22.265,22.274,-0.009,33086.999,0,0.000,0,173,48,0
2606,5637476381.426,5637476426.183,5637543564.986,67137.378,67183.560,46.182,44.757,1.425,32816.440,0,0.000,0,173,48,0
2607,5637576381.426,5637576425.555,5637643489.888,67063.816,67108.462,44.646,44.129,0.517,32891.538,0,0.000,0,173,48,0
2608,5637676381.426,5637676410.382,5637744337.081,67926.689,67955.655,28.966,28.956,0.010,32044.345,0,0.000,0,173,48,0
2609,5637776381.426,5637776405.424,5637843708.045,67302.485,67326.619,24.134,23.998,0.136,32673.381,0,0.000,0,173,48,0
2610,5637876381.426,5637876419.235,5637944156.021,67735.987,67774.595,38.608,37.809,0.799,32225.405,0,0.000,0,173,48,0
2611,5637976381.426,5637976408.800,5638043446.817,67037.940,67065.391,27.451,27.374,0.077,32934.609,0,0.000,0,173,48,0
2612,5638076381.426,5638076405.516,5638143400.680,66995.217,67019.254,24.037,24.090,-0.053,32980.746,0,0.000,0,173,48,0
2613,5638176381.426,5638176410.947,5638244544.342,68133.363,68162.916,29.553,29.521,0.032,31837.084,0,0.000,0,173,48,0
2614,5638276381.426,5638276411.383,5638343940.803,67529.402,67559.377,29.975,29.957,0.018,32440.623,0,0.000,0,173,48,0
2615,5638376381.426,5638376409.681,5638443574.495,67164.770,67193.069,28.299,28.255,0.044,32806.931,0,0.000,0,173,48,0
2616,5638476381.426,5638476406.532,5638543629.165,67222.512,67247.739,25.227,25.106,0.121,32752.261,0,0.000,0,173,48,0
2617,5638576381.426,5638576404.035,5638643904.114,67499.816,67522.688,22.872,22.609,0.263,32477.312,0,0.000,0,173,48,0
2618,5638676381.426,5638676410.546,5638743615.804,67205.239,67234.378,29.139,29.120,0.019,32765.622,0,0.000,0,173,48,0
2619,5638776381.426,5638776407.230,5638843473.580,67066.101,67092.154,26.053,25.804,0.249,32907.846,0,0.000,0,173,48,0
2620,5638876381.426,5638876406.587,5638943880.958,67474.148,67499.532,25.384,25.161,0.223,32500.468,0,0.000,0,173,48,0
2621,5638976381.426,5638976404.129,5639044090.683,67686.582,67709.257,22.675,22.703,-0.028,32290.743,0,0.000,0,173,48,0
2622,5639076381.426,5639076410.411,5639143750.419,67340.070,67368.993,28.923,28.985,-0.062,32631.007,0,0.000,0,173,48,0
2623,5639176381.426,5639176406.662,5639243910.022,67503.119,67528.596,25.477,25.236,0.241,32471.404,0,0.000,0,173,48,0
2624,5639276381.426,5639276421.758,5639343821.822,67399.272,67440.396,41.124,40.332,0.792,32559.604,0,0.000,0,173,48,0
2625,5639376381.426,5639376407.116,5639443989.745,67582.449,67608.319,25.870,25.690,0.180,32391.681,0,0.000,0,173,48,0
2626,5639476381.426,5639476406.650,5639543320.280,66913.609,66938.854,25.245,25.224,0.021,33061.146,0,0.000,0,173,48,0
2627,5639576381.426,5639576406.748,5639643764.213,67357.580,67382.787,25.207,25.322,-0.115,32617.213,0,0.000,0,173,48,0
2628,5639676381.426,5639676411.515,5639743973.519,67561.955,67592.093,30.138,30.089,0.049,32407.907,0,0.000,0,173,48,0
2629,5639776381.426,5639776405.278,5639843733.468,67328.113,67352.042,23.929,23.852,0.077,32647.958,0,0.000,0,173,48,0
2630,5639876381.426,5639876435.475,5639943850.537,67413.426,67469.111,55.685,54.049,1.636,32530.889,0,0.000,0,173,48,0
2631,5639976381.426,5639976408.194,5640043969.473,67561.284,67588.047,26.763,26.768,-0.005,32411.953,0,0.000,0,173,48,0
2632,5640076381.426,5640076409.911,5640143443.606,67033.706,67062.180,28.474,28.485,-0.011,32937.820,0,0.000,0,173,48,0
2633,5640176381.426,5640176573.366,5640243799.674,67224.922,67418.248,193.326,191.940,1.386,32581.752,0,0.000,0,173,48,0
2634,5640276381.426,5640276581.513,5640343875.406,67292.182,67493.980,201.798,200.087,1.711,32506.020,0,0.000,0,173,48,0
2635,5640376381.426,5640376408.861,5640443424.643,67015.549,67043.217,27.668,27.435,0.233,32956.783,0,0.000,0,173,48,0
2636,5640476381.426,5640476411.252,5640543650.423,67239.144,67268.997,29.853,29.826,0.027,32731.003,0,0.000,0,173,48,0
2637,5640576381.426,5640576406.153,5640642935.127,66528.816,66553.701,24.885,24.727,0.158,33446.299,0,0.000,0,173,48,0
2638,5640676381.426,5640676421.415,5640743794.843,67372.472,67413.417,40.945,39.989,0.956,32586.583,0,0.000,0,173,48,0
2639,5640776381.426,5640776407.064,5640843284.061,66877.110,66902.635,25.525,25.638,-0.113,33097.365,0,0.000,0,173,48,0
2640,5640876381.426,5640876409.492,5640943900.552,67491.032,67519.126,28.094,28.066,0.028,32480.874,0,0.000,0,173,48,0
2641,5640976381.426,5640976405.394,5641043703.670,67298.289,67322.244,23.955,23.968,-0.013,32677.756,0,0.000,0,173,48,0
2642,5641076381.426,5641076424.884,5641143189.784,66764.062,66808.358,44.296,43.458,0.838,33191.642,0,0.000,0,173,48,0
2643,5641176381.426,5641176407.148,5641243538.012,67130.615,67156.586,25.971,25.722,0.249,32843.414,0,0.000,0,173,48,0
2644,5641276381.426,5641276412.006,5641343335.871,66923.943,66954.445,30.502,30.580,-0.078,33045.555,0,0.000,0,173,48,0
2645,5641376381.426,5641376410.770,5641443112.511,66701.735,66731.085,29.350,29.344,0.006,33268.915,0,0.000,0,173,48,0
2646,5641476381.426,5641476408.520,5641542869.399,66460.835,66487.973,27.138,27.094,0.044,33512.027,0,0.000,0,173,48,0
2647,5641576381.426,5641576408.260,5641643934.880,67526.504,67553.454,26.950,26.834,0.116,32446.546,0,0.000,0,173,48,0
2648,5641676381.426,5641676407.162,5641743980.966,67573.544,67599.540,25.996,25.736,0.260,32400.460,0,0.000,0,173,48,0
2649,5641776381.426,5641776441.049,5641843716.513,67274.237,67335.087,60.850,59.623,1.227,32664.913,0,0.000,0,173,48,0
2650,5641876381.426,5641876425.375,5641943897.319,67470.866,67515.893,45.027,43.949,1.078,32484.107,0,0.000,0,173,48,0
2651,5641976381.426,5641976428.778,5642043914.657,67484.411,67533.231,48.820,47.352,1.468,32466.769,0,0.000,0,173,48,0
2652,5642076381.426,5642076408.734,5642143356.569,66947.655,66975.143,27.488,27.308,0.180,33024.857,0,0.000,0,173,48,0
2653,5642176381.426,5642176410.580,5642243433.392,67022.381,67051.966,29.585,29.154,0.431,32948.034,0,0.000,0,173,48,0
2654,5642276381.426,5642276412.270,5642343445.704,67033.139,67064.278,31.139,30.844,0.295,32935.722,0,0.000,0,173,48,0
2655,5642376381.426,5642376406.690,5642443750.540,67343.920,67369.114,25.194,25.264,-0.070,32630.886,0,0.000,0,173,48,0
2656,5642476381.426,5642476403.756,5642543423.780,67019.998,67042.354,22.356,22.330,0.026,32957.646,0,0.000,0,173,48,0
2657,5642576381.426,5642576405.295,5642643850.195,67444.898,67468.769,23.871,23.869,0.002,32531.231,0,0.000,0,173,48,0
2658,5642676381.426,5642676406.367,5642742331.249,65924.978,65949.823,24.845,24.941,-0.096,34050.177,0,0.000,0,173,48,0
2659,5642776381.426,5642776404.061,5642842887.495,66483.488,66506.069,22.581,22.635,-0.054,33493.931,0,0.000,0,173,48,0
2660,5642876381.426,5642876408.399,5642943820.253,67411.495,67438.827,27.332,26.973,0.359,32561.173,0,0.000,0,173,48,0
2661,5642976381.426,5642976406.119,5643043972.753,67566.661,67591.327,24.666,24.693,-0.027,32408.673,0,0.000,0,173,48,0
2662,5643076381.426,5643076421.138,5643143939.715,67518.422,67558.289,39.867,39.712,0.155,32441.711,0,0.000,0,173,48,0
2663,5643176381.426,5643176406.457,5643244017.172,67610.781,67635.746,24.965,25.031,-0.066,32364.254,0,0.000,0,173,48,0
2664,5643276381.426,5643276411.094,5643343870.525,67459.538,67489.099,29.561,29.668,-0.107,32510.901,0,0.000,0,173,48,0
2665,5643376381.426,5643376404.938,5643443133.749,66728.919,66752.323,23.404,23.512,-0.108,33247.677,0,0.000,0,173,48,0
2666,5643476381.426,5643476408.103,5643542742.473,66334.422,66361.047,26.625,26.677,-0.052,33638.953,0,0.000,0,173,48,0
2667,5643576381.426,5643576409.388,5643643639.476,67230.108,67258.050,27.942,27.962,-0.020,32741.950,0,0.000,0,173,48,0
2668,5643676381.426,5643676413.994,5643743059.339,66645.227,66677.913,32.686,32.568,0.118,33322.087,0,0.000,0,173,48,0
2669,5643776381.426,5643776422.738,5643843353.916,66930.455,66972.490,42.035,41.312,0.723,33027.510,0,0.000,0,173,48,0
2670,5643876381.426,5643876404.269,5643943953.264,67549.048,67571.838,22.790,22.843,-0.053,32428.162,0,0.000,0,173,48,0
2671,5643976381.426,5643976403.234,5644043037.560,66634.417,66656.134,21.717,21.808,-0.091,33343.866,0,0.000,0,173,48,0
2672,5644076381.426,5644076406.729,5644143260.818,66853.408,66879.392,25.984,25.303,0.681,33120.608,0,0.000,0,173,48,0
2673,5644176381.426,5644176423.499,5644243901.554,67476.923,67520.128,43.205,42.073,1.132,32479.872,0,0.000,0,173,48,0
2674,5644276381.426,5644276411.443,5644344054.548,67643.053,67673.122,30.069,30.017,0.052,32326.878,0,0.000,0,173,48,0
2675,5644376381.426,5644376410.188,5644443237.240,66827.020,66855.814,28.794,28.762,0.032,33144.186,0,0.000,0,173,48,0
2676,5644476381.426,5644476405.205,5644542685.742,66280.518,66304.316,23.798,23.779,0.019,33695.684,0,0.000,0,173,48,0
2677,5644576381.426,5644576405.228,5644644145.284,67740.168,67763.858,23.690,23.802,-0.112,32236.142,0,0.000,0,173,48,0
2678,5644676381.426,5644676420.021,5644743556.004,67135.644,67174.578,38.934,38.595,0.339,32825.422,0,0.000,0,173,48,0
2679,5644776381.426,5644776408.456,5644843442.562,67034.119,67061.136,27.017,27.030,-0.013,32938.864,0,0.000,0,173,48,0
2680,5644876381.426,5644876406.580,5644943695.219,67288.488,67313.793,25.305,25.154,0.151,32686.207,0,0.000,0,173,48,0
2681,5644976381.426,5644976404.398,5645043226.254,66821.504,66844.828,23.324,22.972,0.352,33155.172,0,0.000,0,173,48,0
2682,5645076381.426,5645076417.525,5645143538.350,67120.346,67156.924,36.578,36.099,0.479,32843.076,0,0.000,0,173,48,0
2683,5645176381.426,5645176404.979,5645243678.608,67273.631,67297.182,23.551,23.553,-0.002,32702.818,0,0.000,0,173,48,0
