# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2056,57191156968.496,57191157166.934,57191186128.503,28959.973,29160.007,200.034,198.438,1.596,70839.993,0,0.000,0,696,48,0
2057,57191256968.496,57191257129.972,57191285752.951,28621.339,28784.455,163.116,161.476,1.640,71215.545,0,0.000,0,696,48,0
2058,57191356968.496,57191357131.298,57191385621.722,28488.448,28653.226,164.778,162.802,1.976,71346.774,0,0.000,0,696,48,0
2059,57191456968.496,57191457124.676,57191485570.662,28444.355,28602.166,157.811,156.180,1.631,71397.834,0,0.000,0,696,48,0
2060,57191556968.496,57191557137.385,57191585459.291,28320.331,28490.795,170.464,168.889,1.575,71509.205,0,0.000,0,696,48,0
2061,57191656968.496,57191657146.652,57191685604.204,28456.135,28635.708,179.573,178.156,1.417,71364.292,0,0.000,0,696,48,0
2062,57191756968.496,57191757132.981,57191786100.877,28966.012,29132.381,166.369,164.485,1.884,70867.619,0,0.000,0,696,48,0
2063,57191856968.496,57191857124.057,57191885712.068,28586.381,28743.572,157.191,155.561,1.630,71256.428,0,0.000,0,696,48,0
2064,57191956968.496,57191957135.007,57191985721.344,28583.992,28752.848,168.856,166.511,2.345,71247.152,0,0.000,0,696,48,0
2065,57192056968.496,57192057128.679,57192085811.441,28681.104,28842.945,161.841,160.183,1.658,71157.055,0,0.000,0,696,48,0
2066,57192156968.496,57192157132.048,57192185989.141,28855.698,29020.645,164.947,163.552,1.395,70979.355,0,0.000,0,696,48,0
2067,57192256968.496,57192257138.631,57192285890.316,28749.295,28921.820,172.525,170.135,2.390,71078.180,0,0.000,0,696,48,0
2068,57192356968.496,57192357128.100,57192385746.283,28615.938,28777.787,161.849,159.604,2.245,71222.213,0,0.000,0,696,48,0
2069,57192456968.496,57192457131.620,57192485746.028,28612.309,28777.532,165.223,163.124,2.099,71222.468,0,0.000,0,696,48,0
2070,57192556968.496,57192557206.271,57192585620.272,28411.980,28651.776,239.796,237.775,2.021,71348.224,0,0.000,0,696,48,0
2071,57192656968.496,57192657174.634,57192685925.764,28749.039,28957.268,208.229,206.138,2.091,71042.732,0,0.000,0,696,48,0
2072,57192756968.496,57192757125.541,57192785438.223,28310.442,28469.727,159.285,157.045,2.240,71530.273,0,0.000,0,696,48,0
2073,57192856968.496,57192857136.136,57192885874.505,28736.175,28906.009,169.834,167.640,2.194,71093.991,0,0.000,0,696,48,0
2074,57192956968.496,57192957156.562,57192986005.718,28841.502,29037.222,195.720,188.066,7.654,70962.778,0,0.000,0,696,48,0
2075,57193056968.496,57193057131.129,57193085610.728,28478.081,28642.232,164.151,162.633,1.518,71357.768,0,0.000,0,696,48,0
2076,57193156968.496,57193157163.311,57193185670.638,28506.097,28702.142,196.045,194.815,1.230,71297.858,0,0.000,0,696,48,0
2077,57193256968.496,57193257130.107,57193285520.650,28388.723,28552.154,163.431,161.611,1.820,71447.846,0,0.000,0,696,48,0
2078,57193356968.496,57193357202.111,57193385573.011,28369.486,28604.515,235.029,233.615,1.414,71395.485,0,0.000,0,696,48,0
2079,57193456968.496,57193457199.460,57193485756.847,28555.380,28788.351,232.971,230.964,2.007,71211.649,0,0.000,0,696,48,0
2080,57193556968.496,57193557144.806,57193585611.431,28465.245,28642.935,177.690,176.310,1.380,71357.065,0,0.000,0,696,48,0
2081,57193656968.496,57193657127.039,57193685474.162,28345.479,28505.666,160.187,158.543,1.644,71494.334,0,0.000,0,696,48,0
2082,57193756968.496,57193757171.600,57193785585.763,28412.520,28617.267,204.747,203.104,1.643,71382.733,0,0.000,0,696,48,0
2083,57193856968.496,57193857016.194,57193885795.941,28778.358,28827.445,49.087,47.698,1.389,71172.555,0,0.000,0,696,48,0
2084,57193956968.496,57193957192.949,57193985432.670,28237.587,28464.174,226.587,224.453,2.134,71535.826,0,0.000,0,696,48,0
2085,57194056968.496,57194057143.781,57194085516.847,28371.570,28548.351,176.781,175.285,1.496,71451.649,0,0.000,0,696,48,0
2086,57194156968.496,57194157126.859,57194185431.482,28303.147,28462.986,159.839,158.363,1.476,71537.014,0,0.000,0,696,48,0
2087,57194256968.496,57194257133.342,57194285532.773,28397.575,28564.277,166.702,164.846,1.856,71435.723,0,0.000,0,696,48,0
2088,57194356968.496,57194357153.599,57194385818.423,28663.208,28849.927,186.719,185.103,1.616,71150.073,0,0.000,0,696,48,0
2089,57194456968.496,57194457137.535,57194485741.794,28602.552,28773.298,170.746,169.039,1.707,71226.702,0,0.000,0,696,48,0
2090,57194556968.496,57194557147.916,57194585617.730,28468.541,28649.234,180.693,179.420,1.273,71350.766,0,0.000,0,696,48,0
2091,57194656968.496,57194657132.030,57194685489.017,28355.476,28520.521,165.045,163.534,1.511,71479.479,0,0.000,0,696,48,0
2092,57194756968.496,57194757123.790,57194785642.457,28516.936,28673.961,157.025,155.294,1.731,71326.039,0,0.000,0,696,48,0
2093,57194856968.496,57194857125.577,57194885656.582,28529.630,28688.086,158.456,157.081,1.375,71311.914,0,0.000,0,696,48,0
2094,57194956968.496,57194957163.889,57194985598.910,28432.533,28630.414,197.881,195.393,2.488,71369.586,0,0.000,0,696,48,0
2095,57195056968.496,57195057012.394,57195085352.496,28338.884,28384.000,45.116,43.898,1.218,71616.000,0,0.000,0,696,48,0
2096,57195156968.496,57195157122.333,57195185345.965,28222.162,28377.469,155.307,153.837,1.470,71622.531,0,0.000,0,696,48,0
2097,57195256968.496,57195257191.269,57195285549.657,28356.653,28581.161,224.508,222.773,1.735,71418.839,0,0.000,0,696,48,0
2098,57195356968.496,57195357129.208,57195385315.936,28184.902,28347.440,162.538,160.712,1.826,71652.560,0,0.000,0,696,48,0
2099,57195456968.496,57195457131.217,57195485634.101,28501.070,28665.605,164.535,162.721,1.814,71334.395,0,0.000,0,696,48,0
2100,57195556968.496,57195557124.632,57195585404.705,28278.647,28436.209,157.562,156.136,1.426,71563.791,0,0.000,0,696,48,0
2101,57195656968.496,57195657133.207,57195685452.341,28318.120,28483.845,165.725,164.711,1.014,71516.155,0,0.000,0,696,48,0
2102,57195756968.496,57195757170.092,57195785561.079,28389.513,28592.583,203.070,201.596,1.474,71407.417,0,0.000,0,696,48,0
2103,57195856968.496,57195857135.326,57195885545.686,28408.977,28577.190,168.213,166.830,1.383,71422.810,0,0.000,0,696,48,0
2104,57195956968.496,57195957148.828,57195985612.656,28461.869,28644.160,182.291,180.332,1.959,71355.840,0,0.000,0,696,48,0
2105,57196056968.496,57196057142.911,57196085865.486,28720.457,28896.990,176.533,174.415,2.118,71103.010,0,0.000,0,696,48,0
2106,57196156968.496,57196157131.267,57196185871.041,28737.604,28902.545,164.941,162.771,2.170,71097.455,0,0.000,0,696,48,0
2107,57196256968.496,57196257134.987,57196285370.527,28233.604,28402.031,168.427,166.491,1.936,71597.969,0,0.000,0,696,48,0
2108,57196356968.496,57196357129.993,57196385913.092,28780.891,28944.596,163.705,161.497,2.208,71055.404,0,0.000,0,696,48,0
2109,57196456968.496,57196457130.959,57196485864.719,28732.067,28896.223,164.156,162.463,1.693,71103.777,0,0.000,0,696,48,0
2110,57196556968.496,57196557150.251,57196585555.516,28403.791,28587.020,183.229,181.755,1.474,71412.980,0,0.000,0,696,48,0
2111,57196656968.496,57196657172.427,57196685796.011,28621.776,28827.515,205.739,203.931,1.808,71172.485,0,0.000,0,696,48,0
2112,57196756968.496,57196757126.127,57196785277.315,28149.673,28308.819,159.146,157.631,1.515,71691.181,0,0.000,0,696,48,0
2113,57196856968.496,57196857119.576,57196885577.910,28456.874,28609.414,152.540,151.080,1.460,71390.586,0,0.000,0,696,48,0
2114,57196956968.496,57196957135.783,57196985499.349,28361.601,28530.853,169.252,167.287,1.965,71469.147,0,0.000,0,696,48,0
2115,57197056968.496,57197057134.650,57197085725.961,28589.764,28757.465,167.701,166.154,1.547,71242.535,0,0.000,0,696,48,0
2116,57197156968.496,57197157187.981,57197185774.855,28585.457,28806.359,220.902,219.485,1.417,71193.641,0,0.000,0,696,48,0
2117,57197256968.496,57197257121.734,57197285516.709,28392.926,28548.213,155.287,153.238,2.049,71451.787,0,0.000,0,696,48,0
2118,57197356968.496,57197357122.495,57197385778.627,28654.523,28810.131,155.608,153.999,1.609,71189.869,0,0.000,0,696,48,0
2119,57197456968.496,57197457127.974,57197485791.849,28661.791,28823.353,161.562,159.478,2.084,71176.647,0,0.000,0,696,48,0
2120,57197556968.496,57197557137.299,57197585780.926,28642.319,28812.430,170.111,168.803,1.308,71187.570,0,0.000,0,696,48,0
2121,57197656968.496,57197657117.314,57197685507.143,28388.409,28538.647,150.238,148.818,1.420,71461.353,0,0.000,0,696,48,0
2122,57197756968.496,57197757123.625,57197785606.842,28481.133,28638.346,157.213,155.129,2.084,71361.654,0,0.000,0,696,48,0
2123,57197856968.496,57197857133.811,57197885546.121,28410.771,28577.625,166.854,165.315,1.539,71422.375,0,0.000,0,696,48,0
2124,57197956968.496,57197957119.085,57197985699.350,28578.552,28730.854,152.302,150.589,1.713,71269.146,0,0.000,0,696,48,0
2125,57198056968.496,57198057122.832,57198085347.110,28222.419,28378.614,156.195,154.336,1.859,71621.386,0,0.000,0,696,48,0
2126,57198156968.496,57198157131.678,57198185598.941,28465.069,28630.445,165.376,163.182,2.194,71369.555,0,0.000,0,696,48,0
2127,57198256968.496,57198257174.879,57198285806.115,28629.753,28837.619,207.866,206.383,1.483,71162.381,0,0.000,0,696,48,0
2128,57198356968.496,57198357115.833,57198385756.079,28638.499,28787.583,149.084,147.337,1.747,71212.417,0,0.000,0,696,48,0
2129,57198456968.496,57198457181.529,57198485857.095,28673.709,28888.599,214.890,213.033,1.857,71111.401,0,0.000,0,696,48,0
2130,57198556968.496,57198557141.209,57198585644.146,28501.409,28675.650,174.241,172.713,1.528,71324.350,0,0.000,0,696,48,0
2131,57198656968.496,57198657122.743,57198685415.518,28291.763,28447.022,155.259,154.247,1.012,71552.978,0,0.000,0,696,48,0
2132,57198756968.496,57198757128.279,57198785516.419,28386.671,28547.923,161.252,159.783,1.469,71452.077,0,0.000,0,696,48,0
2133,57198856968.496,57198857137.669,57198885930.763,28791.830,28962.267,170.437,169.173,1.264,71037.733,0,0.000,0,696,48,0
2134,57198956968.496,57198957126.112,57198985890.516,28762.457,28922.020,159.563,157.616,1.947,71077.980,0,0.000,0,696,48,0
2135,57199056968.496,57199057135.259,57199085742.641,28605.417,28774.145,168.728,166.763,1.965,71225.855,0,0.000,0,696,48,0
2136,57199156968.496,57199157126.579,57199185526.570,28398.022,28558.074,160.052,158.083,1.969,71441.926,0,0.000,0,696,48,0
2137,57199256968.496,57199257119.994,57199285516.048,28394.434,28547.552,153.118,151.498,1.620,71452.448,0,0.000,0,696,48,0
2138,57199356968.496,57199357121.893,57199385531.011,28407.278,28562.515,155.237,153.397,1.840,71437.485,0,0.000,0,696,48,0
2139,57199456968.496,57199457127.445,57199485698.621,28569.198,28730.125,160.927,158.949,1.978,71269.875,0,0.000,0,696,48,0
2140,57199556968.496,57199557125.778,57199585552.855,28425.407,28584.359,158.952,157.282,1.670,71415.641,0,0.000,0,696,48,0
2141,57199656968.496,57199657185.157,57199685705.579,28518.846,28737.083,218.237,216.661,1.576,71262.917,0,0.000,0,696,48,0
2142,57199756968.496,57199757124.876,57199785739.284,28612.814,28770.788,157.974,156.380,1.594,71229.212,0,0.000,0,696,48,0
2143,57199856968.496,57199857124.233,57199885747.406,28621.929,28778.910,156.981,155.737,1.244,71221.090,0,0.000,0,696,48,0
2144,57199956968.496,57199957132.757,57199985533.589,28398.771,28565.093,166.322,164.261,2.061,71434.907,0,0.000,0,696,48,0
2145,57200056968.496,57200057131.649,57200085557.074,28423.469,28588.578,165.109,163.153,1.956,71411.422,0,0.000,0,696,48,0
2146,57200156968.496,57200157134.548,57200185503.220,28366.883,28534.724,167.841,166.052,1.789,71465.276,0,0.000,0,696,48,0
2147,57200256968.496,57200257136.174,57200285792.707,28654.746,28824.211,169.465,167.678,1.787,71175.789,0,0.000,0,696,48,0
2148,57200356968.496,57200357128.375,57200385820.008,28689.727,28851.512,161.785,159.879,1.906,71148.488,0,0.000,0,696,48,0
2149,57200456968.496,57200457122.680,57200485892.441,28767.813,28923.945,156.132,154.184,1.948,71076.055,0,0.000,0,696,48,0
2150,57200556968.496,57200557133.368,57200585325.872,28190.190,28357.376,167.186,164.872,2.314,71642.624,0,0.000,0,696,48,0
2151,57200656968.496,57200657174.736,57200685832.801,28656.373,28864.305,207.932,206.240,1.692,71135.695,0,0.000,0,696,48,0
2152,57200756968.496,57200757126.451,57200785300.322,28172.167,28331.826,159.659,157.955,1.704,71668.174,0,0.000,0,696,48,0
2153,57200856968.496,57200857169.512,57200885609.962,28438.675,28641.466,202.791,201.016,1.775,71358.534,0,0.000,0,696,48,0
2154,57200956968.496,57200957128.534,57200985779.195,28648.362,28810.699,162.337,160.038,2.299,71189.301,0,0.000,0,696,48,0
2155,57201056968.496,57201057126.999,57201085850.047,28721.089,28881.551,160.462,158.503,1.959,71118.449,0,0.000,0,696,48,0
2156,57201156968.496,57201157150.343,57201186045.506,28892.495,29077.010,184.515,181.847,2.668,70922.990,0,0.000,0,696,48,0
2157,57201256968.496,57201257140.258,57201285531.275,28388.953,28562.779,173.826,171.762,2.064,71437.221,0,0.000,0,696,48,0
2158,57201356968.496,57201357127.232,57201385867.394,28737.948,28898.898,160.950,158.736,2.214,71101.102,0,0.000,0,696,48,0
2159,57201456968.496,57201457144.588,57201485699.126,28552.706,28730.630,177.924,176.092,1.832,71269.370,0,0.000,0,696,48,0
2160,57201556968.496,57201557124.952,57201585531.405,28405.279,28562.909,157.630,156.456,1.174,71437.091,0,0.000,0,696,48,0
2161,57201656968.496,57201657140.386,57201685617.164,28475.107,28648.668,173.561,171.890,1.671,71351.332,0,0.000,0,696,48,0
2162,57201756968.496,57201757144.255,57201785317.524,28171.509,28349.028,177.519,175.759,1.760,71650.972,0,0.000,0,696,48,0
2163,57201856968.496,57201857135.155,57201886161.201,29024.606,29192.705,168.099,166.659,1.440,70807.295,0,0.000,0,696,48,0
2164,57201956968.496,57201957131.751,57201985397.088,28263.273,28428.592,165.319,163.255,2.064,71571.408,0,0.000,0,696,48,0
2165,57202056968.496,57202057138.823,57202085667.592,28526.852,28699.096,172.244,170.327,1.917,71300.904,0,0.000,0,696,48,0
2166,57202156968.496,57202157130.151,57202185609.167,28477.432,28640.671,163.239,161.655,1.584,71359.329,0,0.000,0,696,48,0
2167,57202256968.496,57202257124.568,57202285512.029,28385.594,28543.533,157.939,156.072,1.867,71456.467,0,0.000,0,696,48,0
2168,57202356968.496,57202357192.109,57202385616.225,28422.474,28647.729,225.255,223.613,1.642,71352.271,0,0.000,0,696,48,0
2169,57202456968.496,57202457130.836,57202485920.627,28787.885,28952.131,164.246,162.340,1.906,71047.869,0,0.000,0,696,48,0
2170,57202556968.496,57202557131.695,57202585771.465,28637.637,28802.969,165.332,163.199,2.133,71197.031,0,0.000,0,696,48,0
2171,57202656968.496,57202657155.960,57202685649.348,28491.380,28680.852,189.472,187.464,2.008,71319.148,0,0.000,0,696,48,0
2172,57202756968.496,57202757161.291,57202785788.146,28624.818,28819.650,194.832,192.795,2.037,71180.350,0,0.000,0,696,48,0
2173,57202856968.496,57202857131.442,57202885892.284,28759.307,28923.788,164.481,162.946,1.535,71076.212,0,0.000,0,696,48,0
2174,57202956968.496,57202957128.067,57202985700.135,28569.573,28731.639,162.066,159.571,2.495,71268.361,0,0.000,0,696,48,0
2175,57203056968.496,57203057168.371,57203085597.705,28427.368,28629.209,201.841,199.875,1.966,71370.791,0,0.000,0,696,48,0
2176,57203156968.496,57203157200.246,57203185737.478,28535.249,28768.982,233.733,231.750,1.983,71231.018,0,0.000,0,696,48,0
2177,57203256968.496,57203257131.435,57203285435.636,28302.220,28467.140,164.920,162.939,1.981,71532.860,0,0.000,0,696,48,0
2178,57203356968.496,57203357144.073,57203385728.585,28582.356,28760.089,177.733,175.577,2.156,71239.911,0,0.000,0,696,48,0
2179,57203456968.496,57203457125.983,57203485700.825,28572.899,28732.329,159.430,157.487,1.943,71267.671,0,0.000,0,696,48,0
2180,57203556968.496,57203557189.077,57203585673.675,28482.857,28705.179,222.322,220.581,1.741,71294.821,0,0.000,0,696,48,0
2181,57203656968.496,57203657172.698,57203685668.961,28494.327,28700.465,206.138,204.202,1.936,71299.535,0,0.000,0,696,48,0
2182,57203756968.496,57203757133.596,57203785631.683,28495.710,28663.187,167.477,165.100,2.377,71336.813,0,0.000,0,696,48,0
2183,57203856968.496,57203857123.370,57203885457.346,28332.311,28488.850,156.539,154.874,1.665,71511.150,0,0.000,0,696,48,0
2184,57203956968.496,57203957131.542,57203985881.695,28747.753,28913.199,165.446,163.046,2.400,71086.801,0,0.000,0,696,48,0
2185,57204056968.496,57204057129.012,57204085733.058,28602.420,28764.562,162.142,160.516,1.626,71235.438,0,0.000,0,696,48,0
2186,57204156968.496,57204157134.678,57204185610.624,28473.933,28642.128,168.195,166.182,2.013,71357.872,0,0.000,0,696,48,0
2187,57204256968.496,57204257144.777,57204286064.994,28918.478,29096.498,178.020,176.281,1.739,70903.502,0,0.000,0,696,48,0
2188,57204356968.496,57204357159.344,57204385771.562,28610.189,28803.066,192.877,190.848,2.029,71196.934,0,0.000,0,696,48,0
2189,57204456968.496,57204457118.255,57204485440.969,28321.021,28472.473,151.452,149.759,1.693,71527.527,0,0.000,0,696,48,0
2190,57204556968.496,57204557122.758,57204585686.213,28561.679,28717.717,156.038,154.262,1.776,71282.283,0,0.000,0,696,48,0
2191,57204656968.496,57204657184.031,57204686009.873,28824.567,29041.377,216.810,215.535,1.275,70958.623,0,0.000,0,696,48,0
2192,57204756968.496,57204757129.357,57204785526.633,28395.336,28558.137,162.801,160.861,1.940,71441.863,0,0.000,0,696,48,0
2193,57204856968.496,57204857127.809,57204885468.159,28338.559,28499.663,161.104,159.313,1.791,71500.337,0,0.000,0,696,48,0
2194,57204956968.496,57204957127.142,57204985663.111,28534.067,28694.615,160.548,158.646,1.902,71305.385,0,0.000,0,696,48,0
2195,57205056968.496,57205057156.922,57205086021.079,28862.053,29052.583,190.530,188.426,2.104,70947.417,0,0.000,0,696,48,0
2196,57205156968.496,57205157154.414,57205185398.456,28242.427,28429.960,187.533,185.918,1.615,71570.040,0,0.000,0,696,48,0
2197,57205256968.496,57205257136.744,57205285447.365,28309.112,28478.869,169.757,168.248,1.509,71521.131,0,0.000,0,696,48,0
2198,57205356968.496,57205357189.884,57205385761.552,28570.125,28793.056,222.931,221.388,1.543,71206.944,0,0.000,0,696,48,0
2199,57205456968.496,57205457193.870,57205485722.562,28527.173,28754.066,226.893,225.374,1.519,71245.934,0,0.000,0,696,48,0
2200,57205556968.496,57205557175.557,57205585391.409,28214.402,28422.913,208.511,207.061,1.450,71577.087,0,0.000,0,696,48,0
2201,57205656968.496,57205657179.419,57205685576.810,28395.556,28608.314,212.758,210.923,1.835,71391.686,0,0.000,0,696,48,0
2202,57205756968.496,57205757173.284,57205785790.608,28615.304,28822.112,206.808,204.788,2.020,71177.888,0,0.000,0,696,48,0
2203,57205856968.496,57205857123.954,57205885591.124,28465.714,28622.628,156.914,155.458,1.456,71377.372,0,0.000,0,696,48,0
2204,57205956968.496,57205957140.244,57205985742.534,28600.168,28774.038,173.870,171.748,2.122,71225.962,0,0.000,0,696,48,0
2205,57206056968.496,57206057165.586,57206085551.703,28384.047,28583.207,199.160,197.090,2.070,71416.793,0,0.000,0,696,48,0
2206,57206156968.496,57206157289.589,57206185918.885,28627.393,28950.389,322.996,321.093,1.903,71049.611,0,0.000,0,696,48,0
2207,57206256968.496,57206257124.594,57206285722.361,28596.312,28753.865,157.553,156.098,1.455,71246.135,0,0.000,0,696,48,0
2208,57206356968.496,57206357165.391,57206385774.543,28607.751,28806.047,198.296,196.895,1.401,71193.953,0,0.000,0,696,48,0
2209,57206456968.496,57206457221.548,57206486039.077,28815.669,29070.581,254.912,253.052,1.860,70929.419,0,0.000,0,696,48,0
2210,57206556968.496,57206557133.042,57206585469.677,28335.026,28501.181,166.155,164.546,1.609,71498.819,0,0.000,0,696,48,0
2211,57206656968.496,57206657137.315,57206685682.827,28543.713,28714.331,170.618,168.819,1.799,71285.669,0,0.000,0,696,48,0
2212,57206756968.496,57206757127.410,57206785609.204,28479.866,28640.708,160.842,158.914,1.928,71359.292,0,0.000,0,696,48,0
2213,57206856968.496,57206857119.907,57206885792.975,28671.053,28824.479,153.426,151.411,2.015,71175.521,0,0.000,0,696,48,0
2214,57206956968.496,57206957125.345,57206986100.700,28972.906,29132.204,159.298,156.849,2.449,70867.796,0,0.000,0,696,48,0
2215,57207056968.496,57207057195.325,57207086025.575,28828.357,29057.079,228.722,226.829,1.893,70942.921,0,0.000,0,696,48,0
2216,57207156968.496,57207157124.136,57207185396.183,28270.349,28427.687,157.338,155.640,1.698,71572.313,0,0.000,0,696,48,0
2217,57207256968.496,57207257134.089,57207285567.304,28431.489,28598.808,167.319,165.593,1.726,71401.192,0,0.000,0,696,48,0
2218,57207356968.496,57207357148.431,57207385924.397,28774.165,28955.901,181.736,179.935,1.801,71044.099,0,0.000,0,696,48,0
2219,57207456968.496,57207457144.175,57207485700.818,28554.823,28732.322,177.499,175.679,1.820,71267.678,0,0.000,0,696,48,0
2220,57207556968.496,57207557125.127,57207585687.816,28561.375,28719.320,157.945,156.631,1.314,71280.680,0,0.000,0,696,48,0
2221,57207656968.496,57207657128.442,57207685628.116,28497.835,28659.620,161.785,159.946,1.839,71340.380,0,0.000,0,696,48,0
2222,57207756968.496,57207757182.500,57207785573.602,28389.439,28605.106,215.667,214.004,1.663,71394.894,0,0.000,0,696,48,0
2223,57207856968.496,57207857121.032,57207885727.882,28605.259,28759.386,154.127,152.536,1.591,71240.614,0,0.000,0,696,48,0
2224,57207956968.496,57207957140.060,57207985700.891,28558.998,28732.395,173.397,171.564,1.833,71267.605,0,0.000,0,696,48,0
2225,57208056968.496,57208057212.945,57208085636.471,28421.594,28667.975,246.381,244.449,1.932,71332.025,0,0.000,0,696,48,0
2226,57208156968.496,57208157154.451,57208185880.951,28724.753,28912.455,187.702,185.955,1.747,71087.545,0,0.000,0,696,48,0
2227,57208256968.496,57208257017.799,57208285531.146,28511.903,28562.650,50.747,49.303,1.444,71437.350,0,0.000,0,696,48,0
2228,57208356968.496,57208357125.768,57208385700.868,28573.650,28732.372,158.722,157.272,1.450,71267.628,0,0.000,0,696,48,0
2229,57208456968.496,57208457124.295,57208485376.092,28249.979,28407.596,157.617,155.799,1.818,71592.404,0,0.000,0,696,48,0
2230,57208556968.496,57208557130.087,57208585816.477,28684.630,28847.981,163.351,161.591,1.760,71152.019,0,0.000,0,696,48,0
2231,57208656968.496,57208657145.141,57208685586.040,28438.930,28617.544,178.614,176.645,1.969,71382.456,0,0.000,0,696,48,0
2232,57208756968.496,57208757188.565,57208785488.115,28297.963,28519.619,221.656,220.069,1.587,71480.381,0,0.000,0,696,48,0
2233,57208856968.496,57208857157.197,57208885478.053,28319.022,28509.557,190.535,188.701,1.834,71490.443,0,0.000,0,696,48,0
2234,57208956968.496,57208957125.248,57208985813.731,28686.227,28845.235,159.008,156.752,2.256,71154.765,0,0.000,0,696,48,0
2235,57209056968.496,57209057128.595,57209085433.518,28302.941,28465.022,162.081,160.099,1.982,71534.978,0,0.000,0,696,48,0
2236,57209156968.496,57209157158.823,57209185464.026,28303.353,28495.530,192.177,190.327,1.850,71504.470,0,0.000,0,696,48,0
2237,57209256968.496,57209257173.088,57209285474.185,28299.074,28505.689,206.615,204.592,2.023,71494.311,0,0.000,0,696,48,0
2238,57209356968.496,57209357145.767,57209385938.315,28790.500,28969.819,179.319,177.271,2.048,71030.181,0,0.000,0,696,48,0
2239,57209456968.496,57209457138.998,57209485685.158,28543.946,28716.662,172.716,170.502,2.214,71283.338,0,0.000,0,696,48,0
2240,57209556968.496,57209557125.438,57209585812.348,28685.266,28843.852,158.586,156.942,1.644,71156.148,0,0.000,0,696,48,0
2241,57209656968.496,57209657131.208,57209685874.034,28740.903,28905.538,164.635,162.712,1.923,71094.462,0,0.000,0,696,48,0
2242,57209756968.496,57209757133.084,57209785722.447,28587.281,28753.951,166.670,164.588,2.082,71246.049,0,0.000,0,696,48,0
2243,57209856968.496,57209857194.792,57209885982.116,28785.872,29013.620,227.748,226.296,1.452,70986.380,0,0.000,0,696,48,0
2244,57209956968.496,57209957206.942,57209986090.220,28880.745,29121.724,240.979,238.446,2.533,70878.276,0,0.000,0,696,48,0
2245,57210056968.496,57210057140.942,57210085739.343,28596.312,28770.847,174.535,172.446,2.089,71229.153,0,0.000,0,696,48,0
2246,57210156968.496,57210157130.589,57210185485.022,28352.930,28516.526,163.596,162.093,1.503,71483.474,0,0.000,0,696,48,0
2247,57210256968.496,57210257183.183,57210285659.735,28475.081,28691.239,216.158,214.687,1.471,71308.761,0,0.000,0,696,48,0
2248,57210356968.496,57210357164.794,57210385671.148,28504.853,28702.652,197.799,196.298,1.501,71297.348,0,0.000,0,696,48,0
2249,57210456968.496,57210457128.973,57210486006.099,28875.159,29037.603,162.444,160.477,1.967,70962.397,0,0.000,0,696,48,0
2250,57210556968.496,57210557159.891,57210585709.085,28547.726,28740.589,192.863,191.395,1.468,71259.411,0,0.000,0,696,48,0
2251,57210656968.496,57210657144.613,57210685727.206,28580.814,28758.710,177.896,176.117,1.779,71241.290,0,0.000,0,696,48,0
2252,57210756968.496,57210757169.532,57210785489.574,28317.954,28521.078,203.124,201.036,2.088,71478.922,0,0.000,0,696,48,0
2253,57210856968.496,57210857189.354,57210885857.340,28666.103,28888.844,222.741,220.858,1.883,71111.156,0,0.000,0,696,48,0
2254,57210956968.496,57210957160.098,57210985637.978,28475.170,28669.482,194.312,191.602,2.710,71330.518,0,0.000,0,696,48,0
2255,57211056968.496,57211057203.124,57211085517.747,28312.901,28549.251,236.350,234.628,1.722,71450.749,0,0.000,0,696,48,0
2256,57211156968.496,57211157133.803,57211185577.133,28441.337,28608.637,167.300,165.307,1.993,71391.363,0,0.000,0,696,48,0
2257,57211256968.496,57211257199.462,57211285748.795,28547.449,28780.299,232.850,230.966,1.884,71219.701,0,0.000,0,696,48,0
2258,57211356968.496,57211357214.881,57211385585.693,28368.831,28617.197,248.366,246.385,1.981,71382.803,0,0.000,0,696,48,0
2259,57211456968.496,57211457139.535,57211486089.633,28947.834,29121.137,173.303,171.039,2.264,70878.863,0,0.000,0,696,48,0
2260,57211556968.496,57211557157.894,57211585610.058,28450.077,28641.562,191.485,189.398,2.087,71358.438,0,0.000,0,696,48,0
2261,57211656968.496,57211657152.713,57211685435.529,28280.691,28467.033,186.342,184.217,2.125,71532.967,0,0.000,0,696,48,0
2262,57211756968.496,57211757135.097,57211785470.359,28333.648,28501.863,168.215,166.601,1.614,71498.137,0,0.000,0,696,48,0
2263,57211856968.496,57211857165.339,57211885683.791,28516.342,28715.295,198.953,196.843,2.110,71284.705,0,0.000,0,696,48,0
2264,57211956968.496,57211957129.723,57211985787.649,28655.661,28819.153,163.492,161.227,2.265,71180.847,0,0.000,0,696,48,0
2265,57212056968.496,57212057129.730,57212085760.331,28628.609,28791.835,163.226,161.234,1.992,71208.165,0,0.000,0,696,48,0
2266,57212156968.496,57212157180.562,57212185534.527,28352.250,28566.031,213.781,212.066,1.715,71433.969,0,0.000,0,696,48,0
2267,57212256968.496,57212257131.734,57212285640.724,28507.262,28672.228,164.966,163.238,1.728,71327.772,0,0.000,0,696,48,0
