# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2612,41843250897.027,41843251139.457,41843283544.021,32402.187,32646.994,244.807,242.430,2.377,67353.006,0,0.000,0,16,1048576,0,0.000
2613,41843350897.027,41843351147.345,41843383893.783,32744.359,32996.756,252.397,250.318,2.079,67003.244,0,0.000,0,16,1048576,0,0.000
2614,41843450897.027,41843451190.301,41843484052.008,32859.931,33154.981,295.050,293.274,1.776,66845.019,0,0.000,0,16,1048576,0,0.000
2615,41843550897.027,41843551147.343,41843583513.584,32364.055,32616.557,252.502,250.316,2.186,67383.443,0,0.000,0,16,1048576,0,0.000
2616,41843650897.027,41843651224.557,41843683547.259,32320.779,32650.232,329.453,327.530,1.923,67349.768,0,0.000,0,16,1048576,0,0.000
2617,41843750897.027,41843751139.505,41843783830.974,32689.604,32933.947,244.343,242.478,1.865,67066.053,0,0.000,0,16,1048576,0,0.000
2618,41843850897.027,41843851172.893,41843883551.744,32376.908,32654.717,277.809,275.866,1.943,67345.283,0,0.000,0,16,1048576,0,0.000
2619,41843950897.027,41843951207.093,41843984082.442,32873.459,33185.415,311.956,310.066,1.890,66814.585,0,0.000,0,16,1048576,0,0.000
2620,41844050897.027,41844051149.083,41844083254.776,32103.920,32357.749,253.829,252.056,1.773,67642.251,0,0.000,0,16,1048576,0,0.000
2621,41844150897.027,41844151199.701,41844183743.359,32541.656,32846.332,304.676,302.674,2.002,67153.668,0,0.000,0,16,1048576,0,0.000
2622,41844250897.027,41844251134.110,41844283730.123,32594.282,32833.096,238.814,237.083,1.731,67166.904,0,0.000,0,16,1048576,0,0.000
2623,41844350897.027,41844351136.935,41844383897.745,32758.799,33000.718,241.919,239.908,2.011,66999.282,0,0.000,0,16,1048576,0,0.000
2624,41844450897.027,41844451153.253,41844483956.445,32801.342,33059.418,258.076,256.226,1.850,66940.582,0,0.000,0,16,1048576,0,0.000
2625,41844550897.027,41844551152.835,41844583960.912,32805.525,33063.885,258.360,255.808,2.552,66936.115,0,0.000,0,16,1048576,0,0.000
2626,41844650897.027,41844651184.110,41844683474.769,32288.572,32577.742,289.170,287.083,2.087,67422.258,0,0.000,0,16,1048576,0,0.000
2627,41844750897.027,41844751120.938,41844783774.815,32652.415,32877.788,225.373,223.911,1.462,67122.212,0,0.000,0,16,1048576,0,0.000
2628,41844850897.027,41844851133.518,41844883507.842,32372.384,32610.815,238.431,236.491,1.940,67389.185,0,0.000,0,16,1048576,0,0.000
2629,41844950897.027,41844951197.652,41844984227.655,33028.063,33330.628,302.565,300.625,1.940,66669.372,0,0.000,0,16,1048576,0,0.000
2630,41845050897.027,41845051148.559,41845083623.264,32472.822,32726.237,253.415,251.532,1.883,67273.763,0,0.000,0,16,1048576,0,0.000
2631,41845150897.027,41845151154.177,41845183954.562,32798.310,33057.535,259.225,257.150,2.075,66942.465,0,0.000,0,16,1048576,0,0.000
2632,41845250897.027,41845251207.672,41845283636.793,32427.388,32739.766,312.378,310.645,1.733,67260.234,0,0.000,0,16,1048576,0,0.000
2633,41845350897.027,41845351198.351,41845383811.497,32611.166,32914.470,303.304,301.324,1.980,67085.530,0,0.000,0,16,1048576,0,0.000
2634,41845450897.027,41845451173.788,41845483475.113,32299.425,32578.086,278.661,276.761,1.900,67421.914,0,0.000,0,16,1048576,0,0.000
2635,41845550897.027,41845551160.194,41845583881.268,32719.080,32984.241,265.161,263.167,1.994,67015.759,0,0.000,0,16,1048576,0,0.000
2636,41845650897.027,41845651169.107,41845683796.687,32625.398,32899.660,274.262,272.080,2.182,67100.340,0,0.000,0,16,1048576,0,0.000
2637,41845750897.027,41845751156.335,41845783901.198,32742.813,33004.171,261.358,259.308,2.050,66995.829,0,0.000,0,16,1048576,0,0.000
2638,41845850897.027,41845851145.581,41845883707.389,32559.530,32810.362,250.832,248.554,2.278,67189.638,0,0.000,0,16,1048576,0,0.000
2639,41845950897.027,41845951198.369,41845984147.886,32947.677,33250.859,303.182,301.342,1.840,66749.141,0,0.000,0,16,1048576,0,0.000
2640,41846050897.027,41846051142.873,41846084161.989,33017.200,33264.962,247.762,245.846,1.916,66735.038,0,0.000,0,16,1048576,0,0.000
2641,41846150897.027,41846151169.022,41846183979.808,32808.736,33082.781,274.045,271.995,2.050,66917.219,0,0.000,0,16,1048576,0,0.000
2642,41846250897.027,41846251172.705,41846284185.581,33011.043,33288.554,277.511,275.678,1.833,66711.446,0,0.000,0,16,1048576,0,0.000
2643,41846350897.027,41846351211.483,41846383880.821,32667.625,32983.794,316.169,314.456,1.713,67016.206,0,0.000,0,16,1048576,0,0.000
2644,41846450897.027,41846451139.300,41846483981.106,32839.846,33084.079,244.233,242.273,1.960,66915.921,0,0.000,0,16,1048576,0,0.000
2645,41846550897.027,41846551138.475,41846583468.740,32328.224,32571.713,243.489,241.448,2.041,67428.287,0,0.000,0,16,1048576,0,0.000
2646,41846650897.027,41846651182.992,41846683897.903,32713.029,33000.876,287.847,285.965,1.882,66999.124,0,0.000,0,16,1048576,0,0.000
2647,41846750897.027,41846751131.120,41846783792.843,32660.047,32895.816,235.769,234.093,1.676,67104.184,0,0.000,0,16,1048576,0,0.000
2648,41846850897.027,41846851130.622,41846883951.773,32818.814,33054.746,235.932,233.595,2.337,66945.254,0,0.000,0,16,1048576,0,0.000
2649,41846950897.027,41846951148.602,41846983694.438,32543.953,32797.411,253.458,251.575,1.883,67202.589,0,0.000,0,16,1048576,0,0.000
2650,41847050897.027,41847051206.224,41847083779.759,32571.199,32882.732,311.533,309.197,2.336,67117.268,0,0.000,0,16,1048576,0,0.000
2651,41847150897.027,41847151148.687,41847184494.035,33343.619,33597.008,253.389,251.660,1.729,66402.992,0,0.000,0,16,1048576,0,0.000
2652,41847250897.027,41847251182.890,41847284356.622,33171.544,33459.595,288.051,285.863,2.188,66540.405,0,0.000,0,16,1048576,0,0.000
2653,41847350897.027,41847351257.884,41847383919.953,32660.232,33022.926,362.694,360.857,1.837,66977.074,0,0.000,0,16,1048576,0,0.000
2654,41847450897.027,41847451152.908,41847483970.352,32815.551,33073.325,257.774,255.881,1.893,66926.675,0,0.000,0,16,1048576,0,0.000
2655,41847550897.027,41847551135.069,41847583528.449,32391.659,32631.422,239.763,238.042,1.721,67368.578,0,0.000,0,16,1048576,0,0.000
2656,41847650897.027,41847651144.941,41847683901.778,32754.812,33004.751,249.939,247.914,2.025,66995.249,0,0.000,0,16,1048576,0,0.000
2657,41847750897.027,41847751155.572,41847783901.026,32743.351,33003.999,260.648,258.545,2.103,66996.001,0,0.000,0,16,1048576,0,0.000
2658,41847850897.027,41847851142.451,41847883696.017,32552.063,32798.990,246.927,245.424,1.503,67201.010,0,0.000,0,16,1048576,0,0.000
2659,41847950897.027,41847951187.914,41847983517.247,32327.501,32620.220,292.719,290.887,1.832,67379.780,0,0.000,0,16,1048576,0,0.000
2660,41848050897.027,41848051136.208,41848083850.478,32712.318,32953.451,241.133,239.181,1.952,67046.549,0,0.000,0,16,1048576,0,0.000
2661,41848150897.027,41848151136.095,41848183753.897,32616.218,32856.870,240.652,239.068,1.584,67143.130,0,0.000,0,16,1048576,0,0.000
2662,41848250897.027,41848251166.378,41848283572.382,32404.203,32675.355,271.152,269.351,1.801,67324.645,0,0.000,0,16,1048576,0,0.000
2663,41848350897.027,41848351133.761,41848383627.111,32491.810,32730.084,238.274,236.734,1.540,67269.916,0,0.000,0,16,1048576,0,0.000
2664,41848450897.027,41848451153.926,41848483461.810,32306.068,32564.783,258.715,256.899,1.816,67435.217,0,0.000,0,16,1048576,0,0.000
2665,41848550897.027,41848551137.271,41848583448.142,32309.071,32551.115,242.044,240.244,1.800,67448.885,0,0.000,0,16,1048576,0,0.000
2666,41848650897.027,41848651169.290,41848683845.093,32673.662,32948.066,274.404,272.263,2.141,67051.934,0,0.000,0,16,1048576,0,0.000
2667,41848750897.027,41848751135.702,41848783686.054,32548.415,32789.027,240.612,238.675,1.937,67210.973,0,0.000,0,16,1048576,0,0.000
2668,41848850897.027,41848851128.429,41848883625.821,32495.547,32728.794,233.247,231.402,1.845,67271.206,0,0.000,0,16,1048576,0,0.000
2669,41848950897.027,41848951154.526,41848983674.989,32518.766,32777.962,259.196,257.499,1.697,67222.038,0,0.000,0,16,1048576,0,0.000
2670,41849050897.027,41849051141.297,41849083787.782,32644.716,32890.755,246.039,244.270,1.769,67109.245,0,0.000,0,16,1048576,0,0.000
2671,41849150897.027,41849151149.013,41849183817.188,32666.588,32920.161,253.573,251.986,1.587,67079.839,0,0.000,0,16,1048576,0,0.000
2672,41849250897.027,41849251137.290,41849283848.763,32709.749,32951.736,241.987,240.263,1.724,67048.264,0,0.000,0,16,1048576,0,0.000
2673,41849350897.027,41849351146.431,41849384070.954,32922.845,33173.927,251.082,249.404,1.678,66826.073,0,0.000,0,16,1048576,0,0.000
2674,41849450897.027,41849451218.667,41849483994.024,32773.389,33096.997,323.608,321.640,1.968,66903.003,0,0.000,0,16,1048576,0,0.000
2675,41849550897.027,41849551243.041,41849583693.825,32448.671,32796.798,348.127,346.014,2.113,67203.202,0,0.000,0,16,1048576,0,0.000
2676,41849650897.027,41849651162.029,41849683643.292,32479.087,32746.265,267.178,265.002,2.176,67253.735,0,0.000,0,16,1048576,0,0.000
2677,41849750897.027,41849751148.157,41849784010.047,32860.051,33113.020,252.969,251.130,1.839,66886.980,0,0.000,0,16,1048576,0,0.000
2678,41849850897.027,41849851136.275,41849883681.577,32543.298,32784.550,241.252,239.248,2.004,67215.450,0,0.000,0,16,1048576,0,0.000
2679,41849950897.027,41849951181.322,41849984013.614,32830.504,33116.587,286.083,284.295,1.788,66883.413,0,0.000,0,16,1048576,0,0.000
2680,41850050897.027,41850051124.393,41850083651.375,32525.260,32754.348,229.088,227.366,1.722,67245.652,0,0.000,0,16,1048576,0,0.000
2681,41850150897.027,41850151205.262,41850184288.138,33080.950,33391.111,310.161,308.235,1.926,66608.889,0,0.000,0,16,1048576,0,0.000
2682,41850250897.027,41850251139.329,41850283335.069,32193.928,32438.042,244.114,242.302,1.812,67561.958,0,0.000,0,16,1048576,0,0.000
2683,41850350897.027,41850351142.089,41850383617.777,32473.914,32720.750,246.836,245.062,1.774,67279.250,0,0.000,0,16,1048576,0,0.000
2684,41850450897.027,41850451169.703,41850484100.097,32928.327,33203.070,274.743,272.676,2.067,66796.930,0,0.000,0,16,1048576,0,0.000
2685,41850550897.027,41850551159.781,41850583403.492,32241.765,32506.465,264.700,262.754,1.946,67493.535,0,0.000,0,16,1048576,0,0.000
2686,41850650897.027,41850651137.471,41850684137.080,32997.883,33240.053,242.170,240.444,1.726,66759.947,0,0.000,0,16,1048576,0,0.000
2687,41850750897.027,41850751125.365,41850783723.950,32596.709,32826.923,230.214,228.338,1.876,67173.077,0,0.000,0,16,1048576,0,0.000
2688,41850850897.027,41850851132.448,41850883971.520,32837.204,33074.493,237.289,235.421,1.868,66925.507,0,0.000,0,16,1048576,0,0.000
2689,41850950897.027,41850951160.167,41850983617.145,32455.320,32720.118,264.798,263.140,1.658,67279.882,0,0.000,0,16,1048576,0,0.000
2690,41851050897.027,41851051134.214,41851083510.760,32374.449,32613.733,239.284,237.187,2.097,67386.267,0,0.000,0,16,1048576,0,0.000
2691,41851150897.027,41851151183.546,41851183756.394,32571.384,32859.367,287.983,286.519,1.464,67140.633,0,0.000,0,16,1048576,0,0.000
2692,41851250897.027,41851251137.472,41851283089.620,31950.503,32192.593,242.090,240.445,1.645,67807.407,0,0.000,0,16,1048576,0,0.000
2693,41851350897.027,41851351150.807,41851384074.533,32921.878,33177.506,255.628,253.780,1.848,66822.494,0,0.000,0,16,1048576,0,0.000
2694,41851450897.027,41851451146.386,41851484219.956,33071.417,33322.929,251.512,249.359,2.153,66677.071,0,0.000,0,16,1048576,0,0.000
2695,41851550897.027,41851551144.947,41851584019.531,32872.742,33122.504,249.762,247.920,1.842,66877.496,0,0.000,0,16,1048576,0,0.000
2696,41851650897.027,41851651203.969,41851684059.556,32853.668,33162.529,308.861,306.942,1.919,66837.471,0,0.000,0,16,1048576,0,0.000
2697,41851750897.027,41851751158.995,41851783931.842,32770.969,33034.815,263.846,261.968,1.878,66965.185,0,0.000,0,16,1048576,0,0.000
2698,41851850897.027,41851851203.358,41851883888.647,32683.546,32991.620,308.074,306.331,1.743,67008.380,0,0.000,0,16,1048576,0,0.000
2699,41851950897.027,41851951147.491,41851983667.824,32518.856,32770.797,251.941,250.464,1.477,67229.203,0,0.000,0,16,1048576,0,0.000
2700,41852050897.027,41852051144.625,41852083485.741,32339.257,32588.714,249.457,247.598,1.859,67411.286,0,0.000,0,16,1048576,0,0.000
2701,41852150897.027,41852151142.040,41852183842.888,32699.153,32945.861,246.708,245.013,1.695,67054.139,0,0.000,0,16,1048576,0,0.000
2702,41852250897.027,41852251145.204,41852284056.683,32909.874,33159.656,249.782,248.177,1.605,66840.344,0,0.000,0,16,1048576,0,0.000
2703,41852350897.027,41852351165.442,41852383875.920,32708.360,32978.893,270.533,268.415,2.118,67021.107,0,0.000,0,16,1048576,0,0.000
2704,41852450897.027,41852451147.927,41852483845.478,32695.320,32948.451,253.131,250.900,2.231,67051.549,0,0.000,0,16,1048576,0,0.000
2705,41852550897.027,41852551196.057,41852583531.588,32334.129,32634.561,300.432,299.030,1.402,67365.439,0,0.000,0,16,1048576,0,0.000
2706,41852650897.027,41852651155.163,41852683700.867,32544.128,32803.840,259.712,258.136,1.576,67196.160,0,0.000,0,16,1048576,0,0.000
2707,41852750897.027,41852751138.748,41852783486.472,32346.132,32589.445,243.313,241.721,1.592,67410.555,0,0.000,0,16,1048576,0,0.000
2708,41852850897.027,41852851128.666,41852883523.171,32392.470,32626.144,233.674,231.639,2.035,67373.856,0,0.000,0,16,1048576,0,0.000
2709,41852950897.027,41852951205.526,41852983967.072,32759.769,33070.045,310.276,308.499,1.777,66929.955,0,0.000,0,16,1048576,0,0.000
2710,41853050897.027,41853051129.564,41853083196.876,32065.648,32299.849,234.201,232.537,1.664,67700.151,0,0.000,0,16,1048576,0,0.000
2711,41853150897.027,41853151184.561,41853183818.516,32632.564,32921.489,288.925,287.534,1.391,67078.511,0,0.000,0,16,1048576,0,0.000
2712,41853250897.027,41853251136.861,41853283433.058,32294.459,32536.031,241.572,239.834,1.738,67463.969,0,0.000,0,16,1048576,0,0.000
2713,41853350897.027,41853351135.345,41853383706.173,32568.982,32809.146,240.164,238.318,1.846,67190.854,0,0.000,0,16,1048576,0,0.000
2714,41853450897.027,41853451128.075,41853483627.700,32497.861,32730.673,232.812,231.048,1.764,67269.327,0,0.000,0,16,1048576,0,0.000
2715,41853550897.027,41853551151.639,41853583611.726,32458.197,32714.699,256.502,254.612,1.890,67285.301,0,0.000,0,16,1048576,0,0.000
2716,41853650897.027,41853651135.408,41853683967.481,32830.136,33070.454,240.318,238.381,1.937,66929.546,0,0.000,0,16,1048576,0,0.000
2717,41853750897.027,41853751150.046,41853783812.641,32660.711,32915.614,254.903,253.019,1.884,67084.386,0,0.000,0,16,1048576,0,0.000
2718,41853850897.027,41853851133.373,41853883884.915,32749.926,32987.888,237.962,236.346,1.616,67012.112,0,0.000,0,16,1048576,0,0.000
2719,41853950897.027,41853951169.727,41853983855.474,32684.010,32958.447,274.437,272.700,1.737,67041.553,0,0.000,0,16,1048576,0,0.000
2720,41854050897.027,41854051196.037,41854083791.987,32594.128,32894.960,300.832,299.010,1.822,67105.040,0,0.000,0,16,1048576,0,0.000
2721,41854150897.027,41854151163.114,41854183943.307,32777.868,33046.280,268.412,266.087,2.325,66953.720,0,0.000,0,16,1048576,0,0.000
2722,41854250897.027,41854251140.599,41854283378.563,32236.204,32481.536,245.332,243.572,1.760,67518.464,0,0.000,0,16,1048576,0,0.000
2723,41854350897.027,41854351143.455,41854383836.017,32690.781,32938.990,248.209,246.428,1.781,67061.010,0,0.000,0,16,1048576,0,0.000
2724,41854450897.027,41854451164.541,41854483832.203,32665.938,32935.176,269.238,267.514,1.724,67064.824,0,0.000,0,16,1048576,0,0.000
2725,41854550897.027,41854551141.260,41854584066.615,32923.745,33169.588,245.843,244.233,1.610,66830.412,0,0.000,0,16,1048576,0,0.000
2726,41854650897.027,41854651143.502,41854683794.191,32648.755,32897.164,248.409,246.475,1.934,67102.836,0,0.000,0,16,1048576,0,0.000
2727,41854750897.027,41854751221.454,41854784190.329,32967.025,33293.302,326.277,324.427,1.850,66706.698,0,0.000,0,16,1048576,0,0.000
2728,41854850897.027,41854851140.857,41854883174.754,32031.737,32277.727,245.990,243.830,2.160,67722.273,0,0.000,0,16,1048576,0,0.000
2729,41854950897.027,41854951149.092,41854983867.933,32716.863,32970.906,254.043,252.065,1.978,67029.094,0,0.000,0,16,1048576,0,0.000
2730,41855050897.027,41855051143.341,41855084035.984,32891.022,33138.957,247.935,246.314,1.621,66861.043,0,0.000,0,16,1048576,0,0.000
2731,41855150897.027,41855151145.828,41855183649.744,32502.158,32752.717,250.559,248.801,1.758,67247.283,0,0.000,0,16,1048576,0,0.000
2732,41855250897.027,41855251176.316,41855283785.748,32607.657,32888.721,281.064,279.289,1.775,67111.279,0,0.000,0,16,1048576,0,0.000
2733,41855350897.027,41855351142.829,41855383514.340,32369.461,32617.313,247.852,245.802,2.050,67382.687,0,0.000,0,16,1048576,0,0.000
2734,41855450897.027,41855451142.612,41855483862.750,32718.167,32965.723,247.556,245.585,1.971,67034.277,0,0.000,0,16,1048576,0,0.000
2735,41855550897.027,41855551150.105,41855583647.859,32495.727,32750.832,255.105,253.078,2.027,67249.168,0,0.000,0,16,1048576,0,0.000
2736,41855650897.027,41855651124.680,41855683339.157,32212.794,32442.130,229.336,227.653,1.683,67557.870,0,0.000,0,16,1048576,0,0.000
2737,41855750897.027,41855751122.242,41855783810.599,32686.627,32913.572,226.945,225.215,1.730,67086.428,0,0.000,0,16,1048576,0,0.000
2738,41855850897.027,41855851126.146,41855884016.581,32888.731,33119.554,230.823,229.119,1.704,66880.446,0,0.000,0,16,1048576,0,0.000
2739,41855950897.027,41855951185.185,41855983411.426,32224.728,32514.399,289.671,288.158,1.513,67485.601,0,0.000,0,16,1048576,0,0.000
2740,41856050897.027,41856051144.622,41856083766.533,32620.400,32869.506,249.106,247.595,1.511,67130.494,0,0.000,0,16,1048576,0,0.000
2741,41856150897.027,41856151212.545,41856184175.615,32961.323,33278.588,317.265,315.518,1.747,66721.412,0,0.000,0,16,1048576,0,0.000
2742,41856250897.027,41856251140.617,41856283795.092,32652.601,32898.065,245.464,243.590,1.874,67101.935,0,0.000,0,16,1048576,0,0.000
2743,41856350897.027,41856351157.848,41856383857.199,32697.431,32960.172,262.741,260.821,1.920,67039.828,0,0.000,0,16,1048576,0,0.000
2744,41856450897.027,41856451159.819,41856483717.325,32555.931,32820.298,264.367,262.792,1.575,67179.702,0,0.000,0,16,1048576,0,0.000
2745,41856550897.027,41856551145.539,41856583858.933,32711.707,32961.906,250.199,248.512,1.687,67038.094,0,0.000,0,16,1048576,0,0.000
2746,41856650897.027,41856651221.872,41856683892.294,32668.633,32995.267,326.634,324.845,1.789,67004.733,0,0.000,0,16,1048576,0,0.000
2747,41856750897.027,41856751210.335,41856783973.166,32760.758,33076.139,315.381,313.308,2.073,66923.861,0,0.000,0,16,1048576,0,0.000
2748,41856850897.027,41856851194.088,41856883789.232,32593.380,32892.205,298.825,297.061,1.764,67107.795,0,0.000,0,16,1048576,0,0.000
2749,41856950897.027,41856951204.682,41856984108.572,32902.267,33211.545,309.278,307.655,1.623,66788.455,0,0.000,0,16,1048576,0,0.000
2750,41857050897.027,41857051037.660,41857083729.795,32690.554,32832.768,142.214,140.633,1.581,67167.232,0,0.000,0,16,1048576,0,0.000
2751,41857150897.027,41857151161.433,41857183822.559,32659.391,32925.532,266.141,264.406,1.735,67074.468,0,0.000,0,16,1048576,0,0.000
2752,41857250897.027,41857251159.955,41857283590.798,32428.841,32693.771,264.930,262.928,2.002,67306.229,0,0.000,0,16,1048576,0,0.000
2753,41857350897.027,41857351158.989,41857383966.060,32804.963,33069.033,264.070,261.962,2.108,66930.967,0,0.000,0,16,1048576,0,0.000
2754,41857450897.027,41857451149.348,41857484209.365,33058.263,33312.338,254.075,252.321,1.754,66687.662,0,0.000,0,16,1048576,0,0.000
2755,41857550897.027,41857551142.060,41857584291.570,33147.967,33394.543,246.576,245.033,1.543,66605.457,0,0.000,0,16,1048576,0,0.000
2756,41857650897.027,41857651148.794,41857684076.403,32925.497,33179.376,253.879,251.767,2.112,66820.624,0,0.000,0,16,1048576,0,0.000
2757,41857750897.027,41857751138.780,41857783896.461,32755.624,32999.434,243.810,241.753,2.057,67000.566,0,0.000,0,16,1048576,0,0.000
2758,41857850897.027,41857851130.886,41857883569.868,32437.046,32672.841,235.795,233.859,1.936,67327.159,0,0.000,0,16,1048576,0,0.000
2759,41857950897.027,41857951134.133,41857984097.569,32961.584,33200.542,238.958,237.106,1.852,66799.458,0,0.000,0,16,1048576,0,0.000
2760,41858050897.027,41858051139.702,41858084091.475,32950.145,33194.448,244.303,242.675,1.628,66805.552,0,0.000,0,16,1048576,0,0.000
2761,41858150897.027,41858151139.376,41858184155.275,33013.871,33258.248,244.377,242.349,2.028,66741.752,0,0.000,0,16,1048576,0,0.000
2762,41858250897.027,41858251125.721,41858283353.949,32226.287,32456.922,230.635,228.694,1.941,67543.078,0,0.000,0,16,1048576,0,0.000
2763,41858350897.027,41858351147.610,41858384016.249,32867.137,33119.222,252.085,250.583,1.502,66880.778,0,0.000,0,16,1048576,0,0.000
2764,41858450897.027,41858451132.839,41858484150.295,33015.817,33253.268,237.451,235.812,1.639,66746.732,0,0.000,0,16,1048576,0,0.000
2765,41858550897.027,41858551135.707,41858583492.707,32355.291,32595.680,240.389,238.680,1.709,67404.320,0,0.000,0,16,1048576,0,0.000
2766,41858650897.027,41858651129.543,41858683632.163,32500.791,32735.136,234.345,232.516,1.829,67264.864,0,0.000,0,16,1048576,0,0.000
2767,41858750897.027,41858751166.019,41858783908.344,32740.646,33011.317,270.671,268.992,1.679,66988.683,0,0.000,0,16,1048576,0,0.000
2768,41858850897.027,41858851178.817,41858883567.099,32386.360,32670.072,283.712,281.790,1.922,67329.928,0,0.000,0,16,1048576,0,0.000
2769,41858950897.027,41858951150.824,41858983662.231,32509.225,32765.204,255.979,253.797,2.182,67234.796,0,0.000,0,16,1048576,0,0.000
2770,41859050897.027,41859051144.671,41859083298.345,32151.775,32401.318,249.543,247.644,1.899,67598.682,0,0.000,0,16,1048576,0,0.000
2771,41859150897.027,41859151192.815,41859183466.601,32272.168,32569.574,297.406,295.788,1.618,67430.426,0,0.000,0,16,1048576,0,0.000
2772,41859250897.027,41859251145.778,41859283795.189,32647.636,32898.162,250.526,248.751,1.775,67101.838,0,0.000,0,16,1048576,0,0.000
2773,41859350897.027,41859351185.480,41859383806.556,32619.145,32909.529,290.384,288.453,1.931,67090.471,0,0.000,0,16,1048576,0,0.000
2774,41859450897.027,41859451197.675,41859483879.844,32680.144,32982.817,302.673,300.648,2.025,67017.183,0,0.000,0,16,1048576,0,0.000
2775,41859550897.027,41859551148.577,41859583617.882,32467.785,32720.855,253.070,251.550,1.520,67279.145,0,0.000,0,16,1048576,0,0.000
2776,41859650897.027,41859651151.434,41859683729.113,32575.751,32832.086,256.335,254.407,1.928,67167.914,0,0.000,0,16,1048576,0,0.000
2777,41859750897.027,41859751138.563,41859784048.174,32907.746,33151.147,243.401,241.536,1.865,66848.853,0,0.000,0,16,1048576,0,0.000
2778,41859850897.027,41859851139.499,41859883398.658,32257.025,32501.631,244.606,242.472,2.134,67498.369,0,0.000,0,16,1048576,0,0.000
2779,41859950897.027,41859951142.447,41859983802.864,32658.682,32905.837,247.155,245.420,1.735,67094.163,0,0.000,0,16,1048576,0,0.000
2780,41860050897.027,41860051125.825,41860083951.342,32823.833,33054.315,230.482,228.798,1.684,66945.685,0,0.000,0,16,1048576,0,0.000
2781,41860150897.027,41860151132.832,41860184433.465,33299.085,33536.438,237.353,235.805,1.548,66463.562,0,0.000,0,16,1048576,0,0.000
2782,41860250897.027,41860251208.453,41860284072.285,32861.944,33175.258,313.314,311.426,1.888,66824.742,0,0.000,0,16,1048576,0,0.000
2783,41860350897.027,41860351194.168,41860383770.946,32574.845,32873.919,299.074,297.141,1.933,67126.081,0,0.000,0,16,1048576,0,0.000
2784,41860450897.027,41860451150.369,41860483507.579,32355.339,32610.552,255.213,253.342,1.871,67389.448,0,0.000,0,16,1048576,0,0.000
2785,41860550897.027,41860551020.528,41860583602.238,32579.941,32705.211,125.270,123.501,1.769,67294.789,0,0.000,0,16,1048576,0,0.000
2786,41860650897.027,41860651142.806,41860683616.797,32472.201,32719.770,247.569,245.779,1.790,67280.230,0,0.000,0,16,1048576,0,0.000
2787,41860750897.027,41860751127.174,41860783752.191,32623.235,32855.164,231.929,230.147,1.782,67144.836,0,0.000,0,16,1048576,0,0.000
2788,41860850897.027,41860851144.776,41860883634.122,32487.527,32737.095,249.568,247.749,1.819,67262.905,0,0.000,0,16,1048576,0,0.000
2789,41860950897.027,41860951146.979,41860983811.400,32662.141,32914.373,252.232,249.952,2.280,67085.627,0,0.000,0,16,1048576,0,0.000
2790,41861050897.027,41861051043.651,41861083596.952,32551.521,32699.925,148.404,146.624,1.780,67300.075,0,0.000,0,16,1048576,0,0.000
2791,41861150897.027,41861151019.993,41861183667.871,32646.220,32770.844,124.624,122.966,1.658,67229.156,0,0.000,0,16,1048576,0,0.000
2792,41861250897.027,41861251135.566,41861283668.025,32530.498,32770.998,240.500,238.539,1.961,67229.002,0,0.000,0,16,1048576,0,0.000
2793,41861350897.027,41861351135.357,41861383561.088,32423.869,32664.061,240.192,238.330,1.862,67335.939,0,0.000,0,16,1048576,0,0.000
2794,41861450897.027,41861451153.586,41861483891.132,32735.834,32994.105,258.271,256.559,1.712,67005.895,0,0.000,0,16,1048576,0,0.000
2795,41861550897.027,41861551135.874,41861583726.226,32588.847,32829.199,240.352,238.847,1.505,67170.801,0,0.000,0,16,1048576,0,0.000
2796,41861650897.027,41861651131.944,41861683873.267,32739.342,32976.240,236.898,234.917,1.981,67023.760,0,0.000,0,16,1048576,0,0.000
2797,41861750897.027,41861751145.483,41861784239.180,33092.034,33342.153,250.119,248.456,1.663,66657.847,0,0.000,0,16,1048576,0,0.000
2798,41861850897.027,41861851137.941,41861883920.129,32780.464,33023.102,242.638,240.914,1.724,66976.898,0,0.000,0,16,1048576,0,0.000
2799,41861950897.027,41861951135.364,41861983810.009,32672.546,32912.982,240.436,238.337,2.099,67087.018,0,0.000,0,16,1048576,0,0.000
2800,41862050897.027,41862051161.672,41862084255.194,33091.640,33358.167,266.527,264.645,1.882,66641.833,0,0.000,0,16,1048576,0,0.000
2801,41862150897.027,41862151130.945,41862184029.388,32896.170,33132.361,236.191,233.918,2.273,66867.639,0,0.000,0,16,1048576,0,0.000
2802,41862250897.027,41862251205.620,41862283943.799,32736.101,33046.772,310.671,308.593,2.078,66953.228,0,0.000,0,16,1048576,0,0.000
2803,41862350897.027,41862351169.985,41862383908.896,32736.820,33011.869,275.049,272.958,2.091,66988.131,0,0.000,0,16,1048576,0,0.000
2804,41862450897.027,41862451147.787,41862484129.764,32980.287,33232.737,252.450,250.760,1.690,66767.263,0,0.000,0,16,1048576,0,0.000
2805,41862550897.027,41862551177.942,41862583888.147,32707.784,32991.120,283.336,280.915,2.421,67008.880,0,0.000,0,16,1048576,0,0.000
