# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
762,8595901407.507,8595901422.884,8595907532.432,6109.154,6124.925,15.771,15.377,0.394,3875.075,0,0.000,0,16,48,0
763,8595909355.002,8595909374.492,8595915555.351,6180.415,6200.349,19.934,19.490,0.444,3799.651,0,0.000,0,16,48,0
764,8595921926.126,8595921945.923,8595928142.064,6195.769,6215.938,20.169,19.797,0.372,3784.062,0,0.000,0,16,48,0
765,8595933425.542,8595933444.813,8595939527.314,6082.112,6101.772,19.660,19.271,0.389,3898.228,0,0.000,0,16,48,0
766,8595938656.244,8595939531.401,8595946192.223,6225.297,7535.979,1310.682,875.157,435.525,2464.021,0,0.000,1,16,48,0
767,8595949409.189,8595949436.519,8595955585.688,6147.908,6176.499,28.591,27.330,1.261,3823.501,0,0.000,0,16,48,0
768,8595959533.665,8595959555.970,8595965778.763,6222.100,6245.098,22.998,22.305,0.693,3754.902,0,0.000,0,16,48,0
769,8595973995.566,8595974031.641,8595980295.098,6262.699,6299.532,36.833,36.075,0.758,3700.468,0,0.000,0,16,48,0
770,8595980021.721,8595980300.015,8595987560.461,6255.614,7538.740,1283.126,278.294,1004.832,2461.260,0,0.000,1,16,48,0
771,8595986745.047,8595987565.054,8595994019.835,5958.276,7274.788,1316.512,820.007,496.505,2725.212,0,0.000,1,16,48,0
772,8595994130.660,8595994151.709,8596000389.810,6237.733,6259.150,21.417,21.049,0.368,3740.850,0,0.000,0,16,48,0
773,8596007971.705,8596007991.231,8596014027.073,6035.440,6055.368,19.928,19.526,0.402,3944.632,0,0.000,0,16,48,0
774,8596022686.561,8596022705.986,8596028841.424,6134.722,6154.863,20.141,19.425,0.716,3845.137,0,0.000,0,16,48,0
775,8596028332.273,8596028846.405,8596035773.148,6232.604,7440.875,1208.271,514.132,694.139,2559.125,0,0.000,1,16,48,0
776,8596039120.821,8596039142.586,8596045227.903,6084.915,6107.082,22.167,21.765,0.402,3892.918,0,0.000,0,16,48,0
777,8596047934.994,8596047956.940,8596053962.278,6004.886,6027.284,22.398,21.946,0.452,3972.716,0,0.000,0,16,48,0
778,8596056933.613,8596056947.883,8596063051.121,6102.817,6117.508,14.691,14.270,0.421,3882.492,0,0.000,0,16,48,0
779,8596070824.663,8596070844.542,8596077049.738,6204.831,6225.075,20.244,19.879,0.365,3774.925,0,0.000,0,16,48,0
780,8596082733.044,8596082752.674,8596088898.178,6145.087,6165.134,20.047,19.630,0.417,3834.866,0,0.000,0,16,48,0
781,8596092984.790,8596092999.268,8596099229.133,6229.448,6244.343,14.895,14.478,0.417,3755.657,0,0.000,0,16,48,0
782,8596107974.916,8596107994.492,8596114132.321,6137.448,6157.405,19.957,19.576,0.381,3842.595,0,0.000,0,16,48,0
783,8596122812.216,8596122832.129,8596129007.718,6175.065,6195.502,20.437,19.913,0.524,3804.498,0,0.000,0,16,48,0
784,8596133839.650,8596133858.896,8596139868.627,6009.034,6028.977,19.943,19.246,0.697,3971.023,0,0.000,0,16,48,0
785,8596139850.050,8596139872.804,8596146882.525,6160.098,7032.475,872.377,22.754,849.623,2967.525,0,0.000,1,16,48,0
786,8596147882.216,8596147896.140,8596153943.588,6046.957,6061.372,14.415,13.924,0.491,3938.628,0,0.000,0,16,48,0
787,8596157576.842,8596157591.738,8596163884.458,6292.306,6307.616,15.310,14.896,0.414,3692.384,0,0.000,0,16,48,0
788,8596167354.269,8596167373.979,8596173461.787,6087.420,6107.518,20.098,19.710,0.388,3892.482,0,0.000,0,16,48,0
789,8596178011.616,8596178026.276,8596184270.891,6244.140,6259.275,15.135,14.660,0.475,3740.725,0,0.000,0,16,48,0
790,8596186722.720,8596186741.395,8596193154.718,6412.945,6431.998,19.053,18.675,0.378,3568.002,0,0.000,0,16,48,0
791,8596193186.849,8596193199.885,8596200143.200,6211.473,6956.351,744.878,13.036,731.842,3043.649,0,0.000,1,16,48,0
792,8596198401.907,8596200147.357,8596207088.956,6210.538,8687.049,2476.511,1745.450,731.061,1312.951,0,0.000,1,16,48,0
793,8596206213.604,8596207093.384,8596213112.896,6019.167,6899.292,880.125,879.780,0.345,3100.708,0,0.000,0,16,48,0
794,8596212675.920,8596213117.219,8596220026.091,6174.850,7350.171,1175.321,441.299,734.022,2649.829,0,0.000,1,16,48,0
795,8596218163.071,8596220031.016,8596227854.443,6095.839,9691.372,3595.533,1867.945,1727.588,308.628,0,0.000,1,16,48,0
796,8596225702.808,8596227858.417,8596233997.872,6139.088,8295.064,2155.976,2155.609,0.367,1704.936,0,0.000,0,16,48,0
797,8596239547.270,8596239566.937,8596245691.192,6123.793,6143.922,20.129,19.667,0.462,3856.078,0,0.000,0,16,48,0
798,8596246027.334,8596246041.795,8596252556.375,5957.609,6529.041,571.432,14.461,556.971,3470.959,0,0.000,1,16,48,0
799,8596255184.741,8596255205.829,8596261219.740,6013.453,6034.999,21.546,21.088,0.458,3965.001,0,0.000,0,16,48,0
800,8596269795.379,8596269814.702,8596275925.164,6110.064,6129.785,19.721,19.323,0.398,3870.215,0,0.000,0,16,48,0
801,8596277611.696,8596277625.641,8596283613.779,5987.677,6002.083,14.406,13.945,0.461,3997.917,0,0.000,0,16,48,0
802,8596289803.232,8596289822.521,8596296157.512,6334.496,6354.280,19.784,19.289,0.495,3645.720,0,0.000,0,16,48,0
803,8596298084.015,8596298098.596,8596304175.666,6076.634,6091.651,15.017,14.581,0.436,3908.349,0,0.000,0,16,48,0
804,8596309873.499,8596309893.014,8596316023.764,6130.349,6150.265,19.916,19.515,0.401,3849.735,0,0.000,0,16,48,0
805,8596318077.868,8596318093.020,8596324228.988,6135.532,6151.120,15.588,15.152,0.436,3848.880,0,0.000,0,16,48,0
806,8596333026.269,8596333045.460,8596339162.918,6117.104,6136.649,19.545,19.191,0.354,3863.351,0,0.000,0,16,48,0
807,8596345518.550,8596345537.991,8596351604.069,6065.720,6085.519,19.799,19.441,0.358,3914.481,0,0.000,0,16,48,0
808,8596359055.784,8596359079.077,8596365218.186,6138.719,6162.402,23.683,23.293,0.390,3837.598,0,0.000,0,16,48,0
809,8596368008.743,8596368024.824,8596374064.696,6039.481,6055.953,16.472,16.081,0.391,3944.047,0,0.000,0,16,48,0
810,8596373502.140,8596374069.037,8596380445.283,6342.147,6943.143,600.996,566.897,34.099,3056.857,0,0.000,1,16,48,0
811,8596385485.079,8596385505.313,8596391667.420,6161.628,6182.341,20.713,20.234,0.479,3817.659,0,0.000,0,16,48,0
812,8596397435.028,8596397470.179,8596403628.216,6156.975,6193.188,36.213,35.151,1.062,3806.812,0,0.000,0,16,48,0
813,8596410132.042,8596410154.253,8596416253.495,6098.568,6121.453,22.885,22.211,0.674,3878.547,0,0.000,0,16,48,0
814,8596421427.243,8596421447.378,8596427433.219,5985.366,6005.976,20.610,20.135,0.475,3994.024,0,0.000,0,16,48,0
815,8596428342.534,8596428362.053,8596434393.245,6030.695,6050.711,20.016,19.519,0.497,3949.289,0,0.000,0,16,48,0
816,8596437357.757,8596437373.015,8596443696.023,6322.496,6338.266,15.770,15.258,0.512,3661.734,0,0.000,0,16,48,0
817,8596447736.524,8596447762.450,8596453846.300,6083.480,6109.776,26.296,25.926,0.370,3890.224,0,0.000,0,16,48,0
818,8596459775.302,8596459795.112,8596465780.605,5985.109,6005.303,20.194,19.810,0.384,3994.697,0,0.000,0,16,48,0
819,8596466845.369,8596466860.165,8596472914.041,6053.424,6068.672,15.248,14.796,0.452,3931.328,0,0.000,0,16,48,0
820,8596478401.458,8596478420.186,8596484518.836,6098.220,6117.378,19.158,18.728,0.430,3882.622,0,0.000,0,16,48,0
821,8596488353.170,8596488375.000,8596494428.927,6053.511,6075.757,22.246,21.830,0.416,3924.243,0,0.000,0,16,48,0
822,8596495491.262,8596495509.896,8596501591.534,6081.198,6100.272,19.074,18.634,0.440,3899.728,0,0.000,0,16,48,0
823,8596508681.352,8596508700.365,8596514958.224,6257.427,6276.872,19.445,19.013,0.432,3723.128,0,0.000,0,16,48,0
824,8596521675.141,8596521694.426,8596527838.825,6143.971,6163.684,19.713,19.285,0.428,3836.316,0,0.000,0,16,48,0
825,8596531462.987,8596531477.202,8596537813.041,6335.290,6350.054,14.764,14.215,0.549,3649.946,0,0.000,0,16,48,0
826,8596537208.773,8596537817.452,8596544208.978,5918.009,7000.205,1082.196,608.679,473.517,2999.795,0,0.000,1,16,48,0
827,8596551063.460,8596551083.026,8596557205.410,6121.982,6141.950,19.968,19.566,0.402,3858.050,0,0.000,0,16,48,0
828,8596563822.312,8596563843.172,8596570358.103,6514.540,6535.791,21.251,20.860,0.391,3464.209,0,0.000,0,16,48,0
829,8596577922.445,8596577942.023,8596584061.660,6119.117,6139.215,20.098,19.578,0.520,3860.785,0,0.000,0,16,48,0
830,8596583924.155,8596584066.392,8596590982.314,5983.877,7058.159,1074.282,142.237,932.045,2941.841,0,0.000,1,16,48,0
831,8596589007.440,8596590986.599,8596597984.685,6065.407,8977.245,2911.838,1979.159,932.679,1022.755,0,0.000,1,16,48,0
832,8596599357.336,8596599371.215,8596605454.175,6082.503,6096.839,14.336,13.879,0.457,3903.161,0,0.000,0,16,48,0
833,8596609406.148,8596609425.025,8596615466.416,6041.026,6060.268,19.242,18.877,0.365,3939.732,0,0.000,0,16,48,0
834,8596623756.682,8596623775.644,8596629967.655,6191.628,6210.973,19.345,18.962,0.383,3789.027,0,0.000,0,16,48,0
835,8596636187.711,8596636206.959,8596642325.415,6118.097,6137.704,19.607,19.248,0.359,3862.296,0,0.000,0,16,48,0
836,8596641900.922,8596642329.544,8596648624.593,6096.925,6723.671,626.746,428.622,198.124,3276.329,0,0.000,1,16,48,0
837,8596652429.545,8596652448.967,8596658632.924,6183.544,6203.379,19.835,19.422,0.413,3796.621,0,0.000,0,16,48,0
838,8596665381.507,8596665400.824,8596671624.418,6223.206,6242.911,19.705,19.317,0.388,3757.089,0,0.000,0,16,48,0
839,8596675737.781,8596675757.588,8596681811.246,6053.249,6073.465,20.216,19.807,0.409,3926.535,0,0.000,0,16,48,0
840,8596690541.406,8596690563.315,8596696682.529,6118.806,6141.123,22.317,21.909,0.408,3858.877,0,0.000,0,16,48,0
841,8596703831.902,8596703851.514,8596710063.958,6212.038,6232.056,20.018,19.612,0.406,3767.944,0,0.000,0,16,48,0
842,8596713060.335,8596713079.518,8596719452.050,6372.149,6391.715,19.566,19.183,0.383,3608.285,0,0.000,0,16,48,0
843,8596726667.453,8596726686.391,8596732784.101,6097.305,6116.648,19.343,18.938,0.405,3883.352,0,0.000,0,16,48,0
844,8596737511.150,8596737530.076,8596743697.675,6167.001,6186.525,19.524,18.926,0.598,3813.475,0,0.000,0,16,48,0
845,8596744620.516,8596744644.797,8596750902.821,6257.392,6282.305,24.913,24.281,0.632,3717.695,0,0.000,0,16,48,0
846,8596756240.198,8596756260.627,8596762434.240,6173.202,6194.042,20.840,20.429,0.411,3805.958,0,0.000,0,16,48,0
847,8596763709.853,8596763732.207,8596769974.721,6242.062,6264.868,22.806,22.354,0.452,3735.132,0,0.000,0,16,48,0
848,8596775819.273,8596775845.902,8596781999.288,6152.441,6180.015,27.574,26.629,0.945,3819.985,0,0.000,0,16,48,0
849,8596789703.913,8596789724.484,8596795990.354,6265.394,6286.441,21.047,20.571,0.476,3713.559,0,0.000,0,16,48,0
850,8596802390.999,8596802411.137,8596808439.358,6027.777,6048.359,20.582,20.138,0.444,3951.641,0,0.000,0,16,48,0
851,8596808472.163,8596808485.824,8596814907.623,6021.609,6435.460,413.851,13.661,400.190,3564.540,0,0.000,1,16,48,0
852,8596814583.259,8596814912.214,8596822480.596,6167.216,7897.337,1730.121,328.955,1401.166,2102.663,0,0.000,1,16,48,0
853,8596823600.514,8596823614.887,8596829957.460,6342.119,6356.946,14.827,14.373,0.454,3643.054,0,0.000,0,16,48,0
854,8596838538.909,8596838560.939,8596844775.499,6214.043,6236.590,22.547,22.030,0.517,3763.410,0,0.000,0,16,48,0
855,8596843578.391,8596844780.399,8596851442.377,6113.844,7863.986,1750.142,1202.008,548.134,2136.014,0,0.000,1,16,48,0
856,8596857051.900,8596857071.271,8596863202.068,6130.298,6150.168,19.870,19.371,0.499,3849.832,0,0.000,0,16,48,0
857,8596868090.801,8596868110.704,8596874147.528,6036.353,6056.727,20.374,19.903,0.471,3943.273,0,0.000,0,16,48,0
858,8596883102.071,8596883121.241,8596889305.359,6183.565,6203.288,19.723,19.170,0.553,3796.712,0,0.000,0,16,48,0
859,8596889821.818,8596889839.633,8596895902.173,5949.449,6080.355,130.906,17.815,113.091,3919.645,0,0.000,1,16,48,0
860,8596898570.480,8596898584.416,8596904614.289,6029.448,6043.809,14.361,13.936,0.425,3956.191,0,0.000,0,16,48,0
861,8596911209.931,8596911229.120,8596917308.099,6078.567,6098.168,19.601,19.189,0.412,3901.832,0,0.000,0,16,48,0
862,8596919820.880,8596919843.314,8596926069.639,6225.910,6248.759,22.849,22.434,0.415,3751.241,0,0.000,0,16,48,0
863,8596934096.548,8596934117.030,8596940143.211,6025.802,6046.663,20.861,20.482,0.379,3953.337,0,0.000,0,16,48,0
864,8596942747.387,8596942764.072,8596948741.592,5977.112,5994.205,17.093,16.685,0.408,4005.795,0,0.000,0,16,48,0
865,8596950294.890,8596950315.172,8596956539.533,6223.908,6244.643,20.735,20.282,0.453,3755.357,0,0.000,0,16,48,0
866,8596955420.156,8596956543.762,8596963163.284,6317.550,7743.128,1425.578,1123.606,301.972,2256.872,0,0.000,1,16,48,0
867,8596968073.059,8596968092.664,8596974304.635,6211.566,6231.576,20.010,19.605,0.405,3768.424,0,0.000,0,16,48,0
868,8596978471.713,8596978486.577,8596984680.400,6193.397,6208.687,15.290,14.864,0.426,3791.313,0,0.000,0,16,48,0
869,8596992095.078,8596992115.327,8596998329.536,6213.837,6234.458,20.621,20.249,0.372,3765.542,0,0.000,0,16,48,0
870,8597002248.151,8597002267.382,8597008467.377,6199.580,6219.226,19.646,19.231,0.415,3780.774,0,0.000,0,16,48,0
871,8597016978.777,8597016998.753,8597023118.463,6119.270,6139.686,20.416,19.976,0.440,3860.314,0,0.000,0,16,48,0
872,8597029880.310,8597029900.564,8597036085.769,6184.761,6205.459,20.698,20.254,0.444,3794.541,0,0.000,0,16,48,0
873,8597036413.048,8597036426.234,8597042643.280,6216.645,6230.232,13.587,13.186,0.401,3769.768,0,0.000,0,16,48,0
874,8597045038.218,8597045070.293,8597051188.948,6118.193,6150.730,32.537,32.075,0.462,3849.270,0,0.000,0,16,48,0
875,8597050931.961,8597051193.166,8597057435.738,6196.030,6503.777,307.747,261.205,46.542,3496.223,0,0.000,1,16,48,0
876,8597056401.936,8597057440.241,8597065068.813,5984.340,8666.877,2682.537,1038.305,1644.232,1333.123,0,0.000,1,16,48,0
877,8597070378.936,8597070398.150,8597076483.372,6084.806,6104.436,19.630,19.214,0.416,3895.564,0,0.000,0,16,48,0
878,8597078704.086,8597078723.991,8597084860.079,6135.671,6155.993,20.322,19.905,0.417,3844.007,0,0.000,0,16,48,0
879,8597090551.490,8597090571.184,8597096664.742,6093.154,6113.252,20.098,19.694,0.404,3886.748,0,0.000,0,16,48,0
880,8597105123.035,8597105142.222,8597111344.654,6202.038,6221.619,19.581,19.187,0.394,3778.381,0,0.000,0,16,48,0
881,8597112167.559,8597112181.840,8597118322.781,6140.519,6155.222,14.703,14.281,0.422,3844.778,0,0.000,0,16,48,0
882,8597121758.276,8597121772.575,8597127975.985,6202.982,6217.709,14.727,14.299,0.428,3782.291,0,0.000,0,16,48,0
883,8597132770.567,8597132789.886,8597139169.067,6378.733,6398.500,19.767,19.319,0.448,3601.500,0,0.000,0,16,48,0
884,8597139352.624,8597139371.928,8597146327.529,6174.192,6974.905,800.713,19.304,781.409,3025.095,0,0.000,1,16,48,0
885,8597149727.836,8597149741.782,8597155788.561,6046.372,6060.725,14.353,13.946,0.407,3939.275,0,0.000,0,16,48,0
886,8597164431.774,8597164451.302,8597170553.026,6101.351,6121.252,19.901,19.528,0.373,3878.748,0,0.000,0,16,48,0
887,8597176009.714,8597176030.055,8597182240.394,6209.965,6230.680,20.715,20.341,0.374,3769.320,0,0.000,0,16,48,0
888,8597190041.871,8597190062.977,8597196182.405,6119.035,6140.534,21.499,21.106,0.393,3859.466,0,0.000,0,16,48,0
889,8597198043.223,8597198062.515,8597204150.069,6087.181,6106.846,19.665,19.292,0.373,3893.154,0,0.000,0,16,48,0
890,8597207465.897,8597207483.550,8597213621.194,6137.180,6155.297,18.117,17.653,0.464,3844.703,0,0.000,0,16,48,0
891,8597219123.535,8597219142.516,8597225243.433,6100.551,6119.898,19.347,18.981,0.366,3880.102,0,0.000,0,16,48,0
892,8597229869.724,8597229883.961,8597235854.451,5970.059,5984.727,14.668,14.237,0.431,4015.273,0,0.000,0,16,48,0
893,8597237452.563,8597237471.610,8597243771.201,6299.235,6318.638,19.403,19.047,0.356,3681.362,0,0.000,0,16,48,0
894,8597249689.953,8597249709.417,8597255836.948,6127.137,6146.995,19.858,19.464,0.394,3853.005,0,0.000,0,16,48,0
895,8597261588.613,8597261608.110,8597267689.344,6080.814,6100.731,19.917,19.497,0.420,3899.269,0,0.000,0,16,48,0
896,8597269986.781,8597270009.099,8597276167.852,6158.312,6181.071,22.759,22.318,0.441,3818.929,0,0.000,0,16,48,0
897,8597275157.010,8597276172.246,8597283255.141,6086.188,8098.131,2011.943,1015.236,996.707,1901.869,0,0.000,1,16,48,0
898,8597281055.546,8597283260.085,8597290543.536,6286.768,9487.990,3201.222,2204.539,996.683,512.010,0,0.000,1,16,48,0
899,8597292696.597,8597292716.363,8597298813.316,6096.403,6116.719,20.316,19.766,0.550,3883.281,0,0.000,0,16,48,0
900,8597305661.299,8597305681.039,8597311948.619,6267.121,6287.320,20.199,19.740,0.459,3712.680,0,0.000,0,16,48,0
901,8597319310.312,8597319329.964,8597325372.190,6041.838,6061.878,20.040,19.652,0.388,3938.122,0,0.000,0,16,48,0
902,8597330184.654,8597330206.240,8597336494.137,6287.493,6309.483,21.990,21.586,0.404,3690.517,0,0.000,0,16,48,0
903,8597341961.078,8597341980.632,8597348197.355,6216.286,6236.277,19.991,19.554,0.437,3763.723,0,0.000,0,16,48,0
904,8597347116.298,8597348203.553,8597355459.036,6278.175,8342.738,2064.563,1087.255,977.308,1657.262,0,0.000,1,16,48,0
905,8597355823.625,8597355838.461,8597361976.403,6041.069,6152.778,111.709,14.836,96.873,3847.222,0,0.000,1,16,48,0
906,8597363549.458,8597363564.016,8597369666.374,6101.888,6116.916,15.028,14.558,0.470,3883.084,0,0.000,0,16,48,0
907,8597371107.805,8597371129.405,8597377326.512,6196.712,6218.707,21.995,21.600,0.395,3781.293,0,0.000,0,16,48,0
908,8597376194.430,8597377330.910,8597383622.984,6173.206,7428.554,1255.348,1136.480,118.868,2571.446,0,0.000,1,16,48,0
909,8597391017.321,8597391036.785,8597397189.371,6152.177,6172.050,19.873,19.464,0.409,3827.950,0,0.000,0,16,48,0
910,8597400915.219,8597400929.510,8597406979.194,6049.264,6063.975,14.711,14.291,0.420,3936.025,0,0.000,0,16,48,0
911,8597412237.157,8597412256.752,8597418384.091,6126.881,6146.934,20.053,19.595,0.458,3853.066,0,0.000,0,16,48,0
912,8597419685.298,8597419699.424,8597425617.945,5918.140,5932.647,14.507,14.126,0.381,4067.353,0,0.000,0,16,48,0
913,8597433259.314,8597433278.512,8597439670.966,6391.823,6411.652,19.829,19.198,0.631,3588.348,0,0.000,0,16,48,0
914,8597439299.266,8597439674.979,8597446026.923,6084.782,6727.657,642.875,375.713,267.162,3272.343,0,0.000,1,16,48,0
915,8597451333.355,8597451352.583,8597457703.645,6350.432,6370.290,19.858,19.228,0.630,3629.710,0,0.000,0,16,48,0
916,8597457456.899,8597457708.071,8597464138.203,6089.041,6681.304,592.263,251.172,341.091,3318.696,0,0.000,1,16,48,0
917,8597465310.177,8597465330.404,8597471439.160,6108.334,6128.983,20.649,20.227,0.422,3871.017,0,0.000,0,16,48,0
918,8597474566.036,8597474583.810,8597480666.832,6082.617,6100.796,18.179,17.774,0.405,3899.204,0,0.000,0,16,48,0
919,8597486763.747,8597486785.192,8597492850.667,6065.067,6086.920,21.853,21.445,0.408,3913.080,0,0.000,0,16,48,0
920,8597499788.772,8597499808.055,8597505865.520,6057.068,6076.748,19.680,19.283,0.397,3923.252,0,0.000,0,16,48,0
921,8597507788.185,8597507802.754,8597513954.590,6151.405,6166.405,15.000,14.569,0.431,3833.595,0,0.000,0,16,48,0
922,8597515266.810,8597515288.370,8597521360.944,6072.161,6094.134,21.973,21.560,0.413,3905.866,0,0.000,0,16,48,0
923,8597524011.791,8597524025.696,8597530225.220,6199.074,6213.429,14.355,13.905,0.450,3786.571,0,0.000,0,16,48,0
924,8597538894.192,8597538913.526,8597545010.321,6096.323,6116.129,19.806,19.334,0.472,3883.871,0,0.000,0,16,48,0
925,8597553527.358,8597553546.562,8597559669.271,6122.305,6141.913,19.608,19.204,0.404,3858.087,0,0.000,0,16,48,0
926,8597567863.365,8597567885.123,8597574033.298,6147.289,6169.933,22.644,21.758,0.886,3830.067,0,0.000,0,16,48,0
927,8597576580.866,8597576596.444,8597582808.773,6211.771,6227.907,16.136,15.578,0.558,3772.093,0,0.000,0,16,48,0
928,8597591496.367,8597591517.965,8597597715.918,6197.381,6219.551,22.170,21.598,0.572,3780.449,0,0.000,0,16,48,0
929,8597606047.537,8597606069.205,8597612173.750,6104.158,6126.213,22.055,21.668,0.387,3873.787,0,0.000,0,16,48,0
930,8597616667.886,8597616682.959,8597622706.946,6023.523,6039.060,15.537,15.073,0.464,3960.940,0,0.000,0,16,48,0
931,8597626282.364,8597626301.462,8597632596.760,6294.911,6314.396,19.485,19.098,0.387,3685.604,0,0.000,0,16,48,0
932,8597638180.006,8597638199.446,8597644200.637,6000.811,6020.631,19.820,19.440,0.380,3979.369,0,0.000,0,16,48,0
933,8597645272.667,8597645287.372,8597651359.428,6071.545,6086.761,15.216,14.705,0.511,3913.239,0,0.000,0,16,48,0
934,8597657533.670,8597657553.618,8597663808.387,6254.345,6274.717,20.372,19.948,0.424,3725.283,0,0.000,0,16,48,0
935,8597666633.468,8597666653.208,8597672691.343,6037.696,6057.875,20.179,19.740,0.439,3942.125,0,0.000,0,16,48,0
936,8597676053.663,8597676067.450,8597682167.466,6099.600,6113.803,14.203,13.787,0.416,3886.197,0,0.000,0,16,48,0
937,8597687290.366,8597687309.985,8597693173.925,5863.542,5883.559,20.017,19.619,0.398,4116.441,0,0.000,0,16,48,0
938,8597700038.625,8597700058.349,8597706248.942,6190.176,6210.317,20.141,19.724,0.417,3789.683,0,0.000,0,16,48,0
939,8597710721.244,8597710735.966,8597716794.277,6057.869,6073.033,15.164,14.722,0.442,3926.967,0,0.000,0,16,48,0
940,8597717118.949,8597717138.412,8597723297.011,6158.203,6178.062,19.859,19.463,0.396,3821.938,0,0.000,0,16,48,0
941,8597730912.623,8597730933.997,8597737166.624,6232.131,6254.001,21.870,21.374,0.496,3745.999,0,0.000,0,16,48,0
942,8597739685.666,8597739710.230,8597745961.605,6250.741,6275.939,25.198,24.564,0.634,3724.061,0,0.000,0,16,48,0
943,8597751504.369,8597751524.485,8597757589.933,6064.943,6085.564,20.621,20.116,0.505,3914.436,0,0.000,0,16,48,0
944,8597758624.922,8597758640.861,8597764757.822,6116.509,6132.900,16.391,15.939,0.452,3867.100,0,0.000,0,16,48,0
945,8597768433.773,8597768448.045,8597774575.905,6127.298,6142.132,14.834,14.272,0.562,3857.868,0,0.000,0,16,48,0
946,8597779613.106,8597779638.350,8597785845.075,6205.848,6231.969,26.121,25.244,0.877,3768.031,0,0.000,0,16,48,0
947,8597787810.074,8597787824.869,8597794209.345,6384.048,6399.271,15.223,14.795,0.428,3600.729,0,0.000,0,16,48,0
948,8597799949.593,8597799969.398,8597806110.889,6141.069,6161.296,20.227,19.805,0.422,3838.704,0,0.000,0,16,48,0
949,8597806998.624,8597807023.764,8597812986.986,5962.494,5988.362,25.868,25.140,0.728,4011.638,0,0.000,0,16,48,0
950,8597812326.001,8597812991.156,8597819070.933,6079.407,6744.932,665.525,665.155,0.370,3255.068,0,0.000,0,16,48,0
951,8597819906.878,8597819920.694,8597827064.030,6135.221,7157.152,1021.931,13.816,1008.115,2842.848,0,0.000,1,16,48,0
952,8597827536.203,8597827548.882,8597833686.761,6137.482,6150.558,13.076,12.679,0.397,3849.442,0,0.000,0,16,48,0
953,8597837963.551,8597837984.793,8597844268.871,6283.593,6305.320,21.727,21.242,0.485,3694.680,0,0.000,0,16,48,0
954,8597843991.424,8597844273.663,8597851453.022,6216.608,7461.598,1244.990,282.239,962.751,2538.402,0,0.000,1,16,48,0
955,8597850118.297,8597851457.493,8597858772.451,6341.678,8654.154,2312.476,1339.196,973.280,1345.846,0,0.000,1,16,48,0
956,8597859278.572,8597859299.975,8597865513.439,6213.013,6234.867,21.854,21.403,0.451,3765.133,0,0.000,0,16,48,0
957,8597866686.653,8597866701.487,8597872891.667,6189.704,6205.014,15.310,14.834,0.476,3794.986,0,0.000,0,16,48,0
958,8597879605.923,8597879625.945,8597885718.945,6092.594,6113.022,20.428,20.022,0.406,3886.978,0,0.000,0,16,48,0
959,8597888092.990,8597888108.302,8597894210.129,6101.387,6117.139,15.752,15.312,0.440,3882.861,0,0.000,0,16,48,0
960,8597897068.814,8597897085.686,8597903314.264,6228.122,6245.450,17.328,16.872,0.456,3754.550,0,0.000,0,16,48,0
961,8597907387.349,8597907410.059,8597913601.983,6191.140,6214.634,23.494,22.710,0.784,3785.366,0,0.000,0,16,48,0
962,8597913203.542,8597913606.253,8597920264.876,6264.129,7061.334,797.205,402.711,394.494,2938.666,0,0.000,1,16,48,0
963,8597921622.529,8597921640.879,8597927766.468,6125.146,6143.939,18.793,18.350,0.443,3856.061,0,0.000,0,16,48,0
964,8597934695.918,8597934714.482,8597940826.511,6111.623,6130.593,18.970,18.564,0.406,3869.407,0,0.000,0,16,48,0
965,8597949503.355,8597949522.891,8597955566.438,6043.151,6063.083,19.932,19.536,0.396,3936.917,0,0.000,0,16,48,0
966,8597956645.558,8597956660.809,8597962859.537,6198.317,6213.979,15.662,15.251,0.411,3786.021,0,0.000,0,16,48,0
967,8597962913.433,8597962926.295,8597969552.647,5972.845,6639.214,666.369,12.862,653.507,3360.786,0,0.000,1,16,48,0
968,8597975768.102,8597975787.503,8597981990.815,6202.407,6222.713,20.306,19.401,0.905,3777.287,0,0.000,0,16,48,0
969,8597986222.994,8597986245.721,8597992362.804,6116.341,6139.810,23.469,22.727,0.742,3860.190,0,0.000,0,16,48,0
970,8598000876.160,8598000896.111,8598006847.400,5950.742,5971.240,20.498,19.951,0.547,4028.760,0,0.000,0,16,48,0
971,8598015539.806,8598015559.235,8598021726.781,6167.089,6186.975,19.886,19.429,0.457,3813.025,0,0.000,0,16,48,0
972,8598024563.771,8598024579.181,8598030749.913,6170.240,6186.142,15.902,15.410,0.492,3813.858,0,0.000,0,16,48,0
973,8598035671.259,8598035692.250,8598041660.337,5967.685,5989.078,21.393,20.991,0.402,4010.922,0,0.000,0,16,48,0
974,8598040985.448,8598041665.068,8598048569.008,6221.618,7583.560,1361.942,679.620,682.322,2416.440,0,0.000,1,16,48,0
975,8598054655.993,8598054675.637,8598060801.910,6125.626,6145.917,20.291,19.644,0.647,3854.083,0,0.000,0,16,48,0
976,8598060548.253,8598060806.442,8598067702.855,6228.424,7154.602,926.178,258.189,667.989,2845.398,0,0.000,1,16,48,0
