# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2785,18309721136.481,18309721376.822,18309742142.091,20763.741,21005.610,241.869,240.341,1.528,78994.390,0,0.000,0,10,1048576,0,0.000
2786,18309821136.481,18309821381.302,18309842135.926,20753.247,20999.445,246.198,244.821,1.377,79000.555,0,0.000,0,10,1048576,0,0.000
2787,18309921136.481,18309921383.345,18309942020.534,20635.518,20884.053,248.535,246.864,1.671,79115.947,0,0.000,0,10,1048576,0,0.000
2788,18310021136.481,18310021437.238,18310042225.730,20786.888,21089.249,302.361,300.757,1.604,78910.751,0,0.000,0,10,1048576,0,0.000
2789,18310121136.481,18310121382.986,18310142141.945,20757.583,21005.464,247.881,246.505,1.376,78994.536,0,0.000,0,10,1048576,0,0.000
2790,18310221136.481,18310221420.764,18310242407.441,20984.779,21270.960,286.181,284.283,1.898,78729.040,0,0.000,0,10,1048576,0,0.000
2791,18310321136.481,18310321382.234,18310342140.850,20757.022,21004.369,247.347,245.753,1.594,78995.631,0,0.000,0,10,1048576,0,0.000
2792,18310421136.481,18310421382.863,18310442146.044,20761.617,21009.563,247.946,246.382,1.564,78990.437,0,0.000,0,10,1048576,0,0.000
2793,18310521136.481,18310521371.397,18310541834.204,20461.083,20697.723,236.640,234.916,1.724,79302.277,0,0.000,0,10,1048576,0,0.000
2794,18310621136.481,18310621377.101,18310642136.860,20758.274,21000.379,242.105,240.620,1.485,78999.621,0,0.000,0,10,1048576,0,0.000
2795,18310721136.481,18310721382.728,18310742143.721,20759.155,21007.240,248.085,246.247,1.838,78992.760,0,0.000,0,10,1048576,0,0.000
2796,18310821136.481,18310821381.664,18310842191.924,20808.776,21055.443,246.667,245.183,1.484,78944.557,0,0.000,0,10,1048576,0,0.000
2797,18310921136.481,18310921381.978,18310942138.137,20754.596,21001.656,247.060,245.497,1.563,78998.344,0,0.000,0,10,1048576,0,0.000
2798,18311021136.481,18311021382.795,18311042140.518,20756.403,21004.037,247.634,246.314,1.320,78995.963,0,0.000,0,10,1048576,0,0.000
2799,18311121136.481,18311121382.062,18311142171.559,20787.844,21035.078,247.234,245.581,1.653,78964.922,0,0.000,0,10,1048576,0,0.000
2800,18311221136.481,18311221384.952,18311242147.855,20761.485,21011.374,249.889,248.471,1.418,78988.626,0,0.000,0,10,1048576,0,0.000
2801,18311321136.481,18311321375.635,18311342132.902,20755.749,20996.421,240.672,239.154,1.518,79003.579,0,0.000,0,10,1048576,0,0.000
2802,18311421136.481,18311421378.342,18311442135.095,20754.930,20998.614,243.684,241.861,1.823,79001.386,0,0.000,0,10,1048576,0,0.000
2803,18311521136.481,18311521382.423,18311542143.498,20759.333,21007.017,247.684,245.942,1.742,78992.983,0,0.000,0,10,1048576,0,0.000
2804,18311621136.481,18311621443.246,18311642205.452,20760.797,21068.971,308.174,306.765,1.409,78931.029,0,0.000,0,10,1048576,0,0.000
2805,18311721136.481,18311721383.225,18311741909.440,20524.383,20772.959,248.576,246.744,1.832,79227.041,0,0.000,0,10,1048576,0,0.000
2806,18311821136.481,18311821382.087,18311842140.698,20757.135,21004.217,247.082,245.606,1.476,78995.783,0,0.000,0,10,1048576,0,0.000
2807,18311921136.481,18311921436.979,18311942195.476,20756.990,21058.995,302.005,300.498,1.507,78941.005,0,0.000,0,10,1048576,0,0.000
2808,18312021136.481,18312021392.140,18312041955.944,20562.272,20819.463,257.191,255.659,1.532,79180.537,0,0.000,0,10,1048576,0,0.000
2809,18312121136.481,18312121387.673,18312142142.661,20753.006,21006.180,253.174,251.192,1.982,78993.820,0,0.000,0,10,1048576,0,0.000
2810,18312221136.481,18312221381.224,18312242143.303,20760.592,21006.822,246.230,244.743,1.487,78993.178,0,0.000,0,10,1048576,0,0.000
2811,18312321136.481,18312321380.697,18312342462.878,21080.605,21326.397,245.792,244.216,1.576,78673.603,0,0.000,0,10,1048576,0,0.000
2812,18312421136.481,18312421384.441,18312442147.695,20761.662,21011.214,249.552,247.960,1.592,78988.786,0,0.000,0,10,1048576,0,0.000
2813,18312521136.481,18312521380.712,18312542106.382,20724.040,20969.901,245.861,244.231,1.630,79030.099,0,0.000,0,10,1048576,0,0.000
2814,18312621136.481,18312621381.432,18312642032.858,20649.891,20896.377,246.486,244.951,1.535,79103.623,0,0.000,0,10,1048576,0,0.000
2815,18312721136.481,18312721382.373,18312742174.705,20790.852,21038.224,247.372,245.892,1.480,78961.776,0,0.000,0,10,1048576,0,0.000
2816,18312821136.481,18312821254.132,18312842036.539,20780.683,20900.058,119.375,117.651,1.724,79099.942,0,0.000,0,10,1048576,0,0.000
2817,18312921136.481,18312921392.994,18312942165.974,20771.500,21029.493,257.993,256.513,1.480,78970.507,0,0.000,0,10,1048576,0,0.000
2818,18313021136.481,18313021383.412,18313042142.037,20757.106,21005.556,248.450,246.931,1.519,78994.444,0,0.000,0,10,1048576,0,0.000
2819,18313121136.481,18313121381.812,18313142121.417,20738.050,20984.936,246.886,245.331,1.555,79015.064,0,0.000,0,10,1048576,0,0.000
2820,18313221136.481,18313221379.072,18313241929.756,20549.245,20793.275,244.030,242.591,1.439,79206.725,0,0.000,0,10,1048576,0,0.000
2821,18313321136.481,18313321377.092,18313342170.362,20791.747,21033.881,242.134,240.611,1.523,78966.119,0,0.000,0,10,1048576,0,0.000
2822,18313421136.481,18313421388.669,18313442136.346,20746.216,20999.865,253.649,252.188,1.461,79000.135,0,0.000,0,10,1048576,0,0.000
2823,18313521136.481,18313521380.749,18313542031.413,20649.258,20894.932,245.674,244.268,1.406,79105.068,0,0.000,0,10,1048576,0,0.000
2824,18313621136.481,18313621371.570,18313641990.051,20616.847,20853.570,236.723,235.089,1.634,79146.430,0,0.000,0,10,1048576,0,0.000
2825,18313721136.481,18313721265.779,18313742022.261,20755.025,20885.780,130.755,129.298,1.457,79114.220,0,0.000,0,10,1048576,0,0.000
2826,18313821136.481,18313821380.689,18313842169.741,20787.587,21033.260,245.673,244.208,1.465,78966.740,0,0.000,0,10,1048576,0,0.000
2827,18313921136.481,18313921381.663,18313942108.751,20725.474,20972.270,246.796,245.182,1.614,79027.730,0,0.000,0,10,1048576,0,0.000
2828,18314021136.481,18314021379.299,18314042136.278,20755.206,20999.797,244.591,242.818,1.773,79000.203,0,0.000,0,10,1048576,0,0.000
2829,18314121136.481,18314121382.466,18314142136.881,20752.820,21000.400,247.580,245.985,1.595,78999.600,0,0.000,0,10,1048576,0,0.000
2830,18314221136.481,18314221382.275,18314242144.576,20760.669,21008.095,247.426,245.794,1.632,78991.905,0,0.000,0,10,1048576,0,0.000
2831,18314321136.481,18314321371.277,18314342118.839,20746.079,20982.358,236.279,234.796,1.483,79017.642,0,0.000,0,10,1048576,0,0.000
2832,18314421136.481,18314421376.527,18314442141.718,20763.448,21005.237,241.789,240.046,1.743,78994.763,0,0.000,0,10,1048576,0,0.000
2833,18314521136.481,18314521388.433,18314542144.607,20754.425,21008.126,253.701,251.952,1.749,78991.874,0,0.000,0,10,1048576,0,0.000
2834,18314621136.481,18314621410.921,18314642167.036,20754.485,21030.555,276.070,274.440,1.630,78969.445,0,0.000,0,10,1048576,0,0.000
2835,18314721136.481,18314721380.095,18314741985.007,20603.043,20848.526,245.483,243.614,1.869,79151.474,0,0.000,0,10,1048576,0,0.000
2836,18314821136.481,18314821379.914,18314842134.072,20752.774,20997.591,244.817,243.433,1.384,79002.409,0,0.000,0,10,1048576,0,0.000
2837,18314921136.481,18314921379.320,18314941939.104,20557.985,20802.623,244.638,242.839,1.799,79197.377,0,0.000,0,10,1048576,0,0.000
2838,18315021136.481,18315021381.901,18315042116.189,20732.757,20979.708,246.951,245.420,1.531,79020.292,0,0.000,0,10,1048576,0,0.000
2839,18315121136.481,18315121383.629,18315142405.675,21020.542,21269.194,248.652,247.148,1.504,78730.806,0,0.000,0,10,1048576,0,0.000
2840,18315221136.481,18315221381.253,18315242153.398,20770.599,21016.917,246.318,244.772,1.546,78983.083,0,0.000,0,10,1048576,0,0.000
2841,18315321136.481,18315321378.469,18315342188.802,20808.723,21052.321,243.598,241.988,1.610,78947.679,0,0.000,0,10,1048576,0,0.000
2842,18315421136.481,18315421379.161,18315442137.187,20756.471,21000.706,244.235,242.680,1.555,78999.294,0,0.000,0,10,1048576,0,0.000
2843,18315521136.481,18315521373.254,18315542134.833,20760.132,20998.352,238.220,236.773,1.447,79001.648,0,0.000,0,10,1048576,0,0.000
2844,18315621136.481,18315621381.918,18315642141.762,20758.161,21005.281,247.120,245.437,1.683,78994.719,0,0.000,0,10,1048576,0,0.000
2845,18315721136.481,18315721384.139,18315742119.458,20733.464,20982.977,249.513,247.658,1.855,79017.023,0,0.000,0,10,1048576,0,0.000
2846,18315821136.481,18315821373.059,18315842085.949,20711.399,20949.468,238.069,236.578,1.491,79050.532,0,0.000,0,10,1048576,0,0.000
2847,18315921136.481,18315921379.298,18315941964.980,20583.913,20828.499,244.586,242.817,1.769,79171.501,0,0.000,0,10,1048576,0,0.000
2848,18316021136.481,18316021379.900,18316042139.896,20758.208,21003.415,245.207,243.419,1.788,78996.585,0,0.000,0,10,1048576,0,0.000
2849,18316121136.481,18316121380.537,18316142089.177,20707.380,20952.696,245.316,244.056,1.260,79047.304,0,0.000,0,10,1048576,0,0.000
2850,18316221136.481,18316221373.839,18316242118.427,20742.993,20981.946,238.953,237.358,1.595,79018.054,0,0.000,0,10,1048576,0,0.000
2851,18316321136.481,18316321378.126,18316342164.726,20785.357,21028.245,242.888,241.645,1.243,78971.755,0,0.000,0,10,1048576,0,0.000
2852,18316421136.481,18316421389.335,18316442250.446,20859.638,21113.965,254.327,252.854,1.473,78886.035,0,0.000,0,10,1048576,0,0.000
2853,18316521136.481,18316521258.312,18316542054.733,20794.826,20918.252,123.426,121.831,1.595,79081.748,0,0.000,0,10,1048576,0,0.000
2854,18316621136.481,18316621379.558,18316642192.870,20811.339,21056.389,245.050,243.077,1.973,78943.611,0,0.000,0,10,1048576,0,0.000
2855,18316721136.481,18316721379.075,18316742134.069,20753.287,20997.588,244.301,242.594,1.707,79002.412,0,0.000,0,10,1048576,0,0.000
2856,18316821136.481,18316821371.751,18316842125.014,20751.833,20988.533,236.700,235.270,1.430,79011.467,0,0.000,0,10,1048576,0,0.000
2857,18316921136.481,18316921377.055,18316942130.148,20751.504,20993.667,242.163,240.574,1.589,79006.333,0,0.000,0,10,1048576,0,0.000
2858,18317021136.481,18317021379.718,18317042129.116,20747.953,20992.635,244.682,243.237,1.445,79007.365,0,0.000,0,10,1048576,0,0.000
2859,18317121136.481,18317121384.107,18317142135.052,20749.558,20998.571,249.013,247.626,1.387,79001.429,0,0.000,0,10,1048576,0,0.000
2860,18317221136.481,18317221381.245,18317242135.459,20752.613,20998.978,246.365,244.764,1.601,79001.022,0,0.000,0,10,1048576,0,0.000
2861,18317321136.481,18317321377.468,18317342131.337,20752.518,20994.856,242.338,240.987,1.351,79005.144,0,0.000,0,10,1048576,0,0.000
2862,18317421136.481,18317421459.982,18317442279.229,20818.043,21142.748,324.705,323.501,1.204,78857.252,0,0.000,0,10,1048576,0,0.000
2863,18317521136.481,18317521376.693,18317542135.155,20756.640,20998.674,242.034,240.212,1.822,79001.326,0,0.000,0,10,1048576,0,0.000
2864,18317621136.481,18317621379.033,18317642132.246,20751.587,20995.765,244.178,242.552,1.626,79004.235,0,0.000,0,10,1048576,0,0.000
2865,18317721136.481,18317721381.409,18317742138.511,20755.507,21002.030,246.523,244.928,1.595,78997.970,0,0.000,0,10,1048576,0,0.000
2866,18317821136.481,18317821389.200,18317842205.643,20814.752,21069.162,254.410,252.719,1.691,78930.838,0,0.000,0,10,1048576,0,0.000
2867,18317921136.481,18317921443.710,18317942201.615,20756.297,21065.134,308.837,307.229,1.608,78934.866,0,0.000,0,10,1048576,0,0.000
2868,18318021136.481,18318021368.335,18318042057.569,20687.538,20921.088,233.550,231.854,1.696,79078.912,0,0.000,0,10,1048576,0,0.000
2869,18318121136.481,18318121385.774,18318142136.120,20748.775,20999.639,250.864,249.293,1.571,79000.361,0,0.000,0,10,1048576,0,0.000
2870,18318221136.481,18318221441.718,18318242188.419,20745.251,21051.938,306.687,305.237,1.450,78948.062,0,0.000,0,10,1048576,0,0.000
2871,18318321136.481,18318321381.344,18318342134.490,20751.425,20998.009,246.584,244.863,1.721,79001.991,0,0.000,0,10,1048576,0,0.000
2872,18318421136.481,18318421416.614,18318442171.647,20753.703,21035.166,281.463,280.133,1.330,78964.834,0,0.000,0,10,1048576,0,0.000
2873,18318521136.481,18318521381.494,18318542132.677,20749.842,20996.196,246.354,245.013,1.341,79003.804,0,0.000,0,10,1048576,0,0.000
2874,18318621136.481,18318621378.920,18318642131.811,20751.554,20995.330,243.776,242.439,1.337,79004.670,0,0.000,0,10,1048576,0,0.000
2875,18318721136.481,18318721387.604,18318742246.775,20857.807,21110.294,252.487,251.123,1.364,78889.706,0,0.000,0,10,1048576,0,0.000
2876,18318821136.481,18318821377.049,18318842151.307,20772.131,21014.826,242.695,240.568,2.127,78985.174,0,0.000,0,10,1048576,0,0.000
2877,18318921136.481,18318921388.999,18318942065.897,20675.313,20929.416,254.103,252.518,1.585,79070.584,0,0.000,0,10,1048576,0,0.000
2878,18319021136.481,18319021376.918,18319042155.450,20777.261,21018.969,241.708,240.437,1.271,78981.031,0,0.000,0,10,1048576,0,0.000
2879,18319121136.481,18319121379.283,18319142138.992,20757.954,21002.511,244.557,242.802,1.755,78997.489,0,0.000,0,10,1048576,0,0.000
2880,18319221136.481,18319221380.450,18319242171.068,20789.046,21034.587,245.541,243.969,1.572,78965.413,0,0.000,0,10,1048576,0,0.000
2881,18319321136.481,18319321380.865,18319342132.994,20750.800,20996.513,245.713,244.384,1.329,79003.487,0,0.000,0,10,1048576,0,0.000
2882,18319421136.481,18319421380.344,18319442135.207,20753.077,20998.726,245.649,243.863,1.786,79001.274,0,0.000,0,10,1048576,0,0.000
2883,18319521136.481,18319521428.143,18319542184.683,20754.917,21048.202,293.285,291.662,1.623,78951.798,0,0.000,0,10,1048576,0,0.000
2884,18319621136.481,18319621399.923,18319642151.646,20750.192,21015.165,264.973,263.442,1.531,78984.835,0,0.000,0,10,1048576,0,0.000
2885,18319721136.481,18319721387.659,18319742147.128,20757.908,21010.647,252.739,251.178,1.561,78989.353,0,0.000,0,10,1048576,0,0.000
2886,18319821136.481,18319821438.601,18319842189.771,20749.959,21053.290,303.331,302.120,1.211,78946.710,0,0.000,0,10,1048576,0,0.000
2887,18319921136.481,18319921375.998,18319942135.523,20757.689,20999.042,241.353,239.517,1.836,79000.958,0,0.000,0,10,1048576,0,0.000
2888,18320021136.481,18320021378.768,18320042134.799,20754.636,20998.318,243.682,242.287,1.395,79001.682,0,0.000,0,10,1048576,0,0.000
2889,18320121136.481,18320121379.278,18320141980.484,20599.613,20844.003,244.390,242.797,1.593,79155.997,0,0.000,0,10,1048576,0,0.000
2890,18320221136.481,18320221385.928,18320242028.093,20640.702,20891.612,250.910,249.447,1.463,79108.388,0,0.000,0,10,1048576,0,0.000
2891,18320321136.481,18320321386.196,18320342161.830,20774.022,21025.349,251.327,249.715,1.612,78974.651,0,0.000,0,10,1048576,0,0.000
2892,18320421136.481,18320421384.453,18320442133.923,20747.986,20997.442,249.456,247.972,1.484,79002.558,0,0.000,0,10,1048576,0,0.000
2893,18320521136.481,18320521394.440,18320542168.795,20772.708,21032.314,259.606,257.959,1.647,78967.686,0,0.000,0,10,1048576,0,0.000
2894,18320621136.481,18320621374.459,18320642086.082,20710.193,20949.601,239.408,237.978,1.430,79050.399,0,0.000,0,10,1048576,0,0.000
2895,18320721136.481,18320721405.945,18320741768.016,20360.098,20631.535,271.437,269.464,1.973,79368.465,0,0.000,0,10,1048576,0,0.000
2896,18320821136.481,18320821382.826,18320841897.202,20512.917,20760.721,247.804,246.345,1.459,79239.279,0,0.000,0,10,1048576,0,0.000
2897,18320921136.481,18320921375.580,18320942136.462,20759.373,20999.981,240.608,239.099,1.509,79000.019,0,0.000,0,10,1048576,0,0.000
2898,18321021136.481,18321021385.249,18321042173.134,20786.413,21036.653,250.240,248.768,1.472,78963.347,0,0.000,0,10,1048576,0,0.000
2899,18321121136.481,18321121375.436,18321142138.921,20762.047,21002.440,240.393,238.955,1.438,78997.560,0,0.000,0,10,1048576,0,0.000
2900,18321221136.481,18321221383.525,18321242145.309,20760.278,21008.828,248.550,247.044,1.506,78991.172,0,0.000,0,10,1048576,0,0.000
2901,18321321136.481,18321321377.873,18321342193.106,20813.972,21056.625,242.653,241.392,1.261,78943.375,0,0.000,0,10,1048576,0,0.000
2902,18321421136.481,18321421435.817,18321442313.221,20875.934,21176.740,300.806,299.336,1.470,78823.260,0,0.000,0,10,1048576,0,0.000
2903,18321521136.481,18321521385.738,18321542260.278,20873.070,21123.797,250.727,249.257,1.470,78876.203,0,0.000,0,10,1048576,0,0.000
2904,18321621136.481,18321621375.459,18321641989.821,20612.917,20853.340,240.423,238.978,1.445,79146.660,0,0.000,0,10,1048576,0,0.000
2905,18321721136.481,18321721375.205,18321742131.921,20754.964,20995.440,240.476,238.724,1.752,79004.560,0,0.000,0,10,1048576,0,0.000
2906,18321821136.481,18321821369.266,18321842126.256,20755.617,20989.775,234.158,232.785,1.373,79010.225,0,0.000,0,10,1048576,0,0.000
2907,18321921136.481,18321921428.420,18321942227.726,20797.627,21091.245,293.618,291.939,1.679,78908.755,0,0.000,0,10,1048576,0,0.000
2908,18322021136.481,18322021386.897,18322041987.563,20599.300,20851.082,251.782,250.416,1.366,79148.918,0,0.000,0,10,1048576,0,0.000
2909,18322121136.481,18322121375.273,18322142130.819,20753.754,20994.338,240.584,238.792,1.792,79005.662,0,0.000,0,10,1048576,0,0.000
2910,18322221136.481,18322221380.860,18322242171.046,20788.472,21034.565,246.093,244.379,1.714,78965.435,0,0.000,0,10,1048576,0,0.000
2911,18322321136.481,18322321375.461,18322342008.782,20631.461,20872.301,240.840,238.980,1.860,79127.699,0,0.000,0,10,1048576,0,0.000
2912,18322421136.481,18322421386.817,18322442237.624,20849.408,21101.143,251.735,250.336,1.399,78898.857,0,0.000,0,10,1048576,0,0.000
2913,18322521136.481,18322521374.623,18322542009.587,20633.466,20873.106,239.640,238.142,1.498,79126.894,0,0.000,0,10,1048576,0,0.000
2914,18322621136.481,18322621374.267,18322641893.664,20518.019,20757.183,239.164,237.786,1.378,79242.817,0,0.000,0,10,1048576,0,0.000
2915,18322721136.481,18322721387.705,18322742149.792,20760.408,21013.311,252.903,251.224,1.679,78986.689,0,0.000,0,10,1048576,0,0.000
2916,18322821136.481,18322821373.704,18322842170.017,20794.736,21033.536,238.800,237.223,1.577,78966.464,0,0.000,0,10,1048576,0,0.000
2917,18322921136.481,18322921437.296,18322941971.931,20532.607,20835.450,302.843,300.815,2.028,79164.550,0,0.000,0,10,1048576,0,0.000
2918,18323021136.481,18323021381.090,18323042150.814,20768.194,21014.333,246.139,244.609,1.530,78985.667,0,0.000,0,10,1048576,0,0.000
2919,18323121136.481,18323121386.281,18323142180.917,20793.104,21044.436,251.332,249.800,1.532,78955.564,0,0.000,0,10,1048576,0,0.000
2920,18323221136.481,18323221375.027,18323242132.511,20755.797,20996.030,240.233,238.546,1.687,79003.970,0,0.000,0,10,1048576,0,0.000
2921,18323321136.481,18323321382.383,18323342147.440,20763.378,21010.959,247.581,245.902,1.679,78989.041,0,0.000,0,10,1048576,0,0.000
2922,18323421136.481,18323421377.179,18323442247.733,20869.013,21111.252,242.239,240.698,1.541,78888.748,0,0.000,0,10,1048576,0,0.000
2923,18323521136.481,18323521376.134,18323542224.741,20847.091,21088.260,241.169,239.653,1.516,78911.740,0,0.000,0,10,1048576,0,0.000
2924,18323621136.481,18323621368.285,18323641898.693,20529.187,20762.212,233.025,231.804,1.221,79237.788,0,0.000,0,10,1048576,0,0.000
2925,18323721136.481,18323721381.827,18323742154.787,20771.043,21018.306,247.263,245.346,1.917,78981.694,0,0.000,0,10,1048576,0,0.000
2926,18323821136.481,18323821406.512,18323842024.912,20616.876,20888.431,271.555,270.031,1.524,79111.569,0,0.000,0,10,1048576,0,0.000
2927,18323921136.481,18323921374.916,18323942129.849,20753.142,20993.368,240.226,238.435,1.791,79006.632,0,0.000,0,10,1048576,0,0.000
2928,18324021136.481,18324021384.236,18324042143.982,20758.015,21007.501,249.486,247.755,1.731,78992.499,0,0.000,0,10,1048576,0,0.000
2929,18324121136.481,18324121373.775,18324142038.663,20663.109,20902.182,239.073,237.294,1.779,79097.818,0,0.000,0,10,1048576,0,0.000
2930,18324221136.481,18324221384.352,18324242049.257,20663.366,20912.776,249.410,247.871,1.539,79087.224,0,0.000,0,10,1048576,0,0.000
2931,18324321136.481,18324321387.137,18324342021.408,20632.788,20884.927,252.139,250.656,1.483,79115.073,0,0.000,0,10,1048576,0,0.000
2932,18324421136.481,18324421377.327,18324442050.192,20671.293,20913.711,242.418,240.846,1.572,79086.289,0,0.000,0,10,1048576,0,0.000
2933,18324521136.481,18324521415.677,18324542168.502,20751.293,21032.021,280.728,279.196,1.532,78967.979,0,0.000,0,10,1048576,0,0.000
2934,18324621136.481,18324621384.573,18324641850.137,20463.875,20713.656,249.781,248.092,1.689,79286.344,0,0.000,0,10,1048576,0,0.000
2935,18324721136.481,18324721383.291,18324742188.813,20804.079,21052.332,248.253,246.810,1.443,78947.668,0,0.000,0,10,1048576,0,0.000
2936,18324821136.481,18324821384.672,18324842141.454,20755.205,21004.973,249.768,248.191,1.577,78995.027,0,0.000,0,10,1048576,0,0.000
2937,18324921136.481,18324921386.769,18324942066.765,20678.298,20930.284,251.986,250.288,1.698,79069.716,0,0.000,0,10,1048576,0,0.000
2938,18325021136.481,18325021384.166,18325042146.767,20760.690,21010.286,249.596,247.685,1.911,78989.714,0,0.000,0,10,1048576,0,0.000
2939,18325121136.481,18325121425.423,18325142185.487,20758.450,21049.006,290.556,288.942,1.614,78950.994,0,0.000,0,10,1048576,0,0.000
2940,18325221136.481,18325221424.974,18325242184.945,20758.453,21048.464,290.011,288.493,1.518,78951.536,0,0.000,0,10,1048576,0,0.000
2941,18325321136.481,18325321383.367,18325342146.624,20761.745,21010.143,248.398,246.886,1.512,78989.857,0,0.000,0,10,1048576,0,0.000
2942,18325421136.481,18325421381.251,18325442146.147,20763.284,21009.666,246.382,244.770,1.612,78990.334,0,0.000,0,10,1048576,0,0.000
2943,18325521136.481,18325521384.937,18325542184.219,20797.724,21047.738,250.014,248.456,1.558,78952.262,0,0.000,0,10,1048576,0,0.000
2944,18325621136.481,18325621381.976,18325642219.113,20835.417,21082.632,247.215,245.495,1.720,78917.368,0,0.000,0,10,1048576,0,0.000
2945,18325721136.481,18325721434.121,18325742201.087,20765.207,21064.606,299.399,297.640,1.759,78935.394,0,0.000,0,10,1048576,0,0.000
2946,18325821136.481,18325821373.992,18325842192.607,20817.261,21056.126,238.865,237.511,1.354,78943.874,0,0.000,0,10,1048576,0,0.000
2947,18325921136.481,18325921383.071,18325942143.990,20759.417,21007.509,248.092,246.590,1.502,78992.491,0,0.000,0,10,1048576,0,0.000
2948,18326021136.481,18326021383.996,18326042132.363,20746.633,20995.882,249.249,247.515,1.734,79004.118,0,0.000,0,10,1048576,0,0.000
2949,18326121136.481,18326121384.262,18326142121.607,20735.487,20985.126,249.639,247.781,1.858,79014.874,0,0.000,0,10,1048576,0,0.000
2950,18326221136.481,18326221382.044,18326242045.057,20661.368,20908.576,247.208,245.563,1.645,79091.424,0,0.000,0,10,1048576,0,0.000
2951,18326321136.481,18326321376.386,18326341954.697,20576.708,20818.216,241.508,239.905,1.603,79181.784,0,0.000,0,10,1048576,0,0.000
2952,18326421136.481,18326421380.027,18326442145.875,20764.210,21009.394,245.184,243.546,1.638,78990.606,0,0.000,0,10,1048576,0,0.000
2953,18326521136.481,18326521383.148,18326542105.400,20720.504,20968.919,248.415,246.667,1.748,79031.081,0,0.000,0,10,1048576,0,0.000
2954,18326621136.481,18326621382.092,18326642218.005,20834.395,21081.524,247.129,245.611,1.518,78918.476,0,0.000,0,10,1048576,0,0.000
2955,18326721136.481,18326721382.286,18326742138.536,20754.716,21002.055,247.339,245.805,1.534,78997.945,0,0.000,0,10,1048576,0,0.000
2956,18326821136.481,18326821381.515,18326842284.904,20901.812,21148.423,246.611,245.034,1.577,78851.577,0,0.000,0,10,1048576,0,0.000
2957,18326921136.481,18326921380.393,18326941915.384,20533.236,20778.903,245.667,243.912,1.755,79221.097,0,0.000,0,10,1048576,0,0.000
2958,18327021136.481,18327021383.385,18327041881.634,20496.431,20745.153,248.722,246.904,1.818,79254.847,0,0.000,0,10,1048576,0,0.000
2959,18327121136.481,18327121382.802,18327142144.210,20759.793,21007.729,247.936,246.321,1.615,78992.271,0,0.000,0,10,1048576,0,0.000
2960,18327221136.481,18327221382.592,18327242033.225,20648.925,20896.744,247.819,246.111,1.708,79103.256,0,0.000,0,10,1048576,0,0.000
2961,18327321136.481,18327321380.072,18327342146.013,20764.462,21009.532,245.070,243.591,1.479,78990.468,0,0.000,0,10,1048576,0,0.000
2962,18327421136.481,18327421379.184,18327442307.785,20927.150,21171.304,244.154,242.703,1.451,78828.696,0,0.000,0,10,1048576,0,0.000
2963,18327521136.481,18327521403.320,18327542117.120,20712.234,20980.639,268.405,266.839,1.566,79019.361,0,0.000,0,10,1048576,0,0.000
2964,18327621136.481,18327621381.976,18327642136.967,20753.724,21000.486,246.762,245.495,1.267,78999.514,0,0.000,0,10,1048576,0,0.000
2965,18327721136.481,18327721381.740,18327741853.319,20469.781,20716.838,247.057,245.259,1.798,79283.162,0,0.000,0,10,1048576,0,0.000
2966,18327821136.481,18327821382.408,18327842130.421,20746.572,20993.940,247.368,245.927,1.441,79006.060,0,0.000,0,10,1048576,0,0.000
2967,18327921136.481,18327921393.080,18327942187.408,20792.700,21050.927,258.227,256.599,1.628,78949.073,0,0.000,0,10,1048576,0,0.000
2968,18328021136.481,18328021371.236,18328042170.385,20797.205,21033.904,236.699,234.755,1.944,78966.096,0,0.000,0,10,1048576,0,0.000
2969,18328121136.481,18328121383.173,18328142197.202,20812.302,21060.721,248.419,246.692,1.727,78939.279,0,0.000,0,10,1048576,0,0.000
2970,18328221136.481,18328221380.187,18328242138.376,20756.614,21001.895,245.281,243.706,1.575,78998.105,0,0.000,0,10,1048576,0,0.000
2971,18328321136.481,18328321376.479,18328342135.044,20757.025,20998.563,241.538,239.998,1.540,79001.437,0,0.000,0,10,1048576,0,0.000
2972,18328421136.481,18328421375.606,18328442096.527,20719.612,20960.046,240.434,239.125,1.309,79039.954,0,0.000,0,10,1048576,0,0.000
2973,18328521136.481,18328521381.209,18328542139.241,20756.529,21002.760,246.231,244.728,1.503,78997.240,0,0.000,0,10,1048576,0,0.000
2974,18328621136.481,18328621382.618,18328642145.254,20760.909,21008.773,247.864,246.137,1.727,78991.227,0,0.000,0,10,1048576,0,0.000
2975,18328721136.481,18328721375.777,18328742138.060,20760.642,21001.579,240.937,239.296,1.641,78998.421,0,0.000,0,10,1048576,0,0.000
2976,18328821136.481,18328821256.971,18328841952.454,20694.002,20815.973,121.971,120.490,1.481,79184.027,0,0.000,0,10,1048576,0,0.000
2977,18328921136.481,18328921379.855,18328942181.310,20799.804,21044.829,245.025,243.374,1.651,78955.171,0,0.000,0,10,1048576,0,0.000
2978,18329021136.481,18329021379.975,18329042137.799,20756.316,21001.318,245.002,243.494,1.508,78998.682,0,0.000,0,10,1048576,0,0.000
