# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4073,6478638658.467,6478638675.649,6478646205.376,7528.867,7546.909,18.042,17.182,0.860,2453.091,0,0.000,0,156,48,0
4074,6478648658.467,6478648674.694,6478656293.551,7617.773,7635.084,17.311,16.227,1.084,2364.916,0,0.000,0,156,48,0
4075,6478658658.467,6478658677.684,6478665192.487,6514.314,6534.020,19.706,19.217,0.489,3465.980,0,0.000,0,156,48,0
4076,6478668658.467,6478668676.531,6478676074.516,7397.223,7416.049,18.826,18.064,0.762,2583.951,0,0.000,0,156,48,0
4077,6478678658.467,6478678674.947,6478686211.173,7535.419,7552.706,17.287,16.480,0.807,2447.294,0,0.000,0,156,48,0
4078,6478688658.467,6478688676.265,6478696260.597,7583.749,7602.130,18.381,17.798,0.583,2397.870,0,0.000,0,156,48,0
4079,6478698658.467,6478698675.145,6478705226.298,6550.567,6567.831,17.264,16.678,0.586,3432.169,0,0.000,0,156,48,0
4080,6478708658.467,6478708676.526,6478716276.651,7599.524,7618.184,18.660,18.059,0.601,2381.816,0,0.000,0,156,48,0
4081,6478718658.467,6478718675.661,6478725243.018,6566.811,6584.551,17.740,17.194,0.546,3415.449,0,0.000,0,156,48,0
4082,6478728658.467,6478728677.032,6478736222.779,7545.014,7564.312,19.298,18.565,0.733,2435.688,0,0.000,0,156,48,0
4083,6478738658.467,6478738676.101,6478745277.437,6600.696,6618.970,18.274,17.634,0.640,3381.030,0,0.000,0,156,48,0
4084,6478748658.467,6478748675.876,6478756282.947,7606.195,7624.480,18.285,17.409,0.876,2375.520,0,0.000,0,156,48,0
4085,6478758658.467,6478758675.659,6478766239.157,7562.957,7580.690,17.733,17.192,0.541,2419.310,0,0.000,0,156,48,0
4086,6478768658.467,6478768676.417,6478776316.781,7639.684,7658.314,18.630,17.950,0.680,2341.686,0,0.000,0,156,48,0
4087,6478778658.467,6478778676.092,6478785252.971,6576.303,6594.504,18.201,17.625,0.576,3405.496,0,0.000,0,156,48,0
4088,6478788658.467,6478788677.737,6478796145.978,7467.552,7487.511,19.959,19.270,0.689,2512.489,0,0.000,0,156,48,0
4089,6478798658.467,6478798675.374,6478806237.485,7561.422,7579.018,17.596,16.907,0.689,2420.982,0,0.000,0,156,48,0
4090,6478808658.467,6478808676.067,6478815247.682,6571.120,6589.215,18.095,17.600,0.495,3410.785,0,0.000,0,156,48,0
4091,6478818658.467,6478818676.340,6478826288.966,7612.017,7630.499,18.482,17.873,0.609,2369.501,0,0.000,0,156,48,0
4092,6478828658.467,6478828676.130,6478835246.575,6569.796,6588.108,18.312,17.663,0.649,3411.892,0,0.000,0,156,48,0
4093,6478838658.467,6478838675.758,6478846127.892,7451.393,7469.425,18.032,17.291,0.741,2530.575,0,0.000,0,156,48,0
4094,6478848658.467,6478848675.397,6478856381.142,7705.048,7722.675,17.627,16.930,0.697,2277.325,0,0.000,0,156,48,0
4095,6478858658.467,6478858675.168,6478865208.711,6532.984,6550.244,17.260,16.701,0.559,3449.756,0,0.000,0,156,48,0
4096,6478868658.467,6478868676.777,6478876195.987,7518.521,7537.520,18.999,18.310,0.689,2462.480,0,0.000,0,156,48,0
4097,6478878658.467,6478878676.061,6478886098.638,7421.974,7440.171,18.197,17.594,0.603,2559.829,0,0.000,0,156,48,0
4098,6478888658.467,6478888675.571,6478896298.471,7622.235,7640.004,17.769,17.104,0.665,2359.996,0,0.000,0,156,48,0
4099,6478898658.467,6478898675.033,6478905243.463,6567.690,6584.996,17.306,16.566,0.740,3415.004,0,0.000,0,156,48,0
4100,6478908658.467,6478908676.495,6478916254.972,7577.491,7596.505,19.014,18.028,0.986,2403.495,0,0.000,0,156,48,0
4101,6478918658.467,6478918675.755,6478925263.359,6587.129,6604.892,17.763,17.288,0.475,3395.108,0,0.000,0,156,48,0
4102,6478928658.467,6478928677.143,6478936296.025,7617.930,7637.558,19.628,18.676,0.952,2362.442,0,0.000,0,156,48,0
4103,6478938658.467,6478938675.406,6478945211.556,6535.465,6553.089,17.624,16.939,0.685,3446.911,0,0.000,0,156,48,0
4104,6478948658.467,6478948677.380,6478956194.420,7516.364,7535.953,19.589,18.913,0.676,2464.047,0,0.000,0,156,48,0
4105,6478958658.467,6478958675.658,6478966208.652,7532.360,7550.185,17.825,17.191,0.634,2449.815,0,0.000,0,156,48,0
4106,6478968658.467,6478968675.975,6478976297.514,7620.902,7639.047,18.145,17.508,0.637,2360.953,0,0.000,0,156,48,0
4107,6478978658.467,6478978674.837,6478985243.636,6567.991,6585.169,17.178,16.370,0.808,3414.831,0,0.000,0,156,48,0
4108,6478988658.467,6478988677.196,6478996222.285,7544.352,7563.818,19.466,18.729,0.737,2436.182,0,0.000,0,156,48,0
4109,6478998658.467,6478998675.892,6479005232.413,6555.848,6573.946,18.098,17.425,0.673,3426.054,0,0.000,0,156,48,0
4110,6479008658.467,6479008676.208,6479016222.788,7545.730,7564.321,18.591,17.741,0.850,2435.679,0,0.000,0,156,48,0
4111,6479018658.467,6479018676.466,6479025207.000,6530.008,6548.533,18.525,17.999,0.526,3451.467,0,0.000,0,156,48,0
4112,6479028658.467,6479028681.086,6479036302.463,7620.661,7643.996,23.335,22.619,0.716,2356.004,0,0.000,0,156,48,0
4113,6479038658.467,6479038677.006,6479045238.844,6561.234,6580.377,19.143,18.539,0.604,3419.623,0,0.000,0,156,48,0
4114,6479048658.467,6479048675.443,6479056221.932,7545.812,7563.465,17.653,16.976,0.677,2436.535,0,0.000,0,156,48,0
4115,6479058658.467,6479058675.689,6479065250.756,6574.471,6592.289,17.818,17.222,0.596,3407.711,0,0.000,0,156,48,0
4116,6479068658.467,6479068676.348,6479076042.599,7365.464,7384.132,18.668,17.881,0.787,2615.868,0,0.000,0,156,48,0
4117,6479078658.467,6479078674.792,6479086238.865,7563.370,7580.398,17.028,16.325,0.703,2419.602,0,0.000,0,156,48,0
4118,6479088658.467,6479088677.596,6479095224.195,6545.902,6565.728,19.826,19.129,0.697,3434.272,0,0.000,0,156,48,0
4119,6479098658.467,6479098675.713,6479106030.565,7354.185,7372.098,17.913,17.246,0.667,2627.902,0,0.000,0,156,48,0
4120,6479108658.467,6479108675.026,6479116282.749,7607.128,7624.282,17.154,16.559,0.595,2375.718,0,0.000,0,156,48,0
4121,6479118658.467,6479118674.759,6479125262.861,6587.549,6604.394,16.845,16.292,0.553,3395.606,0,0.000,0,156,48,0
4122,6479128658.467,6479128676.196,6479136214.537,7537.586,7556.070,18.484,17.729,0.755,2443.930,0,0.000,0,156,48,0
4123,6479138658.467,6479138675.289,6479146222.250,7546.113,7563.783,17.670,16.822,0.848,2436.217,0,0.000,0,156,48,0
4124,6479148658.467,6479148674.544,6479156292.826,7617.762,7634.359,16.597,16.077,0.520,2365.641,0,0.000,0,156,48,0
4125,6479158658.467,6479158675.168,6479165207.667,6531.701,6549.200,17.499,16.701,0.798,3450.800,0,0.000,0,156,48,0
4126,6479168658.467,6479168676.107,6479176215.822,7538.949,7557.355,18.406,17.640,0.766,2442.645,0,0.000,0,156,48,0
4127,6479178658.467,6479178674.901,6479186164.267,7488.743,7505.800,17.057,16.434,0.623,2494.200,0,0.000,0,156,48,0
4128,6479188658.467,6479188675.397,6479196285.135,7609.135,7626.668,17.533,16.930,0.603,2373.332,0,0.000,0,156,48,0
4129,6479198658.467,6479198674.905,6479205169.821,6494.283,6511.354,17.071,16.438,0.633,3488.646,0,0.000,0,156,48,0
4130,6479208658.467,6479208679.611,6479216223.244,7542.881,7564.777,21.896,21.144,0.752,2435.223,0,0.000,0,156,48,0
4131,6479218658.467,6479218675.775,6479225218.328,6541.943,6559.861,17.918,17.308,0.610,3440.139,0,0.000,0,156,48,0
4132,6479228658.467,6479228678.197,6479236204.636,7525.758,7546.169,20.411,19.730,0.681,2453.831,0,0.000,0,156,48,0
4133,6479238658.467,6479238675.808,6479246231.940,7555.588,7573.473,17.885,17.341,0.544,2426.527,0,0.000,0,156,48,0
4134,6479248658.467,6479248675.715,6479255249.039,6572.573,6590.572,17.999,17.248,0.751,3409.428,0,0.000,0,156,48,0
4135,6479258658.467,6479258676.229,6479266206.842,7529.775,7548.375,18.600,17.762,0.838,2451.625,0,0.000,0,156,48,0
4136,6479268658.467,6479268676.007,6479276296.474,7619.633,7638.007,18.374,17.540,0.834,2361.993,0,0.000,0,156,48,0
4137,6479278658.467,6479278676.277,6479285211.700,6534.695,6553.233,18.538,17.810,0.728,3446.767,0,0.000,0,156,48,0
4138,6479288658.467,6479288676.579,6479296225.139,7547.454,7566.672,19.218,18.112,1.106,2433.328,0,0.000,0,156,48,0
4139,6479298658.467,6479298675.537,6479305191.394,6515.214,6532.927,17.713,17.070,0.643,3467.073,0,0.000,0,156,48,0
4140,6479308658.467,6479308677.036,6479316225.483,7547.754,7567.016,19.262,18.569,0.693,2432.984,0,0.000,0,156,48,0
4141,6479318658.467,6479318675.058,6479325230.000,6554.328,6571.533,17.205,16.591,0.614,3428.467,0,0.000,0,156,48,0
4142,6479328658.467,6479328676.199,6479336217.698,7540.744,7559.231,18.487,17.732,0.755,2440.769,0,0.000,0,156,48,0
4143,6479338658.467,6479338675.067,6479346040.094,7364.499,7381.627,17.128,16.600,0.528,2618.373,0,0.000,0,156,48,0
4144,6479348658.467,6479348675.107,6479356148.645,7472.807,7490.178,17.371,16.640,0.731,2509.822,0,0.000,0,156,48,0
4145,6479358658.467,6479358676.348,6479366243.653,7566.590,7585.186,18.596,17.881,0.715,2414.814,0,0.000,0,156,48,0
4146,6479368658.467,6479368676.233,6479376121.509,7444.733,7463.042,18.309,17.766,0.543,2536.958,0,0.000,0,156,48,0
4147,6479378658.467,6479378682.391,6479386305.608,7622.689,7647.141,24.452,23.924,0.528,2352.859,0,0.000,0,156,48,0
4148,6479388658.467,6479388675.678,6479395220.636,6544.397,6562.169,17.772,17.211,0.561,3437.831,0,0.000,0,156,48,0
4149,6479398658.467,6479398676.382,6479406287.016,7609.675,7628.549,18.874,17.915,0.959,2371.451,0,0.000,0,156,48,0
4150,6479408658.467,6479408676.930,6479415216.435,6539.029,6557.968,18.939,18.463,0.476,3442.032,0,0.000,0,156,48,0
4151,6479418658.467,6479418678.086,6479426125.117,7446.387,7466.650,20.263,19.619,0.644,2533.350,0,0.000,0,156,48,0
4152,6479428658.467,6479428676.219,6479436192.931,7516.100,7534.464,18.364,17.752,0.612,2465.536,0,0.000,0,156,48,0
4153,6479438658.467,6479438675.834,6479446287.049,7610.684,7628.582,17.898,17.367,0.531,2371.418,0,0.000,0,156,48,0
4154,6479448658.467,6479448679.429,6479455254.469,6574.541,6596.002,21.461,20.962,0.499,3403.998,0,0.000,0,156,48,0
4155,6479458658.467,6479458676.081,6479466281.757,7604.890,7623.290,18.400,17.614,0.786,2376.710,0,0.000,0,156,48,0
4156,6479468658.467,6479468676.423,6479475214.167,6537.252,6555.700,18.448,17.956,0.492,3444.300,0,0.000,0,156,48,0
4157,6479478658.467,6479478676.280,6479486195.119,7518.022,7536.652,18.630,17.813,0.817,2463.348,0,0.000,0,156,48,0
4158,6479488658.467,6479488677.070,6479496262.231,7584.152,7603.764,19.612,18.603,1.009,2396.236,0,0.000,0,156,48,0
4159,6479498658.467,6479498675.680,6479505252.521,6576.254,6594.054,17.800,17.213,0.587,3405.946,0,0.000,0,156,48,0
4160,6479508658.467,6479508675.386,6479516281.744,7605.643,7623.277,17.634,16.919,0.715,2376.723,0,0.000,0,156,48,0
4161,6479518658.467,6479518676.150,6479525228.020,6551.370,6569.553,18.183,17.683,0.500,3430.447,0,0.000,0,156,48,0
4162,6479528658.467,6479528677.130,6479536225.226,7547.426,7566.759,19.333,18.663,0.670,2433.241,0,0.000,0,156,48,0
4163,6479538658.467,6479538675.518,6479545249.778,6573.760,6591.311,17.551,17.051,0.500,3408.689,0,0.000,0,156,48,0
4164,6479548658.467,6479548675.731,6479556215.412,7539.074,7556.945,17.871,17.264,0.607,2443.055,0,0.000,0,156,48,0
4165,6479558658.467,6479558676.249,6479566214.091,7537.272,7555.624,18.352,17.782,0.570,2444.376,0,0.000,0,156,48,0
4166,6479568658.467,6479568674.883,6479576231.357,7555.743,7572.890,17.147,16.416,0.731,2427.110,0,0.000,0,156,48,0
4167,6479578658.467,6479578676.423,6479585191.504,6514.345,6533.037,18.692,17.956,0.736,3466.963,0,0.000,0,156,48,0
4168,6479588658.467,6479588677.387,6479596235.352,7557.315,7576.885,19.570,18.920,0.650,2423.115,0,0.000,0,156,48,0
4169,6479598658.467,6479598675.269,6479605211.065,6535.310,6552.598,17.288,16.802,0.486,3447.402,0,0.000,0,156,48,0
4170,6479608658.467,6479608675.922,6479616283.513,7606.777,7625.046,18.269,17.455,0.814,2374.954,0,0.000,0,156,48,0
4171,6479618658.467,6479618676.035,6479625246.044,6569.311,6587.577,18.266,17.568,0.698,3412.423,0,0.000,0,156,48,0
4172,6479628658.467,6479628675.346,6479636279.266,7603.030,7620.799,17.769,16.879,0.890,2379.201,0,0.000,0,156,48,0
4173,6479638658.467,6479638675.818,6479645260.729,6584.279,6602.262,17.983,17.351,0.632,3397.738,0,0.000,0,156,48,0
4174,6479648658.467,6479648675.800,6479656286.530,7609.796,7628.063,18.267,17.333,0.934,2371.937,0,0.000,0,156,48,0
4175,6479658658.467,6479658674.880,6479665212.814,6537.406,6554.347,16.941,16.413,0.528,3445.653,0,0.000,0,156,48,0
4176,6479668658.467,6479668676.378,6479676252.920,7575.794,7594.453,18.659,17.911,0.748,2405.547,0,0.000,0,156,48,0
4177,6479678658.467,6479678675.443,6479685202.215,6526.280,6543.748,17.468,16.976,0.492,3456.252,0,0.000,0,156,48,0
4178,6479688658.467,6479688676.514,6479696219.359,7542.190,7560.892,18.702,18.047,0.655,2439.108,0,0.000,0,156,48,0
4179,6479698658.467,6479698675.584,6479706228.353,7552.046,7569.886,17.840,17.117,0.723,2430.114,0,0.000,0,156,48,0
4180,6479708658.467,6479708676.337,6479716167.491,7490.564,7509.024,18.460,17.870,0.590,2490.976,0,0.000,0,156,48,0
4181,6479718658.467,6479718675.074,6479726272.059,7596.449,7613.592,17.143,16.607,0.536,2386.408,0,0.000,0,156,48,0
4182,6479728658.467,6479728675.977,6479736304.993,7628.277,7646.526,18.249,17.510,0.739,2353.474,0,0.000,0,156,48,0
4183,6479738658.467,6479738677.154,6479745209.004,6531.357,6550.537,19.180,18.687,0.493,3449.463,0,0.000,0,156,48,0
4184,6479748658.467,6479748676.438,6479756174.297,7497.191,7515.830,18.639,17.971,0.668,2484.170,0,0.000,0,156,48,0
4185,6479758658.467,6479758675.968,6479766183.463,7506.953,7524.996,18.043,17.501,0.542,2475.004,0,0.000,0,156,48,0
4186,6479768658.467,6479768676.288,6479776311.740,7634.937,7653.273,18.336,17.821,0.515,2346.727,0,0.000,0,156,48,0
4187,6479778658.467,6479778676.828,6479785218.030,6540.622,6559.563,18.941,18.361,0.580,3440.437,0,0.000,0,156,48,0
4188,6479788658.467,6479788676.918,6479796223.912,7546.049,7565.445,19.396,18.451,0.945,2434.555,0,0.000,0,156,48,0
4189,6479798658.467,6479798675.157,6479805268.022,6592.370,6609.555,17.185,16.690,0.495,3390.445,0,0.000,0,156,48,0
4190,6479808658.467,6479808675.304,6479816064.601,7388.634,7406.134,17.500,16.837,0.663,2593.866,0,0.000,0,156,48,0
4191,6479818658.467,6479818675.121,6479826286.907,7611.264,7628.440,17.176,16.654,0.522,2371.560,0,0.000,0,156,48,0
4192,6479828658.467,6479828675.241,6479835089.254,6413.464,6430.787,17.323,16.774,0.549,3569.213,0,0.000,0,156,48,0
4193,6479838658.467,6479838675.930,6479846238.001,7561.259,7579.534,18.275,17.463,0.812,2420.466,0,0.000,0,156,48,0
4194,6479848658.467,6479848675.023,6479856061.393,7385.647,7402.926,17.279,16.556,0.723,2597.074,0,0.000,0,156,48,0
4195,6479858658.467,6479858674.968,6479866169.882,7494.215,7511.415,17.200,16.501,0.699,2488.585,0,0.000,0,156,48,0
4196,6479868658.467,6479868675.326,6479876223.536,7547.658,7565.069,17.411,16.859,0.552,2434.931,0,0.000,0,156,48,0
4197,6479878658.467,6479878675.987,6479885236.791,6560.194,6578.324,18.130,17.520,0.610,3421.676,0,0.000,0,156,48,0
4198,6479888658.467,6479888675.734,6479896134.584,7458.155,7476.117,17.962,17.267,0.695,2523.883,0,0.000,0,156,48,0
4199,6479898658.467,6479898675.544,6479906211.582,7535.414,7553.115,17.701,17.077,0.624,2446.885,0,0.000,0,156,48,0
4200,6479908658.467,6479908675.086,6479916096.184,7420.561,7437.717,17.156,16.619,0.537,2562.283,0,0.000,0,156,48,0
4201,6479918658.467,6479918675.288,6479926152.538,7476.598,7494.071,17.473,16.821,0.652,2505.929,0,0.000,0,156,48,0
4202,6479928658.467,6479928676.880,6479936161.642,7484.076,7503.175,19.099,18.413,0.686,2496.825,0,0.000,0,156,48,0
4203,6479938658.467,6479938676.153,6479946309.846,7632.818,7651.379,18.561,17.686,0.875,2348.621,0,0.000,0,156,48,0
4204,6479948658.467,6479948675.540,6479955225.816,6549.718,6567.349,17.631,17.073,0.558,3432.651,0,0.000,0,156,48,0
4205,6479958658.467,6479958677.293,6479966287.025,7609.030,7628.558,19.528,18.826,0.702,2371.442,0,0.000,0,156,48,0
4206,6479968658.467,6479968675.896,6479975252.413,6575.954,6593.946,17.992,17.429,0.563,3406.054,0,0.000,0,156,48,0
4207,6479978658.467,6479978676.553,6479986280.495,7603.104,7622.028,18.924,18.086,0.838,2377.972,0,0.000,0,156,48,0
4208,6479988658.467,6479988674.766,6479996327.653,7652.268,7669.186,16.918,16.299,0.619,2330.814,0,0.000,0,156,48,0
4209,6479998658.467,6479998674.438,6480005205.998,6531.074,6547.531,16.457,15.971,0.486,3452.469,0,0.000,0,156,48,0
4210,6480008658.467,6480008675.958,6480016220.675,7543.872,7562.208,18.336,17.491,0.845,2437.792,0,0.000,0,156,48,0
4211,6480018658.467,6480018675.949,6480026228.448,7551.967,7569.981,18.014,17.482,0.532,2430.019,0,0.000,0,156,48,0
4212,6480028658.467,6480028676.277,6480036134.712,7457.823,7476.245,18.422,17.810,0.612,2523.755,0,0.000,0,156,48,0
4213,6480038658.467,6480038675.613,6480046285.344,7609.132,7626.877,17.745,17.146,0.599,2373.123,0,0.000,0,156,48,0
4214,6480048658.467,6480048675.265,6480055180.613,6504.862,6522.146,17.284,16.798,0.486,3477.854,0,0.000,0,156,48,0
4215,6480058658.467,6480058676.427,6480066286.178,7609.093,7627.711,18.618,17.960,0.658,2372.289,0,0.000,0,156,48,0
4216,6480068658.467,6480068675.929,6480075182.459,6505.867,6523.992,18.125,17.462,0.663,3476.008,0,0.000,0,156,48,0
4217,6480078658.467,6480078675.749,6480086207.126,7530.722,7548.659,17.937,17.282,0.655,2451.341,0,0.000,0,156,48,0
4218,6480088658.467,6480088675.521,6480095179.372,6503.347,6520.905,17.558,17.054,0.504,3479.095,0,0.000,0,156,48,0
4219,6480098658.467,6480098675.731,6480106221.719,7545.209,7563.252,18.043,17.264,0.779,2436.748,0,0.000,0,156,48,0
4220,6480108658.467,6480108675.453,6480115250.981,6574.913,6592.514,17.601,16.986,0.615,3407.486,0,0.000,0,156,48,0
4221,6480118658.467,6480118675.560,6480126278.648,7602.551,7620.181,17.630,17.093,0.537,2379.819,0,0.000,0,156,48,0
4222,6480128658.467,6480128675.677,6480135238.435,6562.108,6579.968,17.860,17.210,0.650,3420.032,0,0.000,0,156,48,0
4223,6480138658.467,6480138676.605,6480146283.292,7606.019,7624.825,18.806,18.138,0.668,2375.175,0,0.000,0,156,48,0
4224,6480148658.467,6480148674.989,6480155203.893,6528.408,6545.426,17.018,16.522,0.496,3454.574,0,0.000,0,156,48,0
4225,6480158658.467,6480158676.732,6480166212.416,7534.979,7553.949,18.970,18.265,0.705,2446.051,0,0.000,0,156,48,0
4226,6480168658.467,6480168675.604,6480176221.009,7544.719,7562.542,17.823,17.137,0.686,2437.458,0,0.000,0,156,48,0
4227,6480178658.467,6480178675.639,6480185160.857,6484.591,6502.390,17.799,17.172,0.627,3497.610,0,0.000,0,156,48,0
4228,6480188658.467,6480188675.524,6480196161.950,7485.896,7503.483,17.587,17.057,0.530,2496.517,0,0.000,0,156,48,0
4229,6480198658.467,6480198675.845,6480206195.404,7518.802,7536.937,18.135,17.378,0.757,2463.063,0,0.000,0,156,48,0
4230,6480208658.467,6480208676.292,6480216292.114,7615.311,7633.647,18.336,17.825,0.511,2366.353,0,0.000,0,156,48,0
4231,6480218658.467,6480218677.015,6480225248.403,6570.776,6589.936,19.160,18.548,0.612,3410.064,0,0.000,0,156,48,0
4232,6480228658.467,6480228675.905,6480236317.109,7640.553,7658.642,18.089,17.438,0.651,2341.358,0,0.000,0,156,48,0
4233,6480238658.467,6480238676.504,6480245235.660,6558.655,6577.193,18.538,18.037,0.501,3422.807,0,0.000,0,156,48,0
4234,6480248658.467,6480248677.076,6480256284.951,7607.035,7626.484,19.449,18.609,0.840,2373.516,0,0.000,0,156,48,0
4235,6480258658.467,6480258674.874,6480265238.263,6562.810,6579.796,16.986,16.407,0.579,3420.204,0,0.000,0,156,48,0
4236,6480268658.467,6480268675.825,6480276217.358,7540.854,7558.891,18.037,17.358,0.679,2441.109,0,0.000,0,156,48,0
4237,6480278658.467,6480278676.416,6480286237.718,7560.663,7579.251,18.588,17.949,0.639,2420.749,0,0.000,0,156,48,0
4238,6480288658.467,6480288676.343,6480295239.843,6562.874,6581.376,18.502,17.876,0.626,3418.624,0,0.000,0,156,48,0
4239,6480298658.467,6480298677.695,6480306252.114,7573.504,7593.647,20.143,19.228,0.915,2406.353,0,0.000,0,156,48,0
4240,6480308658.467,6480308675.593,6480316180.450,7503.868,7521.983,18.115,17.126,0.989,2478.017,0,0.000,0,156,48,0
4241,6480318658.467,6480318676.500,6480326187.255,7509.948,7528.788,18.840,18.033,0.807,2471.212,0,0.000,0,156,48,0
4242,6480328658.467,6480328676.191,6480336244.165,7567.211,7585.698,18.487,17.724,0.763,2414.302,0,0.000,0,156,48,0
4243,6480338658.467,6480338678.362,6480346302.967,7624.005,7644.500,20.495,19.895,0.600,2355.500,0,0.000,0,156,48,0
4244,6480348658.467,6480348675.928,6480355174.360,6497.925,6515.893,17.968,17.461,0.507,3484.107,0,0.000,0,156,48,0
4245,6480358658.467,6480358678.193,6480366227.408,7548.446,7568.941,20.495,19.726,0.769,2431.059,0,0.000,0,156,48,0
4246,6480368658.467,6480368675.546,6480375258.709,6582.522,6600.242,17.720,17.079,0.641,3399.758,0,0.000,0,156,48,0
4247,6480378658.467,6480378679.384,6480386177.598,7497.575,7519.131,21.556,20.917,0.639,2480.869,0,0.000,0,156,48,0
4248,6480388658.467,6480388678.989,6480396253.082,7573.477,7594.615,21.138,20.522,0.616,2405.385,0,0.000,0,156,48,0
4249,6480398658.467,6480398678.544,6480405232.018,6552.991,6573.551,20.560,20.077,0.483,3426.449,0,0.000,0,156,48,0
4250,6480408658.467,6480408678.194,6480416285.532,7606.691,7627.065,20.374,19.727,0.647,2372.935,0,0.000,0,156,48,0
4251,6480418658.467,6480418674.728,6480425247.704,6572.390,6589.237,16.847,16.261,0.586,3410.763,0,0.000,0,156,48,0
4252,6480428658.467,6480428679.511,6480436226.862,7546.421,7568.395,21.974,21.044,0.930,2431.605,0,0.000,0,156,48,0
4253,6480438658.467,6480438675.974,6480445239.277,6562.621,6580.810,18.189,17.507,0.682,3419.190,0,0.000,0,156,48,0
4254,6480448658.467,6480448678.071,6480456261.486,7582.452,7603.019,20.567,19.604,0.963,2396.981,0,0.000,0,156,48,0
4255,6480458658.467,6480458676.138,6480465238.552,6561.838,6580.085,18.247,17.671,0.576,3419.915,0,0.000,0,156,48,0
4256,6480468658.467,6480468676.404,6480476287.014,7609.878,7628.547,18.669,17.937,0.732,2371.453,0,0.000,0,156,48,0
4257,6480478658.467,6480478676.569,6480486227.540,7550.388,7569.073,18.685,18.102,0.583,2430.927,0,0.000,0,156,48,0
4258,6480488658.467,6480488675.723,6480496239.167,7562.635,7580.700,18.065,17.256,0.809,2419.300,0,0.000,0,156,48,0
4259,6480498658.467,6480498675.508,6480505193.025,6516.858,6534.558,17.700,17.041,0.659,3465.442,0,0.000,0,156,48,0
4260,6480508658.467,6480508677.909,6480516288.355,7609.853,7629.888,20.035,19.442,0.593,2370.112,0,0.000,0,156,48,0
4261,6480518658.467,6480518676.755,6480525163.410,6486.061,6504.943,18.882,18.288,0.594,3495.057,0,0.000,0,156,48,0
4262,6480528658.467,6480528678.352,6480536086.791,7407.656,7428.324,20.668,19.885,0.783,2571.676,0,0.000,0,156,48,0
4263,6480538658.467,6480538675.473,6480546276.938,7600.720,7618.471,17.751,17.006,0.745,2381.529,0,0.000,0,156,48,0
4264,6480548658.467,6480548677.486,6480555176.475,6498.468,6518.008,19.540,19.019,0.521,3481.992,0,0.000,0,156,48,0
4265,6480558658.467,6480558676.568,6480566287.833,7610.495,7629.366,18.871,18.101,0.770,2370.634,0,0.000,0,156,48,0
4266,6480568658.467,6480568675.205,6480575204.405,6528.601,6545.938,17.337,16.738,0.599,3454.062,0,0.000,0,156,48,0
4267,6480578658.467,6480578676.537,6480586239.581,7562.469,7581.114,18.645,18.070,0.575,2418.886,0,0.000,0,156,48,0
4268,6480588658.467,6480588675.965,6480595202.887,6526.358,6544.420,18.062,17.498,0.564,3455.580,0,0.000,0,156,48,0
4269,6480598658.467,6480598676.689,6480606230.916,7553.466,7572.449,18.983,18.222,0.761,2427.551,0,0.000,0,156,48,0
4270,6480608658.467,6480608676.099,6480615186.546,6509.740,6528.079,18.339,17.632,0.707,3471.921,0,0.000,0,156,48,0
4271,6480618658.467,6480618677.319,6480626226.106,7548.109,7567.639,19.530,18.852,0.678,2432.361,0,0.000,0,156,48,0
4272,6480628658.467,6480628675.397,6480635254.585,6578.692,6596.118,17.426,16.930,0.496,3403.882,0,0.000,0,156,48,0
4273,6480638658.467,6480638676.418,6480646179.505,7502.415,7521.038,18.623,17.951,0.672,2478.962,0,0.000,0,156,48,0
4274,6480648658.467,6480648674.851,6480656206.313,7530.777,7547.846,17.069,16.384,0.685,2452.154,0,0.000,0,156,48,0
4275,6480658658.467,6480658675.648,6480666277.733,7601.346,7619.266,17.920,17.181,0.739,2380.734,0,0.000,0,156,48,0
4276,6480668658.467,6480668675.262,6480675206.080,6530.201,6547.613,17.412,16.795,0.617,3452.387,0,0.000,0,156,48,0
4277,6480678658.467,6480678676.063,6480686150.364,7473.709,7491.897,18.188,17.596,0.592,2508.103,0,0.000,0,156,48,0
4278,6480688658.467,6480688675.966,6480696294.995,7618.178,7636.528,18.350,17.499,0.851,2363.472,0,0.000,0,156,48,0
4279,6480698658.467,6480698674.729,6480706366.270,7690.892,7707.803,16.911,16.262,0.649,2292.197,0,0.000,0,156,48,0
4280,6480708658.467,6480708674.690,6480715246.637,6571.446,6588.170,16.724,16.223,0.501,3411.830,0,0.000,0,156,48,0
4281,6480718658.467,6480718676.281,6480726148.615,7471.526,7490.148,18.622,17.814,0.808,2509.852,0,0.000,0,156,48,0
4282,6480728658.467,6480728676.366,6480736269.146,7592.232,7610.679,18.447,17.899,0.548,2389.321,0,0.000,0,156,48,0
4283,6480738658.467,6480738676.179,6480745209.601,6532.711,6551.134,18.423,17.712,0.711,3448.866,0,0.000,0,156,48,0
4284,6480748658.467,6480748676.192,6480756215.562,7538.599,7557.095,18.496,17.725,0.771,2442.905,0,0.000,0,156,48,0
