# probe kind=ptrchase M=48 K=809 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3569,5009260334.248,5009260357.865,5009307591.871,47233.902,47257.623,23.721,23.617,0.104,52742.377,0,0.000,0,809,48,0
3570,5009360334.248,5009360361.818,5009408052.066,47690.218,47717.818,27.600,27.570,0.030,52282.182,0,0.000,0,809,48,0
3571,5009460334.248,5009460360.040,5009507597.282,47237.098,47263.034,25.936,25.792,0.144,52736.966,0,0.000,0,809,48,0
3572,5009560334.248,5009560361.173,5009607960.324,47598.986,47626.076,27.090,26.925,0.165,52373.924,0,0.000,0,809,48,0
3573,5009660334.248,5009660359.147,5009707675.830,47316.686,47341.582,24.896,24.899,-0.003,52658.418,0,0.000,0,809,48,0
3574,5009760334.248,5009760358.756,5009807817.779,47459.013,47483.531,24.518,24.508,0.010,52516.469,0,0.000,0,809,48,0
3575,5009860334.248,5009860360.420,5009908140.694,47780.228,47806.446,26.218,26.172,0.046,52193.554,0,0.000,0,809,48,0
3576,5009960334.248,5009960359.360,5010008111.918,47752.478,47777.670,25.192,25.112,0.080,52222.330,0,0.000,0,809,48,0
3577,5010060334.248,5010060363.231,5010108162.689,47799.243,47828.441,29.198,28.983,0.215,52171.559,0,0.000,0,809,48,0
3578,5010160334.248,5010160361.240,5010208098.473,47737.011,47764.225,27.214,26.992,0.222,52235.775,0,0.000,0,809,48,0
3579,5010260334.248,5010260359.971,5010307636.010,47276.018,47301.762,25.744,25.723,0.021,52698.238,0,0.000,0,809,48,0
3580,5010360334.248,5010360359.921,5010407217.546,46857.574,46883.298,25.724,25.673,0.051,53116.702,0,0.000,0,809,48,0
3581,5010460334.248,5010460358.408,5010507462.110,47103.677,47127.862,24.185,24.160,0.025,52872.138,0,0.000,0,809,48,0
3582,5010560334.248,5010560357.947,5010608087.409,47729.308,47753.161,23.853,23.699,0.154,52246.839,0,0.000,0,809,48,0
3583,5010660334.248,5010660360.522,5010708175.112,47814.563,47840.864,26.301,26.274,0.027,52159.136,0,0.000,0,809,48,0
3584,5010760334.248,5010760359.235,5010807888.311,47529.082,47554.063,24.981,24.987,-0.006,52445.937,0,0.000,0,809,48,0
3585,5010860334.248,5010860492.126,5010908166.603,47673.955,47832.355,158.400,157.878,0.522,52167.645,0,0.000,0,809,48,0
3586,5010960334.248,5010960375.418,5011008058.386,47682.216,47724.138,41.922,41.170,0.752,52275.862,0,0.000,0,809,48,0
3587,5011060334.248,5011060357.999,5011107891.167,47533.026,47556.919,23.893,23.751,0.142,52443.081,0,0.000,0,809,48,0
3588,5011160334.248,5011160359.176,5011208026.275,47667.028,47692.027,24.999,24.928,0.071,52307.973,0,0.000,0,809,48,0
3589,5011260334.248,5011260359.127,5011307777.550,47418.341,47443.302,24.961,24.879,0.082,52556.698,0,0.000,0,809,48,0
3590,5011360334.248,5011360358.294,5011407595.070,47236.730,47260.822,24.092,24.046,0.046,52739.178,0,0.000,0,809,48,0
3591,5011460334.248,5011460358.414,5011507331.245,46972.866,46996.997,24.131,24.166,-0.035,53003.003,0,0.000,0,809,48,0
3592,5011560334.248,5011560357.919,5011607533.676,47175.647,47199.428,23.781,23.671,0.110,52800.572,0,0.000,0,809,48,0
3593,5011660334.248,5011660359.050,5011707662.758,47303.462,47328.510,25.048,24.802,0.246,52671.490,0,0.000,0,809,48,0
3594,5011760334.248,5011760357.151,5011807958.749,47601.575,47624.501,22.926,22.903,0.023,52375.499,0,0.000,0,809,48,0
3595,5011860334.248,5011860361.929,5011908046.479,47684.489,47712.231,27.742,27.681,0.061,52287.769,0,0.000,0,809,48,0
3596,5011960334.248,5011960357.574,5012007657.776,47300.201,47323.528,23.327,23.326,0.001,52676.472,0,0.000,0,809,48,0
3597,5012060334.248,5012060360.039,5012107863.133,47502.763,47528.885,26.122,25.791,0.331,52471.115,0,0.000,0,809,48,0
3598,5012160334.248,5012160359.248,5012207604.587,47245.263,47270.339,25.076,25.000,0.076,52729.661,0,0.000,0,809,48,0
3599,5012260334.248,5012260358.421,5012307529.144,47170.696,47194.896,24.200,24.173,0.027,52805.104,0,0.000,0,809,48,0
3600,5012360334.248,5012360358.709,5012407322.447,46963.738,46988.199,24.461,24.461,0.000,53011.801,0,0.000,0,809,48,0
3601,5012460334.248,5012460357.802,5012507547.514,47189.729,47213.266,23.537,23.554,-0.017,52786.734,0,0.000,0,809,48,0
3602,5012560334.248,5012560358.633,5012607579.137,47220.270,47244.889,24.619,24.385,0.234,52755.111,0,0.000,0,809,48,0
3603,5012660334.248,5012660359.051,5012707572.499,47213.443,47238.251,24.808,24.803,0.005,52761.749,0,0.000,0,809,48,0
3604,5012760334.248,5012760358.495,5012807798.951,47440.532,47464.703,24.171,24.247,-0.076,52535.297,0,0.000,0,809,48,0
3605,5012860334.248,5012860358.666,5012908364.731,48006.036,48030.483,24.447,24.418,0.029,51969.517,0,0.000,0,809,48,0
3606,5012960334.248,5012960358.804,5013008297.977,47939.089,47963.729,24.640,24.556,0.084,52036.271,0,0.000,0,809,48,0
3607,5013060334.248,5013060359.952,5013108223.678,47863.700,47889.430,25.730,25.704,0.026,52110.570,0,0.000,0,809,48,0
3608,5013160334.248,5013160361.720,5013207912.759,47550.910,47578.511,27.601,27.472,0.129,52421.489,0,0.000,0,809,48,0
3609,5013260334.248,5013260360.569,5013307659.033,47298.439,47324.785,26.346,26.321,0.025,52675.215,0,0.000,0,809,48,0
3610,5013360334.248,5013360358.953,5013407351.711,46992.698,47017.463,24.765,24.705,0.060,52982.537,0,0.000,0,809,48,0
3611,5013460334.248,5013460357.052,5013507093.425,46736.470,46759.177,22.707,22.804,-0.097,53240.823,0,0.000,0,809,48,0
3612,5013560334.248,5013560360.364,5013607628.609,47268.228,47294.361,26.133,26.116,0.017,52705.639,0,0.000,0,809,48,0
3613,5013660334.248,5013660360.465,5013707634.839,47274.145,47300.591,26.446,26.217,0.229,52699.409,0,0.000,0,809,48,0
3614,5013760334.248,5013760358.174,5013807704.801,47346.678,47370.553,23.875,23.926,-0.051,52629.447,0,0.000,0,809,48,0
3615,5013860334.248,5013860360.384,5013908190.417,47829.925,47856.169,26.244,26.136,0.108,52143.831,0,0.000,0,809,48,0
3616,5013960334.248,5013960360.666,5014007923.636,47562.729,47589.388,26.659,26.418,0.241,52410.612,0,0.000,0,809,48,0
3617,5014060334.248,5014060362.736,5014108073.214,47710.097,47738.966,28.869,28.488,0.381,52261.034,0,0.000,0,809,48,0
3618,5014160334.248,5014160363.065,5014208051.789,47688.710,47717.541,28.831,28.817,0.014,52282.459,0,0.000,0,809,48,0
3619,5014260334.248,5014260363.609,5014308059.369,47695.592,47725.121,29.529,29.361,0.168,52274.879,0,0.000,0,809,48,0
3620,5014360334.248,5014360361.417,5014407855.865,47494.299,47521.617,27.318,27.169,0.149,52478.383,0,0.000,0,809,48,0
3621,5014460334.248,5014460361.729,5014508040.170,47678.149,47705.922,27.773,27.481,0.292,52294.078,0,0.000,0,809,48,0
3622,5014560334.248,5014560362.880,5014607931.327,47568.309,47597.079,28.770,28.632,0.138,52402.921,0,0.000,0,809,48,0
3623,5014660334.248,5014660360.588,5014707903.660,47542.984,47569.412,26.428,26.340,0.088,52430.588,0,0.000,0,809,48,0
3624,5014760334.248,5014760360.313,5014807734.484,47374.009,47400.236,26.227,26.065,0.162,52599.764,0,0.000,0,809,48,0
3625,5014860334.248,5014860359.896,5014907957.784,47597.826,47623.536,25.710,25.648,0.062,52376.464,0,0.000,0,809,48,0
3626,5014960334.248,5014960359.669,5015007846.549,47486.690,47512.301,25.611,25.421,0.190,52487.699,0,0.000,0,809,48,0
3627,5015060334.248,5015060364.482,5015108174.149,47809.565,47839.901,30.336,30.234,0.102,52160.099,0,0.000,0,809,48,0
3628,5015160334.248,5015160360.311,5015208417.667,48057.334,48083.419,26.085,26.063,0.022,51916.581,0,0.000,0,809,48,0
3629,5015260334.248,5015260360.659,5015308028.607,47667.832,47694.359,26.527,26.411,0.116,52305.641,0,0.000,0,809,48,0
3630,5015360334.248,5015360360.167,5015407692.342,47332.023,47358.094,26.071,25.919,0.152,52641.906,0,0.000,0,809,48,0
3631,5015460334.248,5015460360.380,5015507884.070,47523.678,47549.822,26.144,26.132,0.012,52450.178,0,0.000,0,809,48,0
3632,5015560334.248,5015560360.898,5015607864.022,47503.006,47529.774,26.768,26.650,0.118,52470.226,0,0.000,0,809,48,0
3633,5015660334.248,5015660358.890,5015707765.214,47406.210,47430.966,24.756,24.642,0.114,52569.034,0,0.000,0,809,48,0
3634,5015760334.248,5015760357.830,5015807812.011,47454.133,47477.763,23.630,23.582,0.048,52522.237,0,0.000,0,809,48,0
3635,5015860334.248,5015860361.703,5015907935.476,47573.592,47601.228,27.636,27.455,0.181,52398.772,0,0.000,0,809,48,0
3636,5015960334.248,5015960362.236,5016007944.682,47582.420,47610.434,28.014,27.988,0.026,52389.566,0,0.000,0,809,48,0
3637,5016060334.248,5016060360.282,5016108096.873,47736.492,47762.625,26.133,26.034,0.099,52237.375,0,0.000,0,809,48,0
3638,5016160334.248,5016160358.424,5016207925.369,47566.811,47591.121,24.310,24.176,0.134,52408.879,0,0.000,0,809,48,0
3639,5016260334.248,5016260359.463,5016307659.921,47300.400,47325.673,25.273,25.215,0.058,52674.327,0,0.000,0,809,48,0
3640,5016360334.248,5016360359.630,5016407584.000,47224.329,47249.752,25.423,25.382,0.041,52750.248,0,0.000,0,809,48,0
3641,5016460334.248,5016460359.007,5016507741.189,47382.151,47406.941,24.790,24.759,0.031,52593.059,0,0.000,0,809,48,0
3642,5016560334.248,5016560357.388,5016607678.144,47320.740,47343.896,23.156,23.140,0.016,52656.104,0,0.000,0,809,48,0
3643,5016660334.248,5016660358.644,5016707861.052,47502.350,47526.804,24.454,24.396,0.058,52473.196,0,0.000,0,809,48,0
3644,5016760334.248,5016760360.107,5016807983.673,47623.510,47649.425,25.915,25.859,0.056,52350.575,0,0.000,0,809,48,0
3645,5016860334.248,5016860362.241,5016908146.227,47783.856,47811.979,28.123,27.993,0.130,52188.021,0,0.000,0,809,48,0
3646,5016960334.248,5016960360.442,5017008040.642,47680.011,47706.394,26.383,26.194,0.189,52293.606,0,0.000,0,809,48,0
3647,5017060334.248,5017060359.237,5017107731.882,47372.549,47397.634,25.085,24.989,0.096,52602.366,0,0.000,0,809,48,0
3648,5017160334.248,5017160358.351,5017207605.595,47247.095,47271.347,24.252,24.103,0.149,52728.653,0,0.000,0,809,48,0
3649,5017260334.248,5017260358.312,5017307361.383,47003.002,47027.135,24.133,24.064,0.069,52972.865,0,0.000,0,809,48,0
3650,5017360334.248,5017360356.976,5017407035.671,46678.597,46701.423,22.826,22.728,0.098,53298.577,0,0.000,0,809,48,0
3651,5017460334.248,5017460356.904,5017506678.824,46322.004,46344.576,22.572,22.656,-0.084,53655.424,0,0.000,0,809,48,0
3652,5017560334.248,5017560357.994,5017607602.395,47244.410,47268.147,23.737,23.746,-0.009,52731.853,0,0.000,0,809,48,0
3653,5017660334.248,5017660359.270,5017707467.827,47108.399,47133.579,25.180,25.022,0.158,52866.421,0,0.000,0,809,48,0
3654,5017760334.248,5017760360.958,5017807815.570,47454.602,47481.322,26.720,26.710,0.010,52518.678,0,0.000,0,809,48,0
3655,5017860334.248,5017860359.629,5017908282.602,47922.931,47948.354,25.423,25.381,0.042,52051.646,0,0.000,0,809,48,0
3656,5017960334.248,5017960359.405,5018007810.442,47451.031,47476.194,25.163,25.157,0.006,52523.806,0,0.000,0,809,48,0
3657,5018060334.248,5018060358.961,5018108068.654,47709.619,47734.406,24.787,24.713,0.074,52265.594,0,0.000,0,809,48,0
3658,5018160334.248,5018160362.560,5018208037.987,47675.106,47703.739,28.633,28.312,0.321,52296.261,0,0.000,0,809,48,0
3659,5018260334.248,5018260358.722,5018307576.474,47217.559,47242.226,24.667,24.474,0.193,52757.774,0,0.000,0,809,48,0
3660,5018360334.248,5018360357.954,5018407120.990,46763.127,46786.742,23.615,23.706,-0.091,53213.258,0,0.000,0,809,48,0
3661,5018460334.248,5018460357.680,5018507350.484,46992.742,47016.236,23.494,23.432,0.062,52983.764,0,0.000,0,809,48,0
3662,5018560334.248,5018560358.649,5018607391.821,47033.159,47057.573,24.414,24.401,0.013,52942.427,0,0.000,0,809,48,0
3663,5018660334.248,5018660361.700,5018707795.924,47434.027,47461.676,27.649,27.452,0.197,52538.324,0,0.000,0,809,48,0
3664,5018760334.248,5018760358.041,5018807431.226,47073.113,47096.978,23.865,23.793,0.072,52903.022,0,0.000,0,809,48,0
3665,5018860334.248,5018860359.675,5018907780.422,47420.606,47446.174,25.568,25.427,0.141,52553.826,0,0.000,0,809,48,0
3666,5018960334.248,5018960361.218,5019008294.350,47933.108,47960.102,26.994,26.970,0.024,52039.898,0,0.000,0,809,48,0
3667,5019060334.248,5019060360.480,5019108176.839,47816.360,47842.591,26.231,26.232,-0.001,52157.409,0,0.000,0,809,48,0
3668,5019160334.248,5019160359.846,5019208061.703,47701.622,47727.455,25.833,25.598,0.235,52272.545,0,0.000,0,809,48,0
3669,5019260334.248,5019260357.635,5019308086.825,47729.107,47752.577,23.470,23.387,0.083,52247.423,0,0.000,0,809,48,0
3670,5019360334.248,5019360359.046,5019407932.026,47573.002,47597.778,24.776,24.798,-0.022,52402.222,0,0.000,0,809,48,0
3671,5019460334.248,5019460360.787,5019508089.338,47728.511,47755.090,26.579,26.539,0.040,52244.910,0,0.000,0,809,48,0
3672,5019560334.248,5019560359.618,5019608064.523,47704.688,47730.275,25.587,25.370,0.217,52269.725,0,0.000,0,809,48,0
3673,5019660334.248,5019660361.487,5019707983.142,47621.552,47648.894,27.342,27.239,0.103,52351.106,0,0.000,0,809,48,0
3674,5019760334.248,5019760360.115,5019808061.786,47701.689,47727.538,25.849,25.867,-0.018,52272.462,0,0.000,0,809,48,0
3675,5019860334.248,5019860360.332,5019908353.167,47992.477,48018.919,26.442,26.084,0.358,51981.081,0,0.000,0,809,48,0
3676,5019960334.248,5019960358.512,5020007776.930,47418.342,47442.682,24.340,24.264,0.076,52557.318,0,0.000,0,809,48,0
3677,5020060334.248,5020060358.816,5020107790.004,47431.068,47455.756,24.688,24.568,0.120,52544.244,0,0.000,0,809,48,0
3678,5020160334.248,5020160357.682,5020208061.279,47703.541,47727.031,23.490,23.434,0.056,52272.969,0,0.000,0,809,48,0
3679,5020260334.248,5020260359.561,5020307622.560,47262.981,47288.312,25.331,25.313,0.018,52711.688,0,0.000,0,809,48,0
3680,5020360334.248,5020360358.048,5020407525.344,47167.249,47191.096,23.847,23.800,0.047,52808.904,0,0.000,0,809,48,0
3681,5020460334.248,5020460357.377,5020507322.711,46965.338,46988.463,23.125,23.129,-0.004,53011.537,0,0.000,0,809,48,0
3682,5020560334.248,5020560357.234,5020606994.102,46636.654,46659.854,23.200,22.986,0.214,53340.146,0,0.000,0,809,48,0
3683,5020660334.248,5020660358.880,5020707324.842,46965.894,46990.594,24.700,24.632,0.068,53009.406,0,0.000,0,809,48,0
3684,5020760334.248,5020760358.456,5020807537.385,47178.826,47203.137,24.311,24.208,0.103,52796.863,0,0.000,0,809,48,0
3685,5020860334.248,5020860362.432,5020908010.588,47647.994,47676.340,28.346,28.184,0.162,52323.660,0,0.000,0,809,48,0
3686,5020960334.248,5020960497.326,5021007689.574,47191.688,47355.326,163.638,163.078,0.560,52644.674,0,0.000,0,809,48,0
3687,5021060334.248,5021060495.108,5021107673.126,47177.262,47338.878,161.616,160.860,0.756,52661.122,0,0.000,0,809,48,0
3688,5021160334.248,5021160360.687,5021208063.441,47702.787,47729.193,26.406,26.439,-0.033,52270.807,0,0.000,0,809,48,0
3689,5021260334.248,5021260361.613,5021307498.774,47136.965,47164.526,27.561,27.365,0.196,52835.474,0,0.000,0,809,48,0
3690,5021360334.248,5021360360.014,5021407721.550,47361.489,47387.302,25.813,25.766,0.047,52612.698,0,0.000,0,809,48,0
3691,5021460334.248,5021460358.787,5021507587.816,47228.796,47253.568,24.772,24.539,0.233,52746.432,0,0.000,0,809,48,0
3692,5021560334.248,5021560359.332,5021607797.172,47437.791,47462.924,25.133,25.084,0.049,52537.076,0,0.000,0,809,48,0
3693,5021660334.248,5021660364.777,5021707782.378,47417.530,47448.130,30.600,30.529,0.071,52551.870,0,0.000,0,809,48,0
3694,5021760334.248,5021760490.002,5021807826.881,47335.994,47492.633,156.639,155.754,0.885,52507.367,0,0.000,0,809,48,0
3695,5021860334.248,5021860363.944,5021907962.624,47598.567,47628.376,29.809,29.696,0.113,52371.624,0,0.000,0,809,48,0
3696,5021960334.248,5021960357.359,5022009753.832,49396.345,49419.584,23.239,23.111,0.128,50580.416,0,0.000,0,809,48,0
3697,5022060334.248,5022060359.429,5022109291.851,48932.428,48957.603,25.175,25.181,-0.006,51042.397,0,0.000,0,809,48,0
3698,5022160334.248,5022160359.920,5022209641.595,49281.612,49307.347,25.735,25.672,0.063,50692.653,0,0.000,0,809,48,0
3699,5022260334.248,5022260358.955,5022309391.950,49033.122,49057.702,24.580,24.707,-0.127,50942.298,0,0.000,0,809,48,0
3700,5022360334.248,5022360360.113,5022408846.564,48486.487,48512.316,25.829,25.865,-0.036,51487.684,0,0.000,0,809,48,0
3701,5022460334.248,5022460356.423,5022509067.453,48711.150,48733.205,22.055,22.175,-0.120,51266.795,0,0.000,0,809,48,0
3702,5022560334.248,5022560356.353,5022609351.349,48995.024,49017.101,22.077,22.105,-0.028,50982.899,0,0.000,0,809,48,0
3703,5022660334.248,5022660360.798,5022709550.213,49189.183,49215.965,26.782,26.550,0.232,50784.035,0,0.000,0,809,48,0
3704,5022760334.248,5022760360.519,5022808069.977,47709.411,47735.729,26.318,26.271,0.047,52264.271,0,0.000,0,809,48,0
3705,5022860334.248,5022860361.856,5022907926.225,47564.314,47591.977,27.663,27.608,0.055,52408.023,0,0.000,0,809,48,0
3706,5022960334.248,5022960357.239,5023007357.078,46999.895,47022.830,22.935,22.991,-0.056,52977.170,0,0.000,0,809,48,0
3707,5023060334.248,5023060357.961,5023107602.288,47244.122,47268.040,23.918,23.713,0.205,52731.960,0,0.000,0,809,48,0
3708,5023160334.248,5023160361.017,5023207957.103,47596.128,47622.855,26.727,26.769,-0.042,52377.145,0,0.000,0,809,48,0
3709,5023260334.248,5023260361.234,5023307769.229,47407.958,47434.981,27.023,26.986,0.037,52565.019,0,0.000,0,809,48,0
3710,5023360334.248,5023360359.658,5023407237.033,46877.333,46902.785,25.452,25.410,0.042,53097.215,0,0.000,0,809,48,0
3711,5023460334.248,5023460356.876,5023507038.702,46681.911,46704.454,22.543,22.628,-0.085,53295.546,0,0.000,0,809,48,0
3712,5023560334.248,5023560357.738,5023607561.066,47203.384,47226.818,23.434,23.490,-0.056,52773.182,0,0.000,0,809,48,0
3713,5023660334.248,5023660359.877,5023707577.683,47217.624,47243.435,25.811,25.629,0.182,52756.565,0,0.000,0,809,48,0
3714,5023760334.248,5023760359.433,5023807443.493,47084.020,47109.245,25.225,25.185,0.040,52890.755,0,0.000,0,809,48,0
3715,5023860334.248,5023860360.507,5023907836.261,47475.760,47502.013,26.253,26.259,-0.006,52497.987,0,0.000,0,809,48,0
3716,5023960334.248,5023960359.229,5024007954.985,47595.664,47620.737,25.073,24.981,0.092,52379.263,0,0.000,0,809,48,0
3717,5024060334.248,5024060358.304,5024107970.213,47612.033,47635.965,23.932,24.056,-0.124,52364.035,0,0.000,0,809,48,0
3718,5024160334.248,5024160358.805,5024207596.879,47237.830,47262.631,24.801,24.557,0.244,52737.369,0,0.000,0,809,48,0
3719,5024260334.248,5024260359.469,5024307617.593,47258.137,47283.345,25.208,25.221,-0.013,52716.655,0,0.000,0,809,48,0
3720,5024360334.248,5024360365.614,5024407473.505,47107.957,47139.257,31.300,31.366,-0.066,52860.743,0,0.000,0,809,48,0
3721,5024460334.248,5024460359.003,5024507651.642,47292.716,47317.394,24.678,24.755,-0.077,52682.606,0,0.000,0,809,48,0
3722,5024560334.248,5024560358.796,5024607780.833,47422.077,47446.585,24.508,24.548,-0.040,52553.415,0,0.000,0,809,48,0
3723,5024660334.248,5024660408.933,5024707992.186,47582.365,47657.938,75.573,74.685,0.888,52342.062,0,0.000,0,809,48,0
3724,5024760334.248,5024760368.346,5024807924.862,47555.695,47590.614,34.919,34.098,0.821,52409.386,0,0.000,0,809,48,0
3725,5024860334.248,5024860362.777,5024908247.776,47884.564,47913.528,28.964,28.529,0.435,52086.472,0,0.000,0,809,48,0
3726,5024960334.248,5024960362.714,5025008444.667,48081.822,48110.419,28.597,28.466,0.131,51889.581,0,0.000,0,809,48,0
3727,5025060334.248,5025060361.757,5025108293.101,47931.155,47958.853,27.698,27.509,0.189,52041.147,0,0.000,0,809,48,0
3728,5025160334.248,5025160361.337,5025208130.713,47769.327,47796.465,27.138,27.089,0.049,52203.535,0,0.000,0,809,48,0
3729,5025260334.248,5025260362.307,5025308099.708,47737.136,47765.460,28.324,28.059,0.265,52234.540,0,0.000,0,809,48,0
3730,5025360334.248,5025360361.525,5025407744.615,47382.929,47410.367,27.438,27.277,0.161,52589.633,0,0.000,0,809,48,0
3731,5025460334.248,5025460359.660,5025507631.795,47272.022,47297.547,25.525,25.412,0.113,52702.453,0,0.000,0,809,48,0
3732,5025560334.248,5025560360.834,5025607912.355,47551.389,47578.107,26.718,26.586,0.132,52421.893,0,0.000,0,809,48,0
3733,5025660334.248,5025660359.075,5025707682.696,47323.381,47348.448,25.067,24.827,0.240,52651.552,0,0.000,0,809,48,0
3734,5025760334.248,5025760361.308,5025807745.888,47384.458,47411.640,27.182,27.060,0.122,52588.360,0,0.000,0,809,48,0
3735,5025860334.248,5025860361.521,5025908799.168,48437.451,48464.920,27.469,27.273,0.196,51535.080,0,0.000,0,809,48,0
3736,5025960334.248,5025960358.977,5026008096.534,47737.023,47762.286,25.263,24.729,0.534,52237.714,0,0.000,0,809,48,0
3737,5026060334.248,5026060361.256,5026108070.123,47708.723,47735.875,27.152,27.008,0.144,52264.125,0,0.000,0,809,48,0
3738,5026160334.248,5026160361.981,5026208206.433,47844.246,47872.185,27.939,27.733,0.206,52127.815,0,0.000,0,809,48,0
3739,5026260334.248,5026260362.008,5026308131.789,47769.759,47797.541,27.782,27.760,0.022,52202.459,0,0.000,0,809,48,0
3740,5026360334.248,5026360358.920,5026407651.216,47292.187,47316.968,24.781,24.672,0.109,52683.032,0,0.000,0,809,48,0
3741,5026460334.248,5026460360.324,5026507701.143,47340.877,47366.895,26.018,26.076,-0.058,52633.105,0,0.000,0,809,48,0
3742,5026560334.248,5026560358.235,5026607540.667,47182.432,47206.419,23.987,23.987,0.000,52793.581,0,0.000,0,809,48,0
3743,5026660334.248,5026660363.057,5026707930.216,47566.969,47595.968,28.999,28.809,0.190,52404.032,0,0.000,0,809,48,0
3744,5026760334.248,5026760360.120,5026807914.587,47554.362,47580.339,25.977,25.872,0.105,52419.661,0,0.000,0,809,48,0
3745,5026860334.248,5026860360.883,5026908214.269,47853.331,47880.021,26.690,26.635,0.055,52119.979,0,0.000,0,809,48,0
3746,5026960334.248,5026960358.970,5027007749.437,47390.403,47415.189,24.786,24.722,0.064,52584.811,0,0.000,0,809,48,0
3747,5027060334.248,5027060359.743,5027107740.269,47380.605,47406.021,25.416,25.495,-0.079,52593.979,0,0.000,0,809,48,0
3748,5027160334.248,5027160359.964,5027207801.503,47441.491,47467.255,25.764,25.716,0.048,52532.745,0,0.000,0,809,48,0
3749,5027260334.248,5027260358.375,5027307424.305,47065.966,47090.057,24.091,24.127,-0.036,52909.943,0,0.000,0,809,48,0
3750,5027360334.248,5027360359.432,5027407347.569,46988.151,47013.321,25.170,25.184,-0.014,52986.679,0,0.000,0,809,48,0
3751,5027460334.248,5027460357.734,5027507396.950,47039.291,47062.702,23.411,23.486,-0.075,52937.298,0,0.000,0,809,48,0
3752,5027560334.248,5027560360.154,5027607948.815,47588.570,47614.567,25.997,25.906,0.091,52385.433,0,0.000,0,809,48,0
3753,5027660334.248,5027660361.035,5027707907.956,47546.620,47573.708,27.088,26.787,0.301,52426.292,0,0.000,0,809,48,0
3754,5027760334.248,5027760359.050,5027807813.237,47454.171,47478.989,24.818,24.802,0.016,52521.011,0,0.000,0,809,48,0
3755,5027860334.248,5027860361.602,5027907936.899,47575.235,47602.651,27.416,27.354,0.062,52397.349,0,0.000,0,809,48,0
3756,5027960334.248,5027960360.003,5028007852.276,47492.245,47518.028,25.783,25.755,0.028,52481.972,0,0.000,0,809,48,0
3757,5028060334.248,5028060359.607,5028108112.939,47753.223,47778.691,25.468,25.359,0.109,52221.309,0,0.000,0,809,48,0
3758,5028160334.248,5028160410.531,5028209837.496,49426.345,49503.248,76.903,76.283,0.620,50496.752,0,0.000,0,809,48,0
3759,5028260334.248,5028260362.179,5028308472.465,48110.217,48138.217,28.000,27.931,0.069,51861.783,0,0.000,0,809,48,0
3760,5028360334.248,5028360358.469,5028407832.733,47474.332,47498.485,24.153,24.221,-0.068,52501.515,0,0.000,0,809,48,0
3761,5028460334.248,5028460360.005,5028508074.152,47714.090,47739.904,25.814,25.757,0.057,52260.096,0,0.000,0,809,48,0
3762,5028560334.248,5028560360.152,5028607746.959,47386.828,47412.711,25.883,25.904,-0.021,52587.289,0,0.000,0,809,48,0
3763,5028660334.248,5028660363.692,5028707866.094,47502.317,47531.846,29.529,29.444,0.085,52468.154,0,0.000,0,809,48,0
3764,5028760334.248,5028760360.626,5028807730.637,47369.921,47396.389,26.468,26.378,0.090,52603.611,0,0.000,0,809,48,0
3765,5028860334.248,5028860360.051,5028908106.211,47746.102,47771.963,25.861,25.803,0.058,52228.037,0,0.000,0,809,48,0
3766,5028960334.248,5028960361.128,5029008215.453,47854.217,47881.205,26.988,26.880,0.108,52118.795,0,0.000,0,809,48,0
3767,5029060334.248,5029060360.443,5029107945.132,47584.405,47610.884,26.479,26.195,0.284,52389.116,0,0.000,0,809,48,0
3768,5029160334.248,5029160361.039,5029207949.429,47588.018,47615.181,27.163,26.791,0.372,52384.819,0,0.000,0,809,48,0
3769,5029260334.248,5029260488.628,5029307745.495,47256.219,47411.247,155.028,154.380,0.648,52588.753,0,0.000,0,809,48,0
3770,5029360334.248,5029360372.649,5029408191.675,47817.926,47857.427,39.501,38.401,1.100,52142.573,0,0.000,0,809,48,0
3771,5029460334.248,5029460361.868,5029507884.536,47522.565,47550.288,27.723,27.620,0.103,52449.712,0,0.000,0,809,48,0
3772,5029560334.248,5029560360.095,5029607991.141,47630.908,47656.893,25.985,25.847,0.138,52343.107,0,0.000,0,809,48,0
3773,5029660334.248,5029660359.031,5029707858.126,47498.951,47523.878,24.927,24.783,0.144,52476.122,0,0.000,0,809,48,0
3774,5029760334.248,5029760487.749,5029807937.415,47448.908,47603.167,154.259,153.501,0.758,52396.833,0,0.000,0,809,48,0
3775,5029860334.248,5029860559.036,5029908806.998,48247.020,48472.750,225.730,224.788,0.942,51527.250,0,0.000,0,809,48,0
3776,5029960334.248,5029960363.178,5030008440.986,48077.309,48106.738,29.429,28.930,0.499,51893.262,0,0.000,0,809,48,0
3777,5030060334.248,5030060361.638,5030108197.405,47835.599,47863.157,27.558,27.390,0.168,52136.843,0,0.000,0,809,48,0
3778,5030160334.248,5030160359.976,5030208280.752,47920.565,47946.504,25.939,25.728,0.211,52053.496,0,0.000,0,809,48,0
3779,5030260334.248,5030260359.905,5030308221.525,47861.587,47887.277,25.690,25.657,0.033,52112.723,0,0.000,0,809,48,0
3780,5030360334.248,5030360360.791,5030409887.412,49526.581,49553.164,26.583,26.543,0.040,50446.836,0,0.000,0,809,48,0
