# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
660,1265648253.626,1265648383.432,1265654597.457,6211.830,6343.831,132.001,129.806,2.195,93656.169,0,0.000,0,3,1048576,0,0.000
661,1265748253.626,1265748372.323,1265754574.539,6200.375,6320.913,120.538,118.697,1.841,93679.087,0,0.000,0,3,1048576,0,0.000
662,1265848253.626,1265848369.732,1265854790.047,6418.526,6536.421,117.895,116.106,1.789,93463.579,0,0.000,0,3,1048576,0,0.000
663,1265948253.626,1265948332.430,1265954556.584,6222.462,6302.958,80.496,78.804,1.692,93697.042,0,0.000,0,3,1048576,0,0.000
664,1266048253.626,1266048306.062,1266054462.588,6155.311,6208.962,53.651,52.436,1.215,93791.038,0,0.000,0,3,1048576,0,0.000
665,1266148253.626,1266148353.119,1266154540.661,6185.894,6287.035,101.141,99.493,1.648,93712.965,0,0.000,0,3,1048576,0,0.000
666,1266248253.626,1266248368.127,1266254585.801,6215.863,6332.175,116.312,114.501,1.811,93667.825,0,0.000,0,3,1048576,0,0.000
667,1266348253.626,1266348351.470,1266354547.095,6194.132,6293.469,99.337,97.844,1.493,93706.531,0,0.000,0,3,1048576,0,0.000
668,1266448253.626,1266448351.904,1266454751.395,6397.624,6497.769,100.145,98.278,1.867,93502.231,0,0.000,0,3,1048576,0,0.000
669,1266548253.626,1266548365.763,1266554553.092,6185.442,6299.466,114.024,112.137,1.887,93700.534,0,0.000,0,3,1048576,0,0.000
670,1266648253.626,1266648330.217,1266654349.260,6017.540,6095.634,78.094,76.591,1.503,93904.366,0,0.000,0,3,1048576,0,0.000
671,1266748253.626,1266748367.467,1266754586.082,6216.846,6332.456,115.610,113.841,1.769,93667.544,0,0.000,0,3,1048576,0,0.000
672,1266848253.626,1266848375.053,1266854689.305,6312.457,6435.679,123.222,121.427,1.795,93564.321,0,0.000,0,3,1048576,0,0.000
673,1266948253.626,1266948354.934,1266954573.078,6216.438,6319.452,103.014,101.308,1.706,93680.548,0,0.000,0,3,1048576,0,0.000
674,1267048253.626,1267048354.341,1267054608.801,6252.459,6355.175,102.716,100.715,2.001,93644.825,0,0.000,0,3,1048576,0,0.000
675,1267148253.626,1267148359.548,1267154689.426,6328.349,6435.800,107.451,105.922,1.529,93564.200,0,0.000,0,3,1048576,0,0.000
676,1267248253.626,1267248356.294,1267254573.013,6214.967,6319.387,104.420,102.668,1.752,93680.613,0,0.000,0,3,1048576,0,0.000
677,1267348253.626,1267348362.313,1267354642.407,6277.975,6388.781,110.806,108.687,2.119,93611.219,0,0.000,0,3,1048576,0,0.000
678,1267448253.626,1267448356.723,1267454619.852,6261.263,6366.226,104.963,103.097,1.866,93633.774,0,0.000,0,3,1048576,0,0.000
679,1267548253.626,1267548362.624,1267554582.679,6218.045,6329.053,111.008,108.998,2.010,93670.947,0,0.000,0,3,1048576,0,0.000
680,1267648253.626,1267648359.903,1267654623.875,6262.244,6370.249,108.005,106.277,1.728,93629.751,0,0.000,0,3,1048576,0,0.000
681,1267748253.626,1267748373.437,1267754684.265,6308.784,6430.639,121.855,119.811,2.044,93569.361,0,0.000,0,3,1048576,0,0.000
682,1267848253.626,1267848371.881,1267854661.231,6287.234,6407.605,120.371,118.255,2.116,93592.395,0,0.000,0,3,1048576,0,0.000
683,1267948253.626,1267948326.853,1267954334.662,6006.161,6081.036,74.875,73.227,1.648,93918.964,0,0.000,0,3,1048576,0,0.000
684,1268048253.626,1268048348.416,1268054769.064,6418.726,6515.438,96.712,94.790,1.922,93484.562,0,0.000,0,3,1048576,0,0.000
685,1268148253.626,1268148352.717,1268154597.120,6242.498,6343.494,100.996,99.091,1.905,93656.506,0,0.000,0,3,1048576,0,0.000
686,1268248253.626,1268248360.057,1268254597.174,6235.189,6343.548,108.359,106.431,1.928,93656.452,0,0.000,0,3,1048576,0,0.000
687,1268348253.626,1268348320.341,1268354486.151,6164.511,6232.525,68.014,66.715,1.299,93767.475,0,0.000,0,3,1048576,0,0.000
688,1268448253.626,1268448336.741,1268454536.092,6197.527,6282.466,84.939,83.115,1.824,93717.534,0,0.000,0,3,1048576,0,0.000
689,1268548253.626,1268548320.026,1268554504.353,6183.258,6250.727,67.469,66.400,1.069,93749.273,0,0.000,0,3,1048576,0,0.000
690,1268648253.626,1268648321.391,1268654519.329,6196.125,6265.703,69.578,67.765,1.813,93734.297,0,0.000,0,3,1048576,0,0.000
691,1268748253.626,1268748300.869,1268754510.828,6209.171,6257.202,48.031,47.243,0.788,93742.798,0,0.000,0,3,1048576,0,0.000
692,1268848253.626,1268848380.886,1268854553.890,6171.084,6300.264,129.180,127.260,1.920,93699.736,0,0.000,0,3,1048576,0,0.000
693,1268948253.626,1268948303.529,1268954513.025,6208.328,6259.399,51.071,49.903,1.168,93740.601,0,0.000,0,3,1048576,0,0.000
694,1269048253.626,1269048297.787,1269054540.979,6242.354,6287.353,44.999,44.161,0.838,93712.647,0,0.000,0,3,1048576,0,0.000
695,1269148253.626,1269148296.845,1269154549.013,6251.438,6295.387,43.949,43.219,0.730,93704.613,0,0.000,0,3,1048576,0,0.000
696,1269248253.626,1269248355.705,1269254540.562,6183.166,6286.936,103.770,102.079,1.691,93713.064,0,0.000,0,3,1048576,0,0.000
697,1269348253.626,1269348297.995,1269354466.243,6167.413,6212.617,45.204,44.369,0.835,93787.383,0,0.000,0,3,1048576,0,0.000
698,1269448253.626,1269448307.834,1269454501.066,6192.478,6247.440,54.962,54.208,0.754,93752.560,0,0.000,0,3,1048576,0,0.000
699,1269548253.626,1269548293.292,1269554502.313,6208.207,6248.687,40.480,39.666,0.814,93751.313,0,0.000,0,3,1048576,0,0.000
700,1269648253.626,1269648291.970,1269654494.787,6201.819,6241.161,39.342,38.344,0.998,93758.839,0,0.000,0,3,1048576,0,0.000
701,1269748253.626,1269748307.365,1269754372.519,6064.050,6118.893,54.843,53.739,1.104,93881.107,0,0.000,0,3,1048576,0,0.000
702,1269848253.626,1269848369.569,1269854634.897,6263.266,6381.271,118.005,115.943,2.062,93618.729,0,0.000,0,3,1048576,0,0.000
703,1269948253.626,1269948377.171,1269954672.729,6293.669,6419.103,125.434,123.545,1.889,93580.897,0,0.000,0,3,1048576,0,0.000
704,1270048253.626,1270048314.968,1270054560.592,6244.456,6306.966,62.510,61.342,1.168,93693.034,0,0.000,0,3,1048576,0,0.000
705,1270148253.626,1270148368.447,1270154592.426,6222.154,6338.800,116.646,114.821,1.825,93661.200,0,0.000,0,3,1048576,0,0.000
706,1270248253.626,1270248364.404,1270254577.628,6211.545,6324.002,112.457,110.778,1.679,93675.998,0,0.000,0,3,1048576,0,0.000
707,1270348253.626,1270348377.521,1270354710.656,6331.031,6457.030,125.999,123.895,2.104,93542.970,0,0.000,0,3,1048576,0,0.000
708,1270448253.626,1270448383.077,1270454733.173,6348.183,6479.547,131.364,129.451,1.913,93520.453,0,0.000,0,3,1048576,0,0.000
709,1270548253.626,1270548385.420,1270554601.000,6213.864,6347.374,133.510,131.794,1.716,93652.626,0,0.000,0,3,1048576,0,0.000
710,1270648253.626,1270648292.002,1270654460.786,6167.667,6207.160,39.493,38.376,1.117,93792.840,0,0.000,0,3,1048576,0,0.000
711,1270748253.626,1270748310.674,1270754434.868,6123.513,6181.242,57.729,57.048,0.681,93818.758,0,0.000,0,3,1048576,0,0.000
712,1270848253.626,1270848342.815,1270854569.734,6225.584,6316.108,90.524,89.189,1.335,93683.892,0,0.000,0,3,1048576,0,0.000
713,1270948253.626,1270948302.346,1270954467.840,6164.460,6214.214,49.754,48.720,1.034,93785.786,0,0.000,0,3,1048576,0,0.000
714,1271048253.626,1271048313.569,1271054504.602,6190.061,6250.976,60.915,59.943,0.972,93749.024,0,0.000,0,3,1048576,0,0.000
715,1271148253.626,1271148313.526,1271154497.810,6183.108,6244.184,61.076,59.900,1.176,93755.816,0,0.000,0,3,1048576,0,0.000
716,1271248253.626,1271248330.000,1271254581.891,6250.592,6328.265,77.673,76.374,1.299,93671.735,0,0.000,0,3,1048576,0,0.000
717,1271348253.626,1271348304.045,1271354499.521,6194.221,6245.895,51.674,50.419,1.255,93754.105,0,0.000,0,3,1048576,0,0.000
718,1271448253.626,1271448313.795,1271454598.444,6283.182,6344.818,61.636,60.169,1.467,93655.182,0,0.000,0,3,1048576,0,0.000
719,1271548253.626,1271548303.023,1271554494.476,6190.105,6240.850,50.745,49.397,1.348,93759.150,0,0.000,0,3,1048576,0,0.000
720,1271648253.626,1271648355.283,1271654796.390,6439.150,6542.764,103.614,101.657,1.957,93457.236,0,0.000,0,3,1048576,0,0.000
721,1271748253.626,1271748324.271,1271754507.445,6182.082,6253.819,71.737,70.645,1.092,93746.181,0,0.000,0,3,1048576,0,0.000
722,1271848253.626,1271848306.690,1271854479.292,6171.717,6225.666,53.949,53.064,0.885,93774.334,0,0.000,0,3,1048576,0,0.000
723,1271948253.626,1271948303.854,1271954458.834,6154.144,6205.208,51.064,50.228,0.836,93794.792,0,0.000,0,3,1048576,0,0.000
724,1272048253.626,1272048328.660,1272054564.287,6234.136,6310.661,76.525,75.034,1.491,93689.339,0,0.000,0,3,1048576,0,0.000
725,1272148253.626,1272148317.279,1272154686.055,6367.653,6432.429,64.776,63.653,1.123,93567.571,0,0.000,0,3,1048576,0,0.000
726,1272248253.626,1272248325.464,1272254510.550,6183.720,6256.924,73.204,71.838,1.366,93743.076,0,0.000,0,3,1048576,0,0.000
727,1272348253.626,1272348343.160,1272354501.023,6156.579,6247.397,90.818,89.534,1.284,93752.603,0,0.000,0,3,1048576,0,0.000
728,1272448253.626,1272448366.054,1272454577.604,6209.828,6323.978,114.150,112.428,1.722,93676.022,0,0.000,0,3,1048576,0,0.000
729,1272548253.626,1272548336.917,1272554529.651,6191.091,6276.025,84.934,83.291,1.643,93723.975,0,0.000,0,3,1048576,0,0.000
730,1272648253.626,1272648373.293,1272654594.675,6219.617,6341.049,121.432,119.667,1.765,93658.951,0,0.000,0,3,1048576,0,0.000
731,1272748253.626,1272748354.277,1272754547.053,6190.943,6293.427,102.484,100.651,1.833,93706.573,0,0.000,0,3,1048576,0,0.000
732,1272848253.626,1272848383.659,1272854719.559,6334.016,6465.933,131.917,130.033,1.884,93534.067,0,0.000,0,3,1048576,0,0.000
733,1272948253.626,1272948374.734,1272954664.065,6287.453,6410.439,122.986,121.108,1.878,93589.561,0,0.000,0,3,1048576,0,0.000
734,1273048253.626,1273048377.912,1273055187.476,6807.614,6933.850,126.236,124.286,1.950,93066.150,0,0.000,0,3,1048576,0,0.000
735,1273148253.626,1273148362.968,1273154684.340,6319.339,6430.714,111.375,109.342,2.033,93569.286,0,0.000,0,3,1048576,0,0.000
736,1273248253.626,1273248374.168,1273254668.128,6291.758,6414.502,122.744,120.542,2.202,93585.498,0,0.000,0,3,1048576,0,0.000
737,1273348253.626,1273348380.627,1273354607.293,6224.891,6353.667,128.776,127.001,1.775,93646.333,0,0.000,0,3,1048576,0,0.000
738,1273448253.626,1273448344.760,1273454528.368,6181.923,6274.742,92.819,91.134,1.685,93725.258,0,0.000,0,3,1048576,0,0.000
739,1273548253.626,1273548301.388,1273554465.530,6162.927,6211.904,48.977,47.762,1.215,93788.096,0,0.000,0,3,1048576,0,0.000
740,1273648253.626,1273648292.907,1273654456.748,6162.963,6203.122,40.159,39.281,0.878,93796.878,0,0.000,0,3,1048576,0,0.000
741,1273748253.626,1273748297.994,1273754471.677,6172.569,6218.051,45.482,44.368,1.114,93781.949,0,0.000,0,3,1048576,0,0.000
742,1273848253.626,1273848350.969,1273854599.214,6246.938,6345.588,98.650,97.343,1.307,93654.412,0,0.000,0,3,1048576,0,0.000
743,1273948253.626,1273948336.991,1273954550.643,6212.198,6297.017,84.819,83.365,1.454,93702.983,0,0.000,0,3,1048576,0,0.000
744,1274048253.626,1274048326.617,1274054920.239,6592.008,6666.613,74.605,72.991,1.614,93333.387,0,0.000,0,3,1048576,0,0.000
745,1274148253.626,1274148356.023,1274154604.705,6246.686,6351.079,104.393,102.397,1.996,93648.921,0,0.000,0,3,1048576,0,0.000
746,1274248253.626,1274248344.471,1274254601.849,6255.791,6348.223,92.432,90.845,1.587,93651.777,0,0.000,0,3,1048576,0,0.000
747,1274348253.626,1274348319.991,1274354501.354,6180.165,6247.728,67.563,66.365,1.198,93752.272,0,0.000,0,3,1048576,0,0.000
748,1274448253.626,1274448335.971,1274454581.538,6243.531,6327.912,84.381,82.345,2.036,93672.088,0,0.000,0,3,1048576,0,0.000
749,1274548253.626,1274548368.704,1274554685.102,6314.331,6431.476,117.145,115.078,2.067,93568.524,0,0.000,0,3,1048576,0,0.000
750,1274648253.626,1274648364.921,1274654615.724,6248.703,6362.098,113.395,111.295,2.100,93637.902,0,0.000,0,3,1048576,0,0.000
751,1274748253.626,1274748348.580,1274754599.944,6249.439,6346.318,96.879,94.954,1.925,93653.682,0,0.000,0,3,1048576,0,0.000
752,1274848253.626,1274848371.264,1274854705.546,6332.401,6451.920,119.519,117.638,1.881,93548.080,0,0.000,0,3,1048576,0,0.000
753,1274948253.626,1274948493.606,1274954685.469,6190.168,6431.843,241.675,239.980,1.695,93568.157,0,0.000,0,3,1048576,0,0.000
754,1275048253.626,1275048359.900,1275054708.606,6346.969,6454.980,108.011,106.274,1.737,93545.020,0,0.000,0,3,1048576,0,0.000
755,1275148253.626,1275148359.296,1275154520.854,6159.807,6267.228,107.421,105.670,1.751,93732.772,0,0.000,0,3,1048576,0,0.000
756,1275248253.626,1275248369.586,1275254562.760,6191.107,6309.134,118.027,115.960,2.067,93690.866,0,0.000,0,3,1048576,0,0.000
757,1275348253.626,1275348370.417,1275354583.700,6211.489,6330.074,118.585,116.791,1.794,93669.926,0,0.000,0,3,1048576,0,0.000
758,1275448253.626,1275448382.946,1275454573.847,6189.204,6320.221,131.017,129.320,1.697,93679.779,0,0.000,0,3,1048576,0,0.000
759,1275548253.626,1275548378.911,1275554603.322,6222.695,6349.696,127.001,125.285,1.716,93650.304,0,0.000,0,3,1048576,0,0.000
760,1275648253.626,1275648306.681,1275654465.579,6157.274,6211.953,54.679,53.055,1.624,93788.047,0,0.000,0,3,1048576,0,0.000
761,1275748253.626,1275748302.532,1275754464.580,6160.833,6210.954,50.121,48.906,1.215,93789.046,0,0.000,0,3,1048576,0,0.000
762,1275848253.626,1275848300.749,1275854461.339,6159.385,6207.713,48.328,47.123,1.205,93792.287,0,0.000,0,3,1048576,0,0.000
763,1275948253.626,1275948313.675,1275954510.130,6195.489,6256.504,61.015,60.049,0.966,93743.496,0,0.000,0,3,1048576,0,0.000
764,1276048253.626,1276048346.504,1276054528.100,6180.382,6274.474,94.092,92.878,1.214,93725.526,0,0.000,0,3,1048576,0,0.000
765,1276148253.626,1276148360.215,1276154499.759,6138.083,6246.133,108.050,106.589,1.461,93753.867,0,0.000,0,3,1048576,0,0.000
766,1276248253.626,1276248373.109,1276254556.825,6182.052,6303.199,121.147,119.483,1.664,93696.801,0,0.000,0,3,1048576,0,0.000
767,1276348253.626,1276348353.712,1276354545.500,6190.118,6291.874,101.756,100.086,1.670,93708.126,0,0.000,0,3,1048576,0,0.000
768,1276448253.626,1276448299.974,1276454758.736,6457.822,6505.110,47.288,46.348,0.940,93494.890,0,0.000,0,3,1048576,0,0.000
769,1276548253.626,1276548343.019,1276554565.560,6221.111,6311.934,90.823,89.393,1.430,93688.066,0,0.000,0,3,1048576,0,0.000
770,1276648253.626,1276648331.348,1276654360.702,6028.125,6107.076,78.951,77.722,1.229,93892.924,0,0.000,0,3,1048576,0,0.000
771,1276748253.626,1276748362.474,1276754563.027,6199.240,6309.401,110.161,108.848,1.313,93690.599,0,0.000,0,3,1048576,0,0.000
772,1276848253.626,1276848388.304,1276854759.737,6369.208,6506.111,136.903,134.678,2.225,93493.889,0,0.000,0,3,1048576,0,0.000
773,1276948253.626,1276948350.413,1276954502.933,6151.138,6249.307,98.169,96.787,1.382,93750.693,0,0.000,0,3,1048576,0,0.000
774,1277048253.626,1277048386.720,1277054665.422,6277.169,6411.796,134.627,133.094,1.533,93588.204,0,0.000,0,3,1048576,0,0.000
775,1277148253.626,1277148373.802,1277154590.164,6214.501,6336.538,122.037,120.176,1.861,93663.462,0,0.000,0,3,1048576,0,0.000
776,1277248253.626,1277248381.230,1277254647.754,6264.664,6394.128,129.464,127.604,1.860,93605.872,0,0.000,0,3,1048576,0,0.000
777,1277348253.626,1277348365.312,1277354834.810,6467.158,6581.184,114.026,111.686,2.340,93418.816,0,0.000,0,3,1048576,0,0.000
778,1277448253.626,1277448316.863,1277454577.787,6258.965,6324.161,65.196,63.237,1.959,93675.839,0,0.000,0,3,1048576,0,0.000
779,1277548253.626,1277548324.509,1277554693.264,6366.977,6439.638,72.661,70.883,1.778,93560.362,0,0.000,0,3,1048576,0,0.000
780,1277648253.626,1277648307.281,1277654500.653,6192.080,6247.027,54.947,53.655,1.292,93752.973,0,0.000,0,3,1048576,0,0.000
781,1277748253.626,1277748302.118,1277754600.253,6296.898,6346.627,49.729,48.492,1.237,93653.373,0,0.000,0,3,1048576,0,0.000
782,1277848253.626,1277848314.030,1277854523.456,6208.594,6269.830,61.236,60.404,0.832,93730.170,0,0.000,0,3,1048576,0,0.000
783,1277948253.626,1277948287.014,1277954472.100,6184.375,6218.474,34.099,33.388,0.711,93781.526,0,0.000,0,3,1048576,0,0.000
784,1278048253.626,1278048313.520,1278054397.712,6082.993,6144.086,61.093,59.894,1.199,93855.914,0,0.000,0,3,1048576,0,0.000
785,1278148253.626,1278148359.274,1278154582.552,6221.414,6328.926,107.512,105.648,1.864,93671.074,0,0.000,0,3,1048576,0,0.000
786,1278248253.626,1278248376.453,1278254556.726,6178.544,6303.100,124.556,122.827,1.729,93696.900,0,0.000,0,3,1048576,0,0.000
787,1278348253.626,1278348310.105,1278354447.465,6136.183,6193.839,57.656,56.479,1.177,93806.161,0,0.000,0,3,1048576,0,0.000
788,1278448253.626,1278448367.647,1278454787.012,6417.286,6533.386,116.100,114.021,2.079,93466.614,0,0.000,0,3,1048576,0,0.000
789,1278548253.626,1278548358.140,1278554572.399,6212.179,6318.773,106.594,104.514,2.080,93681.227,0,0.000,0,3,1048576,0,0.000
790,1278648253.626,1278648378.598,1278654612.468,6232.170,6358.842,126.672,124.972,1.700,93641.158,0,0.000,0,3,1048576,0,0.000
791,1278748253.626,1278748330.419,1278754551.930,6220.341,6298.304,77.963,76.793,1.170,93701.696,0,0.000,0,3,1048576,0,0.000
792,1278848253.626,1278848365.501,1278854683.206,6315.812,6429.580,113.768,111.875,1.893,93570.420,0,0.000,0,3,1048576,0,0.000
793,1278948253.626,1278948323.777,1278954449.999,6125.096,6196.373,71.277,70.151,1.126,93803.627,0,0.000,0,3,1048576,0,0.000
794,1279048253.626,1279048313.056,1279054471.063,6156.574,6217.437,60.863,59.430,1.433,93782.563,0,0.000,0,3,1048576,0,0.000
795,1279148253.626,1279148318.882,1279154344.265,6024.154,6090.639,66.485,65.256,1.229,93909.361,0,0.000,0,3,1048576,0,0.000
796,1279248253.626,1279248349.718,1279254310.785,5959.531,6057.159,97.628,96.092,1.536,93942.841,0,0.000,0,3,1048576,0,0.000
797,1279348253.626,1279348306.266,1279354507.485,6199.936,6253.859,53.923,52.640,1.283,93746.141,0,0.000,0,3,1048576,0,0.000
798,1279448253.626,1279448302.801,1279454620.315,6316.736,6366.689,49.953,49.175,0.778,93633.311,0,0.000,0,3,1048576,0,0.000
799,1279548253.626,1279548297.948,1279554454.091,6155.259,6200.465,45.206,44.322,0.884,93799.535,0,0.000,0,3,1048576,0,0.000
800,1279648253.626,1279648379.490,1279654580.368,6198.690,6326.742,128.052,125.864,2.188,93673.258,0,0.000,0,3,1048576,0,0.000
801,1279748253.626,1279748312.369,1279754523.978,6210.695,6270.352,59.657,58.743,0.914,93729.648,0,0.000,0,3,1048576,0,0.000
802,1279848253.626,1279848294.742,1279854461.061,6165.467,6207.435,41.968,41.116,0.852,93792.565,0,0.000,0,3,1048576,0,0.000
803,1279948253.626,1279948309.378,1279954567.250,6257.099,6313.624,56.525,55.752,0.773,93686.376,0,0.000,0,3,1048576,0,0.000
804,1280048253.626,1280048302.543,1280054511.763,6208.576,6258.137,49.561,48.917,0.644,93741.863,0,0.000,0,3,1048576,0,0.000
805,1280148253.626,1280148286.835,1280154453.367,6165.530,6199.741,34.211,33.209,1.002,93800.259,0,0.000,0,3,1048576,0,0.000
806,1280248253.626,1280248347.357,1280254760.470,6411.588,6506.844,95.256,93.731,1.525,93493.156,0,0.000,0,3,1048576,0,0.000
807,1280348253.626,1280348314.433,1280354499.135,6174.520,6245.509,70.989,60.807,10.182,93754.491,0,0.000,0,3,1048576,0,0.000
808,1280448253.626,1280448297.059,1280454608.581,6310.360,6354.955,44.595,43.433,1.162,93645.045,0,0.000,0,3,1048576,0,0.000
809,1280548253.626,1280548294.524,1280554482.791,6187.289,6229.165,41.876,40.898,0.978,93770.835,0,0.000,0,3,1048576,0,0.000
810,1280648253.626,1280648288.852,1280654462.659,6173.095,6209.033,35.938,35.226,0.712,93790.967,0,0.000,0,3,1048576,0,0.000
811,1280748253.626,1280748295.375,1280754490.773,6194.334,6237.147,42.813,41.749,1.064,93762.853,0,0.000,0,3,1048576,0,0.000
812,1280848253.626,1280848354.736,1280854685.394,6329.121,6431.768,102.647,101.110,1.537,93568.232,0,0.000,0,3,1048576,0,0.000
813,1280948253.626,1280948311.359,1280954503.004,6190.682,6249.378,58.696,57.733,0.963,93750.622,0,0.000,0,3,1048576,0,0.000
814,1281048253.626,1281048297.253,1281054528.280,6229.861,6274.654,44.793,43.627,1.166,93725.346,0,0.000,0,3,1048576,0,0.000
815,1281148253.626,1281148367.639,1281154606.544,6237.382,6352.918,115.536,114.013,1.523,93647.082,0,0.000,0,3,1048576,0,0.000
816,1281248253.626,1281248367.496,1281254711.519,6342.095,6457.893,115.798,113.870,1.928,93542.107,0,0.000,0,3,1048576,0,0.000
817,1281348253.626,1281348363.588,1281354629.522,6263.839,6375.896,112.057,109.962,2.095,93624.104,0,0.000,0,3,1048576,0,0.000
818,1281448253.626,1281448363.707,1281454811.909,6446.543,6558.283,111.740,110.081,1.659,93441.717,0,0.000,0,3,1048576,0,0.000
819,1281548253.626,1281548371.973,1281554348.460,5974.606,6094.834,120.228,118.347,1.881,93905.166,0,0.000,0,3,1048576,0,0.000
820,1281648253.626,1281648369.822,1281654575.713,6203.830,6322.087,118.257,116.196,2.061,93677.913,0,0.000,0,3,1048576,0,0.000
821,1281748253.626,1281748329.082,1281754555.927,6225.182,6302.301,77.119,75.456,1.663,93697.699,0,0.000,0,3,1048576,0,0.000
822,1281848253.626,1281848367.660,1281854442.073,6072.528,6188.447,115.919,114.034,1.885,93811.553,0,0.000,0,3,1048576,0,0.000
823,1281948253.626,1281948351.061,1281954666.927,6314.594,6413.301,98.707,97.435,1.272,93586.699,0,0.000,0,3,1048576,0,0.000
824,1282048253.626,1282048357.541,1282054593.890,6234.542,6340.264,105.722,103.915,1.807,93659.736,0,0.000,0,3,1048576,0,0.000
825,1282148253.626,1282148361.645,1282154584.675,6221.073,6331.049,109.976,108.019,1.957,93668.951,0,0.000,0,3,1048576,0,0.000
826,1282248253.626,1282248353.886,1282254566.202,6210.530,6312.576,102.046,100.260,1.786,93687.424,0,0.000,0,3,1048576,0,0.000
827,1282348253.626,1282348304.055,1282354498.141,6192.889,6244.515,51.626,50.429,1.197,93755.485,0,0.000,0,3,1048576,0,0.000
828,1282448253.626,1282448352.638,1282454603.199,6248.791,6349.573,100.782,99.012,1.770,93650.427,0,0.000,0,3,1048576,0,0.000
829,1282548253.626,1282548321.831,1282554709.855,6386.492,6456.229,69.737,68.205,1.532,93543.771,0,0.000,0,3,1048576,0,0.000
830,1282648253.626,1282648366.175,1282654648.291,6280.335,6394.665,114.330,112.549,1.781,93605.335,0,0.000,0,3,1048576,0,0.000
831,1282748253.626,1282748303.450,1282754642.142,6338.066,6388.516,50.450,49.824,0.626,93611.484,0,0.000,0,3,1048576,0,0.000
832,1282848253.626,1282848345.204,1282854577.979,6230.970,6324.353,93.383,91.578,1.805,93675.647,0,0.000,0,3,1048576,0,0.000
833,1282948253.626,1282948358.339,1282954427.473,6067.529,6173.847,106.318,104.713,1.605,93826.153,0,0.000,0,3,1048576,0,0.000
834,1283048253.626,1283048338.716,1283054571.495,6231.235,6317.869,86.634,85.090,1.544,93682.131,0,0.000,0,3,1048576,0,0.000
835,1283148253.626,1283148373.883,1283154640.468,6264.826,6386.842,122.016,120.257,1.759,93613.158,0,0.000,0,3,1048576,0,0.000
836,1283248253.626,1283248368.712,1283254694.466,6323.907,6440.840,116.933,115.086,1.847,93559.160,0,0.000,0,3,1048576,0,0.000
837,1283348253.626,1283348359.822,1283354672.311,6310.508,6418.685,108.177,106.196,1.981,93581.315,0,0.000,0,3,1048576,0,0.000
838,1283448253.626,1283448377.248,1283454606.582,6226.938,6352.956,126.018,123.622,2.396,93647.044,0,0.000,0,3,1048576,0,0.000
839,1283548253.626,1283548374.064,1283554549.351,6173.610,6295.725,122.115,120.438,1.677,93704.275,0,0.000,0,3,1048576,0,0.000
840,1283648253.626,1283648371.192,1283654597.046,6223.755,6343.420,119.665,117.566,2.099,93656.580,0,0.000,0,3,1048576,0,0.000
841,1283748253.626,1283748379.478,1283754620.393,6239.144,6366.767,127.623,125.852,1.771,93633.233,0,0.000,0,3,1048576,0,0.000
842,1283848253.626,1283848369.737,1283854569.453,6197.900,6315.827,117.927,116.111,1.816,93684.173,0,0.000,0,3,1048576,0,0.000
843,1283948253.626,1283948372.123,1283954576.043,6201.828,6322.417,120.589,118.497,2.092,93677.583,0,0.000,0,3,1048576,0,0.000
844,1284048253.626,1284048368.665,1284054569.335,6198.838,6315.709,116.871,115.039,1.832,93684.291,0,0.000,0,3,1048576,0,0.000
845,1284148253.626,1284148356.923,1284154569.675,6210.859,6316.049,105.190,103.297,1.893,93683.951,0,0.000,0,3,1048576,0,0.000
846,1284248253.626,1284248360.546,1284254577.421,6215.412,6323.795,108.383,106.920,1.463,93676.205,0,0.000,0,3,1048576,0,0.000
847,1284348253.626,1284348362.909,1284354580.641,6215.909,6327.015,111.106,109.283,1.823,93672.985,0,0.000,0,3,1048576,0,0.000
848,1284448253.626,1284448351.514,1284454577.786,6224.525,6324.160,99.635,97.888,1.747,93675.840,0,0.000,0,3,1048576,0,0.000
849,1284548253.626,1284548306.828,1284554467.272,6159.212,6213.646,54.434,53.202,1.232,93786.354,0,0.000,0,3,1048576,0,0.000
850,1284648253.626,1284648346.614,1284654786.658,6438.591,6533.032,94.441,92.988,1.453,93466.968,0,0.000,0,3,1048576,0,0.000
851,1284748253.626,1284748316.241,1284754609.276,6291.393,6355.650,64.257,62.615,1.642,93644.350,0,0.000,0,3,1048576,0,0.000
852,1284848253.626,1284848355.516,1284854606.364,6249.097,6352.738,103.641,101.890,1.751,93647.262,0,0.000,0,3,1048576,0,0.000
853,1284948253.626,1284948322.009,1284954528.282,6205.209,6274.656,69.447,68.383,1.064,93725.344,0,0.000,0,3,1048576,0,0.000
854,1285048253.626,1285048325.892,1285054560.638,6233.788,6307.012,73.224,72.266,0.958,93692.988,0,0.000,0,3,1048576,0,0.000
855,1285148253.626,1285148344.869,1285154560.783,6213.986,6307.157,93.171,91.243,1.928,93692.843,0,0.000,0,3,1048576,0,0.000
856,1285248253.626,1285248351.339,1285254743.356,6390.397,6489.730,99.333,97.713,1.620,93510.270,0,0.000,0,3,1048576,0,0.000
