# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=407 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2186,6232940660.530,6232940699.477,6232944785.203,4084.732,4124.673,39.941,38.947,0.994,5875.327,0,0.000,0,407,8192,0,0.000
2187,6232950660.530,6232950716.085,6232954897.691,4180.614,4237.161,56.547,55.555,0.992,5762.839,0,0.000,0,407,8192,0,0.000
2188,6232960660.530,6232960716.328,6232964672.429,3955.251,4011.899,56.648,55.798,0.850,5988.101,0,0.000,0,407,8192,0,0.000
2189,6232970660.530,6232970699.010,6232974900.461,4200.868,4239.931,39.063,38.480,0.583,5760.069,0,0.000,0,407,8192,0,0.000
2190,6232980660.530,6232980722.126,6232984936.242,4213.123,4275.712,62.589,61.596,0.993,5724.288,0,0.000,0,407,8192,0,0.000
2191,6232990660.530,6232990694.635,6232994816.766,4121.581,4156.236,34.655,34.105,0.550,5843.764,0,0.000,0,407,8192,0,0.000
2192,6233000660.530,6233000701.864,6233004896.727,4194.258,4236.197,41.939,41.334,0.605,5763.803,0,0.000,0,407,8192,0,0.000
2193,6233010660.530,6233010707.534,6233014970.002,4261.820,4309.472,47.652,47.004,0.648,5690.528,0,0.000,0,407,8192,0,0.000
2194,6233020660.530,6233020708.460,6233024840.348,4131.214,4179.818,48.604,47.930,0.674,5820.182,0,0.000,0,407,8192,0,0.000
2195,6233030660.530,6233030708.199,6233034889.699,4180.736,4229.169,48.433,47.669,0.764,5770.831,0,0.000,0,407,8192,0,0.000
2196,6233040660.530,6233040713.509,6233044984.942,4270.759,4324.412,53.653,52.979,0.674,5675.588,0,0.000,0,407,8192,0,0.000
2197,6233050660.530,6233050696.370,6233054996.499,4299.174,4335.969,36.795,35.840,0.955,5664.031,0,0.000,0,407,8192,0,0.000
2198,6233060660.530,6233060702.589,6233065062.328,4358.910,4401.798,42.888,42.059,0.829,5598.202,0,0.000,0,407,8192,0,0.000
2199,6233070660.530,6233070699.797,6233074965.495,4265.039,4304.965,39.926,39.267,0.659,5695.035,0,0.000,0,407,8192,0,0.000
2200,6233080660.530,6233080698.635,6233084948.037,4248.375,4287.507,39.132,38.105,1.027,5712.493,0,0.000,0,407,8192,0,0.000
2201,6233090660.530,6233090705.384,6233094865.047,4158.746,4204.517,45.771,44.854,0.917,5795.483,0,0.000,0,407,8192,0,0.000
2202,6233100660.530,6233100705.586,6233104711.458,4004.788,4050.928,46.140,45.056,1.084,5949.072,0,0.000,0,407,8192,0,0.000
2203,6233110660.530,6233110702.817,6233114895.989,4192.037,4235.459,43.422,42.287,1.135,5764.541,0,0.000,0,407,8192,0,0.000
2204,6233120660.530,6233120755.979,6233125067.736,4310.548,4407.206,96.658,95.449,1.209,5592.794,0,0.000,0,407,8192,0,0.000
2205,6233130660.530,6233130710.793,6233134912.980,4201.351,4252.450,51.099,50.263,0.836,5747.550,0,0.000,0,407,8192,0,0.000
2206,6233140660.530,6233140732.925,6233145035.720,4301.797,4375.190,73.393,72.395,0.998,5624.810,0,0.000,0,407,8192,0,0.000
2207,6233150660.530,6233150699.576,6233154841.601,4141.048,4181.071,40.023,39.046,0.977,5818.929,0,0.000,0,407,8192,0,0.000
2208,6233160660.530,6233160702.800,6233165034.186,4330.634,4373.656,43.022,42.270,0.752,5626.344,0,0.000,0,407,8192,0,0.000
2209,6233170660.530,6233170697.793,6233175040.705,4342.140,4380.175,38.035,37.263,0.772,5619.825,0,0.000,0,407,8192,0,0.000
2210,6233180660.530,6233180714.879,6233184714.479,3998.582,4053.949,55.367,54.349,1.018,5946.051,0,0.000,0,407,8192,0,0.000
2211,6233190660.530,6233190709.720,6233194559.779,3848.935,3899.249,50.314,49.190,1.124,6100.751,0,0.000,0,407,8192,0,0.000
2212,6233200660.530,6233200701.758,6233204948.989,4246.105,4288.459,42.354,41.228,1.126,5711.541,0,0.000,0,407,8192,0,0.000
2213,6233210660.530,6233210693.975,6233214824.543,4129.778,4164.013,34.235,33.445,0.790,5835.987,0,0.000,0,407,8192,0,0.000
2214,6233220660.530,6233220712.500,6233224751.207,4037.954,4090.677,52.723,51.970,0.753,5909.323,0,0.000,0,407,8192,0,0.000
2215,6233230660.530,6233230710.557,6233234996.731,4285.013,4336.201,51.188,50.027,1.161,5663.799,0,0.000,0,407,8192,0,0.000
2216,6233240660.530,6233240710.967,6233244604.140,3892.477,3943.610,51.133,50.437,0.696,6056.390,0,0.000,0,407,8192,0,0.000
2217,6233250660.530,6233250705.374,6233254816.660,4110.447,4156.130,45.683,44.844,0.839,5843.870,0,0.000,0,407,8192,0,0.000
2218,6233260660.530,6233260711.402,6233264933.882,4221.597,4273.352,51.755,50.872,0.883,5726.648,0,0.000,0,407,8192,0,0.000
2219,6233270660.530,6233270700.118,6233274745.300,4044.476,4084.770,40.294,39.588,0.706,5915.230,0,0.000,0,407,8192,0,0.000
2220,6233280660.530,6233280699.294,6233284509.709,3809.665,3849.179,39.514,38.764,0.750,6150.821,0,0.000,0,407,8192,0,0.000
2221,6233290660.530,6233290699.797,6233295086.016,4385.533,4425.486,39.953,39.267,0.686,5574.514,0,0.000,0,407,8192,0,0.000
2222,6233300660.530,6233300698.266,6233304952.604,4253.555,4292.074,38.519,37.736,0.783,5707.926,0,0.000,0,407,8192,0,0.000
2223,6233310660.530,6233310708.575,6233314992.853,4283.520,4332.323,48.803,48.045,0.758,5667.677,0,0.000,0,407,8192,0,0.000
2224,6233320660.530,6233320704.771,6233324877.761,4172.373,4217.231,44.858,44.241,0.617,5782.769,0,0.000,0,407,8192,0,0.000
2225,6233330660.530,6233330700.795,6233334960.656,4259.255,4300.126,40.871,40.265,0.606,5699.874,0,0.000,0,407,8192,0,0.000
2226,6233340660.530,6233340704.680,6233344988.513,4282.734,4327.983,45.249,44.150,1.099,5672.017,0,0.000,0,407,8192,0,0.000
2227,6233350660.530,6233350702.164,6233354923.010,4219.969,4262.480,42.511,41.634,0.877,5737.520,0,0.000,0,407,8192,0,0.000
2228,6233360660.530,6233360730.615,6233364893.049,4161.391,4232.519,71.128,70.085,1.043,5767.481,0,0.000,0,407,8192,0,0.000
2229,6233370660.530,6233370695.085,6233374849.396,4153.637,4188.866,35.229,34.555,0.674,5811.134,0,0.000,0,407,8192,0,0.000
2230,6233380660.530,6233380698.998,6233384709.089,4008.967,4048.559,39.592,38.468,1.124,5951.441,0,0.000,0,407,8192,0,0.000
2231,6233390660.530,6233390707.114,6233394846.397,4138.568,4185.867,47.299,46.584,0.715,5814.133,0,0.000,0,407,8192,0,0.000
2232,6233400660.530,6233400699.390,6233404865.902,4165.759,4205.372,39.613,38.860,0.753,5794.628,0,0.000,0,407,8192,0,0.000
2233,6233410660.530,6233410698.937,6233414907.007,4207.317,4246.477,39.160,38.407,0.753,5753.523,0,0.000,0,407,8192,0,0.000
2234,6233420660.530,6233420706.341,6233424938.441,4231.287,4277.911,46.624,45.811,0.813,5722.089,0,0.000,0,407,8192,0,0.000
2235,6233430660.530,6233430697.647,6233434945.268,4246.935,4284.738,37.803,37.117,0.686,5715.262,0,0.000,0,407,8192,0,0.000
2236,6233440660.530,6233440710.979,6233444848.048,4136.187,4187.518,51.331,50.449,0.882,5812.482,0,0.000,0,407,8192,0,0.000
2237,6233450660.530,6233450714.578,6233454952.481,4236.904,4291.951,55.047,54.048,0.999,5708.049,0,0.000,0,407,8192,0,0.000
2238,6233460660.530,6233460702.499,6233464976.233,4272.879,4315.703,42.824,41.969,0.855,5684.297,0,0.000,0,407,8192,0,0.000
2239,6233470660.530,6233470748.087,6233477273.418,6518.272,6612.888,94.616,87.557,7.059,3387.112,0,0.000,1,407,8192,0,0.000
2240,6233480660.530,6233480755.178,6233486670.477,5889.992,6009.947,119.955,94.648,25.307,3990.053,0,0.000,1,407,8192,0,0.000
2241,6233490660.530,6233490747.121,6233497037.133,6273.945,6376.603,102.658,86.591,16.067,3623.397,0,0.000,1,407,8192,0,0.000
2242,6233500660.530,6233500757.625,6233507139.060,6367.805,6478.530,110.725,97.095,13.630,3521.470,0,0.000,1,407,8192,0,0.000
2243,6233510660.530,6233510750.510,6233517600.154,6835.751,6939.624,103.873,89.980,13.893,3060.376,0,0.000,1,407,8192,0,0.000
2244,6233520660.530,6233520750.771,6233527419.504,6655.383,6758.974,103.591,90.241,13.350,3241.026,0,0.000,1,407,8192,0,0.000
2245,6233530660.530,6233530746.201,6233535753.365,5006.100,5092.835,86.735,85.671,1.064,4907.165,0,0.000,0,407,8192,0,0.000
2246,6233540660.530,6233540705.923,6233544915.439,4208.478,4254.909,46.431,45.393,1.038,5745.091,0,0.000,0,407,8192,0,0.000
2247,6233550660.530,6233550696.189,6233554974.102,4277.378,4313.572,36.194,35.659,0.535,5686.428,0,0.000,0,407,8192,0,0.000
2248,6233560660.530,6233560696.804,6233564852.630,4154.988,4192.100,37.112,36.274,0.838,5807.900,0,0.000,0,407,8192,0,0.000
2249,6233570660.530,6233570697.818,6233574857.234,4158.386,4196.704,38.318,37.288,1.030,5803.296,0,0.000,0,407,8192,0,0.000
2250,6233580660.530,6233580700.930,6233584711.722,4009.848,4051.192,41.344,40.400,0.944,5948.808,0,0.000,0,407,8192,0,0.000
2251,6233590660.530,6233590736.135,6233594916.545,4178.868,4256.015,77.147,75.605,1.542,5743.985,0,0.000,0,407,8192,0,0.000
2252,6233600660.530,6233600696.610,6233604873.479,4176.063,4212.949,36.886,36.080,0.806,5787.051,0,0.000,0,407,8192,0,0.000
2253,6233610660.530,6233610707.482,6233614853.056,4144.667,4192.526,47.859,46.952,0.907,5807.474,0,0.000,0,407,8192,0,0.000
2254,6233620660.530,6233620701.670,6233624901.118,4198.363,4240.588,42.225,41.140,1.085,5759.412,0,0.000,0,407,8192,0,0.000
2255,6233630660.530,6233630712.628,6233635010.864,4297.334,4350.334,53.000,52.098,0.902,5649.666,0,0.000,0,407,8192,0,0.000
2256,6233640660.530,6233640708.679,6233644874.067,4164.434,4213.537,49.103,48.149,0.954,5786.463,0,0.000,0,407,8192,0,0.000
2257,6233650660.530,6233650707.934,6233654934.236,4225.488,4273.706,48.218,47.404,0.814,5726.294,0,0.000,0,407,8192,0,0.000
2258,6233660660.530,6233660706.078,6233665072.692,4365.949,4412.162,46.213,45.548,0.665,5587.838,0,0.000,0,407,8192,0,0.000
2259,6233670660.530,6233670709.769,6233674934.174,4223.639,4273.644,50.005,49.239,0.766,5726.356,0,0.000,0,407,8192,0,0.000
2260,6233680660.530,6233680707.860,6233684834.501,4126.119,4173.971,47.852,47.330,0.522,5826.029,0,0.000,0,407,8192,0,0.000
2261,6233690660.530,6233690703.900,6233694719.968,4015.064,4059.438,44.374,43.370,1.004,5940.562,0,0.000,0,407,8192,0,0.000
2262,6233700660.530,6233700699.747,6233704863.875,4163.582,4203.345,39.763,39.217,0.546,5796.655,0,0.000,0,407,8192,0,0.000
2263,6233710660.530,6233710692.593,6233714865.792,4172.700,4205.262,32.562,32.063,0.499,5794.738,0,0.000,0,407,8192,0,0.000
2264,6233720660.530,6233720700.681,6233724893.609,4192.131,4233.079,40.948,40.151,0.797,5766.921,0,0.000,0,407,8192,0,0.000
2265,6233730660.530,6233730706.251,6233734920.719,4213.738,4260.189,46.451,45.721,0.730,5739.811,0,0.000,0,407,8192,0,0.000
2266,6233740660.530,6233740707.721,6233744935.552,4227.046,4275.022,47.976,47.191,0.785,5724.978,0,0.000,0,407,8192,0,0.000
2267,6233750660.530,6233750694.574,6233754748.337,4052.977,4087.807,34.830,34.044,0.786,5912.193,0,0.000,0,407,8192,0,0.000
2268,6233760660.530,6233760712.821,6233765047.351,4333.931,4386.821,52.890,52.291,0.599,5613.179,0,0.000,0,407,8192,0,0.000
2269,6233770660.530,6233770696.900,6233774925.770,4228.348,4265.240,36.892,36.370,0.522,5734.760,0,0.000,0,407,8192,0,0.000
2270,6233780660.530,6233780692.875,6233784840.502,4147.138,4179.972,32.834,32.345,0.489,5820.028,0,0.000,0,407,8192,0,0.000
2271,6233790660.530,6233790694.446,6233794845.552,4150.498,4185.022,34.524,33.916,0.608,5814.978,0,0.000,0,407,8192,0,0.000
2272,6233800660.530,6233800702.503,6233804790.413,4087.329,4129.883,42.554,41.973,0.581,5870.117,0,0.000,0,407,8192,0,0.000
2273,6233810660.530,6233810704.309,6233814844.656,4139.586,4184.126,44.540,43.779,0.761,5815.874,0,0.000,0,407,8192,0,0.000
2274,6233820660.530,6233820699.041,6233824993.732,4293.593,4333.202,39.609,38.511,1.098,5666.798,0,0.000,0,407,8192,0,0.000
2275,6233830660.530,6233830707.817,6233834998.999,4290.594,4338.469,47.875,47.287,0.588,5661.531,0,0.000,0,407,8192,0,0.000
2276,6233840660.530,6233840699.321,6233844984.055,4283.849,4323.525,39.676,38.791,0.885,5676.475,0,0.000,0,407,8192,0,0.000
2277,6233850660.530,6233850700.758,6233854642.447,3940.730,3981.917,41.187,40.228,0.959,6018.083,0,0.000,0,407,8192,0,0.000
2278,6233860660.530,6233860725.843,6233864834.662,4107.566,4174.132,66.566,65.313,1.253,5825.868,0,0.000,0,407,8192,0,0.000
2279,6233870660.530,6233870724.960,6233875213.317,4487.351,4552.787,65.436,64.430,1.006,5447.213,0,0.000,0,407,8192,0,0.000
2280,6233880660.530,6233880703.852,6233885283.871,4579.312,4623.341,44.029,43.322,0.707,5376.659,0,0.000,0,407,8192,0,0.000
2281,6233890660.530,6233890710.552,6233895289.625,4578.362,4629.095,50.733,50.022,0.711,5370.905,0,0.000,0,407,8192,0,0.000
2282,6233900660.530,6233900716.117,6233904986.973,4270.115,4326.443,56.328,55.587,0.741,5673.557,0,0.000,0,407,8192,0,0.000
2283,6233910660.530,6233910695.104,6233914641.468,3945.909,3980.938,35.029,34.574,0.455,6019.062,0,0.000,0,407,8192,0,0.000
2284,6233920660.530,6233920701.899,6233924861.124,4158.497,4200.594,42.097,41.369,0.728,5799.406,0,0.000,0,407,8192,0,0.000
2285,6233930660.530,6233930697.853,6233934993.541,4294.753,4333.011,38.258,37.323,0.935,5666.989,0,0.000,0,407,8192,0,0.000
2286,6233940660.530,6233940707.211,6233944855.048,4146.835,4194.518,47.683,46.681,1.002,5805.482,0,0.000,0,407,8192,0,0.000
2287,6233950660.530,6233950716.833,6233955043.124,4325.578,4382.594,57.016,56.303,0.713,5617.406,0,0.000,0,407,8192,0,0.000
2288,6233960660.530,6233960719.671,6233964944.097,4223.384,4283.567,60.183,59.141,1.042,5716.433,0,0.000,0,407,8192,0,0.000
2289,6233970660.530,6233970706.247,6233974865.683,4158.627,4205.153,46.526,45.717,0.809,5794.847,0,0.000,0,407,8192,0,0.000
2290,6233980660.530,6233980709.953,6233984892.823,4182.187,4232.293,50.106,49.423,0.683,5767.707,0,0.000,0,407,8192,0,0.000
2291,6233990660.530,6233990695.833,6233994964.590,4267.982,4304.060,36.078,35.303,0.775,5695.940,0,0.000,0,407,8192,0,0.000
2292,6234000660.530,6234000694.346,6234005027.610,4332.399,4367.080,34.681,33.816,0.865,5632.920,0,0.000,0,407,8192,0,0.000
2293,6234010660.530,6234010707.073,6234015095.108,4387.641,4434.578,46.937,46.543,0.394,5565.422,0,0.000,0,407,8192,0,0.000
2294,6234020660.530,6234020707.839,6234025041.415,4333.008,4380.885,47.877,47.309,0.568,5619.115,0,0.000,0,407,8192,0,0.000
2295,6234030660.530,6234030696.522,6234034858.804,4161.216,4198.274,37.058,35.992,1.066,5801.726,0,0.000,0,407,8192,0,0.000
2296,6234040660.530,6234040699.460,6234044654.711,3954.544,3994.181,39.637,38.930,0.707,6005.819,0,0.000,0,407,8192,0,0.000
2297,6234050660.530,6234050702.452,6234054704.845,4001.194,4044.315,43.121,41.922,1.199,5955.685,0,0.000,0,407,8192,0,0.000
2298,6234060660.530,6234060701.530,6234065769.325,5066.489,5108.795,42.306,41.000,1.306,4891.205,0,0.000,0,407,8192,0,0.000
2299,6234070660.530,6234070700.954,6234074963.804,4262.152,4303.274,41.122,40.424,0.698,5696.726,0,0.000,0,407,8192,0,0.000
2300,6234080660.530,6234080713.779,6234084842.581,4127.983,4182.051,54.068,53.249,0.819,5817.949,0,0.000,0,407,8192,0,0.000
2301,6234090660.530,6234090708.860,6234094948.385,4238.970,4287.855,48.885,48.330,0.555,5712.145,0,0.000,0,407,8192,0,0.000
2302,6234100660.530,6234100706.959,6234105604.222,4896.380,4943.692,47.312,46.429,0.883,5056.308,0,0.000,0,407,8192,0,0.000
2303,6234110660.530,6234110711.560,6234114887.786,4175.594,4227.256,51.662,51.030,0.632,5772.744,0,0.000,0,407,8192,0,0.000
2304,6234120660.530,6234120701.726,6234124865.799,4163.343,4205.269,41.926,41.196,0.730,5794.731,0,0.000,0,407,8192,0,0.000
2305,6234130660.530,6234130693.886,6234134862.012,4167.436,4201.482,34.046,33.356,0.690,5798.518,0,0.000,0,407,8192,0,0.000
2306,6234140660.530,6234140704.395,6234144736.745,4031.648,4076.215,44.567,43.865,0.702,5923.785,0,0.000,0,407,8192,0,0.000
2307,6234150660.530,6234150707.749,6234154643.429,3935.053,3982.899,47.846,47.219,0.627,6017.101,0,0.000,0,407,8192,0,0.000
2308,6234160660.530,6234160712.400,6234164846.515,4133.154,4185.985,52.831,51.870,0.961,5814.015,0,0.000,0,407,8192,0,0.000
2309,6234170660.530,6234170701.712,6234174668.207,3965.883,4007.677,41.794,41.182,0.612,5992.323,0,0.000,0,407,8192,0,0.000
2310,6234180660.530,6234180709.720,6234184723.099,4012.726,4062.569,49.843,49.190,0.653,5937.431,0,0.000,0,407,8192,0,0.000
2311,6234190660.530,6234190693.628,6234194438.145,3744.003,3777.615,33.612,33.098,0.514,6222.385,0,0.000,0,407,8192,0,0.000
2312,6234200660.530,6234200708.785,6234204841.959,4132.082,4181.429,49.347,48.255,1.092,5818.571,0,0.000,0,407,8192,0,0.000
2313,6234210660.530,6234210693.013,6234214783.788,4090.093,4123.258,33.165,32.483,0.682,5876.742,0,0.000,0,407,8192,0,0.000
2314,6234220660.530,6234220704.474,6234225758.933,5053.767,5098.403,44.636,43.944,0.692,4901.597,0,0.000,0,407,8192,0,0.000
2315,6234230660.530,6234230724.265,6234236211.768,5486.162,5551.238,65.076,63.735,1.341,4448.762,0,0.000,0,407,8192,0,0.000
2316,6234240660.530,6234240738.828,6234247401.746,6655.357,6741.216,85.859,78.298,7.561,3258.784,0,0.000,1,407,8192,0,0.000
2317,6234250660.530,6234250757.684,6234257495.506,6723.875,6834.976,111.101,97.154,13.947,3165.024,0,0.000,1,407,8192,0,0.000
2318,6234260660.530,6234260756.109,6234266325.596,5541.340,5665.066,123.726,95.579,28.147,4334.934,0,0.000,1,407,8192,0,0.000
2319,6234270660.530,6234270727.378,6234275052.914,4324.687,4392.384,67.697,66.848,0.849,5607.616,0,0.000,0,407,8192,0,0.000
2320,6234280660.530,6234280708.680,6234285565.847,4856.190,4905.317,49.127,48.150,0.977,5094.683,0,0.000,0,407,8192,0,0.000
2321,6234290660.530,6234290745.660,6234297484.004,6731.974,6823.474,91.500,85.130,6.370,3176.526,0,0.000,1,407,8192,0,0.000
2322,6234300660.530,6234300757.998,6234307668.635,6896.850,7008.105,111.255,97.468,13.787,2991.895,0,0.000,1,407,8192,0,0.000
2323,6234310660.530,6234310743.074,6234315279.756,4535.390,4619.226,83.836,82.544,1.292,5380.774,0,0.000,0,407,8192,0,0.000
2324,6234320660.530,6234320739.767,6234327009.181,6241.939,6348.651,106.712,79.237,27.475,3651.349,0,0.000,1,407,8192,0,0.000
2325,6234330660.530,6234330744.796,6234337283.822,6525.128,6623.292,98.164,84.266,13.898,3376.708,0,0.000,1,407,8192,0,0.000
2326,6234340660.530,6234340755.782,6234347592.818,6823.087,6932.288,109.201,95.252,13.949,3067.712,0,0.000,1,407,8192,0,0.000
2327,6234350660.530,6234350758.676,6234357195.971,6423.355,6535.441,112.086,98.146,13.940,3464.559,0,0.000,1,407,8192,0,0.000
2328,6234360660.530,6234360739.704,6234364872.945,4131.984,4212.415,80.431,79.174,1.257,5787.585,0,0.000,0,407,8192,0,0.000
2329,6234370660.530,6234370699.546,6234374900.703,4200.143,4240.173,40.030,39.016,1.014,5759.827,0,0.000,0,407,8192,0,0.000
2330,6234380660.530,6234380716.585,6234385327.300,4609.411,4666.770,57.359,56.055,1.304,5333.230,0,0.000,0,407,8192,0,0.000
2331,6234390660.530,6234390747.264,6234397360.511,6606.385,6699.981,93.596,86.734,6.862,3300.019,0,0.000,1,407,8192,0,0.000
2332,6234400660.530,6234400753.209,6234407456.108,6688.698,6795.578,106.880,92.679,14.201,3204.422,0,0.000,1,407,8192,0,0.000
2333,6234410660.530,6234410730.528,6234415615.967,4883.993,4955.437,71.444,69.998,1.446,5044.563,0,0.000,0,407,8192,0,0.000
2334,6234420660.530,6234420722.912,6234425087.772,4363.763,4427.242,63.479,62.382,1.097,5572.758,0,0.000,0,407,8192,0,0.000
2335,6234430660.530,6234430721.300,6234434940.662,4218.162,4280.132,61.970,60.770,1.200,5719.868,0,0.000,0,407,8192,0,0.000
2336,6234440660.530,6234440698.693,6234445007.801,4308.286,4347.271,38.985,38.163,0.822,5652.729,0,0.000,0,407,8192,0,0.000
2337,6234450660.530,6234450698.252,6234454969.972,4271.065,4309.442,38.377,37.722,0.655,5690.558,0,0.000,0,407,8192,0,0.000
2338,6234460660.530,6234460700.916,6234465102.465,4400.814,4441.935,41.121,40.386,0.735,5558.065,0,0.000,0,407,8192,0,0.000
2339,6234470660.530,6234470748.290,6234474977.463,4227.865,4316.933,89.068,87.760,1.308,5683.067,0,0.000,0,407,8192,0,0.000
2340,6234480660.530,6234480715.162,6234484894.488,4178.340,4233.958,55.618,54.632,0.986,5766.042,0,0.000,0,407,8192,0,0.000
2341,6234490660.530,6234490701.685,6234494944.888,4241.888,4284.358,42.470,41.155,1.315,5715.642,0,0.000,0,407,8192,0,0.000
2342,6234500660.530,6234500699.907,6234504916.477,4215.431,4255.947,40.516,39.377,1.139,5744.053,0,0.000,0,407,8192,0,0.000
2343,6234510660.530,6234510699.508,6234514937.443,4236.906,4276.913,40.007,38.978,1.029,5723.087,0,0.000,0,407,8192,0,0.000
2344,6234520660.530,6234520702.062,6234524899.437,4196.002,4238.907,42.905,41.532,1.373,5761.093,0,0.000,0,407,8192,0,0.000
2345,6234530660.530,6234530702.085,6234534913.964,4210.777,4253.434,42.657,41.555,1.102,5746.566,0,0.000,0,407,8192,0,0.000
2346,6234540660.530,6234540712.971,6234544763.162,4049.428,4102.632,53.204,52.441,0.763,5897.368,0,0.000,0,407,8192,0,0.000
2347,6234550660.530,6234550706.224,6234554872.210,4165.435,4211.680,46.245,45.694,0.551,5788.320,0,0.000,0,407,8192,0,0.000
2348,6234560660.530,6234560712.208,6234565668.713,4955.198,5008.183,52.985,51.678,1.307,4991.817,0,0.000,0,407,8192,0,0.000
2349,6234570660.530,6234570716.573,6234575033.544,4316.102,4373.014,56.912,56.043,0.869,5626.986,0,0.000,0,407,8192,0,0.000
2350,6234580660.530,6234580718.739,6234585051.926,4332.302,4391.396,59.094,58.209,0.885,5608.604,0,0.000,0,407,8192,0,0.000
2351,6234590660.530,6234590702.746,6234595039.356,4335.972,4378.826,42.854,42.216,0.638,5621.174,0,0.000,0,407,8192,0,0.000
2352,6234600660.530,6234600712.051,6234604997.620,4284.398,4337.090,52.692,51.521,1.171,5662.910,0,0.000,0,407,8192,0,0.000
2353,6234610660.530,6234610710.752,6234614980.167,4268.539,4319.637,51.098,50.222,0.876,5680.363,0,0.000,0,407,8192,0,0.000
2354,6234620660.530,6234620710.673,6234624667.766,3956.045,4007.236,51.191,50.143,1.048,5992.764,0,0.000,0,407,8192,0,0.000
2355,6234630660.530,6234630710.451,6234634828.380,4116.944,4167.850,50.906,49.921,0.985,5832.150,0,0.000,0,407,8192,0,0.000
2356,6234640660.530,6234640709.237,6234644847.181,4137.459,4186.651,49.192,48.707,0.485,5813.349,0,0.000,0,407,8192,0,0.000
2357,6234650660.530,6234650693.050,6234654821.657,4127.832,4161.127,33.295,32.520,0.775,5838.873,0,0.000,0,407,8192,0,0.000
2358,6234660660.530,6234660697.682,6234665187.178,4488.474,4526.648,38.174,37.152,1.022,5473.352,0,0.000,0,407,8192,0,0.000
2359,6234670660.530,6234670716.780,6234675028.043,4310.276,4367.513,57.237,56.250,0.987,5632.487,0,0.000,0,407,8192,0,0.000
2360,6234680660.530,6234680713.590,6234684806.412,4092.035,4145.882,53.847,53.060,0.787,5854.118,0,0.000,0,407,8192,0,0.000
2361,6234690660.530,6234690721.786,6234694907.782,4185.065,4247.252,62.187,61.256,0.931,5752.748,0,0.000,0,407,8192,0,0.000
2362,6234700660.530,6234700703.329,6234704878.457,4174.469,4217.927,43.458,42.799,0.659,5782.073,0,0.000,0,407,8192,0,0.000
2363,6234710660.530,6234710707.538,6234714839.479,4131.056,4178.949,47.893,47.008,0.885,5821.051,0,0.000,0,407,8192,0,0.000
2364,6234720660.530,6234720711.175,6234724889.702,4177.775,4229.172,51.397,50.645,0.752,5770.828,0,0.000,0,407,8192,0,0.000
2365,6234730660.530,6234730709.619,6234734896.772,4186.536,4236.242,49.706,49.089,0.617,5763.758,0,0.000,0,407,8192,0,0.000
2366,6234740660.530,6234740710.615,6234744879.568,4167.659,4219.038,51.379,50.085,1.294,5780.962,0,0.000,0,407,8192,0,0.000
2367,6234750660.530,6234750703.740,6234754890.937,4186.083,4230.407,44.324,43.210,1.114,5769.593,0,0.000,0,407,8192,0,0.000
2368,6234760660.530,6234760714.473,6234765188.234,4472.867,4527.704,54.837,53.943,0.894,5472.296,0,0.000,0,407,8192,0,0.000
2369,6234770660.530,6234770718.670,6234775025.130,4305.559,4364.600,59.041,58.140,0.901,5635.400,0,0.000,0,407,8192,0,0.000
2370,6234780660.530,6234780697.551,6234784913.044,4214.509,4252.514,38.005,37.021,0.984,5747.486,0,0.000,0,407,8192,0,0.000
2371,6234790660.530,6234790720.150,6234795025.784,4304.714,4365.254,60.540,59.620,0.920,5634.746,0,0.000,0,407,8192,0,0.000
2372,6234800660.530,6234800698.889,6234805098.867,4399.371,4438.337,38.966,38.359,0.607,5561.663,0,0.000,0,407,8192,0,0.000
2373,6234810660.530,6234810721.563,6234815062.649,4340.029,4402.119,62.090,61.033,1.057,5597.881,0,0.000,0,407,8192,0,0.000
2374,6234820660.530,6234820700.384,6234824892.117,4190.926,4231.587,40.661,39.854,0.807,5768.413,0,0.000,0,407,8192,0,0.000
2375,6234830660.530,6234830694.738,6234834959.900,4264.471,4299.370,34.899,34.208,0.691,5700.630,0,0.000,0,407,8192,0,0.000
2376,6234840660.530,6234840709.426,6234845022.697,4312.449,4362.167,49.718,48.896,0.822,5637.833,0,0.000,0,407,8192,0,0.000
2377,6234850660.530,6234850711.439,6234854952.882,4240.430,4292.352,51.922,50.909,1.013,5707.648,0,0.000,0,407,8192,0,0.000
2378,6234860660.530,6234860698.094,6234864866.612,4167.576,4206.082,38.506,37.564,0.942,5793.918,0,0.000,0,407,8192,0,0.000
2379,6234870660.530,6234870719.064,6234875187.123,4467.144,4526.593,59.449,58.534,0.915,5473.407,0,0.000,0,407,8192,0,0.000
2380,6234880660.530,6234880705.882,6234884846.847,4140.011,4186.317,46.306,45.352,0.954,5813.683,0,0.000,0,407,8192,0,0.000
2381,6234890660.530,6234890724.555,6234894952.271,4226.409,4291.741,65.332,64.025,1.307,5708.259,0,0.000,0,407,8192,0,0.000
2382,6234900660.530,6234900736.133,6234904936.002,4198.793,4275.472,76.679,75.603,1.076,5724.528,0,0.000,0,407,8192,0,0.000
