# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
474,159260542506.766,159260542669.724,159260564316.690,21645.365,21809.924,164.559,162.958,1.601,78190.076,0,0.000,0,524,48,0
475,159260642506.766,159260642663.361,159260664552.410,21887.863,22045.644,157.781,156.595,1.186,77954.356,0,0.000,0,524,48,0
476,159260742506.766,159260742704.915,159260764386.095,21679.596,21879.329,199.733,198.149,1.584,78120.671,0,0.000,0,524,48,0
477,159260842506.766,159260842666.292,159260864030.412,21362.957,21523.646,160.689,159.526,1.163,78476.354,0,0.000,0,524,48,0
478,159260942506.766,159260942741.375,159260964445.522,21702.587,21938.756,236.169,234.609,1.560,78061.244,0,0.000,0,524,48,0
479,159261042506.766,159261042548.641,159261063742.872,21192.874,21236.106,43.232,41.875,1.357,78763.894,0,0.000,0,524,48,0
480,159261142506.766,159261142549.102,159261164198.619,21648.094,21691.853,43.759,42.336,1.423,78308.147,0,0.000,0,524,48,0
481,159261242506.766,159261242667.779,159261264332.264,21663.246,21825.498,162.252,161.013,1.239,78174.502,0,0.000,0,524,48,0
482,159261342506.766,159261342690.522,159261364388.719,21696.902,21881.953,185.051,183.756,1.295,78118.047,0,0.000,0,524,48,0
483,159261442506.766,159261442684.161,159261464236.511,21550.960,21729.745,178.785,177.395,1.390,78270.255,0,0.000,0,524,48,0
484,159261542506.766,159261542677.052,159261564382.459,21703.979,21875.693,171.714,170.286,1.428,78124.307,0,0.000,0,524,48,0
485,159261642506.766,159261642658.255,159261664428.963,21769.503,21922.197,152.694,151.489,1.205,78077.803,0,0.000,0,524,48,0
486,159261742506.766,159261742660.020,159261764546.178,21884.489,22039.412,154.923,153.254,1.669,77960.588,0,0.000,0,524,48,0
487,159261842506.766,159261842673.635,159261864121.955,21446.927,21615.189,168.262,166.869,1.393,78384.811,0,0.000,0,524,48,0
488,159261942506.766,159261942728.687,159261964692.908,21962.843,22186.142,223.299,221.921,1.378,77813.858,0,0.000,0,524,48,0
489,159262042506.766,159262042669.450,159262064223.097,21552.375,21716.331,163.956,162.684,1.272,78283.669,0,0.000,0,524,48,0
490,159262142506.766,159262142703.430,159262164481.666,21776.950,21974.900,197.950,196.664,1.286,78025.100,0,0.000,0,524,48,0
491,159262242506.766,159262242673.677,159262264461.566,21786.617,21954.800,168.183,166.911,1.272,78045.200,0,0.000,0,524,48,0
492,159262342506.766,159262342661.107,159262364444.682,21782.222,21937.916,155.694,154.341,1.353,78062.084,0,0.000,0,524,48,0
493,159262442506.766,159262442743.221,159262464631.720,21887.144,22124.954,237.810,236.455,1.355,77875.046,0,0.000,0,524,48,0
494,159262542506.766,159262542703.981,159262564412.353,21706.894,21905.587,198.693,197.215,1.478,78094.413,0,0.000,0,524,48,0
495,159262642506.766,159262642708.375,159262664400.522,21690.953,21893.756,202.803,201.609,1.194,78106.244,0,0.000,0,524,48,0
496,159262742506.766,159262742700.602,159262764347.897,21646.086,21841.131,195.045,193.836,1.209,78158.869,0,0.000,0,524,48,0
497,159262842506.766,159262842714.853,159262864367.569,21650.890,21860.803,209.913,208.087,1.826,78139.197,0,0.000,0,524,48,0
498,159262942506.766,159262942709.198,159262964511.784,21801.042,22005.018,203.976,202.432,1.544,77994.982,0,0.000,0,524,48,0
499,159263042506.766,159263042700.303,159263064386.417,21684.802,21879.651,194.849,193.537,1.312,78120.349,0,0.000,0,524,48,0
500,159263142506.766,159263142658.358,159263164439.445,21779.626,21932.679,153.053,151.592,1.461,78067.321,0,0.000,0,524,48,0
501,159263242506.766,159263242722.078,159263264484.771,21761.384,21978.005,216.621,215.312,1.309,78021.995,0,0.000,0,524,48,0
502,159263342506.766,159263342737.914,159263364312.914,21573.808,21806.148,232.340,231.148,1.192,78193.852,0,0.000,0,524,48,0
503,159263442506.766,159263442732.150,159263464640.927,21907.385,22134.161,226.776,225.384,1.392,77865.839,0,0.000,0,524,48,0
504,159263542506.766,159263542661.479,159263564512.526,21849.572,22005.760,156.188,154.713,1.475,77994.240,0,0.000,0,524,48,0
505,159263642506.766,159263642744.753,159263664545.731,21799.541,22038.965,239.424,237.987,1.437,77961.035,0,0.000,0,524,48,0
506,159263742506.766,159263742674.634,159263764301.837,21625.793,21795.071,169.278,167.868,1.410,78204.929,0,0.000,0,524,48,0
507,159263842506.766,159263842718.371,159263864332.884,21612.905,21826.118,213.213,211.605,1.608,78173.882,0,0.000,0,524,48,0
508,159263942506.766,159263942724.717,159263964489.905,21763.610,21983.139,219.529,217.951,1.578,78016.861,0,0.000,0,524,48,0
509,159264042506.766,159264042661.737,159264064110.211,21447.212,21603.445,156.233,154.971,1.262,78396.555,0,0.000,0,524,48,0
510,159264142506.766,159264142687.265,159264164398.665,21710.058,21891.899,181.841,180.499,1.342,78108.101,0,0.000,0,524,48,0
511,159264242506.766,159264242712.138,159264264478.678,21765.050,21971.912,206.862,205.372,1.490,78028.088,0,0.000,0,524,48,0
512,159264342506.766,159264342691.286,159264364047.014,21354.272,21540.248,185.976,184.520,1.456,78459.752,0,0.000,0,524,48,0
513,159264442506.766,159264442687.479,159264464511.436,21822.520,22004.670,182.150,180.713,1.437,77995.330,0,0.000,0,524,48,0
514,159264542506.766,159264542667.326,159264564293.042,21624.501,21786.276,161.775,160.560,1.215,78213.724,0,0.000,0,524,48,0
515,159264642506.766,159264642697.428,159264664372.994,21674.376,21866.228,191.852,190.662,1.190,78133.772,0,0.000,0,524,48,0
516,159264742506.766,159264742713.566,159264764284.283,21569.207,21777.517,208.310,206.800,1.510,78222.483,0,0.000,0,524,48,0
517,159264842506.766,159264842666.170,159264863989.686,21322.201,21482.920,160.719,159.404,1.315,78517.080,0,0.000,0,524,48,0
518,159264942506.766,159264942690.548,159264964414.962,21723.135,21908.196,185.061,183.782,1.279,78091.804,0,0.000,0,524,48,0
519,159265042506.766,159265042682.095,159265064360.704,21677.193,21853.938,176.745,175.329,1.416,78146.062,0,0.000,0,524,48,0
520,159265142506.766,159265142662.744,159265164322.572,21658.539,21815.806,157.267,155.978,1.289,78184.194,0,0.000,0,524,48,0
521,159265242506.766,159265242697.225,159265264250.758,21551.955,21743.992,192.037,190.459,1.578,78256.008,0,0.000,0,524,48,0
522,159265342506.766,159265342700.617,159265364536.956,21835.218,22030.190,194.972,193.851,1.121,77969.810,0,0.000,0,524,48,0
523,159265442506.766,159265442764.422,159265464592.167,21826.293,22085.401,259.108,257.656,1.452,77914.599,0,0.000,0,524,48,0
524,159265542506.766,159265542665.979,159265564409.063,21741.688,21902.297,160.609,159.213,1.396,78097.703,0,0.000,0,524,48,0
525,159265642506.766,159265642697.097,159265664496.408,21797.927,21989.642,191.715,190.331,1.384,78010.358,0,0.000,0,524,48,0
526,159265742506.766,159265742740.897,159265764572.670,21830.556,22065.904,235.348,234.131,1.217,77934.096,0,0.000,0,524,48,0
527,159265842506.766,159265842704.912,159265864554.987,21848.749,22048.221,199.472,198.146,1.326,77951.779,0,0.000,0,524,48,0
528,159265942506.766,159265942719.406,159265964443.348,21722.691,21936.582,213.891,212.640,1.251,78063.418,0,0.000,0,524,48,0
529,159266042506.766,159266042678.449,159266064263.467,21583.678,21756.701,173.023,171.683,1.340,78243.299,0,0.000,0,524,48,0
530,159266142506.766,159266142662.507,159266164596.980,21933.067,22090.214,157.147,155.741,1.406,77909.786,0,0.000,0,524,48,0
531,159266242506.766,159266242726.487,159266264523.577,21795.488,22016.811,221.323,219.721,1.602,77983.189,0,0.000,0,524,48,0
532,159266342506.766,159266342698.608,159266364405.001,21704.936,21898.235,193.299,191.842,1.457,78101.765,0,0.000,0,524,48,0
533,159266442506.766,159266442753.144,159266464539.149,21784.484,22032.383,247.899,246.378,1.521,77967.617,0,0.000,0,524,48,0
534,159266542506.766,159266542663.139,159266564272.520,21607.928,21765.754,157.826,156.373,1.453,78234.246,0,0.000,0,524,48,0
535,159266642506.766,159266642665.196,159266664416.701,21750.351,21909.935,159.584,158.430,1.154,78090.065,0,0.000,0,524,48,0
536,159266742506.766,159266742669.993,159266764468.427,21797.245,21961.661,164.416,163.227,1.189,78038.339,0,0.000,0,524,48,0
537,159266842506.766,159266842672.582,159266864140.146,21466.004,21633.380,167.376,165.816,1.560,78366.620,0,0.000,0,524,48,0
538,159266942506.766,159266942695.657,159266964459.412,21762.240,21952.646,190.406,188.891,1.515,78047.354,0,0.000,0,524,48,0
539,159267042506.766,159267042664.614,159267064412.566,21746.598,21905.800,159.202,157.848,1.354,78094.200,0,0.000,0,524,48,0
540,159267142506.766,159267142740.572,159267164447.328,21705.368,21940.562,235.194,233.806,1.388,78059.438,0,0.000,0,524,48,0
541,159267242506.766,159267242662.317,159267264422.014,21758.236,21915.248,157.012,155.551,1.461,78084.752,0,0.000,0,524,48,0
542,159267342506.766,159267342704.010,159267364551.947,21846.594,22045.181,198.587,197.244,1.343,77954.819,0,0.000,0,524,48,0
543,159267442506.766,159267442789.714,159267464526.374,21735.296,22019.608,284.312,282.948,1.364,77980.392,0,0.000,0,524,48,0
544,159267542506.766,159267542668.173,159267564577.447,21907.872,22070.681,162.809,161.407,1.402,77929.319,0,0.000,0,524,48,0
545,159267642506.766,159267642661.680,159267664574.977,21912.032,22068.211,156.179,154.914,1.265,77931.789,0,0.000,0,524,48,0
546,159267742506.766,159267742724.671,159267764449.072,21722.909,21942.306,219.397,217.905,1.492,78057.694,0,0.000,0,524,48,0
547,159267842506.766,159267842657.426,159267864369.295,21710.512,21862.529,152.017,150.660,1.357,78137.471,0,0.000,0,524,48,0
548,159267942506.766,159267942744.199,159267964353.029,21607.533,21846.263,238.730,237.433,1.297,78153.737,0,0.000,0,524,48,0
549,159268042506.766,159268042671.395,159268064431.639,21758.886,21924.873,165.987,164.629,1.358,78075.127,0,0.000,0,524,48,0
550,159268142506.766,159268142677.308,159268164240.705,21562.004,21733.939,171.935,170.542,1.393,78266.061,0,0.000,0,524,48,0
551,159268242506.766,159268242667.969,159268264534.797,21865.316,22028.031,162.715,161.203,1.512,77971.969,0,0.000,0,524,48,0
552,159268342506.766,159268342661.571,159268364328.792,21666.006,21822.026,156.020,154.805,1.215,78177.974,0,0.000,0,524,48,0
553,159268442506.766,159268442716.785,159268464582.257,21864.101,22075.491,211.390,210.019,1.371,77924.509,0,0.000,0,524,48,0
554,159268542506.766,159268542667.037,159268564319.871,21651.371,21813.105,161.734,160.271,1.463,78186.895,0,0.000,0,524,48,0
555,159268642506.766,159268642668.676,159268664379.208,21709.310,21872.442,163.132,161.910,1.222,78127.558,0,0.000,0,524,48,0
556,159268742506.766,159268742662.658,159268764593.046,21929.063,22086.280,157.217,155.892,1.325,77913.720,0,0.000,0,524,48,0
557,159268842506.766,159268842663.611,159268864110.294,21445.126,21603.528,158.402,156.845,1.557,78396.472,0,0.000,0,524,48,0
558,159268942506.766,159268942667.668,159268964314.642,21645.692,21807.876,162.184,160.902,1.282,78192.124,0,0.000,0,524,48,0
559,159269042506.766,159269042658.613,159269064200.371,21540.282,21693.605,153.323,151.847,1.476,78306.395,0,0.000,0,524,48,0
560,159269142506.766,159269142703.084,159269164240.228,21535.720,21733.462,197.742,196.318,1.424,78266.538,0,0.000,0,524,48,0
561,159269242506.766,159269242550.996,159269263912.340,21360.229,21405.574,45.345,44.230,1.115,78594.426,0,0.000,0,524,48,0
562,159269342506.766,159269342675.405,159269364172.776,21496.046,21666.010,169.964,168.639,1.325,78333.990,0,0.000,0,524,48,0
563,159269442506.766,159269442660.427,159269464420.474,21758.803,21913.708,154.905,153.661,1.244,78086.292,0,0.000,0,524,48,0
564,159269542506.766,159269542662.716,159269564260.494,21596.438,21753.728,157.290,155.950,1.340,78246.272,0,0.000,0,524,48,0
565,159269642506.766,159269642652.473,159269664349.894,21696.155,21843.128,146.973,145.707,1.266,78156.872,0,0.000,0,524,48,0
566,159269742506.766,159269742656.201,159269764458.720,21801.142,21951.954,150.812,149.435,1.377,78048.046,0,0.000,0,524,48,0
567,159269842506.766,159269842683.945,159269864081.836,21396.401,21575.070,178.669,177.179,1.490,78424.930,0,0.000,0,524,48,0
568,159269942506.766,159269942662.676,159269964336.136,21671.941,21829.370,157.429,155.910,1.519,78170.630,0,0.000,0,524,48,0
569,159270042506.766,159270042665.600,159270064323.077,21655.919,21816.311,160.392,158.834,1.558,78183.689,0,0.000,0,524,48,0
570,159270142506.766,159270142721.472,159270164388.248,21665.517,21881.482,215.965,214.706,1.259,78118.518,0,0.000,0,524,48,0
571,159270242506.766,159270242661.981,159270264106.911,21443.618,21600.145,156.527,155.215,1.312,78399.855,0,0.000,0,524,48,0
572,159270342506.766,159270342742.942,159270364435.516,21691.341,21928.750,237.409,236.176,1.233,78071.250,0,0.000,0,524,48,0
573,159270442506.766,159270442741.137,159270464446.836,21704.288,21940.070,235.782,234.371,1.411,78059.930,0,0.000,0,524,48,0
574,159270542506.766,159270542539.971,159270564165.137,21624.189,21658.371,34.182,33.205,0.977,78341.629,0,0.000,0,524,48,0
575,159270642506.766,159270642673.976,159270664482.309,21806.921,21975.543,168.622,167.210,1.412,78024.457,0,0.000,0,524,48,0
576,159270742506.766,159270742666.679,159270764187.072,21519.111,21680.306,161.195,159.913,1.282,78319.694,0,0.000,0,524,48,0
577,159270842506.766,159270842679.959,159270864354.281,21672.803,21847.515,174.712,173.193,1.519,78152.485,0,0.000,0,524,48,0
578,159270942506.766,159270942735.295,159270964530.800,21794.034,22024.034,230.000,228.529,1.471,77975.966,0,0.000,0,524,48,0
579,159271042506.766,159271042665.039,159271064417.684,21751.454,21910.918,159.464,158.273,1.191,78089.082,0,0.000,0,524,48,0
580,159271142506.766,159271142656.413,159271164385.971,21728.219,21879.205,150.986,149.647,1.339,78120.795,0,0.000,0,524,48,0
581,159271242506.766,159271242669.526,159271264482.685,21811.750,21975.919,164.169,162.760,1.409,78024.081,0,0.000,0,524,48,0
582,159271342506.766,159271342667.046,159271364116.401,21448.069,21609.635,161.566,160.280,1.286,78390.365,0,0.000,0,524,48,0
583,159271442506.766,159271442739.973,159271464650.195,21908.914,22143.429,234.515,233.207,1.308,77856.571,0,0.000,0,524,48,0
584,159271542506.766,159271542670.294,159271564469.957,21798.422,21963.191,164.769,163.528,1.241,78036.809,0,0.000,0,524,48,0
585,159271642506.766,159271642683.734,159271664649.344,21964.111,22142.578,178.467,176.968,1.499,77857.422,0,0.000,0,524,48,0
586,159271742506.766,159271742693.564,159271764526.057,21831.259,22019.291,188.032,186.798,1.234,77980.709,0,0.000,0,524,48,0
587,159271842506.766,159271842706.729,159271864496.051,21788.123,21989.285,201.162,199.963,1.199,78010.715,0,0.000,0,524,48,0
588,159271942506.766,159271942668.635,159271964590.366,21920.311,22083.600,163.289,161.869,1.420,77916.400,0,0.000,0,524,48,0
589,159272042506.766,159272042730.326,159272064522.371,21790.710,22015.605,224.895,223.560,1.335,77984.395,0,0.000,0,524,48,0
590,159272142506.766,159272142662.321,159272164388.068,21724.474,21881.302,156.828,155.555,1.273,78118.698,0,0.000,0,524,48,0
591,159272242506.766,159272242665.658,159272264429.806,21762.827,21923.040,160.213,158.892,1.321,78076.960,0,0.000,0,524,48,0
592,159272342506.766,159272342700.194,159272364393.564,21692.051,21886.798,194.747,193.428,1.319,78113.202,0,0.000,0,524,48,0
593,159272442506.766,159272442727.110,159272464433.315,21704.804,21926.549,221.745,220.344,1.401,78073.451,0,0.000,0,524,48,0
594,159272542506.766,159272542665.843,159272564377.961,21710.756,21871.195,160.439,159.077,1.362,78128.805,0,0.000,0,524,48,0
595,159272642506.766,159272642654.236,159272664336.345,21680.905,21829.579,148.674,147.470,1.204,78170.421,0,0.000,0,524,48,0
596,159272742506.766,159272742676.644,159272764186.995,21509.040,21680.229,171.189,169.878,1.311,78319.771,0,0.000,0,524,48,0
597,159272842506.766,159272842661.581,159272864268.525,21605.372,21761.759,156.387,154.815,1.572,78238.241,0,0.000,0,524,48,0
598,159272942506.766,159272942666.375,159272964417.037,21749.253,21910.271,161.018,159.609,1.409,78089.729,0,0.000,0,524,48,0
599,159273042506.766,159273042669.747,159273064186.167,21515.041,21679.401,164.360,162.981,1.379,78320.599,0,0.000,0,524,48,0
600,159273142506.766,159273142565.344,159273164022.126,21455.311,21515.360,60.049,58.578,1.471,78484.640,0,0.000,0,524,48,0
601,159273242506.766,159273242664.317,159273264104.993,21439.486,21598.227,158.741,157.551,1.190,78401.773,0,0.000,0,524,48,0
602,159273342506.766,159273342696.630,159273364398.667,21700.703,21891.901,191.198,189.864,1.334,78108.099,0,0.000,0,524,48,0
603,159273442506.766,159273442673.017,159273464525.457,21851.106,22018.691,167.585,166.251,1.334,77981.309,0,0.000,0,524,48,0
604,159273542506.766,159273542663.220,159273564288.835,21624.146,21782.069,157.923,156.454,1.469,78217.931,0,0.000,0,524,48,0
605,159273642506.766,159273642664.487,159273664429.239,21763.577,21922.473,158.896,157.721,1.175,78077.527,0,0.000,0,524,48,0
606,159273742506.766,159273742685.942,159273764526.704,21839.619,22019.938,180.319,179.176,1.143,77980.062,0,0.000,0,524,48,0
607,159273842506.766,159273842672.084,159273864495.683,21822.277,21988.917,166.640,165.318,1.322,78011.083,0,0.000,0,524,48,0
608,159273942506.766,159273942682.873,159273964443.779,21759.239,21937.013,177.774,176.107,1.667,78062.987,0,0.000,0,524,48,0
609,159274042506.766,159274042669.308,159274064137.950,21467.318,21631.184,163.866,162.542,1.324,78368.816,0,0.000,0,524,48,0
610,159274142506.766,159274142669.462,159274164378.517,21707.645,21871.751,164.106,162.696,1.410,78128.249,0,0.000,0,524,48,0
611,159274242506.766,159274242681.486,159274264325.945,21643.066,21819.179,176.113,174.720,1.393,78180.821,0,0.000,0,524,48,0
612,159274342506.766,159274342736.842,159274364478.810,21740.629,21972.044,231.415,230.076,1.339,78027.956,0,0.000,0,524,48,0
613,159274442506.766,159274442669.985,159274464486.625,21815.351,21979.859,164.508,163.219,1.289,78020.141,0,0.000,0,524,48,0
614,159274542506.766,159274542679.071,159274564387.945,21707.251,21881.179,173.928,172.305,1.623,78118.821,0,0.000,0,524,48,0
615,159274642506.766,159274642542.422,159274744352.218,32265.043,101845.452,69580.409,35.656,69544.753,-1845.452,1,1845.452,1,524,48,1
616,159274842506.766,159274842720.187,159274864423.261,21701.724,21916.495,214.771,213.421,1.350,78083.505,0,0.000,0,524,48,0
617,159274942506.766,159274942663.943,159274964533.042,21867.763,22026.276,158.513,157.177,1.336,77973.724,0,0.000,0,524,48,0
618,159275042506.766,159275042728.299,159275064617.634,21887.874,22110.868,222.994,221.533,1.461,77889.132,0,0.000,0,524,48,0
619,159275142506.766,159275142669.097,159275164499.282,21828.712,21992.516,163.804,162.331,1.473,78007.484,0,0.000,0,524,48,0
620,159275242506.766,159275242672.084,159275264219.260,21545.869,21712.494,166.625,165.318,1.307,78287.506,0,0.000,0,524,48,0
621,159275342506.766,159275342712.490,159275364502.344,21788.382,21995.578,207.196,205.724,1.472,78004.422,0,0.000,0,524,48,0
622,159275442506.766,159275442695.549,159275464465.849,21768.873,21959.083,190.210,188.783,1.427,78040.917,0,0.000,0,524,48,0
623,159275542506.766,159275542668.035,159275564509.641,21840.133,22002.875,162.742,161.269,1.473,77997.125,0,0.000,0,524,48,0
624,159275642506.766,159275642669.911,159275664419.851,21748.619,21913.085,164.466,163.145,1.321,78086.915,0,0.000,0,524,48,0
625,159275742506.766,159275742665.000,159275764470.177,21804.041,21963.411,159.370,158.234,1.136,78036.589,0,0.000,0,524,48,0
626,159275842506.766,159275842667.145,159275864304.335,21635.565,21797.569,162.004,160.379,1.625,78202.431,0,0.000,0,524,48,0
627,159275942506.766,159275942680.135,159275964566.966,21885.471,22060.200,174.729,173.369,1.360,77939.800,0,0.000,0,524,48,0
628,159276042506.766,159276042662.753,159276064523.248,21859.052,22016.482,157.430,155.987,1.443,77983.518,0,0.000,0,524,48,0
629,159276142506.766,159276142676.574,159276164364.980,21687.131,21858.214,171.083,169.808,1.275,78141.786,0,0.000,0,524,48,0
630,159276242506.766,159276242689.252,159276264150.319,21459.573,21643.553,183.980,182.486,1.494,78356.447,0,0.000,0,524,48,0
631,159276342506.766,159276342657.914,159276364442.671,21783.457,21935.905,152.448,151.148,1.300,78064.095,0,0.000,0,524,48,0
632,159276442506.766,159276442661.985,159276464406.204,21742.913,21899.438,156.525,155.219,1.306,78100.562,0,0.000,0,524,48,0
633,159276542506.766,159276542660.629,159276564350.992,21689.119,21844.226,155.107,153.863,1.244,78155.774,0,0.000,0,524,48,0
634,159276642506.766,159276642651.752,159276664513.188,21860.207,22006.422,146.215,144.986,1.229,77993.578,0,0.000,0,524,48,0
635,159276742506.766,159276742658.579,159276764258.289,21598.474,21751.523,153.049,151.813,1.236,78248.477,0,0.000,0,524,48,0
636,159276842506.766,159276842700.645,159276864220.086,21518.027,21713.320,195.293,193.879,1.414,78286.680,0,0.000,0,524,48,0
637,159276942506.766,159276942672.520,159276964317.795,21643.940,21811.029,167.089,165.754,1.335,78188.971,0,0.000,0,524,48,0
638,159277042506.766,159277042696.816,159277064547.435,21849.421,22040.669,191.248,190.050,1.198,77959.331,0,0.000,0,524,48,0
639,159277142506.766,159277142728.698,159277164569.055,21839.165,22062.289,223.124,221.932,1.192,77937.711,0,0.000,0,524,48,0
640,159277242506.766,159277242705.601,159277264408.927,21701.993,21902.161,200.168,198.835,1.333,78097.839,0,0.000,0,524,48,0
641,159277342506.766,159277342665.225,159277364430.140,21763.614,21923.374,159.760,158.459,1.301,78076.626,0,0.000,0,524,48,0
642,159277442506.766,159277442666.514,159277464339.023,21671.301,21832.257,160.956,159.748,1.208,78167.743,0,0.000,0,524,48,0
643,159277542506.766,159277542672.023,159277564590.785,21917.461,22084.019,166.558,165.257,1.301,77915.981,0,0.000,0,524,48,0
644,159277642506.766,159277642662.258,159277664563.319,21899.830,22056.553,156.723,155.492,1.231,77943.447,0,0.000,0,524,48,0
645,159277742506.766,159277742662.406,159277764393.632,21729.809,21886.866,157.057,155.640,1.417,78113.134,0,0.000,0,524,48,0
646,159277842506.766,159277842658.352,159277863825.997,21166.334,21319.231,152.897,151.586,1.311,78680.769,0,0.000,0,524,48,0
647,159277942506.766,159277942681.940,159277964489.453,21805.934,21982.687,176.753,175.174,1.579,78017.313,0,0.000,0,524,48,0
648,159278042506.766,159278042671.348,159278064311.983,21639.034,21805.217,166.183,164.582,1.601,78194.783,0,0.000,0,524,48,0
649,159278142506.766,159278142696.631,159278164245.347,21547.462,21738.581,191.119,189.865,1.254,78261.419,0,0.000,0,524,48,0
650,159278242506.766,159278242668.217,159278264408.334,21738.855,21901.568,162.713,161.451,1.262,78098.432,0,0.000,0,524,48,0
651,159278342506.766,159278342662.161,159278364548.449,21885.053,22041.683,156.630,155.395,1.235,77958.317,0,0.000,0,524,48,0
652,159278442506.766,159278442685.578,159278464665.622,21978.739,22158.856,180.117,178.812,1.305,77841.144,0,0.000,0,524,48,0
653,159278542506.766,159278542666.400,159278564546.374,21878.771,22039.608,160.837,159.634,1.203,77960.392,0,0.000,0,524,48,0
654,159278642506.766,159278642699.103,159278664509.937,21809.364,22003.171,193.807,192.337,1.470,77996.829,0,0.000,0,524,48,0
655,159278742506.766,159278742678.799,159278764545.580,21865.653,22038.814,173.161,172.033,1.128,77961.186,0,0.000,0,524,48,0
656,159278842506.766,159278842682.719,159278864299.840,21615.958,21793.074,177.116,175.953,1.163,78206.926,0,0.000,0,524,48,0
657,159278942506.766,159278942672.336,159278964337.054,21663.269,21830.288,167.019,165.570,1.449,78169.712,0,0.000,0,524,48,0
658,159279042506.766,159279042665.503,159279064138.597,21471.883,21631.831,159.948,158.737,1.211,78368.169,0,0.000,0,524,48,0
659,159279142506.766,159279142657.884,159279164337.988,21678.737,21831.222,152.485,151.118,1.367,78168.778,0,0.000,0,524,48,0
660,159279242506.766,159279242661.551,159279264261.669,21598.789,21754.903,156.114,154.785,1.329,78245.097,0,0.000,0,524,48,0
661,159279342506.766,159279342695.232,159279364355.135,21658.681,21848.369,189.688,188.466,1.222,78151.631,0,0.000,0,524,48,0
662,159279442506.766,159279442667.107,159279464537.698,21869.372,22030.932,161.560,160.341,1.219,77969.068,0,0.000,0,524,48,0
663,159279542506.766,159279542661.399,159279564363.920,21701.145,21857.154,156.009,154.633,1.376,78142.846,0,0.000,0,524,48,0
664,159279642506.766,159279642662.913,159279664306.344,21642.065,21799.578,157.513,156.147,1.366,78200.422,0,0.000,0,524,48,0
665,159279742506.766,159279742667.775,159279764490.289,21820.937,21983.523,162.586,161.009,1.577,78016.477,0,0.000,0,524,48,0
666,159279842506.766,159279842667.239,159279864263.578,21594.734,21756.812,162.078,160.473,1.605,78243.188,0,0.000,0,524,48,0
667,159279942506.766,159279942663.302,159279964346.141,21681.446,21839.375,157.929,156.536,1.393,78160.625,0,0.000,0,524,48,0
668,159280042506.766,159280042669.133,159280064238.067,21567.460,21731.301,163.841,162.367,1.474,78268.699,0,0.000,0,524,48,0
669,159280142506.766,159280142738.678,159280164450.549,21710.520,21943.783,233.263,231.912,1.351,78056.217,0,0.000,0,524,48,0
670,159280242506.766,159280242669.368,159280264428.286,21757.619,21921.520,163.901,162.602,1.299,78078.480,0,0.000,0,524,48,0
671,159280342506.766,159280342702.530,159280364370.411,21666.363,21863.645,197.282,195.764,1.518,78136.355,0,0.000,0,524,48,0
672,159280442506.766,159280442664.984,159280464329.531,21663.475,21822.765,159.290,158.218,1.072,78177.235,0,0.000,0,524,48,0
673,159280542506.766,159280542666.923,159280564502.323,21834.085,21995.557,161.472,160.157,1.315,78004.443,0,0.000,0,524,48,0
674,159280642506.766,159280642660.232,159280664463.114,21801.539,21956.348,154.809,153.466,1.343,78043.652,0,0.000,0,524,48,0
675,159280742506.766,159280742660.963,159280764414.112,21751.955,21907.346,155.391,154.197,1.194,78092.654,0,0.000,0,524,48,0
676,159280842506.766,159280842745.418,159280864583.393,21836.574,22076.627,240.053,238.652,1.401,77923.373,0,0.000,0,524,48,0
677,159280942506.766,159280942767.721,159280964785.219,22016.266,22278.453,262.187,260.955,1.232,77721.547,0,0.000,0,524,48,0
678,159281042506.766,159281042668.984,159281064309.777,21639.452,21803.011,163.559,162.218,1.341,78196.989,0,0.000,0,524,48,0
679,159281142506.766,159281142711.430,159281164493.318,21780.385,21986.552,206.167,204.664,1.503,78013.448,0,0.000,0,524,48,0
680,159281242506.766,159281242670.365,159281264234.751,21563.254,21727.985,164.731,163.599,1.132,78272.015,0,0.000,0,524,48,0
681,159281342506.766,159281342664.287,159281364518.934,21853.372,22012.168,158.796,157.521,1.275,77987.832,0,0.000,0,524,48,0
682,159281442506.766,159281442699.788,159281464606.194,21905.204,22099.428,194.224,193.022,1.202,77900.572,0,0.000,0,524,48,0
683,159281542506.766,159281542664.849,159281564466.298,21800.148,21959.532,159.384,158.083,1.301,78040.468,0,0.000,0,524,48,0
684,159281642506.766,159281642681.792,159281664576.159,21893.150,22069.393,176.243,175.026,1.217,77930.607,0,0.000,0,524,48,0
685,159281742506.766,159281742665.172,159281764497.954,21831.475,21991.188,159.713,158.406,1.307,78008.812,0,0.000,0,524,48,0
686,159281842506.766,159281842656.909,159281864139.912,21481.683,21633.146,151.463,150.143,1.320,78366.854,0,0.000,0,524,48,0
687,159281942506.766,159281942673.348,159281964473.215,21798.270,21966.449,168.179,166.582,1.597,78033.551,0,0.000,0,524,48,0
688,159282042506.766,159282042663.756,159282064304.035,21638.934,21797.269,158.335,156.990,1.345,78202.731,0,0.000,0,524,48,0
689,159282142506.766,159282142665.813,159282164495.039,21827.857,21988.273,160.416,159.047,1.369,78011.727,0,0.000,0,524,48,0
