# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2534,44117693831.556,44117693848.099,44117702370.732,8522.097,8539.176,17.079,16.543,0.536,1460.824,0,0.000,0,156,48,0
2535,44117703831.556,44117703848.435,44117712370.773,8521.818,8539.217,17.399,16.879,0.520,1460.783,0,0.000,0,156,48,0
2536,44117713831.556,44117713847.593,44117722374.486,8526.299,8542.930,16.631,16.037,0.594,1457.070,0,0.000,0,156,48,0
2537,44117723831.556,44117723851.338,44117732322.241,8470.415,8490.685,20.270,19.782,0.488,1509.315,0,0.000,0,156,48,0
2538,44117733831.556,44117733849.477,44117742421.859,8571.931,8590.303,18.372,17.921,0.451,1409.697,0,0.000,0,156,48,0
2539,44117743831.556,44117743849.971,44117752377.896,8527.432,8546.340,18.908,18.415,0.493,1453.660,0,0.000,0,156,48,0
2540,44117753831.556,44117753849.111,44117762378.390,8528.518,8546.834,18.316,17.555,0.761,1453.166,0,0.000,0,156,48,0
2541,44117763831.556,44117763849.790,44117772404.616,8554.163,8573.060,18.897,18.234,0.663,1426.940,0,0.000,0,156,48,0
2542,44117773831.556,44117773847.947,44117782410.415,8561.978,8578.859,16.881,16.391,0.490,1421.141,0,0.000,0,156,48,0
2543,44117783831.556,44117783848.215,44117792372.140,8523.356,8540.584,17.228,16.659,0.569,1459.416,0,0.000,0,156,48,0
2544,44117793831.556,44117793848.651,44117802415.432,8566.202,8583.876,17.674,17.095,0.579,1416.124,0,0.000,0,156,48,0
2545,44117803831.556,44117803848.583,44117812431.497,8582.385,8599.941,17.556,17.027,0.529,1400.059,0,0.000,0,156,48,0
2546,44117813831.556,44117813849.034,44117822411.710,8562.057,8580.154,18.097,17.478,0.619,1419.846,0,0.000,0,156,48,0
2547,44117823831.556,44117823848.745,44117832320.271,8470.942,8488.715,17.773,17.189,0.584,1511.285,0,0.000,0,156,48,0
2548,44117833831.556,44117833848.841,44117842417.468,8568.075,8585.912,17.837,17.285,0.552,1414.088,0,0.000,0,156,48,0
2549,44117843831.556,44117843848.618,44117852410.073,8560.909,8578.517,17.608,17.062,0.546,1421.483,0,0.000,0,156,48,0
2550,44117853831.556,44117853848.324,44117862327.445,8478.648,8495.889,17.241,16.768,0.473,1504.111,0,0.000,0,156,48,0
2551,44117863831.556,44117863849.636,44117872377.092,8526.979,8545.536,18.557,18.080,0.477,1454.464,0,0.000,0,156,48,0
2552,44117873831.556,44117873849.519,44117882392.348,8542.333,8560.792,18.459,17.963,0.496,1439.208,0,0.000,0,156,48,0
2553,44117883831.556,44117883848.869,44117892333.799,8484.415,8502.243,17.828,17.313,0.515,1497.757,0,0.000,0,156,48,0
2554,44117893831.556,44117893848.569,44117902363.326,8514.159,8531.770,17.611,17.013,0.598,1468.230,0,0.000,0,156,48,0
2555,44117903831.556,44117903848.646,44117912360.962,8511.784,8529.406,17.622,17.090,0.532,1470.594,0,0.000,0,156,48,0
2556,44117913831.556,44117913848.464,44117922360.263,8511.280,8528.707,17.427,16.908,0.519,1471.293,0,0.000,0,156,48,0
2557,44117923831.556,44117923850.067,44117932275.086,8424.446,8443.530,19.084,18.511,0.573,1556.470,0,0.000,0,156,48,0
2558,44117933831.556,44117933849.387,44117942352.343,8502.348,8520.787,18.439,17.831,0.608,1479.213,0,0.000,0,156,48,0
2559,44117943831.556,44117943850.040,44117952343.277,8492.727,8511.721,18.994,18.484,0.510,1488.279,0,0.000,0,156,48,0
2560,44117953831.556,44117953848.615,44117962358.577,8509.454,8527.021,17.567,17.059,0.508,1472.979,0,0.000,0,156,48,0
2561,44117963831.556,44117963849.304,44117972419.019,8569.135,8587.463,18.328,17.748,0.580,1412.537,0,0.000,0,156,48,0
2562,44117973831.556,44117973848.948,44117982413.996,8564.552,8582.440,17.888,17.392,0.496,1417.560,0,0.000,0,156,48,0
2563,44117983831.556,44117983848.762,44117992358.024,8508.652,8526.468,17.816,17.206,0.610,1473.532,0,0.000,0,156,48,0
2564,44117993831.556,44117993848.251,44118002405.174,8556.407,8573.618,17.211,16.695,0.516,1426.382,0,0.000,0,156,48,0
2565,44118003831.556,44118003847.986,44118012394.611,8546.125,8563.055,16.930,16.430,0.500,1436.945,0,0.000,0,156,48,0
2566,44118013831.556,44118013848.299,44118022391.515,8542.706,8559.959,17.253,16.743,0.510,1440.041,0,0.000,0,156,48,0
2567,44118023831.556,44118023849.057,44118032395.847,8546.269,8564.291,18.022,17.501,0.521,1435.709,0,0.000,0,156,48,0
2568,44118033831.556,44118033849.259,44118042410.540,8560.695,8578.984,18.289,17.703,0.586,1421.016,0,0.000,0,156,48,0
2569,44118043831.556,44118043848.806,44118052404.567,8555.242,8573.011,17.769,17.250,0.519,1426.989,0,0.000,0,156,48,0
2570,44118053831.556,44118053848.933,44118062401.598,8552.150,8570.042,17.892,17.377,0.515,1429.958,0,0.000,0,156,48,0
2571,44118063831.556,44118063849.042,44118072404.552,8555.008,8572.996,17.988,17.486,0.502,1427.004,0,0.000,0,156,48,0
2572,44118073831.556,44118073848.392,44118082397.065,8548.140,8565.509,17.369,16.836,0.533,1434.491,0,0.000,0,156,48,0
2573,44118083831.556,44118083848.374,44118092403.816,8554.927,8572.260,17.333,16.818,0.515,1427.740,0,0.000,0,156,48,0
2574,44118093831.556,44118093849.403,44118102400.200,8550.295,8568.644,18.349,17.847,0.502,1431.356,0,0.000,0,156,48,0
2575,44118103831.556,44118103849.511,44118112390.840,8540.748,8559.284,18.536,17.955,0.581,1440.716,0,0.000,0,156,48,0
2576,44118113831.556,44118113848.667,44118122419.269,8570.117,8587.713,17.596,17.111,0.485,1412.287,0,0.000,0,156,48,0
2577,44118123831.556,44118123849.089,44118132397.458,8547.880,8565.902,18.022,17.533,0.489,1434.098,0,0.000,0,156,48,0
2578,44118133831.556,44118133849.460,44118142399.332,8549.142,8567.776,18.634,17.904,0.730,1432.224,0,0.000,0,156,48,0
2579,44118143831.556,44118143848.327,44118152393.922,8545.102,8562.366,17.264,16.771,0.493,1437.634,0,0.000,0,156,48,0
2580,44118153831.556,44118153848.368,44118162408.606,8559.750,8577.050,17.300,16.812,0.488,1422.950,0,0.000,0,156,48,0
2581,44118163831.556,44118163848.367,44118172404.421,8555.540,8572.865,17.325,16.811,0.514,1427.135,0,0.000,0,156,48,0
2582,44118173831.556,44118173850.545,44118182361.521,8510.458,8529.965,19.507,18.989,0.518,1470.035,0,0.000,0,156,48,0
2583,44118183831.556,44118183848.767,44118192420.759,8571.488,8589.203,17.715,17.211,0.504,1410.797,0,0.000,0,156,48,0
2584,44118193831.556,44118193848.480,44118202346.533,8497.470,8514.977,17.507,16.924,0.583,1485.023,0,0.000,0,156,48,0
2585,44118203831.556,44118203848.309,44118212373.984,8525.181,8542.428,17.247,16.753,0.494,1457.572,0,0.000,0,156,48,0
2586,44118213831.556,44118213849.358,44118222391.540,8541.658,8559.984,18.326,17.802,0.524,1440.016,0,0.000,0,156,48,0
2587,44118223831.556,44118223848.844,44118232361.119,8511.687,8529.563,17.876,17.288,0.588,1470.437,0,0.000,0,156,48,0
2588,44118233831.556,44118233848.187,44118242401.019,8552.325,8569.463,17.138,16.631,0.507,1430.537,0,0.000,0,156,48,0
2589,44118243831.556,44118243848.283,44118252419.777,8570.986,8588.221,17.235,16.727,0.508,1411.779,0,0.000,0,156,48,0
2590,44118253831.556,44118253849.693,44118262373.723,8523.453,8542.167,18.714,18.137,0.577,1457.833,0,0.000,0,156,48,0
2591,44118263831.556,44118263849.223,44118272412.382,8562.626,8580.826,18.200,17.667,0.533,1419.174,0,0.000,0,156,48,0
2592,44118273831.556,44118273849.205,44118282381.482,8531.705,8549.926,18.221,17.649,0.572,1450.074,0,0.000,0,156,48,0
2593,44118283831.556,44118283850.256,44118292414.767,8563.805,8583.211,19.406,18.700,0.706,1416.789,0,0.000,0,156,48,0
2594,44118293831.556,44118293849.588,44118302361.120,8511.024,8529.564,18.540,18.032,0.508,1470.436,0,0.000,0,156,48,0
2595,44118303831.556,44118303849.004,44118312351.453,8501.993,8519.897,17.904,17.448,0.456,1480.103,0,0.000,0,156,48,0
2596,44118313831.556,44118313849.254,44118322412.912,8563.153,8581.356,18.203,17.698,0.505,1418.644,0,0.000,0,156,48,0
2597,44118323831.556,44118323848.736,44118332414.168,8564.848,8582.612,17.764,17.180,0.584,1417.388,0,0.000,0,156,48,0
2598,44118333831.556,44118333848.685,44118342370.896,8521.628,8539.340,17.712,17.129,0.583,1460.660,0,0.000,0,156,48,0
2599,44118343831.556,44118343849.696,44118352415.825,8565.426,8584.269,18.843,18.140,0.703,1415.731,0,0.000,0,156,48,0
2600,44118353831.556,44118353848.693,44118362379.944,8530.666,8548.388,17.722,17.137,0.585,1451.612,0,0.000,0,156,48,0
2601,44118363831.556,44118363848.663,44118372422.156,8572.951,8590.600,17.649,17.107,0.542,1409.400,0,0.000,0,156,48,0
2602,44118373831.556,44118373849.003,44118382330.120,8480.534,8498.564,18.030,17.447,0.583,1501.436,0,0.000,0,156,48,0
2603,44118383831.556,44118383849.783,44118392420.298,8570.037,8588.742,18.705,18.227,0.478,1411.258,0,0.000,0,156,48,0
2604,44118393831.556,44118393848.413,44118402421.389,8572.393,8589.833,17.440,16.857,0.583,1410.167,0,0.000,0,156,48,0
2605,44118403831.556,44118403849.527,44118412420.921,8570.893,8589.365,18.472,17.971,0.501,1410.635,0,0.000,0,156,48,0
2606,44118413831.556,44118413848.899,44118422388.804,8539.319,8557.248,17.929,17.343,0.586,1442.752,0,0.000,0,156,48,0
2607,44118423831.556,44118423848.846,44118432406.651,8557.208,8575.095,17.887,17.290,0.597,1424.905,0,0.000,0,156,48,0
2608,44118433831.556,44118433848.472,44118442418.236,8569.255,8586.680,17.425,16.916,0.509,1413.320,0,0.000,0,156,48,0
2609,44118443831.556,44118443848.647,44118452403.286,8554.111,8571.730,17.619,17.091,0.528,1428.270,0,0.000,0,156,48,0
2610,44118453831.556,44118453847.718,44118462407.204,8559.039,8575.648,16.609,16.162,0.447,1424.352,0,0.000,0,156,48,0
2611,44118463831.556,44118463850.408,44118472405.397,8554.387,8573.841,19.454,18.852,0.602,1426.159,0,0.000,0,156,48,0
2612,44118473831.556,44118473848.449,44118482406.866,8557.829,8575.310,17.481,16.893,0.588,1424.690,0,0.000,0,156,48,0
2613,44118483831.556,44118483849.784,44118492367.677,8517.378,8536.121,18.743,18.228,0.515,1463.879,0,0.000,0,156,48,0
2614,44118493831.556,44118493847.085,44118502422.618,8574.820,8591.062,16.242,15.529,0.713,1408.938,0,0.000,0,156,48,0
2615,44118503831.556,44118503849.325,44118512409.209,8559.296,8577.653,18.357,17.769,0.588,1422.347,0,0.000,0,156,48,0
2616,44118513831.556,44118513849.810,44118522410.087,8559.784,8578.531,18.747,18.254,0.493,1421.469,0,0.000,0,156,48,0
2617,44118523831.556,44118523849.606,44118532366.625,8516.522,8535.069,18.547,18.050,0.497,1464.931,0,0.000,0,156,48,0
2618,44118533831.556,44118533849.055,44118542417.250,8567.595,8585.694,18.099,17.499,0.600,1414.306,0,0.000,0,156,48,0
2619,44118543831.556,44118543848.369,44118552415.704,8566.808,8584.148,17.340,16.813,0.527,1415.852,0,0.000,0,156,48,0
2620,44118553831.556,44118553848.539,44118562399.960,8550.899,8568.404,17.505,16.983,0.522,1431.596,0,0.000,0,156,48,0
2621,44118563831.556,44118563848.649,44118572380.933,8531.798,8549.377,17.579,17.093,0.486,1450.623,0,0.000,0,156,48,0
2622,44118573831.556,44118573850.098,44118582411.400,8560.724,8579.844,19.120,18.542,0.578,1420.156,0,0.000,0,156,48,0
2623,44118583831.556,44118583848.830,44118592389.941,8540.573,8558.385,17.812,17.274,0.538,1441.615,0,0.000,0,156,48,0
2624,44118593831.556,44118593847.832,44118602326.704,8478.374,8495.148,16.774,16.276,0.498,1504.852,0,0.000,0,156,48,0
2625,44118603831.556,44118603849.063,44118612389.269,8539.701,8557.713,18.012,17.507,0.505,1442.287,0,0.000,0,156,48,0
2626,44118613831.556,44118613848.626,44118622338.433,8489.321,8506.877,17.556,17.070,0.486,1493.123,0,0.000,0,156,48,0
2627,44118623831.556,44118623850.603,44118632384.747,8533.625,8553.191,19.566,19.047,0.519,1446.809,0,0.000,0,156,48,0
2628,44118633831.556,44118633849.360,44118642367.984,8518.049,8536.428,18.379,17.804,0.575,1463.572,0,0.000,0,156,48,0
2629,44118643831.556,44118643849.096,44118652401.929,8552.245,8570.373,18.128,17.540,0.588,1429.627,0,0.000,0,156,48,0
2630,44118653831.556,44118653848.144,44118662397.159,8548.509,8565.603,17.094,16.588,0.506,1434.397,0,0.000,0,156,48,0
2631,44118663831.556,44118663849.231,44118672397.661,8547.888,8566.105,18.217,17.675,0.542,1433.895,0,0.000,0,156,48,0
2632,44118673831.556,44118673848.820,44118682406.114,8556.781,8574.558,17.777,17.264,0.513,1425.442,0,0.000,0,156,48,0
2633,44118683831.556,44118683848.165,44118692428.579,8579.939,8597.023,17.084,16.609,0.475,1402.977,0,0.000,0,156,48,0
2634,44118693831.556,44118693848.036,44118702349.776,8501.223,8518.220,16.997,16.480,0.517,1481.780,0,0.000,0,156,48,0
2635,44118703831.556,44118703848.805,44118712381.524,8532.216,8549.968,17.752,17.249,0.503,1450.032,0,0.000,0,156,48,0
2636,44118713831.556,44118713849.332,44118722420.554,8570.701,8588.998,18.297,17.776,0.521,1411.002,0,0.000,0,156,48,0
2637,44118723831.556,44118723848.962,44118732412.756,8563.316,8581.200,17.884,17.406,0.478,1418.800,0,0.000,0,156,48,0
2638,44118733831.556,44118733847.979,44118742331.153,8482.688,8499.597,16.909,16.423,0.486,1500.403,0,0.000,0,156,48,0
2639,44118743831.556,44118743848.714,44118752428.327,8579.078,8596.771,17.693,17.158,0.535,1403.229,0,0.000,0,156,48,0
2640,44118753831.556,44118753848.759,44118762431.442,8582.096,8599.886,17.790,17.203,0.587,1400.114,0,0.000,0,156,48,0
2641,44118763831.556,44118763848.583,44118772342.688,8493.577,8511.132,17.555,17.027,0.528,1488.868,0,0.000,0,156,48,0
2642,44118773831.556,44118773848.233,44118782371.618,8522.899,8540.062,17.163,16.677,0.486,1459.938,0,0.000,0,156,48,0
2643,44118783831.556,44118783845.014,44118792388.976,8543.463,8557.420,13.957,13.458,0.499,1442.580,0,0.000,0,156,48,0
2644,44118793831.556,44118793848.718,44118802362.538,8513.337,8530.982,17.645,17.162,0.483,1469.018,0,0.000,0,156,48,0
2645,44118803831.556,44118803849.216,44118812333.304,8483.490,8501.748,18.258,17.660,0.598,1498.252,0,0.000,0,156,48,0
2646,44118813831.556,44118813848.455,44118822318.822,8469.857,8487.266,17.409,16.899,0.510,1512.734,0,0.000,0,156,48,0
2647,44118823831.556,44118823848.560,44118832409.381,8560.317,8577.825,17.508,17.004,0.504,1422.175,0,0.000,0,156,48,0
2648,44118833831.556,44118833849.375,44118842409.648,8559.774,8578.092,18.318,17.819,0.499,1421.908,0,0.000,0,156,48,0
2649,44118843831.556,44118843848.813,44118852410.586,8561.276,8579.030,17.754,17.257,0.497,1420.970,0,0.000,0,156,48,0
2650,44118853831.556,44118853848.198,44118862411.513,8562.804,8579.957,17.153,16.642,0.511,1420.043,0,0.000,0,156,48,0
2651,44118863831.556,44118863849.919,44118872394.214,8543.790,8562.658,18.868,18.363,0.505,1437.342,0,0.000,0,156,48,0
2652,44118873831.556,44118873848.089,44118882419.333,8570.637,8587.777,17.140,16.533,0.607,1412.223,0,0.000,0,156,48,0
2653,44118883831.556,44118883848.644,44118892411.689,8562.558,8580.133,17.575,17.088,0.487,1419.867,0,0.000,0,156,48,0
2654,44118893831.556,44118893849.128,44118902419.591,8569.847,8588.035,18.188,17.572,0.616,1411.965,0,0.000,0,156,48,0
2655,44118903831.556,44118903848.431,44118912374.975,8526.055,8543.419,17.364,16.875,0.489,1456.581,0,0.000,0,156,48,0
2656,44118913831.556,44118913849.181,44118922379.792,8530.116,8548.236,18.120,17.625,0.495,1451.764,0,0.000,0,156,48,0
2657,44118923831.556,44118923848.699,44118932411.188,8561.966,8579.632,17.666,17.143,0.523,1420.368,0,0.000,0,156,48,0
2658,44118933831.556,44118933850.569,44118942356.613,8505.528,8525.057,19.529,19.013,0.516,1474.943,0,0.000,0,156,48,0
2659,44118943831.556,44118943849.489,44118952315.317,8465.334,8483.761,18.427,17.933,0.494,1516.239,0,0.000,0,156,48,0
2660,44118953831.556,44118953848.477,44118962409.901,8560.930,8578.345,17.415,16.921,0.494,1421.655,0,0.000,0,156,48,0
2661,44118963831.556,44118963848.732,44118972366.092,8516.904,8534.536,17.632,17.176,0.456,1465.464,0,0.000,0,156,48,0
2662,44118973831.556,44118973850.465,44118982296.948,8445.983,8465.392,19.409,18.909,0.500,1534.608,0,0.000,0,156,48,0
2663,44118983831.556,44118983849.897,44118992351.620,8501.226,8520.064,18.838,18.341,0.497,1479.936,0,0.000,0,156,48,0
2664,44118993831.556,44118993849.373,44119002313.985,8464.058,8482.429,18.371,17.817,0.554,1517.571,0,0.000,0,156,48,0
2665,44119003831.556,44119003848.406,44119012358.433,8509.514,8526.877,17.363,16.850,0.513,1473.123,0,0.000,0,156,48,0
2666,44119013831.556,44119013849.337,44119022354.859,8504.972,8523.303,18.331,17.781,0.550,1476.697,0,0.000,0,156,48,0
2667,44119023831.556,44119023848.968,44119032353.593,8504.121,8522.037,17.916,17.412,0.504,1477.963,0,0.000,0,156,48,0
2668,44119033831.556,44119033848.800,44119042313.427,8464.132,8481.871,17.739,17.244,0.495,1518.129,0,0.000,0,156,48,0
2669,44119043831.556,44119043848.674,44119052365.077,8515.902,8533.521,17.619,17.118,0.501,1466.479,0,0.000,0,156,48,0
2670,44119053831.556,44119053849.452,44119062348.680,8498.783,8517.124,18.341,17.896,0.445,1482.876,0,0.000,0,156,48,0
2671,44119063831.556,44119063849.330,44119072316.577,8466.725,8485.021,18.296,17.774,0.522,1514.979,0,0.000,0,156,48,0
2672,44119073831.556,44119073849.034,44119082393.573,8544.008,8562.017,18.009,17.478,0.531,1437.983,0,0.000,0,156,48,0
2673,44119083831.556,44119083849.288,44119092425.556,8575.628,8594.000,18.372,17.732,0.640,1406.000,0,0.000,0,156,48,0
2674,44119093831.556,44119093848.637,44119102415.440,8566.331,8583.884,17.553,17.081,0.472,1416.116,0,0.000,0,156,48,0
2675,44119103831.556,44119103852.402,44119112377.173,8524.264,8545.617,21.353,20.846,0.507,1454.383,0,0.000,0,156,48,0
2676,44119113831.556,44119113849.161,44119122415.606,8565.871,8584.050,18.179,17.605,0.574,1415.950,0,0.000,0,156,48,0
2677,44119123831.556,44119123848.878,44119132412.692,8563.295,8581.136,17.841,17.322,0.519,1418.864,0,0.000,0,156,48,0
2678,44119133831.556,44119133848.185,44119142357.063,8508.301,8525.507,17.206,16.629,0.577,1474.493,0,0.000,0,156,48,0
2679,44119143831.556,44119143848.689,44119152409.014,8559.864,8577.458,17.594,17.133,0.461,1422.542,0,0.000,0,156,48,0
2680,44119153831.556,44119153849.876,44119162420.327,8569.943,8588.771,18.828,18.320,0.508,1411.229,0,0.000,0,156,48,0
2681,44119163831.556,44119163848.867,44119172420.537,8571.174,8588.981,17.807,17.311,0.496,1411.019,0,0.000,0,156,48,0
2682,44119173831.556,44119173848.762,44119182376.285,8526.930,8544.729,17.799,17.206,0.593,1455.271,0,0.000,0,156,48,0
2683,44119183831.556,44119183847.721,44119192420.492,8572.287,8588.936,16.649,16.165,0.484,1411.064,0,0.000,0,156,48,0
2684,44119193831.556,44119193847.931,44119202411.585,8563.159,8580.029,16.870,16.375,0.495,1419.971,0,0.000,0,156,48,0
2685,44119203831.556,44119203848.729,44119212390.246,8540.921,8558.690,17.769,17.173,0.596,1441.310,0,0.000,0,156,48,0
2686,44119213831.556,44119213848.981,44119222418.736,8569.155,8587.180,18.025,17.425,0.600,1412.820,0,0.000,0,156,48,0
2687,44119223831.556,44119223848.198,44119232348.126,8499.357,8516.570,17.213,16.642,0.571,1483.430,0,0.000,0,156,48,0
2688,44119233831.556,44119233848.574,44119242406.251,8557.227,8574.695,17.468,17.018,0.450,1425.305,0,0.000,0,156,48,0
2689,44119243831.556,44119243848.952,44119252413.669,8564.238,8582.113,17.875,17.396,0.479,1417.887,0,0.000,0,156,48,0
2690,44119253831.556,44119253848.823,44119262370.788,8521.413,8539.232,17.819,17.267,0.552,1460.768,0,0.000,0,156,48,0
2691,44119263831.556,44119263848.534,44119272410.181,8561.151,8578.625,17.474,16.978,0.496,1421.375,0,0.000,0,156,48,0
2692,44119273831.556,44119273848.556,44119282411.751,8562.655,8580.195,17.540,17.000,0.540,1419.805,0,0.000,0,156,48,0
2693,44119283831.556,44119283848.242,44119292322.825,8474.046,8491.269,17.223,16.686,0.537,1508.731,0,0.000,0,156,48,0
2694,44119293831.556,44119293848.103,44119302420.490,8571.916,8588.934,17.018,16.547,0.471,1411.066,0,0.000,0,156,48,0
2695,44119303831.556,44119303849.265,44119312411.133,8561.353,8579.577,18.224,17.709,0.515,1420.423,0,0.000,0,156,48,0
2696,44119313831.556,44119313849.503,44119322332.003,8481.995,8500.447,18.452,17.947,0.505,1499.553,0,0.000,0,156,48,0
2697,44119323831.556,44119323850.661,44119332413.829,8562.732,8582.273,19.541,19.105,0.436,1417.727,0,0.000,0,156,48,0
2698,44119333831.556,44119333849.537,44119342416.341,8566.279,8584.785,18.506,17.981,0.525,1415.215,0,0.000,0,156,48,0
2699,44119343831.556,44119343848.536,44119352408.926,8559.701,8577.370,17.669,16.980,0.689,1422.630,0,0.000,0,156,48,0
2700,44119353831.556,44119353849.950,44119362410.348,8559.885,8578.792,18.907,18.394,0.513,1421.208,0,0.000,0,156,48,0
2701,44119363831.556,44119363849.261,44119372420.221,8570.290,8588.665,18.375,17.705,0.670,1411.335,0,0.000,0,156,48,0
2702,44119373831.556,44119373847.958,44119382362.544,8514.109,8530.988,16.879,16.402,0.477,1469.012,0,0.000,0,156,48,0
2703,44119383831.556,44119383849.195,44119392410.301,8560.591,8578.745,18.154,17.639,0.515,1421.255,0,0.000,0,156,48,0
2704,44119393831.556,44119393848.639,44119402420.308,8571.134,8588.752,17.618,17.083,0.535,1411.248,0,0.000,0,156,48,0
2705,44119403831.556,44119403848.291,44119412371.792,8523.003,8540.236,17.233,16.735,0.498,1459.764,0,0.000,0,156,48,0
2706,44119413831.556,44119413848.120,44119422374.250,8525.589,8542.694,17.105,16.564,0.541,1457.306,0,0.000,0,156,48,0
2707,44119423831.556,44119423848.894,44119432340.730,8491.396,8509.174,17.778,17.338,0.440,1490.826,0,0.000,0,156,48,0
2708,44119433831.556,44119433849.930,44119442354.597,8504.168,8523.041,18.873,18.374,0.499,1476.959,0,0.000,0,156,48,0
2709,44119443831.556,44119443848.446,44119452393.164,8544.223,8561.608,17.385,16.890,0.495,1438.392,0,0.000,0,156,48,0
2710,44119453831.556,44119453848.611,44119462414.807,8565.681,8583.251,17.570,17.055,0.515,1416.749,0,0.000,0,156,48,0
2711,44119463831.556,44119463848.700,44119472394.215,8544.955,8562.659,17.704,17.144,0.560,1437.341,0,0.000,0,156,48,0
2712,44119473831.556,44119473848.641,44119482369.989,8520.783,8538.433,17.650,17.085,0.565,1461.567,0,0.000,0,156,48,0
2713,44119483831.556,44119483848.252,44119492370.648,8521.870,8539.092,17.222,16.696,0.526,1460.908,0,0.000,0,156,48,0
2714,44119493831.556,44119493849.068,44119502365.967,8516.323,8534.411,18.088,17.512,0.576,1465.589,0,0.000,0,156,48,0
2715,44119503831.556,44119503848.094,44119512418.874,8570.282,8587.318,17.036,16.538,0.498,1412.682,0,0.000,0,156,48,0
2716,44119513831.556,44119513848.207,44119522374.239,8525.587,8542.683,17.096,16.651,0.445,1457.317,0,0.000,0,156,48,0
2717,44119523831.556,44119523847.565,44119532422.753,8574.677,8591.197,16.520,16.009,0.511,1408.803,0,0.000,0,156,48,0
2718,44119533831.556,44119533848.619,44119542419.130,8569.960,8587.574,17.614,17.063,0.551,1412.426,0,0.000,0,156,48,0
2719,44119543831.556,44119543849.369,44119552421.850,8571.981,8590.294,18.313,17.813,0.500,1409.706,0,0.000,0,156,48,0
2720,44119553831.556,44119553850.044,44119562422.110,8571.555,8590.554,18.999,18.488,0.511,1409.446,0,0.000,0,156,48,0
2721,44119563831.556,44119563849.649,44119572379.120,8528.925,8547.564,18.639,18.093,0.546,1452.436,0,0.000,0,156,48,0
2722,44119573831.556,44119573849.240,44119582376.278,8526.419,8544.722,18.303,17.684,0.619,1455.278,0,0.000,0,156,48,0
2723,44119583831.556,44119583850.390,44119592363.106,8512.155,8531.550,19.395,18.834,0.561,1468.450,0,0.000,0,156,48,0
2724,44119593831.556,44119593848.568,44119602377.684,8528.628,8546.128,17.500,17.012,0.488,1453.872,0,0.000,0,156,48,0
2725,44119603831.556,44119603848.798,44119612413.130,8563.792,8581.574,17.782,17.242,0.540,1418.426,0,0.000,0,156,48,0
2726,44119613831.556,44119613848.981,44119622378.699,8529.146,8547.143,17.997,17.425,0.572,1452.857,0,0.000,0,156,48,0
2727,44119623831.556,44119623848.788,44119632407.584,8558.305,8576.028,17.723,17.232,0.491,1423.972,0,0.000,0,156,48,0
2728,44119633831.556,44119633849.511,44119642408.861,8558.847,8577.305,18.458,17.955,0.503,1422.695,0,0.000,0,156,48,0
2729,44119643831.556,44119643848.383,44119652413.274,8564.377,8581.718,17.341,16.827,0.514,1418.282,0,0.000,0,156,48,0
2730,44119653831.556,44119653848.424,44119662380.544,8531.583,8548.988,17.405,16.868,0.537,1451.012,0,0.000,0,156,48,0
2731,44119663831.556,44119663847.642,44119672357.225,8509.071,8525.669,16.598,16.086,0.512,1474.331,0,0.000,0,156,48,0
2732,44119673831.556,44119673849.655,44119682424.024,8573.834,8592.468,18.634,18.099,0.535,1407.532,0,0.000,0,156,48,0
2733,44119683831.556,44119683848.518,44119692422.088,8573.021,8590.532,17.511,16.962,0.549,1409.468,0,0.000,0,156,48,0
2734,44119693831.556,44119693849.181,44119702421.704,8572.074,8590.148,18.074,17.625,0.449,1409.852,0,0.000,0,156,48,0
2735,44119703831.556,44119703848.532,44119712405.845,8556.797,8574.289,17.492,16.976,0.516,1425.711,0,0.000,0,156,48,0
2736,44119713831.556,44119713848.916,44119722373.290,8523.847,8541.734,17.887,17.360,0.527,1458.266,0,0.000,0,156,48,0
2737,44119723831.556,44119723849.129,44119732367.624,8517.885,8536.068,18.183,17.573,0.610,1463.932,0,0.000,0,156,48,0
2738,44119733831.556,44119733849.609,44119742400.645,8550.507,8569.089,18.582,18.053,0.529,1430.911,0,0.000,0,156,48,0
2739,44119743831.556,44119743848.069,44119752329.826,8481.180,8498.270,17.090,16.513,0.577,1501.730,0,0.000,0,156,48,0
2740,44119753831.556,44119753848.330,44119762424.585,8575.759,8593.029,17.270,16.774,0.496,1406.971,0,0.000,0,156,48,0
2741,44119763831.556,44119763850.105,44119772357.947,8507.334,8526.391,19.057,18.549,0.508,1473.609,0,0.000,0,156,48,0
2742,44119773831.556,44119773849.482,44119782364.105,8513.904,8532.549,18.645,17.926,0.719,1467.451,0,0.000,0,156,48,0
2743,44119783831.556,44119783849.276,44119792410.859,8561.079,8579.303,18.224,17.720,0.504,1420.697,0,0.000,0,156,48,0
2744,44119793831.556,44119793849.314,44119802433.868,8584.108,8602.312,18.204,17.758,0.446,1397.688,0,0.000,0,156,48,0
2745,44119803831.556,44119803848.420,44119812362.903,8513.973,8531.347,17.374,16.864,0.510,1468.653,0,0.000,0,156,48,0
