# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2206,31090819486.622,31090819528.003,31090869111.171,49582.941,49624.549,41.608,41.381,0.227,50375.451,0,0.000,0,24,1048576,0,0.000
2207,31090919486.622,31090919520.198,31090969313.555,49793.081,49826.933,33.852,33.576,0.276,50173.067,0,0.000,0,24,1048576,0,0.000
2208,31091019486.622,31091019521.226,31091069279.529,49758.026,49792.907,34.881,34.604,0.277,50207.093,0,0.000,0,24,1048576,0,0.000
2209,31091119486.622,31091119521.938,31091169286.259,49763.811,49799.637,35.826,35.316,0.510,50200.363,0,0.000,0,24,1048576,0,0.000
2210,31091219486.622,31091219534.030,31091269379.405,49844.769,49892.783,48.014,47.408,0.606,50107.217,0,0.000,0,24,1048576,0,0.000
2211,31091319486.622,31091319543.663,31091369384.605,49840.176,49897.983,57.807,57.041,0.766,50102.017,0,0.000,0,24,1048576,0,0.000
2212,31091419486.622,31091419524.380,31091469543.850,50018.993,50057.228,38.235,37.758,0.477,49942.772,0,0.000,0,24,1048576,0,0.000
2213,31091519486.622,31091519538.873,31091569337.482,49798.220,49850.860,52.640,52.251,0.389,50149.140,0,0.000,0,24,1048576,0,0.000
2214,31091619486.622,31091619521.869,31091669462.616,49940.435,49975.994,35.559,35.247,0.312,50024.006,0,0.000,0,24,1048576,0,0.000
2215,31091719486.622,31091719525.213,31091769085.846,49560.052,49599.224,39.172,38.591,0.581,50400.776,0,0.000,0,24,1048576,0,0.000
2216,31091819486.622,31091819609.650,31091869559.719,49947.764,50073.097,125.333,123.028,2.305,49926.903,0,0.000,0,24,1048576,0,0.000
2217,31091919486.622,31091919541.125,31091969286.461,49744.636,49799.839,55.203,54.503,0.700,50200.161,0,0.000,0,24,1048576,0,0.000
2218,31092019486.622,31092019535.432,31092069340.964,49804.900,49854.342,49.442,48.810,0.632,50145.658,0,0.000,0,24,1048576,0,0.000
2219,31092119486.622,31092119522.491,31092169405.087,49882.177,49918.465,36.288,35.869,0.419,50081.535,0,0.000,0,24,1048576,0,0.000
2220,31092219486.622,31092219528.371,31092269347.945,49819.217,49861.323,42.106,41.749,0.357,50138.677,0,0.000,0,24,1048576,0,0.000
2221,31092319486.622,31092319522.159,31092369424.025,49901.562,49937.403,35.841,35.537,0.304,50062.597,0,0.000,0,24,1048576,0,0.000
2222,31092419486.622,31092419588.999,31092468712.990,49122.909,49226.368,103.459,102.377,1.082,50773.632,0,0.000,0,24,1048576,0,0.000
2223,31092519486.622,31092519535.787,31092568904.651,49368.074,49418.029,49.955,49.165,0.790,50581.971,0,0.000,0,24,1048576,0,0.000
2224,31092619486.622,31092619538.405,31092668978.388,49439.463,49491.766,52.303,51.783,0.520,50508.234,0,0.000,0,24,1048576,0,0.000
2225,31092719486.622,31092719538.125,31092768782.809,49243.963,49296.187,52.224,51.503,0.721,50703.813,0,0.000,0,24,1048576,0,0.000
2226,31092819486.622,31092819529.004,31092869078.316,49549.082,49591.694,42.612,42.382,0.230,50408.306,0,0.000,0,24,1048576,0,0.000
2227,31092919486.622,31092919524.454,31092969083.398,49558.591,49596.776,38.185,37.832,0.353,50403.224,0,0.000,0,24,1048576,0,0.000
2228,31093019486.622,31093019533.374,31093069357.179,49823.344,49870.557,47.213,46.752,0.461,50129.443,0,0.000,0,24,1048576,0,0.000
2229,31093119486.622,31093119526.406,31093169539.357,50012.522,50052.735,40.213,39.784,0.429,49947.265,0,0.000,0,24,1048576,0,0.000
2230,31093219486.622,31093219527.638,31093269191.457,49663.567,49704.835,41.268,41.016,0.252,50295.165,0,0.000,0,24,1048576,0,0.000
2231,31093319486.622,31093319531.491,31093369445.789,49913.558,49959.167,45.609,44.869,0.740,50040.833,0,0.000,0,24,1048576,0,0.000
2232,31093419486.622,31093419529.504,31093469444.991,49914.977,49958.369,43.392,42.882,0.510,50041.631,0,0.000,0,24,1048576,0,0.000
2233,31093519486.622,31093519527.602,31093569603.670,50075.708,50117.048,41.340,40.980,0.360,49882.952,0,0.000,0,24,1048576,0,0.000
2234,31093619486.622,31093619528.108,31093669368.416,49839.859,49881.794,41.935,41.486,0.449,50118.206,0,0.000,0,24,1048576,0,0.000
2235,31093719486.622,31093719531.223,31093769566.375,50034.816,50079.753,44.937,44.601,0.336,49920.247,0,0.000,0,24,1048576,0,0.000
2236,31093819486.622,31093819532.593,31093869561.217,50028.056,50074.595,46.539,45.971,0.568,49925.405,0,0.000,0,24,1048576,0,0.000
2237,31093919486.622,31093919528.381,31093969095.499,49566.680,49608.877,42.197,41.759,0.438,50391.123,0,0.000,0,24,1048576,0,0.000
2238,31094019486.622,31094019526.896,31094069311.087,49783.847,49824.465,40.618,40.274,0.344,50175.535,0,0.000,0,24,1048576,0,0.000
2239,31094119486.622,31094119521.061,31094169152.446,49630.762,49665.824,35.062,34.439,0.623,50334.176,0,0.000,0,24,1048576,0,0.000
2240,31094219486.622,31094219524.948,31094268858.048,49332.545,49371.426,38.881,38.326,0.555,50628.574,0,0.000,0,24,1048576,0,0.000
2241,31094319486.622,31094319521.946,31094369635.836,50113.488,50149.214,35.726,35.324,0.402,49850.786,0,0.000,0,24,1048576,0,0.000
2242,31094419486.622,31094419524.592,31094469326.762,49801.787,49840.140,38.353,37.970,0.383,50159.860,0,0.000,0,24,1048576,0,0.000
2243,31094519486.622,31094519530.903,31094569263.346,49732.100,49776.724,44.624,44.281,0.343,50223.276,0,0.000,0,24,1048576,0,0.000
2244,31094619486.622,31094619523.063,31094669197.231,49673.751,49710.609,36.858,36.441,0.417,50289.391,0,0.000,0,24,1048576,0,0.000
2245,31094719486.622,31094719520.785,31094769430.746,49909.500,49944.124,34.624,34.163,0.461,50055.876,0,0.000,0,24,1048576,0,0.000
2246,31094819486.622,31094819522.656,31094869106.597,49583.565,49619.975,36.410,36.034,0.376,50380.025,0,0.000,0,24,1048576,0,0.000
2247,31094919486.622,31094919527.781,31094969543.328,50015.128,50056.706,41.578,41.159,0.419,49943.294,0,0.000,0,24,1048576,0,0.000
2248,31095019486.622,31095019596.114,31095069632.664,50034.787,50146.042,111.255,109.492,1.763,49853.958,0,0.000,0,24,1048576,0,0.000
2249,31095119486.622,31095119551.166,31095168667.337,49114.847,49180.715,65.868,64.544,1.324,50819.285,0,0.000,0,24,1048576,0,0.000
2250,31095219486.622,31095219535.220,31095268539.661,49003.930,49053.039,49.109,48.598,0.511,50946.961,0,0.000,0,24,1048576,0,0.000
2251,31095319486.622,31095319526.181,31095368963.302,49436.825,49476.680,39.855,39.559,0.296,50523.320,0,0.000,0,24,1048576,0,0.000
2252,31095419486.622,31095419527.514,31095468616.297,49088.422,49129.675,41.253,40.892,0.361,50870.325,0,0.000,0,24,1048576,0,0.000
2253,31095519486.622,31095519528.107,31095569188.135,49659.568,49701.513,41.945,41.485,0.460,50298.487,0,0.000,0,24,1048576,0,0.000
2254,31095619486.622,31095619521.463,31095669082.062,49560.316,49595.440,35.124,34.841,0.283,50404.560,0,0.000,0,24,1048576,0,0.000
2255,31095719486.622,31095719521.117,31095768557.809,49035.943,49071.187,35.244,34.495,0.749,50928.813,0,0.000,0,24,1048576,0,0.000
2256,31095819486.622,31095819522.273,31095869174.093,49651.531,49687.471,35.940,35.651,0.289,50312.529,0,0.000,0,24,1048576,0,0.000
2257,31095919486.622,31095919587.513,31095968803.597,49215.098,49316.975,101.877,100.891,0.986,50683.025,0,0.000,0,24,1048576,0,0.000
2258,31096019486.622,31096019618.296,31096069021.935,49402.223,49535.313,133.090,131.674,1.416,50464.687,0,0.000,0,24,1048576,0,0.000
2259,31096119486.622,31096119528.509,31096169073.339,49544.538,49586.717,42.179,41.887,0.292,50413.283,0,0.000,0,24,1048576,0,0.000
2260,31096219486.622,31096219529.105,31096269304.449,49774.825,49817.827,43.002,42.483,0.519,50182.173,0,0.000,0,24,1048576,0,0.000
2261,31096319486.622,31096319541.547,31096368860.861,49318.382,49374.239,55.857,54.925,0.932,50625.761,0,0.000,0,24,1048576,0,0.000
2262,31096419486.622,31096419522.299,31096469071.541,49548.900,49584.919,36.019,35.677,0.342,50415.081,0,0.000,0,24,1048576,0,0.000
2263,31096519486.622,31096519533.577,31096569609.589,50075.532,50122.967,47.435,46.955,0.480,49877.033,0,0.000,0,24,1048576,0,0.000
2264,31096619486.622,31096619524.625,31096669315.063,49790.125,49828.441,38.316,38.003,0.313,50171.559,0,0.000,0,24,1048576,0,0.000
2265,31096719486.622,31096719523.854,31096769314.732,49790.567,49828.110,37.543,37.232,0.311,50171.890,0,0.000,0,24,1048576,0,0.000
2266,31096819486.622,31096819582.919,31096869347.495,49763.329,49860.873,97.544,96.297,1.247,50139.127,0,0.000,0,24,1048576,0,0.000
2267,31096919486.622,31096919528.194,31096969071.799,49543.087,49585.177,42.090,41.572,0.518,50414.823,0,0.000,0,24,1048576,0,0.000
2268,31097019486.622,31097019530.277,31097069526.897,49996.194,50040.275,44.081,43.655,0.426,49959.725,0,0.000,0,24,1048576,0,0.000
2269,31097119486.622,31097119525.749,31097169152.185,49626.045,49665.563,39.518,39.127,0.391,50334.437,0,0.000,0,24,1048576,0,0.000
2270,31097219486.622,31097219522.901,31097269261.142,49737.794,49774.520,36.726,36.279,0.447,50225.480,0,0.000,0,24,1048576,0,0.000
2271,31097319486.622,31097319520.563,31097369082.482,49561.765,49595.860,34.095,33.941,0.154,50404.140,0,0.000,0,24,1048576,0,0.000
2272,31097419486.622,31097419519.382,31097469170.599,49650.868,49683.977,33.109,32.760,0.349,50316.023,0,0.000,0,24,1048576,0,0.000
2273,31097519486.622,31097519527.219,31097569448.185,49920.574,49961.563,40.989,40.597,0.392,50038.437,0,0.000,0,24,1048576,0,0.000
2274,31097619486.622,31097619519.936,31097669338.078,49817.892,49851.456,33.564,33.314,0.250,50148.544,0,0.000,0,24,1048576,0,0.000
2275,31097719486.622,31097719526.793,31097769526.272,49998.780,50039.650,40.870,40.171,0.699,49960.350,0,0.000,0,24,1048576,0,0.000
2276,31097819486.622,31097819585.475,31097869059.183,49472.643,49572.561,99.918,98.853,1.065,50427.439,0,0.000,0,24,1048576,0,0.000
2277,31097919486.622,31097919534.555,31097968821.565,49286.709,49334.943,48.234,47.933,0.301,50665.057,0,0.000,0,24,1048576,0,0.000
2278,31098019486.622,31098019532.226,31098069108.802,49576.100,49622.180,46.080,45.604,0.476,50377.820,0,0.000,0,24,1048576,0,0.000
2279,31098119486.622,31098119520.687,31098169215.682,49694.908,49729.060,34.152,34.065,0.087,50270.940,0,0.000,0,24,1048576,0,0.000
2280,31098219486.622,31098219520.201,31098269264.985,49744.492,49778.363,33.871,33.579,0.292,50221.637,0,0.000,0,24,1048576,0,0.000
2281,31098319486.622,31098319523.281,31098369218.326,49694.705,49731.704,36.999,36.659,0.340,50268.296,0,0.000,0,24,1048576,0,0.000
2282,31098419486.622,31098419520.178,31098469207.074,49686.410,49720.452,34.042,33.556,0.486,50279.548,0,0.000,0,24,1048576,0,0.000
2283,31098519486.622,31098519526.471,31098569207.504,49680.616,49720.882,40.266,39.849,0.417,50279.118,0,0.000,0,24,1048576,0,0.000
2284,31098619486.622,31098619530.983,31098669641.539,50110.018,50154.917,44.899,44.361,0.538,49845.083,0,0.000,0,24,1048576,0,0.000
2285,31098719486.622,31098719529.677,31098769264.452,49734.155,49777.830,43.675,43.055,0.620,50222.170,0,0.000,0,24,1048576,0,0.000
2286,31098819486.622,31098819524.572,31098869278.533,49753.545,49791.911,38.366,37.950,0.416,50208.089,0,0.000,0,24,1048576,0,0.000
2287,31098919486.622,31098919527.805,31098969271.576,49743.531,49784.954,41.423,41.183,0.240,50215.046,0,0.000,0,24,1048576,0,0.000
2288,31099019486.622,31099019527.476,31099069295.277,49767.516,49808.655,41.139,40.854,0.285,50191.345,0,0.000,0,24,1048576,0,0.000
2289,31099119486.622,31099119522.285,31099168625.082,49102.263,49138.460,36.197,35.663,0.534,50861.540,0,0.000,0,24,1048576,0,0.000
2290,31099219486.622,31099219531.442,31099269301.120,49769.294,49814.498,45.204,44.820,0.384,50185.502,0,0.000,0,24,1048576,0,0.000
2291,31099319486.622,31099319520.424,31099368889.285,49368.572,49402.663,34.091,33.802,0.289,50597.337,0,0.000,0,24,1048576,0,0.000
2292,31099419486.622,31099419522.371,31099469206.628,49683.853,49720.006,36.153,35.749,0.404,50279.994,0,0.000,0,24,1048576,0,0.000
2293,31099519486.622,31099519524.997,31099568625.549,49100.205,49138.927,38.722,38.375,0.347,50861.073,0,0.000,0,24,1048576,0,0.000
2294,31099619486.622,31099619529.223,31099669261.775,49732.246,49775.153,42.907,42.601,0.306,50224.847,0,0.000,0,24,1048576,0,0.000
2295,31099719486.622,31099719540.175,31099769283.641,49742.963,49797.019,54.056,53.553,0.503,50202.981,0,0.000,0,24,1048576,0,0.000
2296,31099819486.622,31099819584.842,31099868908.829,49322.609,49422.207,99.598,98.220,1.378,50577.793,0,0.000,0,24,1048576,0,0.000
2297,31099919486.622,31099919535.643,31099969146.603,49610.387,49659.981,49.594,49.021,0.573,50340.019,0,0.000,0,24,1048576,0,0.000
2298,31100019486.622,31100019523.416,31100068955.998,49432.097,49469.376,37.279,36.794,0.485,50530.624,0,0.000,0,24,1048576,0,0.000
2299,31100119486.622,31100119524.329,31100168764.439,49239.490,49277.817,38.327,37.707,0.620,50722.183,0,0.000,0,24,1048576,0,0.000
2300,31100219486.622,31100219525.379,31100268632.482,49106.775,49145.860,39.085,38.757,0.328,50854.140,0,0.000,0,24,1048576,0,0.000
2301,31100319486.622,31100319610.898,31100369337.978,49725.734,49851.356,125.622,124.276,1.346,50148.644,0,0.000,0,24,1048576,0,0.000
2302,31100419486.622,31100419526.479,31100468808.215,49281.444,49321.593,40.149,39.857,0.292,50678.407,0,0.000,0,24,1048576,0,0.000
2303,31100519486.622,31100519535.274,31100569412.667,49876.920,49926.045,49.125,48.652,0.473,50073.955,0,0.000,0,24,1048576,0,0.000
2304,31100619486.622,31100619521.191,31100669236.224,49714.729,49749.602,34.873,34.569,0.304,50250.398,0,0.000,0,24,1048576,0,0.000
2305,31100719486.622,31100719550.578,31100769175.423,49624.482,49688.801,64.319,63.956,0.363,50311.199,0,0.000,0,24,1048576,0,0.000
2306,31100819486.622,31100819532.800,31100869256.094,49722.769,49769.472,46.703,46.178,0.525,50230.528,0,0.000,0,24,1048576,0,0.000
2307,31100919486.622,31100919533.540,31100968164.446,48630.437,48677.824,47.387,46.918,0.469,51322.176,0,0.000,0,24,1048576,0,0.000
2308,31101019486.622,31101019530.542,31101069281.276,49749.999,49794.654,44.655,43.920,0.735,50205.346,0,0.000,0,24,1048576,0,0.000
2309,31101119486.622,31101119522.818,31101168957.350,49433.755,49470.728,36.973,36.196,0.777,50529.272,0,0.000,0,24,1048576,0,0.000
2310,31101219486.622,31101219528.377,31101268863.952,49335.261,49377.330,42.069,41.755,0.314,50622.670,0,0.000,0,24,1048576,0,0.000
2311,31101319486.622,31101319521.927,31101369181.024,49658.857,49694.402,35.545,35.305,0.240,50305.598,0,0.000,0,24,1048576,0,0.000
2312,31101419486.622,31101419520.844,31101469402.324,49881.166,49915.702,34.536,34.222,0.314,50084.298,0,0.000,0,24,1048576,0,0.000
2313,31101519486.622,31101519528.722,31101569216.745,49687.772,49730.123,42.351,42.100,0.251,50269.877,0,0.000,0,24,1048576,0,0.000
2314,31101619486.622,31101619530.813,31101669006.497,49475.267,49519.875,44.608,44.191,0.417,50480.125,0,0.000,0,24,1048576,0,0.000
2315,31101719486.622,31101719524.509,31101768785.590,49260.558,49298.968,38.410,37.887,0.523,50701.032,0,0.000,0,24,1048576,0,0.000
2316,31101819486.622,31101819525.568,31101869089.734,49563.878,49603.112,39.234,38.946,0.288,50396.888,0,0.000,0,24,1048576,0,0.000
2317,31101919486.622,31101919538.541,31101968904.755,49365.222,49418.133,52.911,51.919,0.992,50581.867,0,0.000,0,24,1048576,0,0.000
2318,31102019486.622,31102019525.062,31102069056.466,49530.978,49569.844,38.866,38.440,0.426,50430.156,0,0.000,0,24,1048576,0,0.000
2319,31102119486.622,31102119529.631,31102168663.686,49133.466,49177.064,43.598,43.009,0.589,50822.936,0,0.000,0,24,1048576,0,0.000
2320,31102219486.622,31102219522.079,31102268492.324,48969.921,49005.702,35.781,35.457,0.324,50994.298,0,0.000,0,24,1048576,0,0.000
2321,31102319486.622,31102319520.617,31102368880.297,49359.329,49393.675,34.346,33.995,0.351,50606.325,0,0.000,0,24,1048576,0,0.000
2322,31102419486.622,31102419519.364,31102468447.350,48927.533,48960.728,33.195,32.742,0.453,51039.272,0,0.000,0,24,1048576,0,0.000
2323,31102519486.622,31102519528.629,31102569055.923,49526.982,49569.301,42.319,42.007,0.312,50430.699,0,0.000,0,24,1048576,0,0.000
2324,31102619486.622,31102619525.037,31102668879.300,49353.787,49392.678,38.891,38.415,0.476,50607.322,0,0.000,0,24,1048576,0,0.000
2325,31102719486.622,31102719525.703,31102768885.913,49359.809,49399.291,39.482,39.081,0.401,50600.709,0,0.000,0,24,1048576,0,0.000
2326,31102819486.622,31102819530.493,31102868958.227,49427.165,49471.605,44.440,43.871,0.569,50528.395,0,0.000,0,24,1048576,0,0.000
2327,31102919486.622,31102919526.901,31102968649.334,49121.811,49162.712,40.901,40.279,0.622,50837.288,0,0.000,0,24,1048576,0,0.000
2328,31103019486.622,31103019529.823,31103068861.213,49330.772,49374.591,43.819,43.201,0.618,50625.409,0,0.000,0,24,1048576,0,0.000
2329,31103119486.622,31103119520.929,31103168786.284,49264.861,49299.662,34.801,34.307,0.494,50700.338,0,0.000,0,24,1048576,0,0.000
2330,31103219486.622,31103219521.113,31103268699.882,49178.454,49213.260,34.806,34.491,0.315,50786.740,0,0.000,0,24,1048576,0,0.000
2331,31103319486.622,31103319531.443,31103368671.863,49139.987,49185.241,45.254,44.821,0.433,50814.759,0,0.000,0,24,1048576,0,0.000
2332,31103419486.622,31103419538.444,31103468852.314,49313.032,49365.692,52.660,51.822,0.838,50634.308,0,0.000,0,24,1048576,0,0.000
2333,31103519486.622,31103519526.571,31103568744.999,49217.890,49258.377,40.487,39.949,0.538,50741.623,0,0.000,0,24,1048576,0,0.000
2334,31103619486.622,31103619522.041,31103668172.904,48650.456,48686.282,35.826,35.419,0.407,51313.718,0,0.000,0,24,1048576,0,0.000
2335,31103719486.622,31103719523.568,31103769024.601,49500.576,49537.979,37.403,36.946,0.457,50462.021,0,0.000,0,24,1048576,0,0.000
2336,31103819486.622,31103819521.257,31103868600.889,49079.290,49114.267,34.977,34.635,0.342,50885.733,0,0.000,0,24,1048576,0,0.000
2337,31103919486.622,31103919532.622,31103969262.851,49729.442,49776.229,46.787,46.000,0.787,50223.771,0,0.000,0,24,1048576,0,0.000
2338,31104019486.622,31104019540.906,31104069314.077,49772.456,49827.455,54.999,54.284,0.715,50172.545,0,0.000,0,24,1048576,0,0.000
2339,31104119486.622,31104119532.256,31104168890.212,49357.491,49403.590,46.099,45.634,0.465,50596.410,0,0.000,0,24,1048576,0,0.000
2340,31104219486.622,31104219529.048,31104269083.658,49554.332,49597.036,42.704,42.426,0.278,50402.964,0,0.000,0,24,1048576,0,0.000
2341,31104319486.622,31104319528.972,31104369220.902,49691.435,49734.280,42.845,42.350,0.495,50265.720,0,0.000,0,24,1048576,0,0.000
2342,31104419486.622,31104419524.015,31104468890.592,49365.972,49403.970,37.998,37.393,0.605,50596.030,0,0.000,0,24,1048576,0,0.000
2343,31104519486.622,31104519526.939,31104569163.449,49636.302,49676.827,40.525,40.317,0.208,50323.173,0,0.000,0,24,1048576,0,0.000
2344,31104619486.622,31104619523.260,31104669417.828,49894.287,49931.206,36.919,36.638,0.281,50068.794,0,0.000,0,24,1048576,0,0.000
2345,31104719486.622,31104719555.407,31104769314.134,49757.739,49827.512,69.773,68.785,0.988,50172.488,0,0.000,0,24,1048576,0,0.000
2346,31104819486.622,31104819533.311,31104868136.373,48602.608,48649.751,47.143,46.689,0.454,51350.249,0,0.000,0,24,1048576,0,0.000
2347,31104919486.622,31104919531.323,31104969460.235,49928.258,49973.613,45.355,44.701,0.654,50026.387,0,0.000,0,24,1048576,0,0.000
2348,31105019486.622,31105019524.512,31105069334.096,49809.324,49847.474,38.150,37.890,0.260,50152.526,0,0.000,0,24,1048576,0,0.000
2349,31105119486.622,31105119520.410,31105169227.924,49707.188,49741.302,34.114,33.788,0.326,50258.698,0,0.000,0,24,1048576,0,0.000
2350,31105219486.622,31105219529.129,31105269447.216,49917.812,49960.594,42.782,42.507,0.275,50039.406,0,0.000,0,24,1048576,0,0.000
2351,31105319486.622,31105319522.236,31105369164.678,49642.026,49678.056,36.030,35.614,0.416,50321.944,0,0.000,0,24,1048576,0,0.000
2352,31105419486.622,31105419524.809,31105469141.094,49616.024,49654.472,38.448,38.187,0.261,50345.528,0,0.000,0,24,1048576,0,0.000
2353,31105519486.622,31105519525.520,31105568723.196,49197.242,49236.574,39.332,38.898,0.434,50763.426,0,0.000,0,24,1048576,0,0.000
2354,31105619486.622,31105619521.274,31105668815.975,49294.281,49329.353,35.072,34.652,0.420,50670.647,0,0.000,0,24,1048576,0,0.000
2355,31105719486.622,31105719525.177,31105768924.625,49399.042,49438.003,38.961,38.555,0.406,50561.997,0,0.000,0,24,1048576,0,0.000
2356,31105819486.622,31105819531.040,31105869046.818,49515.503,49560.196,44.693,44.418,0.275,50439.804,0,0.000,0,24,1048576,0,0.000
2357,31105919486.622,31105919529.408,31105969014.047,49484.413,49527.425,43.012,42.786,0.226,50472.575,0,0.000,0,24,1048576,0,0.000
2358,31106019486.622,31106019521.913,31106068743.600,49221.390,49256.978,35.588,35.291,0.297,50743.022,0,0.000,0,24,1048576,0,0.000
2359,31106119486.622,31106119558.138,31106168736.439,49177.718,49249.817,72.099,71.516,0.583,50750.183,0,0.000,0,24,1048576,0,0.000
2360,31106219486.622,31106219533.658,31106268715.402,49181.157,49228.780,47.623,47.036,0.587,50771.220,0,0.000,0,24,1048576,0,0.000
2361,31106319486.622,31106319522.612,31106368637.156,49114.317,49150.534,36.217,35.990,0.227,50849.466,0,0.000,0,24,1048576,0,0.000
2362,31106419486.622,31106419519.328,31106468461.191,48941.366,48974.569,33.203,32.706,0.497,51025.431,0,0.000,0,24,1048576,0,0.000
2363,31106519486.622,31106519526.849,31106568968.710,49441.489,49482.088,40.599,40.227,0.372,50517.912,0,0.000,0,24,1048576,0,0.000
2364,31106619486.622,31106619551.440,31106668943.437,49391.027,49456.815,65.788,64.818,0.970,50543.185,0,0.000,0,24,1048576,0,0.000
2365,31106719486.622,31106719532.784,31106768861.624,49327.803,49375.002,47.199,46.162,1.037,50624.998,0,0.000,0,24,1048576,0,0.000
2366,31106819486.622,31106819531.315,31106869307.579,49775.827,49820.957,45.130,44.693,0.437,50179.043,0,0.000,0,24,1048576,0,0.000
2367,31106919486.622,31106919535.513,31106969167.281,49631.232,49680.659,49.427,48.891,0.536,50319.341,0,0.000,0,24,1048576,0,0.000
2368,31107019486.622,31107019529.068,31107068946.730,49417.111,49460.108,42.997,42.446,0.551,50539.892,0,0.000,0,24,1048576,0,0.000
2369,31107119486.622,31107119529.282,31107168715.663,49186.053,49229.041,42.988,42.660,0.328,50770.959,0,0.000,0,24,1048576,0,0.000
2370,31107219486.622,31107219520.959,31107269211.361,49689.992,49724.739,34.747,34.337,0.410,50275.261,0,0.000,0,24,1048576,0,0.000
2371,31107319486.622,31107319519.904,31107369258.809,49738.591,49772.187,33.596,33.282,0.314,50227.813,0,0.000,0,24,1048576,0,0.000
2372,31107419486.622,31107419519.181,31107468855.749,49335.942,49369.127,33.185,32.559,0.626,50630.873,0,0.000,0,24,1048576,0,0.000
2373,31107519486.622,31107519529.509,31107569052.765,49522.982,49566.143,43.161,42.887,0.274,50433.857,0,0.000,0,24,1048576,0,0.000
2374,31107619486.622,31107619525.490,31107669439.794,49913.906,49953.172,39.266,38.868,0.398,50046.828,0,0.000,0,24,1048576,0,0.000
2375,31107719486.622,31107719524.427,31107769339.401,49814.582,49852.779,38.197,37.805,0.392,50147.221,0,0.000,0,24,1048576,0,0.000
2376,31107819486.622,31107819523.376,31107869123.509,49599.677,49636.887,37.210,36.754,0.456,50363.113,0,0.000,0,24,1048576,0,0.000
2377,31107919486.622,31107919548.405,31107969244.569,49695.958,49757.947,61.989,61.783,0.206,50242.053,0,0.000,0,24,1048576,0,0.000
2378,31108019486.622,31108019536.752,31108069276.042,49738.972,49789.420,50.448,50.130,0.318,50210.580,0,0.000,0,24,1048576,0,0.000
2379,31108119486.622,31108119528.417,31108169016.012,49487.229,49529.390,42.161,41.795,0.366,50470.610,0,0.000,0,24,1048576,0,0.000
2380,31108219486.622,31108219522.842,31108269330.291,49807.126,49843.669,36.543,36.220,0.323,50156.331,0,0.000,0,24,1048576,0,0.000
2381,31108319486.622,31108319590.804,31108369121.579,49529.861,49634.957,105.096,104.182,0.914,50365.043,0,0.000,0,24,1048576,0,0.000
2382,31108419486.622,31108419528.428,31108469155.736,49626.938,49669.114,42.176,41.806,0.370,50330.886,0,0.000,0,24,1048576,0,0.000
2383,31108519486.622,31108519531.038,31108569396.966,49865.325,49910.344,45.019,44.416,0.603,50089.656,0,0.000,0,24,1048576,0,0.000
2384,31108619486.622,31108619528.146,31108669118.742,49590.265,49632.120,41.855,41.524,0.331,50367.880,0,0.000,0,24,1048576,0,0.000
2385,31108719486.622,31108719524.427,31108769015.640,49490.911,49529.018,38.107,37.805,0.302,50470.982,0,0.000,0,24,1048576,0,0.000
2386,31108819486.622,31108819527.830,31108869207.252,49679.044,49720.630,41.586,41.208,0.378,50279.370,0,0.000,0,24,1048576,0,0.000
2387,31108919486.622,31108919527.434,31108969149.476,49621.566,49662.854,41.288,40.812,0.476,50337.146,0,0.000,0,24,1048576,0,0.000
2388,31109019486.622,31109019523.027,31109069303.029,49779.590,49816.407,36.817,36.405,0.412,50183.593,0,0.000,0,24,1048576,0,0.000
2389,31109119486.622,31109119531.504,31109169043.669,49511.714,49557.047,45.333,44.882,0.451,50442.953,0,0.000,0,24,1048576,0,0.000
2390,31109219486.622,31109219536.518,31109269352.501,49815.183,49865.879,50.696,49.896,0.800,50134.121,0,0.000,0,24,1048576,0,0.000
2391,31109319486.622,31109319535.851,31109369260.704,49724.362,49774.082,49.720,49.229,0.491,50225.918,0,0.000,0,24,1048576,0,0.000
2392,31109419486.622,31109419526.060,31109468316.585,48790.137,48829.963,39.826,39.438,0.388,51170.037,0,0.000,0,24,1048576,0,0.000
2393,31109519486.622,31109519529.076,31109568990.237,49460.745,49503.615,42.870,42.454,0.416,50496.385,0,0.000,0,24,1048576,0,0.000
2394,31109619486.622,31109619524.531,31109669120.000,49595.183,49633.378,38.195,37.909,0.286,50366.622,0,0.000,0,24,1048576,0,0.000
2395,31109719486.622,31109719522.502,31109769053.202,49530.234,49566.580,36.346,35.880,0.466,50433.420,0,0.000,0,24,1048576,0,0.000
2396,31109819486.622,31109819531.485,31109869022.520,49490.600,49535.898,45.298,44.863,0.435,50464.102,0,0.000,0,24,1048576,0,0.000
2397,31109919486.622,31109919531.390,31109968875.667,49343.744,49389.045,45.301,44.768,0.533,50610.955,0,0.000,0,24,1048576,0,0.000
2398,31110019486.622,31110019527.271,31110069019.248,49491.570,49532.626,41.056,40.649,0.407,50467.374,0,0.000,0,24,1048576,0,0.000
2399,31110119486.622,31110119520.405,31110168846.198,49325.411,49359.576,34.165,33.783,0.382,50640.424,0,0.000,0,24,1048576,0,0.000
