# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2570,32292179953.365,32292179977.845,32292247187.319,67209.304,67233.954,24.650,24.480,0.170,32766.046,0,0.000,0,1191,48,0
2571,32292279953.365,32292279978.547,32292333275.272,53296.444,53321.907,25.463,25.182,0.281,46678.093,0,0.000,0,1191,48,0
2572,32292379953.365,32292379980.943,32292446873.248,66891.895,66919.883,27.988,27.578,0.410,33080.117,0,0.000,0,1191,48,0
2573,32292479953.365,32292479979.065,32292533531.273,53551.918,53577.908,25.990,25.700,0.290,46422.092,0,0.000,0,1191,48,0
2574,32292579953.365,32292579978.239,32292647627.246,67648.872,67673.881,25.009,24.874,0.135,32326.119,0,0.000,0,1191,48,0
2575,32292679953.365,32292679979.220,32292733608.488,53629.028,53655.123,26.095,25.855,0.240,46344.877,0,0.000,0,1191,48,0
2576,32292779953.365,32292779982.209,32292847396.929,67414.684,67443.564,28.880,28.844,0.036,32556.436,0,0.000,0,1191,48,0
2577,32292879953.365,32292879981.201,32292933553.256,53571.874,53599.891,28.017,27.836,0.181,46400.109,0,0.000,0,1191,48,0
2578,32292979953.365,32292979978.564,32293047202.032,67223.047,67248.667,25.620,25.199,0.421,32751.333,0,0.000,0,1191,48,0
2579,32293079953.365,32293079979.497,32293133583.422,53603.750,53630.057,26.307,26.132,0.175,46369.943,0,0.000,0,1191,48,0
2580,32293179953.365,32293179981.450,32293247683.182,67701.300,67729.817,28.517,28.085,0.432,32270.183,0,0.000,0,1191,48,0
2581,32293279953.365,32293279977.796,32293333813.511,53835.465,53860.146,24.681,24.431,0.250,46139.854,0,0.000,0,1191,48,0
2582,32293379953.365,32293379980.335,32293447488.357,67507.697,67534.992,27.295,26.970,0.325,32465.008,0,0.000,0,1191,48,0
2583,32293479953.365,32293479982.436,32293533841.564,53858.899,53888.199,29.300,29.071,0.229,46111.801,0,0.000,0,1191,48,0
2584,32293579953.365,32293579979.766,32293647667.250,67687.154,67713.885,26.731,26.401,0.330,32286.115,0,0.000,0,1191,48,0
2585,32293679953.365,32293679976.640,32293733622.489,53645.576,53669.124,23.548,23.275,0.273,46330.876,0,0.000,0,1191,48,0
2586,32293779953.365,32293779978.243,32293847465.197,67486.664,67511.832,25.168,24.878,0.290,32488.168,0,0.000,0,1191,48,0
2587,32293879953.365,32293879980.882,32293935580.441,55598.458,55627.076,28.618,27.517,1.101,44372.924,0,0.000,0,1191,48,0
2588,32293979953.365,32293979987.997,32294047652.005,67663.825,67698.640,34.815,34.632,0.183,32301.360,0,0.000,0,1191,48,0
2589,32294079953.365,32294079983.639,32294134339.946,54356.039,54386.581,30.542,30.274,0.268,45613.419,0,0.000,0,1191,48,0
2590,32294179953.365,32294179981.657,32294247720.442,67738.778,67767.077,28.299,28.292,0.007,32232.923,0,0.000,0,1191,48,0
2591,32294279953.365,32294279980.599,32294333930.258,53949.457,53976.893,27.436,27.234,0.202,46023.107,0,0.000,0,1191,48,0
2592,32294379953.365,32294379982.231,32294447530.279,67548.015,67576.914,28.899,28.866,0.033,32423.086,0,0.000,0,1191,48,0
2593,32294479953.365,32294479981.379,32294533814.876,53833.132,53861.511,28.379,28.014,0.365,46138.489,0,0.000,0,1191,48,0
2594,32294579953.365,32294579980.998,32294647587.822,67606.648,67634.457,27.809,27.633,0.176,32365.543,0,0.000,0,1191,48,0
2595,32294679953.365,32294679978.078,32294734039.964,54061.701,54086.599,24.898,24.713,0.185,45913.401,0,0.000,0,1191,48,0
2596,32294779953.365,32294779982.234,32294847474.950,67492.498,67521.585,29.087,28.869,0.218,32478.415,0,0.000,0,1191,48,0
2597,32294879953.365,32294879980.891,32294933776.938,53795.768,53823.573,27.805,27.526,0.279,46176.427,0,0.000,0,1191,48,0
2598,32294979953.365,32294979979.548,32295047357.524,67377.992,67404.159,26.167,26.183,-0.016,32595.841,0,0.000,0,1191,48,0
2599,32295079953.365,32295079973.988,32295133751.388,53777.146,53798.023,20.877,20.623,0.254,46201.977,0,0.000,0,1191,48,0
2600,32295179953.365,32295179978.023,32295247386.657,67408.622,67433.292,24.670,24.658,0.012,32566.708,0,0.000,0,1191,48,0
2601,32295279953.365,32295279981.157,32295333619.645,53638.010,53666.280,28.270,27.792,0.478,46333.720,0,0.000,0,1191,48,0
2602,32295379953.365,32295379981.762,32295447536.884,67554.933,67583.519,28.586,28.397,0.189,32416.481,0,0.000,0,1191,48,0
2603,32295479953.365,32295479979.145,32295533664.035,53684.622,53710.670,26.048,25.780,0.268,46289.330,0,0.000,0,1191,48,0
2604,32295579953.365,32295579976.136,32295647430.873,67454.624,67477.508,22.884,22.771,0.113,32522.492,0,0.000,0,1191,48,0
2605,32295679953.365,32295679978.094,32295733697.640,53719.254,53744.275,25.021,24.729,0.292,46255.725,0,0.000,0,1191,48,0
2606,32295779953.365,32295779978.445,32295847315.845,67337.414,67362.480,25.066,25.080,-0.014,32637.520,0,0.000,0,1191,48,0
2607,32295879953.365,32295879979.301,32295933731.882,53752.207,53778.517,26.310,25.936,0.374,46221.483,0,0.000,0,1191,48,0
2608,32295979953.365,32295979978.120,32296047290.191,67312.007,67336.826,24.819,24.755,0.064,32663.174,0,0.000,0,1191,48,0
2609,32296079953.365,32296079974.597,32296133477.563,53502.816,53524.198,21.382,21.232,0.150,46475.802,0,0.000,0,1191,48,0
2610,32296179953.365,32296179977.012,32296247280.746,67303.629,67327.381,23.752,23.647,0.105,32672.619,0,0.000,0,1191,48,0
2611,32296279953.365,32296279980.682,32296333961.511,53980.409,54008.146,27.737,27.317,0.420,45991.854,0,0.000,0,1191,48,0
2612,32296379953.365,32296379977.686,32296447213.056,67235.226,67259.691,24.465,24.321,0.144,32740.309,0,0.000,0,1191,48,0
2613,32296479953.365,32296479976.850,32296533272.176,53295.124,53318.811,23.687,23.485,0.202,46681.189,0,0.000,0,1191,48,0
2614,32296579953.365,32296579978.914,32296647548.570,67569.822,67595.205,25.383,25.549,-0.166,32404.795,0,0.000,0,1191,48,0
2615,32296679953.365,32296679976.057,32296733669.248,53693.125,53715.883,22.758,22.692,0.066,46284.117,0,0.000,0,1191,48,0
2616,32296779953.365,32296779976.115,32296847436.029,67459.945,67482.664,22.719,22.750,-0.031,32517.336,0,0.000,0,1191,48,0
2617,32296879953.365,32296879981.572,32296933870.217,53888.105,53916.852,28.747,28.207,0.540,46083.148,0,0.000,0,1191,48,0
2618,32296979953.365,32296979977.731,32297047356.015,67378.286,67402.650,24.364,24.366,-0.002,32597.350,0,0.000,0,1191,48,0
2619,32297079953.365,32297079976.532,32297133790.238,53813.297,53836.873,23.576,23.167,0.409,46163.127,0,0.000,0,1191,48,0
2620,32297179953.365,32297179978.067,32297247880.519,67902.249,67927.154,24.905,24.702,0.203,32072.846,0,0.000,0,1191,48,0
2621,32297279953.365,32297279981.092,32297334206.166,54224.912,54252.801,27.889,27.727,0.162,45747.199,0,0.000,0,1191,48,0
2622,32297379953.365,32297379984.035,32297447796.152,67812.071,67842.787,30.716,30.670,0.046,32157.213,0,0.000,0,1191,48,0
2623,32297479953.365,32297479980.480,32297533722.907,53742.082,53769.542,27.460,27.115,0.345,46230.458,0,0.000,0,1191,48,0
2624,32297579953.365,32297579976.416,32297647368.973,67392.445,67415.608,23.163,23.051,0.112,32584.392,0,0.000,0,1191,48,0
2625,32297679953.365,32297679980.261,32297733806.728,53826.244,53853.363,27.119,26.896,0.223,46146.637,0,0.000,0,1191,48,0
2626,32297779953.365,32297779982.776,32297847537.501,67554.383,67584.136,29.753,29.411,0.342,32415.864,0,0.000,0,1191,48,0
2627,32297879953.365,32297879983.919,32297933777.902,53793.672,53824.537,30.865,30.554,0.311,46175.463,0,0.000,0,1191,48,0
2628,32297979953.365,32297979981.961,32298047603.487,67621.304,67650.122,28.818,28.596,0.222,32349.878,0,0.000,0,1191,48,0
2629,32298079953.365,32298079977.335,32298133880.686,53902.978,53927.321,24.343,23.970,0.373,46072.679,0,0.000,0,1191,48,0
2630,32298179953.365,32298179980.063,32298247706.581,67726.412,67753.216,26.804,26.698,0.106,32246.784,0,0.000,0,1191,48,0
2631,32298279953.365,32298279977.669,32298333461.801,53483.973,53508.436,24.463,24.304,0.159,46491.564,0,0.000,0,1191,48,0
2632,32298379953.365,32298379979.309,32298446791.881,66812.330,66838.516,26.186,25.944,0.242,33161.484,0,0.000,0,1191,48,0
2633,32298479953.365,32298479974.772,32298532827.061,52852.156,52873.696,21.540,21.407,0.133,47126.304,0,0.000,0,1191,48,0
2634,32298579953.365,32298579978.945,32298647142.657,67163.678,67189.292,25.614,25.580,0.034,32810.708,0,0.000,0,1191,48,0
2635,32298679953.365,32298679982.502,32298733789.181,53806.161,53835.816,29.655,29.137,0.518,46164.184,0,0.000,0,1191,48,0
2636,32298779953.365,32298779977.376,32298847635.045,67657.669,67681.680,24.011,24.011,0.000,32318.320,0,0.000,0,1191,48,0
2637,32298879953.365,32298879976.671,32298933785.371,53808.513,53832.006,23.493,23.306,0.187,46167.994,0,0.000,0,1191,48,0
2638,32298979953.365,32298979979.351,32299047490.341,67510.913,67536.976,26.063,25.986,0.077,32463.024,0,0.000,0,1191,48,0
2639,32299079953.365,32299079985.720,32299134097.515,54111.548,54144.150,32.602,32.355,0.247,45855.850,0,0.000,0,1191,48,0
2640,32299179953.365,32299179978.250,32299247610.249,67631.583,67656.884,25.301,24.885,0.416,32343.116,0,0.000,0,1191,48,0
2641,32299279953.365,32299279977.716,32299333823.133,53845.318,53869.768,24.450,24.351,0.099,46130.232,0,0.000,0,1191,48,0
2642,32299379953.365,32299379982.557,32299447420.570,67437.913,67467.205,29.292,29.192,0.100,32532.795,0,0.000,0,1191,48,0
2643,32299479953.365,32299479981.047,32299533490.695,53509.406,53537.330,27.924,27.682,0.242,46462.670,0,0.000,0,1191,48,0
2644,32299579953.365,32299579977.695,32299647200.486,67222.823,67247.121,24.298,24.330,-0.032,32752.879,0,0.000,0,1191,48,0
2645,32299679953.365,32299679977.987,32299733298.009,53319.768,53344.644,24.876,24.622,0.254,46655.356,0,0.000,0,1191,48,0
2646,32299779953.365,32299779978.094,32299847176.919,67198.795,67223.554,24.759,24.729,0.030,32776.446,0,0.000,0,1191,48,0
2647,32299879953.365,32299879975.165,32299933415.348,53439.840,53461.983,22.143,21.800,0.343,46538.017,0,0.000,0,1191,48,0
2648,32299979953.365,32299979980.365,32300047137.296,67156.986,67183.931,26.945,27.000,-0.055,32816.069,0,0.000,0,1191,48,0
2649,32300079953.365,32300079976.204,32300132994.223,53017.722,53040.858,23.136,22.839,0.297,46959.142,0,0.000,0,1191,48,0
2650,32300179953.365,32300179979.919,32300247019.872,67039.872,67066.507,26.635,26.554,0.081,32933.493,0,0.000,0,1191,48,0
2651,32300279953.365,32300279978.096,32300333515.388,53537.036,53562.023,24.987,24.731,0.256,46437.977,0,0.000,0,1191,48,0
2652,32300379953.365,32300379977.215,32300447129.479,67152.149,67176.114,23.965,23.850,0.115,32823.886,0,0.000,0,1191,48,0
2653,32300479953.365,32300479983.239,32300533474.309,53490.771,53520.944,30.173,29.874,0.299,46479.056,0,0.000,0,1191,48,0
2654,32300579953.365,32300579979.530,32300647559.808,67580.096,67606.443,26.347,26.165,0.182,32393.557,0,0.000,0,1191,48,0
2655,32300679953.365,32300679981.009,32300733608.987,53627.778,53655.622,27.844,27.644,0.200,46344.378,0,0.000,0,1191,48,0
2656,32300779953.365,32300779979.583,32300847661.685,67682.015,67708.320,26.305,26.218,0.087,32291.680,0,0.000,0,1191,48,0
2657,32300879953.365,32300879977.062,32300933835.253,53857.819,53881.888,24.069,23.697,0.372,46118.112,0,0.000,0,1191,48,0
2658,32300979953.365,32300979981.577,32301047456.378,67474.803,67503.013,28.210,28.212,-0.002,32496.987,0,0.000,0,1191,48,0
2659,32301079953.365,32301079978.946,32301133601.040,53621.912,53647.675,25.763,25.581,0.182,46352.325,0,0.000,0,1191,48,0
2660,32301179953.365,32301179980.720,32301247796.221,67815.434,67842.856,27.422,27.355,0.067,32157.144,0,0.000,0,1191,48,0
2661,32301279953.365,32301279980.273,32301333933.588,53952.961,53980.223,27.262,26.908,0.354,46019.777,0,0.000,0,1191,48,0
2662,32301379953.365,32301379980.115,32301447675.828,67695.667,67722.463,26.796,26.750,0.046,32277.537,0,0.000,0,1191,48,0
2663,32301479953.365,32301479975.900,32301533855.962,53879.823,53902.597,22.774,22.535,0.239,46097.403,0,0.000,0,1191,48,0
2664,32301579953.365,32301579978.211,32301647594.183,67615.584,67640.818,25.234,24.846,0.388,32359.182,0,0.000,0,1191,48,0
2665,32301679953.365,32301679975.796,32301733388.316,53412.378,53434.951,22.573,22.431,0.142,46565.049,0,0.000,0,1191,48,0
2666,32301779953.365,32301779983.266,32301848106.421,68122.974,68153.056,30.082,29.901,0.181,31846.944,0,0.000,0,1191,48,0
2667,32301879953.365,32301879977.244,32301934036.873,54059.411,54083.508,24.097,23.879,0.218,45916.492,0,0.000,0,1191,48,0
2668,32301979953.365,32301979978.959,32302047536.386,67557.289,67583.021,25.732,25.594,0.138,32416.979,0,0.000,0,1191,48,0
2669,32302079953.365,32302079979.970,32302133550.794,53570.557,53597.429,26.872,26.605,0.267,46402.571,0,0.000,0,1191,48,0
2670,32302179953.365,32302179977.924,32302247697.865,67720.015,67744.500,24.485,24.559,-0.074,32255.500,0,0.000,0,1191,48,0
2671,32302279953.365,32302279983.356,32302333813.220,53829.500,53859.855,30.355,29.991,0.364,46140.145,0,0.000,0,1191,48,0
2672,32302379953.365,32302379982.144,32302447621.599,67639.393,67668.234,28.841,28.779,0.062,32331.766,0,0.000,0,1191,48,0
2673,32302479953.365,32302479977.139,32302533732.608,53755.346,53779.243,23.897,23.774,0.123,46220.757,0,0.000,0,1191,48,0
2674,32302579953.365,32302579975.414,32302647673.067,67697.465,67719.702,22.237,22.049,0.188,32280.298,0,0.000,0,1191,48,0
2675,32302679953.365,32302679978.651,32302733910.401,53931.358,53957.036,25.678,25.286,0.392,46042.964,0,0.000,0,1191,48,0
2676,32302779953.365,32302779979.467,32302847498.436,67518.899,67545.071,26.172,26.102,0.070,32454.929,0,0.000,0,1191,48,0
2677,32302879953.365,32302879976.875,32302933903.633,53926.570,53950.268,23.698,23.510,0.188,46049.732,0,0.000,0,1191,48,0
2678,32302979953.365,32302979980.554,32303047081.689,67101.056,67128.324,27.268,27.189,0.079,32871.676,0,0.000,0,1191,48,0
2679,32303079953.365,32303079976.973,32303133375.100,53398.086,53421.735,23.649,23.608,0.041,46578.265,0,0.000,0,1191,48,0
2680,32303179953.365,32303179979.120,32303247641.729,67662.234,67688.364,26.130,25.755,0.375,32311.636,0,0.000,0,1191,48,0
2681,32303279953.365,32303279978.505,32303333914.238,53935.372,53960.873,25.501,25.140,0.361,46039.127,0,0.000,0,1191,48,0
2682,32303379953.365,32303379984.346,32303447599.086,67614.532,67645.721,31.189,30.981,0.208,32354.279,0,0.000,0,1191,48,0
2683,32303479953.365,32303479983.005,32303533907.959,53924.851,53954.594,29.743,29.640,0.103,46045.406,0,0.000,0,1191,48,0
2684,32303579953.365,32303579985.018,32303647533.971,67548.838,67580.606,31.768,31.653,0.115,32419.394,0,0.000,0,1191,48,0
2685,32303679953.365,32303679980.229,32303733674.673,53693.913,53721.308,27.395,26.864,0.531,46278.692,0,0.000,0,1191,48,0
2686,32303779953.365,32303779978.652,32303847690.096,67711.169,67736.731,25.562,25.287,0.275,32263.269,0,0.000,0,1191,48,0
2687,32303879953.365,32303879984.112,32303934060.077,54075.775,54106.712,30.937,30.747,0.190,45893.288,0,0.000,0,1191,48,0
2688,32303979953.365,32303979983.103,32304047476.642,67493.422,67523.277,29.855,29.738,0.117,32476.723,0,0.000,0,1191,48,0
2689,32304079953.365,32304079990.364,32304133526.112,53535.475,53572.747,37.272,36.999,0.273,46427.253,0,0.000,0,1191,48,0
2690,32304179953.365,32304179981.440,32304247625.337,67643.664,67671.972,28.308,28.075,0.233,32328.028,0,0.000,0,1191,48,0
2691,32304279953.365,32304279975.851,32304334124.765,54148.785,54171.400,22.615,22.486,0.129,45828.600,0,0.000,0,1191,48,0
2692,32304379953.365,32304379979.765,32304447463.364,67483.326,67509.999,26.673,26.400,0.273,32490.001,0,0.000,0,1191,48,0
2693,32304479953.365,32304479976.660,32304533416.571,53439.491,53463.206,23.715,23.295,0.420,46536.794,0,0.000,0,1191,48,0
2694,32304579953.365,32304579980.859,32304647194.734,67213.648,67241.369,27.721,27.494,0.227,32758.631,0,0.000,0,1191,48,0
2695,32304679953.365,32304679976.828,32304733874.453,53897.287,53921.088,23.801,23.463,0.338,46078.912,0,0.000,0,1191,48,0
2696,32304779953.365,32304779976.710,32304847511.985,67535.235,67558.620,23.385,23.345,0.040,32441.380,0,0.000,0,1191,48,0
2697,32304879953.365,32304879976.034,32304933905.952,53929.744,53952.587,22.843,22.669,0.174,46047.413,0,0.000,0,1191,48,0
2698,32304979953.365,32304979981.309,32305046984.458,67003.068,67031.093,28.025,27.944,0.081,32968.907,0,0.000,0,1191,48,0
2699,32305079953.365,32305079977.326,32305133184.580,53206.960,53231.215,24.255,23.961,0.294,46768.785,0,0.000,0,1191,48,0
2700,32305179953.365,32305179978.393,32305247535.556,67557.006,67582.191,25.185,25.028,0.157,32417.809,0,0.000,0,1191,48,0
2701,32305279953.365,32305279975.288,32305334121.555,54146.165,54168.190,22.025,21.923,0.102,45831.810,0,0.000,0,1191,48,0
2702,32305379953.365,32305379983.294,32305447269.713,67286.295,67316.348,30.053,29.929,0.124,32683.652,0,0.000,0,1191,48,0
2703,32305479953.365,32305479975.281,32305533573.494,53598.001,53620.129,22.128,21.916,0.212,46379.871,0,0.000,0,1191,48,0
2704,32305579953.365,32305579976.543,32305647337.511,67360.841,67384.146,23.305,23.178,0.127,32615.854,0,0.000,0,1191,48,0
2705,32305679953.365,32305679976.947,32305733646.405,53669.126,53693.040,23.914,23.582,0.332,46306.960,0,0.000,0,1191,48,0
2706,32305779953.365,32305779978.319,32305847598.390,67619.917,67645.025,25.108,24.954,0.154,32354.975,0,0.000,0,1191,48,0
2707,32305879953.365,32305879976.717,32305933276.727,53299.537,53323.362,23.825,23.352,0.473,46676.638,0,0.000,0,1191,48,0
2708,32305979953.365,32305979982.840,32306047428.374,67445.267,67475.009,29.742,29.475,0.267,32524.991,0,0.000,0,1191,48,0
2709,32306079953.365,32306079975.994,32306133189.413,53213.267,53236.048,22.781,22.629,0.152,46763.952,0,0.000,0,1191,48,0
2710,32306179953.365,32306179977.089,32306247086.928,67109.781,67133.563,23.782,23.724,0.058,32866.437,0,0.000,0,1191,48,0
2711,32306279953.365,32306279977.021,32306333662.632,53685.321,53709.267,23.946,23.656,0.290,46290.733,0,0.000,0,1191,48,0
2712,32306379953.365,32306379977.387,32306447338.687,67360.793,67385.322,24.529,24.022,0.507,32614.678,0,0.000,0,1191,48,0
2713,32306479953.365,32306479975.257,32306533623.551,53647.903,53670.186,22.283,21.892,0.391,46329.814,0,0.000,0,1191,48,0
2714,32306579953.365,32306579976.942,32306647386.149,67408.913,67432.784,23.871,23.577,0.294,32567.216,0,0.000,0,1191,48,0
2715,32306679953.365,32306679977.494,32306733516.281,53538.511,53562.916,24.405,24.129,0.276,46437.084,0,0.000,0,1191,48,0
2716,32306779953.365,32306779977.859,32306847478.240,67500.089,67524.875,24.786,24.494,0.292,32475.125,0,0.000,0,1191,48,0
2717,32306879953.365,32306879976.475,32306933799.634,53822.854,53846.269,23.415,23.110,0.305,46153.731,0,0.000,0,1191,48,0
2718,32306979953.365,32306979981.396,32307047167.975,67186.550,67214.610,28.060,28.031,0.029,32785.390,0,0.000,0,1191,48,0
2719,32307079953.365,32307079974.388,32307133330.971,53356.351,53377.606,21.255,21.023,0.232,46622.394,0,0.000,0,1191,48,0
2720,32307179953.365,32307179980.010,32307247672.447,67692.428,67719.082,26.654,26.645,0.009,32280.918,0,0.000,0,1191,48,0
2721,32307279953.365,32307279980.423,32307334031.029,54050.372,54077.664,27.292,27.058,0.234,45922.336,0,0.000,0,1191,48,0
2722,32307379953.365,32307379982.551,32307447230.963,67248.290,67277.598,29.308,29.186,0.122,32722.402,0,0.000,0,1191,48,0
2723,32307479953.365,32307479976.692,32307533457.870,53480.820,53504.505,23.685,23.327,0.358,46495.495,0,0.000,0,1191,48,0
2724,32307579953.365,32307579977.651,32307647239.642,67261.997,67286.277,24.280,24.286,-0.006,32713.723,0,0.000,0,1191,48,0
2725,32307679953.365,32307679978.041,32307733493.682,53515.312,53540.317,25.005,24.676,0.329,46459.683,0,0.000,0,1191,48,0
2726,32307779953.365,32307779978.605,32307847378.268,67399.634,67424.903,25.269,25.240,0.029,32575.097,0,0.000,0,1191,48,0
2727,32307879953.365,32307879977.047,32307933611.902,53634.503,53658.537,24.034,23.682,0.352,46341.463,0,0.000,0,1191,48,0
2728,32307979953.365,32307979982.524,32308047988.984,68006.214,68035.619,29.405,29.159,0.246,31964.381,0,0.000,0,1191,48,0
2729,32308079953.365,32308079976.909,32308133794.432,53817.043,53841.067,24.024,23.544,0.480,46158.933,0,0.000,0,1191,48,0
2730,32308179953.365,32308179980.821,32308247512.147,67530.972,67558.782,27.810,27.456,0.354,32441.218,0,0.000,0,1191,48,0
2731,32308279953.365,32308279976.204,32308334080.091,54103.665,54126.726,23.061,22.839,0.222,45873.274,0,0.000,0,1191,48,0
2732,32308379953.365,32308379978.811,32308447339.401,67360.406,67386.036,25.630,25.446,0.184,32613.964,0,0.000,0,1191,48,0
2733,32308479953.365,32308479987.406,32308533652.632,53665.043,53699.267,34.224,34.041,0.183,46300.733,0,0.000,0,1191,48,0
2734,32308579953.365,32308579981.960,32308647789.147,67806.937,67835.782,28.845,28.595,0.250,32164.218,0,0.000,0,1191,48,0
2735,32308679953.365,32308679975.171,32308733724.570,53749.117,53771.205,22.088,21.806,0.282,46228.795,0,0.000,0,1191,48,0
2736,32308779953.365,32308779975.721,32308847616.822,67640.432,67663.457,23.025,22.356,0.669,32336.543,0,0.000,0,1191,48,0
2737,32308879953.365,32308879977.510,32308934181.057,54203.440,54227.692,24.252,24.145,0.107,45772.308,0,0.000,0,1191,48,0
2738,32308979953.365,32308979982.616,32309047383.405,67400.644,67430.040,29.396,29.251,0.145,32569.960,0,0.000,0,1191,48,0
2739,32309079953.365,32309079975.028,32309133606.447,53631.101,53653.082,21.981,21.663,0.318,46346.918,0,0.000,0,1191,48,0
2740,32309179953.365,32309179978.061,32309247445.438,67467.243,67492.073,24.830,24.696,0.134,32507.927,0,0.000,0,1191,48,0
2741,32309279953.365,32309279976.040,32309334012.572,54036.280,54059.207,22.927,22.675,0.252,45940.793,0,0.000,0,1191,48,0
2742,32309379953.365,32309379980.667,32309447267.817,67287.012,67314.452,27.440,27.302,0.138,32685.548,0,0.000,0,1191,48,0
2743,32309479953.365,32309479979.365,32309533571.825,53592.231,53618.460,26.229,26.000,0.229,46381.540,0,0.000,0,1191,48,0
2744,32309579953.365,32309579982.838,32309647395.307,67412.448,67441.942,29.494,29.473,0.021,32558.058,0,0.000,0,1191,48,0
2745,32309679953.365,32309679977.707,32309733390.057,53412.112,53436.692,24.580,24.342,0.238,46563.308,0,0.000,0,1191,48,0
2746,32309779953.365,32309779977.587,32309847641.217,67663.581,67687.852,24.271,24.222,0.049,32312.148,0,0.000,0,1191,48,0
2747,32309879953.365,32309879976.693,32309933743.994,53766.648,53790.629,23.981,23.328,0.653,46209.371,0,0.000,0,1191,48,0
2748,32309979953.365,32309979981.294,32310047567.284,67585.901,67613.919,28.018,27.929,0.089,32386.081,0,0.000,0,1191,48,0
2749,32310079953.365,32310079981.760,32310133846.483,53864.000,53893.118,29.118,28.395,0.723,46106.882,0,0.000,0,1191,48,0
2750,32310179953.365,32310179980.181,32310247300.609,67320.355,67347.244,26.889,26.816,0.073,32652.756,0,0.000,0,1191,48,0
2751,32310279953.365,32310279975.873,32310333514.077,53537.725,53560.712,22.987,22.508,0.479,46439.288,0,0.000,0,1191,48,0
2752,32310379953.365,32310379979.847,32310447617.756,67637.453,67664.391,26.938,26.482,0.456,32335.609,0,0.000,0,1191,48,0
2753,32310479953.365,32310479975.999,32310533505.345,53528.947,53551.980,23.033,22.634,0.399,46448.020,0,0.000,0,1191,48,0
2754,32310579953.365,32310579976.372,32310647685.513,67708.594,67732.148,23.554,23.007,0.547,32267.852,0,0.000,0,1191,48,0
2755,32310679953.365,32310679975.898,32310734087.626,54111.357,54134.261,22.904,22.533,0.371,45865.739,0,0.000,0,1191,48,0
2756,32310779953.365,32310779988.490,32310847488.640,67500.060,67535.275,35.215,35.125,0.090,32464.725,0,0.000,0,1191,48,0
2757,32310879953.365,32310879977.574,32310934046.343,54068.352,54092.978,24.626,24.209,0.417,45907.022,0,0.000,0,1191,48,0
2758,32310979953.365,32310979982.724,32311047313.542,67330.724,67360.177,29.453,29.359,0.094,32639.823,0,0.000,0,1191,48,0
2759,32311079953.365,32311079976.187,32311133700.461,53723.979,53747.096,23.117,22.822,0.295,46252.904,0,0.000,0,1191,48,0
2760,32311179953.365,32311179977.338,32311247495.285,67518.097,67541.920,23.823,23.973,-0.150,32458.080,0,0.000,0,1191,48,0
2761,32311279953.365,32311279978.469,32311333809.485,53830.707,53856.120,25.413,25.104,0.309,46143.880,0,0.000,0,1191,48,0
2762,32311379953.365,32311379984.146,32311447418.049,67433.788,67464.684,30.896,30.781,0.115,32535.316,0,0.000,0,1191,48,0
2763,32311479953.365,32311479976.298,32311533946.563,53970.054,53993.198,23.144,22.933,0.211,46006.802,0,0.000,0,1191,48,0
2764,32311579953.365,32311579978.714,32311647310.045,67331.346,67356.680,25.334,25.349,-0.015,32643.320,0,0.000,0,1191,48,0
2765,32311679953.365,32311679975.563,32311733176.536,53200.520,53223.171,22.651,22.198,0.453,46776.829,0,0.000,0,1191,48,0
2766,32311779953.365,32311779977.432,32311847263.200,67285.656,67309.835,24.179,24.067,0.112,32690.165,0,0.000,0,1191,48,0
2767,32311879953.365,32311879975.778,32311933810.978,53834.890,53857.613,22.723,22.413,0.310,46142.387,0,0.000,0,1191,48,0
2768,32311979953.365,32311979982.310,32312047289.255,67306.817,67335.890,29.073,28.945,0.128,32664.110,0,0.000,0,1191,48,0
2769,32312079953.365,32312079976.642,32312133563.251,53586.171,53609.886,23.715,23.277,0.438,46390.114,0,0.000,0,1191,48,0
2770,32312179953.365,32312179975.601,32312247445.813,67470.224,67492.448,22.224,22.236,-0.012,32507.552,0,0.000,0,1191,48,0
2771,32312279953.365,32312279980.782,32312333835.115,53853.713,53881.750,28.037,27.417,0.620,46118.250,0,0.000,0,1191,48,0
2772,32312379953.365,32312379986.168,32312447404.421,67418.104,67451.056,32.952,32.803,0.149,32548.944,0,0.000,0,1191,48,0
2773,32312479953.365,32312479979.809,32312533856.304,53876.304,53902.939,26.635,26.444,0.191,46097.061,0,0.000,0,1191,48,0
2774,32312579953.365,32312579976.406,32312647321.937,67345.398,67368.572,23.174,23.041,0.133,32631.428,0,0.000,0,1191,48,0
2775,32312679953.365,32312679980.540,32312733662.404,53681.542,53709.039,27.497,27.175,0.322,46290.961,0,0.000,0,1191,48,0
2776,32312779953.365,32312779979.983,32312847549.746,67569.579,67596.381,26.802,26.618,0.184,32403.619,0,0.000,0,1191,48,0
2777,32312879953.365,32312879989.366,32312933570.516,53580.863,53617.151,36.288,36.001,0.287,46382.849,0,0.000,0,1191,48,0
2778,32312979953.365,32312979982.168,32313047671.694,67689.454,67718.329,28.875,28.803,0.072,32281.671,0,0.000,0,1191,48,0
