# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2899,6466207927.409,6466207964.594,6466209618.757,1638.380,1691.348,52.968,37.185,15.783,8308.652,0,0.000,0,24,48,0
2900,6466217927.409,6466217956.885,6466219602.205,1629.483,1674.796,45.313,29.476,15.837,8325.204,0,0.000,0,24,48,0
2901,6466227927.409,6466227962.740,6466229631.282,1651.594,1703.873,52.279,35.331,16.948,8296.127,0,0.000,0,24,48,0
2902,6466237927.409,6466237957.818,6466239628.191,1653.805,1700.782,46.977,30.409,16.568,8299.218,0,0.000,0,24,48,0
2903,6466247927.409,6466247965.501,6466249634.661,1652.709,1707.252,54.543,38.092,16.451,8292.748,0,0.000,0,24,48,0
2904,6466257927.409,6466257958.056,6466259616.577,1640.954,1689.168,48.214,30.647,17.567,8310.832,0,0.000,0,24,48,0
2905,6466267927.409,6466267950.385,6466269626.681,1659.167,1699.272,40.105,22.976,17.129,8300.728,0,0.000,0,24,48,0
2906,6466277927.409,6466277953.325,6466279601.230,1630.005,1673.821,43.816,25.916,17.900,8326.179,0,0.000,0,24,48,0
2907,6466287927.409,6466287960.057,6466289672.114,1692.731,1744.705,51.974,32.648,19.326,8255.295,0,0.000,0,24,48,0
2908,6466297927.409,6466297963.516,6466299624.463,1644.477,1697.054,52.577,36.107,16.470,8302.946,0,0.000,0,24,48,0
2909,6466307927.409,6466307961.988,6466309609.998,1632.009,1682.589,50.580,34.579,16.001,8317.411,0,0.000,0,24,48,0
2910,6466317927.409,6466317961.065,6466319632.651,1654.512,1705.242,50.730,33.656,17.074,8294.758,0,0.000,0,24,48,0
2911,6466327927.409,6466327963.501,6466329607.964,1627.883,1680.555,52.672,36.092,16.580,8319.445,0,0.000,0,24,48,0
2912,6466337927.409,6466337955.078,6466339641.838,1670.093,1714.429,44.336,27.669,16.667,8285.571,0,0.000,0,24,48,0
2913,6466347927.409,6466347957.919,6466349626.479,1651.753,1699.070,47.317,30.510,16.807,8300.930,0,0.000,0,24,48,0
2914,6466357927.409,6466357957.053,6466359620.864,1647.211,1693.455,46.244,29.644,16.600,8306.545,0,0.000,0,24,48,0
2915,6466367927.409,6466367954.210,6466369636.949,1662.948,1709.540,46.592,26.801,19.791,8290.460,0,0.000,0,24,48,0
2916,6466377927.409,6466377956.423,6466379605.029,1632.790,1677.620,44.830,29.014,15.816,8322.380,0,0.000,0,24,48,0
2917,6466387927.409,6466387952.064,6466389627.238,1658.666,1699.829,41.163,24.655,16.508,8300.171,0,0.000,0,24,48,0
2918,6466397927.409,6466397953.618,6466399614.500,1644.648,1687.091,42.443,26.209,16.234,8312.909,0,0.000,0,24,48,0
2919,6466407927.409,6466407963.529,6466409633.223,1651.994,1705.814,53.820,36.120,17.700,8294.186,0,0.000,0,24,48,0
2920,6466417927.409,6466417953.189,6466419617.573,1646.935,1690.164,43.229,25.780,17.449,8309.836,0,0.000,0,24,48,0
2921,6466427927.409,6466427951.718,6466429607.648,1639.309,1680.239,40.930,24.309,16.621,8319.761,0,0.000,0,24,48,0
2922,6466437927.409,6466437960.300,6466439636.125,1659.013,1708.716,49.703,32.891,16.812,8291.284,0,0.000,0,24,48,0
2923,6466447927.409,6466447953.804,6466449618.345,1647.905,1690.936,43.031,26.395,16.636,8309.064,0,0.000,0,24,48,0
2924,6466457927.409,6466457954.666,6466459620.798,1649.704,1693.389,43.685,27.257,16.428,8306.611,0,0.000,0,24,48,0
2925,6466467927.409,6466467952.327,6466469601.566,1632.702,1674.157,41.455,24.918,16.537,8325.843,0,0.000,0,24,48,0
2926,6466477927.409,6466477963.921,6466479607.526,1628.556,1680.117,51.561,36.512,15.049,8319.883,0,0.000,0,24,48,0
2927,6466487927.409,6466487959.315,6466489613.946,1636.770,1686.537,49.767,31.906,17.861,8313.463,0,0.000,0,24,48,0
2928,6466497927.409,6466497964.870,6466499623.321,1643.587,1695.912,52.325,37.461,14.864,8304.088,0,0.000,0,24,48,0
2929,6466507927.409,6466507963.299,6466509625.144,1644.369,1697.735,53.366,35.890,17.476,8302.265,0,0.000,0,24,48,0
2930,6466517927.409,6466517956.064,6466519607.901,1636.272,1680.492,44.220,28.655,15.565,8319.508,0,0.000,0,24,48,0
2931,6466527927.409,6466527951.749,6466529600.404,1633.142,1672.995,39.853,24.340,15.513,8327.005,0,0.000,0,24,48,0
2932,6466537927.409,6466537951.199,6466539619.278,1651.381,1691.869,40.488,23.790,16.698,8308.131,0,0.000,0,24,48,0
2933,6466547927.409,6466547961.006,6466549633.316,1655.647,1705.907,50.260,33.597,16.663,8294.093,0,0.000,0,24,48,0
2934,6466557927.409,6466557970.980,6466559758.752,1764.474,1831.343,66.869,43.571,23.298,8168.657,0,0.000,0,24,48,0
2935,6466567927.409,6466567956.908,6466569788.013,1787.120,1860.604,73.484,29.499,43.985,8139.396,0,0.000,0,24,48,0
2936,6466577927.409,6466577952.172,6466579684.725,1699.756,1757.316,57.560,24.763,32.797,8242.684,0,0.000,0,24,48,0
2937,6466587927.409,6466587953.638,6466589638.151,1666.496,1710.742,44.246,26.229,18.017,8289.258,0,0.000,0,24,48,0
2938,6466597927.409,6466597966.959,6466599657.692,1673.662,1730.283,56.621,39.550,17.071,8269.717,0,0.000,0,24,48,0
2939,6466607927.409,6466607954.935,6466609617.725,1645.501,1690.316,44.815,27.526,17.289,8309.684,0,0.000,0,24,48,0
2940,6466617927.409,6466617955.948,6466619602.919,1631.363,1675.510,44.147,28.539,15.608,8324.490,0,0.000,0,24,48,0
2941,6466627927.409,6466627964.199,6466629624.563,1643.407,1697.154,53.747,36.790,16.957,8302.846,0,0.000,0,24,48,0
2942,6466637927.409,6466637951.215,6466639660.873,1693.207,1733.464,40.257,23.806,16.451,8266.536,0,0.000,0,24,48,0
2943,6466647927.409,6466647954.054,6466649608.833,1638.736,1681.424,42.688,26.645,16.043,8318.576,0,0.000,0,24,48,0
2944,6466657927.409,6466657955.292,6466659621.881,1648.248,1694.472,46.224,27.883,18.341,8305.528,0,0.000,0,24,48,0
2945,6466667927.409,6466667961.211,6466669607.167,1629.835,1679.758,49.923,33.802,16.121,8320.242,0,0.000,0,24,48,0
2946,6466677927.409,6466677960.813,6466679604.176,1627.355,1676.767,49.412,33.404,16.008,8323.233,0,0.000,0,24,48,0
2947,6466687927.409,6466687955.448,6466689606.296,1634.604,1678.887,44.283,28.039,16.244,8321.113,0,0.000,0,24,48,0
2948,6466697927.409,6466697965.617,6466699645.456,1663.633,1718.047,54.414,38.208,16.206,8281.953,0,0.000,0,24,48,0
2949,6466707927.409,6466707951.970,6466709609.420,1642.181,1682.011,39.830,24.561,15.269,8317.989,0,0.000,0,24,48,0
2950,6466717927.409,6466717952.556,6466719583.582,1616.315,1656.173,39.858,25.147,14.711,8343.827,0,0.000,0,24,48,0
2951,6466727927.409,6466727964.960,6466729621.506,1640.441,1694.097,53.656,37.551,16.105,8305.903,0,0.000,0,24,48,0
2952,6466737927.409,6466737962.543,6466739615.796,1635.851,1688.387,52.536,35.134,17.402,8311.613,0,0.000,0,24,48,0
2953,6466747927.409,6466747954.049,6466749627.515,1657.000,1700.106,43.106,26.640,16.466,8299.894,0,0.000,0,24,48,0
2954,6466757927.409,6466757961.530,6466759633.920,1656.103,1706.511,50.408,34.121,16.287,8293.489,0,0.000,0,24,48,0
2955,6466767927.409,6466767962.251,6466769620.078,1640.463,1692.669,52.206,34.842,17.364,8307.331,0,0.000,0,24,48,0
2956,6466777927.409,6466777958.046,6466779600.732,1627.685,1673.323,45.638,30.637,15.001,8326.677,0,0.000,0,24,48,0
2957,6466787927.409,6466787949.573,6466789601.361,1636.481,1673.952,37.471,22.164,15.307,8326.048,0,0.000,0,24,48,0
2958,6466797927.409,6466797953.534,6466799606.568,1637.490,1679.159,41.669,26.125,15.544,8320.841,0,0.000,0,24,48,0
2959,6466807927.409,6466807953.403,6466809579.974,1610.990,1652.565,41.575,25.994,15.581,8347.435,0,0.000,0,24,48,0
2960,6466817927.409,6466817950.371,6466819604.773,1638.476,1677.364,38.888,22.962,15.926,8322.636,0,0.000,0,24,48,0
2961,6466827927.409,6466827963.946,6466829601.705,1622.457,1674.296,51.839,36.537,15.302,8325.704,0,0.000,0,24,48,0
2962,6466837927.409,6466837962.349,6466839660.632,1683.120,1733.223,50.103,34.940,15.163,8266.777,0,0.000,0,24,48,0
2963,6466847927.409,6466847952.339,6466849592.798,1625.095,1665.389,40.294,24.930,15.364,8334.611,0,0.000,0,24,48,0
2964,6466857927.409,6466857960.615,6466859603.828,1627.974,1676.419,48.445,33.206,15.239,8323.581,0,0.000,0,24,48,0
2965,6466867927.409,6466867950.322,6466869597.917,1631.995,1670.508,38.513,22.913,15.600,8329.492,0,0.000,0,24,48,0
2966,6466877927.409,6466877961.746,6466879596.461,1620.068,1669.052,48.984,34.337,14.647,8330.948,0,0.000,0,24,48,0
2967,6466887927.409,6466887952.938,6466889606.926,1638.568,1679.517,40.949,25.529,15.420,8320.483,0,0.000,0,24,48,0
2968,6466897927.409,6466897977.805,6466899741.214,1740.300,1813.805,73.505,50.396,23.109,8186.195,0,0.000,0,24,48,0
2969,6466907927.409,6466907960.873,6466909616.778,1640.821,1689.369,48.548,33.464,15.084,8310.631,0,0.000,0,24,48,0
2970,6466917927.409,6466917950.584,6466919596.823,1631.149,1669.414,38.265,23.175,15.090,8330.586,0,0.000,0,24,48,0
2971,6466927927.409,6466927961.885,6466929622.976,1644.478,1695.567,51.089,34.476,16.613,8304.433,0,0.000,0,24,48,0
2972,6466937927.409,6466937954.724,6466939598.379,1625.679,1670.970,45.291,27.315,17.976,8329.030,0,0.000,0,24,48,0
2973,6466947927.409,6466947952.317,6466949615.080,1645.612,1687.671,42.059,24.908,17.151,8312.329,0,0.000,0,24,48,0
2974,6466957927.409,6466957964.332,6466959624.447,1644.172,1697.038,52.866,36.923,15.943,8302.962,0,0.000,0,24,48,0
2975,6466967927.409,6466967962.353,6466969607.486,1628.934,1680.077,51.143,34.944,16.199,8319.923,0,0.000,0,24,48,0
2976,6466977927.409,6466977963.398,6466979618.125,1638.471,1690.716,52.245,35.989,16.256,8309.284,0,0.000,0,24,48,0
2977,6466987927.409,6466987962.862,6466989602.984,1623.967,1675.575,51.608,35.453,16.155,8324.425,0,0.000,0,24,48,0
2978,6466997927.409,6466997958.237,6466999608.113,1633.568,1680.704,47.136,30.828,16.308,8319.296,0,0.000,0,24,48,0
2979,6467007927.409,6467007952.281,6467009614.244,1644.732,1686.835,42.103,24.872,17.231,8313.165,0,0.000,0,24,48,0
2980,6467017927.409,6467017955.415,6467019618.121,1644.595,1690.712,46.117,28.006,18.111,8309.288,0,0.000,0,24,48,0
2981,6467027927.409,6467027962.510,6467029604.189,1626.233,1676.780,50.547,35.101,15.446,8323.220,0,0.000,0,24,48,0
2982,6467037927.409,6467037960.816,6467039626.109,1649.619,1698.700,49.081,33.407,15.674,8301.300,0,0.000,0,24,48,0
2983,6467047927.409,6467047952.277,6467049602.817,1633.403,1675.408,42.005,24.868,17.137,8324.592,0,0.000,0,24,48,0
2984,6467057927.409,6467057949.650,6467059599.708,1634.643,1672.299,37.656,22.241,15.415,8327.701,0,0.000,0,24,48,0
2985,6467067927.409,6467067958.230,6467069600.426,1627.118,1673.017,45.899,30.821,15.078,8326.983,0,0.000,0,24,48,0
2986,6467077927.409,6467077962.046,6467079622.290,1644.807,1694.881,50.074,34.637,15.437,8305.119,0,0.000,0,24,48,0
2987,6467087927.409,6467087951.006,6467089588.926,1621.965,1661.517,39.552,23.597,15.955,8338.483,0,0.000,0,24,48,0
2988,6467097927.409,6467097962.677,6467099613.515,1635.470,1686.106,50.636,35.268,15.368,8313.894,0,0.000,0,24,48,0
2989,6467107927.409,6467107955.432,6467109619.888,1647.653,1692.479,44.826,28.023,16.803,8307.521,0,0.000,0,24,48,0
2990,6467117927.409,6467117965.120,6467119632.077,1650.049,1704.668,54.619,37.711,16.908,8295.332,0,0.000,0,24,48,0
2991,6467127927.409,6467127951.855,6467129594.826,1627.375,1667.417,40.042,24.446,15.596,8332.583,0,0.000,0,24,48,0
2992,6467137927.409,6467137951.438,6467139602.098,1634.854,1674.689,39.835,24.029,15.806,8325.311,0,0.000,0,24,48,0
2993,6467147927.409,6467147955.427,6467149599.712,1628.703,1672.303,43.600,28.018,15.582,8327.697,0,0.000,0,24,48,0
2994,6467157927.409,6467157958.414,6467159621.793,1647.868,1694.384,46.516,31.005,15.511,8305.616,0,0.000,0,24,48,0
2995,6467167927.409,6467167949.947,6467169611.896,1646.245,1684.487,38.242,22.538,15.704,8315.513,0,0.000,0,24,48,0
2996,6467177927.409,6467177962.761,6467179628.956,1648.580,1701.547,52.967,35.352,17.615,8298.453,0,0.000,0,24,48,0
2997,6467187927.409,6467187958.592,6467189587.113,1612.021,1659.704,47.683,31.183,16.500,8340.296,0,0.000,0,24,48,0
2998,6467197927.409,6467197962.741,6467199616.256,1637.308,1688.847,51.539,35.332,16.207,8311.153,0,0.000,0,24,48,0
2999,6467207927.409,6467207952.143,6467209607.012,1639.350,1679.603,40.253,24.734,15.519,8320.397,0,0.000,0,24,48,0
3000,6467217927.409,6467217964.688,6467219617.327,1636.448,1689.918,53.470,37.279,16.191,8310.082,0,0.000,0,24,48,0
3001,6467227927.409,6467227962.855,6467229616.910,1638.065,1689.501,51.436,35.446,15.990,8310.499,0,0.000,0,24,48,0
3002,6467237927.409,6467237963.547,6467239607.672,1628.383,1680.263,51.880,36.138,15.742,8319.737,0,0.000,0,24,48,0
3003,6467247927.409,6467247961.904,6467249626.521,1648.642,1699.112,50.470,34.495,15.975,8300.888,0,0.000,0,24,48,0
3004,6467257927.409,6467257959.573,6467259616.084,1642.021,1688.675,46.654,32.164,14.490,8311.325,0,0.000,0,24,48,0
3005,6467267927.409,6467267948.776,6467269580.522,1617.492,1653.113,35.621,21.367,14.254,8346.887,0,0.000,0,24,48,0
3006,6467277927.409,6467277962.467,6467279601.839,1625.217,1674.430,49.213,35.058,14.155,8325.570,0,0.000,0,24,48,0
3007,6467287927.409,6467287961.473,6467289624.986,1647.508,1697.577,50.069,34.064,16.005,8302.423,0,0.000,0,24,48,0
3008,6467297927.409,6467297965.052,6467299625.970,1644.616,1698.561,53.945,37.643,16.302,8301.439,0,0.000,0,24,48,0
3009,6467307927.409,6467307964.202,6467309627.181,1647.033,1699.772,52.739,36.793,15.946,8300.228,0,0.000,0,24,48,0
3010,6467317927.409,6467317959.616,6467319603.618,1627.897,1676.209,48.312,32.207,16.105,8323.791,0,0.000,0,24,48,0
3011,6467327927.409,6467327953.459,6467329598.881,1630.084,1671.472,41.388,26.050,15.338,8328.528,0,0.000,0,24,48,0
3012,6467337927.409,6467337958.317,6467339601.341,1628.222,1673.932,45.710,30.908,14.802,8326.068,0,0.000,0,24,48,0
3013,6467347927.409,6467347954.030,6467349619.918,1649.851,1692.509,42.658,26.621,16.037,8307.491,0,0.000,0,24,48,0
3014,6467357927.409,6467357962.314,6467359630.606,1653.206,1703.197,49.991,34.905,15.086,8296.803,0,0.000,0,24,48,0
3015,6467367927.409,6467367950.041,6467369604.223,1638.593,1676.814,38.221,22.632,15.589,8323.186,0,0.000,0,24,48,0
3016,6467377927.409,6467377956.184,6467379603.809,1632.448,1676.400,43.952,28.775,15.177,8323.600,0,0.000,0,24,48,0
3017,6467387927.409,6467387960.145,6467389615.009,1639.337,1687.600,48.263,32.736,15.527,8312.400,0,0.000,0,24,48,0
3018,6467397927.409,6467397961.413,6467399599.486,1622.389,1672.077,49.688,34.004,15.684,8327.923,0,0.000,0,24,48,0
3019,6467407927.409,6467407954.849,6467409599.460,1627.349,1672.051,44.702,27.440,17.262,8327.949,0,0.000,0,24,48,0
3020,6467417927.409,6467417948.852,6467419603.072,1638.216,1675.663,37.447,21.443,16.004,8324.337,0,0.000,0,24,48,0
3021,6467427927.409,6467427964.636,6467429608.008,1627.874,1680.599,52.725,37.227,15.498,8319.401,0,0.000,0,24,48,0
3022,6467437927.409,6467437960.727,6467439587.970,1611.785,1660.561,48.776,33.318,15.458,8339.439,0,0.000,0,24,48,0
3023,6467447927.409,6467447965.154,6467449613.816,1633.190,1686.407,53.217,37.745,15.472,8313.593,0,0.000,0,24,48,0
3024,6467457927.409,6467457954.474,6467459592.972,1622.649,1665.563,42.914,27.065,15.849,8334.437,0,0.000,0,24,48,0
3025,6467467927.409,6467467961.199,6467469597.224,1621.048,1669.815,48.767,33.790,14.977,8330.185,0,0.000,0,24,48,0
3026,6467477927.409,6467477960.569,6467479604.219,1628.700,1676.810,48.110,33.160,14.950,8323.190,0,0.000,0,24,48,0
3027,6467487927.409,6467487952.141,6467489600.125,1632.355,1672.716,40.361,24.732,15.629,8327.284,0,0.000,0,24,48,0
3028,6467497927.409,6467497951.696,6467499590.539,1622.846,1663.130,40.284,24.287,15.997,8336.870,0,0.000,0,24,48,0
3029,6467507927.409,6467507964.023,6467509600.129,1619.684,1672.720,53.036,36.614,16.422,8327.280,0,0.000,0,24,48,0
3030,6467517927.409,6467517963.124,6467519622.894,1643.627,1695.485,51.858,35.715,16.143,8304.515,0,0.000,0,24,48,0
3031,6467527927.409,6467527954.935,6467529602.290,1630.942,1674.881,43.939,27.526,16.413,8325.119,0,0.000,0,24,48,0
3032,6467537927.409,6467537951.891,6467539596.281,1628.829,1668.872,40.043,24.482,15.561,8331.128,0,0.000,0,24,48,0
3033,6467547927.409,6467547950.736,6467549609.468,1643.757,1682.059,38.302,23.327,14.975,8317.941,0,0.000,0,24,48,0
3034,6467557927.409,6467557961.609,6467559639.469,1663.534,1712.060,48.526,34.200,14.326,8287.940,0,0.000,0,24,48,0
3035,6467567927.409,6467567950.373,6467569603.638,1637.997,1676.229,38.232,22.964,15.268,8323.771,0,0.000,0,24,48,0
3036,6467577927.409,6467577952.152,6467579596.165,1629.140,1668.756,39.616,24.743,14.873,8331.244,0,0.000,0,24,48,0
3037,6467587927.409,6467587962.293,6467589606.775,1628.730,1679.366,50.636,34.884,15.752,8320.634,0,0.000,0,24,48,0
3038,6467597927.409,6467597962.805,6467599610.649,1632.852,1683.240,50.388,35.396,14.992,8316.760,0,0.000,0,24,48,0
3039,6467607927.409,6467607952.129,6467609584.969,1617.692,1657.560,39.868,24.720,15.148,8342.440,0,0.000,0,24,48,0
3040,6467617927.409,6467617953.442,6467619596.089,1627.211,1668.680,41.469,26.033,15.436,8331.320,0,0.000,0,24,48,0
3041,6467627927.409,6467627951.233,6467629600.567,1633.387,1673.158,39.771,23.824,15.947,8326.842,0,0.000,0,24,48,0
3042,6467637927.409,6467637960.267,6467639596.127,1620.118,1668.718,48.600,32.858,15.742,8331.282,0,0.000,0,24,48,0
3043,6467647927.409,6467647954.887,6467649614.109,1642.686,1686.700,44.014,27.478,16.536,8313.300,0,0.000,0,24,48,0
3044,6467657927.409,6467657965.791,6467659649.241,1664.239,1721.832,57.593,38.382,19.211,8278.168,0,0.000,0,24,48,0
3045,6467667927.409,6467667965.719,6467669637.572,1654.697,1710.163,55.466,38.310,17.156,8289.837,0,0.000,0,24,48,0
3046,6467677927.409,6467677962.502,6467679603.835,1624.911,1676.426,51.515,35.093,16.422,8323.574,0,0.000,0,24,48,0
3047,6467687927.409,6467687963.756,6467689609.580,1629.649,1682.171,52.522,36.347,16.175,8317.829,0,0.000,0,24,48,0
3048,6467697927.409,6467697952.644,6467699594.451,1625.511,1667.042,41.531,25.235,16.296,8332.958,0,0.000,0,24,48,0
3049,6467707927.409,6467707960.983,6467709661.796,1682.730,1734.387,51.657,33.574,18.083,8265.613,0,0.000,0,24,48,0
3050,6467717927.409,6467717963.704,6467719613.859,1633.782,1686.450,52.668,36.295,16.373,8313.550,0,0.000,0,24,48,0
3051,6467727927.409,6467727960.750,6467729612.977,1636.603,1685.568,48.965,33.341,15.624,8314.432,0,0.000,0,24,48,0
3052,6467737927.409,6467737961.281,6467739636.207,1658.268,1708.798,50.530,33.872,16.658,8291.202,0,0.000,0,24,48,0
3053,6467747927.409,6467747963.288,6467749620.997,1641.906,1693.588,51.682,35.879,15.803,8306.412,0,0.000,0,24,48,0
3054,6467757927.409,6467757963.926,6467759621.494,1640.802,1694.085,53.283,36.517,16.766,8305.915,0,0.000,0,24,48,0
3055,6467767927.409,6467767965.529,6467769614.696,1634.025,1687.287,53.262,38.120,15.142,8312.713,0,0.000,0,24,48,0
3056,6467777927.409,6467777957.379,6467779617.412,1644.320,1690.003,45.683,29.970,15.713,8309.997,0,0.000,0,24,48,0
3057,6467787927.409,6467787953.432,6467789585.189,1616.544,1657.780,41.236,26.023,15.213,8342.220,0,0.000,0,24,48,0
3058,6467797927.409,6467797959.181,6467799596.541,1621.601,1669.132,47.531,31.772,15.759,8330.868,0,0.000,0,24,48,0
3059,6467807927.409,6467807960.305,6467809597.383,1620.767,1669.974,49.207,32.896,16.311,8330.026,0,0.000,0,24,48,0
3060,6467817927.409,6467817960.310,6467819602.707,1625.923,1675.298,49.375,32.901,16.474,8324.702,0,0.000,0,24,48,0
3061,6467827927.409,6467827964.370,6467829599.952,1620.976,1672.543,51.567,36.961,14.606,8327.457,0,0.000,0,24,48,0
3062,6467837927.409,6467837959.930,6467839587.116,1613.085,1659.707,46.622,32.521,14.101,8340.293,0,0.000,0,24,48,0
3063,6467847927.409,6467847964.478,6467849608.934,1627.978,1681.525,53.547,37.069,16.478,8318.475,0,0.000,0,24,48,0
3064,6467857927.409,6467857948.999,6467859580.461,1615.976,1653.052,37.076,21.590,15.486,8346.948,0,0.000,0,24,48,0
3065,6467867927.409,6467867971.262,6467869738.553,1746.117,1811.144,65.027,43.853,21.174,8188.856,0,0.000,0,24,48,0
3066,6467877927.409,6467877950.718,6467879589.450,1623.495,1662.041,38.546,23.309,15.237,8337.959,0,0.000,0,24,48,0
3067,6467887927.409,6467887958.227,6467889596.998,1624.217,1669.589,45.372,30.818,14.554,8330.411,0,0.000,0,24,48,0
3068,6467897927.409,6467897970.551,6467899739.285,1748.141,1811.876,63.735,43.142,20.593,8188.124,0,0.000,0,24,48,0
3069,6467907927.409,6467907954.462,6467909605.554,1635.707,1678.145,42.438,27.053,15.385,8321.855,0,0.000,0,24,48,0
3070,6467917927.409,6467917963.361,6467919602.958,1623.829,1675.549,51.720,35.952,15.768,8324.451,0,0.000,0,24,48,0
3071,6467927927.409,6467927964.552,6467929595.073,1616.022,1667.664,51.642,37.143,14.499,8332.336,0,0.000,0,24,48,0
3072,6467937927.409,6467937952.468,6467939581.364,1613.470,1653.955,40.485,25.059,15.426,8346.045,0,0.000,0,24,48,0
3073,6467947927.409,6467947964.939,6467949620.336,1640.916,1692.927,52.011,37.530,14.481,8307.073,0,0.000,0,24,48,0
3074,6467957927.409,6467957954.407,6467959591.364,1622.170,1663.955,41.785,26.998,14.787,8336.045,0,0.000,0,24,48,0
3075,6467967927.409,6467967952.787,6467969601.686,1633.237,1674.277,41.040,25.378,15.662,8325.723,0,0.000,0,24,48,0
3076,6467977927.409,6467977962.038,6467979614.287,1637.569,1686.878,49.309,34.629,14.680,8313.122,0,0.000,0,24,48,0
3077,6467987927.409,6467987963.341,6467989595.199,1615.292,1667.790,52.498,35.932,16.566,8332.210,0,0.000,0,24,48,0
3078,6467997927.409,6467997955.531,6467999593.806,1623.602,1666.397,42.795,28.122,14.673,8333.603,0,0.000,0,24,48,0
3079,6468007927.409,6468007962.194,6468009601.785,1623.870,1674.376,50.506,34.785,15.721,8325.624,0,0.000,0,24,48,0
3080,6468017927.409,6468017959.811,6468019604.608,1629.446,1677.199,47.753,32.402,15.351,8322.801,0,0.000,0,24,48,0
3081,6468027927.409,6468027952.258,6468029600.615,1632.068,1673.206,41.138,24.849,16.289,8326.794,0,0.000,0,24,48,0
3082,6468037927.409,6468037961.181,6468039606.707,1629.251,1679.298,50.047,33.772,16.275,8320.702,0,0.000,0,24,48,0
3083,6468047927.409,6468047958.868,6468049612.199,1637.496,1684.790,47.294,31.459,15.835,8315.210,0,0.000,0,24,48,0
3084,6468057927.409,6468057963.264,6468059623.078,1643.446,1695.669,52.223,35.855,16.368,8304.331,0,0.000,0,24,48,0
3085,6468067927.409,6468067957.504,6468069597.138,1624.341,1669.729,45.388,30.095,15.293,8330.271,0,0.000,0,24,48,0
3086,6468077927.409,6468077953.327,6468079624.056,1653.988,1696.647,42.659,25.918,16.741,8303.353,0,0.000,0,24,48,0
3087,6468087927.409,6468087965.919,6468089612.737,1631.018,1685.328,54.310,38.510,15.800,8314.672,0,0.000,0,24,48,0
3088,6468097927.409,6468097951.980,6468099629.812,1662.295,1702.403,40.108,24.571,15.537,8297.597,0,0.000,0,24,48,0
3089,6468107927.409,6468107950.733,6468109606.235,1640.058,1678.826,38.768,23.324,15.444,8321.174,0,0.000,0,24,48,0
3090,6468117927.409,6468117953.556,6468119597.686,1627.321,1670.277,42.956,26.147,16.809,8329.723,0,0.000,0,24,48,0
3091,6468127927.409,6468127952.032,6468129589.441,1622.144,1662.032,39.888,24.623,15.265,8337.968,0,0.000,0,24,48,0
3092,6468137927.409,6468137963.883,6468139640.262,1660.086,1712.853,52.767,36.474,16.293,8287.147,0,0.000,0,24,48,0
3093,6468147927.409,6468147967.303,6468149632.861,1649.239,1705.452,56.213,39.894,16.319,8294.548,0,0.000,0,24,48,0
3094,6468157927.409,6468157957.907,6468159584.305,1611.342,1656.896,45.554,30.498,15.056,8343.104,0,0.000,0,24,48,0
3095,6468167927.409,6468167950.304,6468169597.540,1631.655,1670.131,38.476,22.895,15.581,8329.869,0,0.000,0,24,48,0
3096,6468177927.409,6468177955.801,6468179600.177,1628.053,1672.768,44.715,28.392,16.323,8327.232,0,0.000,0,24,48,0
3097,6468187927.409,6468187960.800,6468189608.384,1631.963,1680.975,49.012,33.391,15.621,8319.025,0,0.000,0,24,48,0
3098,6468197927.409,6468197958.056,6468199656.927,1680.595,1729.518,48.923,30.647,18.276,8270.482,0,0.000,0,24,48,0
3099,6468207927.409,6468207965.382,6468209632.030,1649.565,1704.621,55.056,37.973,17.083,8295.379,0,0.000,0,24,48,0
3100,6468217927.409,6468217958.500,6468219613.893,1639.265,1686.484,47.219,31.091,16.128,8313.516,0,0.000,0,24,48,0
3101,6468227927.409,6468227952.271,6468229625.409,1655.466,1698.000,42.534,24.862,17.672,8302.000,0,0.000,0,24,48,0
3102,6468237927.409,6468237963.659,6468239625.043,1644.567,1697.634,53.067,36.250,16.817,8302.366,0,0.000,0,24,48,0
3103,6468247927.409,6468247965.196,6468249608.310,1626.687,1680.901,54.214,37.787,16.427,8319.099,0,0.000,0,24,48,0
3104,6468257927.409,6468257955.638,6468259603.974,1633.165,1676.565,43.400,28.229,15.171,8323.435,0,0.000,0,24,48,0
3105,6468267927.409,6468267960.468,6468269602.861,1627.467,1675.452,47.985,33.059,14.926,8324.548,0,0.000,0,24,48,0
3106,6468277927.409,6468277952.299,6468279600.281,1631.506,1672.872,41.366,24.890,16.476,8327.128,0,0.000,0,24,48,0
3107,6468287927.409,6468287953.946,6468289611.013,1640.517,1683.604,43.087,26.537,16.550,8316.396,0,0.000,0,24,48,0
3108,6468297927.409,6468297961.902,6468299610.703,1631.852,1683.294,51.442,34.493,16.949,8316.706,0,0.000,0,24,48,0
3109,6468307927.409,6468307961.469,6468309611.312,1633.596,1683.903,50.307,34.060,16.247,8316.097,0,0.000,0,24,48,0
3110,6468317927.409,6468317952.008,6468319613.690,1646.017,1686.281,40.264,24.599,15.665,8313.719,0,0.000,0,24,48,0
