# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3032,8555366822.179,8555366829.198,8555368277.075,1447.487,1454.896,7.409,7.019,0.390,8545.104,0,0.000,0,35,48,0
3033,8555376822.179,8555376829.120,8555378295.421,1465.929,1473.242,7.313,6.941,0.372,8526.758,0,0.000,0,35,48,0
3034,8555386822.179,8555386829.160,8555388280.520,1450.892,1458.341,7.449,6.981,0.468,8541.659,0,0.000,0,35,48,0
3035,8555396822.179,8555396829.000,8555398263.063,1433.684,1440.884,7.200,6.821,0.379,8559.116,0,0.000,0,35,48,0
3036,8555406822.179,8555406833.012,8555408262.755,1429.202,1440.576,11.374,10.833,0.541,8559.424,0,0.000,0,35,48,0
3037,8555416822.179,8555416829.323,8555418263.692,1433.963,1441.513,7.550,7.144,0.406,8558.487,0,0.000,0,35,48,0
3038,8555426822.179,8555426829.055,8555428237.399,1407.978,1415.220,7.242,6.876,0.366,8584.780,0,0.000,0,35,48,0
3039,8555436822.179,8555436829.583,8555438251.990,1422.042,1429.811,7.769,7.404,0.365,8570.189,0,0.000,0,35,48,0
3040,8555446822.179,8555446828.850,8555448282.039,1452.821,1459.860,7.039,6.671,0.368,8540.140,0,0.000,0,35,48,0
3041,8555456822.179,8555456830.471,8555458285.232,1454.377,1463.053,8.676,8.292,0.384,8536.947,0,0.000,0,35,48,0
3042,8555466822.179,8555466829.721,8555468297.296,1467.198,1475.117,7.919,7.542,0.377,8524.883,0,0.000,0,35,48,0
3043,8555476822.179,8555476830.165,8555478357.374,1526.819,1535.195,8.376,7.986,0.390,8464.805,0,0.000,0,35,48,0
3044,8555486822.179,8555486828.857,8555488247.034,1417.822,1424.855,7.033,6.678,0.355,8575.145,0,0.000,0,35,48,0
3045,8555496822.179,8555496829.222,8555498301.340,1471.730,1479.161,7.431,7.043,0.388,8520.839,0,0.000,0,35,48,0
3046,8555506822.179,8555506829.751,8555508285.228,1455.092,1463.049,7.957,7.572,0.385,8536.951,0,0.000,0,35,48,0
3047,8555516822.179,8555516828.738,8555518254.063,1424.947,1431.884,6.937,6.559,0.378,8568.116,0,0.000,0,35,48,0
3048,8555526822.179,8555526829.640,8555528297.797,1467.793,1475.618,7.825,7.461,0.364,8524.382,0,0.000,0,35,48,0
3049,8555536822.179,8555536829.477,8555538240.075,1410.234,1417.896,7.662,7.298,0.364,8582.104,0,0.000,0,35,48,0
3050,8555546822.179,8555546829.414,8555548257.292,1427.463,1435.113,7.650,7.235,0.415,8564.887,0,0.000,0,35,48,0
3051,8555556822.179,8555556829.781,8555558297.091,1466.945,1474.912,7.967,7.602,0.365,8525.088,0,0.000,0,35,48,0
3052,8555566822.179,8555566829.572,8555568295.096,1465.147,1472.917,7.770,7.393,0.377,8527.083,0,0.000,0,35,48,0
3053,8555576822.179,8555576829.130,8555578301.226,1471.734,1479.047,7.313,6.951,0.362,8520.953,0,0.000,0,35,48,0
3054,8555586822.179,8555586829.961,8555588293.732,1463.411,1471.553,8.142,7.782,0.360,8528.447,0,0.000,0,35,48,0
3055,8555596822.179,8555596829.574,8555598230.593,1400.660,1408.414,7.754,7.395,0.359,8591.586,0,0.000,0,35,48,0
3056,8555606822.179,8555606828.929,8555608286.673,1457.328,1464.494,7.166,6.750,0.416,8535.506,0,0.000,0,35,48,0
3057,8555616822.179,8555616830.353,8555618265.232,1434.489,1443.053,8.564,8.174,0.390,8556.947,0,0.000,0,35,48,0
3058,8555626822.179,8555626829.215,8555628275.533,1445.948,1453.354,7.406,7.036,0.370,8546.646,0,0.000,0,35,48,0
3059,8555636822.179,8555636830.002,8555638272.559,1442.198,1450.380,8.182,7.823,0.359,8549.620,0,0.000,0,35,48,0
3060,8555646822.179,8555646828.597,8555648252.758,1423.765,1430.579,6.814,6.418,0.396,8569.421,0,0.000,0,35,48,0
3061,8555656822.179,8555656829.703,8555658297.749,1467.648,1475.570,7.922,7.524,0.398,8524.430,0,0.000,0,35,48,0
3062,8555666822.179,8555666829.773,8555668292.459,1462.323,1470.280,7.957,7.594,0.363,8529.720,0,0.000,0,35,48,0
3063,8555676822.179,8555676828.917,8555678236.991,1407.707,1414.812,7.105,6.738,0.367,8585.188,0,0.000,0,35,48,0
3064,8555686822.179,8555686828.896,8555688299.866,1470.585,1477.687,7.102,6.717,0.385,8522.313,0,0.000,0,35,48,0
3065,8555696822.179,8555696829.419,8555698345.847,1516.046,1523.668,7.622,7.240,0.382,8476.332,0,0.000,0,35,48,0
3066,8555706822.179,8555706828.689,8555708250.822,1421.775,1428.643,6.868,6.510,0.358,8571.357,0,0.000,0,35,48,0
3067,8555716822.179,8555716828.965,8555718295.808,1466.446,1473.629,7.183,6.786,0.397,8526.371,0,0.000,0,35,48,0
3068,8555726822.179,8555726829.559,8555728274.703,1444.750,1452.524,7.774,7.380,0.394,8547.476,0,0.000,0,35,48,0
3069,8555736822.179,8555736829.470,8555738288.389,1458.549,1466.210,7.661,7.291,0.370,8533.790,0,0.000,0,35,48,0
3070,8555746822.179,8555746828.912,8555748309.249,1479.965,1487.070,7.105,6.733,0.372,8512.930,0,0.000,0,35,48,0
3071,8555756822.179,8555756829.686,8555758249.202,1419.121,1427.023,7.902,7.507,0.395,8572.977,0,0.000,0,35,48,0
3072,8555766822.179,8555766828.687,8555768295.581,1466.522,1473.402,6.880,6.508,0.372,8526.598,0,0.000,0,35,48,0
3073,8555776822.179,8555776829.292,8555778296.879,1467.207,1474.700,7.493,7.113,0.380,8525.300,0,0.000,0,35,48,0
3074,8555786822.179,8555786828.465,8555788250.270,1421.453,1428.091,6.638,6.286,0.352,8571.909,0,0.000,0,35,48,0
3075,8555796822.179,8555796829.037,8555798321.109,1491.682,1498.930,7.248,6.858,0.390,8501.070,0,0.000,0,35,48,0
3076,8555806822.179,8555806829.413,8555808338.464,1508.657,1516.285,7.628,7.234,0.394,8483.715,0,0.000,0,35,48,0
3077,8555816822.179,8555816829.181,8555818300.613,1471.064,1478.434,7.370,7.002,0.368,8521.566,0,0.000,0,35,48,0
3078,8555826822.179,8555826830.546,8555828274.882,1443.779,1452.703,8.924,8.367,0.557,8547.297,0,0.000,0,35,48,0
3079,8555836822.179,8555836828.854,8555838242.561,1413.351,1420.382,7.031,6.675,0.356,8579.618,0,0.000,0,35,48,0
3080,8555846822.179,8555846828.706,8555848247.049,1417.953,1424.870,6.917,6.527,0.390,8575.130,0,0.000,0,35,48,0
3081,8555856822.179,8555856829.816,8555858263.385,1433.170,1441.206,8.036,7.637,0.399,8558.794,0,0.000,0,35,48,0
3082,8555866822.179,8555866829.210,8555868247.473,1417.911,1425.294,7.383,7.031,0.352,8574.706,0,0.000,0,35,48,0
3083,8555876822.179,8555876829.573,8555878301.974,1472.023,1479.795,7.772,7.394,0.378,8520.205,0,0.000,0,35,48,0
3084,8555886822.179,8555886828.578,8555888280.127,1451.183,1457.948,6.765,6.399,0.366,8542.052,0,0.000,0,35,48,0
3085,8555896822.179,8555896829.110,8555898245.078,1415.614,1422.899,7.285,6.931,0.354,8577.101,0,0.000,0,35,48,0
3086,8555906822.179,8555906829.174,8555908333.414,1503.859,1511.235,7.376,6.995,0.381,8488.765,0,0.000,0,35,48,0
3087,8555916822.179,8555916828.553,8555918292.161,1463.215,1469.982,6.767,6.374,0.393,8530.018,0,0.000,0,35,48,0
3088,8555926822.179,8555926829.382,8555928280.746,1450.981,1458.567,7.586,7.203,0.383,8541.433,0,0.000,0,35,48,0
3089,8555936822.179,8555936828.725,8555938256.204,1427.099,1434.025,6.926,6.546,0.380,8565.975,0,0.000,0,35,48,0
3090,8555946822.179,8555946829.278,8555948250.855,1421.214,1428.676,7.462,7.099,0.363,8571.324,0,0.000,0,35,48,0
3091,8555956822.179,8555956829.098,8555958297.050,1467.570,1474.871,7.301,6.919,0.382,8525.129,0,0.000,0,35,48,0
3092,8555966822.179,8555966829.578,8555968348.583,1518.602,1526.404,7.802,7.399,0.403,8473.596,0,0.000,0,35,48,0
3093,8555976822.179,8555976828.933,8555978278.907,1449.592,1456.728,7.136,6.754,0.382,8543.272,0,0.000,0,35,48,0
3094,8555986822.179,8555986828.585,8555988239.754,1410.819,1417.575,6.756,6.406,0.350,8582.425,0,0.000,0,35,48,0
3095,8555996822.179,8555996829.200,8555998249.839,1420.263,1427.660,7.397,7.021,0.376,8572.340,0,0.000,0,35,48,0
3096,8556006822.179,8556006829.224,8556008251.112,1421.540,1428.933,7.393,7.045,0.348,8571.067,0,0.000,0,35,48,0
3097,8556016822.179,8556016829.320,8556018305.658,1475.909,1483.479,7.570,7.141,0.429,8516.521,0,0.000,0,35,48,0
3098,8556026822.179,8556026829.776,8556028304.450,1473.750,1482.271,8.521,7.597,0.924,8517.729,0,0.000,0,35,48,0
3099,8556036822.179,8556036828.909,8556038278.282,1448.994,1456.103,7.109,6.730,0.379,8543.897,0,0.000,0,35,48,0
3100,8556046822.179,8556046829.746,8556048248.135,1418.035,1425.956,7.921,7.567,0.354,8574.044,0,0.000,0,35,48,0
3101,8556056822.179,8556056829.149,8556058231.921,1402.409,1409.742,7.333,6.970,0.363,8590.258,0,0.000,0,35,48,0
3102,8556066822.179,8556066829.518,8556068259.718,1429.845,1437.539,7.694,7.339,0.355,8562.461,0,0.000,0,35,48,0
3103,8556076822.179,8556076830.328,8556078253.094,1422.340,1430.915,8.575,8.149,0.426,8569.085,0,0.000,0,35,48,0
3104,8556086822.179,8556086828.871,8556088295.102,1465.866,1472.923,7.057,6.692,0.365,8527.077,0,0.000,0,35,48,0
3105,8556096822.179,8556096829.454,8556098313.984,1484.164,1491.805,7.641,7.275,0.366,8508.195,0,0.000,0,35,48,0
3106,8556106822.179,8556106829.700,8556108264.417,1434.354,1442.238,7.884,7.521,0.363,8557.762,0,0.000,0,35,48,0
3107,8556116822.179,8556116828.940,8556118286.115,1456.802,1463.936,7.134,6.761,0.373,8536.064,0,0.000,0,35,48,0
3108,8556126822.179,8556126829.467,8556128286.400,1456.558,1464.221,7.663,7.288,0.375,8535.779,0,0.000,0,35,48,0
3109,8556136822.179,8556136829.352,8556138263.543,1433.827,1441.364,7.537,7.173,0.364,8558.636,0,0.000,0,35,48,0
3110,8556146822.179,8556146829.130,8556148286.615,1457.103,1464.436,7.333,6.951,0.382,8535.564,0,0.000,0,35,48,0
3111,8556156822.179,8556156829.238,8556158312.464,1482.861,1490.285,7.424,7.059,0.365,8509.715,0,0.000,0,35,48,0
3112,8556166822.179,8556166828.958,8556168254.842,1425.493,1432.663,7.170,6.779,0.391,8567.337,0,0.000,0,35,48,0
3113,8556176822.179,8556176830.237,8556178289.359,1458.727,1467.180,8.453,8.058,0.395,8532.820,0,0.000,0,35,48,0
3114,8556186822.179,8556186829.542,8556188289.703,1459.767,1467.524,7.757,7.363,0.394,8532.476,0,0.000,0,35,48,0
3115,8556196822.179,8556196828.685,8556198280.649,1451.597,1458.470,6.873,6.506,0.367,8541.530,0,0.000,0,35,48,0
3116,8556206822.179,8556206829.048,8556208303.365,1473.922,1481.186,7.264,6.869,0.395,8518.814,0,0.000,0,35,48,0
3117,8556216822.179,8556216829.645,8556218300.394,1470.359,1478.215,7.856,7.466,0.390,8521.785,0,0.000,0,35,48,0
3118,8556226822.179,8556226829.628,8556228302.572,1472.559,1480.393,7.834,7.449,0.385,8519.607,0,0.000,0,35,48,0
3119,8556236822.179,8556236829.298,8556238301.220,1471.557,1479.041,7.484,7.119,0.365,8520.959,0,0.000,0,35,48,0
3120,8556246822.179,8556246829.416,8556248250.405,1420.605,1428.226,7.621,7.237,0.384,8571.774,0,0.000,0,35,48,0
3121,8556256822.179,8556256830.017,8556258270.487,1440.093,1448.308,8.215,7.838,0.377,8551.692,0,0.000,0,35,48,0
3122,8556266822.179,8556266829.761,8556268297.405,1467.279,1475.226,7.947,7.582,0.365,8524.774,0,0.000,0,35,48,0
3123,8556276822.179,8556276829.270,8556278283.601,1453.948,1461.422,7.474,7.091,0.383,8538.578,0,0.000,0,35,48,0
3124,8556286822.179,8556286829.496,8556288295.525,1465.650,1473.346,7.696,7.317,0.379,8526.654,0,0.000,0,35,48,0
3125,8556296822.179,8556296829.444,8556298289.571,1459.753,1467.392,7.639,7.265,0.374,8532.608,0,0.000,0,35,48,0
3126,8556306822.179,8556306832.818,8556308308.653,1475.077,1486.474,11.397,10.639,0.758,8513.526,0,0.000,0,35,48,0
3127,8556316822.179,8556316829.835,8556318273.331,1443.091,1451.152,8.061,7.656,0.405,8548.848,0,0.000,0,35,48,0
3128,8556326822.179,8556326828.823,8556328241.017,1411.819,1418.838,7.019,6.644,0.375,8581.162,0,0.000,0,35,48,0
3129,8556336822.179,8556336829.446,8556338281.744,1451.914,1459.565,7.651,7.267,0.384,8540.435,0,0.000,0,35,48,0
3130,8556346822.179,8556346830.070,8556348302.385,1471.935,1480.206,8.271,7.891,0.380,8519.794,0,0.000,0,35,48,0
3131,8556356822.179,8556356829.331,8556358236.007,1406.301,1413.828,7.527,7.152,0.375,8586.172,0,0.000,0,35,48,0
3132,8556366822.179,8556366828.590,8556368272.163,1443.178,1449.984,6.806,6.411,0.395,8550.016,0,0.000,0,35,48,0
3133,8556376822.179,8556376829.256,8556378350.413,1520.756,1528.234,7.478,7.077,0.401,8471.766,0,0.000,0,35,48,0
3134,8556386822.179,8556386829.193,8556388273.307,1443.741,1451.128,7.387,7.014,0.373,8548.872,0,0.000,0,35,48,0
3135,8556396822.179,8556396828.842,8556398247.108,1417.905,1424.929,7.024,6.663,0.361,8575.071,0,0.000,0,35,48,0
3136,8556406822.179,8556406829.043,8556408261.576,1432.150,1439.397,7.247,6.864,0.383,8560.603,0,0.000,0,35,48,0
3137,8556416822.179,8556416829.246,8556418238.848,1409.232,1416.669,7.437,7.067,0.370,8583.331,0,0.000,0,35,48,0
3138,8556426822.179,8556426828.929,8556428263.939,1434.633,1441.760,7.127,6.750,0.377,8558.240,0,0.000,0,35,48,0
3139,8556436822.179,8556436828.898,8556438218.135,1388.864,1395.956,7.092,6.719,0.373,8604.044,0,0.000,0,35,48,0
3140,8556446822.179,8556446829.274,8556448297.521,1467.854,1475.342,7.488,7.095,0.393,8524.658,0,0.000,0,35,48,0
3141,8556456822.179,8556456829.293,8556458280.557,1450.864,1458.378,7.514,7.114,0.400,8541.622,0,0.000,0,35,48,0
3142,8556466822.179,8556466829.215,8556468282.359,1452.741,1460.180,7.439,7.036,0.403,8539.820,0,0.000,0,35,48,0
3143,8556476822.179,8556476829.139,8556478291.222,1461.690,1469.043,7.353,6.960,0.393,8530.957,0,0.000,0,35,48,0
3144,8556486822.179,8556486829.519,8556488263.661,1433.771,1441.482,7.711,7.340,0.371,8558.518,0,0.000,0,35,48,0
3145,8556496822.179,8556496829.073,8556498294.037,1464.598,1471.858,7.260,6.894,0.366,8528.142,0,0.000,0,35,48,0
3146,8556506822.179,8556506829.272,8556508222.097,1392.473,1399.918,7.445,7.093,0.352,8600.082,0,0.000,0,35,48,0
3147,8556516822.179,8556516829.384,8556518300.701,1470.946,1478.522,7.576,7.205,0.371,8521.478,0,0.000,0,35,48,0
3148,8556526822.179,8556526830.175,8556528297.421,1466.878,1475.242,8.364,7.996,0.368,8524.758,0,0.000,0,35,48,0
3149,8556536822.179,8556536829.631,8556538315.584,1485.583,1493.405,7.822,7.452,0.370,8506.595,0,0.000,0,35,48,0
3150,8556546822.179,8556546829.608,8556548264.796,1434.830,1442.617,7.787,7.429,0.358,8557.383,0,0.000,0,35,48,0
3151,8556556822.179,8556556830.057,8556558301.747,1471.311,1479.568,8.257,7.878,0.379,8520.432,0,0.000,0,35,48,0
3152,8556566822.179,8556566829.486,8556568248.056,1418.220,1425.877,7.657,7.307,0.350,8574.123,0,0.000,0,35,48,0
3153,8556576822.179,8556576829.347,8556578300.865,1471.143,1478.686,7.543,7.168,0.375,8521.314,0,0.000,0,35,48,0
3154,8556586822.179,8556586833.025,8556588313.406,1479.958,1491.227,11.269,10.846,0.423,8508.773,0,0.000,0,35,48,0
3155,8556596822.179,8556596831.013,8556598327.398,1495.927,1505.219,9.292,8.834,0.458,8494.781,0,0.000,0,35,48,0
3156,8556606822.179,8556606830.089,8556608299.047,1468.591,1476.868,8.277,7.910,0.367,8523.132,0,0.000,0,35,48,0
3157,8556616822.179,8556616828.999,8556618285.246,1455.874,1463.067,7.193,6.820,0.373,8536.933,0,0.000,0,35,48,0
3158,8556626822.179,8556626829.723,8556628301.907,1471.827,1479.728,7.901,7.544,0.357,8520.272,0,0.000,0,35,48,0
3159,8556636822.179,8556636829.173,8556638305.353,1475.804,1483.174,7.370,6.994,0.376,8516.826,0,0.000,0,35,48,0
3160,8556646822.179,8556646829.452,8556648251.631,1421.816,1429.452,7.636,7.273,0.363,8570.548,0,0.000,0,35,48,0
3161,8556656822.179,8556656829.394,8556658277.986,1448.199,1455.807,7.608,7.215,0.393,8544.193,0,0.000,0,35,48,0
3162,8556666822.179,8556666828.814,8556668300.231,1471.029,1478.052,7.023,6.635,0.388,8521.948,0,0.000,0,35,48,0
3163,8556676822.179,8556676830.202,8556678269.934,1439.166,1447.755,8.589,8.023,0.566,8552.245,0,0.000,0,35,48,0
3164,8556686822.179,8556686830.013,8556688289.074,1458.652,1466.895,8.243,7.834,0.409,8533.105,0,0.000,0,35,48,0
3165,8556696822.179,8556696829.233,8556698306.520,1476.900,1484.341,7.441,7.054,0.387,8515.659,0,0.000,0,35,48,0
3166,8556706822.179,8556706830.246,8556708254.276,1423.665,1432.097,8.432,8.067,0.365,8567.903,0,0.000,0,35,48,0
3167,8556716822.179,8556716829.211,8556718285.170,1455.578,1462.991,7.413,7.032,0.381,8537.009,0,0.000,0,35,48,0
3168,8556726822.179,8556726829.850,8556728301.712,1471.485,1479.533,8.048,7.671,0.377,8520.467,0,0.000,0,35,48,0
3169,8556736822.179,8556736829.101,8556738297.656,1468.189,1475.477,7.288,6.922,0.366,8524.523,0,0.000,0,35,48,0
3170,8556746822.179,8556746833.576,8556748305.070,1470.553,1482.891,12.338,11.397,0.941,8517.109,0,0.000,0,35,48,0
3171,8556756822.179,8556756831.086,8556758319.176,1487.637,1496.997,9.360,8.907,0.453,8503.003,0,0.000,0,35,48,0
3172,8556766822.179,8556766829.258,8556768271.502,1441.829,1449.323,7.494,7.079,0.415,8550.677,0,0.000,0,35,48,0
3173,8556776822.179,8556776829.145,8556778298.360,1468.806,1476.181,7.375,6.966,0.409,8523.819,0,0.000,0,35,48,0
3174,8556786822.179,8556786829.410,8556788265.430,1435.648,1443.251,7.603,7.231,0.372,8556.749,0,0.000,0,35,48,0
3175,8556796822.179,8556796829.847,8556798305.818,1475.585,1483.639,8.054,7.668,0.386,8516.361,0,0.000,0,35,48,0
3176,8556806822.179,8556806829.571,8556808251.764,1421.813,1429.585,7.772,7.392,0.380,8570.415,0,0.000,0,35,48,0
3177,8556816822.179,8556816829.563,8556818325.557,1495.628,1503.378,7.750,7.384,0.366,8496.622,0,0.000,0,35,48,0
3178,8556826822.179,8556826829.755,8556828286.324,1456.175,1464.145,7.970,7.576,0.394,8535.855,0,0.000,0,35,48,0
3179,8556836822.179,8556836829.274,8556838309.496,1479.840,1487.317,7.477,7.095,0.382,8512.683,0,0.000,0,35,48,0
3180,8556846822.179,8556846828.904,8556848237.155,1407.885,1414.976,7.091,6.725,0.366,8585.024,0,0.000,0,35,48,0
3181,8556856822.179,8556856829.316,8556858301.144,1471.455,1478.965,7.510,7.137,0.373,8521.035,0,0.000,0,35,48,0
3182,8556866822.179,8556866828.726,8556868263.266,1434.149,1441.087,6.938,6.547,0.391,8558.913,0,0.000,0,35,48,0
3183,8556876822.179,8556876829.046,8556878280.933,1451.508,1458.754,7.246,6.867,0.379,8541.246,0,0.000,0,35,48,0
3184,8556886822.179,8556886829.683,8556888342.520,1512.459,1520.341,7.882,7.504,0.378,8479.659,0,0.000,0,35,48,0
3185,8556896822.179,8556896828.908,8556898247.119,1417.858,1424.940,7.082,6.729,0.353,8575.060,0,0.000,0,35,48,0
3186,8556906822.179,8556906829.124,8556908276.737,1447.242,1454.558,7.316,6.945,0.371,8545.442,0,0.000,0,35,48,0
3187,8556916822.179,8556916829.833,8556918273.021,1442.825,1450.842,8.017,7.654,0.363,8549.158,0,0.000,0,35,48,0
3188,8556926822.179,8556926829.077,8556928234.146,1404.706,1411.967,7.261,6.898,0.363,8588.033,0,0.000,0,35,48,0
3189,8556936822.179,8556936828.974,8556938299.825,1470.473,1477.646,7.173,6.795,0.378,8522.354,0,0.000,0,35,48,0
3190,8556946822.179,8556946829.322,8556948308.546,1478.849,1486.367,7.518,7.143,0.375,8513.633,0,0.000,0,35,48,0
3191,8556956822.179,8556956831.089,8556958349.222,1517.718,1527.043,9.325,8.910,0.415,8472.957,0,0.000,0,35,48,0
3192,8556966822.179,8556966829.426,8556968331.132,1501.305,1508.953,7.648,7.247,0.401,8491.047,0,0.000,0,35,48,0
3193,8556976822.179,8556976830.109,8556978304.349,1473.861,1482.170,8.309,7.930,0.379,8517.830,0,0.000,0,35,48,0
3194,8556986822.179,8556986828.716,8556988300.029,1470.913,1477.850,6.937,6.537,0.400,8522.150,0,0.000,0,35,48,0
3195,8556996822.179,8556996828.764,8556998271.672,1442.533,1449.493,6.960,6.585,0.375,8550.507,0,0.000,0,35,48,0
3196,8557006822.179,8557006829.207,8557008247.405,1417.854,1425.226,7.372,7.028,0.344,8574.774,0,0.000,0,35,48,0
3197,8557016822.179,8557016829.691,8557018246.828,1416.745,1424.649,7.904,7.512,0.392,8575.351,0,0.000,0,35,48,0
3198,8557026822.179,8557026828.842,8557028315.840,1486.625,1493.661,7.036,6.663,0.373,8506.339,0,0.000,0,35,48,0
3199,8557036822.179,8557036828.652,8557038250.070,1421.037,1427.891,6.854,6.473,0.381,8572.109,0,0.000,0,35,48,0
3200,8557046822.179,8557046828.962,8557048254.032,1424.703,1431.853,7.150,6.783,0.367,8568.147,0,0.000,0,35,48,0
3201,8557056822.179,8557056829.938,8557058251.537,1421.255,1429.358,8.103,7.759,0.344,8570.642,0,0.000,0,35,48,0
3202,8557066822.179,8557066828.977,8557068252.694,1423.346,1430.515,7.169,6.798,0.371,8569.485,0,0.000,0,35,48,0
3203,8557076822.179,8557076829.032,8557078296.316,1466.917,1474.137,7.220,6.853,0.367,8525.863,0,0.000,0,35,48,0
3204,8557086822.179,8557086829.514,8557088296.440,1466.560,1474.261,7.701,7.335,0.366,8525.739,0,0.000,0,35,48,0
3205,8557096822.179,8557096829.724,8557098301.867,1471.775,1479.688,7.913,7.545,0.368,8520.312,0,0.000,0,35,48,0
3206,8557106822.179,8557106829.354,8557108278.647,1448.906,1456.468,7.562,7.175,0.387,8543.532,0,0.000,0,35,48,0
3207,8557116822.179,8557116828.936,8557118296.896,1467.566,1474.717,7.151,6.757,0.394,8525.283,0,0.000,0,35,48,0
3208,8557126822.179,8557126829.937,8557128277.747,1447.427,1455.568,8.141,7.758,0.383,8544.432,0,0.000,0,35,48,0
3209,8557136822.179,8557136829.146,8557138327.262,1497.695,1505.083,7.388,6.967,0.421,8494.917,0,0.000,0,35,48,0
3210,8557146822.179,8557146829.802,8557148281.225,1451.041,1459.046,8.005,7.623,0.382,8540.954,0,0.000,0,35,48,0
3211,8557156822.179,8557156829.154,8557158294.556,1465.017,1472.377,7.360,6.975,0.385,8527.623,0,0.000,0,35,48,0
3212,8557166822.179,8557166828.640,8557168251.815,1422.795,1429.636,6.841,6.461,0.380,8570.364,0,0.000,0,35,48,0
3213,8557176822.179,8557176828.747,8557178283.547,1454.429,1461.368,6.939,6.568,0.371,8538.632,0,0.000,0,35,48,0
3214,8557186822.179,8557186829.013,8557188280.123,1450.725,1457.944,7.219,6.834,0.385,8542.056,0,0.000,0,35,48,0
3215,8557196822.179,8557196829.223,8557198254.221,1424.607,1432.042,7.435,7.044,0.391,8567.958,0,0.000,0,35,48,0
3216,8557206822.179,8557206829.285,8557208264.012,1434.356,1441.833,7.477,7.106,0.371,8558.167,0,0.000,0,35,48,0
3217,8557216822.179,8557216829.653,8557218354.394,1524.360,1532.215,7.855,7.474,0.381,8467.785,0,0.000,0,35,48,0
3218,8557226822.179,8557226829.110,8557228256.642,1427.175,1434.463,7.288,6.931,0.357,8565.537,0,0.000,0,35,48,0
3219,8557236822.179,8557236829.561,8557238285.433,1455.508,1463.254,7.746,7.382,0.364,8536.746,0,0.000,0,35,48,0
3220,8557246822.179,8557246829.541,8557248255.518,1425.602,1433.339,7.737,7.362,0.375,8566.661,0,0.000,0,35,48,0
3221,8557256822.179,8557256829.421,8557258253.934,1424.140,1431.755,7.615,7.242,0.373,8568.245,0,0.000,0,35,48,0
3222,8557266822.179,8557266829.341,8557268302.720,1472.996,1480.541,7.545,7.162,0.383,8519.459,0,0.000,0,35,48,0
3223,8557276822.179,8557276829.384,8557278253.086,1423.317,1430.907,7.590,7.205,0.385,8569.093,0,0.000,0,35,48,0
3224,8557286822.179,8557286828.797,8557288296.128,1466.955,1473.949,6.994,6.618,0.376,8526.051,0,0.000,0,35,48,0
3225,8557296822.179,8557296831.727,8557298314.166,1482.063,1491.987,9.924,9.548,0.376,8508.013,0,0.000,0,35,48,0
3226,8557306822.179,8557306833.621,8557308278.773,1444.349,1456.594,12.245,11.442,0.803,8543.406,0,0.000,0,35,48,0
3227,8557316822.179,8557316830.248,8557318250.508,1419.858,1428.329,8.471,8.069,0.402,8571.671,0,0.000,0,35,48,0
3228,8557326822.179,8557326829.724,8557328305.051,1474.906,1482.872,7.966,7.545,0.421,8517.128,0,0.000,0,35,48,0
3229,8557336822.179,8557336829.472,8557338255.798,1425.945,1433.619,7.674,7.293,0.381,8566.381,0,0.000,0,35,48,0
3230,8557346822.179,8557346829.284,8557348294.060,1464.366,1471.881,7.515,7.105,0.410,8528.119,0,0.000,0,35,48,0
3231,8557356822.179,8557356829.413,8557358269.063,1439.276,1446.884,7.608,7.234,0.374,8553.116,0,0.000,0,35,48,0
3232,8557366822.179,8557366829.609,8557368259.496,1429.499,1437.317,7.818,7.430,0.388,8562.683,0,0.000,0,35,48,0
3233,8557376822.179,8557376829.576,8557378298.210,1468.262,1476.031,7.769,7.397,0.372,8523.969,0,0.000,0,35,48,0
3234,8557386822.179,8557386828.538,8557388251.711,1422.795,1429.532,6.737,6.359,0.378,8570.468,0,0.000,0,35,48,0
3235,8557396822.179,8557396828.435,8557398257.014,1428.213,1434.835,6.622,6.256,0.366,8565.165,0,0.000,0,35,48,0
3236,8557406822.179,8557406829.224,8557408281.363,1451.751,1459.184,7.433,7.045,0.388,8540.816,0,0.000,0,35,48,0
3237,8557416822.179,8557416829.214,8557418247.383,1417.805,1425.204,7.399,7.035,0.364,8574.796,0,0.000,0,35,48,0
3238,8557426822.179,8557426828.488,8557428244.802,1415.954,1422.623,6.669,6.309,0.360,8577.377,0,0.000,0,35,48,0
3239,8557436822.179,8557436829.277,8557438292.100,1462.442,1469.921,7.479,7.098,0.381,8530.079,0,0.000,0,35,48,0
3240,8557446822.179,8557446829.135,8557448266.213,1436.719,1444.034,7.315,6.956,0.359,8555.966,0,0.000,0,35,48,0
3241,8557456822.179,8557456829.273,8557458297.215,1467.577,1475.036,7.459,7.094,0.365,8524.964,0,0.000,0,35,48,0
3242,8557466822.179,8557466828.724,8557468250.768,1421.655,1428.589,6.934,6.545,0.389,8571.411,0,0.000,0,35,48,0
3243,8557476822.179,8557476828.803,8557478296.105,1466.923,1473.926,7.003,6.624,0.379,8526.074,0,0.000,0,35,48,0
