# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3792,4799462601.727,4799462891.991,4799471319.691,8425.970,8717.964,291.994,290.264,1.730,91282.036,0,0.000,0,3,1048576,0,0.000
3793,4799562601.727,4799562832.571,4799570755.003,7920.397,8153.276,232.879,230.844,2.035,91846.724,0,0.000,0,3,1048576,0,0.000
3794,4799662601.727,4799662822.276,4799670654.988,7830.878,8053.261,222.383,220.549,1.834,91946.739,0,0.000,0,3,1048576,0,0.000
3795,4799762601.727,4799762907.499,4799771835.657,8926.411,9233.930,307.519,305.772,1.747,90766.070,0,0.000,0,3,1048576,0,0.000
3796,4799862601.727,4799862826.967,4799870894.007,8064.596,8292.280,227.684,225.240,2.444,91707.720,0,0.000,0,3,1048576,0,0.000
3797,4799962601.727,4799962832.014,4799970928.977,8094.859,8327.250,232.391,230.287,2.104,91672.750,0,0.000,0,3,1048576,0,0.000
3798,4800062601.727,4800062857.009,4800071059.730,8200.674,8458.003,257.329,255.282,2.047,91541.997,0,0.000,0,3,1048576,0,0.000
3799,4800162601.727,4800162838.430,4800170633.668,7793.218,8031.941,238.723,236.703,2.020,91968.059,0,0.000,0,3,1048576,0,0.000
3800,4800262601.727,4800262835.561,4800270372.545,7535.160,7770.818,235.658,233.834,1.824,92229.182,0,0.000,0,3,1048576,0,0.000
3801,4800362601.727,4800362801.824,4800370642.761,7839.018,8041.034,202.016,200.097,1.919,91958.966,0,0.000,0,3,1048576,0,0.000
3802,4800462601.727,4800462825.655,4800471157.504,8330.369,8555.777,225.408,223.928,1.480,91444.223,0,0.000,0,3,1048576,0,0.000
3803,4800562601.727,4800562824.976,4800570116.993,7289.882,7515.266,225.384,223.249,2.135,92484.734,0,0.000,0,3,1048576,0,0.000
3804,4800662601.727,4800662833.559,4800671167.357,8331.847,8565.630,233.783,231.832,1.951,91434.370,0,0.000,0,3,1048576,0,0.000
3805,4800762601.727,4800762848.082,4800771114.262,8264.464,8512.535,248.071,246.355,1.716,91487.465,0,0.000,0,3,1048576,0,0.000
3806,4800862601.727,4800862845.422,4800871097.580,8250.475,8495.853,245.378,243.695,1.683,91504.147,0,0.000,0,3,1048576,0,0.000
3807,4800962601.727,4800962844.531,4800971468.631,8622.268,8866.904,244.636,242.804,1.832,91133.096,0,0.000,0,3,1048576,0,0.000
3808,4801062601.727,4801062826.352,4801070940.225,8111.898,8338.498,226.600,224.625,1.975,91661.502,0,0.000,0,3,1048576,0,0.000
3809,4801162601.727,4801162862.062,4801171903.127,9039.286,9301.400,262.114,260.335,1.779,90698.600,0,0.000,0,3,1048576,0,0.000
3810,4801262601.727,4801262813.873,4801270464.743,7648.785,7863.016,214.231,212.146,2.085,92136.984,0,0.000,0,3,1048576,0,0.000
3811,4801362601.727,4801362826.807,4801370524.367,7695.713,7922.640,226.927,225.080,1.847,92077.360,0,0.000,0,3,1048576,0,0.000
3812,4801462601.727,4801462879.288,4801470689.482,7807.937,8087.755,279.818,277.561,2.257,91912.245,0,0.000,0,3,1048576,0,0.000
3813,4801562601.727,4801562828.565,4801571184.333,8353.990,8582.606,228.616,226.838,1.778,91417.394,0,0.000,0,3,1048576,0,0.000
3814,4801662601.727,4801662829.488,4801670841.088,8009.393,8239.361,229.968,227.761,2.207,91760.639,0,0.000,0,3,1048576,0,0.000
3815,4801762601.727,4801762903.248,4801862786.939,10023.909,100185.212,90161.303,301.521,89859.782,-185.212,1,185.212,1,3,1048576,1,0.000
3816,4801962601.727,4801962828.093,4801970839.347,8009.026,8237.620,228.594,226.366,2.228,91762.380,0,0.000,0,3,1048576,0,0.000
3817,4802062601.727,4802062836.592,4802070962.894,8124.227,8361.167,236.940,234.865,2.075,91638.833,0,0.000,0,3,1048576,0,0.000
3818,4802162601.727,4802162837.756,4802171357.603,8517.957,8755.876,237.919,236.029,1.890,91244.124,0,0.000,0,3,1048576,0,0.000
3819,4802262601.727,4802262848.090,4802270479.981,7630.256,7878.254,247.998,246.363,1.635,92121.746,0,0.000,0,3,1048576,0,0.000
3820,4802362601.727,4802362822.661,4802371112.007,8287.741,8510.280,222.539,220.934,1.605,91489.720,0,0.000,0,3,1048576,0,0.000
3821,4802462601.727,4802462845.649,4802470878.073,8030.209,8276.346,246.137,243.922,2.215,91723.654,0,0.000,0,3,1048576,0,0.000
3822,4802562601.727,4802562880.553,4802662811.287,10048.590,100209.560,90160.970,278.826,89882.144,-209.560,1,209.560,1,3,1048576,1,0.000
3823,4802762601.727,4802762853.424,4802770656.886,7801.081,8055.159,254.078,251.697,2.381,91944.841,0,0.000,0,3,1048576,0,0.000
3824,4802862601.727,4802862835.872,4802871530.243,8692.553,8928.516,235.963,234.145,1.818,91071.484,0,0.000,0,3,1048576,0,0.000
3825,4802962601.727,4802962823.209,4802971122.513,8297.471,8520.786,223.315,221.482,1.833,91479.214,0,0.000,0,3,1048576,0,0.000
3826,4803062601.727,4803062821.794,4803070195.990,7372.205,7594.263,222.058,220.067,1.991,92405.737,0,0.000,0,3,1048576,0,0.000
3827,4803162601.727,4803162829.734,4803171939.374,9107.705,9337.647,229.942,228.007,1.935,90662.353,0,0.000,0,3,1048576,0,0.000
3828,4803262601.727,4803262829.178,4803270509.442,7678.104,7907.715,229.611,227.451,2.160,92092.285,0,0.000,0,3,1048576,0,0.000
3829,4803362601.727,4803362849.473,4803370651.986,7800.108,8050.259,250.151,247.746,2.405,91949.741,0,0.000,0,3,1048576,0,0.000
3830,4803462601.727,4803462884.188,4803471188.733,8302.741,8587.006,284.265,282.461,1.804,91412.994,0,0.000,0,3,1048576,0,0.000
3831,4803562601.727,4803562841.115,4803570666.049,7823.020,8064.322,241.302,239.388,1.914,91935.678,0,0.000,0,3,1048576,0,0.000
3832,4803662601.727,4803662844.482,4803671188.522,8342.049,8586.795,244.746,242.755,1.991,91413.205,0,0.000,0,3,1048576,0,0.000
3833,4803762601.727,4803762882.314,4803772294.386,9409.819,9692.659,282.840,280.587,2.253,90307.341,0,0.000,0,3,1048576,0,0.000
3834,4803862601.727,4803862908.858,4803962775.281,10006.000,100173.554,90167.554,307.131,89860.423,-173.554,1,173.554,1,3,1048576,1,0.000
3835,4804062601.727,4804062839.579,4804070617.809,7775.909,8016.082,240.173,237.852,2.321,91983.918,0,0.000,0,3,1048576,0,0.000
3836,4804162601.727,4804163408.662,4804263283.121,10656.872,100681.394,90024.522,806.935,89217.587,-681.394,1,681.394,1,3,1048576,1,0.000
3837,4804362601.727,4804362833.167,4804370639.575,7804.571,8037.848,233.277,231.440,1.837,91962.152,0,0.000,0,3,1048576,0,0.000
3838,4804462601.727,4804462864.878,4804471222.139,8355.098,8620.412,265.314,263.151,2.163,91379.588,0,0.000,0,3,1048576,0,0.000
3839,4804562601.727,4804562818.123,4804571167.804,8348.218,8566.077,217.859,216.396,1.463,91433.923,0,0.000,0,3,1048576,0,0.000
3840,4804662601.727,4804662824.529,4804671192.954,8366.484,8591.227,224.743,222.802,1.941,91408.773,0,0.000,0,3,1048576,0,0.000
3841,4804762601.727,4804762857.626,4804770624.920,7765.339,8023.193,257.854,255.899,1.955,91976.807,0,0.000,0,3,1048576,0,0.000
3842,4804862601.727,4804862814.733,4804870799.388,7982.772,8197.661,214.889,213.006,1.883,91802.339,0,0.000,0,3,1048576,0,0.000
3843,4804962601.727,4804962829.804,4804970131.745,7300.156,7530.018,229.862,228.077,1.785,92469.982,0,0.000,0,3,1048576,0,0.000
3844,4805062601.727,4805062830.044,4805070930.770,8098.417,8329.043,230.626,228.317,2.309,91670.957,0,0.000,0,3,1048576,0,0.000
3845,4805162601.727,4805162905.485,4805170660.224,7752.357,8058.497,306.140,303.758,2.382,91941.503,0,0.000,0,3,1048576,0,0.000
3846,4805262601.727,4805262828.449,4805270626.024,7795.379,8024.297,228.918,226.722,2.196,91975.703,0,0.000,0,3,1048576,0,0.000
3847,4805362601.727,4805362879.294,4805371187.772,8306.491,8586.045,279.554,277.567,1.987,91413.955,0,0.000,0,3,1048576,0,0.000
3848,4805462601.727,4805462848.105,4805470799.920,7949.794,8198.193,248.399,246.378,2.021,91801.807,0,0.000,0,3,1048576,0,0.000
3849,4805562601.727,4805562835.743,4805570370.567,7533.032,7768.840,235.808,234.016,1.792,92231.160,0,0.000,0,3,1048576,0,0.000
3850,4805662601.727,4805662838.210,4805670622.124,7781.952,8020.397,238.445,236.483,1.962,91979.603,0,0.000,0,3,1048576,0,0.000
3851,4805762601.727,4805762836.391,4805770834.139,7995.630,8232.412,236.782,234.664,2.118,91767.588,0,0.000,0,3,1048576,0,0.000
3852,4805862601.727,4805862830.460,4805871701.587,8869.444,9099.860,230.416,228.733,1.683,90900.140,0,0.000,0,3,1048576,0,0.000
3853,4805962601.727,4805962881.720,4805970783.607,7899.494,8181.880,282.386,279.993,2.393,91818.120,0,0.000,0,3,1048576,0,0.000
3854,4806062601.727,4806062835.730,4806070852.182,8014.532,8250.455,235.923,234.003,1.920,91749.545,0,0.000,0,3,1048576,0,0.000
3855,4806162601.727,4806162830.501,4806171037.956,8205.595,8436.229,230.634,228.774,1.860,91563.771,0,0.000,0,3,1048576,0,0.000
3856,4806262601.727,4806262699.415,4806270237.554,7536.601,7635.827,99.226,97.688,1.538,92364.173,0,0.000,0,3,1048576,0,0.000
3857,4806362601.727,4806362813.954,4806370837.118,8021.131,8235.391,214.260,212.227,2.033,91764.609,0,0.000,0,3,1048576,0,0.000
3858,4806462601.727,4806462824.787,4806470748.737,7921.897,8147.010,225.113,223.060,2.053,91852.990,0,0.000,0,3,1048576,0,0.000
3859,4806562601.727,4806562819.776,4806570891.490,8069.769,8289.763,219.994,218.049,1.945,91710.237,0,0.000,0,3,1048576,0,0.000
3860,4806662601.727,4806662868.424,4806762820.271,9996.708,100218.544,90221.836,266.697,89955.139,-218.544,1,218.544,1,3,1048576,1,0.000
3861,4806862601.727,4806862838.799,4806871422.510,8582.142,8820.783,238.641,237.072,1.569,91179.217,0,0.000,0,3,1048576,0,0.000
3862,4806962601.727,4806962823.643,4806971036.393,8211.442,8434.666,223.224,221.916,1.308,91565.334,0,0.000,0,3,1048576,0,0.000
3863,4807062601.727,4807062896.702,4807070744.138,7845.586,8142.411,296.825,294.975,1.850,91857.589,0,0.000,0,3,1048576,0,0.000
3864,4807162601.727,4807162820.300,4807170666.156,7843.762,8064.429,220.667,218.573,2.094,91935.571,0,0.000,0,3,1048576,0,0.000
3865,4807262601.727,4807262832.137,4807271301.410,8467.463,8699.683,232.220,230.410,1.810,91300.317,0,0.000,0,3,1048576,0,0.000
3866,4807362601.727,4807362881.624,4807370694.723,7811.011,8092.996,281.985,279.897,2.088,91907.004,0,0.000,0,3,1048576,0,0.000
3867,4807462601.727,4807462839.737,4807470986.835,8145.089,8385.108,240.019,238.010,2.009,91614.892,0,0.000,0,3,1048576,0,0.000
3868,4807562601.727,4807562867.863,4807571340.918,8471.380,8739.191,267.811,266.136,1.675,91260.809,0,0.000,0,3,1048576,0,0.000
3869,4807662601.727,4807662856.656,4807671401.379,8542.694,8799.652,256.958,254.929,2.029,91200.348,0,0.000,0,3,1048576,0,0.000
3870,4807762601.727,4807762841.880,4807770850.211,8006.371,8248.484,242.113,240.153,1.960,91751.516,0,0.000,0,3,1048576,0,0.000
3871,4807862601.727,4807862830.434,4807871036.979,8204.970,8435.252,230.282,228.707,1.575,91564.748,0,0.000,0,3,1048576,0,0.000
3872,4807962601.727,4807962830.390,4807970827.960,7995.257,8226.233,230.976,228.663,2.313,91773.767,0,0.000,0,3,1048576,0,0.000
3873,4808062601.727,4808062824.953,4808070649.459,7822.492,8047.732,225.240,223.226,2.014,91952.268,0,0.000,0,3,1048576,0,0.000
3874,4808162601.727,4808162828.261,4808170734.059,7903.923,8132.332,228.409,226.534,1.875,91867.668,0,0.000,0,3,1048576,0,0.000
3875,4808262601.727,4808262828.434,4808271083.689,8253.380,8481.962,228.582,226.707,1.875,91518.038,0,0.000,0,3,1048576,0,0.000
3876,4808362601.727,4808362817.496,4808371850.975,9031.561,9249.248,217.687,215.769,1.918,90750.752,0,0.000,0,3,1048576,0,0.000
3877,4808462601.727,4808462823.415,4808470734.268,7908.804,8132.541,223.737,221.688,2.049,91867.459,0,0.000,0,3,1048576,0,0.000
3878,4808562601.727,4808562818.742,4808571051.216,8230.810,8449.489,218.679,217.015,1.664,91550.511,0,0.000,0,3,1048576,0,0.000
3879,4808662601.727,4808662860.337,4808670701.166,7838.564,8099.439,260.875,258.610,2.265,91900.561,0,0.000,0,3,1048576,0,0.000
3880,4808762601.727,4808762828.213,4808770546.023,7715.761,7944.296,228.535,226.486,2.049,92055.704,0,0.000,0,3,1048576,0,0.000
3881,4808862601.727,4808862830.815,4808870162.371,7329.700,7560.644,230.944,229.088,1.856,92439.356,0,0.000,0,3,1048576,0,0.000
3882,4808962601.727,4808962887.315,4808971608.532,8719.265,9006.805,287.540,285.588,1.952,90993.195,0,0.000,0,3,1048576,0,0.000
3883,4809062601.727,4809062835.591,4809070975.432,8137.740,8373.705,235.965,233.864,2.101,91626.295,0,0.000,0,3,1048576,0,0.000
3884,4809162601.727,4809162838.713,4809170054.123,7213.374,7452.396,239.022,236.986,2.036,92547.604,0,0.000,0,3,1048576,0,0.000
3885,4809262601.727,4809262826.439,4809270740.383,7911.649,8138.656,227.007,224.712,2.295,91861.344,0,0.000,0,3,1048576,0,0.000
3886,4809362601.727,4809362838.441,4809370947.681,8107.045,8345.954,238.909,236.714,2.195,91654.046,0,0.000,0,3,1048576,0,0.000
3887,4809462601.727,4809462877.592,4809471411.652,8532.117,8809.925,277.808,275.865,1.943,91190.075,0,0.000,0,3,1048576,0,0.000
3888,4809562601.727,4809562835.366,4809572532.409,9695.123,9930.682,235.559,233.639,1.920,90069.318,0,0.000,0,3,1048576,0,0.000
3889,4809662601.727,4809662837.687,4809670525.914,7686.179,7924.187,238.008,235.960,2.048,92075.813,0,0.000,0,3,1048576,0,0.000
3890,4809762601.727,4809762845.702,4809771241.789,8393.807,8640.062,246.255,243.975,2.280,91359.938,0,0.000,0,3,1048576,0,0.000
3891,4809862601.727,4809862834.508,4809870723.079,7886.606,8121.352,234.746,232.781,1.965,91878.648,0,0.000,0,3,1048576,0,0.000
3892,4809962601.727,4809962825.713,4809970961.668,8133.921,8359.941,226.020,223.986,2.034,91640.059,0,0.000,0,3,1048576,0,0.000
3893,4810062601.727,4810062836.889,4810071100.835,8262.360,8499.108,236.748,235.162,1.586,91500.892,0,0.000,0,3,1048576,0,0.000
3894,4810162601.727,4810162825.931,4810171142.332,8314.554,8540.605,226.051,224.204,1.847,91459.395,0,0.000,0,3,1048576,0,0.000
3895,4810262601.727,4810262835.717,4810270979.318,8141.513,8377.591,236.078,233.990,2.088,91622.409,0,0.000,0,3,1048576,0,0.000
3896,4810362601.727,4810362828.498,4810371070.694,8240.549,8468.967,228.418,226.771,1.647,91531.033,0,0.000,0,3,1048576,0,0.000
3897,4810462601.727,4810462852.452,4810471091.840,8237.540,8490.113,252.573,250.725,1.848,91509.887,0,0.000,0,3,1048576,0,0.000
3898,4810562601.727,4810562852.597,4810570785.973,7931.619,8184.246,252.627,250.870,1.757,91815.754,0,0.000,0,3,1048576,0,0.000
3899,4810662601.727,4810662887.829,4810672482.643,9592.861,9880.916,288.055,286.102,1.953,90119.084,0,0.000,0,3,1048576,0,0.000
3900,4810762601.727,4810762953.181,4810771056.072,8101.080,8454.345,353.265,351.454,1.811,91545.655,0,0.000,0,3,1048576,0,0.000
3901,4810862601.727,4810862839.899,4810871381.121,8539.603,8779.394,239.791,238.172,1.619,91220.606,0,0.000,0,3,1048576,0,0.000
3902,4810962601.727,4810962855.599,4810969843.294,6985.617,7241.567,255.950,253.872,2.078,92758.433,0,0.000,0,3,1048576,0,0.000
3903,4811062601.727,4811062836.568,4811071262.168,8423.829,8660.441,236.612,234.841,1.771,91339.559,0,0.000,0,3,1048576,0,0.000
3904,4811162601.727,4811162844.785,4811170577.068,7730.509,7975.341,244.832,243.058,1.774,92024.659,0,0.000,0,3,1048576,0,0.000
3905,4811262601.727,4811262814.319,4811270583.747,7767.586,7982.020,214.434,212.592,1.842,92017.980,0,0.000,0,3,1048576,0,0.000
3906,4811362601.727,4811362860.950,4811370606.862,7743.922,8005.135,261.213,259.223,1.990,91994.865,0,0.000,0,3,1048576,0,0.000
3907,4811462601.727,4811462825.366,4811470936.417,8108.959,8334.690,225.731,223.639,2.092,91665.310,0,0.000,0,3,1048576,0,0.000
3908,4811562601.727,4811562831.810,4811571512.098,8678.210,8910.371,232.161,230.083,2.078,91089.629,0,0.000,0,3,1048576,0,0.000
3909,4811662601.727,4811662908.127,4811671235.290,8325.573,8633.563,307.990,306.400,1.590,91366.437,0,0.000,0,3,1048576,0,0.000
3910,4811762601.727,4811762830.230,4811770429.072,7596.939,7827.345,230.406,228.503,1.903,92172.655,0,0.000,0,3,1048576,0,0.000
3911,4811862601.727,4811862823.210,4811871109.261,8284.107,8507.534,223.427,221.483,1.944,91492.466,0,0.000,0,3,1048576,0,0.000
3912,4811962601.727,4811962812.735,4811970670.749,7856.047,8069.022,212.975,211.008,1.967,91930.978,0,0.000,0,3,1048576,0,0.000
3913,4812062601.727,4812062873.205,4812070994.302,8119.143,8392.575,273.432,271.478,1.954,91607.425,0,0.000,0,3,1048576,0,0.000
3914,4812162601.727,4812162798.802,4812170589.470,7788.839,7987.743,198.904,197.075,1.829,92012.257,0,0.000,0,3,1048576,0,0.000
3915,4812262601.727,4812262710.323,4812270293.957,7581.742,7692.230,110.488,108.596,1.892,92307.770,0,0.000,0,3,1048576,0,0.000
3916,4812362601.727,4812362846.282,4812370600.521,7752.246,7998.794,246.548,244.555,1.993,92001.206,0,0.000,0,3,1048576,0,0.000
3917,4812462601.727,4812462835.828,4812470750.707,7912.851,8148.980,236.129,234.101,2.028,91851.020,0,0.000,0,3,1048576,0,0.000
3918,4812562601.727,4812562833.263,4812570993.542,8157.976,8391.815,233.839,231.536,2.303,91608.185,0,0.000,0,3,1048576,0,0.000
3919,4812662601.727,4812662846.472,4812671177.979,8329.516,8576.252,246.736,244.745,1.991,91423.748,0,0.000,0,3,1048576,0,0.000
3920,4812762601.727,4812762831.037,4812770606.046,7772.909,8004.319,231.410,229.310,2.100,91995.681,0,0.000,0,3,1048576,0,0.000
3921,4812862601.727,4812862876.751,4812870708.700,7829.490,8106.973,277.483,275.024,2.459,91893.027,0,0.000,0,3,1048576,0,0.000
3922,4812962601.727,4812962843.538,4812971077.504,8232.054,8475.777,243.723,241.811,1.912,91524.223,0,0.000,0,3,1048576,0,0.000
3923,4813062601.727,4813062834.725,4813070995.470,8158.864,8393.743,234.879,232.998,1.881,91606.257,0,0.000,0,3,1048576,0,0.000
3924,4813162601.727,4813162881.128,4813170998.313,8114.999,8396.586,281.587,279.401,2.186,91603.414,0,0.000,0,3,1048576,0,0.000
3925,4813262601.727,4813262828.169,4813271767.427,8937.315,9165.700,228.385,226.442,1.943,90834.300,0,0.000,0,3,1048576,0,0.000
3926,4813362601.727,4813362843.169,4813370670.845,7825.303,8069.118,243.815,241.442,2.373,91930.882,0,0.000,0,3,1048576,0,0.000
3927,4813462601.727,4813462859.927,4813471445.459,8583.600,8843.732,260.132,258.200,1.932,91156.268,0,0.000,0,3,1048576,0,0.000
3928,4813562601.727,4813562827.300,4813571062.524,8233.872,8460.797,226.925,225.573,1.352,91539.203,0,0.000,0,3,1048576,0,0.000
3929,4813662601.727,4813662830.732,4813671351.215,8518.591,8749.488,230.897,229.005,1.892,91250.512,0,0.000,0,3,1048576,0,0.000
3930,4813762601.727,4813762845.629,4813770685.602,7837.779,8083.875,246.096,243.902,2.194,91916.125,0,0.000,0,3,1048576,0,0.000
3931,4813862601.727,4813862832.306,4813870847.572,8012.975,8245.845,232.870,230.579,2.291,91754.155,0,0.000,0,3,1048576,0,0.000
3932,4813962601.727,4813962827.964,4813970242.963,7413.136,7641.236,228.100,226.237,1.863,92358.764,0,0.000,0,3,1048576,0,0.000
3933,4814062601.727,4814062826.864,4814071068.913,8240.160,8467.186,227.026,225.137,1.889,91532.814,0,0.000,0,3,1048576,0,0.000
3934,4814162601.727,4814162839.541,4814170548.005,7706.699,7946.278,239.579,237.814,1.765,92053.722,0,0.000,0,3,1048576,0,0.000
3935,4814262601.727,4814262835.169,4814271024.989,8188.042,8423.262,235.220,233.442,1.778,91576.738,0,0.000,0,3,1048576,0,0.000
3936,4814362601.727,4814362901.977,4814371553.409,8650.000,8951.682,301.682,300.250,1.432,91048.318,0,0.000,0,3,1048576,0,0.000
3937,4814462601.727,4814462834.777,4814470609.121,7772.137,8007.394,235.257,233.050,2.207,91992.606,0,0.000,0,3,1048576,0,0.000
3938,4814562601.727,4814562843.744,4814570010.243,7164.712,7408.516,243.804,242.017,1.787,92591.484,0,0.000,0,3,1048576,0,0.000
3939,4814662601.727,4814662830.994,4814670737.596,7904.600,8135.869,231.269,229.267,2.002,91864.131,0,0.000,0,3,1048576,0,0.000
3940,4814762601.727,4814762845.830,4814771502.271,8654.651,8900.544,245.893,244.103,1.790,91099.456,0,0.000,0,3,1048576,0,0.000
3941,4814862601.727,4814862823.550,4814871208.674,8383.422,8606.947,223.525,221.823,1.702,91393.053,0,0.000,0,3,1048576,0,0.000
3942,4814962601.727,4814962854.823,4814971606.556,8750.115,9004.829,254.714,253.096,1.618,90995.171,0,0.000,0,3,1048576,0,0.000
3943,4815062601.727,4815062902.115,4815071458.420,8554.508,8856.693,302.185,300.388,1.797,91143.307,0,0.000,0,3,1048576,0,0.000
3944,4815162601.727,4815162815.654,4815170474.561,7656.601,7872.834,216.233,213.927,2.306,92127.166,0,0.000,0,3,1048576,0,0.000
3945,4815262601.727,4815262828.568,4815270777.262,7946.634,8175.535,228.901,226.841,2.060,91824.465,0,0.000,0,3,1048576,0,0.000
3946,4815362601.727,4815362836.605,4815371188.954,8350.532,8587.227,236.695,234.878,1.817,91412.773,0,0.000,0,3,1048576,0,0.000
3947,4815462601.727,4815462882.132,4815470553.077,7668.806,7951.350,282.544,280.405,2.139,92048.650,0,0.000,0,3,1048576,0,0.000
3948,4815562601.727,4815562834.855,4815570820.642,7983.374,8218.915,235.541,233.128,2.413,91781.085,0,0.000,0,3,1048576,0,0.000
3949,4815662601.727,4815662860.672,4815670385.705,7522.752,7783.978,261.226,258.945,2.281,92216.022,0,0.000,0,3,1048576,0,0.000
3950,4815762601.727,4815762911.464,4815862832.847,10132.884,100231.120,90098.236,309.737,89788.499,-231.120,1,231.120,1,3,1048576,1,0.000
3951,4815962601.727,4815962864.372,4815970996.915,8130.576,8395.188,264.612,262.645,1.967,91604.812,0,0.000,0,3,1048576,0,0.000
3952,4816062601.727,4816062822.970,4816072138.765,9313.972,9537.038,223.066,221.243,1.823,90462.962,0,0.000,0,3,1048576,0,0.000
3953,4816162601.727,4816162880.194,4816171190.276,8308.458,8588.549,280.091,278.467,1.624,91411.451,0,0.000,0,3,1048576,0,0.000
3954,4816262601.727,4816262875.456,4816271060.429,8183.170,8458.702,275.532,273.729,1.803,91541.298,0,0.000,0,3,1048576,0,0.000
3955,4816362601.727,4816362857.078,4816370326.539,7467.604,7724.812,257.208,255.351,1.857,92275.188,0,0.000,0,3,1048576,0,0.000
3956,4816462601.727,4816462866.158,4816471279.107,8411.091,8677.380,266.289,264.431,1.858,91322.620,0,0.000,0,3,1048576,0,0.000
3957,4816562601.727,4816562838.739,4816570575.950,7735.045,7974.223,239.178,237.012,2.166,92025.777,0,0.000,0,3,1048576,0,0.000
3958,4816662601.727,4816662829.515,4816670710.415,7878.886,8108.688,229.802,227.788,2.014,91891.312,0,0.000,0,3,1048576,0,0.000
3959,4816762601.727,4816762830.558,4816770635.512,7802.734,8033.785,231.051,228.831,2.220,91966.215,0,0.000,0,3,1048576,0,0.000
3960,4816862601.727,4816862830.922,4816870690.717,7857.856,8088.990,231.134,229.195,1.939,91911.010,0,0.000,0,3,1048576,0,0.000
3961,4816962601.727,4816962835.077,4816971629.181,8792.226,9027.454,235.228,233.350,1.878,90972.546,0,0.000,0,3,1048576,0,0.000
3962,4817062601.727,4817062819.578,4817071255.308,8433.855,8653.581,219.726,217.851,1.875,91346.419,0,0.000,0,3,1048576,0,0.000
3963,4817162601.727,4817162817.136,4817170872.323,8053.089,8270.596,217.507,215.409,2.098,91729.404,0,0.000,0,3,1048576,0,0.000
3964,4817262601.727,4817262841.570,4817270462.856,7619.428,7861.129,241.701,239.843,1.858,92138.871,0,0.000,0,3,1048576,0,0.000
3965,4817362601.727,4817362869.441,4817370305.157,7433.826,7703.430,269.604,267.714,1.890,92296.570,0,0.000,0,3,1048576,0,0.000
3966,4817462601.727,4817462840.733,4817471213.531,8370.891,8611.804,240.913,239.006,1.907,91388.196,0,0.000,0,3,1048576,0,0.000
3967,4817562601.727,4817562836.273,4817570815.005,7976.913,8213.278,236.365,234.546,1.819,91786.722,0,0.000,0,3,1048576,0,0.000
3968,4817662601.727,4817662848.842,4817671218.839,8368.187,8617.112,248.925,247.115,1.810,91382.888,0,0.000,0,3,1048576,0,0.000
3969,4817762601.727,4817762837.504,4817770955.123,8115.323,8353.396,238.073,235.777,2.296,91646.604,0,0.000,0,3,1048576,0,0.000
3970,4817862601.727,4817862831.773,4817870881.976,8048.031,8280.249,232.218,230.046,2.172,91719.751,0,0.000,0,3,1048576,0,0.000
3971,4817962601.727,4817962837.389,4817970769.181,7929.797,8167.454,237.657,235.662,1.995,91832.546,0,0.000,0,3,1048576,0,0.000
3972,4818062601.727,4818062842.531,4818071061.855,8217.492,8460.128,242.636,240.804,1.832,91539.872,0,0.000,0,3,1048576,0,0.000
3973,4818162601.727,4818162875.586,4818170641.431,7763.978,8039.704,275.726,273.859,1.867,91960.296,0,0.000,0,3,1048576,0,0.000
3974,4818262601.727,4818262844.425,4818271094.092,8247.911,8492.365,244.454,242.698,1.756,91507.635,0,0.000,0,3,1048576,0,0.000
3975,4818362601.727,4818362837.771,4818370734.780,7895.197,8133.053,237.856,236.044,1.812,91866.947,0,0.000,0,3,1048576,0,0.000
3976,4818462601.727,4818462847.132,4818470869.279,8019.772,8267.552,247.780,245.405,2.375,91732.448,0,0.000,0,3,1048576,0,0.000
3977,4818562601.727,4818562822.663,4818571294.277,8469.602,8692.550,222.948,220.936,2.012,91307.450,0,0.000,0,3,1048576,0,0.000
3978,4818662601.727,4818662885.879,4818670378.333,7490.500,7776.606,286.106,284.152,1.954,92223.394,0,0.000,0,3,1048576,0,0.000
3979,4818762601.727,4818762840.522,4818770236.016,7393.558,7634.289,240.731,238.795,1.936,92365.711,0,0.000,0,3,1048576,0,0.000
3980,4818862601.727,4818862845.536,4818871999.662,9152.238,9397.935,245.697,243.809,1.888,90602.065,0,0.000,0,3,1048576,0,0.000
3981,4818962601.727,4818962833.833,4818970529.956,7694.285,7928.229,233.944,232.106,1.838,92071.771,0,0.000,0,3,1048576,0,0.000
3982,4819062601.727,4819062906.168,4819070652.289,7743.870,8050.562,306.692,304.441,2.251,91949.438,0,0.000,0,3,1048576,0,0.000
3983,4819162601.727,4819162846.739,4819171235.261,8386.463,8633.534,247.071,245.012,2.059,91366.466,0,0.000,0,3,1048576,0,0.000
3984,4819262601.727,4819262832.660,4819270574.613,7739.813,7972.886,233.073,230.933,2.140,92027.114,0,0.000,0,3,1048576,0,0.000
3985,4819362601.727,4819362881.970,4819370947.865,8063.780,8346.138,282.358,280.243,2.115,91653.862,0,0.000,0,3,1048576,0,0.000
