# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
637,36118419132.663,36118419149.563,36118424243.451,5093.173,5110.788,17.615,16.900,0.715,4889.212,0,0.000,0,13,48,0
638,36118429132.663,36118429150.425,36118434321.053,5169.925,5188.390,18.465,17.762,0.703,4811.610,0,0.000,0,13,48,0
639,36118439132.663,36118439151.335,36118444308.827,5156.811,5176.164,19.353,18.672,0.681,4823.836,0,0.000,0,13,48,0
640,36118449132.663,36118449151.100,36118454307.282,5155.468,5174.619,19.151,18.437,0.714,4825.381,0,0.000,0,13,48,0
641,36118459132.663,36118459150.953,36118464222.232,5070.466,5089.569,19.103,18.290,0.813,4910.431,0,0.000,0,13,48,0
642,36118469132.663,36118469151.050,36118474126.467,4974.689,4993.804,19.115,18.387,0.728,5006.196,0,0.000,0,13,48,0
643,36118479132.663,36118479150.602,36118484054.542,4903.271,4921.879,18.608,17.939,0.669,5078.121,0,0.000,0,13,48,0
644,36118489132.663,36118489149.251,36118494137.241,4987.312,5004.578,17.266,16.588,0.678,4995.422,0,0.000,0,13,48,0
645,36118499132.663,36118499150.138,36118504147.064,4996.251,5014.401,18.150,17.475,0.675,4985.599,0,0.000,0,13,48,0
646,36118509132.663,36118509150.042,36118514248.723,5098.091,5116.060,17.969,17.379,0.590,4883.940,0,0.000,0,13,48,0
647,36118519132.663,36118519151.440,36118524034.326,4882.210,4901.663,19.453,18.777,0.676,5098.337,0,0.000,0,13,48,0
648,36118529132.663,36118529151.027,36118534126.838,4975.126,4994.175,19.049,18.364,0.685,5005.825,0,0.000,0,13,48,0
649,36118539132.663,36118539150.734,36118544125.300,4973.665,4992.637,18.972,18.071,0.901,5007.363,0,0.000,0,13,48,0
650,36118549132.663,36118549153.245,36118554302.284,5148.364,5169.621,21.257,20.582,0.675,4830.379,0,0.000,0,13,48,0
651,36118559132.663,36118559150.900,36118564274.336,5122.532,5141.673,19.141,18.237,0.904,4858.327,0,0.000,0,13,48,0
652,36118569132.663,36118569150.534,36118574228.875,5077.775,5096.212,18.437,17.871,0.566,4903.788,0,0.000,0,13,48,0
653,36118579132.663,36118579150.074,36118584241.485,5090.610,5108.822,18.212,17.411,0.801,4891.178,0,0.000,0,13,48,0
654,36118589132.663,36118589153.099,36118594184.266,5030.523,5051.603,21.080,20.436,0.644,4948.397,0,0.000,0,13,48,0
655,36118599132.663,36118599150.390,36118604117.561,4966.648,4984.898,18.250,17.727,0.523,5015.102,0,0.000,0,13,48,0
656,36118609132.663,36118609149.403,36118614171.863,5021.779,5039.200,17.421,16.740,0.681,4960.800,0,0.000,0,13,48,0
657,36118619132.663,36118619149.028,36118624091.035,4941.335,4958.372,17.037,16.365,0.672,5041.628,0,0.000,0,13,48,0
658,36118629132.663,36118629149.508,36118634368.523,5218.525,5235.860,17.335,16.845,0.490,4764.140,0,0.000,0,13,48,0
659,36118639132.663,36118639149.798,36118644088.578,4938.115,4955.915,17.800,17.135,0.665,5044.085,0,0.000,0,13,48,0
660,36118649132.663,36118649149.528,36118654069.939,4919.820,4937.276,17.456,16.865,0.591,5062.724,0,0.000,0,13,48,0
661,36118659132.663,36118659149.999,36118664311.481,5160.786,5178.818,18.032,17.336,0.696,4821.182,0,0.000,0,13,48,0
662,36118669132.663,36118669149.767,36118674135.038,4984.784,5002.375,17.591,17.104,0.487,4997.625,0,0.000,0,13,48,0
663,36118679132.663,36118679149.574,36118684190.194,5039.945,5057.531,17.586,16.911,0.675,4942.469,0,0.000,0,13,48,0
664,36118689132.663,36118689149.997,36118694248.512,5097.904,5115.849,17.945,17.334,0.611,4884.151,0,0.000,0,13,48,0
665,36118699132.663,36118699149.255,36118704205.727,5055.644,5073.064,17.420,16.592,0.828,4926.936,0,0.000,0,13,48,0
666,36118709132.663,36118709150.190,36118714186.345,5035.445,5053.682,18.237,17.527,0.710,4946.318,0,0.000,0,13,48,0
667,36118719132.663,36118719151.004,36118724279.478,5127.897,5146.815,18.918,18.341,0.577,4853.185,0,0.000,0,13,48,0
668,36118729132.663,36118729149.690,36118734087.298,4936.941,4954.635,17.694,17.027,0.667,5045.365,0,0.000,0,13,48,0
669,36118739132.663,36118739150.718,36118744172.670,5021.183,5040.007,18.824,18.055,0.769,4959.993,0,0.000,0,13,48,0
670,36118749132.663,36118749149.821,36118754351.781,5201.340,5219.118,17.778,17.158,0.620,4780.882,0,0.000,0,13,48,0
671,36118759132.663,36118759149.859,36118764129.970,4979.327,4997.307,17.980,17.196,0.784,5002.693,0,0.000,0,13,48,0
672,36118769132.663,36118769152.231,36118774371.208,5218.176,5238.545,20.369,19.568,0.801,4761.455,0,0.000,0,13,48,0
673,36118779132.663,36118779150.012,36118784142.914,4992.082,5010.251,18.169,17.349,0.820,4989.749,0,0.000,0,13,48,0
674,36118789132.663,36118789151.335,36118794238.297,5086.141,5105.634,19.493,18.672,0.821,4894.366,0,0.000,0,13,48,0
675,36118799132.663,36118799160.891,36118804209.024,5047.441,5076.361,28.920,28.228,0.692,4923.639,0,0.000,0,13,48,0
676,36118809132.663,36118809150.710,36118814273.064,5121.588,5140.401,18.813,18.047,0.766,4859.599,0,0.000,0,13,48,0
677,36118819132.663,36118819151.127,36118823961.746,4809.812,4829.083,19.271,18.464,0.807,5170.917,0,0.000,0,13,48,0
678,36118829132.663,36118829149.956,36118834235.566,5084.935,5102.903,17.968,17.293,0.675,4897.097,0,0.000,0,13,48,0
679,36118839132.663,36118839150.503,36118844241.099,5089.862,5108.436,18.574,17.840,0.734,4891.564,0,0.000,0,13,48,0
680,36118849132.663,36118849151.148,36118854187.577,5035.579,5054.914,19.335,18.485,0.850,4945.086,0,0.000,0,13,48,0
681,36118859132.663,36118859151.577,36118864033.306,4880.971,4900.643,19.672,18.914,0.758,5099.357,0,0.000,0,13,48,0
682,36118869132.663,36118869150.439,36118874291.106,5140.014,5158.443,18.429,17.776,0.653,4841.557,0,0.000,0,13,48,0
683,36118879132.663,36118879150.921,36118884353.374,5201.753,5220.711,18.958,18.258,0.700,4779.289,0,0.000,0,13,48,0
684,36118889132.663,36118889149.837,36118894209.610,5059.105,5076.947,17.842,17.174,0.668,4923.053,0,0.000,0,13,48,0
685,36118899132.663,36118899153.312,36118904238.224,5084.212,5105.561,21.349,20.649,0.700,4894.439,0,0.000,0,13,48,0
686,36118909132.663,36118909152.750,36118914301.129,5147.652,5168.466,20.814,20.087,0.727,4831.534,0,0.000,0,13,48,0
687,36118919132.663,36118919150.573,36118924021.342,4870.177,4888.679,18.502,17.910,0.592,5111.321,0,0.000,0,13,48,0
688,36118929132.663,36118929149.754,36118934202.569,5052.218,5069.906,17.688,17.091,0.597,4930.094,0,0.000,0,13,48,0
689,36118939132.663,36118939148.849,36118944258.098,5108.603,5125.435,16.832,16.186,0.646,4874.565,0,0.000,0,13,48,0
690,36118949132.663,36118949150.252,36118954247.527,5096.469,5114.864,18.395,17.589,0.806,4885.136,0,0.000,0,13,48,0
691,36118959132.663,36118959149.504,36118964106.022,4955.721,4973.359,17.638,16.841,0.797,5026.641,0,0.000,0,13,48,0
692,36118969132.663,36118969149.971,36118974087.021,4936.242,4954.358,18.116,17.308,0.808,5045.642,0,0.000,0,13,48,0
693,36118979132.663,36118979152.169,36118984262.044,5109.244,5129.381,20.137,19.506,0.631,4870.619,0,0.000,0,13,48,0
694,36118989132.663,36118989151.702,36118994297.794,5145.251,5165.131,19.880,19.039,0.841,4834.869,0,0.000,0,13,48,0
695,36118999132.663,36118999154.002,36119004116.821,4962.210,4984.158,21.948,21.339,0.609,5015.842,0,0.000,0,13,48,0
696,36119009132.663,36119009152.417,36119014302.808,5149.690,5170.145,20.455,19.754,0.701,4829.855,0,0.000,0,13,48,0
697,36119019132.663,36119019153.705,36119024263.136,5108.745,5130.473,21.728,21.042,0.686,4869.527,0,0.000,0,13,48,0
698,36119029132.663,36119029151.698,36119034256.989,5104.675,5124.326,19.651,19.035,0.616,4875.674,0,0.000,0,13,48,0
699,36119039132.663,36119039153.834,36119044155.867,5001.441,5023.204,21.763,21.171,0.592,4976.796,0,0.000,0,13,48,0
700,36119049132.663,36119049152.211,36119054099.461,4946.608,4966.798,20.190,19.548,0.642,5033.202,0,0.000,0,13,48,0
701,36119059132.663,36119059151.419,36119064295.343,5143.350,5162.680,19.330,18.756,0.574,4837.320,0,0.000,0,13,48,0
702,36119069132.663,36119069160.456,36119074325.663,5164.371,5193.000,28.629,27.793,0.836,4807.000,0,0.000,0,13,48,0
703,36119079132.663,36119079153.752,36119084254.602,5100.018,5121.939,21.921,21.089,0.832,4878.061,0,0.000,0,13,48,0
704,36119089132.663,36119089154.665,36119094281.325,5125.941,5148.662,22.721,22.002,0.719,4851.338,0,0.000,0,13,48,0
705,36119099132.663,36119099156.507,36119104350.913,5193.574,5218.250,24.676,23.844,0.832,4781.750,0,0.000,0,13,48,0
706,36119109132.663,36119109152.669,36119114141.913,4988.442,5009.250,20.808,20.006,0.802,4990.750,0,0.000,0,13,48,0
707,36119119132.663,36119119159.310,36119124154.964,4994.702,5022.301,27.599,26.647,0.952,4977.699,0,0.000,0,13,48,0
708,36119129132.663,36119129151.189,36119134158.357,5006.470,5025.694,19.224,18.526,0.698,4974.306,0,0.000,0,13,48,0
709,36119139132.663,36119139151.824,36119144124.400,4971.944,4991.737,19.793,19.161,0.632,5008.263,0,0.000,0,13,48,0
710,36119149132.663,36119149153.702,36119154291.530,5136.966,5158.867,21.901,21.039,0.862,4841.133,0,0.000,0,13,48,0
711,36119159132.663,36119159152.103,36119164225.207,5072.206,5092.544,20.338,19.440,0.898,4907.456,0,0.000,0,13,48,0
712,36119169132.663,36119169151.175,36119174173.721,5021.647,5041.058,19.411,18.512,0.899,4958.942,0,0.000,0,13,48,0
713,36119179132.663,36119179151.822,36119184309.942,5157.249,5177.279,20.030,19.159,0.871,4822.721,0,0.000,0,13,48,0
714,36119189132.663,36119189152.749,36119194346.310,5192.728,5213.647,20.919,20.086,0.833,4786.353,0,0.000,0,13,48,0
715,36119199132.663,36119199156.495,36119204236.710,5079.404,5104.047,24.643,23.832,0.811,4895.953,0,0.000,0,13,48,0
716,36119209132.663,36119209151.875,36119214106.493,4954.023,4973.830,19.807,19.212,0.595,5026.170,0,0.000,0,13,48,0
717,36119219132.663,36119219151.914,36119224354.611,5202.069,5221.948,19.879,19.251,0.628,4778.052,0,0.000,0,13,48,0
718,36119229132.663,36119229149.132,36119234267.290,5117.486,5134.627,17.141,16.469,0.672,4865.373,0,0.000,0,13,48,0
719,36119239132.663,36119239150.964,36119244202.978,5051.321,5070.315,18.994,18.301,0.693,4929.685,0,0.000,0,13,48,0
720,36119249132.663,36119249149.682,36119254192.240,5041.926,5059.577,17.651,17.019,0.632,4940.423,0,0.000,0,13,48,0
721,36119259132.663,36119259149.331,36119264302.706,5152.761,5170.043,17.282,16.668,0.614,4829.957,0,0.000,0,13,48,0
722,36119269132.663,36119269150.695,36119274180.405,5029.009,5047.742,18.733,18.032,0.701,4952.258,0,0.000,0,13,48,0
723,36119279132.663,36119279149.549,36119284150.871,5000.709,5018.208,17.499,16.886,0.613,4981.792,0,0.000,0,13,48,0
724,36119289132.663,36119289149.553,36119294166.835,5016.567,5034.172,17.605,16.890,0.715,4965.828,0,0.000,0,13,48,0
725,36119299132.663,36119299149.642,36119304345.398,5195.129,5212.735,17.606,16.979,0.627,4787.265,0,0.000,0,13,48,0
726,36119309132.663,36119309150.428,36119314119.222,4968.190,4986.559,18.369,17.765,0.604,5013.441,0,0.000,0,13,48,0
727,36119319132.663,36119319150.080,36119324282.224,5131.411,5149.561,18.150,17.417,0.733,4850.439,0,0.000,0,13,48,0
728,36119329132.663,36119329151.250,36119334165.817,5013.752,5033.154,19.402,18.587,0.815,4966.846,0,0.000,0,13,48,0
729,36119339132.663,36119339150.729,36119344188.918,5037.600,5056.255,18.655,18.066,0.589,4943.745,0,0.000,0,13,48,0
730,36119349132.663,36119349152.361,36119354244.508,5091.471,5111.845,20.374,19.698,0.676,4888.155,0,0.000,0,13,48,0
731,36119359132.663,36119359150.495,36119364255.212,5104.088,5122.549,18.461,17.832,0.629,4877.451,0,0.000,0,13,48,0
732,36119369132.663,36119369154.910,36119374248.050,5091.652,5115.387,23.735,22.247,1.488,4884.613,0,0.000,0,13,48,0
733,36119379132.663,36119379151.837,36119384270.576,5117.942,5137.913,19.971,19.174,0.797,4862.087,0,0.000,0,13,48,0
734,36119389132.663,36119389152.926,36119394422.469,5268.677,5289.806,21.129,20.263,0.866,4710.194,0,0.000,0,13,48,0
735,36119399132.663,36119399153.244,36119404210.985,5056.758,5078.322,21.564,20.581,0.983,4921.678,0,0.000,0,13,48,0
736,36119409132.663,36119409157.423,36119414259.175,5101.056,5126.512,25.456,24.760,0.696,4873.488,0,0.000,0,13,48,0
737,36119419132.663,36119419153.644,36119424103.449,4948.961,4970.786,21.825,20.981,0.844,5029.214,0,0.000,0,13,48,0
738,36119429132.663,36119429154.039,36119434228.685,5073.695,5096.022,22.327,21.376,0.951,4903.978,0,0.000,0,13,48,0
739,36119439132.663,36119439152.956,36119444207.332,5053.327,5074.669,21.342,20.293,1.049,4925.331,0,0.000,0,13,48,0
740,36119449132.663,36119449151.412,36119454186.987,5034.744,5054.324,19.580,18.749,0.831,4945.676,0,0.000,0,13,48,0
741,36119459132.663,36119459151.243,36119464230.484,5078.440,5097.821,19.381,18.580,0.801,4902.179,0,0.000,0,13,48,0
742,36119469132.663,36119469152.637,36119474260.664,5107.275,5128.001,20.726,19.974,0.752,4871.999,0,0.000,0,13,48,0
743,36119479132.663,36119479151.098,36119484142.189,4990.426,5009.526,19.100,18.435,0.665,4990.474,0,0.000,0,13,48,0
744,36119489132.663,36119489152.353,36119494349.597,5196.501,5216.934,20.433,19.690,0.743,4783.066,0,0.000,0,13,48,0
745,36119499132.663,36119499152.262,36119504240.518,5087.446,5107.855,20.409,19.599,0.810,4892.145,0,0.000,0,13,48,0
746,36119509132.663,36119509155.094,36119514335.005,5179.112,5202.342,23.230,22.431,0.799,4797.658,0,0.000,0,13,48,0
747,36119519132.663,36119519149.759,36119524247.896,5097.531,5115.233,17.702,17.096,0.606,4884.767,0,0.000,0,13,48,0
748,36119529132.663,36119529150.452,36119534361.381,5210.258,5228.718,18.460,17.789,0.671,4771.282,0,0.000,0,13,48,0
749,36119539132.663,36119539149.830,36119544084.066,4933.655,4951.403,17.748,17.167,0.581,5048.597,0,0.000,0,13,48,0
750,36119549132.663,36119549149.250,36119554150.466,5000.501,5017.803,17.302,16.587,0.715,4982.197,0,0.000,0,13,48,0
751,36119559132.663,36119559149.527,36119564244.516,5094.347,5111.853,17.506,16.864,0.642,4888.147,0,0.000,0,13,48,0
752,36119569132.663,36119569150.204,36119574145.654,4994.849,5012.991,18.142,17.541,0.601,4987.009,0,0.000,0,13,48,0
753,36119579132.663,36119579153.267,36119584447.755,5293.886,5315.092,21.206,20.604,0.602,4684.908,0,0.000,0,13,48,0
754,36119589132.663,36119589151.790,36119594241.989,5089.528,5109.326,19.798,19.127,0.671,4890.674,0,0.000,0,13,48,0
755,36119599132.663,36119599153.028,36119604138.726,4985.140,5006.063,20.923,20.365,0.558,4993.937,0,0.000,0,13,48,0
756,36119609132.663,36119609152.565,36119614147.398,4994.167,5014.735,20.568,19.902,0.666,4985.265,0,0.000,0,13,48,0
757,36119619132.663,36119619151.345,36119624344.489,5192.487,5211.826,19.339,18.682,0.657,4788.174,0,0.000,0,13,48,0
758,36119629132.663,36119629151.777,36119634338.143,5185.715,5205.480,19.765,19.114,0.651,4794.520,0,0.000,0,13,48,0
759,36119639132.663,36119639150.257,36119644163.116,5012.134,5030.453,18.319,17.594,0.725,4969.547,0,0.000,0,13,48,0
760,36119649132.663,36119649149.051,36119654374.342,5224.699,5241.679,16.980,16.388,0.592,4758.321,0,0.000,0,13,48,0
761,36119659132.663,36119659148.873,36119664004.716,4855.243,4872.053,16.810,16.210,0.600,5127.947,0,0.000,0,13,48,0
762,36119669132.663,36119669148.929,36119674192.346,5042.741,5059.683,16.942,16.266,0.676,4940.317,0,0.000,0,13,48,0
763,36119679132.663,36119679149.361,36119684295.633,5145.592,5162.970,17.378,16.698,0.680,4837.030,0,0.000,0,13,48,0
764,36119689132.663,36119689149.706,36119694179.460,5029.100,5046.797,17.697,17.043,0.654,4953.203,0,0.000,0,13,48,0
765,36119699132.663,36119699149.954,36119704414.894,5264.238,5282.231,17.993,17.291,0.702,4717.769,0,0.000,0,13,48,0
766,36119709132.663,36119709150.650,36119714056.389,4905.044,4923.726,18.682,17.987,0.695,5076.274,0,0.000,0,13,48,0
767,36119719132.663,36119719149.981,36119724156.896,5006.251,5024.233,17.982,17.318,0.664,4975.767,0,0.000,0,13,48,0
768,36119729132.663,36119729150.000,36119734251.103,5100.394,5118.440,18.046,17.337,0.709,4881.560,0,0.000,0,13,48,0
769,36119739132.663,36119739149.826,36119744316.216,5165.670,5183.553,17.883,17.163,0.720,4816.447,0,0.000,0,13,48,0
770,36119749132.663,36119749150.720,36119754319.249,5167.850,5186.586,18.736,18.057,0.679,4813.414,0,0.000,0,13,48,0
771,36119759132.663,36119759150.927,36119764136.387,4984.749,5003.724,18.975,18.264,0.711,4996.276,0,0.000,0,13,48,0
772,36119769132.663,36119769151.352,36119774209.437,5057.211,5076.774,19.563,18.689,0.874,4923.226,0,0.000,0,13,48,0
773,36119779132.663,36119779150.143,36119784115.288,4964.338,4982.625,18.287,17.480,0.807,5017.375,0,0.000,0,13,48,0
774,36119789132.663,36119789151.536,36119794164.145,5011.917,5031.482,19.565,18.873,0.692,4968.518,0,0.000,0,13,48,0
775,36119799132.663,36119799149.345,36119804325.015,5174.988,5192.352,17.364,16.682,0.682,4807.648,0,0.000,0,13,48,0
776,36119809132.663,36119809150.576,36119814086.871,4935.527,4954.208,18.681,17.913,0.768,5045.792,0,0.000,0,13,48,0
777,36119819132.663,36119819150.395,36119824331.047,5179.860,5198.384,18.524,17.732,0.792,4801.616,0,0.000,0,13,48,0
778,36119829132.663,36119829151.104,36119834305.603,5153.801,5172.940,19.139,18.441,0.698,4827.060,0,0.000,0,13,48,0
779,36119839132.663,36119839151.247,36119844219.925,5067.901,5087.262,19.361,18.584,0.777,4912.738,0,0.000,0,13,48,0
780,36119849132.663,36119849150.715,36119854201.005,5049.616,5068.342,18.726,18.052,0.674,4931.658,0,0.000,0,13,48,0
781,36119859132.663,36119859150.930,36119864305.400,5153.669,5172.737,19.068,18.267,0.801,4827.263,0,0.000,0,13,48,0
782,36119869132.663,36119869150.201,36119874044.523,4893.614,4911.860,18.246,17.538,0.708,5088.140,0,0.000,0,13,48,0
783,36119879132.663,36119879171.025,36119884228.354,5055.678,5095.691,40.013,38.362,1.651,4904.309,0,0.000,0,13,48,0
784,36119889132.663,36119889149.732,36119894309.326,5158.911,5176.663,17.752,17.069,0.683,4823.337,0,0.000,0,13,48,0
785,36119899132.663,36119899158.877,36119904467.896,5308.314,5335.233,26.919,26.214,0.705,4664.767,0,0.000,0,13,48,0
786,36119909132.663,36119909156.120,36119914324.292,5167.569,5191.629,24.060,23.457,0.603,4808.371,0,0.000,0,13,48,0
787,36119919132.663,36119919150.198,36119924165.072,5014.206,5032.409,18.203,17.535,0.668,4967.591,0,0.000,0,13,48,0
788,36119929132.663,36119929150.342,36119934156.030,5005.125,5023.367,18.242,17.679,0.563,4976.633,0,0.000,0,13,48,0
789,36119939132.663,36119939150.627,36119944146.041,4994.707,5013.378,18.671,17.964,0.707,4986.622,0,0.000,0,13,48,0
790,36119949132.663,36119949150.924,36119954250.054,5098.296,5117.391,19.095,18.261,0.834,4882.609,0,0.000,0,13,48,0
791,36119959132.663,36119959150.426,36119964312.602,5161.476,5179.939,18.463,17.763,0.700,4820.061,0,0.000,0,13,48,0
792,36119969132.663,36119969150.824,36119974290.406,5138.944,5157.743,18.799,18.161,0.638,4842.257,0,0.000,0,13,48,0
793,36119979132.663,36119979150.637,36119984105.235,4953.719,4972.572,18.853,17.974,0.879,5027.428,0,0.000,0,13,48,0
794,36119989132.663,36119989151.622,36119994239.004,5086.667,5106.341,19.674,18.959,0.715,4893.659,0,0.000,0,13,48,0
795,36119999132.663,36119999148.920,36120004166.427,5016.863,5033.764,16.901,16.257,0.644,4966.236,0,0.000,0,13,48,0
796,36120009132.663,36120009152.638,36120014239.605,5086.337,5106.942,20.605,19.975,0.630,4893.058,0,0.000,0,13,48,0
797,36120019132.663,36120019177.305,36120024146.761,4968.086,5014.098,46.012,44.642,1.370,4985.902,0,0.000,0,13,48,0
798,36120029132.663,36120029150.717,36120034147.109,4995.789,5014.446,18.657,18.054,0.603,4985.554,0,0.000,0,13,48,0
799,36120039132.663,36120039150.495,36120044160.034,5008.960,5027.371,18.411,17.832,0.579,4972.629,0,0.000,0,13,48,0
800,36120049132.663,36120049150.958,36120054241.966,5090.410,5109.303,18.893,18.295,0.598,4890.697,0,0.000,0,13,48,0
801,36120059132.663,36120059150.153,36120064166.636,5015.657,5033.973,18.316,17.490,0.826,4966.027,0,0.000,0,13,48,0
802,36120069132.663,36120069150.458,36120074336.480,5185.351,5203.817,18.466,17.795,0.671,4796.183,0,0.000,0,13,48,0
803,36120079132.663,36120079150.476,36120084230.568,5079.214,5097.905,18.691,17.813,0.878,4902.095,0,0.000,0,13,48,0
804,36120089132.663,36120089150.811,36120094141.956,4990.430,5009.293,18.863,18.148,0.715,4990.707,0,0.000,0,13,48,0
805,36120099132.663,36120099151.152,36120104294.645,5142.709,5161.982,19.273,18.489,0.784,4838.018,0,0.000,0,13,48,0
806,36120109132.663,36120109150.697,36120114224.663,5073.262,5092.000,18.738,18.034,0.704,4908.000,0,0.000,0,13,48,0
807,36120119132.663,36120119152.075,36120124118.894,4965.997,4986.231,20.234,19.412,0.822,5013.769,0,0.000,0,13,48,0
808,36120129132.663,36120129153.362,36120134228.878,5074.803,5096.215,21.412,20.699,0.713,4903.785,0,0.000,0,13,48,0
809,36120139132.663,36120139151.027,36120144063.403,4911.465,4930.740,19.275,18.364,0.911,5069.260,0,0.000,0,13,48,0
810,36120149132.663,36120149150.583,36120154237.125,5085.858,5104.462,18.604,17.920,0.684,4895.538,0,0.000,0,13,48,0
811,36120159132.663,36120159151.613,36120164123.407,4971.019,4990.744,19.725,18.950,0.775,5009.256,0,0.000,0,13,48,0
812,36120169132.663,36120169151.336,36120174211.489,5059.238,5078.826,19.588,18.673,0.915,4921.174,0,0.000,0,13,48,0
813,36120179132.663,36120179149.979,36120184170.511,5019.899,5037.848,17.949,17.316,0.633,4962.152,0,0.000,0,13,48,0
814,36120189132.663,36120189152.428,36120194205.599,5052.465,5072.936,20.471,19.765,0.706,4927.064,0,0.000,0,13,48,0
815,36120199132.663,36120199151.212,36120204188.597,5036.801,5055.934,19.133,18.549,0.584,4944.066,0,0.000,0,13,48,0
816,36120209132.663,36120209149.948,36120214157.478,5006.870,5024.815,17.945,17.285,0.660,4975.185,0,0.000,0,13,48,0
817,36120219132.663,36120219150.149,36120224213.626,5062.814,5080.963,18.149,17.486,0.663,4919.037,0,0.000,0,13,48,0
818,36120229132.663,36120229151.777,36120234129.171,4976.751,4996.508,19.757,19.114,0.643,5003.492,0,0.000,0,13,48,0
819,36120239132.663,36120239149.925,36120244208.530,5057.934,5075.867,17.933,17.262,0.671,4924.133,0,0.000,0,13,48,0
820,36120249132.663,36120249149.762,36120254234.719,5084.368,5102.056,17.688,17.099,0.589,4897.944,0,0.000,0,13,48,0
821,36120259132.663,36120259151.791,36120264147.822,4995.309,5015.159,19.850,19.128,0.722,4984.841,0,0.000,0,13,48,0
822,36120269132.663,36120269150.888,36120274120.636,4969.052,4987.973,18.921,18.225,0.696,5012.027,0,0.000,0,13,48,0
823,36120279132.663,36120279150.648,36120284188.298,5036.971,5055.635,18.664,17.985,0.679,4944.365,0,0.000,0,13,48,0
824,36120289132.663,36120289150.000,36120294218.203,5067.602,5085.540,17.938,17.337,0.601,4914.460,0,0.000,0,13,48,0
825,36120299132.663,36120299150.764,36120304249.813,5098.353,5117.150,18.797,18.101,0.696,4882.850,0,0.000,0,13,48,0
826,36120309132.663,36120309149.696,36120314159.017,5008.746,5026.354,17.608,17.033,0.575,4973.646,0,0.000,0,13,48,0
827,36120319132.663,36120319150.248,36120324108.533,4957.594,4975.870,18.276,17.585,0.691,5024.130,0,0.000,0,13,48,0
828,36120329132.663,36120329150.816,36120334253.528,5102.052,5120.865,18.813,18.153,0.660,4879.135,0,0.000,0,13,48,0
829,36120339132.663,36120339151.015,36120344124.846,4973.232,4992.183,18.951,18.352,0.599,5007.817,0,0.000,0,13,48,0
830,36120349132.663,36120349151.862,36120354359.796,5207.174,5227.133,19.959,19.199,0.760,4772.867,0,0.000,0,13,48,0
831,36120359132.663,36120359150.882,36120364328.532,5176.717,5195.869,19.152,18.219,0.933,4804.131,0,0.000,0,13,48,0
832,36120369132.663,36120369152.243,36120374213.500,5060.459,5080.837,20.378,19.580,0.798,4919.163,0,0.000,0,13,48,0
833,36120379132.663,36120379151.188,36120384153.515,5001.503,5020.852,19.349,18.525,0.824,4979.148,0,0.000,0,13,48,0
834,36120389132.663,36120389154.300,36120394192.349,5037.413,5059.686,22.273,21.637,0.636,4940.314,0,0.000,0,13,48,0
835,36120399132.663,36120399152.347,36120404465.569,5312.490,5332.906,20.416,19.684,0.732,4667.094,0,0.000,0,13,48,0
836,36120409132.663,36120409151.640,36120414100.097,4947.781,4967.434,19.653,18.977,0.676,5032.566,0,0.000,0,13,48,0
837,36120419132.663,36120419151.192,36120424208.636,5056.855,5075.973,19.118,18.529,0.589,4924.027,0,0.000,0,13,48,0
838,36120429132.663,36120429150.841,36120434152.862,5001.391,5020.199,18.808,18.178,0.630,4979.801,0,0.000,0,13,48,0
839,36120439132.663,36120439153.005,36120444205.889,5051.828,5073.226,21.398,20.342,1.056,4926.774,0,0.000,0,13,48,0
840,36120449132.663,36120449155.158,36120454180.246,5024.446,5047.583,23.137,22.495,0.642,4952.417,0,0.000,0,13,48,0
841,36120459132.663,36120459153.572,36120464177.603,5023.436,5044.940,21.504,20.909,0.595,4955.060,0,0.000,0,13,48,0
842,36120469132.663,36120469150.610,36120474221.190,5069.900,5088.527,18.627,17.947,0.680,4911.473,0,0.000,0,13,48,0
843,36120479132.663,36120479148.965,36120484392.660,5243.016,5259.997,16.981,16.302,0.679,4740.003,0,0.000,0,13,48,0
844,36120489132.663,36120489149.895,36120494312.589,5162.037,5179.926,17.889,17.232,0.657,4820.074,0,0.000,0,13,48,0
845,36120499132.663,36120499151.056,36120504224.274,5072.528,5091.611,19.083,18.393,0.690,4908.389,0,0.000,0,13,48,0
846,36120509132.663,36120509152.371,36120514327.290,5174.423,5194.627,20.204,19.708,0.496,4805.373,0,0.000,0,13,48,0
847,36120519132.663,36120519151.794,36120524245.503,5093.102,5112.840,19.738,19.131,0.607,4887.160,0,0.000,0,13,48,0
848,36120529132.663,36120529153.806,36120534055.742,4901.296,4923.079,21.783,21.143,0.640,5076.921,0,0.000,0,13,48,0
849,36120539132.663,36120539150.495,36120544082.824,4931.691,4950.161,18.470,17.832,0.638,5049.839,0,0.000,0,13,48,0
850,36120549132.663,36120549150.418,36120554231.696,5080.682,5099.033,18.351,17.755,0.596,4900.967,0,0.000,0,13,48,0
851,36120559132.663,36120559151.968,36120564217.423,5064.607,5084.760,20.153,19.305,0.848,4915.240,0,0.000,0,13,48,0
852,36120569132.663,36120569151.188,36120574380.916,5229.068,5248.253,19.185,18.525,0.660,4751.747,0,0.000,0,13,48,0
