# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2017,22939568794.763,22939568833.876,22939574412.133,5576.753,5617.370,40.617,39.113,1.504,4382.630,0,0.000,0,601,8192,0,0.000
2018,22939578794.763,22939578836.160,22939584414.099,5577.142,5619.336,42.194,41.397,0.797,4380.664,0,0.000,0,601,8192,0,0.000
2019,22939588794.763,22939588826.744,22939594407.177,5579.687,5612.414,32.727,31.981,0.746,4387.586,0,0.000,0,601,8192,0,0.000
2020,22939598794.763,22939598871.326,22939605518.699,6645.985,6723.936,77.951,76.563,1.388,3276.064,0,0.000,0,601,8192,0,0.000
2021,22939608794.763,22939608836.910,22939614438.011,5598.491,5643.248,44.757,42.147,2.610,4356.752,0,0.000,0,601,8192,0,0.000
2022,22939618794.763,22939618855.413,22939625514.527,6657.743,6719.764,62.021,60.650,1.371,3280.236,0,0.000,0,601,8192,0,0.000
2023,22939628794.763,22939628852.338,22939634429.972,5576.367,5635.209,58.842,57.575,1.267,4364.791,0,0.000,0,601,8192,0,0.000
2024,22939638794.763,22939638861.259,22939644569.421,5706.513,5774.658,68.145,66.496,1.649,4225.342,0,0.000,0,601,8192,0,0.000
2025,22939648794.763,22939648833.040,22939654742.724,5908.434,5947.961,39.527,38.277,1.250,4052.039,0,0.000,0,601,8192,0,0.000
2026,22939658794.763,22939658834.787,22939664428.431,5592.489,5633.668,41.179,40.024,1.155,4366.332,0,0.000,0,601,8192,0,0.000
2027,22939668794.763,22939668877.958,22939674464.310,5584.863,5669.547,84.684,83.195,1.489,4330.453,0,0.000,0,601,8192,0,0.000
2028,22939678794.763,22939678865.866,22939684510.790,5643.229,5716.027,72.798,71.103,1.695,4283.973,0,0.000,0,601,8192,0,0.000
2029,22939688794.763,22939688841.929,22939694530.979,5687.547,5736.216,48.669,47.166,1.503,4263.784,0,0.000,0,601,8192,0,0.000
2030,22939698794.763,22939698834.653,22939704674.895,5839.189,5880.132,40.943,39.890,1.053,4119.868,0,0.000,0,601,8192,0,0.000
2031,22939708794.763,22939708828.397,22939714410.655,5581.537,5615.892,34.355,33.634,0.721,4384.108,0,0.000,0,601,8192,0,0.000
2032,22939718794.763,22939718834.140,22939724409.728,5574.793,5614.965,40.172,39.377,0.795,4385.035,0,0.000,0,601,8192,0,0.000
2033,22939728794.763,22939728831.683,22939734412.682,5579.426,5617.919,38.493,36.920,1.573,4382.081,0,0.000,0,601,8192,0,0.000
2034,22939738794.763,22939738833.023,22939744404.941,5571.131,5610.178,39.047,38.260,0.787,4389.822,0,0.000,0,601,8192,0,0.000
2035,22939748794.763,22939748834.082,22939754411.820,5576.972,5617.057,40.085,39.319,0.766,4382.943,0,0.000,0,601,8192,0,0.000
2036,22939758794.763,22939758828.572,22939764404.565,5575.133,5609.802,34.669,33.809,0.860,4390.198,0,0.000,0,601,8192,0,0.000
2037,22939768794.763,22939768835.760,22939774413.551,5576.990,5618.788,41.798,40.997,0.801,4381.212,0,0.000,0,601,8192,0,0.000
2038,22939778794.763,22939778845.154,22939784418.505,5572.311,5623.742,51.431,50.391,1.040,4376.258,0,0.000,0,601,8192,0,0.000
2039,22939788794.763,22939788832.288,22939794407.460,5574.449,5612.697,38.248,37.525,0.723,4387.303,0,0.000,0,601,8192,0,0.000
2040,22939798794.763,22939798826.292,22939804401.604,5574.741,5606.841,32.100,31.529,0.571,4393.159,0,0.000,0,601,8192,0,0.000
2041,22939808794.763,22939808827.808,22939814405.317,5576.709,5610.554,33.845,33.045,0.800,4389.446,0,0.000,0,601,8192,0,0.000
2042,22939818794.763,22939818829.646,22939824407.641,5577.157,5612.878,35.721,34.883,0.838,4387.122,0,0.000,0,601,8192,0,0.000
2043,22939828794.763,22939828832.648,22939834405.343,5571.962,5610.580,38.618,37.885,0.733,4389.420,0,0.000,0,601,8192,0,0.000
2044,22939838794.763,22939838826.817,22939844399.931,5572.435,5605.168,32.733,32.054,0.679,4394.832,0,0.000,0,601,8192,0,0.000
2045,22939848794.763,22939848836.289,22939854410.306,5573.285,5615.543,42.258,41.526,0.732,4384.457,0,0.000,0,601,8192,0,0.000
2046,22939858794.763,22939858851.965,22939864556.415,5703.519,5761.652,58.133,57.202,0.931,4238.348,0,0.000,0,601,8192,0,0.000
2047,22939868794.763,22939868828.995,22939874407.843,5578.061,5613.080,35.019,34.232,0.787,4386.920,0,0.000,0,601,8192,0,0.000
2048,22939878794.763,22939878829.482,22939884404.383,5573.976,5609.620,35.644,34.719,0.925,4390.380,0,0.000,0,601,8192,0,0.000
2049,22939888794.763,22939888832.666,22939894410.167,5576.273,5615.404,39.131,37.903,1.228,4384.596,0,0.000,0,601,8192,0,0.000
2050,22939898794.763,22939898828.423,22939904402.615,5573.411,5607.852,34.441,33.660,0.781,4392.148,0,0.000,0,601,8192,0,0.000
2051,22939908794.763,22939908827.977,22939914406.077,5577.352,5611.314,33.962,33.214,0.748,4388.686,0,0.000,0,601,8192,0,0.000
2052,22939918794.763,22939918829.847,22939924409.760,5579.140,5614.997,35.857,35.084,0.773,4385.003,0,0.000,0,601,8192,0,0.000
2053,22939928794.763,22939928829.705,22939934406.812,5576.427,5612.049,35.622,34.942,0.680,4387.951,0,0.000,0,601,8192,0,0.000
2054,22939938794.763,22939938834.304,22939944415.891,5580.466,5621.128,40.662,39.541,1.121,4378.872,0,0.000,0,601,8192,0,0.000
2055,22939948794.763,22939948829.393,22939954406.361,5576.139,5611.598,35.459,34.630,0.829,4388.402,0,0.000,0,601,8192,0,0.000
2056,22939958794.763,22939958836.107,22939964416.192,5579.111,5621.429,42.318,41.344,0.974,4378.571,0,0.000,0,601,8192,0,0.000
2057,22939968794.763,22939968836.288,22939974413.734,5576.538,5618.971,42.433,41.525,0.908,4381.029,0,0.000,0,601,8192,0,0.000
2058,22939978794.763,22939978830.237,22939984407.292,5576.328,5612.529,36.201,35.474,0.727,4387.471,0,0.000,0,601,8192,0,0.000
2059,22939988794.763,22939988829.313,22939994405.580,5575.502,5610.817,35.315,34.550,0.765,4389.183,0,0.000,0,601,8192,0,0.000
2060,22939998794.763,22939998835.514,22940004413.299,5577.032,5618.536,41.504,40.751,0.753,4381.464,0,0.000,0,601,8192,0,0.000
2061,22940008794.763,22940008830.000,22940014404.617,5573.921,5609.854,35.933,35.237,0.696,4390.146,0,0.000,0,601,8192,0,0.000
2062,22940018794.763,22940018826.867,22940024423.694,5595.682,5628.931,33.249,32.104,1.145,4371.069,0,0.000,0,601,8192,0,0.000
2063,22940028794.763,22940028833.577,22940034434.241,5599.803,5639.478,39.675,38.814,0.861,4360.522,0,0.000,0,601,8192,0,0.000
2064,22940038794.763,22940038830.870,22940044413.718,5582.010,5618.955,36.945,36.107,0.838,4381.045,0,0.000,0,601,8192,0,0.000
2065,22940048794.763,22940048837.772,22940054424.245,5585.097,5629.482,44.385,43.009,1.376,4370.518,0,0.000,0,601,8192,0,0.000
2066,22940058794.763,22940058831.982,22940064405.641,5572.882,5610.878,37.996,37.219,0.777,4389.122,0,0.000,0,601,8192,0,0.000
2067,22940068794.763,22940068828.284,22940074405.696,5576.309,5610.933,34.624,33.521,1.103,4389.067,0,0.000,0,601,8192,0,0.000
2068,22940078794.763,22940078836.263,22940084412.308,5575.211,5617.545,42.334,41.500,0.834,4382.455,0,0.000,0,601,8192,0,0.000
2069,22940088794.763,22940088840.422,22940094416.724,5575.442,5621.961,46.519,45.659,0.860,4378.039,0,0.000,0,601,8192,0,0.000
2070,22940098794.763,22940098835.507,22940104413.147,5576.314,5618.384,42.070,40.744,1.326,4381.616,0,0.000,0,601,8192,0,0.000
2071,22940108794.763,22940108830.772,22940114406.583,5574.969,5611.820,36.851,36.009,0.842,4388.180,0,0.000,0,601,8192,0,0.000
2072,22940118794.763,22940118833.203,22940124408.115,5574.022,5613.352,39.330,38.440,0.890,4386.648,0,0.000,0,601,8192,0,0.000
2073,22940128794.763,22940128834.452,22940134410.832,5575.420,5616.069,40.649,39.689,0.960,4383.931,0,0.000,0,601,8192,0,0.000
2074,22940138794.763,22940138835.741,22940144411.111,5574.053,5616.348,42.295,40.978,1.317,4383.652,0,0.000,0,601,8192,0,0.000
2075,22940148794.763,22940148833.755,22940154405.906,5571.349,5611.143,39.794,38.992,0.802,4388.857,0,0.000,0,601,8192,0,0.000
2076,22940158794.763,22940158836.797,22940164412.198,5574.381,5617.435,43.054,42.034,1.020,4382.565,0,0.000,0,601,8192,0,0.000
2077,22940168794.763,22940168829.975,22940174405.531,5574.786,5610.768,35.982,35.212,0.770,4389.232,0,0.000,0,601,8192,0,0.000
2078,22940178794.763,22940178827.908,22940184404.327,5575.510,5609.564,34.054,33.145,0.909,4390.436,0,0.000,0,601,8192,0,0.000
2079,22940188794.763,22940188831.796,22940194415.962,5583.463,5621.199,37.736,37.033,0.703,4378.801,0,0.000,0,601,8192,0,0.000
2080,22940198794.763,22940198832.073,22940204429.078,5596.234,5634.315,38.081,37.310,0.771,4365.685,0,0.000,0,601,8192,0,0.000
2081,22940208794.763,22940208828.647,22940214423.072,5593.727,5628.309,34.582,33.884,0.698,4371.691,0,0.000,0,601,8192,0,0.000
2082,22940218794.763,22940218826.883,22940224422.123,5594.462,5627.360,32.898,32.120,0.778,4372.640,0,0.000,0,601,8192,0,0.000
2083,22940228794.763,22940228831.044,22940234431.550,5599.762,5636.787,37.025,36.281,0.744,4363.213,0,0.000,0,601,8192,0,0.000
2084,22940238794.763,22940238828.677,22940244426.367,5597.049,5631.604,34.555,33.914,0.641,4368.396,0,0.000,0,601,8192,0,0.000
2085,22940248794.763,22940248835.313,22940254437.178,5600.798,5642.415,41.617,40.550,1.067,4357.585,0,0.000,0,601,8192,0,0.000
2086,22940258794.763,22940258830.470,22940264425.219,5593.935,5630.456,36.521,35.707,0.814,4369.544,0,0.000,0,601,8192,0,0.000
2087,22940268794.763,22940268845.288,22940274560.671,5714.197,5765.908,51.711,50.525,1.186,4234.092,0,0.000,0,601,8192,0,0.000
2088,22940278794.763,22940278831.197,22940284427.618,5595.620,5632.855,37.235,36.434,0.801,4367.145,0,0.000,0,601,8192,0,0.000
2089,22940288794.763,22940288831.074,22940294423.584,5591.628,5628.821,37.193,36.311,0.882,4371.179,0,0.000,0,601,8192,0,0.000
2090,22940298794.763,22940298832.992,22940304430.511,5596.624,5635.748,39.124,38.229,0.895,4364.252,0,0.000,0,601,8192,0,0.000
2091,22940308794.763,22940308836.952,22940314436.445,5598.752,5641.682,42.930,42.189,0.741,4358.318,0,0.000,0,601,8192,0,0.000
2092,22940318794.763,22940318833.719,22940324428.592,5594.138,5633.829,39.691,38.956,0.735,4366.171,0,0.000,0,601,8192,0,0.000
2093,22940328794.763,22940328833.947,22940334429.195,5594.475,5634.432,39.957,39.184,0.773,4365.568,0,0.000,0,601,8192,0,0.000
2094,22940338794.763,22940338850.235,22940344726.761,5875.398,5931.998,56.600,55.472,1.128,4068.002,0,0.000,0,601,8192,0,0.000
2095,22940348794.763,22940348827.842,22940354397.311,5568.855,5602.548,33.693,33.079,0.614,4397.452,0,0.000,0,601,8192,0,0.000
2096,22940358794.763,22940358825.722,22940364392.414,5566.150,5597.651,31.501,30.959,0.542,4402.349,0,0.000,0,601,8192,0,0.000
2097,22940368794.763,22940368826.087,22940374393.547,5566.714,5598.784,32.070,31.324,0.746,4401.216,0,0.000,0,601,8192,0,0.000
2098,22940378794.763,22940378822.415,22940384391.802,5568.732,5597.039,28.307,27.652,0.655,4402.961,0,0.000,0,601,8192,0,0.000
2099,22940388794.763,22940388822.599,22940394393.216,5570.080,5598.453,28.373,27.836,0.537,4401.547,0,0.000,0,601,8192,0,0.000
2100,22940398794.763,22940398874.007,22940405022.815,6147.797,6228.052,80.255,79.244,1.011,3771.948,0,0.000,0,601,8192,0,0.000
2101,22940408794.763,22940408825.131,22940414568.327,5742.473,5773.564,31.091,30.368,0.723,4226.436,0,0.000,0,601,8192,0,0.000
2102,22940418794.763,22940418823.950,22940424389.844,5565.279,5595.081,29.802,29.187,0.615,4404.919,0,0.000,0,601,8192,0,0.000
2103,22940428794.763,22940428830.699,22940434472.109,5640.699,5677.346,36.647,35.936,0.711,4322.654,0,0.000,0,601,8192,0,0.000
2104,22940438794.763,22940438829.438,22940444439.796,5609.083,5645.033,35.950,34.675,1.275,4354.967,0,0.000,0,601,8192,0,0.000
2105,22940448794.763,22940448843.078,22940454414.060,5570.099,5619.297,49.198,48.315,0.883,4380.703,0,0.000,0,601,8192,0,0.000
2106,22940458794.763,22940458827.154,22940464628.447,5800.400,5833.684,33.284,32.391,0.893,4166.316,0,0.000,0,601,8192,0,0.000
2107,22940468794.763,22940468834.097,22940474405.442,5570.537,5610.679,40.142,39.334,0.808,4389.321,0,0.000,0,601,8192,0,0.000
2108,22940478794.763,22940478858.910,22940484463.711,5603.742,5668.948,65.206,64.147,1.059,4331.052,0,0.000,0,601,8192,0,0.000
2109,22940488794.763,22940488824.661,22940494640.967,5815.226,5846.204,30.978,29.898,1.080,4153.796,0,0.000,0,601,8192,0,0.000
2110,22940498794.763,22940498836.208,22940504668.495,5831.234,5873.732,42.498,41.445,1.053,4126.268,0,0.000,0,601,8192,0,0.000
2111,22940508794.763,22940508844.613,22940514651.716,5806.156,5856.953,50.797,49.850,0.947,4143.047,0,0.000,0,601,8192,0,0.000
2112,22940518794.763,22940518835.149,22940524778.199,5942.128,5983.436,41.308,40.386,0.922,4016.564,0,0.000,0,601,8192,0,0.000
2113,22940528794.763,22940528834.328,22940534831.771,5996.368,6037.008,40.640,39.565,1.075,3962.992,0,0.000,0,601,8192,0,0.000
2114,22940538794.763,22940538830.962,22940545241.372,6409.485,6446.609,37.124,36.199,0.925,3553.391,0,0.000,0,601,8192,0,0.000
2115,22940548794.763,22940548836.577,22940554456.971,5619.682,5662.208,42.526,41.814,0.712,4337.792,0,0.000,0,601,8192,0,0.000
2116,22940558794.763,22940558827.007,22940564405.455,5577.561,5610.692,33.131,32.244,0.887,4389.308,0,0.000,0,601,8192,0,0.000
2117,22940568794.763,22940568827.318,22940574409.028,5580.863,5614.265,33.402,32.555,0.847,4385.735,0,0.000,0,601,8192,0,0.000
2118,22940578794.763,22940578830.669,22940584410.113,5578.829,5615.350,36.521,35.906,0.615,4384.650,0,0.000,0,601,8192,0,0.000
2119,22940588794.763,22940588849.251,22940594424.253,5574.465,5629.490,55.025,54.488,0.537,4370.510,0,0.000,0,601,8192,0,0.000
2120,22940598794.763,22940598823.441,22940604395.678,5571.612,5600.915,29.303,28.678,0.625,4399.085,0,0.000,0,601,8192,0,0.000
2121,22940608794.763,22940608825.561,22940614399.121,5572.939,5604.358,31.419,30.798,0.621,4395.642,0,0.000,0,601,8192,0,0.000
2122,22940618794.763,22940618822.669,22940624397.353,5574.121,5602.590,28.469,27.906,0.563,4397.410,0,0.000,0,601,8192,0,0.000
2123,22940628794.763,22940628824.696,22940634398.721,5573.451,5603.958,30.507,29.933,0.574,4396.042,0,0.000,0,601,8192,0,0.000
2124,22940638794.763,22940638825.104,22940644404.821,5579.026,5610.058,31.032,30.341,0.691,4389.942,0,0.000,0,601,8192,0,0.000
2125,22940648794.763,22940648842.856,22940654542.646,5698.818,5747.883,49.065,48.093,0.972,4252.117,0,0.000,0,601,8192,0,0.000
2126,22940658794.763,22940658835.129,22940664405.449,5569.426,5610.686,41.260,40.366,0.894,4389.314,0,0.000,0,601,8192,0,0.000
2127,22940668794.763,22940668831.638,22940674409.926,5577.417,5615.163,37.746,36.875,0.871,4384.837,0,0.000,0,601,8192,0,0.000
2128,22940678794.763,22940678834.625,22940684416.522,5581.039,5621.759,40.720,39.862,0.858,4378.241,0,0.000,0,601,8192,0,0.000
2129,22940688794.763,22940688833.005,22940694414.397,5580.502,5619.634,39.132,38.242,0.890,4380.366,0,0.000,0,601,8192,0,0.000
2130,22940698794.763,22940698834.755,22940704413.703,5578.102,5618.940,40.838,39.992,0.846,4381.060,0,0.000,0,601,8192,0,0.000
2131,22940708794.763,22940708832.623,22940714410.015,5576.520,5615.252,38.732,37.860,0.872,4384.748,0,0.000,0,601,8192,0,0.000
2132,22940718794.763,22940718838.671,22940724417.862,5577.809,5623.099,45.290,43.908,1.382,4376.901,0,0.000,0,601,8192,0,0.000
2133,22940728794.763,22940728834.902,22940734414.976,5578.747,5620.213,41.466,40.139,1.327,4379.787,0,0.000,0,601,8192,0,0.000
2134,22940738794.763,22940738835.900,22940744413.525,5576.396,5618.762,42.366,41.137,1.229,4381.238,0,0.000,0,601,8192,0,0.000
2135,22940748794.763,22940748838.316,22940754417.162,5577.792,5622.399,44.607,43.553,1.054,4377.601,0,0.000,0,601,8192,0,0.000
2136,22940758794.763,22940758830.588,22940764407.096,5575.637,5612.333,36.696,35.825,0.871,4387.667,0,0.000,0,601,8192,0,0.000
2137,22940768794.763,22940768837.653,22940774418.086,5579.638,5623.323,43.685,42.890,0.795,4376.677,0,0.000,0,601,8192,0,0.000
2138,22940778794.763,22940778834.559,22940784415.633,5579.808,5620.870,41.062,39.796,1.266,4379.130,0,0.000,0,601,8192,0,0.000
2139,22940788794.763,22940788841.745,22940794492.330,5649.531,5697.567,48.036,46.982,1.054,4302.433,0,0.000,0,601,8192,0,0.000
2140,22940798794.763,22940798830.883,22940804411.726,5580.099,5616.963,36.864,36.120,0.744,4383.037,0,0.000,0,601,8192,0,0.000
2141,22940808794.763,22940808832.883,22940814414.061,5580.445,5619.298,38.853,38.120,0.733,4380.702,0,0.000,0,601,8192,0,0.000
2142,22940818794.763,22940818830.502,22940824417.758,5585.929,5622.995,37.066,35.739,1.327,4377.005,0,0.000,0,601,8192,0,0.000
2143,22940828794.763,22940828834.234,22940834414.139,5578.973,5619.376,40.403,39.471,0.932,4380.624,0,0.000,0,601,8192,0,0.000
2144,22940838794.763,22940838834.157,22940844420.095,5585.064,5625.332,40.268,39.394,0.874,4374.668,0,0.000,0,601,8192,0,0.000
2145,22940848794.763,22940848836.199,22940854421.560,5584.511,5626.797,42.286,41.436,0.850,4373.203,0,0.000,0,601,8192,0,0.000
2146,22940858794.763,22940858836.284,22940864418.124,5580.981,5623.361,42.380,41.521,0.859,4376.639,0,0.000,0,601,8192,0,0.000
2147,22940868794.763,22940868836.912,22940874424.951,5587.192,5630.188,42.996,42.149,0.847,4369.812,0,0.000,0,601,8192,0,0.000
2148,22940878794.763,22940878834.196,22940884417.582,5582.092,5622.819,40.727,39.433,1.294,4377.181,0,0.000,0,601,8192,0,0.000
2149,22940888794.763,22940888832.867,22940894414.472,5580.656,5619.709,39.053,38.104,0.949,4380.291,0,0.000,0,601,8192,0,0.000
2150,22940898794.763,22940898840.689,22940904571.935,5730.013,5777.172,47.159,45.926,1.233,4222.828,0,0.000,0,601,8192,0,0.000
2151,22940908794.763,22940908830.869,22940914409.422,5577.840,5614.659,36.819,36.106,0.713,4385.341,0,0.000,0,601,8192,0,0.000
2152,22940918794.763,22940918846.431,22940924597.254,5750.137,5802.491,52.354,51.668,0.686,4197.509,0,0.000,0,601,8192,0,0.000
2153,22940928794.763,22940928860.826,22940934598.157,5736.186,5803.394,67.208,66.063,1.145,4196.606,0,0.000,0,601,8192,0,0.000
2154,22940938794.763,22940938824.779,22940944394.124,5568.732,5599.361,30.629,30.016,0.613,4400.639,0,0.000,0,601,8192,0,0.000
2155,22940948794.763,22940948824.307,22940954586.038,5760.462,5791.275,30.813,29.544,1.269,4208.725,0,0.000,0,601,8192,0,0.000
2156,22940958794.763,22940958829.480,22940964433.739,5603.310,5638.976,35.666,34.717,0.949,4361.024,0,0.000,0,601,8192,0,0.000
2157,22940968794.763,22940968855.654,22940974430.208,5573.492,5635.445,61.953,60.891,1.062,4364.555,0,0.000,0,601,8192,0,0.000
2158,22940978794.763,22940978829.932,22940984651.087,5820.253,5856.324,36.071,35.169,0.902,4143.676,0,0.000,0,601,8192,0,0.000
2159,22940988794.763,22940988829.296,22940994401.338,5571.095,5606.575,35.480,34.533,0.947,4393.425,0,0.000,0,601,8192,0,0.000
2160,22940998794.763,22940998852.664,22941004425.678,5571.940,5630.915,58.975,57.901,1.074,4369.085,0,0.000,0,601,8192,0,0.000
2161,22941008794.763,22941008827.495,22941014586.184,5757.397,5791.421,34.024,32.732,1.292,4208.579,0,0.000,0,601,8192,0,0.000
2162,22941018794.763,22941018839.895,22941024422.566,5581.479,5627.803,46.324,45.132,1.192,4372.197,0,0.000,0,601,8192,0,0.000
2163,22941028794.763,22941028840.262,22941035222.870,6381.605,6428.107,46.502,45.499,1.003,3571.893,0,0.000,0,601,8192,0,0.000
2164,22941038794.763,22941038856.866,22941044479.051,5621.348,5684.288,62.940,62.103,0.837,4315.712,0,0.000,0,601,8192,0,0.000
2165,22941048794.763,22941048864.826,22941055710.831,6844.583,6916.068,71.485,70.063,1.422,3083.932,0,0.000,0,601,8192,0,0.000
2166,22941058794.763,22941058857.266,22941064458.166,5600.067,5663.403,63.336,62.503,0.833,4336.597,0,0.000,0,601,8192,0,0.000
2167,22941068794.763,22941068826.221,22941074405.093,5578.198,5610.330,32.132,31.458,0.674,4389.670,0,0.000,0,601,8192,0,0.000
2168,22941078794.763,22941078827.954,22941084403.279,5574.623,5608.516,33.893,33.191,0.702,4391.484,0,0.000,0,601,8192,0,0.000
2169,22941088794.763,22941088828.654,22941094402.665,5573.419,5607.902,34.483,33.891,0.592,4392.098,0,0.000,0,601,8192,0,0.000
2170,22941098794.763,22941098837.874,22941104608.315,5769.596,5813.552,43.956,43.111,0.845,4186.448,0,0.000,0,601,8192,0,0.000
2171,22941108794.763,22941108830.521,22941114412.466,5581.196,5617.703,36.507,35.758,0.749,4382.297,0,0.000,0,601,8192,0,0.000
2172,22941118794.763,22941118827.041,22941124402.496,5574.786,5607.733,32.947,32.278,0.669,4392.267,0,0.000,0,601,8192,0,0.000
2173,22941128794.763,22941128825.049,22941134401.924,5576.297,5607.161,30.864,30.286,0.578,4392.839,0,0.000,0,601,8192,0,0.000
2174,22941138794.763,22941138823.710,22941144402.289,5577.863,5607.526,29.663,28.947,0.716,4392.474,0,0.000,0,601,8192,0,0.000
2175,22941148794.763,22941148827.103,22941154402.752,5574.856,5607.989,33.133,32.340,0.793,4392.011,0,0.000,0,601,8192,0,0.000
2176,22941158794.763,22941158830.304,22941164402.407,5571.446,5607.644,36.198,35.541,0.657,4392.356,0,0.000,0,601,8192,0,0.000
2177,22941168794.763,22941168827.648,22941174399.187,5570.674,5604.424,33.750,32.885,0.865,4395.576,0,0.000,0,601,8192,0,0.000
2178,22941178794.763,22941178825.987,22941184404.143,5577.365,5609.380,32.015,31.224,0.791,4390.620,0,0.000,0,601,8192,0,0.000
2179,22941188794.763,22941188828.199,22941194399.861,5571.034,5605.098,34.064,33.436,0.628,4394.902,0,0.000,0,601,8192,0,0.000
2180,22941198794.763,22941198822.181,22941204398.434,5575.699,5603.671,27.972,27.418,0.554,4396.329,0,0.000,0,601,8192,0,0.000
2181,22941208794.763,22941208824.508,22941214400.814,5575.725,5606.051,30.326,29.745,0.581,4393.949,0,0.000,0,601,8192,0,0.000
2182,22941218794.763,22941218828.364,22941224407.717,5578.594,5612.954,34.360,33.601,0.759,4387.046,0,0.000,0,601,8192,0,0.000
2183,22941228794.763,22941228824.259,22941234396.256,5571.215,5601.493,30.278,29.496,0.782,4398.507,0,0.000,0,601,8192,0,0.000
2184,22941238794.763,22941238827.108,22941244402.214,5574.332,5607.451,33.119,32.345,0.774,4392.549,0,0.000,0,601,8192,0,0.000
2185,22941248794.763,22941248826.096,22941254403.623,5576.670,5608.860,32.190,31.333,0.857,4391.140,0,0.000,0,601,8192,0,0.000
2186,22941258794.763,22941258833.676,22941264404.786,5570.261,5610.023,39.762,38.913,0.849,4389.977,0,0.000,0,601,8192,0,0.000
2187,22941268794.763,22941268832.111,22941274407.756,5574.783,5612.993,38.210,37.348,0.862,4387.007,0,0.000,0,601,8192,0,0.000
2188,22941278794.763,22941278832.188,22941284408.090,5574.814,5613.327,38.513,37.425,1.088,4386.673,0,0.000,0,601,8192,0,0.000
2189,22941288794.763,22941288840.817,22941294416.041,5574.348,5621.278,46.930,46.054,0.876,4378.722,0,0.000,0,601,8192,0,0.000
2190,22941298794.763,22941298834.923,22941304425.711,5590.037,5630.948,40.911,40.160,0.751,4369.052,0,0.000,0,601,8192,0,0.000
2191,22941308794.763,22941308831.463,22941314406.988,5574.836,5612.225,37.389,36.700,0.689,4387.775,0,0.000,0,601,8192,0,0.000
2192,22941318794.763,22941318827.531,22941324402.522,5573.935,5607.759,33.824,32.768,1.056,4392.241,0,0.000,0,601,8192,0,0.000
2193,22941328794.763,22941328834.147,22941334430.704,5595.820,5635.941,40.121,39.384,0.737,4364.059,0,0.000,0,601,8192,0,0.000
2194,22941338794.763,22941338828.100,22941344399.922,5571.105,5605.159,34.054,33.337,0.717,4394.841,0,0.000,0,601,8192,0,0.000
2195,22941348794.763,22941348832.526,22941354406.953,5573.581,5612.190,38.609,37.763,0.846,4387.810,0,0.000,0,601,8192,0,0.000
2196,22941358794.763,22941358832.736,22941364412.465,5578.859,5617.702,38.843,37.973,0.870,4382.298,0,0.000,0,601,8192,0,0.000
2197,22941368794.763,22941368826.830,22941374395.684,5568.226,5600.921,32.695,32.067,0.628,4399.079,0,0.000,0,601,8192,0,0.000
2198,22941378794.763,22941378827.501,22941384396.052,5567.593,5601.289,33.696,32.738,0.958,4398.711,0,0.000,0,601,8192,0,0.000
2199,22941388794.763,22941388831.000,22941394399.511,5567.514,5604.748,37.234,36.237,0.997,4395.252,0,0.000,0,601,8192,0,0.000
2200,22941398794.763,22941398830.993,22941404404.270,5572.429,5609.507,37.078,36.230,0.848,4390.493,0,0.000,0,601,8192,0,0.000
2201,22941408794.763,22941408832.011,22941414405.449,5572.717,5610.686,37.969,37.248,0.721,4389.314,0,0.000,0,601,8192,0,0.000
2202,22941418794.763,22941418829.748,22941424395.710,5565.070,5600.947,35.877,34.985,0.892,4399.053,0,0.000,0,601,8192,0,0.000
2203,22941428794.763,22941428879.510,22941436134.995,7254.256,7340.232,85.976,84.747,1.229,2659.768,0,0.000,0,601,8192,0,0.000
2204,22941438794.763,22941438834.259,22941444761.628,5926.355,5966.865,40.510,39.496,1.014,4033.135,0,0.000,0,601,8192,0,0.000
2205,22941448794.763,22941448832.374,22941454406.263,5573.108,5611.500,38.392,37.611,0.781,4388.500,0,0.000,0,601,8192,0,0.000
2206,22941458794.763,22941458830.489,22941464399.191,5568.131,5604.428,36.297,35.726,0.571,4395.572,0,0.000,0,601,8192,0,0.000
2207,22941468794.763,22941468827.196,22941474411.108,5583.171,5616.345,33.174,32.433,0.741,4383.655,0,0.000,0,601,8192,0,0.000
2208,22941478794.763,22941478831.110,22941484400.635,5568.716,5605.872,37.156,36.347,0.809,4394.128,0,0.000,0,601,8192,0,0.000
2209,22941488794.763,22941488832.664,22941494403.954,5570.520,5609.191,38.671,37.901,0.770,4390.809,0,0.000,0,601,8192,0,0.000
2210,22941498794.763,22941498841.567,22941504423.534,5580.966,5628.771,47.805,46.804,1.001,4371.229,0,0.000,0,601,8192,0,0.000
2211,22941508794.763,22941508835.042,22941514403.177,5567.335,5608.414,41.079,40.279,0.800,4391.586,0,0.000,0,601,8192,0,0.000
2212,22941518794.763,22941518829.256,22941524400.164,5570.225,5605.401,35.176,34.493,0.683,4394.599,0,0.000,0,601,8192,0,0.000
2213,22941528794.763,22941528831.772,22941534400.933,5568.240,5606.170,37.930,37.009,0.921,4393.830,0,0.000,0,601,8192,0,0.000
