# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1386,3924175315.793,3924175442.016,3924189632.091,14187.872,14316.298,128.426,126.223,2.203,85683.702,0,0.000,0,7,1048576,0,0.000
1387,3924275315.793,3924275438.421,3924289624.703,14184.164,14308.910,124.746,122.628,2.118,85691.090,0,0.000,0,7,1048576,0,0.000
1388,3924375315.793,3924375453.880,3924389526.840,14070.510,14211.047,140.537,138.087,2.450,85788.953,0,0.000,0,7,1048576,0,0.000
1389,3924475315.793,3924475439.862,3924489972.511,14530.731,14656.718,125.987,124.069,1.918,85343.282,0,0.000,0,7,1048576,0,0.000
1390,3924575315.793,3924575479.817,3924589760.763,14278.649,14444.970,166.321,164.024,2.297,85555.030,0,0.000,0,7,1048576,0,0.000
1391,3924675315.793,3924675424.337,3924689974.154,14547.564,14658.361,110.797,108.544,2.253,85341.639,0,0.000,0,7,1048576,0,0.000
1392,3924775315.793,3924775422.191,3924789902.491,14477.989,14586.698,108.709,106.398,2.311,85413.302,0,0.000,0,7,1048576,0,0.000
1393,3924875315.793,3924875453.893,3924891667.584,16211.273,16351.791,140.518,138.100,2.418,83648.209,0,0.000,0,7,1048576,0,0.000
1394,3924975315.793,3924975426.993,3924989763.552,14334.469,14447.759,113.290,111.200,2.090,85552.241,0,0.000,0,7,1048576,0,0.000
1395,3925075315.793,3925075466.489,3925089754.649,14285.498,14438.856,153.358,150.696,2.662,85561.144,0,0.000,0,7,1048576,0,0.000
1396,3925175315.793,3925175435.540,3925189638.834,14201.074,14323.041,121.967,119.747,2.220,85676.959,0,0.000,0,7,1048576,0,0.000
1397,3925275315.793,3925275444.648,3925289657.227,14210.332,14341.434,131.102,128.855,2.247,85658.566,0,0.000,0,7,1048576,0,0.000
1398,3925375315.793,3925375530.398,3925389645.323,14112.438,14329.530,217.092,214.605,2.487,85670.470,0,0.000,0,7,1048576,0,0.000
1399,3925475315.793,3925475422.039,3925489164.116,13739.941,13848.323,108.382,106.246,2.136,86151.677,0,0.000,0,7,1048576,0,0.000
1400,3925575315.793,3925575438.742,3925589766.140,14324.923,14450.347,125.424,122.949,2.475,85549.653,0,0.000,0,7,1048576,0,0.000
1401,3925675315.793,3925675585.876,3925689768.193,14180.213,14452.400,272.187,270.083,2.104,85547.600,0,0.000,0,7,1048576,0,0.000
1402,3925775315.793,3925775481.292,3925789682.725,14199.364,14366.932,167.568,165.499,2.069,85633.068,0,0.000,0,7,1048576,0,0.000
1403,3925875315.793,3925875428.383,3925889457.016,14026.901,14141.223,114.322,112.590,1.732,85858.777,0,0.000,0,7,1048576,0,0.000
1404,3925975315.793,3925975428.165,3925989492.611,14062.591,14176.818,114.227,112.372,1.855,85823.182,0,0.000,0,7,1048576,0,0.000
1405,3926075315.793,3926075429.756,3926089928.585,14496.615,14612.792,116.177,113.963,2.214,85387.208,0,0.000,0,7,1048576,0,0.000
1406,3926175315.793,3926175429.726,3926189498.470,14066.504,14182.677,116.173,113.933,2.240,85817.323,0,0.000,0,7,1048576,0,0.000
1407,3926275315.793,3926275421.102,3926289534.458,14111.046,14218.665,107.619,105.309,2.310,85781.335,0,0.000,0,7,1048576,0,0.000
1408,3926375315.793,3926375418.164,3926389890.347,14470.031,14574.554,104.523,102.371,2.152,85425.446,0,0.000,0,7,1048576,0,0.000
1409,3926475315.793,3926475438.596,3926489696.233,14255.690,14380.440,124.750,122.803,1.947,85619.560,0,0.000,0,7,1048576,0,0.000
1410,3926575315.793,3926575420.926,3926589815.919,14392.871,14500.126,107.255,105.133,2.122,85499.874,0,0.000,0,7,1048576,0,0.000
1411,3926675315.793,3926675426.612,3926689659.822,14231.215,14344.029,112.814,110.819,1.995,85655.971,0,0.000,0,7,1048576,0,0.000
1412,3926775315.793,3926775413.982,3926789583.508,14167.903,14267.715,99.812,98.189,1.623,85732.285,0,0.000,0,7,1048576,0,0.000
1413,3926875315.793,3926875427.837,3926889608.385,14178.192,14292.592,114.400,112.044,2.356,85707.408,0,0.000,0,7,1048576,0,0.000
1414,3926975315.793,3926975414.939,3926989746.962,14329.623,14431.169,101.546,99.146,2.400,85568.831,0,0.000,0,7,1048576,0,0.000
1415,3927075315.793,3927075435.531,3927089636.644,14198.934,14320.851,121.917,119.738,2.179,85679.149,0,0.000,0,7,1048576,0,0.000
1416,3927175315.793,3927175441.309,3927189889.707,14445.696,14573.914,128.218,125.516,2.702,85426.086,0,0.000,0,7,1048576,0,0.000
1417,3927275315.793,3927275433.895,3927289871.659,14435.180,14555.866,120.686,118.102,2.584,85444.134,0,0.000,0,7,1048576,0,0.000
1418,3927375315.793,3927375460.808,3927389911.773,14448.590,14595.980,147.390,145.015,2.375,85404.020,0,0.000,0,7,1048576,0,0.000
1419,3927475315.793,3927475422.956,3927489944.726,14519.818,14628.933,109.115,107.163,1.952,85371.067,0,0.000,0,7,1048576,0,0.000
1420,3927575315.793,3927575417.673,3927589974.517,14554.692,14658.724,104.032,101.880,2.152,85341.276,0,0.000,0,7,1048576,0,0.000
1421,3927675315.793,3927675409.028,3927689516.056,14105.326,14200.263,94.937,93.235,1.702,85799.737,0,0.000,0,7,1048576,0,0.000
1422,3927775315.793,3927775422.932,3927789357.095,13932.169,14041.302,109.133,107.139,1.994,85958.698,0,0.000,0,7,1048576,0,0.000
1423,3927875315.793,3927875405.136,3927889525.806,14118.734,14210.013,91.279,89.343,1.936,85789.987,0,0.000,0,7,1048576,0,0.000
1424,3927975315.793,3927975409.156,3927989852.517,14441.313,14536.724,95.411,93.363,2.048,85463.276,0,0.000,0,7,1048576,0,0.000
1425,3928075315.793,3928075421.068,3928089826.794,14403.772,14511.001,107.229,105.275,1.954,85488.999,0,0.000,0,7,1048576,0,0.000
1426,3928175315.793,3928175429.056,3928189969.203,14537.693,14653.410,115.717,113.263,2.454,85346.590,0,0.000,0,7,1048576,0,0.000
1427,3928275315.793,3928275427.545,3928289615.446,14185.891,14299.653,113.762,111.752,2.010,85700.347,0,0.000,0,7,1048576,0,0.000
1428,3928375315.793,3928375432.909,3928389732.235,14296.900,14416.442,119.542,117.116,2.426,85583.558,0,0.000,0,7,1048576,0,0.000
1429,3928475315.793,3928475422.076,3928489472.909,14048.669,14157.116,108.447,106.283,2.164,85842.884,0,0.000,0,7,1048576,0,0.000
1430,3928575315.793,3928575446.013,3928590011.782,14563.869,14695.989,132.120,130.220,1.900,85304.011,0,0.000,0,7,1048576,0,0.000
1431,3928675315.793,3928675442.585,3928689955.281,14509.845,14639.488,129.643,126.792,2.851,85360.512,0,0.000,0,7,1048576,0,0.000
1432,3928775315.793,3928775448.267,3928789531.940,14081.128,14216.147,135.019,132.474,2.545,85783.853,0,0.000,0,7,1048576,0,0.000
1433,3928875315.793,3928875436.023,3928890075.037,14637.085,14759.244,122.159,120.230,1.929,85240.756,0,0.000,0,7,1048576,0,0.000
1434,3928975315.793,3928975422.796,3928989458.551,14033.642,14142.758,109.116,107.003,2.113,85857.242,0,0.000,0,7,1048576,0,0.000
1435,3929075315.793,3929075464.273,3929089860.027,14393.013,14544.234,151.221,148.480,2.741,85455.766,0,0.000,0,7,1048576,0,0.000
1436,3929175315.793,3929175444.690,3929189672.502,14225.769,14356.709,130.940,128.897,2.043,85643.291,0,0.000,0,7,1048576,0,0.000
1437,3929275315.793,3929275436.233,3929290146.017,14707.739,14830.224,122.485,120.440,2.045,85169.776,0,0.000,0,7,1048576,0,0.000
1438,3929375315.793,3929375423.680,3929389605.008,14179.131,14289.215,110.084,107.887,2.197,85710.785,0,0.000,0,7,1048576,0,0.000
1439,3929475315.793,3929475456.880,3929489945.751,14486.394,14629.958,143.564,141.087,2.477,85370.042,0,0.000,0,7,1048576,0,0.000
1440,3929575315.793,3929575445.115,3929589772.529,14325.145,14456.736,131.591,129.322,2.269,85543.264,0,0.000,0,7,1048576,0,0.000
1441,3929675315.793,3929675438.398,3929689666.017,14225.760,14350.224,124.464,122.605,1.859,85649.776,0,0.000,0,7,1048576,0,0.000
1442,3929775315.793,3929775434.974,3929789631.406,14193.929,14315.613,121.684,119.181,2.503,85684.387,0,0.000,0,7,1048576,0,0.000
1443,3929875315.793,3929875463.766,3929889653.859,14188.225,14338.066,149.841,147.973,1.868,85661.934,0,0.000,0,7,1048576,0,0.000
1444,3929975315.793,3929975431.989,3929989620.334,14185.875,14304.541,118.666,116.196,2.470,85695.459,0,0.000,0,7,1048576,0,0.000
1445,3930075315.793,3930075509.763,3930090059.963,14547.780,14744.170,196.390,193.970,2.420,85255.830,0,0.000,0,7,1048576,0,0.000
1446,3930175315.793,3930175433.096,3930189816.024,14380.801,14500.231,119.430,117.303,2.127,85499.769,0,0.000,0,7,1048576,0,0.000
1447,3930275315.793,3930275418.216,3930289618.410,14198.534,14302.617,104.083,102.423,1.660,85697.383,0,0.000,0,7,1048576,0,0.000
1448,3930375315.793,3930375414.959,3930389766.386,14349.257,14450.593,101.336,99.166,2.170,85549.407,0,0.000,0,7,1048576,0,0.000
1449,3930475315.793,3930475460.138,3930489556.414,14094.137,14240.621,146.484,144.345,2.139,85759.379,0,0.000,0,7,1048576,0,0.000
1450,3930575315.793,3930575427.416,3930589703.039,14272.838,14387.246,114.408,111.623,2.785,85612.754,0,0.000,0,7,1048576,0,0.000
1451,3930675315.793,3930675434.228,3930689749.188,14312.836,14433.395,120.559,118.435,2.124,85566.605,0,0.000,0,7,1048576,0,0.000
1452,3930775315.793,3930775429.072,3930789579.030,14147.672,14263.237,115.565,113.279,2.286,85736.763,0,0.000,0,7,1048576,0,0.000
1453,3930875315.793,3930875430.266,3930889332.927,13900.378,14017.134,116.756,114.473,2.283,85982.866,0,0.000,0,7,1048576,0,0.000
1454,3930975315.793,3930975474.031,3930989615.796,14139.400,14300.003,160.603,158.238,2.365,85699.997,0,0.000,0,7,1048576,0,0.000
1455,3931075315.793,3931075505.653,3931091274.786,15766.976,15958.993,192.017,189.860,2.157,84041.007,0,0.000,0,7,1048576,0,0.000
1456,3931175315.793,3931175420.681,3931189525.210,14102.878,14209.417,106.539,104.888,1.651,85790.583,0,0.000,0,7,1048576,0,0.000
1457,3931275315.793,3931275418.858,3931289587.844,14167.334,14272.051,104.717,103.065,1.652,85727.949,0,0.000,0,7,1048576,0,0.000
1458,3931375315.793,3931375402.526,3931389617.261,14213.123,14301.468,88.345,86.733,1.612,85698.532,0,0.000,0,7,1048576,0,0.000
1459,3931475315.793,3931475417.611,3931489716.559,14296.813,14400.766,103.953,101.818,2.135,85599.234,0,0.000,0,7,1048576,0,0.000
1460,3931575315.793,3931575437.244,3931589551.940,14112.649,14236.147,123.498,121.451,2.047,85763.853,0,0.000,0,7,1048576,0,0.000
1461,3931675315.793,3931675435.522,3931689422.686,13985.127,14106.893,121.766,119.729,2.037,85893.107,0,0.000,0,7,1048576,0,0.000
1462,3931775315.793,3931775419.339,3931789657.908,14236.858,14342.115,105.257,103.546,1.711,85657.885,0,0.000,0,7,1048576,0,0.000
1463,3931875315.793,3931875423.740,3931889535.595,14110.052,14219.802,109.750,107.947,1.803,85780.198,0,0.000,0,7,1048576,0,0.000
1464,3931975315.793,3931975412.927,3931989603.325,14188.599,14287.532,98.933,97.134,1.799,85712.468,0,0.000,0,7,1048576,0,0.000
1465,3932075315.793,3932075407.909,3932089673.982,14263.922,14358.189,94.267,92.116,2.151,85641.811,0,0.000,0,7,1048576,0,0.000
1466,3932175315.793,3932175485.519,3932189532.792,14045.450,14216.999,171.549,169.726,1.823,85783.001,0,0.000,0,7,1048576,0,0.000
1467,3932275315.793,3932275431.443,3932289950.233,14516.640,14634.440,117.800,115.650,2.150,85365.560,0,0.000,0,7,1048576,0,0.000
1468,3932375315.793,3932375448.195,3932389472.293,14021.919,14156.500,134.581,132.402,2.179,85843.500,0,0.000,0,7,1048576,0,0.000
1469,3932475315.793,3932475447.388,3932489596.034,14146.392,14280.241,133.849,131.595,2.254,85719.759,0,0.000,0,7,1048576,0,0.000
1470,3932575315.793,3932575528.343,3932589675.772,14145.450,14359.979,214.529,212.550,1.979,85640.021,0,0.000,0,7,1048576,0,0.000
1471,3932675315.793,3932675422.133,3932689511.255,14086.666,14195.462,108.796,106.340,2.456,85804.538,0,0.000,0,7,1048576,0,0.000
1472,3932775315.793,3932775437.588,3932789906.173,14466.152,14590.380,124.228,121.795,2.433,85409.620,0,0.000,0,7,1048576,0,0.000
1473,3932875315.793,3932875423.220,3932889675.609,14249.966,14359.816,109.850,107.427,2.423,85640.184,0,0.000,0,7,1048576,0,0.000
1474,3932975315.793,3932975478.824,3932990012.360,14531.526,14696.567,165.041,163.031,2.010,85303.433,0,0.000,0,7,1048576,0,0.000
1475,3933075315.793,3933075576.755,3933089844.548,14265.462,14528.755,263.293,260.962,2.331,85471.245,0,0.000,0,7,1048576,0,0.000
1476,3933175315.793,3933175457.793,3933189420.354,13960.489,14104.561,144.072,142.000,2.072,85895.439,0,0.000,0,7,1048576,0,0.000
1477,3933275315.793,3933275438.421,3933289552.273,14111.804,14236.480,124.676,122.628,2.048,85763.520,0,0.000,0,7,1048576,0,0.000
1478,3933375315.793,3933375450.758,3933389499.725,14046.750,14183.932,137.182,134.965,2.217,85816.068,0,0.000,0,7,1048576,0,0.000
1479,3933475315.793,3933475444.365,3933489478.385,14032.140,14162.592,130.452,128.572,1.880,85837.408,0,0.000,0,7,1048576,0,0.000
1480,3933575315.793,3933575454.081,3933589710.262,14254.507,14394.469,139.962,138.288,1.674,85605.531,0,0.000,0,7,1048576,0,0.000
1481,3933675315.793,3933675415.565,3933689560.777,14143.544,14244.984,101.440,99.772,1.668,85755.016,0,0.000,0,7,1048576,0,0.000
1482,3933775315.793,3933775413.543,3933789489.782,14074.166,14173.989,99.823,97.750,2.073,85826.011,0,0.000,0,7,1048576,0,0.000
1483,3933875315.793,3933875437.248,3933889940.577,14500.888,14624.784,123.896,121.455,2.441,85375.216,0,0.000,0,7,1048576,0,0.000
1484,3933975315.793,3933975442.729,3933989609.240,14164.438,14293.447,129.009,126.936,2.073,85706.553,0,0.000,0,7,1048576,0,0.000
1485,3934075315.793,3934075456.806,3934089445.375,13986.052,14129.582,143.530,141.013,2.517,85870.418,0,0.000,0,7,1048576,0,0.000
1486,3934175315.793,3934175455.326,3934189655.015,14197.208,14339.222,142.014,139.533,2.481,85660.778,0,0.000,0,7,1048576,0,0.000
1487,3934275315.793,3934275462.626,3934289684.009,14218.805,14368.216,149.411,146.833,2.578,85631.784,0,0.000,0,7,1048576,0,0.000
1488,3934375315.793,3934375439.187,3934389617.801,14176.430,14302.008,125.578,123.394,2.184,85697.992,0,0.000,0,7,1048576,0,0.000
1489,3934475315.793,3934475462.455,3934489660.912,14196.090,14345.119,149.029,146.662,2.367,85654.881,0,0.000,0,7,1048576,0,0.000
1490,3934575315.793,3934575549.686,3934589791.314,14239.463,14475.521,236.058,233.893,2.165,85524.479,0,0.000,0,7,1048576,0,0.000
1491,3934675315.793,3934675438.780,3934689559.171,14118.293,14243.378,125.085,122.987,2.098,85756.622,0,0.000,0,7,1048576,0,0.000
1492,3934775315.793,3934775443.714,3934789560.310,14114.658,14244.517,129.859,127.921,1.938,85755.483,0,0.000,0,7,1048576,0,0.000
1493,3934875315.793,3934875449.760,3934889923.983,14471.377,14608.190,136.813,133.967,2.846,85391.810,0,0.000,0,7,1048576,0,0.000
1494,3934975315.793,3934975453.618,3934989686.142,14229.903,14370.349,140.446,137.825,2.621,85629.651,0,0.000,0,7,1048576,0,0.000
1495,3935075315.793,3935075449.371,3935089618.515,14166.807,14302.722,135.915,133.578,2.337,85697.278,0,0.000,0,7,1048576,0,0.000
1496,3935175315.793,3935175441.157,3935189586.641,14142.100,14270.848,128.748,125.364,3.384,85729.152,0,0.000,0,7,1048576,0,0.000
1497,3935275315.793,3935275434.044,3935289666.169,14229.760,14350.376,120.616,118.251,2.365,85649.624,0,0.000,0,7,1048576,0,0.000
1498,3935375315.793,3935375427.009,3935389618.152,14188.537,14302.359,113.822,111.216,2.606,85697.641,0,0.000,0,7,1048576,0,0.000
1499,3935475315.793,3935475432.708,3935490096.772,14661.669,14780.979,119.310,116.915,2.395,85219.021,0,0.000,0,7,1048576,0,0.000
1500,3935575315.793,3935575433.340,3935589728.691,14293.232,14412.898,119.666,117.547,2.119,85587.102,0,0.000,0,7,1048576,0,0.000
1501,3935675315.793,3935675418.592,3935689297.562,13877.331,13981.769,104.438,102.799,1.639,86018.231,0,0.000,0,7,1048576,0,0.000
1502,3935775315.793,3935775414.175,3935789316.038,13900.278,14000.245,99.967,98.382,1.585,85999.755,0,0.000,0,7,1048576,0,0.000
1503,3935875315.793,3935875417.990,3935889553.017,14133.127,14237.224,104.097,102.197,1.900,85762.776,0,0.000,0,7,1048576,0,0.000
1504,3935975315.793,3935975421.915,3935989757.796,14333.875,14442.003,108.128,106.122,2.006,85557.997,0,0.000,0,7,1048576,0,0.000
1505,3936075315.793,3936075423.414,3936089593.739,14168.560,14277.946,109.386,107.621,1.765,85722.054,0,0.000,0,7,1048576,0,0.000
1506,3936175315.793,3936175422.032,3936189753.929,14329.546,14438.136,108.590,106.239,2.351,85561.864,0,0.000,0,7,1048576,0,0.000
1507,3936275315.793,3936275421.843,3936289513.437,14089.534,14197.644,108.110,106.050,2.060,85802.356,0,0.000,0,7,1048576,0,0.000
1508,3936375315.793,3936375447.080,3936389598.091,14149.285,14282.298,133.013,131.287,1.726,85717.702,0,0.000,0,7,1048576,0,0.000
1509,3936475315.793,3936475445.776,3936489546.962,14099.374,14231.169,131.795,129.983,1.812,85768.831,0,0.000,0,7,1048576,0,0.000
1510,3936575315.793,3936575460.481,3936589734.553,14271.914,14418.760,146.846,144.688,2.158,85581.240,0,0.000,0,7,1048576,0,0.000
1511,3936675315.793,3936675414.501,3936689522.333,14105.886,14206.540,100.654,98.708,1.946,85793.460,0,0.000,0,7,1048576,0,0.000
1512,3936775315.793,3936775446.595,3936789551.393,14103.029,14235.600,132.571,130.802,1.769,85764.400,0,0.000,0,7,1048576,0,0.000
1513,3936875315.793,3936875443.098,3936889582.208,14137.116,14266.415,129.299,127.305,1.994,85733.585,0,0.000,0,7,1048576,0,0.000
1514,3936975315.793,3936975441.584,3936989576.948,14133.428,14261.155,127.727,125.791,1.936,85738.845,0,0.000,0,7,1048576,0,0.000
1515,3937075315.793,3937075403.204,3937089564.240,14159.030,14248.447,89.417,87.411,2.006,85751.553,0,0.000,0,7,1048576,0,0.000
1516,3937175315.793,3937175426.329,3937188868.530,13439.739,13552.737,112.998,110.536,2.462,86447.263,0,0.000,0,7,1048576,0,0.000
1517,3937275315.793,3937275435.933,3937289612.011,14173.709,14296.218,122.509,120.140,2.369,85703.782,0,0.000,0,7,1048576,0,0.000
1518,3937375315.793,3937375442.080,3937389616.867,14172.608,14301.074,128.466,126.287,2.179,85698.926,0,0.000,0,7,1048576,0,0.000
1519,3937475315.793,3937475454.060,3937489571.785,14115.644,14255.992,140.348,138.267,2.081,85744.008,0,0.000,0,7,1048576,0,0.000
1520,3937575315.793,3937575455.803,3937590047.397,14589.515,14731.604,142.089,140.010,2.079,85268.396,0,0.000,0,7,1048576,0,0.000
1521,3937675315.793,3937675423.944,3937694084.627,18658.753,18768.834,110.081,108.151,1.930,81231.166,0,0.000,0,7,1048576,0,0.000
1522,3937775315.793,3937775437.566,3937789623.716,14183.926,14307.923,123.997,121.773,2.224,85692.077,0,0.000,0,7,1048576,0,0.000
1523,3937875315.793,3937875439.985,3937889621.740,14179.496,14305.947,126.451,124.192,2.259,85694.053,0,0.000,0,7,1048576,0,0.000
1524,3937975315.793,3937975441.138,3937989728.885,14285.847,14413.092,127.245,125.345,1.900,85586.908,0,0.000,0,7,1048576,0,0.000
1525,3938075315.793,3938075432.552,3938089585.348,14150.660,14269.555,118.895,116.759,2.136,85730.445,0,0.000,0,7,1048576,0,0.000
1526,3938175315.793,3938175421.377,3938189528.541,14105.142,14212.748,107.606,105.584,2.022,85787.252,0,0.000,0,7,1048576,0,0.000
1527,3938275315.793,3938275414.282,3938289706.380,14290.311,14390.587,100.276,98.489,1.787,85609.413,0,0.000,0,7,1048576,0,0.000
1528,3938375315.793,3938375455.249,3938389645.923,14188.323,14330.130,141.807,139.456,2.351,85669.870,0,0.000,0,7,1048576,0,0.000
1529,3938475315.793,3938475433.228,3938489507.804,14072.856,14192.011,119.155,117.435,1.720,85807.989,0,0.000,0,7,1048576,0,0.000
1530,3938575315.793,3938575425.650,3938589839.563,14412.069,14523.770,111.701,109.857,1.844,85476.230,0,0.000,0,7,1048576,0,0.000
1531,3938675315.793,3938675425.792,3938689733.391,14305.419,14417.598,112.179,109.999,2.180,85582.402,0,0.000,0,7,1048576,0,0.000
1532,3938775315.793,3938775438.719,3938789841.744,14400.775,14525.951,125.176,122.926,2.250,85474.049,0,0.000,0,7,1048576,0,0.000
1533,3938875315.793,3938875451.380,3938889573.965,14120.289,14258.172,137.883,135.587,2.296,85741.828,0,0.000,0,7,1048576,0,0.000
1534,3938975315.793,3938975433.798,3938990068.025,14632.273,14752.232,119.959,118.005,1.954,85247.768,0,0.000,0,7,1048576,0,0.000
1535,3939075315.793,3939075438.583,3939089448.558,14007.615,14132.765,125.150,122.790,2.360,85867.235,0,0.000,0,7,1048576,0,0.000
1536,3939175315.793,3939175425.546,3939189632.532,14205.116,14316.739,111.623,109.753,1.870,85683.261,0,0.000,0,7,1048576,0,0.000
1537,3939275315.793,3939275435.451,3939289955.887,14518.220,14640.094,121.874,119.658,2.216,85359.906,0,0.000,0,7,1048576,0,0.000
1538,3939375315.793,3939375445.182,3939389898.864,14451.059,14583.071,132.012,129.389,2.623,85416.929,0,0.000,0,7,1048576,0,0.000
1539,3939475315.793,3939475443.624,3939489689.347,14243.839,14373.554,129.715,127.831,1.884,85626.446,0,0.000,0,7,1048576,0,0.000
1540,3939575315.793,3939575455.719,3939589699.716,14242.112,14383.923,141.811,139.926,1.885,85616.077,0,0.000,0,7,1048576,0,0.000
1541,3939675315.793,3939675456.637,3939689627.429,14168.205,14311.636,143.431,140.844,2.587,85688.364,0,0.000,0,7,1048576,0,0.000
1542,3939775315.793,3939775428.973,3939789659.797,14228.794,14344.004,115.210,113.180,2.030,85655.996,0,0.000,0,7,1048576,0,0.000
1543,3939875315.793,3939875446.602,3939889834.677,14385.914,14518.884,132.970,130.809,2.161,85481.116,0,0.000,0,7,1048576,0,0.000
1544,3939975315.793,3939975428.707,3939989723.079,14292.418,14407.286,114.868,112.914,1.954,85592.714,0,0.000,0,7,1048576,0,0.000
1545,3940075315.793,3940075426.456,3940089557.231,14128.805,14241.438,112.633,110.663,1.970,85758.562,0,0.000,0,7,1048576,0,0.000
1546,3940175315.793,3940175423.627,3940189579.385,14153.842,14263.592,109.750,107.834,1.916,85736.408,0,0.000,0,7,1048576,0,0.000
1547,3940275315.793,3940275406.765,3940289710.999,14302.404,14395.206,92.802,90.972,1.830,85604.794,0,0.000,0,7,1048576,0,0.000
1548,3940375315.793,3940375426.483,3940390165.619,14736.913,14849.826,112.913,110.690,2.223,85150.174,0,0.000,0,7,1048576,0,0.000
1549,3940475315.793,3940475425.665,3940489642.802,14215.510,14327.009,111.499,109.872,1.627,85672.991,0,0.000,0,7,1048576,0,0.000
1550,3940575315.793,3940575420.770,3940589755.822,14333.265,14440.029,106.764,104.977,1.787,85559.971,0,0.000,0,7,1048576,0,0.000
1551,3940675315.793,3940675412.096,3940689375.438,13961.580,14059.645,98.065,96.303,1.762,85940.355,0,0.000,0,7,1048576,0,0.000
1552,3940775315.793,3940775437.415,3940789743.417,14303.539,14427.624,124.085,121.622,2.463,85572.376,0,0.000,0,7,1048576,0,0.000
1553,3940875315.793,3940875421.300,3940889569.136,14146.245,14253.343,107.098,105.507,1.591,85746.657,0,0.000,0,7,1048576,0,0.000
1554,3940975315.793,3940975421.704,3940989438.568,14014.922,14122.775,107.853,105.911,1.942,85877.225,0,0.000,0,7,1048576,0,0.000
1555,3941075315.793,3941075424.168,3941089559.309,14133.145,14243.516,110.371,108.375,1.996,85756.484,0,0.000,0,7,1048576,0,0.000
1556,3941175315.793,3941175431.245,3941189566.904,14133.440,14251.111,117.671,115.452,2.219,85748.889,0,0.000,0,7,1048576,0,0.000
1557,3941275315.793,3941275403.515,3941289650.147,14244.878,14334.354,89.476,87.722,1.754,85665.646,0,0.000,0,7,1048576,0,0.000
1558,3941375315.793,3941375413.555,3941389598.573,14182.948,14282.780,99.832,97.762,2.070,85717.220,0,0.000,0,7,1048576,0,0.000
1559,3941475315.793,3941475418.925,3941489762.070,14340.951,14446.277,105.326,103.132,2.194,85553.723,0,0.000,0,7,1048576,0,0.000
1560,3941575315.793,3941575462.380,3941589964.634,14499.234,14648.841,149.607,146.587,3.020,85351.159,0,0.000,0,7,1048576,0,0.000
1561,3941675315.793,3941675446.711,3941689893.203,14444.322,14577.410,133.088,130.918,2.170,85422.590,0,0.000,0,7,1048576,0,0.000
1562,3941775315.793,3941775549.981,3941789702.301,14150.066,14386.508,236.442,234.188,2.254,85613.492,0,0.000,0,7,1048576,0,0.000
1563,3941875315.793,3941875467.055,3941889609.287,14139.972,14293.494,153.522,151.262,2.260,85706.506,0,0.000,0,7,1048576,0,0.000
1564,3941975315.793,3941975489.442,3941989720.819,14228.934,14405.026,176.092,173.649,2.443,85594.974,0,0.000,0,7,1048576,0,0.000
1565,3942075315.793,3942075527.246,3942089674.056,14144.659,14358.263,213.604,211.453,2.151,85641.737,0,0.000,0,7,1048576,0,0.000
1566,3942175315.793,3942175432.920,3942190148.251,14713.456,14832.458,119.002,117.127,1.875,85167.542,0,0.000,0,7,1048576,0,0.000
1567,3942275315.793,3942275441.302,3942289656.818,14213.049,14341.025,127.976,125.509,2.467,85658.975,0,0.000,0,7,1048576,0,0.000
1568,3942375315.793,3942375438.837,3942389772.517,14331.752,14456.724,124.972,123.044,1.928,85543.276,0,0.000,0,7,1048576,0,0.000
1569,3942475315.793,3942475442.037,3942490922.879,15478.751,15607.086,128.335,126.244,2.091,84392.914,0,0.000,0,7,1048576,0,0.000
1570,3942575315.793,3942575595.613,3942589950.585,14352.961,14634.792,281.831,279.820,2.011,85365.208,0,0.000,0,7,1048576,0,0.000
1571,3942675315.793,3942675465.427,3942689635.037,14167.009,14319.244,152.235,149.634,2.601,85680.756,0,0.000,0,7,1048576,0,0.000
1572,3942775315.793,3942775423.050,3942790123.182,14698.067,14807.389,109.322,107.257,2.065,85192.611,0,0.000,0,7,1048576,0,0.000
1573,3942875315.793,3942875433.865,3942889653.735,14217.551,14337.942,120.391,118.072,2.319,85662.058,0,0.000,0,7,1048576,0,0.000
1574,3942975315.793,3942975456.558,3942989403.894,13944.835,14088.101,143.266,140.765,2.501,85911.899,0,0.000,0,7,1048576,0,0.000
1575,3943075315.793,3943075474.067,3943089820.224,14343.471,14504.431,160.960,158.274,2.686,85495.569,0,0.000,0,7,1048576,0,0.000
1576,3943175315.793,3943175422.792,3943189733.973,14309.435,14418.180,108.745,106.999,1.746,85581.820,0,0.000,0,7,1048576,0,0.000
1577,3943275315.793,3943275433.837,3943289963.188,14527.744,14647.395,119.651,118.044,1.607,85352.605,0,0.000,0,7,1048576,0,0.000
1578,3943375315.793,3943375437.699,3943389929.999,14490.570,14614.206,123.636,121.906,1.730,85385.794,0,0.000,0,7,1048576,0,0.000
1579,3943475315.793,3943475455.431,3943489618.623,14161.041,14302.830,141.789,139.638,2.151,85697.170,0,0.000,0,7,1048576,0,0.000
