# matmul M=48 K=34 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1951,17249003958.987,17249003983.006,17249005421.438,1437.971,1462.451,24.480,24.019,0.461,8537.549,0,0.000,0,34,48,0
1952,17249013958.987,17249013987.865,17249015409.133,1420.774,1450.146,29.372,28.878,0.494,8549.854,0,0.000,0,34,48,0
1953,17249023958.987,17249023986.315,17249025418.889,1432.109,1459.902,27.793,27.328,0.465,8540.098,0,0.000,0,34,48,0
1954,17249033958.987,17249033981.445,17249035432.100,1450.196,1473.113,22.917,22.458,0.459,8526.887,0,0.000,0,34,48,0
1955,17249043958.987,17249043981.562,17249045445.327,1463.306,1486.340,23.034,22.575,0.459,8513.660,0,0.000,0,34,48,0
1956,17249053958.987,17249053984.920,17249055418.976,1433.527,1459.989,26.462,25.933,0.529,8540.011,0,0.000,0,34,48,0
1957,17249063958.987,17249063985.754,17249065375.979,1389.737,1416.992,27.255,26.767,0.488,8583.008,0,0.000,0,34,48,0
1958,17249073958.987,17249073972.408,17249075391.978,1419.115,1432.991,13.876,13.421,0.455,8567.009,0,0.000,0,34,48,0
1959,17249083958.987,17249083985.740,17249085479.420,1493.182,1520.433,27.251,26.753,0.498,8479.567,0,0.000,0,34,48,0
1960,17249093958.987,17249093970.441,17249095390.382,1419.473,1431.395,11.922,11.454,0.468,8568.605,0,0.000,0,34,48,0
1961,17249103958.987,17249103972.470,17249105395.464,1422.490,1436.477,13.987,13.483,0.504,8563.523,0,0.000,0,34,48,0
1962,17249113958.987,17249113977.774,17249115341.297,1362.877,1382.310,19.433,18.787,0.646,8617.690,0,0.000,0,34,48,0
1963,17249123958.987,17249123979.136,17249125388.263,1408.705,1429.276,20.571,20.149,0.422,8570.724,0,0.000,0,34,48,0
1964,17249133958.987,17249133977.896,17249135418.046,1439.681,1459.059,19.378,18.909,0.469,8540.941,0,0.000,0,34,48,0
1965,17249143958.987,17249143978.173,17249145445.008,1466.369,1486.021,19.652,19.186,0.466,8513.979,0,0.000,0,34,48,0
1966,17249153958.987,17249153973.236,17249155374.314,1400.638,1415.327,14.689,14.249,0.440,8584.673,0,0.000,0,34,48,0
1967,17249163958.987,17249163991.535,17249165439.868,1447.900,1480.881,32.981,32.548,0.433,8519.119,0,0.000,0,34,48,0
1968,17249173958.987,17249173982.469,17249175409.049,1426.118,1450.062,23.944,23.482,0.462,8549.938,0,0.000,0,34,48,0
1969,17249183958.987,17249183985.753,17249185451.969,1465.784,1492.982,27.198,26.766,0.432,8507.018,0,0.000,0,34,48,0
1970,17249193958.987,17249193973.430,17249195375.278,1401.437,1416.291,14.854,14.443,0.411,8583.709,0,0.000,0,34,48,0
1971,17249203958.987,17249203974.598,17249205375.971,1400.891,1416.984,16.093,15.611,0.482,8583.016,0,0.000,0,34,48,0
1972,17249213958.987,17249213973.076,17249215374.422,1400.866,1415.435,14.569,14.089,0.480,8584.565,0,0.000,0,34,48,0
1973,17249223958.987,17249223979.009,17249225396.038,1416.544,1437.051,20.507,20.022,0.485,8562.949,0,0.000,0,34,48,0
1974,17249233958.987,17249233973.497,17249235452.521,1478.534,1493.534,15.000,14.510,0.490,8506.466,0,0.000,0,34,48,0
1975,17249243958.987,17249243973.883,17249245390.443,1416.003,1431.456,15.453,14.896,0.557,8568.544,0,0.000,0,34,48,0
1976,17249253958.987,17249253972.642,17249255366.600,1393.499,1407.613,14.114,13.655,0.459,8592.387,0,0.000,0,34,48,0
1977,17249263958.987,17249263983.609,17249265409.334,1425.211,1450.347,25.136,24.622,0.514,8549.653,0,0.000,0,34,48,0
1978,17249273958.987,17249273972.839,17249275396.339,1423.016,1437.352,14.336,13.852,0.484,8562.648,0,0.000,0,34,48,0
1979,17249283958.987,17249283979.091,17249285384.487,1404.946,1425.500,20.554,20.104,0.450,8574.500,0,0.000,0,34,48,0
1980,17249293958.987,17249293985.526,17249295384.671,1398.687,1425.684,26.997,26.539,0.458,8574.316,0,0.000,0,34,48,0
1981,17249303958.987,17249303972.339,17249305362.048,1389.243,1403.061,13.818,13.352,0.466,8596.939,0,0.000,0,34,48,0
1982,17249313958.987,17249313981.722,17249315422.756,1440.549,1463.769,23.220,22.735,0.485,8536.231,0,0.000,0,34,48,0
1983,17249323958.987,17249323980.861,17249325373.206,1391.754,1414.219,22.465,21.874,0.591,8585.781,0,0.000,0,34,48,0
1984,17249333958.987,17249333987.050,17249335382.984,1395.447,1423.997,28.550,28.063,0.487,8576.003,0,0.000,0,34,48,0
1985,17249343958.987,17249343975.820,17249345422.558,1446.245,1463.571,17.326,16.833,0.493,8536.429,0,0.000,0,34,48,0
1986,17249353958.987,17249353975.580,17249355408.931,1432.640,1449.944,17.304,16.593,0.711,8550.056,0,0.000,0,34,48,0
1987,17249363958.987,17249363970.474,17249365388.093,1417.153,1429.106,11.953,11.487,0.466,8570.894,0,0.000,0,34,48,0
1988,17249373958.987,17249373972.715,17249375418.291,1445.077,1459.304,14.227,13.728,0.499,8540.696,0,0.000,0,34,48,0
1989,17249383958.987,17249383984.561,17249385440.919,1455.864,1481.932,26.068,25.574,0.494,8518.068,0,0.000,0,34,48,0
1990,17249393958.987,17249393973.366,17249395419.729,1445.816,1460.742,14.926,14.379,0.547,8539.258,0,0.000,0,34,48,0
1991,17249403958.987,17249403976.828,17249405389.276,1411.923,1430.289,18.366,17.841,0.525,8569.711,0,0.000,0,34,48,0
1992,17249413958.987,17249413976.308,17249415373.946,1397.169,1414.959,17.790,17.321,0.469,8585.041,0,0.000,0,34,48,0
1993,17249423958.987,17249423974.459,17249425425.021,1450.093,1466.034,15.941,15.472,0.469,8533.966,0,0.000,0,34,48,0
1994,17249433958.987,17249433979.482,17249435340.042,1360.085,1381.055,20.970,20.495,0.475,8618.945,0,0.000,0,34,48,0
1995,17249443958.987,17249443985.241,17249445402.072,1416.364,1443.085,26.721,26.254,0.467,8556.915,0,0.000,0,34,48,0
1996,17249453958.987,17249453973.513,17249455407.567,1433.539,1448.580,15.041,14.526,0.515,8551.420,0,0.000,0,34,48,0
1997,17249463958.987,17249463981.236,17249465425.165,1443.431,1466.178,22.747,22.249,0.498,8533.822,0,0.000,0,34,48,0
1998,17249473958.987,17249473986.356,17249475372.193,1385.341,1413.206,27.865,27.369,0.496,8586.794,0,0.000,0,34,48,0
1999,17249483958.987,17249483985.816,17249485382.336,1396.024,1423.349,27.325,26.829,0.496,8576.651,0,0.000,0,34,48,0
2000,17249493958.987,17249493973.452,17249495422.063,1448.108,1463.076,14.968,14.465,0.503,8536.924,0,0.000,0,34,48,0
2001,17249503958.987,17249503973.340,17249505366.535,1392.740,1407.548,14.808,14.353,0.455,8592.452,0,0.000,0,34,48,0
2002,17249513958.987,17249513974.865,17249515380.315,1404.902,1421.328,16.426,15.878,0.548,8578.672,0,0.000,0,34,48,0
2003,17249523958.987,17249523975.187,17249525435.799,1460.088,1476.812,16.724,16.200,0.524,8523.188,0,0.000,0,34,48,0
2004,17249533958.987,17249533976.131,17249535414.602,1437.938,1455.615,17.677,17.144,0.533,8544.385,0,0.000,0,34,48,0
2005,17249543958.987,17249543974.219,17249545378.001,1403.290,1419.014,15.724,15.232,0.492,8580.986,0,0.000,0,34,48,0
2006,17249553958.987,17249553988.435,17249555395.964,1407.063,1436.977,29.914,29.448,0.466,8563.023,0,0.000,0,34,48,0
2007,17249563958.987,17249563976.532,17249565401.569,1424.591,1442.582,17.991,17.545,0.446,8557.418,0,0.000,0,34,48,0
2008,17249573958.987,17249573972.852,17249575398.217,1424.713,1439.230,14.517,13.865,0.652,8560.770,0,0.000,0,34,48,0
2009,17249583958.987,17249583986.458,17249585402.400,1415.470,1443.413,27.943,27.471,0.472,8556.587,0,0.000,0,34,48,0
2010,17249593958.987,17249593982.641,17249595395.931,1412.627,1436.944,24.317,23.654,0.663,8563.056,0,0.000,0,34,48,0
2011,17249603958.987,17249603983.891,17249605453.374,1468.732,1494.387,25.655,24.904,0.751,8505.613,0,0.000,0,34,48,0
2012,17249613958.987,17249613972.593,17249615395.439,1422.372,1436.452,14.080,13.606,0.474,8563.548,0,0.000,0,34,48,0
2013,17249623958.987,17249623977.300,17249625392.717,1414.927,1433.730,18.803,18.313,0.490,8566.270,0,0.000,0,34,48,0
2014,17249633958.987,17249633980.810,17249635429.800,1448.510,1470.813,22.303,21.823,0.480,8529.187,0,0.000,0,34,48,0
2015,17249643958.987,17249643982.806,17249645377.095,1393.826,1418.108,24.282,23.819,0.463,8581.892,0,0.000,0,34,48,0
2016,17249653958.987,17249653976.245,17249655377.575,1400.870,1418.588,17.718,17.258,0.460,8581.412,0,0.000,0,34,48,0
2017,17249663958.987,17249663996.044,17249665506.481,1509.451,1547.494,38.043,37.057,0.986,8452.506,0,0.000,0,34,48,0
2018,17249673958.987,17249673979.811,17249675336.370,1355.996,1377.383,21.387,20.824,0.563,8622.617,0,0.000,0,34,48,0
2019,17249683958.987,17249683984.925,17249685438.944,1453.340,1479.957,26.617,25.938,0.679,8520.043,0,0.000,0,34,48,0
2020,17249693958.987,17249693978.229,17249695347.250,1368.477,1388.263,19.786,19.242,0.544,8611.737,0,0.000,0,34,48,0
2021,17249703958.987,17249703986.815,17249705383.532,1396.175,1424.545,28.370,27.828,0.542,8575.455,0,0.000,0,34,48,0
2022,17249713958.987,17249713979.862,17249715407.627,1427.325,1448.640,21.315,20.875,0.440,8551.360,0,0.000,0,34,48,0
2023,17249723958.987,17249723985.636,17249725383.887,1397.785,1424.900,27.115,26.649,0.466,8575.100,0,0.000,0,34,48,0
2024,17249733958.987,17249733972.449,17249735430.519,1457.407,1471.532,14.125,13.462,0.663,8528.468,0,0.000,0,34,48,0
2025,17249743958.987,17249743977.643,17249745332.580,1354.475,1373.593,19.118,18.656,0.462,8626.407,0,0.000,0,34,48,0
2026,17249753958.987,17249753972.517,17249755382.227,1409.169,1423.240,14.071,13.530,0.541,8576.760,0,0.000,0,34,48,0
2027,17249763958.987,17249763972.907,17249765411.464,1438.111,1452.477,14.366,13.920,0.446,8547.523,0,0.000,0,34,48,0
2028,17249773958.987,17249773973.333,17249775382.026,1408.242,1423.039,14.797,14.346,0.451,8576.961,0,0.000,0,34,48,0
2029,17249783958.987,17249783977.376,17249785376.727,1398.873,1417.740,18.867,18.389,0.478,8582.260,0,0.000,0,34,48,0
2030,17249793958.987,17249793973.485,17249795370.896,1396.922,1411.909,14.987,14.498,0.489,8588.091,0,0.000,0,34,48,0
2031,17249803958.987,17249803976.601,17249805470.064,1492.989,1511.077,18.088,17.614,0.474,8488.923,0,0.000,0,34,48,0
2032,17249813958.987,17249813982.491,17249815428.988,1446.026,1470.001,23.975,23.504,0.471,8529.999,0,0.000,0,34,48,0
2033,17249823958.987,17249823986.121,17249825392.311,1405.743,1433.324,27.581,27.134,0.447,8566.676,0,0.000,0,34,48,0
2034,17249833958.987,17249833972.700,17249835372.131,1398.809,1413.144,14.335,13.713,0.622,8586.856,0,0.000,0,34,48,0
2035,17249843958.987,17249843986.824,17249845481.706,1494.367,1522.719,28.352,27.837,0.515,8477.281,0,0.000,0,34,48,0
2036,17249853958.987,17249853986.353,17249855365.015,1378.180,1406.028,27.848,27.366,0.482,8593.972,0,0.000,0,34,48,0
2037,17249863958.987,17249863985.919,17249865446.160,1459.379,1487.173,27.794,26.932,0.862,8512.827,0,0.000,0,34,48,0
2038,17249873958.987,17249873986.632,17249875418.251,1431.132,1459.264,28.132,27.645,0.487,8540.736,0,0.000,0,34,48,0
2039,17249883958.987,17249883975.109,17249885374.745,1399.140,1415.758,16.618,16.122,0.496,8584.242,0,0.000,0,34,48,0
2040,17249893958.987,17249893984.673,17249895412.145,1426.993,1453.158,26.165,25.686,0.479,8546.842,0,0.000,0,34,48,0
2041,17249903958.987,17249903982.293,17249905414.300,1431.534,1455.313,23.779,23.306,0.473,8544.687,0,0.000,0,34,48,0
2042,17249913958.987,17249913983.632,17249915373.327,1389.218,1414.340,25.122,24.645,0.477,8585.660,0,0.000,0,34,48,0
2043,17249923958.987,17249923973.377,17249925413.204,1439.343,1454.217,14.874,14.390,0.484,8545.783,0,0.000,0,34,48,0
2044,17249933958.987,17249933985.176,17249935386.532,1400.865,1427.545,26.680,26.189,0.491,8572.455,0,0.000,0,34,48,0
2045,17249943958.987,17249943977.553,17249945412.402,1434.368,1453.415,19.047,18.566,0.481,8546.585,0,0.000,0,34,48,0
2046,17249953958.987,17249953976.851,17249955416.411,1439.042,1457.424,18.382,17.864,0.518,8542.576,0,0.000,0,34,48,0
2047,17249963958.987,17249963986.550,17249965398.981,1411.960,1439.994,28.034,27.563,0.471,8560.006,0,0.000,0,34,48,0
2048,17249973958.987,17249973979.762,17249975418.049,1437.799,1459.062,21.263,20.775,0.488,8540.938,0,0.000,0,34,48,0
2049,17249983958.987,17249983986.428,17249985402.885,1415.756,1443.898,28.142,27.441,0.701,8556.102,0,0.000,0,34,48,0
2050,17249993958.987,17249993978.973,17249995381.234,1401.807,1422.247,20.440,19.986,0.454,8577.753,0,0.000,0,34,48,0
2051,17250003958.987,17250003973.459,17250005426.747,1452.818,1467.760,14.942,14.472,0.470,8532.240,0,0.000,0,34,48,0
2052,17250013958.987,17250013974.130,17250015429.076,1454.238,1470.089,15.851,15.143,0.708,8529.911,0,0.000,0,34,48,0
2053,17250023958.987,17250023971.923,17250025380.522,1408.116,1421.535,13.419,12.936,0.483,8578.465,0,0.000,0,34,48,0
2054,17250033958.987,17250033976.719,17250035418.212,1441.029,1459.225,18.196,17.732,0.464,8540.775,0,0.000,0,34,48,0
2055,17250043958.987,17250043984.016,17250045382.460,1397.945,1423.473,25.528,25.029,0.499,8576.527,0,0.000,0,34,48,0
2056,17250053958.987,17250053972.112,17250055360.256,1387.399,1401.269,13.870,13.125,0.745,8598.731,0,0.000,0,34,48,0
2057,17250063958.987,17250063971.819,17250065368.592,1396.315,1409.605,13.290,12.832,0.458,8590.395,0,0.000,0,34,48,0
2058,17250073958.987,17250073972.580,17250075323.038,1349.992,1364.051,14.059,13.593,0.466,8635.949,0,0.000,0,34,48,0
2059,17250083958.987,17250083976.828,17250085433.291,1456.001,1474.304,18.303,17.841,0.462,8525.696,0,0.000,0,34,48,0
2060,17250093958.987,17250093983.144,17250095466.978,1483.396,1507.991,24.595,24.157,0.438,8492.009,0,0.000,0,34,48,0
2061,17250103958.987,17250103986.280,17250105356.087,1369.094,1397.100,28.006,27.293,0.713,8602.900,0,0.000,0,34,48,0
2062,17250113958.987,17250113985.201,17250115432.201,1446.545,1473.214,26.669,26.214,0.455,8526.786,0,0.000,0,34,48,0
2063,17250123958.987,17250123984.452,17250125424.630,1439.689,1465.643,25.954,25.465,0.489,8534.357,0,0.000,0,34,48,0
2064,17250133958.987,17250133975.412,17250135368.969,1393.086,1409.982,16.896,16.425,0.471,8590.018,0,0.000,0,34,48,0
2065,17250143958.987,17250143972.443,17250145426.027,1453.091,1467.040,13.949,13.456,0.493,8532.960,0,0.000,0,34,48,0
2066,17250153958.987,17250153980.674,17250155371.240,1390.109,1412.253,22.144,21.687,0.457,8587.747,0,0.000,0,34,48,0
2067,17250163958.987,17250163985.868,17250165421.300,1434.806,1462.313,27.507,26.881,0.626,8537.687,0,0.000,0,34,48,0
2068,17250173958.987,17250173972.961,17250175411.821,1438.347,1452.834,14.487,13.974,0.513,8547.166,0,0.000,0,34,48,0
2069,17250183958.987,17250183980.218,17250185454.307,1473.631,1495.320,21.689,21.231,0.458,8504.680,0,0.000,0,34,48,0
2070,17250193958.987,17250193986.373,17250195421.963,1435.090,1462.976,27.886,27.386,0.500,8537.024,0,0.000,0,34,48,0
2071,17250203958.987,17250203978.858,17250205419.560,1440.221,1460.573,20.352,19.871,0.481,8539.427,0,0.000,0,34,48,0
2072,17250213958.987,17250213972.503,17250215406.438,1433.470,1447.451,13.981,13.516,0.465,8552.549,0,0.000,0,34,48,0
2073,17250223958.987,17250223984.270,17250225390.270,1405.494,1431.283,25.789,25.283,0.506,8568.717,0,0.000,0,34,48,0
2074,17250233958.987,17250233978.410,17250235457.669,1478.586,1498.682,20.096,19.423,0.673,8501.318,0,0.000,0,34,48,0
2075,17250243958.987,17250243972.578,17250245422.000,1448.925,1463.013,14.088,13.591,0.497,8536.987,0,0.000,0,34,48,0
2076,17250253958.987,17250253972.872,17250255391.909,1418.565,1432.922,14.357,13.885,0.472,8567.078,0,0.000,0,34,48,0
2077,17250263958.987,17250263985.420,17250265391.983,1406.130,1432.996,26.866,26.433,0.433,8567.004,0,0.000,0,34,48,0
2078,17250273958.987,17250273985.852,17250275378.337,1392.027,1419.350,27.323,26.865,0.458,8580.650,0,0.000,0,34,48,0
2079,17250283958.987,17250283972.690,17250285460.254,1487.089,1501.267,14.178,13.703,0.475,8498.733,0,0.000,0,34,48,0
2080,17250293958.987,17250293972.355,17250295376.218,1403.384,1417.231,13.847,13.368,0.479,8582.769,0,0.000,0,34,48,0
2081,17250303958.987,17250303978.273,17250305431.015,1452.271,1472.028,19.757,19.286,0.471,8527.972,0,0.000,0,34,48,0
2082,17250313958.987,17250313978.995,17250315397.751,1418.251,1438.764,20.513,20.008,0.505,8561.236,0,0.000,0,34,48,0
2083,17250323958.987,17250323971.948,17250325388.437,1415.971,1429.450,13.479,12.961,0.518,8570.550,0,0.000,0,34,48,0
2084,17250333958.987,17250333972.644,17250335422.636,1449.516,1463.649,14.133,13.657,0.476,8536.351,0,0.000,0,34,48,0
2085,17250343958.987,17250343973.437,17250345418.503,1444.613,1459.516,14.903,14.450,0.453,8540.484,0,0.000,0,34,48,0
2086,17250353958.987,17250353973.270,17250355410.993,1437.072,1452.006,14.934,14.283,0.651,8547.994,0,0.000,0,34,48,0
2087,17250363958.987,17250364008.091,17250365476.200,1465.860,1517.213,51.353,49.104,2.249,8482.787,0,0.000,0,34,48,0
2088,17250373958.987,17250373983.723,17250375335.711,1351.496,1376.724,25.228,24.736,0.492,8623.276,0,0.000,0,34,48,0
2089,17250383958.987,17250383983.131,17250385423.500,1439.876,1464.513,24.637,24.144,0.493,8535.487,0,0.000,0,34,48,0
2090,17250393958.987,17250393981.721,17250395377.357,1395.141,1418.370,23.229,22.734,0.495,8581.630,0,0.000,0,34,48,0
2091,17250403958.987,17250403987.261,17250405398.930,1410.677,1439.943,29.266,28.274,0.992,8560.057,0,0.000,0,34,48,0
2092,17250413958.987,17250413989.544,17250415637.267,1647.150,1678.280,31.130,30.557,0.573,8321.720,0,0.000,0,34,48,0
2093,17250423958.987,17250423978.322,17250425420.582,1441.748,1461.595,19.847,19.335,0.512,8538.405,0,0.000,0,34,48,0
2094,17250433958.987,17250433975.250,17250435347.467,1371.741,1388.480,16.739,16.263,0.476,8611.520,0,0.000,0,34,48,0
2095,17250443958.987,17250443979.368,17250445397.384,1417.365,1438.397,21.032,20.381,0.651,8561.603,0,0.000,0,34,48,0
2096,17250453958.987,17250453973.410,17250455374.311,1400.420,1415.324,14.904,14.423,0.481,8584.676,0,0.000,0,34,48,0
2097,17250463958.987,17250463984.527,17250465425.083,1440.085,1466.096,26.011,25.540,0.471,8533.904,0,0.000,0,34,48,0
2098,17250473958.987,17250473972.952,17250475422.452,1448.981,1463.465,14.484,13.965,0.519,8536.535,0,0.000,0,34,48,0
2099,17250483958.987,17250483986.946,17250485403.229,1415.778,1444.242,28.464,27.959,0.505,8555.758,0,0.000,0,34,48,0
2100,17250493958.987,17250493984.258,17250495418.000,1433.212,1459.013,25.801,25.271,0.530,8540.987,0,0.000,0,34,48,0
2101,17250503958.987,17250503985.507,17250505386.017,1400.028,1427.030,27.002,26.520,0.482,8572.970,0,0.000,0,34,48,0
2102,17250513958.987,17250513972.307,17250515372.618,1399.784,1413.631,13.847,13.320,0.527,8586.369,0,0.000,0,34,48,0
2103,17250523958.987,17250523977.135,17250525425.817,1447.972,1466.830,18.858,18.148,0.710,8533.170,0,0.000,0,34,48,0
2104,17250533958.987,17250533981.175,17250535320.567,1338.781,1361.580,22.799,22.188,0.611,8638.420,0,0.000,0,34,48,0
2105,17250543958.987,17250543988.648,17250545411.782,1422.637,1452.795,30.158,29.661,0.497,8547.205,0,0.000,0,34,48,0
2106,17250553958.987,17250553986.886,17250555473.950,1486.553,1514.963,28.410,27.899,0.511,8485.037,0,0.000,0,34,48,0
2107,17250563958.987,17250563982.649,17250565448.181,1465.060,1489.194,24.134,23.662,0.472,8510.806,0,0.000,0,34,48,0
2108,17250573958.987,17250573985.330,17250575370.187,1384.359,1411.200,26.841,26.343,0.498,8588.800,0,0.000,0,34,48,0
2109,17250583958.987,17250583971.918,17250585388.915,1414.496,1429.928,15.432,12.931,2.501,8570.072,0,0.000,0,34,48,0
2110,17250593958.987,17250593972.085,17250595383.073,1410.543,1424.086,13.543,13.098,0.445,8575.914,0,0.000,0,34,48,0
2111,17250603958.987,17250603985.562,17250605452.613,1466.581,1493.626,27.045,26.575,0.470,8506.374,0,0.000,0,34,48,0
2112,17250613958.987,17250613973.700,17250615425.292,1451.071,1466.305,15.234,14.713,0.521,8533.695,0,0.000,0,34,48,0
2113,17250623958.987,17250623973.078,17250625380.175,1406.586,1421.188,14.602,14.091,0.511,8578.812,0,0.000,0,34,48,0
2114,17250633958.987,17250633978.550,17250635425.884,1446.820,1466.897,20.077,19.563,0.514,8533.103,0,0.000,0,34,48,0
2115,17250643958.987,17250643972.576,17250645382.199,1409.155,1423.212,14.057,13.589,0.468,8576.788,0,0.000,0,34,48,0
2116,17250653958.987,17250653973.345,17250655379.281,1405.415,1420.294,14.879,14.358,0.521,8579.706,0,0.000,0,34,48,0
2117,17250663958.987,17250663971.823,17250665799.904,1827.386,1840.917,13.531,12.836,0.695,8159.083,0,0.000,0,34,48,0
2118,17250673958.987,17250673992.036,17250675389.157,1396.576,1430.170,33.594,33.049,0.545,8569.830,0,0.000,0,34,48,0
2119,17250683958.987,17250683978.495,17250685427.421,1447.937,1468.434,20.497,19.508,0.989,8531.566,0,0.000,0,34,48,0
2120,17250693958.987,17250693972.976,17250695395.439,1421.946,1436.452,14.506,13.989,0.517,8563.548,0,0.000,0,34,48,0
2121,17250703958.987,17250703980.153,17250705392.614,1411.563,1433.627,22.064,21.166,0.898,8566.373,0,0.000,0,34,48,0
2122,17250713958.987,17250713975.016,17250715480.762,1505.184,1521.775,16.591,16.029,0.562,8478.225,0,0.000,0,34,48,0
2123,17250723958.987,17250723989.594,17250725384.112,1394.100,1425.125,31.025,30.607,0.418,8574.875,0,0.000,0,34,48,0
2124,17250733958.987,17250733977.887,17250735405.881,1427.439,1446.894,19.455,18.900,0.555,8553.106,0,0.000,0,34,48,0
2125,17250743958.987,17250743974.332,17250745371.630,1396.826,1412.643,15.817,15.345,0.472,8587.357,0,0.000,0,34,48,0
2126,17250753958.987,17250753989.363,17250755396.312,1406.471,1437.325,30.854,30.376,0.478,8562.675,0,0.000,0,34,48,0
2127,17250763958.987,17250763978.514,17250765438.168,1459.204,1479.181,19.977,19.527,0.450,8520.819,0,0.000,0,34,48,0
2128,17250773958.987,17250773982.195,17250775374.080,1391.415,1415.093,23.678,23.208,0.470,8584.907,0,0.000,0,34,48,0
2129,17250783958.987,17250783972.722,17250785380.964,1401.454,1421.977,20.523,13.735,6.788,8578.023,0,0.000,0,34,48,0
2130,17250793958.987,17250793973.311,17250795420.868,1447.089,1461.881,14.792,14.324,0.468,8538.119,0,0.000,0,34,48,0
2131,17250803958.987,17250803976.043,17250805361.286,1384.797,1402.299,17.502,17.056,0.446,8597.701,0,0.000,0,34,48,0
2132,17250813958.987,17250813979.845,17250815380.251,1399.933,1421.264,21.331,20.858,0.473,8578.736,0,0.000,0,34,48,0
2133,17250823958.987,17250823973.574,17250825418.203,1443.978,1459.216,15.238,14.587,0.651,8540.784,0,0.000,0,34,48,0
2134,17250833958.987,17250833988.485,17250835389.151,1400.046,1430.164,30.118,29.498,0.620,8569.836,0,0.000,0,34,48,0
2135,17250843958.987,17250844011.456,17250845392.172,1379.500,1433.185,53.685,52.469,1.216,8566.815,0,0.000,0,34,48,0
2136,17250853958.987,17250853989.595,17250855342.476,1352.312,1383.489,31.177,30.608,0.569,8616.511,0,0.000,0,34,48,0
2137,17250863958.987,17250863987.628,17250865407.108,1419.006,1448.121,29.115,28.641,0.474,8551.879,0,0.000,0,34,48,0
2138,17250873958.987,17250873979.707,17250875399.156,1418.976,1440.169,21.193,20.720,0.473,8559.831,0,0.000,0,34,48,0
2139,17250883958.987,17250883975.014,17250885385.257,1409.759,1426.270,16.511,16.027,0.484,8573.730,0,0.000,0,34,48,0
2140,17250893958.987,17250893986.431,17250895396.273,1409.366,1437.286,27.920,27.444,0.476,8562.714,0,0.000,0,34,48,0
2141,17250903958.987,17250903973.808,17250905425.902,1451.641,1466.915,15.274,14.821,0.453,8533.085,0,0.000,0,34,48,0
2142,17250913958.987,17250913974.341,17250915375.143,1400.295,1416.156,15.861,15.354,0.507,8583.844,0,0.000,0,34,48,0
2143,17250923958.987,17250923985.869,17250925403.408,1417.037,1444.421,27.384,26.882,0.502,8555.579,0,0.000,0,34,48,0
2144,17250933958.987,17250933986.058,17250935469.909,1483.297,1510.922,27.625,27.071,0.554,8489.078,0,0.000,0,34,48,0
2145,17250943958.987,17250943979.414,17250945377.689,1397.806,1418.702,20.896,20.427,0.469,8581.298,0,0.000,0,34,48,0
2146,17250953958.987,17250953978.517,17250955411.734,1432.701,1452.747,20.046,19.530,0.516,8547.253,0,0.000,0,34,48,0
2147,17250963958.987,17250963988.432,17250965381.147,1392.241,1422.160,29.919,29.445,0.474,8577.840,0,0.000,0,34,48,0
2148,17250973958.987,17250973974.203,17250975410.692,1435.830,1451.705,15.875,15.216,0.659,8548.295,0,0.000,0,34,48,0
2149,17250983958.987,17250983975.007,17250985422.095,1446.595,1463.108,16.513,16.020,0.493,8536.892,0,0.000,0,34,48,0
2150,17250993958.987,17250993973.755,17250995377.870,1403.609,1418.883,15.274,14.768,0.506,8581.117,0,0.000,0,34,48,0
2151,17251003958.987,17251003986.766,17251005340.886,1353.642,1381.899,28.257,27.779,0.478,8618.101,0,0.000,0,34,48,0
2152,17251013958.987,17251013972.853,17251015462.587,1489.261,1503.600,14.339,13.866,0.473,8496.400,0,0.000,0,34,48,0
2153,17251023958.987,17251023985.493,17251025433.527,1447.575,1474.540,26.965,26.506,0.459,8525.460,0,0.000,0,34,48,0
2154,17251033958.987,17251033975.457,17251035379.778,1403.851,1420.791,16.940,16.470,0.470,8579.209,0,0.000,0,34,48,0
2155,17251043958.987,17251043981.497,17251045390.658,1408.445,1431.671,23.226,22.510,0.716,8568.329,0,0.000,0,34,48,0
2156,17251053958.987,17251053986.113,17251055478.040,1491.254,1519.053,27.799,27.126,0.673,8480.947,0,0.000,0,34,48,0
2157,17251063958.987,17251063973.711,17251065420.966,1446.816,1461.979,15.163,14.724,0.439,8538.021,0,0.000,0,34,48,0
2158,17251073958.987,17251073982.454,17251075355.210,1372.268,1396.223,23.955,23.467,0.488,8603.777,0,0.000,0,34,48,0
2159,17251083958.987,17251083984.707,17251085431.642,1446.474,1472.655,26.181,25.720,0.461,8527.345,0,0.000,0,34,48,0
2160,17251093958.987,17251093972.872,17251095464.097,1485.572,1505.110,19.538,13.885,5.653,8494.890,0,0.000,0,34,48,0
2161,17251103958.987,17251103972.514,17251105349.495,1376.528,1390.508,13.980,13.527,0.453,8609.492,0,0.000,0,34,48,0
2162,17251113958.987,17251113980.288,17251115444.991,1464.084,1486.004,21.920,21.301,0.619,8513.996,0,0.000,0,34,48,0
