# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2762,16882685459.678,16882685490.348,16882695505.143,1075.080,10045.465,8970.385,30.670,8939.715,-45.465,1,45.465,1,2,48,1
2763,16882705459.678,16882705500.686,16882706348.970,846.792,889.292,42.500,41.008,1.492,9110.708,0,0.000,0,2,48,0
2764,16882715459.678,16882715502.343,16882716417.537,913.571,957.859,44.288,42.665,1.623,9042.141,0,0.000,0,2,48,0
2765,16882725459.678,16882725681.164,16882735507.599,1216.251,10047.921,8831.670,221.486,8610.184,-47.921,1,47.921,1,2,48,1
2766,16882745459.678,16882745504.384,16882755606.558,1637.385,10146.880,8509.495,44.706,8464.789,-146.880,1,146.880,1,2,48,1
2767,16882765459.678,16882765520.040,16882766425.966,904.136,966.288,62.152,60.362,1.790,9033.712,0,0.000,0,2,48,0
2768,16882775459.678,16882775484.427,16882776456.937,971.437,997.259,25.822,24.749,1.073,9002.741,0,0.000,0,2,48,0
2769,16882785459.678,16882785496.124,16882795491.126,1114.368,10031.448,8917.080,36.446,8880.634,-31.448,1,31.448,1,2,48,1
2770,16882805459.678,16882805502.441,16882815666.059,1684.318,10206.381,8522.063,42.763,8479.300,-206.381,1,206.381,1,2,48,1
2771,16882825459.678,16882825507.872,16882826438.899,929.890,979.221,49.331,48.194,1.137,9020.779,0,0.000,0,2,48,0
2772,16882835459.678,16882835502.146,16882845507.361,983.961,10047.683,9063.722,42.468,9021.254,-47.683,1,47.683,1,2,48,1
2773,16882855459.678,16882855834.947,16882875539.108,1733.468,20079.430,18345.962,375.269,17970.693,-10079.430,1,10079.430,2,2,48,2
2774,16882885459.678,16882885497.922,16882895504.355,1030.660,10044.677,9014.017,38.244,8975.773,-44.677,1,44.677,1,2,48,1
2775,16882905459.678,16882905507.369,16882906412.773,903.541,953.095,49.554,47.691,1.863,9046.905,0,0.000,0,2,48,0
2776,16882915459.678,16882915500.177,16882916391.253,889.754,931.575,41.821,40.499,1.322,9068.425,0,0.000,0,2,48,0
2777,16882925459.678,16882925485.580,16882926416.576,930.117,956.898,26.781,25.902,0.879,9043.102,0,0.000,0,2,48,0
2778,16882935459.678,16882935929.013,16882945520.963,745.667,10061.285,9315.618,469.335,8846.283,-61.285,1,61.285,1,2,48,1
2779,16882955459.678,16882955735.560,16882966016.867,1148.461,10557.189,9408.728,275.882,9132.846,-557.189,1,557.189,1,2,48,1
2780,16882975459.678,16882975495.028,16882976401.200,904.892,941.522,36.630,35.350,1.280,9058.478,0,0.000,0,2,48,0
2781,16882985459.678,16882985624.076,16882995488.729,1144.188,10029.051,8884.863,164.398,8720.465,-29.051,1,29.051,1,2,48,1
2782,16883005459.678,16883005784.130,16883015682.473,1276.485,10222.795,8946.310,324.452,8621.858,-222.795,1,222.795,1,2,48,1
2783,16883025459.678,16883025488.258,16883026357.069,868.141,897.391,29.250,28.580,0.670,9102.609,0,0.000,0,2,48,0
2784,16883035459.678,16883035779.476,16883045799.011,1173.988,10339.333,9165.345,319.798,8845.547,-339.333,1,339.333,1,2,48,1
2785,16883055459.678,16883055480.491,16883056341.527,860.276,881.849,21.573,20.813,0.760,9118.151,0,0.000,0,2,48,0
2786,16883065459.678,16883065626.340,16883075494.539,978.408,10034.861,9056.453,166.662,8889.791,-34.861,1,34.861,1,2,48,1
2787,16883085459.678,16883085695.536,16883095629.757,1168.682,10170.079,9001.397,235.858,8765.539,-170.079,1,170.079,1,2,48,1
2788,16883105459.678,16883105489.299,16883115510.434,986.297,10050.756,9064.459,29.621,9034.838,-50.756,1,50.756,1,2,48,1
2789,16883125459.678,16883125486.946,16883135493.090,986.906,10033.412,9046.506,27.268,9019.238,-33.412,1,33.412,1,2,48,1
2790,16883145459.678,16883145488.595,16883146428.692,939.365,969.014,29.649,28.917,0.732,9030.986,0,0.000,0,2,48,0
2791,16883155459.678,16883155742.447,16883165700.424,1228.368,10240.746,9012.378,282.769,8729.609,-240.746,1,240.746,1,2,48,1
2792,16883175459.678,16883175507.033,16883176415.242,906.680,955.564,48.884,47.355,1.529,9044.436,0,0.000,0,2,48,0
2793,16883185459.678,16883185496.117,16883195503.611,1069.736,10043.933,8974.197,36.439,8937.758,-43.933,1,43.933,1,2,48,1
2794,16883205459.678,16883205510.259,16883206409.813,897.823,950.135,52.312,50.581,1.731,9049.865,0,0.000,0,2,48,0
2795,16883215459.678,16883215508.931,16883225509.307,1000.595,10049.629,9049.034,49.253,8999.781,-49.629,1,49.629,1,2,48,1
2796,16883235459.678,16883235503.067,16883245508.052,989.717,10048.374,9058.657,43.389,9015.268,-48.374,1,48.374,1,2,48,1
2797,16883255459.678,16883255512.995,16883265523.785,976.096,10064.107,9088.011,53.317,9034.694,-64.107,1,64.107,1,2,48,1
2798,16883275459.678,16883275509.446,16883276476.290,964.499,1016.612,52.113,49.768,2.345,8983.388,0,0.000,1,2,48,0
2799,16883285459.678,16883285552.607,16883295509.267,979.872,10049.589,9069.717,92.929,8976.788,-49.589,1,49.589,1,2,48,1
2800,16883305459.678,16883305481.520,16883306353.685,871.210,894.007,22.797,21.842,0.955,9105.993,0,0.000,0,2,48,0
2801,16883315459.678,16883315641.163,16883325485.791,1097.136,10026.113,8928.977,181.485,8747.492,-26.113,1,26.113,1,2,48,1
2802,16883335459.678,16883335491.344,16883345677.379,997.478,10217.701,9220.223,31.666,9188.557,-217.701,1,217.701,1,2,48,1
2803,16883355459.678,16883355483.734,16883356430.518,945.908,970.840,24.932,24.056,0.876,9029.160,0,0.000,0,2,48,0
2804,16883365459.678,16883365483.816,16883366426.285,941.674,966.607,24.933,24.138,0.795,9033.393,0,0.000,0,2,48,0
2805,16883375459.678,16883375481.278,16883385765.931,992.919,10306.253,9313.334,21.600,9291.734,-306.253,1,306.253,1,2,48,1
2806,16883395459.678,16883395494.290,16883396359.148,863.914,899.470,35.556,34.612,0.944,9100.530,0,0.000,0,2,48,0
2807,16883405459.678,16883405717.511,16883415503.071,1161.114,10043.393,8882.279,257.833,8624.446,-43.393,1,43.393,1,2,48,1
2808,16883425459.678,16883425688.240,16883435718.077,1194.446,10258.399,9063.953,228.562,8835.391,-258.399,1,258.399,1,2,48,1
2809,16883445459.678,16883445481.232,16883446457.651,975.419,997.973,22.554,21.554,1.000,9002.027,0,0.000,0,2,48,0
2810,16883455459.678,16883455688.201,16883465904.730,1109.917,10445.052,9335.135,228.523,9106.612,-445.052,1,445.052,1,2,48,1
2811,16883475459.678,16883475747.242,16883485671.631,1173.799,10211.953,9038.154,287.564,8750.590,-211.953,1,211.953,1,2,48,1
2812,16883495459.678,16883495484.635,16883505763.824,1019.541,10304.146,9284.605,24.957,9259.648,-304.146,1,304.146,1,2,48,1
2813,16883515459.678,16883515486.765,16883525707.175,1034.743,10247.497,9212.754,27.087,9185.667,-247.497,1,247.497,1,2,48,1
2814,16883535459.678,16883535495.681,16883536376.421,879.692,916.743,37.051,36.003,1.048,9083.257,0,0.000,0,2,48,0
2815,16883545459.678,16883545485.086,16883546404.337,918.459,944.659,26.200,25.408,0.792,9055.341,0,0.000,0,2,48,0
2816,16883555459.678,16883555661.835,16883565496.542,1177.514,10036.864,8859.350,202.157,8657.193,-36.864,1,36.864,1,2,48,1
2817,16883575459.678,16883575635.802,16883585486.008,1056.636,10026.330,8969.694,176.124,8793.570,-26.330,1,26.330,1,2,48,1
2818,16883595459.678,16883595775.502,16883605637.047,1256.811,10177.369,8920.558,315.824,8604.734,-177.369,1,177.369,1,2,48,1
2819,16883615459.678,16883615481.611,16883616462.434,980.029,1002.756,22.727,21.933,0.794,8997.244,0,0.000,1,2,48,0
2820,16883625459.678,16883625764.899,16883635752.123,1202.319,10292.445,9090.126,305.221,8784.905,-292.445,1,292.445,1,2,48,1
2821,16883645459.678,16883645489.924,16883655487.021,1014.313,10027.343,9013.030,30.246,8982.784,-27.343,1,27.343,1,2,48,1
2822,16883665459.678,16883665707.766,16883675704.960,1147.003,10245.282,9098.279,248.088,8850.191,-245.282,1,245.282,1,2,48,1
2823,16883685459.678,16883685484.745,16883686429.816,944.089,970.138,26.049,25.067,0.982,9029.862,0,0.000,0,2,48,0
2824,16883695459.678,16883695685.360,16883705505.121,1175.844,10045.443,8869.599,225.682,8643.917,-45.443,1,45.443,1,2,48,1
2825,16883715459.678,16883715500.235,16883725824.713,1033.607,10365.035,9331.428,40.557,9290.871,-365.035,1,365.035,1,2,48,1
2826,16883735459.678,16883735770.323,16883745697.950,1258.938,10238.272,8979.334,310.645,8668.689,-238.272,1,238.272,1,2,48,1
2827,16883755459.678,16883755485.481,16883756434.269,948.137,974.591,26.454,25.803,0.651,9025.409,0,0.000,0,2,48,0
2828,16883765459.678,16883765767.391,16883775683.100,1142.882,10223.422,9080.540,307.713,8772.827,-223.422,1,223.422,1,2,48,1
2829,16883785459.678,16883785492.868,16883786416.587,922.486,956.909,34.423,33.190,1.233,9043.091,0,0.000,0,2,48,0
2830,16883795459.678,16883795674.058,16883805635.134,1068.070,10175.456,9107.386,214.380,8893.006,-175.456,1,175.456,1,2,48,1
2831,16883815459.678,16883815485.385,16883816399.302,911.669,939.624,27.955,25.707,2.248,9060.376,0,0.000,0,2,48,0
2832,16883825459.678,16883825640.023,16883835491.531,983.358,10031.853,9048.495,180.345,8868.150,-31.853,1,31.853,1,2,48,1
2833,16883845459.678,16883845624.318,16883855489.409,1080.586,10029.731,8949.145,164.640,8784.505,-29.731,1,29.731,1,2,48,1
2834,16883865459.678,16883865621.762,16883875489.999,1114.048,10030.321,8916.273,162.084,8754.189,-30.321,1,30.321,1,2,48,1
2835,16883885459.678,16883885492.728,16883886388.427,894.413,928.749,34.336,33.050,1.286,9071.251,0,0.000,0,2,48,0
2836,16883895459.678,16883895485.192,16883896414.053,928.130,954.375,26.245,25.514,0.731,9045.625,0,0.000,0,2,48,0
2837,16883905459.678,16883905668.542,16883915620.440,1076.302,10160.762,9084.460,208.864,8875.596,-160.762,1,160.762,1,2,48,1
2838,16883925459.678,16883925495.768,16883935667.414,973.001,10207.736,9234.735,36.090,9198.645,-207.736,1,207.736,1,2,48,1
2839,16883945459.678,16883945491.591,16883946465.112,971.851,1005.434,33.583,31.913,1.670,8994.566,0,0.000,1,2,48,0
2840,16883955459.678,16883955699.840,16883965684.149,1129.894,10224.471,9094.577,240.162,8854.415,-224.471,1,224.471,1,2,48,1
2841,16883975459.678,16883975495.133,16883976387.219,891.215,927.541,36.326,35.455,0.871,9072.459,0,0.000,0,2,48,0
2842,16883985459.678,16883985736.811,16883995746.369,1192.375,10286.691,9094.316,277.133,8817.183,-286.691,1,286.691,1,2,48,1
2843,16884005459.678,16884005493.265,16884006389.453,895.255,929.775,34.520,33.587,0.933,9070.225,0,0.000,0,2,48,0
2844,16884015459.678,16884015661.397,16884025488.714,1161.970,10029.036,8867.066,201.719,8665.347,-29.036,1,29.036,1,2,48,1
2845,16884035459.678,16884035707.355,16884045504.947,1149.641,10045.269,8895.628,247.677,8647.951,-45.269,1,45.269,1,2,48,1
2846,16884055459.678,16884055685.166,16884065841.205,1093.794,10381.527,9287.733,225.488,9062.245,-381.527,1,381.527,1,2,48,1
2847,16884075459.678,16884075823.854,16884085750.764,1260.283,10291.086,9030.803,364.176,8666.627,-291.086,1,291.086,1,2,48,1
2848,16884095459.678,16884095494.065,16884096462.424,967.227,1002.746,35.519,34.387,1.132,8997.254,0,0.000,0,2,48,0
2849,16884105459.678,16884105791.625,16884115733.059,1265.000,10273.381,9008.381,331.947,8676.434,-273.381,1,273.381,1,2,48,1
2850,16884125459.678,16884125493.677,16884126429.002,934.380,969.324,34.944,33.999,0.945,9030.676,0,0.000,0,2,48,0
2851,16884135459.678,16884135482.591,16884145487.375,986.675,10027.697,9041.022,22.913,9018.109,-27.697,1,27.697,1,2,48,1
2852,16884155459.678,16884155868.427,16884165536.053,1175.978,10076.375,8900.397,408.749,8491.648,-76.375,1,76.375,1,2,48,1
2853,16884175459.678,16884175483.742,16884185490.228,1006.995,10030.550,9023.555,24.064,8999.491,-30.550,1,30.550,1,2,48,1
2854,16884195459.678,16884195688.438,16884205630.188,1145.743,10170.510,9024.767,228.760,8796.007,-170.510,1,170.510,1,2,48,1
2855,16884215459.678,16884215488.973,16884225794.311,985.755,10334.633,9348.878,29.295,9319.583,-334.633,1,334.633,1,2,48,1
2856,16884235459.678,16884235486.406,16884236408.678,921.215,949.000,27.785,26.728,1.057,9051.000,0,0.000,0,2,48,0
2857,16884245459.678,16884245693.310,16884255498.948,1107.985,10039.270,8931.285,233.632,8697.653,-39.270,1,39.270,1,2,48,1
2858,16884265459.678,16884265492.093,16884275497.554,973.664,10037.876,9064.212,32.415,9031.797,-37.876,1,37.876,1,2,48,1
2859,16884285459.678,16884285487.522,16884286433.885,944.766,974.207,29.441,27.844,1.597,9025.793,0,0.000,0,2,48,0
2860,16884295459.678,16884295489.795,16884305633.258,999.352,10173.580,9174.228,30.117,9144.111,-173.580,1,173.580,1,2,48,1
2861,16884315459.678,16884315483.597,16884316405.965,920.931,946.287,25.356,23.919,1.437,9053.713,0,0.000,0,2,48,0
2862,16884325459.678,16884325503.924,16884326458.861,952.616,999.183,46.567,44.246,2.321,9000.817,0,0.000,0,2,48,0
2863,16884335459.678,16884335495.055,16884336401.680,905.450,942.002,36.552,35.377,1.175,9057.998,0,0.000,0,2,48,0
2864,16884345459.678,16884345504.165,16884355500.379,1026.860,10040.701,9013.841,44.487,8969.354,-40.701,1,40.701,1,2,48,1
2865,16884365459.678,16884365492.789,16884375506.086,1029.568,10046.408,9016.840,33.111,8983.729,-46.408,1,46.408,1,2,48,1
2866,16884385459.678,16884385486.054,16884386460.214,972.935,1000.536,27.601,26.376,1.225,8999.464,0,0.000,0,2,48,0
2867,16884395459.678,16884395489.204,16884405498.275,1036.714,10038.597,9001.883,29.526,8972.357,-38.597,1,38.597,1,2,48,1
2868,16884415459.678,16884415493.379,16884416454.781,960.303,995.103,34.800,33.701,1.099,9004.897,0,0.000,0,2,48,0
2869,16884425459.678,16884425496.282,16884426430.438,932.602,970.760,38.158,36.604,1.554,9029.240,0,0.000,0,2,48,0
2870,16884435459.678,16884435486.673,16884436462.851,975.496,1003.173,27.677,26.995,0.682,8996.827,0,0.000,0,2,48,0
2871,16884445459.678,16884445485.638,16884446364.638,878.424,904.960,26.536,25.960,0.576,9095.040,0,0.000,0,2,48,0
2872,16884455459.678,16884455494.281,16884465492.259,1327.403,10032.581,8705.178,34.603,8670.575,-32.581,1,32.581,1,2,48,1
2873,16884475459.678,16884475499.236,16884485493.781,1006.685,10034.103,9027.418,39.558,8987.860,-34.103,1,34.103,1,2,48,1
2874,16884495459.678,16884495498.547,16884496427.364,927.253,967.686,40.433,38.869,1.564,9032.314,0,0.000,0,2,48,0
2875,16884505459.678,16884505501.087,16884515497.671,1012.295,10037.993,9025.698,41.409,8984.289,-37.993,1,37.993,1,2,48,1
2876,16884525459.678,16884525504.542,16884535492.716,1259.350,10033.038,8773.688,44.864,8728.824,-33.038,1,33.038,1,2,48,1
2877,16884545459.678,16884545500.156,16884555501.901,970.408,10042.223,9071.815,40.478,9031.337,-42.223,1,42.223,1,2,48,1
2878,16884565459.678,16884565492.383,16884566421.026,926.734,961.348,34.614,32.705,1.909,9038.652,0,0.000,0,2,48,0
2879,16884575459.678,16884575502.011,16884585492.979,1089.794,10033.301,8943.507,42.333,8901.174,-33.301,1,33.301,1,2,48,1
2880,16884595459.678,16884595505.931,16884605501.056,1018.156,10041.378,9023.222,46.253,8976.969,-41.378,1,41.378,1,2,48,1
2881,16884615459.678,16884615498.309,16884616431.093,931.307,971.415,40.108,38.631,1.477,9028.585,0,0.000,0,2,48,0
2882,16884625459.678,16884625490.236,16884635499.254,1014.908,10039.576,9024.668,30.558,8994.110,-39.576,1,39.576,1,2,48,1
2883,16884645459.678,16884645503.143,16884655489.877,1014.118,10030.199,9016.081,43.465,8972.616,-30.199,1,30.199,1,2,48,1
2884,16884665459.678,16884665481.436,16884666447.675,964.955,987.997,23.042,21.758,1.284,9012.003,0,0.000,0,2,48,0
2885,16884675459.678,16884675483.153,16884685500.886,1040.125,10041.208,9001.083,23.475,8977.608,-41.208,1,41.208,1,2,48,1
2886,16884695459.678,16884695488.566,16884705499.103,1024.159,10039.425,9015.266,28.888,8986.378,-39.425,1,39.425,1,2,48,1
2887,16884715459.678,16884715492.382,16884725503.465,1009.677,10043.787,9034.110,32.704,9001.406,-43.787,1,43.787,1,2,48,1
2888,16884735459.678,16884735497.583,16884745490.007,977.340,10030.329,9052.989,37.905,9015.084,-30.329,1,30.329,1,2,48,1
2889,16884755459.678,16884755502.425,16884765612.622,1628.153,10152.944,8524.791,42.747,8482.044,-152.944,1,152.944,1,2,48,1
2890,16884775459.678,16884775500.950,16884785494.050,1059.310,10034.372,8975.062,41.272,8933.790,-34.372,1,34.372,1,2,48,1
2891,16884795459.678,16884795498.439,16884805512.756,1030.381,10053.078,9022.697,38.761,8983.936,-53.078,1,53.078,1,2,48,1
2892,16884815459.678,16884815493.410,16884816455.493,961.169,995.815,34.646,33.732,0.914,9004.185,0,0.000,0,2,48,0
2893,16884825459.678,16884825490.480,16884826464.970,972.567,1005.292,32.725,30.802,1.923,8994.708,0,0.000,0,2,48,0
2894,16884835459.678,16884835486.648,16884845625.962,973.707,10166.284,9192.577,26.970,9165.607,-166.284,1,166.284,1,2,48,1
2895,16884855459.678,16884855899.646,16884865600.500,1223.120,10140.822,8917.702,439.968,8477.734,-140.822,1,140.822,1,2,48,1
2896,16884875459.678,16884875725.537,16884885518.538,1208.390,10058.860,8850.470,265.859,8584.611,-58.860,1,58.860,1,2,48,1
2897,16884895459.678,16884895486.578,16884896465.036,977.786,1005.358,27.572,26.900,0.672,8994.642,0,0.000,0,2,48,0
2898,16884905459.678,16884905692.434,16884915493.066,1152.340,10033.388,8881.048,232.756,8648.292,-33.388,1,33.388,1,2,48,1
2899,16884925459.678,16884925697.533,16884935699.985,1142.099,10240.307,9098.208,237.855,8860.353,-240.307,1,240.307,1,2,48,1
2900,16884945459.678,16884945485.797,16884946413.181,926.491,953.503,27.012,26.119,0.893,9046.497,0,0.000,0,2,48,0
2901,16884955459.678,16884955623.090,16884965489.792,1006.514,10030.114,9023.600,163.412,8860.188,-30.114,1,30.114,1,2,48,1
2902,16884975459.678,16884975617.846,16884985489.856,1096.446,10030.178,8933.732,158.168,8775.564,-30.178,1,30.178,1,2,48,1
2903,16884995459.678,16884995630.858,16885005486.827,1032.490,10027.149,8994.659,171.180,8823.479,-27.149,1,27.149,1,2,48,1
2904,16885015459.678,16885015687.786,16885025493.218,1189.667,10033.540,8843.873,228.108,8615.765,-33.540,1,33.540,1,2,48,1
2905,16885035459.678,16885035492.532,16885036441.781,948.266,982.103,33.837,32.854,0.983,9017.897,0,0.000,0,2,48,0
2906,16885045459.678,16885045479.987,16885055831.562,1033.913,10371.884,9337.971,20.309,9317.662,-371.884,1,371.884,1,2,48,1
2907,16885065459.678,16885065679.736,16885075679.703,1125.932,10220.025,9094.093,220.058,8874.035,-220.025,1,220.025,1,2,48,1
2908,16885085459.678,16885085483.517,16885086413.696,929.045,954.018,24.973,23.839,1.134,9045.982,0,0.000,0,2,48,0
2909,16885095459.678,16885095615.758,16885105485.566,1133.392,10025.888,8892.496,156.080,8736.416,-25.888,1,25.888,1,2,48,1
2910,16885115459.678,16885115637.388,16885125489.624,1105.338,10029.946,8924.608,177.710,8746.898,-29.946,1,29.946,1,2,48,1
2911,16885135459.678,16885135487.441,16885136448.048,959.564,988.370,28.806,27.763,1.043,9011.630,0,0.000,0,2,48,0
2912,16885145459.678,16885145676.711,16885155620.832,1133.649,10161.154,9027.505,217.033,8810.472,-161.154,1,161.154,1,2,48,1
2913,16885165459.678,16885165482.354,16885175743.771,1011.920,10284.093,9272.173,22.676,9249.497,-284.093,1,284.093,1,2,48,1
2914,16885185459.678,16885185484.199,16885186451.256,966.007,991.578,25.571,24.521,1.050,9008.422,0,0.000,0,2,48,0
2915,16885195459.678,16885195767.070,16885205685.429,1132.155,10225.751,9093.596,307.392,8786.204,-225.751,1,225.751,1,2,48,1
2916,16885215459.678,16885215493.556,16885216370.513,875.404,910.835,35.431,33.878,1.553,9089.165,0,0.000,0,2,48,0
2917,16885225459.678,16885225739.453,16885235672.240,1220.325,10212.562,8992.237,279.775,8712.462,-212.562,1,212.562,1,2,48,1
2918,16885245459.678,16885245482.931,16885246391.431,907.299,931.753,24.454,23.253,1.201,9068.247,0,0.000,0,2,48,0
2919,16885255459.678,16885255749.302,16885265662.719,1078.339,10203.041,9124.702,289.624,8835.078,-203.041,1,203.041,1,2,48,1
2920,16885275459.678,16885275483.254,16885285704.249,1067.819,10244.571,9176.752,23.576,9153.176,-244.571,1,244.571,1,2,48,1
2921,16885295459.678,16885295494.317,16885296373.867,877.097,914.189,37.092,34.639,2.453,9085.811,0,0.000,0,2,48,0
2922,16885305459.678,16885305486.686,16885315496.984,1353.763,10037.306,8683.543,27.008,8656.535,-37.306,1,37.306,1,2,48,1
2923,16885325459.678,16885325486.540,16885335498.889,982.016,10039.211,9057.195,26.862,9030.333,-39.211,1,39.211,1,2,48,1
2924,16885345459.678,16885345499.308,16885355487.744,1401.137,10028.066,8626.929,39.630,8587.299,-28.066,1,28.066,1,2,48,1
2925,16885365459.678,16885365492.243,16885366454.939,961.278,995.261,33.983,32.565,1.418,9004.739,0,0.000,0,2,48,0
2926,16885375459.678,16885375509.425,16885385504.085,1008.521,10044.407,9035.886,49.747,8986.139,-44.407,1,44.407,1,2,48,1
2927,16885395459.678,16885395486.117,16885405491.246,1071.994,10031.568,8959.574,26.439,8933.135,-31.568,1,31.568,1,2,48,1
2928,16885415459.678,16885415490.588,16885425503.527,982.786,10043.849,9061.063,30.910,9030.153,-43.849,1,43.849,1,2,48,1
2929,16885435459.678,16885435489.715,16885436424.894,934.133,965.216,31.083,30.037,1.046,9034.784,0,0.000,0,2,48,0
2930,16885445459.678,16885445484.745,16885455507.281,1038.148,10047.603,9009.455,25.067,8984.388,-47.603,1,47.603,1,2,48,1
2931,16885465459.678,16885465491.133,16885466439.895,947.442,980.217,32.775,31.455,1.320,9019.783,0,0.000,0,2,48,0
2932,16885475459.678,16885475501.208,16885485506.994,1257.210,10047.316,8790.106,41.530,8748.576,-47.316,1,47.316,1,2,48,1
2933,16885495459.678,16885495503.963,16885496359.193,854.276,899.515,45.239,44.285,0.954,9100.485,0,0.000,0,2,48,0
2934,16885505459.678,16885505486.105,16885515668.335,1018.475,10208.657,9190.182,26.427,9163.755,-208.657,1,208.657,1,2,48,1
2935,16885525459.678,16885525490.511,16885526465.382,973.508,1005.704,32.196,30.833,1.363,8994.296,0,0.000,1,2,48,0
2936,16885535459.678,16885535515.846,16885536453.470,936.459,993.792,57.333,56.168,1.165,9006.208,0,0.000,0,2,48,0
2937,16885545459.678,16885545481.840,16885555488.102,1019.308,10028.424,9009.116,22.162,8986.954,-28.424,1,28.424,1,2,48,1
2938,16885565459.678,16885565491.343,16885566400.498,907.892,940.820,32.928,31.665,1.263,9059.180,0,0.000,0,2,48,0
2939,16885575459.678,16885575612.791,16885585497.616,1146.184,10037.938,8891.754,153.113,8738.641,-37.938,1,37.938,1,2,48,1
2940,16885595459.678,16885595497.060,16885605495.008,993.036,10035.330,9042.294,37.382,9004.912,-35.330,1,35.330,1,2,48,1
2941,16885615459.678,16885615493.882,16885625495.337,999.356,10035.659,9036.303,34.204,9002.099,-35.659,1,35.659,1,2,48,1
2942,16885635459.678,16885635494.458,16885645494.492,990.670,10034.814,9044.144,34.780,9009.364,-34.814,1,34.814,1,2,48,1
2943,16885655459.678,16885655490.424,16885656418.486,926.286,958.808,32.522,30.746,1.776,9041.192,0,0.000,0,2,48,0
2944,16885665459.678,16885665481.973,16885666362.730,880.053,903.052,22.999,22.295,0.704,9096.948,0,0.000,0,2,48,0
2945,16885675459.678,16885675483.572,16885676438.285,953.595,978.607,25.012,23.894,1.118,9021.393,0,0.000,0,2,48,0
2946,16885685459.678,16885685699.660,16885695486.776,1149.524,10027.098,8877.574,239.982,8637.592,-27.098,1,27.098,1,2,48,1
2947,16885705459.678,16885705484.177,16885706351.497,866.612,891.819,25.207,24.499,0.708,9108.181,0,0.000,0,2,48,0
2948,16885715459.678,16885715669.502,16885725634.822,1099.467,10175.144,9075.677,209.824,8865.853,-175.144,1,175.144,1,2,48,1
2949,16885735459.678,16885735487.797,16885736422.666,933.790,962.988,29.198,28.119,1.079,9037.012,0,0.000,0,2,48,0
2950,16885745459.678,16885745707.382,16885755687.411,1118.079,10227.733,9109.654,247.704,8861.950,-227.733,1,227.733,1,2,48,1
2951,16885765459.678,16885765489.714,16885775491.769,1048.819,10032.091,8983.272,30.036,8953.236,-32.091,1,32.091,1,2,48,1
2952,16885785459.678,16885785482.582,16885786425.079,941.411,965.401,23.990,22.904,1.086,9034.599,0,0.000,0,2,48,0
2953,16885795459.678,16885795771.355,16885805695.277,1275.075,10235.599,8960.524,311.677,8648.847,-235.599,1,235.599,1,2,48,1
2954,16885815459.678,16885815488.939,16885816439.504,949.615,979.826,30.211,29.261,0.950,9020.174,0,0.000,0,2,48,0
2955,16885825459.678,16885825619.813,16885835499.194,1023.340,10039.516,9016.176,160.135,8856.041,-39.516,1,39.516,1,2,48,1
2956,16885845459.678,16885845491.722,16885855496.876,1001.388,10037.198,9035.810,32.044,9003.766,-37.198,1,37.198,1,2,48,1
2957,16885865459.678,16885865486.740,16885866451.945,963.789,992.267,28.478,27.062,1.416,9007.733,0,0.000,0,2,48,0
2958,16885875459.678,16885875791.837,16885885484.104,1200.730,10024.426,8823.696,332.159,8491.537,-24.426,1,24.426,1,2,48,1
2959,16885895459.678,16885895480.653,16885896384.053,902.505,924.375,21.870,20.975,0.895,9075.625,0,0.000,0,2,48,0
2960,16885905459.678,16885905496.590,16885906417.540,919.104,957.862,38.758,36.912,1.846,9042.138,0,0.000,0,2,48,0
2961,16885915459.678,16885915494.617,16885925496.145,1043.984,10036.467,8992.483,34.939,8957.544,-36.467,1,36.467,1,2,48,1
2962,16885935459.678,16885935492.111,16885945496.102,998.380,10036.424,9038.044,32.433,9005.611,-36.424,1,36.424,1,2,48,1
2963,16885955459.678,16885955489.064,16885965496.527,1005.059,10036.849,9031.790,29.386,9002.404,-36.849,1,36.849,1,2,48,1
2964,16885975459.678,16885975505.848,16885985506.482,1024.339,10046.804,9022.465,46.170,8976.295,-46.804,1,46.804,1,2,48,1
2965,16885995459.678,16885995505.147,16885996409.413,902.661,949.735,47.074,45.469,1.605,9050.265,0,0.000,0,2,48,0
2966,16886005459.678,16886005494.473,16886015496.086,1033.571,10036.408,9002.837,34.795,8968.042,-36.408,1,36.408,1,2,48,1
2967,16886025459.678,16886025499.269,16886035499.465,1100.289,10039.787,8939.498,39.591,8899.907,-39.787,1,39.787,1,2,48,1
2968,16886045459.678,16886045517.193,16886055506.721,1091.325,10047.043,8955.718,57.515,8898.203,-47.043,1,47.043,1,2,48,1
2969,16886065459.678,16886065510.825,16886066436.023,923.068,976.345,53.277,51.147,2.130,9023.655,0,0.000,0,2,48,0
2970,16886075459.678,16886075499.507,16886085495.879,1047.750,10036.201,8988.451,39.829,8948.622,-36.201,1,36.201,1,2,48,1
2971,16886095459.678,16886095494.614,16886105512.466,1059.698,10052.788,8993.090,34.936,8958.154,-52.788,1,52.788,1,2,48,1
2972,16886115459.678,16886115512.462,16886125517.305,1628.793,10057.627,8428.834,52.784,8376.050,-57.627,1,57.627,1,2,48,1
