# probe kind=ptrchase M=48 K=135 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2532,1346136692.851,1346136741.319,1346144967.486,8223.718,8274.635,50.917,48.468,2.449,91725.365,0,0.000,0,135,48,0
2533,1346236692.851,1346236737.415,1346244948.842,8209.276,8255.991,46.715,44.564,2.151,91744.009,0,0.000,0,135,48,0
2534,1346336692.851,1346336740.522,1346344944.264,8200.823,8251.413,50.590,47.671,2.919,91748.587,0,0.000,0,135,48,0
2535,1346436692.851,1346436740.509,1346444975.279,8231.920,8282.428,50.508,47.658,2.850,91717.572,0,0.000,0,135,48,0
2536,1346536692.851,1346536738.483,1346545012.783,8271.883,8319.932,48.049,45.632,2.417,91680.068,0,0.000,0,135,48,0
2537,1346636692.851,1346636736.186,1346644915.207,8176.535,8222.356,45.821,43.335,2.486,91777.644,0,0.000,0,135,48,0
2538,1346736692.851,1346736741.229,1346744961.431,8216.883,8268.580,51.697,48.378,3.319,91731.420,0,0.000,0,135,48,0
2539,1346836692.851,1346836738.501,1346844961.164,8219.940,8268.313,48.373,45.650,2.723,91731.687,0,0.000,0,135,48,0
2540,1346936692.851,1346936735.053,1346944943.149,8206.124,8250.298,44.174,42.202,1.972,91749.702,0,0.000,0,135,48,0
2541,1347036692.851,1347036734.674,1347044979.695,8242.659,8286.844,44.185,41.823,2.362,91713.156,0,0.000,0,135,48,0
2542,1347136692.851,1347136739.851,1347145036.336,8293.520,8343.485,49.965,47.000,2.965,91656.515,0,0.000,0,135,48,0
2543,1347236692.851,1347236740.453,1347244991.710,8248.229,8298.859,50.630,47.602,3.028,91701.141,0,0.000,0,135,48,0
2544,1347336692.851,1347336740.790,1347345013.390,8270.296,8320.539,50.243,47.939,2.304,91679.461,0,0.000,0,135,48,0
2545,1347436692.851,1347436738.272,1347444994.223,8252.690,8301.372,48.682,45.421,3.261,91698.628,0,0.000,0,135,48,0
2546,1347536692.851,1347536742.984,1347544987.828,8241.024,8294.977,53.953,50.133,3.820,91705.023,0,0.000,0,135,48,0
2547,1347636692.851,1347636739.762,1347645047.213,8304.558,8354.362,49.804,46.911,2.893,91645.638,0,0.000,0,135,48,0
2548,1347736692.851,1347736744.230,1347745021.298,8274.328,8328.447,54.119,51.379,2.740,91671.553,0,0.000,0,135,48,0
2549,1347836692.851,1347836743.942,1347844955.059,8207.876,8262.208,54.332,51.091,3.241,91737.792,0,0.000,0,135,48,0
2550,1347936692.851,1347936738.353,1347945018.469,8278.114,8325.618,47.504,45.502,2.002,91674.382,0,0.000,0,135,48,0
2551,1348036692.851,1348036737.757,1348044952.352,8211.991,8259.501,47.510,44.906,2.604,91740.499,0,0.000,0,135,48,0
2552,1348136692.851,1348136740.806,1348145067.035,8323.973,8374.184,50.211,47.955,2.256,91625.816,0,0.000,0,135,48,0
2553,1348236692.851,1348236741.352,1348245103.354,8359.586,8410.503,50.917,48.501,2.416,91589.497,0,0.000,0,135,48,0
2554,1348336692.851,1348336738.568,1348344986.608,8244.805,8293.757,48.952,45.717,3.235,91706.243,0,0.000,0,135,48,0
2555,1348436692.851,1348436738.435,1348444974.607,8232.935,8281.756,48.821,45.584,3.237,91718.244,0,0.000,0,135,48,0
2556,1348536692.851,1348536736.796,1348544983.868,8245.038,8291.017,45.979,43.945,2.034,91708.983,0,0.000,0,135,48,0
2557,1348636692.851,1348636739.371,1348644988.596,8246.480,8295.745,49.265,46.520,2.745,91704.255,0,0.000,0,135,48,0
2558,1348736692.851,1348736736.533,1348744944.525,8205.383,8251.674,46.291,43.682,2.609,91748.326,0,0.000,0,135,48,0
2559,1348836692.851,1348836733.069,1348844936.501,8201.411,8243.650,42.239,40.218,2.021,91756.350,0,0.000,0,135,48,0
2560,1348936692.851,1348936744.631,1348944926.162,8178.715,8233.311,54.596,51.780,2.816,91766.689,0,0.000,0,135,48,0
2561,1349036692.851,1349036739.367,1349044876.957,8134.531,8184.106,49.575,46.516,3.059,91815.894,0,0.000,0,135,48,0
2562,1349136692.851,1349136738.931,1349145012.840,8271.574,8319.989,48.415,46.080,2.335,91680.011,0,0.000,0,135,48,0
2563,1349236692.851,1349236740.404,1349244980.428,8236.276,8287.577,51.301,47.553,3.748,91712.423,0,0.000,0,135,48,0
2564,1349336692.851,1349336739.649,1349344954.953,8212.738,8262.102,49.364,46.798,2.566,91737.898,0,0.000,0,135,48,0
2565,1349436692.851,1349436740.750,1349444899.200,8155.290,8206.349,51.059,47.899,3.160,91793.651,0,0.000,0,135,48,0
2566,1349536692.851,1349536738.016,1349544888.747,8148.155,8195.896,47.741,45.165,2.576,91804.104,0,0.000,0,135,48,0
2567,1349636692.851,1349636733.426,1349644904.183,8168.296,8211.332,43.036,40.575,2.461,91788.668,0,0.000,0,135,48,0
2568,1349736692.851,1349736741.395,1349744999.265,8255.043,8306.414,51.371,48.544,2.827,91693.586,0,0.000,0,135,48,0
2569,1349836692.851,1349836736.525,1349844913.992,8174.767,8221.141,46.374,43.674,2.700,91778.859,0,0.000,0,135,48,0
2570,1349936692.851,1349936734.169,1349944921.787,8185.199,8228.936,43.737,41.318,2.419,91771.064,0,0.000,0,135,48,0
2571,1350036692.851,1350036742.208,1350045049.426,8304.839,8356.575,51.736,49.357,2.379,91643.425,0,0.000,0,135,48,0
2572,1350136692.851,1350136741.955,1350145038.283,8293.680,8345.432,51.752,49.104,2.648,91654.568,0,0.000,0,135,48,0
2573,1350236692.851,1350236739.618,1350245024.864,8283.117,8332.013,48.896,46.767,2.129,91667.987,0,0.000,0,135,48,0
2574,1350336692.851,1350336740.521,1350345009.706,8267.137,8316.855,49.718,47.670,2.048,91683.145,0,0.000,0,135,48,0
2575,1350436692.851,1350436743.261,1350445012.370,8266.875,8319.519,52.644,50.410,2.234,91680.481,0,0.000,0,135,48,0
2576,1350536692.851,1350536733.893,1350544973.232,8236.323,8280.381,44.058,41.042,3.016,91719.619,0,0.000,0,135,48,0
2577,1350636692.851,1350636738.431,1350644944.807,8203.702,8251.956,48.254,45.580,2.674,91748.044,0,0.000,0,135,48,0
2578,1350736692.851,1350736737.848,1350745019.000,8279.220,8326.149,46.929,44.997,1.932,91673.851,0,0.000,0,135,48,0
2579,1350836692.851,1350836734.578,1350844945.384,8208.550,8252.533,43.983,41.727,2.256,91747.467,0,0.000,0,135,48,0
2580,1350936692.851,1350936739.883,1350945030.458,8288.280,8337.607,49.327,47.032,2.295,91662.393,0,0.000,0,135,48,0
2581,1351036692.851,1351036740.856,1351044907.872,8163.922,8215.021,51.099,48.005,3.094,91784.979,0,0.000,0,135,48,0
2582,1351136692.851,1351136742.165,1351145074.343,8329.444,8381.492,52.048,49.314,2.734,91618.508,0,0.000,0,135,48,0
2583,1351236692.851,1351236741.327,1351244931.038,8186.624,8238.187,51.563,48.476,3.087,91761.813,0,0.000,0,135,48,0
2584,1351336692.851,1351336734.899,1351345031.913,8294.938,8339.062,44.124,42.048,2.076,91660.938,0,0.000,0,135,48,0
2585,1351436692.851,1351436741.337,1351445046.814,8303.493,8353.963,50.470,48.486,1.984,91646.037,0,0.000,0,135,48,0
2586,1351536692.851,1351536737.741,1351545038.541,8298.918,8345.690,46.772,44.890,1.882,91654.310,0,0.000,0,135,48,0
2587,1351636692.851,1351636736.463,1351644974.251,8234.955,8281.400,46.445,43.612,2.833,91718.600,0,0.000,0,135,48,0
2588,1351736692.851,1351736740.943,1351745025.004,8281.592,8332.153,50.561,48.092,2.469,91667.847,0,0.000,0,135,48,0
2589,1351836692.851,1351836735.397,1351844943.808,8206.004,8250.957,44.953,42.546,2.407,91749.043,0,0.000,0,135,48,0
2590,1351936692.851,1351936737.787,1351945056.692,8316.145,8363.841,47.696,44.936,2.760,91636.159,0,0.000,0,135,48,0
2591,1352036692.851,1352036738.004,1352044953.115,8212.048,8260.264,48.216,45.153,3.063,91739.736,0,0.000,0,135,48,0
2592,1352136692.851,1352136737.039,1352144915.748,8176.337,8222.897,46.560,44.188,2.372,91777.103,0,0.000,0,135,48,0
2593,1352236692.851,1352236738.107,1352244989.430,8248.050,8296.579,48.529,45.256,3.273,91703.421,0,0.000,0,135,48,0
2594,1352336692.851,1352336736.328,1352344887.494,8148.479,8194.643,46.164,43.477,2.687,91805.357,0,0.000,0,135,48,0
2595,1352436692.851,1352436739.417,1352445056.954,8315.196,8364.103,48.907,46.566,2.341,91635.897,0,0.000,0,135,48,0
2596,1352536692.851,1352536735.330,1352544964.228,8226.072,8271.377,45.305,42.479,2.826,91728.623,0,0.000,0,135,48,0
2597,1352636692.851,1352636733.678,1352645059.398,8323.256,8366.547,43.291,40.827,2.464,91633.453,0,0.000,0,135,48,0
2598,1352736692.851,1352736740.059,1352744933.220,8190.772,8240.369,49.597,47.208,2.389,91759.631,0,0.000,0,135,48,0
2599,1352836692.851,1352836734.779,1352844973.530,8236.460,8280.679,44.219,41.928,2.291,91719.321,0,0.000,0,135,48,0
2600,1352936692.851,1352936736.504,1352945031.649,8292.779,8338.798,46.019,43.653,2.366,91661.202,0,0.000,0,135,48,0
2601,1353036692.851,1353036734.770,1353044980.962,8239.493,8288.111,48.618,41.919,6.699,91711.889,0,0.000,0,135,48,0
2602,1353136692.851,1353136737.136,1353144973.024,8233.425,8280.173,46.748,44.285,2.463,91719.827,0,0.000,0,135,48,0
2603,1353236692.851,1353236739.358,1353245062.904,8321.304,8370.053,48.749,46.507,2.242,91629.947,0,0.000,0,135,48,0
2604,1353336692.851,1353336740.143,1353344939.913,8195.892,8247.062,51.170,47.292,3.878,91752.938,0,0.000,0,135,48,0
2605,1353436692.851,1353436735.579,1353445019.900,8282.753,8327.049,44.296,42.728,1.568,91672.951,0,0.000,0,135,48,0
2606,1353536692.851,1353536740.015,1353544971.491,8227.476,8278.640,51.164,47.164,4.000,91721.360,0,0.000,0,135,48,0
2607,1353636692.851,1353636736.692,1353644996.131,8257.032,8303.280,46.248,43.841,2.407,91696.720,0,0.000,0,135,48,0
2608,1353736692.851,1353736742.097,1353745142.901,8397.898,8450.050,52.152,49.246,2.906,91549.950,0,0.000,0,135,48,0
2609,1353836692.851,1353836735.262,1353845011.122,8274.408,8318.271,43.863,42.411,1.452,91681.729,0,0.000,0,135,48,0
2610,1353936692.851,1353936735.337,1353944968.079,8229.992,8275.228,45.236,42.486,2.750,91724.772,0,0.000,0,135,48,0
2611,1354036692.851,1354036742.555,1354044985.511,8239.759,8292.660,52.901,49.704,3.197,91707.340,0,0.000,0,135,48,0
2612,1354136692.851,1354136740.240,1354145106.954,8364.751,8414.103,49.352,47.389,1.963,91585.897,0,0.000,0,135,48,0
2613,1354236692.851,1354236736.189,1354244946.485,8207.617,8253.634,46.017,43.338,2.679,91746.366,0,0.000,0,135,48,0
2614,1354336692.851,1354336740.742,1354344875.772,8132.736,8182.921,50.185,47.891,2.294,91817.079,0,0.000,0,135,48,0
2615,1354436692.851,1354436738.995,1354444859.372,8117.796,8166.521,48.725,46.144,2.581,91833.479,0,0.000,0,135,48,0
2616,1354536692.851,1354536741.785,1354545020.892,8276.551,8328.041,51.490,48.934,2.556,91671.959,0,0.000,0,135,48,0
2617,1354636692.851,1354636741.728,1354645009.845,8265.900,8316.994,51.094,48.877,2.217,91683.006,0,0.000,0,135,48,0
2618,1354736692.851,1354736741.424,1354744984.875,8240.875,8292.024,51.149,48.573,2.576,91707.976,0,0.000,0,135,48,0
2619,1354836692.851,1354836743.715,1354845014.262,8267.830,8321.411,53.581,50.864,2.717,91678.589,0,0.000,0,135,48,0
2620,1354936692.851,1354936739.873,1354945080.744,8337.834,8387.893,50.059,47.022,3.037,91612.107,0,0.000,0,135,48,0
2621,1355036692.851,1355036739.709,1355044928.859,8186.224,8236.008,49.784,46.858,2.926,91763.992,0,0.000,0,135,48,0
2622,1355136692.851,1355136740.249,1355145009.077,8266.303,8316.226,49.923,47.398,2.525,91683.774,0,0.000,0,135,48,0
2623,1355236692.851,1355236736.770,1355244944.080,8204.784,8251.229,46.445,43.919,2.526,91748.771,0,0.000,0,135,48,0
2624,1355336692.851,1355336741.911,1355344958.575,8213.603,8265.724,52.121,49.060,3.061,91734.276,0,0.000,0,135,48,0
2625,1355436692.851,1355436745.392,1355444879.610,8131.031,8186.759,55.728,52.541,3.187,91813.241,0,0.000,0,135,48,0
2626,1355536692.851,1355536742.416,1355545024.852,8279.796,8332.001,52.205,49.565,2.640,91667.999,0,0.000,0,135,48,0
2627,1355636692.851,1355636730.308,1355644981.980,8248.842,8289.129,40.287,37.457,2.830,91710.871,0,0.000,0,135,48,0
2628,1355736692.851,1355736744.266,1355744942.495,8195.458,8249.644,54.186,51.415,2.771,91750.356,0,0.000,0,135,48,0
2629,1355836692.851,1355836741.968,1355844975.848,8230.262,8282.997,52.735,49.117,3.618,91717.003,0,0.000,0,135,48,0
2630,1355936692.851,1355936740.296,1355944982.031,8238.873,8289.180,50.307,47.445,2.862,91710.820,0,0.000,0,135,48,0
2631,1356036692.851,1356036740.731,1356044993.397,8249.732,8300.546,50.814,47.880,2.934,91699.454,0,0.000,0,135,48,0
2632,1356136692.851,1356136744.217,1356145060.151,8313.850,8367.300,53.450,51.366,2.084,91632.700,0,0.000,0,135,48,0
2633,1356236692.851,1356236741.574,1356244948.298,8203.610,8255.447,51.837,48.723,3.114,91744.553,0,0.000,0,135,48,0
2634,1356336692.851,1356336742.220,1356345103.916,8359.426,8411.065,51.639,49.369,2.270,91588.935,0,0.000,0,135,48,0
2635,1356436692.851,1356436741.083,1356444965.236,8220.960,8272.385,51.425,48.232,3.193,91727.615,0,0.000,0,135,48,0
2636,1356536692.851,1356536735.885,1356544980.659,8242.161,8287.808,45.647,43.034,2.613,91712.192,0,0.000,0,135,48,0
2637,1356636692.851,1356636739.708,1356644968.169,8225.421,8275.318,49.897,46.857,3.040,91724.682,0,0.000,0,135,48,0
2638,1356736692.851,1356736738.684,1356744955.645,8214.213,8262.794,48.581,45.833,2.748,91737.206,0,0.000,0,135,48,0
2639,1356836692.851,1356836738.109,1356844959.306,8218.395,8266.455,48.060,45.258,2.802,91733.545,0,0.000,0,135,48,0
2640,1356936692.851,1356936741.078,1356944933.112,8189.214,8240.261,51.047,48.227,2.820,91759.739,0,0.000,0,135,48,0
2641,1357036692.851,1357036739.013,1357045042.229,8301.049,8349.378,48.329,46.162,2.167,91650.622,0,0.000,0,135,48,0
2642,1357136692.851,1357136741.181,1357144964.797,8220.593,8271.946,51.353,48.330,3.023,91728.054,0,0.000,0,135,48,0
2643,1357236692.851,1357236742.635,1357245037.903,8292.974,8345.052,52.078,49.784,2.294,91654.948,0,0.000,0,135,48,0
2644,1357336692.851,1357336744.269,1357345055.312,8308.282,8362.461,54.179,51.418,2.761,91637.539,0,0.000,0,135,48,0
2645,1357436692.851,1357436740.694,1357445028.099,8284.985,8335.248,50.263,47.843,2.420,91664.752,0,0.000,0,135,48,0
2646,1357536692.851,1357536740.021,1357544903.837,8160.880,8210.986,50.106,47.170,2.936,91789.014,0,0.000,0,135,48,0
2647,1357636692.851,1357636742.729,1357644970.707,8224.324,8277.856,53.532,49.878,3.654,91722.144,0,0.000,0,135,48,0
2648,1357736692.851,1357736741.391,1357745030.061,8286.343,8337.210,50.867,48.540,2.327,91662.790,0,0.000,0,135,48,0
2649,1357836692.851,1357836743.016,1357844857.306,8110.426,8164.455,54.029,50.165,3.864,91835.545,0,0.000,0,135,48,0
2650,1357936692.851,1357936741.378,1357944956.668,8212.713,8263.817,51.104,48.527,2.577,91736.183,0,0.000,0,135,48,0
2651,1358036692.851,1358036742.007,1358044981.657,8236.585,8288.806,52.221,49.156,3.065,91711.194,0,0.000,0,135,48,0
2652,1358136692.851,1358136740.866,1358145023.409,8279.512,8330.558,51.046,48.015,3.031,91669.442,0,0.000,0,135,48,0
2653,1358236692.851,1358236740.556,1358245024.796,8281.866,8331.945,50.079,47.705,2.374,91668.055,0,0.000,0,135,48,0
2654,1358336692.851,1358336740.599,1358345058.177,8314.600,8365.326,50.726,47.748,2.978,91634.674,0,0.000,0,135,48,0
2655,1358436692.851,1358436736.881,1358444943.358,8203.713,8250.507,46.794,44.030,2.764,91749.493,0,0.000,0,135,48,0
2656,1358536692.851,1358536734.527,1358544989.057,8251.963,8296.206,44.243,41.676,2.567,91703.794,0,0.000,0,135,48,0
2657,1358636692.851,1358636740.926,1358644964.656,8220.942,8271.805,50.863,48.075,2.788,91728.195,0,0.000,0,135,48,0
2658,1358736692.851,1358736741.328,1358745031.592,8288.039,8338.741,50.702,48.477,2.225,91661.259,0,0.000,0,135,48,0
2659,1358836692.851,1358836740.526,1358844971.416,8227.241,8278.565,51.324,47.675,3.649,91721.435,0,0.000,0,135,48,0
2660,1358936692.851,1358936740.420,1358944958.693,8215.241,8265.842,50.601,47.569,3.032,91734.158,0,0.000,0,135,48,0
2661,1359036692.851,1359036743.194,1359045110.381,8364.747,8417.530,52.783,50.343,2.440,91582.470,0,0.000,0,135,48,0
2662,1359136692.851,1359136734.643,1359144969.271,8232.184,8276.420,44.236,41.792,2.444,91723.580,0,0.000,0,135,48,0
2663,1359236692.851,1359236737.989,1359244977.869,8237.512,8285.018,47.506,45.138,2.368,91714.982,0,0.000,0,135,48,0
2664,1359336692.851,1359336733.338,1359344972.197,8236.357,8279.346,42.989,40.487,2.502,91720.654,0,0.000,0,135,48,0
2665,1359436692.851,1359436744.693,1359444963.343,8215.871,8270.492,54.621,51.842,2.779,91729.508,0,0.000,0,135,48,0
2666,1359536692.851,1359536743.865,1359544966.042,8218.924,8273.191,54.267,51.014,3.253,91726.809,0,0.000,0,135,48,0
2667,1359636692.851,1359636740.585,1359644934.533,8191.546,8241.682,50.136,47.734,2.402,91758.318,0,0.000,0,135,48,0
2668,1359736692.851,1359736738.927,1359744945.620,8203.668,8252.769,49.101,46.076,3.025,91747.231,0,0.000,0,135,48,0
2669,1359836692.851,1359836740.511,1359844891.690,8148.762,8198.839,50.077,47.660,2.417,91801.161,0,0.000,0,135,48,0
2670,1359936692.851,1359936735.304,1359944918.734,8181.067,8225.883,44.816,42.453,2.363,91774.117,0,0.000,0,135,48,0
2671,1360036692.851,1360036736.107,1360044972.054,8232.563,8279.203,46.640,43.256,3.384,91720.797,0,0.000,0,135,48,0
2672,1360136692.851,1360136739.292,1360144948.404,8206.172,8255.553,49.381,46.441,2.940,91744.447,0,0.000,0,135,48,0
2673,1360236692.851,1360236738.308,1360245068.354,8327.809,8375.503,47.694,45.457,2.237,91624.497,0,0.000,0,135,48,0
2674,1360336692.851,1360336738.865,1360345030.269,8289.442,8337.418,47.976,46.014,1.962,91662.582,0,0.000,0,135,48,0
2675,1360436692.851,1360436736.908,1360444959.637,8219.220,8266.786,47.566,44.057,3.509,91733.214,0,0.000,0,135,48,0
2676,1360536692.851,1360536735.602,1360544952.522,8214.762,8259.671,44.909,42.751,2.158,91740.329,0,0.000,0,135,48,0
2677,1360636692.851,1360636737.711,1360644972.291,8231.875,8279.440,47.565,44.860,2.705,91720.560,0,0.000,0,135,48,0
2678,1360736692.851,1360736740.613,1360744949.682,8206.382,8256.831,50.449,47.762,2.687,91743.169,0,0.000,0,135,48,0
2679,1360836692.851,1360836738.662,1360845036.369,8295.489,8343.518,48.029,45.811,2.218,91656.482,0,0.000,0,135,48,0
2680,1360936692.851,1360936735.955,1360944980.134,8241.004,8287.283,46.279,43.104,3.175,91712.717,0,0.000,0,135,48,0
2681,1361036692.851,1361036738.556,1361044924.391,8183.330,8231.540,48.210,45.705,2.505,91768.460,0,0.000,0,135,48,0
2682,1361136692.851,1361136743.972,1361144980.508,8233.305,8287.657,54.352,51.121,3.231,91712.343,0,0.000,0,135,48,0
2683,1361236692.851,1361236740.421,1361245061.608,8318.831,8368.757,49.926,47.570,2.356,91631.243,0,0.000,0,135,48,0
2684,1361336692.851,1361336736.648,1361344953.559,8214.145,8260.708,46.563,43.797,2.766,91739.292,0,0.000,0,135,48,0
2685,1361436692.851,1361436739.624,1361444974.810,8232.764,8281.959,49.195,46.773,2.422,91718.041,0,0.000,0,135,48,0
2686,1361536692.851,1361536737.489,1361544941.507,8201.111,8248.656,47.545,44.638,2.907,91751.344,0,0.000,0,135,48,0
2687,1361636692.851,1361636739.401,1361645012.006,8270.896,8319.155,48.259,46.550,1.709,91680.845,0,0.000,0,135,48,0
2688,1361736692.851,1361736739.585,1361745010.480,8268.588,8317.629,49.041,46.734,2.307,91682.371,0,0.000,0,135,48,0
2689,1361836692.851,1361836735.011,1361844955.985,8218.493,8263.134,44.641,42.160,2.481,91736.866,0,0.000,0,135,48,0
2690,1361936692.851,1361936738.489,1361944945.579,8204.203,8252.728,48.525,45.638,2.887,91747.272,0,0.000,0,135,48,0
2691,1362036692.851,1362036738.296,1362044927.972,8187.113,8235.121,48.008,45.445,2.563,91764.879,0,0.000,0,135,48,0
2692,1362136692.851,1362136736.934,1362144901.619,8162.184,8208.768,46.584,44.083,2.501,91791.232,0,0.000,0,135,48,0
2693,1362236692.851,1362236732.214,1362244888.517,8153.612,8195.666,42.054,39.363,2.691,91804.334,0,0.000,0,135,48,0
2694,1362336692.851,1362336731.581,1362344915.703,8182.180,8222.852,40.672,38.730,1.942,91777.148,0,0.000,0,135,48,0
2695,1362436692.851,1362436741.601,1362445032.889,8288.902,8340.038,51.136,48.750,2.386,91659.962,0,0.000,0,135,48,0
2696,1362536692.851,1362536739.399,1362545043.702,8302.564,8350.851,48.287,46.548,1.739,91649.149,0,0.000,0,135,48,0
2697,1362636692.851,1362636738.490,1362644991.066,8249.384,8298.215,48.831,45.639,3.192,91701.785,0,0.000,0,135,48,0
2698,1362736692.851,1362736743.047,1362745071.056,8325.660,8378.205,52.545,50.196,2.349,91621.795,0,0.000,0,135,48,0
2699,1362836692.851,1362836739.249,1362845012.414,8270.704,8319.563,48.859,46.398,2.461,91680.437,0,0.000,0,135,48,0
2700,1362936692.851,1362936739.830,1362944996.565,8254.123,8303.714,49.591,46.979,2.612,91696.286,0,0.000,0,135,48,0
2701,1363036692.851,1363036741.915,1363044913.161,8167.287,8220.310,53.023,49.064,3.959,91779.690,0,0.000,0,135,48,0
2702,1363136692.851,1363136741.379,1363145049.848,8305.909,8356.997,51.088,48.528,2.560,91643.003,0,0.000,0,135,48,0
2703,1363236692.851,1363236737.188,1363245042.585,8303.375,8349.734,46.359,44.337,2.022,91650.266,0,0.000,0,135,48,0
2704,1363336692.851,1363336741.588,1363345040.800,8297.019,8347.949,50.930,48.737,2.193,91652.051,0,0.000,0,135,48,0
2705,1363436692.851,1363436741.904,1363444934.698,8189.790,8241.847,52.057,49.053,3.004,91758.153,0,0.000,0,135,48,0
2706,1363536692.851,1363536752.234,1363544995.901,8240.390,8303.050,62.660,59.383,3.277,91696.950,0,0.000,0,135,48,0
2707,1363636692.851,1363636741.081,1363645058.376,8315.011,8365.525,50.514,48.230,2.284,91634.475,0,0.000,0,135,48,0
2708,1363736692.851,1363736744.098,1363745010.746,8263.774,8317.895,54.121,51.247,2.874,91682.105,0,0.000,0,135,48,0
2709,1363836692.851,1363836742.920,1363845058.932,8313.574,8366.081,52.507,50.069,2.438,91633.919,0,0.000,0,135,48,0
2710,1363936692.851,1363936735.131,1363944947.823,8209.528,8254.972,45.444,42.280,3.164,91745.028,0,0.000,0,135,48,0
2711,1364036692.851,1364036736.837,1364045117.828,8378.576,8424.977,46.401,43.986,2.415,91575.023,0,0.000,0,135,48,0
2712,1364136692.851,1364136741.238,1364145100.580,8357.190,8407.729,50.539,48.387,2.152,91592.271,0,0.000,0,135,48,0
2713,1364236692.851,1364236740.465,1364244966.877,8223.015,8274.026,51.011,47.614,3.397,91725.974,0,0.000,0,135,48,0
2714,1364336692.851,1364336742.047,1364344963.614,8218.842,8270.763,51.921,49.196,2.725,91729.237,0,0.000,0,135,48,0
2715,1364436692.851,1364436743.049,1364445049.563,8304.312,8356.712,52.400,50.198,2.202,91643.288,0,0.000,0,135,48,0
2716,1364536692.851,1364536736.149,1364544968.656,8229.451,8275.805,46.354,43.298,3.056,91724.195,0,0.000,0,135,48,0
2717,1364636692.851,1364636732.921,1364644966.112,8231.251,8273.261,42.010,40.070,1.940,91726.739,0,0.000,0,135,48,0
2718,1364736692.851,1364736741.190,1364745088.940,8345.549,8396.089,50.540,48.339,2.201,91603.911,0,0.000,0,135,48,0
2719,1364836692.851,1364836740.708,1364844968.436,8224.606,8275.585,50.979,47.857,3.122,91724.415,0,0.000,0,135,48,0
2720,1364936692.851,1364936744.135,1364945107.578,8360.485,8414.727,54.242,51.284,2.958,91585.273,0,0.000,0,135,48,0
2721,1365036692.851,1365036740.078,1365044987.265,8243.984,8294.414,50.430,47.227,3.203,91705.586,0,0.000,0,135,48,0
2722,1365136692.851,1365136738.080,1365145122.789,8382.347,8429.938,47.591,45.229,2.362,91570.062,0,0.000,0,135,48,0
2723,1365236692.851,1365236735.130,1365244906.496,8168.414,8213.645,45.231,42.279,2.952,91786.355,0,0.000,0,135,48,0
2724,1365336692.851,1365336742.952,1365344952.361,8206.828,8259.510,52.682,50.101,2.581,91740.490,0,0.000,0,135,48,0
2725,1365436692.851,1365436739.609,1365445087.010,8344.929,8394.159,49.230,46.758,2.472,91605.841,0,0.000,0,135,48,0
2726,1365536692.851,1365536740.158,1365544898.316,8155.667,8205.465,49.798,47.307,2.491,91794.535,0,0.000,0,135,48,0
2727,1365636692.851,1365636736.621,1365645026.218,8287.830,8333.367,45.537,43.770,1.767,91666.633,0,0.000,0,135,48,0
2728,1365736692.851,1365736743.016,1365745032.365,8286.434,8339.514,53.080,50.165,2.915,91660.486,0,0.000,0,135,48,0
2729,1365836692.851,1365836736.745,1365844959.522,8220.271,8266.671,46.400,43.894,2.506,91733.329,0,0.000,0,135,48,0
2730,1365936692.851,1365936742.977,1365945023.454,8278.369,8330.603,52.234,50.126,2.108,91669.397,0,0.000,0,135,48,0
2731,1366036692.851,1366036739.755,1366045016.753,8274.217,8323.902,49.685,46.904,2.781,91676.098,0,0.000,0,135,48,0
2732,1366136692.851,1366136738.617,1366144927.985,8186.266,8235.134,48.868,45.766,3.102,91764.866,0,0.000,0,135,48,0
2733,1366236692.851,1366236739.063,1366244962.101,8220.677,8269.250,48.573,46.212,2.361,91730.750,0,0.000,0,135,48,0
2734,1366336692.851,1366336736.717,1366344983.738,8244.184,8290.887,46.703,43.866,2.837,91709.113,0,0.000,0,135,48,0
2735,1366436692.851,1366436739.312,1366444975.866,8233.942,8283.015,49.073,46.461,2.612,91716.985,0,0.000,0,135,48,0
2736,1366536692.851,1366536742.394,1366544946.088,8199.925,8253.237,53.312,49.543,3.769,91746.763,0,0.000,0,135,48,0
2737,1366636692.851,1366636735.607,1366644996.746,8258.731,8303.895,45.164,42.756,2.408,91696.105,0,0.000,0,135,48,0
2738,1366736692.851,1366736741.257,1366744991.162,8246.868,8298.311,51.443,48.406,3.037,91701.689,0,0.000,0,135,48,0
2739,1366836692.851,1366836737.977,1366844962.693,8221.560,8269.842,48.282,45.126,3.156,91730.158,0,0.000,0,135,48,0
2740,1366936692.851,1366936735.278,1366944984.523,8246.964,8291.672,44.708,42.427,2.281,91708.328,0,0.000,0,135,48,0
2741,1367036692.851,1367036739.206,1367045054.978,8313.482,8362.127,48.645,46.355,2.290,91637.873,0,0.000,0,135,48,0
2742,1367136692.851,1367136740.588,1367145017.506,8274.715,8324.655,49.940,47.737,2.203,91675.345,0,0.000,0,135,48,0
2743,1367236692.851,1367236739.424,1367245011.807,8269.959,8318.956,48.997,46.573,2.424,91681.044,0,0.000,0,135,48,0
