# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
559,1443186040.923,1443186313.292,1443204737.938,18421.698,18697.015,275.317,272.369,2.948,81302.985,0,0.000,0,10,1048576,0,0.000
560,1443286040.923,1443286299.931,1443303841.211,17538.316,17800.288,261.972,259.008,2.964,82199.712,0,0.000,0,10,1048576,0,0.000
561,1443386040.923,1443386210.354,1443403624.470,17411.113,17583.547,172.434,169.431,3.003,82416.453,0,0.000,0,10,1048576,0,0.000
562,1443486040.923,1443486194.113,1443504094.177,17897.213,18053.254,156.041,153.190,2.851,81946.746,0,0.000,0,10,1048576,0,0.000
563,1443586040.923,1443586201.527,1443603509.863,17304.810,17468.940,164.130,160.604,3.526,82531.060,0,0.000,0,10,1048576,0,0.000
564,1443686040.923,1443686195.499,1443708286.940,22088.607,22246.017,157.410,154.576,2.834,77753.983,0,0.000,0,10,1048576,0,0.000
565,1443786040.923,1443786188.299,1443803879.194,17687.376,17838.271,150.895,147.376,3.519,82161.729,0,0.000,0,10,1048576,0,0.000
566,1443886040.923,1443886210.581,1443903555.866,17342.612,17514.943,172.331,169.658,2.673,82485.057,0,0.000,0,10,1048576,0,0.000
567,1443986040.923,1443986201.818,1444003517.343,17311.963,17476.420,164.457,160.895,3.562,82523.580,0,0.000,0,10,1048576,0,0.000
568,1444086040.923,1444086211.580,1444103518.979,17304.973,17478.056,173.083,170.657,2.426,82521.944,0,0.000,0,10,1048576,0,0.000
569,1444186040.923,1444186205.271,1444204445.555,18236.578,18404.632,168.054,164.348,3.706,81595.368,0,0.000,0,10,1048576,0,0.000
570,1444286040.923,1444286208.578,1444303741.626,17529.773,17700.703,170.930,167.655,3.275,82299.297,0,0.000,0,10,1048576,0,0.000
571,1444386040.923,1444386197.037,1444412238.646,26038.640,26197.723,159.083,156.114,2.969,73802.277,0,0.000,0,10,1048576,0,0.000
572,1444486040.923,1444486195.981,1444506307.341,20108.489,20266.418,157.929,155.058,2.871,79733.582,0,0.000,0,10,1048576,0,0.000
573,1444586040.923,1444586200.146,1444603586.567,17383.714,17545.644,161.930,159.223,2.707,82454.356,0,0.000,0,10,1048576,0,0.000
574,1444686040.923,1444686334.547,1444704602.177,18264.639,18561.254,296.615,293.624,2.991,81438.746,0,0.000,0,10,1048576,0,0.000
575,1444786040.923,1444786356.583,1444804808.721,18449.112,18767.798,318.686,315.660,3.026,81232.202,0,0.000,0,10,1048576,0,0.000
576,1444886040.923,1444886312.148,1444904717.230,18402.001,18676.307,274.306,271.225,3.081,81323.693,0,0.000,0,10,1048576,0,0.000
577,1444986040.923,1444986365.592,1445004770.856,18402.479,18729.933,327.454,324.669,2.785,81270.067,0,0.000,0,10,1048576,0,0.000
578,1445086040.923,1445086335.549,1445104995.352,18656.350,18954.429,298.079,294.626,3.453,81045.571,0,0.000,0,10,1048576,0,0.000
579,1445186040.923,1445186313.712,1445204734.816,18418.349,18693.893,275.544,272.789,2.755,81306.107,0,0.000,0,10,1048576,0,0.000
580,1445286040.923,1445286195.579,1445305392.611,19193.270,19351.688,158.418,154.656,3.762,80648.312,0,0.000,0,10,1048576,0,0.000
581,1445386040.923,1445386207.574,1445403552.399,17341.320,17511.476,170.156,166.651,3.505,82488.524,0,0.000,0,10,1048576,0,0.000
582,1445486040.923,1445486205.656,1445504499.670,18290.647,18458.747,168.100,164.733,3.367,81541.253,0,0.000,0,10,1048576,0,0.000
583,1445586040.923,1445586261.143,1445603529.564,17265.932,17488.641,222.709,220.220,2.489,82511.359,0,0.000,0,10,1048576,0,0.000
584,1445686040.923,1445686209.145,1445703518.227,17306.517,17477.304,170.787,168.222,2.565,82522.696,0,0.000,0,10,1048576,0,0.000
585,1445786040.923,1445786259.816,1445803629.019,17366.321,17588.096,221.775,218.893,2.882,82411.904,0,0.000,0,10,1048576,0,0.000
586,1445886040.923,1445886201.711,1445903587.361,17382.762,17546.438,163.676,160.788,2.888,82453.562,0,0.000,0,10,1048576,0,0.000
587,1445986040.923,1445986151.717,1446003581.876,17428.826,17540.953,112.127,110.794,1.333,82459.047,0,0.000,0,10,1048576,0,0.000
588,1446086040.923,1446086452.605,1446105072.937,18617.352,19032.014,414.662,411.682,2.980,80967.986,0,0.000,0,10,1048576,0,0.000
589,1446186040.923,1446186197.113,1446204787.554,18587.595,18746.631,159.036,156.190,2.846,81253.369,0,0.000,0,10,1048576,0,0.000
590,1446286040.923,1446286196.519,1446303514.426,17315.160,17473.503,158.343,155.596,2.747,82526.497,0,0.000,0,10,1048576,0,0.000
591,1446386040.923,1446386211.518,1446403624.844,17410.358,17583.921,173.563,170.595,2.968,82416.079,0,0.000,0,10,1048576,0,0.000
592,1446486040.923,1446486209.846,1446504430.483,18217.823,18389.560,171.737,168.923,2.814,81610.440,0,0.000,0,10,1048576,0,0.000
593,1446586040.923,1446586200.354,1446605332.059,19128.561,19291.136,162.575,159.431,3.144,80708.864,0,0.000,0,10,1048576,0,0.000
594,1446686040.923,1446686186.682,1446703904.508,17714.847,17863.585,148.738,145.759,2.979,82136.415,0,0.000,0,10,1048576,0,0.000
595,1446786040.923,1446786214.765,1446805020.299,18802.514,18979.376,176.862,173.842,3.020,81020.624,0,0.000,0,10,1048576,0,0.000
596,1446886040.923,1446886205.240,1446903609.568,17401.742,17568.645,166.903,164.317,2.586,82431.355,0,0.000,0,10,1048576,0,0.000
597,1446986040.923,1446986204.667,1447004734.116,18525.923,18693.193,167.270,163.744,3.526,81306.807,0,0.000,0,10,1048576,0,0.000
598,1447086040.923,1447086199.379,1447104117.401,17915.233,18076.478,161.245,158.456,2.789,81923.522,0,0.000,0,10,1048576,0,0.000
599,1447186040.923,1447186207.972,1447203565.200,17354.365,17524.277,169.912,167.049,2.863,82475.723,0,0.000,0,10,1048576,0,0.000
600,1447286040.923,1447286212.595,1447304355.289,18139.816,18314.366,174.550,171.672,2.878,81685.634,0,0.000,0,10,1048576,0,0.000
601,1447386040.923,1447386209.331,1447403582.770,17370.742,17541.847,171.105,168.408,2.697,82458.153,0,0.000,0,10,1048576,0,0.000
602,1447486040.923,1447486205.306,1447503549.630,17341.952,17508.707,166.755,164.383,2.372,82491.293,0,0.000,0,10,1048576,0,0.000
603,1447586040.923,1447586219.464,1447603587.504,17365.432,17546.581,181.149,178.541,2.608,82453.419,0,0.000,0,10,1048576,0,0.000
604,1447686040.923,1447686207.717,1447703497.327,17286.892,17456.404,169.512,166.794,2.718,82543.596,0,0.000,0,10,1048576,0,0.000
605,1447786040.923,1447789477.792,1447807069.962,17589.116,21029.039,3439.923,3436.869,3.054,78970.961,0,0.000,0,10,1048576,0,0.000
606,1447886040.923,1447886171.763,1447904226.282,18051.792,18185.359,133.567,130.840,2.727,81814.641,0,0.000,0,10,1048576,0,0.000
607,1447986040.923,1447986189.709,1448003708.300,17516.259,17667.377,151.118,148.786,2.332,82332.623,0,0.000,0,10,1048576,0,0.000
608,1448086040.923,1448086202.339,1448104048.844,17843.766,18007.921,164.155,161.416,2.739,81992.079,0,0.000,0,10,1048576,0,0.000
609,1448186040.923,1448186191.096,1448203591.390,17397.474,17550.467,152.993,150.173,2.820,82449.533,0,0.000,0,10,1048576,0,0.000
610,1448286040.923,1448286204.422,1448304407.122,18199.102,18366.199,167.097,163.499,3.598,81633.801,0,0.000,0,10,1048576,0,0.000
611,1448386040.923,1448386209.320,1448403562.723,17350.369,17521.800,171.431,168.397,3.034,82478.200,0,0.000,0,10,1048576,0,0.000
612,1448486040.923,1448486209.686,1448504718.043,18504.748,18677.120,172.372,168.763,3.609,81322.880,0,0.000,0,10,1048576,0,0.000
613,1448586040.923,1448586188.634,1448603751.662,17559.895,17710.739,150.844,147.711,3.133,82289.261,0,0.000,0,10,1048576,0,0.000
614,1448686040.923,1448686205.456,1448703868.241,17659.861,17827.318,167.457,164.533,2.924,82172.682,0,0.000,0,10,1048576,0,0.000
615,1448786040.923,1448786187.294,1448803630.230,17440.011,17589.307,149.296,146.371,2.925,82410.693,0,0.000,0,10,1048576,0,0.000
616,1448886040.923,1448886202.351,1448903521.966,17316.942,17481.043,164.101,161.428,2.673,82518.957,0,0.000,0,10,1048576,0,0.000
617,1448986040.923,1448986237.660,1449003580.055,17339.598,17539.132,199.534,196.737,2.797,82460.868,0,0.000,0,10,1048576,0,0.000
618,1449086040.923,1449086126.788,1449103458.092,17329.582,17417.169,87.587,85.865,1.722,82582.831,0,0.000,0,10,1048576,0,0.000
619,1449186040.923,1449186155.013,1449204412.073,18255.594,18371.150,115.556,114.090,1.466,81628.850,0,0.000,0,10,1048576,0,0.000
620,1449286040.923,1449286192.717,1449303987.767,17791.809,17946.844,155.035,151.794,3.241,82053.156,0,0.000,0,10,1048576,0,0.000
621,1449386040.923,1449386216.988,1449403778.191,17558.424,17737.268,178.844,176.065,2.779,82262.732,0,0.000,0,10,1048576,0,0.000
622,1449486040.923,1449486211.626,1449504510.985,18296.437,18470.062,173.625,170.703,2.922,81529.938,0,0.000,0,10,1048576,0,0.000
623,1449586040.923,1449586195.922,1449603725.967,17526.966,17685.044,158.078,154.999,3.079,82314.956,0,0.000,0,10,1048576,0,0.000
624,1449686040.923,1449686190.163,1449703801.769,17608.735,17760.846,152.111,149.240,2.871,82239.154,0,0.000,0,10,1048576,0,0.000
625,1449786040.923,1449786313.157,1449804571.781,18255.792,18530.858,275.066,272.234,2.832,81469.142,0,0.000,0,10,1048576,0,0.000
626,1449886040.923,1449886238.323,1449903929.827,17688.472,17888.904,200.432,197.400,3.032,82111.096,0,0.000,0,10,1048576,0,0.000
627,1449986040.923,1449986206.063,1450004139.770,17930.324,18098.847,168.523,165.140,3.383,81901.153,0,0.000,0,10,1048576,0,0.000
628,1450086040.923,1450086208.230,1450106018.171,19806.943,19977.248,170.305,167.307,2.998,80022.752,0,0.000,0,10,1048576,0,0.000
629,1450186040.923,1450186185.961,1450203888.537,17699.439,17847.614,148.175,145.038,3.137,82152.386,0,0.000,0,10,1048576,0,0.000
630,1450286040.923,1450286210.607,1450303732.122,17518.294,17691.199,172.905,169.684,3.221,82308.801,0,0.000,0,10,1048576,0,0.000
631,1450386040.923,1450386208.831,1450403672.065,17460.007,17631.142,171.135,167.908,3.227,82368.858,0,0.000,0,10,1048576,0,0.000
632,1450486040.923,1450486209.538,1450503609.937,17397.636,17569.014,171.378,168.615,2.763,82430.986,0,0.000,0,10,1048576,0,0.000
633,1450586040.923,1450586197.936,1450603559.432,17359.214,17518.509,159.295,157.013,2.282,82481.491,0,0.000,0,10,1048576,0,0.000
634,1450686040.923,1450686403.466,1450704755.928,18349.534,18715.005,365.471,362.543,2.928,81284.995,0,0.000,0,10,1048576,0,0.000
635,1450786040.923,1450786200.395,1450803612.016,17409.033,17571.093,162.060,159.472,2.588,82428.907,0,0.000,0,10,1048576,0,0.000
636,1450886040.923,1450886206.432,1450906512.686,20302.586,20471.763,169.177,165.509,3.668,79528.237,0,0.000,0,10,1048576,0,0.000
637,1450986040.923,1450986211.392,1451004264.878,18050.193,18223.955,173.762,170.469,3.293,81776.045,0,0.000,0,10,1048576,0,0.000
638,1451086040.923,1451086198.606,1451104648.007,18446.315,18607.084,160.769,157.683,3.086,81392.916,0,0.000,0,10,1048576,0,0.000
639,1451186040.923,1451186346.516,1451204845.422,18496.062,18804.499,308.437,305.593,2.844,81195.501,0,0.000,0,10,1048576,0,0.000
640,1451286040.923,1451286382.857,1451304815.793,18430.142,18774.870,344.728,341.934,2.794,81225.130,0,0.000,0,10,1048576,0,0.000
641,1451386040.923,1451386305.543,1451404974.632,18665.757,18933.709,267.952,264.620,3.332,81066.291,0,0.000,0,10,1048576,0,0.000
642,1451486040.923,1451486339.630,1451504628.974,18286.613,18588.051,301.438,298.707,2.731,81411.949,0,0.000,0,10,1048576,0,0.000
643,1451586040.923,1451586192.463,1451603700.262,17504.912,17659.339,154.427,151.540,2.887,82340.661,0,0.000,0,10,1048576,0,0.000
644,1451686040.923,1451686194.819,1451704835.005,18632.781,18794.082,161.301,153.896,7.405,81205.918,0,0.000,0,10,1048576,0,0.000
645,1451786040.923,1451786185.851,1451803761.725,17573.140,17720.802,147.662,144.928,2.734,82279.198,0,0.000,0,10,1048576,0,0.000
646,1451886040.923,1451886203.285,1451903943.403,17737.189,17902.480,165.291,162.362,2.929,82097.520,0,0.000,0,10,1048576,0,0.000
647,1451986040.923,1451986208.350,1452004298.185,18087.055,18257.262,170.207,167.427,2.780,81742.738,0,0.000,0,10,1048576,0,0.000
648,1452086040.923,1452086515.868,1452103886.233,17367.490,17845.310,477.820,474.945,2.875,82154.690,0,0.000,0,10,1048576,0,0.000
649,1452186040.923,1452186206.686,1452203591.588,17381.824,17550.665,168.841,165.763,3.078,82449.335,0,0.000,0,10,1048576,0,0.000
650,1452286040.923,1452286203.180,1452303517.112,17311.008,17476.189,165.181,162.257,2.924,82523.811,0,0.000,0,10,1048576,0,0.000
651,1452386040.923,1452386206.057,1452403550.891,17342.107,17509.968,167.861,165.134,2.727,82490.032,0,0.000,0,10,1048576,0,0.000
652,1452486040.923,1452486495.612,1452503814.445,17316.101,17773.522,457.421,454.689,2.732,82226.478,0,0.000,0,10,1048576,0,0.000
653,1452586040.923,1452586206.314,1452603551.007,17342.127,17510.084,167.957,165.391,2.566,82489.916,0,0.000,0,10,1048576,0,0.000
654,1452686040.923,1452687829.383,1452705130.369,17298.282,19089.446,1791.164,1788.460,2.704,80910.554,0,0.000,0,10,1048576,0,0.000
655,1452786040.923,1452786208.212,1452803616.442,17404.770,17575.519,170.749,167.289,3.460,82424.481,0,0.000,0,10,1048576,0,0.000
656,1452886040.923,1452886202.587,1452903761.338,17555.348,17720.415,165.067,161.664,3.403,82279.585,0,0.000,0,10,1048576,0,0.000
657,1452986040.923,1452986194.536,1453004299.863,18102.272,18258.940,156.668,153.613,3.055,81741.060,0,0.000,0,10,1048576,0,0.000
658,1453086040.923,1453086205.194,1453103537.920,17329.293,17496.997,167.704,164.271,3.433,82503.003,0,0.000,0,10,1048576,0,0.000
659,1453186040.923,1453186204.594,1453203541.683,17334.499,17500.760,166.261,163.671,2.590,82499.240,0,0.000,0,10,1048576,0,0.000
660,1453286040.923,1453286210.122,1453303474.995,17261.833,17434.072,172.239,169.199,3.040,82565.928,0,0.000,0,10,1048576,0,0.000
661,1453386040.923,1453386197.420,1453403912.379,17711.955,17871.456,159.501,156.497,3.004,82128.544,0,0.000,0,10,1048576,0,0.000
662,1453486040.923,1453486201.472,1453504675.383,18470.696,18634.460,163.764,160.549,3.215,81365.540,0,0.000,0,10,1048576,0,0.000
663,1453586040.923,1453586213.544,1453606113.349,19896.887,20072.426,175.539,172.621,2.918,79927.574,0,0.000,0,10,1048576,0,0.000
664,1453686040.923,1453686202.144,1453703545.730,17340.605,17504.807,164.202,161.221,2.981,82495.193,0,0.000,0,10,1048576,0,0.000
665,1453786040.923,1453787480.908,1453804838.597,17355.069,18797.674,1442.605,1439.985,2.620,81202.326,0,0.000,0,10,1048576,0,0.000
666,1453886040.923,1453886208.793,1453904174.390,17962.696,18133.467,170.771,167.870,2.901,81866.533,0,0.000,0,10,1048576,0,0.000
667,1453986040.923,1453986204.788,1454004650.086,18442.138,18609.163,167.025,163.865,3.160,81390.837,0,0.000,0,10,1048576,0,0.000
668,1454086040.923,1454086205.678,1454103846.490,17637.395,17805.567,168.172,164.755,3.417,82194.433,0,0.000,0,10,1048576,0,0.000
669,1454186040.923,1454186158.231,1454204471.673,18311.375,18430.750,119.375,117.308,2.067,81569.250,0,0.000,0,10,1048576,0,0.000
670,1454286040.923,1454286326.740,1454305152.678,18822.653,19111.755,289.102,285.817,3.285,80888.245,0,0.000,0,10,1048576,0,0.000
671,1454386040.923,1454386325.341,1454404647.589,18319.308,18606.666,287.358,284.418,2.940,81393.334,0,0.000,0,10,1048576,0,0.000
672,1454486040.923,1454486210.768,1454505220.069,19005.895,19179.146,173.251,169.845,3.406,80820.854,0,0.000,0,10,1048576,0,0.000
673,1454586040.923,1454586201.463,1454605535.337,19330.717,19494.414,163.697,160.540,3.157,80505.586,0,0.000,0,10,1048576,0,0.000
674,1454686040.923,1454686201.668,1454705205.030,19000.320,19164.107,163.787,160.745,3.042,80835.893,0,0.000,0,10,1048576,0,0.000
675,1454786040.923,1454786197.233,1454803522.119,17322.441,17481.196,158.755,156.310,2.445,82518.804,0,0.000,0,10,1048576,0,0.000
676,1454886040.923,1454886209.426,1454903588.520,17376.341,17547.597,171.256,168.503,2.753,82452.403,0,0.000,0,10,1048576,0,0.000
677,1454986040.923,1454986191.956,1455004322.027,18126.365,18281.104,154.739,151.033,3.706,81718.896,0,0.000,0,10,1048576,0,0.000
678,1455086040.923,1455086200.921,1455103591.123,17387.850,17550.200,162.350,159.998,2.352,82449.800,0,0.000,0,10,1048576,0,0.000
679,1455186040.923,1455186200.935,1455203522.064,17318.209,17481.141,162.932,160.012,2.920,82518.859,0,0.000,0,10,1048576,0,0.000
680,1455286040.923,1455286199.717,1455304140.879,17938.298,18099.956,161.658,158.794,2.864,81900.044,0,0.000,0,10,1048576,0,0.000
681,1455386040.923,1455386194.214,1455405075.576,18878.595,19034.653,156.058,153.291,2.767,80965.347,0,0.000,0,10,1048576,0,0.000
682,1455486040.923,1455486411.258,1455505100.401,18686.395,19059.478,373.083,370.335,2.748,80940.522,0,0.000,0,10,1048576,0,0.000
683,1455586040.923,1455586192.158,1455603480.913,17286.058,17439.990,153.932,151.235,2.697,82560.010,0,0.000,0,10,1048576,0,0.000
684,1455686040.923,1455686208.640,1455704523.075,18311.719,18482.152,170.433,167.717,2.716,81517.848,0,0.000,0,10,1048576,0,0.000
685,1455786040.923,1455786206.851,1455804490.661,18281.049,18449.738,168.689,165.928,2.761,81550.262,0,0.000,0,10,1048576,0,0.000
686,1455886040.923,1455886208.480,1455904752.478,18540.770,18711.555,170.785,167.557,3.228,81288.445,0,0.000,0,10,1048576,0,0.000
687,1455986040.923,1455986199.812,1456004060.341,17857.509,18019.418,161.909,158.889,3.020,81980.582,0,0.000,0,10,1048576,0,0.000
688,1456086040.923,1456086328.426,1456103696.926,17365.734,17656.003,290.269,287.503,2.766,82343.997,0,0.000,0,10,1048576,0,0.000
689,1456186040.923,1456186207.815,1456203544.788,17333.907,17503.865,169.958,166.892,3.066,82496.135,0,0.000,0,10,1048576,0,0.000
690,1456286040.923,1456286207.872,1456304236.547,18025.484,18195.624,170.140,166.949,3.191,81804.376,0,0.000,0,10,1048576,0,0.000
691,1456386040.923,1456386179.503,1456403779.635,17596.805,17738.712,141.907,138.580,3.327,82261.288,0,0.000,0,10,1048576,0,0.000
692,1456486040.923,1456486212.824,1456504203.154,17987.436,18162.231,174.795,171.901,2.894,81837.769,0,0.000,0,10,1048576,0,0.000
693,1456586040.923,1456587082.243,1456604674.810,17589.539,18633.887,1044.348,1041.320,3.028,81366.113,0,0.000,0,10,1048576,0,0.000
694,1456686040.923,1456686204.586,1456704008.265,17800.972,17967.342,166.370,163.663,2.707,82032.658,0,0.000,0,10,1048576,0,0.000
695,1456786040.923,1456787841.920,1456806696.435,18851.790,20655.512,1803.722,1800.997,2.725,79344.488,0,0.000,0,10,1048576,0,0.000
696,1456886040.923,1456886198.140,1456904512.532,18311.733,18471.609,159.876,157.217,2.659,81528.391,0,0.000,0,10,1048576,0,0.000
697,1456986040.923,1456986205.760,1457005798.375,19588.759,19757.452,168.693,164.837,3.856,80242.548,0,0.000,0,10,1048576,0,0.000
698,1457086040.923,1457086192.848,1457112170.670,25974.524,26129.747,155.223,151.925,3.298,73870.253,0,0.000,0,10,1048576,0,0.000
699,1457186040.923,1457186214.254,1457203857.004,17639.075,17816.081,177.006,173.331,3.675,82183.919,0,0.000,0,10,1048576,0,0.000
700,1457286040.923,1457286203.284,1457303989.824,17783.539,17948.901,165.362,162.361,3.001,82051.099,0,0.000,0,10,1048576,0,0.000
701,1457386040.923,1457386199.224,1457403691.801,17489.169,17650.878,161.709,158.301,3.408,82349.122,0,0.000,0,10,1048576,0,0.000
702,1457486040.923,1457486189.424,1457503637.643,17444.982,17596.720,151.738,148.501,3.237,82403.280,0,0.000,0,10,1048576,0,0.000
703,1457586040.923,1457586210.749,1457603873.870,17660.353,17832.947,172.594,169.826,2.768,82167.053,0,0.000,0,10,1048576,0,0.000
704,1457686040.923,1457686193.291,1457703628.282,17432.571,17587.359,154.788,152.368,2.420,82412.641,0,0.000,0,10,1048576,0,0.000
705,1457786040.923,1457786202.041,1457803577.577,17372.343,17536.654,164.311,161.118,3.193,82463.346,0,0.000,0,10,1048576,0,0.000
706,1457886040.923,1457886204.747,1457904951.135,18743.127,18910.212,167.085,163.824,3.261,81089.788,0,0.000,0,10,1048576,0,0.000
707,1457986040.923,1457986215.111,1458005035.661,18817.551,18994.738,177.187,174.188,2.999,81005.262,0,0.000,0,10,1048576,0,0.000
708,1458086040.923,1458086198.878,1458104637.193,18435.229,18596.270,161.041,157.955,3.086,81403.730,0,0.000,0,10,1048576,0,0.000
709,1458186040.923,1458186196.961,1458203502.839,17303.338,17461.916,158.578,156.038,2.540,82538.084,0,0.000,0,10,1048576,0,0.000
710,1458286040.923,1458286269.761,1458303552.503,17279.944,17511.580,231.636,228.838,2.798,82488.420,0,0.000,0,10,1048576,0,0.000
711,1458386040.923,1458386201.795,1458404165.062,17959.771,18124.139,164.368,160.872,3.496,81875.861,0,0.000,0,10,1048576,0,0.000
712,1458486040.923,1458486207.881,1458503513.059,17301.872,17472.136,170.264,166.958,3.306,82527.864,0,0.000,0,10,1048576,0,0.000
713,1458586040.923,1458586189.749,1458603473.292,17281.037,17432.369,151.332,148.826,2.506,82567.631,0,0.000,0,10,1048576,0,0.000
714,1458686040.923,1458686206.540,1458704322.755,18112.665,18281.832,169.167,165.617,3.550,81718.168,0,0.000,0,10,1048576,0,0.000
715,1458786040.923,1458786210.402,1458803531.108,17317.421,17490.185,172.764,169.479,3.285,82509.815,0,0.000,0,10,1048576,0,0.000
716,1458886040.923,1458886201.864,1458903575.861,17371.150,17534.938,163.788,160.941,2.847,82465.062,0,0.000,0,10,1048576,0,0.000
717,1458986040.923,1458986160.340,1459004250.331,18088.142,18209.408,121.266,119.417,1.849,81790.592,0,0.000,0,10,1048576,0,0.000
718,1459086040.923,1459089345.651,1459108033.519,18685.044,21992.596,3307.552,3304.728,2.824,78007.404,0,0.000,0,10,1048576,0,0.000
719,1459186040.923,1459186414.932,1459205309.994,18892.258,19269.071,376.813,374.009,2.804,80730.929,0,0.000,0,10,1048576,0,0.000
720,1459286040.923,1459286195.984,1459303689.992,17491.315,17649.069,157.754,155.061,2.693,82350.931,0,0.000,0,10,1048576,0,0.000
721,1459386040.923,1459386215.356,1459405131.543,18913.302,19090.620,177.318,174.433,2.885,80909.380,0,0.000,0,10,1048576,0,0.000
722,1459486040.923,1459486200.916,1459503486.051,17282.098,17445.128,163.030,159.993,3.037,82554.872,0,0.000,0,10,1048576,0,0.000
723,1459586040.923,1459586212.886,1459603582.051,17366.122,17541.128,175.006,171.963,3.043,82458.872,0,0.000,0,10,1048576,0,0.000
724,1459686040.923,1459686204.681,1459703790.063,17582.428,17749.140,166.712,163.758,2.954,82250.860,0,0.000,0,10,1048576,0,0.000
725,1459786040.923,1459786199.669,1459804151.636,17948.935,18110.713,161.778,158.746,3.032,81889.287,0,0.000,0,10,1048576,0,0.000
726,1459886040.923,1459886205.163,1459904048.403,17840.208,18007.480,167.272,164.240,3.032,81992.520,0,0.000,0,10,1048576,0,0.000
727,1459986040.923,1459986202.611,1460003547.722,17342.540,17506.799,164.259,161.688,2.571,82493.201,0,0.000,0,10,1048576,0,0.000
728,1460086040.923,1460086203.286,1460103734.273,17528.216,17693.350,165.134,162.363,2.771,82306.650,0,0.000,0,10,1048576,0,0.000
729,1460186040.923,1460186202.136,1460203594.705,17390.026,17553.782,163.756,161.213,2.543,82446.218,0,0.000,0,10,1048576,0,0.000
730,1460286040.923,1460286327.371,1460304484.501,18154.056,18443.578,289.522,286.448,3.074,81556.422,0,0.000,0,10,1048576,0,0.000
731,1460386040.923,1460386208.139,1460403944.716,17733.048,17903.793,170.745,167.216,3.529,82096.207,0,0.000,0,10,1048576,0,0.000
732,1460486040.923,1460486199.697,1460503555.040,17352.621,17514.117,161.496,158.774,2.722,82485.883,0,0.000,0,10,1048576,0,0.000
733,1460586040.923,1460586194.011,1460604133.767,17936.843,18092.844,156.001,153.088,2.913,81907.156,0,0.000,0,10,1048576,0,0.000
734,1460686040.923,1460686210.196,1460704795.701,18582.675,18754.778,172.103,169.273,2.830,81245.222,0,0.000,0,10,1048576,0,0.000
735,1460786040.923,1460787240.732,1460804797.937,17554.091,18757.014,1202.923,1199.809,3.114,81242.986,0,0.000,0,10,1048576,0,0.000
736,1460886040.923,1460886212.716,1460903590.237,17374.128,17549.314,175.186,171.793,3.393,82450.686,0,0.000,0,10,1048576,0,0.000
737,1460986040.923,1460986208.732,1461003556.088,17344.176,17515.165,170.989,167.809,3.180,82484.835,0,0.000,0,10,1048576,0,0.000
738,1461086040.923,1461086201.349,1461103669.547,17465.215,17628.624,163.409,160.426,2.983,82371.376,0,0.000,0,10,1048576,0,0.000
739,1461186040.923,1461186190.684,1461203773.871,17580.313,17732.948,152.635,149.761,2.874,82267.052,0,0.000,0,10,1048576,0,0.000
740,1461286040.923,1461286186.868,1461303959.802,17769.459,17918.879,149.420,145.945,3.475,82081.121,0,0.000,0,10,1048576,0,0.000
741,1461386040.923,1461386192.542,1461403719.521,17524.199,17678.598,154.399,151.619,2.780,82321.402,0,0.000,0,10,1048576,0,0.000
742,1461486040.923,1461486410.392,1461505182.343,18769.001,19141.420,372.419,369.469,2.950,80858.580,0,0.000,0,10,1048576,0,0.000
743,1461586040.923,1461586205.068,1461603974.624,17766.571,17933.701,167.130,164.145,2.985,82066.299,0,0.000,0,10,1048576,0,0.000
744,1461686040.923,1461686203.702,1461703638.435,17432.104,17597.512,165.408,162.779,2.629,82402.488,0,0.000,0,10,1048576,0,0.000
745,1461786040.923,1461786198.365,1461804673.160,18472.213,18632.237,160.024,157.442,2.582,81367.763,0,0.000,0,10,1048576,0,0.000
746,1461886040.923,1461886200.641,1461904299.704,18096.511,18258.781,162.270,159.718,2.552,81741.219,0,0.000,0,10,1048576,0,0.000
747,1461986040.923,1461986270.583,1462004415.560,18141.754,18374.637,232.883,229.660,3.223,81625.363,0,0.000,0,10,1048576,0,0.000
748,1462086040.923,1462086200.007,1462104463.717,18260.413,18422.794,162.381,159.084,3.297,81577.206,0,0.000,0,10,1048576,0,0.000
749,1462186040.923,1462186354.810,1462205023.787,18665.946,18982.864,316.918,313.887,3.031,81017.136,0,0.000,0,10,1048576,0,0.000
750,1462286040.923,1462286200.435,1462304471.966,18268.733,18431.043,162.310,159.512,2.798,81568.957,0,0.000,0,10,1048576,0,0.000
751,1462386040.923,1462386220.577,1462404850.274,18626.062,18809.351,183.289,179.654,3.635,81190.649,0,0.000,0,10,1048576,0,0.000
752,1462486040.923,1462486203.168,1462504532.728,18326.364,18491.805,165.441,162.245,3.196,81508.195,0,0.000,0,10,1048576,0,0.000
753,1462586040.923,1462586197.962,1462604706.416,18505.370,18665.493,160.123,157.039,3.084,81334.507,0,0.000,0,10,1048576,0,0.000
754,1462686040.923,1462686398.565,1462704493.499,18091.598,18452.576,360.978,357.642,3.336,81547.424,0,0.000,0,10,1048576,0,0.000
755,1462786040.923,1462786203.128,1462803611.568,17405.488,17570.645,165.157,162.205,2.952,82429.355,0,0.000,0,10,1048576,0,0.000
