# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2763,45962699712.427,45962699739.616,45962707140.675,7400.282,7428.248,27.966,27.189,0.777,2571.752,0,0.000,0,704,8192,0,0.000
2764,45962709712.427,45962709739.537,45962717132.797,7392.668,7420.370,27.702,27.110,0.592,2579.630,0,0.000,0,704,8192,0,0.000
2765,45962719712.427,45962719739.663,45962727133.930,7393.615,7421.503,27.888,27.236,0.652,2578.497,0,0.000,0,704,8192,0,0.000
2766,45962729712.427,45962729743.199,45962737135.072,7391.175,7422.645,31.470,30.772,0.698,2577.355,0,0.000,0,704,8192,0,0.000
2767,45962739712.427,45962739741.893,45962747095.578,7353.062,7383.151,30.089,29.466,0.623,2616.849,0,0.000,0,704,8192,0,0.000
2768,45962749712.427,45962749740.819,45962757106.613,7364.994,7394.186,29.192,28.392,0.800,2605.814,0,0.000,0,704,8192,0,0.000
2769,45962759712.427,45962759739.360,45962767034.852,7294.705,7322.425,27.720,26.933,0.787,2677.575,0,0.000,0,704,8192,0,0.000
2770,45962769712.427,45962769740.547,45962777134.790,7393.587,7422.363,28.776,28.120,0.656,2577.637,0,0.000,0,704,8192,0,0.000
2771,45962779712.427,45962779738.117,45962787137.699,7398.977,7425.272,26.295,25.690,0.605,2574.728,0,0.000,0,704,8192,0,0.000
2772,45962789712.427,45962789741.664,45962797140.837,7398.237,7428.410,30.173,29.237,0.936,2571.590,0,0.000,0,704,8192,0,0.000
2773,45962799712.427,45962799740.102,45962807166.624,7425.624,7454.197,28.573,27.675,0.898,2545.803,0,0.000,0,704,8192,0,0.000
2774,45962809712.427,45962809738.659,45962817164.405,7425.105,7451.978,26.873,26.232,0.641,2548.022,0,0.000,0,704,8192,0,0.000
2775,45962819712.427,45962819740.185,45962827169.140,7428.192,7456.713,28.521,27.758,0.763,2543.287,0,0.000,0,704,8192,0,0.000
2776,45962829712.427,45962829738.709,45962837173.764,7434.235,7461.337,27.102,26.282,0.820,2538.663,0,0.000,0,704,8192,0,0.000
2777,45962839712.427,45962839739.403,45962847176.835,7436.759,7464.408,27.649,26.976,0.673,2535.592,0,0.000,0,704,8192,0,0.000
2778,45962849712.427,45962849740.083,45962857165.245,7424.469,7452.818,28.349,27.656,0.693,2547.182,0,0.000,0,704,8192,0,0.000
2779,45962859712.427,45962859739.340,45962867165.227,7425.315,7452.800,27.485,26.913,0.572,2547.200,0,0.000,0,704,8192,0,0.000
2780,45962869712.427,45962869739.715,45962877186.314,7445.762,7473.887,28.125,27.288,0.837,2526.113,0,0.000,0,704,8192,0,0.000
2781,45962879712.427,45962879740.149,45962887172.573,7431.924,7460.146,28.222,27.722,0.500,2539.854,0,0.000,0,704,8192,0,0.000
2782,45962889712.427,45962889738.514,45962897107.423,7368.348,7394.996,26.648,26.087,0.561,2605.004,0,0.000,0,704,8192,0,0.000
2783,45962899712.427,45962899740.794,45962907176.106,7434.668,7463.679,29.011,28.367,0.644,2536.321,0,0.000,0,704,8192,0,0.000
2784,45962909712.427,45962909740.068,45962917177.996,7437.335,7465.569,28.234,27.641,0.593,2534.431,0,0.000,0,704,8192,0,0.000
2785,45962919712.427,45962919740.111,45962927155.640,7414.904,7443.213,28.309,27.684,0.625,2556.787,0,0.000,0,704,8192,0,0.000
2786,45962929712.427,45962929740.411,45962937181.033,7439.968,7468.606,28.638,27.984,0.654,2531.394,0,0.000,0,704,8192,0,0.000
2787,45962939712.427,45962939738.521,45962947156.869,7417.486,7444.442,26.956,26.094,0.862,2555.558,0,0.000,0,704,8192,0,0.000
2788,45962949712.427,45962949739.494,45962957151.182,7410.963,7438.755,27.792,27.067,0.725,2561.245,0,0.000,0,704,8192,0,0.000
2789,45962959712.427,45962959740.404,45962967159.815,7418.689,7447.388,28.699,27.977,0.722,2552.612,0,0.000,0,704,8192,0,0.000
2790,45962969712.427,45962969739.863,45962977137.114,7396.691,7424.687,27.996,27.436,0.560,2575.313,0,0.000,0,704,8192,0,0.000
2791,45962979712.427,45962979738.725,45962987154.839,7415.219,7442.412,27.193,26.298,0.895,2557.588,0,0.000,0,704,8192,0,0.000
2792,45962989712.427,45962989740.086,45962997158.233,7417.450,7445.806,28.356,27.659,0.697,2554.194,0,0.000,0,704,8192,0,0.000
2793,45962999712.427,45962999738.675,45963007153.303,7413.873,7440.876,27.003,26.248,0.755,2559.124,0,0.000,0,704,8192,0,0.000
2794,45963009712.427,45963009739.460,45963017100.906,7360.810,7388.479,27.669,27.033,0.636,2611.521,0,0.000,0,704,8192,0,0.000
2795,45963019712.427,45963019739.658,45963027054.984,7314.646,7342.557,27.911,27.231,0.680,2657.443,0,0.000,0,704,8192,0,0.000
2796,45963029712.427,45963029738.513,45963037147.389,7408.280,7434.962,26.682,26.086,0.596,2565.038,0,0.000,0,704,8192,0,0.000
2797,45963039712.427,45963039738.881,45963047152.668,7413.192,7440.241,27.049,26.454,0.595,2559.759,0,0.000,0,704,8192,0,0.000
2798,45963049712.427,45963049740.807,45963057156.483,7414.860,7444.056,29.196,28.380,0.816,2555.944,0,0.000,0,704,8192,0,0.000
2799,45963059712.427,45963059741.308,45963067160.452,7418.297,7448.025,29.728,28.881,0.847,2551.975,0,0.000,0,704,8192,0,0.000
2800,45963069712.427,45963069741.903,45963077151.564,7408.886,7439.137,30.251,29.476,0.775,2560.863,0,0.000,0,704,8192,0,0.000
2801,45963079712.427,45963079740.375,45963087131.655,7390.520,7419.228,28.708,27.948,0.760,2580.772,0,0.000,0,704,8192,0,0.000
2802,45963089712.427,45963089739.607,45963097138.446,7398.184,7426.019,27.835,27.180,0.655,2573.981,0,0.000,0,704,8192,0,0.000
2803,45963099712.427,45963099738.766,45963107149.802,7410.317,7437.375,27.058,26.339,0.719,2562.625,0,0.000,0,704,8192,0,0.000
2804,45963109712.427,45963109739.239,45963117116.321,7376.460,7403.894,27.434,26.812,0.622,2596.106,0,0.000,0,704,8192,0,0.000
2805,45963119712.427,45963119738.970,45963127101.664,7362.125,7389.237,27.112,26.543,0.569,2610.763,0,0.000,0,704,8192,0,0.000
2806,45963129712.427,45963129737.608,45963137157.419,7419.338,7444.992,25.654,25.181,0.473,2555.008,0,0.000,0,704,8192,0,0.000
2807,45963139712.427,45963139738.853,45963147035.360,7295.700,7322.933,27.233,26.426,0.807,2677.067,0,0.000,0,704,8192,0,0.000
2808,45963149712.427,45963149740.828,45963157159.812,7418.329,7447.385,29.056,28.401,0.655,2552.615,0,0.000,0,704,8192,0,0.000
2809,45963159712.427,45963159739.495,45963167150.631,7410.440,7438.204,27.764,27.068,0.696,2561.796,0,0.000,0,704,8192,0,0.000
2810,45963169712.427,45963169739.904,45963177160.263,7419.771,7447.836,28.065,27.477,0.588,2552.164,0,0.000,0,704,8192,0,0.000
2811,45963179712.427,45963179739.785,45963187158.644,7418.206,7446.217,28.011,27.358,0.653,2553.783,0,0.000,0,704,8192,0,0.000
2812,45963189712.427,45963189739.632,45963197157.019,7416.623,7444.592,27.969,27.205,0.764,2555.408,0,0.000,0,704,8192,0,0.000
2813,45963199712.427,45963199739.946,45963207154.979,7414.378,7442.552,28.174,27.519,0.655,2557.448,0,0.000,0,704,8192,0,0.000
2814,45963209712.427,45963209739.243,45963217154.743,7414.588,7442.316,27.728,26.816,0.912,2557.684,0,0.000,0,704,8192,0,0.000
2815,45963219712.427,45963219739.826,45963227057.409,7316.954,7344.982,28.028,27.399,0.629,2655.018,0,0.000,0,704,8192,0,0.000
2816,45963229712.427,45963229740.240,45963237159.571,7418.575,7447.144,28.569,27.813,0.756,2552.856,0,0.000,0,704,8192,0,0.000
2817,45963239712.427,45963239740.003,45963247158.305,7417.532,7445.878,28.346,27.576,0.770,2554.122,0,0.000,0,704,8192,0,0.000
2818,45963249712.427,45963249739.606,45963257152.736,7412.602,7440.309,27.707,27.179,0.528,2559.691,0,0.000,0,704,8192,0,0.000
2819,45963259712.427,45963259739.323,45963267153.792,7413.556,7441.365,27.809,26.896,0.913,2558.635,0,0.000,0,704,8192,0,0.000
2820,45963269712.427,45963269739.449,45963277153.895,7413.686,7441.468,27.782,27.022,0.760,2558.532,0,0.000,0,704,8192,0,0.000
2821,45963279712.427,45963279740.499,45963287048.889,7307.653,7336.462,28.809,28.072,0.737,2663.538,0,0.000,0,704,8192,0,0.000
2822,45963289712.427,45963289741.286,45963297154.412,7412.558,7441.985,29.427,28.859,0.568,2558.015,0,0.000,0,704,8192,0,0.000
2823,45963299712.427,45963299739.254,45963307085.623,7345.777,7373.196,27.419,26.827,0.592,2626.804,0,0.000,0,704,8192,0,0.000
2824,45963309712.427,45963309739.184,45963317145.225,7405.452,7432.798,27.346,26.757,0.589,2567.202,0,0.000,0,704,8192,0,0.000
2825,45963319712.427,45963319742.051,45963327148.606,7405.976,7436.179,30.203,29.624,0.579,2563.821,0,0.000,0,704,8192,0,0.000
2826,45963329712.427,45963329744.651,45963337129.969,7384.783,7417.542,32.759,32.224,0.535,2582.458,0,0.000,0,704,8192,0,0.000
2827,45963339712.427,45963339740.581,45963347148.612,7407.133,7436.185,29.052,28.154,0.898,2563.815,0,0.000,0,704,8192,0,0.000
2828,45963349712.427,45963349737.660,45963357220.906,7482.548,7508.479,25.931,25.233,0.698,2491.521,0,0.000,0,704,8192,0,0.000
2829,45963359712.427,45963359740.930,45963367074.119,7332.563,7361.692,29.129,28.503,0.626,2638.308,0,0.000,0,704,8192,0,0.000
2830,45963369712.427,45963369740.205,45963377159.444,7418.578,7447.017,28.439,27.778,0.661,2552.983,0,0.000,0,704,8192,0,0.000
2831,45963379712.427,45963379741.890,45963387161.584,7418.930,7449.157,30.227,29.463,0.764,2550.843,0,0.000,0,704,8192,0,0.000
2832,45963389712.427,45963389738.019,45963397156.236,7417.475,7443.809,26.334,25.592,0.742,2556.191,0,0.000,0,704,8192,0,0.000
2833,45963399712.427,45963399739.526,45963407155.035,7414.756,7442.608,27.852,27.099,0.753,2557.392,0,0.000,0,704,8192,0,0.000
2834,45963409712.427,45963409738.965,45963417076.554,7336.926,7364.127,27.201,26.538,0.663,2635.873,0,0.000,0,704,8192,0,0.000
2835,45963419712.427,45963419740.571,45963427159.538,7418.131,7447.111,28.980,28.144,0.836,2552.889,0,0.000,0,704,8192,0,0.000
2836,45963429712.427,45963429739.938,45963437156.708,7416.180,7444.281,28.101,27.511,0.590,2555.719,0,0.000,0,704,8192,0,0.000
2837,45963439712.427,45963439739.487,45963447158.030,7417.711,7445.603,27.892,27.060,0.832,2554.397,0,0.000,0,704,8192,0,0.000
2838,45963449712.427,45963449740.313,45963457159.961,7418.753,7447.534,28.781,27.886,0.895,2552.466,0,0.000,0,704,8192,0,0.000
2839,45963459712.427,45963459751.910,45963467172.806,7420.043,7460.379,40.336,39.483,0.853,2539.621,0,0.000,0,704,8192,0,0.000
2840,45963469712.427,45963469739.749,45963477163.217,7422.825,7450.790,27.965,27.322,0.643,2549.210,0,0.000,0,704,8192,0,0.000
2841,45963479712.427,45963479740.741,45963487162.745,7421.058,7450.318,29.260,28.314,0.946,2549.682,0,0.000,0,704,8192,0,0.000
2842,45963489712.427,45963489740.636,45963497156.443,7415.236,7444.016,28.780,28.209,0.571,2555.984,0,0.000,0,704,8192,0,0.000
2843,45963499712.427,45963499739.272,45963507096.788,7356.721,7384.361,27.640,26.845,0.795,2615.639,0,0.000,0,704,8192,0,0.000
2844,45963509712.427,45963509740.281,45963517171.792,7430.880,7459.365,28.485,27.854,0.631,2540.635,0,0.000,0,704,8192,0,0.000
2845,45963519712.427,45963519739.751,45963527158.559,7418.232,7446.132,27.900,27.324,0.576,2553.868,0,0.000,0,704,8192,0,0.000
2846,45963529712.427,45963529740.106,45963537161.150,7420.222,7448.723,28.501,27.679,0.822,2551.277,0,0.000,0,704,8192,0,0.000
2847,45963539712.427,45963539743.044,45963547160.762,7417.037,7448.335,31.298,30.617,0.681,2551.665,0,0.000,0,704,8192,0,0.000
2848,45963549712.427,45963549741.882,45963556996.411,7253.742,7283.984,30.242,29.455,0.787,2716.016,0,0.000,0,704,8192,0,0.000
2849,45963559712.427,45963559739.328,45963567159.781,7419.733,7447.354,27.621,26.901,0.720,2552.646,0,0.000,0,704,8192,0,0.000
2850,45963569712.427,45963569738.783,45963577072.598,7333.033,7360.171,27.138,26.356,0.782,2639.829,0,0.000,0,704,8192,0,0.000
2851,45963579712.427,45963579739.717,45963587018.363,7278.107,7305.936,27.829,27.290,0.539,2694.064,0,0.000,0,704,8192,0,0.000
2852,45963589712.427,45963589739.978,45963597155.695,7415.028,7443.268,28.240,27.551,0.689,2556.732,0,0.000,0,704,8192,0,0.000
2853,45963599712.427,45963599739.838,45963607154.408,7413.762,7441.981,28.219,27.411,0.808,2558.019,0,0.000,0,704,8192,0,0.000
2854,45963609712.427,45963609743.310,45963617161.846,7417.928,7449.419,31.491,30.883,0.608,2550.581,0,0.000,0,704,8192,0,0.000
2855,45963619712.427,45963619744.749,45963627157.999,7412.663,7445.572,32.909,32.322,0.587,2554.428,0,0.000,0,704,8192,0,0.000
2856,45963629712.427,45963629741.330,45963637148.097,7405.741,7435.670,29.929,28.903,1.026,2564.330,0,0.000,0,704,8192,0,0.000
2857,45963639712.427,45963639743.417,45963647159.694,7415.698,7447.267,31.569,30.990,0.579,2552.733,0,0.000,0,704,8192,0,0.000
2858,45963649712.427,45963649741.409,45963657160.948,7419.055,7448.521,29.466,28.982,0.484,2551.479,0,0.000,0,704,8192,0,0.000
2859,45963659712.427,45963659740.225,45963666987.032,7246.004,7274.605,28.601,27.798,0.803,2725.395,0,0.000,0,704,8192,0,0.000
2860,45963669712.427,45963669739.945,45963677166.537,7425.982,7454.110,28.128,27.518,0.610,2545.890,0,0.000,0,704,8192,0,0.000
2861,45963679712.427,45963679741.861,45963687142.133,7399.680,7429.706,30.026,29.434,0.592,2570.294,0,0.000,0,704,8192,0,0.000
2862,45963689712.427,45963689740.284,45963697156.108,7415.180,7443.681,28.501,27.857,0.644,2556.319,0,0.000,0,704,8192,0,0.000
2863,45963699712.427,45963699740.468,45963707159.644,7418.602,7447.217,28.615,28.041,0.574,2552.783,0,0.000,0,704,8192,0,0.000
2864,45963709712.427,45963709740.291,45963717155.640,7414.798,7443.213,28.415,27.864,0.551,2556.787,0,0.000,0,704,8192,0,0.000
2865,45963719712.427,45963719740.809,45963727105.610,7363.985,7393.183,29.198,28.382,0.816,2606.817,0,0.000,0,704,8192,0,0.000
2866,45963729712.427,45963729738.858,45963737152.196,7412.509,7439.769,27.260,26.431,0.829,2560.231,0,0.000,0,704,8192,0,0.000
2867,45963739712.427,45963739740.395,45963747047.052,7306.015,7334.625,28.610,27.968,0.642,2665.375,0,0.000,0,704,8192,0,0.000
2868,45963749712.427,45963749739.457,45963757157.916,7417.747,7445.489,27.742,27.030,0.712,2554.511,0,0.000,0,704,8192,0,0.000
2869,45963759712.427,45963759741.301,45963767159.972,7417.972,7447.545,29.573,28.874,0.699,2552.455,0,0.000,0,704,8192,0,0.000
2870,45963769712.427,45963769739.728,45963777149.182,7408.694,7436.755,28.061,27.301,0.760,2563.245,0,0.000,0,704,8192,0,0.000
2871,45963779712.427,45963779741.161,45963787157.311,7415.475,7444.884,29.409,28.734,0.675,2555.116,0,0.000,0,704,8192,0,0.000
2872,45963789712.427,45963789740.448,45963797125.450,7384.256,7413.023,28.767,28.021,0.746,2586.977,0,0.000,0,704,8192,0,0.000
2873,45963799712.427,45963799740.445,45963807160.007,7418.823,7447.580,28.757,28.018,0.739,2552.420,0,0.000,0,704,8192,0,0.000
2874,45963809712.427,45963809739.786,45963817149.605,7409.252,7437.178,27.926,27.359,0.567,2562.822,0,0.000,0,704,8192,0,0.000
2875,45963819712.427,45963819739.561,45963827165.263,7424.947,7452.836,27.889,27.134,0.755,2547.164,0,0.000,0,704,8192,0,0.000
2876,45963829712.427,45963829739.108,45963837156.400,7416.774,7443.973,27.199,26.681,0.518,2556.027,0,0.000,0,704,8192,0,0.000
2877,45963839712.427,45963839740.674,45963847139.122,7397.960,7426.695,28.735,28.247,0.488,2573.305,0,0.000,0,704,8192,0,0.000
2878,45963849712.427,45963849738.415,45963857123.166,7384.069,7410.739,26.670,25.988,0.682,2589.261,0,0.000,0,704,8192,0,0.000
2879,45963859712.427,45963859740.860,45963867156.681,7415.344,7444.254,28.910,28.433,0.477,2555.746,0,0.000,0,704,8192,0,0.000
2880,45963869712.427,45963869740.511,45963877076.000,7334.765,7363.573,28.808,28.084,0.724,2636.427,0,0.000,0,704,8192,0,0.000
2881,45963879712.427,45963879739.797,45963887166.608,7426.204,7454.181,27.977,27.370,0.607,2545.819,0,0.000,0,704,8192,0,0.000
2882,45963889712.427,45963889740.068,45963897154.963,7414.181,7442.536,28.355,27.641,0.714,2557.464,0,0.000,0,704,8192,0,0.000
2883,45963899712.427,45963899739.606,45963907155.172,7414.896,7442.745,27.849,27.179,0.670,2557.255,0,0.000,0,704,8192,0,0.000
2884,45963909712.427,45963909744.627,45963917157.041,7411.718,7444.614,32.896,32.200,0.696,2555.386,0,0.000,0,704,8192,0,0.000
2885,45963919712.427,45963919742.170,45963927157.227,7414.286,7444.800,30.514,29.743,0.771,2555.200,0,0.000,0,704,8192,0,0.000
2886,45963929712.427,45963929755.848,45963937132.828,7376.424,7420.401,43.977,43.421,0.556,2579.599,0,0.000,0,704,8192,0,0.000
2887,45963939712.427,45963939740.969,45963947154.220,7412.668,7441.793,29.125,28.542,0.583,2558.207,0,0.000,0,704,8192,0,0.000
2888,45963949712.427,45963949739.507,45963957156.355,7416.058,7443.928,27.870,27.080,0.790,2556.072,0,0.000,0,704,8192,0,0.000
2889,45963959712.427,45963959739.380,45963967106.957,7366.939,7394.530,27.591,26.953,0.638,2605.470,0,0.000,0,704,8192,0,0.000
2890,45963969712.427,45963969741.135,45963977164.743,7422.736,7452.316,29.580,28.708,0.872,2547.684,0,0.000,0,704,8192,0,0.000
2891,45963979712.427,45963979747.282,45963987159.727,7411.741,7447.300,35.559,34.855,0.704,2552.700,0,0.000,0,704,8192,0,0.000
2892,45963989712.427,45963989745.727,45963997169.578,7423.002,7457.151,34.149,33.300,0.849,2542.849,0,0.000,0,704,8192,0,0.000
2893,45963999712.427,45963999742.372,45964007163.736,7420.503,7451.309,30.806,29.945,0.861,2548.691,0,0.000,0,704,8192,0,0.000
2894,45964009712.427,45964009741.126,45964017158.451,7416.717,7446.024,29.307,28.699,0.608,2553.976,0,0.000,0,704,8192,0,0.000
2895,45964019712.427,45964019740.154,45964027157.983,7417.037,7445.556,28.519,27.727,0.792,2554.444,0,0.000,0,704,8192,0,0.000
2896,45964029712.427,45964029739.943,45964037155.991,7415.350,7443.564,28.214,27.516,0.698,2556.436,0,0.000,0,704,8192,0,0.000
2897,45964039712.427,45964039739.368,45964047154.832,7414.786,7442.405,27.619,26.941,0.678,2557.595,0,0.000,0,704,8192,0,0.000
2898,45964049712.427,45964049738.801,45964057154.428,7414.966,7442.001,27.035,26.374,0.661,2557.999,0,0.000,0,704,8192,0,0.000
2899,45964059712.427,45964059739.967,45964067157.296,7416.496,7444.869,28.373,27.540,0.833,2555.131,0,0.000,0,704,8192,0,0.000
2900,45964069712.427,45964069741.815,45964077157.540,7414.737,7445.113,30.376,29.388,0.988,2554.887,0,0.000,0,704,8192,0,0.000
2901,45964079712.427,45964079741.238,45964087158.054,7416.144,7445.627,29.483,28.811,0.672,2554.373,0,0.000,0,704,8192,0,0.000
2902,45964089712.427,45964089740.758,45964097158.539,7417.083,7446.112,29.029,28.331,0.698,2553.888,0,0.000,0,704,8192,0,0.000
2903,45964099712.427,45964099740.965,45964107158.624,7416.928,7446.197,29.269,28.538,0.731,2553.803,0,0.000,0,704,8192,0,0.000
2904,45964109712.427,45964109739.139,45964117157.131,7417.342,7444.704,27.362,26.712,0.650,2555.296,0,0.000,0,704,8192,0,0.000
2905,45964119712.427,45964119740.264,45964127160.654,7419.638,7448.227,28.589,27.837,0.752,2551.773,0,0.000,0,704,8192,0,0.000
2906,45964129712.427,45964129739.002,45964137156.645,7416.805,7444.218,27.413,26.575,0.838,2555.782,0,0.000,0,704,8192,0,0.000
2907,45964139712.427,45964139740.020,45964147160.102,7419.572,7447.675,28.103,27.593,0.510,2552.325,0,0.000,0,704,8192,0,0.000
2908,45964149712.427,45964149740.737,45964157164.270,7422.916,7451.843,28.927,28.310,0.617,2548.157,0,0.000,0,704,8192,0,0.000
2909,45964159712.427,45964159739.961,45964167159.800,7418.967,7447.373,28.406,27.534,0.872,2552.627,0,0.000,0,704,8192,0,0.000
2910,45964169712.427,45964169739.147,45964177155.178,7415.380,7442.751,27.371,26.720,0.651,2557.249,0,0.000,0,704,8192,0,0.000
2911,45964179712.427,45964179741.470,45964187161.717,7419.513,7449.290,29.777,29.043,0.734,2550.710,0,0.000,0,704,8192,0,0.000
2912,45964189712.427,45964189739.028,45964197157.525,7417.857,7445.098,27.241,26.601,0.640,2554.902,0,0.000,0,704,8192,0,0.000
2913,45964199712.427,45964199740.341,45964207210.293,7469.211,7497.866,28.655,27.914,0.741,2502.134,0,0.000,0,704,8192,0,0.000
2914,45964209712.427,45964209740.852,45964217153.655,7412.092,7441.228,29.136,28.425,0.711,2558.772,0,0.000,0,704,8192,0,0.000
2915,45964219712.427,45964219738.886,45964227153.323,7413.831,7440.896,27.065,26.459,0.606,2559.104,0,0.000,0,704,8192,0,0.000
2916,45964229712.427,45964229739.208,45964237060.439,7320.560,7348.012,27.452,26.781,0.671,2651.988,0,0.000,0,704,8192,0,0.000
2917,45964239712.427,45964239739.773,45964247153.816,7413.411,7441.389,27.978,27.346,0.632,2558.611,0,0.000,0,704,8192,0,0.000
2918,45964249712.427,45964249738.362,45964257151.896,7412.849,7439.469,26.620,25.935,0.685,2560.531,0,0.000,0,704,8192,0,0.000
2919,45964259712.427,45964259739.531,45964267157.476,7417.308,7445.049,27.741,27.104,0.637,2554.951,0,0.000,0,704,8192,0,0.000
2920,45964269712.427,45964269739.211,45964277154.976,7415.066,7442.549,27.483,26.784,0.699,2557.451,0,0.000,0,704,8192,0,0.000
2921,45964279712.427,45964279739.573,45964287153.104,7412.738,7440.677,27.939,27.146,0.793,2559.323,0,0.000,0,704,8192,0,0.000
2922,45964289712.427,45964289739.363,45964297152.025,7411.896,7439.598,27.702,26.936,0.766,2560.402,0,0.000,0,704,8192,0,0.000
2923,45964299712.427,45964299740.399,45964307158.407,7417.093,7445.980,28.887,27.972,0.915,2554.020,0,0.000,0,704,8192,0,0.000
2924,45964309712.427,45964309739.264,45964317076.916,7336.951,7364.489,27.538,26.837,0.701,2635.511,0,0.000,0,704,8192,0,0.000
2925,45964319712.427,45964319740.270,45964327155.150,7414.288,7442.723,28.435,27.843,0.592,2557.277,0,0.000,0,704,8192,0,0.000
2926,45964329712.427,45964329740.033,45964337088.691,7348.029,7376.264,28.235,27.606,0.629,2623.736,0,0.000,0,704,8192,0,0.000
2927,45964339712.427,45964339738.618,45964347092.915,7353.484,7380.488,27.004,26.191,0.813,2619.512,0,0.000,0,704,8192,0,0.000
2928,45964349712.427,45964349739.588,45964357155.230,7415.082,7442.803,27.721,27.161,0.560,2557.197,0,0.000,0,704,8192,0,0.000
2929,45964359712.427,45964359739.963,45964367125.919,7385.063,7413.492,28.429,27.536,0.893,2586.508,0,0.000,0,704,8192,0,0.000
2930,45964369712.427,45964369738.967,45964377152.103,7412.560,7439.676,27.116,26.540,0.576,2560.324,0,0.000,0,704,8192,0,0.000
2931,45964379712.427,45964379739.787,45964387155.696,7415.174,7443.269,28.095,27.360,0.735,2556.731,0,0.000,0,704,8192,0,0.000
2932,45964389712.427,45964389742.783,45964397161.851,7418.291,7449.424,31.133,30.356,0.777,2550.576,0,0.000,0,704,8192,0,0.000
2933,45964399712.427,45964399739.780,45964407152.862,7412.463,7440.435,27.972,27.353,0.619,2559.565,0,0.000,0,704,8192,0,0.000
2934,45964409712.427,45964409739.625,45964417150.887,7410.465,7438.460,27.995,27.198,0.797,2561.540,0,0.000,0,704,8192,0,0.000
2935,45964419712.427,45964419741.424,45964427158.573,7416.552,7446.146,29.594,28.997,0.597,2553.854,0,0.000,0,704,8192,0,0.000
2936,45964429712.427,45964429739.606,45964437156.414,7416.194,7443.987,27.793,27.179,0.614,2556.013,0,0.000,0,704,8192,0,0.000
2937,45964439712.427,45964439740.794,45964447155.809,7414.313,7443.382,29.069,28.367,0.702,2556.618,0,0.000,0,704,8192,0,0.000
2938,45964449712.427,45964449739.244,45964457043.593,7303.689,7331.166,27.477,26.817,0.660,2668.834,0,0.000,0,704,8192,0,0.000
2939,45964459712.427,45964459740.104,45964467158.366,7417.617,7445.939,28.322,27.677,0.645,2554.061,0,0.000,0,704,8192,0,0.000
2940,45964469712.427,45964469739.253,45964477112.478,7372.581,7400.051,27.470,26.826,0.644,2599.949,0,0.000,0,704,8192,0,0.000
2941,45964479712.427,45964479739.857,45964487162.376,7421.873,7449.949,28.076,27.430,0.646,2550.051,0,0.000,0,704,8192,0,0.000
2942,45964489712.427,45964489739.723,45964497161.340,7420.900,7448.913,28.013,27.296,0.717,2551.087,0,0.000,0,704,8192,0,0.000
2943,45964499712.427,45964499740.003,45964507149.098,7408.477,7436.671,28.194,27.576,0.618,2563.329,0,0.000,0,704,8192,0,0.000
2944,45964509712.427,45964509740.237,45964517170.496,7429.646,7458.069,28.423,27.810,0.613,2541.931,0,0.000,0,704,8192,0,0.000
2945,45964519712.427,45964519740.990,45964527164.789,7423.244,7452.362,29.118,28.563,0.555,2547.638,0,0.000,0,704,8192,0,0.000
2946,45964529712.427,45964529740.945,45964537156.342,7414.635,7443.915,29.280,28.518,0.762,2556.085,0,0.000,0,704,8192,0,0.000
2947,45964539712.427,45964539740.956,45964547155.598,7414.063,7443.171,29.108,28.529,0.579,2556.829,0,0.000,0,704,8192,0,0.000
2948,45964549712.427,45964549746.782,45964557157.289,7409.700,7444.862,35.162,34.355,0.807,2555.138,0,0.000,0,704,8192,0,0.000
2949,45964559712.427,45964559738.627,45964567153.431,7414.005,7441.004,26.999,26.200,0.799,2558.996,0,0.000,0,704,8192,0,0.000
2950,45964569712.427,45964569740.351,45964577155.182,7414.093,7442.755,28.662,27.924,0.738,2557.245,0,0.000,0,704,8192,0,0.000
2951,45964579712.427,45964579742.247,45964587162.797,7419.921,7450.370,30.449,29.820,0.629,2549.630,0,0.000,0,704,8192,0,0.000
2952,45964589712.427,45964589740.265,45964597157.810,7416.427,7445.383,28.956,27.838,1.118,2554.617,0,0.000,0,704,8192,0,0.000
2953,45964599712.427,45964599740.135,45964607156.596,7415.789,7444.169,28.380,27.708,0.672,2555.831,0,0.000,0,704,8192,0,0.000
2954,45964609712.427,45964609740.042,45964617156.868,7416.198,7444.441,28.243,27.615,0.628,2555.559,0,0.000,0,704,8192,0,0.000
2955,45964619712.427,45964619740.187,45964627174.074,7433.100,7461.647,28.547,27.760,0.787,2538.353,0,0.000,0,704,8192,0,0.000
2956,45964629712.427,45964629738.741,45964637153.109,7413.620,7440.682,27.062,26.314,0.748,2559.318,0,0.000,0,704,8192,0,0.000
2957,45964639712.427,45964639739.455,45964647173.722,7433.663,7461.295,27.632,27.028,0.604,2538.705,0,0.000,0,704,8192,0,0.000
2958,45964649712.427,45964649741.483,45964657010.602,7268.545,7298.175,29.630,29.056,0.574,2701.825,0,0.000,0,704,8192,0,0.000
2959,45964659712.427,45964659739.469,45964667123.020,7382.854,7410.593,27.739,27.042,0.697,2589.407,0,0.000,0,704,8192,0,0.000
