# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1076,33256765816.288,33256765864.879,33256809988.985,44122.177,44172.697,50.520,48.591,1.929,55827.303,0,0.000,0,104,48,0
1077,33256865816.288,33256865869.325,33256908433.110,42562.175,42616.822,54.647,53.037,1.610,57383.178,0,0.000,0,104,48,0
1078,33256965816.288,33256965864.119,33257003160.555,37294.459,37344.267,49.808,47.831,1.977,62655.733,0,0.000,0,104,48,0
1079,33257065816.288,33257065859.103,33257101111.829,35250.938,35295.541,44.603,42.815,1.788,64704.459,0,0.000,0,104,48,0
1080,33257165816.288,33257165864.471,33257202129.156,36263.119,36312.868,49.749,48.183,1.566,63687.132,0,0.000,0,104,48,0
1081,33257265816.288,33257266272.343,33257301320.228,35046.553,35503.940,457.387,456.055,1.332,64496.060,0,0.000,0,104,48,0
1082,33257365816.288,33257365862.710,33257402586.340,36721.076,36770.052,48.976,46.422,2.554,63229.948,0,0.000,0,104,48,0
1083,33257465816.288,33257465865.527,33257501056.570,35189.485,35240.282,50.797,49.239,1.558,64759.718,0,0.000,0,104,48,0
1084,33257565816.288,33257565860.479,33257602529.678,36666.957,36713.390,46.433,44.191,2.242,63286.610,0,0.000,0,104,48,0
1085,33257665816.288,33257665867.671,33257702458.555,36589.096,36642.267,53.171,51.383,1.788,63357.733,0,0.000,0,104,48,0
1086,33257765816.288,33257765866.414,33257802947.168,37078.937,37130.880,51.943,50.126,1.817,62869.120,0,0.000,0,104,48,0
1087,33257865816.288,33257865869.768,33257901288.958,35417.351,35472.670,55.319,53.480,1.839,64527.330,0,0.000,0,104,48,0
1088,33257965816.288,33257965876.304,33258001977.027,36098.805,36160.739,61.934,60.016,1.918,63839.261,0,0.000,0,104,48,0
1089,33258065816.288,33258065860.782,33258100824.680,34961.941,35008.392,46.451,44.494,1.957,64991.608,0,0.000,0,104,48,0
1090,33258165816.288,33258165865.786,33258200870.091,35002.181,35053.803,51.622,49.498,2.124,64946.197,0,0.000,0,104,48,0
1091,33258265816.288,33258265871.982,33258302508.859,36634.824,36692.571,57.747,55.694,2.053,63307.429,0,0.000,0,104,48,0
1092,33258365816.288,33258365867.085,33258400711.838,34842.709,34895.550,52.841,50.797,2.044,65104.450,0,0.000,0,104,48,0
1093,33258465816.288,33258465864.343,33258501684.299,35817.302,35868.011,50.709,48.055,2.654,64131.989,0,0.000,0,104,48,0
1094,33258565816.288,33258565869.739,33258602073.546,36201.955,36257.258,55.303,53.451,1.852,63742.742,0,0.000,0,104,48,0
1095,33258665816.288,33258665868.799,33258700831.332,34960.909,35015.044,54.135,52.511,1.624,64984.956,0,0.000,0,104,48,0
1096,33258765816.288,33258765864.823,33258800922.665,35056.259,35106.377,50.118,48.535,1.583,64893.623,0,0.000,0,104,48,0
1097,33258865816.288,33258865863.638,33258901084.406,35219.780,35268.118,48.338,47.350,0.988,64731.882,0,0.000,0,104,48,0
1098,33258965816.288,33258965997.313,33259001331.646,35333.282,35515.358,182.076,181.025,1.051,64484.642,0,0.000,0,104,48,0
1099,33259065816.288,33259066030.770,33259101368.643,35336.937,35552.355,215.418,214.482,0.936,64447.645,0,0.000,0,104,48,0
1100,33259165816.288,33259166156.292,33259200983.885,34825.757,35167.597,341.840,340.004,1.836,64832.403,0,0.000,0,104,48,0
1101,33259265816.288,33259266129.551,33259301105.051,34974.073,35288.763,314.690,313.263,1.427,64711.237,0,0.000,0,104,48,0
1102,33259365816.288,33259365900.404,33259400988.976,35087.402,35172.688,85.286,84.116,1.170,64827.312,0,0.000,0,104,48,0
1103,33259465816.288,33259465859.093,33259500825.387,34965.180,35009.099,43.919,42.805,1.114,64990.901,0,0.000,0,104,48,0
1104,33259565816.288,33259566007.203,33259600756.867,34748.096,34940.579,192.483,190.915,1.568,65059.421,0,0.000,0,104,48,0
1105,33259665816.288,33259665884.172,33259703701.362,37815.650,37885.074,69.424,67.884,1.540,62114.926,0,0.000,0,104,48,0
1106,33259765816.288,33259765865.360,33259803097.486,37230.716,37281.198,50.482,49.072,1.410,62718.802,0,0.000,0,104,48,0
1107,33259865816.288,33259866075.227,33259901383.176,35306.568,35566.888,260.320,258.939,1.381,64433.112,0,0.000,0,104,48,0
1108,33259965816.288,33259965858.108,33260003741.662,37881.870,37925.374,43.504,41.820,1.684,62074.626,0,0.000,0,104,48,0
1109,33260065816.288,33260065860.932,33260100897.163,35035.103,35080.875,45.772,44.644,1.128,64919.125,0,0.000,0,104,48,0
1110,33260165816.288,33260165871.783,33260205613.598,39739.686,39797.310,57.624,55.495,2.129,60202.690,0,0.000,0,104,48,0
1111,33260265816.288,33260265864.709,33260300627.200,34761.097,34810.912,49.815,48.421,1.394,65189.088,0,0.000,0,104,48,0
1112,33260365816.288,33260365863.380,33260400600.102,34734.971,34783.814,48.843,47.092,1.751,65216.186,0,0.000,0,104,48,0
1113,33260465816.288,33260465878.713,33260501455.560,35575.162,35639.272,64.110,62.425,1.685,64360.728,0,0.000,0,104,48,0
1114,33260565816.288,33260565864.074,33260604440.643,38574.565,38624.355,49.790,47.786,2.004,61375.645,0,0.000,0,104,48,0
1115,33260665816.288,33260665866.953,33260700561.667,34692.855,34745.379,52.524,50.665,1.859,65254.621,0,0.000,0,104,48,0
1116,33260765816.288,33260765872.114,33260812231.295,46357.146,46415.007,57.861,55.826,2.035,53584.993,0,0.000,0,104,48,0
1117,33260865816.288,33260865865.746,33260903988.374,38120.727,38172.086,51.359,49.458,1.901,61827.914,0,0.000,0,104,48,0
1118,33260965816.288,33260965868.256,33261000915.511,35045.613,35099.223,53.610,51.968,1.642,64900.777,0,0.000,0,104,48,0
1119,33261065816.288,33261065934.960,33261104063.245,38117.952,38246.957,129.005,118.672,10.333,61753.043,0,0.000,0,104,48,0
1120,33261165816.288,33261165871.481,33261201528.487,35655.222,35712.199,56.977,55.193,1.784,64287.801,0,0.000,0,104,48,0
1121,33261265816.288,33261265867.321,33261304541.964,38672.730,38725.676,52.946,51.033,1.913,61274.324,0,0.000,0,104,48,0
1122,33261365816.288,33261365863.711,33261401050.737,35185.335,35234.449,49.114,47.423,1.691,64765.551,0,0.000,0,104,48,0
1123,33261465816.288,33261465863.996,33261500995.704,35130.357,35179.416,49.059,47.708,1.351,64820.584,0,0.000,0,104,48,0
1124,33261565816.288,33261565867.241,33261602136.761,36267.529,36320.473,52.944,50.953,1.991,63679.527,0,0.000,0,104,48,0
1125,33261665816.288,33261665868.258,33261701418.708,35549.042,35602.420,53.378,51.970,1.408,64397.580,0,0.000,0,104,48,0
1126,33261765816.288,33261765884.452,33261805060.522,39173.916,39244.234,70.318,68.164,2.154,60755.766,0,0.000,0,104,48,0
1127,33261865816.288,33261865868.825,33261900967.399,35096.613,35151.111,54.498,52.537,1.961,64848.889,0,0.000,0,104,48,0
1128,33261965816.288,33261965868.424,33262001368.448,35497.963,35552.160,54.197,52.136,2.061,64447.840,0,0.000,0,104,48,0
1129,33262065816.288,33262065861.402,33262100860.301,34996.931,35044.013,47.082,45.114,1.968,64955.987,0,0.000,0,104,48,0
1130,33262165816.288,33262165893.060,33262201961.862,36066.521,36145.574,79.053,76.772,2.281,63854.426,0,0.000,0,104,48,0
1131,33262265816.288,33262265865.787,33262301038.370,35171.169,35222.082,50.913,49.499,1.414,64777.918,0,0.000,0,104,48,0
1132,33262365816.288,33262365879.571,33262409186.452,43304.679,43370.164,65.485,63.283,2.202,56629.836,0,0.000,0,104,48,0
1133,33262465816.288,33262465870.026,33262566565.131,50853.591,100748.843,49895.252,53.738,49841.514,-748.843,1,748.843,1,104,48,1
1134,33262665816.288,33262665869.642,33262701092.458,35221.358,35276.170,54.812,53.354,1.458,64723.830,0,0.000,0,104,48,0
1135,33262765816.288,33262765863.686,33262815476.535,49611.157,49660.247,49.090,47.398,1.692,50339.753,0,0.000,0,104,48,0
1136,33262865816.288,33262865864.578,33262902513.939,36647.005,36697.651,50.646,48.290,2.356,63302.349,0,0.000,0,104,48,0
1137,33262965816.288,33262965864.786,33263001456.851,35589.997,35640.563,50.566,48.498,2.068,64359.437,0,0.000,0,104,48,0
1138,33263065816.288,33263065868.471,33263100664.644,34794.540,34848.356,53.816,52.183,1.633,65151.644,0,0.000,0,104,48,0
1139,33263165816.288,33263165896.102,33263200733.911,34836.333,34917.623,81.290,79.814,1.476,65082.377,0,0.000,0,104,48,0
1140,33263265816.288,33263265884.334,33263309827.296,43940.573,44011.008,70.435,68.046,2.389,55988.992,0,0.000,0,104,48,0
1141,33263365816.288,33263365863.935,33263400743.834,34878.155,34927.546,49.391,47.647,1.744,65072.454,0,0.000,0,104,48,0
1142,33263465816.288,33263465879.355,33263501139.684,35258.561,35323.396,64.835,63.067,1.768,64676.604,0,0.000,0,104,48,0
1143,33263565816.288,33263565865.648,33263601860.040,35991.983,36043.752,51.769,49.360,2.409,63956.248,0,0.000,0,104,48,0
1144,33263665816.288,33263665872.535,33263702880.287,37006.120,37063.999,57.879,56.247,1.632,62936.001,0,0.000,0,104,48,0
1145,33263765816.288,33263765866.776,33263803474.067,37604.704,37657.779,53.075,50.488,2.587,62342.221,0,0.000,0,104,48,0
1146,33263865816.288,33263865872.283,33263901811.232,35937.316,35994.944,57.628,55.995,1.633,64005.056,0,0.000,0,104,48,0
1147,33263965816.288,33263965863.500,33264001530.335,35664.702,35714.047,49.345,47.212,2.133,64285.953,0,0.000,0,104,48,0
1148,33264065816.288,33264065863.266,33264100569.577,34705.102,34753.289,48.187,46.978,1.209,65246.711,0,0.000,0,104,48,0
1149,33264165816.288,33264165863.279,33264200860.661,34995.781,35044.373,48.592,46.991,1.601,64955.627,0,0.000,0,104,48,0
1150,33264265816.288,33264265860.432,33264300776.646,34914.531,34960.358,45.827,44.144,1.683,65039.642,0,0.000,0,104,48,0
1151,33264365816.288,33264365858.123,33264400974.846,35114.347,35158.558,44.211,41.835,2.376,64841.442,0,0.000,0,104,48,0
1152,33264465816.288,33264465868.177,33264501853.983,35983.852,36037.695,53.843,51.889,1.954,63962.305,0,0.000,0,104,48,0
1153,33264565816.288,33264565867.282,33264600633.020,34763.859,34816.732,52.873,50.994,1.879,65183.268,0,0.000,0,104,48,0
1154,33264665816.288,33264665861.670,33264711175.005,45311.624,45358.717,47.093,45.382,1.711,54641.283,0,0.000,0,104,48,0
1155,33264765816.288,33264765866.663,33264804729.510,38860.989,38913.222,52.233,50.375,1.858,61086.778,0,0.000,0,104,48,0
1156,33264865816.288,33264865862.546,33264906046.960,40182.823,40230.672,47.849,46.258,1.591,59769.328,0,0.000,0,104,48,0
1157,33264965816.288,33264965870.942,33265000672.577,34800.190,34856.289,56.099,54.654,1.445,65143.711,0,0.000,0,104,48,0
1158,33265065816.288,33265065865.398,33265100867.467,35000.623,35051.179,50.556,49.110,1.446,64948.821,0,0.000,0,104,48,0
1159,33265165816.288,33265165859.207,33265201808.550,35947.691,35992.262,44.571,42.919,1.652,64007.738,0,0.000,0,104,48,0
1160,33265265816.288,33265265866.621,33265300890.583,35021.640,35074.295,52.655,50.333,2.322,64925.705,0,0.000,0,104,48,0
1161,33265365816.288,33265365868.387,33265401224.270,35354.136,35407.982,53.846,52.099,1.747,64592.018,0,0.000,0,104,48,0
1162,33265465816.288,33265465868.616,33265510754.893,44884.513,44938.605,54.092,52.328,1.764,55061.395,0,0.000,0,104,48,0
1163,33265565816.288,33265565873.643,33265600744.579,34869.081,34928.291,59.210,57.355,1.855,65071.709,0,0.000,0,104,48,0
1164,33265665816.288,33265665868.071,33265701082.099,35212.417,35265.811,53.394,51.783,1.611,64734.189,0,0.000,0,104,48,0
1165,33265765816.288,33265765865.128,33265802508.467,36641.402,36692.179,50.777,48.840,1.937,63307.821,0,0.000,0,104,48,0
1166,33265865816.288,33265865874.880,33265902464.705,36587.641,36648.417,60.776,58.592,2.184,63351.583,0,0.000,0,104,48,0
1167,33265965816.288,33265965864.428,33266007315.303,41449.100,41499.015,49.915,48.140,1.775,58500.985,0,0.000,0,104,48,0
1168,33266065816.288,33266065881.738,33266100714.659,34831.318,34898.371,67.053,65.450,1.603,65101.629,0,0.000,0,104,48,0
1169,33266165816.288,33266165870.479,33266201666.790,35794.082,35850.502,56.420,54.191,2.229,64149.498,0,0.000,0,104,48,0
1170,33266265816.288,33266265867.795,33266301168.907,35299.216,35352.619,53.403,51.507,1.896,64647.381,0,0.000,0,104,48,0
1171,33266365816.288,33266365858.233,33266400983.368,35123.491,35167.080,43.589,41.945,1.644,64832.920,0,0.000,0,104,48,0
1172,33266465816.288,33266465858.372,33266502259.377,36399.339,36443.089,43.750,42.084,1.666,63556.911,0,0.000,0,104,48,0
1173,33266565816.288,33266565860.650,33266604703.185,38840.361,38886.897,46.536,44.362,2.174,61113.103,0,0.000,0,104,48,0
1174,33266665816.288,33266665860.928,33266701942.574,36080.046,36126.286,46.240,44.640,1.600,63873.714,0,0.000,0,104,48,0
1175,33266765816.288,33266765862.944,33266801131.428,35266.968,35315.140,48.172,46.656,1.516,64684.860,0,0.000,0,104,48,0
1176,33266865816.288,33266865867.456,33266900659.522,34789.785,34843.234,53.449,51.168,2.281,65156.766,0,0.000,0,104,48,0
1177,33266965816.288,33266965868.510,33267000751.512,34881.455,34935.224,53.769,52.222,1.547,65064.776,0,0.000,0,104,48,0
1178,33267065816.288,33267065871.163,33267102076.111,36203.090,36259.823,56.733,54.875,1.858,63740.177,0,0.000,0,104,48,0
1179,33267165816.288,33267165870.265,33267204455.869,38583.827,38639.581,55.754,53.977,1.777,61360.419,0,0.000,0,104,48,0
1180,33267265816.288,33267265857.460,33267301692.332,35833.088,35876.044,42.956,41.172,1.784,64123.956,0,0.000,0,104,48,0
1181,33267365816.288,33267365865.358,33267402939.914,37072.144,37123.626,51.482,49.070,2.412,62876.374,0,0.000,0,104,48,0
1182,33267465816.288,33267465860.661,33267504090.089,38227.585,38273.801,46.216,44.373,1.843,61726.199,0,0.000,0,104,48,0
1183,33267565816.288,33267565861.841,33267607071.945,41208.477,41255.657,47.180,45.553,1.627,58744.343,0,0.000,0,104,48,0
1184,33267665816.288,33267665858.627,33267702958.492,37098.142,37142.204,44.062,42.339,1.723,62857.796,0,0.000,0,104,48,0
1185,33267765816.288,33267765868.660,33267801844.190,35973.781,36027.902,54.121,52.372,1.749,63972.098,0,0.000,0,104,48,0
1186,33267865816.288,33267865874.158,33267906734.579,40858.430,40918.291,59.861,57.870,1.991,59081.709,0,0.000,0,104,48,0
1187,33267965816.288,33267965865.119,33268001157.039,35290.196,35340.751,50.555,48.831,1.724,64659.249,0,0.000,0,104,48,0
1188,33268065816.288,33268065863.304,33268100634.902,34769.409,34818.614,49.205,47.016,2.189,65181.386,0,0.000,0,104,48,0
1189,33268165816.288,33268165865.789,33268200791.235,34923.437,34974.947,51.510,49.501,2.009,65025.053,0,0.000,0,104,48,0
1190,33268265816.288,33268265866.584,33268307183.423,41314.937,41367.135,52.198,50.296,1.902,58632.865,0,0.000,0,104,48,0
1191,33268365816.288,33268365867.979,33268403346.018,37476.547,37529.730,53.183,51.691,1.492,62470.270,0,0.000,0,104,48,0
1192,33268465816.288,33268465879.953,33268500997.942,35116.377,35181.654,65.277,63.665,1.612,64818.346,0,0.000,0,104,48,0
1193,33268565816.288,33268565865.657,33268601553.981,35686.563,35737.693,51.130,49.369,1.761,64262.307,0,0.000,0,104,48,0
1194,33268665816.288,33268665863.848,33268701570.141,35704.571,35753.853,49.282,47.560,1.722,64246.147,0,0.000,0,104,48,0
1195,33268765816.288,33268765870.676,33268800715.325,34842.266,34899.037,56.771,54.388,2.383,65100.963,0,0.000,0,104,48,0
1196,33268865816.288,33268865863.259,33268901119.750,35254.744,35303.462,48.718,46.971,1.747,64696.538,0,0.000,0,104,48,0
1197,33268965816.288,33268965871.183,33269002555.082,36682.282,36738.794,56.512,54.895,1.617,63261.206,0,0.000,0,104,48,0
1198,33269065816.288,33269065869.862,33269102040.266,36168.457,36223.978,55.521,53.574,1.947,63776.022,0,0.000,0,104,48,0
1199,33269165816.288,33269165862.254,33269200817.016,34952.858,35000.728,47.870,45.966,1.904,64999.272,0,0.000,0,104,48,0
1200,33269265816.288,33269265861.539,33269300753.743,34890.412,34937.455,47.043,45.251,1.792,65062.545,0,0.000,0,104,48,0
1201,33269365816.288,33269365865.531,33269402774.934,36907.587,36958.646,51.059,49.243,1.816,63041.354,0,0.000,0,104,48,0
1202,33269465816.288,33269466040.771,33269502664.540,36621.679,36848.252,226.573,224.483,2.090,63151.748,0,0.000,0,104,48,0
1203,33269565816.288,33269565861.484,33269601013.781,35150.412,35197.493,47.081,45.196,1.885,64802.507,0,0.000,0,104,48,0
1204,33269665816.288,33269665876.080,33269700858.644,34980.601,35042.356,61.755,59.792,1.963,64957.644,0,0.000,0,104,48,0
1205,33269765816.288,33269765872.749,33269801774.002,35899.433,35957.714,58.281,56.461,1.820,64042.286,0,0.000,0,104,48,0
1206,33269865816.288,33269865896.193,33269905308.166,39409.234,39491.878,82.644,79.905,2.739,60508.122,0,0.000,0,104,48,0
1207,33269965816.288,33269965862.295,33270002097.845,36233.523,36281.557,48.034,46.007,2.027,63718.443,0,0.000,0,104,48,0
1208,33270065816.288,33270065865.947,33270100736.609,34868.383,34920.321,51.938,49.659,2.279,65079.679,0,0.000,0,104,48,0
1209,33270165816.288,33270165869.572,33270206454.838,40583.290,40638.550,55.260,53.284,1.976,59361.450,0,0.000,0,104,48,0
1210,33270265816.288,33270265866.552,33270302563.930,36695.751,36747.642,51.891,50.264,1.627,63252.358,0,0.000,0,104,48,0
1211,33270365816.288,33270365862.484,33270400909.209,35045.056,35092.921,47.865,46.196,1.669,64907.079,0,0.000,0,104,48,0
1212,33270465816.288,33270465875.776,33270500987.032,35109.759,35170.744,60.985,59.488,1.497,64829.256,0,0.000,0,104,48,0
1213,33270565816.288,33270565870.663,33270601681.899,35809.121,35865.611,56.490,54.375,2.115,64134.389,0,0.000,0,104,48,0
1214,33270665816.288,33270665874.446,33270702839.018,36962.033,37022.730,60.697,58.158,2.539,62977.270,0,0.000,0,104,48,0
1215,33270765816.288,33270765864.704,33270800633.536,34767.371,34817.248,49.877,48.416,1.461,65182.752,0,0.000,0,104,48,0
1216,33270865816.288,33270865870.875,33270901023.600,35150.678,35207.312,56.634,54.587,2.047,64792.688,0,0.000,0,104,48,0
1217,33270965816.288,33270965870.492,33271000903.742,35031.571,35087.454,55.883,54.204,1.679,64912.546,0,0.000,0,104,48,0
1218,33271065816.288,33271065870.425,33271100946.478,35074.136,35130.190,56.054,54.137,1.917,64869.810,0,0.000,0,104,48,0
1219,33271165816.288,33271166038.328,33271201185.508,35145.786,35369.220,223.434,222.040,1.394,64630.780,0,0.000,0,104,48,0
1220,33271265816.288,33271265884.612,33271301184.641,35298.107,35368.353,70.246,68.324,1.922,64631.647,0,0.000,0,104,48,0
1221,33271365816.288,33271365869.163,33271402353.870,36483.047,36537.582,54.535,52.875,1.660,63462.418,0,0.000,0,104,48,0
1222,33271465816.288,33271465863.259,33271500551.945,34687.215,34735.657,48.442,46.971,1.471,65264.343,0,0.000,0,104,48,0
1223,33271565816.288,33271565862.496,33271605887.576,40023.157,40071.288,48.131,46.208,1.923,59928.712,0,0.000,0,104,48,0
1224,33271665816.288,33271665864.965,33271702310.847,36443.864,36494.559,50.695,48.677,2.018,63505.441,0,0.000,0,104,48,0
1225,33271765816.288,33271765859.065,33271800792.114,34931.259,34975.826,44.567,42.777,1.790,65024.174,0,0.000,0,104,48,0
1226,33271865816.288,33271865859.223,33271900964.102,35103.786,35147.814,44.028,42.935,1.093,64852.186,0,0.000,0,104,48,0
1227,33271965816.288,33271965867.966,33272000543.383,34673.698,34727.095,53.397,51.678,1.719,65272.905,0,0.000,0,104,48,0
1228,33272065816.288,33272065862.173,33272105383.627,39519.697,39567.339,47.642,45.885,1.757,60432.661,0,0.000,0,104,48,0
1229,33272165816.288,33272165866.966,33272202119.033,36250.519,36302.745,52.226,50.678,1.548,63697.255,0,0.000,0,104,48,0
1230,33272265816.288,33272265844.794,33272300572.035,34726.885,34755.747,28.862,28.506,0.356,65244.253,0,0.000,0,104,48,0
1231,33272365816.288,33272366064.391,33272401203.169,35137.274,35386.881,249.607,248.103,1.504,64613.119,0,0.000,0,104,48,0
1232,33272465816.288,33272465998.374,33272500930.136,34930.256,35113.848,183.592,182.086,1.506,64886.152,0,0.000,0,104,48,0
1233,33272565816.288,33272566113.590,33272601011.107,34896.016,35194.819,298.803,297.302,1.501,64805.181,0,0.000,0,104,48,0
1234,33272665816.288,33272665933.393,33272701159.038,35224.801,35342.750,117.949,117.105,0.844,64657.250,0,0.000,0,104,48,0
1235,33272765816.288,33272765860.029,33272800822.905,34962.186,35006.617,44.431,43.741,0.690,64993.383,0,0.000,0,104,48,0
1236,33272865816.288,33272865997.668,33272901065.296,35066.348,35249.008,182.660,181.380,1.280,64750.992,0,0.000,0,104,48,0
1237,33272965816.288,33272965863.062,33273000637.640,34772.557,34821.352,48.795,46.774,2.021,65178.648,0,0.000,0,104,48,0
1238,33273065816.288,33273065861.370,33273100938.775,35075.239,35122.487,47.248,45.082,2.166,64877.513,0,0.000,0,104,48,0
1239,33273165816.288,33273165870.456,33273200731.384,34858.640,34915.096,56.456,54.168,2.288,65084.904,0,0.000,0,104,48,0
1240,33273265816.288,33273265866.358,33273301024.484,35155.793,35208.196,52.403,50.070,2.333,64791.804,0,0.000,0,104,48,0
1241,33273365816.288,33273365872.510,33273400757.041,34882.907,34940.753,57.846,56.222,1.624,65059.247,0,0.000,0,104,48,0
1242,33273465816.288,33273465873.866,33273500906.394,35029.371,35090.106,60.735,57.578,3.157,64909.894,0,0.000,0,104,48,0
1243,33273565816.288,33273565877.579,33273602094.793,36215.272,36278.505,63.233,61.291,1.942,63721.495,0,0.000,0,104,48,0
1244,33273665816.288,33273665862.668,33273700994.732,35130.571,35178.444,47.873,46.380,1.493,64821.556,0,0.000,0,104,48,0
1245,33273765816.288,33273765868.393,33273800851.326,34981.198,35035.038,53.840,52.105,1.735,64964.962,0,0.000,0,104,48,0
1246,33273865816.288,33273865868.446,33273901008.935,35138.694,35192.647,53.953,52.158,1.795,64807.353,0,0.000,0,104,48,0
1247,33273965816.288,33273965875.044,33274000921.397,35044.586,35105.109,60.523,58.756,1.767,64894.891,0,0.000,0,104,48,0
1248,33274065816.288,33274065866.648,33274100540.032,34671.354,34723.744,52.390,50.360,2.030,65276.256,0,0.000,0,104,48,0
1249,33274165816.288,33274165873.565,33274200962.241,35086.964,35145.953,58.989,57.277,1.712,64854.047,0,0.000,0,104,48,0
1250,33274265816.288,33274265871.827,33274301019.424,35145.838,35203.136,57.298,55.539,1.759,64796.864,0,0.000,0,104,48,0
1251,33274365816.288,33274365876.072,33274401014.906,35136.703,35198.618,61.915,59.784,2.131,64801.382,0,0.000,0,104,48,0
1252,33274465816.288,33274465867.238,33274501070.224,35201.179,35253.936,52.757,50.950,1.807,64746.064,0,0.000,0,104,48,0
1253,33274565816.288,33274565863.695,33274600799.096,34933.772,34982.808,49.036,47.407,1.629,65017.192,0,0.000,0,104,48,0
1254,33274665816.288,33274665873.338,33274701926.978,36051.370,36110.690,59.320,57.050,2.270,63889.310,0,0.000,0,104,48,0
1255,33274765816.288,33274765872.007,33274800521.882,34648.327,34705.594,57.267,55.719,1.548,65294.406,0,0.000,0,104,48,0
1256,33274865816.288,33274865861.717,33274900824.636,34961.477,35008.348,46.871,45.429,1.442,64991.652,0,0.000,0,104,48,0
1257,33274965816.288,33274965866.192,33275000611.284,34743.122,34794.996,51.874,49.904,1.970,65205.004,0,0.000,0,104,48,0
1258,33275065816.288,33275065888.160,33275101935.381,36044.896,36119.093,74.197,71.872,2.325,63880.907,0,0.000,0,104,48,0
1259,33275165816.288,33275165863.775,33275200917.194,35051.631,35100.906,49.275,47.487,1.788,64899.094,0,0.000,0,104,48,0
1260,33275265816.288,33275265858.678,33275301106.867,35246.871,35290.579,43.708,42.390,1.318,64709.421,0,0.000,0,104,48,0
1261,33275365816.288,33275365861.827,33275400639.270,34775.589,34822.982,47.393,45.539,1.854,65177.018,0,0.000,0,104,48,0
1262,33275465816.288,33275465864.543,33275501430.084,35563.942,35613.796,49.854,48.255,1.599,64386.204,0,0.000,0,104,48,0
1263,33275565816.288,33275565869.211,33275600887.794,35016.538,35071.506,54.968,52.923,2.045,64928.494,0,0.000,0,104,48,0
1264,33275665816.288,33275665865.069,33275700759.285,34892.194,34942.997,50.803,48.781,2.022,65057.003,0,0.000,0,104,48,0
1265,33275765816.288,33275765869.418,33275804310.390,38438.577,38494.102,55.525,53.130,2.395,61505.898,0,0.000,0,104,48,0
1266,33275865816.288,33275866153.997,33275901436.459,35280.756,35620.171,339.415,337.709,1.706,64379.829,0,0.000,0,104,48,0
1267,33275965816.288,33275965865.345,33276004603.940,38736.771,38787.652,50.881,49.057,1.824,61212.348,0,0.000,0,104,48,0
1268,33276065816.288,33276065869.065,33276100815.524,34944.193,34999.236,55.043,52.777,2.266,65000.764,0,0.000,0,104,48,0
1269,33276165816.288,33276165872.356,33276200942.275,35068.118,35125.987,57.869,56.068,1.801,64874.013,0,0.000,0,104,48,0
1270,33276265816.288,33276265863.361,33276301919.638,36054.788,36103.350,48.562,47.073,1.489,63896.650,0,0.000,0,104,48,0
1271,33276365816.288,33276365864.111,33276401693.097,35827.372,35876.809,49.437,47.823,1.614,64123.191,0,0.000,0,104,48,0
1272,33276465816.288,33276465869.015,33276503601.800,37730.626,37785.512,54.886,52.727,2.159,62214.488,0,0.000,0,104,48,0
1273,33276565816.288,33276565862.739,33276601193.443,35329.015,35377.155,48.140,46.451,1.689,64622.845,0,0.000,0,104,48,0
1274,33276665816.288,33276666133.798,33276701016.232,34880.980,35199.944,318.964,317.510,1.454,64800.056,0,0.000,0,104,48,0
1275,33276765816.288,33276765867.029,33276801391.128,35522.324,35574.840,52.516,50.741,1.775,64425.160,0,0.000,0,104,48,0
1276,33276865816.288,33276865869.076,33276906921.735,41050.341,41105.447,55.106,52.788,2.318,58894.553,0,0.000,0,104,48,0
1277,33276965816.288,33276965873.801,33277005337.538,39462.144,39521.250,59.106,57.513,1.593,60478.750,0,0.000,0,104,48,0
1278,33277065816.288,33277065869.707,33277101006.627,35135.204,35190.339,55.135,53.419,1.716,64809.661,0,0.000,0,104,48,0
1279,33277165816.288,33277166129.677,33277201020.499,34889.304,35204.211,314.907,313.389,1.518,64795.789,0,0.000,0,104,48,0
1280,33277265816.288,33277265872.189,33277300778.676,34905.178,34962.388,57.210,55.901,1.309,65037.612,0,0.000,0,104,48,0
1281,33277365816.288,33277365992.762,33277401241.255,35246.935,35424.967,178.032,176.474,1.558,64575.033,0,0.000,0,104,48,0
1282,33277465816.288,33277465868.963,33277500717.770,34847.080,34901.482,54.402,52.675,1.727,65098.518,0,0.000,0,104,48,0
1283,33277565816.288,33277566218.146,33277601195.447,34975.978,35379.159,403.181,401.858,1.323,64620.841,0,0.000,0,104,48,0
1284,33277665816.288,33277665870.164,33277700994.894,35122.978,35178.606,55.628,53.876,1.752,64821.394,0,0.000,0,104,48,0
1285,33277765816.288,33277765864.394,33277801987.280,36120.991,36170.992,50.001,48.106,1.895,63829.008,0,0.000,0,104,48,0
1286,33277865816.288,33277865871.696,33277907853.225,41979.342,42036.937,57.595,55.408,2.187,57963.063,0,0.000,0,104,48,0
1287,33277965816.288,33277965861.563,33278001185.606,35322.458,35369.318,46.860,45.275,1.585,64630.682,0,0.000,0,104,48,0
