# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2103,13524164536.665,13524164590.808,13524171487.873,6895.343,6951.208,55.865,54.143,1.722,93048.792,0,0.000,0,18,48,0
2104,13524264536.665,13524264581.291,13524271570.012,6987.761,7033.347,45.586,44.626,0.960,92966.653,0,0.000,0,18,48,0
2105,13524364536.665,13524364569.864,13524371351.730,6781.422,6815.065,33.643,33.199,0.444,93184.935,0,0.000,0,18,48,0
2106,13524464536.665,13524464566.564,13524471629.655,7062.715,7092.990,30.275,29.899,0.376,92907.010,0,0.000,0,18,48,0
2107,13524564536.665,13524564572.043,13524571564.617,6991.027,7027.952,36.925,35.378,1.547,92972.048,0,0.000,0,18,48,0
2108,13524664536.665,13524664587.311,13524671514.974,6925.951,6978.309,52.358,50.646,1.712,93021.691,0,0.000,0,18,48,0
2109,13524764536.665,13524764565.761,13524771404.993,6838.722,6868.328,29.606,29.096,0.510,93131.672,0,0.000,0,18,48,0
2110,13524864536.665,13524864553.194,13524871614.409,7060.805,7077.744,16.939,16.529,0.410,92922.256,0,0.000,0,18,48,0
2111,13524964536.665,13524964584.342,13524971451.249,6866.007,6914.584,48.577,47.677,0.900,93085.416,0,0.000,0,18,48,0
2112,13525064536.665,13525064577.520,13525071594.144,7015.149,7057.479,42.330,40.855,1.475,92942.521,0,0.000,0,18,48,0
2113,13525164536.665,13525164572.977,13525171439.661,6865.541,6902.996,37.455,36.312,1.143,93097.004,0,0.000,0,18,48,0
2114,13525264536.665,13525264555.247,13525271821.479,7265.760,7284.814,19.054,18.582,0.472,92715.186,0,0.000,0,18,48,0
2115,13525364536.665,13525364576.908,13525371576.361,6998.591,7039.696,41.105,40.243,0.862,92960.304,0,0.000,0,18,48,0
2116,13525464536.665,13525464558.692,13525471673.166,7114.063,7136.501,22.438,22.027,0.411,92863.499,0,0.000,0,18,48,0
2117,13525564536.665,13525564572.860,13525571460.973,6887.107,6924.308,37.201,36.195,1.006,93075.692,0,0.000,0,18,48,0
2118,13525664536.665,13525664556.327,13525671474.131,6917.374,6937.466,20.092,19.662,0.430,93062.534,0,0.000,0,18,48,0
2119,13525764536.665,13525764566.596,13525771471.200,6904.221,6934.535,30.314,29.931,0.383,93065.465,0,0.000,0,18,48,0
2120,13525864536.665,13525864565.749,13525871689.383,7123.263,7152.718,29.455,29.084,0.371,92847.282,0,0.000,0,18,48,0
2121,13525964536.665,13525964556.396,13525971598.695,7041.901,7062.030,20.129,19.731,0.398,92937.970,0,0.000,0,18,48,0
2122,13526064536.665,13526064553.686,13526071563.259,7009.011,7026.594,17.583,17.021,0.562,92973.406,0,0.000,0,18,48,0
2123,13526164536.665,13526164555.838,13526171281.603,6725.352,6744.938,19.586,19.173,0.413,93255.062,0,0.000,0,18,48,0
2124,13526264536.665,13526264557.566,13526271684.486,7126.426,7147.821,21.395,20.901,0.494,92852.179,0,0.000,0,18,48,0
2125,13526364536.665,13526364559.921,13526371753.496,7193.195,7216.831,23.636,23.256,0.380,92783.169,0,0.000,0,18,48,0
2126,13526464536.665,13526464556.385,13526471553.878,6997.069,7017.213,20.144,19.720,0.424,92982.787,0,0.000,0,18,48,0
2127,13526564536.665,13526564575.575,13526571730.679,7153.934,7194.014,40.080,38.910,1.170,92805.986,0,0.000,0,18,48,0
2128,13526664536.665,13526664589.241,13526671535.878,6945.388,6999.213,53.825,52.576,1.249,93000.787,0,0.000,0,18,48,0
2129,13526764536.665,13526764570.168,13526771550.695,6980.103,7014.030,33.927,33.503,0.424,92985.970,0,0.000,0,18,48,0
2130,13526864536.665,13526864555.163,13526871408.203,6852.629,6871.538,18.909,18.498,0.411,93128.462,0,0.000,0,18,48,0
2131,13526964536.665,13526964555.631,13526971482.394,6926.363,6945.729,19.366,18.966,0.400,93054.271,0,0.000,0,18,48,0
2132,13527064536.665,13527064578.288,13527071412.313,6832.732,6875.648,42.916,41.623,1.293,93124.352,0,0.000,0,18,48,0
2133,13527164536.665,13527164555.493,13527171591.644,7035.723,7054.979,19.256,18.828,0.428,92945.021,0,0.000,0,18,48,0
2134,13527264536.665,13527264569.891,13527271557.672,6987.335,7021.007,33.672,33.226,0.446,92978.993,0,0.000,0,18,48,0
2135,13527364536.665,13527364567.147,13527371565.624,6998.080,7028.959,30.879,30.482,0.397,92971.041,0,0.000,0,18,48,0
2136,13527464536.665,13527464555.830,13527471466.683,6910.456,6930.018,19.562,19.165,0.397,93069.982,0,0.000,0,18,48,0
2137,13527564536.665,13527564587.167,13527571518.947,6930.393,6982.282,51.889,50.502,1.387,93017.718,0,0.000,0,18,48,0
2138,13527664536.665,13527664557.913,13527671637.859,7079.423,7101.194,21.771,21.248,0.523,92898.806,0,0.000,0,18,48,0
2139,13527764536.665,13527764574.777,13527771306.669,6730.924,6770.004,39.080,38.112,0.968,93229.996,0,0.000,0,18,48,0
2140,13527864536.665,13527864567.285,13527871431.681,6863.574,6895.016,31.442,30.620,0.822,93104.984,0,0.000,0,18,48,0
2141,13527964536.665,13527964559.249,13527971572.449,7012.577,7035.784,23.207,22.584,0.623,92964.216,0,0.000,0,18,48,0
2142,13528064536.665,13528064558.351,13528071560.226,7001.095,7023.561,22.466,21.686,0.780,92976.439,0,0.000,0,18,48,0
2143,13528164536.665,13528164564.332,13528171605.575,7040.524,7068.910,28.386,27.667,0.719,92931.090,0,0.000,0,18,48,0
2144,13528264536.665,13528264580.561,13528271567.036,6985.738,7030.371,44.633,43.896,0.737,92969.629,0,0.000,0,18,48,0
2145,13528364536.665,13528364574.780,13528371443.922,6868.433,6907.257,38.824,38.115,0.709,93092.743,0,0.000,0,18,48,0
2146,13528464536.665,13528464573.091,13528471786.778,7212.151,7250.113,37.962,36.426,1.536,92749.887,0,0.000,0,18,48,0
2147,13528564536.665,13528564576.246,13528571371.600,6794.390,6834.935,40.545,39.581,0.964,93165.065,0,0.000,0,18,48,0
2148,13528664536.665,13528664579.199,13528671509.368,6928.661,6972.703,44.042,42.534,1.508,93027.297,0,0.000,0,18,48,0
2149,13528764536.665,13528764568.621,13528771497.675,6928.369,6961.010,32.641,31.956,0.685,93038.990,0,0.000,0,18,48,0
2150,13528864536.665,13528864588.968,13528871489.404,6899.402,6952.739,53.337,52.303,1.034,93047.261,0,0.000,0,18,48,0
2151,13528964536.665,13528964585.294,13528971549.221,6962.980,7012.556,49.576,48.629,0.947,92987.444,0,0.000,0,18,48,0
2152,13529064536.665,13529064586.515,13529071386.695,6799.091,6850.030,50.939,49.850,1.089,93149.970,0,0.000,0,18,48,0
2153,13529164536.665,13529164588.104,13529171588.028,6999.052,7051.363,52.311,51.439,0.872,92948.637,0,0.000,0,18,48,0
2154,13529264536.665,13529264557.463,13529271528.546,6970.630,6991.881,21.251,20.798,0.453,93008.119,0,0.000,0,18,48,0
2155,13529364536.665,13529364571.683,13529371563.228,6991.114,7026.563,35.449,35.018,0.431,92973.437,0,0.000,0,18,48,0
2156,13529464536.665,13529464564.525,13529471413.416,6848.463,6876.751,28.288,27.860,0.428,93123.249,0,0.000,0,18,48,0
2157,13529564536.665,13529564587.373,13529571641.144,7052.674,7104.479,51.805,50.708,1.097,92895.521,0,0.000,0,18,48,0
2158,13529664536.665,13529664555.635,13529671583.280,7027.251,7046.615,19.364,18.970,0.394,92953.385,0,0.000,0,18,48,0
2159,13529764536.665,13529764567.608,13529771406.212,6838.146,6869.547,31.401,30.943,0.458,93130.453,0,0.000,0,18,48,0
2160,13529864536.665,13529864577.453,13529871534.251,6955.148,6997.586,42.438,40.788,1.650,93002.414,0,0.000,0,18,48,0
2161,13529964536.665,13529964584.992,13529971644.541,7057.892,7107.876,49.984,48.327,1.657,92892.124,0,0.000,0,18,48,0
2162,13530064536.665,13530064573.095,13530071373.769,6799.421,6837.104,37.683,36.430,1.253,93162.896,0,0.000,0,18,48,0
2163,13530164536.665,13530164560.666,13530171475.518,6914.366,6938.853,24.487,24.001,0.486,93061.147,0,0.000,0,18,48,0
2164,13530264536.665,13530264567.334,13530271514.130,6946.208,6977.465,31.257,30.669,0.588,93022.535,0,0.000,0,18,48,0
2165,13530364536.665,13530364564.507,13530371620.895,7055.943,7084.230,28.287,27.842,0.445,92915.770,0,0.000,0,18,48,0
2166,13530464536.665,13530464567.297,13530471483.717,6916.008,6947.052,31.044,30.632,0.412,93052.948,0,0.000,0,18,48,0
2167,13530564536.665,13530564588.155,13530571476.998,6887.733,6940.333,52.600,51.490,1.110,93059.667,0,0.000,0,18,48,0
2168,13530664536.665,13530664586.103,13530671550.258,6962.688,7013.593,50.905,49.438,1.467,92986.407,0,0.000,0,18,48,0
2169,13530764536.665,13530764574.050,13530771374.088,6799.274,6837.423,38.149,37.385,0.764,93162.577,0,0.000,0,18,48,0
2170,13530864536.665,13530864556.511,13530871525.319,6968.266,6988.654,20.388,19.846,0.542,93011.346,0,0.000,0,18,48,0
2171,13530964536.665,13530964565.401,13530971404.200,6837.928,6867.535,29.607,28.736,0.871,93132.465,0,0.000,0,18,48,0
2172,13531064536.665,13531064562.016,13531071511.850,6949.159,6975.185,26.026,25.351,0.675,93024.815,0,0.000,0,18,48,0
2173,13531164536.665,13531164572.552,13531171581.457,7007.174,7044.792,37.618,35.887,1.731,92955.208,0,0.000,0,18,48,0
2174,13531264536.665,13531264572.385,13531271638.668,7064.823,7102.003,37.180,35.720,1.460,92897.997,0,0.000,0,18,48,0
2175,13531364536.665,13531364570.326,13531371459.919,6889.116,6923.254,34.138,33.661,0.477,93076.746,0,0.000,0,18,48,0
2176,13531464536.665,13531464571.952,13531471448.296,6875.959,6911.631,35.672,35.287,0.385,93088.369,0,0.000,0,18,48,0
2177,13531564536.665,13531564587.228,13531571608.062,7019.602,7071.397,51.795,50.563,1.232,92928.603,0,0.000,0,18,48,0
2178,13531664536.665,13531664576.486,13531671650.833,7073.099,7114.168,41.069,39.821,1.248,92885.832,0,0.000,0,18,48,0
2179,13531764536.665,13531764572.625,13531771495.648,6922.411,6958.983,36.572,35.960,0.612,93041.017,0,0.000,0,18,48,0
2180,13531864536.665,13531864558.034,13531871667.773,7109.201,7131.108,21.907,21.369,0.538,92868.892,0,0.000,0,18,48,0
2181,13531964536.665,13531964563.550,13531971521.600,6957.543,6984.935,27.392,26.885,0.507,93015.065,0,0.000,0,18,48,0
2182,13532064536.665,13532064567.253,13532071538.417,6970.734,7001.752,31.018,30.588,0.430,92998.248,0,0.000,0,18,48,0
2183,13532164536.665,13532164569.520,13532171490.278,6920.398,6953.613,33.215,32.855,0.360,93046.387,0,0.000,0,18,48,0
2184,13532264536.665,13532264567.801,13532271499.588,6931.332,6962.923,31.591,31.136,0.455,93037.077,0,0.000,0,18,48,0
2185,13532364536.665,13532364566.777,13532371502.603,6935.203,6965.938,30.735,30.112,0.623,93034.062,0,0.000,0,18,48,0
2186,13532464536.665,13532464568.040,13532471726.999,7158.481,7190.334,31.853,31.375,0.478,92809.666,0,0.000,0,18,48,0
2187,13532564536.665,13532564574.462,13532571552.904,6977.148,7016.239,39.091,37.797,1.294,92983.761,0,0.000,0,18,48,0
2188,13532664536.665,13532664587.714,13532671809.166,7220.006,7272.501,52.495,51.049,1.446,92727.499,0,0.000,0,18,48,0
2189,13532764536.665,13532764555.773,13532771526.590,6970.391,6989.925,19.534,19.108,0.426,93010.075,0,0.000,0,18,48,0
2190,13532864536.665,13532864589.261,13532871467.060,6876.807,6930.395,53.588,52.596,0.992,93069.605,0,0.000,0,18,48,0
2191,13532964536.665,13532964572.103,13532971455.719,6883.017,6919.054,36.037,35.438,0.599,93080.946,0,0.000,0,18,48,0
2192,13533064536.665,13533064568.765,13533071409.061,6839.876,6872.396,32.520,32.100,0.420,93127.604,0,0.000,0,18,48,0
2193,13533164536.665,13533164584.275,13533171786.717,7201.480,7250.052,48.572,47.610,0.962,92749.948,0,0.000,0,18,48,0
2194,13533264536.665,13533264579.136,13533271548.131,6968.235,7011.466,43.231,42.471,0.760,92988.534,0,0.000,0,18,48,0
2195,13533364536.665,13533364559.580,13533371659.773,7099.597,7123.108,23.511,22.915,0.596,92876.892,0,0.000,0,18,48,0
2196,13533464536.665,13533464576.710,13533471623.868,7046.379,7087.203,40.824,40.045,0.779,92912.797,0,0.000,0,18,48,0
2197,13533564536.665,13533564588.536,13533571590.177,7000.455,7053.512,53.057,51.871,1.186,92946.488,0,0.000,0,18,48,0
2198,13533664536.665,13533664563.571,13533671619.603,7055.565,7082.938,27.373,26.906,0.467,92917.062,0,0.000,0,18,48,0
2199,13533764536.665,13533764553.428,13533771398.180,6844.364,6861.515,17.151,16.763,0.388,93138.485,0,0.000,0,18,48,0
2200,13533864536.665,13533864554.729,13533871502.512,6947.398,6965.847,18.449,18.064,0.385,93034.153,0,0.000,0,18,48,0
2201,13533964536.665,13533964555.303,13533971530.544,6974.654,6993.879,19.225,18.638,0.587,93006.121,0,0.000,0,18,48,0
2202,13534064536.665,13534064570.538,13534071331.933,6760.971,6795.268,34.297,33.873,0.424,93204.732,0,0.000,0,18,48,0
2203,13534164536.665,13534164575.110,13534171605.907,7029.611,7069.242,39.631,38.445,1.186,92930.758,0,0.000,0,18,48,0
2204,13534264536.665,13534264564.587,13534271446.925,6881.735,6910.260,28.525,27.922,0.603,93089.740,0,0.000,0,18,48,0
2205,13534364536.665,13534364568.510,13534371311.019,6742.091,6774.354,32.263,31.845,0.418,93225.646,0,0.000,0,18,48,0
2206,13534464536.665,13534464586.610,13534471395.001,6807.131,6858.336,51.205,49.945,1.260,93141.664,0,0.000,0,18,48,0
2207,13534564536.665,13534564574.655,13534571477.378,6901.673,6940.713,39.040,37.990,1.050,93059.287,0,0.000,0,18,48,0
2208,13534664536.665,13534664579.682,13534671271.336,6690.198,6734.671,44.473,43.017,1.456,93265.329,0,0.000,0,18,48,0
2209,13534764536.665,13534764571.235,13534771699.146,7126.773,7162.481,35.708,34.570,1.138,92837.519,0,0.000,0,18,48,0
2210,13534864536.665,13534864563.730,13534871550.691,6986.242,7014.026,27.784,27.065,0.719,92985.974,0,0.000,0,18,48,0
2211,13534964536.665,13534964557.746,13534971425.427,6867.236,6888.762,21.526,21.081,0.445,93111.238,0,0.000,0,18,48,0
2212,13535064536.665,13535064574.861,13535071894.923,7319.070,7358.258,39.188,38.196,0.992,92641.742,0,0.000,0,18,48,0
2213,13535164536.665,13535164569.439,13535171515.222,6945.343,6978.557,33.214,32.774,0.440,93021.443,0,0.000,0,18,48,0
2214,13535264536.665,13535264575.231,13535271497.515,6921.691,6960.850,39.159,38.566,0.593,93039.150,0,0.000,0,18,48,0
2215,13535364536.665,13535364556.184,13535371640.959,7084.363,7104.294,19.931,19.519,0.412,92895.706,0,0.000,0,18,48,0
2216,13535464536.665,13535464567.629,13535471544.450,6976.452,7007.785,31.333,30.964,0.369,92992.215,0,0.000,0,18,48,0
2217,13535564536.665,13535564577.151,13535571517.151,6938.934,6980.486,41.552,40.486,1.066,93019.514,0,0.000,0,18,48,0
2218,13535664536.665,13535664568.644,13535671418.493,6849.439,6881.828,32.389,31.979,0.410,93118.172,0,0.000,0,18,48,0
2219,13535764536.665,13535764556.039,13535771492.731,6936.191,6956.066,19.875,19.374,0.501,93043.934,0,0.000,0,18,48,0
2220,13535864536.665,13535864563.594,13535871471.416,6907.359,6934.751,27.392,26.929,0.463,93065.249,0,0.000,0,18,48,0
2221,13535964536.665,13535964559.461,13535971520.495,6960.634,6983.830,23.196,22.796,0.400,93016.170,0,0.000,0,18,48,0
2222,13536064536.665,13536064577.167,13536071577.211,6999.132,7040.546,41.414,40.502,0.912,92959.454,0,0.000,0,18,48,0
2223,13536164536.665,13536164581.632,13536171528.206,6945.550,6991.541,45.991,44.967,1.024,93008.459,0,0.000,0,18,48,0
2224,13536264536.665,13536264557.674,13536271435.733,6877.663,6899.068,21.405,21.009,0.396,93100.932,0,0.000,0,18,48,0
2225,13536364536.665,13536364561.874,13536371418.439,6855.719,6881.774,26.055,25.209,0.846,93118.226,0,0.000,0,18,48,0
2226,13536464536.665,13536464565.985,13536471546.743,6979.831,7010.078,30.247,29.320,0.927,92989.922,0,0.000,0,18,48,0
2227,13536564536.665,13536564574.051,13536571529.162,6954.138,6992.497,38.359,37.386,0.973,93007.503,0,0.000,0,18,48,0
2228,13536664536.665,13536664584.714,13536671520.250,6934.513,6983.585,49.072,48.049,1.023,93016.415,0,0.000,0,18,48,0
2229,13536764536.665,13536764571.738,13536771329.298,6756.774,6792.633,35.859,35.073,0.786,93207.367,0,0.000,0,18,48,0
2230,13536864536.665,13536864565.428,13536871508.685,6942.799,6972.020,29.221,28.763,0.458,93027.980,0,0.000,0,18,48,0
2231,13536964536.665,13536964569.911,13536971321.925,6751.542,6785.260,33.718,33.246,0.472,93214.740,0,0.000,0,18,48,0
2232,13537064536.665,13537064584.518,13537071503.706,6917.962,6967.041,49.079,47.853,1.226,93032.959,0,0.000,0,18,48,0
2233,13537164536.665,13537164580.751,13537171348.803,6766.827,6812.138,45.311,44.086,1.225,93187.862,0,0.000,0,18,48,0
2234,13537264536.665,13537264570.488,13537271751.391,7180.497,7214.726,34.229,33.823,0.406,92785.274,0,0.000,0,18,48,0
2235,13537364536.665,13537364567.865,13537371486.356,6918.032,6949.691,31.659,31.200,0.459,93050.309,0,0.000,0,18,48,0
2236,13537464536.665,13537464574.882,13537471343.190,6766.915,6806.525,39.610,38.217,1.393,93193.475,0,0.000,0,18,48,0
2237,13537564536.665,13537564580.854,13537571452.993,6870.450,6916.328,45.878,44.189,1.689,93083.672,0,0.000,0,18,48,0
2238,13537664536.665,13537664577.877,13537671396.512,6817.225,6859.847,42.622,41.212,1.410,93140.153,0,0.000,0,18,48,0
2239,13537764536.665,13537764578.792,13537771569.519,6989.931,7032.854,42.923,42.127,0.796,92967.146,0,0.000,0,18,48,0
2240,13537864536.665,13537864570.519,13537871568.460,6997.421,7031.795,34.374,33.854,0.520,92968.205,0,0.000,0,18,48,0
2241,13537964536.665,13537964590.553,13537971684.451,7092.245,7147.786,55.541,53.888,1.653,92852.214,0,0.000,0,18,48,0
2242,13538064536.665,13538064575.516,13538071611.758,7035.166,7075.093,39.927,38.851,1.076,92924.907,0,0.000,0,18,48,0
2243,13538164536.665,13538164580.963,13538171395.329,6812.991,6858.664,45.673,44.298,1.375,93141.336,0,0.000,0,18,48,0
2244,13538264536.665,13538264564.106,13538271471.500,6906.952,6934.835,27.883,27.441,0.442,93065.165,0,0.000,0,18,48,0
2245,13538364536.665,13538364579.515,13538371510.899,6930.132,6974.234,44.102,42.850,1.252,93025.766,0,0.000,0,18,48,0
2246,13538464536.665,13538464557.105,13538471600.706,7043.150,7064.041,20.891,20.440,0.451,92935.959,0,0.000,0,18,48,0
2247,13538564536.665,13538564574.685,13538571879.356,7303.406,7342.691,39.285,38.020,1.265,92657.309,0,0.000,0,18,48,0
2248,13538664536.665,13538664588.047,13538671378.553,6789.070,6841.888,52.818,51.382,1.436,93158.112,0,0.000,0,18,48,0
2249,13538764536.665,13538764575.022,13538771467.933,6892.326,6931.268,38.942,38.357,0.585,93068.732,0,0.000,0,18,48,0
2250,13538864536.665,13538864564.096,13538871725.966,7160.857,7189.301,28.444,27.431,1.013,92810.699,0,0.000,0,18,48,0
2251,13538964536.665,13538964565.724,13538971430.224,6863.278,6893.559,30.281,29.059,1.222,93106.441,0,0.000,0,18,48,0
2252,13539064536.665,13539064569.946,13539071391.012,6820.653,6854.347,33.694,33.281,0.413,93145.653,0,0.000,0,18,48,0
2253,13539164536.665,13539164567.285,13539171493.206,6925.485,6956.541,31.056,30.620,0.436,93043.459,0,0.000,0,18,48,0
2254,13539264536.665,13539264568.182,13539271552.989,6984.209,7016.324,32.115,31.517,0.598,92983.676,0,0.000,0,18,48,0
2255,13539364536.665,13539364567.592,13539371644.287,7075.577,7107.622,32.045,30.927,1.118,92892.378,0,0.000,0,18,48,0
2256,13539464536.665,13539464567.237,13539471334.097,6766.387,6797.432,31.045,30.572,0.473,93202.568,0,0.000,0,18,48,0
2257,13539564536.665,13539564585.687,13539571504.298,6917.528,6967.633,50.105,49.022,1.083,93032.367,0,0.000,0,18,48,0
2258,13539664536.665,13539664579.615,13539671269.987,6688.953,6733.322,44.369,42.950,1.419,93266.678,0,0.000,0,18,48,0
2259,13539764536.665,13539764579.102,13539771524.188,6943.333,6987.523,44.190,42.437,1.753,93012.477,0,0.000,0,18,48,0
2260,13539864536.665,13539864566.336,13539871515.955,6948.635,6979.290,30.655,29.671,0.984,93020.710,0,0.000,0,18,48,0
2261,13539964536.665,13539964559.592,13539971499.562,6939.478,6962.897,23.419,22.927,0.492,93037.103,0,0.000,0,18,48,0
2262,13540064536.665,13540064553.848,13540071359.323,6805.037,6822.658,17.621,17.183,0.438,93177.342,0,0.000,0,18,48,0
2263,13540164536.665,13540164572.141,13540171472.770,6899.863,6936.105,36.242,35.476,0.766,93063.895,0,0.000,0,18,48,0
2264,13540264536.665,13540264566.984,13540271589.177,7021.631,7052.512,30.881,30.319,0.562,92947.488,0,0.000,0,18,48,0
2265,13540364536.665,13540364573.280,13540371719.316,7145.402,7182.651,37.249,36.615,0.634,92817.349,0,0.000,0,18,48,0
2266,13540464536.665,13540464556.935,13540471480.891,6923.517,6944.226,20.709,20.270,0.439,93055.774,0,0.000,0,18,48,0
2267,13540564536.665,13540564583.239,13540571589.923,7005.593,7053.258,47.665,46.574,1.091,92946.742,0,0.000,0,18,48,0
2268,13540664536.665,13540664583.819,13540671624.901,7040.028,7088.236,48.208,47.154,1.054,92911.764,0,0.000,0,18,48,0
2269,13540764536.665,13540764554.484,13540771354.058,6799.098,6817.393,18.295,17.819,0.476,93182.607,0,0.000,0,18,48,0
2270,13540864536.665,13540864563.449,13540871333.326,6768.926,6796.661,27.735,26.784,0.951,93203.339,0,0.000,0,18,48,0
2271,13540964536.665,13540964570.367,13540971390.787,6819.810,6854.122,34.312,33.702,0.610,93145.878,0,0.000,0,18,48,0
2272,13541064536.665,13541064567.043,13541071332.397,6764.928,6795.732,30.804,30.378,0.426,93204.268,0,0.000,0,18,48,0
2273,13541164536.665,13541164557.566,13541171380.723,6822.724,6844.058,21.334,20.901,0.433,93155.942,0,0.000,0,18,48,0
2274,13541264536.665,13541264564.317,13541271343.244,6778.333,6806.579,28.246,27.652,0.594,93193.421,0,0.000,0,18,48,0
2275,13541364536.665,13541364572.351,13541371408.556,6835.234,6871.891,36.657,35.686,0.971,93128.109,0,0.000,0,18,48,0
2276,13541464536.665,13541464570.450,13541471600.469,7029.552,7063.804,34.252,33.785,0.467,92936.196,0,0.000,0,18,48,0
2277,13541564536.665,13541564585.316,13541571566.748,6980.489,7030.083,49.594,48.651,0.943,92969.917,0,0.000,0,18,48,0
2278,13541664536.665,13541664572.901,13541671566.852,6993.222,7030.187,36.965,36.236,0.729,92969.813,0,0.000,0,18,48,0
2279,13541764536.665,13541764593.187,13541771497.107,6902.129,6960.442,58.313,56.522,1.791,93039.558,0,0.000,0,18,48,0
2280,13541864536.665,13541864573.275,13541871564.419,6990.441,7027.754,37.313,36.610,0.703,92972.246,0,0.000,0,18,48,0
2281,13541964536.665,13541964569.914,13541971560.555,6990.122,7023.890,33.768,33.249,0.519,92976.110,0,0.000,0,18,48,0
2282,13542064536.665,13542064555.993,13542071377.794,6821.355,6841.129,19.774,19.328,0.446,93158.871,0,0.000,0,18,48,0
2283,13542164536.665,13542164566.353,13542171481.035,6913.837,6944.370,30.533,29.688,0.845,93055.630,0,0.000,0,18,48,0
2284,13542264536.665,13542264553.569,13542271496.174,6942.165,6959.509,17.344,16.904,0.440,93040.491,0,0.000,0,18,48,0
2285,13542364536.665,13542364557.951,13542371381.754,6823.375,6845.089,21.714,21.286,0.428,93154.911,0,0.000,0,18,48,0
2286,13542464536.665,13542464568.598,13542471498.161,6929.130,6961.496,32.366,31.933,0.433,93038.504,0,0.000,0,18,48,0
2287,13542564536.665,13542564588.676,13542571451.071,6860.389,6914.406,54.017,52.011,2.006,93085.594,0,0.000,0,18,48,0
2288,13542664536.665,13542664583.326,13542671549.148,6964.395,7012.483,48.088,46.661,1.427,92987.517,0,0.000,0,18,48,0
2289,13542764536.665,13542764556.939,13542771682.756,7125.394,7146.091,20.697,20.274,0.423,92853.909,0,0.000,0,18,48,0
2290,13542864536.665,13542864567.669,13542871590.284,7022.162,7053.619,31.457,31.004,0.453,92946.381,0,0.000,0,18,48,0
2291,13542964536.665,13542964567.858,13542971652.891,7084.648,7116.226,31.578,31.193,0.385,92883.774,0,0.000,0,18,48,0
2292,13543064536.665,13543064565.626,13543071399.540,6833.456,6862.875,29.419,28.961,0.458,93137.125,0,0.000,0,18,48,0
2293,13543164536.665,13543164572.738,13543171700.260,7125.996,7163.595,37.599,36.073,1.526,92836.405,0,0.000,0,18,48,0
2294,13543264536.665,13543264570.889,13543271483.591,6912.120,6946.926,34.806,34.224,0.582,93053.074,0,0.000,0,18,48,0
2295,13543364536.665,13543364559.601,13543371771.705,7211.467,7235.040,23.573,22.936,0.637,92764.960,0,0.000,0,18,48,0
2296,13543464536.665,13543464584.795,13543471485.697,6899.437,6949.032,49.595,48.130,1.465,93050.968,0,0.000,0,18,48,0
2297,13543564536.665,13543564577.845,13543571642.598,7063.203,7105.933,42.730,41.180,1.550,92894.067,0,0.000,0,18,48,0
2298,13543664536.665,13543664557.090,13543671442.691,6885.167,6906.026,20.859,20.425,0.434,93093.974,0,0.000,0,18,48,0
2299,13543764536.665,13543764567.516,13543771362.537,6794.629,6825.872,31.243,30.851,0.392,93174.128,0,0.000,0,18,48,0
2300,13543864536.665,13543864558.302,13543871877.257,7318.478,7340.592,22.114,21.637,0.477,92659.408,0,0.000,0,18,48,0
2301,13543964536.665,13543964560.104,13543971456.953,6896.452,6920.288,23.836,23.439,0.397,93079.712,0,0.000,0,18,48,0
2302,13544064536.665,13544064572.372,13544071515.398,6942.401,6978.733,36.332,35.707,0.625,93021.267,0,0.000,0,18,48,0
2303,13544164536.665,13544164582.264,13544171575.476,6992.110,7038.811,46.701,45.599,1.102,92961.189,0,0.000,0,18,48,0
2304,13544264536.665,13544264570.221,13544271520.074,6949.276,6983.409,34.133,33.556,0.577,93016.591,0,0.000,0,18,48,0
2305,13544364536.665,13544364567.254,13544371646.012,7078.306,7109.347,31.041,30.589,0.452,92890.653,0,0.000,0,18,48,0
2306,13544464536.665,13544464553.641,13544471545.185,6991.168,7008.520,17.352,16.976,0.376,92991.480,0,0.000,0,18,48,0
2307,13544564536.665,13544564570.425,13544571544.211,6972.726,7007.546,34.820,33.760,1.060,92992.454,0,0.000,0,18,48,0
2308,13544664536.665,13544664575.862,13544671417.128,6840.194,6880.463,40.269,39.197,1.072,93119.537,0,0.000,0,18,48,0
2309,13544764536.665,13544764561.266,13544771523.032,6960.960,6986.367,25.407,24.601,0.806,93013.633,0,0.000,0,18,48,0
2310,13544864536.665,13544864575.516,13544871560.874,6984.694,7024.209,39.515,38.851,0.664,92975.791,0,0.000,0,18,48,0
2311,13544964536.665,13544964557.419,13544971680.711,7122.823,7144.046,21.223,20.754,0.469,92855.954,0,0.000,0,18,48,0
2312,13545064536.665,13545064572.143,13545071549.580,6976.487,7012.915,36.428,35.478,0.950,92987.085,0,0.000,0,18,48,0
2313,13545164536.665,13545164576.258,13545171440.268,6863.312,6903.603,40.291,39.593,0.698,93096.397,0,0.000,0,18,48,0
2314,13545264536.665,13545264571.539,13545271459.947,6887.272,6923.282,36.010,34.874,1.136,93076.718,0,0.000,0,18,48,0
