# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
981,32568830922.996,32568831075.823,32568866310.596,35233.724,35387.600,153.876,152.827,1.049,64612.400,0,0.000,0,92,48,0
982,32568930922.996,32568931077.849,32568966220.920,35141.855,35297.924,156.069,154.853,1.216,64702.076,0,0.000,0,92,48,0
983,32569030922.996,32569031120.010,32569067785.122,36664.044,36862.126,198.082,197.014,1.068,63137.874,0,0.000,0,92,48,0
984,32569130922.996,32569131115.009,32569166841.974,35725.528,35918.978,193.450,192.013,1.437,64081.022,0,0.000,0,92,48,0
985,32569230922.996,32569231076.372,32569266183.223,35105.488,35260.227,154.739,153.376,1.363,64739.773,0,0.000,0,92,48,0
986,32569330922.996,32569331139.426,32569366225.884,35085.097,35302.888,217.791,216.430,1.361,64697.112,0,0.000,0,92,48,0
987,32569430922.996,32569431136.968,32569466806.232,35668.282,35883.236,214.954,213.972,0.982,64116.764,0,0.000,0,92,48,0
988,32569530922.996,32569531135.978,32569566916.960,35779.764,35993.964,214.200,212.982,1.218,64006.036,0,0.000,0,92,48,0
989,32569630922.996,32569631095.711,32569666160.128,35063.339,35237.132,173.793,172.715,1.078,64762.868,0,0.000,0,92,48,0
990,32569730922.996,32569731085.284,32569766735.429,35649.187,35812.433,163.246,162.288,0.958,64187.567,0,0.000,0,92,48,0
991,32569830922.996,32569831077.499,32569866860.186,35781.709,35937.190,155.481,154.503,0.978,64062.810,0,0.000,0,92,48,0
992,32569930922.996,32569931071.923,32569966775.756,35702.812,35852.760,149.948,148.927,1.021,64147.240,0,0.000,0,92,48,0
993,32570030922.996,32570031070.386,32570066472.895,35401.590,35549.899,148.309,147.390,0.919,64450.101,0,0.000,0,92,48,0
994,32570130922.996,32570131083.632,32570166060.675,34976.021,35137.679,161.658,160.636,1.022,64862.321,0,0.000,0,92,48,0
995,32570230922.996,32570231075.553,32570266246.836,35170.291,35323.840,153.549,152.557,0.992,64676.160,0,0.000,0,92,48,0
996,32570330922.996,32570331067.969,32570366205.008,35135.933,35282.012,146.079,144.973,1.106,64717.988,0,0.000,0,92,48,0
997,32570430922.996,32570431114.244,32570467324.443,36209.241,36401.447,192.206,191.248,0.958,63598.553,0,0.000,0,92,48,0
998,32570530922.996,32570531076.046,32570566979.203,35902.316,36056.207,153.891,153.050,0.841,63943.793,0,0.000,0,92,48,0
999,32570630922.996,32570631099.887,32570665791.478,34690.415,34868.482,178.067,176.891,1.176,65131.518,0,0.000,0,92,48,0
1000,32570730922.996,32570731108.206,32570765721.314,34612.166,34798.318,186.152,185.210,0.942,65201.682,0,0.000,0,92,48,0
1001,32570830922.996,32570831091.699,32570866539.101,35446.459,35616.105,169.646,168.703,0.943,64383.895,0,0.000,0,92,48,0
1002,32570930922.996,32570931071.772,32570966655.352,35582.489,35732.356,149.867,148.776,1.091,64267.644,0,0.000,0,92,48,0
1003,32571030922.996,32571031080.004,32571067139.093,36057.994,36216.097,158.103,157.008,1.095,63783.903,0,0.000,0,92,48,0
1004,32571130922.996,32571131082.688,32571166489.886,35406.340,35566.890,160.550,159.692,0.858,64433.110,0,0.000,0,92,48,0
1005,32571230922.996,32571231083.117,32571267219.651,36135.343,36296.655,161.312,160.121,1.191,63703.345,0,0.000,0,92,48,0
1006,32571330922.996,32571331078.925,32571367128.674,36048.294,36205.678,157.384,155.929,1.455,63794.322,0,0.000,0,92,48,0
1007,32571430922.996,32571430969.875,32571466537.078,35566.052,35614.082,48.030,46.879,1.151,64385.918,0,0.000,0,92,48,0
1008,32571530922.996,32571530959.565,32571566794.978,35834.427,35871.982,37.555,36.569,0.986,64128.018,0,0.000,0,92,48,0
1009,32571630922.996,32571630975.146,32571667301.831,36325.360,36378.835,53.475,52.150,1.325,63621.165,0,0.000,0,92,48,0
1010,32571730922.996,32571730957.975,32571766933.229,35973.921,36010.233,36.312,34.979,1.333,63989.767,0,0.000,0,92,48,0
1011,32571830922.996,32571830962.072,32571867061.078,36097.811,36138.082,40.271,39.076,1.195,63861.918,0,0.000,0,92,48,0
1012,32571930922.996,32571930959.047,32571967054.571,36094.189,36131.575,37.386,36.051,1.335,63868.425,0,0.000,0,92,48,0
1013,32572030922.996,32572030948.266,32572066862.594,35913.969,35939.598,25.629,25.270,0.359,64060.402,0,0.000,0,92,48,0
1014,32572130922.996,32572131099.239,32572166972.055,35871.727,36049.059,177.332,176.243,1.089,63950.941,0,0.000,0,92,48,0
1015,32572230922.996,32572231084.533,32572267258.320,36172.163,36335.324,163.161,161.537,1.624,63664.676,0,0.000,0,92,48,0
1016,32572330922.996,32572331082.509,32572366305.776,35221.936,35382.780,160.844,159.513,1.331,64617.220,0,0.000,0,92,48,0
1017,32572430922.996,32572430969.452,32572466813.333,35842.519,35890.337,47.818,46.456,1.362,64109.663,0,0.000,0,92,48,0
1018,32572530922.996,32572530950.314,32572566657.154,35705.858,35734.158,28.300,27.318,0.982,64265.842,0,0.000,0,92,48,0
1019,32572630922.996,32572631080.902,32572666523.901,35441.573,35600.905,159.332,157.906,1.426,64399.095,0,0.000,0,92,48,0
1020,32572730922.996,32572731084.272,32572766848.632,35762.996,35925.636,162.640,161.276,1.364,64074.364,0,0.000,0,92,48,0
1021,32572830922.996,32572831069.728,32572867141.199,36070.453,36218.203,147.750,146.732,1.018,63781.797,0,0.000,0,92,48,0
1022,32572930922.996,32572931112.814,32572966959.062,35845.253,36036.066,190.813,189.818,0.995,63963.934,0,0.000,0,92,48,0
1023,32573030922.996,32573031096.275,32573067188.560,36091.241,36265.564,174.323,173.279,1.044,63734.436,0,0.000,0,92,48,0
1024,32573130922.996,32573131088.315,32573166896.725,35807.173,35973.729,166.556,165.319,1.237,64026.271,0,0.000,0,92,48,0
1025,32573230922.996,32573231099.833,32573266945.116,35844.197,36022.120,177.923,176.837,1.086,63977.880,0,0.000,0,92,48,0
1026,32573330922.996,32573331075.097,32573366027.754,34951.576,35104.758,153.182,152.101,1.081,64895.242,0,0.000,0,92,48,0
1027,32573430922.996,32573431085.205,32573467310.453,36224.085,36387.457,163.372,162.209,1.163,63612.543,0,0.000,0,92,48,0
1028,32573530922.996,32573531083.803,32573566766.745,35681.541,35843.749,162.208,160.807,1.401,64156.251,0,0.000,0,92,48,0
1029,32573630922.996,32573631083.958,32573666798.349,35713.163,35875.353,162.190,160.962,1.228,64124.647,0,0.000,0,92,48,0
1030,32573730922.996,32573731072.705,32573766536.711,35462.863,35613.715,150.852,149.709,1.143,64386.285,0,0.000,0,92,48,0
1031,32573830922.996,32573831115.205,32573867009.718,35893.458,36086.722,193.264,192.209,1.055,63913.278,0,0.000,0,92,48,0
1032,32573930922.996,32573931075.849,32573966511.369,35434.482,35588.373,153.891,152.853,1.038,64411.627,0,0.000,0,92,48,0
1033,32574030922.996,32574031070.957,32574066337.671,35265.700,35414.675,148.975,147.961,1.014,64585.325,0,0.000,0,92,48,0
1034,32574130922.996,32574131073.098,32574166020.315,34946.229,35097.319,151.090,150.102,0.988,64902.681,0,0.000,0,92,48,0
1035,32574230922.996,32574231082.214,32574265835.596,34752.405,34912.600,160.195,159.218,0.977,65087.400,0,0.000,0,92,48,0
1036,32574330922.996,32574331097.719,32574366848.259,35749.506,35925.263,175.757,174.723,1.034,64074.737,0,0.000,0,92,48,0
1037,32574430922.996,32574431079.708,32574467084.855,36004.222,36161.859,157.637,156.712,0.925,63838.141,0,0.000,0,92,48,0
1038,32574530922.996,32574531070.566,32574566710.122,35638.562,35787.126,148.564,147.570,0.994,64212.874,0,0.000,0,92,48,0
1039,32574630922.996,32574631103.248,32574666606.506,35502.212,35683.510,181.298,180.252,1.046,64316.490,0,0.000,0,92,48,0
1040,32574730922.996,32574731075.806,32574766229.042,35152.361,35306.046,153.685,152.810,0.875,64693.954,0,0.000,0,92,48,0
1041,32574830922.996,32574831092.941,32574866912.908,35818.752,35989.912,171.160,169.945,1.215,64010.088,0,0.000,0,92,48,0
1042,32574930922.996,32574931070.712,32574966695.216,35623.451,35772.220,148.769,147.716,1.053,64227.780,0,0.000,0,92,48,0
1043,32575030922.996,32575031076.421,32575067050.619,35972.904,36127.623,154.719,153.425,1.294,63872.377,0,0.000,0,92,48,0
1044,32575130922.996,32575130959.359,32575166039.069,35078.325,35116.073,37.748,36.363,1.385,64883.927,0,0.000,0,92,48,0
1045,32575230922.996,32575230952.750,32575265919.093,34965.355,34996.097,30.742,29.754,0.988,65003.903,0,0.000,0,92,48,0
1046,32575330922.996,32575331091.562,32575366554.645,35462.225,35631.649,169.424,168.566,0.858,64368.351,0,0.000,0,92,48,0
1047,32575430922.996,32575431093.700,32575466518.438,35423.688,35595.442,171.754,170.704,1.050,64404.558,0,0.000,0,92,48,0
1048,32575530922.996,32575531126.068,32575567478.963,36352.155,36555.967,203.812,203.072,0.740,63444.033,0,0.000,0,92,48,0
1049,32575630922.996,32575631090.663,32575667280.960,36189.121,36357.964,168.843,167.667,1.176,63642.036,0,0.000,0,92,48,0
1050,32575730922.996,32575731082.688,32575766331.696,35247.986,35408.700,160.714,159.692,1.022,64591.300,0,0.000,0,92,48,0
1051,32575830922.996,32575831075.733,32575866909.069,35832.309,35986.073,153.764,152.737,1.027,64013.927,0,0.000,0,92,48,0
1052,32575930922.996,32575931075.841,32575966778.552,35701.784,35855.556,153.772,152.845,0.927,64144.444,0,0.000,0,92,48,0
1053,32576030922.996,32576031110.648,32576066840.811,35729.152,35917.815,188.663,187.652,1.011,64082.185,0,0.000,0,92,48,0
1054,32576130922.996,32576131075.543,32576166147.254,35070.593,35224.258,153.665,152.547,1.118,64775.742,0,0.000,0,92,48,0
1055,32576230922.996,32576231076.742,32576266271.549,35193.760,35348.553,154.793,153.746,1.047,64651.447,0,0.000,0,92,48,0
1056,32576330922.996,32576331075.252,32576366066.778,34990.577,35143.782,153.205,152.256,0.949,64856.218,0,0.000,0,92,48,0
1057,32576430922.996,32576431121.223,32576467218.326,36095.907,36295.330,199.423,198.227,1.196,63704.670,0,0.000,0,92,48,0
1058,32576530922.996,32576531072.203,32576565845.533,34772.205,34922.537,150.332,149.207,1.125,65077.463,0,0.000,0,92,48,0
1059,32576630922.996,32576631091.768,32576667197.931,36104.621,36274.935,170.314,168.772,1.542,63725.065,0,0.000,0,92,48,0
1060,32576730922.996,32576731147.966,32576767316.863,36167.246,36393.867,226.621,224.970,1.651,63606.133,0,0.000,0,92,48,0
1061,32576830922.996,32576831096.807,32576867171.276,36072.790,36248.280,175.490,173.811,1.679,63751.720,0,0.000,0,92,48,0
1062,32576930922.996,32576931072.462,32576966847.084,35773.349,35924.088,150.739,149.466,1.273,64075.912,0,0.000,0,92,48,0
1063,32577030922.996,32577031076.247,32577066765.060,35687.672,35842.064,154.392,153.251,1.141,64157.936,0,0.000,0,92,48,0
1064,32577130922.996,32577131078.741,32577166188.234,35108.185,35265.238,157.053,155.745,1.308,64734.762,0,0.000,0,92,48,0
1065,32577230922.996,32577231068.717,32577266502.396,35432.725,35579.400,146.675,145.721,0.954,64420.600,0,0.000,0,92,48,0
1066,32577330922.996,32577331071.764,32577366214.670,35141.907,35291.674,149.767,148.768,0.999,64708.326,0,0.000,0,92,48,0
1067,32577430922.996,32577431124.907,32577466510.720,35384.784,35587.724,202.940,201.911,1.029,64412.276,0,0.000,0,92,48,0
1068,32577530922.996,32577531077.585,32577566581.109,35502.640,35658.113,155.473,154.589,0.884,64341.887,0,0.000,0,92,48,0
1069,32577630922.996,32577631068.006,32577666551.729,35482.943,35628.733,145.790,145.010,0.780,64371.267,0,0.000,0,92,48,0
1070,32577730922.996,32577731071.987,32577766013.635,34940.741,35090.639,149.898,148.991,0.907,64909.361,0,0.000,0,92,48,0
1071,32577830922.996,32577831076.424,32577866016.823,34939.457,35093.827,154.370,153.428,0.942,64906.173,0,0.000,0,92,48,0
1072,32577930922.996,32577931150.841,32577967211.501,36059.508,36288.505,228.997,227.845,1.152,63711.495,0,0.000,0,92,48,0
1073,32578030922.996,32578031069.883,32578066755.401,35684.588,35832.405,147.817,146.887,0.930,64167.595,0,0.000,0,92,48,0
1074,32578130922.996,32578131101.604,32578166255.766,35153.231,35332.770,179.539,178.608,0.931,64667.230,0,0.000,0,92,48,0
1075,32578230922.996,32578231084.240,32578266973.808,35888.458,36050.812,162.354,161.244,1.110,63949.188,0,0.000,0,92,48,0
1076,32578330922.996,32578331129.135,32578366411.077,35281.011,35488.081,207.070,206.139,0.931,64511.919,0,0.000,0,92,48,0
1077,32578430922.996,32578431081.613,32578467119.204,36036.414,36196.208,159.794,158.617,1.177,63803.792,0,0.000,0,92,48,0
1078,32578530922.996,32578531113.248,32578566423.718,35309.527,35500.722,191.195,190.252,0.943,64499.278,0,0.000,0,92,48,0
1079,32578630922.996,32578631083.747,32578666634.113,35549.554,35711.117,161.563,160.751,0.812,64288.883,0,0.000,0,92,48,0
1080,32578730922.996,32578731083.221,32578766920.206,35835.656,35997.210,161.554,160.225,1.329,64002.790,0,0.000,0,92,48,0
1081,32578830922.996,32578830969.628,32578866652.941,35681.644,35729.945,48.301,46.632,1.669,64270.055,0,0.000,0,92,48,0
1082,32578930922.996,32578931091.996,32578967085.456,35991.834,36162.460,170.626,169.000,1.626,63837.540,0,0.000,0,92,48,0
1083,32579030922.996,32579031083.981,32579067108.514,36022.930,36185.518,162.588,160.985,1.603,63814.482,0,0.000,0,92,48,0
1084,32579130922.996,32579130969.229,32579166738.875,35767.870,35815.879,48.009,46.233,1.776,64184.121,0,0.000,0,92,48,0
1085,32579230922.996,32579230963.802,32579266974.553,36008.840,36051.557,42.717,40.806,1.911,63948.443,0,0.000,0,92,48,0
1086,32579330922.996,32579330947.865,32579366709.212,35760.819,35786.216,25.397,24.869,0.528,64213.784,0,0.000,0,92,48,0
1087,32579430922.996,32579431088.780,32579467011.075,35920.691,36088.079,167.388,165.784,1.604,63911.921,0,0.000,0,92,48,0
1088,32579530922.996,32579531106.624,32579567540.765,36432.689,36617.769,185.080,183.628,1.452,63382.231,0,0.000,0,92,48,0
1089,32579630922.996,32579631087.350,32579667049.730,35960.957,36126.734,165.777,164.354,1.423,63873.266,0,0.000,0,92,48,0
1090,32579730922.996,32579731097.740,32579767207.028,36108.318,36284.032,175.714,174.744,0.970,63715.968,0,0.000,0,92,48,0
1091,32579830922.996,32579831080.110,32579866391.533,35310.068,35468.537,158.469,157.114,1.355,64531.463,0,0.000,0,92,48,0
1092,32579930922.996,32579930963.292,32579966895.167,35930.881,35972.171,41.290,40.296,0.994,64027.829,0,0.000,0,92,48,0
1093,32580030922.996,32580031081.047,32580066532.694,35450.691,35609.698,159.007,158.051,0.956,64390.302,0,0.000,0,92,48,0
1094,32580130922.996,32580131077.052,32580166191.111,35112.934,35268.115,155.181,154.056,1.125,64731.885,0,0.000,0,92,48,0
1095,32580230922.996,32580230963.711,32580266821.260,35856.417,35898.264,41.847,40.715,1.132,64101.736,0,0.000,0,92,48,0
1096,32580330922.996,32580331104.313,32580367054.625,35949.316,36131.629,182.313,181.317,0.996,63868.371,0,0.000,0,92,48,0
1097,32580430922.996,32580431088.033,32580467473.816,36384.698,36550.820,166.122,165.037,1.085,63449.180,0,0.000,0,92,48,0
1098,32580530922.996,32580530962.976,32580571277.450,40313.327,40354.454,41.127,39.980,1.147,59645.546,0,0.000,0,92,48,0
1099,32580630922.996,32580630958.395,32580666428.270,35468.905,35505.274,36.369,35.399,0.970,64494.726,0,0.000,0,92,48,0
1100,32580730922.996,32580731073.934,32580766938.437,35863.497,36015.441,151.944,150.938,1.006,63984.559,0,0.000,0,92,48,0
1101,32580830922.996,32580830966.307,32580866414.729,35447.424,35491.733,44.309,43.311,0.998,64508.267,0,0.000,0,92,48,0
1102,32580930922.996,32580930967.280,32580966615.362,35646.224,35692.366,46.142,44.284,1.858,64307.634,0,0.000,0,92,48,0
1103,32581030922.996,32581030960.121,32581066997.799,36036.711,36074.803,38.092,37.125,0.967,63925.197,0,0.000,0,92,48,0
1104,32581130922.996,32581130953.620,32581166799.836,35845.072,35876.840,31.768,30.624,1.144,64123.160,0,0.000,0,92,48,0
1105,32581230922.996,32581230962.970,32581267142.425,36178.151,36219.429,41.278,39.974,1.304,63780.571,0,0.000,0,92,48,0
1106,32581330922.996,32581330956.085,32581366793.512,35836.409,35870.516,34.107,33.089,1.018,64129.484,0,0.000,0,92,48,0
1107,32581430922.996,32581431085.041,32581467127.152,36040.590,36204.156,163.566,162.045,1.521,63795.844,0,0.000,0,92,48,0
1108,32581530922.996,32581531099.760,32581566811.253,35709.947,35888.257,178.310,176.764,1.546,64111.743,0,0.000,0,92,48,0
1109,32581630922.996,32581630971.436,32581666353.939,35380.869,35430.943,50.074,48.440,1.634,64569.057,0,0.000,0,92,48,0
1110,32581730922.996,32581730953.081,32581766433.191,35479.123,35510.195,31.072,30.085,0.987,64489.805,0,0.000,0,92,48,0
1111,32581830922.996,32581831080.879,32581867247.066,36165.149,36324.070,158.921,157.883,1.038,63675.930,0,0.000,0,92,48,0
1112,32581930922.996,32581931121.088,32581967332.905,36210.800,36409.909,199.109,198.092,1.017,63590.091,0,0.000,0,92,48,0
1113,32582030922.996,32582031103.219,32582066346.579,35242.450,35423.583,181.133,180.223,0.910,64576.417,0,0.000,0,92,48,0
1114,32582130922.996,32582131076.361,32582166250.620,35173.162,35327.624,154.462,153.365,1.097,64672.376,0,0.000,0,92,48,0
1115,32582230922.996,32582231066.634,32582266557.345,35489.804,35634.349,144.545,143.638,0.907,64365.651,0,0.000,0,92,48,0
1116,32582330922.996,32582331080.811,32582366578.725,35496.978,35655.729,158.751,157.815,0.936,64344.271,0,0.000,0,92,48,0
1117,32582430922.996,32582431095.800,32582466494.610,35397.754,35571.614,173.860,172.804,1.056,64428.386,0,0.000,0,92,48,0
1118,32582530922.996,32582531085.211,32582567447.588,36361.348,36524.592,163.244,162.215,1.029,63475.408,0,0.000,0,92,48,0
1119,32582630922.996,32582631087.529,32582665941.899,34853.364,35018.903,165.539,164.533,1.006,64981.097,0,0.000,0,92,48,0
1120,32582730922.996,32582731072.713,32582766915.267,35841.421,35992.271,150.850,149.717,1.133,64007.729,0,0.000,0,92,48,0
1121,32582830922.996,32582831148.093,32582866153.279,35004.201,35230.283,226.082,225.097,0.985,64769.717,0,0.000,0,92,48,0
1122,32582930922.996,32582931099.179,32582967198.333,36098.245,36275.337,177.092,176.183,0.909,63724.663,0,0.000,0,92,48,0
1123,32583030922.996,32583031079.321,32583067104.960,36024.765,36181.964,157.199,156.325,0.874,63818.036,0,0.000,0,92,48,0
1124,32583130922.996,32583131080.912,32583166394.768,35312.842,35471.772,158.930,157.916,1.014,64528.228,0,0.000,0,92,48,0
1125,32583230922.996,32583231074.947,32583266348.656,35272.747,35425.660,152.913,151.951,0.962,64574.340,0,0.000,0,92,48,0
1126,32583330922.996,32583331076.399,32583365925.401,34848.050,35002.405,154.355,153.403,0.952,64997.595,0,0.000,0,92,48,0
1127,32583430922.996,32583431081.614,32583466229.475,35146.564,35306.479,159.915,158.618,1.297,64693.521,0,0.000,0,92,48,0
1128,32583530922.996,32583531071.378,32583566075.359,35002.815,35152.363,149.548,148.382,1.166,64847.637,0,0.000,0,92,48,0
1129,32583630922.996,32583631078.788,32583665972.635,34892.618,35049.639,157.021,155.792,1.229,64950.361,0,0.000,0,92,48,0
1130,32583730922.996,32583731085.409,32583766620.945,35534.539,35697.949,163.410,162.413,0.997,64302.051,0,0.000,0,92,48,0
1131,32583830922.996,32583831139.550,32583866231.891,35091.184,35308.895,217.711,216.554,1.157,64691.105,0,0.000,0,92,48,0
1132,32583930922.996,32583931071.934,32583966544.776,35471.474,35621.780,150.306,148.938,1.368,64378.220,0,0.000,0,92,48,0
1133,32584030922.996,32584031103.767,32584066342.312,35237.666,35419.316,181.650,180.771,0.879,64580.684,0,0.000,0,92,48,0
1134,32584130922.996,32584131076.600,32584167275.598,36197.989,36352.602,154.613,153.604,1.009,63647.398,0,0.000,0,92,48,0
1135,32584230922.996,32584231081.249,32584266558.832,35476.457,35635.836,159.379,158.253,1.126,64364.164,0,0.000,0,92,48,0
1136,32584330922.996,32584331082.613,32584367023.411,35939.646,36100.415,160.769,159.617,1.152,63899.585,0,0.000,0,92,48,0
1137,32584430922.996,32584431078.549,32584467146.325,36066.654,36223.329,156.675,155.553,1.122,63776.671,0,0.000,0,92,48,0
1138,32584530922.996,32584531102.136,32584566899.915,35796.589,35976.919,180.330,179.140,1.190,64023.081,0,0.000,0,92,48,0
1139,32584630922.996,32584631175.591,32584667120.028,35943.411,36197.032,253.621,252.595,1.026,63802.968,0,0.000,0,92,48,0
1140,32584730922.996,32584731072.891,32584766624.331,35550.401,35701.335,150.934,149.895,1.039,64298.665,0,0.000,0,92,48,0
1141,32584830922.996,32584831072.549,32584866400.960,35327.566,35477.964,150.398,149.553,0.845,64522.036,0,0.000,0,92,48,0
1142,32584930922.996,32584931129.448,32584966738.674,35608.036,35815.678,207.642,206.452,1.190,64184.322,0,0.000,0,92,48,0
1143,32585030922.996,32585031082.968,32585066875.056,35790.954,35952.060,161.106,159.972,1.134,64047.940,0,0.000,0,92,48,0
1144,32585130922.996,32585131086.477,32585166167.668,35079.914,35244.672,164.758,163.481,1.277,64755.328,0,0.000,0,92,48,0
1145,32585230922.996,32585230956.924,32585266102.271,35144.146,35179.275,35.129,33.928,1.201,64820.725,0,0.000,0,92,48,0
1146,32585330922.996,32585331076.449,32585366630.338,35552.740,35707.342,154.602,153.453,1.149,64292.658,0,0.000,0,92,48,0
1147,32585430922.996,32585431109.782,32585466364.531,35253.446,35441.535,188.089,186.786,1.303,64558.465,0,0.000,0,92,48,0
1148,32585530922.996,32585531091.295,32585566945.685,35853.220,36022.689,169.469,168.299,1.170,63977.311,0,0.000,0,92,48,0
1149,32585630922.996,32585631075.579,32585666899.596,35822.730,35976.600,153.870,152.583,1.287,64023.400,0,0.000,0,92,48,0
1150,32585730922.996,32585731066.113,32585766127.319,35060.081,35204.323,144.242,143.117,1.125,64795.677,0,0.000,0,92,48,0
1151,32585830922.996,32585831082.577,32585867112.841,36029.240,36189.845,160.605,159.581,1.024,63810.155,0,0.000,0,92,48,0
1152,32585930922.996,32585930961.432,32585966588.825,35626.347,35665.829,39.482,38.436,1.046,64334.171,0,0.000,0,92,48,0
1153,32586030922.996,32586030952.084,32586067598.547,36645.368,36675.551,30.183,29.088,1.095,63324.449,0,0.000,0,92,48,0
1154,32586130922.996,32586130955.389,32586165844.294,34887.926,34921.298,33.372,32.393,0.979,65078.702,0,0.000,0,92,48,0
1155,32586230922.996,32586231070.061,32586266579.897,35508.893,35656.901,148.008,147.065,0.943,64343.099,0,0.000,0,92,48,0
1156,32586330922.996,32586331073.119,32586366319.887,35245.663,35396.891,151.228,150.123,1.105,64603.109,0,0.000,0,92,48,0
1157,32586430922.996,32586431087.751,32586466987.113,35898.358,36064.117,165.759,164.755,1.004,63935.883,0,0.000,0,92,48,0
1158,32586530922.996,32586531090.728,32586566470.241,35378.530,35547.245,168.715,167.732,0.983,64452.755,0,0.000,0,92,48,0
1159,32586630922.996,32586631076.790,32586667458.056,36379.803,36535.060,155.257,153.794,1.463,63464.940,0,0.000,0,92,48,0
1160,32586730922.996,32586731078.343,32586766921.542,35841.625,35998.546,156.921,155.347,1.574,64001.454,0,0.000,0,92,48,0
1161,32586830922.996,32586830973.049,32586867179.369,36204.815,36256.373,51.558,50.053,1.505,63743.627,0,0.000,0,92,48,0
1162,32586930922.996,32586930963.516,32586967092.432,36127.806,36169.436,41.630,40.520,1.110,63830.564,0,0.000,0,92,48,0
1163,32587030922.996,32587031075.931,32587066941.973,35864.521,36018.977,154.456,152.935,1.521,63981.023,0,0.000,0,92,48,0
1164,32587130922.996,32587131099.089,32587167291.792,36191.503,36368.796,177.293,176.093,1.200,63631.204,0,0.000,0,92,48,0
1165,32587230922.996,32587231107.378,32587266677.755,35569.369,35754.759,185.390,184.382,1.008,64245.241,0,0.000,0,92,48,0
1166,32587330922.996,32587331080.865,32587366912.191,35830.156,35989.195,159.039,157.869,1.170,64010.805,0,0.000,0,92,48,0
1167,32587430922.996,32587431113.174,32587467066.659,35952.417,36143.663,191.246,190.178,1.068,63856.337,0,0.000,0,92,48,0
1168,32587530922.996,32587531080.293,32587567240.537,36158.682,36317.541,158.859,157.297,1.562,63682.459,0,0.000,0,92,48,0
1169,32587630922.996,32587631077.591,32587666683.799,35604.931,35760.803,155.872,154.595,1.277,64239.197,0,0.000,0,92,48,0
1170,32587730922.996,32587731093.558,32587766903.659,35808.631,35980.663,172.032,170.562,1.470,64019.337,0,0.000,0,92,48,0
1171,32587830922.996,32587831084.974,32587867334.915,36248.960,36411.919,162.959,161.978,0.981,63588.081,0,0.000,0,92,48,0
1172,32587930922.996,32587931141.393,32587967167.318,36024.678,36244.322,219.644,218.397,1.247,63755.678,0,0.000,0,92,48,0
1173,32588030922.996,32588031081.102,32588066871.707,35789.524,35948.711,159.187,158.106,1.081,64051.289,0,0.000,0,92,48,0
1174,32588130922.996,32588131163.719,32588166689.702,35524.898,35766.706,241.808,240.723,1.085,64233.294,0,0.000,0,92,48,0
1175,32588230922.996,32588231091.469,32588267072.351,35979.958,36149.355,169.397,168.473,0.924,63850.645,0,0.000,0,92,48,0
1176,32588330922.996,32588331157.058,32588366516.846,35358.766,35593.850,235.084,234.062,1.022,64406.150,0,0.000,0,92,48,0
1177,32588430922.996,32588431075.516,32588466656.530,35579.665,35733.534,153.869,152.520,1.349,64266.466,0,0.000,0,92,48,0
1178,32588530922.996,32588531143.712,32588566515.642,35370.768,35592.646,221.878,220.716,1.162,64407.354,0,0.000,0,92,48,0
1179,32588630922.996,32588631070.559,32588666833.750,35762.266,35910.754,148.488,147.563,0.925,64089.246,0,0.000,0,92,48,0
1180,32588730922.996,32588731083.234,32588766385.964,35301.824,35462.968,161.144,160.238,0.906,64537.032,0,0.000,0,92,48,0
1181,32588830922.996,32588831076.322,32588867137.683,36060.443,36214.687,154.244,153.326,0.918,63785.313,0,0.000,0,92,48,0
1182,32588930922.996,32588931155.260,32588966951.220,35794.503,36028.224,233.721,232.264,1.457,63971.776,0,0.000,0,92,48,0
1183,32589030922.996,32589031095.654,32589067227.489,36130.571,36304.493,173.922,172.658,1.264,63695.507,0,0.000,0,92,48,0
1184,32589130922.996,32589131077.707,32589166462.650,35383.883,35539.654,155.771,154.711,1.060,64460.346,0,0.000,0,92,48,0
1185,32589230922.996,32589231077.245,32589266251.644,35173.046,35328.648,155.602,154.249,1.353,64671.352,0,0.000,0,92,48,0
1186,32589330922.996,32589331080.449,32589366456.803,35375.180,35533.807,158.627,157.453,1.174,64466.193,0,0.000,0,92,48,0
1187,32589430922.996,32589431070.684,32589466538.073,35466.355,35615.077,148.722,147.688,1.034,64384.923,0,0.000,0,92,48,0
1188,32589530922.996,32589531075.433,32589566308.980,35232.553,35385.984,153.431,152.437,0.994,64614.016,0,0.000,0,92,48,0
1189,32589630922.996,32589631089.423,32589666551.188,35460.652,35628.192,167.540,166.427,1.113,64371.808,0,0.000,0,92,48,0
1190,32589730922.996,32589731089.380,32589766807.244,35716.978,35884.248,167.270,166.384,0.886,64115.752,0,0.000,0,92,48,0
1191,32589830922.996,32589831074.143,32589866720.849,35645.589,35797.853,152.264,151.147,1.117,64202.147,0,0.000,0,92,48,0
1192,32589930922.996,32589931082.277,32589966856.801,35773.086,35933.805,160.719,159.281,1.438,64066.195,0,0.000,0,92,48,0
1193,32590030922.996,32590031119.314,32590067152.971,36032.648,36229.975,197.327,196.318,1.009,63770.025,0,0.000,0,92,48,0
