# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2659,13332367595.226,13332367624.211,13332369607.122,1982.335,2011.896,29.561,28.985,0.576,7988.104,0,0.000,0,202,8192,0,0.000
2660,13332377595.226,13332377625.529,13332379557.750,1931.517,1962.524,31.007,30.303,0.704,8037.476,0,0.000,0,202,8192,0,0.000
2661,13332387595.226,13332387624.455,13332389668.705,2043.660,2073.479,29.819,29.229,0.590,7926.521,0,0.000,0,202,8192,0,0.000
2662,13332397595.226,13332397621.466,13332399462.060,1839.969,1866.834,26.865,26.240,0.625,8133.166,0,0.000,0,202,8192,0,0.000
2663,13332407595.226,13332407622.323,13332409659.906,2036.898,2064.680,27.782,27.097,0.685,7935.320,0,0.000,0,202,8192,0,0.000
2664,13332417595.226,13332417623.887,13332419706.494,2081.945,2111.268,29.323,28.661,0.662,7888.732,0,0.000,0,202,8192,0,0.000
2665,13332427595.226,13332427621.765,13332429650.632,2028.165,2055.406,27.241,26.539,0.702,7944.594,0,0.000,0,202,8192,0,0.000
2666,13332437595.226,13332437623.522,13332439603.242,1979.139,2008.016,28.877,28.296,0.581,7991.984,0,0.000,0,202,8192,0,0.000
2667,13332447595.226,13332447621.768,13332449690.137,2067.775,2094.911,27.136,26.542,0.594,7905.089,0,0.000,0,202,8192,0,0.000
2668,13332457595.226,13332457622.025,13332459562.809,1940.221,1967.583,27.362,26.799,0.563,8032.417,0,0.000,0,202,8192,0,0.000
2669,13332467595.226,13332467621.769,13332469628.842,2006.481,2033.616,27.135,26.543,0.592,7966.384,0,0.000,0,202,8192,0,0.000
2670,13332477595.226,13332477622.767,13332479680.214,2056.874,2084.988,28.114,27.541,0.573,7915.012,0,0.000,0,202,8192,0,0.000
2671,13332487595.226,13332487623.394,13332489443.734,1819.745,1848.508,28.763,28.168,0.595,8151.492,0,0.000,0,202,8192,0,0.000
2672,13332497595.226,13332497623.040,13332499597.789,1974.181,2002.563,28.382,27.814,0.568,7997.437,0,0.000,0,202,8192,0,0.000
2673,13332507595.226,13332507625.580,13332509640.839,2014.653,2045.613,30.960,30.354,0.606,7954.387,0,0.000,0,202,8192,0,0.000
2674,13332517595.226,13332517622.676,13332519514.735,1891.487,1919.509,28.022,27.450,0.572,8080.491,0,0.000,0,202,8192,0,0.000
2675,13332527595.226,13332527622.394,13332529476.880,1853.920,1881.654,27.734,27.168,0.566,8118.346,0,0.000,0,202,8192,0,0.000
2676,13332537595.226,13332537625.391,13332539574.954,1948.967,1979.728,30.761,30.165,0.596,8020.272,0,0.000,0,202,8192,0,0.000
2677,13332547595.226,13332547621.849,13332549649.443,2026.925,2054.217,27.292,26.623,0.669,7945.783,0,0.000,0,202,8192,0,0.000
2678,13332557595.226,13332557622.728,13332559668.533,2045.205,2073.307,28.102,27.502,0.600,7926.693,0,0.000,0,202,8192,0,0.000
2679,13332567595.226,13332567622.497,13332569650.986,2027.876,2055.760,27.884,27.271,0.613,7944.240,0,0.000,0,202,8192,0,0.000
2680,13332577595.226,13332577622.735,13332579632.829,2009.279,2037.603,28.324,27.509,0.815,7962.397,0,0.000,0,202,8192,0,0.000
2681,13332587595.226,13332587624.039,13332589491.713,1867.008,1896.487,29.479,28.813,0.666,8103.513,0,0.000,0,202,8192,0,0.000
2682,13332597595.226,13332597621.231,13332599691.481,2069.440,2096.255,26.815,26.005,0.810,7903.745,0,0.000,0,202,8192,0,0.000
2683,13332607595.226,13332607623.489,13332609542.400,1918.301,1947.174,28.873,28.263,0.610,8052.826,0,0.000,0,202,8192,0,0.000
2684,13332617595.226,13332617622.963,13332619635.688,2012.131,2040.462,28.331,27.737,0.594,7959.538,0,0.000,0,202,8192,0,0.000
2685,13332627595.226,13332627621.699,13332629667.891,2045.619,2072.665,27.046,26.473,0.573,7927.335,0,0.000,0,202,8192,0,0.000
2686,13332637595.226,13332637621.036,13332639692.937,2071.302,2097.711,26.409,25.810,0.599,7902.289,0,0.000,0,202,8192,0,0.000
2687,13332647595.226,13332647621.869,13332649618.671,1996.216,2023.445,27.229,26.643,0.586,7976.555,0,0.000,0,202,8192,0,0.000
2688,13332657595.226,13332657623.480,13332659476.789,1852.628,1881.563,28.935,28.254,0.681,8118.437,0,0.000,0,202,8192,0,0.000
2689,13332667595.226,13332667622.716,13332669705.887,2082.493,2110.661,28.168,27.490,0.678,7889.339,0,0.000,0,202,8192,0,0.000
2690,13332677595.226,13332677623.419,13332679790.276,2166.262,2195.050,28.788,28.193,0.595,7804.950,0,0.000,0,202,8192,0,0.000
2691,13332687595.226,13332687621.909,13332689704.583,2082.066,2109.357,27.291,26.683,0.608,7890.643,0,0.000,0,202,8192,0,0.000
2692,13332697595.226,13332697622.343,13332699628.369,2005.438,2033.143,27.705,27.117,0.588,7966.857,0,0.000,0,202,8192,0,0.000
2693,13332707595.226,13332707625.544,13332709808.279,2181.841,2213.053,31.212,30.318,0.894,7786.947,0,0.000,0,202,8192,0,0.000
2694,13332717595.226,13332717623.680,13332719756.210,2131.892,2160.984,29.092,28.454,0.638,7839.016,0,0.000,0,202,8192,0,0.000
2695,13332727595.226,13332727623.415,13332729756.166,2131.909,2160.940,29.031,28.189,0.842,7839.060,0,0.000,0,202,8192,0,0.000
2696,13332737595.226,13332737624.020,13332739700.682,2075.890,2105.456,29.566,28.794,0.772,7894.544,0,0.000,0,202,8192,0,0.000
2697,13332747595.226,13332747622.453,13332749753.539,2130.402,2158.313,27.911,27.227,0.684,7841.687,0,0.000,0,202,8192,0,0.000
2698,13332757595.226,13332757624.207,13332759775.870,2151.030,2180.644,29.614,28.981,0.633,7819.356,0,0.000,0,202,8192,0,0.000
2699,13332767595.226,13332767623.571,13332769526.418,1902.195,1931.192,28.997,28.345,0.652,8068.808,0,0.000,0,202,8192,0,0.000
2700,13332777595.226,13332777622.291,13332779518.575,1895.624,1923.349,27.725,27.065,0.660,8076.651,0,0.000,0,202,8192,0,0.000
2701,13332787595.226,13332787620.478,13332789471.872,1850.724,1876.646,25.922,25.252,0.670,8123.354,0,0.000,0,202,8192,0,0.000
2702,13332797595.226,13332797620.915,13332799495.796,1874.291,1900.570,26.279,25.689,0.590,8099.430,0,0.000,0,202,8192,0,0.000
2703,13332807595.226,13332807623.644,13332809526.856,1902.456,1931.630,29.174,28.418,0.756,8068.370,0,0.000,0,202,8192,0,0.000
2704,13332817595.226,13332817629.880,13332819462.662,1832.084,1867.436,35.352,34.654,0.698,8132.564,0,0.000,0,202,8192,0,0.000
2705,13332827595.226,13332827625.769,13332829557.084,1930.718,1961.858,31.140,30.543,0.597,8038.142,0,0.000,0,202,8192,0,0.000
2706,13332837595.226,13332837628.038,13332839506.849,1878.214,1911.623,33.409,32.812,0.597,8088.377,0,0.000,0,202,8192,0,0.000
2707,13332847595.226,13332847622.622,13332849572.936,1949.739,1977.710,27.971,27.396,0.575,8022.290,0,0.000,0,202,8192,0,0.000
2708,13332857595.226,13332857623.965,13332859523.513,1898.851,1928.287,29.436,28.739,0.697,8071.713,0,0.000,0,202,8192,0,0.000
2709,13332867595.226,13332867623.260,13332869519.224,1895.366,1923.998,28.632,28.034,0.598,8076.002,0,0.000,0,202,8192,0,0.000
2710,13332877595.226,13332877621.798,13332879508.114,1885.723,1912.888,27.165,26.572,0.593,8087.112,0,0.000,0,202,8192,0,0.000
2711,13332887595.226,13332887624.546,13332889543.421,1918.291,1948.195,29.904,29.320,0.584,8051.805,0,0.000,0,202,8192,0,0.000
2712,13332897595.226,13332897623.214,13332899500.676,1876.792,1905.450,28.658,27.988,0.670,8094.550,0,0.000,0,202,8192,0,0.000
2713,13332907595.226,13332907625.520,13332909448.840,1822.740,1853.614,30.874,30.294,0.580,8146.386,0,0.000,0,202,8192,0,0.000
2714,13332917595.226,13332917628.611,13332919573.595,1944.176,1978.369,34.193,33.385,0.808,8021.631,0,0.000,0,202,8192,0,0.000
2715,13332927595.226,13332927623.934,13332929531.308,1906.784,1936.082,29.298,28.708,0.590,8063.918,0,0.000,0,202,8192,0,0.000
2716,13332937595.226,13332937621.472,13332939677.318,2055.126,2082.092,26.966,26.246,0.720,7917.908,0,0.000,0,202,8192,0,0.000
2717,13332947595.226,13332947625.828,13332949547.532,1920.864,1952.306,31.442,30.602,0.840,8047.694,0,0.000,0,202,8192,0,0.000
2718,13332957595.226,13332957625.128,13332959730.642,2104.894,2135.416,30.522,29.902,0.620,7864.584,0,0.000,0,202,8192,0,0.000
2719,13332967595.226,13332967622.991,13332969545.387,1921.791,1950.161,28.370,27.765,0.605,8049.839,0,0.000,0,202,8192,0,0.000
2720,13332977595.226,13332977624.093,13332979571.665,1946.916,1976.439,29.523,28.867,0.656,8023.561,0,0.000,0,202,8192,0,0.000
2721,13332987595.226,13332987622.592,13332989581.681,1958.511,1986.455,27.944,27.366,0.578,8013.545,0,0.000,0,202,8192,0,0.000
2722,13332997595.226,13332997623.315,13332999618.012,1994.041,2022.786,28.745,28.089,0.656,7977.214,0,0.000,0,202,8192,0,0.000
2723,13333007595.226,13333007622.842,13333009514.282,1890.710,1919.056,28.346,27.616,0.730,8080.944,0,0.000,0,202,8192,0,0.000
2724,13333017595.226,13333017622.742,13333019253.076,1629.737,1657.850,28.113,27.516,0.597,8342.150,0,0.000,0,202,8192,0,0.000
2725,13333027595.226,13333027623.291,13333029339.492,1715.592,1744.266,28.674,28.065,0.609,8255.734,0,0.000,0,202,8192,0,0.000
2726,13333037595.226,13333037623.240,13333039354.296,1730.457,1759.070,28.613,28.014,0.599,8240.930,0,0.000,0,202,8192,0,0.000
2727,13333047595.226,13333047623.158,13333049384.255,1760.336,1789.029,28.693,27.932,0.761,8210.971,0,0.000,0,202,8192,0,0.000
2728,13333057595.226,13333057626.788,13333059673.814,2046.139,2078.588,32.449,31.562,0.887,7921.412,0,0.000,0,202,8192,0,0.000
2729,13333067595.226,13333067624.288,13333069367.000,1742.060,1771.774,29.714,29.062,0.652,8228.226,0,0.000,0,202,8192,0,0.000
2730,13333077595.226,13333077622.575,13333079679.132,2055.972,2083.906,27.934,27.349,0.585,7916.094,0,0.000,0,202,8192,0,0.000
2731,13333087595.226,13333087623.596,13333089549.587,1925.244,1954.361,29.117,28.370,0.747,8045.639,0,0.000,0,202,8192,0,0.000
2732,13333097595.226,13333097623.624,13333099252.571,1628.252,1657.345,29.093,28.398,0.695,8342.655,0,0.000,0,202,8192,0,0.000
2733,13333107595.226,13333107623.008,13333109189.156,1565.478,1593.930,28.452,27.782,0.670,8406.070,0,0.000,0,202,8192,0,0.000
2734,13333117595.226,13333117623.924,13333119751.503,2126.733,2156.277,29.544,28.698,0.846,7843.723,0,0.000,0,202,8192,0,0.000
2735,13333127595.226,13333127623.232,13333129600.979,1976.900,2005.753,28.853,28.006,0.847,7994.247,0,0.000,0,202,8192,0,0.000
2736,13333137595.226,13333137622.938,13333139291.337,1667.815,1696.111,28.296,27.712,0.584,8303.889,0,0.000,0,202,8192,0,0.000
2737,13333147595.226,13333147625.079,13333149499.101,1873.422,1903.875,30.453,29.853,0.600,8096.125,0,0.000,0,202,8192,0,0.000
2738,13333157595.226,13333157622.090,13333159245.101,1622.440,1649.875,27.435,26.864,0.571,8350.125,0,0.000,0,202,8192,0,0.000
2739,13333167595.226,13333167623.351,13333169684.570,2060.634,2089.344,28.710,28.125,0.585,7910.656,0,0.000,0,202,8192,0,0.000
2740,13333177595.226,13333177621.315,13333179329.867,1707.970,1734.641,26.671,26.089,0.582,8265.359,0,0.000,0,202,8192,0,0.000
2741,13333187595.226,13333187623.734,13333189330.581,1706.096,1735.355,29.259,28.508,0.751,8264.645,0,0.000,0,202,8192,0,0.000
2742,13333197595.226,13333197623.675,13333199301.617,1676.951,1706.391,29.440,28.449,0.991,8293.609,0,0.000,0,202,8192,0,0.000
2743,13333207595.226,13333207625.562,13333209662.123,2035.849,2066.897,31.048,30.336,0.712,7933.103,0,0.000,0,202,8192,0,0.000
2744,13333217595.226,13333217625.383,13333219645.470,2019.485,2050.244,30.759,30.157,0.602,7949.756,0,0.000,0,202,8192,0,0.000
2745,13333227595.226,13333227623.512,13333229752.826,2128.340,2157.600,29.260,28.286,0.974,7842.400,0,0.000,0,202,8192,0,0.000
2746,13333237595.226,13333237629.732,13333239381.135,1750.803,1785.909,35.106,34.506,0.600,8214.091,0,0.000,0,202,8192,0,0.000
2747,13333247595.226,13333247625.383,13333249667.614,2041.465,2072.388,30.923,30.157,0.766,7927.612,0,0.000,0,202,8192,0,0.000
2748,13333257595.226,13333257624.423,13333259403.607,1778.607,1808.381,29.774,29.197,0.577,8191.619,0,0.000,0,202,8192,0,0.000
2749,13333267595.226,13333267622.650,13333269597.173,1973.892,2001.947,28.055,27.424,0.631,7998.053,0,0.000,0,202,8192,0,0.000
2750,13333277595.226,13333277622.764,13333279642.461,2019.093,2047.235,28.142,27.538,0.604,7952.765,0,0.000,0,202,8192,0,0.000
2751,13333287595.226,13333287621.954,13333289649.091,2026.544,2053.865,27.321,26.728,0.593,7946.135,0,0.000,0,202,8192,0,0.000
2752,13333297595.226,13333297622.614,13333299642.206,2018.947,2046.980,28.033,27.388,0.645,7953.020,0,0.000,0,202,8192,0,0.000
2753,13333307595.226,13333307623.998,13333309621.810,1997.066,2026.584,29.518,28.772,0.746,7973.416,0,0.000,0,202,8192,0,0.000
2754,13333317595.226,13333317622.536,13333319711.242,2088.039,2116.016,27.977,27.310,0.667,7883.984,0,0.000,0,202,8192,0,0.000
2755,13333327595.226,13333327621.749,13333329318.507,1696.181,1723.281,27.100,26.523,0.577,8276.719,0,0.000,0,202,8192,0,0.000
2756,13333337595.226,13333337622.286,13333339469.046,1846.184,1873.820,27.636,27.060,0.576,8126.180,0,0.000,0,202,8192,0,0.000
2757,13333347595.226,13333347627.192,13333349636.855,2008.986,2041.629,32.643,31.966,0.677,7958.371,0,0.000,0,202,8192,0,0.000
2758,13333357595.226,13333357622.787,13333359488.283,1864.911,1893.057,28.146,27.561,0.585,8106.943,0,0.000,0,202,8192,0,0.000
2759,13333367595.226,13333367623.620,13333369699.722,2075.426,2104.496,29.070,28.394,0.676,7895.504,0,0.000,0,202,8192,0,0.000
2760,13333377595.226,13333377622.831,13333379751.137,2127.595,2155.911,28.316,27.605,0.711,7844.089,0,0.000,0,202,8192,0,0.000
2761,13333387595.226,13333387622.787,13333389730.207,2106.788,2134.981,28.193,27.561,0.632,7865.019,0,0.000,0,202,8192,0,0.000
2762,13333397595.226,13333397621.376,13333399714.334,2092.379,2119.108,26.729,26.150,0.579,7880.892,0,0.000,0,202,8192,0,0.000
2763,13333407595.226,13333407623.361,13333409737.216,2113.267,2141.990,28.723,28.135,0.588,7858.010,0,0.000,0,202,8192,0,0.000
2764,13333417595.226,13333417621.976,13333419681.735,2058.772,2086.509,27.737,26.750,0.987,7913.491,0,0.000,0,202,8192,0,0.000
2765,13333427595.226,13333427622.170,13333429477.430,1854.657,1882.204,27.547,26.944,0.603,8117.796,0,0.000,0,202,8192,0,0.000
2766,13333437595.226,13333437622.376,13333439732.246,2109.263,2137.020,27.757,27.150,0.607,7862.980,0,0.000,0,202,8192,0,0.000
2767,13333447595.226,13333447622.896,13333449741.706,2118.176,2146.480,28.304,27.670,0.634,7853.520,0,0.000,0,202,8192,0,0.000
2768,13333457595.226,13333457622.235,13333459635.653,2012.829,2040.427,27.598,27.009,0.589,7959.573,0,0.000,0,202,8192,0,0.000
2769,13333467595.226,13333467621.494,13333469559.908,1937.814,1964.682,26.868,26.268,0.600,8035.318,0,0.000,0,202,8192,0,0.000
2770,13333477595.226,13333477621.387,13333479721.517,2099.502,2126.291,26.789,26.161,0.628,7873.709,0,0.000,0,202,8192,0,0.000
2771,13333487595.226,13333487622.448,13333489619.805,1996.753,2024.579,27.826,27.222,0.604,7975.421,0,0.000,0,202,8192,0,0.000
2772,13333497595.226,13333497623.119,13333499700.323,2076.520,2105.097,28.577,27.893,0.684,7894.903,0,0.000,0,202,8192,0,0.000
2773,13333507595.226,13333507625.190,13333509599.007,1973.218,2003.781,30.563,29.964,0.599,7996.219,0,0.000,0,202,8192,0,0.000
2774,13333517595.226,13333517635.727,13333519662.894,2026.515,2067.668,41.153,40.501,0.652,7932.332,0,0.000,0,202,8192,0,0.000
2775,13333527595.226,13333527623.945,13333529690.738,2066.187,2095.512,29.325,28.719,0.606,7904.488,0,0.000,0,202,8192,0,0.000
2776,13333537595.226,13333537623.068,13333539704.081,2080.427,2108.855,28.428,27.842,0.586,7891.145,0,0.000,0,202,8192,0,0.000
2777,13333547595.226,13333547620.399,13333549600.868,1979.886,2005.642,25.756,25.173,0.583,7994.358,0,0.000,0,202,8192,0,0.000
2778,13333557595.226,13333557622.378,13333559740.361,2117.394,2145.135,27.741,27.152,0.589,7854.865,0,0.000,0,202,8192,0,0.000
2779,13333567595.226,13333567621.641,13333569733.395,2111.166,2138.169,27.003,26.415,0.588,7861.831,0,0.000,0,202,8192,0,0.000
2780,13333577595.226,13333577622.394,13333579694.028,2071.058,2098.802,27.744,27.168,0.576,7901.198,0,0.000,0,202,8192,0,0.000
2781,13333587595.226,13333587623.602,13333589605.026,1980.848,2009.800,28.952,28.376,0.576,7990.200,0,0.000,0,202,8192,0,0.000
2782,13333597595.226,13333597623.351,13333599734.702,2110.604,2139.476,28.872,28.125,0.747,7860.524,0,0.000,0,202,8192,0,0.000
2783,13333607595.226,13333607623.922,13333609701.330,2076.761,2106.104,29.343,28.696,0.647,7893.896,0,0.000,0,202,8192,0,0.000
2784,13333617595.226,13333617622.262,13333619706.726,2083.611,2111.500,27.889,27.036,0.853,7888.500,0,0.000,0,202,8192,0,0.000
2785,13333627595.226,13333627621.830,13333629680.245,2057.835,2085.019,27.184,26.604,0.580,7914.981,0,0.000,0,202,8192,0,0.000
2786,13333637595.226,13333637621.564,13333639677.693,2055.493,2082.467,26.974,26.338,0.636,7917.533,0,0.000,0,202,8192,0,0.000
2787,13333647595.226,13333647620.939,13333649559.832,1938.297,1964.606,26.309,25.713,0.596,8035.394,0,0.000,0,202,8192,0,0.000
2788,13333657595.226,13333657622.940,13333659547.727,1924.196,1952.501,28.305,27.714,0.591,8047.499,0,0.000,0,202,8192,0,0.000
2789,13333667595.226,13333667621.438,13333669581.703,1959.483,1986.477,26.994,26.212,0.782,8013.523,0,0.000,0,202,8192,0,0.000
2790,13333677595.226,13333677625.845,13333679207.793,1581.139,1612.567,31.428,30.619,0.809,8387.433,0,0.000,0,202,8192,0,0.000
2791,13333687595.226,13333687627.592,13333689379.964,1751.775,1784.738,32.963,32.366,0.597,8215.262,0,0.000,0,202,8192,0,0.000
2792,13333697595.226,13333697625.489,13333699699.904,2073.828,2104.678,30.850,30.263,0.587,7895.322,0,0.000,0,202,8192,0,0.000
2793,13333707595.226,13333707626.875,13333709715.563,2088.101,2120.337,32.236,31.649,0.587,7879.663,0,0.000,0,202,8192,0,0.000
2794,13333717595.226,13333717623.007,13333719271.496,1647.909,1676.270,28.361,27.781,0.580,8323.730,0,0.000,0,202,8192,0,0.000
2795,13333727595.226,13333727625.106,13333729201.063,1575.277,1605.837,30.560,29.880,0.680,8394.163,0,0.000,0,202,8192,0,0.000
2796,13333737595.226,13333737623.581,13333739496.241,1872.061,1901.015,28.954,28.355,0.599,8098.985,0,0.000,0,202,8192,0,0.000
2797,13333747595.226,13333747622.666,13333749724.957,2101.461,2129.731,28.270,27.440,0.830,7870.269,0,0.000,0,202,8192,0,0.000
2798,13333757595.226,13333757624.154,13333759728.562,2103.741,2133.336,29.595,28.928,0.667,7866.664,0,0.000,0,202,8192,0,0.000
2799,13333767595.226,13333767622.333,13333769584.314,1961.352,1989.088,27.736,27.107,0.629,8010.912,0,0.000,0,202,8192,0,0.000
2800,13333777595.226,13333777622.212,13333779532.700,1909.805,1937.474,27.669,26.986,0.683,8062.526,0,0.000,0,202,8192,0,0.000
2801,13333787595.226,13333787621.518,13333789745.009,2122.798,2149.783,26.985,26.292,0.693,7850.217,0,0.000,0,202,8192,0,0.000
2802,13333797595.226,13333797623.280,13333799705.048,2081.187,2109.822,28.635,28.054,0.581,7890.178,0,0.000,0,202,8192,0,0.000
2803,13333807595.226,13333807624.099,13333809744.480,2119.804,2149.254,29.450,28.873,0.577,7850.746,0,0.000,0,202,8192,0,0.000
2804,13333817595.226,13333817622.250,13333819743.623,2120.728,2148.397,27.669,27.024,0.645,7851.603,0,0.000,0,202,8192,0,0.000
2805,13333827595.226,13333827623.049,13333829765.126,2141.361,2169.900,28.539,27.823,0.716,7830.100,0,0.000,0,202,8192,0,0.000
2806,13333837595.226,13333837624.227,13333839774.801,2149.759,2179.575,29.816,29.001,0.815,7820.425,0,0.000,0,202,8192,0,0.000
2807,13333847595.226,13333847622.545,13333849747.683,2124.258,2152.457,28.199,27.319,0.880,7847.543,0,0.000,0,202,8192,0,0.000
2808,13333857595.226,13333857627.593,13333859679.321,2051.049,2084.095,33.046,32.367,0.679,7915.905,0,0.000,0,202,8192,0,0.000
2809,13333867595.226,13333867626.832,13333869645.130,2017.727,2049.904,32.177,31.606,0.571,7950.096,0,0.000,0,202,8192,0,0.000
2810,13333877595.226,13333877630.744,13333879667.488,2036.237,2072.262,36.025,35.518,0.507,7927.738,0,0.000,0,202,8192,0,0.000
2811,13333887595.226,13333887625.982,13333889679.678,2053.208,2084.452,31.244,30.756,0.488,7915.548,0,0.000,0,202,8192,0,0.000
2812,13333897595.226,13333897623.951,13333899640.718,2016.164,2045.492,29.328,28.725,0.603,7954.508,0,0.000,0,202,8192,0,0.000
2813,13333907595.226,13333907621.366,13333909644.744,2022.782,2049.518,26.736,26.140,0.596,7950.482,0,0.000,0,202,8192,0,0.000
2814,13333917595.226,13333917625.546,13333919691.953,2065.733,2096.727,30.994,30.320,0.674,7903.273,0,0.000,0,202,8192,0,0.000
2815,13333927595.226,13333927626.220,13333929699.912,2073.028,2104.686,31.658,30.994,0.664,7895.314,0,0.000,0,202,8192,0,0.000
2816,13333937595.226,13333937627.670,13333939670.232,2041.885,2075.006,33.121,32.444,0.677,7924.994,0,0.000,0,202,8192,0,0.000
2817,13333947595.226,13333947627.036,13333949699.663,2071.885,2104.437,32.552,31.810,0.742,7895.563,0,0.000,0,202,8192,0,0.000
2818,13333957595.226,13333957623.550,13333959671.860,2047.655,2076.634,28.979,28.324,0.655,7923.366,0,0.000,0,202,8192,0,0.000
2819,13333967595.226,13333967621.834,13333969743.023,2120.630,2147.797,27.167,26.608,0.559,7852.203,0,0.000,0,202,8192,0,0.000
2820,13333977595.226,13333977620.817,13333979629.538,2008.020,2034.312,26.292,25.591,0.701,7965.688,0,0.000,0,202,8192,0,0.000
2821,13333987595.226,13333987621.098,13333989606.427,1984.840,2011.201,26.361,25.872,0.489,7988.799,0,0.000,0,202,8192,0,0.000
2822,13333997595.226,13333997623.000,13333999696.105,2072.282,2100.879,28.597,27.774,0.823,7899.121,0,0.000,0,202,8192,0,0.000
2823,13334007595.226,13334007624.540,13334009647.894,2022.798,2052.668,29.870,29.314,0.556,7947.332,0,0.000,0,202,8192,0,0.000
2824,13334017595.226,13334017624.011,13334019703.784,2079.164,2108.558,29.394,28.785,0.609,7891.442,0,0.000,0,202,8192,0,0.000
2825,13334027595.226,13334027622.888,13334029500.523,1877.123,1905.297,28.174,27.662,0.512,8094.703,0,0.000,0,202,8192,0,0.000
2826,13334037595.226,13334037621.723,13334039536.192,1913.935,1940.966,27.031,26.497,0.534,8059.034,0,0.000,0,202,8192,0,0.000
2827,13334047595.226,13334047622.481,13334049601.649,1978.629,2006.423,27.794,27.255,0.539,7993.577,0,0.000,0,202,8192,0,0.000
2828,13334057595.226,13334057625.695,13334059436.495,1810.008,1841.269,31.261,30.469,0.792,8158.731,0,0.000,0,202,8192,0,0.000
2829,13334067595.226,13334067622.485,13334069601.970,1978.897,2006.744,27.847,27.259,0.588,7993.256,0,0.000,0,202,8192,0,0.000
2830,13334077595.226,13334077622.836,13334079654.480,2031.120,2059.254,28.134,27.610,0.524,7940.746,0,0.000,0,202,8192,0,0.000
2831,13334087595.226,13334087621.845,13334089453.724,1831.195,1858.498,27.303,26.619,0.684,8141.502,0,0.000,0,202,8192,0,0.000
2832,13334097595.226,13334097622.873,13334099742.796,2119.331,2147.570,28.239,27.647,0.592,7852.430,0,0.000,0,202,8192,0,0.000
2833,13334107595.226,13334107623.128,13334109529.971,1906.284,1934.745,28.461,27.902,0.559,8065.255,0,0.000,0,202,8192,0,0.000
2834,13334117595.226,13334117623.348,13334119813.372,2189.355,2218.146,28.791,28.122,0.669,7781.854,0,0.000,0,202,8192,0,0.000
2835,13334127595.226,13334127622.403,13334129750.408,2127.398,2155.182,27.784,27.177,0.607,7844.818,0,0.000,0,202,8192,0,0.000
2836,13334137595.226,13334137622.095,13334139675.269,2052.607,2080.043,27.436,26.869,0.567,7919.957,0,0.000,0,202,8192,0,0.000
2837,13334147595.226,13334147626.320,13334149512.851,1885.944,1917.625,31.681,31.094,0.587,8082.375,0,0.000,0,202,8192,0,0.000
2838,13334157595.226,13334157624.757,13334159681.802,2056.414,2086.576,30.162,29.531,0.631,7913.424,0,0.000,0,202,8192,0,0.000
2839,13334167595.226,13334167627.398,13334169451.028,1823.004,1855.802,32.798,32.172,0.626,8144.198,0,0.000,0,202,8192,0,0.000
2840,13334177595.226,13334177626.658,13334179441.975,1814.652,1846.749,32.097,31.432,0.665,8153.251,0,0.000,0,202,8192,0,0.000
2841,13334187595.226,13334187622.031,13334189527.724,1905.127,1932.498,27.371,26.805,0.566,8067.502,0,0.000,0,202,8192,0,0.000
2842,13334197595.226,13334197622.764,13334199736.273,2112.800,2141.047,28.247,27.538,0.709,7858.953,0,0.000,0,202,8192,0,0.000
2843,13334207595.226,13334207623.781,13334209519.428,1894.994,1924.202,29.208,28.555,0.653,8075.798,0,0.000,0,202,8192,0,0.000
2844,13334217595.226,13334217624.557,13334219746.280,2121.082,2151.054,29.972,29.331,0.641,7848.946,0,0.000,0,202,8192,0,0.000
2845,13334227595.226,13334227624.734,13334229750.127,2124.733,2154.901,30.168,29.508,0.660,7845.099,0,0.000,0,202,8192,0,0.000
2846,13334237595.226,13334237623.628,13334239747.681,2123.395,2152.455,29.060,28.402,0.658,7847.545,0,0.000,0,202,8192,0,0.000
2847,13334247595.226,13334247623.425,13334249693.250,2069.101,2098.024,28.923,28.199,0.724,7901.976,0,0.000,0,202,8192,0,0.000
2848,13334257595.226,13334257623.732,13334259614.898,1990.427,2019.672,29.245,28.506,0.739,7980.328,0,0.000,0,202,8192,0,0.000
2849,13334267595.226,13334267624.625,13334269649.072,2023.891,2053.846,29.955,29.399,0.556,7946.154,0,0.000,0,202,8192,0,0.000
2850,13334277595.226,13334277624.099,13334279619.073,1994.429,2023.847,29.418,28.873,0.545,7976.153,0,0.000,0,202,8192,0,0.000
2851,13334287595.226,13334287625.972,13334289749.198,2122.505,2153.972,31.467,30.746,0.721,7846.028,0,0.000,0,202,8192,0,0.000
2852,13334297595.226,13334297623.324,13334299744.580,2120.416,2149.354,28.938,28.098,0.840,7850.646,0,0.000,0,202,8192,0,0.000
2853,13334307595.226,13334307624.413,13334309628.902,2003.811,2033.676,29.865,29.187,0.678,7966.324,0,0.000,0,202,8192,0,0.000
2854,13334317595.226,13334317622.725,13334319526.402,1903.054,1931.176,28.122,27.499,0.623,8068.824,0,0.000,0,202,8192,0,0.000
2855,13334327595.226,13334327621.163,13334329508.992,1887.123,1913.766,26.643,25.937,0.706,8086.234,0,0.000,0,202,8192,0,0.000
