# probe kind=ptrchase M=48 K=709 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1987,8856551760.332,8856551808.293,8856600356.233,48515.722,48595.901,80.179,47.961,32.218,51404.099,0,0.000,0,709,48,0
1988,8856651760.332,8856651827.402,8856701088.053,49219.747,49327.721,107.974,67.070,40.904,50672.279,0,0.000,0,709,48,0
1989,8856751760.332,8856751819.715,8856800976.555,49117.820,49216.223,98.403,59.383,39.020,50783.777,0,0.000,0,709,48,0
1990,8856851760.332,8856851814.917,8856900326.684,48472.002,48566.352,94.350,54.585,39.765,51433.648,0,0.000,0,709,48,0
1991,8856951760.332,8856951810.295,8857000797.025,48947.606,49036.693,89.087,49.963,39.124,50963.307,0,0.000,0,709,48,0
1992,8857051760.332,8857051803.547,8857100932.464,49078.230,49172.132,93.902,43.215,50.687,50827.868,0,0.000,0,709,48,0
1993,8857151760.332,8857151833.451,8857200769.115,48895.745,49008.783,113.038,73.119,39.919,50991.217,0,0.000,0,709,48,0
1994,8857251760.332,8857251812.163,8857300776.125,48928.275,49015.793,87.518,51.831,35.687,50984.207,0,0.000,0,709,48,0
1995,8857351760.332,8857351821.573,8857400364.812,48504.514,48604.480,99.966,61.241,38.725,51395.520,0,0.000,0,709,48,0
1996,8857451760.332,8857451800.203,8857499922.134,48088.490,48161.802,73.312,39.871,33.441,51838.198,0,0.000,0,709,48,0
1997,8857551760.332,8857551808.047,8857599871.965,48030.523,48111.633,81.110,47.715,33.395,51888.367,0,0.000,0,709,48,0
1998,8857651760.332,8857651833.525,8857700467.842,48595.682,48707.510,111.828,73.193,38.635,51292.490,0,0.000,0,709,48,0
1999,8857751760.332,8857751813.657,8857799918.171,48072.467,48157.839,85.372,53.325,32.047,51842.161,0,0.000,0,709,48,0
2000,8857851760.332,8857851814.424,8857899784.266,47939.368,48023.934,84.566,54.092,30.474,51976.066,0,0.000,0,709,48,0
2001,8857951760.332,8857951831.030,8858000676.293,48804.316,48915.961,111.645,70.698,40.947,51084.039,0,0.000,0,709,48,0
2002,8858051760.332,8858051816.522,8858099596.181,47746.824,47835.849,89.025,56.190,32.835,52164.151,0,0.000,0,709,48,0
2003,8858151760.332,8858151800.067,8858199489.447,47660.108,47729.115,69.007,39.735,29.272,52270.885,0,0.000,0,709,48,0
2004,8858251760.332,8858251815.448,8858299874.332,48026.481,48114.000,87.519,55.116,32.403,51886.000,0,0.000,0,709,48,0
2005,8858351760.332,8858351809.670,8858399599.770,47759.565,47839.438,79.873,49.338,30.535,52160.562,0,0.000,0,709,48,0
2006,8858451760.332,8858451795.798,8858499839.484,48011.619,48079.152,67.533,35.466,32.067,51920.848,0,0.000,0,709,48,0
2007,8858551760.332,8858551812.358,8858600133.082,48284.733,48372.750,88.017,52.026,35.991,51627.250,0,0.000,0,709,48,0
2008,8858651760.332,8858651799.685,8858699972.933,48133.775,48212.601,78.826,39.353,39.473,51787.399,0,0.000,0,709,48,0
2009,8858751760.332,8858751801.216,8858800182.904,48348.338,48422.572,74.234,40.884,33.350,51577.428,0,0.000,0,709,48,0
2010,8858851760.332,8858851811.443,8858899697.596,47856.915,47937.264,80.349,51.111,29.238,52062.736,0,0.000,0,709,48,0
2011,8858951760.332,8858951830.955,8859001011.796,49141.471,49251.464,109.993,70.623,39.370,50748.536,0,0.000,0,709,48,0
2012,8859051760.332,8859051800.066,8859099462.541,47618.709,47702.209,83.500,39.734,43.766,52297.791,0,0.000,0,709,48,0
2013,8859151760.332,8859151813.736,8859199504.182,47656.213,47743.850,87.637,53.404,34.233,52256.150,0,0.000,0,709,48,0
2014,8859251760.332,8859251808.946,8859299273.164,47434.752,47512.832,78.080,48.614,29.466,52487.168,0,0.000,0,709,48,0
2015,8859351760.332,8859351818.761,8859399734.527,47887.192,47974.195,87.003,58.429,28.574,52025.805,0,0.000,0,709,48,0
2016,8859451760.332,8859451803.567,8859499706.418,47876.264,47946.086,69.822,43.235,26.587,52053.914,0,0.000,0,709,48,0
2017,8859551760.332,8859551806.472,8859599914.953,48077.021,48154.621,77.600,46.140,31.460,51845.379,0,0.000,0,709,48,0
2018,8859651760.332,8859651832.917,8859700414.829,48543.927,48654.497,110.570,72.585,37.985,51345.503,0,0.000,0,709,48,0
2019,8859751760.332,8859751812.862,8859800395.377,48542.249,48635.045,92.796,52.530,40.266,51364.955,0,0.000,0,709,48,0
2020,8859851760.332,8859851807.475,8859899675.765,47837.467,47915.433,77.966,47.143,30.823,52084.567,0,0.000,0,709,48,0
2021,8859951760.332,8859951814.395,8860000166.999,48317.590,48406.667,89.077,54.063,35.014,51593.333,0,0.000,0,709,48,0
2022,8860051760.332,8860051815.023,8860100062.122,48215.529,48301.790,86.261,54.691,31.570,51698.210,0,0.000,0,709,48,0
2023,8860151760.332,8860151798.190,8860200099.324,48265.512,48338.992,73.480,37.858,35.622,51661.008,0,0.000,0,709,48,0
2024,8860251760.332,8860251806.715,8860299685.839,47849.707,47925.507,75.800,46.383,29.417,52074.493,0,0.000,0,709,48,0
2025,8860351760.332,8860351796.169,8860399883.222,48057.768,48122.890,65.122,35.837,29.285,51877.110,0,0.000,0,709,48,0
2026,8860451760.332,8860451804.566,8860499780.040,47946.114,48019.708,73.594,44.234,29.360,51980.292,0,0.000,0,709,48,0
2027,8860551760.332,8860551798.267,8860599975.642,48146.772,48215.310,68.538,37.935,30.603,51784.690,0,0.000,0,709,48,0
2028,8860651760.332,8860651795.469,8860700214.631,48388.768,48454.299,65.531,35.137,30.394,51545.701,0,0.000,0,709,48,0
2029,8860751760.332,8860751808.283,8860800740.698,48900.901,48980.366,79.465,47.951,31.514,51019.634,0,0.000,0,709,48,0
2030,8860851760.332,8860851809.486,8860900369.100,48528.920,48608.768,79.848,49.154,30.694,51391.232,0,0.000,0,709,48,0
2031,8860951760.332,8860951807.917,8861000452.789,48608.845,48692.457,83.612,47.585,36.027,51307.543,0,0.000,0,709,48,0
2032,8861051760.332,8861051807.378,8861100175.986,48325.577,48415.654,90.077,47.046,43.031,51584.346,0,0.000,0,709,48,0
2033,8861151760.332,8861151796.356,8861199790.865,47962.316,48030.533,68.217,36.024,32.193,51969.467,0,0.000,0,709,48,0
2034,8861251760.332,8861251810.955,8861299412.933,47574.111,47652.601,78.490,50.623,27.867,52347.399,0,0.000,0,709,48,0
2035,8861351760.332,8861351796.965,8861399806.853,47979.693,48046.521,66.828,36.633,30.195,51953.479,0,0.000,0,709,48,0
2036,8861451760.332,8861451795.256,8861499831.550,48005.105,48071.218,66.113,34.924,31.189,51928.782,0,0.000,0,709,48,0
2037,8861551760.332,8861551796.973,8861599913.326,48085.774,48152.994,67.220,36.641,30.579,51847.006,0,0.000,0,709,48,0
2038,8861651760.332,8861651817.186,8861700432.158,48575.365,48671.826,96.461,56.854,39.607,51328.174,0,0.000,0,709,48,0
2039,8861751760.332,8861751810.912,8861800168.898,48326.049,48408.566,82.517,50.580,31.937,51591.434,0,0.000,0,709,48,0
2040,8861851760.332,8861851810.763,8861899784.975,47943.342,48024.643,81.301,50.431,30.870,51975.357,0,0.000,0,709,48,0
2041,8861951760.332,8861951801.679,8861999821.549,47985.034,48061.217,76.183,41.347,34.836,51938.783,0,0.000,0,709,48,0
2042,8862051760.332,8862051814.221,8862099644.185,47798.872,47883.853,84.981,53.889,31.092,52116.147,0,0.000,0,709,48,0
2043,8862151760.332,8862151799.186,8862199490.755,47662.479,47730.423,67.944,38.854,29.090,52269.577,0,0.000,0,709,48,0
2044,8862251760.332,8862251800.943,8862299502.185,47671.996,47741.853,69.857,40.611,29.246,52258.147,0,0.000,0,709,48,0
2045,8862351760.332,8862351802.921,8862399532.905,47701.995,47772.573,70.578,42.589,27.989,52227.427,0,0.000,0,709,48,0
2046,8862451760.332,8862451806.738,8862499944.003,48108.865,48183.671,74.806,46.406,28.400,51816.329,0,0.000,0,709,48,0
2047,8862551760.332,8862551796.029,8862599770.279,47944.466,48009.947,65.481,35.697,29.784,51990.053,0,0.000,0,709,48,0
2048,8862651760.332,8862651796.160,8862700052.691,48214.644,48292.359,77.715,35.828,41.887,51707.641,0,0.000,0,709,48,0
2049,8862751760.332,8862751805.556,8862800065.255,48230.081,48304.923,74.842,45.224,29.618,51695.077,0,0.000,0,709,48,0
2050,8862851760.332,8862851797.189,8862899930.792,48103.293,48170.460,67.167,36.857,30.310,51829.540,0,0.000,0,709,48,0
2051,8862951760.332,8862951814.148,8863000061.408,48211.599,48301.076,89.477,53.816,35.661,51698.924,0,0.000,0,709,48,0
2052,8863051760.332,8863051803.666,8863099978.785,48120.770,48218.453,97.683,43.334,54.349,51781.547,0,0.000,0,709,48,0
2053,8863151760.332,8863151806.005,8863199790.194,47951.216,48029.862,78.646,45.673,32.973,51970.138,0,0.000,0,709,48,0
2054,8863251760.332,8863251795.598,8863300067.283,48239.843,48306.951,67.108,35.266,31.842,51693.049,0,0.000,0,709,48,0
2055,8863351760.332,8863351806.834,8863399754.523,47918.067,47994.191,76.124,46.502,29.622,52005.809,0,0.000,0,709,48,0
2056,8863451760.332,8863451808.050,8863499895.858,48055.349,48135.526,80.177,47.718,32.459,51864.474,0,0.000,0,709,48,0
2057,8863551760.332,8863551797.004,8863599618.465,47791.810,47858.133,66.323,36.672,29.651,52141.867,0,0.000,0,709,48,0
2058,8863651760.332,8863651827.987,8863700443.405,48578.098,48683.073,104.975,67.655,37.320,51316.927,0,0.000,0,709,48,0
2059,8863751760.332,8863751809.288,8863800212.186,48366.595,48451.854,85.259,48.956,36.303,51548.146,0,0.000,0,709,48,0
2060,8863851760.332,8863851820.685,8863900122.413,48267.106,48362.081,94.975,60.353,34.622,51637.919,0,0.000,0,709,48,0
2061,8863951760.332,8863951816.429,8864000168.346,48316.609,48408.014,91.405,56.097,35.308,51591.986,0,0.000,0,709,48,0
2062,8864051760.332,8864051801.747,8864099705.438,47862.204,47945.106,82.902,41.415,41.487,52054.894,0,0.000,0,709,48,0
2063,8864151760.332,8864151794.865,8864199288.954,47466.883,47528.622,61.739,34.533,27.206,52471.378,0,0.000,0,709,48,0
2064,8864251760.332,8864251803.151,8864299619.827,47786.547,47859.495,72.948,42.819,30.129,52140.505,0,0.000,0,709,48,0
2065,8864351760.332,8864351801.768,8864399749.505,47916.794,47989.173,72.379,41.436,30.943,52010.827,0,0.000,0,709,48,0
2066,8864451760.332,8864451798.821,8864499975.568,48136.883,48215.236,78.353,38.489,39.864,51784.764,0,0.000,0,709,48,0
2067,8864551760.332,8864551800.911,8864599889.316,48048.449,48128.984,80.535,40.579,39.956,51871.016,0,0.000,0,709,48,0
2068,8864651760.332,8864651823.152,8864700420.003,48558.300,48659.671,101.371,62.820,38.551,51340.329,0,0.000,0,709,48,0
2069,8864751760.332,8864751814.105,8864799980.799,48134.686,48220.467,85.781,53.773,32.008,51779.533,0,0.000,0,709,48,0
2070,8864851760.332,8864851808.095,8864899607.024,47771.084,47846.692,75.608,47.763,27.845,52153.308,0,0.000,0,709,48,0
2071,8864951760.332,8864951819.588,8865000456.326,48599.215,48695.994,96.779,59.256,37.523,51304.006,0,0.000,0,709,48,0
2072,8865051760.332,8865051802.458,8865100180.750,48327.329,48420.418,93.089,42.126,50.963,51579.582,0,0.000,0,709,48,0
2073,8865151760.332,8865151797.359,8865199863.031,48030.380,48102.699,72.319,37.027,35.292,51897.301,0,0.000,0,709,48,0
2074,8865251760.332,8865251798.020,8865300211.826,48376.837,48451.494,74.657,37.688,36.969,51548.506,0,0.000,0,709,48,0
2075,8865351760.332,8865351808.024,8865399664.562,47822.220,47904.230,82.010,47.692,34.318,52095.770,0,0.000,0,709,48,0
2076,8865451760.332,8865451801.863,8865499825.694,47992.016,48065.362,73.346,41.531,31.815,51934.638,0,0.000,0,709,48,0
2077,8865551760.332,8865551800.059,8865600205.622,48371.915,48445.290,73.375,39.727,33.648,51554.710,0,0.000,0,709,48,0
2078,8865651760.332,8865651820.310,8865700462.355,48604.500,48702.023,97.523,59.978,37.545,51297.977,0,0.000,0,709,48,0
2079,8865751760.332,8865751800.120,8865800366.196,48524.685,48605.864,81.179,39.788,41.391,51394.136,0,0.000,0,709,48,0
2080,8865851760.332,8865851800.640,8865899823.503,47981.194,48063.171,81.977,40.308,41.669,51936.829,0,0.000,0,709,48,0
2081,8865951760.332,8865951813.654,8866000244.815,48392.918,48484.483,91.565,53.322,38.243,51515.517,0,0.000,0,709,48,0
2082,8866051760.332,8866051805.201,8866100632.956,48775.077,48872.624,97.547,44.869,52.678,51127.376,0,0.000,0,709,48,0
2083,8866151760.332,8866151810.861,8866199741.351,47897.886,47981.019,83.133,50.529,32.604,52018.981,0,0.000,0,709,48,0
2084,8866251760.332,8866251797.165,8866299966.753,48134.833,48206.421,71.588,36.833,34.755,51793.579,0,0.000,0,709,48,0
2085,8866351760.332,8866351810.548,8866399639.828,47796.554,47879.496,82.942,50.216,32.726,52120.504,0,0.000,0,709,48,0
2086,8866451760.332,8866451798.769,8866499738.783,47909.679,47978.451,68.772,38.437,30.335,52021.549,0,0.000,0,709,48,0
2087,8866551760.332,8866551807.734,8866599620.848,47784.272,47860.516,76.244,47.402,28.842,52139.484,0,0.000,0,709,48,0
2088,8866651760.332,8866651817.099,8866700293.712,48438.658,48533.380,94.722,56.767,37.955,51466.620,0,0.000,0,709,48,0
2089,8866751760.332,8866751814.216,8866799913.163,48066.722,48152.831,86.109,53.884,32.225,51847.169,0,0.000,0,709,48,0
2090,8866851760.332,8866851805.348,8866899757.437,47922.327,47997.105,74.778,45.016,29.762,52002.895,0,0.000,0,709,48,0
2091,8866951760.332,8866951810.699,8866999814.000,47965.198,48053.668,88.470,50.367,38.103,51946.332,0,0.000,0,709,48,0
2092,8867051760.332,8867051800.334,8867099768.562,47917.143,48008.230,91.087,40.002,51.085,51991.770,0,0.000,0,709,48,0
2093,8867151760.332,8867151808.806,8867199695.972,47854.905,47935.640,80.735,48.474,32.261,52064.360,0,0.000,0,709,48,0
2094,8867251760.332,8867251800.177,8867299524.521,47694.896,47764.189,69.293,39.845,29.448,52235.811,0,0.000,0,709,48,0
2095,8867351760.332,8867351802.923,8867400537.747,48700.862,48777.415,76.553,42.591,33.962,51222.585,0,0.000,0,709,48,0
2096,8867451760.332,8867451800.477,8867499724.592,47883.144,47964.260,81.116,40.145,40.971,52035.740,0,0.000,0,709,48,0
2097,8867551760.332,8867551801.645,8867599676.742,47835.866,47916.410,80.544,41.313,39.231,52083.590,0,0.000,0,709,48,0
2098,8867651760.332,8867651822.117,8867700445.142,48583.556,48684.810,101.254,61.785,39.469,51315.190,0,0.000,0,709,48,0
2099,8867751760.332,8867751804.421,8867800019.302,48175.003,48258.970,83.967,44.089,39.878,51741.030,0,0.000,0,709,48,0
2100,8867851760.332,8867851800.383,8867899981.543,48142.916,48221.211,78.295,40.051,38.244,51778.789,0,0.000,0,709,48,0
2101,8867951760.332,8867951813.249,8868000194.944,48342.839,48434.612,91.773,52.917,38.856,51565.388,0,0.000,0,709,48,0
2102,8868051760.332,8868051803.990,8868100164.283,48306.974,48403.951,96.977,43.658,53.319,51596.049,0,0.000,0,709,48,0
2103,8868151760.332,8868151800.845,8868199482.525,47642.782,47722.193,79.411,40.513,38.898,52277.807,0,0.000,0,709,48,0
2104,8868251760.332,8868251799.721,8868299690.439,47845.960,47930.107,84.147,39.389,44.758,52069.893,0,0.000,0,709,48,0
2105,8868351760.332,8868351808.453,8868399554.423,47712.976,47794.091,81.115,48.121,32.994,52205.909,0,0.000,0,709,48,0
2106,8868451760.332,8868451802.369,8868499850.596,48004.405,48090.264,85.859,42.037,43.822,51909.736,0,0.000,0,709,48,0
2107,8868551760.332,8868551798.190,8868599631.174,47794.784,47870.842,76.058,37.858,38.200,52129.158,0,0.000,0,709,48,0
2108,8868651760.332,8868651807.964,8868700007.885,48160.106,48247.553,87.447,47.632,39.815,51752.447,0,0.000,0,709,48,0
2109,8868751760.332,8868751799.100,8868799941.563,48110.786,48181.231,70.445,38.768,31.677,51818.769,0,0.000,0,709,48,0
2110,8868851760.332,8868851809.638,8868899721.432,47882.678,47961.100,78.422,49.306,29.116,52038.900,0,0.000,0,709,48,0
2111,8868951760.332,8868951811.083,8869000029.214,48177.888,48268.882,90.994,50.751,40.243,51731.118,0,0.000,0,709,48,0
2112,8869051760.332,8869051807.905,8869100811.061,48949.317,49050.729,101.412,47.573,53.839,50949.271,0,0.000,0,709,48,0
2113,8869151760.332,8869151801.691,8869200077.352,48229.134,48317.020,87.886,41.359,46.527,51682.980,0,0.000,0,709,48,0
2114,8869251760.332,8869251800.863,8869299888.510,48053.155,48128.178,75.023,40.531,34.492,51871.822,0,0.000,0,709,48,0
2115,8869351760.332,8869351813.993,8869399887.134,48041.463,48126.802,85.339,53.661,31.678,51873.198,0,0.000,0,709,48,0
2116,8869451760.332,8869451806.541,8869499710.120,47869.626,47949.788,80.162,46.209,33.953,52050.212,0,0.000,0,709,48,0
2117,8869551760.332,8869551807.772,8869599957.133,48112.886,48196.801,83.915,47.440,36.475,51803.199,0,0.000,0,709,48,0
2118,8869651760.332,8869651819.401,8869700629.637,48770.596,48869.305,98.709,59.069,39.640,51130.695,0,0.000,0,709,48,0
2119,8869751760.332,8869751811.105,8869800303.616,48457.910,48543.284,85.374,50.773,34.601,51456.716,0,0.000,0,709,48,0
2120,8869851760.332,8869851818.843,8869900062.624,48210.145,48302.292,92.147,58.511,33.636,51697.708,0,0.000,0,709,48,0
2121,8869951760.332,8869951816.757,8869999945.151,48093.545,48184.819,91.274,56.425,34.849,51815.181,0,0.000,0,709,48,0
2122,8870051760.332,8870051824.009,8870100210.739,48349.508,48450.407,100.899,63.677,37.222,51549.593,0,0.000,0,709,48,0
2123,8870151760.332,8870151811.609,8870199866.191,48023.950,48105.859,81.909,51.277,30.632,51894.141,0,0.000,0,709,48,0
2124,8870251760.332,8870251795.052,8870299951.082,48126.526,48190.750,64.224,34.720,29.504,51809.250,0,0.000,0,709,48,0
2125,8870351760.332,8870351799.817,8870399719.081,47891.425,47958.749,67.324,39.485,27.839,52041.251,0,0.000,0,709,48,0
2126,8870451760.332,8870451797.420,8870499612.998,47785.902,47852.666,66.764,37.088,29.676,52147.334,0,0.000,0,709,48,0
2127,8870551760.332,8870551815.879,8870599943.470,48090.868,48183.138,92.270,55.547,36.723,51816.862,0,0.000,0,709,48,0
2128,8870651760.332,8870651803.074,8870700419.018,48581.708,48658.686,76.978,42.742,34.236,51341.314,0,0.000,0,709,48,0
2129,8870751760.332,8870751809.628,8870800492.457,48649.019,48732.125,83.106,49.296,33.810,51267.875,0,0.000,0,709,48,0
2130,8870851760.332,8870851810.310,8870899839.321,47997.111,48078.989,81.878,49.978,31.900,51921.011,0,0.000,0,709,48,0
2131,8870951760.332,8870951807.387,8871000132.255,48292.361,48371.923,79.562,47.055,32.507,51628.077,0,0.000,0,709,48,0
2132,8871051760.332,8871051812.096,8871100268.704,48418.233,48508.372,90.139,51.764,38.375,51491.628,0,0.000,0,709,48,0
2133,8871151760.332,8871151799.321,8871200258.857,48422.390,48498.525,76.135,38.989,37.146,51501.475,0,0.000,0,709,48,0
2134,8871251760.332,8871251813.102,8871300165.631,48319.534,48405.299,85.765,52.770,32.995,51594.701,0,0.000,0,709,48,0
2135,8871351760.332,8871351798.829,8871399926.087,48095.405,48165.755,70.350,38.497,31.853,51834.245,0,0.000,0,709,48,0
2136,8871451760.332,8871451797.111,8871500224.411,48395.959,48464.079,68.120,36.779,31.341,51535.921,0,0.000,0,709,48,0
2137,8871551760.332,8871551801.639,8871599814.502,47981.028,48054.170,73.142,41.307,31.835,51945.830,0,0.000,0,709,48,0
2138,8871651760.332,8871651816.794,8871700526.748,48672.578,48766.416,93.838,56.462,37.376,51233.584,0,0.000,0,709,48,0
2139,8871751760.332,8871751813.159,8871800269.490,48423.424,48509.158,85.734,52.827,32.907,51490.842,0,0.000,0,709,48,0
2140,8871851760.332,8871851808.258,8871900225.613,48385.964,48465.281,79.317,47.926,31.391,51534.719,0,0.000,0,709,48,0
2141,8871951760.332,8871951802.290,8872000215.888,48380.698,48455.556,74.858,41.958,32.900,51544.444,0,0.000,0,709,48,0
2142,8872051760.332,8872051839.007,8872100476.982,48600.818,48716.650,115.832,78.675,37.157,51283.350,0,0.000,0,709,48,0
2143,8872151760.332,8872151811.971,8872200109.061,48260.449,48348.729,88.280,51.639,36.641,51651.271,0,0.000,0,709,48,0
2144,8872251760.332,8872251827.544,8872300220.320,48357.515,48459.988,102.473,67.212,35.261,51540.012,0,0.000,0,709,48,0
2145,8872351760.332,8872351817.905,8872399975.504,48121.668,48215.172,93.504,57.573,35.931,51784.828,0,0.000,0,709,48,0
2146,8872451760.332,8872451811.142,8872499808.720,47963.463,48048.388,84.925,50.810,34.115,51951.612,0,0.000,0,709,48,0
2147,8872551760.332,8872551795.787,8872599527.802,47703.143,47767.470,64.327,35.455,28.872,52232.530,0,0.000,0,709,48,0
2148,8872651760.332,8872651826.225,8872700291.379,48430.489,48531.047,100.558,65.893,34.665,51468.953,0,0.000,0,709,48,0
2149,8872751760.332,8872751811.103,8872800019.729,48167.708,48259.397,91.689,50.771,40.918,51740.603,0,0.000,0,709,48,0
2150,8872851760.332,8872851799.866,8872899937.553,48099.282,48177.221,77.939,39.534,38.405,51822.779,0,0.000,0,709,48,0
2151,8872951760.332,8872951816.145,8873000013.675,48161.275,48253.343,92.068,55.813,36.255,51746.657,0,0.000,0,709,48,0
2152,8873051760.332,8873051803.442,8873100007.305,48142.973,48246.973,104.000,43.110,60.890,51753.027,0,0.000,0,709,48,0
2153,8873151760.332,8873151796.703,8873199629.253,47801.806,47868.921,67.115,36.371,30.744,52131.079,0,0.000,0,709,48,0
2154,8873251760.332,8873251805.672,8873299656.606,47820.741,47896.274,75.533,45.340,30.193,52103.726,0,0.000,0,709,48,0
2155,8873351760.332,8873351815.527,8873399829.364,47981.492,48069.032,87.540,55.195,32.345,51930.968,0,0.000,0,709,48,0
2156,8873451760.332,8873451807.811,8873500167.522,48327.286,48407.190,79.904,47.479,32.425,51592.810,0,0.000,0,709,48,0
2157,8873551760.332,8873551797.298,8873600054.065,48225.943,48293.733,67.790,36.966,30.824,51706.267,0,0.000,0,709,48,0
2158,8873651760.332,8873651833.346,8873700484.128,48613.314,48723.796,110.482,73.014,37.468,51276.204,0,0.000,0,709,48,0
2159,8873751760.332,8873751811.275,8873799901.747,48059.197,48141.415,82.218,50.943,31.275,51858.585,0,0.000,0,709,48,0
2160,8873851760.332,8873851820.806,8873900190.106,48331.260,48429.774,98.514,60.474,38.040,51570.226,0,0.000,0,709,48,0
2161,8873951760.332,8873951814.788,8873999954.325,48104.830,48193.993,89.163,54.456,34.707,51806.007,0,0.000,0,709,48,0
2162,8874051760.332,8874051824.791,8874100090.403,48226.681,48330.071,103.390,64.459,38.931,51669.929,0,0.000,0,709,48,0
2163,8874151760.332,8874151801.456,8874199928.440,48093.674,48168.108,74.434,41.124,33.310,51831.892,0,0.000,0,709,48,0
2164,8874251760.332,8874251804.799,8874299953.914,48117.196,48193.582,76.386,44.467,31.919,51806.418,0,0.000,0,709,48,0
2165,8874351760.332,8874351810.165,8874400085.394,48243.189,48325.062,81.873,49.833,32.040,51674.938,0,0.000,0,709,48,0
2166,8874451760.332,8874451805.032,8874500237.409,48399.858,48477.077,77.219,44.700,32.519,51522.923,0,0.000,0,709,48,0
2167,8874551760.332,8874551807.651,8874599931.722,48086.257,48171.390,85.133,47.319,37.814,51828.610,0,0.000,0,709,48,0
2168,8874651760.332,8874651803.680,8874700305.463,48465.066,48545.131,80.065,43.348,36.717,51454.869,0,0.000,0,709,48,0
2169,8874751760.332,8874751807.684,8874800013.326,48163.002,48252.994,89.992,47.352,42.640,51747.006,0,0.000,0,709,48,0
2170,8874851760.332,8874851807.790,8874900045.800,48185.561,48285.468,99.907,47.458,52.449,51714.532,0,0.000,0,709,48,0
2171,8874951760.332,8874951819.280,8875000496.484,48643.395,48736.152,92.757,58.948,33.809,51263.848,0,0.000,0,709,48,0
2172,8875051760.332,8875051818.258,8875100660.344,48802.973,48900.012,97.039,57.926,39.113,51099.988,0,0.000,0,709,48,0
2173,8875151760.332,8875151814.136,8875200472.986,48621.245,48712.654,91.409,53.804,37.605,51287.346,0,0.000,0,709,48,0
2174,8875251760.332,8875251806.185,8875300082.750,48239.227,48322.418,83.191,45.853,37.338,51677.582,0,0.000,0,709,48,0
2175,8875351760.332,8875351813.469,8875399916.440,48068.611,48156.108,87.497,53.137,34.360,51843.892,0,0.000,0,709,48,0
2176,8875451760.332,8875451812.188,8875499704.590,47862.087,47944.258,82.171,51.856,30.315,52055.742,0,0.000,0,709,48,0
2177,8875551760.332,8875551810.640,8875599985.052,48143.465,48224.720,81.255,50.308,30.947,51775.280,0,0.000,0,709,48,0
2178,8875651760.332,8875651826.328,8875700524.276,48660.345,48763.944,103.599,65.996,37.603,51236.056,0,0.000,0,709,48,0
2179,8875751760.332,8875751798.826,8875800343.242,48508.261,48582.910,74.649,38.494,36.155,51417.090,0,0.000,0,709,48,0
2180,8875851760.332,8875851807.947,8875899964.501,48124.751,48204.169,79.418,47.615,31.803,51795.831,0,0.000,0,709,48,0
2181,8875951760.332,8875951818.759,8876000013.256,48154.765,48252.924,98.159,58.427,39.732,51747.076,0,0.000,0,709,48,0
2182,8876051760.332,8876051803.701,8876099853.067,47997.412,48092.735,95.323,43.369,51.954,51907.265,0,0.000,0,709,48,0
2183,8876151760.332,8876151811.389,8876199654.755,47812.407,47894.423,82.016,51.057,30.959,52105.577,0,0.000,0,709,48,0
2184,8876251760.332,8876251808.995,8876300358.102,48516.108,48597.770,81.662,48.663,32.999,51402.230,0,0.000,0,709,48,0
2185,8876351760.332,8876351805.426,8876399716.005,47879.510,47955.673,76.163,45.094,31.069,52044.327,0,0.000,0,709,48,0
2186,8876451760.332,8876451800.221,8876499865.061,48032.986,48104.729,71.743,39.889,31.854,51895.271,0,0.000,0,709,48,0
2187,8876551760.332,8876551797.955,8876599751.621,47923.148,47991.289,68.141,37.623,30.518,52008.711,0,0.000,0,709,48,0
2188,8876651760.332,8876651826.535,8876701430.600,49559.021,49670.268,111.247,66.203,45.044,50329.732,0,0.000,0,709,48,0
2189,8876751760.332,8876751803.829,8876800299.723,48451.159,48539.391,88.232,43.497,44.735,51460.609,0,0.000,0,709,48,0
2190,8876851760.332,8876851801.856,8876899908.839,48059.851,48148.507,88.656,41.524,47.132,51851.493,0,0.000,0,709,48,0
2191,8876951760.332,8876951814.235,8876999930.135,48081.477,48169.803,88.326,53.903,34.423,51830.197,0,0.000,0,709,48,0
2192,8877051760.332,8877051828.234,8877100778.630,48912.747,49018.298,105.551,67.902,37.649,50981.702,0,0.000,0,709,48,0
2193,8877151760.332,8877151801.298,8877199984.425,48138.573,48224.093,85.520,40.966,44.554,51775.907,0,0.000,0,709,48,0
2194,8877251760.332,8877251801.690,8877299740.199,47903.653,47979.867,76.214,41.358,34.856,52020.133,0,0.000,0,709,48,0
2195,8877351760.332,8877351813.665,8877400140.079,48291.310,48379.747,88.437,53.333,35.104,51620.253,0,0.000,0,709,48,0
2196,8877451760.332,8877451809.800,8877499966.690,48122.719,48206.358,83.639,49.468,34.171,51793.642,0,0.000,0,709,48,0
2197,8877551760.332,8877551797.408,8877600421.950,48586.083,48661.618,75.535,37.076,38.459,51338.382,0,0.000,0,709,48,0
2198,8877651760.332,8877651829.961,8877700636.756,48767.553,48876.424,108.871,69.629,39.242,51123.576,0,0.000,0,709,48,0
