# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2427,31964236977.868,31964237017.045,31964237713.024,695.142,735.156,40.014,39.177,0.837,9264.844,0,0.000,0,66,8192,0,0.000
2428,31964246977.868,31964247018.680,31964247734.862,715.196,756.994,41.798,40.812,0.986,9243.006,0,0.000,0,66,8192,0,0.000
2429,31964256977.868,31964257019.697,31964257697.210,676.474,719.342,42.868,41.829,1.039,9280.658,0,0.000,0,66,8192,0,0.000
2430,31964266977.868,31964267023.824,31964267693.672,669.118,715.804,46.686,45.956,0.730,9284.196,0,0.000,0,66,8192,0,0.000
2431,31964276977.868,31964277063.500,31964277806.462,742.000,828.594,86.594,85.632,0.962,9171.406,0,0.000,0,66,8192,0,0.000
2432,31964286977.868,31964287017.220,31964287753.782,735.946,775.914,39.968,39.352,0.616,9224.086,0,0.000,0,66,8192,0,0.000
2433,31964296977.868,31964297018.943,31964297712.330,692.882,734.462,41.580,41.075,0.505,9265.538,0,0.000,0,66,8192,0,0.000
2434,31964306977.868,31964307025.537,31964307716.201,690.101,738.333,48.232,47.669,0.563,9261.667,0,0.000,0,66,8192,0,0.000
2435,31964316977.868,31964317014.971,31964317685.526,669.876,707.658,37.782,37.103,0.679,9292.342,0,0.000,0,66,8192,0,0.000
2436,31964326977.868,31964327013.222,31964327705.877,691.770,728.009,36.239,35.354,0.885,9271.991,0,0.000,0,66,8192,0,0.000
2437,31964336977.868,31964337016.357,31964337686.228,669.236,708.360,39.124,38.489,0.635,9291.640,0,0.000,0,66,8192,0,0.000
2438,31964346977.868,31964347022.611,31964347692.555,669.302,714.687,45.385,44.743,0.642,9285.313,0,0.000,0,66,8192,0,0.000
2439,31964356977.868,31964357012.648,31964357682.315,668.927,704.447,35.520,34.780,0.740,9295.553,0,0.000,0,66,8192,0,0.000
2440,31964366977.868,31964367015.536,31964367709.836,693.676,731.968,38.292,37.668,0.624,9268.032,0,0.000,0,66,8192,0,0.000
2441,31964376977.868,31964377013.493,31964377705.058,691.138,727.190,36.052,35.625,0.427,9272.810,0,0.000,0,66,8192,0,0.000
2442,31964386977.868,31964387015.170,31964387704.003,688.194,726.135,37.941,37.302,0.639,9273.865,0,0.000,0,66,8192,0,0.000
2443,31964396977.868,31964397017.541,31964397694.935,676.860,717.067,40.207,39.673,0.534,9282.933,0,0.000,0,66,8192,0,0.000
2444,31964406977.868,31964407017.374,31964407699.080,681.144,721.212,40.068,39.506,0.562,9278.788,0,0.000,0,66,8192,0,0.000
2445,31964416977.868,31964417024.602,31964417720.641,695.409,742.773,47.364,46.734,0.630,9257.227,0,0.000,0,66,8192,0,0.000
2446,31964426977.868,31964427022.053,31964427692.029,669.284,714.161,44.877,44.185,0.692,9285.839,0,0.000,0,66,8192,0,0.000
2447,31964436977.868,31964437028.653,31964437724.941,695.122,747.073,51.951,50.785,1.166,9252.927,0,0.000,0,66,8192,0,0.000
2448,31964446977.868,31964447021.401,31964447713.036,690.960,735.168,44.208,43.533,0.675,9264.832,0,0.000,0,66,8192,0,0.000
2449,31964456977.868,31964457021.184,31964457611.440,589.533,633.572,44.039,43.316,0.723,9366.428,0,0.000,0,66,8192,0,0.000
2450,31964466977.868,31964467017.359,31964467600.957,582.967,623.089,40.122,39.491,0.631,9376.911,0,0.000,0,66,8192,0,0.000
2451,31964476977.868,31964477019.010,31964477608.427,588.789,630.559,41.770,41.142,0.628,9369.441,0,0.000,0,66,8192,0,0.000
2452,31964486977.868,31964487017.415,31964487727.885,710.006,750.017,40.011,39.547,0.464,9249.983,0,0.000,0,66,8192,0,0.000
2453,31964496977.868,31964497018.747,31964497672.639,653.246,694.771,41.525,40.879,0.646,9305.229,0,0.000,0,66,8192,0,0.000
2454,31964506977.868,31964507022.528,31964507715.110,691.671,737.242,45.571,44.660,0.911,9262.758,0,0.000,0,66,8192,0,0.000
2455,31964516977.868,31964517019.091,31964517699.594,679.873,721.726,41.853,41.223,0.630,9278.274,0,0.000,0,66,8192,0,0.000
2456,31964526977.868,31964527018.154,31964527689.871,671.011,712.003,40.992,40.286,0.706,9287.997,0,0.000,0,66,8192,0,0.000
2457,31964536977.868,31964537015.706,31964537686.818,670.493,708.950,38.457,37.838,0.619,9291.050,0,0.000,0,66,8192,0,0.000
2458,31964546977.868,31964547014.116,31964547697.368,682.706,719.500,36.794,36.248,0.546,9280.500,0,0.000,0,66,8192,0,0.000
2459,31964556977.868,31964557015.712,31964557685.183,668.745,707.315,38.570,37.844,0.726,9292.685,0,0.000,0,66,8192,0,0.000
2460,31964566977.868,31964567018.942,31964567691.160,671.496,713.292,41.796,41.074,0.722,9286.708,0,0.000,0,66,8192,0,0.000
2461,31964576977.868,31964577018.121,31964577698.158,679.276,720.290,41.014,40.253,0.761,9279.710,0,0.000,0,66,8192,0,0.000
2462,31964586977.868,31964587015.816,31964587691.093,674.617,713.225,38.608,37.948,0.660,9286.775,0,0.000,0,66,8192,0,0.000
2463,31964596977.868,31964597016.989,31964597686.419,668.808,708.551,39.743,39.121,0.622,9291.449,0,0.000,0,66,8192,0,0.000
2464,31964606977.868,31964607018.438,31964607688.024,668.718,710.156,41.438,40.570,0.868,9289.844,0,0.000,0,66,8192,0,0.000
2465,31964616977.868,31964617018.030,31964617688.280,669.512,710.412,40.900,40.162,0.738,9289.588,0,0.000,0,66,8192,0,0.000
2466,31964626977.868,31964627018.970,31964627688.670,669.024,710.802,41.778,41.102,0.676,9289.198,0,0.000,0,66,8192,0,0.000
2467,31964636977.868,31964637013.089,31964637681.576,667.994,703.708,35.714,35.221,0.493,9296.292,0,0.000,0,66,8192,0,0.000
2468,31964646977.868,31964647013.276,31964647682.173,668.346,704.305,35.959,35.408,0.551,9295.695,0,0.000,0,66,8192,0,0.000
2469,31964656977.868,31964657013.560,31964657693.655,679.464,715.787,36.323,35.692,0.631,9284.213,0,0.000,0,66,8192,0,0.000
2470,31964666977.868,31964667019.149,31964667713.936,694.003,736.068,42.065,41.281,0.784,9263.932,0,0.000,0,66,8192,0,0.000
2471,31964676977.868,31964677023.842,31964677724.291,699.369,746.423,47.054,45.974,1.080,9253.577,0,0.000,0,66,8192,0,0.000
2472,31964686977.868,31964687018.351,31964687687.139,668.025,709.271,41.246,40.483,0.763,9290.729,0,0.000,0,66,8192,0,0.000
2473,31964696977.868,31964697021.514,31964697715.839,693.699,737.971,44.272,43.646,0.626,9262.029,0,0.000,0,66,8192,0,0.000
2474,31964706977.868,31964707022.071,31964707713.681,690.861,735.813,44.952,44.203,0.749,9264.187,0,0.000,0,66,8192,0,0.000
2475,31964716977.868,31964717016.707,31964717708.933,691.374,731.065,39.691,38.839,0.852,9268.935,0,0.000,0,66,8192,0,0.000
2476,31964726977.868,31964727017.375,31964727708.313,690.387,730.445,40.058,39.507,0.551,9269.555,0,0.000,0,66,8192,0,0.000
2477,31964736977.868,31964737016.803,31964737708.162,690.622,730.294,39.672,38.935,0.737,9269.706,0,0.000,0,66,8192,0,0.000
2478,31964746977.868,31964747016.874,31964747707.782,690.279,729.914,39.635,39.006,0.629,9270.086,0,0.000,0,66,8192,0,0.000
2479,31964756977.868,31964757012.128,31964757703.242,690.497,725.374,34.877,34.260,0.617,9274.626,0,0.000,0,66,8192,0,0.000
2480,31964766977.868,31964767018.422,31964767705.815,686.656,727.947,41.291,40.554,0.737,9272.053,0,0.000,0,66,8192,0,0.000
2481,31964776977.868,31964777017.865,31964777687.286,668.503,709.418,40.915,39.997,0.918,9290.582,0,0.000,0,66,8192,0,0.000
2482,31964786977.868,31964787020.785,31964787736.592,715.142,758.724,43.582,42.917,0.665,9241.276,0,0.000,0,66,8192,0,0.000
2483,31964796977.868,31964797019.562,31964797715.010,694.417,737.142,42.725,41.694,1.031,9262.858,0,0.000,0,66,8192,0,0.000
2484,31964806977.868,31964807025.576,31964807717.884,691.556,740.016,48.460,47.708,0.752,9259.984,0,0.000,0,66,8192,0,0.000
2485,31964816977.868,31964817023.512,31964817715.799,691.378,737.931,46.553,45.644,0.909,9262.069,0,0.000,0,66,8192,0,0.000
2486,31964826977.868,31964827025.123,31964827691.276,665.105,713.408,48.303,47.255,1.048,9286.592,0,0.000,0,66,8192,0,0.000
2487,31964836977.868,31964837023.113,31964837728.637,704.827,750.769,45.942,45.245,0.697,9249.231,0,0.000,0,66,8192,0,0.000
2488,31964846977.868,31964847020.242,31964847711.355,690.477,733.487,43.010,42.374,0.636,9266.513,0,0.000,0,66,8192,0,0.000
2489,31964856977.868,31964857021.167,31964857712.458,690.733,734.590,43.857,43.299,0.558,9265.410,0,0.000,0,66,8192,0,0.000
2490,31964866977.868,31964867019.782,31964867711.172,690.652,733.304,42.652,41.914,0.738,9266.696,0,0.000,0,66,8192,0,0.000
2491,31964876977.868,31964877021.049,31964877713.529,691.653,735.661,44.008,43.181,0.827,9264.339,0,0.000,0,66,8192,0,0.000
2492,31964886977.868,31964887020.168,31964887711.378,690.529,733.510,42.981,42.300,0.681,9266.490,0,0.000,0,66,8192,0,0.000
2493,31964896977.868,31964897019.769,31964897723.886,703.563,746.018,42.455,41.901,0.554,9253.982,0,0.000,0,66,8192,0,0.000
2494,31964906977.868,31964907022.236,31964907714.026,690.869,736.158,45.289,44.368,0.921,9263.842,0,0.000,0,66,8192,0,0.000
2495,31964916977.868,31964917020.772,31964917712.145,690.643,734.277,43.634,42.904,0.730,9265.723,0,0.000,0,66,8192,0,0.000
2496,31964926977.868,31964927020.907,31964927738.638,716.875,760.770,43.895,43.039,0.856,9239.230,0,0.000,0,66,8192,0,0.000
2497,31964936977.868,31964937018.745,31964937707.196,687.655,729.328,41.673,40.877,0.796,9270.672,0,0.000,0,66,8192,0,0.000
2498,31964946977.868,31964947019.056,31964947710.648,690.895,732.780,41.885,41.188,0.697,9267.220,0,0.000,0,66,8192,0,0.000
2499,31964956977.868,31964957017.292,31964957711.101,692.922,733.233,40.311,39.424,0.887,9266.767,0,0.000,0,66,8192,0,0.000
2500,31964966977.868,31964967020.795,31964967712.045,690.449,734.177,43.728,42.927,0.801,9265.823,0,0.000,0,66,8192,0,0.000
2501,31964976977.868,31964977017.946,31964977709.343,690.697,731.475,40.778,40.078,0.700,9268.525,0,0.000,0,66,8192,0,0.000
2502,31964986977.868,31964987021.437,31964987617.799,595.823,639.931,44.108,43.569,0.539,9360.069,0,0.000,0,66,8192,0,0.000
2503,31964996977.868,31964997015.901,31964997685.534,669.034,707.666,38.632,38.033,0.599,9292.334,0,0.000,0,66,8192,0,0.000
2504,31965006977.868,31965007023.086,31965007706.827,682.695,728.959,46.264,45.218,1.046,9271.041,0,0.000,0,66,8192,0,0.000
2505,31965016977.868,31965017024.062,31965017716.015,691.457,738.147,46.690,46.194,0.496,9261.853,0,0.000,0,66,8192,0,0.000
2506,31965026977.868,31965027020.407,31965027696.304,675.228,718.436,43.208,42.539,0.669,9281.564,0,0.000,0,66,8192,0,0.000
2507,31965036977.868,31965037018.345,31965037701.852,682.903,723.984,41.081,40.477,0.604,9276.016,0,0.000,0,66,8192,0,0.000
2508,31965046977.868,31965047023.453,31965047637.050,612.809,659.182,46.373,45.585,0.788,9340.818,0,0.000,0,66,8192,0,0.000
2509,31965056977.868,31965057029.704,31965057713.629,683.043,735.761,52.718,51.836,0.882,9264.239,0,0.000,0,66,8192,0,0.000
2510,31965066977.868,31965067021.458,31965067702.162,679.888,724.294,44.406,43.590,0.816,9275.706,0,0.000,0,66,8192,0,0.000
2511,31965076977.868,31965077025.919,31965077712.083,685.200,734.215,49.015,48.051,0.964,9265.785,0,0.000,0,66,8192,0,0.000
2512,31965086977.868,31965087020.919,31965087713.276,691.740,735.408,43.668,43.051,0.617,9264.592,0,0.000,0,66,8192,0,0.000
2513,31965096977.868,31965097025.705,31965097717.064,690.560,739.196,48.636,47.837,0.799,9260.804,0,0.000,0,66,8192,0,0.000
2514,31965106977.868,31965107022.431,31965107627.679,604.340,649.811,45.471,44.563,0.908,9350.189,0,0.000,0,66,8192,0,0.000
2515,31965116977.868,31965117024.938,31965117731.867,706.094,753.999,47.905,47.070,0.835,9246.001,0,0.000,0,66,8192,0,0.000
2516,31965126977.868,31965127021.325,31965127713.202,691.286,735.334,44.048,43.457,0.591,9264.666,0,0.000,0,66,8192,0,0.000
2517,31965136977.868,31965137019.932,31965137635.269,614.787,657.401,42.614,42.064,0.550,9342.599,0,0.000,0,66,8192,0,0.000
2518,31965146977.868,31965147015.394,31965147623.515,607.572,645.647,38.075,37.526,0.549,9354.353,0,0.000,0,66,8192,0,0.000
2519,31965156977.868,31965157016.274,31965157604.755,587.767,626.887,39.120,38.406,0.714,9373.113,0,0.000,0,66,8192,0,0.000
2520,31965166977.868,31965167019.549,31965167624.706,604.601,646.838,42.237,41.681,0.556,9353.162,0,0.000,0,66,8192,0,0.000
2521,31965176977.868,31965177067.702,31965177765.917,697.167,788.049,90.882,89.834,1.048,9211.951,0,0.000,0,66,8192,0,0.000
2522,31965186977.868,31965187020.939,31965187713.441,691.707,735.573,43.866,43.071,0.795,9264.427,0,0.000,0,66,8192,0,0.000
2523,31965196977.868,31965197016.205,31965197708.348,691.530,730.480,38.950,38.337,0.613,9269.520,0,0.000,0,66,8192,0,0.000
2524,31965206977.868,31965207029.238,31965207721.401,691.576,743.533,51.957,51.370,0.587,9256.467,0,0.000,0,66,8192,0,0.000
2525,31965216977.868,31965217016.741,31965217709.048,691.645,731.180,39.535,38.873,0.662,9268.820,0,0.000,0,66,8192,0,0.000
2526,31965226977.868,31965227017.493,31965227709.464,691.358,731.596,40.238,39.625,0.613,9268.404,0,0.000,0,66,8192,0,0.000
2527,31965236977.868,31965237026.280,31965237719.697,692.787,741.829,49.042,48.412,0.630,9258.171,0,0.000,0,66,8192,0,0.000
2528,31965246977.868,31965247012.910,31965247705.432,691.967,727.564,35.597,35.042,0.555,9272.436,0,0.000,0,66,8192,0,0.000
2529,31965256977.868,31965257014.180,31965257706.757,692.035,728.889,36.854,36.312,0.542,9271.111,0,0.000,0,66,8192,0,0.000
2530,31965266977.868,31965267017.477,31965267710.535,692.248,732.667,40.419,39.609,0.810,9267.333,0,0.000,0,66,8192,0,0.000
2531,31965276977.868,31965277016.945,31965277710.818,693.212,732.950,39.738,39.077,0.661,9267.050,0,0.000,0,66,8192,0,0.000
2532,31965286977.868,31965287016.208,31965287708.771,691.894,730.903,39.009,38.340,0.669,9269.097,0,0.000,0,66,8192,0,0.000
2533,31965296977.868,31965297012.498,31965297704.973,691.842,727.105,35.263,34.630,0.633,9272.895,0,0.000,0,66,8192,0,0.000
2534,31965306977.868,31965307016.758,31965307709.506,692.064,731.638,39.574,38.890,0.684,9268.362,0,0.000,0,66,8192,0,0.000
2535,31965316977.868,31965317019.756,31965317714.281,693.809,736.413,42.604,41.888,0.716,9263.587,0,0.000,0,66,8192,0,0.000
2536,31965326977.868,31965327030.096,31965327701.329,670.368,723.461,53.093,52.228,0.865,9276.539,0,0.000,0,66,8192,0,0.000
2537,31965336977.868,31965337018.880,31965337689.812,669.971,711.944,41.973,41.012,0.961,9288.056,0,0.000,0,66,8192,0,0.000
2538,31965346977.868,31965347025.818,31965347723.190,696.729,745.322,48.593,47.950,0.643,9254.678,0,0.000,0,66,8192,0,0.000
2539,31965356977.868,31965357049.499,31965367014.417,1335.788,10036.549,8700.761,71.631,8629.130,-36.549,1,36.549,1,66,8192,1,0.000
2540,31965376977.868,31965377022.300,31965377716.817,693.444,738.949,45.505,44.432,1.073,9261.051,0,0.000,0,66,8192,0,0.000
2541,31965386977.868,31965387026.601,31965387719.166,691.835,741.298,49.463,48.733,0.730,9258.702,0,0.000,0,66,8192,0,0.000
2542,31965396977.868,31965397027.911,31965397721.952,693.200,744.084,50.884,50.043,0.841,9255.916,0,0.000,0,66,8192,0,0.000
2543,31965406977.868,31965407024.906,31965407715.988,690.379,738.120,47.741,47.038,0.703,9261.880,0,0.000,0,66,8192,0,0.000
2544,31965416977.868,31965417020.638,31965417705.836,684.485,727.968,43.483,42.770,0.713,9272.032,0,0.000,0,66,8192,0,0.000
2545,31965426977.868,31965427019.864,31965427689.315,668.406,711.447,43.041,41.996,1.045,9288.553,0,0.000,0,66,8192,0,0.000
2546,31965436977.868,31965437026.932,31965437697.238,669.605,719.370,49.765,49.064,0.701,9280.630,0,0.000,0,66,8192,0,0.000
2547,31965446977.868,31965447018.553,31965447710.167,691.023,732.299,41.276,40.685,0.591,9267.701,0,0.000,0,66,8192,0,0.000
2548,31965456977.868,31965457022.221,31965457719.876,696.735,742.008,45.273,44.353,0.920,9257.992,0,0.000,0,66,8192,0,0.000
2549,31965466977.868,31965467050.921,31965467746.861,694.916,768.993,74.077,73.053,1.024,9231.007,0,0.000,0,66,8192,0,0.000
2550,31965476977.868,31965477019.287,31965477689.000,669.096,711.132,42.036,41.419,0.617,9288.868,0,0.000,0,66,8192,0,0.000
2551,31965486977.868,31965487015.970,31965487699.855,683.342,721.987,38.645,38.102,0.543,9278.013,0,0.000,0,66,8192,0,0.000
2552,31965496977.868,31965497017.566,31965497718.005,699.760,740.137,40.377,39.698,0.679,9259.863,0,0.000,0,66,8192,0,0.000
2553,31965506977.868,31965507017.168,31965507687.169,669.054,709.301,40.247,39.300,0.947,9290.699,0,0.000,0,66,8192,0,0.000
2554,31965516977.868,31965517030.481,31965517944.196,912.847,966.328,53.481,52.613,0.868,9033.672,0,0.000,0,66,8192,0,0.000
2555,31965526977.868,31965527020.188,31965527689.775,669.081,711.907,42.826,42.320,0.506,9288.093,0,0.000,0,66,8192,0,0.000
2556,31965536977.868,31965537063.183,31965537764.185,700.086,786.317,86.231,85.315,0.916,9213.683,0,0.000,0,66,8192,0,0.000
2557,31965546977.868,31965547015.840,31965547708.696,692.172,730.828,38.656,37.972,0.684,9269.172,0,0.000,0,66,8192,0,0.000
2558,31965556977.868,31965557010.771,31965557681.015,669.686,703.147,33.461,32.903,0.558,9296.853,0,0.000,0,66,8192,0,0.000
2559,31965566977.868,31965567010.867,31965567682.703,671.316,704.835,33.519,32.999,0.520,9295.165,0,0.000,0,66,8192,0,0.000
2560,31965576977.868,31965577015.903,31965577703.377,686.921,725.509,38.588,38.035,0.553,9274.491,0,0.000,0,66,8192,0,0.000
2561,31965586977.868,31965587016.483,31965587691.905,674.819,714.037,39.218,38.615,0.603,9285.963,0,0.000,0,66,8192,0,0.000
2562,31965596977.868,31965597016.971,31965597697.626,679.975,719.758,39.783,39.103,0.680,9280.242,0,0.000,0,66,8192,0,0.000
2563,31965606977.868,31965607018.333,31965607689.052,669.876,711.184,41.308,40.465,0.843,9288.816,0,0.000,0,66,8192,0,0.000
2564,31965616977.868,31965617015.715,31965617686.267,669.758,708.399,38.641,37.847,0.794,9291.601,0,0.000,0,66,8192,0,0.000
2565,31965626977.868,31965627017.849,31965627688.201,669.578,710.333,40.755,39.981,0.774,9289.667,0,0.000,0,66,8192,0,0.000
2566,31965636977.868,31965637021.415,31965637719.309,697.103,741.441,44.338,43.547,0.791,9258.559,0,0.000,0,66,8192,0,0.000
2567,31965646977.868,31965647020.986,31965647713.874,692.151,736.006,43.855,43.118,0.737,9263.994,0,0.000,0,66,8192,0,0.000
2568,31965656977.868,31965657016.908,31965657709.927,692.103,732.059,39.956,39.040,0.916,9267.941,0,0.000,0,66,8192,0,0.000
2569,31965666977.868,31965667016.618,31965667709.025,691.819,731.157,39.338,38.750,0.588,9268.843,0,0.000,0,66,8192,0,0.000
2570,31965676977.868,31965677017.882,31965677710.811,692.272,732.943,40.671,40.014,0.657,9267.057,0,0.000,0,66,8192,0,0.000
2571,31965686977.868,31965687018.214,31965687716.331,697.396,738.463,41.067,40.346,0.721,9261.537,0,0.000,0,66,8192,0,0.000
2572,31965696977.868,31965697016.056,31965697723.860,707.132,745.992,38.860,38.188,0.672,9254.008,0,0.000,0,66,8192,0,0.000
2573,31965706977.868,31965707019.808,31965707695.471,674.887,717.603,42.716,41.940,0.776,9282.397,0,0.000,0,66,8192,0,0.000
2574,31965716977.868,31965717018.884,31965717717.579,698.145,739.711,41.566,41.016,0.550,9260.289,0,0.000,0,66,8192,0,0.000
2575,31965726977.868,31965727013.280,31965727713.732,700.010,735.864,35.854,35.412,0.442,9264.136,0,0.000,0,66,8192,0,0.000
2576,31965736977.868,31965737014.195,31965737688.157,673.141,710.289,37.148,36.327,0.821,9289.711,0,0.000,0,66,8192,0,0.000
2577,31965746977.868,31965747016.724,31965747690.006,672.519,712.138,39.619,38.856,0.763,9287.862,0,0.000,0,66,8192,0,0.000
2578,31965756977.868,31965757017.212,31965757700.741,682.988,722.873,39.885,39.344,0.541,9277.127,0,0.000,0,66,8192,0,0.000
2579,31965766977.868,31965767018.688,31965767689.038,669.751,711.170,41.419,40.820,0.599,9288.830,0,0.000,0,66,8192,0,0.000
2580,31965776977.868,31965777017.479,31965777687.743,669.582,709.875,40.293,39.611,0.682,9290.125,0,0.000,0,66,8192,0,0.000
2581,31965786977.868,31965787017.235,31965787714.567,696.494,736.699,40.205,39.367,0.838,9263.301,0,0.000,0,66,8192,0,0.000
2582,31965796977.868,31965797021.335,31965797720.528,698.295,742.660,44.365,43.467,0.898,9257.340,0,0.000,0,66,8192,0,0.000
2583,31965806977.868,31965807024.705,31965807748.875,723.017,771.007,47.990,46.837,1.153,9228.993,0,0.000,0,66,8192,0,0.000
2584,31965816977.868,31965817023.659,31965817723.457,698.919,745.589,46.670,45.791,0.879,9254.411,0,0.000,0,66,8192,0,0.000
2585,31965826977.868,31965827025.019,31965827697.135,671.256,719.267,48.011,47.151,0.860,9280.733,0,0.000,0,66,8192,0,0.000
2586,31965836977.868,31965837023.300,31965837702.693,678.591,724.825,46.234,45.432,0.802,9275.175,0,0.000,0,66,8192,0,0.000
2587,31965846977.868,31965847016.508,31965847700.378,683.214,722.510,39.296,38.640,0.656,9277.490,0,0.000,0,66,8192,0,0.000
2588,31965856977.868,31965857017.372,31965857688.294,670.141,710.426,40.285,39.504,0.781,9289.574,0,0.000,0,66,8192,0,0.000
2589,31965866977.868,31965867018.283,31965867715.779,696.889,737.911,41.022,40.415,0.607,9262.089,0,0.000,0,66,8192,0,0.000
2590,31965876977.868,31965877019.195,31965877694.359,674.433,716.491,42.058,41.327,0.731,9283.509,0,0.000,0,66,8192,0,0.000
2591,31965886977.868,31965887015.965,31965887685.791,669.288,707.923,38.635,38.097,0.538,9292.077,0,0.000,0,66,8192,0,0.000
2592,31965896977.868,31965897011.434,31965897681.370,669.209,703.502,34.293,33.566,0.727,9296.498,0,0.000,0,66,8192,0,0.000
2593,31965906977.868,31965907017.871,31965907694.893,676.578,717.025,40.447,40.003,0.444,9282.975,0,0.000,0,66,8192,0,0.000
2594,31965916977.868,31965917014.669,31965917693.282,677.915,715.414,37.499,36.801,0.698,9284.586,0,0.000,0,66,8192,0,0.000
2595,31965926977.868,31965927013.152,31965927682.950,669.314,705.082,35.768,35.284,0.484,9294.918,0,0.000,0,66,8192,0,0.000
2596,31965936977.868,31965937012.896,31965937682.816,669.281,704.948,35.667,35.028,0.639,9295.052,0,0.000,0,66,8192,0,0.000
2597,31965946977.868,31965947015.562,31965947685.654,669.492,707.786,38.294,37.694,0.600,9292.214,0,0.000,0,66,8192,0,0.000
2598,31965956977.868,31965957015.379,31965957711.904,695.992,734.036,38.044,37.511,0.533,9265.964,0,0.000,0,66,8192,0,0.000
2599,31965966977.868,31965967021.030,31965967727.008,705.186,749.140,43.954,43.162,0.792,9250.860,0,0.000,0,66,8192,0,0.000
2600,31965976977.868,31965977018.119,31965977698.249,679.336,720.381,41.045,40.251,0.794,9279.619,0,0.000,0,66,8192,0,0.000
2601,31965986977.868,31965987018.003,31965987714.659,695.979,736.791,40.812,40.135,0.677,9263.209,0,0.000,0,66,8192,0,0.000
2602,31965996977.868,31965997018.117,31965997688.471,669.814,710.603,40.789,40.249,0.540,9289.397,0,0.000,0,66,8192,0,0.000
2603,31966006977.868,31966007026.310,31966007724.423,697.252,746.555,49.303,48.442,0.861,9253.445,0,0.000,0,66,8192,0,0.000
2604,31966016977.868,31966017024.807,31966017695.454,669.991,717.586,47.595,46.939,0.656,9282.414,0,0.000,0,66,8192,0,0.000
2605,31966026977.868,31966027012.310,31966027682.192,669.371,704.324,34.953,34.442,0.511,9295.676,0,0.000,0,66,8192,0,0.000
2606,31966036977.868,31966037011.629,31966037681.134,669.051,703.266,34.215,33.761,0.454,9296.734,0,0.000,0,66,8192,0,0.000
2607,31966046977.868,31966047013.934,31966047683.599,669.169,705.731,36.562,36.066,0.496,9294.269,0,0.000,0,66,8192,0,0.000
2608,31966056977.868,31966057011.400,31966057706.039,693.956,728.171,34.215,33.532,0.683,9271.829,0,0.000,0,66,8192,0,0.000
2609,31966066977.868,31966067013.612,31966067706.010,691.703,728.142,36.439,35.744,0.695,9271.858,0,0.000,0,66,8192,0,0.000
2610,31966076977.868,31966077013.617,31966077706.047,691.874,728.179,36.305,35.749,0.556,9271.821,0,0.000,0,66,8192,0,0.000
2611,31966086977.868,31966087011.086,31966087703.443,691.838,725.575,33.737,33.218,0.519,9274.425,0,0.000,0,66,8192,0,0.000
2612,31966096977.868,31966097013.602,31966097692.961,678.821,715.093,36.272,35.734,0.538,9284.907,0,0.000,0,66,8192,0,0.000
2613,31966106977.868,31966107017.209,31966107707.913,689.836,730.045,40.209,39.341,0.868,9269.955,0,0.000,0,66,8192,0,0.000
2614,31966116977.868,31966117021.266,31966117691.999,670.223,714.131,43.908,43.398,0.510,9285.869,0,0.000,0,66,8192,0,0.000
2615,31966126977.868,31966127014.163,31966127684.127,669.481,706.259,36.778,36.295,0.483,9293.741,0,0.000,0,66,8192,0,0.000
2616,31966136977.868,31966137030.021,31966137726.310,695.543,748.442,52.899,52.153,0.746,9251.558,0,0.000,0,66,8192,0,0.000
2617,31966146977.868,31966147132.703,31966157213.889,1164.094,10236.021,9071.927,154.835,8917.092,-236.021,1,236.021,1,66,8192,1,0.000
2618,31966166977.868,31966167017.731,31966167710.429,692.160,732.561,40.401,39.863,0.538,9267.439,0,0.000,0,66,8192,0,0.000
2619,31966176977.868,31966177014.787,31966177707.946,692.495,730.078,37.583,36.919,0.664,9269.922,0,0.000,0,66,8192,0,0.000
2620,31966186977.868,31966187066.104,31966187760.275,693.269,782.407,89.138,88.236,0.902,9217.593,0,0.000,0,66,8192,0,0.000
2621,31966196977.868,31966197029.564,31966197724.299,694.046,746.431,52.385,51.696,0.689,9253.569,0,0.000,0,66,8192,0,0.000
2622,31966206977.868,31966207020.760,31966207713.663,692.297,735.795,43.498,42.892,0.606,9264.205,0,0.000,0,66,8192,0,0.000
2623,31966216977.868,31966217012.333,31966217704.498,691.662,726.630,34.968,34.465,0.503,9273.370,0,0.000,0,66,8192,0,0.000
2624,31966226977.868,31966227015.603,31966227708.334,692.183,730.466,38.283,37.735,0.548,9269.534,0,0.000,0,66,8192,0,0.000
2625,31966236977.868,31966237022.285,31966237698.392,675.401,720.524,45.123,44.417,0.706,9279.476,0,0.000,0,66,8192,0,0.000
2626,31966246977.868,31966247011.603,31966247681.956,669.766,704.088,34.322,33.735,0.587,9295.912,0,0.000,0,66,8192,0,0.000
2627,31966256977.868,31966257049.240,31966257726.253,676.098,748.385,72.287,71.372,0.915,9251.615,0,0.000,0,66,8192,0,0.000
2628,31966266977.868,31966267012.445,31966267699.142,686.118,721.274,35.156,34.577,0.579,9278.726,0,0.000,0,66,8192,0,0.000
2629,31966276977.868,31966277012.455,31966277708.996,696.014,731.128,35.114,34.587,0.527,9268.872,0,0.000,0,66,8192,0,0.000
