# probe kind=matmul M=48 K=1233 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2297,29422071614.360,29422071650.503,29422122966.082,51314.146,51351.722,37.576,36.143,1.433,48648.278,0,0.000,0,1233,48,0
2298,29422171614.360,29422171652.727,29422222652.067,50998.494,51037.707,39.213,38.367,0.846,48962.293,0,0.000,0,1233,48,0
2299,29422271614.360,29422271651.625,29422322516.126,50863.897,50901.766,37.869,37.265,0.604,49098.234,0,0.000,0,1233,48,0
2300,29422371614.360,29422371635.294,29422423562.337,51925.890,51947.977,22.087,20.934,1.153,48052.023,0,0.000,0,1233,48,0
2301,29422471614.360,29422471641.807,29422527681.805,56038.344,56067.445,29.101,27.447,1.654,43932.555,0,0.000,0,1233,48,0
2302,29422571614.360,29422571646.390,29422622512.666,50865.587,50898.306,32.719,32.030,0.689,49101.694,0,0.000,0,1233,48,0
2303,29422671614.360,29422671653.920,29422732285.614,60630.611,60671.254,40.643,39.560,1.083,39328.746,0,0.000,0,1233,48,0
2304,29422771614.360,29422771640.150,29422822848.676,51207.713,51234.316,26.603,25.790,0.813,48765.684,0,0.000,0,1233,48,0
2305,29422871614.360,29422871653.804,29422925232.504,53577.175,53618.144,40.969,39.444,1.525,46381.856,0,0.000,0,1233,48,0
2306,29422971614.360,29422971646.886,29423022679.624,51031.975,51065.264,33.289,32.526,0.763,48934.736,0,0.000,0,1233,48,0
2307,29423071614.360,29423071652.002,29423124104.402,52451.556,52490.042,38.486,37.642,0.844,47509.958,0,0.000,0,1233,48,0
2308,29423171614.360,29423171644.118,29423222215.806,50570.865,50601.446,30.581,29.758,0.823,49398.554,0,0.000,0,1233,48,0
2309,29423271614.360,29423271637.773,29423322384.453,50745.786,50770.093,24.307,23.413,0.894,49229.907,0,0.000,0,1233,48,0
2310,29423371614.360,29423371641.496,29423422205.767,50563.505,50591.407,27.902,27.136,0.766,49408.593,0,0.000,0,1233,48,0
2311,29423471614.360,29423471657.135,29423522592.356,50933.387,50977.996,44.609,42.775,1.834,49022.004,0,0.000,0,1233,48,0
2312,29423571614.360,29423571643.894,29423622858.571,51213.962,51244.211,30.249,29.534,0.715,48755.789,0,0.000,0,1233,48,0
2313,29423671614.360,29423671640.418,29423722393.264,50751.788,50778.904,27.116,26.058,1.058,49221.096,0,0.000,0,1233,48,0
2314,29423771614.360,29423771659.908,29423822759.408,51098.205,51145.048,46.843,45.548,1.295,48854.952,0,0.000,0,1233,48,0
2315,29423871614.360,29423871642.429,29423922475.830,50832.263,50861.470,29.207,28.069,1.138,49138.530,0,0.000,0,1233,48,0
2316,29423971614.360,29423971650.113,29424022531.835,50880.677,50917.475,36.798,35.753,1.045,49082.525,0,0.000,0,1233,48,0
2317,29424071614.360,29424071653.642,29424122457.296,50802.731,50842.936,40.205,39.282,0.923,49157.064,0,0.000,0,1233,48,0
2318,29424171614.360,29424171654.784,29424222778.367,51122.560,51164.007,41.447,40.424,1.023,48835.993,0,0.000,0,1233,48,0
2319,29424271614.360,29424271648.528,29424322496.774,50847.617,50882.414,34.797,34.168,0.629,49117.586,0,0.000,0,1233,48,0
2320,29424371614.360,29424371637.575,29424422280.435,50641.917,50666.075,24.158,23.215,0.943,49333.925,0,0.000,0,1233,48,0
2321,29424471614.360,29424471670.503,29424522419.135,50746.772,50804.775,58.003,56.143,1.860,49195.225,0,0.000,0,1233,48,0
2322,29424571614.360,29424571663.445,29424632064.789,60399.536,60450.429,50.893,49.085,1.808,39549.571,0,0.000,0,1233,48,0
2323,29424671614.360,29424671641.851,29424722411.218,50768.333,50796.858,28.525,27.491,1.034,49203.142,0,0.000,0,1233,48,0
2324,29424771614.360,29424771648.779,29424822743.429,51093.534,51129.069,35.535,34.419,1.116,48870.931,0,0.000,0,1233,48,0
2325,29424871614.360,29424871647.040,29424922743.249,51095.301,51128.889,33.588,32.680,0.908,48871.111,0,0.000,0,1233,48,0
2326,29424971614.360,29424971657.482,29425023256.429,51597.656,51642.069,44.413,43.122,1.291,48357.931,0,0.000,0,1233,48,0
2327,29425071614.360,29425071657.473,29425124962.300,53303.246,53347.940,44.694,43.113,1.581,46652.060,0,0.000,0,1233,48,0
2328,29425171614.360,29425171647.503,29425222628.356,50979.836,51013.996,34.160,33.143,1.017,48986.004,0,0.000,0,1233,48,0
2329,29425271614.360,29425271641.390,29425322462.026,50819.606,50847.666,28.060,27.030,1.030,49152.334,0,0.000,0,1233,48,0
2330,29425371614.360,29425371650.854,29425422487.583,50835.603,50873.223,37.620,36.494,1.126,49126.777,0,0.000,0,1233,48,0
2331,29425471614.360,29425471663.387,29425522627.895,50963.140,51013.535,50.395,49.027,1.368,48986.465,0,0.000,0,1233,48,0
2332,29425571614.360,29425571652.113,29425622385.115,50731.983,50770.755,38.772,37.753,1.019,49229.245,0,0.000,0,1233,48,0
2333,29425671614.360,29425671651.109,29425722296.302,50644.231,50681.942,37.711,36.749,0.962,49318.058,0,0.000,0,1233,48,0
2334,29425771614.360,29425771640.255,29425822501.944,50860.605,50887.584,26.979,25.895,1.084,49112.416,0,0.000,0,1233,48,0
2335,29425871614.360,29425871642.750,29425922498.322,50854.902,50883.962,29.060,28.390,0.670,49116.038,0,0.000,0,1233,48,0
2336,29425971614.360,29425971636.686,29426022165.179,50527.704,50550.819,23.115,22.326,0.789,49449.181,0,0.000,0,1233,48,0
2337,29426071614.360,29426071668.953,29426122564.732,50893.991,50950.372,56.381,54.593,1.788,49049.628,0,0.000,0,1233,48,0
2338,29426171614.360,29426171652.467,29426222398.537,50744.858,50784.177,39.319,38.107,1.212,49215.823,0,0.000,0,1233,48,0
2339,29426271614.360,29426271651.210,29426322403.937,50751.835,50789.577,37.742,36.850,0.892,49210.423,0,0.000,0,1233,48,0
2340,29426371614.360,29426371650.858,29426422779.968,51128.382,51165.608,37.226,36.498,0.728,48834.392,0,0.000,0,1233,48,0
2341,29426471614.360,29426471656.122,29426522167.595,50510.097,50553.235,43.138,41.762,1.376,49446.765,0,0.000,0,1233,48,0
2342,29426571614.360,29426571636.791,29426622472.597,50834.817,50858.237,23.420,22.431,0.989,49141.763,0,0.000,0,1233,48,0
2343,29426671614.360,29426671645.738,29426722443.777,50796.957,50829.417,32.460,31.378,1.082,49170.583,0,0.000,0,1233,48,0
2344,29426771614.360,29426771638.661,29426822834.632,51194.899,51220.272,25.373,24.301,1.072,48779.728,0,0.000,0,1233,48,0
2345,29426871614.360,29426871654.080,29426922599.369,50944.447,50985.009,40.562,39.720,0.842,49014.991,0,0.000,0,1233,48,0
2346,29426971614.360,29426971644.831,29427022240.979,50595.409,50626.619,31.210,30.471,0.739,49373.381,0,0.000,0,1233,48,0
2347,29427071614.360,29427071648.876,29427123819.102,52168.922,52204.742,35.820,34.516,1.304,47795.258,0,0.000,0,1233,48,0
2348,29427171614.360,29427171641.158,29427222503.329,50860.953,50888.969,28.016,26.798,1.218,49111.031,0,0.000,0,1233,48,0
2349,29427271614.360,29427271636.542,29427322982.130,51344.621,51367.770,23.149,22.182,0.967,48632.230,0,0.000,0,1233,48,0
2350,29427371614.360,29427371654.003,29427422611.226,50956.446,50996.866,40.420,39.643,0.777,49003.134,0,0.000,0,1233,48,0
2351,29427471614.360,29427471660.697,29427522155.334,50493.016,50540.974,47.958,46.337,1.621,49459.026,0,0.000,0,1233,48,0
2352,29427571614.360,29427571650.479,29427623151.136,51499.552,51536.776,37.224,36.119,1.105,48463.224,0,0.000,0,1233,48,0
2353,29427671614.360,29427671646.099,29427722554.874,50908.077,50940.514,32.437,31.739,0.698,49059.486,0,0.000,0,1233,48,0
2354,29427771614.360,29427771653.276,29427822194.488,50540.362,50580.128,39.766,38.916,0.850,49419.872,0,0.000,0,1233,48,0
2355,29427871614.360,29427871658.031,29427922534.056,50874.617,50919.696,45.079,43.671,1.408,49080.304,0,0.000,0,1233,48,0
2356,29427971614.360,29427971648.048,29428022620.441,50971.462,51006.081,34.619,33.688,0.931,48993.919,0,0.000,0,1233,48,0
2357,29428071614.360,29428071638.471,29428123288.421,51649.153,51674.061,24.908,24.111,0.797,48325.939,0,0.000,0,1233,48,0
2358,29428171614.360,29428171639.551,29428222535.200,50894.846,50920.840,25.994,25.191,0.803,49079.160,0,0.000,0,1233,48,0
2359,29428271614.360,29428271645.384,29428322429.634,50783.453,50815.274,31.821,31.024,0.797,49184.726,0,0.000,0,1233,48,0
2360,29428371614.360,29428371649.717,29428423470.318,51819.040,51855.958,36.918,35.357,1.561,48144.042,0,0.000,0,1233,48,0
2361,29428471614.360,29428471662.299,29428522412.464,50748.922,50798.104,49.182,47.939,1.243,49201.896,0,0.000,0,1233,48,0
2362,29428571614.360,29428571646.046,29428622662.358,51015.674,51047.998,32.324,31.686,0.638,48952.002,0,0.000,0,1233,48,0
2363,29428671614.360,29428671635.364,29428722440.858,50804.718,50826.498,21.780,21.004,0.776,49173.502,0,0.000,0,1233,48,0
2364,29428771614.360,29428771646.823,29428822585.470,50938.012,50971.110,33.098,32.463,0.635,49028.890,0,0.000,0,1233,48,0
2365,29428871614.360,29428871646.533,29428922671.320,51024.043,51056.960,32.917,32.173,0.744,48943.040,0,0.000,0,1233,48,0
2366,29428971614.360,29428971657.876,29429025799.671,54140.012,54185.311,45.299,43.516,1.783,45814.689,0,0.000,0,1233,48,0
2367,29429071614.360,29429071642.176,29429126937.586,55293.331,55323.226,29.895,27.816,2.079,44676.774,0,0.000,0,1233,48,0
2368,29429171614.360,29429171670.198,29429222887.778,51216.067,51273.418,57.351,55.838,1.513,48726.582,0,0.000,0,1233,48,0
2369,29429271614.360,29429271669.482,29429322644.315,50973.113,51029.955,56.842,55.122,1.720,48970.045,0,0.000,0,1233,48,0
2370,29429371614.360,29429371640.480,29429422577.914,50936.287,50963.554,27.267,26.120,1.147,49036.446,0,0.000,0,1233,48,0
2371,29429471614.360,29429471654.171,29429522391.801,50736.322,50777.441,41.119,39.811,1.308,49222.559,0,0.000,0,1233,48,0
2372,29429571614.360,29429571641.050,29429622473.167,50830.973,50858.807,27.834,26.690,1.144,49141.193,0,0.000,0,1233,48,0
2373,29429671614.360,29429671649.107,29429722170.277,50520.471,50555.917,35.446,34.747,0.699,49444.083,0,0.000,0,1233,48,0
2374,29429771614.360,29429771650.954,29429822446.076,50794.073,50831.716,37.643,36.594,1.049,49168.284,0,0.000,0,1233,48,0
2375,29429871614.360,29429871651.077,29429922664.730,51012.721,51050.370,37.649,36.717,0.932,48949.630,0,0.000,0,1233,48,0
2376,29429971614.360,29429971635.667,29430023081.512,51445.026,51467.152,22.126,21.307,0.819,48532.848,0,0.000,0,1233,48,0
2377,29430071614.360,29430071645.861,29430122735.198,51088.981,51120.838,31.857,31.501,0.356,48879.162,0,0.000,0,1233,48,0
2378,29430171614.360,29430171636.715,29430222878.019,51240.366,51263.659,23.293,22.355,0.938,48736.341,0,0.000,0,1233,48,0
2379,29430271614.360,29430271645.276,29430322338.486,50692.487,50724.126,31.639,30.916,0.723,49275.874,0,0.000,0,1233,48,0
2380,29430371614.360,29430371659.447,29430422665.652,51004.737,51051.292,46.555,45.087,1.468,48948.708,0,0.000,0,1233,48,0
2381,29430471614.360,29430471664.294,29430522513.002,50847.236,50898.642,51.406,49.934,1.472,49101.358,0,0.000,0,1233,48,0
2382,29430571614.360,29430571641.436,29430622409.845,50767.546,50795.485,27.939,27.076,0.863,49204.515,0,0.000,0,1233,48,0
2383,29430671614.360,29430671637.739,29430722737.918,51099.677,51123.558,23.881,23.379,0.502,48876.442,0,0.000,0,1233,48,0
2384,29430771614.360,29430771642.452,29430822443.386,50800.220,50829.026,28.806,28.092,0.714,49170.974,0,0.000,0,1233,48,0
2385,29430871614.360,29430871645.018,29430929490.718,57844.633,57876.358,31.725,30.658,1.067,42123.642,0,0.000,0,1233,48,0
2386,29430971614.360,29430971648.325,29431024224.613,52575.668,52610.253,34.585,33.965,0.620,47389.747,0,0.000,0,1233,48,0
2387,29431071614.360,29431071659.903,29431123815.300,52153.333,52200.940,47.607,45.543,2.064,47799.060,0,0.000,0,1233,48,0
2388,29431171614.360,29431171636.993,29431227270.471,55632.202,55656.111,23.909,22.633,1.276,44343.889,0,0.000,0,1233,48,0
2389,29431271614.360,29431271640.099,29431322303.069,50662.072,50688.709,26.637,25.739,0.898,49311.291,0,0.000,0,1233,48,0
2390,29431371614.360,29431371657.740,29431422913.587,51254.718,51299.227,44.509,43.380,1.129,48700.773,0,0.000,0,1233,48,0
2391,29431471614.360,29431471660.900,29431522284.197,50621.759,50669.837,48.078,46.540,1.538,49330.163,0,0.000,0,1233,48,0
2392,29431571614.360,29431571648.893,29431622586.202,50936.683,50971.842,35.159,34.533,0.626,49028.158,0,0.000,0,1233,48,0
2393,29431671614.360,29431671649.235,29431722467.312,50817.391,50852.952,35.561,34.875,0.686,49147.048,0,0.000,0,1233,48,0
2394,29431771614.360,29431771648.107,29431822535.983,50887.093,50921.623,34.530,33.747,0.783,49078.377,0,0.000,0,1233,48,0
2395,29431871614.360,29431871648.546,29431923207.128,51557.742,51592.768,35.026,34.186,0.840,48407.232,0,0.000,0,1233,48,0
2396,29431971614.360,29431971635.050,29432022503.033,50867.337,50888.673,21.336,20.690,0.646,49111.327,0,0.000,0,1233,48,0
2397,29432071614.360,29432071656.189,29432122620.344,50963.078,51005.984,42.906,41.829,1.077,48994.016,0,0.000,0,1233,48,0
2398,29432171614.360,29432171650.284,29432223007.852,51356.620,51393.492,36.872,35.924,0.948,48606.508,0,0.000,0,1233,48,0
2399,29432271614.360,29432271641.521,29432322294.443,50651.955,50680.083,28.128,27.161,0.967,49319.917,0,0.000,0,1233,48,0
2400,29432371614.360,29432371636.804,29432422440.678,50803.254,50826.318,23.064,22.444,0.620,49173.682,0,0.000,0,1233,48,0
2401,29432471614.360,29432471664.666,29432523693.450,52027.222,52079.090,51.868,50.306,1.562,47920.910,0,0.000,0,1233,48,0
2402,29432571614.360,29432571639.441,29432622786.705,51145.987,51172.345,26.358,25.081,1.277,48827.655,0,0.000,0,1233,48,0
2403,29432671614.360,29432671649.150,29432722350.030,50699.977,50735.670,35.693,34.790,0.903,49264.330,0,0.000,0,1233,48,0
2404,29432771614.360,29432771648.660,29432822543.069,50893.884,50928.709,34.825,34.300,0.525,49071.291,0,0.000,0,1233,48,0
2405,29432871614.360,29432871646.429,29432922666.914,51019.629,51052.554,32.925,32.069,0.856,48947.446,0,0.000,0,1233,48,0
2406,29432971614.360,29432971648.352,29433022451.340,50802.094,50836.980,34.886,33.992,0.894,49163.020,0,0.000,0,1233,48,0
2407,29433071614.360,29433071650.466,29433124209.062,52557.794,52594.702,36.908,36.106,0.802,47405.298,0,0.000,0,1233,48,0
2408,29433171614.360,29433171658.685,29433222402.327,50741.876,50787.967,46.091,44.325,1.766,49212.033,0,0.000,0,1233,48,0
2409,29433271614.360,29433271635.693,29433322918.730,51282.264,51304.370,22.106,21.333,0.773,48695.630,0,0.000,0,1233,48,0
2410,29433371614.360,29433371642.482,29433422398.711,50755.295,50784.351,29.056,28.122,0.934,49215.649,0,0.000,0,1233,48,0
2411,29433471614.360,29433471659.986,29433522708.433,51046.977,51094.073,47.096,45.626,1.470,48905.927,0,0.000,0,1233,48,0
2412,29433571614.360,29433571655.603,29433622656.602,50999.934,51042.242,42.308,41.243,1.065,48957.758,0,0.000,0,1233,48,0
2413,29433671614.360,29433671652.560,29433723451.015,51797.868,51836.655,38.787,38.200,0.587,48163.345,0,0.000,0,1233,48,0
2414,29433771614.360,29433771646.089,29433822447.181,50799.911,50832.821,32.910,31.729,1.181,49167.179,0,0.000,0,1233,48,0
2415,29433871614.360,29433871649.114,29433922639.660,50989.968,51025.300,35.332,34.754,0.578,48974.700,0,0.000,0,1233,48,0
2416,29433971614.360,29433971650.209,29434022616.934,50965.934,51002.574,36.640,35.849,0.791,48997.426,0,0.000,0,1233,48,0
2417,29434071614.360,29434071640.964,29434122641.339,50999.409,51026.979,27.570,26.604,0.966,48973.021,0,0.000,0,1233,48,0
2418,29434171614.360,29434171649.483,29434222780.941,51130.447,51166.581,36.134,35.123,1.011,48833.419,0,0.000,0,1233,48,0
2419,29434271614.360,29434271648.977,29434322509.437,50859.742,50895.077,35.335,34.617,0.718,49104.923,0,0.000,0,1233,48,0
2420,29434371614.360,29434371649.426,29434422689.782,51039.591,51075.422,35.831,35.066,0.765,48924.578,0,0.000,0,1233,48,0
2421,29434471614.360,29434471656.179,29434522676.319,51018.515,51061.959,43.444,41.819,1.625,48938.041,0,0.000,0,1233,48,0
2422,29434571614.360,29434571646.591,29434623667.359,52019.474,52052.999,33.525,32.231,1.294,47947.001,0,0.000,0,1233,48,0
2423,29434671614.360,29434671641.539,29434722952.711,51310.275,51338.351,28.076,27.179,0.897,48661.649,0,0.000,0,1233,48,0
2424,29434771614.360,29434771638.924,29434822684.954,51045.086,51070.594,25.508,24.564,0.944,48929.406,0,0.000,0,1233,48,0
2425,29434871614.360,29434871651.595,29434922716.806,51064.470,51102.446,37.976,37.235,0.741,48897.554,0,0.000,0,1233,48,0
2426,29434971614.360,29434971639.067,29435027499.069,55859.018,55884.709,25.691,24.707,0.984,44115.291,0,0.000,0,1233,48,0
2427,29435071614.360,29435071650.039,29435124446.337,52794.855,52831.977,37.122,35.679,1.443,47168.023,0,0.000,0,1233,48,0
2428,29435171614.360,29435171644.143,29435222821.645,51176.496,51207.285,30.789,29.783,1.006,48792.715,0,0.000,0,1233,48,0
2429,29435271614.360,29435271648.187,29435322470.292,50821.475,50855.932,34.457,33.827,0.630,49144.068,0,0.000,0,1233,48,0
2430,29435371614.360,29435371646.876,29435422679.539,51031.673,51065.179,33.506,32.516,0.990,48934.821,0,0.000,0,1233,48,0
2431,29435471614.360,29435471663.958,29435522624.580,50958.851,51010.220,51.369,49.598,1.771,48989.780,0,0.000,0,1233,48,0
2432,29435571614.360,29435571639.801,29435622640.946,51000.182,51026.586,26.404,25.441,0.963,48973.414,0,0.000,0,1233,48,0
2433,29435671614.360,29435671635.879,29435724393.306,52756.550,52778.946,22.396,21.519,0.877,47221.054,0,0.000,0,1233,48,0
2434,29435771614.360,29435771652.225,29435822433.775,50780.803,50819.415,38.612,37.865,0.747,49180.585,0,0.000,0,1233,48,0
2435,29435871614.360,29435871645.873,29435922766.397,51119.776,51152.037,32.261,31.513,0.748,48847.963,0,0.000,0,1233,48,0
2436,29435971614.360,29435971639.826,29436022738.373,51097.813,51124.013,26.200,25.466,0.734,48875.987,0,0.000,0,1233,48,0
2437,29436071614.360,29436071657.563,29436122404.302,50745.646,50789.942,44.296,43.203,1.093,49210.058,0,0.000,0,1233,48,0
2438,29436171614.360,29436171650.397,29436222528.719,50877.748,50914.359,36.611,36.037,0.574,49085.641,0,0.000,0,1233,48,0
2439,29436271614.360,29436271660.002,29436322547.048,50885.888,50932.688,46.800,45.642,1.158,49067.312,0,0.000,0,1233,48,0
2440,29436371614.360,29436371652.733,29436422531.291,50877.405,50916.931,39.526,38.373,1.153,49083.069,0,0.000,0,1233,48,0
2441,29436471614.360,29436471658.391,29436522196.413,50536.546,50582.053,45.507,44.031,1.476,49417.947,0,0.000,0,1233,48,0
2442,29436571614.360,29436571638.390,29436622401.528,50762.376,50787.168,24.792,24.030,0.762,49212.832,0,0.000,0,1233,48,0
2443,29436671614.360,29436671647.772,29436722585.533,50936.482,50971.173,34.691,33.412,1.279,49028.827,0,0.000,0,1233,48,0
2444,29436771614.360,29436771649.516,29436822337.676,50687.436,50723.316,35.880,35.156,0.724,49276.684,0,0.000,0,1233,48,0
2445,29436871614.360,29436871645.923,29436922360.665,50714.240,50746.305,32.065,31.563,0.502,49253.695,0,0.000,0,1233,48,0
2446,29436971614.360,29436971643.809,29437022561.514,50916.405,50947.154,30.749,29.449,1.300,49052.846,0,0.000,0,1233,48,0
2447,29437071614.360,29437071635.600,29437129432.039,57795.004,57817.679,22.675,21.240,1.435,42182.321,0,0.000,0,1233,48,0
2448,29437171614.360,29437171650.101,29437222601.075,50950.017,50986.715,36.698,35.741,0.957,49013.285,0,0.000,0,1233,48,0
2449,29437271614.360,29437271651.795,29437322317.024,50664.454,50702.664,38.210,37.435,0.775,49297.336,0,0.000,0,1233,48,0
2450,29437371614.360,29437371636.632,29437422794.170,51156.582,51179.810,23.228,22.272,0.956,48820.190,0,0.000,0,1233,48,0
2451,29437471614.360,29437471666.972,29437522680.614,51011.614,51066.254,54.640,52.612,2.028,48933.746,0,0.000,0,1233,48,0
2452,29437571614.360,29437571651.327,29437622743.272,51091.202,51128.912,37.710,36.967,0.743,48871.088,0,0.000,0,1233,48,0
2453,29437671614.360,29437671650.222,29437722502.761,50851.537,50888.401,36.864,35.862,1.002,49111.599,0,0.000,0,1233,48,0
2454,29437771614.360,29437771638.190,29437822200.176,50560.674,50585.816,25.142,23.830,1.312,49414.184,0,0.000,0,1233,48,0
2455,29437871614.360,29437871650.864,29437922332.419,50680.747,50718.059,37.312,36.504,0.808,49281.941,0,0.000,0,1233,48,0
2456,29437971614.360,29437971634.277,29438022471.097,50836.188,50856.737,20.549,19.917,0.632,49143.263,0,0.000,0,1233,48,0
2457,29438071614.360,29438071640.435,29438122570.583,50929.641,50956.223,26.582,26.075,0.507,49043.777,0,0.000,0,1233,48,0
2458,29438171614.360,29438171640.438,29438222731.704,51090.435,51117.344,26.909,26.078,0.831,48882.656,0,0.000,0,1233,48,0
2459,29438271614.360,29438271650.555,29438322617.006,50965.813,51002.646,36.833,36.195,0.638,48997.354,0,0.000,0,1233,48,0
2460,29438371614.360,29438371644.648,29438422395.593,50749.918,50781.233,31.315,30.288,1.027,49218.767,0,0.000,0,1233,48,0
2461,29438471614.360,29438471663.255,29438522600.991,50936.145,50986.631,50.486,48.895,1.591,49013.369,0,0.000,0,1233,48,0
2462,29438571614.360,29438571650.501,29438622650.743,50999.014,51036.383,37.369,36.141,1.228,48963.617,0,0.000,0,1233,48,0
2463,29438671614.360,29438671657.537,29438722594.888,50935.780,50980.528,44.748,43.177,1.571,49019.472,0,0.000,0,1233,48,0
2464,29438771614.360,29438771648.880,29438822404.766,50755.126,50790.406,35.280,34.520,0.760,49209.594,0,0.000,0,1233,48,0
2465,29438871614.360,29438871652.181,29438922500.923,50847.582,50886.563,38.981,37.821,1.160,49113.437,0,0.000,0,1233,48,0
2466,29438971614.360,29438971634.651,29439022328.162,50692.726,50713.802,21.076,20.291,0.785,49286.198,0,0.000,0,1233,48,0
2467,29439071614.360,29439071650.970,29439128616.836,56964.671,57002.476,37.805,36.610,1.195,42997.524,0,0.000,0,1233,48,0
2468,29439171614.360,29439171654.792,29439222908.848,51252.794,51294.488,41.694,40.432,1.262,48705.512,0,0.000,0,1233,48,0
2469,29439271614.360,29439271653.327,29439323067.236,51412.402,51452.876,40.474,38.967,1.507,48547.124,0,0.000,0,1233,48,0
2470,29439371614.360,29439371653.235,29439422376.931,50722.492,50762.571,40.079,38.875,1.204,49237.429,0,0.000,0,1233,48,0
2471,29439471614.360,29439471659.385,29439522426.599,50765.173,50812.239,47.066,45.025,2.041,49187.761,0,0.000,0,1233,48,0
2472,29439571614.360,29439571660.285,29439622706.673,51044.765,51092.313,47.548,45.925,1.623,48907.687,0,0.000,0,1233,48,0
2473,29439671614.360,29439671640.550,29439722430.526,50789.212,50816.166,26.954,26.190,0.764,49183.834,0,0.000,0,1233,48,0
2474,29439771614.360,29439771652.198,29439822500.619,50846.934,50886.259,39.325,37.838,1.487,49113.741,0,0.000,0,1233,48,0
2475,29439871614.360,29439871651.007,29439922483.239,50831.509,50868.879,37.370,36.647,0.723,49131.121,0,0.000,0,1233,48,0
2476,29439971614.360,29439971635.851,29440022463.702,50827.247,50849.342,22.095,21.491,0.604,49150.658,0,0.000,0,1233,48,0
2477,29440071614.360,29440071648.265,29440123151.588,51502.495,51537.228,34.733,33.905,0.828,48462.772,0,0.000,0,1233,48,0
2478,29440171614.360,29440171652.324,29440237319.886,65665.126,65705.526,40.400,37.964,2.436,34294.474,0,0.000,0,1233,48,0
2479,29440271614.360,29440271660.689,29440335853.039,64190.594,64238.679,48.085,46.329,1.756,35761.321,0,0.000,0,1233,48,0
2480,29440371614.360,29440371664.528,29440424472.947,52806.235,52858.587,52.352,50.168,2.184,47141.413,0,0.000,0,1233,48,0
2481,29440471614.360,29440471664.759,29440522650.711,50984.741,51036.351,51.610,50.399,1.211,48963.649,0,0.000,0,1233,48,0
2482,29440571614.360,29440571638.770,29440622504.998,50865.646,50890.638,24.992,24.410,0.582,49109.362,0,0.000,0,1233,48,0
2483,29440671614.360,29440671640.867,29440722483.364,50841.408,50869.004,27.596,26.507,1.089,49130.996,0,0.000,0,1233,48,0
2484,29440771614.360,29440771659.155,29440822324.773,50663.950,50710.413,46.463,44.795,1.668,49289.587,0,0.000,0,1233,48,0
2485,29440871614.360,29440871649.518,29440922821.722,51170.952,51207.362,36.410,35.158,1.252,48792.638,0,0.000,0,1233,48,0
2486,29440971614.360,29440971653.819,29441027353.001,55697.438,55738.641,41.203,39.459,1.744,44261.359,0,0.000,0,1233,48,0
2487,29441071614.360,29441071656.133,29441124841.683,53183.238,53227.323,44.085,41.773,2.312,46772.677,0,0.000,0,1233,48,0
2488,29441171614.360,29441171662.926,29441226538.979,54874.480,54924.619,50.139,48.566,1.573,45075.381,0,0.000,0,1233,48,0
2489,29441271614.360,29441271658.670,29441322160.234,50500.005,50545.874,45.869,44.310,1.559,49454.126,0,0.000,0,1233,48,0
2490,29441371614.360,29441371639.173,29441422510.184,50870.118,50895.824,25.706,24.813,0.893,49104.176,0,0.000,0,1233,48,0
2491,29441471614.360,29441471654.893,29441522395.551,50739.245,50781.191,41.946,40.533,1.413,49218.809,0,0.000,0,1233,48,0
2492,29441571614.360,29441571650.758,29441622742.363,51090.730,51128.003,37.273,36.398,0.875,48871.997,0,0.000,0,1233,48,0
2493,29441671614.360,29441671650.068,29441722454.384,50803.442,50840.024,36.582,35.708,0.874,49159.976,0,0.000,0,1233,48,0
2494,29441771614.360,29441771638.084,29441822380.084,50740.913,50765.724,24.811,23.724,1.087,49234.276,0,0.000,0,1233,48,0
2495,29441871614.360,29441871636.100,29441922220.473,50583.197,50606.113,22.916,21.740,1.176,49393.887,0,0.000,0,1233,48,0
2496,29441971614.360,29441971636.432,29442022413.366,50776.184,50799.006,22.822,22.072,0.750,49200.994,0,0.000,0,1233,48,0
2497,29442071614.360,29442071635.548,29442122644.131,51007.980,51029.771,21.791,21.188,0.603,48970.229,0,0.000,0,1233,48,0
2498,29442171614.360,29442171634.915,29442222687.670,51051.052,51073.310,22.258,20.555,1.703,48926.690,0,0.000,0,1233,48,0
2499,29442271614.360,29442271663.182,29442322648.032,50983.231,51033.672,50.441,48.822,1.619,48966.328,0,0.000,0,1233,48,0
2500,29442371614.360,29442371653.015,29442426343.271,54688.972,54728.911,39.939,38.655,1.284,45271.089,0,0.000,0,1233,48,0
2501,29442471614.360,29442471663.423,29442524060.688,52395.816,52446.328,50.512,49.063,1.449,47553.672,0,0.000,0,1233,48,0
2502,29442571614.360,29442571649.333,29442622849.177,51198.873,51234.817,35.944,34.973,0.971,48765.183,0,0.000,0,1233,48,0
2503,29442671614.360,29442671649.277,29442722773.584,51122.475,51159.224,36.749,34.917,1.832,48840.776,0,0.000,0,1233,48,0
2504,29442771614.360,29442771650.121,29442822418.887,50767.978,50804.527,36.549,35.761,0.788,49195.473,0,0.000,0,1233,48,0
2505,29442871614.360,29442871646.430,29442922297.882,50650.387,50683.522,33.135,32.070,1.065,49316.478,0,0.000,0,1233,48,0
