# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
819,19999900757.069,19999900784.435,19999904539.414,3754.376,3782.345,27.969,27.366,0.603,6217.655,0,0.000,0,397,8192,0,0.000
820,19999910757.069,19999910784.334,19999914831.826,4046.930,4074.757,27.827,27.265,0.562,5925.243,0,0.000,0,397,8192,0,0.000
821,19999920757.069,19999920783.115,19999924882.497,4098.745,4125.428,26.683,26.046,0.637,5874.572,0,0.000,0,397,8192,0,0.000
822,19999930757.069,19999930784.436,19999934832.005,4046.951,4074.936,27.985,27.367,0.618,5925.064,0,0.000,0,397,8192,0,0.000
823,19999940757.069,19999940784.451,19999944836.186,4050.971,4079.117,28.146,27.382,0.764,5920.883,0,0.000,0,397,8192,0,0.000
824,19999950757.069,19999950784.612,19999954832.366,4047.010,4075.297,28.287,27.543,0.744,5924.703,0,0.000,0,397,8192,0,0.000
825,19999960757.069,19999960784.036,19999964833.344,4048.543,4076.275,27.732,26.967,0.765,5923.725,0,0.000,0,397,8192,0,0.000
826,19999970757.069,19999970786.203,19999974836.115,4048.992,4079.046,30.054,29.134,0.920,5920.954,0,0.000,0,397,8192,0,0.000
827,19999980757.069,19999980785.187,19999984844.944,4059.085,4087.875,28.790,28.118,0.672,5912.125,0,0.000,0,397,8192,0,0.000
828,19999990757.069,19999990784.001,19999994836.998,4052.182,4079.929,27.747,26.932,0.815,5920.071,0,0.000,0,397,8192,0,0.000
829,20000000757.069,20000000786.699,20000004839.140,4051.633,4082.071,30.438,29.630,0.808,5917.929,0,0.000,0,397,8192,0,0.000
830,20000010757.069,20000010784.595,20000014835.979,4050.724,4078.910,28.186,27.526,0.660,5921.090,0,0.000,0,397,8192,0,0.000
831,20000020757.069,20000020785.951,20000024833.763,4047.238,4076.694,29.456,28.882,0.574,5923.306,0,0.000,0,397,8192,0,0.000
832,20000030757.069,20000030783.056,20000034830.638,4046.948,4073.569,26.621,25.987,0.634,5926.431,0,0.000,0,397,8192,0,0.000
833,20000040757.069,20000040789.005,20000044841.890,4052.344,4084.821,32.477,31.936,0.541,5915.179,0,0.000,0,397,8192,0,0.000
834,20000050757.069,20000050788.485,20000054841.968,4052.778,4084.899,32.121,31.416,0.705,5915.101,0,0.000,0,397,8192,0,0.000
835,20000060757.069,20000060786.451,20000064834.089,4047.074,4077.020,29.946,29.382,0.564,5922.980,0,0.000,0,397,8192,0,0.000
836,20000070757.069,20000070784.981,20000074831.419,4045.785,4074.350,28.565,27.912,0.653,5925.650,0,0.000,0,397,8192,0,0.000
837,20000080757.069,20000080784.727,20000084832.985,4047.567,4075.916,28.349,27.658,0.691,5924.084,0,0.000,0,397,8192,0,0.000
838,20000090757.069,20000090785.708,20000094832.522,4046.241,4075.453,29.212,28.639,0.573,5924.547,0,0.000,0,397,8192,0,0.000
839,20000100757.069,20000100783.385,20000104830.327,4046.316,4073.258,26.942,26.316,0.626,5926.742,0,0.000,0,397,8192,0,0.000
840,20000110757.069,20000110788.933,20000114840.275,4050.782,4083.206,32.424,31.864,0.560,5916.794,0,0.000,0,397,8192,0,0.000
841,20000120757.069,20000120783.465,20000124828.165,4044.148,4071.096,26.948,26.396,0.552,5928.904,0,0.000,0,397,8192,0,0.000
842,20000130757.069,20000130785.049,20000134834.780,4049.099,4077.711,28.612,27.980,0.632,5922.289,0,0.000,0,397,8192,0,0.000
843,20000140757.069,20000140788.432,20000144862.890,4073.778,4105.821,32.043,31.363,0.680,5894.179,0,0.000,0,397,8192,0,0.000
844,20000150757.069,20000150784.905,20000154830.047,4044.442,4072.978,28.536,27.836,0.700,5927.022,0,0.000,0,397,8192,0,0.000
845,20000160757.069,20000160787.009,20000164830.478,4042.698,4073.409,30.711,29.940,0.771,5926.591,0,0.000,0,397,8192,0,0.000
846,20000170757.069,20000170786.028,20000174827.497,4040.747,4070.428,29.681,28.959,0.722,5929.572,0,0.000,0,397,8192,0,0.000
847,20000180757.069,20000180785.300,20000184840.010,4053.963,4082.941,28.978,28.231,0.747,5917.059,0,0.000,0,397,8192,0,0.000
848,20000190757.069,20000190786.247,20000194831.617,4044.692,4074.548,29.856,29.178,0.678,5925.452,0,0.000,0,397,8192,0,0.000
849,20000200757.069,20000200787.632,20000204836.217,4047.645,4079.148,31.503,30.563,0.940,5920.852,0,0.000,0,397,8192,0,0.000
850,20000210757.069,20000210788.432,20000214836.757,4047.538,4079.688,32.150,31.363,0.787,5920.312,0,0.000,0,397,8192,0,0.000
851,20000220757.069,20000220787.040,20000224835.656,4047.969,4078.587,30.618,29.971,0.647,5921.413,0,0.000,0,397,8192,0,0.000
852,20000230757.069,20000230785.695,20000234834.242,4047.986,4077.173,29.187,28.626,0.561,5922.827,0,0.000,0,397,8192,0,0.000
853,20000240757.069,20000240785.771,20000244834.630,4048.300,4077.561,29.261,28.702,0.559,5922.439,0,0.000,0,397,8192,0,0.000
854,20000250757.069,20000250785.751,20000254833.586,4047.011,4076.517,29.506,28.682,0.824,5923.483,0,0.000,0,397,8192,0,0.000
855,20000260757.069,20000260784.651,20000264832.868,4047.380,4075.799,28.419,27.582,0.837,5924.201,0,0.000,0,397,8192,0,0.000
856,20000270757.069,20000270789.331,20000274835.692,4045.684,4078.623,32.939,32.262,0.677,5921.377,0,0.000,0,397,8192,0,0.000
857,20000280757.069,20000280789.062,20000284836.937,4047.011,4079.868,32.857,31.993,0.864,5920.132,0,0.000,0,397,8192,0,0.000
858,20000290757.069,20000290787.546,20000294837.255,4049.119,4080.186,31.067,30.477,0.590,5919.814,0,0.000,0,397,8192,0,0.000
859,20000300757.069,20000300785.835,20000304832.410,4045.962,4075.341,29.379,28.766,0.613,5924.659,0,0.000,0,397,8192,0,0.000
860,20000310757.069,20000310784.498,20000314840.173,4054.909,4083.104,28.195,27.429,0.766,5916.896,0,0.000,0,397,8192,0,0.000
861,20000320757.069,20000320785.060,20000324830.188,4044.481,4073.119,28.638,27.991,0.647,5926.881,0,0.000,0,397,8192,0,0.000
862,20000330757.069,20000330785.459,20000334836.580,4050.413,4079.511,29.098,28.390,0.708,5920.489,0,0.000,0,397,8192,0,0.000
863,20000340757.069,20000340786.588,20000344832.489,4045.345,4075.420,30.075,29.519,0.556,5924.580,0,0.000,0,397,8192,0,0.000
864,20000350757.069,20000350785.389,20000354834.194,4047.864,4077.125,29.261,28.320,0.941,5922.875,0,0.000,0,397,8192,0,0.000
865,20000360757.069,20000360786.685,20000364834.588,4047.140,4077.519,30.379,29.616,0.763,5922.481,0,0.000,0,397,8192,0,0.000
866,20000370757.069,20000370788.310,20000374842.133,4053.224,4085.064,31.840,31.241,0.599,5914.936,0,0.000,0,397,8192,0,0.000
867,20000380757.069,20000380787.553,20000384882.259,4094.030,4125.190,31.160,30.484,0.676,5874.810,0,0.000,0,397,8192,0,0.000
868,20000390757.069,20000390787.843,20000394838.503,4049.709,4081.434,31.725,30.774,0.951,5918.566,0,0.000,0,397,8192,0,0.000
869,20000400757.069,20000400787.219,20000404834.436,4046.553,4077.367,30.814,30.150,0.664,5922.633,0,0.000,0,397,8192,0,0.000
870,20000410757.069,20000410788.265,20000414832.032,4043.128,4074.963,31.835,31.196,0.639,5925.037,0,0.000,0,397,8192,0,0.000
871,20000420757.069,20000420786.366,20000424837.094,4050.010,4080.025,30.015,29.297,0.718,5919.975,0,0.000,0,397,8192,0,0.000
872,20000430757.069,20000430786.096,20000434840.530,4053.801,4083.461,29.660,29.027,0.633,5916.539,0,0.000,0,397,8192,0,0.000
873,20000440757.069,20000440787.519,20000444834.118,4045.778,4077.049,31.271,30.450,0.821,5922.951,0,0.000,0,397,8192,0,0.000
874,20000450757.069,20000450784.032,20000454831.199,4046.606,4074.130,27.524,26.963,0.561,5925.870,0,0.000,0,397,8192,0,0.000
875,20000460757.069,20000460788.639,20000464833.953,4044.583,4076.884,32.301,31.570,0.731,5923.116,0,0.000,0,397,8192,0,0.000
876,20000470757.069,20000470785.199,20000474831.443,4045.616,4074.374,28.758,28.130,0.628,5925.626,0,0.000,0,397,8192,0,0.000
877,20000480757.069,20000480786.852,20000484829.395,4042.001,4072.326,30.325,29.783,0.542,5927.674,0,0.000,0,397,8192,0,0.000
878,20000490757.069,20000490786.982,20000494833.456,4045.723,4076.387,30.664,29.913,0.751,5923.613,0,0.000,0,397,8192,0,0.000
879,20000500757.069,20000500788.098,20000504836.318,4047.538,4079.249,31.711,31.029,0.682,5920.751,0,0.000,0,397,8192,0,0.000
880,20000510757.069,20000510786.872,20000514830.723,4043.154,4073.654,30.500,29.803,0.697,5926.346,0,0.000,0,397,8192,0,0.000
881,20000520757.069,20000520788.393,20000524838.346,4049.190,4081.277,32.087,31.324,0.763,5918.723,0,0.000,0,397,8192,0,0.000
882,20000530757.069,20000530785.019,20000534831.624,4045.990,4074.555,28.565,27.950,0.615,5925.445,0,0.000,0,397,8192,0,0.000
883,20000540757.069,20000540784.187,20000544829.982,4045.243,4072.913,27.670,27.118,0.552,5927.087,0,0.000,0,397,8192,0,0.000
884,20000550757.069,20000550783.387,20000554888.560,4104.618,4131.491,26.873,26.318,0.555,5868.509,0,0.000,0,397,8192,0,0.000
885,20000560757.069,20000560785.746,20000564840.726,4054.356,4083.657,29.301,28.677,0.624,5916.343,0,0.000,0,397,8192,0,0.000
886,20000570757.069,20000570785.393,20000574611.510,3825.528,3854.441,28.913,28.324,0.589,6145.559,0,0.000,0,397,8192,0,0.000
887,20000580757.069,20000580788.147,20000584906.441,4117.413,4149.372,31.959,31.078,0.881,5850.628,0,0.000,0,397,8192,0,0.000
888,20000590757.069,20000590786.122,20000594838.924,4052.246,4081.855,29.609,29.053,0.556,5918.145,0,0.000,0,397,8192,0,0.000
889,20000600757.069,20000600787.308,20000604836.027,4047.737,4078.958,31.221,30.239,0.982,5921.042,0,0.000,0,397,8192,0,0.000
890,20000610757.069,20000610785.373,20000614042.133,3256.205,3285.064,28.859,28.304,0.555,6714.936,0,0.000,0,397,8192,0,0.000
891,20000620757.069,20000620785.719,20000624403.743,3617.459,3646.674,29.215,28.650,0.565,6353.326,0,0.000,0,397,8192,0,0.000
892,20000630757.069,20000630783.962,20000634422.412,3637.895,3665.343,27.448,26.893,0.555,6334.657,0,0.000,0,397,8192,0,0.000
893,20000640757.069,20000640783.722,20000644268.599,3484.314,3511.530,27.216,26.653,0.563,6488.470,0,0.000,0,397,8192,0,0.000
894,20000650757.069,20000650785.050,20000654362.606,3576.997,3605.537,28.540,27.981,0.559,6394.463,0,0.000,0,397,8192,0,0.000
895,20000660757.069,20000660784.720,20000664257.564,3472.175,3500.495,28.320,27.651,0.669,6499.505,0,0.000,0,397,8192,0,0.000
896,20000670757.069,20000670784.898,20000674288.352,3502.646,3531.283,28.637,27.829,0.808,6468.717,0,0.000,0,397,8192,0,0.000
897,20000680757.069,20000680783.518,20000684705.658,3921.482,3948.589,27.107,26.449,0.658,6051.411,0,0.000,0,397,8192,0,0.000
898,20000690757.069,20000690785.753,20000694130.722,3344.392,3373.653,29.261,28.684,0.577,6626.347,0,0.000,0,397,8192,0,0.000
899,20000700757.069,20000700785.369,20000704220.742,3434.725,3463.673,28.948,28.300,0.648,6536.327,0,0.000,0,397,8192,0,0.000
900,20000710757.069,20000710784.895,20000714137.950,3352.492,3380.881,28.389,27.826,0.563,6619.119,0,0.000,0,397,8192,0,0.000
901,20000720757.069,20000720784.354,20000724582.843,3797.745,3825.774,28.029,27.285,0.744,6174.226,0,0.000,0,397,8192,0,0.000
902,20000730757.069,20000730785.934,20000734835.559,4049.025,4078.490,29.465,28.865,0.600,5921.510,0,0.000,0,397,8192,0,0.000
903,20000740757.069,20000740785.367,20000744840.155,4054.171,4083.086,28.915,28.298,0.617,5916.914,0,0.000,0,397,8192,0,0.000
904,20000750757.069,20000750783.618,20000754826.720,4042.377,4069.651,27.274,26.549,0.725,5930.349,0,0.000,0,397,8192,0,0.000
905,20000760757.069,20000760783.539,20000764830.623,4046.090,4073.554,27.464,26.470,0.994,5926.446,0,0.000,0,397,8192,0,0.000
906,20000770757.069,20000770784.569,20000774829.977,4044.650,4072.908,28.258,27.500,0.758,5927.092,0,0.000,0,397,8192,0,0.000
907,20000780757.069,20000780783.109,20000784830.638,4046.800,4073.569,26.769,26.040,0.729,5926.431,0,0.000,0,397,8192,0,0.000
908,20000790757.069,20000790784.639,20000794829.435,4044.092,4072.366,28.274,27.570,0.704,5927.634,0,0.000,0,397,8192,0,0.000
909,20000800757.069,20000800786.543,20000804831.312,4044.119,4074.243,30.124,29.474,0.650,5925.757,0,0.000,0,397,8192,0,0.000
910,20000810757.069,20000810783.234,20000814845.668,4061.809,4088.599,26.790,26.165,0.625,5911.401,0,0.000,0,397,8192,0,0.000
911,20000820757.069,20000820784.525,20000824831.598,4046.534,4074.529,27.995,27.456,0.539,5925.471,0,0.000,0,397,8192,0,0.000
912,20000830757.069,20000830785.937,20000834835.825,4049.324,4078.756,29.432,28.868,0.564,5921.244,0,0.000,0,397,8192,0,0.000
913,20000840757.069,20000840785.691,20000844838.512,4052.075,4081.443,29.368,28.622,0.746,5918.557,0,0.000,0,397,8192,0,0.000
914,20000850757.069,20000850786.654,20000854833.206,4045.908,4076.137,30.229,29.585,0.644,5923.863,0,0.000,0,397,8192,0,0.000
915,20000860757.069,20000860784.835,20000864827.969,4042.467,4070.900,28.433,27.766,0.667,5929.100,0,0.000,0,397,8192,0,0.000
916,20000870757.069,20000870783.477,20000874828.903,4044.852,4071.834,26.982,26.408,0.574,5928.166,0,0.000,0,397,8192,0,0.000
917,20000880757.069,20000880783.609,20000884830.481,4046.239,4073.412,27.173,26.540,0.633,5926.588,0,0.000,0,397,8192,0,0.000
918,20000890757.069,20000890784.038,20000894830.188,4045.485,4073.119,27.634,26.969,0.665,5926.881,0,0.000,0,397,8192,0,0.000
919,20000900757.069,20000900784.747,20000904831.766,4046.451,4074.697,28.246,27.678,0.568,5925.303,0,0.000,0,397,8192,0,0.000
920,20000910757.069,20000910787.804,20000914834.115,4045.662,4077.046,31.384,30.735,0.649,5922.954,0,0.000,0,397,8192,0,0.000
921,20000920757.069,20000920788.552,20000924833.206,4044.095,4076.137,32.042,31.483,0.559,5923.863,0,0.000,0,397,8192,0,0.000
922,20000930757.069,20000930784.568,20000934828.940,4043.629,4071.871,28.242,27.499,0.743,5928.129,0,0.000,0,397,8192,0,0.000
923,20000940757.069,20000940785.680,20000944831.128,4044.707,4074.059,29.352,28.611,0.741,5925.941,0,0.000,0,397,8192,0,0.000
924,20000950757.069,20000950784.042,20000954830.423,4045.714,4073.354,27.640,26.973,0.667,5926.646,0,0.000,0,397,8192,0,0.000
925,20000960757.069,20000960786.249,20000964832.545,4045.639,4075.476,29.837,29.180,0.657,5924.524,0,0.000,0,397,8192,0,0.000
926,20000970757.069,20000970785.365,20000974831.003,4044.757,4073.934,29.177,28.296,0.881,5926.066,0,0.000,0,397,8192,0,0.000
927,20000980757.069,20000980785.265,20000984835.213,4049.391,4078.144,28.753,28.196,0.557,5921.856,0,0.000,0,397,8192,0,0.000
928,20000990757.069,20000990784.592,20000993896.629,3111.465,3139.560,28.095,27.523,0.572,6860.440,0,0.000,0,397,8192,0,0.000
929,20001000757.069,20001000781.715,20001004732.529,3950.041,3975.460,25.419,24.646,0.773,6024.540,0,0.000,0,397,8192,0,0.000
930,20001010757.069,20001010785.280,20001014778.173,3991.954,4021.104,29.150,28.211,0.939,5978.896,0,0.000,0,397,8192,0,0.000
931,20001020757.069,20001020784.587,20001024348.558,3563.239,3591.489,28.250,27.518,0.732,6408.511,0,0.000,0,397,8192,0,0.000
932,20001030757.069,20001030783.889,20001034427.710,3643.180,3670.641,27.461,26.820,0.641,6329.359,0,0.000,0,397,8192,0,0.000
933,20001040757.069,20001040785.672,20001044179.404,3393.132,3422.335,29.203,28.603,0.600,6577.665,0,0.000,0,397,8192,0,0.000
934,20001050757.069,20001050789.247,20001054086.427,3296.573,3329.358,32.785,32.178,0.607,6670.642,0,0.000,0,397,8192,0,0.000
935,20001060757.069,20001060783.554,20001064151.852,3367.735,3394.783,27.048,26.485,0.563,6605.217,0,0.000,0,397,8192,0,0.000
936,20001070757.069,20001070784.886,20001074174.825,3389.353,3417.756,28.403,27.817,0.586,6582.244,0,0.000,0,397,8192,0,0.000
937,20001080757.069,20001080785.962,20001084830.648,4043.979,4073.579,29.600,28.893,0.707,5926.421,0,0.000,0,397,8192,0,0.000
938,20001090757.069,20001090784.776,20001094831.399,4046.063,4074.330,28.267,27.707,0.560,5925.670,0,0.000,0,397,8192,0,0.000
939,20001100757.069,20001100787.657,20001104832.405,4044.113,4075.336,31.223,30.588,0.635,5924.664,0,0.000,0,397,8192,0,0.000
940,20001110757.069,20001110786.031,20001114837.080,4050.275,4080.011,29.736,28.962,0.774,5919.989,0,0.000,0,397,8192,0,0.000
941,20001120757.069,20001120783.781,20001124198.982,3414.406,3441.913,27.507,26.712,0.795,6558.087,0,0.000,0,397,8192,0,0.000
942,20001130757.069,20001130786.457,20001134005.692,3218.578,3248.623,30.045,29.388,0.657,6751.377,0,0.000,0,397,8192,0,0.000
943,20001140757.069,20001140787.624,20001144208.148,3419.857,3451.079,31.222,30.555,0.667,6548.921,0,0.000,0,397,8192,0,0.000
944,20001150757.069,20001150786.091,20001154133.444,3346.753,3376.375,29.622,29.022,0.600,6623.625,0,0.000,0,397,8192,0,0.000
945,20001160757.069,20001160784.901,20001163947.651,3162.000,3190.582,28.582,27.832,0.750,6809.418,0,0.000,0,397,8192,0,0.000
946,20001170757.069,20001170788.352,20001174321.280,3532.279,3564.211,31.932,31.283,0.649,6435.789,0,0.000,0,397,8192,0,0.000
947,20001180757.069,20001180785.051,20001183929.953,3144.342,3172.884,28.542,27.982,0.560,6827.116,0,0.000,0,397,8192,0,0.000
948,20001190757.069,20001190785.437,20001194179.739,3393.664,3422.670,29.006,28.368,0.638,6577.330,0,0.000,0,397,8192,0,0.000
949,20001200757.069,20001200786.326,20001204572.278,3785.180,3815.209,30.029,29.257,0.772,6184.791,0,0.000,0,397,8192,0,0.000
950,20001210757.069,20001210789.119,20001214837.163,4047.354,4080.094,32.740,32.050,0.690,5919.906,0,0.000,0,397,8192,0,0.000
951,20001220757.069,20001220788.171,20001224834.779,4045.833,4077.710,31.877,31.102,0.775,5922.290,0,0.000,0,397,8192,0,0.000
952,20001230757.069,20001230788.119,20001234834.015,4045.262,4076.946,31.684,31.050,0.634,5923.054,0,0.000,0,397,8192,0,0.000
953,20001240757.069,20001240784.473,20001244837.891,4052.598,4080.822,28.224,27.404,0.820,5919.178,0,0.000,0,397,8192,0,0.000
954,20001250757.069,20001250785.548,20001254835.734,4049.476,4078.665,29.189,28.479,0.710,5921.335,0,0.000,0,397,8192,0,0.000
955,20001260757.069,20001260785.335,20001264830.717,4044.833,4073.648,28.815,28.266,0.549,5926.352,0,0.000,0,397,8192,0,0.000
956,20001270757.069,20001270786.188,20001274834.606,4047.768,4077.537,29.769,29.119,0.650,5922.463,0,0.000,0,397,8192,0,0.000
957,20001280757.069,20001280785.091,20001284833.331,4047.588,4076.262,28.674,28.022,0.652,5923.738,0,0.000,0,397,8192,0,0.000
958,20001290757.069,20001290784.684,20001294831.636,4046.356,4074.567,28.211,27.615,0.596,5925.433,0,0.000,0,397,8192,0,0.000
959,20001300757.069,20001300785.524,20001304832.628,4046.455,4075.559,29.104,28.455,0.649,5924.441,0,0.000,0,397,8192,0,0.000
960,20001310757.069,20001310786.226,20001314830.790,4044.015,4073.721,29.706,29.157,0.549,5926.279,0,0.000,0,397,8192,0,0.000
961,20001320757.069,20001320784.884,20001324832.518,4047.015,4075.449,28.434,27.815,0.619,5924.551,0,0.000,0,397,8192,0,0.000
962,20001330757.069,20001330784.329,20001334830.813,4045.803,4073.744,27.941,27.260,0.681,5926.256,0,0.000,0,397,8192,0,0.000
963,20001340757.069,20001340787.388,20001344832.570,4044.495,4075.501,31.006,30.319,0.687,5924.499,0,0.000,0,397,8192,0,0.000
964,20001350757.069,20001350787.372,20001354838.425,4050.318,4081.356,31.038,30.303,0.735,5918.644,0,0.000,0,397,8192,0,0.000
965,20001360757.069,20001360785.143,20001364833.155,4046.926,4076.086,29.160,28.074,1.086,5923.914,0,0.000,0,397,8192,0,0.000
966,20001370757.069,20001370784.812,20001374832.711,4047.270,4075.642,28.372,27.743,0.629,5924.358,0,0.000,0,397,8192,0,0.000
967,20001380757.069,20001380784.567,20001384830.602,4045.213,4073.533,28.320,27.498,0.822,5926.467,0,0.000,0,397,8192,0,0.000
968,20001390757.069,20001390786.480,20001394848.501,4061.008,4091.432,30.424,29.411,1.013,5908.568,0,0.000,0,397,8192,0,0.000
969,20001400757.069,20001400786.988,20001404834.370,4046.724,4077.301,30.577,29.919,0.658,5922.699,0,0.000,0,397,8192,0,0.000
970,20001410757.069,20001410785.494,20001414831.988,4045.855,4074.919,29.064,28.425,0.639,5925.081,0,0.000,0,397,8192,0,0.000
971,20001420757.069,20001420786.672,20001424835.185,4047.575,4078.116,30.541,29.603,0.938,5921.884,0,0.000,0,397,8192,0,0.000
972,20001430757.069,20001430787.559,20001434832.846,4044.717,4075.777,31.060,30.490,0.570,5924.223,0,0.000,0,397,8192,0,0.000
973,20001440757.069,20001440786.205,20001444834.339,4047.514,4077.270,29.756,29.136,0.620,5922.730,0,0.000,0,397,8192,0,0.000
974,20001450757.069,20001450788.655,20001454836.085,4046.775,4079.016,32.241,31.586,0.655,5920.984,0,0.000,0,397,8192,0,0.000
975,20001460757.069,20001460784.979,20001464854.466,4068.851,4097.397,28.546,27.910,0.636,5902.603,0,0.000,0,397,8192,0,0.000
976,20001470757.069,20001470787.171,20001474834.866,4046.895,4077.797,30.902,30.102,0.800,5922.203,0,0.000,0,397,8192,0,0.000
977,20001480757.069,20001480787.953,20001484834.827,4046.225,4077.758,31.533,30.884,0.649,5922.242,0,0.000,0,397,8192,0,0.000
978,20001490757.069,20001490786.149,20001494835.050,4048.103,4077.981,29.878,29.080,0.798,5922.019,0,0.000,0,397,8192,0,0.000
979,20001500757.069,20001500784.127,20001504832.939,4048.112,4075.870,27.758,27.058,0.700,5924.130,0,0.000,0,397,8192,0,0.000
980,20001510757.069,20001510784.424,20001514829.831,4044.717,4072.762,28.045,27.355,0.690,5927.238,0,0.000,0,397,8192,0,0.000
981,20001520757.069,20001520786.224,20001524834.394,4047.541,4077.325,29.784,29.155,0.629,5922.675,0,0.000,0,397,8192,0,0.000
982,20001530757.069,20001530785.090,20001534830.788,4044.816,4073.719,28.903,28.021,0.882,5926.281,0,0.000,0,397,8192,0,0.000
983,20001540757.069,20001540782.754,20001544832.228,4048.781,4075.159,26.378,25.685,0.693,5924.841,0,0.000,0,397,8192,0,0.000
984,20001550757.069,20001550782.806,20001554830.167,4046.651,4073.098,26.447,25.737,0.710,5926.902,0,0.000,0,397,8192,0,0.000
985,20001560757.069,20001560781.732,20001564826.236,4043.677,4069.167,25.490,24.663,0.827,5930.833,0,0.000,0,397,8192,0,0.000
986,20001570757.069,20001570784.513,20001574831.064,4045.880,4073.995,28.115,27.444,0.671,5926.005,0,0.000,0,397,8192,0,0.000
987,20001580757.069,20001580786.223,20001584833.398,4046.624,4076.329,29.705,29.154,0.551,5923.671,0,0.000,0,397,8192,0,0.000
988,20001590757.069,20001590783.332,20001594831.513,4047.491,4074.444,26.953,26.263,0.690,5925.556,0,0.000,0,397,8192,0,0.000
989,20001600757.069,20001600785.071,20001604831.444,4045.632,4074.375,28.743,28.002,0.741,5925.625,0,0.000,0,397,8192,0,0.000
990,20001610757.069,20001610782.509,20001614849.155,4065.920,4092.086,26.166,25.440,0.726,5907.914,0,0.000,0,397,8192,0,0.000
991,20001620757.069,20001620783.738,20001624831.798,4047.465,4074.729,27.264,26.669,0.595,5925.271,0,0.000,0,397,8192,0,0.000
992,20001630757.069,20001630785.396,20001634832.764,4046.701,4075.695,28.994,28.327,0.667,5924.305,0,0.000,0,397,8192,0,0.000
993,20001640757.069,20001640784.399,20001644841.483,4056.399,4084.414,28.015,27.330,0.685,5915.586,0,0.000,0,397,8192,0,0.000
994,20001650757.069,20001650783.696,20001654827.833,4043.376,4070.764,27.388,26.627,0.761,5929.236,0,0.000,0,397,8192,0,0.000
995,20001660757.069,20001660783.482,20001664829.352,4045.296,4072.283,26.987,26.413,0.574,5927.717,0,0.000,0,397,8192,0,0.000
996,20001670757.069,20001670783.907,20001674829.599,4044.942,4072.530,27.588,26.838,0.750,5927.470,0,0.000,0,397,8192,0,0.000
997,20001680757.069,20001680783.249,20001684827.963,4044.056,4070.894,26.838,26.180,0.658,5929.106,0,0.000,0,397,8192,0,0.000
998,20001690757.069,20001690783.047,20001694831.727,4047.969,4074.658,26.689,25.978,0.711,5925.342,0,0.000,0,397,8192,0,0.000
999,20001700757.069,20001700784.953,20001704829.337,4043.606,4072.268,28.662,27.884,0.778,5927.732,0,0.000,0,397,8192,0,0.000
1000,20001710757.069,20001710787.453,20001714833.342,4045.225,4076.273,31.048,30.384,0.664,5923.727,0,0.000,0,397,8192,0,0.000
1001,20001720757.069,20001720782.953,20001724827.765,4044.198,4070.696,26.498,25.884,0.614,5929.304,0,0.000,0,397,8192,0,0.000
1002,20001730757.069,20001730786.433,20001734829.171,4042.116,4072.102,29.986,29.364,0.622,5927.898,0,0.000,0,397,8192,0,0.000
1003,20001740757.069,20001740789.209,20001744836.281,4046.427,4079.212,32.785,32.140,0.645,5920.788,0,0.000,0,397,8192,0,0.000
1004,20001750757.069,20001750786.682,20001754833.032,4045.792,4075.963,30.171,29.613,0.558,5924.037,0,0.000,0,397,8192,0,0.000
1005,20001760757.069,20001760786.094,20001764838.109,4051.250,4081.040,29.790,29.025,0.765,5918.960,0,0.000,0,397,8192,0,0.000
1006,20001770757.069,20001770784.685,20001774830.788,4045.485,4073.719,28.234,27.616,0.618,5926.281,0,0.000,0,397,8192,0,0.000
1007,20001780757.069,20001780785.490,20001784836.836,4050.351,4079.767,29.416,28.421,0.995,5920.233,0,0.000,0,397,8192,0,0.000
1008,20001790757.069,20001790786.829,20001794834.144,4046.768,4077.075,30.307,29.760,0.547,5922.925,0,0.000,0,397,8192,0,0.000
1009,20001800757.069,20001800787.760,20001804840.257,4051.629,4083.188,31.559,30.691,0.868,5916.812,0,0.000,0,397,8192,0,0.000
1010,20001810757.069,20001810786.992,20001814845.300,4057.747,4088.231,30.484,29.923,0.561,5911.769,0,0.000,0,397,8192,0,0.000
1011,20001820757.069,20001820784.103,20001824832.042,4047.176,4074.973,27.797,27.034,0.763,5925.027,0,0.000,0,397,8192,0,0.000
1012,20001830757.069,20001830785.783,20001834835.652,4049.117,4078.583,29.466,28.714,0.752,5921.417,0,0.000,0,397,8192,0,0.000
1013,20001840757.069,20001840785.638,20001844849.716,4063.512,4092.647,29.135,28.569,0.566,5907.353,0,0.000,0,397,8192,0,0.000
1014,20001850757.069,20001850785.454,20001854833.108,4046.927,4076.039,29.112,28.385,0.727,5923.961,0,0.000,0,397,8192,0,0.000
1015,20001860757.069,20001860784.994,20001864833.719,4047.956,4076.650,28.694,27.925,0.769,5923.350,0,0.000,0,397,8192,0,0.000
1016,20001870757.069,20001870783.449,20001874829.611,4045.236,4072.542,27.306,26.380,0.926,5927.458,0,0.000,0,397,8192,0,0.000
1017,20001880757.069,20001880790.410,20001884838.494,4047.429,4081.425,33.996,33.341,0.655,5918.575,0,0.000,0,397,8192,0,0.000
