# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3098,20094171971.615,20094172040.604,20094176810.641,4769.348,4839.026,69.678,68.989,0.689,5160.974,0,0.000,0,479,8192,0,0.000
3099,20094181971.615,20094182030.090,20094186793.262,4762.588,4821.647,59.059,58.475,0.584,5178.353,0,0.000,0,479,8192,0,0.000
3100,20094191971.615,20094192046.998,20094197076.461,5028.406,5104.846,76.440,75.383,1.057,4895.154,0,0.000,0,479,8192,0,0.000
3101,20094201971.615,20094202038.275,20094207011.111,4971.916,5039.496,67.580,66.660,0.920,4960.504,0,0.000,0,479,8192,0,0.000
3102,20094211971.615,20094212030.648,20094217132.581,5100.933,5160.966,60.033,59.033,1.000,4839.034,0,0.000,0,479,8192,0,0.000
3103,20094221971.615,20094222035.902,20094227102.734,5066.061,5131.119,65.058,64.287,0.771,4868.881,0,0.000,0,479,8192,0,0.000
3104,20094231971.615,20094232030.502,20094236873.165,4841.908,4901.550,59.642,58.887,0.755,5098.450,0,0.000,0,479,8192,0,0.000
3105,20094241971.615,20094242046.922,20094246987.393,4939.650,5015.778,76.128,75.307,0.821,4984.222,0,0.000,0,479,8192,0,0.000
3106,20094251971.615,20094252021.370,20094256978.175,4955.993,5006.560,50.567,49.755,0.812,4993.440,0,0.000,0,479,8192,0,0.000
3107,20094261971.615,20094262038.239,20094267012.948,4973.714,5041.333,67.619,66.624,0.995,4958.667,0,0.000,0,479,8192,0,0.000
3108,20094271971.615,20094272029.722,20094277142.238,5111.725,5170.623,58.898,58.107,0.791,4829.377,0,0.000,0,479,8192,0,0.000
3109,20094281971.615,20094282039.460,20094286896.514,4856.358,4924.899,68.541,67.845,0.696,5075.101,0,0.000,0,479,8192,0,0.000
3110,20094291971.615,20094292045.694,20094297071.374,5025.135,5099.759,74.624,74.079,0.545,4900.241,0,0.000,0,479,8192,0,0.000
3111,20094301971.615,20094302027.301,20094307138.673,5110.773,5167.058,56.285,55.686,0.599,4832.942,0,0.000,0,479,8192,0,0.000
3112,20094311971.615,20094312029.426,20094317081.807,5051.812,5110.192,58.380,57.811,0.569,4889.808,0,0.000,0,479,8192,0,0.000
3113,20094321971.615,20094322021.195,20094327018.754,4997.014,5047.139,50.125,49.580,0.545,4952.861,0,0.000,0,479,8192,0,0.000
3114,20094331971.615,20094332029.965,20094336953.225,4922.542,4981.610,59.068,58.350,0.718,5018.390,0,0.000,0,479,8192,0,0.000
3115,20094341971.615,20094342027.834,20094346982.983,4954.154,5011.368,57.214,56.219,0.995,4988.632,0,0.000,0,479,8192,0,0.000
3116,20094351971.615,20094352031.138,20094357164.188,5132.483,5192.573,60.090,59.523,0.567,4807.427,0,0.000,0,479,8192,0,0.000
3117,20094361971.615,20094362026.938,20094367066.665,5039.000,5095.050,56.050,55.323,0.727,4904.950,0,0.000,0,479,8192,0,0.000
3118,20094371971.615,20094372023.642,20094377087.821,5063.141,5116.206,53.065,52.027,1.038,4883.794,0,0.000,0,479,8192,0,0.000
3119,20094381971.615,20094382019.701,20094387015.589,4995.151,5043.974,48.823,48.086,0.737,4956.026,0,0.000,0,479,8192,0,0.000
3120,20094391971.615,20094392026.659,20094397201.220,5173.761,5229.605,55.844,55.044,0.800,4770.395,0,0.000,0,479,8192,0,0.000
3121,20094401971.615,20094402031.915,20094407153.903,5121.315,5182.288,60.973,60.300,0.673,4817.712,0,0.000,0,479,8192,0,0.000
3122,20094411971.615,20094412034.247,20094417144.238,5109.259,5172.623,63.364,62.632,0.732,4827.377,0,0.000,0,479,8192,0,0.000
3123,20094421971.615,20094422034.044,20094427186.006,5151.443,5214.391,62.948,62.429,0.519,4785.609,0,0.000,0,479,8192,0,0.000
3124,20094431971.615,20094432057.608,20094437182.471,5123.610,5210.856,87.246,85.993,1.253,4789.144,0,0.000,0,479,8192,0,0.000
3125,20094441971.615,20094442045.152,20094447155.317,5109.443,5183.702,74.259,73.537,0.722,4816.298,0,0.000,0,479,8192,0,0.000
3126,20094451971.615,20094452026.374,20094456985.973,4958.938,5014.358,55.420,54.759,0.661,4985.642,0,0.000,0,479,8192,0,0.000
3127,20094461971.615,20094462023.363,20094466850.926,4826.790,4879.311,52.521,51.748,0.773,5120.689,0,0.000,0,479,8192,0,0.000
3128,20094471971.615,20094472047.350,20094477119.605,5071.434,5147.990,76.556,75.735,0.821,4852.010,0,0.000,0,479,8192,0,0.000
3129,20094481971.615,20094482041.144,20094487156.815,5114.963,5185.200,70.237,69.529,0.708,4814.800,0,0.000,0,479,8192,0,0.000
3130,20094491971.615,20094492030.172,20094497228.969,5197.624,5257.354,59.730,58.557,1.173,4742.646,0,0.000,0,479,8192,0,0.000
3131,20094501971.615,20094502039.308,20094507145.137,5105.321,5173.522,68.201,67.693,0.508,4826.478,0,0.000,0,479,8192,0,0.000
3132,20094511971.615,20094512026.787,20094517115.715,5087.983,5144.100,56.117,55.172,0.945,4855.900,0,0.000,0,479,8192,0,0.000
3133,20094521971.615,20094522042.643,20094527072.201,5028.626,5100.586,71.960,71.028,0.932,4899.414,0,0.000,0,479,8192,0,0.000
3134,20094531971.615,20094532037.996,20094536986.295,4947.410,5014.680,67.270,66.381,0.889,4985.320,0,0.000,0,479,8192,0,0.000
3135,20094541971.615,20094542027.820,20094547133.763,5105.132,5162.148,57.016,56.205,0.811,4837.852,0,0.000,0,479,8192,0,0.000
3136,20094551971.615,20094552020.831,20094556774.645,4753.182,4803.030,49.848,49.216,0.632,5196.970,0,0.000,0,479,8192,0,0.000
3137,20094561971.615,20094562044.532,20094566871.329,4826.131,4899.714,73.583,72.917,0.666,5100.286,0,0.000,0,479,8192,0,0.000
3138,20094571971.615,20094572034.952,20094577239.788,5204.152,5268.173,64.021,63.337,0.684,4731.827,0,0.000,0,479,8192,0,0.000
3139,20094581971.615,20094582032.253,20094586987.227,4954.346,5015.612,61.266,60.638,0.628,4984.388,0,0.000,0,479,8192,0,0.000
3140,20094591971.615,20094592036.777,20094596855.536,4817.955,4883.921,65.966,65.162,0.804,5116.079,0,0.000,0,479,8192,0,0.000
3141,20094601971.615,20094602030.458,20094607076.981,5046.039,5105.366,59.327,58.843,0.484,4894.634,0,0.000,0,479,8192,0,0.000
3142,20094611971.615,20094612017.896,20094618915.267,6895.373,6943.652,48.279,46.281,1.998,3056.348,0,0.000,0,479,8192,0,0.000
3143,20094621971.615,20094622049.236,20094627086.691,5036.820,5115.076,78.256,77.621,0.635,4884.924,0,0.000,0,479,8192,0,0.000
3144,20094631971.615,20094632033.272,20094636987.724,4953.778,5016.109,62.331,61.657,0.674,4983.891,0,0.000,0,479,8192,0,0.000
3145,20094641971.615,20094642027.063,20094646967.954,4940.221,4996.339,56.118,55.448,0.670,5003.661,0,0.000,0,479,8192,0,0.000
3146,20094651971.615,20094652022.901,20094656935.998,4912.412,4964.383,51.971,51.286,0.685,5035.617,0,0.000,0,479,8192,0,0.000
3147,20094661971.615,20094662035.637,20094667015.360,4978.981,5043.745,64.764,64.022,0.742,4956.255,0,0.000,0,479,8192,0,0.000
3148,20094671971.615,20094672035.629,20094677062.177,5026.007,5090.562,64.555,64.014,0.541,4909.438,0,0.000,0,479,8192,0,0.000
3149,20094681971.615,20094682029.156,20094687150.726,5120.995,5179.111,58.116,57.541,0.575,4820.889,0,0.000,0,479,8192,0,0.000
3150,20094691971.615,20094692031.545,20094696991.137,4958.768,5019.522,60.754,59.930,0.824,4980.478,0,0.000,0,479,8192,0,0.000
3151,20094701971.615,20094702054.448,20094707221.011,5165.637,5249.396,83.759,82.833,0.926,4750.604,0,0.000,0,479,8192,0,0.000
3152,20094711971.615,20094712016.874,20094717140.793,5116.266,5169.178,52.912,45.259,7.653,4830.822,0,0.000,0,479,8192,0,0.000
3153,20094721971.615,20094722009.908,20094727126.901,5116.407,5155.286,38.879,38.293,0.586,4844.714,0,0.000,0,479,8192,0,0.000
3154,20094731971.615,20094732038.369,20094736993.488,4954.394,5021.873,67.479,66.754,0.725,4978.127,0,0.000,0,479,8192,0,0.000
3155,20094741971.615,20094742042.781,20094746997.966,4954.526,5026.351,71.825,71.166,0.659,4973.649,0,0.000,0,479,8192,0,0.000
3156,20094751971.615,20094752020.125,20094757066.875,5046.083,5095.260,49.177,48.510,0.667,4904.740,0,0.000,0,479,8192,0,0.000
3157,20094761971.615,20094762008.041,20094767039.716,5031.240,5068.101,36.861,36.426,0.435,4931.899,0,0.000,0,479,8192,0,0.000
3158,20094771971.615,20094772006.547,20094776928.675,4921.490,4957.060,35.570,34.932,0.638,5042.940,0,0.000,0,479,8192,0,0.000
3159,20094781971.615,20094782027.740,20094787108.225,5079.921,5136.610,56.689,56.125,0.564,4863.390,0,0.000,0,479,8192,0,0.000
3160,20094791971.615,20094792024.847,20094797123.338,5097.819,5151.723,53.904,53.232,0.672,4848.277,0,0.000,0,479,8192,0,0.000
3161,20094801971.615,20094802025.715,20094807080.423,5054.079,5108.808,54.729,54.100,0.629,4891.192,0,0.000,0,479,8192,0,0.000
3162,20094811971.615,20094812013.895,20094817143.487,5129.013,5171.872,42.859,42.280,0.579,4828.128,0,0.000,0,479,8192,0,0.000
3163,20094821971.615,20094822017.380,20094827169.173,5137.504,5197.558,60.054,45.765,14.289,4802.442,0,0.000,0,479,8192,0,0.000
3164,20094831971.615,20094832035.983,20094837043.572,5007.038,5071.957,64.919,64.368,0.551,4928.043,0,0.000,0,479,8192,0,0.000
3165,20094841971.615,20094842016.109,20094847096.100,5079.305,5124.485,45.180,44.494,0.686,4875.515,0,0.000,0,479,8192,0,0.000
3166,20094851971.615,20094852044.601,20094857146.694,5101.534,5175.079,73.545,72.986,0.559,4824.921,0,0.000,0,479,8192,0,0.000
3167,20094861971.615,20094862020.455,20094867155.525,5134.379,5183.910,49.531,48.840,0.691,4816.090,0,0.000,0,479,8192,0,0.000
3168,20094871971.615,20094872045.237,20094877080.525,5034.133,5108.910,74.777,73.622,1.155,4891.090,0,0.000,0,479,8192,0,0.000
3169,20094881971.615,20094882022.633,20094887059.398,5036.109,5087.783,51.674,51.018,0.656,4912.217,0,0.000,0,479,8192,0,0.000
3170,20094891971.615,20094892065.037,20094897105.434,5039.068,5133.819,94.751,93.422,1.329,4866.181,0,0.000,0,479,8192,0,0.000
3171,20094901971.615,20094902042.915,20094906884.964,4841.369,4913.349,71.980,71.300,0.680,5086.651,0,0.000,0,479,8192,0,0.000
3172,20094911971.615,20094912026.524,20094917169.212,5141.632,5197.597,55.965,54.909,1.056,4802.403,0,0.000,0,479,8192,0,0.000
3173,20094921971.615,20094922035.129,20094927139.888,5104.049,5168.273,64.224,63.514,0.710,4831.727,0,0.000,0,479,8192,0,0.000
3174,20094931971.615,20094932043.666,20094937035.609,4991.273,5063.994,72.721,72.051,0.670,4936.006,0,0.000,0,479,8192,0,0.000
3175,20094941971.615,20094942022.652,20094946856.969,4833.281,4885.354,52.073,51.037,1.036,5114.646,0,0.000,0,479,8192,0,0.000
3176,20094951971.615,20094952026.109,20094956880.064,4853.222,4908.449,55.227,54.494,0.733,5091.551,0,0.000,0,479,8192,0,0.000
3177,20094961971.615,20094962026.093,20094966747.497,4720.580,4775.882,55.302,54.478,0.824,5224.118,0,0.000,0,479,8192,0,0.000
3178,20094971971.615,20094972029.207,20094976956.026,4925.910,4984.411,58.501,57.592,0.909,5015.589,0,0.000,0,479,8192,0,0.000
3179,20094981971.615,20094982043.066,20094987056.111,5011.977,5084.496,72.519,71.451,1.068,4915.504,0,0.000,0,479,8192,0,0.000
3180,20094991971.615,20094992033.693,20094997159.718,5124.845,5188.103,63.258,62.078,1.180,4811.897,0,0.000,0,479,8192,0,0.000
3181,20095001971.615,20095002022.646,20095007074.797,5051.558,5103.182,51.624,51.031,0.593,4896.818,0,0.000,0,479,8192,0,0.000
3182,20095011971.615,20095012028.962,20095016973.531,4943.516,5001.916,58.400,57.347,1.053,4998.084,0,0.000,0,479,8192,0,0.000
3183,20095021971.615,20095022025.137,20095027137.228,5111.252,5165.613,54.361,53.522,0.839,4834.387,0,0.000,0,479,8192,0,0.000
3184,20095031971.615,20095032019.332,20095037251.756,5231.693,5280.141,48.448,47.717,0.731,4719.859,0,0.000,0,479,8192,0,0.000
3185,20095041971.615,20095042023.029,20095046966.126,4942.381,4994.511,52.130,51.414,0.716,5005.489,0,0.000,0,479,8192,0,0.000
3186,20095051971.615,20095052036.140,20095057039.354,5002.610,5067.739,65.129,64.525,0.604,4932.261,0,0.000,0,479,8192,0,0.000
3187,20095061971.615,20095062040.610,20095067036.902,4995.627,5065.287,69.660,68.995,0.665,4934.713,0,0.000,0,479,8192,0,0.000
3188,20095071971.615,20095072050.107,20095076983.635,4932.931,5012.020,79.089,78.492,0.597,4987.980,0,0.000,0,479,8192,0,0.000
3189,20095081971.615,20095082049.047,20095086969.056,4919.186,4997.441,78.255,77.432,0.823,5002.559,0,0.000,0,479,8192,0,0.000
3190,20095091971.615,20095092027.517,20095096559.175,4530.598,4587.560,56.962,55.902,1.060,5412.440,0,0.000,0,479,8192,0,0.000
3191,20095101971.615,20095102036.623,20095107089.451,5052.070,5117.836,65.766,65.008,0.758,4882.164,0,0.000,0,479,8192,0,0.000
3192,20095111971.615,20095112030.601,20095117065.496,5033.783,5093.881,60.098,58.986,1.112,4906.119,0,0.000,0,479,8192,0,0.000
3193,20095121971.615,20095122021.206,20095127119.969,5098.042,5148.354,50.312,49.591,0.721,4851.646,0,0.000,0,479,8192,0,0.000
3194,20095131971.615,20095132022.999,20095137144.196,5120.467,5172.581,52.114,51.384,0.730,4827.419,0,0.000,0,479,8192,0,0.000
3195,20095141971.615,20095142040.205,20095147157.583,5116.765,5185.968,69.203,68.590,0.613,4814.032,0,0.000,0,479,8192,0,0.000
3196,20095151971.615,20095152013.871,20095157143.614,5129.254,5171.999,42.745,42.256,0.489,4828.001,0,0.000,0,479,8192,0,0.000
3197,20095161971.615,20095162023.700,20095166979.998,4955.591,5008.383,52.792,52.085,0.707,4991.617,0,0.000,0,479,8192,0,0.000
3198,20095171971.615,20095172045.076,20095177140.307,5094.490,5168.692,74.202,73.461,0.741,4831.308,0,0.000,0,479,8192,0,0.000
3199,20095181971.615,20095182026.935,20095187056.259,5028.563,5084.644,56.081,55.320,0.761,4915.356,0,0.000,0,479,8192,0,0.000
3200,20095191971.615,20095192036.511,20095197100.797,5063.703,5129.182,65.479,64.896,0.583,4870.818,0,0.000,0,479,8192,0,0.000
3201,20095201971.615,20095202042.030,20095207170.573,5127.686,5198.958,71.272,70.415,0.857,4801.042,0,0.000,0,479,8192,0,0.000
3202,20095211971.615,20095212032.712,20095216958.721,4924.799,4987.106,62.307,61.097,1.210,5012.894,0,0.000,0,479,8192,0,0.000
3203,20095221971.615,20095222049.631,20095227207.478,5156.888,5235.863,78.975,78.016,0.959,4764.137,0,0.000,0,479,8192,0,0.000
3204,20095231971.615,20095232030.688,20095237175.502,5144.003,5203.887,59.884,59.073,0.811,4796.113,0,0.000,0,479,8192,0,0.000
3205,20095241971.615,20095242026.420,20095247162.200,5135.148,5190.585,55.437,54.805,0.632,4809.415,0,0.000,0,479,8192,0,0.000
3206,20095251971.615,20095252030.670,20095257033.041,5001.697,5061.426,59.729,59.055,0.674,4938.574,0,0.000,0,479,8192,0,0.000
3207,20095261971.615,20095262037.297,20095266996.684,4958.362,5025.069,66.707,65.682,1.025,4974.931,0,0.000,0,479,8192,0,0.000
3208,20095271971.615,20095272044.212,20095276981.258,4935.972,5009.643,73.671,72.597,1.074,4990.357,0,0.000,0,479,8192,0,0.000
3209,20095281971.615,20095282021.972,20095286972.344,4949.747,5000.729,50.982,50.357,0.625,4999.271,0,0.000,0,479,8192,0,0.000
3210,20095291971.615,20095292031.966,20095297117.972,5085.183,5146.357,61.174,60.351,0.823,4853.643,0,0.000,0,479,8192,0,0.000
3211,20095301971.615,20095302020.013,20095307131.037,5110.246,5159.422,49.176,48.398,0.778,4840.578,0,0.000,0,479,8192,0,0.000
3212,20095311971.615,20095312046.313,20095317151.269,5104.452,5179.654,75.202,74.698,0.504,4820.346,0,0.000,0,479,8192,0,0.000
3213,20095321971.615,20095322021.886,20095327109.047,5086.381,5137.432,51.051,50.271,0.780,4862.568,0,0.000,0,479,8192,0,0.000
3214,20095331971.615,20095332036.984,20095337167.662,5129.759,5196.047,66.288,65.369,0.919,4803.953,0,0.000,0,479,8192,0,0.000
3215,20095341971.615,20095342035.891,20095347192.171,5155.540,5220.556,65.016,64.276,0.740,4779.444,0,0.000,0,479,8192,0,0.000
3216,20095351971.615,20095352042.044,20095357145.583,5102.798,5173.968,71.170,70.429,0.741,4826.032,0,0.000,0,479,8192,0,0.000
3217,20095361971.615,20095362045.537,20095367442.978,5396.190,5471.363,75.173,73.922,1.251,4528.637,0,0.000,0,479,8192,0,0.000
3218,20095371971.615,20095372036.194,20095377097.032,5059.701,5125.417,65.716,64.579,1.137,4874.583,0,0.000,0,479,8192,0,0.000
3219,20095381971.615,20095382021.694,20095386995.590,4973.298,5023.975,50.677,50.079,0.598,4976.025,0,0.000,0,479,8192,0,0.000
3220,20095391971.615,20095392049.862,20095401595.677,7452.203,9624.062,2171.859,78.247,2093.612,375.938,0,0.000,1,479,8192,0,0.000
3221,20095401971.615,20095402008.333,20095407045.027,5032.824,5073.412,40.588,36.718,3.870,4926.588,0,0.000,1,479,8192,0,0.000
3222,20095411971.615,20095412049.874,20095417060.573,5010.051,5088.958,78.907,78.259,0.648,4911.042,0,0.000,0,479,8192,0,0.000
3223,20095421971.615,20095422045.824,20095427069.449,5023.021,5097.834,74.813,74.209,0.604,4902.166,0,0.000,0,479,8192,0,0.000
3224,20095431971.615,20095432049.897,20095437352.401,5301.336,5380.786,79.450,78.282,1.168,4619.214,0,0.000,0,479,8192,0,0.000
3225,20095441971.615,20095442028.558,20095447044.938,5015.377,5073.323,57.946,56.943,1.003,4926.677,0,0.000,0,479,8192,0,0.000
3226,20095451971.615,20095452033.931,20095456954.672,4919.424,4983.057,63.633,62.316,1.317,5016.943,0,0.000,0,479,8192,0,0.000
3227,20095461971.615,20095462025.166,20095466799.982,4773.529,4828.367,54.838,53.551,1.287,5171.633,0,0.000,0,479,8192,0,0.000
3228,20095471971.615,20095472030.506,20095476956.950,4925.443,4985.335,59.892,58.891,1.001,5014.665,0,0.000,0,479,8192,0,0.000
3229,20095481971.615,20095482042.634,20095487140.339,5096.824,5168.724,71.900,71.019,0.881,4831.276,0,0.000,0,479,8192,0,0.000
3230,20095491971.615,20095492036.836,20095497142.229,5104.589,5170.614,66.025,65.221,0.804,4829.386,0,0.000,0,479,8192,0,0.000
3231,20095501971.615,20095502031.601,20095507123.593,5091.241,5151.978,60.737,59.986,0.751,4848.022,0,0.000,0,479,8192,0,0.000
3232,20095511971.615,20095512030.734,20095516994.674,4962.991,5023.059,60.068,59.119,0.949,4976.941,0,0.000,0,479,8192,0,0.000
3233,20095521971.615,20095522043.062,20095527134.072,5090.084,5162.457,72.373,71.447,0.926,4837.543,0,0.000,0,479,8192,0,0.000
3234,20095531971.615,20095532050.539,20095537228.275,5176.866,5256.660,79.794,78.924,0.870,4743.340,0,0.000,0,479,8192,0,0.000
3235,20095541971.615,20095542033.642,20095547160.106,5125.814,5188.491,62.677,62.027,0.650,4811.509,0,0.000,0,479,8192,0,0.000
3236,20095551971.615,20095552033.673,20095557684.813,5649.978,5713.198,63.220,62.058,1.162,4286.802,0,0.000,0,479,8192,0,0.000
3237,20095561971.615,20095562043.120,20095567119.240,5075.277,5147.625,72.348,71.505,0.843,4852.375,0,0.000,0,479,8192,0,0.000
3238,20095571971.615,20095572031.269,20095577076.973,5045.026,5105.358,60.332,59.654,0.678,4894.642,0,0.000,0,479,8192,0,0.000
3239,20095581971.615,20095582027.134,20095587120.063,5092.209,5148.448,56.239,55.519,0.720,4851.552,0,0.000,0,479,8192,0,0.000
3240,20095591971.615,20095592046.932,20095597193.869,5146.149,5222.254,76.105,75.317,0.788,4777.746,0,0.000,0,479,8192,0,0.000
3241,20095601971.615,20095602030.470,20095607127.966,5096.816,5156.351,59.535,58.855,0.680,4843.649,0,0.000,0,479,8192,0,0.000
3242,20095611971.615,20095612029.055,20095616977.176,4947.339,5005.561,58.222,57.440,0.782,4994.439,0,0.000,0,479,8192,0,0.000
3243,20095621971.615,20095622043.081,20095627055.554,5011.799,5083.939,72.140,71.466,0.674,4916.061,0,0.000,0,479,8192,0,0.000
3244,20095631971.615,20095632016.836,20095637154.112,5136.550,5182.497,45.947,45.221,0.726,4817.503,0,0.000,0,479,8192,0,0.000
3245,20095641971.615,20095642026.990,20095647136.033,5108.268,5164.418,56.150,55.375,0.775,4835.582,0,0.000,0,479,8192,0,0.000
3246,20095651971.615,20095652023.111,20095657095.904,5072.224,5124.289,52.065,51.496,0.569,4875.711,0,0.000,0,479,8192,0,0.000
3247,20095661971.615,20095662028.331,20095666989.677,4960.683,5018.062,57.379,56.716,0.663,4981.938,0,0.000,0,479,8192,0,0.000
3248,20095671971.615,20095672042.829,20095676966.574,4922.886,4994.959,72.073,71.214,0.859,5005.041,0,0.000,0,479,8192,0,0.000
3249,20095681971.615,20095682017.800,20095687033.539,5015.000,5061.924,46.924,46.185,0.739,4938.076,0,0.000,0,479,8192,0,0.000
3250,20095691971.615,20095692038.632,20095697011.391,4972.101,5039.776,67.675,67.017,0.658,4960.224,0,0.000,0,479,8192,0,0.000
3251,20095701971.615,20095702036.223,20095706968.864,4931.911,4997.249,65.338,64.608,0.730,5002.751,0,0.000,0,479,8192,0,0.000
3252,20095711971.615,20095712024.052,20095716979.412,4954.704,5007.797,53.093,52.437,0.656,4992.203,0,0.000,0,479,8192,0,0.000
3253,20095721971.615,20095722019.100,20095727054.384,5034.603,5082.769,48.166,47.485,0.681,4917.231,0,0.000,0,479,8192,0,0.000
3254,20095731971.615,20095732013.635,20095737101.133,5086.692,5129.518,42.826,42.020,0.806,4870.482,0,0.000,0,479,8192,0,0.000
3255,20095741971.615,20095742038.593,20095747093.378,5054.332,5121.763,67.431,66.978,0.453,4878.237,0,0.000,0,479,8192,0,0.000
3256,20095751971.615,20095752021.446,20095757007.476,4985.461,5035.861,50.400,49.831,0.569,4964.139,0,0.000,0,479,8192,0,0.000
3257,20095761971.615,20095762028.048,20095767104.474,5075.609,5132.859,57.250,56.433,0.817,4867.141,0,0.000,0,479,8192,0,0.000
3258,20095771971.615,20095772021.736,20095776887.653,4865.182,4916.038,50.856,50.121,0.735,5083.962,0,0.000,0,479,8192,0,0.000
3259,20095781971.615,20095782043.715,20095787060.223,5015.701,5088.608,72.907,72.100,0.807,4911.392,0,0.000,0,479,8192,0,0.000
3260,20095791971.615,20095792044.279,20095796922.356,4877.366,4950.741,73.375,72.664,0.711,5049.259,0,0.000,0,479,8192,0,0.000
3261,20095801971.615,20095802043.428,20095806793.651,4749.114,4822.036,72.922,71.813,1.109,5177.964,0,0.000,0,479,8192,0,0.000
3262,20095811971.615,20095812020.037,20095816888.368,4867.514,4916.753,49.239,48.422,0.817,5083.247,0,0.000,0,479,8192,0,0.000
3263,20095821971.615,20095822044.512,20095827046.228,5000.806,5074.613,73.807,72.897,0.910,4925.387,0,0.000,0,479,8192,0,0.000
3264,20095831971.615,20095832030.162,20095837066.315,5035.531,5094.700,59.169,58.547,0.622,4905.300,0,0.000,0,479,8192,0,0.000
3265,20095841971.615,20095842033.401,20095847078.764,5044.697,5107.149,62.452,61.786,0.666,4892.851,0,0.000,0,479,8192,0,0.000
3266,20095851971.615,20095852021.592,20095857123.084,5100.685,5151.469,50.784,49.977,0.807,4848.531,0,0.000,0,479,8192,0,0.000
3267,20095861971.615,20095862023.516,20095867066.104,5041.761,5094.489,52.728,51.901,0.827,4905.511,0,0.000,0,479,8192,0,0.000
3268,20095871971.615,20095872029.791,20095877049.514,5018.871,5077.899,59.028,58.176,0.852,4922.101,0,0.000,0,479,8192,0,0.000
3269,20095881971.615,20095882041.457,20095887095.715,5053.436,5124.100,70.664,69.842,0.822,4875.900,0,0.000,0,479,8192,0,0.000
3270,20095891971.615,20095892039.371,20095897096.313,5056.317,5124.698,68.381,67.756,0.625,4875.302,0,0.000,0,479,8192,0,0.000
3271,20095901971.615,20095902030.325,20095906891.774,4860.640,4920.159,59.519,58.710,0.809,5079.841,0,0.000,0,479,8192,0,0.000
3272,20095911971.615,20095912036.076,20095916941.550,4904.748,4969.935,65.187,64.461,0.726,5030.065,0,0.000,0,479,8192,0,0.000
3273,20095921971.615,20095922046.279,20095927034.185,4986.860,5062.570,75.710,74.664,1.046,4937.430,0,0.000,0,479,8192,0,0.000
3274,20095931971.615,20095932040.518,20095936714.978,4673.357,4743.363,70.006,68.903,1.103,5256.637,0,0.000,0,479,8192,0,0.000
3275,20095941971.615,20095942040.327,20095946925.138,4884.027,4953.523,69.496,68.712,0.784,5046.477,0,0.000,0,479,8192,0,0.000
3276,20095951971.615,20095952041.669,20095957067.910,5025.612,5096.295,70.683,70.054,0.629,4903.705,0,0.000,0,479,8192,0,0.000
3277,20095961971.615,20095962028.914,20095967183.367,5153.530,5211.752,58.222,57.299,0.923,4788.248,0,0.000,0,479,8192,0,0.000
3278,20095971971.615,20095972036.124,20095977060.770,5023.996,5089.155,65.159,64.509,0.650,4910.845,0,0.000,0,479,8192,0,0.000
3279,20095981971.615,20095982031.985,20095987122.856,5090.334,5151.241,60.907,60.370,0.537,4848.759,0,0.000,0,479,8192,0,0.000
3280,20095991971.615,20095992027.282,20095997078.877,5050.687,5107.262,56.575,55.667,0.908,4892.738,0,0.000,0,479,8192,0,0.000
3281,20096001971.615,20096002047.202,20096007122.722,5074.468,5151.107,76.639,75.587,1.052,4848.893,0,0.000,0,479,8192,0,0.000
3282,20096011971.615,20096012034.248,20096017025.114,4990.017,5053.499,63.482,62.633,0.849,4946.501,0,0.000,0,479,8192,0,0.000
3283,20096021971.615,20096022046.764,20096026885.717,4837.959,4914.102,76.143,75.149,0.994,5085.898,0,0.000,0,479,8192,0,0.000
3284,20096031971.615,20096032035.241,20096037031.074,4995.207,5059.459,64.252,63.626,0.626,4940.541,0,0.000,0,479,8192,0,0.000
3285,20096041971.615,20096042019.155,20096047005.998,4980.228,5034.383,54.155,47.540,6.615,4965.617,0,0.000,0,479,8192,0,0.000
3286,20096051971.615,20096052017.876,20096057118.620,5100.292,5147.005,46.713,46.261,0.452,4852.995,0,0.000,0,479,8192,0,0.000
3287,20096061971.615,20096062034.805,20096066612.245,4576.931,4640.630,63.699,63.190,0.509,5359.370,0,0.000,0,479,8192,0,0.000
3288,20096071971.615,20096072047.531,20096076956.298,4908.033,4984.683,76.650,75.916,0.734,5015.317,0,0.000,0,479,8192,0,0.000
3289,20096081971.615,20096082019.422,20096086871.464,4851.490,4899.849,48.359,47.807,0.552,5100.151,0,0.000,0,479,8192,0,0.000
3290,20096091971.615,20096092036.447,20096096964.779,4927.299,4993.164,65.865,64.832,1.033,5006.836,0,0.000,0,479,8192,0,0.000
3291,20096101971.615,20096102062.654,20096107062.565,4998.356,5090.950,92.594,91.039,1.555,4909.050,0,0.000,0,479,8192,0,0.000
3292,20096111971.615,20096112048.548,20096117127.894,5078.558,5156.279,77.721,76.933,0.788,4843.721,0,0.000,0,479,8192,0,0.000
3293,20096121971.615,20096122025.048,20096127254.706,5228.860,5283.091,54.231,53.433,0.798,4716.909,0,0.000,0,479,8192,0,0.000
3294,20096131971.615,20096132030.067,20096137090.248,5059.468,5118.633,59.165,58.452,0.713,4881.367,0,0.000,0,479,8192,0,0.000
