# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2781,8793236511.101,8793236517.860,8793237227.877,709.621,716.776,7.155,6.759,0.396,9283.224,0,0.000,0,18,48,0
2782,8793246511.101,8793246518.336,8793247228.175,709.444,717.074,7.630,7.235,0.395,9282.926,0,0.000,0,18,48,0
2783,8793256511.101,8793256518.221,8793257219.092,700.486,707.991,7.505,7.120,0.385,9292.009,0,0.000,0,18,48,0
2784,8793266511.101,8793266523.114,8793267257.894,733.837,746.793,12.956,12.013,0.943,9253.207,0,0.000,0,18,48,0
2785,8793276511.101,8793276518.574,8793277229.799,710.790,718.698,7.908,7.473,0.435,9281.302,0,0.000,0,18,48,0
2786,8793286511.101,8793286517.708,8793287232.513,714.375,721.412,7.037,6.607,0.430,9278.588,0,0.000,0,18,48,0
2787,8793296511.101,8793296517.456,8793297227.918,710.080,716.817,6.737,6.355,0.382,9283.183,0,0.000,0,18,48,0
2788,8793306511.101,8793306518.066,8793307218.700,700.230,707.599,7.369,6.965,0.404,9292.401,0,0.000,0,18,48,0
2789,8793316511.101,8793316518.483,8793317240.376,721.501,729.275,7.774,7.382,0.392,9270.725,0,0.000,0,18,48,0
2790,8793326511.101,8793326517.691,8793327228.116,709.998,717.015,7.017,6.590,0.427,9282.985,0,0.000,0,18,48,0
2791,8793336511.101,8793336517.721,8793337228.075,709.940,716.974,7.034,6.620,0.414,9283.026,0,0.000,0,18,48,0
2792,8793346511.101,8793346518.587,8793347229.975,710.972,718.874,7.902,7.486,0.416,9281.126,0,0.000,0,18,48,0
2793,8793356511.101,8793356518.386,8793357219.378,700.579,708.277,7.698,7.285,0.413,9291.723,0,0.000,0,18,48,0
2794,8793366511.101,8793366517.473,8793367218.924,701.042,707.823,6.781,6.372,0.409,9292.177,0,0.000,0,18,48,0
2795,8793376511.101,8793376517.183,8793377235.218,717.655,724.117,6.462,6.082,0.380,9275.883,0,0.000,0,18,48,0
2796,8793386511.101,8793386517.920,8793387251.029,732.664,739.928,7.264,6.819,0.445,9260.072,0,0.000,0,18,48,0
2797,8793396511.101,8793396518.314,8793397229.518,710.786,718.417,7.631,7.213,0.418,9281.583,0,0.000,0,18,48,0
2798,8793406511.101,8793406517.462,8793407227.813,709.944,716.712,6.768,6.361,0.407,9283.288,0,0.000,0,18,48,0
2799,8793416511.101,8793416518.536,8793417219.846,700.933,708.745,7.812,7.435,0.377,9291.255,0,0.000,0,18,48,0
2800,8793426511.101,8793426517.789,8793427228.543,710.369,717.442,7.073,6.688,0.385,9282.558,0,0.000,0,18,48,0
2801,8793436511.101,8793436518.954,8793437237.439,718.085,726.338,8.253,7.853,0.400,9273.662,0,0.000,0,18,48,0
2802,8793446511.101,8793446518.216,8793447228.441,709.832,717.340,7.508,7.115,0.393,9282.660,0,0.000,0,18,48,0
2803,8793456511.101,8793456517.635,8793457239.859,721.827,728.758,6.931,6.534,0.397,9271.242,0,0.000,0,18,48,0
2804,8793466511.101,8793466518.877,8793467229.590,710.320,718.489,8.169,7.776,0.393,9281.511,0,0.000,0,18,48,0
2805,8793476511.101,8793476518.235,8793477229.159,710.545,718.058,7.513,7.134,0.379,9281.942,0,0.000,0,18,48,0
2806,8793486511.101,8793486518.414,8793487229.307,710.492,718.206,7.714,7.313,0.401,9281.794,0,0.000,0,18,48,0
2807,8793496511.101,8793496517.802,8793497227.923,709.745,716.822,7.077,6.701,0.376,9283.178,0,0.000,0,18,48,0
2808,8793506511.101,8793506517.957,8793507228.594,710.238,717.493,7.255,6.856,0.399,9282.507,0,0.000,0,18,48,0
2809,8793516511.101,8793516518.212,8793517229.239,710.612,718.138,7.526,7.111,0.415,9281.862,0,0.000,0,18,48,0
2810,8793526511.101,8793526517.833,8793527228.671,710.451,717.570,7.119,6.732,0.387,9282.430,0,0.000,0,18,48,0
2811,8793536511.101,8793536517.905,8793537229.007,710.714,717.906,7.192,6.804,0.388,9282.094,0,0.000,0,18,48,0
2812,8793546511.101,8793546518.184,8793547228.524,709.958,717.423,7.465,7.083,0.382,9282.577,0,0.000,0,18,48,0
2813,8793556511.101,8793556518.416,8793557228.502,709.699,717.401,7.702,7.315,0.387,9282.599,0,0.000,0,18,48,0
2814,8793566511.101,8793566518.959,8793567219.889,700.544,708.788,8.244,7.858,0.386,9291.212,0,0.000,0,18,48,0
2815,8793576511.101,8793576517.462,8793577227.816,709.948,716.715,6.767,6.361,0.406,9283.285,0,0.000,0,18,48,0
2816,8793586511.101,8793586523.585,8793587259.261,734.867,748.160,13.293,12.484,0.809,9251.840,0,0.000,0,18,48,0
2817,8793596511.101,8793596522.680,8793597235.999,712.453,724.898,12.445,11.579,0.866,9275.102,0,0.000,0,18,48,0
2818,8793606511.101,8793606520.837,8793607236.274,714.740,725.173,10.433,9.736,0.697,9274.827,0,0.000,0,18,48,0
2819,8793616511.101,8793616520.612,8793617258.745,737.519,747.644,10.125,9.511,0.614,9252.356,0,0.000,0,18,48,0
2820,8793626511.101,8793626518.153,8793627228.828,710.232,717.727,7.495,7.052,0.443,9282.273,0,0.000,0,18,48,0
2821,8793636511.101,8793636519.148,8793637251.349,731.792,740.248,8.456,8.047,0.409,9259.752,0,0.000,0,18,48,0
2822,8793646511.101,8793646517.713,8793647219.680,701.563,708.579,7.016,6.612,0.404,9291.421,0,0.000,0,18,48,0
2823,8793656511.101,8793656518.832,8793657229.524,710.285,718.423,8.138,7.731,0.407,9281.577,0,0.000,0,18,48,0
2824,8793666511.101,8793666518.331,8793667228.968,710.247,717.867,7.620,7.230,0.390,9282.133,0,0.000,0,18,48,0
2825,8793676511.101,8793676518.738,8793677228.841,709.711,717.740,8.029,7.637,0.392,9282.260,0,0.000,0,18,48,0
2826,8793686511.101,8793686518.246,8793687229.424,710.749,718.323,7.574,7.145,0.429,9281.677,0,0.000,0,18,48,0
2827,8793696511.101,8793696518.635,8793697219.544,700.525,708.443,7.918,7.534,0.384,9291.557,0,0.000,0,18,48,0
2828,8793706511.101,8793706517.844,8793707220.290,702.038,709.189,7.151,6.743,0.408,9290.811,0,0.000,0,18,48,0
2829,8793716511.101,8793716519.106,8793717231.251,711.681,720.150,8.469,8.005,0.464,9279.850,0,0.000,0,18,48,0
2830,8793726511.101,8793726521.765,8793727258.048,735.485,746.947,11.462,10.664,0.798,9253.053,0,0.000,0,18,48,0
2831,8793736511.101,8793736519.007,8793737252.389,732.892,741.288,8.396,7.906,0.490,9258.712,0,0.000,0,18,48,0
2832,8793746511.101,8793746518.480,8793747228.951,710.046,717.850,7.804,7.379,0.425,9282.150,0,0.000,0,18,48,0
2833,8793756511.101,8793756517.671,8793757227.369,709.249,716.268,7.019,6.570,0.449,9283.732,0,0.000,0,18,48,0
2834,8793766511.101,8793766519.251,8793767219.395,699.721,708.294,8.573,8.150,0.423,9291.706,0,0.000,0,18,48,0
2835,8793776511.101,8793776518.782,8793777220.076,700.837,708.975,8.138,7.681,0.457,9291.025,0,0.000,0,18,48,0
2836,8793786511.101,8793786517.931,8793787229.073,710.717,717.972,7.255,6.830,0.425,9282.028,0,0.000,0,18,48,0
2837,8793796511.101,8793796518.521,8793797228.579,709.664,717.478,7.814,7.420,0.394,9282.522,0,0.000,0,18,48,0
2838,8793806511.101,8793806518.791,8793807229.906,710.702,718.805,8.103,7.690,0.413,9281.195,0,0.000,0,18,48,0
2839,8793816511.101,8793816518.026,8793817228.434,709.962,717.333,7.371,6.925,0.446,9282.667,0,0.000,0,18,48,0
2840,8793826511.101,8793826517.448,8793827227.672,709.800,716.571,6.771,6.347,0.424,9283.429,0,0.000,0,18,48,0
2841,8793836511.101,8793836520.447,8793837253.581,732.413,742.480,10.067,9.346,0.721,9257.520,0,0.000,0,18,48,0
2842,8793846511.101,8793846518.587,8793847243.559,724.575,732.458,7.883,7.486,0.397,9267.542,0,0.000,0,18,48,0
2843,8793856511.101,8793856517.525,8793857228.675,710.749,717.574,6.825,6.424,0.401,9282.426,0,0.000,0,18,48,0
2844,8793866511.101,8793866518.650,8793867251.131,732.029,740.030,8.001,7.549,0.452,9259.970,0,0.000,0,18,48,0
2845,8793876511.101,8793876518.756,8793877229.436,710.294,718.335,8.041,7.655,0.386,9281.665,0,0.000,0,18,48,0
2846,8793886511.101,8793886518.087,8793887228.630,710.155,717.529,7.374,6.986,0.388,9282.471,0,0.000,0,18,48,0
2847,8793896511.101,8793896518.642,8793897229.059,709.989,717.958,7.969,7.541,0.428,9282.042,0,0.000,0,18,48,0
2848,8793906511.101,8793906518.221,8793907232.411,713.794,721.310,7.516,7.120,0.396,9278.690,0,0.000,0,18,48,0
2849,8793916511.101,8793916518.174,8793917228.330,709.770,717.229,7.459,7.073,0.386,9282.771,0,0.000,0,18,48,0
2850,8793926511.101,8793926518.307,8793927229.831,711.126,718.730,7.604,7.206,0.398,9281.270,0,0.000,0,18,48,0
2851,8793936511.101,8793936518.295,8793937228.730,710.059,717.629,7.570,7.194,0.376,9282.371,0,0.000,0,18,48,0
2852,8793946511.101,8793946518.300,8793947218.687,700.010,707.586,7.576,7.199,0.377,9292.414,0,0.000,0,18,48,0
2853,8793956511.101,8793956517.446,8793957227.142,709.319,716.041,6.722,6.345,0.377,9283.959,0,0.000,0,18,48,0
2854,8793966511.101,8793966518.345,8793967228.373,709.649,717.272,7.623,7.244,0.379,9282.728,0,0.000,0,18,48,0
2855,8793976511.101,8793976517.984,8793977227.636,709.270,716.535,7.265,6.883,0.382,9283.465,0,0.000,0,18,48,0
2856,8793986511.101,8793986518.416,8793987228.593,709.769,717.492,7.723,7.315,0.408,9282.508,0,0.000,0,18,48,0
2857,8793996511.101,8793996518.334,8793997228.169,709.462,717.068,7.606,7.233,0.373,9282.932,0,0.000,0,18,48,0
2858,8794006511.101,8794006518.602,8794007229.180,710.200,718.079,7.879,7.501,0.378,9281.921,0,0.000,0,18,48,0
2859,8794016511.101,8794016517.780,8794017250.934,732.770,739.833,7.063,6.679,0.384,9260.167,0,0.000,0,18,48,0
2860,8794026511.101,8794026517.650,8794027227.607,709.568,716.506,6.938,6.549,0.389,9283.494,0,0.000,0,18,48,0
2861,8794036511.101,8794036517.997,8794037218.799,700.405,707.698,7.293,6.896,0.397,9292.302,0,0.000,0,18,48,0
2862,8794046511.101,8794046518.200,8794047227.810,709.240,716.709,7.469,7.099,0.370,9283.291,0,0.000,0,18,48,0
2863,8794056511.101,8794056517.460,8794057227.493,709.645,716.392,6.747,6.359,0.388,9283.608,0,0.000,0,18,48,0
2864,8794066511.101,8794066521.080,8794067233.343,711.597,722.242,10.645,9.979,0.666,9277.758,0,0.000,0,18,48,0
2865,8794076511.101,8794076518.641,8794077229.940,710.823,718.839,8.016,7.540,0.476,9281.161,0,0.000,0,18,48,0
2866,8794086511.101,8794086518.584,8794087223.163,704.143,712.062,7.919,7.483,0.436,9287.938,0,0.000,0,18,48,0
2867,8794096511.101,8794096518.582,8794097230.048,711.037,718.947,7.910,7.481,0.429,9281.053,0,0.000,0,18,48,0
2868,8794106511.101,8794106518.361,8794107228.886,710.144,717.785,7.641,7.260,0.381,9282.215,0,0.000,0,18,48,0
2869,8794116511.101,8794116518.372,8794117229.444,710.683,718.343,7.660,7.271,0.389,9281.657,0,0.000,0,18,48,0
2870,8794126511.101,8794126517.459,8794127227.321,709.463,716.220,6.757,6.358,0.399,9283.780,0,0.000,0,18,48,0
2871,8794136511.101,8794136518.840,8794137229.504,710.281,718.403,8.122,7.739,0.383,9281.597,0,0.000,0,18,48,0
2872,8794146511.101,8794146518.427,8794147228.381,709.519,717.280,7.761,7.326,0.435,9282.720,0,0.000,0,18,48,0
2873,8794156511.101,8794156518.432,8794157228.658,709.853,717.557,7.704,7.331,0.373,9282.443,0,0.000,0,18,48,0
2874,8794166511.101,8794166518.444,8794167228.978,710.101,717.877,7.776,7.343,0.433,9282.123,0,0.000,0,18,48,0
2875,8794176511.101,8794176518.366,8794177228.245,709.502,717.144,7.642,7.265,0.377,9282.856,0,0.000,0,18,48,0
2876,8794186511.101,8794186518.290,8794187228.704,710.035,717.603,7.568,7.189,0.379,9282.397,0,0.000,0,18,48,0
2877,8794196511.101,8794196518.540,8794197229.134,710.206,718.033,7.827,7.439,0.388,9281.967,0,0.000,0,18,48,0
2878,8794206511.101,8794206517.464,8794207242.257,724.396,731.156,6.760,6.363,0.397,9268.844,0,0.000,0,18,48,0
2879,8794216511.101,8794216517.351,8794217227.336,709.583,716.235,6.652,6.250,0.402,9283.765,0,0.000,0,18,48,0
2880,8794226511.101,8794226518.343,8794227229.105,710.356,718.004,7.648,7.242,0.406,9281.996,0,0.000,0,18,48,0
2881,8794236511.101,8794236518.306,8794237228.687,709.963,717.586,7.623,7.205,0.418,9282.414,0,0.000,0,18,48,0
2882,8794246511.101,8794246518.180,8794247233.256,714.656,722.155,7.499,7.079,0.420,9277.845,0,0.000,0,18,48,0
2883,8794256511.101,8794256518.390,8794257228.935,710.170,717.834,7.664,7.289,0.375,9282.166,0,0.000,0,18,48,0
2884,8794266511.101,8794266521.724,8794267236.765,714.179,725.664,11.485,10.623,0.862,9274.336,0,0.000,0,18,48,0
2885,8794276511.101,8794276517.885,8794277229.768,711.457,718.667,7.210,6.784,0.426,9281.333,0,0.000,0,18,48,0
2886,8794286511.101,8794286517.722,8794287228.291,710.178,717.190,7.012,6.621,0.391,9282.810,0,0.000,0,18,48,0
2887,8794296511.101,8794296518.880,8794297229.012,709.738,717.911,8.173,7.779,0.394,9282.089,0,0.000,0,18,48,0
2888,8794306511.101,8794306519.225,8794307229.162,709.527,718.061,8.534,8.124,0.410,9281.939,0,0.000,0,18,48,0
2889,8794316511.101,8794316517.551,8794317227.532,709.580,716.431,6.851,6.450,0.401,9283.569,0,0.000,0,18,48,0
2890,8794326511.101,8794326519.024,8794327230.441,710.987,719.340,8.353,7.923,0.430,9280.660,0,0.000,0,18,48,0
2891,8794336511.101,8794336519.192,8794337229.181,709.603,718.080,8.477,8.091,0.386,9281.920,0,0.000,0,18,48,0
2892,8794346511.101,8794346518.626,8794347228.570,709.549,717.469,7.920,7.525,0.395,9282.531,0,0.000,0,18,48,0
2893,8794356511.101,8794356517.684,8794357227.439,709.372,716.338,6.966,6.583,0.383,9283.662,0,0.000,0,18,48,0
2894,8794366511.101,8794366518.631,8794367228.496,709.491,717.395,7.904,7.530,0.374,9282.605,0,0.000,0,18,48,0
2895,8794376511.101,8794376517.799,8794377227.520,709.320,716.419,7.099,6.698,0.401,9283.581,0,0.000,0,18,48,0
2896,8794386511.101,8794386518.462,8794387244.861,726.021,733.760,7.739,7.361,0.378,9266.240,0,0.000,0,18,48,0
2897,8794396511.101,8794396517.765,8794397227.648,709.499,716.547,7.048,6.664,0.384,9283.453,0,0.000,0,18,48,0
2898,8794406511.101,8794406517.698,8794407227.858,709.772,716.757,6.985,6.597,0.388,9283.243,0,0.000,0,18,48,0
2899,8794416511.101,8794416518.147,8794417250.255,731.739,739.154,7.415,7.046,0.369,9260.846,0,0.000,0,18,48,0
2900,8794426511.101,8794426521.255,8794427234.796,712.803,723.695,10.892,10.154,0.738,9276.305,0,0.000,0,18,48,0
2901,8794436511.101,8794436518.413,8794437228.839,709.995,717.738,7.743,7.312,0.431,9282.262,0,0.000,0,18,48,0
2902,8794446511.101,8794446518.896,8794447230.075,710.781,718.974,8.193,7.795,0.398,9281.026,0,0.000,0,18,48,0
2903,8794456511.101,8794456518.336,8794457229.126,710.383,718.025,7.642,7.235,0.407,9281.975,0,0.000,0,18,48,0
2904,8794466511.101,8794466517.654,8794467228.158,710.135,717.057,6.922,6.553,0.369,9282.943,0,0.000,0,18,48,0
2905,8794476511.101,8794476517.467,8794477227.450,709.599,716.349,6.750,6.366,0.384,9283.651,0,0.000,0,18,48,0
2906,8794486511.101,8794486518.186,8794487228.692,710.137,717.591,7.454,7.085,0.369,9282.409,0,0.000,0,18,48,0
2907,8794496511.101,8794496518.280,8794497242.392,723.728,731.291,7.563,7.179,0.384,9268.709,0,0.000,0,18,48,0
2908,8794506511.101,8794506518.566,8794507229.067,710.095,717.966,7.871,7.465,0.406,9282.034,0,0.000,0,18,48,0
2909,8794516511.101,8794516518.378,8794517228.579,709.790,717.478,7.688,7.277,0.411,9282.522,0,0.000,0,18,48,0
2910,8794526511.101,8794526518.244,8794527228.782,710.143,717.681,7.538,7.143,0.395,9282.319,0,0.000,0,18,48,0
2911,8794536511.101,8794536519.026,8794537248.855,729.446,737.754,8.308,7.925,0.383,9262.246,0,0.000,0,18,48,0
2912,8794546511.101,8794546519.456,8794547229.919,710.044,718.818,8.774,8.355,0.419,9281.182,0,0.000,0,18,48,0
2913,8794556511.101,8794556518.017,8794557230.495,712.087,719.394,7.307,6.916,0.391,9280.606,0,0.000,0,18,48,0
2914,8794566511.101,8794566518.561,8794567229.930,710.979,718.829,7.850,7.460,0.390,9281.171,0,0.000,0,18,48,0
2915,8794576511.101,8794576517.687,8794577227.907,709.815,716.806,6.991,6.586,0.405,9283.194,0,0.000,0,18,48,0
2916,8794586511.101,8794586518.497,8794587228.917,710.048,717.816,7.768,7.396,0.372,9282.184,0,0.000,0,18,48,0
2917,8794596511.101,8794596517.535,8794597227.392,709.476,716.291,6.815,6.434,0.381,9283.709,0,0.000,0,18,48,0
2918,8794606511.101,8794606519.096,8794607229.386,709.903,718.285,8.382,7.995,0.387,9281.715,0,0.000,0,18,48,0
2919,8794616511.101,8794616518.796,8794617230.965,711.790,719.864,8.074,7.695,0.379,9280.136,0,0.000,0,18,48,0
2920,8794626511.101,8794626521.919,8794627258.807,736.256,747.706,11.450,10.818,0.632,9252.294,0,0.000,0,18,48,0
2921,8794636511.101,8794636520.840,8794637260.320,738.911,749.219,10.308,9.739,0.569,9250.781,0,0.000,0,18,48,0
2922,8794646511.101,8794646519.057,8794647230.629,711.150,719.528,8.378,7.956,0.422,9280.472,0,0.000,0,18,48,0
2923,8794656511.101,8794656518.614,8794657229.452,710.454,718.351,7.897,7.513,0.384,9281.649,0,0.000,0,18,48,0
2924,8794666511.101,8794666517.638,8794667249.890,731.857,738.789,6.932,6.537,0.395,9261.211,0,0.000,0,18,48,0
2925,8794676511.101,8794676518.467,8794677279.458,760.578,768.357,7.779,7.366,0.413,9231.643,0,0.000,0,18,48,0
2926,8794686511.101,8794686520.294,8794687257.653,736.787,746.552,9.765,9.193,0.572,9253.448,0,0.000,0,18,48,0
2927,8794696511.101,8794696518.486,8794697251.214,732.265,740.113,7.848,7.385,0.463,9259.887,0,0.000,0,18,48,0
2928,8794706511.101,8794706518.525,8794707219.449,700.536,708.348,7.812,7.424,0.388,9291.652,0,0.000,0,18,48,0
2929,8794716511.101,8794716518.534,8794717219.001,700.083,707.900,7.817,7.433,0.384,9292.100,0,0.000,0,18,48,0
2930,8794726511.101,8794726518.412,8794727228.694,709.900,717.593,7.693,7.311,0.382,9282.407,0,0.000,0,18,48,0
2931,8794736511.101,8794736517.751,8794737228.238,710.081,717.137,7.056,6.650,0.406,9282.863,0,0.000,0,18,48,0
2932,8794746511.101,8794746518.614,8794747228.850,709.813,717.749,7.936,7.513,0.423,9282.251,0,0.000,0,18,48,0
2933,8794756511.101,8794756517.661,8794757227.993,709.929,716.892,6.963,6.560,0.403,9283.108,0,0.000,0,18,48,0
2934,8794766511.101,8794766518.593,8794767228.683,709.669,717.582,7.913,7.492,0.421,9282.418,0,0.000,0,18,48,0
2935,8794776511.101,8794776517.789,8794777230.856,712.613,719.755,7.142,6.688,0.454,9280.245,0,0.000,0,18,48,0
2936,8794786511.101,8794786517.638,8794787227.528,709.492,716.427,6.935,6.537,0.398,9283.573,0,0.000,0,18,48,0
2937,8794796511.101,8794796517.983,8794797228.822,710.445,717.721,7.276,6.882,0.394,9282.279,0,0.000,0,18,48,0
2938,8794806511.101,8794806518.342,8794807228.047,709.333,716.946,7.613,7.241,0.372,9283.054,0,0.000,0,18,48,0
2939,8794816511.101,8794816517.684,8794817227.659,709.595,716.558,6.963,6.583,0.380,9283.442,0,0.000,0,18,48,0
2940,8794826511.101,8794826518.279,8794827228.401,709.711,717.300,7.589,7.178,0.411,9282.700,0,0.000,0,18,48,0
2941,8794836511.101,8794836517.564,8794837239.171,721.216,728.070,6.854,6.463,0.391,9271.930,0,0.000,0,18,48,0
2942,8794846511.101,8794846518.245,8794847229.158,710.524,718.057,7.533,7.144,0.389,9281.943,0,0.000,0,18,48,0
2943,8794856511.101,8794856520.401,8794857306.202,785.366,795.101,9.735,9.300,0.435,9204.899,0,0.000,0,18,48,0
2944,8794866511.101,8794866517.929,8794867229.989,711.592,718.888,7.296,6.828,0.468,9281.112,0,0.000,0,18,48,0
2945,8794876511.101,8794876521.272,8794877257.985,735.917,746.884,10.967,10.171,0.796,9253.116,0,0.000,0,18,48,0
2946,8794886511.101,8794886518.609,8794887223.164,704.096,712.063,7.967,7.508,0.459,9287.937,0,0.000,0,18,48,0
2947,8794896511.101,8794896518.549,8794897229.134,710.179,718.033,7.854,7.448,0.406,9281.967,0,0.000,0,18,48,0
2948,8794906511.101,8794906518.470,8794907228.755,709.884,717.654,7.770,7.369,0.401,9282.346,0,0.000,0,18,48,0
2949,8794916511.101,8794916518.090,8794917228.316,709.840,717.215,7.375,6.989,0.386,9282.785,0,0.000,0,18,48,0
2950,8794926511.101,8794926518.230,8794927228.283,709.670,717.182,7.512,7.129,0.383,9282.818,0,0.000,0,18,48,0
2951,8794936511.101,8794936520.688,8794937230.970,709.881,719.869,9.988,9.587,0.401,9280.131,0,0.000,0,18,48,0
2952,8794946511.101,8794946518.192,8794947228.779,710.179,717.678,7.499,7.091,0.408,9282.322,0,0.000,0,18,48,0
2953,8794956511.101,8794956517.735,8794957227.886,709.763,716.785,7.022,6.634,0.388,9283.215,0,0.000,0,18,48,0
2954,8794966511.101,8794966518.246,8794967227.989,709.373,716.888,7.515,7.145,0.370,9283.112,0,0.000,0,18,48,0
2955,8794976511.101,8794976518.387,8794977228.539,709.778,717.438,7.660,7.286,0.374,9282.562,0,0.000,0,18,48,0
2956,8794986511.101,8794986517.486,8794987217.631,699.772,706.530,6.758,6.385,0.373,9293.470,0,0.000,0,18,48,0
2957,8794996511.101,8794996518.622,8794997228.411,709.402,717.310,7.908,7.521,0.387,9282.690,0,0.000,0,18,48,0
2958,8795006511.101,8795006519.014,8795007230.054,710.450,718.953,8.503,7.913,0.590,9281.047,0,0.000,0,18,48,0
2959,8795016511.101,8795016518.820,8795017228.625,709.378,717.524,8.146,7.719,0.427,9282.476,0,0.000,0,18,48,0
2960,8795026511.101,8795026517.768,8795027223.616,705.413,712.515,7.102,6.667,0.435,9287.485,0,0.000,0,18,48,0
2961,8795036511.101,8795036518.235,8795037228.241,709.624,717.140,7.516,7.134,0.382,9282.860,0,0.000,0,18,48,0
2962,8795046511.101,8795046518.767,8795047257.475,738.314,746.374,8.060,7.666,0.394,9253.626,0,0.000,0,18,48,0
2963,8795056511.101,8795056517.670,8795057227.686,709.638,716.585,6.947,6.569,0.378,9283.415,0,0.000,0,18,48,0
2964,8795066511.101,8795066518.553,8795067228.693,709.719,717.592,7.873,7.452,0.421,9282.408,0,0.000,0,18,48,0
2965,8795076511.101,8795076517.533,8795077227.809,709.872,716.708,6.836,6.432,0.404,9283.292,0,0.000,0,18,48,0
2966,8795086511.101,8795086518.580,8795087229.170,710.186,718.069,7.883,7.479,0.404,9281.931,0,0.000,0,18,48,0
2967,8795096511.101,8795096518.062,8795097228.238,709.798,717.137,7.339,6.961,0.378,9282.863,0,0.000,0,18,48,0
2968,8795106511.101,8795106517.567,8795107227.352,709.416,716.251,6.835,6.466,0.369,9283.749,0,0.000,0,18,48,0
2969,8795116511.101,8795116518.515,8795117228.556,709.667,717.455,7.788,7.414,0.374,9282.545,0,0.000,0,18,48,0
2970,8795126511.101,8795126518.195,8795127229.546,710.972,718.445,7.473,7.094,0.379,9281.555,0,0.000,0,18,48,0
2971,8795136511.101,8795136517.727,8795137228.220,710.125,717.119,6.994,6.626,0.368,9282.881,0,0.000,0,18,48,0
2972,8795146511.101,8795146518.579,8795147230.927,711.951,719.826,7.875,7.478,0.397,9280.174,0,0.000,0,18,48,0
2973,8795156511.101,8795156518.371,8795157228.478,709.711,717.377,7.666,7.270,0.396,9282.623,0,0.000,0,18,48,0
2974,8795166511.101,8795166517.663,8795167227.982,709.902,716.881,6.979,6.562,0.417,9283.119,0,0.000,0,18,48,0
2975,8795176511.101,8795176518.153,8795177228.076,709.524,716.975,7.451,7.052,0.399,9283.025,0,0.000,0,18,48,0
2976,8795186511.101,8795186517.408,8795187228.000,710.178,716.899,6.721,6.307,0.414,9283.101,0,0.000,0,18,48,0
2977,8795196511.101,8795196517.669,8795197227.935,709.874,716.834,6.960,6.568,0.392,9283.166,0,0.000,0,18,48,0
2978,8795206511.101,8795206517.405,8795207230.473,712.649,719.372,6.723,6.304,0.419,9280.628,0,0.000,0,18,48,0
2979,8795216511.101,8795216518.343,8795217218.680,699.949,707.579,7.630,7.242,0.388,9292.421,0,0.000,0,18,48,0
2980,8795226511.101,8795226518.426,8795227228.471,709.658,717.370,7.712,7.325,0.387,9282.630,0,0.000,0,18,48,0
2981,8795236511.101,8795236517.471,8795237227.245,709.390,716.144,6.754,6.370,0.384,9283.856,0,0.000,0,18,48,0
2982,8795246511.101,8795246518.392,8795247219.245,700.450,708.144,7.694,7.291,0.403,9291.856,0,0.000,0,18,48,0
2983,8795256511.101,8795256517.552,8795257227.306,709.363,716.205,6.842,6.451,0.391,9283.795,0,0.000,0,18,48,0
2984,8795266511.101,8795266518.114,8795267225.641,707.124,714.540,7.416,7.013,0.403,9285.460,0,0.000,0,18,48,0
2985,8795276511.101,8795276520.757,8795277233.616,712.241,722.515,10.274,9.656,0.618,9277.485,0,0.000,0,18,48,0
2986,8795286511.101,8795286518.115,8795287229.476,710.957,718.375,7.418,7.014,0.404,9281.625,0,0.000,0,18,48,0
2987,8795296511.101,8795296518.365,8795297229.084,710.298,717.983,7.685,7.264,0.421,9282.017,0,0.000,0,18,48,0
2988,8795306511.101,8795306518.413,8795307229.346,710.550,718.245,7.695,7.312,0.383,9281.755,0,0.000,0,18,48,0
2989,8795316511.101,8795316518.600,8795317229.711,710.709,718.610,7.901,7.499,0.402,9281.390,0,0.000,0,18,48,0
2990,8795326511.101,8795326517.731,8795327227.978,709.865,716.877,7.012,6.630,0.382,9283.123,0,0.000,0,18,48,0
2991,8795336511.101,8795336522.522,8795337232.867,709.942,721.766,11.824,11.421,0.403,9278.234,0,0.000,0,18,48,0
2992,8795346511.101,8795346517.689,8795347228.150,710.064,717.049,6.985,6.588,0.397,9282.951,0,0.000,0,18,48,0
2993,8795356511.101,8795356518.287,8795357229.519,710.839,718.418,7.579,7.186,0.393,9281.582,0,0.000,0,18,48,0
2994,8795366511.101,8795366517.748,8795367220.193,702.012,709.092,7.080,6.647,0.433,9290.908,0,0.000,0,18,48,0
2995,8795376511.101,8795376517.475,8795377228.665,710.792,717.564,6.772,6.374,0.398,9282.436,0,0.000,0,18,48,0
2996,8795386511.101,8795386518.579,8795387229.131,710.137,718.030,7.893,7.478,0.415,9281.970,0,0.000,0,18,48,0
2997,8795396511.101,8795396517.504,8795397218.157,700.247,707.056,6.809,6.403,0.406,9292.944,0,0.000,0,18,48,0
2998,8795406511.101,8795406518.482,8795407229.253,710.380,718.152,7.772,7.381,0.391,9281.848,0,0.000,0,18,48,0
2999,8795416511.101,8795416518.288,8795417228.589,709.924,717.488,7.564,7.187,0.377,9282.512,0,0.000,0,18,48,0
