# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2284,6585040633.285,6585040651.876,6585049493.765,8840.867,8860.480,19.613,18.591,1.022,1139.520,0,0.000,0,26,48,0
2285,6585050633.285,6585050649.306,6585057903.600,7253.337,7270.315,16.978,16.021,0.957,2729.685,0,0.000,0,26,48,0
2286,6585060633.285,6585060652.096,6585069522.939,8869.802,8889.654,19.852,18.811,1.041,1110.346,0,0.000,0,26,48,0
2287,6585070633.285,6585070649.155,6585077877.721,7227.619,7244.436,16.817,15.870,0.947,2755.564,0,0.000,0,26,48,0
2288,6585080633.285,6585080652.877,6585089664.672,9010.694,9031.387,20.693,19.592,1.101,968.613,0,0.000,0,26,48,0
2289,6585090633.285,6585090650.136,6585097976.884,7325.742,7343.599,17.857,16.851,1.006,2656.401,0,0.000,0,26,48,0
2290,6585100633.285,6585100651.994,6585109438.830,8785.794,8805.545,19.751,18.709,1.042,1194.455,0,0.000,0,26,48,0
2291,6585110633.285,6585110648.933,6585117845.299,7195.348,7212.014,16.666,15.648,1.018,2787.986,0,0.000,0,26,48,0
2292,6585120633.285,6585120652.224,6585129570.194,8916.969,8936.909,19.940,18.939,1.001,1063.091,0,0.000,0,26,48,0
2293,6585130633.285,6585130650.104,6585137988.595,7337.514,7355.310,17.796,16.819,0.977,2644.690,0,0.000,0,26,48,0
2294,6585140633.285,6585140653.926,6585149602.133,8947.186,8968.848,21.662,20.641,1.021,1031.152,0,0.000,0,26,48,0
2295,6585150633.285,6585150648.971,6585157957.035,7307.137,7323.750,16.613,15.686,0.927,2676.250,0,0.000,0,26,48,0
2296,6585160633.285,6585160651.941,6585169461.881,8808.917,8828.596,19.679,18.656,1.023,1171.404,0,0.000,0,26,48,0
2297,6585170633.285,6585170649.141,6585177962.103,7312.046,7328.818,16.772,15.856,0.916,2671.182,0,0.000,0,26,48,0
2298,6585180633.285,6585180651.349,6585189444.908,8792.527,8811.623,19.096,18.064,1.032,1188.377,0,0.000,0,26,48,0
2299,6585190633.285,6585190649.581,6585198040.348,7389.812,7407.063,17.251,16.296,0.955,2592.937,0,0.000,0,26,48,0
2300,6585200633.285,6585200649.264,6585209372.883,8722.677,8739.598,16.921,15.979,0.942,1260.402,0,0.000,0,26,48,0
2301,6585210633.285,6585210648.958,6585217853.289,7203.414,7220.004,16.590,15.673,0.917,2779.996,0,0.000,0,26,48,0
2302,6585220633.285,6585220650.867,6585229397.929,8745.960,8764.644,18.684,17.582,1.102,1235.356,0,0.000,0,26,48,0
2303,6585230633.285,6585230649.188,6585238021.561,7371.457,7388.276,16.819,15.903,0.916,2611.724,0,0.000,0,26,48,0
2304,6585240633.285,6585240649.373,6585249392.809,8742.474,8759.524,17.050,16.088,0.962,1240.476,0,0.000,0,26,48,0
2305,6585250633.285,6585250649.428,6585257923.097,7272.673,7289.812,17.139,16.143,0.996,2710.188,0,0.000,0,26,48,0
2306,6585260633.285,6585260651.456,6585269341.071,8688.594,8707.786,19.192,18.171,1.021,1292.214,0,0.000,0,26,48,0
2307,6585270633.285,6585270649.146,6585277986.424,7336.311,7353.139,16.828,15.861,0.967,2646.861,0,0.000,0,26,48,0
2308,6585280633.285,6585280656.705,6585289493.414,8835.487,8860.129,24.642,23.420,1.222,1139.871,0,0.000,0,26,48,0
2309,6585290633.285,6585290653.563,6585297980.432,7325.672,7347.147,21.475,20.278,1.197,2652.853,0,0.000,0,26,48,0
2310,6585300633.285,6585300653.658,6585309367.829,8713.029,8734.544,21.515,20.373,1.142,1265.456,0,0.000,0,26,48,0
2311,6585310633.285,6585310651.088,6585317855.158,7203.123,7221.873,18.750,17.803,0.947,2778.127,0,0.000,0,26,48,0
2312,6585320633.285,6585320656.102,6585329520.512,8863.369,8887.227,23.858,22.817,1.041,1112.773,0,0.000,0,26,48,0
2313,6585330633.285,6585330651.438,6585337933.252,7280.879,7299.967,19.088,18.153,0.935,2700.033,0,0.000,0,26,48,0
2314,6585340633.285,6585340663.815,6585349565.625,8900.468,8932.340,31.872,30.530,1.342,1067.660,0,0.000,0,26,48,0
2315,6585350633.285,6585350652.288,6585357900.851,7247.556,7267.566,20.010,19.003,1.007,2732.434,0,0.000,0,26,48,0
2316,6585360633.285,6585360652.513,6585369350.334,8696.738,8717.049,20.311,19.228,1.083,1282.951,0,0.000,0,26,48,0
2317,6585370633.285,6585370650.204,6585377783.371,7132.201,7150.086,17.885,16.919,0.966,2849.914,0,0.000,0,26,48,0
2318,6585380633.285,6585380652.252,6585389391.520,8738.196,8758.235,20.039,18.967,1.072,1241.765,0,0.000,0,26,48,0
2319,6585390633.285,6585390649.541,6585397917.570,7267.042,7284.285,17.243,16.256,0.987,2715.715,0,0.000,0,26,48,0
2320,6585400633.285,6585400651.129,6585409502.275,8850.125,8868.990,18.865,17.844,1.021,1131.010,0,0.000,0,26,48,0
2321,6585410633.285,6585410649.440,6585417929.151,7278.774,7295.866,17.092,16.155,0.937,2704.134,0,0.000,0,26,48,0
2322,6585420633.285,6585420651.689,6585429588.765,8936.015,8955.480,19.465,18.404,1.061,1044.520,0,0.000,0,26,48,0
2323,6585430633.285,6585430650.371,6585437905.666,7254.288,7272.381,18.093,17.086,1.007,2727.619,0,0.000,0,26,48,0
2324,6585440633.285,6585440652.660,6585449607.288,8953.618,8974.003,20.385,19.375,1.010,1025.997,0,0.000,0,26,48,0
2325,6585450633.285,6585450649.479,6585457909.222,7258.767,7275.937,17.170,16.194,0.976,2724.063,0,0.000,0,26,48,0
2326,6585460633.285,6585460652.869,6585469321.966,8668.115,8688.681,20.566,19.584,0.982,1311.319,0,0.000,0,26,48,0
2327,6585470633.285,6585470650.029,6585477920.532,7269.597,7287.247,17.650,16.744,0.906,2712.753,0,0.000,0,26,48,0
2328,6585480633.285,6585480652.698,6585489473.929,8820.189,8840.644,20.455,19.413,1.042,1159.356,0,0.000,0,26,48,0
2329,6585490633.285,6585490649.457,6585497891.447,7241.033,7258.162,17.129,16.172,0.957,2741.838,0,0.000,0,26,48,0
2330,6585500633.285,6585500654.170,6585509578.682,8923.422,8945.397,21.975,20.885,1.090,1054.603,0,0.000,0,26,48,0
2331,6585510633.285,6585510651.419,6585517928.585,7276.159,7295.300,19.141,18.134,1.007,2704.700,0,0.000,0,26,48,0
2332,6585520633.285,6585520651.073,6585529504.033,8851.918,8870.748,18.830,17.788,1.042,1129.252,0,0.000,0,26,48,0
2333,6585530633.285,6585530648.824,6585537910.080,7260.260,7276.795,16.535,15.539,0.996,2723.205,0,0.000,0,26,48,0
2334,6585540633.285,6585540651.553,6585549417.070,8764.455,8783.785,19.330,18.268,1.062,1216.215,0,0.000,0,26,48,0
2335,6585550633.285,6585550649.033,6585557839.297,7189.327,7206.012,16.685,15.748,0.937,2793.988,0,0.000,0,26,48,0
2336,6585560633.285,6585560651.883,6585569500.414,8847.530,8867.129,19.599,18.598,1.001,1132.871,0,0.000,0,26,48,0
2337,6585570633.285,6585570648.571,6585577968.507,7318.999,7335.222,16.223,15.286,0.937,2664.778,0,0.000,0,26,48,0
2338,6585580633.285,6585580650.860,6585589550.957,8899.116,8917.672,18.556,17.575,0.981,1082.328,0,0.000,0,26,48,0
2339,6585590633.285,6585590650.153,6585597951.264,7300.064,7317.979,17.915,16.868,1.047,2682.021,0,0.000,0,26,48,0
2340,6585600633.285,6585600651.581,6585609561.155,8908.503,8927.870,19.367,18.296,1.071,1072.130,0,0.000,0,26,48,0
2341,6585610633.285,6585610649.080,6585617842.511,7192.493,7209.226,16.733,15.795,0.938,2790.774,0,0.000,0,26,48,0
2342,6585620633.285,6585620651.490,6585629629.602,8977.061,8996.317,19.256,18.205,1.051,1003.683,0,0.000,0,26,48,0
2343,6585630633.285,6585630648.298,6585637729.269,7080.034,7095.984,15.950,15.013,0.937,2904.016,0,0.000,0,26,48,0
2344,6585640633.285,6585640651.368,6585649563.829,8911.419,8930.544,19.125,18.083,1.042,1069.456,0,0.000,0,26,48,0
2345,6585650633.285,6585650648.858,6585657791.955,7142.169,7158.670,16.501,15.573,0.928,2841.330,0,0.000,0,26,48,0
2346,6585660633.285,6585660652.009,6585669570.590,8917.580,8937.305,19.725,18.724,1.001,1062.695,0,0.000,0,26,48,0
2347,6585670633.285,6585670648.887,6585678049.062,7399.259,7415.777,16.518,15.602,0.916,2584.223,0,0.000,0,26,48,0
2348,6585680633.285,6585680649.233,6585689575.038,8924.744,8941.753,17.009,15.948,1.061,1058.247,0,0.000,0,26,48,0
2349,6585690633.285,6585690649.808,6585697847.416,7196.641,7214.131,17.490,16.523,0.967,2785.869,0,0.000,0,26,48,0
2350,6585700633.285,6585700651.055,6585709252.005,8599.958,8618.720,18.762,17.770,0.992,1381.280,0,0.000,0,26,48,0
2351,6585710633.285,6585710649.617,6585717896.396,7245.812,7263.111,17.299,16.332,0.967,2736.889,0,0.000,0,26,48,0
2352,6585720633.285,6585720651.385,6585729353.183,8700.756,8719.898,19.142,18.100,1.042,1280.102,0,0.000,0,26,48,0
2353,6585730633.285,6585730648.754,6585738019.555,7369.864,7386.270,16.406,15.469,0.937,2613.730,0,0.000,0,26,48,0
2354,6585740633.285,6585740655.892,6585749230.894,8574.060,8597.609,23.549,22.607,0.942,1402.391,0,0.000,0,26,48,0
2355,6585750633.285,6585750649.665,6585757915.029,7264.397,7281.744,17.347,16.380,0.967,2718.256,0,0.000,0,26,48,0
2356,6585760633.285,6585760651.754,6585769439.792,8787.007,8806.507,19.500,18.469,1.031,1193.493,0,0.000,0,26,48,0
2357,6585770633.285,6585770649.424,6585778011.458,7361.147,7378.173,17.026,16.139,0.887,2621.827,0,0.000,0,26,48,0
2358,6585780633.285,6585780649.889,6585789339.224,8688.433,8705.939,17.506,16.604,0.902,1294.061,0,0.000,0,26,48,0
2359,6585790633.285,6585790650.705,6585797956.885,7304.853,7323.600,18.747,17.420,1.327,2676.400,0,0.000,0,26,48,0
2360,6585800633.285,6585800652.734,6585809471.329,8817.534,8838.044,20.510,19.449,1.061,1161.956,0,0.000,0,26,48,0
2361,6585810633.285,6585810648.550,6585817919.264,7269.737,7285.979,16.242,15.265,0.977,2714.021,0,0.000,0,26,48,0
2362,6585820633.285,6585820650.819,6585829506.283,8854.432,8872.998,18.566,17.534,1.032,1127.002,0,0.000,0,26,48,0
2363,6585830633.285,6585830648.640,6585838024.680,7375.143,7391.395,16.252,15.355,0.897,2608.605,0,0.000,0,26,48,0
2364,6585840633.285,6585840649.205,6585849373.365,8723.197,8740.080,16.883,15.920,0.963,1259.920,0,0.000,0,26,48,0
2365,6585850633.285,6585850648.639,6585857902.652,7253.077,7269.367,16.290,15.354,0.936,2730.633,0,0.000,0,26,48,0
2366,6585860633.285,6585860652.130,6585869503.797,8850.646,8870.512,19.866,18.845,1.021,1129.488,0,0.000,0,26,48,0
2367,6585870633.285,6585870648.999,6585877741.621,7091.626,7108.336,16.710,15.714,0.996,2891.664,0,0.000,0,26,48,0
2368,6585880633.285,6585880653.281,6585889444.706,8790.413,8811.421,21.008,19.996,1.012,1188.579,0,0.000,0,26,48,0
2369,6585890633.285,6585890650.000,6585897871.121,7220.145,7237.836,17.691,16.715,0.976,2762.164,0,0.000,0,26,48,0
2370,6585900633.285,6585900652.158,6585909541.485,8888.256,8908.200,19.944,18.873,1.071,1091.800,0,0.000,0,26,48,0
2371,6585910633.285,6585910649.137,6585917887.962,7237.818,7254.677,16.859,15.852,1.007,2745.323,0,0.000,0,26,48,0
2372,6585920633.285,6585920651.546,6585929423.655,8771.068,8790.370,19.302,18.261,1.041,1209.630,0,0.000,0,26,48,0
2373,6585930633.285,6585930649.357,6585937839.180,7188.897,7205.895,16.998,16.072,0.926,2794.105,0,0.000,0,26,48,0
2374,6585940633.285,6585940651.656,6585949554.167,8901.530,8920.882,19.352,18.371,0.981,1079.118,0,0.000,0,26,48,0
2375,6585950633.285,6585950649.626,6585958060.872,7410.289,7427.587,17.298,16.341,0.957,2572.413,0,0.000,0,26,48,0
2376,6585960633.285,6585960652.486,6585969514.142,8860.634,8880.857,20.223,19.201,1.022,1119.143,0,0.000,0,26,48,0
2377,6585970633.285,6585970649.174,6585977789.536,7139.465,7156.251,16.786,15.889,0.897,2843.749,0,0.000,0,26,48,0
2378,6585980633.285,6585980652.204,6585989524.680,8871.454,8891.395,19.941,18.919,1.022,1108.605,0,0.000,0,26,48,0
2379,6585990633.285,6585990650.015,6585998013.802,7362.841,7380.517,17.676,16.730,0.946,2619.483,0,0.000,0,26,48,0
2380,6586000633.285,6586000651.592,6586009410.767,8758.143,8777.482,19.339,18.307,1.032,1222.518,0,0.000,0,26,48,0
2381,6586010633.285,6586010648.672,6586017930.847,7281.189,7297.562,16.373,15.387,0.986,2702.438,0,0.000,0,26,48,0
2382,6586020633.285,6586020651.281,6586029509.710,8857.398,8876.425,19.027,17.996,1.031,1123.575,0,0.000,0,26,48,0
2383,6586030633.285,6586030648.781,6586037973.806,7324.108,7340.521,16.413,15.496,0.917,2659.479,0,0.000,0,26,48,0
2384,6586040633.285,6586040652.192,6586049544.935,8891.702,8911.650,19.948,18.907,1.041,1088.350,0,0.000,0,26,48,0
2385,6586050633.285,6586050649.592,6586058146.447,7495.930,7513.162,17.232,16.307,0.925,2486.838,0,0.000,0,26,48,0
2386,6586060633.285,6586060650.949,6586069524.266,8872.416,8890.981,18.565,17.664,0.901,1109.019,0,0.000,0,26,48,0
2387,6586070633.285,6586070649.711,6586077872.566,7221.929,7239.281,17.352,16.426,0.926,2760.719,0,0.000,0,26,48,0
2388,6586080633.285,6586080651.699,6586089672.471,9019.750,9039.186,19.436,18.414,1.022,960.814,0,0.000,0,26,48,0
2389,6586090633.285,6586090650.822,6586097940.171,7288.382,7306.886,18.504,17.537,0.967,2693.114,0,0.000,0,26,48,0
2390,6586100633.285,6586100652.089,6586109571.001,8917.911,8937.716,19.805,18.804,1.001,1062.284,0,0.000,0,26,48,0
2391,6586110633.285,6586110650.881,6586118082.545,7430.767,7449.260,18.493,17.596,0.897,2550.740,0,0.000,0,26,48,0
2392,6586120633.285,6586120652.408,6586129528.751,8875.331,8895.466,20.135,19.123,1.012,1104.534,0,0.000,0,26,48,0
2393,6586130633.285,6586130648.746,6586137845.453,7195.749,7212.168,16.419,15.461,0.958,2787.832,0,0.000,0,26,48,0
2394,6586140633.285,6586140651.967,6586149610.743,8957.756,8977.458,19.702,18.682,1.020,1022.542,0,0.000,0,26,48,0
2395,6586150633.285,6586150650.529,6586157935.580,7284.013,7302.295,18.282,17.244,1.038,2697.705,0,0.000,0,26,48,0
2396,6586160633.285,6586160654.511,6586169515.195,8859.653,8881.910,22.257,21.226,1.031,1118.090,0,0.000,0,26,48,0
2397,6586170633.285,6586170649.015,6586177918.346,7268.404,7285.061,16.657,15.730,0.927,2714.939,0,0.000,0,26,48,0
2398,6586180633.285,6586180651.845,6586189598.909,8946.034,8965.624,19.590,18.560,1.030,1034.376,0,0.000,0,26,48,0
2399,6586190633.285,6586190648.834,6586197909.800,7259.970,7276.515,16.545,15.549,0.996,2723.485,0,0.000,0,26,48,0
2400,6586200633.285,6586200651.834,6586209585.484,8932.629,8952.199,19.570,18.549,1.021,1047.801,0,0.000,0,26,48,0
2401,6586210633.285,6586210649.103,6586217972.716,7322.646,7339.431,16.785,15.818,0.967,2660.569,0,0.000,0,26,48,0
2402,6586220633.285,6586220651.232,6586229589.200,8936.987,8955.915,18.928,17.947,0.981,1044.085,0,0.000,0,26,48,0
2403,6586230633.285,6586230649.133,6586237991.550,7341.501,7358.265,16.764,15.848,0.916,2641.735,0,0.000,0,26,48,0
2404,6586240633.285,6586240651.812,6586249453.346,8800.552,8820.061,19.509,18.527,0.982,1179.939,0,0.000,0,26,48,0
2405,6586250633.285,6586250649.773,6586257934.283,7283.513,7300.998,17.485,16.488,0.997,2699.002,0,0.000,0,26,48,0
2406,6586260633.285,6586260652.953,6586269361.895,8707.909,8728.610,20.701,19.668,1.033,1271.390,0,0.000,0,26,48,0
2407,6586270633.285,6586270650.643,6586277883.607,7231.967,7250.322,18.355,17.358,0.997,2749.678,0,0.000,0,26,48,0
2408,6586280633.285,6586280651.299,6586289416.185,8763.904,8782.900,18.996,18.014,0.982,1217.100,0,0.000,0,26,48,0
2409,6586290633.285,6586290648.960,6586297890.890,7240.994,7257.605,16.611,15.675,0.936,2742.395,0,0.000,0,26,48,0
2410,6586300633.285,6586300651.699,6586309469.954,8817.294,8836.669,19.375,18.414,0.961,1163.331,0,0.000,0,26,48,0
2411,6586310633.285,6586310650.131,6586317865.121,7214.014,7231.836,17.822,16.846,0.976,2768.164,0,0.000,0,26,48,0
2412,6586320633.285,6586320651.388,6586329418.006,8765.557,8784.721,19.164,18.103,1.061,1215.279,0,0.000,0,26,48,0
2413,6586330633.285,6586330649.579,6586337951.621,7301.145,7318.336,17.191,16.294,0.897,2681.664,0,0.000,0,26,48,0
2414,6586340633.285,6586340654.302,6586349423.275,8767.941,8789.990,22.049,21.017,1.032,1210.010,0,0.000,0,26,48,0
2415,6586350633.285,6586350649.277,6586357928.858,7278.584,7295.573,16.989,15.992,0.997,2704.427,0,0.000,0,26,48,0
2416,6586360633.285,6586360652.788,6586369505.918,8852.128,8872.633,20.505,19.503,1.002,1127.367,0,0.000,0,26,48,0
2417,6586370633.285,6586370649.377,6586377911.916,7261.573,7278.631,17.058,16.092,0.966,2721.369,0,0.000,0,26,48,0
2418,6586380633.285,6586380651.355,6586389464.821,8812.485,8831.536,19.051,18.070,0.981,1168.464,0,0.000,0,26,48,0
2419,6586390633.285,6586390649.255,6586398080.338,7430.187,7447.053,16.866,15.970,0.896,2552.947,0,0.000,0,26,48,0
2420,6586400633.285,6586400650.532,6586409164.280,8512.745,8530.995,18.250,17.247,1.003,1469.005,0,0.000,0,26,48,0
2421,6586410633.285,6586410651.719,6586417908.116,7255.371,7274.831,19.460,18.434,1.026,2725.169,0,0.000,0,26,48,0
2422,6586420633.285,6586420651.914,6586429333.685,8680.718,8700.400,19.682,18.629,1.053,1299.600,0,0.000,0,26,48,0
2423,6586430633.285,6586430649.153,6586437994.927,7344.878,7361.642,16.764,15.868,0.896,2638.358,0,0.000,0,26,48,0
2424,6586440633.285,6586440652.124,6586449457.344,8804.159,8824.059,19.900,18.839,1.061,1175.941,0,0.000,0,26,48,0
2425,6586450633.285,6586450648.882,6586457954.131,7304.282,7320.846,16.564,15.597,0.967,2679.154,0,0.000,0,26,48,0
2426,6586460633.285,6586460653.705,6586469531.521,8876.844,8898.236,21.392,20.420,0.972,1101.764,0,0.000,0,26,48,0
2427,6586470633.285,6586470651.797,6586477937.158,7284.365,7303.873,19.508,18.512,0.996,2696.127,0,0.000,0,26,48,0
2428,6586480633.285,6586480652.212,6586489404.924,8751.681,8771.639,19.958,18.927,1.031,1228.361,0,0.000,0,26,48,0
2429,6586490633.285,6586490648.950,6586498099.068,7449.152,7465.783,16.631,15.665,0.966,2534.217,0,0.000,0,26,48,0
2430,6586500633.285,6586500653.904,6586509526.630,8871.654,8893.345,21.691,20.619,1.072,1106.655,0,0.000,0,26,48,0
2431,6586510633.285,6586510649.611,6586518092.986,7442.449,7459.701,17.252,16.326,0.926,2540.299,0,0.000,0,26,48,0
2432,6586520633.285,6586520652.240,6586529616.597,8963.275,8983.312,20.037,18.955,1.082,1016.688,0,0.000,0,26,48,0
2433,6586530633.285,6586530649.189,6586537811.411,7161.275,7178.126,16.851,15.904,0.947,2821.874,0,0.000,0,26,48,0
2434,6586540633.285,6586540653.461,6586549451.970,8797.506,8818.685,21.179,20.176,1.003,1181.315,0,0.000,0,26,48,0
2435,6586550633.285,6586550650.080,6586558117.951,7466.916,7484.666,17.750,16.795,0.955,2515.334,0,0.000,0,26,48,0
2436,6586560633.285,6586560651.687,6586569436.710,8783.991,8803.425,19.434,18.402,1.032,1196.575,0,0.000,0,26,48,0
2437,6586570633.285,6586570649.388,6586577929.148,7278.774,7295.863,17.089,16.103,0.986,2704.137,0,0.000,0,26,48,0
2438,6586580633.285,6586580652.047,6586589638.214,8985.117,9004.929,19.812,18.762,1.050,995.071,0,0.000,0,26,48,0
2439,6586590633.285,6586590649.417,6586597842.687,7192.212,7209.402,17.190,16.132,1.058,2790.598,0,0.000,0,26,48,0
2440,6586600633.285,6586600653.499,6586609474.228,8819.678,8840.943,21.265,20.214,1.051,1159.057,0,0.000,0,26,48,0
2441,6586610633.285,6586610649.616,6586617907.526,7256.984,7274.241,17.257,16.331,0.926,2725.759,0,0.000,0,26,48,0
2442,6586620633.285,6586620655.552,6586629579.123,8922.530,8945.838,23.308,22.267,1.041,1054.162,0,0.000,0,26,48,0
2443,6586630633.285,6586630649.184,6586637978.047,7327.906,7344.762,16.856,15.899,0.957,2655.238,0,0.000,0,26,48,0
2444,6586640633.285,6586640651.754,6586649590.874,8938.129,8957.589,19.460,18.469,0.991,1042.411,0,0.000,0,26,48,0
2445,6586650633.285,6586650649.053,6586657904.940,7254.930,7271.655,16.725,15.768,0.957,2728.345,0,0.000,0,26,48,0
2446,6586660633.285,6586660652.304,6586669521.474,8868.058,8888.189,20.131,19.019,1.112,1111.811,0,0.000,0,26,48,0
2447,6586670633.285,6586670649.233,6586677973.627,7323.468,7340.342,16.874,15.948,0.926,2659.658,0,0.000,0,26,48,0
2448,6586680633.285,6586680652.554,6586689523.396,8869.831,8890.111,20.280,19.269,1.011,1109.889,0,0.000,0,26,48,0
2449,6586690633.285,6586690648.671,6586697807.216,7157.578,7173.931,16.353,15.386,0.967,2826.069,0,0.000,0,26,48,0
2450,6586700633.285,6586700652.483,6586709628.291,8974.707,8995.006,20.299,19.198,1.101,1004.994,0,0.000,0,26,48,0
2451,6586710633.285,6586710649.081,6586717889.538,7239.520,7256.253,16.733,15.796,0.937,2743.747,0,0.000,0,26,48,0
2452,6586720633.285,6586720651.610,6586729570.753,8918.142,8937.468,19.326,18.325,1.001,1062.532,0,0.000,0,26,48,0
2453,6586730633.285,6586730649.801,6586737825.799,7175.031,7192.514,17.483,16.516,0.967,2807.486,0,0.000,0,26,48,0
2454,6586740633.285,6586740651.609,6586749519.636,8867.057,8886.351,19.294,18.324,0.970,1113.649,0,0.000,0,26,48,0
2455,6586750633.285,6586750650.572,6586757945.491,7294.023,7312.206,18.183,17.287,0.896,2687.794,0,0.000,0,26,48,0
2456,6586760633.285,6586760652.500,6586769653.174,8999.633,9019.889,20.256,19.215,1.041,980.111,0,0.000,0,26,48,0
2457,6586770633.285,6586770648.838,6586778067.227,7417.473,7433.942,16.469,15.553,0.916,2566.058,0,0.000,0,26,48,0
2458,6586780633.285,6586780649.854,6586789429.757,8778.982,8796.472,17.490,16.569,0.921,1203.528,0,0.000,0,26,48,0
2459,6586790633.285,6586790648.887,6586798154.157,7504.344,7520.872,16.528,15.602,0.926,2479.128,0,0.000,0,26,48,0
2460,6586800633.285,6586800650.865,6586809327.786,8675.970,8694.501,18.531,17.580,0.951,1305.499,0,0.000,0,26,48,0
2461,6586810633.285,6586810649.076,6586817990.251,7340.188,7356.966,16.778,15.791,0.987,2643.034,0,0.000,0,26,48,0
2462,6586820633.285,6586820651.676,6586829379.031,8726.314,8745.746,19.432,18.391,1.041,1254.254,0,0.000,0,26,48,0
2463,6586830633.285,6586830648.524,6586837908.769,7259.288,7275.484,16.196,15.239,0.957,2724.516,0,0.000,0,26,48,0
2464,6586840633.285,6586840651.113,6586849471.823,8819.718,8838.538,18.820,17.828,0.992,1161.462,0,0.000,0,26,48,0
2465,6586850633.285,6586850648.954,6586857964.401,7314.521,7331.116,16.595,15.669,0.926,2668.884,0,0.000,0,26,48,0
2466,6586860633.285,6586860652.806,6586869434.713,8780.826,8801.428,20.602,19.521,1.081,1198.572,0,0.000,0,26,48,0
2467,6586870633.285,6586870648.583,6586877928.854,7279.295,7295.569,16.274,15.298,0.976,2704.431,0,0.000,0,26,48,0
2468,6586880633.285,6586880651.653,6586889300.272,8647.617,8666.987,19.370,18.368,1.002,1333.013,0,0.000,0,26,48,0
2469,6586890633.285,6586890648.481,6586897789.284,7139.865,7155.999,16.134,15.196,0.938,2844.001,0,0.000,0,26,48,0
2470,6586900633.285,6586900652.093,6586909470.388,8817.313,8837.103,19.790,18.808,0.982,1162.897,0,0.000,0,26,48,0
2471,6586910633.285,6586910649.202,6586917974.547,7324.359,7341.262,16.903,15.917,0.986,2658.738,0,0.000,0,26,48,0
2472,6586920633.285,6586920651.200,6586929460.488,8808.306,8827.203,18.897,17.915,0.982,1172.797,0,0.000,0,26,48,0
2473,6586930633.285,6586930648.810,6586937916.980,7267.243,7283.695,16.452,15.525,0.927,2716.305,0,0.000,0,26,48,0
2474,6586940633.285,6586940653.013,6586949306.401,8652.406,8673.116,20.710,19.728,0.982,1326.884,0,0.000,0,26,48,0
2475,6586950633.285,6586950649.210,6586958110.439,7460.263,7477.154,16.891,15.925,0.966,2522.846,0,0.000,0,26,48,0
2476,6586960633.285,6586960650.557,6586969363.776,8712.308,8730.491,18.183,17.272,0.911,1269.509,0,0.000,0,26,48,0
2477,6586970633.285,6586970649.249,6586977955.700,7305.474,7322.415,16.941,15.964,0.977,2677.585,0,0.000,0,26,48,0
2478,6586980633.285,6586980652.470,6586989626.775,8973.314,8993.490,20.176,19.185,0.991,1006.510,0,0.000,0,26,48,0
2479,6586990633.285,6586990648.797,6586998014.558,7364.825,7381.273,16.448,15.512,0.936,2618.727,0,0.000,0,26,48,0
2480,6587000633.285,6587000652.328,6587009447.671,8794.260,8814.386,20.126,19.043,1.083,1185.614,0,0.000,0,26,48,0
2481,6587010633.285,6587010648.987,6587017888.503,7238.509,7255.218,16.709,15.702,1.007,2744.782,0,0.000,0,26,48,0
2482,6587020633.285,6587020651.646,6587029500.618,8847.940,8867.333,19.393,18.361,1.032,1132.667,0,0.000,0,26,48,0
2483,6587030633.285,6587030649.357,6587037968.551,7318.228,7335.266,17.038,16.072,0.966,2664.734,0,0.000,0,26,48,0
2484,6587040633.285,6587040651.685,6587049531.134,8878.467,8897.849,19.382,18.400,0.982,1102.151,0,0.000,0,26,48,0
2485,6587050633.285,6587050649.937,6587057732.320,7081.416,7099.035,17.619,16.652,0.967,2900.965,0,0.000,0,26,48,0
2486,6587060633.285,6587060652.135,6587069468.146,8814.969,8834.861,19.892,18.850,1.042,1165.139,0,0.000,0,26,48,0
2487,6587070633.285,6587070649.024,6587077931.691,7281.720,7298.406,16.686,15.739,0.947,2701.594,0,0.000,0,26,48,0
2488,6587080633.285,6587080653.116,6587089560.878,8906.720,8927.593,20.873,19.831,1.042,1072.407,0,0.000,0,26,48,0
2489,6587090633.285,6587090650.546,6587097921.661,7270.188,7288.376,18.188,17.261,0.927,2711.624,0,0.000,0,26,48,0
2490,6587100633.285,6587100652.935,6587109467.613,8813.647,8834.328,20.681,19.650,1.031,1165.672,0,0.000,0,26,48,0
2491,6587110633.285,6587110649.614,6587117938.622,7288.032,7305.337,17.305,16.329,0.976,2694.663,0,0.000,0,26,48,0
2492,6587120633.285,6587120651.732,6587129674.537,9021.825,9041.252,19.427,18.447,0.980,958.748,0,0.000,0,26,48,0
2493,6587130633.285,6587130649.252,6587137977.303,7327.064,7344.018,16.954,15.967,0.987,2655.982,0,0.000,0,26,48,0
2494,6587140633.285,6587140653.614,6587149625.826,8971.180,8992.541,21.361,20.329,1.032,1007.459,0,0.000,0,26,48,0
2495,6587150633.285,6587150650.433,6587157967.634,7316.274,7334.349,18.075,17.148,0.927,2665.651,0,0.000,0,26,48,0
2496,6587160633.285,6587160653.022,6587169514.829,8860.774,8881.544,20.770,19.737,1.033,1118.456,0,0.000,0,26,48,0
