# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1999,11652650798.044,11652650962.329,11652707504.082,56540.171,56706.038,165.867,164.285,1.582,43293.962,0,0.000,0,148,48,0
2000,11652750798.044,11652751019.344,11652807473.212,56452.790,56675.168,222.378,221.300,1.078,43324.832,0,0.000,0,148,48,0
2001,11652850798.044,11652851009.062,11652907200.583,56190.534,56402.539,212.005,211.018,0.987,43597.461,0,0.000,0,148,48,0
2002,11652950798.044,11652950967.674,11653007179.755,56210.580,56381.711,171.131,169.630,1.501,43618.289,0,0.000,0,148,48,0
2003,11653050798.044,11653050970.446,11653107655.807,56684.199,56857.763,173.564,172.402,1.162,43142.237,0,0.000,0,148,48,0
2004,11653150798.044,11653150962.210,11653207160.412,56196.909,56362.368,165.459,164.166,1.293,43637.632,0,0.000,0,148,48,0
2005,11653250798.044,11653250959.876,11653307553.985,56592.593,56755.941,163.348,161.832,1.516,43244.059,0,0.000,0,148,48,0
2006,11653350798.044,11653350978.081,11653406804.858,55825.458,56006.814,181.356,180.037,1.319,43993.186,0,0.000,0,148,48,0
2007,11653450798.044,11653451013.541,11653507240.464,56225.494,56442.420,216.926,215.497,1.429,43557.580,0,0.000,0,148,48,0
2008,11653550798.044,11653550975.003,11653607531.306,56555.119,56733.262,178.143,176.959,1.184,43266.738,0,0.000,0,148,48,0
2009,11653650798.044,11653650956.257,11653706929.565,55971.784,56131.521,159.737,158.213,1.524,43868.479,0,0.000,0,148,48,0
2010,11653750798.044,11653751027.542,11653807576.277,56547.409,56778.233,230.824,229.498,1.326,43221.767,0,0.000,0,148,48,0
2011,11653850798.044,11653851026.933,11653907171.777,56143.330,56373.733,230.403,228.889,1.514,43626.267,0,0.000,0,148,48,0
2012,11653950798.044,11653950988.492,11654007543.182,56553.013,56745.138,192.125,190.448,1.677,43254.862,0,0.000,0,148,48,0
2013,11654050798.044,11654050958.665,11654107905.386,56944.939,57107.342,162.403,160.621,1.782,42892.658,0,0.000,0,148,48,0
2014,11654150798.044,11654150963.697,11654207564.050,56598.978,56766.006,167.028,165.653,1.375,43233.994,0,0.000,0,148,48,0
2015,11654250798.044,11654250955.886,11654307865.447,56907.952,57067.403,159.451,157.842,1.609,42932.597,0,0.000,0,148,48,0
2016,11654350798.044,11654350961.943,11654407900.644,56937.113,57102.600,165.487,163.899,1.588,42897.400,0,0.000,0,148,48,0
2017,11654450798.044,11654450964.336,11654507509.196,56543.212,56711.152,167.940,166.292,1.648,43288.848,0,0.000,0,148,48,0
2018,11654550798.044,11654550975.079,11654607700.889,56724.264,56902.845,178.581,177.035,1.546,43097.155,0,0.000,0,148,48,0
2019,11654650798.044,11654650955.358,11654707387.524,56430.858,56589.480,158.622,157.314,1.308,43410.520,0,0.000,0,148,48,0
2020,11654750798.044,11654751013.217,11654807130.423,56115.401,56332.379,216.978,215.173,1.805,43667.621,0,0.000,0,148,48,0
2021,11654850798.044,11654850976.811,11654907594.942,56616.725,56796.898,180.173,178.767,1.406,43203.102,0,0.000,0,148,48,0
2022,11654950798.044,11654950967.908,11655007704.457,56735.047,56906.413,171.366,169.864,1.502,43093.587,0,0.000,0,148,48,0
2023,11655050798.044,11655050956.767,11655107353.267,56395.147,56555.223,160.076,158.723,1.353,43444.777,0,0.000,0,148,48,0
2024,11655150798.044,11655150973.982,11655207550.260,56574.577,56752.216,177.639,175.938,1.701,43247.784,0,0.000,0,148,48,0
2025,11655250798.044,11655250965.626,11655307473.261,56505.932,56675.217,169.285,167.582,1.703,43324.783,0,0.000,0,148,48,0
2026,11655350798.044,11655350958.504,11655407397.394,56437.305,56599.350,162.045,160.460,1.585,43400.650,0,0.000,0,148,48,0
2027,11655450798.044,11655450959.998,11655507525.908,56564.581,56727.864,163.283,161.954,1.329,43272.136,0,0.000,0,148,48,0
2028,11655550798.044,11655550969.755,11655607909.091,56938.186,57111.047,172.861,171.711,1.150,42888.953,0,0.000,0,148,48,0
2029,11655650798.044,11655651012.548,11655707349.369,56335.526,56551.325,215.799,214.504,1.295,43448.675,0,0.000,0,148,48,0
2030,11655750798.044,11655750969.289,11655807667.084,56696.315,56869.040,172.725,171.245,1.480,43130.960,0,0.000,0,148,48,0
2031,11655850798.044,11655850967.555,11655906748.736,55780.027,55950.692,170.665,169.511,1.154,44049.308,0,0.000,0,148,48,0
2032,11655950798.044,11655950958.817,11656007785.183,56825.440,56987.139,161.699,160.773,0.926,43012.861,0,0.000,0,148,48,0
2033,11656050798.044,11656051025.025,11656107761.622,56735.237,56963.578,228.341,226.981,1.360,43036.422,0,0.000,0,148,48,0
2034,11656150798.044,11656150960.234,11656206681.772,55720.143,55883.728,163.585,162.190,1.395,44116.272,0,0.000,0,148,48,0
2035,11656250798.044,11656250961.251,11656307399.421,56436.587,56601.377,164.790,163.207,1.583,43398.623,0,0.000,0,148,48,0
2036,11656350798.044,11656350974.547,11656407216.493,56240.539,56418.449,177.910,176.503,1.407,43581.551,0,0.000,0,148,48,0
2037,11656450798.044,11656450957.626,11656507391.659,56432.614,56593.615,161.001,159.582,1.419,43406.385,0,0.000,0,148,48,0
2038,11656550798.044,11656550972.664,11656607506.214,56531.957,56708.170,176.213,174.620,1.593,43291.830,0,0.000,0,148,48,0
2039,11656650798.044,11656650963.612,11656706826.986,55861.828,56028.942,167.114,165.568,1.546,43971.058,0,0.000,0,148,48,0
2040,11656750798.044,11656750955.596,11656807205.374,56248.386,56407.330,158.944,157.552,1.392,43592.670,0,0.000,0,148,48,0
2041,11656850798.044,11656850963.198,11656907669.598,56704.989,56871.554,166.565,165.154,1.411,43128.446,0,0.000,0,148,48,0
2042,11656950798.044,11656950973.773,11657007882.638,56907.396,57084.594,177.198,175.729,1.469,42915.406,0,0.000,0,148,48,0
2043,11657050798.044,11657050967.168,11657107291.183,56322.234,56493.139,170.905,169.124,1.781,43506.861,0,0.000,0,148,48,0
2044,11657150798.044,11657150978.420,11657207445.658,56465.697,56647.614,181.917,180.376,1.541,43352.386,0,0.000,0,148,48,0
2045,11657250798.044,11657250993.692,11657308252.395,57257.167,57454.351,197.184,195.648,1.536,42545.649,0,0.000,0,148,48,0
2046,11657350798.044,11657351022.310,11657406798.048,55774.860,56000.004,225.144,224.266,0.878,43999.996,0,0.000,0,148,48,0
2047,11657450798.044,11657450982.349,11657507432.149,56448.773,56634.105,185.332,184.305,1.027,43365.895,0,0.000,0,148,48,0
2048,11657550798.044,11657551018.592,11657607513.364,56493.278,56715.320,222.042,220.548,1.494,43284.680,0,0.000,0,148,48,0
2049,11657650798.044,11657650958.920,11657707338.195,56378.062,56540.151,162.089,160.876,1.213,43459.849,0,0.000,0,148,48,0
2050,11657750798.044,11657750995.239,11657807055.877,56059.117,56257.833,198.716,197.195,1.521,43742.167,0,0.000,0,148,48,0
2051,11657850798.044,11657851016.662,11657907217.890,56199.808,56419.846,220.038,218.618,1.420,43580.154,0,0.000,0,148,48,0
2052,11657950798.044,11657951025.140,11658007896.811,56870.195,57098.767,228.572,227.096,1.476,42901.233,0,0.000,0,148,48,0
2053,11658050798.044,11658050974.367,11658107179.853,56203.889,56381.809,177.920,176.323,1.597,43618.191,0,0.000,0,148,48,0
2054,11658150798.044,11658150962.520,11658207064.348,56100.538,56266.304,165.766,164.476,1.290,43733.696,0,0.000,0,148,48,0
2055,11658250798.044,11658250959.682,11658307541.720,56580.671,56743.676,163.005,161.638,1.367,43256.324,0,0.000,0,148,48,0
2056,11658350798.044,11658350960.939,11658407325.106,56362.886,56527.062,164.176,162.895,1.281,43472.938,0,0.000,0,148,48,0
2057,11658450798.044,11658450981.741,11658507548.763,56565.849,56750.719,184.870,183.697,1.173,43249.281,0,0.000,0,148,48,0
2058,11658550798.044,11658550984.178,11658607698.335,56712.888,56900.291,187.403,186.134,1.269,43099.709,0,0.000,0,148,48,0
2059,11658650798.044,11658650955.891,11658707466.311,56509.036,56668.267,159.231,157.847,1.384,43331.733,0,0.000,0,148,48,0
2060,11658750798.044,11658750959.747,11658807544.287,56582.929,56746.243,163.314,161.703,1.611,43253.757,0,0.000,0,148,48,0
2061,11658850798.044,11658850963.333,11658907300.184,56335.480,56502.140,166.660,165.289,1.371,43497.860,0,0.000,0,148,48,0
2062,11658950798.044,11658950964.382,11659007607.406,56641.741,56809.362,167.621,166.338,1.283,43190.638,0,0.000,0,148,48,0
2063,11659050798.044,11659050969.974,11659107848.980,56877.618,57050.936,173.318,171.930,1.388,42949.064,0,0.000,0,148,48,0
2064,11659150798.044,11659150985.293,11659207159.679,56172.920,56361.635,188.715,187.249,1.466,43638.365,0,0.000,0,148,48,0
2065,11659250798.044,11659250953.924,11659307536.931,56581.582,56738.887,157.305,155.880,1.425,43261.113,0,0.000,0,148,48,0
2066,11659350798.044,11659350986.056,11659406442.845,55455.451,55644.801,189.350,188.012,1.338,44355.199,0,0.000,0,148,48,0
2067,11659450798.044,11659450989.285,11659507428.920,56438.348,56630.876,192.528,191.241,1.287,43369.124,0,0.000,0,148,48,0
2068,11659550798.044,11659550975.193,11659607473.187,56496.965,56675.143,178.178,177.149,1.029,43324.857,0,0.000,0,148,48,0
2069,11659650798.044,11659650961.151,11659707372.488,56410.241,56574.444,164.203,163.107,1.096,43425.556,0,0.000,0,148,48,0
2070,11659750798.044,11659750998.969,11659807726.223,56716.664,56928.179,211.515,200.925,10.590,43071.821,0,0.000,0,148,48,0
2071,11659850798.044,11659850971.329,11659907732.030,56759.136,56933.986,174.850,173.285,1.565,43066.014,0,0.000,0,148,48,0
2072,11659950798.044,11659950960.284,11660007966.810,57005.094,57168.766,163.672,162.240,1.432,42831.234,0,0.000,0,148,48,0
2073,11660050798.044,11660050956.608,11660107160.460,56202.325,56362.416,160.091,158.564,1.527,43637.584,0,0.000,0,148,48,0
2074,11660150798.044,11660151025.903,11660207419.295,56391.833,56621.251,229.418,227.859,1.559,43378.749,0,0.000,0,148,48,0
2075,11660250798.044,11660250845.179,11660307357.819,56511.025,56559.775,48.750,47.135,1.615,43440.225,0,0.000,0,148,48,0
2076,11660350798.044,11660350988.609,11660407005.232,56014.995,56207.188,192.193,190.565,1.628,43792.812,0,0.000,0,148,48,0
2077,11660450798.044,11660450999.525,11660507294.688,56285.436,56496.644,211.208,201.481,9.727,43503.356,0,0.000,0,148,48,0
2078,11660550798.044,11660550958.419,11660607174.821,56215.076,56376.777,161.701,160.375,1.326,43623.223,0,0.000,0,148,48,0
2079,11660650798.044,11660651019.777,11660707956.027,56934.712,57157.983,223.271,221.733,1.538,42842.017,0,0.000,0,148,48,0
2080,11660750798.044,11660750967.843,11660807607.561,56638.048,56809.517,171.469,169.799,1.670,43190.483,0,0.000,0,148,48,0
2081,11660850798.044,11660850967.026,11660906805.108,55836.624,56007.064,170.440,168.982,1.458,43992.936,0,0.000,0,148,48,0
2082,11660950798.044,11660950960.895,11661007083.955,56121.752,56285.911,164.159,162.851,1.308,43714.089,0,0.000,0,148,48,0
2083,11661050798.044,11661050961.730,11661107595.196,56631.977,56797.152,165.175,163.686,1.489,43202.848,0,0.000,0,148,48,0
2084,11661150798.044,11661151015.490,11661207591.655,56574.841,56793.611,218.770,217.446,1.324,43206.389,0,0.000,0,148,48,0
2085,11661250798.044,11661250958.560,11661308047.020,57086.977,57248.976,161.999,160.516,1.483,42751.024,0,0.000,0,148,48,0
2086,11661350798.044,11661351023.080,11661407045.577,56021.222,56247.533,226.311,225.036,1.275,43752.467,0,0.000,0,148,48,0
2087,11661450798.044,11661450963.312,11661507444.709,56480.025,56646.665,166.640,165.268,1.372,43353.335,0,0.000,0,148,48,0
2088,11661550798.044,11661550955.947,11661607012.349,56054.933,56214.305,159.372,157.903,1.469,43785.695,0,0.000,0,148,48,0
2089,11661650798.044,11661650971.837,11661707475.100,56501.519,56677.056,175.537,173.793,1.744,43322.944,0,0.000,0,148,48,0
2090,11661750798.044,11661750961.970,11661806462.543,55499.179,55664.499,165.320,163.926,1.394,44335.501,0,0.000,0,148,48,0
2091,11661850798.044,11661850961.590,11661907448.616,56486.016,56650.572,164.556,163.546,1.010,43349.428,0,0.000,0,148,48,0
2092,11661950798.044,11661950956.364,11662008436.729,57478.817,57638.685,159.868,158.320,1.548,42361.315,0,0.000,0,148,48,0
2093,11662050798.044,11662050961.733,11662108864.302,57900.882,58066.258,165.376,163.689,1.687,41933.742,0,0.000,0,148,48,0
2094,11662150798.044,11662150996.188,11662207104.749,56107.006,56306.705,199.699,198.144,1.555,43693.295,0,0.000,0,148,48,0
2095,11662250798.044,11662250969.256,11662307387.342,56416.521,56589.298,172.777,171.212,1.565,43410.702,0,0.000,0,148,48,0
2096,11662350798.044,11662350962.139,11662407207.940,56244.266,56409.896,165.630,164.095,1.535,43590.104,0,0.000,0,148,48,0
2097,11662450798.044,11662450963.340,11662507114.022,56149.190,56315.978,166.788,165.296,1.492,43684.022,0,0.000,0,148,48,0
2098,11662550798.044,11662550965.014,11662606972.369,56006.054,56174.325,168.271,166.970,1.301,43825.675,0,0.000,0,148,48,0
2099,11662650798.044,11662651031.192,11662707851.963,56819.384,57053.919,234.535,233.148,1.387,42946.081,0,0.000,0,148,48,0
2100,11662750798.044,11662750962.253,11662807579.265,56615.579,56781.221,165.642,164.209,1.433,43218.779,0,0.000,0,148,48,0
2101,11662850798.044,11662851024.717,11662907399.619,56373.524,56601.575,228.051,226.673,1.378,43398.425,0,0.000,0,148,48,0
2102,11662950798.044,11662950980.699,11663007899.377,56917.255,57101.333,184.078,182.655,1.423,42898.667,0,0.000,0,148,48,0
2103,11663050798.044,11663050959.418,11663108788.329,57827.652,57990.285,162.633,161.374,1.259,42009.715,0,0.000,0,148,48,0
2104,11663150798.044,11663151013.096,11663208018.253,57003.671,57220.209,216.538,215.052,1.486,42779.791,0,0.000,0,148,48,0
2105,11663250798.044,11663251037.642,11663307856.575,56817.324,57058.531,241.207,239.598,1.609,42941.469,0,0.000,0,148,48,0
2106,11663350798.044,11663350998.500,11663406986.751,55986.662,56188.707,202.045,200.456,1.589,43811.293,0,0.000,0,148,48,0
2107,11663450798.044,11663450968.762,11663507394.564,56424.421,56596.520,172.099,170.718,1.381,43403.480,0,0.000,0,148,48,0
2108,11663550798.044,11663551042.910,11663606170.765,55126.675,55372.721,246.046,244.866,1.180,44627.279,0,0.000,0,148,48,0
2109,11663650798.044,11663650982.296,11663707243.109,56259.447,56445.065,185.618,184.252,1.366,43554.935,0,0.000,0,148,48,0
2110,11663750798.044,11663750957.982,11663806863.305,55903.943,56065.261,161.318,159.938,1.380,43934.739,0,0.000,0,148,48,0
2111,11663850798.044,11663850960.680,11663906429.083,55466.791,55631.039,164.248,162.636,1.612,44368.961,0,0.000,0,148,48,0
2112,11663950798.044,11663950962.224,11664007420.262,56456.663,56622.218,165.555,164.180,1.375,43377.782,0,0.000,0,148,48,0
2113,11664050798.044,11664050993.160,11664107599.528,56605.217,56801.484,196.267,195.116,1.151,43198.516,0,0.000,0,148,48,0
2114,11664150798.044,11664150964.726,11664207677.875,56711.747,56879.831,168.084,166.682,1.402,43120.169,0,0.000,0,148,48,0
2115,11664250798.044,11664250962.919,11664307474.351,56510.015,56676.307,166.292,164.875,1.417,43323.693,0,0.000,0,148,48,0
2116,11664350798.044,11664350993.203,11664406873.234,55878.662,56075.190,196.528,195.159,1.369,43924.810,0,0.000,0,148,48,0
2117,11664450798.044,11664450987.187,11664507612.374,56623.808,56814.330,190.522,189.143,1.379,43185.670,0,0.000,0,148,48,0
2118,11664550798.044,11664550960.080,11664607805.867,56844.348,57007.823,163.475,162.036,1.439,42992.177,0,0.000,0,148,48,0
2119,11664650798.044,11664651025.036,11664707839.751,56813.243,57041.707,228.464,226.992,1.472,42958.293,0,0.000,0,148,48,0
2120,11664750798.044,11664750966.943,11664807360.720,56392.365,56562.676,170.311,168.899,1.412,43437.324,0,0.000,0,148,48,0
2121,11664850798.044,11664850980.864,11664907926.912,56944.363,57128.868,184.505,182.820,1.685,42871.132,0,0.000,0,148,48,0
2122,11664950798.044,11664950982.253,11665007387.155,56403.096,56589.111,186.015,184.209,1.806,43410.889,0,0.000,0,148,48,0
2123,11665050798.044,11665050964.737,11665107214.948,56248.672,56416.904,168.232,166.693,1.539,43583.096,0,0.000,0,148,48,0
2124,11665150798.044,11665150964.366,11665207916.667,56950.720,57118.623,167.903,166.322,1.581,42881.377,0,0.000,0,148,48,0
2125,11665250798.044,11665250982.796,11665307513.726,56529.151,56715.682,186.531,184.752,1.779,43284.318,0,0.000,0,148,48,0
2126,11665350798.044,11665350976.403,11665407620.392,56642.270,56822.348,180.078,178.359,1.719,43177.652,0,0.000,0,148,48,0
2127,11665450798.044,11665450965.736,11665507170.846,56203.772,56372.802,169.030,167.692,1.338,43627.198,0,0.000,0,148,48,0
2128,11665550798.044,11665550967.820,11665607261.990,56292.662,56463.946,171.284,169.776,1.508,43536.054,0,0.000,0,148,48,0
2129,11665650798.044,11665650958.624,11665707935.498,56975.540,57137.454,161.914,160.580,1.334,42862.546,0,0.000,0,148,48,0
2130,11665750798.044,11665750962.692,11665807250.008,56286.053,56451.964,165.911,164.648,1.263,43548.036,0,0.000,0,148,48,0
2131,11665850798.044,11665850963.481,11665907782.959,56818.182,56984.915,166.733,165.437,1.296,43015.085,0,0.000,0,148,48,0
2132,11665950798.044,11665951029.241,11666007274.713,56244.057,56476.669,232.612,231.197,1.415,43523.331,0,0.000,0,148,48,0
2133,11666050798.044,11666051027.417,11666107441.247,56412.413,56643.203,230.790,229.373,1.417,43356.797,0,0.000,0,148,48,0
2134,11666150798.044,11666151042.874,11666207032.057,55987.708,56234.013,246.305,244.830,1.475,43765.987,0,0.000,0,148,48,0
2135,11666250798.044,11666250965.336,11666307053.109,56086.335,56255.065,168.730,167.292,1.438,43744.935,0,0.000,0,148,48,0
2136,11666350798.044,11666350974.328,11666408218.619,57242.420,57420.575,178.155,176.284,1.871,42579.425,0,0.000,0,148,48,0
2137,11666450798.044,11666450970.353,11666507338.381,56366.766,56540.337,173.571,172.309,1.262,43459.663,0,0.000,0,148,48,0
2138,11666550798.044,11666550964.176,11666607240.625,56275.028,56442.581,167.553,166.132,1.421,43557.419,0,0.000,0,148,48,0
2139,11666650798.044,11666650956.763,11666707847.026,56888.928,57048.982,160.054,158.719,1.335,42951.018,0,0.000,0,148,48,0
2140,11666750798.044,11666750958.524,11666807252.114,56292.385,56454.070,161.685,160.480,1.205,43545.930,0,0.000,0,148,48,0
2141,11666850798.044,11666850957.594,11666906761.167,55802.387,55963.123,160.736,159.550,1.186,44036.877,0,0.000,0,148,48,0
2142,11666950798.044,11666950965.241,11667007645.976,56679.257,56847.932,168.675,167.197,1.478,43152.068,0,0.000,0,148,48,0
2143,11667050798.044,11667050988.226,11667107144.873,56154.900,56346.829,191.929,190.182,1.747,43653.171,0,0.000,0,148,48,0
2144,11667150798.044,11667150971.915,11667207420.667,56447.341,56622.623,175.282,173.871,1.411,43377.377,0,0.000,0,148,48,0
2145,11667250798.044,11667250965.206,11667307723.311,56756.403,56925.267,168.864,167.162,1.702,43074.733,0,0.000,0,148,48,0
2146,11667350798.044,11667350976.267,11667407732.837,56755.086,56934.793,179.707,178.223,1.484,43065.207,0,0.000,0,148,48,0
2147,11667450798.044,11667450980.087,11667508074.911,57093.348,57276.867,183.519,182.043,1.476,42723.133,0,0.000,0,148,48,0
2148,11667550798.044,11667551035.527,11667607579.080,56541.963,56781.036,239.073,237.483,1.590,43218.964,0,0.000,0,148,48,0
2149,11667650798.044,11667651029.325,11667707476.025,56445.374,56677.981,232.607,231.281,1.326,43322.019,0,0.000,0,148,48,0
2150,11667750798.044,11667751015.203,11667807548.153,56531.460,56750.109,218.649,217.159,1.490,43249.891,0,0.000,0,148,48,0
2151,11667850798.044,11667850977.212,11667907435.692,56456.902,56637.648,180.746,179.168,1.578,43362.352,0,0.000,0,148,48,0
2152,11667950798.044,11667950960.519,11668007047.612,56085.824,56249.568,163.744,162.475,1.269,43750.432,0,0.000,0,148,48,0
2153,11668050798.044,11668051022.363,11668107456.849,56433.100,56658.805,225.705,224.319,1.386,43341.195,0,0.000,0,148,48,0
2154,11668150798.044,11668150958.225,11668206795.297,55835.189,55997.253,162.064,160.181,1.883,44002.747,0,0.000,0,148,48,0
2155,11668250798.044,11668250970.928,11668307394.370,56421.952,56596.326,174.374,172.884,1.490,43403.674,0,0.000,0,148,48,0
2156,11668350798.044,11668350972.203,11668407594.810,56621.068,56796.766,175.698,174.159,1.539,43203.234,0,0.000,0,148,48,0
2157,11668450798.044,11668450995.759,11668507673.660,56676.433,56875.616,199.183,197.715,1.468,43124.384,0,0.000,0,148,48,0
2158,11668550798.044,11668550957.211,11668607941.522,56982.954,57143.478,160.524,159.167,1.357,42856.522,0,0.000,0,148,48,0
2159,11668650798.044,11668650843.550,11668706777.560,55932.306,55979.516,47.210,45.506,1.704,44020.484,0,0.000,0,148,48,0
2160,11668750798.044,11668750964.168,11668806965.413,55999.901,56167.369,167.468,166.124,1.344,43832.631,0,0.000,0,148,48,0
2161,11668850798.044,11668851036.138,11668906954.741,55917.205,56156.697,239.492,238.094,1.398,43843.303,0,0.000,0,148,48,0
2162,11668950798.044,11668951027.533,11669007596.717,56568.009,56798.673,230.664,229.489,1.175,43201.327,0,0.000,0,148,48,0
2163,11669050798.044,11669050969.813,11669107324.638,56353.456,56526.594,173.138,171.769,1.369,43473.406,0,0.000,0,148,48,0
2164,11669150798.044,11669150994.174,11669207922.352,56926.684,57124.308,197.624,196.130,1.494,42875.692,0,0.000,0,148,48,0
2165,11669250798.044,11669251029.680,11669307795.525,56764.426,56997.481,233.055,231.636,1.419,43002.519,0,0.000,0,148,48,0
2166,11669350798.044,11669350960.928,11669407423.185,56460.847,56625.141,164.294,162.884,1.410,43374.859,0,0.000,0,148,48,0
2167,11669450798.044,11669450959.155,11669507217.330,56256.809,56419.286,162.477,161.111,1.366,43580.714,0,0.000,0,148,48,0
2168,11669550798.044,11669550976.565,11669607151.648,56173.648,56353.604,179.956,178.521,1.435,43646.396,0,0.000,0,148,48,0
2169,11669650798.044,11669651028.148,11669707765.702,56735.997,56967.658,231.661,230.104,1.557,43032.342,0,0.000,0,148,48,0
2170,11669750798.044,11669750993.485,11669807363.887,56368.959,56565.843,196.884,195.441,1.443,43434.157,0,0.000,0,148,48,0
2171,11669850798.044,11669850966.722,11669907536.007,56567.917,56737.963,170.046,168.678,1.368,43262.037,0,0.000,0,148,48,0
2172,11669950798.044,11669950996.721,11670007126.579,56128.391,56328.535,200.144,198.677,1.467,43671.465,0,0.000,0,148,48,0
2173,11670050798.044,11670050957.078,11670107430.372,56471.780,56632.328,160.548,159.034,1.514,43367.672,0,0.000,0,148,48,0
2174,11670150798.044,11670150982.506,11670207435.908,56451.699,56637.864,186.165,184.462,1.703,43362.136,0,0.000,0,148,48,0
2175,11670250798.044,11670250985.194,11670307541.732,56555.108,56743.688,188.580,187.150,1.430,43256.312,0,0.000,0,148,48,0
2176,11670350798.044,11670350847.035,11670407274.081,56425.409,56476.037,50.628,48.991,1.637,43523.963,0,0.000,0,148,48,0
2177,11670450798.044,11670450958.299,11670507278.807,56319.149,56480.763,161.614,160.255,1.359,43519.237,0,0.000,0,148,48,0
2178,11670550798.044,11670550963.010,11670607576.936,56612.549,56778.892,166.343,164.966,1.377,43221.108,0,0.000,0,148,48,0
2179,11670650798.044,11670650966.627,11670707264.003,56295.874,56465.959,170.085,168.583,1.502,43534.041,0,0.000,0,148,48,0
2180,11670750798.044,11670750959.050,11670806886.212,55925.768,56088.168,162.400,161.006,1.394,43911.832,0,0.000,0,148,48,0
2181,11670850798.044,11670850986.550,11670907808.646,56821.007,57010.602,189.595,188.506,1.089,42989.398,0,0.000,0,148,48,0
2182,11670950798.044,11670950961.184,11671007599.345,56636.886,56801.301,164.415,163.140,1.275,43198.699,0,0.000,0,148,48,0
2183,11671050798.044,11671050955.390,11671107630.304,56673.405,56832.260,158.855,157.346,1.509,43167.740,0,0.000,0,148,48,0
2184,11671150798.044,11671150995.900,11671207912.520,56915.427,57114.476,199.049,197.856,1.193,42885.524,0,0.000,0,148,48,0
2185,11671250798.044,11671250994.854,11671307784.890,56788.460,56986.846,198.386,196.810,1.576,43013.154,0,0.000,0,148,48,0
2186,11671350798.044,11671351026.779,11671407727.148,56698.864,56929.104,230.240,228.735,1.505,43070.896,0,0.000,0,148,48,0
2187,11671450798.044,11671450968.529,11671507084.412,56114.542,56286.368,171.826,170.485,1.341,43713.632,0,0.000,0,148,48,0
2188,11671550798.044,11671551032.458,11671607778.727,56744.641,56980.683,236.042,234.414,1.628,43019.317,0,0.000,0,148,48,0
2189,11671650798.044,11671650962.048,11671707526.560,56563.107,56728.516,165.409,164.004,1.405,43271.484,0,0.000,0,148,48,0
2190,11671750798.044,11671751026.120,11671807833.130,56805.722,57035.086,229.364,228.076,1.288,42964.914,0,0.000,0,148,48,0
2191,11671850798.044,11671850969.218,11671907263.051,56292.355,56465.007,172.652,171.174,1.478,43534.993,0,0.000,0,148,48,0
2192,11671950798.044,11671950961.955,11672007769.171,56805.700,56971.127,165.427,163.911,1.516,43028.873,0,0.000,0,148,48,0
2193,11672050798.044,11672050964.693,11672107985.526,57019.131,57187.482,168.351,166.649,1.702,42812.518,0,0.000,0,148,48,0
2194,11672150798.044,11672150975.176,11672207504.027,56527.465,56705.983,178.518,177.132,1.386,43294.017,0,0.000,0,148,48,0
2195,11672250798.044,11672250960.803,11672307879.280,56916.877,57081.236,164.359,162.759,1.600,42918.764,0,0.000,0,148,48,0
2196,11672350798.044,11672351027.204,11672408061.288,57032.621,57263.244,230.623,229.160,1.463,42736.756,0,0.000,0,148,48,0
2197,11672450798.044,11672450978.446,11672507762.135,56782.077,56964.091,182.014,180.402,1.612,43035.909,0,0.000,0,148,48,0
2198,11672550798.044,11672550958.717,11672607745.181,56785.141,56947.137,161.996,160.673,1.323,43052.863,0,0.000,0,148,48,0
2199,11672650798.044,11672650972.922,11672707398.483,56424.067,56600.439,176.372,174.878,1.494,43399.561,0,0.000,0,148,48,0
2200,11672750798.044,11672750964.866,11672807158.642,56192.348,56360.598,168.250,166.822,1.428,43639.402,0,0.000,0,148,48,0
2201,11672850798.044,11672850955.725,11672907201.310,56244.159,56403.266,159.107,157.681,1.426,43596.734,0,0.000,0,148,48,0
2202,11672950798.044,11672950977.572,11673007302.968,56323.821,56504.924,181.103,179.528,1.575,43495.076,0,0.000,0,148,48,0
2203,11673050798.044,11673051019.012,11673107528.165,56507.788,56730.121,222.333,220.968,1.365,43269.879,0,0.000,0,148,48,0
2204,11673150798.044,11673150959.739,11673207266.805,56305.686,56468.761,163.075,161.695,1.380,43531.239,0,0.000,0,148,48,0
2205,11673250798.044,11673250978.478,11673307812.451,56832.520,57014.407,181.887,180.434,1.453,42985.593,0,0.000,0,148,48,0
2206,11673350798.044,11673350960.478,11673407162.371,56200.340,56364.327,163.987,162.434,1.553,43635.673,0,0.000,0,148,48,0
2207,11673450798.044,11673451045.336,11673507042.600,55995.823,56244.556,248.733,247.292,1.441,43755.444,0,0.000,0,148,48,0
2208,11673550798.044,11673550973.661,11673607704.899,56729.839,56906.855,177.016,175.617,1.399,43093.145,0,0.000,0,148,48,0
2209,11673650798.044,11673650958.565,11673707877.655,56917.566,57079.611,162.045,160.521,1.524,42920.389,0,0.000,0,148,48,0
2210,11673750798.044,11673750960.419,11673807956.957,56995.227,57158.913,163.686,162.375,1.311,42841.087,0,0.000,0,148,48,0
